Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5302,0.0007511457806633228,0.0012338558096916252,0.0003275813924597174,1.0
1.5312,0.000746033876379945,0.0006600685179692963,0.00032890186006441686,1.0
1.5322,0.0007449999999999407,0.0005774192034811092,0.000330542812611878,1.0
1.5332,0.0007449999999999141,0.0005300679320859039,0.00033192172997739515,1.0
1.5341,0.000745295052043865,0.001462158519646177,0.00033278700885024933,1.0
1.5351,0.0007464339216575679,0.0006751842237825065,0.0003325789049724452,1.0
1.5361,0.0007515834163587834,0.0011060446248633792,0.0003320288687878286,1.0
1.537,0.000762174590508318,0.001053902757252702,0.0003324711883345087,1.0
1.538,0.0007706802480217712,0.0013153528681614669,0.00033508331337462027,1.0
1.539,0.0007763737718239829,0.0007969377495808652,0.0003394886254215838,1.0
1.5399,0.0007805988394493455,0.0007634806436256333,0.0003421653032717998,1.0
1.5409,0.0007850387152496133,0.0005107312189265533,0.0003407399755105916,1.0
1.5419,0.0007819170756074792,0.0014757143915084857,0.00033829227590103766,1.0
1.5429,0.0007585836818234749,0.0005748370310028963,0.00033681234826297486,1.0
1.5438,0.0007483189148609761,0.0003086591860494832,0.0003352806337245602,1.0
1.5448,0.0007493977397840283,0.000698000789849706,0.0003341630340351953,1.0
1.5458,0.0007594210108449877,0.0008087535973280057,0.0003341144671676518,1.0
1.5467,0.0007633564911583605,0.000817121023857439,0.000334887884450914,1.0
1.5477,0.000756747008027403,0.000776565380388021,0.00033589990342579274,1.0
1.5487,0.0007503987755481775,0.0010045031298727687,0.0003370908611917477,1.0
1.5497,0.0007500000000000978,0.0004945468807788242,0.00033869934226153365,1.0
1.5506,0.0007499156584511843,0.0008371996987696285,0.0003396839269197723,1.0
1.5516,0.0007481071553502943,0.0006304614354288706,0.0003393466298702093,1.0
1.5526,0.0007446381955283276,0.0007008635247810122,0.0003388246806701208,1.0
1.5535,0.0007443861688686992,0.0007947083292465038,0.00033882516957980523,1.0
1.5545,0.0007455250384822991,0.0012434610402307369,0.0003394085929827468,1.0
1.5555,0.000747992131609092,0.0005655461502871171,0.00034012568292741843,1.0
1.5564,0.0007483110006328166,0.0009726997160377488,0.00034068004306202703,1.0
1.5574,0.0007463458744608012,6.795537005121978e-05,0.00034126246706395386,1.0
1.5584,0.0007440682576207544,0.0008765842721467895,0.00034204354354457745,1.0
1.5594,0.0007451047408033068,0.0007991492819851612,0.00034226728540947594,1.0
1.5603,0.0007460000000001303,0.0011895122640750342,0.00034137914816781157,1.0
1.5613,0.0007459999999999632,0.001243185689364747,0.0003409382159261959,1.0
1.5623,0.0007460000000000979,0.001022964045379364,0.00034203955548443686,1.0
1.5632,0.0007464316593944711,0.0005669233127624786,0.0003436266084492083,1.0
1.5642,0.00074757066478173,0.0008930123946227004,0.0003437056210206404,1.0
1.5652,0.000749419068790537,0.0010766433971733562,0.0003426959751597922,1.0
1.5661,0.0007477961230006307,0.0006661244179156518,0.0003427244710329677,1.0
1.5671,0.0007452527378924326,0.0006614990443966509,0.00034448285790324314,1.0
1.5681,0.0007450113617151477,0.0005713526939678305,0.00034736274106352477,1.0
1.5691,0.0007460000000000949,0.0005355185266621952,0.00034953274754782133,1.0
1.57,0.0007461754583736507,0.0006412601681421226,0.00034958083599121673,1.0
1.571,0.0007470000000001479,0.0004421285736217149,0.00034819675163188157,1.0
1.572,0.0007470000000000063,0.0007310003233097437,0.0003472371464431887,1.0
1.5729,0.0007470000000000674,0.0008595839980643263,0.00034768876211316584,1.0
1.5739,0.0007476161553073133,8.865544122055823e-05,0.0003503008056019385,1.0
1.5749,0.0007555516069450753,0.0015829230805771033,0.0003538888846192957,1.0
1.5758,0.0007634608133440943,0.0008913061593778226,0.00035796377269237394,1.0
1.5768,0.0007539705410483959,0.0005547371112089916,0.0003603684784867152,1.0
1.5778,0.0007479999999999158,0.0014851584501290455,0.00035784037640928417,1.0
1.5788,0.0007487834305122387,0.0015035927065366603,0.0003536813770501945,1.0
1.5797,0.0007544304378917099,-7.374384726441155e-05,0.0003524586193429017,1.0
1.5807,0.0007597604114211582,0.0008493480018224038,0.00035439629413460294,1.0
1.5817,0.0007525035282995858,0.0012856774157559744,0.0003578037248793448,1.0
1.5826,0.0007536165956793766,0.0009202452245340891,0.0003605102111150024,1.0
1.5836,0.0007533528735740861,0.001175088381173238,0.0003615265483947801,1.0
1.5846,0.0007503986975599453,0.0004069852563346117,0.0003606059910326992,1.0
1.5855,0.0007508257424913623,0.0010158333397356609,0.00035986211931913044,1.0
1.5865,0.000748105756364193,0.00043884319005550623,0.0003618086643105745,1.0
1.5875,0.0007526209976664703,0.0003801717523948493,0.00036696760710622895,1.0
1.5884,0.000756596732076782,0.0006814082736618958,0.00037384702568240733,1.0
1.5894,0.0007467334248014343,0.00021700209817880481,0.0003774273606123504,1.0
1.5904,0.00074600000000001,0.0008146368656084893,0.00037429599083217506,1.0
1.5914,0.0007465444501993849,0.0006021287878537725,0.00036768345538307846,1.0
1.5923,0.0007481377870561824,0.0006552506288121927,0.00036160662480182355,1.0
1.5933,0.0007497072721321382,-4.596685297152429e-05,0.0003583379566145529,1.0
1.5943,0.0007474611674420939,0.0006615461476253821,0.0003577068975172166,1.0
1.5952,0.0007461287669831,0.0015401331232013332,0.00035808014388393915,1.0
1.5962,0.0007470102384041694,0.00039727874516947006,0.0003582849852175492,1.0
1.5972,0.0007482981480066457,0.0009828215185623537,0.00035797230034886597,1.0
1.5982,0.0007505739489057963,0.0006363417467637862,0.000357740894785237,1.0
1.5991,0.0007520000000000537,0.0008119318970312071,0.0003583136059754686,1.0
1.6001,0.0007524510711113385,0.0007678942851084407,0.00035989856367790154,1.0
1.6011,0.0007547698221747392,0.0014296323033566774,0.00036158383268060205,1.0
1.602,0.0007578450959886395,0.0005236027903728422,0.0003614952090401021,1.0
1.603,0.0007627658977400419,0.000711220653687244,0.0003603346164366384,1.0
1.604,0.0007631082319549464,0.0009850944572823233,0.00036005292223095195,1.0
1.6049,0.000762999999999859,0.0008265189863791546,0.0003607528202648954,1.0
1.6059,0.0007628324058896147,0.0011925234071644866,0.0003619344344594579,1.0
1.6069,0.0007596109744474312,0.0010648636525221774,0.00036359633550872046,1.0
1.6079,0.0007593304030085116,0.0011984446042721127,0.0003651168825711035,1.0
1.6088,0.0007623576920233323,0.0007841368345679681,0.00036631394294401226,1.0
1.6098,0.0007679656163696638,0.0011311256269518019,0.00036806477881047746,1.0
1.6108,0.0007799912372667536,0.0010206254176311773,0.00037016809634697276,1.0
1.6117,0.0007787147336363156,0.0006148534949642192,0.0003714398523366042,1.0
1.6127,0.0007696110534319928,0.0009485426641832195,0.00037116385203768925,1.0
1.6137,0.0007605008452464206,0.0005593146914727029,0.0003709656100151718,1.0
1.6146,0.0007609623498418396,0.0004653003258873277,0.00037271854246600643,1.0
1.6156,0.0007621013552289705,0.0012225512774743789,0.00037402387943535415,1.0
1.6166,0.0007644421636976057,0.0010947898572405879,0.0003721011575727836,1.0
1.6176,0.000770893993981059,0.00026511031766137966,0.0003703243255076834,1.0
1.6185,0.0007760159127447096,0.000689466801293501,0.0003712262128971108,1.0
1.6195,0.0007806265638086668,0.0008096319503908836,0.0003731117596629487,1.0
1.6205,0.0007840431726493496,0.0005190527786401295,0.0003731601054740409,1.0
1.6214,0.0007871184464631569,0.0011613353890926725,0.00037136225075742733,1.0
1.6224,0.000789688385426459,0.0010687615659501493,0.0003701454637391317,1.0
1.6234,0.0007919657697396079,0.0011864197251191641,0.00036989381345514747,1.0
1.6243,0.0007949760715770925,0.0008838580371617129,0.00037043729726813436,1.0
1.6253,0.0007915590554153125,0.0010184037831638536,0.00037089653482177563,1.0
1.6263,0.0007881424465744631,0.0004075819759461716,0.00037101959164804815,1.0
1.6272,0.0007860000000000876,0.0011927963180338335,0.00037134382393038003,1.0
1.6282,0.0007859999999997993,0.0013488764664551932,0.00037220219646089597,1.0
1.6292,0.0007859999999998109,0.0008757596320842765,0.00037372404081296567,1.0
1.6302,0.0007838199484526322,0.00035711091531226923,0.0003757888186816198,1.0
1.6311,0.0007807446746392097,0.0003700771186272628,0.0003777846631349733,1.0
1.6321,0.0007773280657982939,0.00044442044674437576,0.00037905705707676657,1.0
1.6331,0.0007811140446760419,0.0010430346816554538,0.00037914661369038195,1.0
1.634,0.0007852138666661344,0.0007446381944856106,0.0003785925835667397,1.0
1.635,0.000789000000000078,0.0005716670668522122,0.00037848334651278574,1.0
1.636,0.0007886685225587207,0.00021104844626038035,0.00037998906400015274,1.0
1.6369,0.000787643567061486,0.0005514583845072645,0.0003837879085017076,1.0
1.6379,0.0007860102506255617,0.0005727721390287658,0.00038891238753885826,1.0
1.6389,0.0007831000857167093,0.0007195935278553251,0.0003924407432843124,1.0
1.6399,0.0007796834768759013,0.00061884102194177,0.0003942326976234916,1.0
1.6408,0.0007869726564585645,0.00019841087966063686,0.0003950726724859002,1.0
1.6418,0.0008021077944640842,0.0007253644595833696,0.00039329680092250275,1.0
1.6428,0.00081733398474868,0.0002980678585987306,0.00038971446184387325,1.0
1.6437,0.0008073154195815428,0.0004057013356485856,0.00038703806458414503,1.0
1.6447,0.0007884285247039247,0.0007269964960468576,0.00038607922176060207,1.0
1.6457,0.0007754921281330491,0.0009224959815850518,0.00038648299599988305,1.0
1.6467,0.000773515973353774,0.0010211038528616298,0.00038778957907096775,1.0
1.6476,0.0007750808981590656,0.0005083273443939329,0.0003888819242157531,1.0
1.6486,0.0007760000000002172,0.000533900111594051,0.0003890493335968797,1.0
1.6496,0.00077436439865235,0.0009029690993177382,0.0003884078805013709,1.0
1.6505,0.0007748428919451033,0.0012326599663765555,0.00038747360503245875,1.0
1.6515,0.0007769635231177044,0.0011677291271532913,0.0003873819040604331,1.0
1.6525,0.0007818444068833025,0.0015953115023596763,0.00038845443401156745,1.0
1.6534,0.0007884337504739604,0.0005908195657267361,0.00038990947441415794,1.0
1.6544,0.0007892984667278162,0.0006214796661727197,0.0003908919438500994,1.0
1.6554,0.0007824644344044358,0.0010898293337020634,0.0003909135354616192,1.0
1.6564,0.000776754144481873,0.0008814450004821141,0.00039089340692449395,1.0
1.6573,0.0007738282242950482,0.0005246041674192478,0.00039169558619704794,1.0
1.6583,0.0007715511568282926,0.0006904409788491263,0.0003928349351508801,1.0
1.6593,0.0007701367088005649,0.0008457718969509854,0.00039285782477066814,1.0
1.6602,0.0007708883824706266,0.0009026405715708545,0.00039207592356967926,1.0
1.6612,0.0007730821635739806,0.0009889890683937792,0.0003920011102549621,1.0
1.6622,0.0007758339316721514,0.0008846405582307476,0.00039298779571294066,1.0
1.6631,0.0007751902097902399,0.000460654457581381,0.00039443600451117324,1.0
1.6641,0.0007763292151778618,0.0011285101842765587,0.00039580227499956907,1.0
1.6651,0.0007779361695831378,0.0012962437432553543,0.0003969229233838883,1.0
1.6661,0.0007802141803576526,0.0007462882358379491,0.0003976662760851766,1.0
1.667,0.0007822643629000359,0.0007862927739906954,0.00039745785290818363,1.0
1.668,0.000786080695489824,0.00033567035343821906,0.000397272617672219,1.0
1.669,0.0007906356699950519,0.0006947092444082238,0.0003975128925104653,1.0
1.6699,0.0007956693649810155,0.0015897474348559367,0.0003981500445215584,1.0
1.6709,0.0007979999999999243,0.0011531079563893507,0.0003992879062800966,1.0
1.6719,0.0007979999999999094,0.0006972803999984323,0.00040075803360121917,1.0
1.6728,0.0007979999999999001,0.00033310057848595143,0.0004019747272071347,1.0
1.6738,0.0007979999999999245,0.0011943448316723325,0.0004030590657750761,1.0
1.6748,0.0007979999999999716,0.0004906686930841063,0.0004047722104759027,1.0
1.6758,0.0007973474192956579,0.0012726257885873021,0.00040668362109254905,1.0
1.6767,0.0007942893120976227,0.0008597378504530697,0.00040814533767371104,1.0
1.6777,0.0007897370069414975,0.001042927665792272,0.0004096305074994663,1.0
1.6787,0.0007851823679027275,0.0005404464090269479,0.00041203144945864374,1.0
1.6796,0.0007840205007044627,0.0007197417450605568,0.0004158048850978304,1.0
1.6806,0.0007828814953171943,5.851908921482448e-05,0.0004200339602792835,1.0
1.6816,0.0007827721228892023,0.0007696348575747146,0.0004219204256755614,1.0
1.6825,0.0007864107210943424,0.0005938308612160772,0.00041978438453964105,1.0
1.6835,0.0007921016600137673,0.000497005373867356,0.0004156430130251558,1.0
1.6845,0.0007977960080818472,0.0008084137883444972,0.00041258855357390007,1.0
1.6854,0.0008023371715502509,0.0008024004531314671,0.00041125503609180757,1.0
1.6864,0.0008076164913741342,0.0008399604810752183,0.00041105136784441406,1.0
1.6874,0.0008107223740752557,0.001448138773502419,0.0004113690955561096,1.0
1.6884,0.0008029997597348631,0.0006475315079864676,0.00041177915407498826,1.0
1.6893,0.0007958250712523547,0.0009610876714670146,0.00041210437061808434,1.0
1.6903,0.0007886720095832413,0.000952704587722943,0.0004123715623089954,1.0
1.6913,0.0007860909982129737,0.0009332616635460497,0.00041250508482485257,1.0
1.6922,0.0007833448340163171,0.0004856057692311649,0.0004124749850413488,1.0
1.6932,0.0007819999999999943,0.0011324065681851975,0.0004126396094592548,1.0
1.6942,0.0007826048279156313,0.000920343913701378,0.0004131812339036845,1.0
1.6952,0.0007837436975292172,0.0009069256237260896,0.00041414599815930796,1.0
1.6961,0.000786306366401298,0.0016267352988121552,0.00041533363054766897,1.0
1.6971,0.0007915389709385993,0.0016537180936221083,0.00041654303736889776,1.0
1.6981,0.0007971820993967733,0.0005112258058831251,0.00041834496331043155,1.0
1.699,0.0008005763032779658,9.383252319316682e-05,0.00042194977712700323,1.0
1.7,0.0007937422709540546,0.000280979048435754,0.00042734977465495324,1.0
1.701,0.0007872575443937424,4.0820653613336095e-05,0.000430674855122325,1.0
1.7019,0.0007847471647849433,-5.6708178834668685e-05,0.0004289019874369776,1.0
1.7029,0.0007880480185238172,0.0011019832346055906,0.0004249932383832396,1.0
1.7039,0.0007926012737648621,-0.00016222579098732176,0.00042246328614500476,1.0
1.7049,0.0007939999999999561,0.0005335626800555713,0.0004220228784418379,1.0
1.7058,0.0007931855849003405,0.0011291576699221156,0.00042356114368871596,1.0
1.7068,0.0007929999999999846,0.0013331397494436641,0.0004262175074780149,1.0
1.7078,0.0007908176977031946,0.0009337835462800872,0.00042921386285799584,1.0
1.7087,0.0007887677867081817,0.00045792082958304934,0.00043287462891526625,1.0
1.7097,0.0007864897759335586,0.0014592978370940434,0.0004388420833745721,1.0
1.7107,0.000783817647738478,0.0010882197234367303,0.00044515310339278495,1.0
1.7116,0.0007807427812458049,0.0013974882799217376,0.00044500078210367694,1.0
1.7126,0.0007773276697880426,0.0007154540795114031,0.0004384329405091027,1.0
1.7136,0.0007766959447404831,0.0010677546678588645,0.0004335253455250099,1.0
1.7146,0.0007811740717702946,0.0013073078249517915,0.00043280968383540685,1.0
1.7155,0.0007871594337515288,0.0005285229428122804,0.00043465054094901255,1.0
1.7165,0.0007909967330375856,0.0004317159389194285,0.00043587514186805155,1.0
1.7175,0.0007864495044833427,0.001019970435273661,0.0004346942241080342,1.0
1.7184,0.0007823530682192369,0.0006228166795021803,0.00043389219351509215,1.0
1.7194,0.0007789999999999195,0.0011769361021738442,0.00043595704255046706,1.0
1.7204,0.0007785603920537793,0.0007943444629267718,0.00043956801195696725,1.0
1.7213,0.0007779999999998946,0.00118865839546969,0.0004405420646285604,1.0
1.7223,0.000776793964407624,0.0008360637303826556,0.000438572859629771,1.0
1.7233,0.0007752585647339135,0.0008054225186535219,0.0004371720147259104,1.0
1.7242,0.0007742334734629005,0.0005653889284602176,0.0004370832965541156,1.0
1.7252,0.0007821497873206311,0.0008977914131616302,0.0004379652986846727,1.0
1.7262,0.0007843996138431255,0.000775222231107316,0.0004399722114460586,1.0
1.7272,0.0007948319827135943,0.0012827292248646946,0.00044276180869327767,1.0
1.7281,0.0008023783295877542,0.0012862679963536524,0.000444668446649394,1.0
1.7291,0.0007972301691355251,0.0006055464483821387,0.00044476202154494115,1.0
1.7301,0.0007881181260372639,0.0010229866768173795,0.00044522912399687175,1.0
1.731,0.0007824694307714981,0.0012049139003443598,0.00044929224824698054,1.0
1.732,0.000785544365911101,0.0008612004364532363,0.0004596933169403688,1.0
1.733,0.0007935111267124042,0.0008723736868167706,0.000471882267422453,1.0
1.7339,0.0008006841194395771,0.0009609257759060699,0.0004745461166474861,1.0
1.7349,0.000801048977549924,0.0004920374141377902,0.0004715225394143159,1.0
1.7359,0.0007999099721626196,0.00031384902611822547,0.00047105880103940647,1.0
1.7369,0.0007983140888670802,0.001272961369267169,0.0004701962549728393,1.0
1.7378,0.0007949886009198037,0.0008029394996342066,0.0004654152561174783,1.0
1.7388,0.000790824434527981,0.0005447957890607656,0.000459787807781028,1.0
1.7398,0.0007889999999999687,0.0006393723357487656,0.00045692643304084447,1.0
1.7407,0.0007878883679157722,-2.5166173238577098e-05,0.0004563826470216923,1.0
1.7417,0.0007863051785705296,0.001695660071196873,0.00045548093335493985,1.0
1.7427,0.0007859999999999026,0.0007924863525835056,0.00045417177229223007,1.0
1.7437,0.0007850284425219364,0.0011708841126728,0.0004542193187030217,1.0
1.7446,0.0007840033512506608,0.0003258275860242969,0.00045715669794702007,1.0
1.7456,0.0007819999999999098,0.0005316408248419156,0.00046316367802502794,1.0
1.7466,0.00078364714250148,0.0013288116899767733,0.0004697928950199856,1.0
1.7475,0.0007897948312595615,0.0018200094796872565,0.000470634768254505,1.0
1.7485,0.0007966240740974334,0.0009574040607101906,0.00046423053593762636,1.0
1.7495,0.0008023054042806396,0.000914849438029125,0.0004584224984654304,1.0
1.7504,0.000805202613135378,0.0010070104806460807,0.0004568269311235919,1.0
1.7514,0.0008074806239100103,0.0009684976292240344,0.0004575008283264327,1.0
1.7524,0.0008088783169811308,0.0008919463241448902,0.0004583598046827643,1.0
1.7534,0.0008079659039925614,0.0008497134594567993,0.0004588861362148338,1.0
1.7543,0.0008059157214502488,0.0005470113911675639,0.00045968252431550957,1.0
1.7553,0.0008034565660132568,0.0009827938007352659,0.0004612320714099544,1.0
1.7563,0.0007993999286208139,0.0008045275004587234,0.0004629246395675508,1.0
1.7572,0.0007942764353225909,0.00038405223645734493,0.00046331812511101844,1.0
1.7582,0.0007890681120713239,0.001387499805210135,0.0004627328930039624,1.0
1.7592,0.0007894873663831296,-0.0002828248782601421,0.00046314280095015716,1.0
1.7601,0.0007935877314678413,0.0013560524920048559,0.000465772254933141,1.0
1.7611,0.0007981437530170409,0.0008901230692448498,0.0004706018309245464,1.0
1.7621,0.0007989999999999807,0.0007243541663920533,0.0004739178113674891,1.0
1.7631,0.0007979373256969944,0.0007012458550498893,0.0004723499036155234,1.0
1.764,0.0007968244688516697,0.0003995250407751495,0.0004695902593954453,1.0
1.765,0.0007934135536853746,0.0006543415277071132,0.00046823420105025407,1.0
1.766,0.0007858061565493911,0.0017041089135549892,0.0004675655012440668,1.0
1.7669,0.0007819999999999163,0.0009174687180717957,0.0004678290202708114,1.0
1.7679,0.0007809420020892909,-3.4491992198788075e-05,0.00046913186173982204,1.0
1.7689,0.0007773301284199766,0.0001883795837998118,0.0004708042926751929,1.0
1.7698,0.0007773848467849419,0.0009095189008242414,0.00047246702934739497,1.0
1.7708,0.0007796628575596552,0.0012942979540330642,0.0004742926717092935,1.0
1.7718,0.0007858226050027121,0.0002928493693596274,0.00047672505872896153,1.0
1.7728,0.0007916489889715275,0.0005784601450359401,0.0004782183535858106,1.0
1.7737,0.000797133256099843,0.0006537241904504274,0.0004770637498796716,1.0
1.7747,0.0007960941695905747,0.0009121199007519079,0.00047545532470834166,1.0
1.7757,0.0007877109511947504,0.0006440626558965902,0.0004750195101594675,1.0
1.7766,0.0007799464433968722,-0.000524775858800735,0.0004753052634433774,1.0
1.7776,0.0007760000000000133,-8.959802287402915e-05,0.0004760574854996685,1.0
1.7786,0.0007781388752618313,0.0011381530161618423,0.0004773470837988842,1.0
1.7795,0.0007826902484589571,0.0012171259960620548,0.00047860091259535603,1.0
1.7805,0.000786631165237168,0.0003926687906273296,0.0004798646394312766,1.0
1.7815,0.0007789522259217544,0.0003115865845289365,0.0004814183452743778,1.0
1.7824,0.0007760000000000151,0.0009837201676160768,0.000484057299953792,1.0
1.7834,0.0007758211176010279,0.0002977389859761354,0.00048777725288441204,1.0
1.7844,0.0007743644959747232,0.0010555908527244268,0.0004902833297513115,1.0
1.7854,0.0007716297278003188,0.0006993940499773608,0.0004894015285519157,1.0
1.7863,0.00076903657420518,0.00027402499047069395,0.00048663235154219333,1.0
1.7873,0.0007723400848440927,0.0008666781187639725,0.0004845220189403081,1.0
1.7883,0.0007825858471986536,0.0002353419296047711,0.00048347576113817124,1.0
1.7892,0.0007936189423912121,0.00038065667983372165,0.00048314292432306664,1.0
1.7902,0.0008024578192326263,0.0006434097618664696,0.0004835508325735836,1.0
1.7912,0.0007988153470240348,-0.00042654758135186356,0.0004846016488519397,1.0
1.7922,0.000795599614808426,0.00035622534552581255,0.0004862358024684414,1.0
1.7931,0.0007933268812260854,0.000982327075370111,0.00048812840435357504,1.0
1.7941,0.0007899098650643179,0.0007502838361967137,0.0004892324684439,1.0
1.7951,0.0007869955041489164,0.0010511386280899308,0.0004890866896009929,1.0
1.796,0.0007849453216066253,0.0011669282435040767,0.0004890733836778699,1.0
1.797,0.0007846663445840434,0.0007236513293704788,0.0004898221594696383,1.0
1.798,0.0007866085962809816,0.001174654297933207,0.000490916516022137,1.0
1.7989,0.0007878291665166645,0.0007948940613756921,0.0004922068286929659,1.0
1.7999,0.0007879999999999412,0.0003549579608253305,0.0004939903499209605,1.0
1.8009,0.0007825718339297834,0.0013177532684035742,0.0004964166516048509,1.0
1.8019,0.0007777711650600927,-0.00014665288521237372,0.0004997141450381149,1.0
1.8028,0.0007734600015523884,0.00041537771841120626,0.0005031644169834511,1.0
1.8038,0.0007724088688373726,0.0005295650432314801,0.0005036674841982462,1.0
1.8048,0.0007730000000000483,0.0014120462921242043,0.0005009899806467326,1.0
1.8057,0.0007735728297223954,0.0010653512979499952,0.0004992280809319879,1.0
1.8067,0.0007740000000001345,0.0003517842219224874,0.0005001900734975112,1.0
1.8077,0.000774849872532639,0.00029179528029627845,0.0005026226624665523,1.0
1.8086,0.0007758746570421621,0.0006696852099562698,0.0005051620634076963,1.0
1.8096,0.0007759999999999658,0.0009541506413737417,0.0005075173336150342,1.0
1.8106,0.0007759999999999083,0.00045101368115080785,0.0005091111829678214,1.0
1.8116,0.0007777492245823247,0.0013602287993890482,0.0005092493026098318,1.0
1.8125,0.0007823162684869355,0.0006230269055290013,0.0005087068091374539,1.0
1.8135,0.0007793640389062678,0.0010359317891160394,0.000509430566987648,1.0
1.8145,0.0007732199057490614,0.0010734742057736117,0.0005133786249136117,1.0
1.8154,0.0007713815439785833,0.000452287291228138,0.0005198080789910566,1.0
1.8164,0.0007702425385912373,0.0006683927880668627,0.0005267668456810702,1.0
1.8174,0.0007717926620448467,0.0011283394785592522,0.0005316693208718829,1.0
1.8183,0.0007848852364427672,0.0015586831225581376,0.0005312252828862378,1.0
1.8193,0.0008194150211013333,0.0006225362048971055,0.0005256781956321892,1.0
1.8203,0.0008267926333695449,0.0003118909226798017,0.0005196854462800337,1.0
1.8212,0.0008306697488406231,0.0008694318325802066,0.0005164920037342107,1.0
1.8222,0.0008322765854801496,0.0006490334513793199,0.0005158030920741867,1.0
1.8232,0.0008165004157933656,0.0016637877206641994,0.0005153198104672245,1.0
1.8242,0.0007904981611072888,0.0008790317958849137,0.0005140035840005204,1.0
1.8251,0.0007813442138116753,0.0006283795051277854,0.0005130479998214984,1.0
1.8261,0.0007800000000000895,0.0007982021607258687,0.0005132644789656478,1.0
1.8271,0.0007781160853565529,0.001413539331125507,0.0005149501097386637,1.0
1.828,0.00077606837439073,0.0002714417798791225,0.0005179440276833468,1.0
1.829,0.0007740000000001298,-1.8725184028601095e-05,0.0005199092124813998,1.0
1.83,0.0007742437846416206,0.0001276201213403391,0.0005189743879703816,1.0
1.8309,0.0007758062204174985,0.0011521150282922865,0.000517564102415521,1.0
1.8319,0.0007833006918435188,0.0010557297443569156,0.0005173022854765398,1.0
1.8329,0.0007904538711010534,0.0013301626341167675,0.0005174623466760019,1.0
1.8339,0.0007845241473985558,0.0009864414781057913,0.0005178724133379319,1.0
1.8348,0.0007763234172292085,0.001518765669668767,0.0005191017073882946,1.0
1.8358,0.0007689085305981787,-1.648402118343867e-06,0.0005211528380256128,1.0
1.8368,0.0007670125521526323,0.001024280037012863,0.0005235851607122869,1.0
1.8377,0.0007670114001661902,-5.44958691201605e-05,0.0005256093671549424,1.0
1.8387,0.0007681504055536124,0.0008351767550129198,0.0005264888732507257,1.0
1.8397,0.0007684214496656297,0.001409563049187085,0.0005268347613796523,1.0
1.8407,0.0007661434388909625,0.00019523148466037946,0.0005275610279197205,1.0
1.8416,0.0007645467639480098,0.0002731166900151581,0.000528505379032488,1.0
1.8426,0.0007645915676721453,0.0004909002055037603,0.0005291767086664575,1.0
1.8436,0.0007664602157487518,0.000916195242302451,0.0005289020223235394,1.0
1.8445,0.0007677550633719804,0.00030708352690962177,0.0005282556043483646,1.0
1.8455,0.0007697881375185884,0.0015446811449490359,0.000527785798671742,1.0
1.8465,0.000773099222439625,0.000815200217197678,0.0005282150579877161,1.0
1.8474,0.0007762318545048664,0.0011212993886390464,0.0005290704716482278,1.0
1.8484,0.0007809794803958865,0.0012615729926275185,0.0005298267389735839,1.0
1.8494,0.000785669802932961,8.242801224675532e-05,0.0005307559022275582,1.0
1.8504,0.000787000000000032,0.0015703320237786043,0.0005325544885444253,1.0
1.8513,0.0007869999999999443,0.00031991173411532916,0.000535500844457338,1.0
1.8523,0.0007876371420641864,0.0014305888591095474,0.0005388844463205123,1.0
1.8533,0.0007864488031999041,0.0007466626567289656,0.0005408965504646777,1.0
1.8542,0.0007811958619727602,0.000991384928615387,0.0005413074406064754,1.0
1.8552,0.0007753015247075552,0.00239864505783249,0.0005415699903055108,1.0
1.8562,0.0007698428706558473,0.0009990115204054836,0.0005414950711720139,1.0
1.8571,0.0007678964619814601,2.2285756897772683e-05,0.0005404805018783429,1.0
1.8581,0.0007674830447567164,0.00032764518948557946,0.0005398043125031996,1.0
1.8591,0.0007701411759760233,-0.00033632069892921483,0.0005396293754596547,1.0
1.8601,0.0007730387947586786,0.0007044091066876388,0.0005396944291183307,1.0
1.861,0.000774544352876785,0.0020811933892475134,0.0005405253889371028,1.0
1.862,0.0007770500747923434,0.0013620299654746688,0.0005417135849475944,1.0
1.863,0.0007821071404206827,0.0004628609016195671,0.0005425694177947176,1.0
1.8639,0.0007787690990160709,0.0021536960004047475,0.0005433800261450824,1.0
1.8649,0.000770118515327408,0.000922049989389818,0.0005451529700111974,1.0
1.8659,0.0007623790451430879,0.0005924180155478221,0.0005475280236054359,1.0
1.8668,0.0007584469303741607,0.0011340948561878192,0.0005487852186340654,1.0
1.8678,0.000763009090327923,0.00041842976426018823,0.000548806420491184,1.0
1.8688,0.0007714081463304149,0.0005408976084118156,0.0005492101140694943,1.0
1.8698,0.0007805191032393331,0.0015754891344501036,0.0005518244939159644,1.0
1.8707,0.0007839999999999595,0.00019465463394760865,0.0005598647668563221,1.0
1.8717,0.0007825420308733123,0.0007932067440466694,0.000576638194760775,1.0
1.8727,0.0007802662662858416,0.001849889299863861,0.000594831812960023,1.0
1.8736,0.0007782163870080661,0.0009350756383237684,0.0006027014395407892,1.0
1.8746,0.0007739075643500705,0.0028958882991746786,0.0006072863106669675,1.0
1.8756,0.0007704909555092153,0.001138997817656275,0.000608613025910363,1.0
1.8765,0.0007674156816952877,0.0008682115526542482,0.000597678051499,1.0
1.8775,0.0007696675780277521,0.00044922406724686836,0.000581145216873095,1.0
1.8785,0.0007903162116050856,7.885104473632153e-05,0.0005691008548014265,1.0
