Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5293,0.0009009747683930672,0.00012132946916023517,0.001029554357344916,1.0
1.5302,0.0009002915613266292,0.0012006945226397782,0.0010296380529318094,1.0
1.5312,0.0008950338763798273,-0.0005227175359606022,0.0010303210452178968,1.0
1.5322,0.0008940000000000156,-0.0005927860537000323,0.0010329737804354268,1.0
1.5332,0.0008939999999999639,-9.532669359304895e-05,0.0010370833430910623,1.0
1.5341,0.0008942950520438254,0.0008881108917546031,0.001040383741012338,1.0
1.5351,0.0008954339216576427,0.001155567284464108,0.001041292276201709,1.0
1.5361,0.000900583416358776,0.0006655686916562064,0.0010413639139238763,1.0
1.537,0.0009135661206778314,0.002009975070094444,0.0010431111625430012,1.0
1.538,0.0009258883968349675,0.0027398920616905423,0.0010484603273022306,1.0
1.539,0.0009349980349182105,0.0009378102531230023,0.0010559861729120634,1.0
1.5399,0.0009413982591736757,0.0010781009140235407,0.0010606382218208085,1.0
1.5409,0.0009470387152496161,4.111875591087484e-06,0.0010606443801390846,1.0
1.5419,0.0009421418910887913,0.002697049230548856,0.0010614844702054775,1.0
1.5429,0.000909637327928525,-5.8477407585044846e-05,0.0010668135423373844,1.0
1.5438,0.0008973189148608481,0.0021268284403539025,0.001071884099744702,1.0
1.5448,0.0008988772877409315,-0.0005511378256768554,0.0010724277151606344,1.0
1.5458,0.0009106578459858825,0.0021109779953155106,0.0010724805339994213,1.0
1.5467,0.0009147129823167508,-0.0012465542952895324,0.0010790485850897943,1.0
1.5477,0.0009061837600343337,-0.0006891146503319541,0.0010886057300737405,1.0
1.5487,0.000899398775548266,-0.000693409577109361,0.001089542849581985,1.0
1.5497,0.0008989999999999397,0.0006850544331968945,0.0010800209236754678,1.0
1.5506,0.000898915658451111,0.0005522320765060312,0.001069495160468683,1.0
1.5516,0.0008971071553502569,0.0016082271674691122,0.0010649777033752018,1.0
1.5526,0.00089363819552833,0.0012748791879568751,0.0010670287428707007,1.0
1.5535,0.0008933861688687203,0.0007288265485544338,0.001073016333102958,1.0
1.5545,0.0008945250384822269,0.0016095400498786548,0.0010803904607604978,1.0
1.5555,0.0008976561754785694,0.0006918484132395277,0.0010863465213491828,1.0
1.5564,0.0008976220012656568,-0.0007778653926840167,0.0010882367528497095,1.0
1.5574,0.000895345874460804,0.0007397062147133751,0.0010850308765152795,1.0
1.5584,0.0008930682576208989,0.002891568844161275,0.001079309673773292,1.0
1.5594,0.0008941047408032959,-0.000727488177138842,0.0010748331635941862,1.0
1.5603,0.0008951298320744629,0.0005096673889944028,0.001072297109315726,1.0
1.5613,0.0008957311625383512,0.0015533954339313483,0.001071686580419996,1.0
1.5623,0.000894999999999947,0.0019976409121441156,0.001072987443538569,1.0
1.5632,0.0008954316593943129,-0.0010566148108322037,0.0010750299067326316,1.0
1.5642,0.0008965706647816457,0.0005573087524314521,0.001075754520072548,1.0
1.5652,0.0008984190687906032,0.0013845655789941104,0.0010756851316120186,1.0
1.5661,0.0008967961230006218,0.0020726699763933816,0.0010774225596984375,1.0
1.5671,0.0008942527378923543,0.00030785939353385823,0.0010824044203631108,1.0
1.5681,0.0008940113617152132,0.0006329406529950499,0.0010901535335554465,1.0
1.5691,0.0008949999999999422,0.0012281179698230298,0.0010980897948095877,1.0
1.57,0.0008951754583736662,-0.0005961406304367739,0.00110337952934219,1.0
1.571,0.0008960000000000371,-0.00033943266324758237,0.0011055424326132008,1.0
1.572,0.0008959999999999591,-0.0003998086748645956,0.0011053610443939744,1.0
1.5729,0.0008964778803629529,0.0011986918175682002,0.0011042394456222875,1.0
1.5739,0.0008969999999999804,0.0013304438168386338,0.0011058031990241498,1.0
1.5749,0.0009060619283342029,0.002544137476582737,0.0011088905128919383,1.0
1.5758,0.0009160210457282964,0.0009808955162407004,0.0011169262450600025,1.0
1.5768,0.0009032940547308886,0.002555262281047308,0.0011279510685558815,1.0
1.5778,0.00089700000000004,0.0008369522602419672,0.0011322852862317525,1.0
1.5788,0.0008977834305122194,0.0035143344097408246,0.001126324901236648,1.0
1.5797,0.0009036513867910964,0.0032892738640676305,0.0011185775140168648,1.0
1.5807,0.0009094004571347792,0.0019131391690011086,0.0011166300873215523,1.0
1.5817,0.0009015035282995304,0.0008692521862219812,0.0011199313598342351,1.0
1.5826,0.0009031399148153244,-0.0008680490412986383,0.001122792693255285,1.0
1.5836,0.0009033528735739793,0.0012486210587720986,0.0011239491000187515,1.0
1.5846,0.0008995980463396382,0.0027338333143056967,0.001127150684862511,1.0
1.5855,0.0009006514849826632,0.0011285734099346183,0.0011372876783470069,1.0
1.5865,0.0008971410084856648,0.00044623587712001075,0.0011579089078847683,1.0
1.5875,0.0009027244972775909,0.0004592491528265445,0.001184801619176056,1.0
1.5884,0.0009073415924542645,0.0004051203413912947,0.0012024410208046953,1.0
1.5894,0.0008957334248013711,0.0020514744112818274,0.001196666865823945,1.0
1.5904,0.0008950000000000018,0.0020714602460146126,0.0011735698735741292,1.0
1.5914,0.0008955444501994208,0.0005442564621749339,0.0011512782723442304,1.0
1.5923,0.0008971377870562719,1.1793182503367521e-05,0.0011371173294014675,1.0
1.5933,0.000898707272131994,0.002078921741401476,0.0011304602400611762,1.0
1.5943,0.0008964611674417947,0.0004160329410419865,0.001128911254278493,1.0
1.5952,0.0008951287669831793,0.0016378521284438649,0.0011301011013027133,1.0
1.5962,0.0008960102384041074,0.0007482820928347571,0.0011328399087722962,1.0
1.5972,0.000897298148006673,-0.002228115256869465,0.0011369042570062854,1.0
1.5982,0.000899573948905828,0.0015506147900725654,0.0011422645031934917,1.0
1.5991,0.0009010000000000214,0.0015108827101298313,0.0011475844050871354,1.0
1.6001,0.0009014510711114273,0.001294970545609993,0.0011508906911916745,1.0
1.6011,0.0009037698221750017,0.00120811018211202,0.0011513119114828457,1.0
1.602,0.0009080751599810869,0.0013447367214290242,0.0011491437892458304,1.0
1.603,0.0009145190772881217,0.00048418933187771525,0.0011465132298873891,1.0
1.604,0.0009151082319551086,-0.001913164246726658,0.0011456741555157047,1.0
1.6049,0.0009140831406838228,0.0016333137952322305,0.001147084415367183,1.0
1.6059,0.0009147765411863377,0.0008320334692689489,0.0011503619605948907,1.0
1.6069,0.0009104164616711246,0.0028176533179645772,0.001155448624962439,1.0
1.6079,0.0009096630037608834,0.0029084429560717385,0.0011618448420376319,1.0
1.6088,0.0009133576920233549,-0.0013115589951911786,0.0011693657524032939,1.0
1.6098,0.0009214484245544649,0.001698677141939079,0.0011778504747523716,1.0
1.6108,0.0009398046394121983,0.0008481039354237608,0.0011850245471879475,1.0
1.6117,0.0009380721004546505,0.001432926205739646,0.0011883834615613903,1.0
1.6127,0.0009244165801480658,0.0006059914298082527,0.0011865648927134604,1.0
1.6137,0.0009107512678698291,0.002733372856101663,0.0011817344938772959,1.0
1.6146,0.0009119246996835234,0.0005905817832616902,0.001178364195184399,1.0
1.6156,0.0009132027104581083,0.0016509225989919636,0.0011768711126766318,1.0
1.6166,0.0009166825243140408,0.002185803179279411,0.0011753717468892962,1.0
1.6176,0.0009250303903695552,0.002643935828210811,0.0011754587449196692,1.0
1.6185,0.0009332254603912299,0.001886752241534508,0.0011778904156942232,1.0
1.6195,0.0009401687517448731,0.0017450835786644125,0.001180629923544338,1.0
1.6205,0.0009447242301992603,0.0027304221135334384,0.0011814494227825934,1.0
1.6214,0.0009488245952840851,0.0023011424178550994,0.0011806786181491845,1.0
1.6224,0.0009533767708528014,0.0017437425556254805,0.0011816797318965951,1.0
1.6234,0.0009569486546092663,0.00022744276512331487,0.0011827423118940129,1.0
1.6243,0.0009609680954363343,-0.0017436299502530763,0.001184658489853308,1.0
1.6253,0.0009564120738869531,-0.0005209521476229217,0.0011865410137491589,1.0
1.6263,0.0009518565954325844,0.0017305530046692824,0.0011879672439373686,1.0
1.6272,0.0009486894113326612,0.0015130275848530346,0.0011894503241033543,1.0
1.6282,0.000947999999999904,0.0033714011729854814,0.00119203528386241,1.0
1.6292,0.0009480000000001038,-0.0004588613127229196,0.0011969400717272425,1.0
1.6302,0.0009443665807546256,0.003666146850451506,0.0012044075143410832,1.0
1.6311,0.0009399928995187719,0.0015678340016133724,0.001212543564169928,1.0
1.6321,0.000935437421064461,-0.0004264959752940769,0.0012181533947580414,1.0
1.6331,0.0009411710670139549,0.0021400702260821634,0.0012191484811482902,1.0
1.634,0.0009473207999992567,0.0036525933947935667,0.00121779016107716,1.0
1.635,0.0009528075279461769,0.0005878436806353775,0.0012189626483462004,1.0
1.636,0.0009516685225587778,0.0019434335131793498,0.0012276424847352339,1.0
1.6369,0.0009506435670614782,0.0004933086192145883,0.0012474699657715246,1.0
1.6379,0.0009480205012507121,0.003108057639064756,0.0012764831156051337,1.0
1.6389,0.0009434667809558301,0.0012479717597356523,0.0013041886378397677,1.0
1.6399,0.0009389113025013114,7.591546970249605e-05,0.0013202758280577973,1.0
1.6408,0.0009499589846877318,-0.00026304416610568935,0.0013191552412467752,1.0
1.6418,0.0009726616916960389,0.0015169124227334342,0.0013003346758286632,1.0
1.6428,0.0009940379779702158,-0.0010471037496668813,0.0012755084743417747,1.0
1.6437,0.0009796217688211213,0.0009920683768754335,0.0012580686876899005,1.0
1.6447,0.0009525237378791344,0.0006729889962116673,0.0012520496478181592,1.0
1.6457,0.0009327381921999902,0.0036319013442945233,0.0012559125128842991,1.0
1.6467,0.0009300319467081149,0.0019308486079733914,0.0012643679340349258,1.0
1.6476,0.0009320808981589184,0.001427325577368479,0.0012690226759545608,1.0
1.6486,0.0009329999999999236,0.0021508353937968105,0.0012657872714425375,1.0
1.6496,0.0009313643986519853,-0.0001767576933975639,0.0012587898787844154,1.0
1.6505,0.000931842891944993,-0.001940442963991781,0.0012556422853589844,1.0
1.6515,0.0009349452846762144,-0.0004000405556256329,0.0012614916574898646,1.0
1.6525,0.0009432062955473005,0.0010431367023956536,0.0012771160396641255,1.0
1.6534,0.0009524337504740579,0.0016950514057459008,0.001296093402086541,1.0
1.6544,0.0009527312889707402,-0.0017254487537254177,0.0013060666404086005,1.0
1.6554,0.0009436192458725757,0.00042937060603659557,0.0013004147116497096,1.0
1.6564,0.0009350697528430529,0.0017835894874169394,0.0012879168357530744,1.0
1.6573,0.000930242336442639,0.003944710608218846,0.0012786829564726857,1.0
1.6583,0.0009268267352423242,0.001243461542586558,0.0012749435165207846,1.0
1.6593,0.0009242734176009816,0.0033580089162381322,0.0012747383702083415,1.0
1.6602,0.0009257767649412709,0.00013941550503534627,0.0012761932560538506,1.0
1.6612,0.000929109551431922,0.0010141573668030032,0.0012785181713321945,1.0
1.6622,0.0009328339316724867,0.0015957860821498142,0.0012817303366008486,1.0
1.6631,0.0009323804195813429,-0.0008097563563213686,0.0012873322817017474,1.0
1.6641,0.0009343292151778686,0.002577014479568261,0.0012959036478190737,1.0
1.6651,0.0009364042543746772,-0.0003794627578237145,0.001304303174376877,1.0
1.6661,0.0009398212705363621,0.0006757965680865095,0.0013091213702396017,1.0
1.667,0.000943528725799884,0.0028056589012457433,0.001308038700658796,1.0
1.668,0.0009488508693620705,-5.576146111302687e-05,0.0013057087311694477,1.0
1.669,0.0009554535049925142,0.001801316682176634,0.0013044423382460508,1.0
1.6699,0.000961603237977516,0.0017440554031885494,0.0013045566764270135,1.0
1.6709,0.0009650000000000189,0.002019158151488008,0.001305988111990752,1.0
1.6719,0.0009649999999999837,0.002674766155708542,0.0013082906151997494,1.0
1.6728,0.0009650000000001518,-0.0006966887739328385,0.00131093376953402,1.0
1.6738,0.0009649999999997964,-0.001209477079386863,0.0013146866897689384,1.0
1.6748,0.0009649999999999343,0.0022594970065308857,0.001320802787504249,1.0
1.6758,0.0009649999999999141,-0.0008503811284220817,0.0013284390977890937,1.0
1.6767,0.0009609339681464035,0.0009851743866457474,0.0013359140405511374,1.0
1.6777,0.0009541055104121401,0.0017349999601618772,0.0013449962748492176,1.0
1.6787,0.0009472735518542975,0.0008857191470749874,0.0013616152728421985,1.0
1.6796,0.0009450410014089537,-7.755973248854404e-05,0.0013893769984391709,1.0
1.6806,0.0009437629906343788,-0.0010036054387330341,0.0014185399779173215,1.0
1.6816,0.0009432868714823681,0.0003938357109149257,0.0014267197739569804,1.0
1.6825,0.000948975009532117,0.0011644813055775314,0.0014071445083745201,1.0
1.6835,0.0009569423240190927,0.0012147389218010187,0.001378711395915951,1.0
1.6845,0.0009654736129308285,-0.00012158368951675736,0.0013598536921241005,1.0
1.6854,0.0009725057573252878,0.0008481363999700289,0.0013527423433385176,1.0
1.6864,0.0009800630879240274,-0.0004062090444437829,0.0013526342147818803,1.0
1.6874,0.0009845835611129302,0.0019201756920239957,0.0013551415697261972,1.0
1.6884,0.0009739996567640577,-0.00022483219679572924,0.0013573391983623764,1.0
1.6893,0.0009637251119677841,0.0019600037530195687,0.001358170495476115,1.0
1.6903,0.0009523440191664587,0.001048512396471014,0.001358276644324335,1.0
1.6913,0.000947787997617243,0.0009259136354170396,0.0013583498221085856,1.0
1.6922,0.0009436896680327007,0.0018007540285943585,0.0013588646393389106,1.0
1.6932,0.0009414658225282891,0.003070294270779691,0.0013605636719024182,1.0
1.6942,0.0009426048279156538,0.0004081485582796791,0.001363368126199663,1.0
1.6952,0.000944487395058475,0.003039152558272707,0.0013665965531517558,1.0
1.6961,0.0009488439440020794,-0.00011301048805365194,0.0013697029282641773,1.0
1.6971,0.0009563545593138055,0.00019735011853689493,0.001372782573904914,1.0
1.6981,0.0009652276242458025,0.0007785097469250882,0.0013761929142079496,1.0
1.699,0.0009694350710373997,-0.00026171448603184056,0.0013800714430512676,1.0
1.7,0.0009601134064313397,0.00046902049186267744,0.001384268251420196,1.0
1.701,0.0009502120710300511,-0.0012134040692425227,0.0013875755610065618,1.0
1.7019,0.0009464943295698121,0.0022672385078488185,0.0013885608775006685,1.0
1.7029,0.0009515600231548171,0.0037700896755924014,0.001388647964766874,1.0
1.7039,0.000957251592206147,0.0015766221629166107,0.0013895916433374247,1.0
1.7049,0.0009605786476567611,0.0030856011428329506,0.0013919266351463684,1.0
1.7058,0.0009593711698007923,0.0008743005193680998,0.0013964663186182905,1.0
1.7068,0.0009580467152868213,0.0011550384525023842,0.0014011767189719526,1.0
1.7078,0.0009557265465547133,0.0011051628051800904,0.0014061217023106677,1.0
1.7087,0.0009525355734162689,0.00015793712093471518,0.0014116061199921223,1.0
1.7097,0.0009484897759334738,-0.0007505352329135288,0.0014192582519454654,1.0
1.7107,0.0009450294128974446,-0.002413826804056227,0.0014272392042374864,1.0
1.7116,0.0009399046354096089,-0.00021755106610176433,0.0014297251486989895,1.0
1.7126,0.0009347702263841162,-0.0012286609346821643,0.0014271402074806086,1.0
1.7136,0.0009343918894810132,0.0011165313966767277,0.0014268005806420956,1.0
1.7146,0.0009416785148324409,0.0017253372588952108,0.00143091732638984,1.0
1.7155,0.0009507391506273044,0.00028936839063711697,0.0014361992264504088,1.0
1.7165,0.0009569945550627518,0.0008897426129466137,0.0014387347549997679,1.0
1.7175,0.0009501742567251413,-8.283756152752651e-05,0.001437918668626429,1.0
1.7184,0.0009440296023289082,0.002098871642583158,0.0014374510756053822,1.0
1.7194,0.0009383985233349677,2.8477964053012718e-05,0.0014399133904110853,1.0
1.7204,0.0009369999999997802,0.0031788879769349947,0.0014442890790022603,1.0
1.7213,0.000936535300782533,-0.0023376955377243346,0.0014478436087333787,1.0
1.7223,0.0009347939644077159,0.0010258531928936886,0.0014501617954118249,1.0
1.7233,0.0009317756942019656,0.001347568299764549,0.001452521271867338,1.0
1.7242,0.0009309999999999825,-0.0028886175753812466,0.0014551911018635384,1.0
1.7252,0.0009418663830940764,0.001037636423639282,0.0014590742518694594,1.0
1.7262,0.0009465772199957657,0.0007116490319215366,0.001464520614049474,1.0
1.7272,0.0009617479740703279,0.0011394135226463886,0.001470039717574803,1.0
1.7281,0.0009729638826461645,-0.00152310827096548,0.0014737581776921999,1.0
1.7291,0.0009648452537030436,0.0014084864518616577,0.0014763767761738005,1.0
1.7301,0.0009516624233010698,0.003585701522782057,0.0014819577683496787,1.0
1.731,0.0009439592410285127,-0.002684637024200738,0.0014977618586430135,1.0
1.732,0.0009478427561712805,0.0002995125063216844,0.0015342428419183565,1.0
1.733,0.0009588730381608427,5.429755754867609e-05,0.0015932011892894821,1.0
1.7339,0.0009691201706280701,0.00118458263181982,0.001658241900681181,1.0
1.7349,0.0009700489775498712,0.0023318658056408125,0.0017133032996187439,1.0
1.7359,0.0009688199443251707,-4.852641517824174e-05,0.0017419911925262452,1.0
1.7369,0.0009660854518225557,0.0018505221805543751,0.0017241203607112404,1.0
1.7378,0.0009614829013798698,0.00036285543189619874,0.0016656556465900116,1.0
1.7388,0.0009550407242133643,0.002610242885984851,0.001602844470904358,1.0
1.7398,0.0009519999999998144,0.0011687023125165146,0.0015632710313235201,1.0
1.7407,0.0009508883679157124,0.00247785982790223,0.0015458672774667163,1.0
1.7417,0.0009493051785705667,-0.0009075466852377357,0.001538360679913479,1.0
1.7427,0.0009481672574109419,-3.8079874556019725e-05,0.0015382613177103216,1.0
1.7437,0.0009460568850437362,0.0031883107299877428,0.0015508609254754134,1.0
1.7446,0.0009450033512505856,0.0013478154969751408,0.0015788519712122487,1.0
1.7456,0.0009429999999999508,-0.0005804163863330678,0.0016076390656031426,1.0
1.7466,0.0009451961900021291,0.003572100997538458,0.0016136632963971115,1.0
1.7475,0.0009536922468894808,0.0011679200586124066,0.0015915518899157694,1.0
1.7485,0.0009639361111460414,-0.0005909444666164617,0.001561009597411018,1.0
1.7495,0.00097245810642102,0.0030272042973578973,0.0015426404825754202,1.0
1.7504,0.0009768039197031093,0.0032567805922383364,0.0015384533050734693,1.0
1.7514,0.0009802209358649653,-0.0027944085683058533,0.0015419071828371744,1.0
1.7524,0.0009827566339625636,0.0020166504552472453,0.0015471112666121088,1.0
1.7534,0.0009809488559886761,-0.0015801140658757474,0.0015502952209096154,1.0
1.7543,0.0009779157214503925,0.00016719479712241285,0.0015508283772408989,1.0
1.7553,0.0009749131320268934,0.001979043190316925,0.0015504479536585193,1.0
1.7563,0.000967759900069254,-0.00038523632244731316,0.0015507637230502162,1.0
1.7572,0.000960587009451644,0.0005666721756556366,0.0015520293603957657,1.0
1.7582,0.0009535851400893194,-0.0017186199669798896,0.001554329037234823,1.0
1.7592,0.0009541092079787533,0.0012775316632501746,0.001557803419773858,1.0
1.7601,0.0009598815972017296,0.00206027806713949,0.0015624686005883347,1.0
1.7611,0.000965929691271225,-5.118154820454781e-05,0.0015684797104881553,1.0
1.7621,0.0009679248078679705,0.0009787114532924484,0.001573261684184334,1.0
1.7631,0.0009668746513940618,0.00013472473125986833,0.0015744576255491338,1.0
1.764,0.0009647367032775728,-0.00034544640634395427,0.0015745346417839544,1.0
1.765,0.0009597336481218402,0.0006937439335638635,0.0015757627316240791,1.0
1.766,0.0009487092348242046,7.049676756811516e-05,0.0015777102793666784,1.0
1.7669,0.0009426094039272778,-0.0004912998493426253,0.0015809323147093553,1.0
1.7679,0.0009409420020893242,0.00028493867750993204,0.001585992816887538,1.0
1.7689,0.0009359951926297961,-0.00014758026933462483,0.0015924980229260167,1.0
1.7698,0.0009360772701776973,-0.00033671698307355456,0.0016004481636686767,1.0
1.7708,0.0009394942863394185,0.002828896395185858,0.0016101150839647894,1.0
1.7718,0.0009477634733369318,-0.0021024866506481636,0.0016189034402325207,1.0
1.7728,0.0009579734834570896,-0.00035380903818520864,0.001622523924685841,1.0
1.7737,0.0009661332560997988,0.0003347066749116234,0.0016203338660467977,1.0
1.7747,0.000964005123642498,0.0035058697064733655,0.001617327471509871,1.0
1.7757,0.0009510664267920793,-0.0028767465387999616,0.0016169358678071466,1.0
1.7766,0.000939637776281373,0.0017858893671283131,0.0016183722075667584,1.0
1.7776,0.0009334254266523815,-0.0003186929564115554,0.0016208000516056286,1.0
1.7786,0.0009358518336823939,0.003715356875324322,0.001624848203834575,1.0
1.7795,0.000942166347842562,0.00174423541016848,0.0016288651054321385,1.0
1.7805,0.0009483852753954118,-0.0017195128567608301,0.0016348238074420473,1.0
1.7815,0.0009379363012292697,0.001135501516090093,0.0016466302116499257,1.0
1.7824,0.0009340409693018212,0.002641265019850622,0.0016666603108349048,1.0
1.7834,0.0009346422352020658,0.00048595494242695074,0.0016889822354281198,1.0
1.7844,0.0009317289919494317,4.209095765377534e-06,0.0016983541338409355,1.0
1.7854,0.0009271729704002557,0.0013303144172207054,0.0016877427535793984,1.0
1.7863,0.000923554861307701,-0.0004606735888259613,0.0016692883418661971,1.0
1.7873,0.0009282001212058387,-0.0008554990724011936,0.0016565039363323163,1.0
1.7883,0.0009418616013580327,0.0007206817355313379,0.0016519109772221016,1.0
1.7892,0.0009575366434779786,-0.0006395862982559094,0.0016519284098536178,1.0
1.7902,0.0009720705472559788,0.0016016278407013302,0.0016541822519536959,1.0
1.7912,0.0009667537960323263,-0.004632445734219599,0.0016578652143664344,1.0
1.7922,0.0009625996148084964,6.381680357495177e-05,0.0016625869646953117,1.0
1.7931,0.0009598781353770356,0.0010441608350258097,0.001667345268798712,1.0
1.7941,0.000954546486752387,-0.0011599963285751581,0.0016712134386075844,1.0
1.7951,0.0009499910082979078,0.0035965218624340735,0.001674067478615811,1.0
1.796,0.0009464179824099173,0.0030592923141582254,0.001678249888491193,1.0
1.797,0.0009463326891680591,0.002052400992380914,0.0016855187890724406,1.0
1.798,0.0009494128944214656,0.0009875873783014503,0.0016944268489848737,1.0
1.7989,0.0009516583330332972,0.0017674806026487411,0.0017014965801701054,1.0
1.7999,0.0009519999999999844,-0.0010902039390201703,0.0017053927522702654,1.0
1.8009,0.0009441436678597063,-0.0011016696962772349,0.0017073117034112277,1.0
1.8019,0.0009355253980720136,0.00034796076769391215,0.0017090681495568706,1.0
1.8028,0.000930190002328396,0.004244695903836451,0.001711132358461513,1.0
1.8038,0.0009284088688374468,0.0006465655690552706,0.0017122782244648235,1.0
1.8048,0.0009289999999998978,-0.00025685835886819514,0.0017137521029008263,1.0
1.8057,0.0009295728297223745,0.001978226183734385,0.0017206492532746741,1.0
1.8067,0.0009307118351096613,0.00023235015612973987,0.0017359689577388403,1.0
1.8077,0.0009318498725326167,0.00314937904368593,0.0017538776713083891,1.0
1.8086,0.0009328746570421781,0.0005047469591794136,0.0017636897118688888,1.0
1.8096,0.0009339999999999016,0.0008786809265640919,0.00176126473806763,1.0
1.8106,0.0009339999999999689,-0.0021326081504519576,0.0017528972829568828,1.0
1.8116,0.0009363322994432826,-0.0002057373280905391,0.0017481717454173025,1.0
1.8125,0.0009426325369737196,0.0013600312192627467,0.0017531411682943775,1.0
1.8135,0.0009385460583592591,-0.0003449279605597669,0.0017690128030994816,1.0
1.8145,0.0009296265409988044,-0.000797424052755436,0.0017958788846713766,1.0
1.8154,0.000926763087956923,0.003411210957671381,0.001827224786415148,1.0
1.8164,0.0009252425385912388,-0.002432916143112842,0.0018545767166274123,1.0
1.8174,0.0009285853240896119,0.002688036706113259,0.001869330126904134,1.0
1.8183,0.0009464871066010528,-0.000725598040213578,0.0018639105998364304,1.0
1.8193,0.000997533598558834,0.0018141606284948837,0.00183907087975478,1.0
1.8203,0.0010069907917117423,0.002993952369529925,0.0018091832064674384,1.0
1.8212,0.001012339497681285,0.0010735891282864561,0.001788269827729736,1.0
1.8222,0.001015914878220343,0.0014515383504819647,0.001778895298628477,1.0
1.8232,0.000991500645196578,0.0007642027828103457,0.0017757756396412031,1.0
1.8242,0.0009536642148097065,0.0015820975414764637,0.001774579206380356,1.0
1.8251,0.000942344213811641,0.001347062345554901,0.0017744394061354652,1.0
1.8261,0.0009401970480656487,0.004211366367504482,0.0017759268730878914,1.0
1.8271,0.0009371741280349828,0.0012606038340714073,0.0017793443927884957,1.0
1.828,0.0009341025615861527,0.0004833815054375778,0.0017842465978876326,1.0
1.829,0.0009300000000000601,-0.002477035820061942,0.00178889549375033,1.0
1.83,0.0009304875692833041,-0.0013650219421646014,0.0017913131909167441,1.0
1.8309,0.0009333437006958501,0.00036782675846061346,0.0017926941352611387,1.0
1.8319,0.0009439316739491823,0.0007293351224380569,0.0017941499009798366,1.0
1.8329,0.0009534538711010893,0.00022727292462375542,0.0017959740069022811,1.0
1.8339,0.0009447862210979676,-0.0004280751692183663,0.0017992546955714315,1.0
1.8348,0.000933904271536415,0.00107258738939993,0.0018054973205514225,1.0
1.8358,0.0009233627958970994,0.0018729794408912865,0.0018162298190712337,1.0
1.8368,0.0009200251043055493,0.0004210173820922424,0.0018296263426958626,1.0
1.8377,0.0009210114001662928,0.0009651112101312936,0.0018398043100046303,1.0
1.8387,0.000922300811107082,-0.00031565695316460105,0.0018419236515312706,1.0
1.8397,0.0009231321744985051,-0.00035526407545379793,0.001838078710222001,1.0
1.8407,0.000919715158336534,0.001458284050384642,0.0018345893896761845,1.0
1.8416,0.000917093527896059,0.005693364547787078,0.0018342167104768298,1.0
1.8426,0.0009165915676718896,0.003864536476995156,0.0018359545132386693,1.0
1.8436,0.0009191903236232875,0.0019359321350142385,0.001837477950267181,1.0
1.8445,0.0009215101267439334,0.004462476208750666,0.0018398242475642257,1.0
1.8455,0.0009246822062775744,-0.0005613486295638824,0.0018425605277902033,1.0
1.8465,0.0009291653707327164,-0.0007313621997055412,0.00184747914661308,1.0
1.8474,0.000934347781757583,0.002598142228893239,0.0018528411259431394,1.0
1.8484,0.0009413712725542042,0.00027377349494544373,0.0018575057082336544,1.0
1.8494,0.0009480047043993515,-0.0005523074113740999,0.0018640990684096008,1.0
1.8504,0.0009500000000000389,-0.0023429486179736437,0.0018782127939599498,1.0
1.8513,0.0009500000000000555,0.0032284689374564774,0.001901365670158099,1.0
1.8523,0.000950637142064161,0.0015686878149516054,0.001924811809792545,1.0
1.8533,0.0009478976064000887,-0.0010651304653353428,0.0019328419835673999,1.0
1.8542,0.0009405944826304303,-0.0018785656212044477,0.0019224958136216349,1.0
1.8552,0.0009324221345905761,0.002471923565097815,0.0019065875241479713,1.0
1.8562,0.0009246857413115022,0.0015699347033840201,0.0018963829155552777,1.0
1.8571,0.0009209999999999486,0.0017469992877710162,0.0018927233319282117,1.0
1.8581,0.0009217245671353261,-0.0010405837245050622,0.0018926915913531777,1.0
1.8591,0.000925901959960296,-0.001125711406418619,0.0018932160705858808,1.0
1.8601,0.0009295193973792218,-0.0003462854622470192,0.0018935867277846026,1.0
1.861,0.0009310887057537131,0.004357630194316843,0.0018954528473642419,1.0
1.862,0.000934733433056575,0.0007077640149901398,0.0018990728838907379,1.0
1.863,0.0009425714246728913,0.0029968393533210424,0.00190300263553961,1.0
1.8639,0.0009380767386225188,0.00015797537723972273,0.0019071071788912544,1.0
1.8649,0.0009251777729912048,0.0010449303466809699,0.0019125649664960003,1.0
1.8659,0.0009141306632004311,3.8902732501314434e-05,0.0019191708794644245,1.0
1.8668,0.0009087448839573698,0.0022602903901180233,0.0019256395060390297,1.0
1.8678,0.0009155831161359054,0.0011139381873352021,0.0019311821068645424,1.0
1.8688,0.0009262601829128123,0.000641981725588603,0.0019364130643229874,1.0
1.8698,0.0009387786548588385,0.004280712608333076,0.0019433505019774949,1.0
1.8707,0.0009439999999997982,0.0011701318023942858,0.001957718144776092,1.0
1.8717,0.0009418130463098235,0.001227226606844316,0.0019914016154521635,1.0
1.8727,0.0009392662662857671,0.0005265161535596172,0.0020606910690378196,1.0
1.8736,0.0009363245805120845,-0.0016383064135677223,0.0021797300003247493,1.0
1.8746,0.0009318459405834309,0.0005827846012156561,0.0023328632503854486,1.0
1.8756,0.0009261515925152905,0.003489837861983134,0.0024171119402715364,1.0
1.8765,0.0009210261361592797,0.0026959543101801775,0.0023443824151742716,1.0
1.8775,0.0009236679686110795,0.000505879586685747,0.002189346551182113,1.0
1.8785,0.0009535028085904645,0.002591200977277966,0.002067811009402474,1.0
