Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5302,0.0010620000000000115,0.0007407276297289878,0.0013089501636833862,1.0
1.5312,0.0010600135505520272,0.0019068207713115962,0.0013124462175221556,1.0
1.5322,0.0010590000000000469,0.00026575211784348894,0.0013180509720760627,1.0
1.5332,0.0010589999999999337,0.0001628653589918511,0.001322526339494152,1.0
1.5341,0.0010592950520440388,0.0018327640831751859,0.0013240300469539172,1.0
1.5351,0.0010599999999999948,0.0005118877687537507,0.0013203194777240384,1.0
1.5361,0.001061145854089571,0.0010645374421971165,0.001317680831508307,1.0
1.537,0.0010673809428812834,0.0008798618165935359,0.0013241606905220874,1.0
1.538,0.001077624446439293,0.0009475541378918221,0.0013454165055629568,1.0
1.539,0.0010904970523774539,0.0027583300750890476,0.001374757533136062,1.0
1.5399,0.0010964985493115767,0.002390548997175562,0.0013880730282157313,1.0
1.5409,0.0010999612847503,0.002686499450694181,0.0013749710439480884,1.0
1.5419,0.0010942070018001024,-0.000711360158858145,0.0013576319598334265,1.0
1.5429,0.0010685300357185699,0.000518868930552357,0.0013473529206772478,1.0
1.5438,0.0010606594574305796,0.0010437232405065104,0.0013375229191663846,1.0
1.5448,0.0010609590959133701,0.002743692077859884,0.0013311188873677583,1.0
1.5458,0.0010663289229927249,0.0007381267948775205,0.001333620401064552,1.0
1.5467,0.001067069473475134,0.0012408259677400698,0.0013435882525389426,1.0
1.5477,0.0010628735040138439,0.0011354473503615628,0.0013531180970068556,1.0
1.5487,0.001060159510219337,0.00328182306346688,0.0013581459807060902,1.0
1.5497,0.0010600592502776742,-0.0016951601990451758,0.0013613976841329427,1.0
1.5506,0.0010609156584510864,-0.000708906453138644,0.0013597634189957196,1.0
1.5516,0.0010597767888375802,0.0018198126698620888,0.001352205012595996,1.0
1.5526,0.0010590000000001416,0.002562039696421436,0.001349502069948153,1.0
1.5535,0.0010590000000000807,0.0024259902613855354,0.0013565743933805264,1.0
1.5545,0.0010595250384822002,0.0015156952519769003,0.0013674162188420517,1.0
1.5555,0.0010613280877394392,-0.0008721587292067046,0.0013719691687148763,1.0
1.5564,0.0010613110006330619,0.0017165554947819821,0.0013706275640091858,1.0
1.5574,0.001059345874461074,-0.0015011423893127656,0.0013702760034107375,1.0
1.5584,0.001059000000000018,0.0017644576720416986,0.0013729373012784608,1.0
1.5594,0.0010590000000000883,5.4021698005905045e-05,0.001374655664132361,1.0
1.5603,0.0010591298320745653,0.002533585255745599,0.0013712409024344424,1.0
1.5613,0.0010599999999998976,0.0021743248231395093,0.0013701572783547536,1.0
1.5623,0.0010599999999999056,0.00082707160235229,0.0013804179517200223,1.0
1.5632,0.001059999999999921,0.0031448080197002282,0.0013951460860524615,1.0
1.5642,0.0010599999999999963,0.0014977188679912196,0.0013917083457838017,1.0
1.5652,0.0010607095343950846,-0.0004082645090655664,0.0013735563011290355,1.0
1.5661,0.0010602653743334146,0.0012899393611675786,0.0013643722492222045,1.0
1.5671,0.0010591263689462738,0.00071566910492331,0.0013691703929042667,1.0
1.5681,0.0010589999999999977,0.0017667732386669425,0.001382701893273008,1.0
1.5691,0.001059000000000183,0.002350558088300237,0.0013940399771518739,1.0
1.57,0.0010591754583735675,0.0022058550812875267,0.0013943654372937507,1.0
1.571,0.0010599999999999147,0.0012259528656056356,0.0013879229151435174,1.0
1.572,0.001060000000000041,7.597593597562279e-05,0.0013853440985982853,1.0
1.5729,0.0010604778803628492,0.001930467869673786,0.0013926859509082437,1.0
1.5739,0.0010610000000000092,0.00028740125152771636,0.001414835687680256,1.0
1.5749,0.0010662861248616439,0.0005764191892238722,0.0014439195125431797,1.0
1.5758,0.0010742409295361873,0.0005818997406795824,0.0014748413442401212,1.0
1.5768,0.001064051419468894,0.003333206223975257,0.001494455544708585,1.0
1.5778,0.0010599999999999043,0.0018465147024922524,0.0014787802174439603,1.0
1.5788,0.001060195857628127,0.0004883217125625984,0.001445853282868867,1.0
1.5797,0.0010618837955968144,0.001994085728985014,0.0014275827967669718,1.0
1.5807,0.0010639201371404866,0.0009744213096610075,0.001429874036002641,1.0
1.5817,0.0010620000000000187,0.001705446371180953,0.0014447496923523752,1.0
1.5826,0.0010635699574075865,0.0024337372650744624,0.0014556607230644403,1.0
1.5836,0.0010630146551805415,0.0027341394766090214,0.001455545974490866,1.0
1.5846,0.001061199348779923,0.0009344281223231387,0.001448535393309841,1.0
1.5855,0.0010618257424913006,0.0020946580431512925,0.0014482131546988456,1.0
1.5865,0.0010600705042428198,-5.705535829188409e-05,0.0014673388233092204,1.0
1.5875,0.0010625174980553604,0.001992334243710971,0.0015052434568381845,1.0
1.5884,0.0010661070113214205,0.0010828385469542443,0.0015492420120892581,1.0
1.5894,0.0010597334248014767,0.0006000155394013361,0.001570401980654572,1.0
1.5904,0.0010590000000000144,0.0002812235699210852,0.0015503113164751588,1.0
1.5914,0.0010595444501994569,-0.0010030830954564976,0.0015061276465501464,1.0
1.5923,0.0010599999999999447,0.001640690361349499,0.0014630869959532415,1.0
1.5933,0.0010607072721320794,0.0016732224568333754,0.001439283978325472,1.0
1.5943,0.0010601537224807398,0.0022528708008927806,0.0014348160242126148,1.0
1.5952,0.0010591287669830985,-3.01094103314567e-05,0.001439204593590427,1.0
1.5962,0.0010590102384042026,0.0016511869287900477,0.001444325250440858,1.0
1.5972,0.001060149074003152,0.0005046198859200545,0.0014452683535667716,1.0
1.5982,0.0010609999999999754,-0.0010669680265588362,0.0014446086654872714,1.0
1.5991,0.0010613120657241852,-0.0006329724133834168,0.0014473084469830756,1.0
1.6001,0.001062000000000028,0.00022660223498246882,0.0014526533578956768,1.0
1.6011,0.001062589940725086,-0.0009850334812021846,0.001455863672217743,1.0
1.602,0.0010648450959886424,-0.0017967244406906996,0.0014514478474184592,1.0
1.603,0.0010682595386439999,-0.00016008619324576817,0.0014449020418803868,1.0
1.604,0.001069891768044918,0.0033909303823407393,0.001443363045558779,1.0
1.6049,0.0010700000000000336,0.0035807285281195915,0.0014453224923215845,1.0
1.6059,0.0010698324058897833,-0.0007779832330331916,0.0014510449328083426,1.0
1.6069,0.0010666109744474725,0.0007415428315221847,0.00146127884646785,1.0
1.6079,0.0010656652015043216,0.0007135009997691524,0.0014687245790635396,1.0
1.6088,0.0010680730760700486,0.0017301588955268257,0.0014725274989823946,1.0
1.6098,0.0010764553012804566,0.0004650627376496249,0.001480325584845396,1.0
1.6108,0.001093804639412266,0.0008770290146611934,0.0014896789256926566,1.0
1.6117,0.0010914114421591227,0.0011657897918436171,0.0014948921935352038,1.0
1.6127,0.0010766179618271266,0.001952583363169592,0.0014936076084928957,1.0
1.6137,0.0010655634509023004,0.0009947696974915798,0.0014938042939507366,1.0
1.6146,0.001066924699683353,0.0015790974715774683,0.001504723505489647,1.0
1.6156,0.0010682027104579714,-0.0013051275095032839,0.0015135519213811265,1.0
1.6166,0.0010712018030813806,0.0025353562399250363,0.0015080455810407062,1.0
1.6176,0.001077272792777123,0.00246588131143313,0.0015067036199923232,1.0
1.6185,0.0010834190952935564,-0.00025259548632914014,0.0015193676883470267,1.0
1.6195,0.0010891687517447812,0.0005237684911484962,0.0015313194929713436,1.0
1.6205,0.0010930431726494045,-0.000486507439084131,0.001527034412142667,1.0
1.6214,0.00109753074410511,0.001759336937684629,0.001510955355345245,1.0
1.6224,0.001102376770852833,0.00253634861455358,0.0014986861763492377,1.0
1.6234,0.0011079144243488015,0.0025799900517972617,0.0014927228617752097,1.0
1.6243,0.001112968095436268,0.0009350694705132639,0.0014918315883864005,1.0
1.6253,0.0011084120738870018,-0.0011909358855215731,0.0014917037170061127,1.0
1.6263,0.0011041424465743678,-0.0021048704672625117,0.0014905518525606207,1.0
1.6272,0.0011013788226651381,0.0019128789092169426,0.0014904045445803364,1.0
1.6282,0.0010991023823036766,0.00046759881902587095,0.0014942714207139343,1.0
1.6292,0.0010974123215383247,0.00037144753993928947,0.001503890337924144,1.0
1.6302,0.001094093264603573,0.0008568421287435396,0.0015173727013816562,1.0
1.6311,0.001089992899518959,0.0021633045809338414,0.0015309666359956174,1.0
1.6321,0.0010863280657982903,0.0006510100647631029,0.0015396223253945468,1.0
1.6331,0.0010911425558450209,0.0017695229943585616,0.0015378808118307163,1.0
1.634,0.0010963207999992778,-0.0010407753357996748,0.001530508696160032,1.0
1.635,0.0011018075279461959,0.00010824359250067184,0.001528102107472827,1.0
1.636,0.0011006685225588512,0.00332864561898039,0.001539008078168305,1.0
1.6369,0.0010996435670614156,-0.000948619484949351,0.001567408244555062,1.0
1.6379,0.0010970205012506644,0.0018542087072815087,0.0016065698595171157,1.0
1.6389,0.0010931000857168308,-0.00216011827270076,0.001633410533552957,1.0
1.6399,0.0010896834768759746,0.0023360196297226602,0.0016400534383392631,1.0
1.6408,0.0011001617190419756,0.0001047038906042113,0.0016319040092485932,1.0
1.6418,0.0011217254206628711,0.0001724803707049507,0.0016080866299499348,1.0
1.6428,0.0011411859813594601,0.0002590179373459791,0.001580588630565296,1.0
1.6437,0.001128819954752617,0.003369469421300046,0.0015647111258707317,1.0
1.6447,0.001103999934585272,-0.002237429321839335,0.0015628498046150764,1.0
1.6457,0.0010857381921998335,-0.0013035954017223666,0.0015716298150442512,1.0
1.6467,0.0010825159733540161,0.0027984178941267363,0.0015864588750890932,1.0
1.6476,0.0010835404490794106,6.906447157439604e-05,0.001597304072242605,1.0
1.6486,0.001083999999999915,0.0013896197836205616,0.001596556171146936,1.0
1.6496,0.0010831821993260162,0.0010406210639129247,0.0015871872673856534,1.0
1.6505,0.0010846857838902727,-0.00012639314104356098,0.001579257095944223,1.0
1.6515,0.0010869635231174673,0.00036215435854422063,0.0015817716935564653,1.0
1.6525,0.0010940856659925255,-0.0004160887993590891,0.0015954270658431707,1.0
1.6534,0.001102578333965606,0.0017899636464034417,0.0016125034498754996,1.0
1.6544,0.001103731288970752,0.0007643587233368686,0.0016217628275344929,1.0
1.6554,0.0010950418401382775,0.0032153600854152387,0.0016171461515651696,1.0
1.6564,0.001087631216722597,0.0014770667513785292,0.0016073643073916816,1.0
1.6573,0.0010832423364424814,0.0024611569392153435,0.0016005604352366317,1.0
1.6583,0.001079102313656528,0.0005205175513523449,0.0015980133032036283,1.0
1.6593,0.0010762734176009323,-0.0006044699536213872,0.0015980389043604376,1.0
1.6602,0.0010777767649413894,-0.0008803706019829538,0.001600266974031679,1.0
1.6612,0.0010801369392898696,-0.00021510212808076388,0.0016059569701676719,1.0
1.6622,0.0010846678633446448,0.004625487779992168,0.0016153034344565133,1.0
1.6631,0.0010833804195812143,-4.05217064906576e-05,0.0016293679651274557,1.0
1.6641,0.0010853292151778346,0.0010419516922989193,0.0016473511998400785,1.0
1.6651,0.0010878723391661554,-0.001709776352997901,0.0016613145100060286,1.0
1.6661,0.0010924283607153355,6.328949226318335e-05,0.0016638263000189521,1.0
1.667,0.0010965287258001407,0.00028784129394488725,0.0016547005212098405,1.0
1.668,0.001101080695489793,0.0027832932260207733,0.0016449596294293317,1.0
1.669,0.0011065445874937363,0.0005278140334427831,0.001639948333140282,1.0
1.6699,0.001111669364981293,-0.00024170963854423452,0.0016397851628257255,1.0
1.6709,0.00111392712161646,0.0006597404338384179,0.0016436632759830427,1.0
1.6719,0.0011130000000000963,0.002284023883253816,0.0016493400718169322,1.0
1.6728,0.0011129999999999654,0.004709712840483794,0.0016529452585793791,1.0
1.6738,0.0011133747057035137,-0.000205300793994016,0.0016557269288519215,1.0
1.6748,0.0011145137110907374,0.0005999285022393834,0.0016633869808476813,1.0
1.6758,0.0011149999999999648,0.000713459937698303,0.001672078346885651,1.0
1.6767,0.001111611640122037,0.0033033567307576735,0.001676292596343214,1.0
1.6777,0.001105921258676964,-0.00013963024167996095,0.0016783816689701855,1.0
1.6787,0.0011002279598783071,0.0010298349961221805,0.0016842715364061961,1.0
1.6796,0.0010980410014090395,-0.000920189100277341,0.0016974142339734439,1.0
1.6806,0.001094762990634354,0.002126579301619324,0.001714707033234942,1.0
1.6816,0.0010942868714821307,0.0008865012139432513,0.0017249423602467145,1.0
1.6825,0.0010999750095319932,0.0015462228957124566,0.0017192497888386205,1.0
1.6835,0.0011079423240191683,0.0018702109579453166,0.0017039900716605402,1.0
1.6845,0.001116473612930845,0.0007917131098040612,0.0016929562171117422,1.0
1.6854,0.0011240900502128516,-0.00026390611369632964,0.0016904022946125509,1.0
1.6864,0.0011320630879238778,0.004297676635510216,0.0016937754032834839,1.0
1.6874,0.0011357223740751483,0.0005834325064227073,0.0016985494761639108,1.0
1.6884,0.0011249996567642322,0.0003002270530100609,0.0017022898033916066,1.0
1.6893,0.0011147251119678194,0.001949584091912851,0.0017044796948620796,1.0
1.6903,0.001103344019166496,0.00010869183901228083,0.0017053267628177418,1.0
1.6913,0.0010984849970216456,0.0008529351224170267,0.0017037977144952377,1.0
1.6922,0.001093689668032658,0.0015343846501521203,0.0016999561144994842,1.0
1.6932,0.0010914658225283003,0.0011474339689263148,0.001697893130728767,1.0
1.6942,0.0010932096558313347,-0.0014328004651151833,0.0016994954095921957,1.0
1.6952,0.001096231092587753,0.0013867648481215636,0.0017045684910304826,1.0
1.6961,0.001100843944002093,-0.0009176141029310352,0.0017122749893106162,1.0
1.6971,0.0011092623535017706,0.0004486810430595877,0.0017226184676989254,1.0
1.6981,0.001118227624245816,-0.000290671990931168,0.0017373079942574429,1.0
1.699,0.001122364454916761,0.0015573219312991415,0.0017563189018345784,1.0
1.7,0.001112323027938801,-0.0011301083801854748,0.0017776806005750342,1.0
1.701,0.001102863579908675,0.004496151331164468,0.0017911017395881531,1.0
1.7019,0.001098120747177463,-0.0024659725585257633,0.0017839227947370672,1.0
1.7029,0.001102560023154838,0.004053690518674106,0.0017647557005241294,1.0
1.7039,0.0011082515922060427,-0.0005370177842596432,0.0017504368590155386,1.0
1.7049,0.0011107893238285025,0.00016141368877736761,0.0017469187885934948,1.0
1.7058,0.0011101855849004144,0.0013442809340565623,0.0017536678670445815,1.0
1.7068,0.001108093430573368,-0.00048423824001454395,0.0017640895687352426,1.0
1.7078,0.0011067265465546676,-0.0009788239057785062,0.0017753269392650915,1.0
1.7087,0.0011037677867081022,0.0027206054210785775,0.0017944647655115387,1.0
1.7097,0.0011012346639004019,-0.0006951634942850946,0.0018339950969588014,1.0
1.7107,0.0010970294128973645,0.006289027458728121,0.001882278441290913,1.0
1.7116,0.0010919046354099346,-0.00020160117968991034,0.0018877953247999368,1.0
1.7126,0.0010867702263840748,0.00019757274512698477,0.0018458015644164103,1.0
1.7136,0.0010863918894809612,0.0007756860612818292,0.0018129713221862664,1.0
1.7146,0.0010945133291865496,0.002828240338334672,0.0018081481876398092,1.0
1.7155,0.001103739150627401,0.001840456762059359,0.0018193962125091139,1.0
1.7165,0.0011099945550628225,0.003498689835086282,0.001826352500707319,1.0
1.7175,0.001103036632845877,0.0014493522347201037,0.001818325940385384,1.0
1.7184,0.0010960296023287833,-0.0010535436276588404,0.001811228305114997,1.0
1.7194,0.0010903985233349646,-0.0019634397938352315,0.0018190053179786459,1.0
1.7204,0.0010885603920539218,0.0007639261557281921,0.001836012157659171,1.0
1.7213,0.001087535300782643,-0.0016801575189280477,0.0018430294749392235,1.0
1.7223,0.0010857939644077267,0.0020301501860782345,0.0018377753667654386,1.0
1.7233,0.0010835171294678756,-0.0021541668564598595,0.0018338555281993167,1.0
1.7242,0.0010822334734627759,-0.0010689883175748107,0.0018327988424885454,1.0
1.7252,0.00109196085116969,-4.722669483830976e-06,0.0018350460052746517,1.0
1.7262,0.0010986216215339007,0.0011239187774243348,0.0018434890157820367,1.0
1.7272,0.001115114370612937,-0.00011976952176203444,0.0018543886988486114,1.0
1.7281,0.0011277566591754058,0.0014926740954496398,0.0018598437048621542,1.0
1.7291,0.0011188452537032449,-0.0015568041381746273,0.0018597625298343518,1.0
1.7301,0.0011051771890557701,-0.00015391910046132933,0.0018645265567977787,1.0
1.731,0.0010964490512857833,0.004482257330134419,0.001887324126337189,1.0
1.732,0.0011004919513016276,0.005866203497400574,0.0019436423873122946,1.0
1.733,0.0011110857343446467,0.0020486391311663604,0.0020148570791308613,1.0
1.7339,0.0011203081535653017,0.0007987470298952786,0.0020390748422572835,1.0
1.7349,0.0011210489775500235,0.003062479334281581,0.0020222303993435264,1.0
1.7359,0.0011188199443251854,0.0012386154670547137,0.002006142332902898,1.0
1.7369,0.001116085451822682,-0.0002819492420668998,0.001992015193490877,1.0
1.7378,0.0011114829013798302,-0.0004542297826720862,0.0019711580582935876,1.0
1.7388,0.0011050407242133822,0.001566970074023402,0.001951161682364725,1.0
1.7398,0.0011014692752291076,0.002323594919883762,0.0019427143380840411,1.0
1.7407,0.0010998883679157528,-0.001751210325231531,0.0019421478108520684,1.0
1.7417,0.0010983051785706422,-0.00010895135156995537,0.0019358615855736782,1.0
1.7427,0.001097167257410989,0.0032291093154822757,0.001926726758146526,1.0
1.7437,0.001096999999999935,0.00141431886532625,0.0019287451038820398,1.0
1.7446,0.00109500670250128,0.0019936173806826786,0.0019516674240067091,1.0
1.7456,0.0010940000000000637,0.005443065213461042,0.001992097818345985,1.0
1.7466,0.0010961961900021703,0.0007997605999923352,0.002027690584792528,1.0
1.7475,0.0011046922468894058,0.003485846800018493,0.002020938729625019,1.0
1.7485,0.0011149361111460112,0.0018177218852178973,0.0019752411121708186,1.0
1.7495,0.0011228817553509676,0.003219336914689307,0.0019407146648659336,1.0
1.7504,0.0011268039197031487,0.0033254778655242745,0.0019338026495558517,1.0
1.7514,0.0011309612478199995,0.00388617515593936,0.0019420139380547676,1.0
1.7524,0.0011337566339624872,0.0015695124090181526,0.001951547118157073,1.0
1.7534,0.001130948855988828,0.0006295857566927165,0.0019549655433281216,1.0
1.7543,0.0011278735821752064,0.0003967104041929252,0.001955090253002153,1.0
1.7553,0.0011242754213512261,0.005792542091360174,0.001959264382370799,1.0
1.7563,0.0011190799143450786,0.0023435525803453365,0.0019678224048682706,1.0
1.7572,0.0011132764353226435,0.002849140373090208,0.001970126067076381,1.0
1.7582,0.0011080681120713472,-0.0015164405416783003,0.001964930300609844,1.0
1.7592,0.0011091092079788397,-0.00332662929527181,0.0019647967382772466,1.0
1.7601,0.0011135877314678703,0.001056373283367748,0.001977142434224979,1.0
1.7611,0.001118929691271303,-0.0002925892048463018,0.00200137506234387,1.0
1.7621,0.0011209248078678452,-0.0010974271483554544,0.0020181414076810714,1.0
1.7631,0.0011199373256970096,0.0020768296228324233,0.00201016625724724,1.0
1.764,0.0011188244688515444,1.84050790721659e-05,0.0019965583231525822,1.0
1.765,0.0011145070129342956,0.0014585931706678997,0.001990690774813179,1.0
1.766,0.0011019779536740534,0.0002623654807347634,0.001989044573598057,1.0
1.7669,0.0010938282117821455,-0.0008210786380389416,0.001993379199960531,1.0
1.7679,0.001090942002089185,0.000848693436460384,0.00200348336815536,1.0
1.7689,0.0010873301284199208,-0.0008664737893192703,0.0020133535472699826,1.0
1.7698,0.001088077270177762,0.001686630141144041,0.0020235348798638957,1.0
1.7708,0.0010923257151192692,-0.0001934586158005324,0.002040414605215704,1.0
1.7718,0.001101733907504167,0.002533360947548243,0.002063111003946944,1.0
1.7728,0.0011119734834570871,0.0010280150416919678,0.002074201532766207,1.0
1.7737,0.0011201332560997175,-0.0002125380017578692,0.0020632173504011664,1.0
1.7747,0.0011174606006682905,0.0018097080057924483,0.0020506957738313817,1.0
1.7757,0.0011030664267919585,0.00031058557444103244,0.002049462501378011,1.0
1.7766,0.0010912015539096015,0.0036589429484096556,0.0020499411548490602,1.0
1.7776,0.001083850853304786,-0.00042409485070492845,0.002047336586411632,1.0
1.7786,0.0010844259168411258,4.528075037835708e-06,0.002046990672210993,1.0
1.7795,0.0010894282981507499,0.0009722936404980576,0.0020490405785814807,1.0
1.7805,0.0010962623304744854,-0.0001345580350162257,0.002055509650549784,1.0
1.7815,0.0010889840753073496,-0.0027605217934508707,0.0020693006793107162,1.0
1.7824,0.0010880409693017814,-0.0006160272481334208,0.0020925654015956424,1.0
1.7834,0.001088642235202034,-0.000501513890659933,0.0021199416317609467,1.0
1.7844,0.0010854112399367418,0.004666317440066294,0.002133939516046746,1.0
1.7854,0.0010801729704002206,-0.00036213353570983754,0.0021226218435685803,1.0
1.7863,0.0010765548613076948,-0.00034586795197997914,0.002099979540179062,1.0
1.7873,0.0010793400848440572,0.0032041384253114636,0.002084345935768832,1.0
1.7883,0.0010903444319184683,0.001217496952988497,0.002076938934762064,1.0
1.7892,0.0011039695630431822,0.0015949996712859523,0.0020739082798263047,1.0
1.7902,0.0011162254560465193,-0.0010447996738652088,0.0020756860312273894,1.0
1.7912,0.001113876898015974,-0.00024142654673448677,0.0020817625072324093,1.0
1.7922,0.0011117998074041987,-0.0016636575848136882,0.0020909565010641647,1.0
1.7931,0.001110326881226191,0.0011940385983706548,0.0021011165151793307,1.0
1.7941,0.0011065464867524022,-0.0008083746423555697,0.0021073122824882533,1.0
1.7951,0.0011019910082979499,0.0019941951437656975,0.0021073736337580457,1.0
1.796,0.00109841798240987,0.004971653265954518,0.0021094555777069137,1.0
1.797,0.0010989990337520264,0.0007922621352998774,0.0021193988236635286,1.0
1.798,0.0011016085962811493,-0.0010390717088119242,0.0021326752551561125,1.0
1.7989,0.0011044874995499404,0.0037610929595655,0.002142923665075741,1.0
1.7999,0.0011040318280960064,0.0028308609641148692,0.002150244688556972,1.0
1.8009,0.0010962507093772837,0.0018550849995820828,0.002159926430046161,1.0
1.8019,0.0010882796310841538,0.004696746044450029,0.002178310727338458,1.0
1.8028,0.0010824600015522593,0.0016073932906454356,0.002200311680577758,1.0
1.8038,0.0010809999999999405,0.000867881446171936,0.0022042039851513204,1.0
1.8048,0.0010815478742248492,0.0008806328437861589,0.0021853221558385434,1.0
1.8057,0.0010825728297222245,0.0008009253705083563,0.0021704696454035053,1.0
1.8067,0.0010837118351095768,0.0002646594681098332,0.002175876214903791,1.0
1.8077,0.0010856997450653522,-0.0008622406886848249,0.0021923804373112856,1.0
1.8086,0.0010868746570422514,0.002077113511943323,0.0022045706012929784,1.0
1.8096,0.0010889863375705083,0.00032977875579154564,0.0022079809799434827,1.0
1.8106,0.0010879999999999447,-0.0012856460345325785,0.00220562395437837,1.0
1.8116,0.0010894576871520332,4.220291315444515e-06,0.0022008673745220033,1.0
1.8125,0.001093632536973845,0.0035293241062019595,0.0022003385389382708,1.0
1.8135,0.0010904550486328718,-0.00029428141850809057,0.0022123800482341414,1.0
1.8145,0.0010826265409986048,0.004991355190406473,0.0022425771005245,1.0
1.8154,0.0010797630879570256,0.003420112832406735,0.00227874635253389,1.0
1.8164,0.0010790000000000808,0.0001599567408120706,0.002301924169657432,1.0
1.8174,0.0010825853240895092,0.005233663280204839,0.0023044520678173093,1.0
1.8183,0.0010986463585377967,9.247207301986697e-05,0.0022886606968541895,1.0
1.8193,0.001143355732372479,0.0010628644902692635,0.002262449303930954,1.0
1.8203,0.0011495944750270232,0.001972175212555152,0.0022400337878853535,1.0
1.8212,0.0011526697488407245,0.004489298717231088,0.0022308780003693625,1.0
1.8222,0.0011531914637005515,-0.0011315124010577806,0.0022328796476521044,1.0
1.8232,0.0011310005448327068,-0.00035996744119728735,0.0022339361598001906,1.0
1.8242,0.001102415134256102,0.006112251342258509,0.002230231262703341,1.0
1.8251,0.0010956721069056842,0.002646450079383646,0.002228243201124701,1.0
1.8261,0.0010933940961312706,0.00047825643120508914,0.0022306198925065965,1.0
1.8271,0.0010901741280349472,0.0004502817593824745,0.002238837211231539,1.0
1.828,0.0010861367487815074,-0.0010738958138119693,0.002253180691566413,1.0
1.829,0.0010829999999998465,0.004714858219588538,0.0022640885986029194,1.0
1.83,0.0010834875692832628,0.0010059230940032589,0.0022627832678233074,1.0
1.8309,0.0010860749605565826,0.0012232177303419997,0.0022571393460138456,1.0
1.8319,0.0010938929463171652,0.0006159675997337474,0.002253660360608738,1.0
1.8329,0.0010999077422020034,0.002862723556434431,0.0022518261502533173,1.0
1.8339,0.0010928396658235941,-4.4532971187054076e-05,0.0022529450523449033,1.0
1.8348,0.001084323417229168,0.003537820552223299,0.0022592152271787005,1.0
1.8358,0.0010760599523644792,0.003149971662961877,0.002269974863159553,1.0
1.8368,0.0010740125521526952,-0.0016600489925147292,0.0022828860511321008,1.0
1.8377,0.0010750228003326054,0.002006352203163567,0.002293390466586809,1.0
1.8387,0.0010773008111071005,0.0008003890976635282,0.002298523024860992,1.0
1.8397,0.0010778428993312584,-0.0009944370220624631,0.0023044996027487283,1.0
1.8407,0.0010737151583365408,-0.0009056982137000571,0.002315491491667487,1.0
1.8416,0.0010710935278959721,0.0016221315563355306,0.0023271637192805055,1.0
1.8426,0.0010700000000001494,0.004711234251842182,0.002332375988349515,1.0
1.8436,0.0010714602157487496,-0.00034163982292995283,0.0023266267303769183,1.0
1.8445,0.0010742651901158166,0.00045829913788073223,0.002318963248381542,1.0
1.8455,0.0010776822062776863,-0.0013086734352794963,0.0023167960869097328,1.0
1.8465,0.0010821984448792746,-0.0015172873019101238,0.002323360202132993,1.0
1.8474,0.001088347781757406,-0.00017604319268142558,0.0023310595665733173,1.0
1.8484,0.0010953712725541723,-0.0006597636964155995,0.0023334984986512295,1.0
1.8494,0.0011020047043995686,0.0009519201863664077,0.0023351083420413347,1.0
1.8504,0.001103526228919818,0.000285481434336934,0.0023458093172826085,1.0
1.8513,0.0011025011376487206,0.003544957573103722,0.0023697630616890003,1.0
1.8523,0.0011019999999998082,0.0015477301948951944,0.0023976480223786515,1.0
1.8533,0.0010981220079999876,0.003628051769560048,0.002410116556604015,1.0
1.8542,0.0010905944826305927,-6.339390373108272e-05,0.0024063821340830965,1.0
1.8552,0.0010824221345905498,0.0009785034377879386,0.0024018070034749405,1.0
1.8562,0.001075764305983625,0.0066645025125881,0.002398848181103756,1.0
1.8571,0.0010731035380183412,0.0008614004149495869,0.0023939319122930217,1.0
1.8581,0.0010747245671352207,0.0032224457283005145,0.0023920799058954364,1.0
1.8591,0.0010792823519523366,-0.0009184995318612691,0.0023888351678208073,1.0
1.8601,0.001083519397379313,-0.0025469810134989062,0.0023824779031281613,1.0
1.861,0.0010834556471230427,2.5820453455417062e-05,0.002381407640411473,1.0
1.862,0.0010850500747925473,0.005554135891293341,0.002385459781902111,1.0
1.863,0.0010917499965890228,0.001949785106417701,0.002389448303752135,1.0
1.8639,0.0010879229188194806,0.0036374447059598896,0.002392562198516195,1.0
1.8649,0.0010771481441593828,0.0005272986893422565,0.0023997432130428652,1.0
1.8659,0.0010693790451432748,-0.0006510004800810815,0.0024113089533960635,1.0
1.8668,0.0010654469303743256,0.005671536357960442,0.0024198408605718828,1.0
1.8678,0.001069435064519781,-0.0004691391480003697,0.002422420923365443,1.0
1.8688,0.001076408146330407,-0.0015690497870180379,0.002425236329497028,1.0
1.8698,0.001085519103239258,0.0004990014929401289,0.002438070320243889,1.0
1.8707,0.0010901799583522395,0.0019494152714935398,0.0024769719934355206,1.0
1.8717,0.001090999999999912,0.001096958474547081,0.002553082196761924,1.0
1.8727,0.0010909999999998952,0.0033566649393861224,0.0026316396257749152,1.0
1.8736,0.0010909999999999566,0.004838358767765203,0.002674026397878178,1.0
1.8746,0.0010858151287000688,0.006084334021003437,0.002713089681802746,1.0
1.8756,0.0010791515925152257,0.0001707158531051397,0.0027325130166868175,1.0
1.8765,0.0010742209089274716,0.0012788184436273555,0.0026809474852288752,1.0
1.8775,0.0010760009764583952,0.003814803096001511,0.002592581480169267,1.0
1.8785,0.0010996737556891326,-0.0005101402850982565,0.0025246208996633325,1.0
1.8795,0.0011357574829413421,0.00016994119912964642,0.0024880308799012417,1.0
1.8804,0.0011712414395586195,0.0073508601606434324,0.002473785023664071,1.0
1.8814,0.0011553444217081703,-0.0010490931555216067,0.002473364205204387,1.0
