Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8746,0.0018557535049334845,0.0020408345910129765,0.0001582448156752915,1.0
1.8756,0.0018471515925152053,0.0017390447144388491,0.00015797193644056325,1.0
1.8765,0.0018420261361593198,0.0017272681909907067,0.0001569490382758859,1.0
1.8775,0.0018423341795971813,0.0015305380474321373,0.00015535783294346093,1.0
1.8785,0.001866559790956635,0.0019915577029731967,0.00015377873533407974,1.0
1.8795,0.0019090310823705436,0.0018581747522197311,0.00015260415863093356,1.0
1.8804,0.0019523251971720998,0.0019505083494020723,0.0001520582802011721,1.0
1.8814,0.0019331486209964968,0.0018232124031551972,0.00015205558318852653,1.0
1.8824,0.0018764124957107095,0.0019165082309144607,0.00015224758340586457,1.0
1.8833,0.0018448163176744174,0.0018642523266389828,0.00015279437910329478,1.0
1.8843,0.0018349236975911437,0.0017492601704856628,0.0001539838805920757,1.0
1.8853,0.0018346459233886177,0.0018942671301798095,0.00015503932707745314,1.0
1.8862,0.0018391623696433635,0.0017218750071801058,0.00015495406397183497,1.0
1.8872,0.001853197906867356,0.0018423953719433085,0.0001541019664732415,1.0
1.8882,0.001867068540464385,0.0021328486752953527,0.00015351460998221661,1.0
1.8892,0.001865063971621574,0.0016997832382721868,0.00015392424957054934,1.0
1.8901,0.00185959451999539,0.0023621035009110166,0.00015554445977847606,1.0
1.8911,0.0018538994930589186,0.001958087083411061,0.00015773855179949118,1.0
1.8921,0.0018529999999999506,0.001777845041295455,0.0001593191005765196,1.0
1.893,0.0018549658854966147,0.0016418950633037184,0.00015947926617992329,1.0
1.894,0.0018596096435408457,0.0018965125869763657,0.00015836900301539365,1.0
1.895,0.0018608704201386543,0.0016807107407096462,0.0001570022672225815,1.0
1.8959,0.0018477116561055821,0.0017673846138435486,0.00015621567161177414,1.0
1.8969,0.0018353004200788807,0.0019327269973657643,0.00015640916912843685,1.0
1.8979,0.0018324368767763805,0.001752720298628018,0.00015716248981328262,1.0
1.8988,0.0018319999999999368,0.0016650341174282918,0.00015751915454988494,1.0
1.8998,0.0018312734134734725,0.0016273135768168144,0.0001571733238010649,1.0
1.9008,0.0018309999999999607,0.001834761912427486,0.0001567451401977195,1.0
1.9018,0.001831000000000059,0.0018654713037741942,0.00015671274784840884,1.0
1.9027,0.0018309999999999275,0.0017055782399689361,0.00015683368335420614,1.0
1.9037,0.0018311674192336457,0.0016612126958904813,0.00015704443351539547,1.0
1.9047,0.0018323064246210212,0.0019329457917035,0.00015764848270364074,1.0
1.9056,0.0018336627602371024,0.0019320269998160415,0.00015862731192521683,1.0
1.9066,0.001835470385505851,0.002027857960678262,0.00015958927233692273,1.0
1.9076,0.0018372173952313387,0.002057572836834101,0.0001600134356663124,1.0
1.9086,0.0018402413646635522,0.0019176262854034905,0.00016021036016318678,1.0
1.9095,0.0018425444256515943,0.0016731451302210822,0.0001600165110000566,1.0
1.9105,0.0018439112182130433,0.0020392822679362924,0.00015926600162196995,1.0
1.9115,0.0018450500878266225,0.001764170961947261,0.0001582394621505252,1.0
1.9124,0.0018460750935698864,0.002009277506124699,0.00015722051399381066,1.0
1.9134,0.0018474260910659886,0.0019610191822926745,0.0001565689001941674,1.0
1.9144,0.0018500557454398192,0.0018332981546455836,0.00015678575489295224,1.0
1.9153,0.0018535080256712744,0.001690955483508563,0.0001579590274967115,1.0
1.9163,0.0018580640472202498,0.002172960965719969,0.00015917084732416492,1.0
1.9173,0.001861308272777259,0.0018645700371093545,0.00015953610076885775,1.0
1.9182,0.001872861339803777,0.0021408278433003337,0.0001593835541057994,1.0
1.9192,0.0019254267943781087,0.0018494053636209512,0.00015926506923261185,1.0
1.9202,0.0020096665728748706,0.0017754473111672266,0.00015949353461426288,1.0
1.9212,0.0019977257264296583,0.0021386124716089583,0.00015994142067566797,1.0
1.9221,0.0019224912534849439,0.0018955876305721212,0.00016018424932020533,1.0
1.9231,0.001866209774008551,0.0019331460572384886,0.0001600797067804032,1.0
1.9241,0.001837422126987137,0.001741786023897137,0.0001597736867462378,1.0
1.925,0.0018315775030567228,0.0014263617434635222,0.00015978740220974318,1.0
1.926,0.0018309999999999574,0.0018557132271839983,0.00016018390093681695,1.0
1.927,0.0018310000000001322,0.0016933343057065875,0.00016049296864247434,1.0
1.928,0.0018310000000000277,0.0018083066964477835,0.00016088681379938235,1.0
1.9289,0.001831863329650544,0.0017044304986930656,0.00016201557816899055,1.0
1.9299,0.001834018680303097,0.001839526167927642,0.0001642898781224629,1.0
1.9309,0.0018451065023330968,0.0018944557338436304,0.00016691625700221665,1.0
1.9318,0.0018618406124440974,0.0018334704974212487,0.00016774770027977998,1.0
1.9328,0.001847350051706133,0.0020547738065896924,0.0001661562120849248,1.0
1.9338,0.0018367848401426338,0.001976081330550719,0.0001639763472143202,1.0
1.9347,0.0018325956302722097,0.001973482659201806,0.00016253474639415998,1.0
1.9357,0.001831000000000044,0.002160212823549132,0.0001618384536704766,1.0
1.9367,0.001831000000000028,0.0019348009394766746,0.0001617222397257232,1.0
1.9377,0.0018310000000000104,0.0018906008431740877,0.00016218412801297482,1.0
1.9386,0.0018310000000000216,0.0016841495440205925,0.0001633020152791634,1.0
1.9396,0.00183100000000012,0.0018924497618667642,0.00016449161594714115,1.0
1.9406,0.001831000000000252,0.0015986164191497839,0.00016503212329641538,1.0
1.9415,0.0018316353593448179,0.002054730601743108,0.00016490224758138275,1.0
1.9425,0.0018378543203049198,0.0020753840176324155,0.00016517104550751107,1.0
1.9435,0.0018396247590225033,0.0017555592010445394,0.00016691720437836502,1.0
1.9444,0.0018324591586953705,0.0019605224486011572,0.00017053331078874557,1.0
1.9454,0.0018316526191558282,0.0018774181535447508,0.00017460404517969283,1.0
1.9464,0.0018351664981711973,0.0019554831190649875,0.000176023200429788,1.0
1.9473,0.0018449823804432088,0.0017676227960926791,0.00017467584391851296,1.0
1.9483,0.0018660899659937848,0.0018414486803371595,0.00017283850161651924,1.0
1.9493,0.0018932428447052281,0.0021202731882157856,0.00017211194623678656,1.0
1.9503,0.0019133737496655554,0.001850442150457268,0.00017261594961112656,1.0
1.9512,0.0018977034900986962,0.001893835230440632,0.00017231193813145012,1.0
1.9522,0.0018577048541732573,0.001723831552461553,0.0001699381934122192,1.0
1.9532,0.0018371926608333432,0.0016716613846260453,0.00016713305856097375,1.0
1.9541,0.0018318815198651167,0.0021459614566462803,0.000165264783719323,1.0
1.9551,0.001831698245454976,0.001911343923702492,0.00016450238010107916,1.0
1.9561,0.001835348460273195,0.001974878160868021,0.0001647085940455354,1.0
1.9571,0.0018486895659235332,0.0019458348028623472,0.0001656107846766261,1.0
1.958,0.0018759983009625748,0.002056965793537112,0.00016685037759273298,1.0
1.959,0.0018734716337284723,0.0022116931491591428,0.000168448426092806,1.0
1.96,0.0018662235822049815,0.001792958714505705,0.0001700598401215174,1.0
1.9609,0.001883510324378122,0.0016999654069087668,0.000170522842630383,1.0
1.9619,0.00192016389918925,0.002138078096734184,0.00016967519717711477,1.0
1.9629,0.001909209620149345,0.0020011133192364755,0.00016831365408092529,1.0
1.9638,0.0018732533516155282,0.0018356392067682787,0.0001672342871012209,1.0
1.9648,0.001846869016373663,0.0016057705627882319,0.00016688728300983145,1.0
1.9658,0.0018349380690589356,0.0020118149777897574,0.00016669074821551276,1.0
1.9668,0.0018330215863953357,0.0019548516901805118,0.0001665058088141681,1.0
1.9677,0.0018340455633003609,0.0019740867814684888,0.00016662145108353014,1.0
1.9687,0.0018353691373752972,0.0018562530099620357,0.00016714790523679498,1.0
1.9697,0.0018373234383011845,0.0017224300214787394,0.0001680801472355481,1.0
1.9706,0.0018379999999998291,0.0016756425274470764,0.00016946896243464133,1.0
1.9716,0.0018379999999998506,0.0018107203486189296,0.00017103313971484743,1.0
1.9726,0.0018379999999999588,0.001979730915463504,0.00017203731410920023,1.0
1.9735,0.0018380000000000635,0.0017537488186341798,0.00017228434373319624,1.0
1.9745,0.0018332646409644775,0.0021234540011562915,0.00017267633235373774,1.0
1.9755,0.0018301435362135666,0.0015940140418919152,0.00017436540632197536,1.0
1.9765,0.0018300000000000451,0.0019528525582530342,0.00017826508125804555,1.0
1.9774,0.0018300000000000122,0.0018582100759720018,0.00018414932732674854,1.0
1.9784,0.001830230059213194,0.0020446635401279644,0.0001887968625517092,1.0
1.9794,0.0018310000000000912,0.0015131901232194873,0.0001886057503965982,1.0
1.9803,0.0018313940200978414,0.0014792186323850961,0.00018493338679803222,1.0
1.9813,0.00183253302548523,0.0019333609584345807,0.00018052311504403016,1.0
1.9823,0.0018329999999999326,0.0016886241001266632,0.00017701143942605815,1.0
1.9832,0.0018329999999999167,0.001629690256658998,0.00017503491557603577,1.0
1.9842,0.0018330000000001557,0.001766309839916847,0.00017477233481009115,1.0
1.9852,0.0018329999999999952,0.0016965562881759387,0.00017609635049807389,1.0
1.9862,0.001831887272193847,0.0019956087153542613,0.00017755851640206233,1.0
1.9871,0.0018310000000000455,0.0018728949208823105,0.00017708679700680034,1.0
1.9881,0.0018310000000000414,0.001982071351348249,0.000174880963311989,1.0
1.9891,0.0018310000000000483,0.0019823699542691384,0.0001731713793541967,1.0
1.99,0.0018309999999998482,0.001654451175546394,0.00017300186823637325,1.0
1.991,0.0018310000000000138,0.0018308478867190452,0.00017428731391195846,1.0
1.992,0.0018302824786019653,0.001477715629644005,0.00017616890751231867,1.0
1.9929,0.0018300000000000156,0.0015597866454758209,0.00017713241180135095,1.0
1.9939,0.0018308803433308436,0.0016450670445146611,0.0001769829954422532,1.0
1.9949,0.0018310580461541608,0.0017515912396065998,0.0001761380208907097,1.0
1.9958,0.0018341777599571248,0.0017217132451347848,0.0001758214114606674,1.0
1.9968,0.0018390986063569524,0.0017762257894835328,0.00017590865600009478,1.0
1.9978,0.0018433576479239416,0.001972962908172649,0.0001756822538667266,1.0
1.9988,0.0018410796371493901,0.0019624724612761837,0.00017555428246587092,1.0
1.9997,0.0018390297261543691,0.002302858936078438,0.0001753965942425292,1.0
2.0007,0.0018373758576897853,0.0017843051928114644,0.00017456140878717677,1.0
2.0017,0.00183623698807621,0.001838142103211818,0.00017323340678528952,1.0
2.0026,0.0018375744132084863,0.0020197898235570027,0.00017222166477734135,1.0
2.0036,0.0018407775015687885,0.001895278652610207,0.000171971874213357,1.0
2.0046,0.0018556243754322367,0.0021049767182651125,0.00017245910704188626,1.0
2.0056,0.0018775730875837293,0.0022204698742978477,0.00017352915067537632,1.0
2.0065,0.0018703974486853,0.002129572714164362,0.0001748412906041266,1.0
2.0075,0.0018627956775235921,0.0019309211086720763,0.00017588544497593948,1.0
2.0085,0.0018559651536528903,0.001688809988861983,0.00017671775872436207,1.0
2.0094,0.0018471630980681376,0.0020166487373903187,0.00017752060225004765,1.0
2.0104,0.0018359720825160575,0.0019554703541292875,0.00017768772749886193,1.0
2.0114,0.0018313827235540783,0.001850447418051695,0.0001769082601732741,1.0
2.0123,0.0018301662705059929,0.0021782466309521902,0.0001756713843603206,1.0
2.0133,0.001830000000000184,0.0016811564271641698,0.00017449186181620838,1.0
2.0143,0.0018302212026329715,0.0017937116660791646,0.00017385811156188103,1.0
2.0152,0.0018337604735251358,0.0018132769118697815,0.00017433380349534663,1.0
2.0162,0.0018543351148461269,0.0018228829853719492,0.0001758231346042984,1.0
2.0172,0.0018926277285631929,0.0014793736986504075,0.0001774353194358613,1.0
2.0182,0.0018971186131366347,0.0018580446015706656,0.00017834544756466513,1.0
2.0191,0.0018705936563096159,0.0018306379152872355,0.00017840314869325253,1.0
2.0201,0.0018478382865541039,0.002083360597297502,0.00017782603689439665,1.0
2.0211,0.001838728677388962,0.0016965010895531923,0.00017711954973654467,1.0
2.022,0.0018344825768264034,0.001788695638227339,0.00017657599258021002,1.0
2.023,0.0018350683458193619,0.0019388796503721478,0.00017653085562139924,1.0
2.024,0.001840091692479229,0.0021441997693643607,0.00017694944025605454,1.0
2.025,0.0018489509722942605,0.0015189127840668538,0.00017764790026421207,1.0
2.0259,0.0018534406643738956,0.0020681301230322463,0.00017788106460610734,1.0
2.0269,0.001844786593200426,0.002085335617956117,0.00017746045675978188,1.0
2.0279,0.001838611010033888,0.0015054643225634254,0.00017717694745767,1.0
2.0288,0.0018351343598594445,0.0020346158569495374,0.00017745354962025873,1.0
2.0298,0.0018324785006790841,0.0016766732994730588,0.0001781195580431197,1.0
2.0308,0.0018302002183571602,0.0017437227903666255,0.0001786685017172974,1.0
2.0317,0.00182999999999999,0.0018394902569732244,0.0001786976254621068,1.0
2.0327,0.0018325644147867983,0.001715917573034496,0.00017843835272100906,1.0
2.0337,0.0018418063294707806,0.0016861751595281028,0.00017794274751468017,1.0
2.0347,0.0018419359321680195,0.00210385269221517,0.00017739288434667744,1.0
2.0356,0.001834537826989854,0.0017533062817264148,0.00017733285048873487,1.0
2.0366,0.0018314953155863965,0.0014896759298912408,0.000177737700920298,1.0
2.0376,0.0018303571781162712,0.0017494003898008825,0.00017854166075413383,1.0
2.0385,0.0018300000000000128,0.0018314487204355147,0.00017982005086632908,1.0
2.0395,0.0018308063759598057,0.0019463162287887597,0.0001808371753622371,1.0
2.0405,0.001830999999999968,0.0018519435665463775,0.00018090327520948302,1.0
2.0414,0.0018310000000000678,0.0018072817310722709,0.00018038128233465004,1.0
2.0424,0.001831999999999905,0.001794063842306367,0.0001800100453793696,1.0
2.0434,0.0018322472086668789,0.0018899814564623287,0.00018045573892014327,1.0
2.0443,0.0018330000000000139,0.001863562093547917,0.0001812463079438051,1.0
2.0453,0.0018334111695517234,0.0015822177556104192,0.00018119514433864638,1.0
2.0463,0.0018345500391654095,0.0016651325549686424,0.00018046193316005287,1.0
2.0473,0.001834999999999999,0.001889488687546556,0.00018003040836845875,1.0
2.0482,0.0018364257221960584,0.001770047985597579,0.0001799409471787536,1.0
2.0492,0.001838704004518053,0.0014776934081993267,0.0001795012238014239,1.0
2.0502,0.001841972615617768,0.0018928179139040006,0.00017892833957661942,1.0
2.0511,0.0018419521105686187,0.0017199700251518478,0.00017867179270459203,1.0
2.0521,0.0018386906867781131,0.0017754847125585238,0.0001790280594423199,1.0
2.0531,0.0018364143300675362,0.0016533107572528926,0.00018003417620901635,1.0
2.0541,0.00183500000000003,0.0017537335790593679,0.0001813221905552626,1.0
2.055,0.0018345432041490613,0.0017797500193306108,0.00018246116430020956,1.0
2.056,0.0018334043345353246,0.0020026430693941564,0.0001832495430963144,1.0
2.057,0.0018329999999999575,0.0017028012602073013,0.00018333198977279794,1.0
2.0579,0.0018337587621555852,0.0018480988169695199,0.0001829102740063113,1.0
2.0589,0.0018348976285583066,0.001980605744430426,0.0001825482526579994,1.0
2.0599,0.0018309635018282392,0.0014252323943692855,0.00018239357071857896,1.0
2.0608,0.0018300000000000187,0.0019450089396488759,0.00018249105633180932,1.0
2.0618,0.0018300000000000026,0.0016649817754707998,0.00018304066010733602,1.0
2.0628,0.0018299999999999955,0.0018062976220898517,0.0001844024146269054,1.0
2.0638,0.001830477330879193,0.0016189915312429274,0.0001863132617279604,1.0
2.0647,0.001833510753014616,0.0016597010053637077,0.00018774926590870043,1.0
2.0657,0.001845619376458393,0.0019433316746925108,0.0001880264230512292,1.0
2.0667,0.001872844518570326,0.001618345236598959,0.00018743465748777036,1.0
2.0676,0.0018942823944090854,0.0017431105159379046,0.00018654223019744126,1.0
2.0686,0.0018763113838665222,0.002052305653729771,0.00018541447139130973,1.0
2.0696,0.0018538502574043509,0.0018221562023147076,0.00018435141414803818,1.0
2.0705,0.0018402513906352921,0.0017745218658077712,0.0001838430822630353,1.0
2.0715,0.001833507829288113,0.0016088562252318673,0.0001840923858207087,1.0
2.0725,0.0018316154829769572,0.0020171278460645874,0.00018481028761358823,1.0
2.0735,0.0018310000000000765,0.0016587932746904076,0.00018544828994674175,1.0
2.0744,0.0018310000000000934,0.0015276939057905627,0.00018559819900847241,1.0
2.0754,0.0018303130819367524,0.002230428003204754,0.0001854773041108819,1.0
2.0764,0.0018299999999999736,0.0017669547630391124,0.0001856888885878936,1.0
2.0773,0.0018308508789480233,0.001819423995354509,0.00018581127823336292,1.0
2.0783,0.0018309999999999902,0.001761939624954552,0.00018571710571075296,1.0
2.0793,0.0018311274792229323,0.0017318446580411333,0.00018546963396618576,1.0
2.0802,0.001832305140988467,0.001983756684405157,0.00018522194506342398,1.0
2.0812,0.0018342914401078788,0.0019885305102708517,0.00018537147718443987,1.0
2.0822,0.001836290274245877,0.0021282502107208483,0.0001859642350175854,1.0
2.0831,0.001839818134351268,0.0017927879488825165,0.00018657448279256854,1.0
2.0841,0.001844967016007232,0.0017728561820395405,0.00018699624128771858,1.0
2.0851,0.001843338635924852,0.001899065732911562,0.00018740776172409296,1.0
2.0861,0.0018367715161438016,0.0019091798333361284,0.00018776408853953127,1.0
2.087,0.001835103766300076,0.0017576846270356001,0.00018799105285665976,1.0
2.088,0.001841616246355893,0.0014629049751208787,0.00018812611828435043,1.0
2.089,0.0018572689447772675,0.0019863612818501993,0.00018814008687231617,1.0
2.0899,0.001846027048097895,0.002108934167924976,0.0001878849833564279,1.0
2.0909,0.001832988800778742,0.00213831610623482,0.00018729534963491136,1.0
2.0919,0.00183099999999999,0.0018838988986945024,0.00018689662600150566,1.0
2.0929,0.0018309999999999644,0.001675126279259069,0.00018710635800898645,1.0
2.0938,0.0018316390295006757,0.0020758111765351865,0.00018774570765173556,1.0
2.0948,0.0018319999999999238,0.0017910096913462132,0.0001885080840898901,1.0
2.0958,0.0018329167687278687,0.001948164286733167,0.00018897911744677313,1.0
2.0967,0.0018339418599991508,0.0018373897226624898,0.0001888833911194877,1.0
2.0977,0.0018351597244158024,0.0017579575763560942,0.00018840346331495708,1.0
2.0987,0.001837218731821462,0.0018075096620922947,0.0001880401841037652,1.0
2.0996,0.0018387314692780827,0.0017448067570536656,0.0001879076102667923,1.0
2.1006,0.0018421480781190271,0.0017582812159101793,0.00018789435249019662,1.0
2.1016,0.0018460862492797252,0.0019809694839403075,0.0001879145058148796,1.0
2.1026,0.001847340048172614,0.002016300288029505,0.00018806169767729178,1.0
2.1035,0.0018449468472422229,0.0020108347468581742,0.0001884759478180556,1.0
2.1045,0.0018423529491728337,0.0014392968831834795,0.00018930777701269038,1.0
2.1055,0.001841037604972834,0.0018326228426899817,0.00019026217590527005,1.0
2.1064,0.001840012513701539,0.0017495262206735787,0.00019093429120061549,1.0
2.1074,0.0018377475756753026,0.0017824020840937697,0.00019130209572330753,1.0
2.1084,0.0018357356418791607,0.002293212220000236,0.00019159821647822114,1.0
2.1093,0.0018350000000000688,0.00190310116948765,0.00019184599343702996,1.0
2.1103,0.001835856638011257,0.0019971431666256116,0.0001916515901691976,1.0
2.1113,0.0018375671886191832,0.001999312913553765,0.00019103545164454917,1.0
2.1122,0.001838000000000003,0.0017321309675083123,0.00019056998512286682,1.0
2.1132,0.0018387300105518925,0.0019403055231902277,0.00019065221422330858,1.0
2.1142,0.0018389999999999952,0.0016457066859774413,0.0001914452810300715,1.0
2.1152,0.0018400160426527558,0.0019746606512812677,0.00019272141887996625,1.0
2.1161,0.0018421986755857152,0.0017997859800160103,0.0001941803018944346,1.0
2.1171,0.0018493742924365598,0.0018195018323479187,0.0001950866153354472,1.0
2.1181,0.0018594068415995254,0.0020382662600711156,0.00019474617552978996,1.0
2.119,0.0018706828455827228,0.0015728197599762935,0.00019384516595945595,1.0
2.12,0.0018756316312125829,0.002150682402205099,0.0001931886691877217,1.0
2.121,0.001857066812119938,0.0016111580538418924,0.00019295443108624584,1.0
2.122,0.001841738208275415,0.0016878401990946213,0.0001932556377477846,1.0
2.1229,0.001838448215801292,0.0018535147674666765,0.00019422100974697364,1.0
2.1239,0.0018380000000000711,0.001962657133703745,0.00019607794287265404,1.0
2.1249,0.001838107295251293,0.0018832452880926003,0.00019889103949267053,1.0
2.1258,0.001840156934698976,0.0020710776118286842,0.0002017195763435548,1.0
2.1268,0.001842652825531515,0.0021585350304381963,0.00020239810717744203,1.0
2.1278,0.0018460682177233846,0.0020156611639383475,0.00020025871811097127,1.0
2.1287,0.0018495217217726083,0.0019701658699769024,0.00019737446437585594,1.0
2.1297,0.0018556351003973964,0.001581193392918363,0.00019550417008519828,1.0
2.1307,0.001864267529741824,0.0016005432896018781,0.00019478742862283428,1.0
2.1316,0.0018724660875324352,0.0016888651410375273,0.00019468592616311194,1.0
2.1326,0.001881571731931937,0.0018763076209602576,0.00019479733592813164,1.0
2.1336,0.0018906810621117799,0.0018635674641479141,0.0001948337718516838,1.0
2.1346,0.0018669209500705845,0.0018913081922900283,0.000194794496608716,1.0
2.1355,0.0018465108762146423,0.0015742084383415637,0.00019482171743285759,1.0
2.1365,0.0018349481469504322,0.002030868515531036,0.00019482236992201374,1.0
2.1375,0.0018311967060665184,0.0016078882628287406,0.00019472898779103814,1.0
2.1384,0.0018300000000000323,0.0016689489937377145,0.0001946525480615959,1.0
2.1394,0.0018300000000000766,0.0020187775466188433,0.00019474596318673636,1.0
2.1404,0.0018307037959695736,0.0016638492356428002,0.00019514456006081393,1.0
2.1414,0.00183184293713053,0.001985814253199836,0.00019560475236371876,1.0
2.1423,0.001833735513708731,0.0018626209058731776,0.00019569303552454802,1.0
2.1433,0.0018349942409368399,0.0021383517550176167,0.00019538653655501638,1.0
2.1443,0.001833999999999933,0.0022070954136834426,0.00019511805316377442,1.0
2.1452,0.0018340000000000556,0.002109723339490939,0.00019516803950694284,1.0
2.1462,0.0018340000000000342,0.001962166114827371,0.0001953744030284963,1.0
2.1472,0.0018335527786410382,0.0019334276706987404,0.00019557212565172425,1.0
2.1481,0.0018334714114943175,0.0017718114104242767,0.00019593929546202408,1.0
2.1491,0.0018340000000000051,0.0018834403656251709,0.00019662332591803964,1.0
2.1501,0.0018340000000000537,0.001681565926471769,0.00019747372212043643,1.0
2.1511,0.0018340000000000116,0.0013448479972346008,0.00019819069250812173,1.0
2.152,0.0018340000000000786,0.0019638705713976847,0.00019839002168847337,1.0
2.153,0.0018361541560873457,0.0017085798157837162,0.00019788612029767287,1.0
2.154,0.0018397610199044883,0.0017312755187512945,0.00019715971169132442,1.0
2.1549,0.001844292077483791,0.0016379026638428532,0.00019678123753773673,1.0
2.1559,0.001851479511026446,0.0019081466960988195,0.00019676433200483683,1.0
2.1569,0.0018584654273726354,0.0020016143653515304,0.0001968941208053537,1.0
2.1578,0.0018630703489545598,0.0015728875197730946,0.00019707516500845108,1.0
2.1588,0.0018676236296286623,0.0019413932788949482,0.00019726663702417102,1.0
2.1598,0.0018721801942726225,0.0017571035351170408,0.0001973556981853816,1.0
2.1608,0.0018767356727270549,0.0017393122341791902,0.0001973126809623017,1.0
2.1617,0.0018760409905469915,0.0015193805046103408,0.00019723531821407733,1.0
2.1627,0.0018662260790849002,0.0021732497342868565,0.00019735895131393105,1.0
2.1637,0.0018573488310725337,0.0020576826011372996,0.00019783958816300392,1.0
2.1646,0.001850957196003168,0.0020544338357068636,0.0001984476797802702,1.0
2.1656,0.0018476001578397593,0.001708072808221682,0.00019901054166845565,1.0
2.1666,0.0018464612882263772,0.0016616605085959255,0.00019957614559481445,1.0
2.1675,0.0018471263232616262,0.001756624352825182,0.0002000169839360457,1.0
2.1685,0.0018501046011194055,0.0015463192786162533,0.00020025289110175485,1.0
2.1695,0.0018543626994695218,0.001853763221139526,0.00020038615962022173,1.0
2.1705,0.0018598977224050838,0.0015284622736407897,0.00020048329044448964,1.0
2.1714,0.0018569768212389854,0.0017192124595240546,0.00020054147299268952,1.0
2.1724,0.0018512832894699751,0.001787812509902605,0.0002005620219317615,1.0
2.1734,0.001845875055891001,0.002001934913880958,0.00020065543354784587,1.0
2.1743,0.0018417746908061998,0.0017186728440282597,0.0002010684402355947,1.0
2.1753,0.0018385548030879816,0.0015557587336211397,0.00020205534126194516,1.0
2.1763,0.0018380000000000779,0.0017875508228789613,0.0002035929850439999,1.0
2.1772,0.0018379999999999805,0.0017933056545823447,0.00020540435103221457,1.0
2.1782,0.001838747160005712,0.002052838009090947,0.00020684294445223373,1.0
2.1792,0.0018389999999999555,0.002107691939979675,0.00020705695284449653,1.0
2.1801,0.0018389999999999954,0.0017586968268398153,0.0002058071526847096,1.0
2.1811,0.0018389999999999763,0.0017398690400994587,0.00020394005084987504,1.0
2.1821,0.001839000000000063,0.0021627828543412946,0.00020255004214737033,1.0
2.1831,0.001839000000000054,0.0020398077309607163,0.00020198047936441832,1.0
2.184,0.0018389999999999555,0.0014890806422770768,0.0002018485173520663,1.0
2.185,0.0018394908232113787,0.0021474779278013246,0.00020188853724098182,1.0
2.186,0.0018412599287446825,0.0018721333120118072,0.00020202250851310424,1.0
2.1869,0.0018433095681922894,0.001987233527111735,0.00020215322603874195,1.0
2.1879,0.001845586044085749,0.001961892456332426,0.0002022805830981395,1.0
2.1889,0.0018487949677555428,0.0018239415583943082,0.00020243613248821288,1.0
2.1899,0.00185242315319287,0.0016034815963304077,0.00020257878323070352,1.0
2.1908,0.001858669317623543,0.0019389745109822953,0.00020260981935496365,1.0
2.1918,0.001866643305750182,0.001983944301915654,0.00020251674302658812,1.0
2.1928,0.0018746124176268397,0.001471601261749288,0.00020243748957717099,1.0
2.1937,0.0018817830592788268,0.0020775091850793333,0.00020246662377758565,1.0
2.1947,0.0018870728990211753,0.0018155999189518328,0.00020257331591781868,1.0
2.1957,0.001885974042627552,0.0020467165239933705,0.00020270865728299256,1.0
2.1966,0.0018828987688139169,0.002103186061809938,0.00020286607838047846,1.0
2.1976,0.0018794850244097416,0.002120942598968416,0.00020304171872572016,1.0
2.1986,0.001876068153346684,0.0018389434336405822,0.00020325037348020884,1.0
2.1996,0.0018746969109885783,0.0017784651873845212,0.00020355196421170465,1.0
2.2005,0.001880847458615529,0.0020413296229023744,0.0002039684430004268,1.0
2.2015,0.0018879607890136642,0.0024132010228220583,0.00020451905981630248,1.0
2.2025,0.0018955126614618885,0.002063667760226187,0.00020487149160794608,1.0
2.2034,0.001902100542542115,0.0022171761216962685,0.00020501400950176355,1.0
2.2044,0.0019054179241902352,0.0016507048421093892,0.00020543833378475727,1.0
2.2054,0.0018992324366125031,0.0017230301666431524,0.00020636666711078204,1.0
2.2063,0.0018917777431373478,0.001980354766110053,0.00020727587561667767,1.0
2.2073,0.0018838056558423174,0.0016334544244582547,0.00020772599725824112,1.0
2.2083,0.0018758396403805797,0.0015515860068370801,0.0002080064259064934,1.0
2.2092,0.0018688568152773098,0.0018266842653707196,0.00020799337865271645,1.0
2.2102,0.0018654393917944148,0.001835020481879123,0.00020731778529673678,1.0
2.2112,0.0018620227829536022,0.0016363973650167839,0.00020653118850614196,1.0
2.2122,0.001858607759807746,0.001799711928206867,0.0002061013698354527,1.0
2.2131,0.0018560228781039103,0.0018172816229177985,0.00020587673462084342,1.0
2.2141,0.0018550000000001185,0.001689025719719186,0.0002057357736195356,1.0
2.2151,0.001858832858613553,0.0017489394777311447,0.000205637761337326,1.0
2.216,0.0018647499779633145,0.002061125023051504,0.0002056067309983297,1.0
2.217,0.0018706526630375326,0.0018195985553491668,0.00020576047265844194,1.0
2.218,0.0018774095796137591,0.00182202430540238,0.00020610384891667102,1.0
2.219,0.0018825851911402239,0.0018359083286387024,0.00020649509877428265,1.0
2.2199,0.0018800711033849743,0.0016262695704345066,0.00020684021430902877,1.0
2.2209,0.0018755145387410349,0.0022091268596971855,0.0002071385257703303,1.0
2.2219,0.0018709590602866545,0.0016689818077605051,0.00020738100847814966,1.0
2.2228,0.0018679305656355684,0.0017851441451820806,0.00020765991157885684,1.0
2.2238,0.0018683461137220599,0.0018637171122005715,0.00020799140197604501,1.0
2.2248,0.0018673756039559375,0.0020424687386443696,0.00020827697088466227,1.0
2.2257,0.0018678370177457081,0.0022212049793120963,0.00020870532085116725,1.0
2.2267,0.0018699523178136806,0.002087830926917784,0.00020921022292555306,1.0
