Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.001421000000000127,0.0012129950330394715,0.0005528164948006583,1.0
1.5351,0.0014209999999998868,0.0008534538198015844,0.0005499703784445981,1.0
1.5361,0.0014232917081791526,0.0012310646546937827,0.0005468117480204193,1.0
1.537,0.0014315767079658738,0.0014527254552533539,0.0005476180694680784,1.0
1.538,0.0014440965456479255,0.002008432789441487,0.0005532268166280056,1.0
1.539,0.0014583718067421754,0.000483351456571175,0.0005611718495748659,1.0
1.5399,0.001465398259173724,0.001493099718365821,0.0005647707114206052,1.0
1.5409,0.0014699612847504594,0.0010684551711297927,0.0005596048055687018,1.0
1.5419,0.0014631418910891739,0.001657896507563082,0.0005522503354283937,1.0
1.5429,0.001431899133121603,0.0013462776253191124,0.00054766225854482,1.0
1.5438,0.0014226594574304355,0.001822017338970401,0.0005446018724477968,1.0
1.5448,0.0014234386438704814,0.0009522194115858599,0.0005438805206732255,1.0
1.5458,0.0014305657581338666,0.0015134905725444256,0.0005457952697246243,1.0
1.5467,0.0014320694734751534,0.0011932970404887578,0.0005479624840231259,1.0
1.5477,0.0014263102560207546,0.0014754955677844434,0.0005490927405399467,1.0
1.5487,0.0014222392653289457,0.002132424799001859,0.000550414927425662,1.0
1.5497,0.0014220592502778477,0.0010448974240997936,0.000552473399507496,1.0
1.5506,0.001422915658450806,0.001385492019627227,0.0005528732832320072,1.0
1.5516,0.0014217767888374724,0.0018172112849446592,0.0005510777080484079,1.0
1.5526,0.0014206381955281589,0.002326375289838832,0.0005508560872408775,1.0
1.5535,0.001419999999999906,0.0015669591287495639,0.0005535949006982903,1.0
1.5545,0.0014205250384823668,0.0017627527295844565,0.0005563519811849142,1.0
1.5555,0.0014229921316089899,0.0026389708741964765,0.0005562341075914525,1.0
1.5564,0.0014233110006328078,0.0016615343079129073,0.0005553227014404713,1.0
1.5574,0.0014213458744608875,0.0008996699591959762,0.000556730949254809,1.0
1.5584,0.001420034128810308,0.0017939939130201662,0.0005597820408806475,1.0
1.5594,0.0014209999999999642,0.0017031666489844967,0.0005611607594044524,1.0
1.5603,0.0014211298320744028,0.002551807253247631,0.0005603730011365348,1.0
1.5613,0.0014217311625383414,0.0017637688177789023,0.0005614129433438103,1.0
1.5623,0.001421000000000009,0.001242183093172444,0.0005660406390735617,1.0
1.5632,0.0014214316593943322,0.0018054296791017216,0.0005702248673616241,1.0
1.5642,0.0014220000000000252,0.000617834466606089,0.0005677393123318584,1.0
1.5652,0.0014227095343952519,0.0008163683018912305,0.0005612637006000605,1.0
1.5661,0.0014222653743335711,0.001727170439347111,0.0005581555348753757,1.0
1.5671,0.0014211263689463194,0.0006340823789289933,0.0005597373364694315,1.0
1.5681,0.0014209999999999904,0.0019949170289918954,0.0005637410396551139,1.0
1.5691,0.001420999999999997,0.0015691932704796525,0.0005662791391188212,1.0
1.57,0.0014209999999999874,0.0005250931224163298,0.0005656722066629245,1.0
1.571,0.0014213143279873496,0.0022827481513779794,0.0005636307883514582,1.0
1.572,0.0014220000000000057,0.0011713821903329008,0.0005636984842385427,1.0
1.5729,0.0014220000000000797,0.0013749873261506358,0.0005689451836126833,1.0
1.5739,0.001422616155307308,0.0015515042404131345,0.0005812758955045861,1.0
1.5749,0.0014297964462506036,0.0012787773411930508,0.0005963086320980815,1.0
1.5758,0.0014390210457281823,0.001027474745742597,0.0006099411233311061,1.0
1.5768,0.0014272131763102024,0.0012939711290083813,0.0006159234528575184,1.0
1.5778,0.001422000000000088,0.0007328187801738407,0.0006056090000953075,1.0
1.5788,0.0014221958576280409,0.00180514717060321,0.0005889058320609268,1.0
1.5797,0.001424325693395411,0.003010526510984271,0.0005795720075789625,1.0
1.5807,0.0014272002285672912,0.0013385306269555548,0.0005801576824726579,1.0
1.5817,0.0014239999999999607,0.0014087048746711445,0.0005867961805368148,1.0
1.5826,0.0014260932765435706,0.0012229783460449225,0.0005903423511052825,1.0
1.5836,0.0014260146551805684,0.0006713342441351956,0.0005872360612940245,1.0
1.5846,0.0014233986975598469,0.0005523496444385934,0.0005816875175320554,1.0
1.5855,0.001423825742491238,0.00018631879106446913,0.000580241933722292,1.0
1.5865,0.0014220705042429197,0.0018530624460771758,0.0005876780990692399,1.0
1.5875,0.0014255174980554622,0.000803073610236741,0.0006031432350335589,1.0
1.5884,0.0014288518716990073,0.0008865113587278413,0.000619024549965864,1.0
1.5894,0.0014209999999999442,0.0023932309384608196,0.000621633942747321,1.0
1.5904,0.001420999999999953,0.0007867105809159472,0.0006086789679936761,1.0
1.5914,0.0014210000000000435,0.0013625977776677547,0.0005930190367959959,1.0
1.5923,0.0014215688935280573,0.000991053130649845,0.000581515956503034,1.0
1.5933,0.0014227072721319884,0.0019473440997988412,0.0005762363043888927,1.0
1.5943,0.0014221537224806513,0.0020570584820396244,0.0005764576696738058,1.0
1.5952,0.0014211287669832382,0.002263079419887707,0.000579216738705613,1.0
1.5962,0.001421010238404176,0.00125052090955383,0.0005807619112887012,1.0
1.5972,0.0014221490740033477,0.002033028376512854,0.0005785558759749408,1.0
1.5982,0.001423286974452814,0.0014852140865371953,0.0005757496810689739,1.0
1.5991,0.0014239999999999654,0.0005601788276244849,0.0005762517917407123,1.0
1.6001,0.0014239999999999579,0.0010634114685974816,0.000581029410782,1.0
1.6011,0.001425179881449969,0.0013366862658671646,0.0005867616758022214,1.0
1.602,0.0014278450959886058,0.0017016409766146736,0.0005875133510232318,1.0
1.603,0.0014327658977400114,0.001561572015141219,0.0005863694695392688,1.0
1.604,0.0014340000000000594,0.0023383143947428766,0.0005865835027970711,1.0
1.6049,0.001434000000000103,0.0011825778302269896,0.0005848859594127988,1.0
1.6059,0.0014338324058897369,0.0021017886519261652,0.0005831927220839102,1.0
1.6069,0.0014306109744473704,0.0013216019263283026,0.0005838500610850239,1.0
1.6079,0.0014296652015042947,0.0012201672351022806,0.0005837795713064968,1.0
1.6088,0.0014320730760701123,0.001225240935635798,0.0005824137563401366,1.0
1.6098,0.001441944986191325,0.0013829371968789935,0.0005826796031227385,1.0
1.6108,0.0014627113404849183,0.003166530806140973,0.0005846544931622122,1.0
1.6117,0.00146009012556836,0.001322634916035799,0.0005871788795765269,1.0
1.6127,0.001443020725185163,0.0021060524821162408,0.0005896692524189009,1.0
1.6137,0.0014296886622140307,0.002292335385052635,0.0005951910886348662,1.0
1.6146,0.0014299623498417143,0.0016129276592411967,0.0006083837722729349,1.0
1.6156,0.0014323040656869053,0.0011115421916772174,0.0006194855254493071,1.0
1.6166,0.0014364421636976806,0.0020996813810635704,0.0006144385169256698,1.0
1.6176,0.0014436515915732932,0.0023068362762738714,0.0006060635211149805,1.0
1.6185,0.0014512254603912763,0.0005872965197412883,0.0006060540360247048,1.0
1.6195,0.0014581687517449412,0.001895749983119583,0.0006098199598360387,1.0
1.6205,0.0014634052877491787,0.0003902807468641643,0.000608429013237578,1.0
1.6214,0.0014685307441051768,0.0014050900568935033,0.0006010527697655312,1.0
1.6224,0.0014742209635659922,0.0028132164114676875,0.0005949971793585588,1.0
1.6234,0.0014808973092185235,0.0006920873501468752,0.000592829795970638,1.0
1.6243,0.0014869601192952228,0.0012938023036932018,0.0005925956803516563,1.0
1.6253,0.0014812650923588452,0.001562260255371091,0.0005914455638144869,1.0
1.6263,0.0014758565954325095,0.00259220339135067,0.0005897490725500831,1.0
1.6272,0.0014723788226651965,0.0009355433321296205,0.0005892562741779778,1.0
1.6282,0.0014701023823037124,0.0010474272540492836,0.0005902527097207328,1.0
1.6292,0.0014684123215382553,0.00023604018572083245,0.0005930349766909784,1.0
1.6302,0.001464366580754592,0.0015698323800403915,0.0005976948985586851,1.0
1.6311,0.0014592411243985603,0.0024860791150497843,0.0006028190628968881,1.0
1.6321,0.001454437421064395,0.0015997544922225937,0.000605634105439911,1.0
1.6331,0.0014601995781830855,0.000853604047655421,0.0006037602986349816,1.0
1.634,0.0014673742666657752,0.0018055488920157502,0.000600766236605391,1.0
1.635,0.0014738075279461778,0.0010107017412863363,0.0006015110732524757,1.0
1.636,0.0014723370451177808,0.0011570294192310203,0.0006057598086288871,1.0
1.6369,0.0014706435670614625,0.0011111886386942372,0.0006122934935981668,1.0
1.6379,0.001468020501250656,0.000801497750775564,0.0006211455929219325,1.0
1.6389,0.0014634667809558025,0.0008245204646721295,0.0006273795376399384,1.0
1.6399,0.001458139128126706,0.0015340543572570458,0.000628183280929974,1.0
1.6408,0.0014713507816254828,0.0006712079309868585,0.000624146966148871,1.0
1.6418,0.001497470504795538,0.001813322981919691,0.0006161311905001199,1.0
1.6428,0.001521889974581138,0.0005152622735688113,0.0006086452987086894,1.0
1.6437,0.0015054235828894243,0.0014799526803723863,0.0006051879195843383,1.0
1.6447,0.00147580944281989,-0.00025062170795971117,0.0006050376640329447,1.0
1.6457,0.0014533612242332824,0.0009974254359010096,0.0006068920922622899,1.0
1.6467,0.0014500319467080302,0.0018556218837048985,0.0006109949078265156,1.0
1.6476,0.0014515404490794694,0.0016173383643459866,0.0006160400671810231,1.0
1.6486,0.001452000000000044,0.0021808256295426207,0.0006189767575265292,1.0
1.6496,0.0014503643986520846,0.0012388751889748498,0.0006178062159984297,1.0
1.6505,0.001451685783890144,0.001109713683706244,0.0006145054289382877,1.0
1.6515,0.0014549452846761531,0.0015284016460601973,0.0006133612046879809,1.0
1.6525,0.0014643269251019397,0.0012137006025807458,0.0006157242962246902,1.0
1.6534,0.0014745783339654105,0.0010430238614239926,0.0006193569278777635,1.0
1.6544,0.0014754477000920427,0.001982361664957627,0.0006214166000440824,1.0
1.6554,0.0014651966516065317,0.0015225171481680496,0.0006211131661419619,1.0
1.6564,0.0014555082889635956,0.0017984052082571445,0.000621283329714981,1.0
1.6573,0.0014496564485899173,0.0006219281313566456,0.000622931380647695,1.0
1.6583,0.0014458267352424328,0.0018913123997938489,0.000624743378417765,1.0
1.6593,0.00144241012640159,0.000907256394748816,0.0006249689469096587,1.0
1.6602,0.0014437767649413448,0.0008903016232913796,0.0006244146987708998,1.0
1.6612,0.0014471369392898635,0.0023509221702459767,0.0006251492654198775,1.0
1.6622,0.0014518339316722927,0.001560114784823241,0.0006267673909183396,1.0
1.6631,0.0014513804195812505,0.0007430463201406487,0.0006282904421127299,1.0
1.6641,0.0014533292151779874,0.0021157842784237453,0.0006292750479949249,1.0
1.6651,0.0014558723391661383,0.0019571478268681428,0.000629634422950253,1.0
1.6661,0.001461035450894051,0.0017128899664687201,0.0006303271255645332,1.0
1.667,0.001466160907250076,0.0014740990534767128,0.0006303745943796446,1.0
1.668,0.001471850869362056,0.000925839399192403,0.0006305061707355115,1.0
1.669,0.0014793624224911928,0.0011457156824362955,0.0006316067690280752,1.0
1.6699,0.0014856032379775667,0.0013701552162129905,0.0006345135660949445,1.0
1.6709,0.0014889271216164774,0.0009215303260155399,0.0006389689747875065,1.0
1.6719,0.001487788357280214,0.0028101307874603934,0.0006432279327228283,1.0
1.6728,0.001487000000000068,0.001982834588643062,0.0006455898671134693,1.0
1.6738,0.0014873747057034582,0.0028021807149795604,0.0006473254800886124,1.0
1.6748,0.0014885137110908192,0.001213256388305071,0.0006509841092747547,1.0
1.6758,0.0014889999999998839,0.0016283626036398347,0.000652860606166411,1.0
1.6767,0.001484933968146346,0.0003672630753808767,0.0006505939840210752,1.0
1.6777,0.0014781055104121012,0.0016974483128923705,0.0006466582822555241,1.0
1.6787,0.0014712735518541207,0.00040804578380043634,0.0006442181511910957,1.0
1.6796,0.0014680615021134343,0.0008204869791036629,0.0006445365732334948,1.0
1.6806,0.001464762990634373,0.0008844978815907623,0.0006471312587866658,1.0
1.6816,0.0014642868714820946,0.0023039785030234514,0.0006502209707109559,1.0
1.6825,0.0014705392979697347,2.8585008090234888e-05,0.0006511740132284448,1.0
1.6835,0.001480782988024655,0.0012015855675300189,0.0006499044763601046,1.0
1.6845,0.0014910328145472005,0.0016869482751508873,0.0006489499371169127,1.0
1.6854,0.0014996743431005056,0.0014196733646518634,0.0006490214528735391,1.0
1.6864,0.001509509684473568,0.0011344549768362339,0.0006498421498121426,1.0
1.6874,0.0015145835611128447,0.0024321606521154997,0.0006507941165237397,1.0
1.6884,0.0015019995537933577,0.001152022949533894,0.0006516294098650872,1.0
1.6893,0.0014886751323256178,0.0025065495924906523,0.0006531406069245557,1.0
1.6903,0.0014751800239580896,0.0006520705419649297,0.0006555937928285691,1.0
1.6913,0.0014694849970216734,0.0017931518774322946,0.0006563195994512641,1.0
1.6922,0.0014643620850407508,0.001551478710088858,0.0006539850495434315,1.0
1.6932,0.0014610000000000129,0.0017942828638914245,0.0006517893615592476,1.0
1.6942,0.001462814483746904,0.001156686257114938,0.0006514350269803332,1.0
1.6952,0.001466231092587657,0.000920334198674164,0.0006527461015972295,1.0
1.6961,0.001471612732802489,0.0007578770162760181,0.0006550215967156128,1.0
1.6971,0.0014820779418771482,0.0033359841251514783,0.0006577212652829126,1.0
1.6981,0.001492318673944217,0.0008479903316429922,0.0006614364022249542,1.0
1.699,0.0014982232226761869,0.0006533802849372825,0.0006671266003407228,1.0
1.7,0.0014859037849235643,0.0013954170026876734,0.0006744890033177495,1.0
1.701,0.0014741665976661634,0.0012175310909944151,0.0006798213184800804,1.0
1.7019,0.0014688679119622616,0.0035777640548742802,0.0006783290245180217,1.0
1.7029,0.0014745600231547563,0.0014195154235481949,0.0006716667115217367,1.0
1.7039,0.001480901910647199,0.0018707358978825306,0.0006663049338135902,1.0
1.7049,0.0014845786476568859,0.0020205599353347865,0.0006654571304221191,1.0
1.7058,0.0014833711698007091,0.0005959272745522788,0.0006690357267743217,1.0
1.7068,0.0014810934305733254,0.0018234128164713627,0.0006744052802694286,1.0
1.7078,0.001478726546554827,0.00175728487544048,0.0006789357057891542,1.0
1.7087,0.001475651680062216,0.00026437685071331943,0.0006852744827676183,1.0
1.7097,0.001472234663900144,0.0015558617789556551,0.0007017617773276986,1.0
1.7107,0.0014676352954768018,0.000142540525875118,0.000724458319575849,1.0
1.7116,0.0014614855624917732,0.0024776248032978877,0.0007274695238733807,1.0
1.7126,0.0014552127829801664,0.001779901007991104,0.0007069269077298723,1.0
1.7136,0.0014543918894808663,0.001785450941213405,0.0006893889776545325,1.0
1.7146,0.0014641829578946664,0.002195609212682566,0.0006841217439968517,1.0
1.7155,0.001475458961877879,0.0018709714280737782,0.000686403693481495,1.0
1.7165,0.0014829934660753501,0.0012482270030231483,0.000688746029859606,1.0
1.7175,0.0014740366328460258,0.00229249740886391,0.0006866000329613848,1.0
1.7184,0.0014667061364385607,0.002173624170496656,0.0006843209796934341,1.0
1.7194,0.0014593985233350266,0.0007350830120150636,0.0006861425262250071,1.0
1.7204,0.0014575603920539636,0.0025227734102456142,0.0006907141267173618,1.0
1.7213,0.0014560706015653794,0.0008290966949597899,0.0006934778827408394,1.0
1.7223,0.0014537939644076847,0.0007513820201481094,0.0006944203892638784,1.0
1.7233,0.0014507756942018879,0.0016558486927326097,0.0006964395259659055,1.0
1.7242,0.0014492334734627795,0.0021250865635212236,0.0006972898469113679,1.0
1.7252,0.0014616774469432636,0.002695348402537812,0.0006954357288900786,1.0
1.7262,0.001468754826148229,0.0015066862604173267,0.0006944100609658044,1.0
1.7272,0.0014886639654269368,0.0010701745171982895,0.000695856830843733,1.0
1.7281,0.001503549435704709,0.0016915115394127466,0.0006975784033958953,1.0
1.7291,0.0014931527959872247,0.0015600465151649162,0.000698578848714495,1.0
1.7301,0.0014767214863196973,0.0006573268722630584,0.0007005487203441677,1.0
1.731,0.001466449051285632,0.001959243453691992,0.0007065990929179496,1.0
1.732,0.001471141146431842,0.002915759745324002,0.0007206835362805546,1.0
1.733,0.0014836603419766305,0.0007308097011649418,0.0007363190139838537,1.0
1.7339,0.001495744204753651,0.0016026047882188043,0.0007356997607948515,1.0
1.7349,0.0014970489775499197,1.214556232934593e-05,0.0007240277829145864,1.0
1.7359,0.0014938199443251191,0.0010133860184807645,0.0007162964734245885,1.0
1.7369,0.0014908568147783295,0.0020985503346198807,0.0007135402808770224,1.0
1.7378,0.0014852300516097823,0.0016964084114271859,0.0007120669045560124,1.0
1.7388,0.0014772570138988645,0.0016712258467203279,0.0007116844940672451,1.0
1.7398,0.001472999999999995,0.0022869003638685413,0.0007138655885507616,1.0
1.7407,0.0014713325518735743,0.0010651598255826222,0.0007175452740803619,1.0
1.7417,0.0014693051785705986,0.0005428692426461512,0.0007185174493068299,1.0
1.7427,0.0014681672574109665,0.0013950683756364193,0.0007165541253768737,1.0
1.7437,0.001467028442521828,0.0008723997978504553,0.0007147684974433556,1.0
1.7446,0.0014650067025013557,0.0005343169197577169,0.000716819156067308,1.0
1.7456,0.001463999999999962,0.0025979846927976923,0.0007248503831676419,1.0
1.7466,0.0014667452375025864,0.002460739298146844,0.000735693434563515,1.0
1.7475,0.001477290523975961,0.0016526837095533896,0.0007379154216924054,1.0
1.7485,0.0014898108025118454,0.0008730650721035483,0.0007289272419809605,1.0
1.7495,0.0014994581064211065,0.0004961062641883839,0.0007212394345515817,1.0
1.7504,0.0015044052262708138,0.0016627613461456265,0.0007190555095108961,1.0
1.7514,0.0015082209358650274,0.0028160765069467587,0.0007191416364868491,1.0
1.7524,0.0015116349509437061,0.0010183148073203809,0.0007194105196615074,1.0
1.7534,0.00150893180798511,0.0002616284842438374,0.0007197359453833626,1.0
1.7543,0.0015048735821751773,0.0019225466410060187,0.0007207355459900235,1.0
1.7553,0.0015009131320267,0.0011722786307077132,0.0007227149829419528,1.0
1.7563,0.0014937599000692326,0.0007410964790865563,0.0007251584142060781,1.0
1.7572,0.0014865870094515408,0.0030582895087667835,0.0007270159860767415,1.0
1.7582,0.0014795851400892447,0.002498488956628837,0.0007289936018316182,1.0
1.7592,0.0014807310495745633,0.002427331521525372,0.0007323473063274361,1.0
1.7601,0.0014868815972017705,0.0020194235049443283,0.0007369104505972974,1.0
1.7611,0.0014937156295254433,0.0011595793126402817,0.0007435174239728429,1.0
1.7621,0.0014959248078678677,0.0023556613406559928,0.0007481123554845182,1.0
1.7631,0.001494937325697079,0.001340505393440143,0.0007453523484605817,1.0
1.764,0.0014937367032774132,0.00022544320703956418,0.0007407854517421777,1.0
1.765,0.0014880537425587246,-3.84278547198478e-05,0.0007389225260102312,1.0
1.766,0.0014732466725239782,0.0006636204852500026,0.0007389356186099131,1.0
1.7669,0.0014638282117822238,0.0017740269742127954,0.0007409119077824827,1.0
1.7679,0.0014604130031337554,0.0012510852538002923,0.0007442662563388211,1.0
1.7689,0.001455662660524973,0.002070506029925706,0.000746978899220367,1.0
1.7698,0.001456769693570076,0.0014705109718991974,0.0007492678260343358,1.0
1.7708,0.001461325715119303,0.0011326316554367082,0.0007529501587218592,1.0
1.7718,0.0014726747758382545,0.0017728894774806344,0.000758528704008088,1.0
1.7728,0.0014850816482858181,0.0010817696153326063,0.0007614612855969433,1.0
1.7737,0.0014941332560996113,0.002272672246209786,0.0007577834588302212,1.0
1.7747,0.0014911883391812214,0.001980534731763142,0.0007531204396854809,1.0
1.7757,0.001474833033489966,0.0015502298246372122,0.0007517483652574383,1.0
1.7766,0.001460329109165886,0.00045867750396018196,0.0007523621097006514,1.0
1.7776,0.0014518508533047025,0.0007266722555390697,0.0007531247119463257,1.0
1.7786,0.0014531388752618052,0.0009127702047855285,0.0007535891764135514,1.0
1.7795,0.0014591663478425818,0.0008401119104894998,0.0007538152495189008,1.0
1.7805,0.0014662623304745215,0.0013884120867445786,0.0007548404381003267,1.0
1.7815,0.0014569681506146877,0.002397625916630102,0.0007572852820521841,1.0
1.7824,0.001455081938603596,0.0021217694891757155,0.0007611949230768256,1.0
1.7834,0.001456463352802837,0.0021104221876530275,0.0007659671301233747,1.0
1.7844,0.0014524112399368373,0.001314215761444165,0.0007698197444141543,1.0
1.7854,0.0014467162130003533,0.0028217216909818786,0.0007700677507736738,1.0
1.7863,0.001442073148410223,0.0007699994668150856,0.0007672405889063155,1.0
1.7873,0.0014462001212057372,0.00031696116759246003,0.0007642563455600563,1.0
1.7883,0.0014598616013580539,0.0019857261248214866,0.000761934357833135,1.0
1.7892,0.001476320183695445,0.0006238318570225577,0.0007607513283409319,1.0
1.7902,0.0014919930928606697,0.0018985353135856542,0.0007614032764917101,1.0
1.7912,0.001488815347024025,0.002317494177724352,0.0007635690762957386,1.0
1.7922,0.00148579980740416,0.0012742591161101714,0.0007665138916673327,1.0
1.7931,0.001483878135377054,0.00048755075529893863,0.0007694903314768167,1.0
1.7941,0.0014781831084405266,0.0016858841305558028,0.0007710576198639781,1.0
1.7951,0.001472991008297912,0.0016676850347266971,0.0007706999267493818,1.0
1.796,0.0014694179824099782,0.0018707835778267773,0.0007714534238011701,1.0
1.797,0.0014699990337520993,-0.00024113325981628647,0.0007743693712747606,1.0
1.798,0.001473412894421512,0.003167111736882149,0.0007768766663936347,1.0
1.7989,0.0014756583330332823,0.00173239659057611,0.0007785583971915167,1.0
1.7999,0.0014760000000000326,0.00119245002360865,0.00078133791545039,1.0
1.8009,0.0014661436678596977,0.0009559494677950721,0.0007863525701308981,1.0
1.8019,0.0014567880971082428,0.0011589415151422027,0.0007948147683793395,1.0
1.8028,0.0014494600015521944,0.0017196982102903049,0.0008057978730609582,1.0
1.8038,0.0014479999999999391,0.002192814649448793,0.0008111296834600451,1.0
1.8048,0.0014485478742248357,0.001765137761946883,0.0008044061347050849,1.0
1.8057,0.0014495728297221479,0.0014166976879965236,0.0007942403646293899,1.0
1.8067,0.001450711835109511,0.0009899017392181256,0.0007900787931969681,1.0
1.8077,0.0014526997450654486,0.0010420912566560853,0.0007914820550159298,1.0
1.8086,0.001454749314084305,0.0016939404274396075,0.0007951277582772835,1.0
1.8096,0.0014569863375704694,0.001875848182408215,0.000799431900597553,1.0
1.8106,0.0014560000000000016,0.0007676954980858654,0.0008028956414627049,1.0
1.8116,0.001458040762012786,0.001509932562361478,0.0008025705119587804,1.0
1.8125,0.0014636325369737182,0.00029584639961238875,0.000799116822124704,1.0
1.8135,0.0014590915632227061,0.0020579814509107206,0.000797298048092933,1.0
1.8145,0.0014496265409987045,0.002274229086331617,0.0008003443394312887,1.0
1.8154,0.0014461446319354687,0.0011228218961089082,0.0008057293192524362,1.0
1.8164,0.0014450000000000996,0.0025155917929284084,0.0008095856746648058,1.0
1.8174,0.0014485853240898058,0.0017561357674320296,0.000810992449304038,1.0
1.8183,0.0014692482286959598,0.0014789422090596162,0.0008098634232638177,1.0
1.8193,0.0015244743098299547,0.001964866153075625,0.0008062101391562565,1.0
1.8203,0.001532792633369465,0.0014426050340162972,0.0008024262073999133,1.0
1.8212,0.001536892998454271,0.004239339833476176,0.0008012022446908569,1.0
1.8222,0.0015381914637004946,0.0018693600593666776,0.0008028009427623629,1.0
1.8232,0.001511500673871944,0.00171701825388075,0.0008045973752882657,1.0
1.8242,0.0014745811879585521,0.0005142800297661153,0.0008054343572046124,1.0
1.8251,0.001465008160358689,0.0005785150578563043,0.0008068987919821463,1.0
1.8261,0.001462394096131051,-0.00028662031704309405,0.0008096804478745834,1.0
1.8271,0.0014582321707131318,0.000705273692973113,0.0008140735506507115,1.0
1.828,0.0014541367487814645,0.0016861797193524414,0.0008198800642939929,1.0
1.829,0.0014499999999998262,0.0012534460833682345,0.0008233108199134989,1.0
1.83,0.0014507313539248105,0.0017772438051390903,0.0008217658399904485,1.0
1.8309,0.0014543437006956721,0.0007537393618669461,0.0008182519550410305,1.0
1.8319,0.001463708437369999,0.0010390451149118653,0.0008152583762360302,1.0
1.8329,0.0014709077422018727,0.001198156659862067,0.0008139749520739517,1.0
1.8339,0.0014624707026730294,0.0021831228700957004,0.000815081910324462,1.0
1.8348,0.001451904271536246,0.0013393732049859957,0.0008185473392629876,1.0
1.8358,0.0014422113741309331,0.0017956158074672248,0.0008239863493819758,1.0
1.8368,0.0014390251043054534,0.0006536095918555248,0.0008304519443510629,1.0
1.8377,0.0014410228003325777,0.0016499270596230127,0.0008350874518080892,1.0
1.8387,0.0014433008111070299,0.0019468350010764608,0.0008355697350099201,1.0
1.8397,0.0014438428993311953,0.0007256296297840287,0.000835440191220232,1.0
1.8407,0.001439286877782173,0.0011821313176571568,0.000838191759262219,1.0
1.8416,0.0014360935278959022,0.0008960095464496809,0.0008422360842623698,1.0
1.8426,0.001434408432327846,0.0017352027268389743,0.0008439336625495027,1.0
1.8436,0.001436190323623142,0.0005687131617969299,0.0008412244235110214,1.0
1.8445,0.0014392651901157703,0.0014389908868085448,0.0008375973310543743,1.0
1.8455,0.0014435762750366773,0.0021932436680351815,0.0008358623735052043,1.0
1.8465,0.0014492315190256738,0.0012830773160760712,0.0008368695978172121,1.0
1.8474,0.0014564057453839388,0.0007697007743599236,0.0008378786931103143,1.0
1.8484,0.001464567168633305,0.001916510754848292,0.0008370587023339007,1.0
1.8494,0.0014723396058657,0.0010051591402984472,0.000836270973011753,1.0
1.8504,0.0014745262289199892,0.0011062398685744356,0.0008373589219589685,1.0
1.8513,0.0014735011376485869,0.000421073765976165,0.0008408694126398904,1.0
1.8523,0.0014729999999999839,0.0024664984540397703,0.0008460279995018201,1.0
1.8533,0.0014691220080001776,0.002659848014104415,0.0008495712227420793,1.0
1.8542,0.001459993103288325,0.0010131782481536764,0.000851345148408315,1.0
1.8552,0.0014495427444735467,0.00240099134572082,0.0008540585573598951,1.0
1.8562,0.0014416857413116924,0.0019292012899766926,0.0008559264342118159,1.0
1.8571,0.001438103538018392,0.0018754452388139008,0.0008551513855840434,1.0
1.8581,0.0014399660895135908,0.0024178019402460887,0.0008547580045611489,1.0
1.8591,0.0014452823519521627,0.0014950892256004608,0.0008537888012238169,1.0
1.8601,0.0014500387947586641,0.0009211356501771336,0.0008515775243907034,1.0
1.861,0.001451000000000002,0.0010480981283495833,0.0008517190342933514,1.0
1.862,0.0014530500747924227,0.0006350218511053164,0.0008541119193530069,1.0
1.863,0.0014613928527572088,0.001389104513492015,0.0008559432847666021,1.0
1.8639,0.0014570767386224404,0.001680570220953347,0.0008566009453456257,1.0
1.8649,0.001443192587407162,0.00042692253138413476,0.0008585076996653219,1.0
1.8659,0.0014333790451432056,-0.000595780197799136,0.000862030631060638,1.0
1.8668,0.0014294469303743143,0.001691635882950324,0.0008641123997849944,1.0
1.8678,0.0014340090903282117,0.0027214669382442025,0.0008639283432496537,1.0
1.8688,0.0014428341646216848,0.0014411950892405682,0.000864167959889941,1.0
1.8698,0.0014542137669537715,0.002859851100151531,0.0008682567513182388,1.0
1.8707,0.0014601799583522825,0.001334160615757137,0.000880697251678223,1.0
1.8717,0.0014602710154366623,0.0016950244065476257,0.0009029066653608645,1.0
1.8727,0.0014599999999999724,0.0028325253804153006,0.0009200617269521052,1.0
1.8736,0.0014591081935038568,0.0019489142002312612,0.0009197403257636819,1.0
1.8746,0.0014527843168167533,0.0009729934424399522,0.0009172820206455628,1.0
1.8756,0.001445151592515275,0.001915840845288166,0.0009168141351702985,1.0
1.8765,0.001440026136159392,0.0022986110209732738,0.000909033321475009,1.0
1.8775,0.001442001171749931,0.0010866384659843713,0.0008965441807955999,1.0
1.8785,0.001471445826224172,0.0028930861080778882,0.0008856744147430709,1.0
1.8795,0.0015166415965747232,0.0006972240018760556,0.0008780766545566722,1.0
1.8804,0.0015609606668737445,9.68841909679398e-05,0.0008747531783190026,1.0
1.8814,0.0015413741459074336,0.00020524338380670942,0.0008754283445944282,1.0
1.8824,0.001477104651900852,0.0013957949568403432,0.0008783304362565931,1.0
1.8833,0.0014401294758941633,0.0019712027766153944,0.0008819019709831085,1.0
1.8843,0.001428999999999983,0.0005440296283697033,0.0008873419409356414,1.0
1.8853,0.0014298612311848668,0.0021423368635444928,0.0008948335171061688,1.0
1.8862,0.0014358831595244553,0.001830752894192428,0.0008993044244441722,1.0
