Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5399,0.0020280973887606213,0.001847918687226146,0.00013202791735138819,1.0
1.5409,0.0020380387152496024,0.0021342043783089096,0.00013185476294164122,1.0
1.5419,0.0020299465589555957,0.002068504207410864,0.00013174616179379743,1.0
1.5429,0.0019797982662435125,0.0019222789366675705,0.00013159555375580158,1.0
1.5438,0.0019609783722915456,0.0018596719075630423,0.00013117882259292257,1.0
1.5448,0.0019633159316113312,0.0019878841101652095,0.00013094668095393295,1.0
1.5458,0.001981605186549267,0.0019764365808231273,0.00013103779751332074,1.0
1.5467,0.001987425964633569,0.0019581242940990124,0.0001312265419888117,1.0
1.5477,0.0019750572640481615,0.0017651080162618526,0.0001313398449687779,1.0
1.5487,0.001963717795986866,0.0020996473107917583,0.0001312291393168036,1.0
1.5497,0.0019639999999999168,0.0020519073957294106,0.0001309602262047828,1.0
1.5506,0.0019638313169022133,0.0019998893589591553,0.0001307416526946234,1.0
1.5516,0.0019606607330252736,0.002111431381077088,0.00013081407169539806,1.0
1.5526,0.0019556381955282143,0.002045256228233404,0.0001316402641701764,1.0
1.5535,0.0019553861688687314,0.0018024202699131826,0.00013322152678288645,1.0
1.5545,0.0019570500769648387,0.0017743042097631038,0.00013434390216496468,1.0
1.5555,0.0019613202193484226,0.0018255081983970232,0.00013411635103177417,1.0
1.5564,0.0019616220012655455,0.002037736693798255,0.00013345415077226997,1.0
1.5574,0.001957691748921719,0.001979233090195243,0.00013305987416114553,1.0
1.5584,0.0019550682576208313,0.002116589696335375,0.000132788199865985,1.0
1.5594,0.0019561047408032115,0.0021679387316266966,0.00013263693206916612,1.0
1.5603,0.001957129832074348,0.0019743350601009995,0.00013265472881849265,1.0
1.5613,0.001957999999999982,0.002028305522441753,0.00013273079819292304,1.0
1.5623,0.001957999999999995,0.001934350948800604,0.00013281447110940591,1.0
1.5632,0.0019584316593943556,0.0017431406521109267,0.00013291073115871823,1.0
1.5642,0.001959570664781749,0.0021362531690855917,0.0001330618646052638,1.0
1.5652,0.0019621286031857523,0.0019636589505308967,0.00013313069334129816,1.0
1.5661,0.001960061497334192,0.0019800532581411997,0.0001328822735597172,1.0
1.5671,0.0019572527378925258,0.0016633442490719625,0.00013251734431314057,1.0
1.5681,0.0019570000000000234,0.0017239573705335773,0.0001324340006460178,1.0
1.5691,0.0019571503671024903,0.0018124191058300156,0.00013260827973674022,1.0
1.57,0.00195817545837373,0.0019839090124450075,0.00013273530197551402,1.0
1.571,0.0019589999999999907,0.0021098297785653044,0.00013283593524509367,1.0
1.572,0.001959453333374541,0.0018471431352085096,0.0001331400904971439,1.0
1.5729,0.0019599999999999436,0.0018643049734806086,0.00013370867258323212,1.0
1.5739,0.0019606161553071865,0.001983958384458525,0.0001346430536962871,1.0
1.5749,0.0019745928925011544,0.001961492784821336,0.00013563024680172042,1.0
1.5758,0.001989141510496271,0.0020658597970956514,0.0001364528261958214,1.0
1.5768,0.001969941082096236,0.0019230050846944515,0.00013646458100606036,1.0
1.5778,0.0019599999999999613,0.0020347511615236096,0.00013554961431261014,1.0
1.5788,0.0019613710033963925,0.002155680556976132,0.00013460896270079897,1.0
1.5797,0.0019711980290859367,0.0020693559505725423,0.00013420847447935888,1.0
1.5807,0.001980240731415344,0.0017870793037254337,0.00013430650633250858,1.0
1.5817,0.0019680047043993164,0.0018195954316636213,0.00013469117940612701,1.0
1.5826,0.001969663233951152,0.0019780356163924765,0.00013504761028694818,1.0
1.5836,0.0019690293103610604,0.001959891399583127,0.00013510144446309685,1.0
1.5846,0.0019645980463397265,0.0018961179161579762,0.00013481900647069063,1.0
1.5855,0.0019656514849826076,0.0020749169689391594,0.00013449179401527623,1.0
1.5865,0.0019602115127285887,0.002067075697388117,0.00013456892376598875,1.0
1.5875,0.0019690349961107535,0.002058924770451695,0.0001349706550343922,1.0
1.5884,0.0019755761735869262,0.002105333810829773,0.00013529413465315524,1.0
1.5894,0.0019587334248016585,0.0017721906455928631,0.00013525400356958318,1.0
1.5904,0.0019580000000000014,0.001989672226544397,0.00013477163770147312,1.0
1.5914,0.0019585444501994125,0.0020040117356681015,0.00013418182417759304,1.0
1.5923,0.001960706680584363,0.0019431882357311026,0.00013366358575374955,1.0
1.5933,0.0019627072721321317,0.0018268896888105721,0.00013335041458287635,1.0
1.5943,0.001960461167441938,0.0020706184228385304,0.00013333217963197512,1.0
1.5952,0.001958257533966197,0.0018886705204401992,0.00013348075062549327,1.0
1.5962,0.001959020476808365,0.002091466303756179,0.00013370473778523623,1.0
1.5972,0.0019614472220098656,0.002003856231781272,0.0001339787331630466,1.0
1.5982,0.0019645739489058036,0.002081782410837293,0.00013426980420803137,1.0
1.5991,0.001966312065724192,0.0017970674287101328,0.00013452838323168618,1.0
1.6001,0.0019679021422227497,0.0019448385628514334,0.00013461984637684016,1.0
1.6011,0.0019713597628999223,0.0018916384209439372,0.0001345750491846916,1.0
1.602,0.0019773052239733806,0.0020948803535237996,0.00013464441699537183,1.0
1.603,0.001986778615932006,0.0018966083426730116,0.00013498885693809403,1.0
1.604,0.0019872164639101386,0.001971388202460643,0.00013542909444826988,1.0
1.6049,0.0019869999999999025,0.001921966433466129,0.00013582444048018403,1.0
1.6059,0.0019867206764828077,0.0021080771983242215,0.000136344590259453,1.0
1.6069,0.001981027436118603,0.001750542684425202,0.00013663541448364196,1.0
1.6079,0.0019796608060171214,0.0017652509576861917,0.00013629108704087538,1.0
1.6088,0.0019857153840467157,0.002107535723312543,0.00013578121020651522,1.0
1.6098,0.001997924356013116,0.0018533683040772907,0.0001355303676861858,1.0
1.6108,0.0020255247426304696,0.0021174685030233772,0.00013581374453199276,1.0
1.6117,0.0020237688089774063,0.0021365341985115217,0.00013674863769617222,1.0
1.6127,0.002002027633580251,0.0017431614400374965,0.00013794781880483548,1.0
1.6137,0.001982064296148864,0.00243837975724433,0.00013911698333394314,1.0
1.6146,0.001982924699683402,0.0022243790752366575,0.00014071788210867156,1.0
1.6156,0.001985304065686999,0.0019650828714408222,0.00014184795530045835,1.0
1.6166,0.001990643966779066,0.0019494523048613453,0.00014083463766037584,1.0
1.6176,0.0020035455855542048,0.001935704297584231,0.00013936769188264335,1.0
1.6185,0.0020162413731360106,0.0020241401293022384,0.0001396464298038266,1.0
1.6195,0.0020267109396810176,0.0019081605444055984,0.0001413441600731554,1.0
1.6205,0.002033767402848761,0.0023076545321692723,0.00014231228600378358,1.0
1.6214,0.0020409430417472614,0.0020878311449992236,0.00014147907434980305,1.0
1.6224,0.0020472209635660353,0.0019192474001325545,0.0001400065602015999,1.0
1.6234,0.0020538973092185174,0.0018922257132115215,0.00013852691311422676,1.0
1.6243,0.0020599441670132675,0.0021230844406745102,0.0001374935995349056,1.0
1.6253,0.0020521181108304476,0.00213164619985136,0.00013709722349644133,1.0
1.6263,0.002044999042007018,0.0020485815904771904,0.0001370299663195477,1.0
1.6272,0.002040000000000093,0.0019078979107177534,0.00013680562609347236,1.0
1.6282,0.00203955119115176,0.0019955123169987494,0.00013649022706057446,1.0
1.6292,0.0020390000000000933,0.001824141144462534,0.0001366158757491431,1.0
1.6302,0.0020331865292073027,0.0022489163595036787,0.00013711955882844196,1.0
1.6311,0.0020264893492783253,0.002065714149851166,0.0001375341212465707,1.0
1.6321,0.002019656131596646,0.002084972711486314,0.00013767645875397243,1.0
1.6331,0.0020282566005211202,0.002030872406565626,0.00013750547776897424,1.0
1.634,0.0020375346666652314,0.0021375425930796055,0.00013723545258642196,1.0
1.635,0.002046807527946189,0.002087395263959244,0.00013723830935684342,1.0
1.636,0.002045337045117808,0.0019688033745176316,0.00013738562499209965,1.0
1.6369,0.0020432871341228066,0.0021046376482937944,0.00013747865208795556,1.0
1.6379,0.0020390307518760127,0.0018913293327634966,0.00013784596666571714,1.0
1.6389,0.002031566866672592,0.0021559502280208832,0.00013846573938656274,1.0
1.6399,0.002024366953752048,0.0018407041615619946,0.00013887162041703577,1.0
1.6408,0.002042134375500467,0.00207716379966043,0.00013888065052326094,1.0
1.6418,0.00207696067306075,0.0018967245925405503,0.0001386015395050853,1.0
1.6428,0.0021104459644134986,0.002078708376413461,0.00013834986498193345,1.0
1.6437,0.0020873335602658405,0.0019657195596469563,0.00013851934610032215,1.0
1.6447,0.0020454284592891095,0.002059706080236113,0.00013921066699427846,1.0
1.6457,0.0020146072882997724,0.0019617775028164092,0.0001399825551966498,1.0
1.6467,0.0020105479200619256,0.0016459001774915439,0.00014036056272527376,1.0
1.6476,0.002014161796318149,0.002015003381065338,0.00014038534455002364,1.0
1.6486,0.0020153212047134272,0.002119615466555591,0.00014005755253295897,1.0
1.6496,0.0020125465979782676,0.002107633924313391,0.00013946487198604048,1.0
1.6505,0.002013685783890114,0.00186004762008151,0.000138958929102943,1.0
1.6515,0.0020179270462348186,0.002014526783097689,0.0001387376177339305,1.0
1.6525,0.002030930072875514,0.001987836212985781,0.00013887749553780733,1.0
1.6534,0.0020457229174568126,0.0019449973345360087,0.00013930575968095014,1.0
1.6544,0.002046313344577311,0.002031698646967049,0.00013964429434004062,1.0
1.6554,0.0020315062745426666,0.001842628295080884,0.00013977986433503465,1.0
1.6564,0.0020183853612043994,0.0022471683553634937,0.0001403577749882371,1.0
1.6573,0.002011070560737541,0.0019715810436814756,0.00014184085518391921,1.0
1.6583,0.0020061023136565374,0.0019760563061626242,0.0001433410054842058,1.0
1.6593,0.002002410126401365,0.0018687480295569439,0.00014325222121331683,1.0
1.6602,0.0020046651474120623,0.0018386251156162995,0.00014226238899260008,1.0
1.6612,0.0020091917150059624,0.002035199638680039,0.00014161364733120924,1.0
1.6622,0.002015833931672288,0.0022967136935795624,0.0001414409110429112,1.0
1.6631,0.0020153804195813226,0.0021133979543434102,0.00014185807254281686,1.0
1.6641,0.002017658430355815,0.0018560671786579358,0.00014278889594242336,1.0
1.6651,0.0020208723391661352,0.0020848969996852865,0.0001435726970481483,1.0
1.6661,0.0020260354508939904,0.0019732484834813187,0.00014360793777758057,1.0
1.667,0.0020317930887000842,0.0018515203514463325,0.0001429368074707622,1.0
1.668,0.002040161390979308,0.0018441619115127368,0.00014245028307129472,1.0
1.669,0.0020510891749875785,0.0020906023154119743,0.0001428707503823548,1.0
1.6699,0.0020604048569663,0.002112813610228508,0.00014443001094692885,1.0
1.6709,0.00206600000000001,0.001963053999739401,0.00014628236434624766,1.0
1.6719,0.0020660000000000517,0.0020759831012137435,0.00014721056846842473,1.0
1.6728,0.0020659999999999854,0.0022417385103325306,0.0001472572527914674,1.0
1.6738,0.0020659999999999307,0.002029038021536611,0.000146988439410821,1.0
1.6748,0.002065999999999971,0.0021260770559898895,0.0001471474130137892,1.0
1.6758,0.002065347419295711,0.002197699858900388,0.00014732578204619233,1.0
1.6767,0.0020589009522196475,0.0020980312379955996,0.0001465766251560746,1.0
1.6777,0.0020486582656181864,0.0018065855153567012,0.00014501888944983777,1.0
1.6787,0.002038410327780989,0.00211148007487317,0.00014358154383644264,1.0
1.6796,0.0020350615021133356,0.002225306548457093,0.000142889873939335,1.0
1.6806,0.002031762990634251,0.001978784064329826,0.0001427937005097235,1.0
1.6816,0.0020318016200749464,0.0020844732908173965,0.0001429311703463905,1.0
1.6825,0.0020401035864073824,0.0019231606905465808,0.0001432115592720522,1.0
1.6835,0.002053043984032986,0.0018567109585209448,0.00014367530510714586,1.0
1.6845,0.002066151217779984,0.0019440092311603487,0.00014403330997871886,1.0
1.6854,0.0020774272217630855,0.002332423863773979,0.00014419952403904997,1.0
1.6864,0.002089956281023285,0.00201243462542831,0.00014457676336684233,1.0
1.6874,0.002096444748150453,0.0021799532626820906,0.0001453967753073087,1.0
1.6884,0.0020799994164991454,0.002213063935268942,0.00014622594971831695,1.0
1.6893,0.0020626001628623147,0.0019915000373455162,0.00014663724790614806,1.0
1.6903,0.002046016028749565,0.001998561992728187,0.0001467461607271746,1.0
1.6913,0.002039181996425846,0.0020207328003556753,0.00014634547917231363,1.0
1.6922,0.0020330345020489068,0.00184690281407809,0.00014547229605807194,1.0
1.6932,0.0020289999999999453,0.0021129087462293215,0.00014478517977627444,1.0
1.6942,0.002030814483746864,0.0019551257387368727,0.00014456203824177776,1.0
1.6952,0.002034231092587746,0.0021483665014380864,0.00014463614048850694,1.0
1.6961,0.0020403815216030493,0.001853876367659609,0.0001448853707576641,1.0
1.6971,0.0020528935302526995,0.002205782694396931,0.00014519517052129433,1.0
1.6981,0.0020663641987934116,0.0019803994246803663,0.00014540612956837398,1.0
1.699,0.002073081990435372,0.0020450006305693974,0.00014558957059190858,1.0
1.7,0.002058274920400489,0.0018885555294466728,0.00014587759917462345,1.0
1.701,0.0020434696154237467,0.0020443544167528436,0.00014621336914570903,1.0
1.7019,0.002037241494354745,0.0020126957322416086,0.00014647264939113868,1.0
1.7029,0.0020450960370477188,0.0021102200265739196,0.00014657491558019514,1.0
1.7039,0.0020542025475294794,0.001976147249404623,0.0001465660990637678,1.0
1.7049,0.00205857864765701,0.0021906264259045696,0.00014664261395498675,1.0
1.7058,0.0020573711698006103,0.0020820643327056788,0.00014698473025391933,1.0
1.7068,0.0020550934305734203,0.0020411592979059307,0.0001475334425734039,1.0
1.7078,0.002051453093109469,0.0018878301305512409,0.00014832418247864377,1.0
1.7087,0.002045419466770358,0.0019887530416568162,0.0001494848106760643,1.0
1.7097,0.002039979551867106,0.0020110477337776443,0.00015147506729107444,1.0
1.7107,0.0020338470606358476,0.0021829745097099503,0.0001537188314742754,1.0
1.7116,0.002026066489573964,0.0019833003573808783,0.00015411982803861015,1.0
1.7126,0.002018655339576214,0.0018812142864612722,0.0001525426853449818,1.0
1.7136,0.0020180878342212286,0.0019252061868593887,0.00015109149046316878,1.0
1.7146,0.0020290177722487733,0.0020085178456704053,0.00015065414477474686,1.0
1.7155,0.0020430386787535695,0.0019686095091834173,0.00015075990339280898,1.0
1.7165,0.0020529912881002642,0.0018530768340163976,0.00015075407855092733,1.0
1.7175,0.002041761385087798,0.0018902435791850992,0.0001506880378602781,1.0
1.7184,0.0020323826705479593,0.002148498808856328,0.00015085088383042623,1.0
1.7194,0.002023699261667504,0.0017000319779454953,0.00015132205351672015,1.0
1.7204,0.002022120784107701,0.0020721947078263616,0.00015170639727230754,1.0
1.7213,0.0020205353007828205,0.0022975617066185155,0.00015160773596708494,1.0
1.7223,0.0020181909466115834,0.001957094506642609,0.00015157020620448086,1.0
1.7233,0.002014034258935898,0.001955941408678451,0.00015209947097750737,1.0
1.7242,0.002012233473462814,0.002023291055709702,0.00015256236215516425,1.0
1.7252,0.002029205106565906,0.0018315105290082996,0.00015248710083120854,1.0
1.7262,0.002035932432300743,0.001851234504146208,0.00015236017604748717,1.0
1.7272,0.0020603967585122204,0.002122927625113387,0.0001523991731279578,1.0
1.7281,0.002078342212233886,0.0022261277181870962,0.00015254574367615573,1.0
1.7291,0.0020654216516967708,0.002128916616445691,0.00015271068797072403,1.0
1.7301,0.002044265783583488,0.0025056722560048037,0.00015267202920044343,1.0
1.731,0.0020319388615426303,0.001970579747798614,0.00015258138321472462,1.0
1.732,0.0020387379269524676,0.002221147141503222,0.00015284402101167012,1.0
1.733,0.0020565968610568104,0.002058883973925446,0.00015370687943291666,1.0
1.7339,0.0020721802559421393,0.0023469569924370708,0.00015475556349742666,1.0
1.7349,0.002074048977549778,0.0021028010545200006,0.00015518114841873363,1.0
1.7359,0.002071729916487692,0.001907496965250365,0.00015484659093109533,1.0
1.7369,0.00206762817773403,0.0018329284124784216,0.00015468798531522574,1.0
1.7378,0.002060724352069934,0.0022038039436266823,0.00015511439281741432,1.0
1.7388,0.0020508651587414586,0.00220201741110422,0.00015547806134950126,1.0
1.7398,0.0020459999999999493,0.0018873972763087609,0.00015540754889404847,1.0
1.7407,0.002043776735831308,0.001819616975996417,0.00015573685814616628,1.0
1.7417,0.002040610357141127,0.002002381101706943,0.00015709273549877032,1.0
1.7427,0.0020391672574109035,0.0019806832322138974,0.00015891792343347306,1.0
1.7437,0.002037056885043605,0.0021531611214937307,0.00015954037403378418,1.0
1.7446,0.0020340100537519874,0.002283782281948657,0.00015889522914624271,1.0
1.7456,0.002031000000000129,0.001968006559458744,0.00015800545509570755,1.0
1.7466,0.0020345688087532844,0.0019525458607906792,0.00015748330999686142,1.0
1.7475,0.0020481879396057677,0.0020863384386583415,0.000157275062032519,1.0
1.7485,0.002064122839560557,0.002220879153173839,0.00015725822737660308,1.0
1.7495,0.002076610808561529,0.002106328168458475,0.00015765562906039517,1.0
1.7504,0.0020830065328385854,0.0021898855628744397,0.00015831051433963666,1.0
1.7514,0.0020887015597749704,0.002073800511511121,0.0001587570512771413,1.0
1.7524,0.002093513267924964,0.0018661278114838501,0.00015921564016342432,1.0
1.7534,0.0020899318079851455,0.002521730002247642,0.00015969620105437497,1.0
1.7543,0.002085831442900156,0.0020710169804498365,0.0001598275595318736,1.0
1.7553,0.002080369698040039,0.0022390099081950453,0.00015982309937283038,1.0
1.7563,0.0020694798429659158,0.002358532084794441,0.00015990435984548036,1.0
1.7572,0.002058208157709709,0.0020294627106649597,0.00015982209578811656,1.0
1.7582,0.0020471362241429258,0.002065037412888948,0.00015967001500813825,1.0
1.7592,0.0020485965743619154,0.002112191008381391,0.00015982090385305566,1.0
1.7601,0.002057822395802594,0.0019263123882351668,0.00016036671733266368,1.0
1.7611,0.0020672875060340746,0.0020438030215082733,0.00016099526281271532,1.0
1.7621,0.0020708496157357662,0.001990611494342953,0.00016106635765773423,1.0
1.7631,0.002067811977091025,0.0017380598494124069,0.0001604588450372203,1.0
1.764,0.002064648937703187,0.002325023440825074,0.0001599313683833763,1.0
1.765,0.0020576004721832384,0.0020243576424129528,0.0001598668797315247,1.0
1.766,0.002040515391373574,0.0019231208401031305,0.0001599631474840684,1.0
1.7669,0.0020310000000000445,0.0021405753686117726,0.0001601313404042009,1.0
1.7679,0.002028355005222976,0.002103033884897127,0.00016030420727895504,1.0
1.7689,0.002020660256839905,0.001896161927754309,0.00016050243134083962,1.0
1.7698,0.002020077270177557,0.0019582177678118713,0.00016102823613010534,1.0
1.7708,0.0020259885726791006,0.0022958739245586683,0.0001617560965176706,1.0
1.7718,0.0020386452100054097,0.0020055598513028083,0.00016253359679708527,1.0
1.7728,0.002054514307600014,0.00200725937485975,0.00016357692263126695,1.0
1.7737,0.0020672665121996884,0.001699028487406659,0.00016467991740499587,1.0
1.7747,0.0020640992932331763,0.00213183653827579,0.00016549903578522634,1.0
1.7757,0.0020440107712886685,0.0021056471160825893,0.00016563255454249144,1.0
1.7766,0.00202658421967845,0.0017880022276081822,0.0001648830064362595,1.0
1.7776,0.0020158508533048448,0.0021676024092665285,0.000163889311256307,1.0
1.7786,0.0020199907089441496,0.002006923417623827,0.00016386006144436792,1.0
1.7795,0.002030118546609498,0.0022691266838401444,0.0001646544376060375,1.0
1.7805,0.0020400164406326653,0.0023158368000183445,0.00016547088047733823,1.0
1.7815,0.002022904451844071,0.0018107439491888149,0.0001659717500544738,1.0
1.7824,0.0020170409693018154,0.002042501318345441,0.00016583228343048146,1.0
1.7834,0.002017463352802854,0.0021545650838734366,0.00016554199286556448,1.0
1.7844,0.002013093487924383,0.0018945237545038287,0.00016614230707408226,1.0
1.7854,0.0020062594556004704,0.001959930733676898,0.00016712278711296117,1.0
1.7863,0.0020005914355128458,0.001759896951570596,0.00016736566114406907,1.0
1.7873,0.002007920193929436,0.002210373488804172,0.0001673788274112604,1.0
1.7883,0.002029930279116883,0.0020851787648868267,0.00016809698652263893,1.0
1.7892,0.0020553720456517326,0.00228223506132798,0.0001687222395186098,1.0
1.7902,0.0020766832752793364,0.0020033115528480783,0.0001685134918447894,1.0
1.7912,0.002068630694048109,0.0018365780617213318,0.00016814531504953518,1.0
1.7922,0.002062199229616905,0.0020739914929844396,0.0001685050911582952,1.0
1.7931,0.0020574293895279285,0.002256464436050085,0.0001697462775548214,1.0
1.7941,0.002049456351816856,0.0015629957979842405,0.00017110860081125042,1.0
1.7951,0.002042488760372512,0.0020057668674646383,0.000172017507141773,1.0
1.796,0.0020373633040165215,0.00196806173902509,0.0001725468696404728,1.0
1.797,0.0020369990337520414,0.0021334431126577213,0.00017208907729552073,1.0
1.798,0.00204121719256186,0.002015664339530959,0.0001713062004032502,1.0
1.7989,0.0020444874995500127,0.002192813550626866,0.0001710986881335843,1.0
1.7999,0.0020449999999998846,0.0020805400355988954,0.00017136310558664046,1.0
1.8009,0.002032822543306948,0.0020335468630614424,0.00017234663313711753,1.0
1.8019,0.002020296563132222,0.0020527418934343524,0.0001737048764719843,1.0
1.8028,0.0020109200031046756,0.002059348214120967,0.00017496070743558124,1.0
1.8038,0.002008408868837455,0.0021046798237226282,0.0001755879329944525,1.0
1.8048,0.00200954787422457,0.0022222490705267016,0.0001747513886768191,1.0
1.8057,0.002010572829722238,0.0018401619609387163,0.00017295278673894003,1.0
1.8067,0.0020117118351096674,0.0017817754056381138,0.0001715080524404904,1.0
1.8077,0.0020136997450653322,0.002205412904186326,0.00017105663342129564,1.0
1.8086,0.002015749314084427,0.0020478232448937765,0.00017135540666935017,1.0
1.8096,0.0020179863375707216,0.0021855152470788637,0.00017176213536982359,1.0
1.8106,0.0020171526678168616,0.0021305333157413033,0.00017212057407806463,1.0
1.8116,0.002021789986595333,0.0016196705186809369,0.00017233311894057827,1.0
1.8125,0.0020316325369738597,0.002122035602514621,0.00017235298567378808,1.0
1.8135,0.002024364592402316,0.0016354237226504872,0.0001721047322864547,1.0
1.8145,0.0020098464467477894,0.0020699976252525417,0.00017143795924507118,1.0
1.8154,0.0020051446319353187,0.0019477642671322114,0.00017083078849955316,1.0
1.8164,0.0020032425385910343,0.001985844874294207,0.0001711068933072034,1.0
1.8174,0.002008377986134819,0.001993943581218402,0.00017221127806503348,1.0
1.8183,0.0020375315949805978,0.002083489295318219,0.00017343384915533583,1.0
1.8193,0.0021168300422025822,0.0021160478024721523,0.00017434632695089,1.0
1.8203,0.002131585266738691,0.001927533122346415,0.0001748319728288898,1.0
1.8212,0.00213978599690842,0.0021757069194897447,0.0001746545629766072,1.0
1.8222,0.0021441914637001366,0.0020385770969528205,0.00017402209623478026,1.0
1.8232,0.0021070009749636675,0.0023865114539431405,0.000173488942126789,1.0
1.8242,0.002048718340115622,0.0022796270458310714,0.00017400174720255294,1.0
1.8251,0.002029688427623234,0.0018634607180517055,0.00017579019025237223,1.0
1.8261,0.0020261970480656495,0.0018887556943597513,0.00017712470064580225,1.0
1.8271,0.002021290213391586,0.0019846881394872326,0.00017668384165464104,1.0
1.828,0.0020161709359770175,0.0018453315392871672,0.00017585156346481114,1.0
1.829,0.0020118952207455673,0.0018876537885199798,0.00017588955028229253,1.0
1.83,0.0020117313539248552,0.0019725217008465055,0.0001763583424204095,1.0
1.8309,0.0020158811809738966,0.0018591247684518653,0.00017671048527082242,1.0
1.8319,0.002032824620266449,0.002241909488317709,0.00017711247486698584,1.0
1.8329,0.0020483616133028545,0.002239006925470444,0.00017797060187414048,1.0
1.8339,0.0020339948500717885,0.0018758268161962997,0.0001796743182441249,1.0
1.8348,0.002016646834458213,0.0024875894791219683,0.0001813137251989981,1.0
1.8358,0.0020009684829625112,0.0020566961252619174,0.0001808381738139706,1.0
1.8368,0.0019950502086109193,0.0018727410728752124,0.00017932217098587437,1.0
1.8377,0.001996034200498877,0.0020494100955353307,0.00017840290765750447,1.0
1.8387,0.001999451216660736,0.0019183416967794389,0.00017805834824356805,1.0
1.8397,0.0020005536241639193,0.002218156062461251,0.00017817204215356966,1.0
1.8407,0.0019948585972275786,0.0022402888134235794,0.0001784613858796681,1.0
1.8416,0.001991093527896012,0.0017661247787578108,0.00017914997564868096,1.0
1.8426,0.001990591567671935,0.002166005673020075,0.00018021997040702865,1.0
1.8436,0.001993920431497686,0.001972486957928712,0.0001813791991588467,1.0
1.8445,0.0019980202534876936,0.002028676629435498,0.0001828975226305623,1.0
1.8455,0.002002576275036847,0.0020017266579386594,0.00018430611083151722,1.0
1.8465,0.002009297667318754,0.0022239954731469525,0.0001851432489847689,1.0
1.8474,0.0020185216726361335,0.0017987269348648332,0.0001848072694575277,1.0
1.8484,0.0020289589607916693,0.0022080534041597176,0.0001829833147060218,1.0
1.8494,0.0020390094087987024,0.0023425265169012264,0.0001810606361007942,1.0
1.8504,0.0020425262289200073,0.0021446775944851475,0.00018008755458775202,1.0
1.8513,0.002042498862351332,0.0018511583920556784,0.00017985044330059462,1.0
1.8523,0.002044274284128412,0.0021027009477420896,0.00018029216373221786,1.0
1.8533,0.002039570811199935,0.002181124938251185,0.00018121331566795613,1.0
1.8542,0.002028391723945685,0.002294921089774746,0.0001824491347020006,1.0
1.8552,0.0020147236592980584,0.001934885693023389,0.00018400560557317168,1.0
1.8562,0.0020035286119673523,0.00220449768191714,0.0001858188851850104,1.0
1.8571,0.0019978964619816447,0.0021921779642158894,0.00018778690333657599,1.0
1.8581,0.001997966089513731,0.0019564161332250177,0.00018912788666446476,1.0
1.8591,0.0020040431359363295,0.0018906820040877842,0.0001888497076636604,1.0
1.8601,0.002010038794758633,0.0022438934096844394,0.000188259164712704,1.0
1.861,0.0020126330586304987,0.002138973931898896,0.0001884397814757266,1.0
1.862,0.002018100149584888,0.001993940122232997,0.00018815522516069406,1.0
1.863,0.0020306785650935767,0.0022571619309752046,0.00018631116319280615,1.0
1.8639,0.002022845837638726,0.0018230366809238157,0.00018425858440499594,1.0
1.8649,0.002003266659486788,0.0017977324968852365,0.00018353875886719336,1.0
1.8659,0.0019866338993150445,0.001603635937915465,0.00018386414042088748,1.0
1.8668,0.0019780428375400297,0.001969599987549325,0.00018415252101009884,1.0
1.8678,0.001988018180655916,0.0018613089806085333,0.00018419640202067356,1.0
1.8688,0.0020052423109519248,0.002144663045223877,0.0001845076932623523,1.0
1.8698,0.002025167982288236,0.002004659361658681,0.0001852120499598755,1.0
1.8707,0.0020329999999999016,0.0020558925835483153,0.00018656206477514367,1.0
1.8717,0.0020300840617464683,0.0022967814901409364,0.00018887909437580167,1.0
1.8727,0.002025532532571559,0.002265861122246402,0.00019132772647493233,1.0
1.8736,0.0020214327740158138,0.00196891218571692,0.00019216375450399292,1.0
1.8746,0.0020127535049335316,0.0021745860586462693,0.0001913899930526072,1.0
1.8756,0.0020038122295214303,0.002141410482262893,0.00019002013809604797,1.0
1.8765,0.0019966365906230925,0.001980652015849274,0.00018839634560005686,1.0
1.8775,0.0020013353513472013,0.001873634128235025,0.00018668879063676625,1.0
1.8785,0.0020474614761109284,0.002003235607228135,0.00018557079916681037,1.0
1.8795,0.0021132413664537034,0.002424563834305301,0.00018481890847968843,1.0
1.8804,0.002177034591205572,0.0020775232570265038,0.00018400500122449666,1.0
1.8814,0.0021496591192170927,0.0021418592541137685,0.00018365796378242032,1.0
1.8824,0.0020555271985656597,0.0023527171196055493,0.00018418727725076883,1.0
1.8833,0.0019973821087729713,0.0020245913279326594,0.00018571977033536696,1.0
1.8843,0.0019769999999999484,0.0019445425750125027,0.00018808475483907055,1.0
1.8853,0.0019787224623695186,0.002387858594187474,0.00018997159612555592,1.0
1.8862,0.0019900455291677627,0.002188723921671512,0.0001898549751640006,1.0
1.8872,0.002020016976531166,0.002153224171301633,0.00018817327346512292,1.0
1.8882,0.002049205621393546,0.0019633405729715184,0.0001867643155590585,1.0
1.8892,0.002053687990540429,0.002099056442363259,0.00018712448017385773,1.0
1.8901,0.0020509567119971032,0.0024048497175667505,0.00018951662876644132,1.0
1.8911,0.0020483597972235394,0.0023620357307519223,0.0001927994032679334,1.0
1.8921,0.0020527948550092185,0.0023305569537328363,0.00019473133991671984,1.0
1.893,0.0020608635419861517,0.002021813543889154,0.00019385530924967052,1.0
1.894,0.002072097358373517,0.002088091130670902,0.00019101020719157634,1.0
