Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5361,0.0018623021974932357,0.002071150958210163,0.0001976193829800104,1.0
1.537,0.0018783597683049065,0.0021841050545225163,0.0001977780930167304,1.0
1.538,0.0018911523472305485,0.0017544982774180772,0.00019813474120211367,1.0
1.539,0.0018999980349182666,0.0023488057023119038,0.0001984442298541022,1.0
1.5399,0.0019072979690360743,0.0016870941762562731,0.00019861605421805185,1.0
1.5409,0.0019150387152495816,0.0019121470611552659,0.00019853304505823574,1.0
1.5419,0.001909431817281469,0.0022317694809001623,0.00019852582170444764,1.0
1.5429,0.0018723755227351025,0.0016907825910496338,0.0001984154647207342,1.0
1.5438,0.0018573189148610165,0.001983955707715774,0.00019791919413772365,1.0
1.5448,0.0018598363836544484,0.001609853836261496,0.00019780853510092242,1.0
1.5458,0.0018751315162676163,0.0016747551858417576,0.00019824627703084673,1.0
1.5467,0.0018800694734752042,0.001858694325213976,0.0001984185294843852,1.0
1.5477,0.001870402136037665,0.0018625338924575742,0.00019808067495527592,1.0
1.5487,0.001861558285767541,0.0018410589024468423,0.00019764718927721772,1.0
1.5497,0.0018609999999999543,0.0015702949475203723,0.0001974018421315603,1.0
1.5506,0.0018608313169022437,0.0017787339361541967,0.00019732871479902217,1.0
1.5516,0.0018578839441877298,0.0014967697144022648,0.00019742101251162922,1.0
1.5526,0.0018536381955283421,0.0016070749958559901,0.00019805347636872784,1.0
1.5535,0.0018530000000000532,0.001907690848136931,0.00019937908156687615,1.0
1.5545,0.0018540500769648597,0.0018050321414845275,0.00020059464395317728,1.0
1.5555,0.0018576561754786863,0.0020549442512426104,0.00020084508559978044,1.0
1.5564,0.0018583110006328975,0.0017978142100701163,0.0002009162538056309,1.0
1.5574,0.0018555188116914315,0.001568340919438319,0.00020121568302207136,1.0
1.5584,0.0018530682576207173,0.0020204132525667383,0.00020092470505882833,1.0
1.5594,0.001854104740803313,0.0019153760917915512,0.0002002679895552183,1.0
1.5603,0.00185512983207443,0.0018828700667492286,0.00019991783924347837,1.0
1.5613,0.0018557311625382522,0.0019934741315803303,0.00020008100669190718,1.0
1.5623,0.0018550000000001102,0.001852846824229848,0.00020069375315513098,1.0
1.5632,0.0018554316593943603,0.0021760932436014143,0.00020143057444216387,1.0
1.5642,0.0018565706647816276,0.0017710425214609313,0.0002018338372046329,1.0
1.5652,0.0018591286031857783,0.001991484858532601,0.0002017063784098059,1.0
1.5661,0.0018577961230007017,0.0020316467946707756,0.00020114896851876983,1.0
1.5671,0.0018552527378926217,0.0017527956226273621,0.0002005442654915935,1.0
1.5681,0.0018540113617152337,0.0018093616115583112,0.0002003271957737108,1.0
1.5691,0.0018550000000001126,0.0020732930548510117,0.00020042863223752638,1.0
1.57,0.0018551754583735944,0.0016827759723303905,0.0002004635563945661,1.0
1.571,0.001855999999999921,0.0018575763498953689,0.00020058558732419327,1.0
1.572,0.001856453333374549,0.0016288059446966435,0.00020115588146886438,1.0
1.5729,0.001857000000000072,0.0015836350963172301,0.00020226295328938662,1.0
1.5739,0.0018576161553071405,0.0017675613181754454,0.00020444555904054193,1.0
1.5749,0.0018678170890286177,0.0019765677761870537,0.00020732893932717066,1.0
1.5758,0.0018788011619202594,0.0021022301765195477,0.0002097460995647194,1.0
1.5768,0.0018653749331515742,0.0020162760580607064,0.00020962956643679175,1.0
1.5778,0.0018580000000000946,0.00214600922145297,0.00020681465425857696,1.0
1.5788,0.0018591751457684438,0.00205446633328505,0.0002039761288407868,1.0
1.5797,0.0018675351823880528,0.0018592972121656403,0.00020265316625829263,1.0
1.5807,0.001875320594274825,0.001870418379176545,0.0002026658269905852,1.0
1.5817,0.0018645058804993063,0.001684329591309874,0.00020340194495206739,1.0
1.5826,0.0018651399148153559,0.002317159870126531,0.0002038536773692196,1.0
1.5836,0.0018646910919675511,0.00213998487275324,0.00020350972157287,1.0
1.5846,0.0018613986975599315,0.00212437975337575,0.00020283904242872835,1.0
1.5855,0.0018618257424913448,0.001861415725421819,0.00020257289857303525,1.0
1.5865,0.0018581410084857258,0.0020857914985517546,0.00020324906741723097,1.0
1.5875,0.001864827996888695,0.0016510446633052579,0.00020474342163516576,1.0
1.5884,0.00186995888302038,0.0018639673626399073,0.00020630092867511787,1.0
1.5894,0.0018557334248015369,0.0017512330789496288,0.0002066721941936951,1.0
1.5904,0.0018554054448120937,0.0019524237245185376,0.00020559120310663405,1.0
1.5914,0.0018565444501993816,0.0017457361114437558,0.00020437647102142063,1.0
1.5923,0.0018581377870562391,0.00168028197940636,0.00020348327756443082,1.0
1.5933,0.0018597072721319666,0.0018941271715609664,0.00020297926106667823,1.0
1.5943,0.0018574611674419142,0.0017683241969992233,0.0002028997190979307,1.0
1.5952,0.0018561287669831123,0.0020316636093975797,0.00020302769796748434,1.0
1.5962,0.0018560204768082811,0.002023455137565806,0.00020327825381794655,1.0
1.5972,0.00185844722200986,0.0019923088371327433,0.0002035225610339113,1.0
1.5982,0.0018612869744529187,0.0017883211418743335,0.00020377158442260495,1.0
1.5991,0.0018623120657240205,0.0019829086366185992,0.00020415035438860245,1.0
1.6001,0.0018639021422227442,0.0017641759934728237,0.00020467470341899028,1.0
1.6011,0.0018667698221748877,0.0018196813681179045,0.00020522841209285198,1.0
1.602,0.0018710751599810467,0.0019231908970712484,0.00020554431752405837,1.0
1.603,0.00187827225683599,0.0018762858534763923,0.00020588659883124359,1.0
1.604,0.0018791082319550684,0.002087533393728632,0.00020617650317778085,1.0
1.6049,0.0018780831406839521,0.0016834757769833325,0.0002058654695681781,1.0
1.6059,0.0018777765411863493,0.0017572014106758086,0.00020531086882567208,1.0
1.6069,0.0018734164616711767,0.0018360914260582156,0.00020491666236234786,1.0
1.6079,0.0018733282052650563,0.001566206627297374,0.00020461351283218723,1.0
1.6088,0.0018780000000001185,0.0014738136731532478,0.00020449640723983121,1.0
1.6098,0.0018859449861913233,0.00199439414402712,0.00020473819658574463,1.0
1.6108,0.001906075773460629,0.0016508401543423256,0.00020538540322100106,1.0
1.6117,0.001905072100454782,0.002239697693190262,0.00020646848659373039,1.0
1.6127,0.001889819343506144,0.002214239206738744,0.00020804809836876478,1.0
1.6137,0.0018748138735256937,0.0018452852077480387,0.0002107235682531077,1.0
1.6146,0.0018759246996833852,0.0015590897143267226,0.00021513109730761663,1.0
1.6156,0.0018782027104581006,0.001578817531476193,0.00021825892758399872,1.0
1.6166,0.001881922884930251,0.0021599794325022417,0.00021595926508646005,1.0
1.6176,0.0018914091891656724,0.0017986951963233566,0.0002121066177249742,1.0
1.6185,0.0019006286429402721,0.0016580489985796735,0.00021143152601400993,1.0
1.6195,0.0019081687517448237,0.002446253080908925,0.00021346348026544894,1.0
1.6205,0.001913405287749119,0.0018504443335532737,0.00021455402121443035,1.0
1.6214,0.001918530744105073,0.0023047508610726446,0.00021314547722292454,1.0
1.6224,0.0019225325781395193,0.0018336577859956727,0.00021203195191096713,1.0
1.6234,0.0019269315394790864,0.0013920247419327834,0.00021188895631184154,1.0
1.6243,0.0019309601192953238,0.00195582624029371,0.00021138698426401167,1.0
1.6253,0.0019252650923587268,0.001830371267039965,0.00021043714680945384,1.0
1.6263,0.0019198565954324958,0.0018976985834006656,0.00020921649628098795,1.0
1.6272,0.001916999999999905,0.0017299064715068763,0.0002080431089048116,1.0
1.6282,0.0019169999999999565,0.0018501762581379186,0.00020751811210443507,1.0
1.6292,0.001916999999999868,0.0015936382209368952,0.00020780264503143437,1.0
1.6302,0.0019126398969055308,0.0019400659671195957,0.0002083583827128935,1.0
1.6311,0.0019079928995189214,0.001963215552653296,0.00020859793523407132,1.0
1.6321,0.0019034374210644023,0.001989547098986516,0.00020860083531364698,1.0
1.6331,0.0019091995781830736,0.0018033830125065919,0.00020884702142973748,1.0
1.634,0.0019163742666657858,0.0015507704448770652,0.0002099857920774859,1.0
1.635,0.0019228075279461986,0.001988373809441093,0.00021209003208467553,1.0
1.636,0.0019216685225588999,0.0019456318020594832,0.00021309467377173867,1.0
1.6369,0.0019202871341227647,0.0017113629080430764,0.0002119972253595585,1.0
1.6379,0.0019170205012507733,0.0018568786421820189,0.00021121307918307167,1.0
1.6389,0.0019118334761947134,0.002355274268288823,0.00021175899141749388,1.0
1.6399,0.0019061391281267057,0.0021567142601144756,0.00021248748930145718,1.0
1.6408,0.0019193507816253716,0.001977603426023316,0.00021217779585201108,1.0
1.6418,0.0019445342337623811,0.0020190817963117976,0.00021106123814558947,1.0
1.6428,0.0019678899745810404,0.0022353892293802257,0.00021020448804751697,1.0
1.6437,0.001951324489923813,0.0016698229231966626,0.0002101299929903857,1.0
1.6447,0.0019208094428199614,0.0018793097310086783,0.00021056348150983259,1.0
1.6457,0.001898738192199875,0.002035898928380369,0.00021087658012788505,1.0
1.6467,0.0018960319467079285,0.0018452978341475111,0.00021097994948607646,1.0
1.6476,0.0018986213472385726,0.0017764556660182626,0.00021124105846201505,1.0
1.6486,0.001899321204713348,0.0018187836606379398,0.0002115791792182759,1.0
1.6496,0.0018973643986521167,0.0019340579543783442,0.000211621773217129,1.0
1.6505,0.0018978428919450394,0.001992968503852506,0.00021139747051778185,1.0
1.6515,0.0019009452846761783,0.0020835741014754933,0.00021122758346642272,1.0
1.6525,0.001910447554656748,0.0018125272217158269,0.0002113223229222364,1.0
1.6534,0.0019214337504741192,0.001906899371035552,0.0002116398509205588,1.0
1.6544,0.0019214477000920034,0.0019297316478969794,0.0002119700546014231,1.0
1.6554,0.001911196651606499,0.0023608806454271875,0.00021226371810430133,1.0
1.6564,0.0019015082889634331,0.0017236817242157717,0.0002128126642652131,1.0
1.6573,0.001896242336442401,0.0021706885468537693,0.00021363255574376018,1.0
1.6583,0.001892826735242394,0.0020536093938983337,0.0002143505374073377,1.0
1.6593,0.0018902734176009354,0.0020935978091742515,0.00021465287254956766,1.0
1.6602,0.0018917767649413474,0.0016790569199989797,0.00021497219183483454,1.0
1.6612,0.001895136939289818,0.002082787329885449,0.00021542438586026906,1.0
1.6622,0.001899833931672251,0.0021942398390689894,0.0002155237159467608,1.0
1.6631,0.0018991902097906098,0.0014229713736880682,0.0002156027052655204,1.0
1.6641,0.0019006584303558017,0.0020980582273052223,0.000216004663798084,1.0
1.6651,0.0019034042543745805,0.001581983610554446,0.0002164202443764368,1.0
1.6661,0.001907428360715367,0.0016678224763914055,0.0002165509198462491,1.0
1.667,0.001910896544350093,0.001958430738732731,0.00021647008029529365,1.0
1.668,0.0019166210432345339,0.001996828244618994,0.0002169842358433367,1.0
1.669,0.0019252713399899866,0.001847862472355172,0.00021857171852244386,1.0
1.6699,0.0019325371109738321,0.0019771518216338824,0.00022162616941205594,1.0
1.6709,0.001936999999999873,0.0019713944097531472,0.00022494428086987692,1.0
1.6719,0.0019370000000000238,0.002012737066244213,0.00022675239244703677,1.0
1.6728,0.001937000000000006,0.0018159055236051356,0.0002274644786108165,1.0
1.6738,0.0019366252942965637,0.00182074092659636,0.0002272986114176945,1.0
1.6748,0.0019360000000000625,0.0022236270157900925,0.00022693911696390897,1.0
1.6758,0.001935347419295758,0.0018576381308624257,0.0002262552285350258,1.0
1.6767,0.001930933968146425,0.0017900530669205908,0.00022432226846944635,1.0
1.6777,0.001923289762147682,0.0018729297628303251,0.0002217062380538296,1.0
1.6787,0.00191531914382966,0.0017838462951828811,0.00021969364461912313,1.0
1.6796,0.0019130410014089288,0.001702575350222167,0.00021882506271656284,1.0
1.6806,0.0019117629906343077,0.0018194123083882581,0.00021875459661842503,1.0
1.6816,0.0019112868714820878,0.0020951804832782233,0.00021912838569245456,1.0
1.6825,0.0019172571537507102,0.0017988394161385858,0.0002198420544606901,1.0
1.6835,0.0019263626560219623,0.0017788019974599968,0.00022078654630749387,1.0
1.6845,0.0019354736129308084,0.001971206857204661,0.0002214073499501814,1.0
1.6854,0.0019436743431004203,0.002372225120362131,0.00022138824461869738,1.0
1.6864,0.0019520630879239385,0.0021161267886714713,0.00022127715183652846,1.0
1.6874,0.0019565835611128333,0.001981681111416936,0.00022146100759214417,1.0
1.6884,0.0019449996224406047,0.001993505058466148,0.0002217998909867416,1.0
1.6893,0.001933700122146719,0.002160980402586636,0.00022253975665996022,1.0
1.6903,0.001921344019166417,0.0021957399062851766,0.00022386238699072348,1.0
1.6913,0.001916787997617158,0.0018016126636433124,0.0002243838552793561,1.0
1.6922,0.001912689668032531,0.0014689622115152598,0.00022331782744531076,1.0
1.6932,0.0019100000000000464,0.0022250741539433174,0.00022221723562652567,1.0
1.6942,0.0019106048279156711,0.0019207140141209512,0.00022196684559635705,1.0
1.6952,0.0019124873950584777,0.0016136587152954691,0.00022218641612031432,1.0
1.6961,0.001916843944002236,0.002100435685025194,0.0002225094719650213,1.0
1.6971,0.0019261701476894805,0.0017927569704123774,0.0002228770927057284,1.0
1.6981,0.001935273149095085,0.0016543137737914668,0.00022329158944224626,1.0
1.699,0.001940293838796314,0.0019133642004190304,0.00022381041491740419,1.0
1.7,0.0019291134064311352,0.002282532364819878,0.0002244236034512983,1.0
1.701,0.0019188635799086203,0.0018387658453505665,0.0002248695375764412,1.0
1.7019,0.0019144943295698565,0.0021760862809044497,0.00022489715225872925,1.0
1.7029,0.0019200720277858525,0.0019164495915556367,0.0002247163246923451,1.0
1.7039,0.0019269019106471254,0.0016210387931640908,0.00022473881702713563,1.0
1.7049,0.0019305786476570424,0.0021471214589799427,0.0002250184818356682,1.0
1.7058,0.0019293711698006016,0.0016314666988713393,0.000225615960644553,1.0
1.7068,0.001928046715286818,0.0015951465598441682,0.00022638625788638534,1.0
1.7078,0.0019247265465546907,0.0017750484867780634,0.000227404715358751,1.0
1.7087,0.0019215355734163086,0.002109447749779342,0.0002292714922124233,1.0
1.7097,0.001917234663900242,0.0021992014274491455,0.0002331978446360424,1.0
1.7107,0.0019126352954768324,0.0017187390920521558,0.0002380943869987759,1.0
1.7116,0.0019069046354098364,0.0017375226509738293,0.00023904579754612895,1.0
1.7126,0.0019017702263841633,0.002244686752299023,0.00023532878267780932,1.0
1.7136,0.0019013918894809783,0.001991375667755441,0.00023167350348068396,1.0
1.7146,0.0019086785148325254,0.0017375113044346482,0.00022993264933155846,1.0
1.7155,0.0019185990562525504,0.0017202147320882673,0.00022977329087507477,1.0
1.7165,0.0019249945550626308,0.0017305461107895979,0.0002305544598267306,1.0
1.7175,0.0019180366328458963,0.0019644563577314736,0.0002310762983423019,1.0
1.7184,0.0019110296023287414,0.0020807725684973584,0.0002307833142973943,1.0
1.7194,0.001905398523335041,0.002444352155321401,0.00023041437491075649,1.0
1.7204,0.0019040000000000092,0.0020309881955170423,0.0002303631637613656,1.0
1.7213,0.0019035353007826794,0.0018515376589951858,0.000230499366793167,1.0
1.7223,0.0019017939644076498,0.002191452271007614,0.0002310552195990375,1.0
1.7233,0.0018987756942018912,0.0018895199355173549,0.0002322048491843737,1.0
1.7242,0.0018972334734627446,0.0017681475370988557,0.000233022025539336,1.0
1.7252,0.00190967744694316,0.0015794492804432154,0.00023270995320071836,1.0
1.7262,0.0019136660230720615,0.001770848148702131,0.0002321821712101682,1.0
1.7272,0.001930931172341694,0.0016184998515562782,0.00023225747392653455,1.0
1.7281,0.0019429638826461031,0.0019793391665878612,0.0002327997008136292,1.0
1.7291,0.0019344990248451922,0.0019977108270256994,0.00023336976701947523,1.0
1.7301,0.001919691954810375,0.0015081349547062485,0.0002334948895513035,1.0
1.731,0.0019109592410286459,0.0016556744151509303,0.00023342462356079253,1.0
1.732,0.0019161411464318808,0.001698078295858261,0.00023382153819066372,1.0
1.733,0.0019286603419766447,0.0019758769737608394,0.0002347999815711222,1.0
1.7339,0.001939932187690754,0.002067244623851782,0.00023545694617713465,1.0
1.7349,0.001941999999999981,0.001959542827915481,0.0002353445398836194,1.0
1.7359,0.001939819944325193,0.001833893705185026,0.00023493753447732032,1.0
1.7369,0.0019370854518225224,0.0020895271145366856,0.00023492746530829795,1.0
1.7378,0.0019322300516098736,0.0018333735031101674,0.00023542363708849086,1.0
1.7388,0.0019250407242134674,0.0020572354873043515,0.00023599294973126423,1.0
1.7398,0.0019220000000000816,0.0016974119076141102,0.00023628408709354585,1.0
1.7407,0.0019203325518736295,0.002282294242428314,0.00023674015952914672,1.0
1.7417,0.0019183051785707165,0.0017758553731940252,0.0002376343874820184,1.0
1.7427,0.0019171672574108513,0.002155571884435963,0.0002384096576311453,1.0
1.7437,0.001915056885043636,0.001854104798700551,0.0002381643247830856,1.0
1.7446,0.0019130067025014026,0.002415067786073507,0.0002377381276266528,1.0
1.7456,0.0019108644816370607,0.0017446947628674907,0.00023803291608139003,1.0
1.7466,0.0019127452375025372,0.0020895442433048433,0.00023876166645872844,1.0
1.7475,0.001922991385432939,0.0018549024568957717,0.00023928587297049848,1.0
1.7485,0.0019343734568289654,0.001776218737915841,0.0002394872190389128,1.0
1.7495,0.0019434581064211884,0.0019826875345192413,0.00023988087313446952,1.0
1.7504,0.001947803919703061,0.0019416957566966908,0.00024035051305401793,1.0
1.7514,0.0019519612478199166,0.0021565374283516615,0.00024033862676997418,1.0
1.7524,0.0019556349509437655,0.001769399894134732,0.00024019519638667582,1.0
1.7534,0.001952948855988787,0.002429981070301481,0.00024025124466778736,1.0
1.7543,0.0019498735821752548,0.0017712526303047035,0.00024029928792750868,1.0
1.7553,0.0019459131320266544,0.0019627247463170016,0.00024029057570580103,1.0
1.7563,0.0019381198715175247,0.002112272311809696,0.00024034240556670202,1.0
1.7572,0.0019292422965161865,0.0022279030879072664,0.00024069422231156538,1.0
1.7582,0.0019211021681071261,0.0019012240852476013,0.00024163423354676863,1.0
1.7592,0.0019223528911701737,0.0022780297122494677,0.00024311692282150498,1.0
1.7601,0.0019288815972017112,0.0017953962623525753,0.00024453465894997605,1.0
1.7611,0.0019365015677797442,0.0021479696954377642,0.00024518858160878004,1.0
1.7621,0.0019389248078677745,0.00214647861704634,0.0002446617718185115,1.0
1.7631,0.0019358746513942085,0.0018347460760381505,0.0002436640167297214,1.0
1.764,0.0019337367032775206,0.002073711733574798,0.00024314953014935656,1.0
1.765,0.0019285070129342536,0.0021792418239461823,0.00024311944554053258,1.0
1.766,0.001916709234824307,0.0017682475110312225,0.00024323864455414414,1.0
1.7669,0.001911000000000038,0.001957423674967329,0.00024365396337012893,1.0
1.7679,0.001909413003133825,0.001529689898124172,0.0002443201634374721,1.0
1.7689,0.0019033277247347722,0.0017352651880376611,0.00024484067781174924,1.0
1.7698,0.0019023848467850176,0.0020079797526014677,0.0002452713906468911,1.0
1.7708,0.0019063257151193877,0.001649115361607606,0.00024574275533654274,1.0
1.7718,0.0019157339075041465,0.0021932796531871413,0.00024612858714468056,1.0
1.7728,0.001926081648285755,0.0020488721285825233,0.00024650450375950697,1.0
1.7737,0.0019352665121994382,0.0018509952965764843,0.00024681862012748825,1.0
1.7747,0.0019334606006683201,0.001834586707602638,0.0002473825335195517,1.0
1.7757,0.0019190664267921174,0.0022645326907608267,0.0002483349345778506,1.0
1.7766,0.001907201553909543,0.0019905838151197805,0.00024941634395993245,1.0
1.7776,0.0019004254266525155,0.002214659638656624,0.00025034350505586636,1.0
1.7786,0.0019035647921030647,0.0017438068383300188,0.0002513804136944489,1.0
1.7795,0.0019116424472261197,0.0020259872654254008,0.00025273195844009895,1.0
1.7805,0.0019183852753953921,0.0017785975498385788,0.0002541654921479318,1.0
1.7815,0.001904936301229175,0.002447493400325463,0.00025508854675014423,1.0
1.7824,0.0019009590306981743,0.0018956079648541502,0.000254368472659637,1.0
1.7834,0.0018996422352020354,0.0018879570218199731,0.0002528616751939463,1.0
1.7844,0.0018967289919494387,0.0017983446412942398,0.00025283596302253615,1.0
1.7854,0.0018921729704002583,0.0017095594562883045,0.00025384947916000426,1.0
1.7863,0.0018885548613076935,0.0019239918781124821,0.0002538689992507873,1.0
1.7873,0.0018950601575676285,0.0019942910473193937,0.0002531062971774514,1.0
1.7883,0.0019113787707977826,0.002004481212838998,0.00025282606366092787,1.0
1.7892,0.00192988726413002,0.0018758957065622155,0.0002527359601660207,1.0
1.7902,0.0019450705472558991,0.0018813953336204513,0.00025234611531312377,1.0
1.7912,0.0019396306940483797,0.002190963382604747,0.00025200896267402845,1.0
1.7922,0.0019333994222127339,0.0019080469584809552,0.0002519310699180097,1.0
1.7931,0.0019298781353770085,0.001916820680933281,0.0002523658223528619,1.0
1.7941,0.0019241831084405323,0.0018522664100450858,0.000253309841941845,1.0
1.7951,0.001918991008297919,0.0018653247956480683,0.0002542907733299098,1.0
1.796,0.0019148906432132392,0.0012357983503899599,0.0002551118111558887,1.0
1.797,0.0019143326891679139,0.0018969629822965285,0.00025550592773692407,1.0
1.798,0.0019174128944215135,0.0016226311371513595,0.0002557550949236636,1.0
1.7989,0.001919658333033288,0.002390828937193433,0.0002558334836709069,1.0
1.7999,0.0019200000000000397,0.0024503353999470777,0.00025546725967081106,1.0
1.8009,0.0019111436678598413,0.0020029075741650883,0.0002553630733771995,1.0
1.8019,0.0019022796310841934,0.0014358089795443107,0.00025628886622705034,1.0
1.8028,0.0018961900023284528,0.0017648256660171163,0.0002585832851268258,1.0
1.8038,0.0018939999999999235,0.00216508877792504,0.00026094605741499086,1.0
1.8048,0.0018945478742246587,0.001907238840291724,0.00026089465288730673,1.0
1.8057,0.0018955728297222886,0.0019383639537847255,0.0002589985044206644,1.0
1.8067,0.001896711835109637,0.001917874899138803,0.0002576639164012298,1.0
1.8077,0.0018978498725325495,0.0016035386894527263,0.0002577060179626754,1.0
1.8086,0.0018988746570421597,0.002048219322535585,0.0002585976861705898,1.0
1.8096,0.0018999863375704768,0.0018400792904219394,0.0002592452029419067,1.0
1.8106,0.0018993053356335685,0.002019204945291897,0.0002592281700961376,1.0
1.8116,0.0019039153743040313,0.0020151543302740927,0.0002588330022590989,1.0
1.8125,0.0019113162684870017,0.0020930267381486884,0.0002584001744487027,1.0
1.8135,0.001905637068085828,0.0022084922487820105,0.00025820708540470516,1.0
1.8145,0.001895033176248257,0.00200112933522556,0.0002581720432139494,1.0
1.8154,0.0018917630879569298,0.002022267341136684,0.0002580033869992801,1.0
1.8164,0.0018902425385911856,0.002247689920425089,0.000258177367017765,1.0
1.8174,0.0018944816551121897,0.0021303882271761186,0.0002592680376893077,1.0
1.8183,0.001916168602727509,0.0018136787872911956,0.00026074424013493855,1.0
1.8193,0.0019735928872874663,0.0019939887878800233,0.0002618942363773846,1.0
1.8203,0.001984387108396529,0.0023451490133236464,0.0002628816350970465,1.0
1.8212,0.001991339497681314,0.002062969912704591,0.0002633353573489232,1.0
1.8222,0.0019952765854801767,0.0018557461028070486,0.00026286431890233826,1.0
1.8232,0.001969000716885036,0.002313721198208148,0.0002622995825305157,1.0
1.8242,0.0019248302685122586,0.00162754064416736,0.0002631629102434114,1.0
1.8251,0.001909352374170185,0.0014480756422564998,0.0002658029644038288,1.0
1.8261,0.0019061970480655865,0.0018633621869987827,0.0002688138767465555,1.0
1.8271,0.0019031741280348372,0.0019705654034735103,0.0002696096032818125,1.0
1.828,0.001900102561586149,0.0018438110484565754,0.000268103792597317,1.0
1.829,0.0018959999999999895,0.0016443904164343394,0.0002670353025335786,1.0
1.83,0.001896487569283254,0.0016143671359817244,0.00026731237663672123,1.0
1.8309,0.0018996124408348026,0.0016580326582704094,0.0002674317204212044,1.0
1.8319,0.0019129704015814623,0.001956991100552368,0.0002673120780095612,1.0
1.8329,0.0019254538711010539,0.0016371386826817907,0.0002681299185389647,1.0
1.8339,0.0019147327763723795,0.0023307286736937403,0.0002693684376921485,1.0
1.8348,0.0019014851258436268,0.002370401226798148,0.0002696050050363551,1.0
1.8358,0.001888665639429836,0.0023992709829990045,0.00026864875877799667,1.0
1.8368,0.0018850251043054267,0.002182512398757531,0.0002677684003461875,1.0
1.8377,0.001885022800332712,0.0022756371183624306,0.000267441625748132,1.0
1.8387,0.0018873008111070927,0.0015248801910186893,0.0002673314677230131,1.0
1.8397,0.0018878428993312213,0.001985666096495753,0.0002675627703141946,1.0
1.8407,0.001884143438890994,0.002280337266935769,0.00026831138261765325,1.0
1.8416,0.0018820935278960574,0.002313577226862812,0.00026928531736308516,1.0
1.8426,0.0018821831353440142,0.001993967235769171,0.00026956380975509285,1.0
1.8436,0.0018844602157488954,0.0015908873713744924,0.0002690892080709425,1.0
1.8445,0.001887265190115825,0.0020115820118082636,0.0002695858120985442,1.0
1.8455,0.0018897881375183356,0.002022535274081088,0.00027171982310217915,1.0
1.8465,0.0018942315190256256,0.0016570998488350153,0.0002742897447120615,1.0
1.8474,0.0019013477817573694,0.002164015804719194,0.00027472409993080154,1.0
1.8484,0.0019085671686332514,0.001963132430583167,0.0002727570003860675,1.0
1.8494,0.0019163396058658048,0.0022047937288367653,0.00027058946500671625,1.0
1.8504,0.001918999999999983,0.002413279423709955,0.0002692525505281382,1.0
1.8513,0.0019190000000000585,0.00194565979515403,0.000268761685728134,1.0
1.8523,0.0019202742841284554,0.00188335161383362,0.0002694250542378745,1.0
1.8533,0.0019178976063999038,0.0015475448501644452,0.00027092601062412745,1.0
1.8542,0.0019097937929591436,0.0018162503877514492,0.00027272432654516955,1.0
1.8552,0.0019004824395320687,0.0023173416710619153,0.00027443407441987846,1.0
1.8562,0.0018916857413115438,0.0018933574607239167,0.00027526111510687234,1.0
1.8571,0.001887896461981494,0.0016116605986133741,0.00027498063870287626,1.0
1.8581,0.0018874830447568785,0.0017327253454605595,0.0002748496504683571,1.0
1.8591,0.0018909019599602232,0.0018524628189800503,0.0002757659582221523,1.0
1.8601,0.0018950387947586143,0.0017029068463423887,0.00027752394905801176,1.0
1.861,0.0018970887057536215,0.00170644211467017,0.0002788771008079037,1.0
1.862,0.0019014167913206437,0.0019369132348095212,0.0002786475297521027,1.0
1.863,0.0019103928527572163,0.0022204338145052805,0.0002767521839323818,1.0
1.8639,0.0019052305584257888,0.0016099481621261844,0.00027475068667319425,1.0
1.8649,0.0018902074018230409,0.0016935926830954995,0.0002741907933946557,1.0
1.8659,0.0018780064722290853,0.002344081487501601,0.0002745265396027021,1.0
1.8668,0.001871893860748591,0.002249571783474455,0.0002744436548577377,1.0
1.8678,0.0018798701290399908,0.0017740257335411508,0.00027424172266934076,1.0
1.8688,0.0018925382377868475,0.0020066594007420767,0.00027519077268745663,1.0
1.8698,0.001907908430668711,0.0013649374954627187,0.00027740384973247304,1.0
1.8707,0.0019139999999999734,0.0016231318495607606,0.00027996260399284817,1.0
1.8717,0.001911084061746477,0.0017115500633900866,0.00028238718619156536,1.0
1.8727,0.0019065325325714464,0.0019463388735079588,0.0002842312889472532,1.0
1.8736,0.0019024327740157824,0.0017289573031715947,0.00028469163998075096,1.0
1.8746,0.0018968459405833125,0.0020071276785710006,0.0002841933780936712,1.0
1.8756,0.0018911515925152539,0.0017243523026689307,0.0002834605696387366,1.0
1.8765,0.001886026136159331,0.0016684996224184084,0.0002826322378766216,1.0
1.8775,0.0018896681639027427,0.0018884724204720194,0.00028095519285240293,1.0
1.8785,0.0019243318614917135,0.0022397258198349913,0.00027887997438884424,1.0
1.8795,0.001972862624983118,0.0019608508721656592,0.0002776790527252546,1.0
1.8804,0.002019231606277164,0.0020573494314164932,0.00027764942306177196,1.0
1.8814,0.0019995996708186557,0.0017446596060406285,0.0002783738785077931,1.0
1.8824,0.001930537249519466,0.001772943232981059,0.0002791760356526836,1.0
1.8833,0.0018865678974016723,0.0016729547982686193,0.0002806688450109093,1.0
1.8843,0.0018709999999999044,0.00157179633757828,0.0002837849638633572,1.0
1.8853,0.0018722918467770863,0.0020395532143256886,0.00028674118212479807,1.0
1.8862,0.001880844212699306,0.00157024133538419,0.0002866075582179256,1.0
1.8872,0.0019032286044958126,0.00208314394836166,0.00028392259525119906,1.0
1.8882,0.001925171351161286,0.001949240875918092,0.00028207633088402973,1.0
