Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5109,0.0010357379002320624,0.0009534434986162686,5.8777466920523516e-05,1.0
1.5118,0.0010277831368067127,0.0010554620935511936,5.865511617005422e-05,1.0
1.5128,0.0010177609686362543,0.0010211084973365768,5.856190806109535e-05,1.0
1.5138,0.001010569248416645,0.0010443860086063528,5.8531203591913096e-05,1.0
1.5147,0.0010037960647808044,0.0009561676411253095,5.866641245805114e-05,1.0
1.5157,0.0010026571951672386,0.0010080015683855308,5.907226357653288e-05,1.0
1.5167,0.001001999999999952,0.0010037134137236598,5.938828946910378e-05,1.0
1.5176,0.0010019999999997791,0.0010053904732298283,5.947330654980368e-05,1.0
1.5186,0.0010019999999999474,0.0009672313892373275,5.944692873279919e-05,1.0
1.5196,0.0010020000000000432,0.001008730485569903,5.940241175988053e-05,1.0
1.5206,0.001002922507153458,0.0010204676555146965,5.9522438574611005e-05,1.0
1.5215,0.0010029999999999425,0.0008948540829023808,5.9915156708455e-05,1.0
1.5225,0.0010030865052866969,0.0009408851763180127,6.0154197187999836e-05,1.0
1.5235,0.0010037756655267703,0.0010035771957760257,5.982120300723649e-05,1.0
1.5244,0.0010029999999997185,0.0010747355390269293,5.939737414080362e-05,1.0
1.5254,0.0010026115688678958,0.00094669143102607,5.926026446074659e-05,1.0
1.5264,0.0010019999999999307,0.0010626106131294347,5.9305180780573314e-05,1.0
1.5273,0.001002551763584454,0.0009019430381262672,5.935324811033615e-05,1.0
1.5283,0.0010030000000000817,0.0010761301600836935,5.939817771192816e-05,1.0
1.5293,0.0010038291280654807,0.0010765124418792604,5.9494124052573826e-05,1.0
1.5302,0.0010039999999998893,0.0008980500938721071,5.9613845620842406e-05,1.0
1.5312,0.0010020135505520711,0.0010809225280953288,5.98097846609978e-05,1.0
1.5322,0.0010020000000000996,0.0009684465964241198,6.003533920590281e-05,1.0
1.5332,0.001001999999999902,0.0009727370956099959,6.020502369964956e-05,1.0
1.5341,0.0010019999999998943,0.0010956606334164222,6.031809127939774e-05,1.0
1.5351,0.0010019999999999988,0.0009511903935546078,6.028782805562323e-05,1.0
1.5361,0.0010031458540895714,0.0010215806067693752,6.018782925016626e-05,1.0
1.537,0.0010075872952541776,0.0010339214647832487,6.023860339258136e-05,1.0
1.538,0.001015888396834818,0.001032105243745338,6.060286428215278e-05,1.0
1.539,0.0010284970523772407,0.0010102989808811404,6.112802492097341e-05,1.0
1.5399,0.0010326991295868232,0.001042030341429274,6.135333743829247e-05,1.0
1.5409,0.0010349225695008028,0.0009897894487787173,6.112819873361207e-05,1.0
1.5419,0.0010292721125111492,0.0009450674842605653,6.0854142272524725e-05,1.0
1.5429,0.001009160938315228,0.0011181417954800124,6.0692320125908435e-05,1.0
1.5438,0.0010029999999999772,0.0010408222332894124,6.049630192605714e-05,1.0
1.5448,0.0010034795479566215,0.0010908799307761652,6.037629684784748e-05,1.0
1.5458,0.0010070920878520045,0.0010315780336091272,6.0456670038201516e-05,1.0
1.5467,0.0010077129823167677,0.0010039007256369438,6.0676583351401364e-05,1.0
1.5477,0.0010046551280103577,0.0008931554139640105,6.087109824873335e-05,1.0
1.5487,0.0010021595102193406,0.0009923377433614818,6.101271987357673e-05,1.0
1.5497,0.001002999999999993,0.0010717805555878143,6.119264775103734e-05,1.0
1.5506,0.0010029999999998465,0.0009575248206223437,6.126303474389105e-05,1.0
1.5516,0.001002776788837597,0.0009690369291059724,6.111527655218183e-05,1.0
1.5526,0.0010020000000001362,0.0009387991694168509,6.098170882409424e-05,1.0
1.5535,0.0010019999999998817,0.0010738243591343361,6.1002489586514284e-05,1.0
1.5545,0.0010025250384821576,0.000976755314134905,6.114713582956968e-05,1.0
1.5555,0.0010043280877394185,0.0009279843376633244,6.131532488751605e-05,1.0
1.5564,0.001004311000632797,0.0011288517388091154,6.143793407569349e-05,1.0
1.5574,0.0010023458744608186,0.0010097679699476402,6.151189431186149e-05,1.0
1.5584,0.001001999999999946,0.0010053050596335376,6.15617274425991e-05,1.0
1.5594,0.001001999999999981,0.0009524159492423312,6.154283448246838e-05,1.0
1.5603,0.0010021298320743973,0.0010706741667232287,6.143067624902942e-05,1.0
1.5613,0.001002731162538362,0.0009867409111230393,6.144964602815332e-05,1.0
1.5623,0.0010019999999999983,0.0009505513989162401,6.174530122153968e-05,1.0
1.5632,0.0010024316593942504,0.000964783099300616,6.210277191585016e-05,1.0
1.5642,0.0010029999999999783,0.000925406261490563,6.20874041210475e-05,1.0
1.5652,0.0010029999999999338,0.0010805574973943262,6.178595711434639e-05,1.0
1.5661,0.001002265374333493,0.001080559665271558,6.166969650875686e-05,1.0
1.5671,0.0010019999999999196,0.0009555248389485518,6.185765840854027e-05,1.0
1.5681,0.001001999999999889,0.0009662638280462246,6.223771644947624e-05,1.0
1.5691,0.0010019999999999034,0.0009898715353451532,6.254490963950654e-05,1.0
1.57,0.001002000000000013,0.0010265225573680538,6.256957139219649e-05,1.0
1.571,0.0010023143279871882,0.0010548163565671526,6.23841906578126e-05,1.0
1.572,0.0010029999999999655,0.0009225056565206615,6.223354871095232e-05,1.0
1.5729,0.0010029999999999252,0.0011003052796650125,6.22961947229176e-05,1.0
1.5739,0.00100300000000004,0.0008277030388794916,6.270825727786257e-05,1.0
1.5749,0.0010075309641670064,0.00097685121790376,6.327576327319463e-05,1.0
1.5758,0.001014460813344287,0.0011479915220620645,6.390783363546888e-05,1.0
1.5768,0.0010058896626274543,0.0009404457620776502,6.428915603589759e-05,1.0
1.5778,0.0010019999999999094,0.0010199394729865007,6.393743547473773e-05,1.0
1.5788,0.00100219585762811,0.0010526336821158272,6.329722035543183e-05,1.0
1.5797,0.0010034418977985461,0.001031238201230487,6.303747899076037e-05,1.0
1.5807,0.0010042800914270165,0.0009293690411745285,6.32100838278567e-05,1.0
1.5817,0.001003498823900155,0.0010153740906027476,6.358817948557998e-05,1.0
1.5826,0.0010050466382716746,0.0010579482347445842,6.389047803700092e-05,1.0
1.5836,0.001004676436787026,0.0010932391553229242,6.399520528395903e-05,1.0
1.5846,0.0010031993487799532,0.0009677745092774805,6.387375622334722e-05,1.0
1.5855,0.0010038257424911982,0.0009633749949230765,6.380196239192636e-05,1.0
1.5865,0.0010020705042429036,0.0009602820408968832,6.413091988673372e-05,1.0
1.5875,0.0010044139984443138,0.0010431943387182417,6.49164922384313e-05,1.0
1.5884,0.00100723458113279,0.0010807691011920533,6.58882470819314e-05,1.0
1.5894,0.001001999999999981,0.001011522844167171,6.636052055728782e-05,1.0
1.5904,0.0010019999999998888,0.000970092807999008,6.596131241407095e-05,1.0
1.5914,0.0010019999999998743,0.0011277953528629951,6.511130767780474e-05,1.0
1.5923,0.0010025688935280253,0.00101546385068656,6.429038722473047e-05,1.0
1.5933,0.001003000000000033,0.0009428151220871562,6.382988422314959e-05,1.0
1.5943,0.001002153722480573,0.00101915908806069,6.374649335502585e-05,1.0
1.5952,0.0010019999999999177,0.000986718775416893,6.383054575449992e-05,1.0
1.5962,0.0010020102384040077,0.0009899039817844737,6.388998123483572e-05,1.0
1.5972,0.0010029999999999666,0.0010817651146028144,6.383551412152866e-05,1.0
1.5982,0.001003000000000008,0.0009984293710360896,6.379288171203535e-05,1.0
1.5991,0.0010033120657241528,0.0009735480248673392,6.39194277585124e-05,1.0
1.6001,0.0010040000000000513,0.0009193167909974145,6.423957342492514e-05,1.0
1.6011,0.0010045899407250414,0.0010761668349017757,6.45670070846119e-05,1.0
1.602,0.0010056150319961068,0.0010868778311734202,6.453989330541476e-05,1.0
1.603,0.0010082595386440747,0.0009070831712729312,6.42802760618212e-05,1.0
1.604,0.0010098917680448685,0.0009750008684424733,6.414175975022948e-05,1.0
1.6049,0.0010099999999999233,0.000892690107853551,6.41672468590888e-05,1.0
1.6059,0.0010098882705931545,0.0010108666305761798,6.433689127055442e-05,1.0
1.6069,0.0010076109744475024,0.0009714515075076707,6.46349806532254e-05,1.0
1.6079,0.0010063326007520783,0.0010018455500112491,6.485191908774426e-05,1.0
1.6088,0.0010080730760699732,0.001008077657017913,6.493078749772098e-05,1.0
1.6098,0.0010154621780065316,0.0010089601582424423,6.508137927200799e-05,1.0
1.6108,0.0010305335053637109,0.0009728244453751567,6.531552720389956e-05,1.0
1.6117,0.0010287327587500939,0.0010190276414009153,6.548136005179921e-05,1.0
1.6127,0.00101541658014812,0.0009551635644401499,6.548883907675719e-05,1.0
1.6137,0.0010064382395906094,0.0010538142965651764,6.554120796983977e-05,1.0
1.6146,0.0010069623498416317,0.0010019866925232385,6.587275354622495e-05,1.0
1.6156,0.0010091013552290659,0.0009984011650350732,6.611002571934496e-05,1.0
1.6166,0.0010109614424651109,0.0010126319581075175,6.587371744411079e-05,1.0
1.6176,0.0010155151951847675,0.001023296383462092,6.569843381557519e-05,1.0
1.6185,0.0010200159127446056,0.0010871430229337949,6.590879860118623e-05,1.0
1.6195,0.0010246265638086274,0.0010790944566139613,6.618198368693622e-05,1.0
1.6205,0.0010280431726494375,0.0010398175965091621,6.612466708889146e-05,1.0
1.6214,0.001031824595284049,0.0011063878680847984,6.579327709066068e-05,1.0
1.6224,0.001036376770852802,0.0010443494227210819,6.556249550226992e-05,1.0
1.6234,0.0010419144243487407,0.0010375531566737637,6.549235657583666e-05,1.0
1.6243,0.001045976071577053,0.0010733959793208616,6.553739418134134e-05,1.0
1.6253,0.001042559055415351,0.0010033721123595977,6.557241153359002e-05,1.0
1.6263,0.00103914244657445,0.0010820112850638964,6.558625227526314e-05,1.0
1.6272,0.0010363788226651436,0.0009844981398995653,6.5641022049829e-05,1.0
1.6282,0.0010341023823036194,0.0009971723251369264,6.577823879785286e-05,1.0
1.6292,0.0010324123215382142,0.0009900824658813372,6.601643064904466e-05,1.0
1.6302,0.0010290932646037235,0.0009763310462160669,6.629016050842097e-05,1.0
1.6311,0.0010257446746391753,0.0008977500516816683,6.649376659538846e-05,1.0
1.6321,0.0010223280657982719,0.0010137610011763066,6.66052915836158e-05,1.0
1.6331,0.0010271140446760643,0.001110222182839882,6.662225200876897e-05,1.0
1.634,0.0010312673333326841,0.001099684762732429,6.659434621376717e-05,1.0
1.635,0.0010358075279462127,0.0011005067399040864,6.662454166063695e-05,1.0
1.636,0.0010346685225588181,0.0009373612685219794,6.686581166684832e-05,1.0
1.6369,0.001033643567061344,0.0009996667801246508,6.740137372596413e-05,1.0
1.6379,0.0010315153759379956,0.0008568047073943398,6.80958488007608e-05,1.0
1.6389,0.0010287333904778595,0.0009718334584480954,6.860568826242445e-05,1.0
1.6399,0.0010256834768759887,0.0010142151500689978,6.889318513216954e-05,1.0
1.6408,0.0010345671877502445,0.001037931599127323,6.897412005602963e-05,1.0
1.6418,0.0010519803365302987,0.0010263996097970398,6.864967598635786e-05,1.0
1.6428,0.001068333984748556,0.0010683380801279887,6.809857419854385e-05,1.0
1.6437,0.0010583154195815713,0.0009018858092078833,6.770817898959346e-05,1.0
1.6447,0.0010389523279976185,0.001064181265461801,6.756408258067241e-05,1.0
1.6457,0.0010241151601666095,0.0008879034945488696,6.758042734574739e-05,1.0
1.6467,0.001020999999999999,0.00102904809424679,6.770877771515762e-05,1.0
1.6476,0.0010215404490795002,0.0009606272406195294,6.785284573205932e-05,1.0
1.6486,0.0010213212047133662,0.0011022875297998108,6.792189455881379e-05,1.0
1.6496,0.0010201821993261386,0.0009492918721408392,6.788881756127158e-05,1.0
1.6505,0.001021685783890213,0.0010445500980144802,6.781517419374535e-05,1.0
1.6515,0.0010239635231175,0.0010549892220673793,6.787296027130402e-05,1.0
1.6525,0.0010299650364377219,0.0010926222125214012,6.811693246669885e-05,1.0
1.6534,0.0010372891669826695,0.001007802160552605,6.84185435065105e-05,1.0
1.6544,0.0010375820556066877,0.0009777368703875776,6.86047533383051e-05,1.0
1.6554,0.0010314644344042944,0.0010607463864807025,6.858362433048633e-05,1.0
1.6564,0.0010251926806021368,0.0010251622910398828,6.852185404102847e-05,1.0
1.6573,0.0010212423364423832,0.0010418908060372662,6.858952578066453e-05,1.0
1.6583,0.0010178267352423862,0.000811768827887991,6.874989581064387e-05,1.0
1.6593,0.001015273417600964,0.0009853642771762948,6.879958562662067e-05,1.0
1.6602,0.0010158883824706248,0.0011318812368645728,6.872499069180393e-05,1.0
1.6612,0.0010181095514318612,0.0010130939946989418,6.871955082225309e-05,1.0
1.6622,0.0010218339316722651,0.0011059178575262684,6.883690422039951e-05,1.0
1.6631,0.0010211902097907023,0.0009766490193778405,6.899021692815048e-05,1.0
1.6641,0.0010223292151779007,0.0010026039585736073,6.911512926409092e-05,1.0
1.6651,0.0010244042543745488,0.0010552917703094773,6.922109671650447e-05,1.0
1.6661,0.0010284283607152182,0.0010682032369692313,6.934165648456511e-05,1.0
1.667,0.001031896544349976,0.0010852643937776213,6.93762650009273e-05,1.0
1.668,0.0010360806954896498,0.0009321874730892489,6.940848325409722e-05,1.0
1.669,0.0010406356699949873,0.0011312135485384283,6.946982741084215e-05,1.0
1.6699,0.0010438016189887962,0.0011040028203988562,6.955869869594314e-05,1.0
1.6709,0.0010459271216163703,0.0009287023676106449,6.970218209485655e-05,1.0
1.6719,0.0010447883572799906,0.001164145697945998,6.988291336483143e-05,1.0
1.6728,0.0010439999999999772,0.0010538581916434454,7.002488763205937e-05,1.0
1.6738,0.00104437470570345,0.001149926493453693,7.015384829476625e-05,1.0
1.6748,0.0010460274221814607,0.001028267208734687,7.035641540908876e-05,1.0
1.6758,0.0010469999999999338,0.0010291248807558803,7.05611207520979e-05,1.0
1.6767,0.0010442893120975777,0.0011080433618446063,7.07051899506344e-05,1.0
1.6777,0.0010397370069414903,0.0010287036598209405,7.086467824943709e-05,1.0
1.6787,0.0010351823679027273,0.001043281973572426,7.116519417389208e-05,1.0
1.6796,0.0010330410014088545,0.0009601692940629398,7.16600047059439e-05,1.0
1.6806,0.0010307629906342684,0.0012951595273803932,7.221060087841254e-05,1.0
1.6816,0.0010300294971857316,0.0010219058040489483,7.246647210135129e-05,1.0
1.6825,0.0010346928653131283,0.0010519346901162695,7.223066892126364e-05,1.0
1.6835,0.0010415219920164906,0.0009666503836284875,7.174953109742878e-05,1.0
1.6845,0.0010483552096980596,0.0010939508488645136,7.139813451499704e-05,1.0
1.6854,0.001054505757325428,0.0010832490615332142,7.126277132950422e-05,1.0
1.6864,0.001061339789649099,0.0008818160692472894,7.12828964338757e-05,1.0
1.6874,0.001065583561112874,0.0010685629756655175,7.136947410639314e-05,1.0
1.6884,0.0010559996910877488,0.000976438652464466,7.144479982881742e-05,1.0
1.6893,0.0010467750916101416,0.001115893579144701,7.149382541393539e-05,1.0
1.6903,0.0010373440191665134,0.0010189955551348634,7.153913286936743e-05,1.0
1.6913,0.0010327879976172317,0.001034497738049258,7.156173988958447e-05,1.0
1.6922,0.0010290172510243883,0.0009406985577817368,7.154999630360895e-05,1.0
1.6932,0.0010274658225283364,0.0010563694320920903,7.156945476195335e-05,1.0
1.6942,0.001029209655831151,0.0011841934101720528,7.165103391654608e-05,1.0
1.6952,0.0010314873950583526,0.0011175157697794747,7.179775218992046e-05,1.0
1.6961,0.001035843944002062,0.001022579621511455,7.198484589746654e-05,1.0
1.6971,0.0010433545593140595,0.0010360856827856045,7.22053477005644e-05,1.0
1.6981,0.0010511820993967375,0.0011198981407752684,7.25232544532588e-05,1.0
1.699,0.0010544350710372428,0.0010318836863838486,7.297731216410292e-05,1.0
1.7,0.0010455326494464912,0.0010696833977197474,7.351630329141976e-05,1.0
1.701,0.0010375605621512991,0.0010816754568614203,7.383819350620462e-05,1.0
1.7019,0.0010337471647847956,0.0008481107996331216,7.365622910941993e-05,1.0
1.7029,0.0010370480185239454,0.0010054242929381054,7.322176137101484e-05,1.0
1.7039,0.001041601273764863,0.0010592295489952888,7.291257227867495e-05,1.0
1.7049,0.001043789323828521,0.0010249486015285515,7.285748538165196e-05,1.0
1.7058,0.00104318558490026,0.0010361650325910598,7.306289572967926e-05,1.0
1.7068,0.0010420467152867435,0.0012327796104340926,7.338468728619584e-05,1.0
1.7078,0.0010398176977031747,0.0011050214283905302,7.372114952993576e-05,1.0
1.7087,0.0010378838933539519,0.0011046783929186395,7.417779874272132e-05,1.0
1.7097,0.0010364897759334607,0.0011614895355908943,7.503025181871088e-05,1.0
1.7107,0.0010330294128973526,0.001025284811406672,7.599160464242989e-05,1.0
1.7116,0.001028323708327745,0.0009439651286784679,7.60353058936317e-05,1.0
1.7126,0.0010237702263841165,0.0010268128626975414,7.511833966182377e-05,1.0
1.7136,0.0010233918894808505,0.0010759267803863853,7.438320249335755e-05,1.0
1.7146,0.0010306785148325394,0.0008672609628394422,7.424430756267603e-05,1.0
1.7155,0.0010388792450020962,0.0011225367713944496,7.44796430227698e-05,1.0
1.7165,0.0010449945550626385,0.0010485496947210508,7.46513091871892e-05,1.0
1.7175,0.0010381742567252327,0.0010516515853254943,7.452656985782676e-05,1.0
1.7184,0.0010321913352739317,0.0009908847986726604,7.443307134153078e-05,1.0
1.7194,0.0010273985233350473,0.001096184968253789,7.464387268209632e-05,1.0
1.7204,0.001025560392053995,0.001106723062817788,7.501754213027908e-05,1.0
1.7213,0.0010245353007827505,0.0009992772191012664,7.516551826507841e-05,1.0
1.7223,0.0010227939644076034,0.000919838768224739,7.509063306779746e-05,1.0
1.7233,0.00102125856473398,0.0009385683925696202,7.50709019516473e-05,1.0
1.7242,0.001020233473462745,0.001043779587830958,7.506500265870008e-05,1.0
1.7252,0.0010272442553960327,0.0011020180945503551,7.5074388286716e-05,1.0
1.7262,0.0010335772199956408,0.0010433720253711296,7.522186703418126e-05,1.0
1.7272,0.0010485647757988539,0.001064233827910538,7.549573110391571e-05,1.0
1.7281,0.0010589638826460504,0.001005725564149622,7.571599330418019e-05,1.0
1.7291,0.001051537711419443,0.0009966415465744282,7.57989209114321e-05,1.0
1.7301,0.0010401476575463804,0.000996356823745277,7.595400604188958e-05,1.0
1.731,0.0010329592410286254,0.001154487555093072,7.653640447032855e-05,1.0
1.732,0.0010355443659112132,0.00112251874368748,7.793722963418216e-05,1.0
1.733,0.0010442984305285732,0.0010009799930201673,7.956532841197145e-05,1.0
1.7339,0.0010516841194394264,0.0011493949700611215,7.990189109369012e-05,1.0
1.7349,0.0010520489775500649,0.001022246918677024,7.944224800801662e-05,1.0
1.7359,0.001050819944325225,0.0008960632533426864,7.928942092350148e-05,1.0
1.7369,0.0010483140888669753,0.001123936192442354,7.91240275908015e-05,1.0
1.7378,0.0010444829013797404,0.0009416864392233088,7.852756060355433e-05,1.0
1.7388,0.001038432579370694,0.0010897191560407893,7.784306994262201e-05,1.0
1.7398,0.0010354692752292192,0.0009932049582885422,7.749890996126046e-05,1.0
1.7407,0.00103388836791573,0.001001568702831175,7.744326241576807e-05,1.0
1.7417,0.0010323051785705957,0.0008736554652776683,7.733307240331147e-05,1.0
1.7427,0.0010319999999999971,0.0010905577158650157,7.716820359460827e-05,1.0
1.7437,0.001031999999999941,0.0010262257703629214,7.718112420709291e-05,1.0
1.7446,0.0010300067025012095,0.0010486615408312513,7.756561320892211e-05,1.0
1.7456,0.0010291355183628368,0.0010005477325276638,7.834048421077915e-05,1.0
1.7466,0.0010319216662516622,0.0010006426891080722,7.917638963224772e-05,1.0
1.7475,0.0010390939698028847,0.001033115258360145,7.925411665271297e-05,1.0
1.7485,0.0010474987654632009,0.0010282879719256267,7.843871818714121e-05,1.0
1.7495,0.001054305404280741,0.0010562992557255726,7.77263162846948e-05,1.0
1.7504,0.0010578039197031014,0.0009295315633123587,7.752535971813366e-05,1.0
1.7514,0.001060480623910017,0.0010760683533557113,7.758984623537094e-05,1.0
1.7524,0.0010627566339624448,0.001055477244888722,7.767887380324045e-05,1.0
1.7534,0.001060948855988828,0.000981395577401048,7.772702974896518e-05,1.0
1.7543,0.001057915721450246,0.0009483106726338566,7.780437081312847e-05,1.0
1.7553,0.0010552754213511276,0.0011197355937018292,7.794768757338061e-05,1.0
1.7563,0.0010507199428967991,0.0010789754786454853,7.808898231022927e-05,1.0
1.7572,0.001046621148258112,0.0010185532831364216,7.814950886579405e-05,1.0
1.7582,0.0010425510840536987,0.001073727839867374,7.818558003880995e-05,1.0
1.7592,0.0010434873663831125,0.0008925959620813443,7.833698180511928e-05,1.0
1.7601,0.0010469407986008774,0.001154358500609905,7.872832144316291e-05,1.0
1.7611,0.0010511437530170713,0.0010488258768363366,7.936003955918766e-05,1.0
1.7621,0.0010529248078678941,0.0010584570767605299,7.97576066240094e-05,1.0
1.7631,0.0010520000000000696,0.0011350657167804735,7.954622005715224e-05,1.0
1.764,0.0010519122344258085,0.0011345283454062937,7.920714832882683e-05,1.0
1.765,0.0010487336481220138,0.001025237770725725,7.905510440133553e-05,1.0
1.766,0.001037343594249085,0.0011271743914548413,7.900171943892442e-05,1.0
1.7669,0.0010298282117821476,0.0008625681897912568,7.907844342097248e-05,1.0
1.7679,0.0010269420020892859,0.001066291314123866,7.927662460660037e-05,1.0
1.7689,0.0010239975963148777,0.0010770520093337896,7.946856735396876e-05,1.0
1.7698,0.0010250772701776234,0.0010490442047215406,7.961527009762218e-05,1.0
1.7708,0.0010293257151192294,0.001100819846914357,7.979291638459218e-05,1.0
1.7718,0.0010367930391697896,0.0009214138796738952,8.00696629775737e-05,1.0
1.7728,0.0010458653186284116,0.0010075588133082309,8.02603933377502e-05,1.0
1.7737,0.0010529999999999713,0.0010324841006089341,8.017221163949912e-05,1.0
1.7747,0.0010502773851294386,0.0008830970392316699,8.006098042965371e-05,1.0
1.7757,0.0010384775578925326,0.0011109423164267025,8.009447481936537e-05,1.0
1.7766,0.0010276377762815348,0.001032620796303106,8.01515500361197e-05,1.0
1.7776,0.0010214254266525387,0.0009761400245323425,8.017825534225219e-05,1.0
1.7786,0.001021712958420433,0.0010050551752467784,8.024764663639282e-05,1.0
1.7795,0.0010256902484590364,0.001098991919299193,8.034676433106798e-05,1.0
1.7805,0.0010305082203164405,0.0010183517091612315,8.049660177121929e-05,1.0
1.7815,0.0010259840753073484,0.0009351565223962699,8.070125888708473e-05,1.0
1.7824,0.0010250819386037867,0.0010553452234385809,8.101761265210529e-05,1.0
1.7834,0.0010266422352020472,0.0008132566323427771,8.145446370674655e-05,1.0
1.7844,0.001023728991949545,0.001022848140288937,8.177973741234908e-05,1.0
1.7854,0.0010191729704001904,0.0009984725714486664,8.173530653172425e-05,1.0
1.7863,0.0010155548613078264,0.0010992753076483762,8.148140041172472e-05,1.0
1.7873,0.001017720072723487,0.001026553740718381,8.130313416372607e-05,1.0
1.7883,0.0010260686777589416,0.001139569743415111,8.120045588730029e-05,1.0
1.7892,0.0010366189423911575,0.0009715383574568245,8.114079145498053e-05,1.0
1.7902,0.001046380364837197,0.0010436289527707096,8.118095964939527e-05,1.0
1.7912,0.0010449384490081098,0.0010707325996918927,8.132854952456034e-05,1.0
1.7922,0.0010440000000000926,0.0009938705791287582,8.155297561356682e-05,1.0
1.7931,0.0010433268812261225,0.000989230310074265,8.179688014304635e-05,1.0
1.7941,0.0010399098650643438,0.0011132787135908115,8.193552901932945e-05,1.0
1.7951,0.0010369955041487592,0.0009867820788204318,8.191139406802994e-05,1.0
1.796,0.0010344179824098986,0.0009913887007077437,8.188890523980887e-05,1.0
1.797,0.0010343326891680412,0.0009749804785185473,8.195796995990294e-05,1.0
1.798,0.00103660859628098,0.0011987265998032622,8.208037666343873e-05,1.0
1.7989,0.001038658333033318,0.0010977681209824316,8.222502286529704e-05,1.0
1.7999,0.001039000000000174,0.0011861911134259935,8.241786413726663e-05,1.0
1.8009,0.0010323577508948004,0.0010287635188732276,8.27048157262055e-05,1.0
1.8019,0.00102552539807223,0.0011521066407197186,8.313444892975616e-05,1.0
1.8028,0.0010204600015524588,0.0010933903726109374,8.359403851448735e-05,1.0
1.8038,0.0010190000000000236,0.0009571993344518621,8.369595172679974e-05,1.0
1.8048,0.0010195478742248195,0.0011229235722041253,8.341607837422312e-05,1.0
1.8057,0.0010200000000000174,0.0010598769164451877,8.324857678096653e-05,1.0
1.8067,0.001021423670219065,0.0009119653740298505,8.340401378687507e-05,1.0
1.8077,0.0010228498725325505,0.0010391532851515741,8.372726304393435e-05,1.0
1.8086,0.0010247493140842219,0.0009538584759594643,8.404882579470229e-05,1.0
1.8096,0.0010259863375704345,0.0010284181550250032,8.431285001666201e-05,1.0
1.8106,0.0010250000000000625,0.0009872572948180923,8.444557983193779e-05,1.0
1.8116,0.0010261661497215412,0.0012366646699334151,8.438996736804825e-05,1.0
1.8125,0.0010293162684868688,0.0012467725685163026,8.426955524826446e-05,1.0
1.8135,0.0010263640389063361,0.0012586635902937099,8.429975232493408e-05,1.0
1.8145,0.001020219905748912,0.0010177265296624804,8.468709236951054e-05,1.0
1.8154,0.001018381543978631,0.0011626465108521928,8.535868556519952e-05,1.0
1.8164,0.0010180000000001225,0.0008275468307760378,8.611648380735515e-05,1.0
1.8174,0.0010206889930672407,0.001065364764209911,8.667699156702258e-05,1.0
1.8183,0.0010338852364428293,0.0009584811266247456,8.668200865598772e-05,1.0
1.8193,0.001069237154915207,0.0011389924845786315,8.612647180039334e-05,1.0
1.8203,0.0010733963166845559,0.0010176340608957953,8.549721831892258e-05,1.0
1.8212,0.001075446499227134,0.0009241375500349923,8.517896578672196e-05,1.0
1.8222,0.001075553170960306,0.001103987155937275,8.515085854587772e-05,1.0
1.8232,0.001058000430130958,0.0010428252342476526,8.512938822808467e-05,1.0
1.8242,0.0010366100895040243,0.0012738020719632408,8.499576530148695e-05,1.0
1.8251,0.001031672106905751,0.0012142604805128311,8.489907453277654e-05,1.0
1.8261,0.0010301970480655518,0.0011487750798915978,8.493941211108692e-05,1.0
1.8271,0.0010271741280347027,0.0009073390816809375,8.515458531029684e-05,1.0
1.828,0.0010241025615860852,0.0007975863061186329,8.552839850807163e-05,1.0
1.829,0.001020895220745604,0.0009694644804316164,8.579426553842327e-05,1.0
1.83,0.0010207313539249124,0.0009398863257407266,8.572662382466349e-05,1.0
1.8309,0.0010238062204173733,0.0010384915493567783,8.557897620256624e-05,1.0
1.8319,0.0010292619642112816,0.0010573928555330846,8.553405513043204e-05,1.0
1.8329,0.0010334538711008919,0.0011171256885071556,8.553526169585795e-05,1.0
1.8339,0.0010282086289739058,0.0010318735271643159,8.557858862240242e-05,1.0
1.8348,0.0010217425629219599,0.0009050634099449146,8.572763601843788e-05,1.0
1.8358,0.0010157571088316602,0.0011553972133384527,8.599227900836985e-05,1.0
1.8368,0.0010140125521525933,0.0010657378933851297,8.632238180189753e-05,1.0
1.8377,0.00101501140016633,0.0009380317396754832,8.66097077341251e-05,1.0
1.8387,0.0010163008111070742,0.0011248193529777846,8.676660552373344e-05,1.0
1.8397,0.0010171321744985736,0.0009517475196221905,8.687920703885793e-05,1.0
1.8407,0.0010137151583366388,0.0009848329082459964,8.701919582032282e-05,1.0
1.8416,0.0010110935278961522,0.0010453179326280564,8.713850943316042e-05,1.0
1.8426,0.0010094084323280207,0.0009962706102728035,8.719394573152572e-05,1.0
1.8436,0.0010104602157486678,0.0008870812698508341,8.711357928545912e-05,1.0
1.8445,0.0010132651901155062,0.0010836737372107487,8.698989059050467e-05,1.0
1.8455,0.0010166822062777842,0.0009960313913848532,8.691422334507541e-05,1.0
1.8465,0.00102113229658611,0.0009491153551447597,8.698403367508212e-05,1.0
1.8474,0.0010253477817575003,0.0010229687103586375,8.71098893480156e-05,1.0
1.8484,0.0010319794803956208,0.000992883540489701,8.71976211489318e-05,1.0
1.8494,0.0010370047043993258,0.000997910085615052,8.727818474742423e-05,1.0
1.8504,0.0010385262289200425,0.0009027914923518939,8.744439439172403e-05,1.0
1.8513,0.0010375011376486955,0.0009495633723122062,8.774431453712613e-05,1.0
1.8523,0.0010363628579357824,0.0008103589327182148,8.810340149559009e-05,1.0
