Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5264,0.0006070000000000998,6.333564456767016e-05,0.0008042263661074205,1.0
1.5273,0.0006070000000000496,0.0005781588998263153,0.0008034472086044417,1.0
1.5283,0.000607690258452016,-0.0001816455482130621,0.0008019599663754227,1.0
1.5293,0.0006104873841966496,0.0007294288893644712,0.0008021562766699471,1.0
1.5302,0.0006101457806633019,0.0004101028512176702,0.0008028569028158362,1.0
1.5312,0.0006080135505521356,0.00022231065931353864,0.0008040782572178407,1.0
1.5322,0.0006069999999999725,0.001103052690156076,0.000806381866320681,1.0
1.5332,0.0006070000000000988,0.002016008596076159,0.0008096228055472233,1.0
1.5341,0.0006070000000001312,0.0015804769624527355,0.0008122485731984268,1.0
1.5351,0.0006074339216575746,0.0013111849762533468,0.0008126864991114098,1.0
1.5361,0.0006108646352242468,-0.0003789552948226879,0.0008138081851778097,1.0
1.537,0.0006171851777965085,0.0016951008101899984,0.0008190566656081405,1.0
1.538,0.0006214720992087516,-6.864042299244903e-05,0.0008315800046309092,1.0
1.539,0.0006246242630941404,0.0005400813792567253,0.0008496258361107581,1.0
1.5399,0.0006267994197246889,-1.1695730518934667e-05,0.0008585052433527339,1.0
1.5409,0.0006300000000000058,-0.0005403115850017319,0.0008482957868039932,1.0
1.5419,0.0006276922601258681,0.000918131869659413,0.000835486695292826,1.0
1.5429,0.0006144763896134596,-8.586496417220361e-06,0.000829635092705356,1.0
1.5438,0.0006086594574305668,-0.00024305640123229908,0.000825266534172574,1.0
1.5448,0.0006094386438704675,7.45035193878143e-05,0.0008224586544595127,1.0
1.5458,0.0006153289229929314,0.0016567710821968843,0.0008249922283534368,1.0
1.5467,0.0006173564911584636,-0.0002699570528145081,0.0008334103340031802,1.0
1.5477,0.0006138735040138848,0.002087493879478027,0.0008417370356836138,1.0
1.5487,0.0006102392653289146,-0.00027621943810069946,0.0008435757709511636,1.0
1.5497,0.0006100000000001489,0.0003889251820587934,0.0008401203714759521,1.0
1.5506,0.000609915658451137,-0.0003759847126231201,0.000834153797871568,1.0
1.5516,0.0006085535776751877,-6.463789373249284e-05,0.0008276911090074479,1.0
1.5526,0.00060699999999996,0.001283440783616334,0.0008248329547173507,1.0
1.5535,0.000606999999999987,0.00020871301322913872,0.0008266414401057534,1.0
1.5545,0.0006070000000000129,0.0011566912730264574,0.0008310187822434001,1.0
1.5555,0.0006083280877394788,-0.0007151421988045523,0.0008343436383102842,1.0
1.5564,0.0006083110006327153,0.0005759304907327067,0.0008358554013478816,1.0
1.5574,0.0006071729372304897,0.0014135455851384863,0.0008370569326621361,1.0
1.5584,0.0006069999999999524,0.0008438413727145348,0.0008378976121568369,1.0
1.5594,0.0006069999999999763,4.6531127620012694e-05,0.0008365687629457978,1.0
1.5603,0.0006071298320742997,0.0024919632972335588,0.0008325974436572104,1.0
1.5613,0.000607731162538317,0.0015443477655752548,0.0008313921404855354,1.0
1.5623,0.0006069999999998787,0.0018508539319856043,0.0008375762162983304,1.0
1.5632,0.000607431659394373,0.00045141506686457804,0.0008468902587104714,1.0
1.5642,0.0006080000000002051,0.0011057288697381774,0.0008476415403524822,1.0
1.5652,0.000608709534395239,-0.00026058580786639696,0.0008402003532278902,1.0
1.5661,0.0006082653743335134,0.0005541204793509756,0.0008355324450427172,1.0
1.5671,0.0006071263689462498,0.001218054012456197,0.0008371060830838772,1.0
1.5681,0.0006070000000000274,0.00024215322946378044,0.0008434616139721481,1.0
1.5691,0.0006070000000000777,9.4474304826933e-05,0.0008497345318030991,1.0
1.57,0.0006071754583735084,0.0006559764027844561,0.000851306113768094,1.0
1.571,0.0006079999999999073,0.0015447797311466671,0.0008491659613025269,1.0
1.572,0.0006080000000001351,0.0006850919029852925,0.0008474547181216713,1.0
1.5729,0.0006080000000001341,0.0008269354739283976,0.0008491415304326514,1.0
1.5739,0.0006086161553072662,0.0006863104078868717,0.0008575420016381818,1.0
1.5749,0.0006127758034725449,-0.0017389511839542905,0.0008699445085173042,1.0
1.5758,0.0006163403485760588,0.00024305787387329374,0.0008850815016967209,1.0
1.5768,0.000611485270524074,0.0010979440032231232,0.0008968209872854934,1.0
1.5778,0.0006089999999999828,-0.00022425570192249617,0.0008924166358819142,1.0
1.5788,0.0006093917152561061,-7.533172778610795e-05,0.0008776130024997589,1.0
1.5797,0.0006125466422947852,-0.00028997705523773633,0.0008670971608671106,1.0
1.5807,0.0006162002285672603,8.319849254242908e-05,0.00086525067419762,1.0
1.5817,0.0006115035282995322,0.0003443939919065606,0.0008709573650706176,1.0
1.5826,0.0006115699574076823,0.0011327956940593211,0.0008790174700987679,1.0
1.5836,0.0006116764367870645,0.0003039430624774359,0.0008842960698650466,1.0
1.5846,0.0006101993487799481,0.001964061929493801,0.0008832943062604908,1.0
1.5855,0.0006099999999999656,0.0008086593178426342,0.0008813843706238743,1.0
1.5865,0.0006080705042429721,0.0017597213378439662,0.0008884645599027234,1.0
1.5875,0.0006113104988332035,0.000159917225837703,0.0009069272008550186,1.0
1.5884,0.0006132345811327791,-0.0002414540518720094,0.0009287652653573338,1.0
1.5894,0.0006077334248015576,0.0006907763669983225,0.0009373408351618128,1.0
1.5904,0.0006074054448121374,0.0019746039948862807,0.0009250380286410251,1.0
1.5914,0.0006080000000000371,-6.0509661264077606e-05,0.0009028027077850622,1.0
1.5923,0.0006085688935281202,0.0010647567272235412,0.0008828932829092925,1.0
1.5933,0.0006097072721320231,0.0004318286504797136,0.0008725995298712065,1.0
1.5943,0.0006083074449612905,-0.00027391590579485395,0.0008713972529915514,1.0
1.5952,0.0006080000000000073,0.0011441942363507424,0.0008746287364841162,1.0
1.5962,0.0006080102384041313,0.0007322994894570003,0.0008791694832204582,1.0
1.5972,0.0006091490740032375,0.001222987411163435,0.0008835590883115262,1.0
1.5982,0.0006102869744528086,-0.00017375371946584813,0.000888112137039463,1.0
1.5991,0.0006109999999999931,0.00023758295926921632,0.0008919219427200452,1.0
1.6001,0.0006110000000000461,0.0004869689035041537,0.0008922340556519434,1.0
1.6011,0.0006121798814500081,-0.00042101698900685923,0.0008884944059420364,1.0
1.602,0.0006142300639924315,0.0002468423042812955,0.0008822471223634712,1.0
1.603,0.0006165063590960577,0.0015072206294482475,0.0008773817563469765,1.0
1.604,0.0006170000000000148,0.0005053474069328979,0.0008762078315526969,1.0
1.6049,0.0006169999999999375,0.0020190352833186183,0.0008773790691508489,1.0
1.6059,0.0006168882705930858,0.0005623808483523293,0.0008809920196401754,1.0
1.6069,0.0006148054872237439,0.0010976276686437071,0.0008872218968811937,1.0
1.6079,0.0006149978022564885,0.0013690849380349657,0.0008919504820435835,1.0
1.6088,0.0006170000000000292,0.0024398050587639522,0.0008943188930939874,1.0
1.6098,0.000619482808184794,0.0017886661104644932,0.0008983376182472303,1.0
1.6108,0.0006264489691697842,0.00046198699336985784,0.0009035959085297357,1.0
1.6117,0.0006263573668182709,0.002316269701264285,0.0009070722671334632,1.0
1.6127,0.0006210069083950768,-0.000654777479055579,0.000906373359088484,1.0
1.6137,0.00061531302827908,-0.00019695587192483438,0.0009047549972699538,1.0
1.6146,0.0006159623498416776,0.00095465122823589,0.0009071066223338463,1.0
1.6156,0.0006169999999999658,-0.0004072749333524237,0.0009090320167212006,1.0
1.6166,0.0006177210818488172,0.0002545721373298442,0.0009060550673422997,1.0
1.6176,0.0006215151951847804,0.0034099625879125345,0.0009053954495925339,1.0
1.6185,0.0006252095476468304,-0.0004071733948840145,0.0009107729775244149,1.0
1.6195,0.0006275421879361973,0.0014991172407506001,0.0009161782298720463,1.0
1.6205,0.0006293621150997269,9.50339264922306e-05,0.0009154129383408483,1.0
1.6214,0.0006314122976420381,0.0021503538142941597,0.0009104710035083383,1.0
1.6224,0.0006328441927131992,-0.00021817884747298976,0.0009075229360822016,1.0
1.6234,0.0006339828848698076,0.0004981896477967941,0.0009060896518503304,1.0
1.6243,0.0006349920238590448,0.0006914031566350083,0.0009052738394046205,1.0
1.6253,0.0006337060369435413,0.0005189171872550661,0.000904001241384555,1.0
1.6263,0.0006314282977162895,0.002198040186328411,0.0009029256401738174,1.0
1.6272,0.0006300000000000754,-0.0009797428654946716,0.0009031112005898413,1.0
1.6282,0.0006304488088482297,0.00030168259536428094,0.0009051308224928608,1.0
1.6292,0.000631000000000043,-0.0012250264013188175,0.000909302680796272,1.0
1.6302,0.0006295466323018383,0.0005688961005260779,0.0009141344533823744,1.0
1.6311,0.000627496449759403,0.0008010394260814858,0.0009173857954219913,1.0
1.6321,0.0006261093552661129,-0.00042027312446816806,0.0009190960835095117,1.0
1.6331,0.0006280570223380928,0.0006610894949772032,0.0009197102969470153,1.0
1.634,0.0006301603999996415,-0.00018292510147906486,0.0009200994170791601,1.0
1.635,0.0006329999999999902,0.0027274561850325414,0.0009223150077009758,1.0
1.636,0.0006326685225588393,-0.00026747036438463305,0.0009291291299677655,1.0
1.6369,0.0006320000000000086,4.482026702935446e-05,0.0009419363980085979,1.0
1.6379,0.0006310102506253461,0.0013941270161557577,0.0009574192150135004,1.0
1.6389,0.0006287333904778037,0.0005830002640770682,0.0009676297569329861,1.0
1.6399,0.0006264556512506593,-8.239322257984176e-05,0.0009718883115547818,1.0
1.6408,0.0006315808595209379,-0.00034230201122087184,0.0009713660039199854,1.0
1.6418,0.0006404901682652126,0.0016640711845011804,0.0009631221244312131,1.0
1.6428,0.0006486299915270116,0.00023711913790508394,0.0009517329214281387,1.0
1.6437,0.000643009070342104,0.0006765924807519502,0.0009450247277495124,1.0
1.6447,0.0006318571148222192,0.0007699889994640586,0.0009452101419283688,1.0
1.6457,0.0006242460640666326,-3.860397148070156e-05,0.0009519647331391351,1.0
1.6467,0.0006235159733539144,0.0008264462227442354,0.0009627733325415245,1.0
1.6476,0.0006245404490794696,0.0022019245716353763,0.0009701701739270167,1.0
1.6486,0.0006243212047132853,-0.000796831228497533,0.0009691454036900601,1.0
1.6496,0.0006239999999999277,0.0024512540006991937,0.0009618522130016018,1.0
1.6505,0.0006240000000000114,0.0019443600332799882,0.0009535839903644406,1.0
1.6515,0.0006249817615586768,-0.0005815449795547575,0.0009493177489658984,1.0
1.6525,0.0006284825182188498,0.00028807673443678473,0.0009506273868508453,1.0
1.6534,0.0006321445834914127,-0.0005911166315624926,0.0009549644495126461,1.0
1.6544,0.0006321492333641029,0.0004235349609064546,0.0009580082763182863,1.0
1.6554,0.0006287322172021869,0.0010825362006008908,0.0009576393661299394,1.0
1.6564,0.0006253156083612599,6.937306437466094e-05,0.0009574738639963185,1.0
1.6573,0.0006234141121475159,0.0006494170195324832,0.0009602433907121101,1.0
1.6583,0.000622275578414102,0.001203922094860476,0.0009644716873701693,1.0
1.6593,0.0006211367088004164,0.002141084765952891,0.0009664250168290944,1.0
1.6602,0.0006218883824706961,0.00021455897445087042,0.0009661791555340707,1.0
1.6612,0.0006230547757159784,0.002474491248282523,0.0009666876086408362,1.0
1.6622,0.0006248339316722074,0.0007265325431059717,0.0009685544493154977,1.0
1.6631,0.0006241902097905338,0.0003659918220851193,0.0009710444592930891,1.0
1.6641,0.0006249999999999241,0.0015888137106645592,0.0009736196572521314,1.0
1.6651,0.0006254680847916373,0.0003857585450234151,0.0009762915425204188,1.0
1.6661,0.0006272141803576293,0.0010532674556841153,0.000979551855955457,1.0
1.667,0.0006286321814500397,0.0014944499678597968,0.0009807862293545857,1.0
1.668,0.0006305403477449177,0.00043730994727060016,0.0009807361464490615,1.0
1.669,0.0006337267524963027,0.0006039997978401232,0.000980078255534656,1.0
1.6699,0.0006358677459925674,0.0014466408280647122,0.0009800678293525123,1.0
1.6709,0.0006380000000000396,-0.0005795251393118578,0.0009824181832787046,1.0
1.6719,0.0006380000000000358,0.0007049237362691278,0.0009867820392929065,1.0
1.6728,0.0006380000000000732,0.0007189755367225883,0.0009910455654518558,1.0
1.6738,0.0006379999999999575,2.6332572848793145e-07,0.0009962706715632716,1.0
1.6748,0.0006380000000000163,0.000511260257519885,0.0010053140876579002,1.0
1.6758,0.0006373474192956664,0.0005342393045319267,0.0010152186985079577,1.0
1.6767,0.0006356446560488388,0.0014349069062329113,0.0010205006349439177,1.0
1.6777,0.0006325527552060563,0.002609194715736047,0.0010204397855094382,1.0
1.6787,0.0006300911839514519,0.00022907432158491973,0.001020900579015355,1.0
1.6796,0.0006290205007044321,0.002081048107080834,0.0010273790175270943,1.0
1.6806,0.0006288814953171702,0.0023353300807002816,0.0010374394210629961,1.0
1.6816,0.0006285147485928743,0.00031006665237416555,0.001042042392898169,1.0
1.6825,0.0006308464326565664,0.002085499145856294,0.0010357171698764992,1.0
1.6835,0.0006342609960083134,-0.0003762336438408824,0.0010240901245817924,1.0
1.6845,0.0006376776048490286,0.0019817905262007928,0.0010162957306280732,1.0
1.6854,0.0006401685857751244,0.0008880372521048366,0.0010136847852173741,1.0
1.6864,0.00064316989482446,-4.841241887316625e-05,0.0010137132634190865,1.0
1.6874,0.0006448611870376948,0.001082374272466834,0.0010145356434528255,1.0
1.6884,0.000640999862705632,0.0005490173376427496,0.0010152923932777625,1.0
1.6893,0.0006368750508945506,0.001294342331819299,0.0010160979580039085,1.0
1.6903,0.0006318360047916229,-0.0002504347360441625,0.001017287943662989,1.0
1.6913,0.0006306969994042847,0.000427309072613882,0.0010178881536107678,1.0
1.6922,0.0006293448340163644,0.00135495159912748,0.0010172228884699657,1.0
1.6932,0.0006280000000000205,0.0017037786786838064,0.0010168053527981119,1.0
1.6942,0.0006286048279156066,0.0004014348334825846,0.0010177124554950627,1.0
1.6952,0.0006290000000000189,0.000869637675212639,0.0010202891793420921,1.0
1.6961,0.0006305375776009502,-0.00027069093546754877,0.0010239439105333978,1.0
1.6971,0.0006337233825631949,2.9758368422010302e-05,0.0010278301855440207,1.0
1.6981,0.0006370910496983758,0.00033601180645993046,0.0010325587341350436,1.0
1.699,0.0006387881516389139,0.0014296524528357034,0.001039866889264804,1.0
1.7,0.0006351615139693061,0.0011972465381702492,0.0010500721587950088,1.0
1.701,0.0006309545266361858,0.0015540309908631394,0.001057761297457635,1.0
1.7019,0.0006297471647849978,0.0019042040556530647,0.0010564196944894892,1.0
1.7029,0.0006320240092620264,-0.00030393515545789165,0.0010486982158095241,1.0
1.7039,0.0006343006368823567,0.0008234153904959956,0.001042011885016446,1.0
1.7049,0.0006357893238284187,-0.0014312998349343634,0.0010404598926439955,1.0
1.7058,0.0006351855849004118,0.0006808483887928072,0.0010447691412196058,1.0
1.7068,0.0006340467152867169,-6.667840586281235e-05,0.0010518774499922168,1.0
1.7078,0.0006338176977031498,0.001376856073246592,0.0010587962124229283,1.0
1.7087,0.0006318838933540214,0.001322263145156585,0.0010668485040444123,1.0
1.7097,0.0006307448879668222,-0.001100659155998649,0.0010832658167491645,1.0
1.7107,0.0006292117651588902,-1.3633867726908213e-05,0.0011039520393288109,1.0
1.7116,0.0006271618541639436,0.000916864178257007,0.0011062385257675068,1.0
1.7126,0.0006254425565960667,-0.00016738794478288806,0.0010874269610975482,1.0
1.7136,0.0006249999999999969,0.0008765435011904529,0.0010713402391341969,1.0
1.7146,0.0006275044430622071,0.002388715992813223,0.0010671689212754614,1.0
1.7155,0.0006314396225010466,0.00022786893299029938,0.0010713691363963811,1.0
1.7165,0.0006339978220250891,-8.169948495034992e-05,0.0010761816863014207,1.0
1.7175,0.0006307247522417326,0.0005727376083164795,0.001076124796494127,1.0
1.7184,0.0006286765341095848,0.0009551785243009347,0.0010757543601611977,1.0
1.7194,0.0006266992616675346,-0.0005794825131299326,0.0010789178321108693,1.0
1.7204,0.0006260000000000647,9.423557402859985e-05,0.0010832690838759567,1.0
1.7213,0.0006259999999999826,-0.0011878217718121827,0.001085023763921734,1.0
1.7223,0.0006253969822039548,0.0008087406041019328,0.0010853776822718243,1.0
1.7233,0.0006242585647339762,0.0021005778428566236,0.001086936184345955,1.0
1.7242,0.0006239999999999886,0.000900945633270817,0.0010880874084704519,1.0
1.7252,0.0006285276596224748,-0.0023165781402091855,0.001089039892733834,1.0
1.7262,0.0006292220076905858,-0.0005970481790954251,0.0010922118432866346,1.0
1.7272,0.0006350991896281335,8.763189482690183e-05,0.0010972043371291604,1.0
1.7281,0.000639585553058353,0.0005100323433691954,0.0011003922408042955,1.0
1.7291,0.0006366150845678392,0.0009144219780141771,0.001101066337062278,1.0
1.7301,0.0006315738287732043,0.0005572824831806917,0.0011044474891259294,1.0
1.731,0.0006284898102570136,0.002205235201469596,0.00111890516996339,1.0
1.732,0.0006305967805205927,3.139376534033148e-05,0.0011544850374673593,1.0
1.733,0.0006351492152641148,-0.00013424434906386543,0.0011999846122939235,1.0
1.7339,0.0006392480682513061,0.000639761762879587,0.0012176104073686267,1.0
1.7349,0.0006390489775499166,-0.0005041879393664205,0.001210372765468636,1.0
1.7359,0.0006389099721625696,-0.0013602059891521627,0.0012026647489448504,1.0
1.7369,0.0006377713629557929,-0.0008149627309107252,0.0011937396425545027,1.0
1.7378,0.0006362414506899846,-0.00047394367155142406,0.001178849254702767,1.0
1.7388,0.0006332162896853379,0.0017022882562107203,0.0011649269856250472,1.0
1.7398,0.0006319999999999085,-0.0008249728048884083,0.00115950552521728,1.0
1.7407,0.0006319999999999081,-0.0005221441586578003,0.0011591004654915918,1.0
1.7417,0.0006313051785706184,0.000567838285119949,0.001153496250611522,1.0
1.7427,0.0006310000000000426,0.001038045715197118,0.0011429760659154196,1.0
1.7437,0.0006300284425218423,0.0014042826962902388,0.001136453917631345,1.0
1.7446,0.000629003351250578,-0.0017684358300733786,0.0011404138687757393,1.0
1.7456,0.0006279999999999469,0.002247014550808088,0.0011545735704198245,1.0
1.7466,0.0006290980950009912,8.019797745251948e-05,0.0011705089211838718,1.0
1.7475,0.0006328974156298604,0.0009993515912453089,0.0011710166952753074,1.0
1.7485,0.0006367493827315473,0.0017335746954322902,0.001154189354927875,1.0
1.7495,0.000640152702140409,0.0003557631191953989,0.0011402515630437738,1.0
1.7504,0.0006416013065677621,0.0016202373620772493,0.001136876042814693,1.0
1.7514,0.0006427403119549906,-0.0008363660795217664,0.0011396161358004971,1.0
1.7524,0.0006438783169812212,0.0007226700403776384,0.0011439082937350924,1.0
1.7534,0.0006429829519961622,0.0005545020728171516,0.0011478974698637394,1.0
1.7543,0.0006419578607250201,-0.001244863014523298,0.0011520879247562594,1.0
1.7553,0.0006406377106756608,0.002390099513244548,0.0011558792703151627,1.0
1.7563,0.000638039957172522,0.0010228022191844121,0.0011569960004663717,1.0
1.7572,0.0006349658611934583,0.0009760532639446996,0.001154887663076852,1.0
1.7582,0.0006320340560357646,0.000689948501123272,0.0011524856594698047,1.0
1.7592,0.0006322436831915912,0.0015796031216495487,0.0011536065332768705,1.0
1.7601,0.0006349407986008111,0.0015940278839822412,0.0011606300969240683,1.0
1.7611,0.000637571876508512,0.0028440882214493973,0.0011733300217029357,1.0
1.7621,0.000638000000000077,0.0017579731139234392,0.0011821674060461778,1.0
1.7631,0.0006369373256969691,0.0003387523110438406,0.001179161877551623,1.0
1.764,0.0006359122344258834,0.002688229665050184,0.0011735157588185893,1.0
1.765,0.0006343200944367159,1.4554345709798092e-05,0.0011711820118851881,1.0
1.766,0.0006305374376995812,0.0008936763702500456,0.0011701245576731685,1.0
1.7669,0.0006283905960726418,0.001368686926333127,0.0011712669637718959,1.0
1.7679,0.0006279420020893353,-0.001760763231405666,0.0011751323072279488,1.0
1.7689,0.000625665064209993,0.0017882168816921113,0.001180284719240146,1.0
1.7698,0.0006256924233924507,-0.0003867016770983828,0.0011873853415564676,1.0
1.7708,0.0006268314287798766,-2.2124419816767606e-05,0.001198154603271447,1.0
1.7718,0.000629911302501405,0.0012557658304259373,0.001210590774267082,1.0
1.7728,0.0006343244944856649,0.00021723975138832297,0.001215926379552039,1.0
1.7737,0.0006371332560996308,0.0010306808304267308,0.001209491847623229,1.0
1.7747,0.0006366386925648732,0.00014569628164158653,0.0012002693566546094,1.0
1.7757,0.0006313554755974073,-0.0007513729234459832,0.0011951213295037979,1.0
1.7766,0.0006272551105125675,0.0022734605607490897,0.0011935513824807944,1.0
1.7776,0.000625000000000024,0.0026983945704954814,0.0011945993451324766,1.0
1.7786,0.0006264259168413133,0.001340503584913416,0.0011977596596607699,1.0
1.7795,0.0006292141490753946,0.00028391231706375333,0.001200996443379855,1.0
1.7805,0.0006317541101581245,-0.0023642881775352877,0.0012052124991670876,1.0
1.7815,0.0006269681506146143,-0.0006242606309639643,0.0012131701036585214,1.0
1.7824,0.0006249999999999667,0.0026281274419739987,0.0012276008237994118,1.0
1.7834,0.0006248211176009263,-4.027599260408735e-05,0.0012454335269162882,1.0
1.7844,0.0006236822479872786,0.002449556652381499,0.0012552402885315569,1.0
1.7854,0.0006220864852000442,0.0013409500267794199,0.0012491125229380344,1.0
1.7863,0.0006205182871025119,0.001084700391208505,0.0012351519831328647,1.0
1.7873,0.0006231000606028923,0.001265547156187007,0.001223992163790128,1.0
1.7883,0.0006287929235993882,-0.0005805335352499734,0.0012171750539698495,1.0
1.7892,0.0006354847815217237,0.002038224479998606,0.0012136106764211979,1.0
1.7902,0.000640690182418669,-0.0006953958245418237,0.0012136303371977845,1.0
1.7912,0.0006388768980159622,-0.0004427730590953595,0.0012166181484720066,1.0
1.7922,0.0006367998074042273,-7.288418857645854e-05,0.0012211964286868474,1.0
1.7931,0.0006355512541508714,-0.0006080701501488769,0.001225827975188385,1.0
1.7941,0.000633273243376174,0.0015443771510170814,0.0012284186023728614,1.0
1.7951,0.0006309955041489426,0.0018510893026628403,0.0012283633787566024,1.0
1.796,0.0006294726608032227,0.002045510017153987,0.0012294744411279275,1.0
1.797,0.0006296663445838552,-0.0014738220750206905,0.0012339151748459942,1.0
1.798,0.0006308042981406387,4.7020811696059915e-05,0.001239965919945005,1.0
1.7989,0.0006318291665165324,0.001687586463119084,0.0012451035695048673,1.0
1.7999,0.0006319999999999364,-0.0012738801794922926,0.001249068353770926,1.0
1.8009,0.0006286788754473003,-0.0020597508998253197,0.0012533296549812024,1.0
1.8019,0.0006252626990359846,0.0023694828228344317,0.001260265866005837,1.0
1.8028,0.0006227300007762573,-0.0010169955841945726,0.0012692539662748769,1.0
1.8038,0.0006224088688375105,0.0004212720448270353,0.0012721072616139095,1.0
1.8048,0.0006230000000000118,0.0013768159090405412,0.001267336379199833,1.0
1.8057,0.0006230000000001098,0.0020521293040358666,0.001266523898198541,1.0
1.8067,0.0006229999999999546,-0.00028103135189307387,0.0012756306303100297,1.0
1.8077,0.0006238498725325556,0.000624106809780531,0.0012904917260784846,1.0
1.8086,0.0006239999999999669,0.0005890350340162571,0.0013040917562542392,1.0
1.8096,0.0006239999999998903,0.0018329664762645186,0.0013119367234749396,1.0
1.8106,0.0006241526678167634,-0.0010744479619663573,0.001311764332792131,1.0
1.8116,0.0006258746122912009,0.0003355477778189339,0.0013044475822973983,1.0
1.8125,0.0006283162684868892,0.0025238321474829093,0.0012976539214893418,1.0
1.8135,0.0006267275243163204,-0.0009628473291639546,0.001301752177374684,1.0
1.8145,0.00062281327049932,0.0024200970387569755,0.001321317478257088,1.0
1.8154,0.000621381543978561,-0.0003458777891565811,0.001345330303242238,1.0
1.8164,0.000620999999999967,-0.0007698071730068147,0.0013586399410615189,1.0
1.8174,0.0006227926620449867,0.00044886793888917597,0.001356351822795268,1.0
1.8183,0.0006303629922530221,0.0010394749136264153,0.0013423185437126184,1.0
1.8193,0.0006511778661862249,0.0018431560333210836,0.0013232831036212257,1.0
1.8203,0.0006545944750270445,-0.00033151133850725287,0.0013088450046628644,1.0
1.8212,0.0006574464992272344,0.0015895142033112084,0.0013048949964491843,1.0
1.8222,0.0006586382927400421,0.0012422561069512154,0.0013097536779088318,1.0
1.8232,0.0006495002437409867,0.0017121109479735135,0.0013155685371864139,1.0
1.8242,0.0006339710984546119,0.0017219209127274098,0.0013175471099122463,1.0
1.8251,0.0006280081603586651,0.0015509980257323583,0.001318206431656489,1.0
1.8261,0.0006270000000000624,0.0012496651224727766,0.0013205183469602382,1.0
1.8271,0.0006260580426784327,1.1492265709344167e-06,0.001326427083491047,1.0
1.828,0.0006240683743908164,-0.0008953764702889318,0.0013360543302381122,1.0
1.829,0.0006230000000000671,0.0011190019385392078,0.0013417621580129092,1.0
1.83,0.0006232437846415572,-0.0001290617368730516,0.0013367704358308284,1.0
1.8309,0.0006245374802781578,0.0012015434164544115,0.0013283581112583335,1.0
1.8319,0.0006292619642115092,0.001486357778257214,0.0013222400380160028,1.0
1.8329,0.0006340000000000625,0.0018924718105104042,0.001318027098938007,1.0
1.8339,0.0006298931105489505,0.00010484792918797746,0.0013160112200573356,1.0
1.8348,0.0006251617086144749,0.0003443126577205497,0.0013171692092478495,1.0
1.8358,0.0006206056870653797,0.0013885412953643784,0.001321398963009697,1.0
1.8368,0.0006190125521528192,0.0005977510793547861,0.001327596344481895,1.0
1.8377,0.0006190114001662772,-0.0013740479876892535,0.0013329180216291254,1.0
1.8387,0.0006199999999998921,0.002465800867048242,0.0013346094919064575,1.0
1.8397,0.0006197107248326967,-0.00030229665984027126,0.0013348498035948694,1.0
1.8407,0.000618571719445577,0.0005168111170728415,0.0013371644489745883,1.0
1.8416,0.0006180000000000274,0.0017811836907250657,0.0013411959445608747,1.0
1.8426,0.0006185915676721319,-0.00026745932228354843,0.0013438760292746451,1.0
1.8436,0.0006197301078743811,0.0009288084940126651,0.0013421373119756723,1.0
1.8445,0.0006200000000000147,0.0006748056396711242,0.0013388199915760975,1.0
1.8455,0.0006208940687591679,-0.0016154574664529204,0.0013366182005856715,1.0
1.8465,0.0006230661482931844,0.0016000017159057355,0.001337979852433371,1.0
1.8474,0.0006251159272523784,0.0003848515735437397,0.0013412635509706637,1.0
1.8484,0.0006275876882375134,0.005857862195742577,0.0013447479741685413,1.0
1.8494,0.0006303349014664596,0.001585962718210719,0.0013501638206893625,1.0
1.8504,0.0006310000000000487,-0.0006196536250946562,0.0013611725905255851,1.0
1.8513,0.0006314988623515052,0.0007901001614694007,0.0013789168477048757,1.0
1.8523,0.0006320000000000109,-0.000664415332792317,0.001398259924381039,1.0
1.8533,0.0006312244015998546,-0.0008374385630750189,0.0014087219544325273,1.0
1.8542,0.0006285979309860673,0.0017394928698152247,0.0014084657519897073,1.0
1.8552,0.0006251809148245936,0.0011024624718998192,0.0014045512058408754,1.0
1.8562,0.0006218428706557204,9.495271301540511e-05,0.0013987317541164271,1.0
1.8571,0.0006199999999997973,-0.00050186842615337,0.0013902985421616989,1.0
1.8581,0.0006202415223782547,-0.0016195374456058791,0.0013842291271376492,1.0
1.8591,0.0006213803919919688,0.001838064791956859,0.0013811744408642101,1.0
1.8601,0.0006225193973792623,0.003196295720909865,0.001379358258077965,1.0
1.861,0.0006235443528766708,-0.0005840440426395739,0.001379859237489861,1.0
1.862,0.0006253667165282957,-0.000509510223385228,0.0013814693691588064,1.0
1.863,0.0006284642842523776,0.0004528802671155133,0.0013822953299770084,1.0
1.8639,0.0006264614594097785,-0.0011803870076207222,0.0013836162019513266,1.0
1.8649,0.0006210740720796754,0.002270783507565265,0.0013880551323342714,1.0
1.8659,0.0006166274270857569,-9.010891364104063e-05,0.001394185474344253,1.0
1.8668,0.000614297953582905,0.0019367798605595381,0.0013973050862664113,1.0
1.8678,0.0006171480516157928,-0.0002057436092394216,0.0013970248220011396,1.0
1.8688,0.0006221300914564249,0.0018229467470127919,0.001397925889040434,1.0
1.8698,0.0006278244395245663,0.003658142152258642,0.0014045425369890382,1.0
1.8707,0.000630000000000056,0.000327362561733115,0.0014239015020304179,1.0
1.8717,0.0006285420308730884,0.00042988182003616106,0.0014634198406790384,1.0
1.8727,0.0006271331331429331,0.0013410861542371704,0.0015092344152257285,1.0
1.8736,0.0006252163870080063,-0.0005049591286909473,0.001540607942853132,1.0
