Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5574,0.004169691748921633,0.004096853488870104,0.000315202171892789,1.0
1.5584,0.004168034128810222,0.003444902143389898,0.00031330375547733235,1.0
1.5594,0.004168104740803198,0.0037213305040410274,0.0003130087417388508,1.0
1.5603,0.004169129832074347,0.004430308939770159,0.0003131328899585544,1.0
1.5613,0.004169999999999999,0.0041884267909425245,0.00031300728466318297,1.0
1.5623,0.004170000000000017,0.004076955008901425,0.0003125855138709439,1.0
1.5632,0.004169999999999802,0.004379074898942142,0.000312234263253123,1.0
1.5642,0.004169999999999859,0.0037080281253376608,0.0003122322283606466,1.0
1.5652,0.004170709534395333,0.004299590692323974,0.0003123498815660139,1.0
1.5661,0.004169530748667139,0.0042053093761461645,0.00031219530820051256,1.0
1.5671,0.004168126368946296,0.0046245010678468285,0.00031211741177850636,1.0
1.5681,0.004168011361715243,0.003718685005627815,0.00031263284753941904,1.0
1.5691,0.0041690000000000164,0.0040602920021074905,0.00031342018643621826,1.0
1.57,0.004168999999999909,0.0036654941418090463,0.00031370925388601786,1.0
1.571,0.0041693143279873295,0.00419977359941925,0.00031346950084777084,1.0
1.572,0.004170453333374543,0.003794713506420274,0.00031327568911489016,1.0
1.5729,0.004170999999999945,0.003747142123595811,0.0003135651681574705,1.0
1.5739,0.004171000000000138,0.00396744255229654,0.0003148743480939829,1.0
1.5749,0.004181572249723077,0.003959390725006392,0.000316589679773644,1.0
1.5758,0.004199822207648625,0.004196399651987797,0.0003185901850736643,1.0
1.5768,0.00417734547419989,0.0037461704390080335,0.0003199900159889482,1.0
1.5778,0.004168999999999953,0.003951736213836757,0.000320068998927756,1.0
1.5788,0.0041691958576281175,0.004470986166972044,0.00031951603929522446,1.0
1.5797,0.00417088379559707,0.003862185353496249,0.0003193494060970268,1.0
1.5807,0.004172920137140492,0.004677957906514391,0.0003198796841558843,1.0
1.5817,0.004171498823900099,0.004151805867159809,0.0003205711120619645,1.0
1.5826,0.004175139914815319,0.004740760624471646,0.0003204852489406901,1.0
1.5836,0.004174691091967627,0.0039009594806736496,0.0003195481220134734,1.0
1.5846,0.004171398697559884,0.003448854333311572,0.0003186076831335212,1.0
1.5855,0.0041726514849826455,0.004153298671716918,0.0003183141430905792,1.0
1.5865,0.0041691410084856275,0.004111098691875567,0.0003187848213376186,1.0
1.5875,0.0041740349961109134,0.004456347957488523,0.00031941419841209195,1.0
1.5884,0.004181214022642898,0.004438328124536544,0.0003194589547529613,1.0
1.5894,0.004168999999999789,0.004497782487350729,0.0003185008055737837,1.0
1.5904,0.004168999999999945,0.004295065796675998,0.0003166079959234345,1.0
1.5914,0.004168999999999974,0.004210905518226637,0.0003145937536439817,1.0
1.5923,0.004169568893528104,0.0041166770177369,0.00031303048239739547,1.0
1.5933,0.004170000000000032,0.003935395669001426,0.00031229924322329777,1.0
1.5943,0.004169153722480671,0.0037088925869111777,0.00031245988333554605,1.0
1.5952,0.004168128766983014,0.004172791722896064,0.0003130891144241823,1.0
1.5962,0.00416899999999991,0.003974733203192142,0.00031383917071714767,1.0
1.5972,0.004169298148006662,0.004239089855373823,0.00031452144314324465,1.0
1.5982,0.00417100000000003,0.004392223703323799,0.00031505756319238714,1.0
1.5991,0.0041710000000001945,0.004007630280053542,0.0003155103772821172,1.0
1.6001,0.004171451071111255,0.005067902842836935,0.0003158260786005754,1.0
1.6011,0.0041725899407250785,0.004171622728675708,0.00031605271938020465,1.0
1.602,0.00417607515998099,0.00425292716094043,0.00031645594089843614,1.0
1.603,0.004182519077287997,0.004199364415894331,0.0003171854177484773,1.0
1.604,0.004184891768044908,0.004046355976239859,0.0003179205975690163,1.0
1.6049,0.004185916859316067,0.0031302535464049,0.00031864993386319484,1.0
1.6059,0.004186720676482772,0.0036017102211348038,0.00032006738923562685,1.0
1.6069,0.004181221948894886,0.0037479121559934802,0.0003217277254255359,1.0
1.6079,0.004178665201504491,0.004765688411775107,0.0003218891003024978,1.0
1.6088,0.004182503844163447,0.0038819920338212317,0.000320157182909401,1.0
1.6098,0.004202393410745328,0.0049075839206463015,0.00031773768929296397,1.0
1.6108,0.004247871650139642,0.004061349971768019,0.00031628997329117485,1.0
1.6117,0.004239894984772937,0.004133510602254743,0.00031646982800807735,1.0
1.6127,0.004199846977086151,0.004451125592927872,0.0003176079709908034,1.0
1.6137,0.0041770642961487395,0.0043305919647851215,0.00031907884153786097,1.0
1.6146,0.00417888704952517,0.004598246943152527,0.0003212337540855304,1.0
1.6156,0.004183506776145011,0.003701048765562631,0.00032326065817880325,1.0
1.6166,0.0041899228849302484,0.004089159042097589,0.0003238347329950873,1.0
1.6176,0.004200166786757977,0.004436890992537319,0.00032490712071519206,1.0
1.6185,0.0042122413731359035,0.0042334645530385994,0.000328452554192877,1.0
1.6195,0.004224879691425952,0.004720185775754734,0.0003332094060431805,1.0
1.6205,0.004235810575498386,0.003964685285917793,0.00033537280259990213,1.0
1.6214,0.004247473785852262,0.003685080073727492,0.00033289053444281104,1.0
1.6224,0.004262818697984952,0.004681315548074197,0.0003280891781409757,1.0
1.6234,0.004279743273046336,0.004259488250202009,0.0003234510983037231,1.0
1.6243,0.0042959202385904295,0.00400221617474643,0.0003206487802591994,1.0
1.6253,0.004284530184717503,0.004603058270017925,0.0003193979048039666,1.0
1.6263,0.004273141488581323,0.004209992594038731,0.0003186560787213936,1.0
1.6272,0.004264136467995481,0.004171251526575099,0.00031785676229550237,1.0
1.6282,0.004256858338062603,0.004664786234733135,0.0003175233103376313,1.0
1.6292,0.004249473929229117,0.0046203890990234794,0.000318779989483314,1.0
1.6302,0.004239733161509139,0.004668822967249579,0.00032186543090978773,1.0
1.6311,0.004229482248797279,0.004023248439839525,0.00032567059630361967,1.0
1.6321,0.004219874842128677,0.003926257122886433,0.0003282987319556434,1.0
1.6331,0.00423239915636619,0.003954379469715734,0.0003282836961103908,1.0
1.634,0.0042468554666644795,0.0038603270799627163,0.00032637613395601525,1.0
1.635,0.004261230111784871,0.004225364934280985,0.0003244800817719147,1.0
1.636,0.004256674090235517,0.004027408444924607,0.0003238505317067948,1.0
1.6369,0.004252574268245443,0.00459392271929648,0.00032508585513116837,1.0
1.6379,0.004246535877188651,0.004397645942688379,0.00032804391458769885,1.0
1.6389,0.0042385668666725515,0.00421165787449668,0.00033100609311024045,1.0
1.6399,0.004230594779377214,0.004399309536175151,0.00033208607723215746,1.0
1.6408,0.004259296094542474,0.00443896938192452,0.0003309424029482787,1.0
1.6418,0.004312877280624013,0.004234874730552626,0.00032827359437734196,1.0
1.6428,0.004362927952551269,0.004052075923431819,0.0003256281091303638,1.0
1.6437,0.004331748072813036,0.004287827576626128,0.0003247947102532853,1.0
1.6447,0.004271856983993051,0.004173267392587556,0.00032711392859598653,1.0
1.6457,0.0042269685125330345,0.004240649249011955,0.0003329821458150412,1.0
1.6467,0.004216999999999881,0.003955568812670682,0.0003400351669104194,1.0
1.6476,0.004217000000000016,0.0048867047855729534,0.0003433305257736317,1.0
1.6486,0.004216321204713432,0.003576919070773212,0.0003401636689406217,1.0
1.6496,0.004214364398652305,0.004437266307393231,0.0003337719885485635,1.0
1.6505,0.0042199002436159065,0.0038615066013393032,0.00032906137385177784,1.0
1.6515,0.0042268905693523765,0.0039718880232237535,0.0003278142423429754,1.0
1.6525,0.004242895109313273,0.004253713916322168,0.00032977978801218354,1.0
1.6534,0.004265156667930926,0.004138846759050147,0.00033323739385097273,1.0
1.6544,0.004267178989062832,0.004574435620974286,0.0003353575429155369,1.0
1.6554,0.004247815897478947,0.0038258280552929107,0.0003355915649475697,1.0
1.6564,0.004229578041806493,0.004591603348926271,0.0003378077763661475,1.0
1.6573,0.004217141121474903,0.004495023333804274,0.00034472315347249417,1.0
1.6583,0.004206480205726874,0.0042990355525251555,0.0003524428898997995,1.0
1.6593,0.004198820252802839,0.0036537120623716095,0.00035321305913759685,1.0
1.6602,0.00420155352988283,0.003595795527082376,0.00034791918136801075,1.0
1.6612,0.0042063286542958715,0.003799763895514211,0.00034276760574880795,1.0
1.6622,0.004217335726689252,0.0038535094386105214,0.0003404939202867961,1.0
1.6631,0.004214760839162357,0.004362263369473322,0.0003406827081843161,1.0
1.6641,0.004219316860711411,0.00404495682246618,0.0003417954942122188,1.0
1.6651,0.004226680847915325,0.0038937178561961805,0.0003419643822596648,1.0
1.6661,0.004239285082146022,0.004257658286090463,0.0003402456153986546,1.0
1.667,0.004251586177400256,0.0041168331623229314,0.00033737687321036287,1.0
1.668,0.004264471912596744,0.004459387456127093,0.0003358266965422941,1.0
1.669,0.004276089174987307,0.0037756552360009694,0.0003367779948683465,1.0
1.6699,0.004287272602958972,0.004500993038008111,0.00033952857641676037,1.0
1.6709,0.004291854243232832,0.003672299509951324,0.0003420118555215104,1.0
1.6719,0.0042893650718403235,0.004335492766233325,0.00034256306610815686,1.0
1.6728,0.004287000000000245,0.004912492372844763,0.00034175290605839386,1.0
1.6738,0.0042884988228140694,0.003551013382371364,0.0003410720172291784,1.0
1.6748,0.004293054844363182,0.004133917483236339,0.0003421347821572174,1.0
1.6758,0.0042969577421134875,0.0043166920859552885,0.0003440905489115328,1.0
1.6767,0.004289867936292858,0.004823674926345808,0.0003442315378069857,1.0
1.6777,0.00427621102082446,0.003935401759369139,0.00034176643736346393,1.0
1.6787,0.004262547103708054,0.004430244830989653,0.00033867896234720727,1.0
1.6796,0.0042541640056357605,0.004107232224095622,0.0003370379952349181,1.0
1.6806,0.0042462889719032,0.0046775635899144845,0.0003368413674381501,1.0
1.6816,0.004243831117260763,0.004223604407643275,0.00033703913619404755,1.0
1.6825,0.004257642884377062,0.0043607901791778815,0.00033711211387796357,1.0
1.6835,0.004280826972057828,0.003903714295305547,0.00033729722328599356,1.0
1.6845,0.0043036248307111264,0.004682414129122121,0.00033756626666952216,1.0
1.6854,0.004323101564863427,0.004482568336452002,0.0003379949884127261,1.0
1.6864,0.004344742667222064,0.004418166819546292,0.00033935251332750075,1.0
1.6874,0.0043560283092634955,0.0039397377725898,0.00034252329677328174,1.0
1.6884,0.004326999004615922,0.004758956672433465,0.00034760586485340603,1.0
1.6893,0.00429725030536703,0.00431876980617512,0.00035310558234309826,1.0
1.6903,0.00426603205749934,0.004405238741960478,0.00035583920559363483,1.0
1.6913,0.004252363992851946,0.004177880576086726,0.00035312393874909967,1.0
1.6922,0.004240069004097969,0.004188512336181287,0.00034731094395077836,1.0
1.6932,0.004233397467585076,0.004551367243653211,0.00034279936199260627,1.0
1.6942,0.004239838623324949,0.003697159229179691,0.00034111453312245986,1.0
1.6952,0.004248949580233404,0.0043787476757459745,0.00034123206159054653,1.0
1.6961,0.004262531832006333,0.004261034207419915,0.0003420362742830651,1.0
1.6971,0.004285971472129805,0.0037945187547310114,0.0003427401786395744,1.0
1.6981,0.004311591823039038,0.0041611507770721555,0.0003428092376671928,1.0
1.699,0.00432230521311116,0.004429234550190169,0.0003425275591568359,1.0
1.7,0.004295178705324055,0.004206567382606625,0.00034249015112882135,1.0
1.701,0.0042686362130899425,0.004226364255270886,0.0003428584949275328,1.0
1.7019,0.004255988659139495,0.0039357845043999215,0.0003434495158186926,1.0
1.7029,0.004267144055571574,0.003844766209852781,0.0003440939577011644,1.0
1.7039,0.004280803821294586,0.004587030726588452,0.0003446999392841959,1.0
1.7049,0.004287367971485448,0.004208529421993628,0.0003454058689811319,1.0
1.7058,0.004284742339601264,0.004280505841751914,0.0003464482747229456,1.0
1.7068,0.004280186861146607,0.003981853150126944,0.0003476361007336185,1.0
1.7078,0.004275544244257855,0.00415639201762848,0.0003493838696384997,1.0
1.7087,0.004270303360124606,0.004406510544612012,0.0003523738259209818,1.0
1.7097,0.004263724439833717,0.004637239184780063,0.000357225490624219,1.0
1.7107,0.00425448235611273,0.004299921549207746,0.0003618722147393625,1.0
1.7116,0.0042401329791474235,0.0043137442195061056,0.0003620861654148415,1.0
1.7126,0.004225310679152518,0.004717317327375574,0.0003579863684556488,1.0
1.7136,0.004224871613183257,0.003879540911048697,0.00035408650326306765,1.0
1.7146,0.004247035544497561,0.004619742866069488,0.0003527414350320035,1.0
1.7155,0.004273357546256694,0.003712185090252614,0.00035325342639010854,1.0
1.7165,0.004291983665188178,0.004219639827621358,0.00035428725702785473,1.0
1.7175,0.004271522770175483,0.004187527570243372,0.0003550905844034497,1.0
1.7184,0.004253088806986661,0.004696186652071328,0.0003552702200976594,1.0
1.7194,0.004236195570005041,0.004370108784517851,0.00035499521860161016,1.0
1.7204,0.004230241568215526,0.004145545632205889,0.000354737980348857,1.0
1.7213,0.004226141203130872,0.004379793948111034,0.0003550775427121629,1.0
1.7223,0.004221587928815262,0.004224871553369117,0.0003575908672995,1.0
1.7233,0.0042162928236698025,0.0038590239733288035,0.0003633121780084702,1.0
1.7242,0.004212700420388346,0.0038957540418514537,0.0003695005556035578,1.0
1.7252,0.004235543830037399,0.004908675971120708,0.00037167429865930324,1.0
1.7262,0.0042568648646013245,0.004657722416505598,0.00036878366245647365,1.0
1.7272,0.004305243922210776,0.004561731739128141,0.00036394386495176265,1.0
1.7281,0.004338891647938469,0.004938593615128985,0.00036026142513802457,1.0
1.7291,0.004315574447683868,0.004480716354317587,0.0003585940389908435,1.0
1.7301,0.004277987269903363,0.003938193134673296,0.0003585618099684597,1.0
1.731,0.0042538573435998,0.0042084301448570135,0.000360011217063658,1.0
1.732,0.004262580683123879,0.004184897206710635,0.0003632246413793883,1.0
1.733,0.004289107987769528,0.004247172503089062,0.00036789540972024945,1.0
1.7339,0.004313488409507266,0.004758726431220872,0.00037181247337876453,1.0
1.7349,0.004314195910199676,0.004495850745547852,0.00037229540108903316,1.0
1.7359,0.004308459832975755,0.004348569448460479,0.0003694924267370657,1.0
1.7369,0.004300484992512241,0.003772199625845821,0.0003666109747751036,1.0
1.7378,0.004287954403679577,0.00401346584485386,0.0003653996716557713,1.0
1.7388,0.004269730317482875,0.004043974866955898,0.0003650152539087217,1.0
1.7398,0.004258938550458037,0.003912191298947167,0.0003645961359620571,1.0
1.7407,0.004254109287705104,0.003990001940383689,0.00036486164763213104,1.0
1.7417,0.0042496103571411726,0.00431794084899898,0.0003665287421917726,1.0
1.7427,0.004249000000000028,0.004657434543829094,0.0003687745267613721,1.0
1.7437,0.0042480284425219774,0.004627251461141525,0.00036931809436181,1.0
1.7446,0.004244013405002627,0.004107974692249616,0.00036842326624246226,1.0
1.7456,0.0042411355183631,0.0032569104927195336,0.00036755187494040266,1.0
1.7466,0.004248314046255822,0.003965294887246909,0.00036764208079572097,1.0
1.7475,0.004272179325038571,0.004433453653432127,0.00036888327770273654,1.0
1.7485,0.0042994962963894,0.0044285734440181095,0.00037116876146259963,1.0
1.7495,0.004320492563912403,0.003849869859984996,0.00037419881129781946,1.0
1.7504,0.004331411759109266,0.0042685710860316944,0.00037647070271432456,1.0
1.7514,0.0043409224956399,0.0040003036902695535,0.00037644552112225726,1.0
1.7524,0.004347391584906297,0.005241800809641887,0.0003750052997306921,1.0
1.7534,0.004339880663973936,0.004876312549384658,0.00037384385248890554,1.0
1.7543,0.0043326628858006075,0.0038608290529381075,0.0003733664519240162,1.0
1.7553,0.004323007408715692,0.0044935936085755464,0.0003738589190071283,1.0
1.7563,0.004310479842965768,0.005057561482664586,0.0003752356601714693,1.0
1.7572,0.004298863444774193,0.0046954882961290955,0.00037640628258453013,1.0
1.7582,0.004287136224142823,0.004765999246884024,0.00037653402611647436,1.0
1.7592,0.004289218415957575,0.004779779051801936,0.00037591854385035455,1.0
1.7601,0.004300116261536489,0.003969816131789977,0.00037569348109618906,1.0
1.7611,0.004311859382542559,0.004454758008794802,0.0003763057197260504,1.0
1.7621,0.004317699231471525,0.004224755732852617,0.0003768900065239665,1.0
1.7631,0.0043169373256969675,0.0040450611252699845,0.00037664381584642847,1.0
1.764,0.004315736703277362,0.003926230060596867,0.0003758784912206974,1.0
1.765,0.004305521038802721,0.004887570535570341,0.0003750865631865625,1.0
1.766,0.004268665142172351,0.0039108779755116264,0.0003746167533701195,1.0
1.7669,0.004244312847128835,0.004309181044459562,0.00037489431990175116,1.0
1.7679,0.004233826006267668,0.004486297991188507,0.0003758623073674438,1.0
1.7689,0.004225660256839867,0.004099686096002916,0.000377370387833962,1.0
1.7698,0.004229924233925404,0.004049582327039193,0.00037930698935798366,1.0
1.7708,0.004242977145358086,0.005159262555687082,0.00038115722684671917,1.0
1.7718,0.004268290420010927,0.0039034389460347566,0.0003825180001327091,1.0
1.7728,0.004295704120714172,0.004961839956197533,0.0003834775337069646,1.0
1.7737,0.0043182665121995365,0.004304814539571041,0.00038404085169959013,1.0
1.7747,0.004310743109440226,0.003534243643936006,0.0003843482297003507,1.0
1.7757,0.004272021542577518,0.004718638310259933,0.00038416736530983906,1.0
1.7766,0.004237604661728634,0.004802420503039048,0.0003833196987395139,1.0
1.7776,0.004217276279957208,0.004158890965032744,0.00038274910262648656,1.0
1.7786,0.004218851833682497,0.004483959165699911,0.00038386831620899507,1.0
1.7795,0.004228856596301661,0.003629095133891727,0.00038608500321625836,1.0
1.7805,0.004245155826186142,0.00461565145091619,0.0003882800128317979,1.0
1.7815,0.0042319999999999094,0.004435171979323026,0.000389808301638368,1.0
1.7824,0.004232122907905491,0.004592555391429646,0.0003902862650095692,1.0
1.7834,0.004233926705605927,0.0036512209196829745,0.0003903529266529268,1.0
1.7844,0.004225186975848459,0.0038089677718292823,0.00039087737402136816,1.0
1.7854,0.004211975668600852,0.004250122520706407,0.0003912683756684575,1.0
1.7863,0.0042011828710257085,0.004562776460767196,0.00039078648726892823,1.0
1.7873,0.004205920193929254,0.005036312313418968,0.00039053013241814957,1.0
1.7883,0.004230206033276453,0.004097934768147515,0.0003918275994818922,1.0
1.7892,0.0042610732869558625,0.003770542523911282,0.000393810432932623,1.0
1.7902,0.004291063640116505,0.004340024431875992,0.00039521625085416946,1.0
1.7912,0.004289876898016142,0.004856202579277984,0.00039600776412952905,1.0
1.7922,0.004287999999999912,0.005156189257225047,0.0003968631547822482,1.0
1.7931,0.004286205016603139,0.004601229569345165,0.0003985731298303218,1.0
1.7941,0.0042763662168813716,0.004241984640640062,0.00040174007719351773,1.0
1.7951,0.00426598201659599,0.00454190842757742,0.0004061993774980157,1.0
1.796,0.0042577812864263475,0.004133888081210972,0.00041010790249696496,1.0
1.797,0.004257998067503772,0.003139709755644215,0.0004105868667928052,1.0
1.798,0.004265630086983459,0.004183267864625563,0.0004087879933093072,1.0
1.7989,0.004272804165616374,0.004616309986313415,0.0004077580585095671,1.0
1.7999,0.004273031828096059,0.003867163520480813,0.00040837786629211673,1.0
1.8009,0.004251966211166828,0.004375726025261112,0.00041047276183795914,1.0
1.8019,0.004230576194216578,0.004715883354719055,0.0004126879925932098,1.0
1.8028,0.004215380004657092,0.004383220188498912,0.0004141586954574098,1.0
1.8038,0.004211408868837548,0.0040032185544486695,0.0004145726648833633,1.0
1.8048,0.004212547874224682,0.0037892675608544183,0.0004133344147359437,1.0
1.8057,0.004214145659444691,0.003387625882652274,0.00041090288570877953,1.0
1.8067,0.004217847340438186,0.004548897787918402,0.0004086868079131367,1.0
1.8077,0.004223249362663512,0.0042957845511862455,0.0004075725815996509,1.0
1.8086,0.0042292479422531785,0.004069165968456715,0.00040746455807532365,1.0
1.8096,0.0042339590127114515,0.0042815371292122,0.0004076847893707548,1.0
1.8106,0.0042308473321831346,0.004211141015863503,0.00040814059966720086,1.0
1.8116,0.004233206911734363,0.00418311159076498,0.00040885328970123683,1.0
1.8125,0.0042422650739476955,0.004531218782008559,0.00040963052191220645,1.0
1.8135,0.004234092116718924,0.004735489676921321,0.0004097719476310818,1.0
1.8145,0.004215659717247065,0.004283666621386666,0.0004088872849292908,1.0
1.8154,0.004208907719892365,0.00494339817449902,0.0004081694547670008,1.0
1.8164,0.004207757461408732,0.004179502900160849,0.00040924155484753366,1.0
1.8174,0.004217859641246673,0.004767671848940987,0.00041140012249684494,1.0
1.8183,0.004258576083360148,0.004939942714193794,0.00041251353370059076,1.0
1.8193,0.004364711464745092,0.004620814983310072,0.00041190732646081426,1.0
1.8203,0.004376792633369468,0.0037115271157040016,0.0004106935430815286,1.0
1.8212,0.0043808929984541735,0.004376568099852149,0.00040993377018973384,1.0
1.8222,0.004378936098361344,0.004260805754217945,0.0004101975783296642,1.0
1.8232,0.004327001233042215,0.0044882691010396355,0.00041126661451230733,1.0
1.8242,0.004265469259561886,0.003704541914150569,0.0004133686550485807,1.0
1.8251,0.004251680267264352,0.004606158420327792,0.0004163987644646029,1.0
1.8261,0.004245985240328107,0.004973283921215847,0.00041797655051524274,1.0
1.8271,0.00423558042678311,0.003672287065641786,0.0004164685316310748,1.0
1.828,0.004224376059149063,0.00436413386069622,0.0004139094884478416,1.0
1.829,0.0042150000000000035,0.004732287863306536,0.0004125017832477608,1.0
1.83,0.004216950277133101,0.003716255618056962,0.00041229211988723943,1.0
1.8309,0.004225956141530443,0.003732444468413751,0.0004125393376238335,1.0
1.8319,0.004243378147107868,0.003920651228981165,0.0004130337924223198,1.0
1.8329,0.004253723226605798,0.004193471694428944,0.00041405305127118104,1.0
1.8339,0.004236625886921509,0.004253999361273117,0.00041608482326267027,1.0
1.8348,0.004217227688765466,0.004291317783657135,0.00041854227940706134,1.0
1.8358,0.004200119904728752,0.0038189307461393494,0.0004197454173514344,1.0
1.8368,0.004197012552152751,0.004311639494210939,0.0004203726239388966,1.0
1.8377,0.004200045600665062,0.00462204061680262,0.0004210564814354881,1.0
1.8387,0.00420475202776799,0.004218323249874799,0.0004209056689275227,1.0
1.8397,0.004206107248328,0.004116354297799179,0.00041989937071548484,1.0
1.8407,0.0041960020361184866,0.004719627024902463,0.00041868803370727554,1.0
1.8416,0.004189280583688046,0.0038578653352379084,0.00041827306645441753,1.0
1.8426,0.004184816864655944,0.004142177424813706,0.0004193455100506814,1.0
1.8436,0.004188380647246513,0.0037537820563665436,0.0004219005606009771,1.0
1.8445,0.004195285443603736,0.003927072794811679,0.000425597693120714,1.0
1.8455,0.004205046618832995,0.004456119991505723,0.000429148499452706,1.0
1.8465,0.004217463038051321,0.00403821205770681,0.00043212701549210476,1.0
1.8474,0.004231985381645974,0.0039208111740509505,0.00043398757401857317,1.0
1.8484,0.004251526129425037,0.004268960547562696,0.00043464331365971974,1.0
1.8494,0.004268344310265093,0.0047557601825720915,0.0004354306222240616,1.0
1.8504,0.004271104915679856,0.005141823808092882,0.0004363050779429456,1.0
1.8513,0.0042675034129461,0.004198061177480954,0.0004359996760629475,1.0
1.8523,0.004265362857935915,0.00450303860580888,0.0004346739601060492,1.0
1.8533,0.004254917220800069,0.0038284628051537366,0.0004330458603704014,1.0
1.8542,0.0042343848272336365,0.0033948901926210864,0.0004325407906443697,1.0
1.8552,0.004213085488947218,0.0039951473538161735,0.00043589753221887745,1.0
1.8562,0.004197528611967546,0.005274882886216642,0.00044511961452341556,1.0
1.8571,0.0041923106140553295,0.004002076398617369,0.0004578476247603299,1.0
1.8581,0.004197173701405904,0.00424745727899659,0.00046722756978639755,1.0
1.8591,0.004209705879880624,0.0044918418373648475,0.00046784427193913465,1.0
1.8601,0.004219519397379355,0.003708457609715788,0.0004637004325838239,1.0
1.861,0.004218911294246302,0.00382506818452127,0.0004600741268294164,1.0
1.862,0.004220733433056489,0.005022457356193753,0.00045632102295188083,1.0
1.863,0.004235142849345958,0.0035880619655594675,0.00045075740858389386,1.0
1.8639,0.004225307297048347,0.004035459918551269,0.0004452700207623795,1.0
1.8649,0.004201325917150665,0.0045662674746344304,0.000441911905794443,1.0
1.8659,0.00418588228125785,0.003855648246924887,0.00044028340654808526,1.0
1.8668,0.004178595907165652,0.002837675348131951,0.00043897693712169155,1.0
1.8678,0.004184583116135828,0.004244555855912088,0.00043742495733098337,1.0
1.8688,0.004196964256078033,0.004070560211947712,0.0004364616409608889,1.0
1.8698,0.004215167982288251,0.004599566423422147,0.0004373905655976924,1.0
1.8707,0.004225949895880403,0.004296288893501032,0.0004417490250463967,1.0
1.8717,0.004230186953690148,0.004575293028804546,0.00044992352291974914,1.0
1.8727,0.004234467467428609,0.0039042452574174586,0.0004584172801172507,1.0
1.8736,0.0042376754194878375,0.0041157468608273165,0.00046174807374624235,1.0
1.8746,0.004224568633633535,0.004731133496612035,0.0004596591847455316,1.0
1.8756,0.004208794140539831,0.004205172220368701,0.00045611678851694446,1.0
1.8765,0.004196247045086763,0.003488986382903849,0.0004534372577644642,1.0
1.8775,0.004199001952916691,0.004705818305376806,0.0004504512580345993,1.0
1.8785,0.0042510625995472555,0.004046388735301737,0.00044590486840907995,1.0
1.8795,0.004336451650536974,0.003742911969847478,0.00043985740985255477,1.0
1.8804,0.0044213794549408155,0.004770693779528439,0.00043447244672609897,1.0
1.8814,0.004383846192171062,0.004184772085764049,0.0004320757058093651,1.0
1.8824,0.004267171069516611,0.004022103312833853,0.0004329783571236729,1.0
1.8833,0.00420082053028049,0.004363051699813046,0.0004365577493564793,1.0
1.8843,0.004180000000000017,0.004142692849139492,0.0004420739671305689,1.0
1.8853,0.004181291846777121,0.003217844842442761,0.0004469836268744181,1.0
1.8862,0.004190805265874276,0.004530931604959439,0.000448285814533212,1.0
1.8872,0.004221911162549121,0.0036486130086205966,0.0004461764425992225,1.0
1.8882,0.00425317135116123,0.0034095088047035958,0.00044371065992836905,1.0
1.8892,0.00425078394797295,0.0036985989807998025,0.000443874214389727,1.0
1.8901,0.004240189039990688,0.003993246107788725,0.0004473628280180354,1.0
1.8911,0.004229619087505841,0.0037260214992262536,0.0004523633184863887,1.0
1.8921,0.004228000000000199,0.003979823884032417,0.00045576155465539356,1.0
1.893,0.0042358635419862175,0.0051549978024547196,0.00045571813222024704,1.0
1.894,0.004246341215789857,0.0041028021478438335,0.0004530101994586168,1.0
1.895,0.004248436848668578,0.004239210378755766,0.00045007109883997334,1.0
1.8959,0.004216136195467156,0.004113296858670786,0.0004489358288848051,1.0
1.8969,0.004183476365256603,0.0037801968984704183,0.00045030414191011366,1.0
1.8979,0.004174873753552888,0.005192551152121753,0.0004526405442540391,1.0
1.8988,0.004174000000000009,0.0036363076161088576,0.00045383522447779316,1.0
1.8998,0.004173273413473499,0.0035003262537564536,0.00045380708126381146,1.0
1.9008,0.004172134408086127,0.004082694070560577,0.0004542213262609892,1.0
1.9018,0.004171000000000205,0.00400762320909487,0.00045606329717375206,1.0
1.9027,0.004171028413846277,0.004040064042582188,0.00045805411227110404,1.0
1.9037,0.004172334838467412,0.003991048254249236,0.0004588323665479777,1.0
1.9047,0.004174612849242066,0.004295509665569951,0.0004589670538823903,1.0
1.9056,0.004177325520474095,0.004491333558234262,0.000459739179541445,1.0
1.9066,0.004181411156517678,0.0040997122018363325,0.00046158175550135497,1.0
1.9076,0.004186043488078145,0.00390378356687683,0.0004632518856293651,1.0
1.9086,0.00419248272932744,0.004016572811224549,0.00046466402186018765,1.0
1.9095,0.004198633276954617,0.004651763091039326,0.0004649128405478191,1.0
1.9105,0.004200911218212888,0.004618849865767408,0.0004630458654059437,1.0
1.9115,0.004202000000000118,0.00364531636540701,0.0004590436235149877,1.0
1.9124,0.004202075093569921,0.0038011373862013626,0.0004540272968758295,1.0
1.9134,0.004204065227664859,0.0040362873702331735,0.00045003829753562156,1.0
1.9144,0.004210111490879709,0.003499168167242032,0.00044962813949943445,1.0
1.9153,0.004216639044924538,0.004531755122826135,0.0004532649948546667,1.0
1.9163,0.004225128094440768,0.004064720067406198,0.0004574580106634538,1.0
1.9173,0.004232270681943219,0.004069666913235674,0.0004585915356176111,1.0
1.9182,0.004259795682033924,0.004383082349807231,0.00045793604319699545,1.0
1.9192,0.004368488995458681,0.004226425702121863,0.00045832977799573977,1.0
1.9202,0.004527766058363746,0.004904830849861756,0.0004603944621582932,1.0
