Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5293,0.000770974768392935,0.0014756453794784875,0.0005233228904620315,1.0
1.5302,0.0007711457806631541,0.0005883086607879442,0.0005236887337220276,1.0
1.5312,0.00076603387637998,0.0008268516729380961,0.0005232510098265708,1.0
1.5322,0.0007639999999999341,0.0005105983419304818,0.0005232388637181635,1.0
1.5332,0.0007639999999999846,0.0007476458772885272,0.0005240274990699953,1.0
1.5341,0.0007639999999999584,0.0013078762909330016,0.0005250286645021035,1.0
1.5351,0.0007648678433150944,-0.00013706275103199546,0.0005256218310093874,1.0
1.5361,0.0007723021974933316,0.0003279536465290237,0.0005274819505850902,1.0
1.537,0.0007823809428809011,0.0008018940416126744,0.0005334892251428682,1.0
1.538,0.0007882081488129216,-0.0001316373808513641,0.0005457743783769723,1.0
1.539,0.0007907495087297571,0.0010110361696757542,0.0005610606523271894,1.0
1.5399,0.0007945988394492122,0.000898585109293861,0.0005679067678244601,1.0
1.5409,0.0007980774304992234,0.0001897308594333856,0.0005596247851905104,1.0
1.5419,0.0007966271494149137,0.0004931777795458738,0.0005459786706626035,1.0
1.5429,0.0007768991331216698,0.0009132364430741564,0.0005370029733704517,1.0
1.5438,0.0007673189148611668,0.0011233330479921996,0.0005327181826986162,1.0
1.5448,0.0007688772877407903,0.001201636456982086,0.0005314597339849414,1.0
1.5458,0.0007794210108449088,0.0003310790886754818,0.0005334318419460568,1.0
1.5467,0.000783999999999916,0.0011969602923272108,0.0005388593531135238,1.0
1.5477,0.0007785286320240925,0.0013580396010963243,0.0005451557671324165,1.0
1.5487,0.0007723987755483447,0.0009502041199967024,0.0005481941429899914,1.0
1.5497,0.0007710000000002022,0.0007779974961099065,0.0005471759324725196,1.0
1.5506,0.0007708313169020718,0.00016369356892007936,0.0005441112849973765,1.0
1.5516,0.0007678839441877713,0.0005753193001964888,0.0005417383700094046,1.0
1.5526,0.000763638195528306,7.365352370126727e-05,0.0005432023026184403,1.0
1.5535,0.0007630000000001135,0.0008898501447623119,0.0005483253980034418,1.0
1.5545,0.0007640500769646342,0.0006621408876699856,0.0005526581630625361,1.0
1.5555,0.0007669921316091641,0.0005992611481839028,0.0005518110692400892,1.0
1.5564,0.0007673110006328176,0.0007028210674165769,0.000547466736801307,1.0
1.5574,0.0007645188116916533,0.0011988174265027524,0.0005439731702897006,1.0
1.5584,0.0007630341288102411,0.0001894003733325007,0.0005433884704989993,1.0
1.5594,0.0007639999999999519,0.00044302018679637223,0.0005447083099793479,1.0
1.5603,0.000764129832074567,0.00024527334015964075,0.0005457334825918496,1.0
1.5613,0.0007649999999998808,0.0007245399434184352,0.00054584831563433,1.0
1.5623,0.0007649999999999474,0.0003487293425902918,0.0005457407170328882,1.0
1.5632,0.0007654316593943039,0.0016447065740258003,0.0005456942945634705,1.0
1.5642,0.0007665706647816733,0.0012633041765112503,0.0005442242321128157,1.0
1.5652,0.0007684190687907177,0.0007882131404136467,0.0005419077160483868,1.0
1.5661,0.0007667961230005558,-0.0006345930631931726,0.0005413891556504006,1.0
1.5671,0.0007642527378923541,0.0011433681261357439,0.0005435393297337319,1.0
1.5681,0.0007640113617154095,0.0010138899300768788,0.0005476071317182297,1.0
1.5691,0.0007650000000002066,0.000763189607165976,0.0005512190031838051,1.0
1.57,0.0007651754583737114,0.0006555566021724355,0.0005522618099515162,1.0
1.571,0.0007660000000000786,0.00014900535186486256,0.0005513759330273761,1.0
1.572,0.0007660000000000118,0.0010435623954298777,0.0005509485264019971,1.0
1.5729,0.0007660000000002169,0.0008201708624057819,0.0005524486788534324,1.0
1.5739,0.000767232310614469,0.002455362849980712,0.000556647144250277,1.0
1.5749,0.0007740412855560807,0.0015532740042118636,0.0005614335545203256,1.0
1.5758,0.0007799005809601789,0.0009916057065668777,0.0005666357456565635,1.0
1.5768,0.0007727279057861168,9.250365460147889e-05,0.0005703287330680274,1.0
1.5778,0.0007680000000000246,0.0005069767945035538,0.0005685955952303549,1.0
1.5788,0.0007691751457686524,0.0010249499466438517,0.0005636382569466495,1.0
1.5797,0.0007764304378918466,0.000682549549890049,0.000561308869577801,1.0
1.5807,0.0007824803199943237,8.285191738685658e-05,0.000563840003996651,1.0
1.5817,0.0007750070565990004,0.0015960810119419085,0.000569176595313697,1.0
1.5826,0.0007735699574076474,0.0009290567535214323,0.0005729464093586125,1.0
1.5836,0.0007730146551805649,0.0008416428790306796,0.0005737700434703748,1.0
1.5846,0.0007703986975599217,0.0007472734489659388,0.000573200724966773,1.0
1.5855,0.0007708257424913136,0.0014503476647598822,0.0005738332634638523,1.0
1.5865,0.0007681057563641441,0.0009085118350428518,0.0005771668524713855,1.0
1.5875,0.0007735174980554663,0.0014412969746152972,0.00058259329733008,1.0
1.5884,0.0007764691622653741,0.0013031626002074684,0.0005881562764145044,1.0
1.5894,0.0007657334248015117,0.0005580218936706228,0.0005899005848452874,1.0
1.5904,0.0007654054448122543,0.0008159284809460431,0.0005856853411304967,1.0
1.5914,0.0007665444501993965,0.00015193650439587606,0.0005778800175566905,1.0
1.5923,0.0007681377870562344,0.0008469878948832249,0.0005697961055751613,1.0
1.5933,0.0007697072721319795,0.00018770239165336728,0.0005646057309285471,1.0
1.5943,0.0007674611674420541,0.0019052791984821085,0.0005630671180992038,1.0
1.5952,0.0007661287669830892,0.0008235864405727702,0.0005638353214457777,1.0
1.5962,0.0007660204768084124,0.0004374431423010293,0.0005657411345263886,1.0
1.5972,0.0007682981480065592,0.0009810248916566635,0.0005683573818202768,1.0
1.5982,0.0007705739489057399,0.0007635537385678729,0.0005718300832849227,1.0
1.5991,0.000772312065724089,0.0008123500353278862,0.000575411326416351,1.0
1.6001,0.0007734510711113469,0.0010921626088120885,0.0005776291030961354,1.0
1.6011,0.0007751798814500155,0.0007763181879396207,0.000577658909096578,1.0
1.602,0.0007778450959884929,0.00018282232192960257,0.0005753777281553011,1.0
1.603,0.0007820127181920514,-7.678739822919954e-05,0.0005725080509964796,1.0
1.604,0.0007821082319550798,0.0001071880324774253,0.0005711844269629367,1.0
1.6049,0.0007819999999998893,0.0012802087190786505,0.0005715974116689221,1.0
1.6059,0.0007818882705931116,0.0009599983721210758,0.0005731366974511019,1.0
1.6069,0.0007796109744474968,0.00046841382481736967,0.0005754400503428765,1.0
1.6079,0.0007793304030085674,0.0014296085306353295,0.0005776525146656587,1.0
1.6088,0.000781642307976668,0.00038325240186572304,0.0005796232175341819,1.0
1.6098,0.0007849724930957758,0.00019149495195786308,0.0005819771259141272,1.0
1.6108,0.0007940845361939802,6.681808132054639e-05,0.000583939251044917,1.0
1.6117,0.0007936967085228024,0.000729365838979253,0.0005846175252825058,1.0
1.6127,0.0007872082900741036,0.001083498328525181,0.0005839464554820563,1.0
1.6137,0.0007803756339350291,0.00131982671498216,0.0005835469325823536,1.0
1.6146,0.0007809623498417405,0.0013466980080048896,0.0005852083038686291,1.0
1.6156,0.0007819999999999218,0.0007653849158191472,0.0005870699462390887,1.0
1.6166,0.0007832018030813432,0.0002802753228889485,0.0005868944479541071,1.0
1.6176,0.0007885151951847725,0.0011425563765642614,0.0005873348742735479,1.0
1.6185,0.0007926127301956883,0.0013559541657368352,0.0005896423797327755,1.0
1.6195,0.0007960843758723933,0.000131162277940537,0.0005912730514863553,1.0
1.6205,0.0007983621150996243,0.0010552581392248655,0.0005899694460749913,1.0
1.6214,0.0008011184464630454,0.0008240055895547723,0.0005869780045496057,1.0
1.6224,0.0008028441927131336,0.0011312589730463642,0.00058537860931309,1.0
1.6234,0.0008039828848698166,0.0009315615235574743,0.0005849989365113977,1.0
1.6243,0.0008059760715770423,0.0006101913525682571,0.0005855566061980602,1.0
1.6253,0.0008027060369435187,0.0003455839534248175,0.0005860636105175845,1.0
1.6263,0.0008004282977163814,0.001021073489945333,0.0005863500916393907,1.0
1.6272,0.0007990000000000601,0.0001342767543349593,0.0005871686561066262,1.0
1.6282,0.000799448808848204,0.0007903871255800971,0.0005897411279592256,1.0
1.6292,0.0008000000000000171,0.0005310985147531043,0.0005957112648054124,1.0
1.6302,0.0007985466323018041,0.00032737612733521886,0.0006056017504619302,1.0
1.6311,0.0007957446746392331,0.00034531944496960654,0.0006161632168177093,1.0
1.6321,0.0007941093552659744,0.0018117375119454087,0.000620919171958166,1.0
1.6331,0.0007961140446759972,0.0006547527027703861,0.0006163370378964101,1.0
1.634,0.0008001603999997074,0.00025904174636822114,0.0006079027414573853,1.0
1.635,0.0008030000000000218,0.001411899014258239,0.0006030135860608075,1.0
1.636,0.0008026685225588359,0.0014228019101324746,0.0006051718632576729,1.0
1.6369,0.0008016435670613747,0.001727787992833287,0.0006144023129417622,1.0
1.6379,0.0008000102506253561,0.0014096898164690436,0.0006275978410034328,1.0
1.6389,0.0007977333904780135,0.0008385656109612891,0.0006380414277904348,1.0
1.6399,0.0007946834768760012,0.001090718811590114,0.0006420392634153545,1.0
1.6408,0.0008011753908127818,0.0004894105035964867,0.0006397728793440803,1.0
1.6418,0.0008123627103313516,0.0015358615636236095,0.0006315883297203115,1.0
1.6428,0.0008234819881378004,0.0005810712116457954,0.0006216107441118629,1.0
1.6437,0.0008158108844105479,0.001045522262945272,0.00061488021556304,1.0
1.6447,0.000801904721409993,0.0009107921233192651,0.0006129757751668931,1.0
1.6457,0.0007908690960998677,5.3305753796834216e-05,0.0006155462673097761,1.0
1.6467,0.0007900319467080233,0.0003551826229151283,0.000620541690934013,1.0
1.6476,0.000791540449079401,0.0019365595808517556,0.0006237643688938414,1.0
1.6486,0.0007920000000000217,-0.0005155064893822818,0.0006228447226825369,1.0
1.6496,0.0007911821993260369,0.0002610341878749627,0.000619592011134383,1.0
1.6505,0.0007909999999999087,0.00019611473855259587,0.0006174794956964415,1.0
1.6515,0.0007919817615586961,-0.0003305758286923919,0.0006185241240745302,1.0
1.6525,0.0007966031477736208,0.001894726220081046,0.0006224589750238686,1.0
1.6534,0.0008012891669827643,-0.0006328561886220025,0.0006272573512749944,1.0
1.6544,0.0008018656444853189,0.0017140841203781229,0.0006302375125250656,1.0
1.6554,0.00079688702867028,0.0008487465824672405,0.0006297745815401379,1.0
1.6564,0.0007923156083611844,0.0010884815278806748,0.0006274043511946807,1.0
1.6573,0.0007904141121474505,0.0011210125073178234,0.0006252056357750855,1.0
1.6583,0.0007885511568281401,0.0010651402868784871,0.0006240003941231847,1.0
1.6593,0.0007871367088004673,0.0012578680250782221,0.0006235921124991348,1.0
1.6602,0.0007887767649414284,0.0010165274684851536,0.0006237294618396468,1.0
1.6612,0.0007900547757158895,0.00013258812772194933,0.0006242070782632279,1.0
1.6622,0.0007919999999999711,-0.00013554322971992148,0.0006246177623056953,1.0
1.6631,0.0007919999999999864,0.0006280318888918275,0.0006251833384826861,1.0
1.6641,0.000792329215177935,0.0012265219009223182,0.0006264189900441773,1.0
1.6651,0.0007934680847914739,0.0005123078642280761,0.0006285711630744445,1.0
1.6661,0.0007952141803576808,0.0006481439540689275,0.000631675703721885,1.0
1.667,0.0007966321814501166,0.001225758002172556,0.0006337718613524013,1.0
1.668,0.0007993105216173512,0.001008330262882364,0.0006345154434480954,1.0
1.669,0.000803635669995037,0.001402821489848307,0.0006342596387699192,1.0
1.6699,0.0008068016189887903,0.0020050725040911036,0.0006348097102744722,1.0
1.6709,0.0008089999999999741,0.0008598988920699306,0.0006374944932305909,1.0
1.6719,0.0008092116427199315,0.00025038896488885397,0.0006409360965413602,1.0
1.6728,0.000810000000000035,-2.999275340105276e-05,0.0006429265075258466,1.0
1.6738,0.0008096252942965369,0.00027862747102957487,0.0006442630822079841,1.0
1.6748,0.0008089999999999959,0.0020794662343920148,0.0006477062930583903,1.0
1.6758,0.0008083474192956625,0.0013490168819860857,0.00065285334234636,1.0
1.6767,0.0008059669840732091,0.0009266412601067166,0.0006563477242855931,1.0
1.6777,0.0008025527552060447,0.0013552731862930502,0.0006568386047444873,1.0
1.6787,0.0007991367759270939,0.0007061789530593615,0.0006568257393748467,1.0
1.6796,0.0007980205007044252,0.00035079269090899077,0.000659262520647647,1.0
1.6806,0.0007970000000000365,0.0010526653258742867,0.0006632940521107421,1.0
1.6816,0.0007975147485929203,0.0016765015811721737,0.0006647694209255245,1.0
1.6825,0.0008001285768753489,4.246539296022241e-05,0.0006614922014191012,1.0
1.6835,0.0008042609960082442,0.0005066880626305141,0.0006561634667834119,1.0
1.6845,0.0008082368064655057,0.00014860981189730726,0.0006526287174112828,1.0
1.6854,0.0008117528786627084,-0.00014054435591615553,0.0006517824580326125,1.0
1.6864,0.0008158931930993276,0.0009015751187148262,0.0006529094625479867,1.0
1.6874,0.0008178611870375696,0.000672972833949137,0.0006547528128876288,1.0
1.6884,0.0008129997940584171,0.0015313005544821624,0.0006560131137888776,1.0
1.6893,0.0008068750508945151,0.0007675480766270008,0.0006562111748419065,1.0
1.6903,0.0008016720095831566,0.00039594136687702585,0.0006557272176858657,1.0
1.6913,0.0007996969994043672,0.001082208723989526,0.000654961332347853,1.0
1.6922,0.0007983448340163216,0.000228219457115225,0.0006544070126563747,1.0
1.6932,0.0007970000000000859,-0.0007209373644093531,0.0006549255254754508,1.0
1.6942,0.0007970000000000622,0.0005186326145374488,0.0006565515954590084,1.0
1.6952,0.0007977436975290805,-0.00092164701860179,0.0006585741527974823,1.0
1.6961,0.0007995375776008122,0.0011414385853704594,0.0006604243610832747,1.0
1.6971,0.0008036311767508771,0.001609661909132232,0.0006621214129112592,1.0
1.6981,0.000808091049698363,0.001892632361529614,0.0006641883889309152,1.0
1.699,0.0008097175355184479,0.00012725916469566413,0.0006669116793758869,1.0
1.7,0.0008051615139693868,0.0010066993075159357,0.0006700414928666928,1.0
1.701,0.0008006060355149742,0.0005661765105417012,0.0006719950141595848,1.0
1.7019,0.0007987471647849742,0.0005481711234299137,0.0006711085491988688,1.0
1.7029,0.0008015360138928955,0.000778966260277669,0.0006688214872594923,1.0
1.7039,0.0008043006368823873,0.002106377941061401,0.000667353422738806,1.0
1.7049,0.0008057893238285289,0.0013476072226229984,0.0006675973140346631,1.0
1.7058,0.0008051855849002952,0.0008883292708840902,0.0006700226726406056,1.0
1.7068,0.000804999999999999,-0.0008350977858790134,0.0006737852979216357,1.0
1.7078,0.0008038176977031323,-0.0003517922895249876,0.0006786174775494881,1.0
1.7087,0.0008017677867081438,0.0003200504869561245,0.0006852259766099735,1.0
1.7097,0.0007994897759336045,0.000994790348181539,0.0006950817468551919,1.0
1.7107,0.0007972117651588628,0.0011722967274435064,0.0007043220302117762,1.0
1.7116,0.0007951618541640055,0.00047328250603297854,0.0007039654303913702,1.0
1.7126,0.0007928851131920662,0.0006952581695352338,0.0006946891797965071,1.0
1.7136,0.0007926959447404877,0.0010335835866572157,0.0006872599936470064,1.0
1.7146,0.0007955044430621714,0.0009949756434475144,0.0006858683626700125,1.0
1.7155,0.0007994396225010921,8.55688031775652e-05,0.0006878773546253719,1.0
1.7165,0.0008029967330376528,0.0011679293134032492,0.00068911772146718,1.0
1.7175,0.0007995871283625442,0.0006063200064178991,0.0006879067554449397,1.0
1.7184,0.0007965148011644015,0.00039203152744657837,0.0006869362546494196,1.0
1.7194,0.0007939999999999159,-0.00041042206940746493,0.0006884694805483207,1.0
1.7204,0.0007939999999999255,0.0013206030678551864,0.0006918170276368835,1.0
1.7213,0.0007940000000000208,-7.587708638416579e-05,0.0006943472927506747,1.0
1.7223,0.0007933969822039054,-0.0009486980815129666,0.0006954959003615986,1.0
1.7233,0.0007915171294679056,-0.0012632182398501543,0.0006966372743827009,1.0
1.7242,0.0007909999999999012,-0.00024416421174080897,0.0006980419462977593,1.0
1.7252,0.0007973387234714684,0.0011825627248470384,0.0007003880935330509,1.0
1.7262,0.000798266409228679,0.0003941469757333765,0.0007039385649903686,1.0
1.7272,0.0008052823878994094,-0.0011957586595545875,0.0007068831321087735,1.0
1.7281,0.000810585553058483,-0.00012254984128702855,0.000707021413466008,1.0
1.7291,0.0008069226268515246,0.00022765013101341694,0.0007050125801833059,1.0
1.7301,0.0008000885945280092,0.00022679011871230717,0.000704538126430306,1.0
1.731,0.0007964898102572075,0.0006517144526079499,0.0007093749592216315,1.0
1.732,0.0007992459756507917,0.0003898129434992944,0.0007227347896782056,1.0
1.733,0.0008049365190802968,0.0018123528866487678,0.000741051183822451,1.0
1.7339,0.0008100600853141274,0.00012270366909169432,0.0007525150852796875,1.0
1.7349,0.0008110000000000827,0.0010497444143754728,0.0007557991356547374,1.0
1.7359,0.000809999999999953,0.000556028375651349,0.0007561298874672593,1.0
1.7369,0.0008095427259113215,0.0013755695211690245,0.0007532271641994191,1.0
1.7378,0.0008072414506899248,0.0015044069836119586,0.0007467410964082065,1.0
1.7388,0.000803824434528018,0.0011034856790049273,0.0007406831268806202,1.0
1.7398,0.0008020000000000238,0.0006552644885779573,0.0007385297260062193,1.0
1.7407,0.0008019999999999206,0.00011833280866775046,0.0007384272736649877,1.0
1.7417,0.000801305178570488,0.00033513754518024616,0.0007359769343917562,1.0
1.7427,0.0008001672574110009,0.001548732852674724,0.0007320847809998167,1.0
1.7437,0.000799028442521933,-0.0001565226634489121,0.0007321291678506544,1.0
1.7446,0.000798003351250523,0.0012927881962071005,0.0007394342943223475,1.0
1.7456,0.0007970000000001283,0.0011747359049058869,0.0007500615478255927,1.0
1.7466,0.0007980980950010665,-0.0001768740653475564,0.0007552485253554049,1.0
1.7475,0.0008024956927164538,0.0011463994187525424,0.0007489344213018756,1.0
1.7485,0.0008077493827314329,0.001256625034372576,0.0007362246988742265,1.0
1.7495,0.0008117290532104191,0.00046524919741685076,0.0007280176272785685,1.0
1.7504,0.0008136013065677975,0.0019483115043274686,0.0007265372630239359,1.0
1.7514,0.0008154806239100959,0.0010106128385941472,0.0007283727253297204,1.0
1.7524,0.0008168783169810915,-0.0014967591804419815,0.0007305259573351081,1.0
1.7534,0.0008159829519962119,0.00046158933333677684,0.0007316457174338695,1.0
1.7543,0.0008149578607251326,0.0017836595251679447,0.000731838417055879,1.0
1.7553,0.000813456566013187,0.001764804638135322,0.0007316739888355951,1.0
1.7563,0.0008093999286209244,0.001158197056619004,0.0007314621910064366,1.0
1.7572,0.0008046211482580872,-8.955142193626609e-06,0.0007314662432521447,1.0
1.7582,0.0008005510840534259,0.0025341561126926964,0.0007325316741828266,1.0
1.7592,0.0008008655247872438,0.0007448878539795826,0.000735265240597624,1.0
1.7601,0.0008039407986008616,0.0005257858457111485,0.0007395379359235158,1.0
1.7611,0.0008081437530169285,0.0006594537502718238,0.0007449054663987335,1.0
1.7621,0.0008090000000000552,0.0018150024424676,0.0007484397253657301,1.0
1.7631,0.0008078746513941221,0.0002472392854243042,0.0007478031893939706,1.0
1.764,0.000805912234425736,0.0015025425217847855,0.0007459678881247663,1.0
1.765,0.0008038668240610629,0.001208671616877017,0.0007449219740325849,1.0
1.766,0.0007985374376996188,0.0010343380153624141,0.0007440801629530028,1.0
1.7669,0.0007963905960725275,0.0015020427366152459,0.0007441803587762545,1.0
1.7679,0.0007964710010445829,0.0012217603564811629,0.0007460452174088765,1.0
1.7689,0.000793330128420024,0.0011049615634305615,0.0007496892485047304,1.0
1.7698,0.0007926924233925349,0.0017838473904277364,0.0007555928849016478,1.0
1.7708,0.0007946628575596825,-0.00041795197089181796,0.0007640347110473223,1.0
1.7718,0.0007988817366685394,0.002140757856137988,0.000772131767259677,1.0
1.7728,0.000803432659314211,0.0019410154162242004,0.0007745855977279399,1.0
1.7737,0.0008071332560998039,0.000473810766626366,0.0007704158219502639,1.0
1.7747,0.000806638692564642,-0.00037478434844119785,0.0007651648012921551,1.0
1.7757,0.000800944344496643,0.002276521580463816,0.000762863372517683,1.0
1.7766,0.0007958188881407789,0.001745895713010328,0.0007631225876555748,1.0
1.7776,0.0007930000000000211,-0.0001799255154141655,0.0007653983533382516,1.0
1.7786,0.0007951388752618093,0.0007789892108484507,0.0007696651253402272,1.0
1.7795,0.0007989521987670807,-0.00029671749474598187,0.0007739967980488049,1.0
1.7805,0.0008017541101581641,0.0010660835251703868,0.0007780638514793029,1.0
1.7815,0.0007949522259219147,0.0014779979544272933,0.000782926029958631,1.0
1.7824,0.0007920000000001345,0.0005678151762505408,0.000789733865640074,1.0
1.7834,0.0007918211176010254,0.0004840197957032985,0.0007966830863067304,1.0
1.7844,0.0007903644959746354,0.0006232535915755834,0.0007979275420020963,1.0
1.7854,0.0007885432426001214,0.000929373320740304,0.000790574726933165,1.0
1.7863,0.0007875182871026084,0.0010684885052592815,0.000780198740322746,1.0
1.7873,0.0007907200727235085,0.0012409755357583533,0.000772979142652122,1.0
1.7883,0.0007990686777589979,0.00020269979207329755,0.0007696958305108136,1.0
1.7892,0.0008080518619562053,0.0005020740649244496,0.0007687642631923806,1.0
1.7902,0.0008146127280233451,0.0005625441684068552,0.0007695283059153224,1.0
1.7912,0.0008108153470241521,0.0016265981294203082,0.0007717861589949263,1.0
1.7922,0.0008075996148084817,0.0007777557650036331,0.0007751656431079657,1.0
1.7931,0.000805551254150779,0.0014432071817717578,0.0007785918503762342,1.0
1.7941,0.0008029098650643232,0.00017314355722283748,0.0007805502342234957,1.0
1.7951,0.0007999955041489925,0.0013368846530610666,0.0007807889283103221,1.0
1.796,0.0007984726608033969,0.00038689990951790013,0.0007819477370539737,1.0
1.797,0.000798666344583923,0.0010027917465105505,0.0007861236249524556,1.0
1.798,0.0007998042981404546,0.0010232113592819813,0.0007922189399447375,1.0
1.7989,0.0008008291665166532,0.0018945406800440932,0.0007973604510660643,1.0
1.7999,0.0008009999999999207,-0.0007038061399064998,0.0008003413779671225,1.0
1.8009,0.0007966788754475891,0.0015452521140050667,0.0008020965949684018,1.0
1.8019,0.0007930169320479996,-0.0006443743590628931,0.0008041414400943359,1.0
1.8028,0.000789730000775961,0.0012778383418670307,0.0008061315107173137,1.0
1.8038,0.0007889999999999917,0.0013581920452470603,0.0008053934092199249,1.0
1.8048,0.0007895478742246524,1.3346690098163744e-06,0.0008021790511116264,1.0
1.8057,0.0007900000000000006,0.0010308632325911617,0.0008011934881588979,1.0
1.8067,0.0007899999999998231,0.002655426677450022,0.000805104010430292,1.0
1.8077,0.0007899999999999196,0.0009956471780864457,0.0008115458695471191,1.0
1.8086,0.000790874657042113,-0.0002667911886829533,0.0008161081505477775,1.0
1.8096,0.0007909999999999196,-0.00016100471915759065,0.0008167630653297367,1.0
1.8106,0.0007911526678167736,0.00021346594762167745,0.0008146315027107512,1.0
1.8116,0.0007934576871519503,0.0001336110724645738,0.0008123769777367201,1.0
1.8125,0.0007973162684868667,0.0014824896367718235,0.0008131414996292838,1.0
1.8135,0.0007948185340429527,2.730340501869296e-05,0.0008193540660710511,1.0
1.8145,0.0007898132704994646,0.0008872011000647198,0.0008317856647527488,1.0
1.8154,0.0007883815439785456,-0.00037608550049523105,0.0008455274341950584,1.0
1.8164,0.0007872425385912565,0.0009357221648854744,0.0008541152179869316,1.0
1.8174,0.0007887926620448092,0.0002576079390559813,0.0008547519872353328,1.0
1.8183,0.0007991241143480124,0.002528103503422127,0.0008483111681924632,1.0
1.8193,0.0008272964436439242,-3.727012198660154e-05,0.0008378795713273209,1.0
1.8203,0.0008327926333693855,0.0007128649318420673,0.0008288431598934352,1.0
1.8212,0.0008366697488406525,0.0006346006809019745,0.0008248547645076197,1.0
1.8222,0.0008390000000000161,0.0004400282608682847,0.0008253296683497031,1.0
1.8232,0.0008270003441048739,0.00014106729148910915,0.0008266037017275752,1.0
1.8242,0.0008047761432065509,0.0007820777760135082,0.0008264606376152294,1.0
1.8251,0.0007963442138115542,0.001478036469013525,0.0008256262441107006,1.0
1.8261,0.0007941970480656776,0.0017327653825583702,0.0008251085958405146,1.0
1.8271,0.0007930580426783168,0.0017523853531969324,0.0008256945731937176,1.0
1.828,0.0007910683743908971,-0.0002739554762679863,0.0008277731341667696,1.0
1.829,0.0007900000000000175,0.0017275842941276353,0.0008296346192970658,1.0
1.83,0.0007900000000000995,-0.0003589238949017528,0.0008292186786743533,1.0
1.8309,0.0007910749605566995,-0.00015164954224521055,0.000827792095668224,1.0
1.8319,0.0007988929463170435,0.0020693410999592723,0.0008267641906250483,1.0
1.8329,0.0008060000000000971,-0.0009767375080711872,0.0008268219061259729,1.0
1.8339,0.000800524147398616,0.001342584076130791,0.0008294426736982357,1.0
1.8348,0.0007930329900754788,0.0002962008342909001,0.0008364855252883087,1.0
1.8358,0.0007867571088318159,0.00161439515734573,0.0008492788604080822,1.0
1.8368,0.0007850125521527923,0.00033777420711678384,0.0008652242400947304,1.0
1.8377,0.000784999999999895,0.0008552260128488805,0.0008758466754367738,1.0
1.8387,0.0007851504055537487,0.0007034838616348723,0.0008738778204191233,1.0
1.8397,0.0007857107248329219,0.0003782802757297171,0.0008630732469331283,1.0
1.8407,0.0007845717194454523,-0.0012822881287876953,0.0008536657400122268,1.0
1.8416,0.0007839999999999477,0.0023815157226016303,0.0008501196518026787,1.0
1.8426,0.0007845915676721959,-0.000241464145632586,0.0008505610990145829,1.0
1.8436,0.0007857301078742844,0.0014008878225189299,0.0008513039565039495,1.0
1.8445,0.0007867550633721914,0.0005391549491753951,0.0008518375617693702,1.0
1.8455,0.00078789406875928,0.0005344802378703067,0.0008525205701209413,1.0
1.8465,0.0007890992224398568,0.0005589373519582927,0.0008542127502596291,1.0
1.8474,0.000792173890878732,0.0013608222849193763,0.0008555300195521894,1.0
1.8484,0.000795587688237442,0.0002218937817911144,0.0008552201946584557,1.0
1.8494,0.0007986698029329578,0.0018155646168164143,0.0008546290382098209,1.0
1.8504,0.000799999999999752,0.001481873540728104,0.0008572170628449346,1.0
1.8513,0.0008004988623513416,0.0013116266445750038,0.0008645478833411955,1.0
1.8523,0.0008016371420642721,0.0015789815845842301,0.0008733854709151138,1.0
1.8533,0.0008004488031999077,0.0020695515432436534,0.0008772229056524352,1.0
1.8542,0.0007967972413153853,-0.00017481166719886037,0.0008747396388095389,1.0
1.8552,0.0007931809148247693,0.0007682816347299987,0.0008705954723385911,1.0
1.8562,0.000788842870655769,0.0004851832032365885,0.0008677329113976331,1.0
1.8571,0.000786896461981545,0.0007395728984800914,0.0008657748300402239,1.0
1.8581,0.0007862415223784889,-0.0006968765820439233,0.0008646757464988927,1.0
1.8591,0.0007877607839840605,0.0010633736141470583,0.0008637133209161451,1.0
1.8601,0.0007895193973793618,0.001863597834250864,0.0008629582622065983,1.0
1.861,0.0007905443528768522,-0.0003718421940640274,0.0008638395176524184,1.0
1.862,0.0007930500747925207,-0.0007298943426230946,0.0008660725868031399,1.0
1.863,0.0007972857123365289,8.71793136699102e-05,0.0008680700353648084,1.0
1.8639,0.0007946152792129895,0.001879183626702717,0.0008695476013360003,1.0
1.8649,0.0007880888864955792,0.0018831855163535258,0.0008719865575182892,1.0
1.8659,0.0007815032361146758,0.0015360152781547572,0.000875974242026173,1.0
1.8668,0.0007784469303745168,-0.0008534411922317277,0.0008800270749786641,1.0
1.8678,0.0007827220774240315,0.0007857303161027458,0.0008827546550484911,1.0
1.8688,0.0007895561097479134,0.0013882472277424972,0.0008844111720843539,1.0
1.8698,0.000797519103239368,0.0007826191705638588,0.0008868105644970592,1.0
1.8707,0.0008004100208241381,-0.0009727968225824004,0.0008939712774015961,1.0
1.8717,0.0007978130463098239,0.0025295061666601934,0.000910475369490843,1.0
1.8727,0.0007952662662857782,0.0005816170774447503,0.000934823968450803,1.0
1.8736,0.0007923245805119703,0.001462576695837869,0.0009628411657306195,1.0
1.8746,0.0007899383762332314,0.001040853971238574,0.0009946114187310306,1.0
1.8756,0.0007874909555091911,0.001485095526752315,0.0010111711752449099,1.0
1.8765,0.0007846104544637078,-0.0005611525754562528,0.0009919512187942427,1.0
1.8775,0.00078700078116671,0.0017292550620845535,0.0009528979702972897,1.0
