Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8455,0.0008466355874446743,0.0009288391234130114,0.00010510908529021998,1.0
1.8465,0.0008452315190256084,0.0008275874042192045,0.00010517586462111984,1.0
1.8474,0.0008525216726361235,0.0008584043578418319,0.0001053025155593733,1.0
1.8484,0.0008625671686332398,0.0008913338590427673,0.00010538403087836076,1.0
1.8494,0.000871009408798746,0.0008038597399602817,0.00010546795677692617,1.0
1.8504,0.0008759475421603066,0.0008518944597881194,0.00010570738288644111,1.0
1.8513,0.0008779977247025967,0.0010163942695845742,0.00010616128614993124,1.0
1.8523,0.0008802742841284633,0.0008580151897547627,0.0001066868850979923,1.0
1.8533,0.0008794488031999731,0.0009872685008374801,0.0001069842980142777,1.0
1.8542,0.0008749965516440574,0.000871846164498827,0.00010704066769812637,1.0
1.8552,0.0008683618296490244,0.0007454703104183741,0.00010709031339484127,1.0
1.8562,0.0008626071766394863,0.0008277288182266825,0.0001070983183811204,1.0
1.8571,0.0008575858479263481,0.0007274650472962718,0.00010696731891903213,1.0
1.8581,0.0008532754328649147,0.0006353771175026884,0.00010687772942698751,1.0
1.8591,0.0008502392160159408,0.0008986620790228278,0.00010684315136677932,1.0
1.8601,0.0008495193973792655,0.0008468197823383164,0.00010682314585868124,1.0
1.861,0.000852177411507274,0.0009570617105456015,0.00010692141221423097,1.0
1.862,0.0008567334330565706,0.0009815262744633688,0.00010710361980048154,1.0
1.863,0.0008612857123365722,0.0007818139338009377,0.00010725369676989178,1.0
1.8639,0.0008569229188192848,0.000941227063531004,0.00010738419445033009,1.0
1.8649,0.0008481185153274069,0.0008499407220332005,0.00010764182560877746,1.0
1.8659,0.0008391306632003747,0.0008299186626247424,0.00010802184290153034,1.0
1.8668,0.00083419181433147,0.0007984486081339537,0.00010829099260555325,1.0
1.8678,0.000845018180655979,0.0007044281260330381,0.00010836584346819038,1.0
1.8688,0.000862242310951929,0.000829535769376835,0.00010845881399188812,1.0
1.8698,0.0008821679822882038,0.0006788200157128894,0.00010883549893657794,1.0
1.8707,0.0008841002082388795,0.0008350868690275441,0.00010991117940800486,1.0
1.8717,0.0008690652315493987,0.0010050653630630274,0.00011207559529151098,1.0
1.8727,0.0008528638640004358,0.0007556482500600183,0.00011451268045156486,1.0
1.8736,0.0008411901285437134,0.0008292148849672186,0.00011605419018946156,1.0
1.8746,0.0008390308118832502,0.000755026999386225,0.0001173982345533734,1.0
1.8756,0.0008403393629938711,0.0008026029512532455,0.00011798448541866734,1.0
1.8765,0.0008423895455362274,0.0008012711235803936,0.00011640466150972943,1.0
1.8775,0.0008536685544860848,0.000934811695423761,0.00011375174167871233,1.0
1.8785,0.0008923318614916435,0.0008910853222169366,0.00011170849548851427,1.0
1.8795,0.0009414731391872062,0.0007196130871926362,0.00011059265593590438,1.0
1.8804,0.0009901380153821571,0.0009986789225354868,0.00011011441016370322,1.0
1.8814,0.0009723741459075,0.0009218342505282369,0.00011002152990442383,1.0
1.8824,0.0009017102885670267,0.0009466822273892753,0.00011008881224675998,1.0
1.8833,0.0008481942138411196,0.0006442639710943227,0.00011016079120961494,1.0
1.8843,0.0008230763024090424,0.0007866797030904458,0.00011029318262251343,1.0
1.8853,0.0008259377701655041,0.0007458296132108001,0.00011048951864589922,1.0
1.8862,0.0008373247392865873,0.0008244953342568494,0.00011066223835321986,1.0
1.8872,0.0008608497672922144,0.0007586646294074011,0.00011087320324186127,1.0
1.8882,0.0008832056213937348,0.0009098788169978763,0.00011134510866567455,1.0
1.8892,0.0008922800236486469,0.0006713066915089713,0.00011219477544517757,1.0
1.8901,0.0008974054800046585,0.0006395661465433554,0.0001129696687564265,1.0
1.8911,0.0009022804055527709,0.0007638049863864964,0.00011324095115490701,1.0
1.8921,0.0009106717680146594,0.0007926619906317119,0.00011348874580343636,1.0
1.893,0.0009208294274826753,0.000925015654061584,0.00011384175092638586,1.0
1.894,0.0009322192870817529,0.0010229221569434477,0.0001137583022747967,1.0
1.895,0.0009376096218169795,0.0007982665546382679,0.00011322248663034066,1.0
1.8959,0.000919423312211041,0.0010861420287168523,0.000112648900425355,1.0
1.8969,0.0008861029405529627,0.0009581021953274767,0.00011246809037176919,1.0
1.8979,0.0008564850426372808,0.0007430907795156277,0.00011280630808506042,1.0
1.8988,0.0008371842463064503,0.0006802836954608647,0.00011328456468837933,1.0
1.8998,0.0008266404808409209,0.0007026628485630446,0.0001132791049157717,1.0
1.9008,0.0008215376323447543,0.0006329266060716109,0.00011295337563476421,1.0
1.9018,0.000816990815858053,0.0010081579909403972,0.00011288183131940701,1.0
1.9027,0.0008149147584606319,0.0008991237021485455,0.0001131378462259812,1.0
1.9037,0.0008116651615324619,0.0006866415409456157,0.00011327894826163613,1.0
1.9047,0.0008096935753790455,0.0008122402030672922,0.00011300030590480445,1.0
1.9056,0.0008089999999997114,0.0008852240029159241,0.0001127066241306556,1.0
1.9066,0.0008118223130349368,0.0007589709471030593,0.00011278705104613565,1.0
1.9076,0.00082047827854074,0.000735688660574569,0.00011306149713098934,1.0
1.9086,0.0008329654586547952,0.0007734956444097666,0.00011334569548822973,1.0
1.9095,0.0008468109795607194,0.0007137121075262586,0.00011342189446949806,1.0
1.9105,0.000845443908934652,0.0007793509059098822,0.0001133692872517219,1.0
1.9115,0.0008397495608666288,0.0007908209394847462,0.0001133224956566017,1.0
1.9124,0.0008346996257204818,0.0010215829134909388,0.00011331398916722741,1.0
1.9134,0.0008316391365990155,0.0008925503684840731,0.00011339436847688265,1.0
1.9144,0.0008357595757328511,0.0009942849223188682,0.0001136130019141232,1.0
1.9153,0.0008405080256712518,0.0006386303694907537,0.00011394162998281473,1.0
1.9163,0.0008455800590255523,0.0007606829826831876,0.00011423633530772182,1.0
1.9173,0.000867624091659463,0.0008981574358091428,0.0001143643246904682,1.0
1.9182,0.0009085475181978442,0.0008760955776093487,0.00011445165555492044,1.0
1.9192,0.0009638851675672347,0.0008610218183592325,0.00011472018017177205,1.0
1.9202,0.0010237055631475988,0.0009145124583108383,0.00011514829708768265,1.0
1.9212,0.0010158314371999694,0.000977420151606439,0.00011549103661168952,1.0
1.9221,0.0009610939151994319,0.001041110392179189,0.00011557877412048611,1.0
1.9231,0.0009061073413061665,0.000880232089706641,0.00011545711348949726,1.0
1.9241,0.0008612663809617376,0.0007118298459027998,0.00011537306532478884,1.0
1.925,0.0008450000000000267,0.0008100258062775843,0.00011554136258138666,1.0
1.926,0.0008455615023306521,0.0011097419143738687,0.0001159065130262683,1.0
1.927,0.0008467005077179202,0.000855742663755552,0.00011613458354611332,1.0
1.928,0.0008478384224084733,0.0009234248134380419,0.00011608906058160606,1.0
1.9289,0.000856633296505908,0.0009461570358332967,0.00011598443992552131,1.0
1.9299,0.000868030355492564,0.0009165096289885406,0.00011597239718622418,1.0
1.9309,0.0008832592744240815,0.000824615475427521,0.00011607064823855552,1.0
1.9318,0.0008948406124441812,0.0008076463797660097,0.00011619423021726178,1.0
1.9328,0.0008791334022747858,0.0010052358138448794,0.00011629964248054875,1.0
1.9338,0.0008617975523998221,0.0009154834467396697,0.00011643142689398348,1.0
1.9347,0.0008479143978455904,0.0008953480040619689,0.00011656671017622731,1.0
1.9357,0.0008343215850707839,0.0009352021949478243,0.0001166765398986494,1.0
1.9367,0.000823286015808079,0.0009608794303305523,0.0001168740343101342,1.0
1.9377,0.0008156960191955283,0.0010005913045425408,0.00011706500878022398,1.0
1.9386,0.000810455899119097,0.0006954497624800822,0.00011736409069832252,1.0
1.9396,0.0008092869533810493,0.000906568700011416,0.00011779722919188266,1.0
1.9406,0.0008170551404583947,0.0008314066858458685,0.00011844132979957448,1.0
1.9415,0.0008293885831723533,0.0007532977730042329,0.00011956856703146084,1.0
1.9425,0.0008483070695896587,0.0009653103242532317,0.0001214002824804352,1.0
1.9435,0.0008556020755637575,0.0008070393665498705,0.00012345228318271003,1.0
1.9444,0.0008525408413048046,0.0007055977676979794,0.00012487985058975254,1.0
1.9454,0.0008611788107105955,0.0007693607224033093,0.00012503939760024894,1.0
1.9464,0.0008752911190563436,0.0008653442452823133,0.0001238530383328276,1.0
1.9473,0.0008910652806448289,0.0008027820941790156,0.00012222759132205887,1.0
1.9483,0.0009111809693946221,0.0009526849650984414,0.0001209013015544789,1.0
1.9493,0.0009327755853919285,0.0007860795854373653,0.00012027831564754806,1.0
1.9503,0.0009479091067129448,0.0011050389751324696,0.0001202554573260608,1.0
1.9512,0.0009289016008659769,0.0011039816426682365,0.00012015920921846987,1.0
1.9522,0.000877765346965307,0.0008789451506873582,0.00011978237788053387,1.0
1.9532,0.0008369755361117886,0.0006678726189979127,0.00011960263742563838,1.0
1.9541,0.0008151706390554106,0.0007516659765491489,0.00011969169731844468,1.0
1.9551,0.0008159824545475727,0.0008327537080223713,0.00011971136186102675,1.0
1.9561,0.0008315567260255439,0.0007658450191721517,0.00011964990468064763,1.0
1.9571,0.000853522409113293,0.000948400581686315,0.000119749011756909,1.0
1.958,0.0008779984897443776,0.001040087027082149,0.00012002196078316808,1.0
1.959,0.0008817221152232259,0.000900697385211654,0.00012027318270020809,1.0
1.96,0.0008805558955512541,0.0009113481931240319,0.00012032294512583559,1.0
1.9609,0.0008841203229119313,0.0008169050030700383,0.00012032084322933484,1.0
1.9619,0.0008898838173205483,0.001042926138711619,0.00012057298638718406,1.0
1.9629,0.0008822962024935188,0.0010863290431420496,0.00012112037303920665,1.0
1.9638,0.0008705574246626219,0.0008992178523324642,0.00012152206437523896,1.0
1.9648,0.0008640250560788027,0.0008273269566220364,0.00012144470674668491,1.0
1.9658,0.0008612345172646374,0.0007653638514599098,0.0001210365692222743,1.0
1.9668,0.0008722590367445269,0.0008905358307920063,0.00012085474034521365,1.0
1.9677,0.0008845923229034202,0.0008147937626351772,0.00012092113045918622,1.0
1.9687,0.000899399392938487,0.0011819186230005642,0.00012109623112837408,1.0
1.9697,0.0009109703149035746,0.001052430130578722,0.00012129055418231337,1.0
1.9706,0.0009109088225658406,0.0009049952015462941,0.00012161223023393206,1.0
1.9716,0.0009035872552824465,0.0010871355924770443,0.00012231340549473586,1.0
1.9726,0.0008962458483592112,0.000833580608877332,0.00012321018207047134,1.0
1.9735,0.0008874964310768241,0.0010488613286670965,0.0001235191544798523,1.0
1.9745,0.0008547986192814329,0.0007226630022107524,0.00012317107440407233,1.0
1.9755,0.0008210095069900477,0.0009913669527729441,0.00012304116993920483,1.0
1.9765,0.0008025965763168288,0.0006698425474944811,0.00012392387423190587,1.0
1.9774,0.000797276263683045,0.0008376258683379993,0.00012584609079166413,1.0
1.9784,0.0008013803552789743,0.0004945294748815782,0.00012733185264960015,1.0
1.9794,0.0008085834522030645,0.0008468896458824419,0.00012700634765204703,1.0
1.9803,0.0008161521607836097,0.0008482259600517442,0.00012578745241512455,1.0
1.9813,0.0008252642038818335,0.0008582231005015643,0.00012462882653369725,1.0
1.9823,0.0008296712663322254,0.0008141825381779336,0.00012391243882901474,1.0
1.9832,0.0008306958474179806,0.0009701115211083075,0.00012396069165661983,1.0
1.9842,0.0008318348528052521,0.0007416378312023481,0.0001248431933985337,1.0
1.9852,0.0008329738581924767,0.0009152396105902073,0.0001257184431663876,1.0
1.9862,0.0008321127278062021,0.0007692872938756985,0.00012549695586760212,1.0
1.9871,0.000833412986859485,0.0006697969410726869,0.00012468811634245064,1.0
1.9881,0.0008368270565372116,0.0009357171589828443,0.00012415847935528886,1.0
1.9891,0.0008410727756301305,0.0008429175393246923,0.00012398028942856704,1.0
1.99,0.0008453189391915035,0.0009780889105691784,0.00012399788511404473,1.0
1.991,0.0008487359553535265,0.0009746616851207361,0.00012422497485526708,1.0
1.992,0.0008528700855923554,0.0006717230696558751,0.00012469866806234277,1.0
1.9929,0.0008562253034937425,0.0007811523268169805,0.00012536406137375294,1.0
1.9939,0.0008640427466458905,0.0010942119908843757,0.00012595307777891156,1.0
1.9949,0.0008751934871802599,0.0006226526899355599,0.00012595457993255638,1.0
1.9958,0.0008854443998923553,0.0008538330476846626,0.00012590084553205675,1.0
1.9968,0.0008960986063569651,0.0008595166256631472,0.0001259631474324216,1.0
1.9978,0.0008945764792406712,0.000903282641421284,0.00012578648418636095,1.0
1.9988,0.00087271673434515,0.0007539603988004204,0.00012548782611944943,1.0
1.9997,0.000854752672312693,0.0007196843763531941,0.000125349755798798,1.0
2.0007,0.0008366378653489735,0.000906160991099857,0.00012545282382671696,1.0
2.0017,0.0008332890357709962,0.000808797260198403,0.00012576142199519986,1.0
2.0026,0.0008434464792506568,0.0008563107822898462,0.00012610325749877292,1.0
2.0036,0.0008589616739886147,0.0008503853203322697,0.00012628217359940102,1.0
2.0046,0.0008770396002768062,0.0008859746247837975,0.00012632736862123748,1.0
2.0056,0.0008913884661071564,0.0008668333921469836,0.00012634583718551144,1.0
2.0065,0.0008885421281957883,0.0009081599086798026,0.0001263694865085745,1.0
2.0075,0.0008862652258413143,0.0009242325046420308,0.00012650986833701155,1.0
2.0085,0.0008839883845508879,0.0007590910573716203,0.00012687078822842224,1.0
2.0094,0.0008782243529648311,0.000703109497969815,0.00012727308221356905,1.0
2.0104,0.0008666325452973871,0.00091345521050331,0.00012736439119550498,1.0
2.0114,0.0008630000000000032,0.0010297208064877863,0.0001272612187378737,1.0
2.0123,0.0008671686474705837,0.0008367915849960304,0.00012735563201084825,1.0
2.0133,0.0008767434336170603,0.000879208474558455,0.00012769828231770105,1.0
2.0143,0.0008781106013165531,0.0009564297132267117,0.0001279834669779334,1.0
2.0152,0.000879541684161403,0.0008784448151005025,0.00012797261671926372,1.0
2.0162,0.0008860201842148233,0.0008652668927115574,0.00012784777138106772,1.0
2.0172,0.0008989555376593775,0.0009130781271018454,0.00012783181383193288,1.0
2.0182,0.0009015907001885355,0.0008505376163369891,0.00012801106266689834,1.0
2.0191,0.0008939662237667166,0.0006482688351970897,0.0001284330866653362,1.0
2.0201,0.0008859922356399494,0.0009340456393098798,0.00012907300331137605,1.0
2.0211,0.0008780201483444906,0.0009077399454505567,0.0001296532038352095,1.0
2.022,0.0008726032210330881,0.000951442239123751,0.00012964486408228806,1.0
2.023,0.0008700170864549415,0.000793979995852133,0.0001294700746237314,1.0
2.024,0.0008713119121369378,0.0009107054815367353,0.00012938257010673525,1.0
2.025,0.000874180388917841,0.0007455082525748983,0.00012929721458775683,1.0
2.0259,0.0008754004152337396,0.0008033262745353039,0.00012924623157114354,1.0
2.0269,0.0008692456513145648,0.000741941590955179,0.00012931607545637572,1.0
2.0279,0.0008624165150509214,0.0007361193366759062,0.0001294755650273866,1.0
2.0288,0.0008568905997656796,0.0011770020047902922,0.00012974410639901812,1.0
2.0298,0.0008504355020370283,0.0008002397784227074,0.00013014779468268226,1.0
2.0308,0.0008454004367142634,0.0007714595543287163,0.0001304291017733644,1.0
2.0317,0.0008440752894545714,0.0009204390806552973,0.00013039771980014503,1.0
2.0327,0.0008495017020327025,0.0008161000402971941,0.0001303174862620552,1.0
2.0337,0.000856395252896747,0.0009929307229065,0.00013038408606621838,1.0
2.0347,0.0008502550282055395,0.0009466348593599384,0.00013051816843177668,1.0
2.0356,0.000840075653979903,0.0009646184281715661,0.00013066880429038618,1.0
2.0366,0.0008334859467595609,0.0008653090679865197,0.0001309517804806735,1.0
2.0376,0.0008313571781163383,0.001051163482205521,0.00013142434856646694,1.0
2.0385,0.0008343375317305146,0.0008387819659919144,0.00013179726715413991,1.0
2.0395,0.0008408382557584676,0.0008583922627280725,0.00013176285437459617,1.0
2.0405,0.0008495619645868093,0.0008494452621370979,0.00013155190448363194,1.0
2.0414,0.0008577626947563322,0.0010153055644495377,0.0001314730846011314,1.0
2.0424,0.000867000000000005,0.0008367394417063275,0.00013149907143413813,1.0
2.0434,0.0008672472086669806,0.0009405968239265216,0.00013155273695601895,1.0
2.0443,0.0008685445998763073,0.0007636573867127591,0.00013163852454180913,1.0
2.0453,0.0008708223391034861,0.0009000600253718435,0.00013175373287366564,1.0
2.0463,0.0008697998433385428,0.0009654229871233288,0.00013184044702880626,1.0
2.0473,0.0008618044335166798,0.0011513004510314091,0.0001319209062511173,1.0
2.0482,0.0008582871389020193,0.0007734667214890251,0.00013212382166252558,1.0
2.0492,0.0008622600112948427,0.000793530420673634,0.00013227321240197066,1.0
2.0502,0.0008709269749807901,0.0009181982253597535,0.00013246957628636758,1.0
2.0511,0.000872968073712366,0.0008573653733390108,0.0001327509337745571,1.0
2.0521,0.0008709999999999546,0.0006636764583172023,0.00013309369785731058,1.0
2.0531,0.0008721713398647874,0.0009387548682298939,0.00013330751202841865,1.0
2.0541,0.0008797487503782124,0.0010866496184671233,0.00013331862622651717,1.0
2.055,0.0008878271834040415,0.0008112009719702767,0.00013329653150759106,1.0
2.056,0.0008911913309293362,0.0008326226055129902,0.00013337706879228874,1.0
2.057,0.0008934690701564671,0.0008693745737420694,0.00013360078967765055,1.0
2.0579,0.0008970350486225883,0.000844847492493554,0.00013400745542566282,1.0
2.0589,0.0009006928856747789,0.000978794328536975,0.00013461505558101352,1.0
2.0599,0.000874160542047016,0.0010151907159481916,0.00013526694153788785,1.0
2.0608,0.0008513225161262576,0.0009223955910613196,0.0001355851214086225,1.0
2.0618,0.0008405995379937855,0.0006893343531315672,0.00013551299305335148,1.0
2.0628,0.0008403527588724973,0.0008485438802017292,0.00013551141066987105,1.0
2.0638,0.0008477733087908857,0.0008902047496961526,0.0001355528878655501,1.0
2.0647,0.0008580215060292561,0.0009715447438532715,0.0001354452223435493,1.0
2.0657,0.000870054209402942,0.0009955458282874011,0.00013546167492910278,1.0
2.0667,0.0008825817751527043,0.0008848232048911245,0.00013577607050261598,1.0
2.0676,0.0008906303558347847,0.0009951563730107745,0.0001362754443031305,1.0
2.0686,0.0008835131502086182,0.0007730339952603997,0.00013703683477546438,1.0
2.0696,0.0008744251287021026,0.0010096301201932844,0.00013826722000022487,1.0
2.0705,0.0008673583348301775,0.0008686314712800492,0.00013909785024616614,1.0
2.0715,0.000861507829288204,0.0010977665275231226,0.00013857919266140997,1.0
2.0725,0.0008588464489308995,0.0007310610800989593,0.00013751238544686844,1.0
2.0735,0.0008554319431069796,0.0006710986578969445,0.0001367840637844089,1.0
2.0744,0.0008529044461955877,0.0008320277426386252,0.0001366027197728758,1.0
2.0754,0.0008499392458105888,0.0008337075966171059,0.00013672293361138507,1.0
2.0764,0.0008473484246465406,0.0008488007764937539,0.00013702308100368695,1.0
2.0773,0.0008452982421041744,0.0010377547495846113,0.0001372345408491083,1.0
2.0783,0.0008440113774322035,0.0004934103114810439,0.00013719694251260983,1.0
2.0793,0.0008443824376691101,0.0008600700571556354,0.0001371120526468864,1.0
2.0802,0.0008471525704941353,0.0009040760078215893,0.0001372031957816684,1.0
2.0812,0.0008480000000000079,0.0009594366911285647,0.0001374577712713748,1.0
2.0822,0.0008475699085847125,0.0007517929816966072,0.00013780724748009153,1.0
2.0831,0.0008469999999999935,0.0010648236033312017,0.00013817033643916276,1.0
2.0841,0.0008475934032014977,0.0005834536915183706,0.00013837748889289513,1.0
2.0851,0.000849464545630163,0.0009518058138580228,0.0001383365813314889,1.0
2.0861,0.000854357069880146,0.0008110857239178134,0.00013823286315123418,1.0
2.087,0.0008612736358990517,0.0008257575665508699,0.00013826298034199047,1.0
2.088,0.0008703423590866855,0.0007259783482541752,0.00013852057450965144,1.0
2.089,0.0008784420502995302,0.00096539280874416,0.00013902287105433216,1.0
2.0899,0.0008674324577174986,0.0008318939858408967,0.00013973044129066215,1.0
2.0909,0.0008482810703008765,0.0010029165497034266,0.00014079465638156354,1.0
2.0919,0.0008342379243194019,0.0006584551174669518,0.00014198823414662793,1.0
2.0929,0.0008259281128241973,0.0006992228725598883,0.000142046880009152,1.0
2.0938,0.0008233609704992838,0.0008268846655723631,0.00014097157568751533,1.0
2.0948,0.0008237778991144259,0.0007021655510708916,0.0001400686592065836,1.0
2.0958,0.0008249167687278471,0.0006999327764855171,0.00013983802652791266,1.0
2.0967,0.0008259418599991176,0.0008485650227736737,0.00013990791482561762,1.0
2.0977,0.0008272395866236803,0.0011596374676691099,0.00013987990761742242,1.0
2.0987,0.0008310936591077408,0.0007557136099492863,0.00013984010080198554,1.0
2.0996,0.0008362191154636653,0.0006951978479284961,0.00013996592614089055,1.0
2.1006,0.0008422961562379869,0.0009246716606460504,0.0001402977981336689,1.0
2.1016,0.0008491293739196415,0.0008695779705622927,0.00014063818848185017,1.0
2.1026,0.0008519999999999533,0.0008716521418538689,0.00014089900659177915,1.0
2.1035,0.0008492624629897364,0.0006255701918965728,0.0001410038415091901,1.0
2.1045,0.0008447058983457385,0.001058117166800935,0.0001411289013061228,1.0
2.1055,0.0008401504198912277,0.000970840540290317,0.00014145730794073842,1.0
2.1064,0.0008360500548065294,0.0010017985136721581,0.0001418967641774276,1.0
2.1074,0.0008375048486492486,0.0008054681916025695,0.00014236137242242,1.0
2.1084,0.0008425861487247919,0.0008786893618827741,0.00014303464516732625,1.0
2.1093,0.0008498917784462739,0.0006593818668232295,0.0001438343283374761,1.0
2.1103,0.0008621398280671012,0.0007757767942836101,0.00014385963854909398,1.0
2.1113,0.0008718359430960119,0.0008957011803884182,0.0001429899860181281,1.0
2.1122,0.000872225181761826,0.0008868064071196751,0.00014231383535934325,1.0
2.1132,0.0008688099683444184,0.0008174516438133267,0.00014216254513112293,1.0
2.1142,0.0008653925448614797,0.0008526376295812677,0.00014238249127954434,1.0
2.1152,0.0008630080213263738,0.0009178903803717289,0.00014300611009465623,1.0
2.1161,0.0008641655629880408,0.0007228678471790152,0.00014390247785939664,1.0
2.1171,0.000869858932773014,0.0005743192501551403,0.00014445724325013877,1.0
2.1181,0.0008755485643634557,0.0007641462879464537,0.00014446310947552885,1.0
2.119,0.0008810088248632622,0.0010890340311126756,0.00014446923882324432,1.0
2.12,0.0008840526524851451,0.0008667209171859217,0.000144519387600871,1.0
2.121,0.0008731949613045962,0.0009225843437583302,0.00014449306076626551,1.0
2.122,0.0008579797856151027,0.0010106989305000834,0.00014473762247882245,1.0
2.1229,0.0008487928632057642,0.0011161326063874582,0.00014528776743096976,1.0
2.1239,0.0008433419741410963,0.0007958683841082568,0.00014578740795339573,1.0
2.1249,0.0008400536476254676,0.0008364356760730781,0.00014611969671038893,1.0
2.1258,0.0008410784673494653,0.0009344977829839472,0.0001465084137794538,1.0
2.1268,0.0008422176085107079,0.0009501537496914131,0.00014672797220514173,1.0
2.1278,0.0008433560725744304,0.0007141034567620233,0.00014658074901646067,1.0
2.1287,0.0008443804304430956,0.0006771553873689848,0.00014631401204483142,1.0
2.1297,0.0008460386001137367,0.0008684656421021587,0.00014606670864374441,1.0
2.1307,0.0008489753236532145,0.0008777133849634125,0.00014570015737345985,1.0
2.1316,0.0008520497828245806,0.000798280507601846,0.00014528199212716854,1.0
2.1326,0.0008562858659661656,0.0009063657662235718,0.00014506027846823341,1.0
2.1336,0.0008598803982917381,0.0005728571374420328,0.00014504706637234204,1.0
2.1346,0.0008578019952448491,0.0006339758456308342,0.00014517692284612835,1.0
2.1355,0.0008556277190534943,0.0008988723184114366,0.00014538236011387717,1.0
2.1365,0.0008522111102128677,0.0008712884918205799,0.00014554481794714285,1.0
2.1375,0.000849196706066602,0.0007973980456863389,0.00014561171313419197,1.0
2.1384,0.000846721829772683,0.0008199491885790874,0.0001456774904177626,1.0
2.1394,0.0008438701472881249,0.0008668540965809564,0.00014580522439006178,1.0
2.1404,0.0008422962040305005,0.0008915881758393212,0.00014597850567663024,1.0
2.1414,0.0008403141257387672,0.0009662337694021166,0.00014619969758322639,1.0
2.1423,0.0008391322431454008,0.0008880451143434162,0.0001464689414764055,1.0
2.1433,0.0008400057590631493,0.001131021537665791,0.0001467040308560819,1.0
2.1443,0.000841289257353778,0.0009792112586850643,0.00014682410049787542,1.0
2.1452,0.0008433394398959248,0.0008660019945076295,0.0001469128280174676,1.0
2.1462,0.0008459257686848881,0.0008386629720658642,0.00014702076958062615,1.0
2.1472,0.0008488944427177533,0.0010154059449097603,0.0001471563461326688,1.0
2.1481,0.000849528588505667,0.0005684944634924271,0.00014738463479791906,1.0
2.1491,0.0008483894473446293,0.0008424338528188554,0.0001476670207420202,1.0
2.1501,0.0008472505777311289,0.0009640662225163379,0.00014788364980227142,1.0
2.1511,0.0008470000000000946,0.0007314335187683577,0.00014807402624673855,1.0
2.152,0.0008460866168463894,0.001003998263364056,0.00014830404129034726,1.0
2.153,0.0008481541560873829,0.0007098523536643819,0.000148497728857883,1.0
2.154,0.0008515707649283119,0.0011288634080005606,0.0001485694557239906,1.0
2.1549,0.0008548613849892043,0.0008445765389303422,0.00014858164348357353,1.0
2.1559,0.0008594168634437597,0.0009626711583920697,0.00014867193781222841,1.0
2.1569,0.0008619999999998943,0.0007913101918400403,0.00014890429452912214,1.0
2.1578,0.0008609648255227613,0.0007413146518472164,0.00014925455511935812,1.0
2.1588,0.0008580322777784618,0.001131087836319836,0.00014964641100426287,1.0
2.1598,0.0008554099028638177,0.0008502541992870325,0.00014997007572578106,1.0
2.1608,0.000853132163636459,0.0007672405186344604,0.00015029587249333563,1.0
2.1617,0.0008520409905469791,0.0005232071223956474,0.00015079820157346582,1.0
2.1627,0.0008530967401143167,0.001082806787573977,0.00015163580301156914,1.0
2.1637,0.000854235881275461,0.0008264786994508247,0.00015302945294448482,1.0
2.1646,0.0008555214019984109,0.0011340473355228842,0.00015512399275201635,1.0
2.1656,0.0008573998421601965,0.0011620993422826584,0.00015723490794643184,1.0
2.1666,0.0008590774235474928,0.0007473147241856732,0.00015769153931534028,1.0
2.1675,0.0008611263232615773,0.0009609275335592251,0.00015633030442316234,1.0
2.1685,0.0008641046011192221,0.0009620675492773204,0.0001546612863084051,1.0
2.1695,0.0008666813497346486,0.0008172041314122877,0.00015352490778805462,1.0
2.1705,0.000869938633443145,0.0009085633613912015,0.00015284197413127247,1.0
2.1714,0.0008689860927435705,0.0007681629880334904,0.0001523958567814039,1.0
2.1724,0.0008655699736820982,0.000608288703595339,0.00015218414074198963,1.0
2.1734,0.0008621562919182742,0.0007422128441844787,0.0001522165332809249,1.0
2.1743,0.0008587746908061801,0.0011283336325534753,0.0001524523928771873,1.0
2.1753,0.0008551096061756947,0.0008814084595898357,0.0001528720743636585,1.0
2.1763,0.0008545843380730004,0.000861818915266609,0.00015343589921072186,1.0
2.1772,0.0008550000000000606,0.0008884997295090075,0.00015420338783411828,1.0
2.1782,0.0008557471600056719,0.0007690953450746027,0.00015474683476649577,1.0
2.1792,0.0008559999999999517,0.0006014971447629066,0.00015438488616025943,1.0
2.1801,0.0008559999999999392,0.0008086905034269546,0.00015357150174380405,1.0
2.1811,0.0008559500094960038,0.0008236208776505768,0.0001531476452118815,1.0
2.1821,0.0008549999999999981,0.0009287137112118975,0.00015316982990496486,1.0
2.1831,0.000854673137673524,0.0011735684520198712,0.0001532545142243569,1.0
2.184,0.0008540000000000645,0.0005680507382231526,0.00015322156173672513,1.0
2.185,0.0008549816464228269,0.0009108661499969172,0.00015322969827044234,1.0
2.186,0.0008585198574890687,0.0006559715151081141,0.000153408404583412,1.0
2.1869,0.0008626191363844597,0.0009122878591295562,0.00015376720678100973,1.0
2.1879,0.0008679651102145212,0.000783847220794431,0.0001541316762381158,1.0
2.1889,0.0008727266236742029,0.0007880438603279262,0.00015422577346248297,1.0
2.1899,0.0008782115765965482,0.000842722276655915,0.00015413915925615427,1.0
2.1908,0.0008812868504101133,0.0007552011442481114,0.00015409684082692848,1.0
2.1918,0.0008849390318573367,0.0008703904665386474,0.00015413706747421243,1.0
2.1928,0.0008891196075543282,0.0011039357120477867,0.00015423637667925867,1.0
2.1937,0.0008925903195879114,0.0009404913335222384,0.00015439706507053923,1.0
2.1947,0.0008949999999999282,0.0006258033589169876,0.0001545912293507638,1.0
