Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.537,0.0032229894127117245,0.0031322347606463075,0.00011425087551247536,1.0
1.538,0.0032419291409004993,0.0032716408373057206,0.00011478631962061747,1.0
1.539,0.003288238700779628,0.0034670161862702547,0.00011497299414818033,1.0
1.5399,0.0033002979690360864,0.003383023130759448,0.00011473547276767708,1.0
1.5409,0.0032966128475041775,0.003226340267782422,0.00011427749033746871,1.0
1.5419,0.0032788341512148917,0.003116220933438266,0.00011393728100269512,1.0
1.5429,0.00323500642533177,0.003439186650225378,0.00011370473840400371,1.0
1.5438,0.0032209783722912996,0.003198463541332683,0.00011353828346115281,1.0
1.5448,0.0032199590959136096,0.0033888895324458105,0.00011381301936536751,1.0
1.5458,0.003222855252711298,0.0031396502958282715,0.00011434756497505905,1.0
1.5467,0.0032220694734750445,0.003182485254928227,0.00011449452906262057,1.0
1.5477,0.0032194367520068374,0.0032161366121991808,0.00011413115497838643,1.0
1.5487,0.00321807975510979,0.0030629700754993836,0.00011359909072052665,1.0
1.5497,0.003219059250277728,0.003206502730413485,0.00011319338586985346,1.0
1.5506,0.0032199999999999295,0.003203448586601321,0.00011301368273678079,1.0
1.5516,0.0032195535776750133,0.0031563904561666832,0.00011327058918361098,1.0
1.5526,0.003217638195528216,0.0031151856589464477,0.00011448595239031911,1.0
1.5535,0.0032169999999999963,0.0030826062874669477,0.00011656890500698847,1.0
1.5545,0.0032185751154472373,0.003300415086096559,0.00011792523539666918,1.0
1.5555,0.0032266404386967827,0.003371864108266323,0.00011724827449881967,1.0
1.5564,0.003225866003796672,0.003184491863735167,0.0001157109663777235,1.0
1.5574,0.0032198646861521392,0.0032377435257494288,0.00011466288883126897,1.0
1.5584,0.003217068257620861,0.0032703998094274537,0.0001142188155090965,1.0
1.5594,0.003217999999999968,0.0030369071583873967,0.00011407335928350273,1.0
1.5603,0.00321812983207442,0.003286398989773563,0.00011405554149500151,1.0
1.5613,0.0032189999999999285,0.003253162987224112,0.00011409041579059964,1.0
1.5623,0.003218999999999992,0.0034477353110228736,0.00011416519006342456,1.0
1.5632,0.0032189999999998877,0.003282598496444993,0.00011427331393165564,1.0
1.5642,0.0032184293352182456,0.0033042278170683443,0.00011445680324432005,1.0
1.5652,0.0032187095343953896,0.0033481609532743212,0.00011461505344195666,1.0
1.5661,0.0032182653743334454,0.00338916656454358,0.00011452055506117205,1.0
1.5671,0.0032171263689463325,0.003220816621840811,0.00011432732405495516,1.0
1.5681,0.00321701136171527,0.003341062894722816,0.0001143650359483717,1.0
1.5691,0.0032180000000000845,0.003256409918756197,0.00011459665377291448,1.0
1.57,0.003217999999999981,0.003014020382911384,0.00011472796087194608,1.0
1.571,0.0032183143279872033,0.0032512418734407973,0.0001147045588174867,1.0
1.572,0.0032194533333745642,0.003349734781978339,0.0001147254018668049,1.0
1.5729,0.0032199999999999256,0.003376471652218857,0.00011495011921960624,1.0
1.5739,0.003219383844692756,0.003310666234995895,0.00011555658295758387,1.0
1.5749,0.003229572249723194,0.0034119750391553337,0.00011626438955653252,1.0
1.5758,0.003248602323840646,0.003285819047152687,0.00011691889930148844,1.0
1.5768,0.00322542635262034,0.0030120302771375327,0.00011711425090099157,1.0
1.5778,0.00321794301198575,0.0029720996401756935,0.00011669940270007067,1.0
1.5788,0.0032171958576281898,0.003258747899380087,0.00011622765621507949,1.0
1.5797,0.003218220948899487,0.003434210793786576,0.00011609598987574304,1.0
1.5807,0.003218999999999988,0.003028166248827951,0.00011625523793382732,1.0
1.5817,0.003219498823900208,0.0032085871859413853,0.00011649182188894944,1.0
1.5826,0.003222093276543401,0.003442880482168416,0.00011655988754013899,1.0
1.5836,0.0032213528735739795,0.0030755614790910165,0.00011637081752466438,1.0
1.5846,0.0032191993487800177,0.003234237721325024,0.00011602819315187967,1.0
1.5855,0.003219825742491159,0.0033474364166203334,0.00011575606552662476,1.0
1.5865,0.0032180705042429733,0.0033224236124684485,0.00011581783523981723,1.0
1.5875,0.0032225524941660887,0.003414969643843525,0.00011610116061105446,1.0
1.5884,0.0032337037433981513,0.003370693458121842,0.00011627895840846823,1.0
1.5894,0.0032180000000000264,0.00328548352743081,0.00011613795114876958,1.0
1.5904,0.0032175945551879254,0.003101823824864892,0.00011565536592385882,1.0
1.5914,0.0032169999999999404,0.00332742971990816,0.00011512767299747643,1.0
1.5923,0.003217568893527986,0.003167882242450521,0.00011473462105212786,1.0
1.5933,0.0032180000000000776,0.0032173936949010454,0.00011459504736985902,1.0
1.5943,0.0032171537224807765,0.0032095685939934975,0.00011474336546467355,1.0
1.5952,0.003217000000000009,0.0031371644888519516,0.0001150203935910293,1.0
1.5962,0.0032180000000001066,0.003146275908931755,0.00011529648915354253,1.0
1.5972,0.003217999999999922,0.003179244032368095,0.00011551455628524011,1.0
1.5982,0.003218000000000062,0.0030809280000273533,0.00011566219489628656,1.0
1.5991,0.0032180000000002406,0.0030667787402041766,0.00011578239922769106,1.0
1.6001,0.0032180000000000954,0.0032336508643622404,0.00011582959361868197,1.0
1.6011,0.0032185899407249042,0.003072090529879297,0.00011582079715023487,1.0
1.602,0.0032208450959885834,0.0031950347898399753,0.00011591452740250138,1.0
1.603,0.0032250127181921366,0.003352271829206299,0.00011619478439262151,1.0
1.604,0.003228675304134776,0.0031972826368994504,0.00011653044589494542,1.0
1.6049,0.0032308337186323353,0.003259443529485778,0.0001168523960603002,1.0
1.6059,0.0032337206764828765,0.003244109428480007,0.00011726462090255189,1.0
1.6069,0.0032280274361186426,0.003152139823184056,0.00011746280737796949,1.0
1.6079,0.003223667399247992,0.0031711460638589616,0.00011712219071879996,1.0
1.6088,0.00322621922821013,0.0031522541542740234,0.00011660508466900324,1.0
1.6098,0.003247393410745773,0.0034502747640739405,0.00011624676902426469,1.0
1.6108,0.003292871650139675,0.003283278432654798,0.0001162357339090401,1.0
1.6117,0.0032829130098869274,0.0030787520228944282,0.00011668339389675115,1.0
1.6127,0.0032402497404442065,0.003451926747717017,0.00011739124789514217,1.0
1.6137,0.0032208138735256367,0.0032664894021285865,0.00011819433890019283,1.0
1.6146,0.003222887049524977,0.0030844933517243022,0.00011934190925128762,1.0
1.6156,0.003227810841831871,0.0031957296332345148,0.00012021320269342595,1.0
1.6166,0.0032359614424649664,0.003292629549155971,0.00011978203245643569,1.0
1.6176,0.003240893993980905,0.0031617071704038643,0.00011915546348961738,1.0
1.6185,0.0032468222778424074,0.0033718612526272783,0.0001197146373792934,1.0
1.6195,0.0032558796914260706,0.0033631293096441773,0.00012114010908808539,1.0
1.6205,0.0032668105754982387,0.0032204839566014965,0.00012187511582601383,1.0
1.6214,0.0032777676370312576,0.0031784669919949792,0.0001211819183902795,1.0
1.6224,0.003293662890698059,0.003068394184075974,0.0001199323505923134,1.0
1.6234,0.0033136919276557176,0.0032860410081892084,0.00011866143337439953,1.0
1.6243,0.003330936190872225,0.0034085482358480585,0.00011779562202285856,1.0
1.6253,0.003321824147774048,0.003256137685165549,0.00011743354326552196,1.0
1.6263,0.003312713190865335,0.0033677957442245212,0.00011732586431939032,1.0
1.6272,0.003304204701993199,0.003290567615330199,0.00011715317647584354,1.0
1.6282,0.0032939607203663736,0.0034169194871974196,0.00011698415343225574,1.0
1.6292,0.003284298572305524,0.0032871103377773367,0.00011720484023600227,1.0
1.6302,0.0032737331615091624,0.0032666886008377314,0.0001178147989458029,1.0
1.6311,0.0032649857990377775,0.003043141122967788,0.00011849409728231459,1.0
1.6321,0.003255874842128978,0.003312171889132425,0.00011895782815713334,1.0
1.6331,0.0032673991563662297,0.0034069064171069843,0.00011896530723127704,1.0
1.634,0.0032817485333314664,0.0033828578936421893,0.00011864250850291308,1.0
1.635,0.003294037639731033,0.0033705915646361703,0.00011839961768832188,1.0
1.636,0.003288011135353272,0.0032385348967665546,0.00011838260123090678,1.0
1.6369,0.003282574268245455,0.003470843968514219,0.00011859662724239854,1.0
1.6379,0.003278020501250522,0.0033930709696947214,0.00011915971606088614,1.0
1.6389,0.0032741000857168185,0.0030979459001672584,0.00011983667689139872,1.0
1.6399,0.003270683476875983,0.0033819860033195187,0.00012014894500649327,1.0
1.6408,0.0032955125006671458,0.00313482783787886,0.00011995470407887021,1.0
1.6418,0.0033403871123590394,0.003476953241209755,0.00011940061665130623,1.0
1.6428,0.0033835199661081897,0.003330255922164164,0.00011888644654872688,1.0
1.6437,0.0033610362813683956,0.0033086716997332405,0.00011891731071568471,1.0
1.6447,0.0033154760658770143,0.0033908192959285093,0.00011974906096880063,1.0
1.6457,0.0032785915445662085,0.003424756961698485,0.00012109967492176622,1.0
1.6467,0.0032649041598762736,0.003236224795426469,0.00012226823285490675,1.0
1.6476,0.0032587573055227344,0.003213314338759152,0.00012266869854192982,1.0
1.6486,0.0032539636141400976,0.0031525619632252707,0.00012202351862752516,1.0
1.6496,0.0032529999999998957,0.0031907718282458116,0.00012079784083870781,1.0
1.6505,0.003263114703341405,0.0031828481213687127,0.0001198712629367587,1.0
1.6515,0.0032689270462348584,0.0032539373155720396,0.0001196666954677484,1.0
1.6525,0.0032802919615398003,0.0032451390437553337,0.0001201895698003332,1.0
1.6534,0.003298156667930661,0.0034164276732715536,0.00012106652288826899,1.0
1.6544,0.003301596933456016,0.0035770807082586907,0.00012157308518782554,1.0
1.6554,0.003287928868808738,0.0032363982566404946,0.00012160307918474959,1.0
1.6564,0.0032742624334451374,0.0032460235107950233,0.00012228521863650297,1.0
1.6573,0.0032625552336223137,0.0031174782627805806,0.00012437027624486694,1.0
1.6583,0.003250755784141241,0.0031257811375288735,0.00012659236789563648,1.0
1.6593,0.003241956961603539,0.0030826319722445554,0.00012656704073539242,1.0
1.6602,0.0032427767649413995,0.0029981107307952073,0.00012489072825847398,1.0
1.6612,0.003246356042153761,0.003378148129872734,0.0001234680479584517,1.0
1.6622,0.0032580035900337976,0.0032384813034781077,0.00012284048670926163,1.0
1.6631,0.003253570629371807,0.003160600251496626,0.00012281552117861697,1.0
1.6641,0.003257316860711794,0.003035683566604557,0.00012298240789390287,1.0
1.6651,0.0032656170174983194,0.003117867005706409,0.00012294664724465286,1.0
1.6661,0.003279892172324573,0.0031806305843627655,0.00012265148851628877,1.0
1.667,0.0032932183588501884,0.003193404708944473,0.00012221310885050134,1.0
1.668,0.0033049315648516005,0.0035212127601468132,0.00012214657942772857,1.0
1.669,0.0033124535049924853,0.003450841197904944,0.0001228183187931263,1.0
1.6699,0.0033186032379776196,0.0033833506482984516,0.0001242120961452131,1.0
1.6709,0.0033197084864657863,0.003383405888091685,0.00012554578110833184,1.0
1.6719,0.00331515342912032,0.0032184907552546137,0.00012594575801672323,1.0
1.6728,0.0033120000000000406,0.0033217793183762186,0.00012568573206236665,1.0
1.6738,0.0033142482342209895,0.0033206032892129254,0.00012543178983845824,1.0
1.6748,0.0033215959776354974,0.003347849600884314,0.00012576305965212196,1.0
1.6758,0.003328262903522044,0.0033307511055796534,0.0001262211844042118,1.0
1.6767,0.0033239009522196576,0.0032464605323217675,0.00012592149438141485,1.0
1.6777,0.0033136582656183335,0.0035236611773086985,0.00012484517198406474,1.0
1.6787,0.003303410327781079,0.0032563111091664897,0.0001237369478912118,1.0
1.6796,0.0032951640056359463,0.003360990839335181,0.00012317697247276617,1.0
1.6806,0.003287051962537439,0.0035785962350308826,0.00012309069893062002,1.0
1.6816,0.00328283111726066,0.0031752673368800233,0.00012316510868782193,1.0
1.6825,0.0032960785959393938,0.003387651477190305,0.0001232818992608785,1.0
1.6835,0.003316986308052229,0.003345511949022091,0.00012350046491604253,1.0
1.6845,0.0033380656290944,0.0032527475293948464,0.00012367241745069762,1.0
1.6854,0.0033559329790884447,0.003247546784432882,0.00012375578966625838,1.0
1.6864,0.0033760193689471303,0.0032828751143209526,0.00012404555108122846,1.0
1.6874,0.0033861671222257315,0.0035484331724035248,0.00012479073154370108,1.0
1.6884,0.0033579990389394835,0.003397823894884743,0.0001259118129385596,1.0
1.6893,0.0033293002850092544,0.0034108275722424613,0.00012705613507431532,1.0
1.6903,0.0032998680622909247,0.0031652401334845686,0.0001276877344294934,1.0
1.6913,0.00328536399285168,0.003302526358955615,0.00012718172371396002,1.0
1.6922,0.0032730690040978262,0.0035735447560354544,0.00012592890089156993,1.0
1.6932,0.0032673291126416436,0.003381959398353318,0.00012496334689303566,1.0
1.6942,0.003276048279156111,0.0030784439283281523,0.00012462956194967266,1.0
1.6952,0.00328892437035071,0.003449144642767305,0.00012467110916535365,1.0
1.6961,0.0033035318320063234,0.0034665066298673482,0.00012487848248930446,1.0
1.6971,0.003326063677942001,0.0032517728436236783,0.0001250898632513364,1.0
1.6981,0.0033495918230391146,0.0032684891696163182,0.00012515736725883143,1.0
1.699,0.003360375829231712,0.003221155976353956,0.00012519003861846597,1.0
1.7,0.0033343883268316973,0.0035045407902284816,0.00012536133473204958,1.0
1.701,0.003309333195332253,0.003347474654786245,0.00012565366537438776,1.0
1.7019,0.003296867911962294,0.0032607973946790405,0.00012595806316909294,1.0
1.7029,0.003304608041678706,0.00335808923957685,0.00012617277896497992,1.0
1.7039,0.0033148528659707353,0.003208476223827564,0.00012625942643143342,1.0
1.7049,0.003318789323828422,0.0033774907963222064,0.00012638039705530687,1.0
1.7058,0.0033165567547010577,0.0029653877711626627,0.0001267115251045564,1.0
1.7068,0.003313140145860196,0.0033178932135721102,0.0001271964662919648,1.0
1.7078,0.003309908848851617,0.0031654746574544964,0.00012789246276093724,1.0
1.7087,0.0033088838933540998,0.003165293495942866,0.0001289409415749248,1.0
1.7097,0.003307744887966766,0.0032297607953282455,0.0001306795855488245,1.0
1.7107,0.003300694121271618,0.003384342128914272,0.00013250275112078148,1.0
1.7116,0.0032842948333114317,0.0031089150174989063,0.0001326707125247933,1.0
1.7126,0.003267195792344725,0.003396652811111859,0.00013112217290354967,1.0
1.7136,0.003266567557923597,0.003285257303907436,0.00012968028049136897,1.0
1.7146,0.0032890355444975795,0.00327445328805443,0.00012920567472313573,1.0
1.7155,0.003315357546256699,0.0034087773047185143,0.00012929585354138636,1.0
1.7165,0.0033339836651882387,0.0037049219843661775,0.0001293844805033556,1.0
1.7175,0.003314660394054449,0.003228833690770391,0.00012943099128163472,1.0
1.7184,0.0032972505399316643,0.0031799082460743523,0.0001295720131258283,1.0
1.7194,0.0032805940933400895,0.0032301727946476475,0.00012989336098523003,1.0
1.7204,0.0032723623523233714,0.0031998485581963164,0.00013021655179978344,1.0
1.7213,0.0032662118046962027,0.003129435279089706,0.00013031785254427882,1.0
1.7223,0.0032605879288152904,0.0032715025549635212,0.00013071206151256626,1.0
1.7233,0.0032567756942019676,0.0032823935940668493,0.0001319250132747119,1.0
1.7242,0.0032552334734627275,0.003194735805584895,0.0001332512097466624,1.0
1.7252,0.0032722051065657656,0.0030946639689072766,0.0001336529889598642,1.0
1.7262,0.0032998204630632585,0.003346990586523302,0.00013301363043609308,1.0
1.7272,0.0033468775256681386,0.003192376360357348,0.0001319584733614532,1.0
1.7281,0.0033790988714092517,0.0035445693764612446,0.0001312176107866978,1.0
1.7291,0.003357266905400164,0.0033277039022497987,0.00013102941400768527,1.0
1.7301,0.0033219577383940516,0.0030432252156231076,0.00013112237819355656,1.0
1.731,0.0032988573435997707,0.003383776807955824,0.00013136921123090917,1.0
1.732,0.0033043347074728996,0.0031870177940492113,0.0001319406741180182,1.0
1.733,0.0033259587725052654,0.0032698849660492382,0.00013294141311991602,1.0
1.7339,0.003345428324193292,0.003318367099928192,0.00013394060623704888,1.0
1.7349,0.003345195910199689,0.002971736929502868,0.0001342087389480115,1.0
1.7359,0.003338459832975718,0.0033103252342068503,0.00013366116815042572,1.0
1.7369,0.003330713629556552,0.003400545016252574,0.00013317888933551437,1.0
1.7378,0.00331920725344964,0.0035129451313614247,0.00013320791615286935,1.0
1.7388,0.0033025140277975666,0.0034625540800281673,0.00013327131224067043,1.0
1.7398,0.0032918771009163134,0.0031379791678602855,0.00013305484866702166,1.0
1.7407,0.0032861092877050674,0.003159184151787136,0.00013312602418954188,1.0
1.7417,0.003282305178570596,0.003300118285720351,0.00013394551297422867,1.0
1.7427,0.0032820000000000483,0.0032380150764023175,0.00013510942106724914,1.0
1.7437,0.003281028442521876,0.0033537834215095624,0.0001354956025636851,1.0
1.7446,0.003279006702501355,0.0034060247596454907,0.00013511922684297618,1.0
1.7456,0.003278135518362926,0.0034939715207216032,0.00013459492346774512,1.0
1.7466,0.00328503952250565,0.003098562256846304,0.00013439786383622517,1.0
1.7475,0.0033075810479521873,0.0032825429525442816,0.00013465265391652382,1.0
1.7485,0.003332621605023666,0.00319438270634268,0.00013522336420891307,1.0
1.7495,0.0033519162128422784,0.0033947313006235037,0.0001360091603688446,1.0
1.7504,0.0033618104525415388,0.003501658613301153,0.00013668606391829176,1.0
1.7514,0.0033701821836850153,0.0032729810909922392,0.00013694955913809548,1.0
1.7524,0.0033763915849062466,0.003497777822870251,0.00013713659293620664,1.0
1.7534,0.003367863615970238,0.003358457118484199,0.00013737907867733188,1.0
1.7543,0.0033596628858005868,0.0032141776714926526,0.00013736875852780623,1.0
1.7553,0.003350731987364525,0.0032845131026886794,0.00013736985779874112,1.0
1.7563,0.0033430799143450126,0.0035915538511398356,0.00013759287947080507,1.0
1.7572,0.0033372764353225776,0.0034626912231448654,0.00013764863090168756,1.0
1.7582,0.0033320681120714455,0.0031306723710019914,0.00013744398961789583,1.0
1.7592,0.0033337310495745783,0.003379550647392597,0.00013724689779884554,1.0
1.7601,0.003339881597201851,0.0034321072571067506,0.000137322369741311,1.0
1.7611,0.0033475015677797873,0.0033256064188066686,0.00013758517065086114,1.0
1.7621,0.003351774423603539,0.0032376514038886706,0.00013762363849064677,1.0
1.7631,0.003355125348606003,0.003098411421926239,0.00013730531192341714,1.0
1.764,0.0033569122344259002,0.0034533569075890277,0.0001369138317787648,1.0
1.765,0.003348521038802626,0.003184864193716958,0.0001366436545082641,1.0
1.766,0.003311665142172333,0.003288959964243874,0.00013657997887882948,1.0
1.7669,0.0032849692706931255,0.003124556554488042,0.0001367928124960285,1.0
1.7679,0.003271355005223074,0.003184914505540871,0.00013711264854230235,1.0
1.7689,0.003266997596314944,0.003262662753162612,0.0001375165955798561,1.0
1.7698,0.0032743090807104357,0.003248260257747885,0.0001381362473622097,1.0
1.7708,0.003287977145357934,0.003342993415101853,0.00013879569973846003,1.0
1.7718,0.0033123199858437788,0.0032088306033745584,0.00013940540364111491,1.0
1.7728,0.0033395959558856336,0.00346622937355107,0.0001401294537303956,1.0
1.7737,0.0033611332560996026,0.0034591372617431854,0.00014090772375257828,1.0
1.7747,0.003352470847953107,0.0034732717726288524,0.00014156403593008598,1.0
1.7757,0.0033130215425773908,0.0032759420118672615,0.0001416635307984584,1.0
1.7766,0.0032786046617287014,0.003443535453961591,0.00014097758100996914,1.0
1.7776,0.0032594254266524116,0.0029978985321316414,0.00014015973539002437,1.0
1.7786,0.0032625647921030623,0.003307370380473722,0.0001401984074707237,1.0
1.7795,0.0032706424472260884,0.003161052436229632,0.00014089554922737884,1.0
1.7805,0.0032844017160280846,0.003345420349589996,0.00014159183849736336,1.0
1.7815,0.0032800318493852645,0.003157684623110131,0.00014197614236455063,1.0
1.7824,0.003282163877207307,0.003164727934381391,0.00014194143110969715,1.0
1.7834,0.0032847478232068783,0.0033473218662116444,0.00014186621875708863,1.0
1.7844,0.0032742337198105654,0.0034204681185769446,0.00014226074582909297,1.0
1.7854,0.0032585189112010454,0.0034304461667207633,0.00014278964087838797,1.0
1.7863,0.003246701158128204,0.003392576715949101,0.00014286763020440673,1.0
1.7873,0.00324906015756758,0.003309731722624814,0.0001429788483376292,1.0
1.7883,0.003268413109677147,0.0033095842421455705,0.000143808223400683,1.0
1.7892,0.0032902378847823022,0.0033129755806907803,0.00014466460424115892,1.0
1.7902,0.0033125283664886575,0.0033912927677313934,0.00014475842654673577,1.0
1.7912,0.0033151846529759373,0.003352552807783634,0.00014446158053834168,1.0
1.7922,0.003318400385191638,0.003390980520176311,0.00014456254441087154,1.0
1.7931,0.0033188781353770706,0.0031937181884305536,0.00014526785211442191,1.0
1.7941,0.003312456351816691,0.003492438335728116,0.00014641539581851596,1.0
1.7951,0.0033044842645214107,0.003434141981945696,0.00014786788119949606,1.0
1.796,0.003297308625623224,0.0034663207599776257,0.00014909175116154755,1.0
1.797,0.0032979980675039463,0.003308497966303948,0.00014898307848569596,1.0
1.798,0.003305630086983314,0.003272091829694302,0.00014817489796746432,1.0
1.7989,0.003312804165616368,0.0031816427156015144,0.00014784272194190472,1.0
1.7999,0.003313031828095994,0.0034296045165975804,0.0001481051586968112,1.0
1.8009,0.003293180294202058,0.003493582781357665,0.0001489706121120022,1.0
1.8019,0.003273821961204258,0.0032352247293835294,0.00014991250511249985,1.0
1.8028,0.003259380004656854,0.0034800295920561115,0.00015063970132462418,1.0
1.8038,0.003255408868837419,0.0030213526287717284,0.0001510567325455784,1.0
1.8048,0.00325654787422475,0.0033431071728910406,0.0001505832298669687,1.0
1.8057,0.0032581456594444596,0.0030877247478831617,0.00014930112012814236,1.0
1.8067,0.0032611355053286193,0.003234440734721138,0.0001480578522823661,1.0
1.8077,0.00326709923519614,0.003102112226950936,0.00014747139739869228,1.0
1.8086,0.0032741225992955363,0.003117446014984695,0.00014756332742011107,1.0
1.8096,0.003280959012711551,0.0034060417368229462,0.00014789593842892947,1.0
1.8106,0.0032776946643664757,0.0033193190031218043,0.00014826651838294763,1.0
1.8116,0.003277749224582381,0.003236808052352192,0.000148613263503856,1.0
1.8125,0.0032826325369738683,0.003382036570620791,0.00014886813276567372,1.0
1.8135,0.003276273582675756,0.003131477094059035,0.00014878490629155098,1.0
1.8145,0.0032610663524966104,0.0031559654462637505,0.0001481325476650354,1.0
1.8154,0.0032532892638707433,0.0030527592290499057,0.00014750272528117443,1.0
1.8164,0.003254029845635211,0.003294554306860448,0.0001477080213350102,1.0
1.8174,0.003267548634314007,0.003429258106459715,0.00014848831114579192,1.0
1.8183,0.003301213091107181,0.0033496374414815604,0.0001491001914607883,1.0
1.8193,0.003379296443643749,0.0034376479155588716,0.00014940824577570544,1.0
1.8203,0.0033836036833154127,0.0034318269425750573,0.00014963301845909716,1.0
1.8212,0.003381553500772903,0.003508666436551799,0.00014978282242361104,1.0
1.8222,0.0033749360983614104,0.0033128529349958744,0.00014993240632252703,1.0
1.8232,0.0033405007312227366,0.003346372424652308,0.00015002755068013176,1.0
1.8242,0.0033060541253057104,0.003527513757649257,0.00015046091879024117,1.0
1.8251,0.003298344213811611,0.0032600902654843634,0.00015157174083190686,1.0
1.8261,0.003291379336459243,0.003326530590487661,0.00015223777198776253,1.0
1.8271,0.003278696512139727,0.0032362107491392027,0.00015150528501789288,1.0
1.828,0.0032664102463446066,0.00342422850609274,0.0001503355566270934,1.0
1.829,0.0032551047792544734,0.003285787810947115,0.0001498361710102978,1.0
1.83,0.0032584378464162148,0.0030045896182325006,0.00015001598768020054,1.0
1.8309,0.0032694936218088362,0.003052535473226396,0.00015042316918937982,1.0
1.8319,0.0032863394194757936,0.0033007467116036404,0.00015087741196334462,1.0
1.8329,0.003293177097706847,0.00327347524299696,0.00015153141993098446,1.0
1.8339,0.003278363813222021,0.0033692908295341445,0.0001526275398783464,1.0
1.8348,0.003262356407304456,0.0030908902422477308,0.00015365604059562913,1.0
1.8358,0.003246968482962587,0.003412501727201798,0.00015348369205575802,1.0
1.8368,0.0032440125521527893,0.0031557080768765846,0.00015279393609417773,1.0
1.8377,0.0032470456006651427,0.003091501501996967,0.00015251609862753333,1.0
1.8387,0.0032516016222144204,0.003469817983530358,0.0001524890817877909,1.0
1.8397,0.0032521072483279317,0.003143172454550284,0.00015253121861836367,1.0
1.8407,0.00324114547500972,0.0031639584361910916,0.00015245408273837448,1.0
1.8416,0.0032337338197400214,0.0031373790532175753,0.00015253353541634223,1.0
1.8426,0.00322981686465586,0.003167704100555881,0.00015314428266798586,1.0
1.8436,0.003233380647246593,0.0031304351722295366,0.00015420012336972409,1.0
1.8445,0.003241040506975429,0.0030440351952025642,0.00015552358028086657,1.0
1.8455,0.003252834756351546,0.003465520205059966,0.00015677024656891647,1.0
1.8465,0.0032674299639048232,0.003060288767147363,0.00015794680197113174,1.0
1.8474,0.00328081149076725,0.0032173033945878944,0.0001585755381603716,1.0
1.8484,0.003296938441187403,0.0032596012030182667,0.00015816967905918973,1.0
1.8494,0.0033110094087986054,0.0035918017508185353,0.00015752796713759727,1.0
1.8504,0.003312157373519633,0.003273211626643715,0.00015709975573493067,1.0
1.8513,0.0033070045505950094,0.003354022405675581,0.00015653951735312066,1.0
1.8523,0.0033043628579358707,0.0030116777947116523,0.0001560065370922571,1.0
1.8533,0.0032962440159999694,0.0031400946235456916,0.0001557408393644087,1.0
1.8542,0.0032803882755897133,0.0035969765310823187,0.00015601473220640288,1.0
1.8552,0.00326290457412273,0.003454980307174413,0.00015730329751562446,1.0
1.8562,0.0032496071766393835,0.0032661632067411605,0.00015985946684584764,1.0
1.8571,0.0032451035380182715,0.003285318050845116,0.00016311414890253102,1.0
1.8581,0.0032479321790274737,0.0032512689799223207,0.00016544812744525114,1.0
1.8591,0.0032589450958966457,0.0034891515899194633,0.00016549938577648231,1.0
1.8601,0.0032675193973795125,0.0032129869689842844,0.0001646368724820444,1.0
1.861,0.003265822588492735,0.0035107136442372143,0.0001642851370279938,1.0
1.862,0.0032639999999999696,0.0033373024515075526,0.00016357606263288168,1.0
1.863,0.003270571424673164,0.0033151651408974466,0.0001616377903543592,1.0
1.8639,0.0032618458376388556,0.003207084138261714,0.00015965591548486294,1.0
1.8649,0.0032422666594868208,0.003436908052866327,0.00015871700545554704,1.0
1.8659,0.0032301306632005165,0.003308962746368657,0.00015850278021563847,1.0
1.8668,0.0032244469303743598,0.003283208668686431,0.00015831778425121046,1.0
1.8678,0.003228722077424047,0.0033341551669691443,0.00015799292224411232,1.0
1.8688,0.0032376862012043106,0.0035108059557008076,0.00015794195955030316,1.0
1.8698,0.003251343542763761,0.0032173630560899634,0.00015854806579477927,1.0
1.8707,0.00326112985423271,0.003477105807006935,0.00016019659170282195,1.0
1.8717,0.0032676449228168387,0.0032235843853693547,0.0001629880421047416,1.0
1.8727,0.0032742012011426997,0.003372982689059582,0.00016571205546677038,1.0
1.8736,0.003282134451968198,0.003176202831334967,0.00016641393301255924,1.0
1.8746,0.003271568633633624,0.00345581338118577,0.00016522915618467584,1.0
1.8756,0.0032559638220369365,0.0030839425515700124,0.00016379015624783404,1.0
1.8765,0.003244441817854934,0.003259218664683346,0.00016281480133670874,1.0
1.8775,0.0032453347654721556,0.0032283631350621235,0.00016190480462461099,1.0
1.8785,0.0032812178967591586,0.003428437088577819,0.0001607377831711766,1.0
1.8795,0.0033410203380455235,0.0033957476598874283,0.0001592063270557784,1.0
1.8804,0.0034053055306089088,0.003203280363053798,0.00015781803701062284,1.0
1.8814,0.0033802080693951676,0.0032718043595896195,0.00015732651429455397,1.0
1.8824,0.0033020563666618795,0.0030515411305018147,0.00015787188359373095,1.0
1.8833,0.0032547557923336685,0.003065316523036795,0.00015939191313125745,1.0
1.8843,0.0032300000000000154,0.003161872358055764,0.00016165575151397382,1.0
1.8853,0.0032315071545731995,0.0031204885972108357,0.00016351206638964063,1.0
1.8862,0.00324060394940555,0.003090271640353469,0.00016358104222494312,1.0
1.8872,0.0032622286044958274,0.003298752950475223,0.00016204009067685623,1.0
1.8882,0.00327900000000012,0.0031713225039218776,0.0001604782830431811,1.0
1.8892,0.0032704719385134107,0.0032364573579298003,0.00016040273877575363,1.0
1.8901,0.003258507943989843,0.003111573808255838,0.00016211305055988782,1.0
1.8911,0.00324843918889422,0.0031871825090212615,0.0001645811099654447,1.0
1.8921,0.0032441230869944245,0.003144104540031165,0.00016599336008515608,1.0
