Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5167,0.0012296637080199686,0.0011898363009597592,9.156757068060424e-05,1.0
1.5176,0.0012224683759427092,0.0013267883705430912,9.174864606408022e-05,1.0
1.5186,0.0012232231607633194,0.0013156029038793682,9.167344098362127e-05,1.0
1.5196,0.0012422400258788858,0.0011986559308984636,9.156087362183065e-05,1.0
1.5206,0.001282055271835154,0.0013239886628099177,9.169443306900871e-05,1.0
1.5215,0.0012916331889732688,0.0012750018801104387,9.201187924814118e-05,1.0
1.5225,0.0012977024207000538,0.0013457099675114094,9.217072809048831e-05,1.0
1.5235,0.0012768212968482697,0.0011847175197930726,9.198905367429824e-05,1.0
1.5244,0.0012462632078722123,0.0013535108640321098,9.179433808029042e-05,1.0
1.5254,0.0012286115688679492,0.001258432745950768,9.178985407239976e-05,1.0
1.5264,0.0012290546014911208,0.0013090478040093875,9.189372840310785e-05,1.0
1.5273,0.0012316552907533193,0.001237395803307004,9.20119215174406e-05,1.0
1.5283,0.0012426636183266988,0.0010006303403112783,9.214421137261154e-05,1.0
1.5293,0.0012627534332449353,0.0014217989884463304,9.229728476963047e-05,1.0
1.5302,0.0012625831226532078,0.0012874167756159103,9.24546895971514e-05,1.0
1.5312,0.001241142280795894,0.0010168497178955995,9.271786468353253e-05,1.0
1.5322,0.001224868055940259,0.0012769944418003492,9.306742852342047e-05,1.0
1.5332,0.0012245399215453884,0.001276427668141224,9.341917864496047e-05,1.0
1.5341,0.0012268851561317363,0.0012401604823807778,9.36730040236374e-05,1.0
1.5351,0.0012376784331509403,0.0011212479347786285,9.365743702099157e-05,1.0
1.5361,0.001266760738390088,0.0011336095904580076,9.35550518053237e-05,1.0
1.537,0.0012901640032201172,0.001230130453187372,9.367895598669228e-05,1.0
1.538,0.00129626395039553,0.0013027121514896838,9.432328326949267e-05,1.0
1.539,0.0012951252456352902,0.00134047530300491,9.547858379079585e-05,1.0
1.5399,0.001303097388760773,0.0013530229985273111,9.622933359155027e-05,1.0
1.5409,0.0013151935762479243,0.0013665941517620895,9.579763725131995e-05,1.0
1.5419,0.0013132542988296997,0.0012211244679130287,9.503961638572359e-05,1.0
1.5429,0.0012709592045587268,0.0014187043773467726,9.458724544041018e-05,1.0
1.5438,0.0012442756594438602,0.0011605452088488928,9.420336529944962e-05,1.0
1.5448,0.001250988698920238,0.0011925774223498268,9.402995470949961e-05,1.0
1.5458,0.0012819341095422988,0.0013522308874294976,9.42174496344333e-05,1.0
1.5467,0.0012936435088415524,0.001342933920944277,9.454665051253987e-05,1.0
1.5477,0.0012854021360378103,0.0011501652216786957,9.470894604196337e-05,1.0
1.5487,0.0012737975510963271,0.0011972216084989208,9.478965152799623e-05,1.0
1.5497,0.0012677629988892718,0.00128126515035466,9.505424985475019e-05,1.0
1.5506,0.0012631565845114432,0.0013178608187130172,9.526504963933792e-05,1.0
1.5516,0.001248642932101068,0.0013164591577560743,9.515239538754464e-05,1.0
1.5526,0.0012249347373953507,0.0011515217207322618,9.496501825760174e-05,1.0
1.5535,0.0012167723377374947,0.0012325764635871235,9.492128654749487e-05,1.0
1.5545,0.001225350538753465,0.0011411584001266206,9.502802915434616e-05,1.0
1.5555,0.0012446168335238227,0.0012638960527238752,9.520544833972863e-05,1.0
1.5564,0.0012482440025312212,0.0013014389468161312,9.539099688710324e-05,1.0
1.5574,0.00123624818399571,0.0011204183826213103,9.559951274514074e-05,1.0
1.5584,0.0012224095457246276,0.001273809348864321,9.584179488408164e-05,1.0
1.5594,0.0012234189632128888,0.0012676494494284168,9.597189236438186e-05,1.0
1.5603,0.0012273894962231196,0.0012171697870360606,9.589164721094733e-05,1.0
1.5613,0.001229193487614734,0.0011986669255696501,9.595573430508742e-05,1.0
1.5623,0.0012274072432448097,0.0012822437952357856,9.646950982467494e-05,1.0
1.5632,0.0012314532751548787,0.0012036199331372658,9.712502220355599e-05,1.0
1.5642,0.0012394239886898513,0.001383548862288741,9.715971586341946e-05,1.0
1.5652,0.0012469667407667719,0.0011695782300843905,9.667641731927284e-05,1.0
1.5661,0.0012431229946684478,0.0012552305571500752,9.648013053917925e-05,1.0
1.5671,0.001232263689462538,0.0010590435867575058,9.679376820730748e-05,1.0
1.5681,0.001229034085145691,0.0011587548611691567,9.741304391778187e-05,1.0
1.5691,0.0012326014684099675,0.001270944544337955,9.789777452212444e-05,1.0
1.57,0.0012368772918683597,0.0013353960116511798,9.792695954545923e-05,1.0
1.571,0.001239114032076269,0.0012347545800928269,9.761724552414042e-05,1.0
1.572,0.0012345466666255282,0.0012226054035851927,9.735596377391799e-05,1.0
1.5729,0.0012349557607257908,0.0011588039770974753,9.740316856142059e-05,1.0
1.5739,0.0012403130871505039,0.0012783878540587044,9.796385906818762e-05,1.0
1.5749,0.001258858374584865,0.0012360144514820305,9.876246115513379e-05,1.0
1.5758,0.001271801161920433,0.0013159439493419336,9.967959132092764e-05,1.0
1.5768,0.0012574558115721582,0.00125623192488947,0.00010017309104740265,1.0
1.5778,0.0012493419280867194,0.0013121243997720234,9.955251176214437e-05,1.0
1.5788,0.0012593088678171708,0.0014216789936503573,9.865225008416884e-05,1.0
1.5797,0.0012834075180782939,0.0013705435858387433,9.840210127988026e-05,1.0
1.5807,0.0012995208228422637,0.0012963907685513065,9.874724404586175e-05,1.0
1.5817,0.0012760282263961776,0.0010803099167627952,9.935379702017873e-05,1.0
1.5826,0.0012645233191358458,0.0010766696464248261,9.984882098480222e-05,1.0
1.5836,0.001261691091967792,0.0012338205070396972,0.00010005801493142872,1.0
1.5846,0.0012567973951196527,0.0013081667506253084,9.990279994724269e-05,1.0
1.5855,0.0012560000000000461,0.0012104093790703911,9.973036454778114e-05,1.0
1.5865,0.0012502115127284467,0.0011315497957299309,0.0001000711490386658,1.0
1.5875,0.0012683454949441995,0.0010549442988459193,0.00010116427843013669,1.0
1.5884,0.0012754074867960808,0.001280471927471755,0.00010278253929845625,1.0
1.5894,0.0012418673984119619,0.0012308437332187766,0.0001038450370234203,1.0
1.5904,0.0012376217792483917,0.0012500517344635578,0.00010349730533856039,1.0
1.5914,0.0012432667011965136,0.001332828435974822,0.00010225453836234177,1.0
1.5923,0.0012499822546966357,0.0013731203644018085,0.00010094148198652813,1.0
1.5933,0.0012551218163962049,0.0011731326753733977,0.00010015831305108106,1.0
1.5943,0.0012492297798451877,0.0011913439405316435,9.996274516305961e-05,1.0
1.5952,0.0012436438349156804,0.0014630529006305496,0.00010003013790461122,1.0
1.5962,0.0012440614304249733,0.0014469284884526565,0.00010006807551233256,1.0
1.5972,0.0012510435180228408,0.0012790771935740214,9.997477040461422e-05,1.0
1.5982,0.0012581478978114775,0.001287112177722703,9.991482206691917e-05,1.0
1.5991,0.001261936197172343,0.0014018990980423876,0.00010008985740406197,1.0
1.6001,0.0012658042844456755,0.0012330843737973756,0.00010057927024600385,1.0
1.6011,0.001270949703624915,0.0012235424843655026,0.00010111741925471303,1.0
1.602,0.0012773052239732647,0.001130487892933648,0.00010110636071501324,1.0
1.603,0.0012852722568360642,0.001311843435339647,0.00010073384602923259,1.0
1.604,0.0012843246958651705,0.001292233812509262,0.00010058110759890515,1.0
1.6049,0.001283083140683942,0.0013253711383351915,0.00010070358659690447,1.0
1.6059,0.0012827765411864503,0.001233497149165139,0.00010099362270462078,1.0
1.6069,0.001278610974447661,0.0014007715427163936,0.0001014285607580872,1.0
1.6079,0.0012806586082734954,0.0012930520999307035,0.00010180294180506517,1.0
1.6088,0.0012865692319065606,0.001329489276902391,0.00010205583555322426,1.0
1.6098,0.0012894621780064593,0.0012756756404165512,0.0001024275201249941,1.0
1.6108,0.001303897938339642,0.0011253113173692816,0.00010288128114472085,1.0
1.6117,0.0013037147336364236,0.001326209906515856,0.00010314259816253567,1.0
1.6127,0.0012938124351111252,0.0011372856237097018,0.00010308020993944786,1.0
1.6137,0.0012835634509023007,0.0012271797214511112,0.0001030399129154305,1.0
1.6146,0.001283962349841616,0.0012755549063584112,0.00010339021721842959,1.0
1.6156,0.0012851013552289488,0.0011943387214414507,0.00010364959302458507,1.0
1.6166,0.0012881632455466168,0.001510441650418856,0.00010328263064080365,1.0
1.6176,0.001298409189165656,0.0013234984988992283,0.00010296917028099025,1.0
1.6185,0.001307628642940252,0.0013326666310739125,0.00010318357052420957,1.0
1.6195,0.0013151687517449938,0.001677227776721531,0.00010354619896826637,1.0
1.6205,0.0013204052877491745,0.0011101005063322896,0.00010351697199834828,1.0
1.6214,0.0013255307441052766,0.001508724463521416,0.00010312691551447154,1.0
1.6224,0.0013278441927131507,0.001017532811039581,0.00010287690920415167,1.0
1.6234,0.0013289828848697545,0.0012570207148075233,0.00010283263804255781,1.0
1.6243,0.0013289680954362347,0.00137986237311681,0.0001029541849088148,1.0
1.6253,0.0013242650923587732,0.0013699711985021737,0.00010305947022354293,1.0
1.6263,0.0013188565954325138,0.0013390836767382607,0.00010311784916461271,1.0
1.6272,0.0013166211773348597,0.0014046067822280992,0.00010322872767796551,1.0
1.6282,0.001319346426544501,0.0013592751690590318,0.00010344346589053038,1.0
1.6292,0.0013221753569236327,0.0013156579257770952,0.00010377327380266779,1.0
1.6302,0.001318639896905512,0.001402119060683495,0.00010412779997615032,1.0
1.6311,0.0013132411243986387,0.0012144199229610353,0.00010436257584310457,1.0
1.6321,0.0013093280657983273,0.001377928453440721,0.00010451081271606025,1.0
1.6331,0.0013151995781830348,0.0013608634644446502,0.00010462115612514574,1.0
1.634,0.001322374266665801,0.001304190372357715,0.00010469682836460915,1.0
1.635,0.0013289999999998299,0.0012130720184996848,0.0001048019362587764,1.0
1.636,0.0013283370451178413,0.001348607235200275,0.00010513871234160215,1.0
1.6369,0.001326643567061354,0.0011360101516588227,0.00010586471740372388,1.0
1.6379,0.001323525626563501,0.0012731950958149239,0.00010682032720184388,1.0
1.6389,0.0013172001714335797,0.001276683152784736,0.00010750235081202147,1.0
1.6399,0.0013103669537518185,0.001258073349277539,0.00010796339875485643,1.0
1.6408,0.0013233507816253513,0.001376599085812129,0.00010830422289310985,1.0
1.6418,0.0013475979627291525,0.001314737331085966,0.00010804466689079232,1.0
1.6428,0.0013718899745809767,0.0014264235641115487,0.000107320008779036,1.0
1.6437,0.0013553244899235867,0.0014086578493561197,0.00010673930673400423,1.0
1.6447,0.001324571344466815,0.0011856756891166333,0.0001064633595705984,1.0
1.6457,0.001301738192199835,0.0013412641822675901,0.00010637512461253193,1.0
1.6467,0.0012995479200619625,0.0012057024103373072,0.00010642718098819321,1.0
1.6476,0.0013031617963181047,0.001238057813945418,0.00010655330048959646,1.0
1.6486,0.0013043212047133186,0.0011964809938010358,0.00010670112763375627,1.0
1.6496,0.0013023643986521873,0.0014715067408578918,0.00010678719009425367,1.0
1.6505,0.0013011571080546913,0.0013005924802798644,0.00010674753874577568,1.0
1.6515,0.0013029635231176268,0.0011939584843790663,0.00010678476769714531,1.0
1.6525,0.0013133269251018236,0.001228234146767053,0.00010703541976417654,1.0
1.6534,0.0013234337504740067,0.001311300582339972,0.00010738639821913076,1.0
1.6544,0.0013234477000920752,0.0013515626106190696,0.00010761491470344789,1.0
1.6554,0.0013131966516065155,0.0012306223304142713,0.00010758949313463339,1.0
1.6564,0.001303508288963467,0.0012780971658197234,0.00010757468104714581,1.0
1.6573,0.0012994141121474706,0.0014584848574682244,0.00010776864130555428,1.0
1.6583,0.0012975511568283048,0.001488112735944284,0.00010803593331360097,1.0
1.6593,0.001296136708800434,0.0014911618094874683,0.00010807881104267396,1.0
1.6602,0.0012986651474120256,0.0012870421682947596,0.00010797520300177335,1.0
1.6612,0.0013021095514319022,0.0013104019862482433,0.00010801395249775613,1.0
1.6622,0.0013058339316722712,0.0013426596045407258,0.0001082323225078859,1.0
1.6631,0.001304999999999966,0.0012436248873225154,0.00010847856633196955,1.0
1.6641,0.0013053292151779,0.0012224031396800275,0.00010864366695341713,1.0
1.6651,0.0013069361695830337,0.0012609216134565468,0.00010877560796484711,1.0
1.6661,0.0013092141803576287,0.0013707186960737376,0.00010894522503302702,1.0
1.667,0.0013118965443500875,0.0012763403291739292,0.00010900625184537567,1.0
1.668,0.001317621043234469,0.0012481557687056147,0.00010908389400532472,1.0
1.669,0.0013271802574887968,0.0012739344100809328,0.00010921370834933427,1.0
1.6699,0.001336404856966429,0.0012799163148579193,0.00010939169322256278,1.0
1.6709,0.0013420728783835173,0.0012950227757352578,0.00010963497473346865,1.0
1.6719,0.0013432116427198615,0.0013514458935586881,0.00010991669145312984,1.0
1.6728,0.001343999999999942,0.0014614376217937277,0.0001101622297259409,1.0
1.6738,0.0013432505885930042,0.0013903284866234008,0.00011040060855370035,1.0
1.6748,0.001341486288909162,0.001372523060686363,0.00011070983206225246,1.0
1.6758,0.0013390422578870166,0.001387108839167657,0.00011100223814369109,1.0
1.6767,0.0013332562961708714,0.0011821059873588326,0.0001112798179720033,1.0
1.6777,0.0013252897621478471,0.0012313826713758907,0.00011171834525319084,1.0
1.6787,0.001317319143829713,0.0011321413387325257,0.00011242103823952655,1.0
1.6796,0.0013160205007044677,0.001324957055561277,0.00011334502419802043,1.0
1.6806,0.0013148814953170612,0.0013200287444031047,0.00011424649270446145,1.0
1.6816,0.001315286871482251,0.0012586587700660844,0.00011459532713432426,1.0
1.6825,0.0013209750095320289,0.0014300099440117244,0.00011414802831100493,1.0
1.6835,0.0013289423240191842,0.0015774575887712665,0.00011333357787888368,1.0
1.6845,0.001336914411314581,0.0013568476074800539,0.00011272008237195143,1.0
1.6854,0.0013435057573252178,0.0013688219525417487,0.00011242705011021775,1.0
1.6864,0.001350339789649068,0.0012875002388781783,0.00011236553659631892,1.0
1.6874,0.0013537223740749391,0.0011119033198375022,0.00011244055587555834,1.0
1.6884,0.0013439996567641578,0.001316859533833007,0.00011256613363349744,1.0
1.6893,0.001333750101788982,0.0013550704432769985,0.00011267275142337739,1.0
1.6903,0.0013235080143748496,0.0013585296079001341,0.00011274256030569488,1.0
1.6913,0.0013200909982130202,0.001445774640028331,0.00011276122154730829,1.0
1.6922,0.0013170172510245115,0.001201222209663035,0.00011273099009955921,1.0
1.6932,0.0013149999999999926,0.0011923012806739131,0.00011274756728556826,1.0
1.6942,0.0013150000000001394,0.0012078073105540614,0.00011286033563103433,1.0
1.6952,0.0013157436975292187,0.0013590041929337788,0.00011307763248770159,1.0
1.6961,0.0013183063664012804,0.0012831166838312173,0.00011336132666718666,1.0
1.6971,0.0013253545593136585,0.0011515096376808836,0.00011367990419424077,1.0
1.6981,0.0013332276242457469,0.0015141289514647275,0.00011413012149778887,1.0
1.699,0.0013374350710370808,0.0013905433414024195,0.00011484882068451475,1.0
1.7,0.001328532649446347,0.0012888704288667814,0.00011577965288655332,1.0
1.701,0.0013202120710298138,0.0012882149512571646,0.0001162924179902677,1.0
1.7019,0.0013168679119623038,0.0013301925673462481,0.0001159118738085593,1.0
1.7029,0.001322560023154826,0.0012042188650997882,0.00011519923735538671,1.0
1.7039,0.0013289019106471672,0.0012490420151852683,0.00011476448213944211,1.0
1.7049,0.001332578647657079,0.0013616346109419965,0.00011471885500595867,1.0
1.7058,0.001331371169800457,0.0012252461828848567,0.00011503712030490517,1.0
1.7068,0.0013300467152868155,0.0015576762302467663,0.00011551162052862523,1.0
1.7078,0.001327544244257677,0.0013267949879690042,0.0001160904628692946,1.0
1.7087,0.0013225355734161576,0.0012715636578142391,0.00011697871361464711,1.0
1.7097,0.0013182346639002453,0.0013309978830201158,0.00011839105255599405,1.0
1.7107,0.0013144235303180578,0.0014102989870339675,0.0001197522429030065,1.0
1.7116,0.001310323708327778,0.0015443157240272042,0.00011963392827291886,1.0
1.7126,0.001306327669788254,0.0014234099445804235,0.00011810340028980627,1.0
1.7136,0.0013050000000000258,0.001208251812160206,0.00011697484446539789,1.0
1.7146,0.0013100088861243693,0.0012354500296603125,0.00011679794096248625,1.0
1.7155,0.0013170193393768758,0.00117182301595574,0.0001171445196715892,1.0
1.7165,0.00132199564405028,0.0013219274052400987,0.00011738976228589573,1.0
1.7175,0.0013164495044834215,0.0012521877423500192,0.00011725017175049412,1.0
1.7184,0.0013121913352739552,0.001339089481291729,0.00011716775327063724,1.0
1.7194,0.0013076992616677277,0.0015267970034208043,0.00011745887604905594,1.0
1.7204,0.0013069999999999514,0.0011998835153958663,0.00011793389627251181,1.0
1.7213,0.0013074646992175297,0.0012338116038640972,0.00011818181520813864,1.0
1.7223,0.001306793964407624,0.0009278261378814641,0.00011822914047787603,1.0
1.7233,0.0013030342589361059,0.0012484276554463503,0.00011831456565280215,1.0
1.7242,0.0013027665265372248,0.0012051121132788658,0.00011831361117909926,1.0
1.7252,0.0013165829788676872,0.0016335220004150112,0.00011833218880075246,1.0
1.7262,0.0013153996138431968,0.001485753667085551,0.00011865430165938473,1.0
1.7272,0.0013263815775274694,0.0012187844057149476,0.0001192493776052991,1.0
1.7281,0.0013359638826462123,0.0012705235242537242,0.00011967847595769492,1.0
1.7291,0.0013285377114193113,0.0013122954780053278,0.00011974103014284973,1.0
1.7301,0.001317147657546447,0.0012490431468166786,0.00011995412304932906,1.0
1.731,0.001310979620514273,0.0012957926671292852,0.00012101403811920602,1.0
1.732,0.0013171411464318566,0.001428301983378778,0.0001235459037841151,1.0
1.733,0.0013296603419766257,0.0015642163302901553,0.0001262850938007387,1.0
1.7339,0.0013409321876907338,0.0012048637143356176,0.0001264081687824784,1.0
1.7349,0.0013430000000000503,0.001353492725258576,0.00012520608100232238,1.0
1.7359,0.0013409099721627162,0.001018528238503371,0.0001249325063707891,1.0
1.7369,0.0013393140888669772,0.0014376972714519464,0.00012487356207789357,1.0
1.7378,0.001335482901379776,0.0014290778152723999,0.00012406382382355692,1.0
1.7388,0.0013294325793707857,0.0014371914998525925,0.0001230080281622118,1.0
1.7398,0.0013275307247711161,0.0014610569722427434,0.0001223931681790431,1.0
1.7407,0.0013274441839575576,0.001305182375647253,0.00012218384145317642,1.0
1.7417,0.0013263051785706553,0.0010940494278117879,0.00012193101988368062,1.0
1.7427,0.0013251672574110132,0.0013965840361984659,0.00012163411752446012,1.0
1.7437,0.001322085327565568,0.0014216415984010789,0.00012157227149507786,1.0
1.7446,0.0013180134050027883,0.0014619424919562335,0.00012206004166146262,1.0
1.7456,0.0013148644816369007,0.001171110525591735,0.00012328257481380281,1.0
1.7466,0.0013164707137523562,0.0013077251896541852,0.00012484791849811256,1.0
1.7475,0.0013253931083461567,0.0014065723841301375,0.00012525189957747785,1.0
1.7485,0.0013349361111459161,0.0011150322274854508,0.00012397566925987356,1.0
1.7495,0.001343458106421084,0.0013015136841976892,0.0001227156579350013,1.0
1.7504,0.0013478039197030328,0.0010848146554944408,0.0001222915475713359,1.0
1.7514,0.0013519612478199688,0.0013315377259109828,0.00012231328108172507,1.0
1.7524,0.001355634950943761,0.0012876753504916817,0.0001223814291014803,1.0
1.7534,0.0013529488559887316,0.001318094035826641,0.00012242631352610536,1.0
1.7543,0.001349915721450263,0.0013853830222785943,0.00012258967467001483,1.0
1.7553,0.001346731987364544,0.0013899335864363488,0.0001228736618938472,1.0
1.7563,0.0013374798429659843,0.001488097982539859,0.0001230952085673433,1.0
1.7572,0.0013265528706451516,0.0012558986380258876,0.00012319378160584587,1.0
1.7582,0.00131661919612495,0.0011403259801009255,0.0001232972187418303,1.0
1.7592,0.0013173528911703456,0.0014439439771343726,0.00012356967745403647,1.0
1.7601,0.0013245285300688713,0.0014612618598848943,0.00012422290913657468,1.0
1.7611,0.001332501567779674,0.0012353226253218788,0.00012532413316078346,1.0
1.7621,0.0013349248078678322,0.0012833136981181374,0.0001260543561552072,1.0
1.7631,0.001330811977090936,0.0014498409330889312,0.00012567364791979833,1.0
1.764,0.0013276489377032315,0.0016072857066777237,0.00012503706825915334,1.0
1.765,0.0013224135536853846,0.001260252066581723,0.0001247431811003471,1.0
1.766,0.0013151717971245235,0.0013210236110576428,0.0001246334005688209,1.0
1.7669,0.0013143435764356322,0.0014790731095266907,0.00012471654704620201,1.0
1.7679,0.0013158840041785234,0.0010895938887485752,0.0001249544221262237,1.0
1.7689,0.0013073253210498061,0.0013641888440944975,0.00012515115129368187,1.0
1.7698,0.0013046924233925492,0.0012383955001487586,0.00012527785614251658,1.0
1.7708,0.0013066628575596536,0.0012223381403031045,0.00012549839002319482,1.0
1.7718,0.001313793039169875,0.0012454947910328033,0.00012592312614351082,1.0
1.7728,0.0013229734834571056,0.001250764500823538,0.00012626586040716278,1.0
1.7737,0.0013316662804987414,0.001254611602798542,0.0001262404049717711,1.0
1.7747,0.001333821908103689,0.001302589638734304,0.00012621469436067338,1.0
1.7757,0.0013247109511947668,0.0014465202627640845,0.00012639645373626652,1.0
1.7766,0.0013173826657688196,0.0013757905280839793,0.00012652451750177186,1.0
1.7776,0.0013157237200427559,0.0013262164304545711,0.0001265071646148387,1.0
1.7786,0.0013227036673648205,0.0013731419997792542,0.00012654691712232974,1.0
1.7795,0.0013316424472261017,0.0013923840307794044,0.00012667588480727883,1.0
1.7805,0.0013366311652372822,0.0015182235503791144,0.000126894878730885,1.0
1.7815,0.001314824828380285,0.0012695051356110718,0.0001271547719004592,1.0
1.7824,0.0013038770920946483,0.0013318984771019929,0.00012755802154197564,1.0
1.7834,0.0013006422352020862,0.0013354813405318667,0.00012815461012098835,1.0
1.7844,0.0012986822479874752,0.0012926881633277595,0.00012859449525410899,1.0
1.7854,0.001297543242600037,0.0011631635588724466,0.00012855312180995194,1.0
1.7863,0.0012979634257949222,0.0012346544740300613,0.0001283205679543996,1.0
1.7873,0.0013083001818086591,0.0012598712964915562,0.00012822623396056094,1.0
1.7883,0.0013276545249574832,0.0013452658180052915,0.0001281534902783869,1.0
1.7892,0.0013484543445648526,0.0014553854667232508,0.0001280487916154068,1.0
1.7902,0.0013631480016512607,0.0012879167446993526,0.00012806390545255984,1.0
1.7912,0.001351446041072484,0.0013058759311049876,0.0001282395411841197,1.0
1.7922,0.0013413984592337658,0.0015311226333282952,0.00012850946327341509,1.0
1.7931,0.0013334293895279146,0.0014658179923629755,0.0001288026556947894,1.0
1.7941,0.0013258197301286828,0.0014090889889854141,0.00012902549724441096,1.0
1.7951,0.0013199910082980838,0.001531219480212188,0.0001290978073834354,1.0
1.796,0.0013158906432131628,0.0012629238275495666,0.0001291296318167394,1.0
1.797,0.001315332689167904,0.0012066162093597216,0.00012921414515339196,1.0
1.798,0.0013168042981405678,0.0016239733430014188,0.0001293535385325834,1.0
1.7989,0.0013186583330333105,0.0012024306887681946,0.00012956186213020185,1.0
1.7999,0.0013190000000000265,0.001255711193618904,0.00012989942390745422,1.0
1.8009,0.0013113577508946555,0.001252825273758064,0.000130440924668015,1.0
1.8019,0.0013042796310841832,0.0014470221979200912,0.00013124137256183326,1.0
1.8028,0.0012984600015523732,0.0013630785454721308,0.00013203826637243207,1.0
1.8038,0.0012970000000000193,0.0013179532785352528,0.00013216013549815115,1.0
1.8048,0.0012975478742246675,0.0014355934758551818,0.00013160997226032415,1.0
1.8057,0.0012985728297223095,0.0011818646680685097,0.00013118258129972792,1.0
1.8067,0.0012990000000001436,0.001336751033854141,0.00013119124059115825,1.0
1.8077,0.0012981501274673068,0.0013183577150046627,0.00013149039970841698,1.0
1.8086,0.0012979999999999361,0.0012961925769754096,0.0001319861029715918,1.0
1.8096,0.001298013662429552,0.0013859092733035437,0.0001326003336876549,1.0
1.8106,0.001299763339084074,0.0015614058850632543,0.0001330871019374879,1.0
1.8116,0.0013080815240255482,0.0013695583052884934,0.00013326993609380887,1.0
1.8125,0.0013180000000000498,0.0013154153516648697,0.00013328126436512456,1.0
1.8135,0.001310273582675678,0.001447630005391924,0.0001334336793684331,1.0
1.8145,0.001298033176248256,0.0009947133971680352,0.00013413648180569566,1.0
1.8154,0.0012947630879568564,0.0013486622222273889,0.00013539513041560566,1.0
1.8164,0.0012924850771823307,0.0012025550846455205,0.00013696146878097428,1.0
1.8174,0.0012955853240897647,0.0012699634677400017,0.00013821299419245205,1.0
1.8183,0.0013226908469172276,0.0012410669001187923,0.00013825975482546662,1.0
1.8193,0.0013838893309313506,0.0014370614316467792,0.00013711992308106728,1.0
1.8203,0.001400377900108477,0.001382975475798331,0.00013585286052037482,1.0
1.8212,0.00141267899536285,0.0013566415854430547,0.00013518921718556459,1.0
1.8222,0.001422361707259846,0.001338694541712469,0.0001350565622075589,1.0
1.8232,0.0013965007598980075,0.0011489995739016015,0.00013492494917921043,1.0
1.8242,0.001343162375917151,0.0013003300445082041,0.00013460124438168373,1.0
1.8251,0.0013147210690578376,0.001243532469025031,0.00013437806823107012,1.0
1.8261,0.0013055911441967178,0.001285355171709938,0.00013443373944978267,1.0
1.8271,0.0013021741280348244,0.0014762919637312632,0.00013486985780294123,1.0
1.828,0.001300068374390816,0.0013708612843151848,0.0001356804149698482,1.0
1.829,0.001297895220745671,0.001408349761495269,0.00013620264158338858,1.0
1.83,0.0012972437846414957,0.0012217929504279579,0.0001358967810161093,1.0
1.8309,0.001301224881669822,0.0013915073924962763,0.00013546401837410195,1.0
1.8319,0.00132671756658366,0.0015146688393276808,0.00013534398413715315,1.0
1.8329,0.0013493616133028706,0.001346960834637662,0.0001353003639436338,1.0
1.8339,0.0013336258869214746,0.001229035470519391,0.0001352516118563792,1.0
1.8348,0.0013142276887654195,0.0013211684572995916,0.0001353341803453026,1.0
1.8358,0.0012962713264952975,0.001705635229491438,0.00013556673187261101,1.0
1.8368,0.0012900502086109747,0.0015266394016778973,0.00013589290016690925,1.0
1.8377,0.001287999999999984,0.001169501936737259,0.00013624820420563122,1.0
1.8387,0.0012881504055534977,0.0014765077386082737,0.00013661576272776518,1.0
1.8397,0.0012890000000000553,0.0013880941992145928,0.00013707013586144773,1.0
1.8407,0.0012898565611090401,0.0014076349064660557,0.00013744122311535407,1.0
1.8416,0.0012928129442080331,0.0013541493163048627,0.0001375851745728084,1.0
1.8426,0.0012991409737040857,0.0012691296723006656,0.00013761514778253835,1.0
1.8436,0.0012998096763767659,0.0014187451555335434,0.00013748709695209443,1.0
1.8445,0.0012982449366280824,0.0010533473449467136,0.0001373170735841144,1.0
1.8455,0.001296211862481492,0.0013238719629498623,0.0001372219185590352,1.0
1.8465,0.0012981984448790882,0.001078383954846271,0.0001373471523751932,1.0
1.8474,0.0013043477817574701,0.0013752141964399212,0.0001375675367416472,1.0
1.8484,0.0013113712725541834,0.0008122654712760202,0.00013771692712652802,1.0
1.8494,0.0013183396058657974,0.001306443974504019,0.0001377905830691181,1.0
1.8504,0.0013224213132402498,0.001490639604566295,0.00013791506472646346,1.0
1.8513,0.0013254965870536743,0.0013925137794937661,0.00013817278396853768,1.0
1.8523,0.001329548568256855,0.001377772091191631,0.00013852391605486525,1.0
1.8533,0.0013286732048000565,0.001235098258136928,0.00013881396980897724,1.0
1.8542,0.0013215944826303085,0.0013462813147346443,0.00013910900190968492,1.0
1.8552,0.0013124824395320588,0.0012993897929370391,0.00013954310030288286,1.0
1.8562,0.0013046071766394472,0.0011683421184623078,0.0001398115824148726,1.0
1.8571,0.0012995858479261883,0.0014437287891217194,0.00013971634642960315,1.0
1.8581,0.0012957584776214766,0.0011334781804977164,0.0001396198757621001,1.0
1.8591,0.0012957607839840627,0.0010649104996915642,0.0001396114966981285,1.0
1.8601,0.0012985581921378321,0.0010441457523854912,0.0001396244817792792,1.0
1.861,0.001302721764384192,0.0011431263501302967,0.00013978183804505155,1.0
1.862,0.0013091001495847316,0.0013386291684956322,0.0001400343794546133,1.0
1.863,0.001317571424673079,0.001504403241323019,0.0001402194181029419,1.0
1.8639,0.0013113843782291672,0.0013855491881451353,0.00014036327962625996,1.0
1.8649,0.0012971925874069824,0.001249212634873509,0.0001406813526321696,1.0
1.8659,0.0012847580902865475,0.001224155368711546,0.00014115879445092638,1.0
