Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5555,0.003935929184481313,0.0038963054646278484,0.00012971144219876328,1.0
1.5564,0.003934665009492071,0.0037633290994524174,0.00012866440750404525,1.0
1.5574,0.003916766995687175,0.004169599911290255,0.0001281498467197206,1.0
1.5584,0.003909170644051901,0.004037341102839114,0.00012804344041483196,1.0
1.5594,0.003910104740803149,0.004010973395678101,0.00012792929268500342,1.0
1.5603,0.003911259664148815,0.00401895266736686,0.00012765107052987927,1.0
1.5613,0.003913268837461701,0.0038890401876366045,0.0001272618375913714,1.0
1.5623,0.003914407243244759,0.00416478174163856,0.000126966596239088,1.0
1.5632,0.003914568340605738,0.003894609176048063,0.0001268365958960647,1.0
1.5642,0.003912858670436595,0.0038629605202954156,0.0001267602706117054,1.0
1.5652,0.00391200000000002,0.003923431520416185,0.00012659102350920002,1.0
1.5661,0.0039112653743334355,0.003962569514034703,0.0001263474637847827,1.0
1.5671,0.003909252737892577,0.0038440251094873745,0.000126272301694145,1.0
1.5681,0.0039090113617153656,0.0037779083030344022,0.00012653427739598181,1.0
1.5691,0.003910150367102314,0.003675963815681377,0.00012683904793144466,1.0
1.57,0.003911175458373734,0.003942913392638652,0.00012679079373361263,1.0
1.571,0.003912314327987405,0.004176678187594646,0.00012660059967509784,1.0
1.572,0.003914360000123785,0.004058196245732234,0.00012669696361248094,1.0
1.5729,0.0039160000000000444,0.0037469644103923197,0.00012712860209397524,1.0
1.5739,0.003914151534078428,0.0038519069467862614,0.00012796462051637626,1.0
1.5749,0.003935654820835492,0.003935306174551744,0.00012908780408238017,1.0
1.5758,0.003973424531489158,0.004023934962895432,0.0001303439473631057,1.0
1.5768,0.003925933583661486,0.003749822097276112,0.00013092490541618022,1.0
1.5778,0.003909943011985483,0.004173347434268888,0.00013051727941590095,1.0
1.5788,0.003909195857628028,0.003895653776626492,0.00012978940769426057,1.0
1.5797,0.00391022094889923,0.0038349937875532814,0.00012942915479399316,1.0
1.5807,0.003911359954286549,0.004020750683133962,0.00012967046390480544,1.0
1.5817,0.00391349647170042,0.0037619425962682937,0.00013034766719293895,1.0
1.5826,0.0039186632339512474,0.0038002954544642522,0.00013094067210407234,1.0
1.5836,0.003916705747148242,0.004165318241079244,0.00013095484550205814,1.0
1.5846,0.003912398697559933,0.003830172275059202,0.00013043038434360835,1.0
1.5855,0.003913651484982489,0.0036607947986893406,0.00012985166690696975,1.0
1.5865,0.003910141008485661,0.004123937081707069,0.0001296857308664616,1.0
1.5875,0.003921243484054298,0.00408436814579475,0.00012986494122443974,1.0
1.5884,0.003952004218872722,0.003855855243411071,0.00013001150524495137,1.0
1.5894,0.003910733424801549,0.003902123174167037,0.00012991538051598483,1.0
1.5904,0.003910000000000019,0.003981315247847738,0.00012964061443910678,1.0
1.5914,0.003909455549800567,0.004016906247559677,0.00012942820223428857,1.0
1.5923,0.0039095688935281234,0.003959040820559364,0.00012906614207201634,1.0
1.5933,0.003909999999999924,0.0038061204204386362,0.00012837636113750576,1.0
1.5943,0.003909153722480656,0.0038126569303378274,0.00012762063045991545,1.0
1.5952,0.003909871233016955,0.0038082091952514135,0.00012720284401124488,1.0
1.5962,0.0039099999999999396,0.003848403862257189,0.00012732327310121828,1.0
1.5972,0.003910149074003247,0.0037182175869591837,0.00012785540463205135,1.0
1.5982,0.003910999999999969,0.0040032535910672915,0.00012862829826426947,1.0
1.5991,0.003911000000000031,0.003880995886625451,0.00012957940629679097,1.0
1.6001,0.0039105489288886,0.00401850785496362,0.00013056979590318898,1.0
1.6011,0.003911179881450002,0.003953859553737925,0.00013129284515245272,1.0
1.602,0.003914460127984779,0.00403268150499181,0.0001315617241492649,1.0
1.603,0.003922025436384136,0.003966693663540086,0.00013159382824351137,1.0
1.604,0.003929350608269507,0.004015565200909185,0.00013163895855350036,1.0
1.6049,0.0039355011558968,0.0038624561390977062,0.00013180980964842655,1.0
1.6059,0.003942385488262587,0.003927134998740326,0.00013218882211110853,1.0
1.6069,0.00393005487223726,0.0038939863897257784,0.00013246783039607841,1.0
1.6079,0.003921002197743463,0.003746781117489339,0.00013216676049511618,1.0
1.6088,0.003925438456420333,0.00400922953445409,0.00013133258223535694,1.0
1.6098,0.003966297136580391,0.0038074588771632592,0.00013025276481428322,1.0
1.6108,0.004041760825745887,0.003909976693211775,0.00012943072572471772,1.0
1.6117,0.004023075235910021,0.003935361877351352,0.00012922631845361095,1.0
1.6127,0.003948888427456692,0.003922836534870878,0.00012953002212299665,1.0
1.6137,0.003914439930083805,0.003984633349072776,0.00013019611856424063,1.0
1.6146,0.0039178117492084975,0.003881700183577442,0.0001313726190763338,1.0
1.6156,0.003929925749350789,0.0038650850272572384,0.00013254004552667323,1.0
1.6166,0.003947961442465215,0.003756781329623984,0.00013286468176299502,1.0
1.6176,0.0039525151951847505,0.003998626195442914,0.0001333773248148606,1.0
1.6185,0.003957419095293635,0.003934050199588337,0.00013515263660987675,1.0
1.6195,0.0039691328190432015,0.004039990942252779,0.0001373698764624981,1.0
1.6205,0.003986896920797246,0.004165845546693968,0.00013797453414472066,1.0
1.6214,0.004004710678778329,0.00396264473202835,0.00013620111249542817,1.0
1.6224,0.004031104817829784,0.004101948120723137,0.0001335064818130545,1.0
1.6234,0.004063503661222966,0.004007262896694352,0.00013124678757285373,1.0
1.6243,0.00409290428630869,0.004084508605118898,0.00013019958629518753,1.0
1.6253,0.004079383203189304,0.004127449066396091,0.00013002912251863867,1.0
1.6263,0.004066569786297744,0.004184975300420109,0.00012986344915855185,1.0
1.6272,0.004053341169988735,0.00399307331389047,0.00012934172976361872,1.0
1.6282,0.0040362678672772965,0.0037393776830689984,0.00012891045342855483,1.0
1.6292,0.004019184823073169,0.0040824911428323125,0.0001292752428513049,1.0
1.6302,0.004002826426112776,0.004039237173619089,0.00013056396091821925,1.0
1.6311,0.003989226923436367,0.0038171849896315134,0.00013220277154928967,1.0
1.6321,0.003974421618459483,0.003897078854315774,0.00013347686134697632,1.0
1.6331,0.003992627245718348,0.0042635774733812,0.00013386669334398523,1.0
1.634,0.004015176266663621,0.004191704832089067,0.00013342474600445622,1.0
1.635,0.004034267751515574,0.003844952840749748,0.0001326073133674629,1.0
1.636,0.004023353748147741,0.003965441700456419,0.00013194104639273493,1.0
1.6369,0.004014217835306833,0.004018574185187879,0.00013207657554404362,1.0
1.6379,0.00400803075187613,0.003911094604829382,0.00013330024561293238,1.0
1.6389,0.004003733390477821,0.003946537095094056,0.00013472731984252758,1.0
1.6399,0.004002227825625265,0.0039545013774878995,0.0001352247803721666,1.0
1.6408,0.004038674219709329,0.004168967599718269,0.00013458756557557688,1.0
1.6418,0.0041023037199224175,0.004122771844454073,0.00013328402741471167,1.0
1.6428,0.004164149957635236,0.004380421902235742,0.0001319953689576635,1.0
1.6437,0.004135748072813161,0.004135959572905415,0.00013131404623431433,1.0
1.6447,0.004075856983992906,0.0038275528700272505,0.00013163935934304216,1.0
1.6457,0.0040264448969326945,0.0039017292115613353,0.0001331434037582741,1.0
1.6467,0.00400022845298239,0.0038818264981235313,0.000135141649643797,1.0
1.6476,0.0039833528147275275,0.0038596314291106755,0.00013610125528070062,1.0
1.6486,0.0039726060235667935,0.004054319462080933,0.00013522917847309996,1.0
1.6496,0.0039726356013478105,0.004046789022774071,0.00013353771046315253,1.0
1.6505,0.003994072298627642,0.003934683901535844,0.00013244673471599305,1.0
1.6515,0.004001927046234786,0.004329496696173008,0.0001322767689186234,1.0
1.6525,0.004014136368422698,0.0038492630027855816,0.0001327950009604025,1.0
1.6534,0.004038735001896347,0.004095275449554323,0.00013362838781668992,1.0
1.6544,0.004045029755698815,0.003944372914954643,0.0001341826602344679,1.0
1.6554,0.004029083680276843,0.004203165620532684,0.00013428052957437057,1.0
1.6564,0.004012016577927131,0.004040791634068769,0.00013480089138397753,1.0
1.6573,0.003993282242949788,0.003960143663236489,0.000136441957919267,1.0
1.6583,0.003971960411454176,0.003798915960110262,0.00013849786309892784,1.0
1.6593,0.00395577721440645,0.004038968449952381,0.00013947314487200015,1.0
1.6602,0.003955776764941228,0.003931831740280678,0.00013919932066691195,1.0
1.6612,0.0039607120843075305,0.003935804242471624,0.0001383726273439283,1.0
1.6622,0.00398334290675656,0.004028988668241259,0.00013758600716651468,1.0
1.6631,0.003971141258743842,0.004190054942047833,0.00013759513438020804,1.0
1.6641,0.003977975291067499,0.0040645187140144,0.00013860097873239974,1.0
1.6651,0.003991361695830628,0.003908930330869058,0.00013951497810329183,1.0
1.6661,0.004015355983933961,0.004032155857144505,0.00013893805190677363,1.0
1.667,0.004038540173350339,0.004033189992149512,0.00013707804164506284,1.0
1.668,0.004056242086469129,0.003954050027723971,0.00013553403093159253,1.0
1.669,0.0040644535049925825,0.004063694721069959,0.000135122699310285,1.0
1.6699,0.004070603237977724,0.0041988264955273935,0.00013568528349541394,1.0
1.6709,0.004069489851315073,0.003923649580411154,0.00013661912562725278,1.0
1.6719,0.00406130685824071,0.004072995813996331,0.0001374759832046466,1.0
1.6728,0.004054764299683839,0.004138872305096285,0.00013807315678075809,1.0
1.6738,0.004058496468441887,0.003979881334534877,0.00013813101266440625,1.0
1.6748,0.004072678244180281,0.003909562149384313,0.00013803139922159593,1.0
1.6758,0.004084873226339582,0.0041414432808753255,0.00013806572941801353,1.0
1.6767,0.004080545608268591,0.004174724388625031,0.00013781978563411897,1.0
1.6777,0.004068026769089205,0.004047213113278146,0.0001371942071446503,1.0
1.6787,0.004055501511732325,0.004233415905888629,0.00013655822337029392,1.0
1.6796,0.004042266509158243,0.003975490325801419,0.00013622552227669982,1.0
1.6806,0.00402745943912347,0.00417935914770104,0.00013610290875995745,1.0
1.6816,0.004020117988742904,0.0039020233099602768,0.00013597915442193994,1.0
1.6825,0.004039900038127996,0.0037741374146529525,0.000135880818981344,1.0
1.6835,0.004072189628079602,0.0040511270434873976,0.0001359449801759263,1.0
1.6845,0.0041040984436418754,0.004024415806098921,0.00013612264951548992,1.0
1.6854,0.0041306073221888,0.004128012545823241,0.00013653670294865,1.0
1.6864,0.004159805755146038,0.004271683566252788,0.0001376474797759548,1.0
1.6874,0.004174750683338367,0.004363332321127319,0.00013974232481882192,1.0
1.6884,0.00413199852408581,0.0040179335351639206,0.00014225497143704875,1.0
1.6893,0.004087925437692672,0.0041423365746040535,0.00014415832967022883,1.0
1.6903,0.004042720095832166,0.0038795861766125804,0.00014466856450029748,1.0
1.6913,0.004019939988086337,0.004184395447339302,0.00014311124770824264,1.0
1.6922,0.003999775923154953,0.004133450188567495,0.00014034156094773283,1.0
1.6932,0.003991192402754862,0.004048963268432953,0.00013823507240839995,1.0
1.6942,0.004008096558312462,0.003875285312216861,0.00013745363506325543,1.0
1.6952,0.004030873950584682,0.003924236340281279,0.000137333027618051,1.0
1.6961,0.00405521972001048,0.004090529662619421,0.00013735521234058072,1.0
1.6971,0.004089141619819063,0.00396993110444653,0.0001374371333116165,1.0
1.6981,0.0041239104969832885,0.004187403557851494,0.00013754182565405568,1.0
1.699,0.004140599051907842,0.004043614903362023,0.00013764025127796005,1.0
1.7,0.004101872868740007,0.0041683846236809305,0.0001377409739949924,1.0
1.701,0.004063499792998267,0.004340174620865597,0.0001378541881904257,1.0
1.7019,0.004044241494354746,0.004081294244923264,0.00013799182449592944,1.0
1.7029,0.004053632050940624,0.004059340737090357,0.00013816617865924192,1.0
1.7039,0.004066153502853297,0.003934975626803979,0.00013837417469873196,1.0
1.7049,0.004070789323828478,0.004076707744576888,0.00013854050467135314,1.0
1.7058,0.0040677423396012075,0.004203864322807333,0.0001387770061894827,1.0
1.7068,0.004062233576433445,0.004103839033591429,0.00013914189245840293,1.0
1.7078,0.004060182302296907,0.0039446709471767155,0.0001397594238739873,1.0
1.7087,0.0040622322132917174,0.004029665768168913,0.0001408237318834827,1.0
1.7097,0.004064510224066375,0.003944380649886911,0.0001426337781605907,1.0
1.7107,0.004055752947066604,0.0038505144796476894,0.00014457645208376947,1.0
1.7116,0.00402910410413133,0.004116584732069248,0.00014508326103698744,1.0
1.7126,0.004000063914901091,0.004154192272504752,0.00014417186099133155,1.0
1.7136,0.003997351336885509,0.003975380041336405,0.0001433664365997415,1.0
1.7146,0.004033557759808563,0.00402272420189798,0.0001432621712444763,1.0
1.7155,0.00407439622501023,0.003844245043383063,0.00014381361047058916,1.0
1.7165,0.004102974953288587,0.004320007751232181,0.0001447222913963956,1.0
1.7175,0.004073559403021411,0.004007354618199311,0.00014541778162914743,1.0
1.7184,0.004047794943424957,0.003976824685821179,0.00014534964553968978,1.0
1.7194,0.004022090401677903,0.004075233508570467,0.00014455766275559004,1.0
1.7204,0.004007285096700769,0.004047947764624683,0.00014361529219580148,1.0
1.7213,0.003994888308609707,0.0036698766885649046,0.00014314126687422747,1.0
1.7223,0.003984778875426861,0.0040877720268000205,0.00014374132817766554,1.0
1.7233,0.003981258564733987,0.004154927395627914,0.0001455016328080815,1.0
1.7242,0.0039810000000000565,0.003984110623491392,0.0001472092528783915,1.0
1.7252,0.0040027327661882875,0.004043968677335913,0.00014757700782104405,1.0
1.7262,0.0040517972969020075,0.00418741324341336,0.00014676751737077257,1.0
1.7272,0.004123907887637883,0.004283809260779931,0.00014572661049500914,1.0
1.7281,0.0041726483071136905,0.004158007544419258,0.00014500363262299757,1.0
1.7291,0.00413938101481317,0.004098684335636759,0.00014469212886677714,1.0
1.7301,0.004085193990468454,0.004048833257506071,0.0001448584349782029,1.0
1.731,0.004050286015399711,0.004043796906038855,0.00014557541416338417,1.0
1.732,0.004056879073384197,0.0040302501965950414,0.0001467397257693932,1.0
1.733,0.004085682595401521,0.003828053817672849,0.00014804264921820697,1.0
1.7339,0.004112112443632888,0.004149762453415188,0.00014895048199297563,1.0
1.7349,0.004110342842849275,0.004175728813558062,0.0001489817978686802,1.0
1.7359,0.004100099721626217,0.004056966164284849,0.00014833691641703833,1.0
1.7369,0.0040875704443347925,0.004076280904616824,0.0001478494958241815,1.0
1.7378,0.004070690154829415,0.004355989663327057,0.0001478365730140246,1.0
1.7388,0.004046771041696308,0.00398189410821271,0.00014800606578827308,1.0
1.7398,0.0040302849266035485,0.004192717648499346,0.00014815623678764798,1.0
1.7407,0.004020886023536698,0.00402369161075206,0.0001486056435286312,1.0
1.7417,0.004014610357141118,0.004155286960754718,0.00014943392405903787,1.0
1.7427,0.0040131672574107895,0.003840463692559334,0.00015035785756493632,1.0
1.7437,0.004012028442521892,0.004089869060371135,0.00015046512545333044,1.0
1.7446,0.004011003351250621,0.003932791149585184,0.00014948223192128604,1.0
1.7456,0.004010406555088898,0.004081776070359357,0.00014819567936032887,1.0
1.7466,0.0040220592837584895,0.004262171282571281,0.00014753383252133284,1.0
1.7475,0.004055871571928119,0.00397323549227669,0.00014760635711538237,1.0
1.7485,0.004093432407535529,0.00411424212512458,0.00014822979211774772,1.0
1.7495,0.0041229506703334496,0.004118358299100631,0.00014941158170495635,1.0
1.7504,0.004137614372244757,0.004143475048554916,0.0001506438647165955,1.0
1.7514,0.004150143431504855,0.004202943737049743,0.00015098653497860689,1.0
1.7524,0.004158269901887581,0.004114458340133703,0.00015057276750607608,1.0
1.7534,0.004145761327947602,0.00382132647885191,0.00015029726953659004,1.0
1.7543,0.004131452189426069,0.0041262233084612175,0.00015064200878989377,1.0
1.7553,0.004117550842702219,0.004043329608418673,0.00015144895414015173,1.0
1.7563,0.00410971994289652,0.004121486142421984,0.00015220105532992435,1.0
1.7572,0.00410562114825803,0.004148775906949704,0.00015259527550055105,1.0
1.7582,0.004101551084053599,0.004194538021250027,0.0001528833272672415,1.0
1.7592,0.004104352891170423,0.004264098839519578,0.0001533692447814727,1.0
1.7601,0.004110881597201557,0.0043301673035112485,0.00015391407373255996,1.0
1.7611,0.004118501567779779,0.004080757953096173,0.00015424174958869602,1.0
1.7621,0.004125548847207146,0.004203556829920708,0.00015390233110350706,1.0
1.7631,0.0041323133715149675,0.004186640568270446,0.00015293312025367768,1.0
1.764,0.00413708776557408,0.003891447127935209,0.00015223220485381637,1.0
1.765,0.004126441605422286,0.004011006984051055,0.0001521287850782832,1.0
1.766,0.0040690836118207055,0.00418600636245441,0.00015205554325123532,1.0
1.7669,0.004025500925676697,0.004097951692767638,0.00015194819051842835,1.0
1.7679,0.004002297007312206,0.00424480719693321,0.00015220140933148402,1.0
1.7689,0.003998999999999977,0.004036926044050094,0.00015281335914201722,1.0
1.7698,0.004012156044458348,0.004130068108149639,0.00015362412422345234,1.0
1.7708,0.004034628575596596,0.004096519257988438,0.00015434622152003113,1.0
1.7718,0.0040719651958492226,0.004035827793338312,0.0001548367960832967,1.0
1.7728,0.0041128939338282355,0.004123657826495243,0.00015520102514596777,1.0
1.7737,0.004145133256099622,0.003924894695167068,0.00015517455786271203,1.0
1.7747,0.004131025618212036,0.0039303659743812145,0.00015488647400992215,1.0
1.7757,0.004069210051664691,0.004131517254883505,0.00015476339651676572,1.0
1.7766,0.004015316436663308,0.004124652736155006,0.0001548794881080338,1.0
1.7776,0.003985425426652357,0.004284518864421811,0.0001551714326000876,1.0
1.7786,0.003994268459467716,0.0040386262203481365,0.00015606680861410895,1.0
1.7795,0.004008332695685184,0.0037618383130824046,0.00015721239513960173,1.0
1.7805,0.004028664046502608,0.004286556417309392,0.00015778788765133554,1.0
1.7815,0.004027047774078078,0.004032174441056859,0.00015808001488182145,1.0
1.7824,0.004030204846508936,0.004178136128825246,0.00015817952066764397,1.0
1.7834,0.0040328534112117845,0.004119610161996755,0.00015801589417762415,1.0
1.7844,0.004015691703709389,0.004037473703987886,0.00015822226706743356,1.0
1.7854,0.0039894945798017245,0.00405290765021907,0.00015864079832482661,1.0
1.7863,0.003966884029153676,0.003942961474621951,0.00015871254723971059,1.0
1.7873,0.00396964026665288,0.004181569449459499,0.00015881252627601234,1.0
1.7883,0.003998481787436205,0.004004147952178969,0.000159401851019306,1.0
1.7892,0.004026939126086306,0.0040266550032592085,0.00015995932042599186,1.0
1.7902,0.0040560636401165626,0.004048269014026868,0.0001604152651950076,1.0
1.7912,0.004063369305951784,0.004201100150530123,0.00016095242526453137,1.0
1.7922,0.004070201155574829,0.00407914098613378,0.0001612835262832129,1.0
1.7931,0.00407365376245249,0.0040076656353478434,0.00016193025160875135,1.0
1.7941,0.004065002838569264,0.004153670636983544,0.00016296914579571407,1.0
1.7951,0.004052977520745042,0.0036337976872289246,0.00016359221458722595,1.0
1.796,0.004042726608033213,0.0037798594709775994,0.00016356086486023764,1.0
1.797,0.004044663445839935,0.0037630055549086367,0.0001629807198569209,1.0
1.798,0.004056042981404921,0.004127756689969327,0.00016264722346689348,1.0
1.7989,0.004067120831682982,0.003966932606454808,0.00016327666543143618,1.0
1.7999,0.0040680318280960385,0.003974304286544206,0.00016469565869625972,1.0
1.8009,0.004039216920544061,0.003684300289525879,0.00016647695017755581,1.0
1.8019,0.004009855825300514,0.004041805965026,0.000167753387118506,1.0
1.8028,0.003988300007761459,0.004220566579192753,0.00016796728633200776,1.0
1.8038,0.00398140886883727,0.00427349812543649,0.00016708845122552385,1.0
1.8048,0.003982547874224787,0.004253851519525076,0.00016529303263778655,1.0
1.8057,0.003985291318888808,0.004048826908029291,0.0001634449879995523,1.0
1.8067,0.0039898473404382144,0.00401111099304178,0.00016256837815022536,1.0
1.8077,0.004000348597859652,0.003978287708459129,0.00016274334899668376,1.0
1.8086,0.004012495884506293,0.004107596176590343,0.00016323580496011505,1.0
1.8096,0.004022945350282212,0.003709106420429368,0.00016352310943877662,1.0
1.8106,0.004018389328732673,0.004408897136628122,0.00016377528712901318,1.0
1.8116,0.004016749224582439,0.004014634454888286,0.00016401285927128108,1.0
1.8125,0.004021000000000233,0.004075113462656756,0.00016416073824135046,1.0
1.8135,0.004011455602129116,0.0038443417659046516,0.0001641155606659596,1.0
1.8145,0.003991099528745107,0.003998906919800483,0.00016391282663826313,1.0
1.8154,0.003978196983763339,0.0038488329668961052,0.0001638013872838095,1.0
1.8164,0.003980817152679549,0.003662356794842646,0.00016418158915572874,1.0
1.8174,0.004005408275561003,0.004074889129763025,0.00016507831504900246,1.0
1.8183,0.0040512575794868595,0.004469222100516276,0.00016585138218662096,1.0
1.8193,0.004153118577457413,0.0038412768193846524,0.00016591683040118285,1.0
1.8203,0.004153612891603466,0.004011756376893828,0.00016555741234393852,1.0
1.8212,0.004146437252705032,0.003920099910057909,0.00016497258446966425,1.0
1.8222,0.00413412756206171,0.004114824726995437,0.0001642816521171539,1.0
1.8232,0.004095500759898101,0.004105544807129943,0.00016409507295654587,1.0
1.8242,0.004060054125305846,0.0038955130518140337,0.00016503777959723357,1.0
1.8251,0.004050352374170364,0.003715747000116229,0.00016665818059637393,1.0
1.8261,0.004039167528721511,0.004143775143766976,0.00016773290131526307,1.0
1.8271,0.004017218896244467,0.0038774710028475537,0.00016777557098351587,1.0
1.828,0.003995717931103007,0.004141607588430254,0.00016773097630784178,1.0
1.829,0.003976209558508859,0.004363044225941327,0.00016794237029935108,1.0
1.83,0.003982631908191043,0.004251249083927196,0.00016774227399820712,1.0
1.8309,0.004002912283061107,0.003813219965341672,0.000167248463042393,1.0
1.8319,0.004029193638160854,0.0037786238165528094,0.00016716810418991826,1.0
1.8329,0.004038538711009767,0.003942083924022392,0.00016782787482785822,1.0
1.8339,0.004017572442196131,0.003967161484002107,0.00016926252121542894,1.0
1.8348,0.003994389397380078,0.00402447177452694,0.0001707218494449508,1.0
1.8358,0.003969331278859625,0.00397198475282634,0.0001707857901373715,1.0
1.8368,0.00396402510430527,0.004087804385959313,0.0001700072466920077,1.0
1.8377,0.003970079801164041,0.004137664327878442,0.00016937424974370322,1.0
1.8387,0.003977902433321764,0.0041357991984927135,0.00016905391170088553,1.0
1.8397,0.00397721449665581,0.004033070600299481,0.0001692877536387259,1.0
1.8407,0.003956147511128205,0.003932423657481787,0.0001699452378114203,1.0
1.8416,0.003941561167376211,0.003817712264500917,0.00017097960833971102,1.0
1.8426,0.003933816864655974,0.004072204777643437,0.0001720945278175356,1.0
1.8436,0.003941761294493178,0.003832171844140869,0.00017285806305685842,1.0
1.8445,0.003957836077323034,0.0038201891597363256,0.00017374676165428046,1.0
1.8455,0.003981669512703071,0.0035881192747138587,0.0001744634452301128,1.0
1.8465,0.004005661482930448,0.004117179408816417,0.00017444316182738443,1.0
1.8474,0.004026159272524769,0.00388623370048582,0.00017366245169699658,1.0
1.8484,0.004048917921582955,0.00410342701993657,0.00017249955358315425,1.0
1.8494,0.004067344310265306,0.004012173220665124,0.00017197528170931773,1.0
1.8504,0.004067262289199079,0.004130506707663658,0.00017272272628007101,1.0
1.8513,0.004058009101189993,0.003919026632660051,0.00017446648950976743,1.0
1.8523,0.004053362857935825,0.004184310427280574,0.00017660688901297486,1.0
1.8533,0.004043692819199851,0.003971138447020422,0.0001781760381404789,1.0
1.8542,0.004021783447891274,0.0038550998414068724,0.0001790049186308347,1.0
1.8552,0.003997266403771825,0.0038165095701099155,0.0001797928041170401,1.0
1.8562,0.003978450047295188,0.0041780433392444435,0.00018094389131034178,1.0
1.8571,0.0039723106140554095,0.004045100091212081,0.00018248245371517115,1.0
1.8581,0.003977173701405658,0.0041194577369620565,0.0001836515957565611,1.0
1.8591,0.0039916078398406565,0.0038918301345419585,0.00018332208065003692,1.0
1.8601,0.004003999999999953,0.0037821216941185975,0.00018223291605124216,1.0
1.861,0.003999645176985193,0.004383946473375889,0.00018119644366075498,1.0
1.862,0.003994633283471915,0.003605604135125971,0.00018009319889900004,1.0
1.863,0.003998928568504731,0.003936320793437171,0.00017884098142539545,1.0
1.8639,0.0039839225762613,0.003958019131410176,0.00017755736208058048,1.0
1.8649,0.003955385174814363,0.003946397591901865,0.00017657626291516784,1.0
1.8659,0.003934385517372437,0.003617280394521894,0.00017605625353035937,1.0
1.8668,0.00392374488395723,0.0036882385202016707,0.00017564916222086147,1.0
1.8678,0.003931731167751856,0.003801826081307187,0.00017532838813668752,1.0
1.8688,0.003948242310951924,0.003825709960313285,0.00017529880857317326,1.0
1.8698,0.003969862646003046,0.0038733380967029968,0.00017556992118420225,1.0
1.8707,0.003985489770937073,0.004200700484663072,0.0001767374276000331,1.0
1.8717,0.0039965608610705,0.0040136163290637634,0.0001792556970267376,1.0
1.8727,0.004008535535428177,0.00418071621278923,0.00018230873486688658,1.0
1.8736,0.004023377097440292,0.00391019102039904,0.00018424393339325093,1.0
1.8746,0.004008352950450256,0.004033822509402043,0.00018470514265218275,1.0
1.8756,0.003985285096049004,0.0040050155460152614,0.00018397473837948624,1.0
1.8765,0.003969467954014343,0.004374559940083145,0.000182042997259833,1.0
1.8775,0.003968668554486115,0.004118877584528374,0.00017945030926494677,1.0
1.8785,0.004012989967293978,0.004195528707731608,0.00017748343223220568,1.0
1.8795,0.0040861780511078066,0.004231608256625195,0.000176092464848745,1.0
1.8804,0.0041702858640457335,0.004277345474112164,0.00017475419971533365,1.0
1.8814,0.0041423654181496836,0.004085259492149131,0.000173917439266321,1.0
1.8824,0.0040464406790418316,0.0038935981838004417,0.00017408930835888025,1.0
1.8833,0.0039865073720607765,0.003879063312673227,0.00017530045096745566,1.0
1.8843,0.0039468473951822045,0.0043122350722855415,0.00017730417084108873,1.0
1.8853,0.003948014309146789,0.0039857242243291095,0.00017900100545819483,1.0
1.8862,0.003963565002580477,0.0040523140491918845,0.00017923055372311104,1.0
1.8872,0.003989743953309995,0.004000754541490967,0.00017849462666143627,1.0
1.8882,0.0040058971893032575,0.003862788598644649,0.0001779666305244494,1.0
1.8892,0.003988567895945746,0.003889869479839785,0.00017821772005457314,1.0
1.8901,0.0039694213679841795,0.003741904400547774,0.00017930925217450098,1.0
1.8911,0.003954978884729599,0.003709050969910043,0.0001809020876945346,1.0
1.8921,0.00394436926098337,0.0038271098300123674,0.0001822713353924162,1.0
1.893,0.003940068229007143,0.004136938652315036,0.00018252095886510126,1.0
1.894,0.003939243857416364,0.004177022210746919,0.0001814638876597711,1.0
1.895,0.00393995680671295,0.004063975172235878,0.0001801129219507135,1.0
1.8959,0.003935570552035277,0.0040119820975409275,0.00017958145108232555,1.0
1.8969,0.003931150210039607,0.0036109941136858574,0.0001803533688766766,1.0
1.8979,0.003931126246446918,0.0038671285555734567,0.00018153130853574163,1.0
1.8988,0.00393023684926122,0.0038602802057623184,0.00018189951989489698,1.0
1.8998,0.003923187307787933,0.0038222061223070047,0.0001814329092809877,1.0
1.9008,0.003915806448517145,0.003950784525330586,0.0001808587508999013,1.0
1.9018,0.0039129954079290385,0.004126383317864168,0.0001808439618919879,1.0
1.9027,0.003912113655385885,0.003748392531846557,0.0001811600251410601,1.0
1.9037,0.003917339353869892,0.00401142378809424,0.00018145644071903148,1.0
1.9047,0.003928289944694369,0.004154761583127989,0.00018206877788430888,1.0
1.9056,0.003943633462015235,0.00381418811754866,0.0001832822983984666,1.0
1.9066,0.00395500000000004,0.003933045373318237,0.00018483270832279325,1.0
1.9076,0.003955608697615757,0.003738869356518165,0.00018590722442002282,1.0
1.9086,0.003958241364663673,0.00391041483794186,0.00018659819349313718,1.0
1.9095,0.003961316638477303,0.0038642339742732037,0.00018677565761938516,1.0
1.9105,0.0039720234003436826,0.003609108630796133,0.0001860119312827674,1.0
1.9115,0.003985601053920045,0.0036569588460478855,0.00018420734514136425,1.0
1.9124,0.003997826029268721,0.004030727042615481,0.00018189586451074268,1.0
1.9134,0.0040099174097969715,0.003907849497949381,0.00018010128014747835,1.0
1.9144,0.004021222981759219,0.004210489867968812,0.00017978619016860382,1.0
1.9153,0.004033901083431326,0.0042914056182022505,0.0001810265500066885,1.0
1.9163,0.004049224165271153,0.004275524455769916,0.00018243976132600588,1.0
1.9173,0.004057308272777244,0.004085101378604745,0.00018262307405268735,1.0
1.9182,0.00406343066990189,0.004180073987590412,0.00018206170576921636,1.0
