Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5642,0.01376099999999995,0.013977549661151273,0.0002077149412816935,1.0
1.5652,0.0137638381375811,0.01393999256183718,0.0002080050869169901,1.0
1.5661,0.013761326871667715,0.013519251942561733,0.00020860065076384218,1.0
1.5671,0.01375650547578503,0.013870185129842944,0.0002089553561584678,1.0
1.5681,0.013756011361715094,0.013834275049930395,0.00020879185222713787,1.0
1.5691,0.0137571503671023,0.013335304932900903,0.00020865904702479336,1.0
1.57,0.01375835091674735,0.013657489265679744,0.00020899077632027094,1.0
1.571,0.01376062865597462,0.013603587245482477,0.00020934336680639986,1.0
1.572,0.013763360000123678,0.013804543100399308,0.00020905555966803667,1.0
1.5729,0.013765477880362859,0.013752946004785679,0.00020854989675229271,1.0
1.5739,0.013764151534078253,0.014095460556318157,0.00020896455231900763,1.0
1.5749,0.013800758034725602,0.013749759316323641,0.0002100349204016162,1.0
1.5758,0.013861367203905687,0.013863279584779377,0.00021082907868428654,1.0
1.5768,0.01378676432838527,0.013796640143155089,0.00021044029266023816,1.0
1.5778,0.013758943011985563,0.013464001544863213,0.00020943653761175488,1.0
1.5788,0.0137587834305123,0.013882421817727328,0.00020880735478211355,1.0
1.5797,0.01376420948899259,0.013850667436416586,0.0002085113390287708,1.0
1.5807,0.013769480319994353,0.014126675908561084,0.00020805961936044346,1.0
1.5817,0.01376749411950072,0.013927043103560905,0.00020753124750685,1.0
1.5826,0.013778373106174146,0.013476710342848836,0.0002075177386929364,1.0
1.5836,0.013776073275902714,0.013994815446865877,0.0002081719123165853,1.0
1.5846,0.013766196092679537,0.013760400664054677,0.00020906377926226463,1.0
1.5855,0.013769954454947678,0.014384648463431288,0.00020988749578522325,1.0
1.5865,0.01375942302545693,0.013692429812933483,0.00021063310173263583,1.0
1.5875,0.013775518986776881,0.01363621862206397,0.00021115103508408716,1.0
1.5884,0.013800004218872676,0.013746930828162354,0.00021105167116579053,1.0
1.5894,0.013758466849602868,0.013600150206590434,0.00020991101108858016,1.0
1.5904,0.013756999999999969,0.014228658464715402,0.0002082017271660778,1.0
1.5914,0.013757544450199603,0.013664579011583682,0.00020703537831920506,1.0
1.5923,0.013759706680584292,0.0137147724980449,0.00020657224586065033,1.0
1.5933,0.013762414544264027,0.013696075818476008,0.0002064737754698363,1.0
1.5943,0.013758768612403336,0.013789540484974865,0.0002063619159517766,1.0
1.5952,0.013757128766983257,0.013832338054857698,0.00020572639111007333,1.0
1.5962,0.013757030715212604,0.013669325449126414,0.00020463734540685137,1.0
1.5972,0.013760447222009795,0.013607463321732129,0.00020410939040943417,1.0
1.5982,0.0137635739489058,0.013782607751522756,0.00020487222443817208,1.0
1.5991,0.01376531206572405,0.014189033190490731,0.00020655280330744024,1.0
1.6001,0.013765999999999941,0.013591264784805563,0.00020845245050965706,1.0
1.6011,0.013769539644349856,0.013698285686210251,0.0002102434666097755,1.0
1.602,0.013779995415950416,0.01405732234338882,0.00021195751416214667,1.0
1.603,0.013800816770508064,0.013352730390759307,0.0002133505687885968,1.0
1.604,0.013810458840224698,0.013933774045631482,0.0002138651692050875,1.0
1.6049,0.013813750577948359,0.013991848741064308,0.00021382179022138453,1.0
1.6059,0.013817106164745307,0.01389189668740047,0.00021457461498614256,1.0
1.6069,0.013799082308356046,0.013991840866107202,0.0002164549962230788,1.0
1.6079,0.013788663003760837,0.013539089099058068,0.00021730779186966766,1.0
1.6088,0.013800226916536918,0.014085884166238277,0.0002154525548282998,1.0
1.6098,0.013867138971880567,0.014045086950954017,0.00021227012300716966,1.0
1.6108,0.014022326290903695,0.014194892152730811,0.00021030075789738,1.0
1.6117,0.01399577507988797,0.013944934371499514,0.00021015618785379312,1.0
1.6127,0.01385936027476505,0.014063420325269506,0.00021085055516821202,1.0
1.6137,0.01378444331106996,0.013463146800082025,0.000211506611078393,1.0
1.6146,0.013789661148575237,0.01410581082158723,0.00021190628983448455,1.0
1.6156,0.013803723038892764,0.013592219505971982,0.00021228404603567918,1.0
1.6166,0.013825249376023295,0.013662912961727338,0.00021324706341170656,1.0
1.6176,0.0138582579578662,0.01396722285736781,0.0002153558450993047,1.0
1.6185,0.013897336849603441,0.013834803166538713,0.00021794492912562,1.0
1.6195,0.013939807826022787,0.013896781667400132,0.00021938480139036006,1.0
1.6205,0.013977837014243917,0.014193828719100165,0.00021858134367058426,1.0
1.6214,0.014017245952840861,0.014129510797139987,0.00021606796408586715,1.0
1.6224,0.014069521250233353,0.013968923422636928,0.00021341024640054537,1.0
1.6234,0.01413007578296721,0.01401455051119393,0.00021161828238253893,1.0
1.6243,0.014184736787348584,0.01456077173471923,0.0002113476027917985,1.0
1.6253,0.014147002628039657,0.014421462734346656,0.00021211067857043858,1.0
1.6263,0.0141085669123186,0.014090665833232836,0.0002129267615663727,1.0
1.6272,0.014077545871981966,0.013816876122017315,0.00021314263039758964,1.0
1.6282,0.014050677396491882,0.014221771768496887,0.00021266040589474545,1.0
1.6292,0.014025071073840583,0.014034216870264602,0.0002118967655542167,1.0
1.6302,0.01399056606528217,0.014033249216363668,0.00021161404960334375,1.0
1.6311,0.013956943196151227,0.014235537387348247,0.0002118968558113923,1.0
1.6321,0.01392495259218483,0.013757238029462644,0.00021229174370607982,1.0
1.6331,0.01396542555845097,0.01369416649425969,0.00021244149088211667,1.0
1.634,0.014016780266659685,0.014168013614058072,0.00021249250109125283,1.0
1.635,0.014063690335354217,0.0140583863185245,0.00021277849974779165,1.0
1.636,0.014048696360942246,0.01445631149213234,0.00021324600535196255,1.0
1.6369,0.014033722804736444,0.01407078025849286,0.00021345002231264605,1.0
1.6379,0.014014617882191521,0.013970165128906075,0.00021317171625061853,1.0
1.6389,0.013988433990495909,0.013731564086541715,0.00021249595277924213,1.0
1.6399,0.013963012163757454,0.013709700590554362,0.00021152300734214146,1.0
1.6408,0.014058455471377677,0.014019074394819664,0.0002104100751641682,1.0
1.6418,0.014239420991502069,0.014399401979112495,0.00020951154751694385,1.0
1.6428,0.014411043840708038,0.014270321182144967,0.00020937080600428134,1.0
1.6437,0.014306262359123653,0.0143742423899128,0.00021044929672903558,1.0
1.6447,0.014103808984917088,0.01405854561160114,0.00021288113468324537,1.0
1.6457,0.013952397665732124,0.013814076642083822,0.00021641623142522193,1.0
1.6467,0.013918968053291781,0.013792880204406218,0.0002199484392475057,1.0
1.6476,0.013917459550920473,0.014057751895319865,0.00022202032096090888,1.0
1.6486,0.013912927228280102,0.0141561965114708,0.00022192015017150288,1.0
1.6496,0.01390609319595646,0.013545266449360589,0.00022021804294285226,1.0
1.6505,0.013927758082517833,0.01415939530767251,0.00021817169820595244,1.0
1.6515,0.013951635231174438,0.013621365295027475,0.00021683444090152198,1.0
1.6525,0.014004529734823,0.014177230878208404,0.0002168438963740681,1.0
1.6534,0.01407833750474109,0.014145869731397568,0.00021789665046302557,1.0
1.6544,0.014087268256159547,0.014022211708811608,0.000218949111274665,1.0
1.6554,0.014020489532574797,0.014002664341142626,0.00021972387432455908,1.0
1.6564,0.013958926806021975,0.013750309199029828,0.00022144404936562948,1.0
1.6573,0.013917079813014223,0.013755529780111794,0.00022473549145558076,1.0
1.6583,0.013881991774009528,0.013905924644560237,0.00022771452767268567,1.0
1.6593,0.013855870884810384,0.013658960030331482,0.00022739382203194923,1.0
1.6602,0.013863660589648063,0.013605851561293647,0.00022397068028431175,1.0
1.6612,0.013881122902177407,0.01401982548930597,0.00022015993249684639,1.0
1.6622,0.01391867504341207,0.014168565390667848,0.0002185617880407856,1.0
1.6631,0.013909472727278212,0.013986930977666106,0.00022108819980279953,1.0
1.6641,0.013924609012490851,0.014046032169125927,0.00022781494847573557,1.0
1.6651,0.01394991488291187,0.013970095758547251,0.00023414169913312904,1.0
1.6661,0.013992283607152826,0.014263070846530638,0.00023333962680562986,1.0
1.667,0.014033919439450539,0.014407578528351539,0.00022656697134236306,1.0
1.668,0.014077496433279825,0.013965832386768476,0.00022046613276620807,1.0
1.669,0.014117812112456309,0.014057077980530857,0.00021804130933944084,1.0
1.6699,0.01415368555486933,0.014230971551212689,0.00021841493451703437,1.0
1.6709,0.014169271216164559,0.014206625582869092,0.00021988056416606143,1.0
1.6719,0.014158095215520689,0.014415196173616003,0.00022105327369183994,1.0
1.6728,0.014150764299683975,0.013971500287174452,0.00022115756917970278,1.0
1.6738,0.014155995291255597,0.014155462214352538,0.00022069070359908706,1.0
1.6748,0.014173705666361842,0.014279153836928741,0.00022106237799512097,1.0
1.6758,0.014186873226339628,0.01358029279149107,0.00022235326303063582,1.0
1.6767,0.014162215449000627,0.013826598142806417,0.00022286979952224992,1.0
1.6777,0.014116370069414906,0.014202896440245203,0.00022155489882772143,1.0
1.6787,0.014070823679026616,0.014054500178135336,0.00021934744541198336,1.0
1.6796,0.014043533018316345,0.014207487786184794,0.0002177223264113107,1.0
1.6806,0.014016274392295334,0.014217993323194853,0.00021705207674640637,1.0
1.6816,0.014006294971857153,0.013818047490029677,0.0002171019281946596,1.0
1.6825,0.01405546795110099,0.014184486160154023,0.0002175962737146676,1.0
1.6835,0.014134002908189544,0.014218834177070951,0.00021830952120890622,1.0
1.6845,0.014210907306679852,0.014436144081172613,0.00021900497892536318,1.0
1.6854,0.014277394744803459,0.014135283405308062,0.00021962387388772776,1.0
1.6864,0.014351014387864982,0.014291974831361099,0.00022036207336775156,1.0
1.6874,0.014389668488903051,0.014260742544375376,0.00022152698600585297,1.0
1.6884,0.014290996533317947,0.01432274556440306,0.00022329142487011492,1.0
1.6893,0.014187501017890033,0.01383772209549574,0.00022517503005181478,1.0
1.6903,0.01408294820603908,0.014374280646110231,0.00022600364383927425,1.0
1.6913,0.014034273974981363,0.01388699197558155,0.00022494178743540414,1.0
1.6922,0.01399189668032614,0.014027350498800304,0.00022284551350929625,1.0
1.6932,0.013969658225283257,0.014234382807482763,0.00022130088322553818,1.0
1.6942,0.013991935181637122,0.01405996880753367,0.00022114652508938032,1.0
1.6952,0.014024567228347648,0.01385083614315776,0.0002221912188746972,1.0
1.6961,0.014071208228821592,0.014191087773659348,0.00022371399822973382,1.0
1.6971,0.014151992358266413,0.014096149442124612,0.00022462551402519708,1.0
1.6981,0.014238139667910725,0.013829871385334045,0.00022413449623503057,1.0
1.699,0.014277209478130822,0.014662950360639262,0.00022289820046686765,1.0
1.7,0.014184020657880542,0.014252315946721402,0.00022203218131871408,1.0
1.701,0.014091772219177592,0.013859500555458678,0.0002218028936025453,1.0
1.7019,0.014049086724596212,0.014130014925426915,0.0002217516839674162,1.0
1.7029,0.014086480185238533,0.014359436738815429,0.0002215034077836594,1.0
1.7039,0.014132012737647604,0.014060614553578064,0.0002210905046359938,1.0
1.7049,0.01415310391445634,0.014035447437962733,0.00022073975111065654,1.0
1.7058,0.014145227018803774,0.014271618188175014,0.00022082248607525675,1.0
1.7068,0.01413060729872706,0.014296610442729084,0.00022150837638915268,1.0
1.7078,0.014115359279328546,0.014170159735257612,0.00022310115976247857,1.0
1.7087,0.014096910080373275,0.013946898532244966,0.00022566249409099133,1.0
1.7097,0.014076663095434783,0.014136165735068732,0.00022897787203927255,1.0
1.7107,0.014044688246394592,0.01466462907721113,0.00023172699194093732,1.0
1.7116,0.013994884499934305,0.014128334861771829,0.00023233126552285325,1.0
1.7126,0.013944144820437822,0.014037270689148503,0.00023107943990192495,1.0
1.7136,0.013942702673770896,0.013851113344729871,0.00022968591501714897,1.0
1.7146,0.014019289591387162,0.01421800312604125,0.0002291276703574605,1.0
1.7155,0.014110391506273242,0.014341614158890272,0.0002293295188098068,1.0
1.7165,0.014172945550627397,0.01384394306166813,0.00022992776931236815,1.0
1.7175,0.014102467319492816,0.0143151288298846,0.00023051424253449137,1.0
1.7184,0.01403929602328852,0.013928787921088058,0.00023095887574204067,1.0
1.7194,0.013982985233350582,0.013955806274974506,0.0002315348274148652,1.0
1.7204,0.013962405880808439,0.014053403647190899,0.00023180835730039146,1.0
1.7213,0.013947494210957864,0.013954617255877318,0.00023133664747709414,1.0
1.7223,0.013930351715261436,0.014088502944759527,0.00023144237924260065,1.0
1.7233,0.013912878471009284,0.013620029142396682,0.00023366277059075357,1.0
1.7242,0.013902867787702224,0.014125622697206595,0.00023670947427224077,1.0
1.7252,0.013977064681659436,0.013955170559255088,0.00023803410173513852,1.0
1.7262,0.014053349419952293,0.014354989411030607,0.00023727552977289976,1.0
1.7272,0.014218212533788058,0.014217305548454379,0.00023691921913226448,1.0
1.7281,0.01433363882646159,0.01420572862624103,0.0002389127168927484,1.0
1.7291,0.014254183681322944,0.014358388003026239,0.00024196975506311801,1.0
1.7301,0.014124168530275401,0.014486198160779094,0.00024284323236093645,1.0
1.731,0.014043041461570673,0.0142944092078805,0.0002410975275230248,1.0
1.732,0.014072286415282555,0.013825737429751656,0.0002392090975541401,1.0
1.733,0.014162197001468972,0.01406662908487068,0.00023891487204017226,1.0
1.7339,0.014243961365024174,0.014315877749863204,0.000239325659224429,1.0
1.7349,0.01424758773059881,0.0141151556344199,0.00023894610028436583,1.0
1.7359,0.014226289471089759,0.014059388569609907,0.00023820147655620588,1.0
1.7369,0.014200311792315103,0.014394807431068957,0.0002389108422034165,1.0
1.7378,0.014156840412878598,0.014460571026427933,0.00024152552326768897,1.0
1.7388,0.014094231676662152,0.014081580078459588,0.0002438961007387819,1.0
1.7398,0.014057754201832577,0.014118233040202752,0.00024359558532299172,1.0
1.7407,0.014040660414988894,0.014106783748512253,0.00024198295980651263,1.0
1.7417,0.014025136249994035,0.014082119261775309,0.00024241008474938406,1.0
1.7427,0.014023832742589119,0.01395712692564558,0.0002460953660231076,1.0
1.7437,0.014019142212609217,0.013928539047549015,0.0002496959032688308,1.0
1.7446,0.014009033512506559,0.014162289748051608,0.00024954531453567533,1.0
1.7456,0.013998406555088827,0.013937435324891933,0.00024654071574184183,1.0
1.7466,0.014022687376269967,0.013781843184970461,0.00024449197310818756,1.0
1.7475,0.014103931083462414,0.014204878149624548,0.00024521518580689143,1.0
1.7485,0.014195862345997472,0.013680836989579451,0.00024841432173899013,1.0
1.7495,0.014268512149228583,0.014503152061896342,0.00025300347108346473,1.0
1.7504,0.014304836583895714,0.015057104155727983,0.0002561912414434006,1.0
1.7514,0.014336728734739764,0.014188789962383703,0.00025486844949975334,1.0
1.7524,0.01436068802264392,0.01470234830471342,0.00025025773723542384,1.0
1.7534,0.014334539703899186,0.014235930081956567,0.00024669184394089037,1.0
1.7543,0.014306862239577054,0.014741770185942816,0.0002462016036476724,1.0
1.7553,0.014274841081484581,0.014403250606292,0.00024857059935506025,1.0
1.7563,0.014234519443242567,0.014399371059493493,0.00025275935297025916,1.0
1.7572,0.01419490090845173,0.01460367066841365,0.0002566352110247209,1.0
1.7582,0.014156959756481936,0.01367885065536604,0.0002573522001017566,1.0
1.7592,0.014164764455851778,0.01433501048674313,0.00025429179498857,1.0
1.7601,0.014199995717476589,0.01427616657800349,0.0002504007379019356,1.0
1.7611,0.014239507838898782,0.014085173819345417,0.0002487827286536193,1.0
1.7621,0.0142580976944144,0.014409550848632682,0.0002496788256571435,1.0
1.7631,0.014257874651394104,0.01416958139937148,0.00025096152717091197,1.0
1.764,0.014255034578683972,0.014079896627251565,0.0002513260378247471,1.0
1.765,0.01421961685896676,0.014388693697022763,0.00025050253656992434,1.0
1.766,0.014093510817890398,0.014068343357787186,0.00024878398955445507,1.0
1.7669,0.014008594964950702,0.014268012496091158,0.00024739529229137494,1.0
1.7679,0.013971362022981385,0.014348391529411685,0.00024748149996633957,1.0
1.7689,0.013944980770519522,0.013410508171938973,0.00024931025222111404,1.0
1.7698,0.013960542395346135,0.01393026535618668,0.00025198558091344884,1.0
1.7708,0.014005088579972916,0.013844746965928346,0.0002541906020607851,1.0
1.7718,0.01409157560170377,0.01435158100664172,0.00025547075636362076,1.0
1.7728,0.01418819401042821,0.013845684152648963,0.0002566914751701613,1.0
1.7737,0.014264932792698285,0.01436542356053977,0.0002575213281680311,1.0
1.7747,0.014238600883040724,0.014387421604579039,0.00025630629391821185,1.0
1.7757,0.014103897661222248,0.014104094833941294,0.00025280024644278547,1.0
1.7766,0.013987015539095388,0.014506945875191206,0.00024937892203922825,1.0
1.7776,0.01391753054648127,0.013409831825084442,0.00024853834941311804,1.0
1.7786,0.013922694376309074,0.013800398433800397,0.0002515229367173526,1.0
1.7795,0.013955045888288093,0.013882702324447277,0.00025823270863816936,1.0
1.7805,0.014009729809033403,0.01430390565097771,0.00026730611599034795,1.0
1.7815,0.013968984075307327,0.014077532365473615,0.00027405130188633563,1.0
1.7824,0.01396853260092364,0.01380380352641802,0.00027376847459399114,1.0
1.7834,0.013977422352019733,0.013812511579186372,0.0002683732086230743,1.0
1.7844,0.013947018911444292,0.014137093928243534,0.00026406615684636194,1.0
1.7854,0.013899643218802856,0.013906835037965774,0.0002639680782025658,1.0
1.7863,0.01386358518728201,0.014129146915243132,0.0002659311770296807,1.0
1.7873,0.01388048065451146,0.013996175205509562,0.00026713659547691264,1.0
1.7883,0.01396092819286848,0.013585910999074273,0.0002679118561759357,1.0
1.7892,0.014061488182606583,0.013724779732096229,0.0002700492969399682,1.0
1.7902,0.014163338922000926,0.013975576650052926,0.0002735206946898083,1.0
1.7912,0.014159692245040194,0.014120252132285432,0.0002755105461213212,1.0
1.7922,0.0141550000000001,0.014608394860398865,0.0002733811935859712,1.0
1.7931,0.0141491663039605,0.01330740322244081,0.00026996254682009756,1.0
1.7941,0.014117371894019605,0.014301938258049108,0.00027091552339315856,1.0
1.7951,0.014082937058086028,0.014892856186547307,0.00027739722170050873,1.0
1.796,0.014054761841689287,0.014146741915945012,0.00028310188314248613,1.0
1.797,0.014057325925431546,0.013989214936407531,0.00028151053474103244,1.0
1.798,0.014083498857231286,0.014141884999295277,0.00027566224729732707,1.0
1.7989,0.014107899996399137,0.013969011691889032,0.00027262583762878776,1.0
1.7999,0.014109095484288205,0.013904443820313682,0.0002743377484468046,1.0
1.8009,0.014035042301360488,0.01420680163569341,0.0002783490494037868,1.0
1.8019,0.013962253980721196,0.014184487955398546,0.00028093385314956784,1.0
1.8028,0.013911600015522958,0.013660635901991104,0.000280547715130837,1.0
1.8038,0.013898226606512435,0.01398352611567275,0.00027758549202389125,1.0
1.8048,0.01390219149689907,0.013767121935574441,0.00027308011923976274,1.0
1.8057,0.013907436978333715,0.014543974212643893,0.0002689116567503606,1.0
1.8067,0.01391925385642441,0.013865985367685664,0.00026695511127786803,1.0
1.8077,0.013939147578121194,0.014250513614499112,0.000268564655103235,1.0
1.8086,0.01395949314084406,0.013561579868002055,0.00027407550697533436,1.0
1.8096,0.013976863375705107,0.01401829149906375,0.0002816665324701583,1.0
1.8106,0.013966083993099223,0.013893142806431918,0.0002873731298602665,1.0
1.8116,0.013971786884924746,0.014248368425145843,0.0002877364287840543,1.0
1.8125,0.014001795221842974,0.014136446958932694,0.00028373904302151205,1.0
1.8135,0.013975003874472279,0.014074749528004814,0.0002787725959381817,1.0
1.8145,0.0139140123279893,0.013536364341837496,0.0002752326579302495,1.0
1.8154,0.013889867791612552,0.013361607323795198,0.00027384646416808315,1.0
1.8164,0.013886787307044067,0.013769258176264216,0.00027448661445931785,1.0
1.8174,0.013922956909874837,0.014176464610177535,0.0002759113763254943,1.0
1.8183,0.014060454234586413,0.013771204827816288,0.0002755177763431004,1.0
1.8193,0.014414371549150066,0.014718797757565344,0.00027201247984877885,1.0
1.8203,0.014454179741766061,0.014344127258448615,0.0002679271895096031,1.0
1.8212,0.014465678995362701,0.014662471210774155,0.00026568936520469905,1.0
1.8222,0.014456914637004797,0.014199450098017052,0.00026578282317545255,1.0
1.8232,0.014282504086244674,0.014244875970625626,0.00026833430969806733,1.0
1.8242,0.014079934841338473,0.014297607727195141,0.0002730749087348268,1.0
1.8251,0.014036040801793373,0.013659289303561811,0.0002780901833870454,1.0
1.8261,0.01401815276904969,0.013994310296162792,0.00028022360782686205,1.0
1.8271,0.013979205621775846,0.013941540385943946,0.0002783574912636351,1.0
1.828,0.013943196551838344,0.014066512141813921,0.0002765208628245118,1.0
1.829,0.01390900000000002,0.014207926241573783,0.00027874334287789846,1.0
1.83,0.013915582185323723,0.013727926821291146,0.0002838251937201268,1.0
1.8309,0.01394621212528732,0.014617243344719687,0.0002865654947243024,1.0
1.8319,0.014004988660008736,0.01430379690836687,0.00028406927000306723,1.0
1.8329,0.014037985164221448,0.014348575641575533,0.0002789339144721595,1.0
1.8339,0.013981455252888556,0.013740989592885977,0.0002747292657632361,1.0
1.8348,0.013918135202064674,0.01376952680762901,0.00027339190115570545,1.0
1.8358,0.013861965401251898,0.0137743738319308,0.00027617654992183403,1.0
1.8368,0.013851050208610842,0.013906070371856512,0.00028277656939538885,1.0
1.8377,0.01386117100249457,0.014131526130376293,0.00029066199257921224,1.0
1.8387,0.01387810567775016,0.014296932129425309,0.0002964224219660316,1.0
1.8397,0.013880743194649721,0.01388397064010177,0.0002980130767461763,1.0
1.8407,0.013847292986137688,0.013791937022095363,0.0002960728643051649,1.0
1.8416,0.013824388515011811,0.013574253879388442,0.00029318016484148295,1.0
1.8426,0.013810450593967917,0.01428676255777489,0.0002929392024699785,1.0
1.8436,0.013821141941739662,0.014342237443953477,0.000297731405223554,1.0
1.8445,0.013844121520926669,0.013405697974651978,0.0003055300861680588,1.0
1.8455,0.01387682206277693,0.014494345697954823,0.0003100834202613869,1.0
1.8465,0.013919620633179674,0.014005551769281808,0.00030758818303035527,1.0
1.8474,0.013970303926695805,0.013893159758418082,0.0003013856458997583,1.0
1.8484,0.014035753764750062,0.01405337428457225,0.0002970175381138044,1.0
1.8494,0.014092707438127888,0.014234136791484202,0.00029674897744202944,1.0
1.8504,0.014102419662718947,0.014447367129537408,0.0002986298081338613,1.0
1.8513,0.014088013651784971,0.013886513611359527,0.0003000846062780251,1.0
1.8523,0.014079451431743417,0.0139902192902811,0.0003013116060144231,1.0
1.8533,0.01404464926879976,0.014136970663279921,0.0003034183807733935,1.0
1.8542,0.013976549654002638,0.014166915072606341,0.0003067375217680221,1.0
1.8552,0.013903738906373912,0.01368742689176566,0.00031245061884761934,1.0
1.8562,0.0138496644005741,0.01445300219619012,0.0003217448920425888,1.0
1.8571,0.013835035380184681,0.013389395954395929,0.00033212030313030985,1.0
1.8581,0.01385124567135271,0.014695125136269338,0.00033666423436876834,1.0
1.8591,0.013893019599601698,0.013615668972120635,0.0003315015824826379,1.0
1.8601,0.013926596986896744,0.013874207865508368,0.0003239643228650283,1.0
1.861,0.013923556471231524,0.013890986981968601,0.0003207354797690296,1.0
1.862,0.013927883657433887,0.013910705387880116,0.00032157880729907556,1.0
1.863,0.013975535688458728,0.013863295559461714,0.0003228219013303145,1.0
1.8639,0.013944383350554786,0.013814840979074748,0.0003211622726176115,1.0
1.8649,0.013864096266779037,0.01391699293699037,0.0003167614855352734,1.0
1.8659,0.013811646843773447,0.014304687674166905,0.0003115623192182536,1.0
1.8668,0.013789787721497193,0.013721902829208415,0.00030684188125837533,1.0
1.8678,0.013808610387120007,0.013964948426252835,0.0003026766640405462,1.0
1.8688,0.013848744804816803,0.013589598700930568,0.00029900690711499476,1.0
1.8698,0.013906198610579507,0.01438789049769912,0.00029730116535699554,1.0
1.8707,0.013942799583521796,0.01410590346721753,0.0002996561362501107,1.0
1.8717,0.01395974781476064,0.013662471481121373,0.0003058224303811912,1.0
1.8727,0.013974269269142418,0.014041492675659965,0.000311343835134487,1.0
1.8736,0.013988485290944605,0.013633145082848715,0.000310447256471337,1.0
1.8746,0.013944459405833843,0.013685590003175475,0.0003037789531690515,1.0
1.8756,0.013889043058625797,0.013980423855987993,0.00029695669112093996,1.0
1.8765,0.013848767271419848,0.014208613207775661,0.00029290750467550323,1.0
1.8775,0.013855339647763967,0.013989994796684408,0.0002902130126195299,1.0
1.8785,0.014027504010246179,0.013785327551964998,0.0002875637264973493,1.0
1.8795,0.014312838835123302,0.01431614297027394,0.00028528874653368114,1.0
1.8804,0.014598473395275993,0.014354473710467771,0.0002841065190736712,1.0
1.8814,0.014473529848754888,0.014182384536556803,0.00028458348780664326,1.0
1.8824,0.014084541391881176,0.013925529246913931,0.00028647643062407223,1.0
1.8833,0.01386277685536469,0.013449431595120744,0.00028863110563734205,1.0
1.8843,0.013794847395182159,0.013894010338240665,0.0002898728875222391,1.0
1.8853,0.013797736771516092,0.01363159219799383,0.00029063971787496773,1.0
1.8862,0.013830376850797242,0.014288653248786401,0.0002928504011302434,1.0
1.8872,0.01393165837129293,0.01406733678025597,0.00029717331366340555,1.0
1.8882,0.014033514053483832,0.014183258324711305,0.00030177811739210656,1.0
1.8892,0.014023727824999879,0.014237428258093033,0.0003045401424853537,1.0
1.8901,0.013987842735968195,0.013932413398077324,0.00030678957504791095,1.0
1.8911,0.013952396958353225,0.01440006535534601,0.0003117837362139169,1.0
1.8921,0.013945082057996248,0.013512933408571294,0.0003191408713365806,1.0
1.893,0.013967607683209956,0.014208864553354824,0.0003237357415305685,1.0
1.894,0.014002267504785254,0.014227315374266197,0.0003215994425549296,1.0
1.895,0.014008224159431888,0.01401733315753855,0.0003150773798658294,1.0
1.8959,0.013904265028030252,0.013961992263003146,0.00031004222449411265,1.0
1.8969,0.013803853990750351,0.013639652977544551,0.00030977336762269114,1.0
1.8979,0.013777495014212162,0.013218361078178378,0.0003137672078571244,1.0
1.8988,0.013773412283087138,0.01387221463629443,0.0003199618868885832,1.0
1.8998,0.0137708202404205,0.013588868413336853,0.00032661209250932306,1.0
1.9008,0.013768268816172494,0.0133349253090841,0.0003299612412696603,1.0
1.9018,0.013766000000000016,0.013943310911663063,0.00032628498725307593,1.0
1.9027,0.013766085241539223,0.014041670639908639,0.0003180176349672096,1.0
1.9037,0.013769837096168787,0.014241603949222163,0.0003108734261351682,1.0
1.9047,0.013776757821589157,0.013985529459184642,0.0003079716635515047,1.0
1.9056,0.013786976561422484,0.013668169223308872,0.00030883911652469537,1.0
1.9066,0.013800644626069843,0.013696647584610816,0.0003123863420587051,1.0
1.9076,0.013815521766619049,0.014089396049514157,0.00031716170567055036,1.0
1.9086,0.013835195309536827,0.013890819916295684,0.00032203392870279695,1.0
1.9095,0.01385544425651518,0.013895630392167109,0.0003260484755511166,1.0
1.9105,0.01386364487285205,0.014624199579816626,0.0003274435654285307,1.0
1.9115,0.01386725043913317,0.01395006320948428,0.00032249943550327566,1.0
1.9124,0.013872300374279507,0.013725907397419567,0.00031143054532291385,1.0
1.9134,0.013879195682994769,0.013743302452202592,0.00030094362931116136,1.0
1.9144,0.01389839021807866,0.0139148801246832,0.00029712624304686723,1.0
1.9153,0.013921425160444933,0.013976051582453523,0.00030019796113700157,1.0
1.9163,0.013951448330542664,0.014159012684541917,0.00030533312164825324,1.0
1.9173,0.013975466182218201,0.01385088383811677,0.0003072222257666843,1.0
1.9182,0.01406110238105217,0.014248762524170098,0.00030607687972204935,1.0
1.9192,0.01442117512042985,0.014179159787785204,0.0003056940566094239,1.0
1.9202,0.014961787281931302,0.014957553994406339,0.00030808121585062457,1.0
1.9212,0.014886525793540321,0.014832200686195576,0.000311537468227057,1.0
1.9221,0.01439328250079545,0.014275634115283809,0.00031279185687522587,1.0
1.9231,0.014005985490177631,0.013478977693349147,0.00031109849847218155,1.0
1.9241,0.013806352430356713,0.013846687651551007,0.0003090759614233119,1.0
1.925,0.013768155006113364,0.01415975703672682,0.0003095232171090364,1.0
1.926,0.0137664384976693,0.013719742308202856,0.0003118560039915561,1.0
1.927,0.013766000000000028,0.013916332772194095,0.00031313282694911035,1.0
1.928,0.013765999999999784,0.013759111214972659,0.00031267918388277045,1.0
1.9289,0.01377463329650576,0.013370311819558752,0.00031257792260878654,1.0
1.9299,0.013796133097159933,0.014091642446465824,0.0003144683680789547,1.0
