Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5118,0.0017949789210082955,0.001760506972721305,5.443197764222591e-05,1.0
1.5128,0.0017816016143937525,0.0018331852359601663,5.4497830350141046e-05,1.0
1.5138,0.0017691384968336094,0.0018362951577284535,5.480345231901742e-05,1.0
1.5147,0.0017551842591235765,0.0016373446679301368,5.557765392213978e-05,1.0
1.5157,0.0017516571951672491,0.0017519828473901626,5.7009828059513674e-05,1.0
1.5167,0.0017509999999998558,0.0016651236304283212,5.830649553329755e-05,1.0
1.5176,0.0017509999999999555,0.001696462754270125,5.835432934712394e-05,1.0
1.5186,0.0017509999999997092,0.001757381048202941,5.727667647049583e-05,1.0
1.5196,0.001750999999999906,0.0017023769948013997,5.629904193309123e-05,1.0
1.5206,0.001751922507153587,0.0016973620646378966,5.610342185314003e-05,1.0
1.5215,0.0017529475984246821,0.0017513322554774267,5.636681693766679e-05,1.0
1.5225,0.001755000000000028,0.0017441110769158058,5.643732035857733e-05,1.0
1.5235,0.0017545513310530077,0.0018338628259643823,5.605260973551125e-05,1.0
1.5244,0.0017527505742553654,0.0017457489606472693,5.55898137576098e-05,1.0
1.5254,0.0017516115688679605,0.0016578993389348236,5.5347598105686496e-05,1.0
1.5264,0.0017509999999998861,0.001740934651582246,5.534925686498273e-05,1.0
1.5273,0.001750999999999934,0.0018314684920784842,5.552480831462867e-05,1.0
1.5283,0.0017516902584519046,0.001776851790087716,5.5806638078537775e-05,1.0
1.5293,0.001754487384196401,0.0017570390452820081,5.600939779509945e-05,1.0
1.5302,0.0017541457806632714,0.0017465229504695342,5.5929361677079486e-05,1.0
1.5312,0.0017510203258278838,0.001727984141498328,5.5688237779376056e-05,1.0
1.5322,0.00175099999999996,0.0017350301292013111,5.55401407673536e-05,1.0
1.5332,0.0017509999999999189,0.0017137756536366202,5.556297849292303e-05,1.0
1.5341,0.0017509999999999113,0.001743759852026804,5.56105210840174e-05,1.0
1.5351,0.001751433921657616,0.0017378781890317334,5.558302548492847e-05,1.0
1.5361,0.0017537187811345163,0.0018926005611781622,5.567516861572862e-05,1.0
1.537,0.0017621745905083593,0.001724106274121676,5.612466652274755e-05,1.0
1.538,0.0017750965456478614,0.0017251393857629538,5.707163536393263e-05,1.0
1.539,0.0017902465611069132,0.0018254737652047004,5.825417933978074e-05,1.0
1.5399,0.001796498549311478,0.001826594704635659,5.8772221518813417e-05,1.0
1.5409,0.0018010000000001473,0.0018015465437386296,5.808024758005572e-05,1.0
1.5419,0.0017949643726370046,0.0017925568450562887,5.695062140551295e-05,1.0
1.5429,0.0017625836818235307,0.0018006169846379637,5.616990625758183e-05,1.0
1.5438,0.0017526594574304496,0.001814988347572153,5.576081085401675e-05,1.0
1.5448,0.0017534386438703019,0.0018026669704107863,5.562883396270359e-05,1.0
1.5458,0.0017605657581337174,0.0017983633911973437,5.5757352353849706e-05,1.0
1.5467,0.0017620694734751924,0.001817003935873089,5.6105589395930064e-05,1.0
1.5477,0.0017563102560205486,0.001820278512465912,5.6544380827696946e-05,1.0
1.5487,0.0017522392653288265,0.0017242117731508376,5.6905308254809554e-05,1.0
1.5497,0.0017529999999998727,0.0016850704135328823,5.710118755479608e-05,1.0
1.5506,0.0017530000000002186,0.0016739596204779809,5.7075158573787434e-05,1.0
1.5516,0.0017525535776753548,0.0017381153377785386,5.693015694408299e-05,1.0
1.5526,0.0017506381955282185,0.0017260312194449083,5.7007497655322955e-05,1.0
1.5535,0.0017500000000001186,0.0017821364081209363,5.7398004570917546e-05,1.0
1.5545,0.0017510500769647853,0.0017119246967731109,5.773893632365823e-05,1.0
1.5555,0.001753992131608998,0.0017994396561615542,5.76566644547579e-05,1.0
1.5564,0.0017536220012656747,0.0017227970286220497,5.736113127864244e-05,1.0
1.5574,0.001751345874460831,0.0017523082680964955,5.725044746439805e-05,1.0
1.5584,0.001750034128810298,0.0017380051429669889,5.735763779082634e-05,1.0
1.5594,0.0017509999999999997,0.0017425284097400471,5.742092851776334e-05,1.0
1.5603,0.0017511298320742209,0.001632462304442676,5.730257402172942e-05,1.0
1.5613,0.0017519999999999845,0.001859951345239398,5.7174738210584816e-05,1.0
1.5623,0.001751999999999905,0.0017178864306966332,5.7188755462523825e-05,1.0
1.5632,0.0017520000000000033,0.001889715955023342,5.724622272236175e-05,1.0
1.5642,0.0017520000000000187,0.0017727717820935607,5.71248455966374e-05,1.0
1.5652,0.001752709534395246,0.0017209370048957605,5.6889073542861224e-05,1.0
1.5661,0.0017522653743335553,0.0017888159397410133,5.6788022175630085e-05,1.0
1.5671,0.0017511263689461724,0.0017786594741529748,5.689238673079136e-05,1.0
1.5681,0.0017509999999998644,0.0017768317572266917,5.714779691405197e-05,1.0
1.5691,0.00175099999999988,0.0018067035470523537,5.736550323295083e-05,1.0
1.57,0.0017511754583736355,0.001791503998762726,5.7387582670155226e-05,1.0
1.571,0.001751999999999987,0.001733596165000049,5.733728851698195e-05,1.0
1.572,0.0017519999999999877,0.0016836388784194122,5.747274054804323e-05,1.0
1.5729,0.0017524778803629858,0.0017201955750695992,5.792271823025602e-05,1.0
1.5739,0.0017530000000000531,0.001800306001740118,5.8743815012224447e-05,1.0
1.5749,0.0017597964462508194,0.0017419549570887834,5.966369065725358e-05,1.0
1.5758,0.0017698011619201785,0.0017485809368946695,6.0501464877646844e-05,1.0
1.5768,0.0017572940547309667,0.001671675228482872,6.0946554581254714e-05,1.0
1.5778,0.001751999999999941,0.0018807702164507904,6.057968970113815e-05,1.0
1.5788,0.0017523917152561454,0.0016919828004706985,5.975115756790267e-05,1.0
1.5797,0.0017551047444962547,0.0016924974027303292,5.927896862940458e-05,1.0
1.5807,0.0017572002285672916,0.001738465056717076,5.952738301937273e-05,1.0
1.5817,0.0017540000000000847,0.0018688382181930902,6.0147704457351155e-05,1.0
1.5826,0.0017560932765435353,0.0018230939472155595,6.0383322307573325e-05,1.0
1.5836,0.0017560146551805166,0.0017906265759483457,6.012180597030289e-05,1.0
1.5846,0.0017541993487799256,0.0017356748348255986,5.986865369579127e-05,1.0
1.5855,0.0017548257424913139,0.001737603581013702,5.9971538611817506e-05,1.0
1.5865,0.0017521057563640002,0.0018086199753189554,6.0394494892997633e-05,1.0
1.5875,0.0017555174980554346,0.0017397178120909938,6.089601432628679e-05,1.0
1.5884,0.0017588518716989878,0.0016458873859066302,6.126157372167387e-05,1.0
1.5894,0.001750999999999882,0.0017474952492391035,6.12216704266003e-05,1.0
1.5904,0.001750999999999926,0.001696347633135994,6.065951657039126e-05,1.0
1.5914,0.0017515444501994407,0.0018675281364744186,5.982607356499245e-05,1.0
1.5923,0.0017525688935280364,0.0017775357967238638,5.904289258950676e-05,1.0
1.5933,0.001752999999999949,0.0017457570524865207,5.858417518148335e-05,1.0
1.5943,0.001752153722480614,0.0017918977500175535,5.8491962643382135e-05,1.0
1.5952,0.0017511287669831697,0.0017329224670488883,5.861264074687682e-05,1.0
1.5962,0.0017510102384039976,0.0016897098087739317,5.877723735757728e-05,1.0
1.5972,0.0017521490740032976,0.0017913192515968534,5.884667189946906e-05,1.0
1.5982,0.0017532869744529339,0.0017446691536656942,5.8851928978754236e-05,1.0
1.5991,0.0017540000000000546,0.0017039220493321563,5.89466433390597e-05,1.0
1.6001,0.0017544510711113594,0.0018482868165141562,5.9185837828371354e-05,1.0
1.6011,0.0017561798814498682,0.0017243430179224428,5.9405728649805624e-05,1.0
1.602,0.0017588450959885363,0.0016692584662265947,5.935089129797506e-05,1.0
1.603,0.0017637658977400386,0.0018043003980709512,5.909416852316495e-05,1.0
1.604,0.001765000000000093,0.0016790826104782573,5.8899763408384074e-05,1.0
1.6049,0.0017650000000000404,0.0017472338968060916,5.8861341782120303e-05,1.0
1.6059,0.0017648324058898474,0.0017791793697476874,5.8971699992311173e-05,1.0
1.6069,0.0017614164616711423,0.0017083304593769066,5.9210078519901224e-05,1.0
1.6079,0.0017599978022564604,0.0016918715011889928,5.947179159162693e-05,1.0
1.6088,0.001763073076070099,0.0018417046357595793,5.9693005444819284e-05,1.0
1.6098,0.0017729449861912828,0.001805288772370365,5.985760362567602e-05,1.0
1.6108,0.0017937113404849596,0.0018753027024922837,5.9870234820661296e-05,1.0
1.6117,0.0017917507838637946,0.0017577267181127323,5.975709178012838e-05,1.0
1.6127,0.0017734234885430492,0.0017090569979114783,5.96426221548238e-05,1.0
1.6137,0.0017606260565580475,0.0017705710322960082,5.969143761012219e-05,1.0
1.6146,0.001760962349841722,0.0018304518305466944,6.001227082722854e-05,1.0
1.6156,0.0017632027104579487,0.0016203022155289579,6.038112821490662e-05,1.0
1.6166,0.0017664421636975989,0.001811111206001993,6.047944600969121e-05,1.0
1.6176,0.001774030390369412,0.001732388648865166,6.046836981190405e-05,1.0
1.6185,0.0017822254603913914,0.0017698833243479878,6.060041969313464e-05,1.0
1.6195,0.0017891687517448444,0.0018806842452174734,6.084732606383139e-05,1.0
1.6205,0.0017944052877491355,0.0018603233031515049,6.1006078614813266e-05,1.0
1.6214,0.001799530744105025,0.0018711060103383213,6.098316167926411e-05,1.0
1.6224,0.0018052209635658419,0.0018311751436670472,6.0922929056873504e-05,1.0
1.6234,0.001811897309218517,0.0017005320990007861,6.0771820194730396e-05,1.0
1.6243,0.001817960119295303,0.0017627894969022642,6.0538796697203904e-05,1.0
1.6253,0.0018122650923588063,0.0017903596243107754,6.027131203976562e-05,1.0
1.6263,0.0018068565954326317,0.0017619153405793633,6.0070450588357756e-05,1.0
1.6272,0.0018033788226651049,0.0018574194868104868,6.0025312535452354e-05,1.0
1.6282,0.0018011023823037296,0.0018319781168891322,6.021999467146527e-05,1.0
1.6292,0.0017994123215382975,0.001800512896970749,6.074899459132473e-05,1.0
1.6302,0.001795366580754597,0.0017998298579812856,6.16102058222601e-05,1.0
1.6311,0.0017902411243986716,0.001844330993681183,6.252594835808691e-05,1.0
1.6321,0.0017854374210645523,0.0018892871929892395,6.293654581276167e-05,1.0
1.6331,0.0017911995781830711,0.0017571574541772321,6.25245495380486e-05,1.0
1.634,0.001798374266665712,0.0017976290329440384,6.178844026597671e-05,1.0
1.635,0.001804807527946099,0.0018257696986782315,6.140778255372533e-05,1.0
1.636,0.0018033370451177428,0.0018436642639469176,6.170207451793144e-05,1.0
1.6369,0.0018016435670614025,0.0018475586717781008,6.265088380609144e-05,1.0
1.6379,0.0017990205012507598,0.0017407378623145887,6.387845835746058e-05,1.0
1.6389,0.0017944667809558575,0.0018743396624636569,6.459341674808367e-05,1.0
1.6399,0.0017899113025013507,0.001846665063934727,6.445465714501599e-05,1.0
1.6408,0.0018025535159795578,0.0017503445832399585,6.378485236549242e-05,1.0
1.6418,0.001828470504795504,0.0018690184018744244,6.291418413151871e-05,1.0
1.6428,0.0018519639762757283,0.0016729171287842909,6.218312522329535e-05,1.0
1.6437,0.0018364235828895138,0.0018555926661472362,6.183133432838809e-05,1.0
1.6447,0.0018068094428199215,0.0017512540605712126,6.182956392267041e-05,1.0
1.6457,0.0017843612242331133,0.0017275498704217534,6.203512051996155e-05,1.0
1.6467,0.001781031946707946,0.0018306212614515119,6.233464008057977e-05,1.0
1.6476,0.0017825404490794533,0.0018576210966912046,6.258997218467664e-05,1.0
1.6486,0.001783000000000145,0.0018208664322493077,6.268541243020339e-05,1.0
1.6496,0.0017813643986521188,0.0018824499417580995,6.263176575023861e-05,1.0
1.6505,0.001783528675835272,0.0017196168511958909,6.257647128107378e-05,1.0
1.6515,0.001785963523117494,0.0017665743131185724,6.271927484295897e-05,1.0
1.6525,0.0017953269251018687,0.0017364132921202503,6.315096492282514e-05,1.0
1.6534,0.0018055783339654729,0.0017686501574496478,6.372767450560089e-05,1.0
1.6544,0.001806447700092026,0.0018956034530680968,6.413418874937994e-05,1.0
1.6554,0.0017961966516064447,0.001709411505090544,6.414487991811577e-05,1.0
1.6564,0.0017870697528430016,0.0017054845602728446,6.38685547918696e-05,1.0
1.6573,0.001781656448589989,0.00175979642107346,6.349796566420842e-05,1.0
1.6583,0.00177710231365642,0.0018500846305947254,6.31850909668139e-05,1.0
1.6593,0.001773410126401534,0.0018748077045175253,6.303486049112128e-05,1.0
1.6602,0.0017747767649413117,0.0016441846179797482,6.304649227737406e-05,1.0
1.6612,0.001778136939289909,0.0017460890447924962,6.315780574444597e-05,1.0
1.6622,0.0017828339316722014,0.001774107874127682,6.33135721158654e-05,1.0
1.6631,0.0017823804195811824,0.0017368243763434229,6.352498506235185e-05,1.0
1.6641,0.001784658430355745,0.0016916667568656124,6.380193664892268e-05,1.0
1.6651,0.0017878723391661576,0.001688532773025485,6.407389059142833e-05,1.0
1.6661,0.0017924283607152515,0.001738078644095756,6.427224485162862e-05,1.0
1.667,0.0017971609072500512,0.0018371382829638887,6.429273378778408e-05,1.0
1.668,0.001803621043234464,0.0017950067388161908,6.422949898874743e-05,1.0
1.669,0.00181045350499255,0.001767964532717423,6.42353280295688e-05,1.0
1.6699,0.0018166032379775593,0.0017728550632725665,6.456593718204233e-05,1.0
1.6709,0.0018199271216164414,0.001746921358965052,6.530297354291987e-05,1.0
1.6719,0.001818788357280109,0.0017805409411939081,6.599927980882782e-05,1.0
1.6728,0.0018179999999999984,0.0018444022411121157,6.611175749804948e-05,1.0
1.6738,0.0018183747057034761,0.0018274764160346822,6.583091173047219e-05,1.0
1.6748,0.0018195137110908494,0.001778589606795092,6.587685215790996e-05,1.0
1.6758,0.0018200000000000802,0.0019023050171206768,6.633742523580284e-05,1.0
1.6767,0.0018159339681465135,0.0017119512995733563,6.655370013829941e-05,1.0
1.6777,0.0018091055104121874,0.0018439388920790459,6.614109254659145e-05,1.0
1.6787,0.0018022735518539751,0.0017536106176961035,6.546926220748734e-05,1.0
1.6796,0.0017990615021134342,0.0018301116922190544,6.507403579814537e-05,1.0
1.6806,0.0017957629906343174,0.0018457296170694784,6.503016787119083e-05,1.0
1.6816,0.0017952868714820663,0.0018292490678110036,6.508903852764917e-05,1.0
1.6825,0.0018015392979696284,0.001787258533174746,6.503517083816447e-05,1.0
1.6835,0.0018117829880247753,0.0018102674170500357,6.489774495560064e-05,1.0
1.6845,0.001822032814547147,0.0018537754475327754,6.48264211009782e-05,1.0
1.6854,0.001830674343100517,0.0017984852451207764,6.489316921810503e-05,1.0
1.6864,0.0018405096844735626,0.0017936363451127387,6.509823767704328e-05,1.0
1.6874,0.0018455835611128303,0.0019614869090532837,6.536486870469658e-05,1.0
1.6884,0.0018329995537933728,0.001850856146038569,6.558986313916681e-05,1.0
1.6893,0.0018196751323257588,0.0018047284992803699,6.571056136809649e-05,1.0
1.6903,0.001806180023958078,0.001838290996758024,6.570233750430814e-05,1.0
1.6913,0.0018004849970216558,0.0017424951585688414,6.554404023419966e-05,1.0
1.6922,0.0017953620850408522,0.0016514095622871096,6.530876046352663e-05,1.0
1.6932,0.0017919999999999909,0.0018477736435666314,6.516106962304598e-05,1.0
1.6942,0.0017938144837468645,0.0018240619607764884,6.518301699147239e-05,1.0
1.6952,0.0017972310925876136,0.001885558300270115,6.5343412382046e-05,1.0
1.6961,0.001802612732802579,0.0019493254081634948,6.556993715230568e-05,1.0
1.6971,0.001813077941877163,0.0018200941360991775,6.580527543604186e-05,1.0
1.6981,0.0018233186739441327,0.0017907342695425768,6.603238473963447e-05,1.0
1.699,0.0018292232226760905,0.001799054906268142,6.629131360657592e-05,1.0
1.7,0.0018169037849234862,0.0017270275959965855,6.66175111092514e-05,1.0
1.701,0.001805515088787353,0.0017640632102758568,6.687034012641473e-05,1.0
1.7019,0.0018004943295698895,0.0017595845138344104,6.68448812425424e-05,1.0
1.7029,0.00180607202778574,0.0018220912247097223,6.660940342746708e-05,1.0
1.7039,0.0018122515922059622,0.0018120847171129819,6.640475855016982e-05,1.0
1.7049,0.0018155786476570489,0.0018496509138696848,6.637694499052096e-05,1.0
1.7058,0.0018143711698007025,0.0018377499275397209,6.657515769967913e-05,1.0
1.7068,0.001812093430573449,0.001722744594001456,6.692543692962046e-05,1.0
1.7078,0.0018097265465547275,0.0018300961454708435,6.745518171905832e-05,1.0
1.7087,0.001806651680062232,0.00181051773385826,6.839219435531336e-05,1.0
1.7097,0.001803234663900281,0.0017720654336918907,6.997060522131416e-05,1.0
1.7107,0.0017986352954770105,0.0016611334796961252,7.149546460560595e-05,1.0
1.7116,0.0017924855624917944,0.0018904968159570749,7.150717145188106e-05,1.0
1.7126,0.0017862127829802866,0.0017665523013560354,7.003537183412469e-05,1.0
1.7136,0.0017860878342212728,0.0018448956210691107,6.861607165662293e-05,1.0
1.7146,0.0017953481435406952,0.0017827837986365413,6.796003996941778e-05,1.0
1.7155,0.0018064589618779602,0.0018024423910076599,6.785036585001483e-05,1.0
1.7165,0.0018139934660751826,0.0017500228465484127,6.788517629163497e-05,1.0
1.7175,0.0018050366328459166,0.0019144577307354217,6.783455975900589e-05,1.0
1.7184,0.0017977061364384493,0.0017536963528125128,6.780438175658698e-05,1.0
1.7194,0.001790398523335086,0.0018536834880477652,6.791464707513292e-05,1.0
1.7204,0.0017885603920539358,0.0016854597173575753,6.811823437550227e-05,1.0
1.7213,0.0017875353007826265,0.0016731503858538914,6.829220193713413e-05,1.0
1.7223,0.0017851909466115399,0.001715668857709309,6.841656142165247e-05,1.0
1.7233,0.0017817756942019433,0.0017876899136744179,6.852168144509499e-05,1.0
1.7242,0.0017802334734627466,0.0016630076058060217,6.860059404453082e-05,1.0
1.7252,0.0017926774469432026,0.001773549935349724,6.874737531633235e-05,1.0
1.7262,0.001799754826147968,0.0018138478618317767,6.901621124106874e-05,1.0
1.7272,0.00181966396542705,0.0019362179244259068,6.925086959126217e-05,1.0
1.7281,0.0018345494357045933,0.0018623714700318217,6.927844711177543e-05,1.0
1.7291,0.0018241527959871003,0.0018337834707571647,6.915771071894232e-05,1.0
1.7301,0.0018077214863196644,0.001833944922302713,6.913158322205972e-05,1.0
1.731,0.001797449051285709,0.0017844970663866676,6.943907550649008e-05,1.0
1.732,0.0018021411464317029,0.0018431548081874903,7.028343902054792e-05,1.0
1.733,0.0018146603419767042,0.0017535308369056935,7.135333251256419e-05,1.0
1.7339,0.001826744204753587,0.0018000900727705412,7.176736216885822e-05,1.0
1.7349,0.0018280489775499874,0.0017744350402107653,7.148980414358936e-05,1.0
1.7359,0.0018248199443251037,0.0019938078089326546,7.107533164814449e-05,1.0
1.7369,0.0018218568147783116,0.0017251410699263283,7.077884302828674e-05,1.0
1.7378,0.0018162300516098727,0.0019780147666164836,7.06584350709147e-05,1.0
1.7388,0.0018082570138987474,0.0018020008939825436,7.080236375310734e-05,1.0
1.7398,0.0018040000000000144,0.0018354738297152815,7.123597174269608e-05,1.0
1.7407,0.001802332551873612,0.001896335184636795,7.167335997385634e-05,1.0
1.7417,0.0018003051785705955,0.0017711866433259278,7.16453618484212e-05,1.0
1.7427,0.0017991672574109213,0.0018115580096038943,7.117047609915428e-05,1.0
1.7437,0.0017980284425219049,0.0018781339333258887,7.075072638667843e-05,1.0
1.7446,0.0017960067025012993,0.0018006867207275021,7.076194278297733e-05,1.0
1.7456,0.0017949999999999388,0.0018597205119799279,7.112183091307817e-05,1.0
1.7466,0.0017977452375025546,0.0017130229512605892,7.146402727986622e-05,1.0
1.7475,0.001808290523976023,0.0017556626216625709,7.138608371152289e-05,1.0
1.7485,0.0018208108025118592,0.0018866914387311554,7.095844162432746e-05,1.0
1.7495,0.0018304581064211643,0.0018003181736378092,7.068888269119509e-05,1.0
1.7504,0.0018348039197030157,0.0018366545041195073,7.07319131251675e-05,1.0
1.7514,0.0018389612478199478,0.0018867277440459062,7.094530812448118e-05,1.0
1.7524,0.0018426349509438023,0.0018969240575336071,7.116726654302113e-05,1.0
1.7534,0.0018389488559888204,0.0019106560127230788,7.127696179045816e-05,1.0
1.7543,0.0018358735821752234,0.0018689101658647571,7.12571471914931e-05,1.0
1.7553,0.0018319131320266976,0.0017703553463775453,7.118147314979222e-05,1.0
1.7563,0.001824759900069222,0.0018980063601841282,7.11369058721161e-05,1.0
1.7572,0.0018175870094516568,0.0017291445763016335,7.11757897033948e-05,1.0
1.7582,0.001811068112071267,0.0018612803406814233,7.134309028989776e-05,1.0
1.7592,0.0018121092079788062,0.0017654996723839916,7.163679326678801e-05,1.0
1.7601,0.0018178815972017977,0.0018014341231325044,7.199113805523114e-05,1.0
1.7611,0.0018247156295253919,0.0018907505437994686,7.234260988085969e-05,1.0
1.7621,0.0018269248078678346,0.0017567042621151813,7.251252848741746e-05,1.0
1.7631,0.0018259373256970094,0.0017377011882154382,7.240248717772408e-05,1.0
1.764,0.0018247367032774196,0.0017697040631964214,7.223730677097591e-05,1.0
1.765,0.0018190537425586855,0.0018083081821457952,7.214884306634487e-05,1.0
1.766,0.0018042466725238183,0.0018431118302191533,7.20957825266781e-05,1.0
1.7669,0.00179482821178241,0.0017139385417808295,7.211624511116831e-05,1.0
1.7679,0.0017914130031337296,0.0016846504483800802,7.224876746557394e-05,1.0
1.7689,0.001786662660524866,0.0017960905305970873,7.247116080606194e-05,1.0
1.7698,0.0017877696935701779,0.001807673754030516,7.279075820747455e-05,1.0
1.7708,0.0017931571438991652,0.001732490084301545,7.322708166464664e-05,1.0
1.7718,0.0018037043416713617,0.0017193849413165408,7.364915397279117e-05,1.0
1.7728,0.0018160816482857066,0.0019401197159289935,7.377920050891442e-05,1.0
1.7737,0.0018252665121995454,0.001800507707871541,7.355128038644479e-05,1.0
1.7747,0.0018229160776942464,0.0018254636380434807,7.328994046494199e-05,1.0
1.7757,0.00180624416459072,0.0018164551630588804,7.322050710367892e-05,1.0
1.7766,0.0017918928867939564,0.0018501751269551859,7.327732892745421e-05,1.0
1.7776,0.0017828508533048002,0.0017762573986082394,7.335093186244952e-05,1.0
1.7786,0.0017841388752619018,0.001896858979564657,7.34167853775338e-05,1.0
1.7795,0.0017901663478425312,0.0019035688625735467,7.344777877545449e-05,1.0
1.7805,0.0017981393855536164,0.0015962067914834929,7.350537859785517e-05,1.0
1.7815,0.0017889681506146745,0.001811088862523208,7.36572989266089e-05,1.0
1.7824,0.001787040969301899,0.0017650431737925906,7.393387764931707e-05,1.0
1.7834,0.0017874633528029208,0.0017578905941809458,7.426689216112263e-05,1.0
1.7844,0.0017834112399368741,0.0016550804449205383,7.447525743762597e-05,1.0
1.7854,0.0017777162130003397,0.0018460683492251828,7.440154729879943e-05,1.0
1.7863,0.0017730731484103027,0.00172036128187891,7.414393293736424e-05,1.0
1.7873,0.0017772001212058343,0.001782619797601501,7.390735650766205e-05,1.0
1.7883,0.0017908616013581696,0.0015450786261153628,7.376139954154361e-05,1.0
1.7892,0.001807320183695283,0.0017448707291595027,7.372453152419971e-05,1.0
1.7902,0.001822993092860637,0.0017905315816944788,7.382404907613629e-05,1.0
1.7912,0.0018198153470242052,0.0017779120332339926,7.405310618868829e-05,1.0
1.7922,0.0018167998074042708,0.0018926367074170631,7.43576701663869e-05,1.0
1.7931,0.0018148781353770228,0.0016993942705835568,7.46317462734287e-05,1.0
1.7941,0.0018091831084405317,0.0016747359431940633,7.475658605833553e-05,1.0
1.7951,0.0018044932562234109,0.0018047096799323596,7.472178463324067e-05,1.0
1.796,0.0018008906432132137,0.0017007258212820805,7.474538132470214e-05,1.0
1.797,0.001800999033751988,0.0019065894851686559,7.499705649514492e-05,1.0
1.798,0.001804412894421449,0.0018184494789669316,7.538800598112356e-05,1.0
1.7989,0.0018074874995499255,0.0018704662752430294,7.569752806606716e-05,1.0
1.7999,0.0018070318280960372,0.001756471848305768,7.586575307017122e-05,1.0
1.8009,0.001797143667859762,0.0017341297322440584,7.602720266227452e-05,1.0
1.8019,0.001787788097108178,0.001696428768398756,7.632477539909785e-05,1.0
1.8028,0.0017804600015525198,0.001739068931581763,7.666538620592763e-05,1.0
1.8038,0.0017790000000000162,0.0017912056924739583,7.673405463924087e-05,1.0
1.8048,0.0017795478742247126,0.0018078058705306363,7.650036881418265e-05,1.0
1.8057,0.0017805728297223787,0.0017808305610474767,7.640264020011263e-05,1.0
1.8067,0.0017817118351095879,0.0018577517798189964,7.674392797537274e-05,1.0
1.8077,0.001783699745065461,0.001832345299019835,7.732469047128978e-05,1.0
1.8086,0.0017857493140843522,0.0017819843836882807,7.76869886004099e-05,1.0
1.8096,0.0017879863375704981,0.0017283281178920432,7.762237894931137e-05,1.0
1.8106,0.0017870000000000381,0.001794403632871345,7.729861611630838e-05,1.0
1.8116,0.001789040762012807,0.0018075223414118259,7.699418719942655e-05,1.0
1.8125,0.0017946325369737185,0.0018107214002336916,7.691486169631246e-05,1.0
1.8135,0.001790091563222678,0.0016053560491152243,7.714780857807347e-05,1.0
1.8145,0.0017806265409987248,0.0018048069010087558,7.76880731223335e-05,1.0
1.8154,0.0017771446319355406,0.0016472131340326789,7.823349492127491e-05,1.0
1.8164,0.0017759999999999623,0.001892400034738631,7.844577548699955e-05,1.0
1.8174,0.0017804816551124372,0.0017873969221460563,7.827837043858043e-05,1.0
1.8183,0.0018003278546642374,0.001890323442336327,7.79012653211804e-05,1.0
1.8193,0.0018544743098301742,0.0019382764552949823,7.748683293231705e-05,1.0
1.8203,0.0018627926333695634,0.002001485276933164,7.720852204790983e-05,1.0
1.8212,0.0018668929984542602,0.0017415739373039766,7.716008814931142e-05,1.0
1.8222,0.001868191463700729,0.0017808058506481239,7.72981259616728e-05,1.0
1.8232,0.0018415006738719134,0.0018421579438086262,7.743643163291486e-05,1.0
1.8242,0.0018052201790080317,0.001808203686106421,7.746900219716178e-05,1.0
1.8251,0.0017960081603586385,0.001881880001498827,7.746572268295729e-05,1.0
1.8261,0.0017941970480656456,0.0017715805280439638,7.752107225320864e-05,1.0
1.8271,0.0017892902133916618,0.0018701275673313588,7.769998723023657e-05,1.0
1.828,0.0017851367487815215,0.0017853296218863163,7.801275776120189e-05,1.0
1.829,0.0017810000000000959,0.0019285857173553516,7.832831801524127e-05,1.0
1.83,0.0017817313539248163,0.0018278304579563464,7.846392297774404e-05,1.0
1.8309,0.0017853437006957028,0.0016778800175764855,7.842360702764846e-05,1.0
1.8319,0.001794708437370051,0.0018147434646767974,7.828976503883261e-05,1.0
1.8329,0.001801907742202029,0.0018229375957164319,7.820273093504157e-05,1.0
1.8339,0.0017934707026730787,0.0017532895157290253,7.833431848646786e-05,1.0
1.8348,0.0017829042715364332,0.0017673543433776831,7.87986661400696e-05,1.0
1.8358,0.0017732113741307886,0.0018115931052103908,7.965483304179185e-05,1.0
1.8368,0.0017700251043055043,0.0016900056888636578,8.071049995836868e-05,1.0
1.8377,0.0017720228003326943,0.001839049804685203,8.139215542937996e-05,1.0
1.8387,0.001774300811107104,0.0018810075675425723,8.123459061504735e-05,1.0
1.8397,0.0017748428993311976,0.001851370489746547,8.054846163259562e-05,1.0
1.8407,0.0017702868777820576,0.0017549333610290367,8.006005948885558e-05,1.0
1.8416,0.0017666402918439764,0.0016626696847856508,8.002203862996916e-05,1.0
1.8426,0.0017649999999999285,0.0019006738557596854,8.016048926237624e-05,1.0
1.8436,0.0017671903236232747,0.001800178547447163,8.011777659389164e-05,1.0
1.8445,0.001770265190115824,0.0016833727914541566,7.992748017665298e-05,1.0
1.8455,0.0017745762750368138,0.0017361114393584752,7.97517285263324e-05,1.0
1.8465,0.0017802315190255649,0.0016931764662566184,7.973405414134823e-05,1.0
1.8474,0.0017874057453837802,0.0018037886707883192,7.977714617167636e-05,1.0
1.8484,0.0017955671686332064,0.0019810778449865316,7.976919882330876e-05,1.0
1.8494,0.001803339605865514,0.0018525271542115943,7.977371567226327e-05,1.0
1.8504,0.0018055262289199748,0.0018435682438306571,7.99634569932863e-05,1.0
1.8513,0.001804501137648694,0.0018508739775724792,8.041816655829976e-05,1.0
1.8523,0.0018039999999999983,0.001948770355601048,8.098154458008421e-05,1.0
