Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5399,0.0028608997098619805,0.0029686939426489803,0.0001199853281823799,1.0
1.5409,0.002842225695008195,0.0030440081360803162,0.00012011868468487957,1.0
1.5419,0.0028174969279927326,0.00258575082244509,0.0001203948002125657,1.0
1.5429,0.0027834828149453424,0.002880095595140509,0.00012053658095848436,1.0
1.5438,0.0027598918614572133,0.0027258428243392627,0.00012024957554721726,1.0
1.5448,0.0027480818081727365,0.002640294542612291,0.00011989356922748398,1.0
1.5458,0.0027503289229931778,0.0027543183578503726,0.00011961366085351644,1.0
1.5467,0.0027562175442080814,0.002789040187082909,0.0001194912500746082,1.0
1.5477,0.0027556551280103537,0.002724449291741824,0.00011956257612848871,1.0
1.5487,0.002752239265328645,0.0028158463587819446,0.0001195118106890612,1.0
1.5497,0.002756237001110474,0.0026724107550312776,0.00011926910672775501,1.0
1.5506,0.002760000000000191,0.002728414563519432,0.00011906993037575798,1.0
1.5516,0.002757321466050628,0.00267508877429367,0.00011910201374892101,1.0
1.5526,0.0027458291731697866,0.0027776729039947676,0.00011973982743862985,1.0
1.5535,0.002742772337737595,0.0028624814669841463,0.00012103302980630233,1.0
1.5545,0.0027550258081300277,0.0026400536199453423,0.0001220883032875139,1.0
1.5555,0.002790897710917494,0.0028335987229263734,0.00012224280792304864,1.0
1.5564,0.0027902200126561252,0.0029149533290454633,0.00012207095097776033,1.0
1.5574,0.0027583610541438187,0.0026726434630830877,0.00012182763207814611,1.0
1.5584,0.00274140954572459,0.0027250774263595685,0.00012135205392638713,1.0
1.5594,0.0027421047408033297,0.002768712945723324,0.00012103105302785076,1.0
1.5603,0.0027432596641489625,0.002796420911073482,0.00012112205165381515,1.0
1.5613,0.0027460753498469285,0.002784263878546263,0.00012130109318651308,1.0
1.5623,0.00275103621622365,0.002686011189741776,0.00012129397955616377,1.0
1.5632,0.0027522733624226053,0.002502097059448107,0.0001211934357602281,1.0
1.5642,0.00274543468174688,0.00278269576857662,0.0001211494917076374,1.0
1.5652,0.0027427095343952163,0.0027216921196886287,0.00012113511116358092,1.0
1.5661,0.0027415307486672712,0.0026204312673396824,0.00012103247842636076,1.0
1.5671,0.0027392527378923637,0.002802434580042878,0.00012106796257935733,1.0
1.5681,0.002738011361715221,0.0024207723559237847,0.00012148316857884278,1.0
1.5691,0.0027391503671023044,0.0026774371690173886,0.00012189046754708746,1.0
1.57,0.002740526375121025,0.0026720157055735564,0.00012181863281526886,1.0
1.571,0.002743628655974685,0.0028935004730950903,0.00012157248138494134,1.0
1.572,0.0027468133334985364,0.0028239553764661455,0.00012168092832240317,1.0
1.5729,0.0027499557607256393,0.002678470154748079,0.00012216681505943723,1.0
1.5739,0.00275161615530722,0.002826656257905036,0.0001228563006483138,1.0
1.5749,0.002782961588475055,0.0027002434967390494,0.00012345952514559405,1.0
1.5758,0.002807822207648602,0.002676611057156529,0.0001238245341942693,1.0
1.5768,0.002769720407351413,0.002866692069229362,0.00012341344818366063,1.0
1.5778,0.0027438290359565074,0.0026996817905070906,0.00012243800734864377,1.0
1.5788,0.0027408041423717887,0.0028782291945353513,0.00012181486373713465,1.0
1.5797,0.0027402209488990876,0.0028999499834250434,0.00012177248786459354,1.0
1.5807,0.0027417199085731925,0.0028249368918957284,0.00012187816291136445,1.0
1.5817,0.0027449952956005944,0.0026961652060043246,0.0001219642151269712,1.0
1.5826,0.002750663233951102,0.0028454219656779004,0.0001222131594182474,1.0
1.5836,0.00274738218393497,0.0029329857487514874,0.0001224627379715919,1.0
1.5846,0.0027415980463396158,0.0027269309017007594,0.00012236275449161658,1.0
1.5855,0.002743477227473789,0.002922555785004703,0.00012203918856703593,1.0
1.5865,0.0027411057563642093,0.0026590253796674244,0.00012200445027420301,1.0
1.5875,0.0027616924786095956,0.0028933808702786535,0.0001223018259508214,1.0
1.5884,0.0028025803924597043,0.00288502901920766,0.00012266300241795344,1.0
1.5894,0.002743400548808959,0.0025412740914367584,0.00012283702633702852,1.0
1.5904,0.0027385945551877447,0.0028031020012836906,0.00012261842287480056,1.0
1.5914,0.00273800000000002,0.0027626832872574766,0.00012226520128336775,1.0
1.5923,0.0027385688935281944,0.0027205468444674234,0.00012188060272173231,1.0
1.5933,0.0027390000000000092,0.0026280353506425978,0.00012156063432774727,1.0
1.5943,0.002739000000000357,0.002760189905729914,0.00012145133597488292,1.0
1.5952,0.0027407424660337767,0.0027207407315763925,0.0001214546005923028,1.0
1.5962,0.0027419795231916743,0.0026887810819368916,0.00012151399774288262,1.0
1.5972,0.0027401490740032383,0.002894670480540203,0.00012169274953588854,1.0
1.5982,0.0027410000000000294,0.002768411336021552,0.00012205098202074886,1.0
1.5991,0.0027410000000000325,0.00280892366042322,0.00012256814227647872,1.0
1.6001,0.002740548928888631,0.002670133354620225,0.00012300763081231233,1.0
1.6011,0.0027405899407249566,0.002685515216297218,0.00012314324914292557,1.0
1.602,0.0027422300639924494,0.002682233328290474,0.00012318545819049308,1.0
1.603,0.0027475190772879143,0.0027914605539904793,0.00012347512442227707,1.0
1.604,0.0027570259124043385,0.0027382421202436615,0.00012394642907723614,1.0
1.6049,0.0027671685931612497,0.0029059855305535276,0.00012428772210748947,1.0
1.6059,0.0027802737588556673,0.0028870322321414604,0.00012447581318652891,1.0
1.6069,0.002765471333908337,0.0030206166779347824,0.00012428452914221093,1.0
1.6079,0.0027530043954871034,0.002633447087170643,0.00012371614905476143,1.0
1.6088,0.002755796148443598,0.0027142531868628457,0.00012341189232149352,1.0
1.6098,0.002792828081847861,0.0029477134651166017,0.00012345730450900023,1.0
1.6108,0.002854862887406499,0.0027605578008957523,0.00012373793675507307,1.0
1.6117,0.002835699843978086,0.0029012783528688064,0.00012434040463148285,1.0
1.6127,0.0027750690839504905,0.0026927595836327717,0.0001252209571220578,1.0
1.6137,0.0027434399300839056,0.002615581957287994,0.0001264663809146465,1.0
1.6146,0.0027487364488918836,0.002889300209988566,0.00012829277271818857,1.0
1.6156,0.0027692433673277054,0.002701367857559545,0.00012952979909545043,1.0
1.6166,0.0027955963938371704,0.0026593894780447234,0.00012850369483537457,1.0
1.6176,0.0027845908108343163,0.0027785664365832627,0.0001268391739939043,1.0
1.6185,0.002776177722157615,0.002642700420991467,0.0001267812535027185,1.0
1.6195,0.00277850625523452,0.002870036895746031,0.00012808595051750778,1.0
1.6205,0.0027928537481477656,0.0027692567214703746,0.00012875837057181583,1.0
1.6214,0.0028082983811363493,0.0031927821830895725,0.00012799002804286417,1.0
1.6224,0.0028298838542638893,0.003081367563271414,0.0001269868148759089,1.0
1.6234,0.0028565892368742187,0.0028952623323517356,0.0001262156441154736,1.0
1.6243,0.0028809441670133965,0.002722451589991256,0.00012587359966037383,1.0
1.6253,0.0028729711293022206,0.002808097853420285,0.00012589417100606677,1.0
1.6263,0.002864999042007019,0.0028187901982696635,0.0001257669994239278,1.0
1.6272,0.0028562729359909705,0.002731191060389727,0.00012526252495623919,1.0
1.6282,0.0028430631026700533,0.0026203909688594573,0.00012470309849445772,1.0
1.6292,0.0028305355369202556,0.002711083874028424,0.0001246291609851454,1.0
1.6302,0.0028172797938109083,0.0026454518465029806,0.00012493053852907952,1.0
1.6311,0.0028049786985566948,0.0029965044760875237,0.0001250441656985239,1.0
1.6321,0.002791312263193233,0.0030290497633180813,0.00012497505229521868,1.0
1.6331,0.0028075132010423444,0.002809942537131385,0.0001250200350040119,1.0
1.634,0.002825962399997617,0.002858841263346241,0.00012539095136042562,1.0
1.635,0.0028410752794617157,0.0029802159424679327,0.00012608048732098127,1.0
1.636,0.0028290222707065614,0.002619496891192762,0.000126292846605577,1.0
1.6369,0.0028217128658773495,0.003136968156583518,0.00012570896377361266,1.0
1.6379,0.0028195358771886843,0.002897563421516292,0.00012537476461886983,1.0
1.6389,0.0028166333047610404,0.002606370282901518,0.00012569823414628232,1.0
1.6399,0.00282008869749855,0.0029006626392414545,0.00012610089587815598,1.0
1.6408,0.0028449179693756494,0.0028587374814274162,0.00012608524380180991,1.0
1.6418,0.002884705757193273,0.0027932807485014604,0.00012570765265213722,1.0
1.6428,0.002924333984748611,0.0030959578082312956,0.00012535030274584316,1.0
1.6437,0.002913522675855394,0.0029913597012711,0.00012532726920790174,1.0
1.6447,0.0028850475411730317,0.0028037401870176686,0.00012557422807814807,1.0
1.6457,0.0028569527687994007,0.002933580862891264,0.0001258042135395083,1.0
1.6467,0.002829616639504367,0.002883193128175385,0.00012592555943001757,1.0
1.6476,0.002806110120250318,0.0028394736050088415,0.0001260561787261371,1.0
1.6486,0.0027919272282801943,0.002732525076227534,0.00012614596301938684,1.0
1.6496,0.0027965424053912093,0.0030817983396969066,0.00012615079020824365,1.0
1.6505,0.002822443866408329,0.0028349236899636214,0.0001261140478328777,1.0
1.6515,0.002822091192206371,0.003055976658853793,0.00012599583376190997,1.0
1.6525,0.002820809443320834,0.0028857184494613677,0.00012594138622420582,1.0
1.6534,0.002835301251422246,0.0031216370332829172,0.00012613458672160242,1.0
1.6544,0.002842432822242661,0.002545615670817265,0.00012638357993294798,1.0
1.6554,0.00283973221720208,0.0028744457011203443,0.00012648266226811662,1.0
1.6564,0.0028346312167225464,0.0028506836903141233,0.00012678545894971731,1.0
1.6573,0.0028232116822122636,0.0025264470605409857,0.00012759133134169186,1.0
1.6583,0.0028075825193834537,0.00296373837334888,0.00012837340913688435,1.0
1.6593,0.002796230379204575,0.0026659596688238165,0.00012837500597645595,1.0
1.6602,0.0027905580876465023,0.0029508810602779925,0.00012805773142172302,1.0
1.6612,0.0027876846964495334,0.002813038462007356,0.0001279150633546138,1.0
1.6622,0.002807184018496401,0.002948434327431405,0.00012778608812356133,1.0
1.6631,0.0027824293706281786,0.002565782850635727,0.0001277811963056673,1.0
1.6641,0.0027796707848221345,0.002934442760902527,0.00012802276952886634,1.0
1.6651,0.0027864893566644133,0.0028355527193273844,0.00012829227227606306,1.0
1.6661,0.00281017725447043,0.002794124290377902,0.00012840268267573678,1.0
1.667,0.0028395976249504093,0.002875104217631537,0.00012830932172926268,1.0
1.668,0.002860242086468997,0.0029568108739936373,0.0001283762857871037,1.0
1.669,0.002862999999999974,0.0029235573589701425,0.00012888127340401459,1.0
1.6699,0.0028629999999999147,0.0028263776451660483,0.00012995374868171914,1.0
1.6709,0.0028594169729315453,0.0027480846786009762,0.00013125267037994705,1.0
1.6719,0.0028505185009605246,0.002870014198679403,0.00013233185247984,1.0
1.6728,0.002844528599367643,0.002715059248790725,0.0001330026321965584,1.0
1.6738,0.0028478711741454577,0.0027038503178310807,0.00013315902743953243,1.0
1.6748,0.0028621645330893525,0.0028800548648241107,0.00013328370901971354,1.0
1.6758,0.0028745258070440325,0.0029754290626560057,0.00013321974040887477,1.0
1.6767,0.002874611640122064,0.0028425101260878298,0.00013241601080417074,1.0
1.6777,0.0028689212586767996,0.0028222956584050603,0.00013111036476905997,1.0
1.6787,0.002863227959878274,0.0029880731161579816,0.00012999601564961567,1.0
1.6796,0.0028522255077492154,0.0029168180781206613,0.00012950308451237233,1.0
1.6806,0.0028396964484890723,0.002902550318546964,0.00012948144815205982,1.0
1.6816,0.002832831117260749,0.0028689149938361147,0.00012964703146539524,1.0
1.6825,0.002847207172814705,0.002778739227138667,0.00012992917507003004,1.0
1.6835,0.0028718269720576627,0.0030391072052236975,0.00013027720647746827,1.0
1.6845,0.002895184032327182,0.0026589630971599262,0.00013049832584760657,1.0
1.6854,0.002914517271976078,0.0030867364428631165,0.0001306657378373009,1.0
1.6864,0.0029342960706724556,0.002953377451397841,0.00013117722259204355,1.0
1.6874,0.0029433059351880674,0.002817664066346972,0.0001320673469506009,1.0
1.6884,0.0029099988329980148,0.002635425025348412,0.00013260216072793766,1.0
1.6893,0.0028751753359037243,0.0031630677834567395,0.0001325378335845343,1.0
1.6903,0.0028403760766657665,0.0026628513849090156,0.00013251577947512658,1.0
1.6913,0.002822454991064844,0.0028670910827320478,0.0001324991307750447,1.0
1.6922,0.002807741421106023,0.0027365876384983323,0.00013203818531477049,1.0
1.6932,0.002803658225283302,0.0026207034726134894,0.00013155026841931049,1.0
1.6942,0.0028210965583123104,0.0026786057845248376,0.00013145068580433617,1.0
1.6952,0.0028453613456430665,0.002842229020759103,0.00013151824303393606,1.0
1.6961,0.0028671445648089915,0.0029101173873965,0.00013152434421627793,1.0
1.6971,0.002891063677941927,0.0028815260451825336,0.00013153295448953045,1.0
1.6981,0.002915591823039126,0.0029475370289081294,0.00013166624399047063,1.0
1.699,0.0029263052131115056,0.0029031975844002822,0.00013199960615350228,1.0
1.7,0.0028991787053240185,0.002819248150188316,0.00013241337129511996,1.0
1.701,0.00287298470421103,0.003024920052282892,0.00013271771659279476,1.0
1.7019,0.002858000000000115,0.0030314447638173886,0.00013286389029426422,1.0
1.7029,0.0028595360138929365,0.003056700858946414,0.00013290728813617516,1.0
1.7039,0.0028629509553235156,0.00280101314947609,0.00013301952731550586,1.0
1.7049,0.002863210676171496,0.003096856963036793,0.00013318610446339958,1.0
1.7058,0.002860556754700943,0.002826229962067773,0.00013341751552485784,1.0
1.7068,0.0028571401458602178,0.0030349218006047356,0.00013376163212997918,1.0
1.7078,0.0028589115114842963,0.002603834724954298,0.0001343716895093585,1.0
1.7087,0.002869161066459402,0.002780961930686054,0.0001354198977505607,1.0
1.7097,0.0028808062323656086,0.0027585546057366677,0.00013726911462341078,1.0
1.7107,0.002879147064487098,0.0029849873272862885,0.0001393083392090218,1.0
1.7116,0.0028531041041310033,0.0031241397734500017,0.00013975653982873404,1.0
1.7126,0.002824621358305121,0.0030018269872677974,0.00013872278344980867,1.0
1.7136,0.0028195675579234985,0.002599343606690727,0.0001377820121467113,1.0
1.7146,0.0028470444306219465,0.0028034640912477263,0.0001373631271947446,1.0
1.7155,0.00287865707438294,0.002906412234343273,0.00013731226135881082,1.0
1.7165,0.002901979309238481,0.0028258210255417246,0.0001373265127259063,1.0
1.7175,0.002880522770175423,0.0028831002901159564,0.00013732276244545402,1.0
1.7184,0.0028620888069866,0.002670485490002046,0.00013738774899825862,1.0
1.7194,0.0028427896633453145,0.002832654681896168,0.00013759823379689044,1.0
1.7204,0.0028268454887547504,0.0028908306806944817,0.0001376278928548739,1.0
1.7213,0.0028134236093924478,0.002927370061157982,0.0001373892531197772,1.0
1.7223,0.0028051909466116397,0.0028937432442992235,0.0001374862473723807,1.0
1.7233,0.002806224305798123,0.0028580744755615835,0.00013806593654882925,1.0
1.7242,0.002810066106148904,0.0028078795151015106,0.00013836445471473863,1.0
1.7252,0.002821866383094144,0.0028660811383807105,0.00013814542352049756,1.0
1.7262,0.002867042470753909,0.00277097430018418,0.00013796818484389695,1.0
1.7272,0.0029197935170247775,0.002900595432271738,0.0001380055492946414,1.0
1.7281,0.002955891647938517,0.003088819649875803,0.00013820988309729476,1.0
1.7291,0.002931535761109674,0.0027239843716575303,0.00013846047997889303,1.0
1.7301,0.0028915020356579803,0.002786945760777706,0.0001385334581919004,1.0
1.731,0.0028648165846283614,0.0028032205004258973,0.00013863091826849075,1.0
1.732,0.002865088731822228,0.003118950948633574,0.00013910262052371577,1.0
1.733,0.002880234949608777,0.0027573872594829894,0.00013993194468389292,1.0
1.7339,0.00289436823887925,0.002898635372642656,0.00014049151898038782,1.0
1.7349,0.0028903428428493287,0.0029253081352231623,0.00014039422614437643,1.0
1.7359,0.002881369805138289,0.002936466079656805,0.00014015068335809398,1.0
1.7369,0.0028727136295564645,0.002882011425066902,0.000140532025173805,1.0
1.7378,0.0028622186525297287,0.0030262831131486726,0.00014152546448864317,1.0
1.7388,0.0028496895932695375,0.003033264066854223,0.00014227822767356977,1.0
1.7398,0.0028387542018325014,0.003007398525290701,0.00014236369699527663,1.0
1.7407,0.002829441839578768,0.0027502173625554194,0.00014252424127044253,1.0
1.7417,0.0028201362499941716,0.0027059228958847465,0.00014289953271765738,1.0
1.7427,0.0028130035444657044,0.0027868686863490276,0.0001435208751587246,1.0
1.7437,0.002811028442521874,0.002849644367162418,0.00014400010893915764,1.0
1.7446,0.002812993297498583,0.0026677164740250355,0.00014367083535592382,1.0
1.7456,0.0028168131101778634,0.0028159412877174278,0.0001428096483696648,1.0
1.7466,0.0028285885700061893,0.002778184208324924,0.00014216957073956494,1.0
1.7475,0.0028531793250387186,0.0029058698545092413,0.00014183194353241114,1.0
1.7485,0.0028809336420723784,0.002973234071447136,0.00014212761656949438,1.0
1.7495,0.002903068914982654,0.0030118137520363,0.00014365484734739622,1.0
1.7504,0.0029138104525416185,0.0031454761634179293,0.00014564709982205592,1.0
1.7514,0.002922922495639891,0.002797446375833034,0.0001461995192671541,1.0
1.7524,0.00292939158490617,0.0030072542668587777,0.00014544474107755674,1.0
1.7534,0.0029177954239551066,0.0028373314767053807,0.0001448978611819273,1.0
1.7543,0.002905494328700753,0.0029250338832276282,0.0001452125613551603,1.0
1.7553,0.002893818855337696,0.00287180655777945,0.0001459796709202786,1.0
1.7563,0.0028942800571033368,0.0027820757483913243,0.00014648918729830298,1.0
1.7572,0.002898378851741828,0.002799103552450411,0.00014663051292061082,1.0
1.7582,0.0029024489159464764,0.0029731759762620063,0.00014701299740977624,1.0
1.7592,0.00290399999999997,0.0027577630161289483,0.00014800536525937552,1.0
1.7601,0.002904000000000096,0.003018373580716878,0.0001490651090054605,1.0
1.7611,0.0029039999999999192,0.0029119956629792935,0.00014999362278295822,1.0
1.7621,0.0029086240393393055,0.002950420233809488,0.00015013306342961992,1.0
1.7631,0.0029175013944238324,0.002722672410649495,0.0001488434791581147,1.0
1.764,0.0029254388278707783,0.0029109609287864234,0.0001475476741770007,1.0
1.765,0.002921614498051529,0.0030085110403641835,0.0001474830470144431,1.0
1.766,0.002879836939296769,0.002961999724646793,0.00014759825478162858,1.0
1.7669,0.002845282117821805,0.002511706441520043,0.00014713134775442253,1.0
1.7679,0.0028238260062676515,0.0027701590037681927,0.00014683428836366388,1.0
1.7689,0.0028270072110551923,0.003008828208552105,0.00014688639189586888,1.0
1.7698,0.0028403863508880407,0.002702632628824586,0.000147126283456884,1.0
1.7708,0.0028583028604772264,0.003007236019877057,0.00014732749280566628,1.0
1.7718,0.0028842904200108706,0.0030226504451064816,0.00014745530321231184,1.0
1.7728,0.002913704120714339,0.0029846890337470013,0.00014807736756485923,1.0
1.7737,0.0029358667439004383,0.0030395113395965353,0.0001488827702160825,1.0
1.7747,0.0029227482330826064,0.0027969052667490054,0.00014939310045810963,1.0
1.7757,0.0028723213626712383,0.002928840909796698,0.00014975252604349984,1.0
1.7766,0.0028291148827535267,0.0027235537378826153,0.00015001964260227113,1.0
1.7776,0.0028082982933904537,0.0028198001777504315,0.00015000570738171536,1.0
1.7786,0.00282069437630908,0.0025916765925389855,0.000150390219166167,1.0
1.7795,0.0028368087950686595,0.0029467123917417595,0.00015132416725888943,1.0
1.7805,0.002853278771107041,0.0026380063090043707,0.00015217628538544673,1.0
1.7815,0.0028570318493854408,0.0028973861741277496,0.00015298008660208462,1.0
1.7824,0.002859081938603624,0.003145845661055443,0.00015293432425923396,1.0
1.7834,0.002859032293610886,0.0026791441332675737,0.0001518089727815474,1.0
1.7844,0.0028436449597474445,0.0030487407286534565,0.0001514350127170032,1.0
1.7854,0.0028213216094014467,0.0025881970218659773,0.00015221042967535016,1.0
1.7863,0.002802329167846156,0.002818236751972829,0.00015295630045899939,1.0
1.7873,0.0028004401454470875,0.0029777725904740955,0.0001533140705731818,1.0
1.7883,0.0028156201860779226,0.0030163523726723673,0.00015362641379407124,1.0
1.7892,0.0028307531032606857,0.002948286205684941,0.0001538231322247724,1.0
1.7902,0.0028459930928606304,0.0027792362891853077,0.00015433500110638117,1.0
1.7912,0.002853430856943662,0.002911288664873582,0.00015514360707437303,1.0
1.7922,0.0028612011555747695,0.0030322425598869984,0.00015554644357961914,1.0
1.7931,0.0028653268812263103,0.002666862456393842,0.00015637161551931362,1.0
1.7941,0.002860456351816612,0.0028690607333915347,0.00015746238851376847,1.0
1.7951,0.002851982016595998,0.0028466841003608073,0.00015782686409466116,1.0
1.796,0.002844308625623075,0.002942255654292683,0.00015761540288633782,1.0
1.797,0.002846330756671784,0.0027870698483608114,0.00015662387928789458,1.0
1.798,0.0028562386832643024,0.0029183301112902468,0.00015556204665145677,1.0
1.7989,0.00286546249864955,0.0028946849609295115,0.00015528303998590202,1.0
1.7999,0.0028689363438077022,0.002969670891245649,0.00015545142879857903,1.0
1.8009,0.002850287335719419,0.003143398846044372,0.0001561881491959638,1.0
1.8019,0.0028320677281923456,0.0030158564677543035,0.00015728368365274277,1.0
1.8028,0.002818110005432996,0.0029806154537245274,0.00015832209238525195,1.0
1.8038,0.0028121822623252218,0.0028516908468481732,0.00015873365936008675,1.0
1.8048,0.0028120957484495486,0.0031295430861781764,0.00015802474139084367,1.0
1.8057,0.002815291318889292,0.002744976525129658,0.00015703348847507503,1.0
1.8067,0.002816288164890446,0.0027410211546370802,0.0001567174349488634,1.0
1.8077,0.002821099235196158,0.0027685188385821098,0.000157162236852349,1.0
1.8086,0.0028307465704221174,0.0029517879711185224,0.0001577078788675706,1.0
1.8096,0.0028399863375705497,0.0030246369884198003,0.00015778755615232994,1.0
1.8106,0.0028386946643665866,0.0029053930568994956,0.00015756659426439655,1.0
1.8116,0.0028375830748608253,0.002907124759232448,0.0001572785405893133,1.0
1.8125,0.0028383674630261886,0.0028516028694934082,0.00015712386182401843,1.0
1.8135,0.002831546058359294,0.002934898733972866,0.00015702141313947014,1.0
1.8145,0.0028184729877462613,0.0028559711461101363,0.00015686609038420546,1.0
1.8154,0.0028078154397848513,0.002815059685277513,0.00015665166243335605,1.0
1.8164,0.002811574614088496,0.0027023310086936743,0.00015702098172337865,1.0
1.8174,0.002832822951471121,0.0028508181160211447,0.00015899297855172766,1.0
1.8183,0.002860770472885528,0.0027920503803921695,0.0001617834330299847,1.0
1.8193,0.002912644267627443,0.0030442861922918805,0.0001633826476486157,1.0
1.8203,0.0029052165749188803,0.003062361592801394,0.00016354942869502748,1.0
1.8212,0.0028966605023186564,0.002879868507841497,0.00016238826100613155,1.0
1.8222,0.002890191463700473,0.0027294816093537274,0.00016005250357961878,1.0
1.8232,0.002881500157714701,0.0029005113786782235,0.00015831304991092526,1.0
1.8242,0.002871527062653002,0.002722367702912381,0.0001587511105638736,1.0
1.8251,0.0028650163207172797,0.0030335908357626363,0.0001609448421583906,1.0
1.8261,0.0028541675287215473,0.0028771830545553097,0.0001630713298458521,1.0
1.8271,0.002833160853566482,0.002894961001224509,0.0001636316307054276,1.0
1.828,0.002814615369516866,0.002665754116903481,0.00016351438436058402,1.0
1.829,0.0027994191170174773,0.0029631548411422765,0.00016348274517513092,1.0
1.83,0.002807388123549218,0.0028522559006530627,0.00016285842721209547,1.0
1.8309,0.0028258373225042385,0.0027370146133914256,0.00016208410938253187,1.0
1.8319,0.0028467471650025387,0.003047952408536226,0.0001624551979384491,1.0
1.8329,0.002854723226605997,0.0029675695046109756,0.0001641550243675009,1.0
1.8339,0.0028417327763721675,0.0027084717533931617,0.00016662477317977027,1.0
1.8348,0.002827065980150933,0.0028380637114940716,0.0001685238451359451,1.0
1.8358,0.002811119904728808,0.0027342008295118446,0.00016789507001632563,1.0
1.8368,0.002804062760763678,0.0028080788336512646,0.00016623237929392612,1.0
1.8377,0.002804045600665122,0.0030263524949949907,0.00016492360334747255,1.0
1.8387,0.0028084512166606694,0.002707364248200292,0.000163977215750991,1.0
1.8397,0.002806371597324802,0.002953069174901426,0.00016386158426268268,1.0
1.8407,0.0027902889139006476,0.0028159921583187264,0.0001643545996943832,1.0
1.8416,0.0027830935278959626,0.0026975287402199056,0.0001656472351512614,1.0
1.8426,0.0027849578383600903,0.0025298794111411112,0.0001670071650092726,1.0
1.8436,0.0027913806472466473,0.00289625904087116,0.00016757159414752343,1.0
1.8445,0.0028020607604633276,0.0024962478994077697,0.00016888835845679939,1.0
1.8455,0.0028201991689069386,0.00281983447271652,0.0001705170406154367,1.0
1.8465,0.002840330741465188,0.002981275649803696,0.00017075460348714417,1.0
1.8474,0.002850579636262494,0.00293626894197084,0.00016970414138450844,1.0
1.8484,0.0028619589607916675,0.003094694509117628,0.00016787916645964125,1.0
1.8494,0.002870669802932892,0.003060115422286741,0.00016617160850585327,1.0
1.8504,0.002868209831359268,0.002954868308132987,0.0001651382704610202,1.0
1.8513,0.002861505688243658,0.002715263224541051,0.0001644512059008129,1.0
1.8523,0.0028628228523851986,0.0032604625913550244,0.00016428493176598325,1.0
1.8533,0.0028642244015999476,0.0026630622876147873,0.00016487786814659624,1.0
1.8542,0.002852790344603195,0.002889468104454381,0.0001662541115194233,1.0
1.8552,0.002838723659298039,0.0029541164515919415,0.00016813600030401407,1.0
1.8562,0.002827607176639646,0.0028341028444861483,0.00017007291097059842,1.0
1.8571,0.0028231035380183764,0.0029387888222258277,0.00017240568350438565,1.0
1.8581,0.002824724567135327,0.0028476552282348457,0.00017464570387112384,1.0
1.8591,0.0028300431359362973,0.0028686383392524657,0.00017534463774323953,1.0
1.8601,0.0028344806026206534,0.002811623773862208,0.00017517350213978243,1.0
1.861,0.0028301895298619376,0.002802427029451892,0.00017440768302130183,1.0
1.862,0.002821533133886657,0.0026152934252353073,0.00017260708777800171,1.0
1.863,0.002813250003411346,0.00255995899392493,0.00017025345808260544,1.0
1.8639,0.002800999657442105,0.002917455489001313,0.0001681931853705966,1.0
1.8649,0.002786192587407126,0.0027125198348733268,0.0001673828307117902,1.0
1.8659,0.0027760064722292003,0.0027307702636373233,0.00016777952156024465,1.0
1.8668,0.002770042837540061,0.0029780746500242036,0.0001684029566631706,1.0
1.8678,0.002778870129039814,0.0027938057438786287,0.00016889359649748268,1.0
1.8688,0.0027911122194954493,0.0028698995131898916,0.00016896852429074816,1.0
1.8698,0.002805343542763901,0.002990509140829875,0.00016878385933114028,1.0
1.8707,0.002815129854232575,0.002518806113804209,0.00016973259153608362,1.0
1.8717,0.0028231028919436197,0.0027138189756602932,0.0001721558670937613,1.0
1.8727,0.0028310680679997794,0.00269488844120545,0.0001747059011335638,1.0
1.8736,0.0028409180649602763,0.002925890578214197,0.00017608727722712001,1.0
1.8746,0.0028347535049335062,0.0028494380112096588,0.00017665857883024963,1.0
1.8756,0.0028259819110184234,0.003094746982027381,0.00017649026456206498,1.0
1.8765,0.0028200261361594012,0.0028711566694462416,0.00017514668100859318,1.0
1.8775,0.0028193339843057144,0.0029936129319073717,0.00017346614151294868,1.0
1.8785,0.002834487158703821,0.0031292607649354193,0.00017301003903710468,1.0
1.8795,0.002860483883512239,0.002633567626489474,0.00017272834670431324,1.0
1.8804,0.0028945123789621096,0.002749510830568027,0.00017150027596478287,1.0
1.8814,0.0028987062989324717,0.0026498901141039674,0.00017038086623771514,1.0
1.8824,0.002873162988093454,0.0027492175078095036,0.00017036735326949207,1.0
1.8833,0.0028494405278107738,0.0030782242227443157,0.00017212779635161562,1.0
1.8843,0.0028285421855466296,0.002937298821931469,0.00017549335343020192,1.0
1.8853,0.002822569384407582,0.0027009194690469727,0.0001780435534958637,1.0
1.8862,0.002820759736706295,0.002912465281926923,0.00017769249073695752,1.0
1.8872,0.0028192423255929983,0.002570950583354983,0.00017561406428470925,1.0
1.8882,0.0028133457839548113,0.00268378178865701,0.00017391467356704012,1.0
1.8892,0.0028024399527024645,0.002662534480424166,0.00017303960593663685,1.0
1.8901,0.002793551231992402,0.00290495508818827,0.00017290936774020928,1.0
1.8911,0.0027860793916706116,0.0026390270725635654,0.000174040926626716,1.0
1.8921,0.0027782872029870993,0.0027326190738035452,0.00017586958164818935,1.0
1.893,0.0027711194007621707,0.00276210413099034,0.00017622521970181096,1.0
1.894,0.002764390356459326,0.0028796603375574226,0.00017447895971430227,1.0
1.895,0.002760782394965176,0.003055340990195363,0.00017252458250273438,1.0
