Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0011958851561316877,0.001119617816571042,0.00018653780565009055,1.0
1.5351,0.0012062445114934984,0.0012913993872058598,0.00018640273797034435,1.0
1.5361,0.0012301773220314593,0.0017471443223705061,0.00018608627461862306,1.0
1.537,0.0012459788254234896,0.0012323673445071087,0.00018654857758807777,1.0
1.538,0.0012463197519781023,0.0011981000159113993,0.00018873520406562195,1.0
1.539,0.0012406262281762042,0.001190683806455769,0.00019239573753068276,1.0
1.5399,0.001247197678898323,0.0013806158268455577,0.00019437237927912658,1.0
1.5409,0.001258232291497388,0.0012000306939736645,0.00019230225920907913,1.0
1.5419,0.0012588519648963565,0.0009716492455439955,0.00018949656779771438,1.0
1.5429,0.0012267982662435846,0.0013114417475473957,0.00018798909227431805,1.0
1.5438,0.0012072972871524576,0.0013819362897891584,0.00018682101809151762,1.0
1.5448,0.00121359095913625,0.000999823819489449,0.00018614794791906595,1.0
1.5458,0.0012382236041197545,0.0012617358459705956,0.0001863715566632637,1.0
1.5467,0.0012489305265249518,0.0012452603743327427,0.00018713161429915537,1.0
1.5477,0.0012453102560205068,0.0014194475856734352,0.00018776080407834569,1.0
1.5487,0.0012384785306578697,0.0014860336404105487,0.00018829219516185242,1.0
1.5497,0.0012316444983341188,0.0013312500951693108,0.00018912604176664154,1.0
1.5506,0.001225240926060349,0.0009509540816772285,0.0001894973269678262,1.0
1.5516,0.0012127589879132982,0.001439153974932269,0.0001888146493095682,1.0
1.5526,0.0011932965418671266,0.0007620102617578945,0.0001880932339614677,1.0
1.5535,0.0011853861688686813,0.0008873039871965331,0.0001880007295504765,1.0
1.5545,0.0011928255002711004,0.0011126004524552834,0.00018835276803780046,1.0
1.5555,0.001210952789654182,0.0012546768449901065,0.0001886249531665601,1.0
1.5564,0.0012156220012655378,0.0008894224989714488,0.00018882442886380553,1.0
1.5574,0.0012059023095348392,0.0013301727714966258,0.00018936005832122037,1.0
1.5584,0.0011953071592934214,0.0012772758164321843,0.00019010616359537748,1.0
1.5594,0.001193000000000025,0.0015317978523163155,0.00019033786993625975,1.0
1.5603,0.0011929999999999278,0.0014035028389905837,0.00018980981082878995,1.0
1.5613,0.0011924623250766091,0.0009158557253249927,0.00018970483082102448,1.0
1.5623,0.0011914072432446634,0.0010067928830921843,0.00019098214538707865,1.0
1.5632,0.0011941582969718675,0.0013625532180011292,0.0001927490468081451,1.0
1.5642,0.0011998533239082423,0.0013541310509400262,0.00019273742136345612,1.0
1.5652,0.001206257206371497,0.0010801262704171267,0.00019121891441133536,1.0
1.5661,0.0012043268716676726,0.0014952170757057902,0.00019043874798302412,1.0
1.5671,0.0011977582136775292,0.001266192070808541,0.0001909649170067752,1.0
1.5681,0.0011960227234303533,0.0010549640059312828,0.00019233536448686814,1.0
1.5691,0.001198601468410002,0.001203083311084869,0.00019340982249047676,1.0
1.57,0.00120270183349479,0.001283773497060787,0.0001932533398541378,1.0
1.571,0.0012037997040890134,0.0009690810188765248,0.00019231625051229287,1.0
1.572,0.001198093333250894,0.0008466200013899348,0.00019177370202187177,1.0
1.5729,0.0011969999999999644,0.0013604471356861909,0.00019229637981481385,1.0
1.5739,0.0012006969318433265,0.0013011234393700297,0.00019433903928661733,1.0
1.5749,0.0012128170890285657,0.0009465946205226964,0.00019706463239221614,1.0
1.5758,0.0012214608133442539,0.001224902478432827,0.00019976614379011955,1.0
1.5768,0.001213808784206718,0.0007176827179313708,0.00020107642998369495,1.0
1.5778,0.0012123989161012317,0.0015115713982221377,0.00019913844502862592,1.0
1.5788,0.0012231130101892848,0.001389892010686989,0.0001961830583708229,1.0
1.5797,0.001245523722481229,0.0011656489123723958,0.00019498161226779787,1.0
1.5807,0.0012596006857017435,0.0012521327960589614,0.00019557053981400835,1.0
1.5817,0.0012385270502963907,0.0013872449844733402,0.00019711281563589722,1.0
1.5826,0.0012238600851847221,0.0012516065532127427,0.00019839732400976894,1.0
1.5836,0.0012190146551806318,0.0012140130478049082,0.0001987253508952543,1.0
1.5846,0.001215598046339706,0.0010554431872815794,0.00019790203399733448,1.0
1.5855,0.0012149999999999527,0.0009344959874605756,0.0001971159622788952,1.0
1.5865,0.0012140352521216018,0.001591716604518889,0.00019801163251715733,1.0
1.5875,0.001229138495722045,0.001538496786914902,0.00020101621382219944,1.0
1.5884,0.0012353004754746268,0.001437666318628174,0.00020518450060619551,1.0
1.5894,0.0012078673984122353,0.0014816594243556827,0.00020762660136056525,1.0
1.5904,0.0012028108896243199,0.0012175801159171136,0.0002063027289152598,1.0
1.5914,0.001206722250997101,0.00073005280160607,0.00020272603277207306,1.0
1.5923,0.0012118444676405462,0.0013756856810760228,0.00019916297469597293,1.0
1.5933,0.0012154145442640877,0.0014708986418503055,0.0001972114812494911,1.0
1.5943,0.0012117686124033045,0.001482182151079321,0.00019692451892773614,1.0
1.5952,0.0012075150679324905,0.0009744490668753393,0.00019739603838529274,1.0
1.5962,0.0012080409536164517,0.001143206786464879,0.0001977935522958233,1.0
1.5972,0.0012127453700164397,0.0010853380188655794,0.0001975995829052028,1.0
1.5982,0.0012178609233587576,0.0012669279997984024,0.0001972632500698706,1.0
1.5991,0.0012209361971722418,0.0013303513739796888,0.00019751865889670333,1.0
1.6001,0.0012243532133341432,0.001032631928627282,0.00019845881281015167,1.0
1.6011,0.001228359762899972,0.001098763151159013,0.0001993643336562312,1.0
1.602,0.0012330751599808623,0.001592679923217738,0.00019901978771331332,1.0
1.603,0.0012387658977399479,0.001013943723746904,0.00019801902261196944,1.0
1.604,0.0012382164639100648,0.0013283671921714617,0.00019761732713908736,1.0
1.6049,0.0012361662813678402,0.001352468871849634,0.00019784222010480384,1.0
1.6059,0.001236832405889744,0.001078467995705152,0.00019865938914760228,1.0
1.6069,0.0012339999999999656,0.001171279852150104,0.00019996531628126,1.0
1.6079,0.001236993406769219,0.0009998153000867094,0.00020065191627052718,1.0
1.6088,0.0012412115398832556,0.001478688383272788,0.0002005615706128608,1.0
1.6098,0.0012409793698217562,0.001208090194078839,0.00020088819822722135,1.0
1.6108,0.001249720103218233,0.001157759344520137,0.00020167829501125132,1.0
1.6117,0.001250357366818226,0.0012409564551542098,0.00020226813125123096,1.0
1.6127,0.001245006908395031,0.0015196231242326041,0.00020221706561468334,1.0
1.6137,0.0012393130282789496,0.0010593319050841387,0.00020222135615645918,1.0
1.6146,0.0012390000000000285,0.001548899212732071,0.00020318271737955547,1.0
1.6156,0.0012389999999999806,0.0013243888054720915,0.00020390401785322221,1.0
1.6166,0.001240682524313803,0.0010795081254068232,0.00020324487329633276,1.0
1.6176,0.0012486515915733345,0.0016844715256732216,0.00020295348838845876,1.0
1.6185,0.0012558222778424122,0.0011618447970439321,0.00020404916730264316,1.0
1.6195,0.0012616265638085353,0.001512383200038517,0.00020525102393783085,1.0
1.6205,0.0012657242301994038,0.001738237706560062,0.00020504889504183548,1.0
1.6214,0.0012698245952841296,0.0007602109139151278,0.0002037032550148603,1.0
1.6224,0.001270155807286969,0.0014426436444870906,0.00020263018753155797,1.0
1.6234,0.0012699999999999838,0.0019250922151564927,0.0002021369352505276,1.0
1.6243,0.0012689760715770498,0.0009119739002377659,0.00020205757147499225,1.0
1.6253,0.0012655590554153406,0.0014719609189096578,0.00020196519575104452,1.0
1.6263,0.0012621424465742925,0.0013875844481440187,0.00020185581946992182,1.0
1.6272,0.0012606211773348404,0.001370803980152572,0.00020196740894190345,1.0
1.6282,0.0012633464265445142,0.0015282487865121417,0.00020246978821786401,1.0
1.6292,0.001266763035385421,0.0009683118706806143,0.00020342203189699368,1.0
1.6302,0.0012643665807546471,0.0012173639263299634,0.00020440384850524152,1.0
1.6311,0.001259992899518946,0.0015381307074089953,0.00020489277943603948,1.0
1.6321,0.0012563280657982938,0.0012405645396090699,0.0002050347215748106,1.0
1.6331,0.00126117106701402,0.0010351326537139697,0.00020506308907672385,1.0
1.634,0.0012672673333326504,0.0013150218657936076,0.00020513217127750963,1.0
1.635,0.0012720000000000767,0.00103545456090219,0.00020550722704882265,1.0
1.636,0.001271668522558943,0.0013203007911409236,0.00020653755352139635,1.0
1.6369,0.0012706435670613702,0.0008361318017053308,0.0002082494788939163,1.0
1.6379,0.0012675256265634227,0.0016909155989936245,0.00020995056832428968,1.0
1.6389,0.0012624667809557099,0.0011711040596382517,0.00021058196840289105,1.0
1.6399,0.0012579113025013137,0.0012021498389352856,0.00021075538989817706,1.0
1.6408,0.001266567187750201,0.0008980572070862931,0.0002109183057570617,1.0
1.6418,0.0012849166075635094,0.0008592229152519309,0.00021020215633709422,1.0
1.6428,0.0013031859813595384,0.0012071955034125544,0.00020894169198448426,1.0
1.6437,0.0012909190477183665,0.001164788925153054,0.00020820661362879847,1.0
1.6447,0.0012674761312913428,0.0008249482177434132,0.0002081084796681028,1.0
1.6457,0.0012511151601664204,0.001304995816555954,0.00020843735224570646,1.0
1.6467,0.0012490319467081095,0.0010607517280188973,0.00020918338260443906,1.0
1.6476,0.0012516213472385008,0.000840164916512682,0.00020990158904505464,1.0
1.6486,0.001252999999999986,0.0013726906998164257,0.00021017073941705545,1.0
1.6496,0.0012505465979783961,0.0011918118740462229,0.00020989858493988714,1.0
1.6505,0.001249157108054999,0.0012842630997599064,0.0002092340761224185,1.0
1.6515,0.001250963523117651,0.0015129680605170627,0.00020888032138320487,1.0
1.6525,0.0012588444068831156,0.0010403380843213743,0.00020919076455912252,1.0
1.6534,0.0012654337504740606,0.0012260772056913647,0.00020982475865118972,1.0
1.6544,0.001266014877849371,0.0014356696992227599,0.00021025570484593548,1.0
1.6554,0.001258041840138229,0.0013997974456233491,0.00021024545065376747,1.0
1.6564,0.0012511926806021455,0.0017149230425915411,0.00021035100457786603,1.0
1.6573,0.0012484141121474727,0.0012508511688660226,0.0002108822779813541,1.0
1.6583,0.0012472755784139718,0.001198438000783339,0.00021153146742254592,1.0
1.6593,0.0012469999999998968,0.0010436374507005752,0.00021170056152220357,1.0
1.6602,0.0012487767649411678,0.0010968097638921987,0.00021153199207771313,1.0
1.6612,0.001252054775716167,0.0010774111100480056,0.00021169698257798058,1.0
1.6622,0.0012539999999999522,0.0009131261454818712,0.00021224431475563258,1.0
1.6631,0.0012538097902093336,0.0013433015209056538,0.00021275749575207453,1.0
1.6641,0.001252999999999927,0.001265025252470119,0.00021295287537477926,1.0
1.6651,0.0012534680847915882,0.001269957361475978,0.0002130094380437484,1.0
1.6661,0.001255214180357835,0.0012970263321417984,0.00021329692055611368,1.0
1.667,0.0012572643629000632,0.0013451309762020636,0.00021343698843497732,1.0
1.668,0.0012618508693621913,0.0012323839728690974,0.0002135398247818227,1.0
1.669,0.001269362422491018,0.0014878197945502108,0.00021368103202584358,1.0
1.6699,0.0012765371109736744,0.0012411851172261107,0.00021392855164158503,1.0
1.6709,0.001281145756766997,0.0011471335866388033,0.00021449376949448263,1.0
1.6719,0.0012832116427198112,0.0011861659062939026,0.0002153404875959909,1.0
1.6728,0.001283999999999995,0.0010978756923095028,0.00021609528854865087,1.0
1.6738,0.001283250588593029,0.0012373107563366961,0.00021677111152831795,1.0
1.6748,0.001280972577818502,0.0015911533842704298,0.00021754877720994267,1.0
1.6758,0.001278694838591155,0.0016400731342031466,0.00021804312221559088,1.0
1.6767,0.0012739339681465127,0.0012732878988108778,0.000218133357046896,1.0
1.6777,0.0012679212586770108,0.0011984493378702345,0.00021817440800905456,1.0
1.6787,0.0012612735518537596,0.0009596197279044182,0.00021865981943633488,1.0
1.6796,0.001260999999999901,0.0014280774387594249,0.00021978876599423975,1.0
1.6806,0.001259999999999932,0.0012815376072536997,0.00022123657793630307,1.0
1.6816,0.001261029497185658,0.0013518462712281253,0.00022218857566763827,1.0
1.6825,0.001265128576875346,0.0013071417875632461,0.00022188948692227365,1.0
1.6835,0.0012701016600137143,0.0013349467709379845,0.00022069857783797345,1.0
1.6845,0.0012757960080817467,0.0011695077745306373,0.0002197754024262433,1.0
1.6854,0.0012803371715503164,0.0009690958457210935,0.00021944909628330723,1.0
1.6864,0.00128489319309948,0.001758837467825718,0.00021954527407548355,1.0
1.6874,0.0012868611870376575,0.0012634182674681287,0.0002198553737700815,1.0
1.6884,0.0012799997597347248,0.0009914467364674885,0.00022011112644360162,1.0
1.6893,0.0012728500610733838,0.0013679331336077817,0.00022026970113601347,1.0
1.6903,0.0012666720095830524,0.0010707541416622773,0.00022043510566619644,1.0
1.6913,0.0012643939988085692,0.0014146160386199272,0.00022046448174619935,1.0
1.6922,0.0012623448340161713,0.0009460265749833239,0.00022027186839825111,1.0
1.6932,0.001260999999999965,0.0012617026144505828,0.00022019257960035206,1.0
1.6942,0.0012609999999999859,0.0015152922284870972,0.00022040928314394283,1.0
1.6952,0.0012610000000001218,0.0016310460995810673,0.0002209071633003392,1.0
1.6961,0.001262537577600701,0.001143124329946765,0.000221518570787259,1.0
1.6971,0.0012675389709385558,0.0014857570925455293,0.00022207051032027488,1.0
1.6981,0.0012721365745475568,0.0009781388021637626,0.00022275241219663525,1.0
1.699,0.0012746469193982723,0.0017018341579333608,0.00022399674053546838,1.0
1.7,0.001268951892461783,0.0011358791259434122,0.00022587701574095528,1.0
1.701,0.001263257544393705,0.000935550517767094,0.00022727868213776926,1.0
1.7019,0.001261120747177482,0.00120350897080599,0.00022700725824445988,1.0
1.7029,0.0012650480185238708,0.0013425305724278425,0.00022561820688753783,1.0
1.7039,0.0012702515922060717,0.0012053061497790706,0.00022444916552893956,1.0
1.7049,0.0012727893238284665,0.0014001544744133261,0.00022421563435146333,1.0
1.7058,0.0012721855849003678,0.0011831381330758668,0.00022502794703676014,1.0
1.7068,0.0012710467152868097,0.0014455833379116297,0.00022634317932631928,1.0
1.7078,0.0012687265465547214,0.0013263429152450934,0.0002275499402925183,1.0
1.7087,0.0012656516800622591,0.0013585003756260727,0.0002289832393566383,1.0
1.7097,0.0012622346639003313,0.0012014434075254567,0.00023221140733185376,1.0
1.7107,0.0012592117651590079,0.0013650977246819369,0.0002364226503126553,1.0
1.7116,0.001256742781245997,0.0007165402526968158,0.00023685202013971348,1.0
1.7126,0.0012538851131919952,0.0013858405820995551,0.00023290640427616423,1.0
1.7136,0.0012529999999999685,0.0012103290272535204,0.00022954587034993096,1.0
1.7146,0.0012555044430623778,0.0013070154876931406,0.0002286094248146163,1.0
1.7155,0.0012594396225010813,0.0009281170901547179,0.00022933197369614237,1.0
1.7165,0.0012629967330374911,0.0010566756877003292,0.00023006500946446505,1.0
1.7175,0.001259587128362548,0.0013546519935008704,0.00022970098567971818,1.0
1.7184,0.0012565148011643352,0.001249534106983949,0.00022927747017113817,1.0
1.7194,0.001254000000000036,0.0012013727227195353,0.00022960607062093308,1.0
1.7204,0.0012540000000002128,0.0010738600625776157,0.00023025581594259236,1.0
1.7213,0.0012544646992171846,0.0015728538204110257,0.0002305914742306977,1.0
1.7223,0.0012537939644076687,0.0010157028506522499,0.0002308122950829803,1.0
1.7233,0.0012515171294678559,0.0016828740527053147,0.00023121737928325487,1.0
1.7242,0.0012525330530742524,0.0013666139592499373,0.0002313763254068053,1.0
1.7252,0.0012638663830939522,0.0011772280520769395,0.0002313712980640424,1.0
1.7262,0.0012601776061526553,0.0014377830695174742,0.0002318093035454932,1.0
1.7272,0.0012654655861706677,0.00123152902428616,0.0002327510508005795,1.0
1.7281,0.0012713783295877953,0.0008219726552234614,0.00023352036282201186,1.0
1.7291,0.0012669226268515932,0.0014813185291976153,0.00023380524117545413,1.0
1.7301,0.0012600885945277971,0.0016685308354766498,0.00023437402570441841,1.0
1.731,0.0012559796205140533,0.0011089930433459134,0.00023662185726594043,1.0
1.732,0.0012608427561716013,0.0016511816159042812,0.00024216056114820253,1.0
1.733,0.0012710857343442834,0.0015581728259017613,0.00024817061570653234,1.0
1.7339,0.001280308153565096,0.0015090078294573359,0.00024775297709025637,1.0
1.7349,0.0012810489775497552,0.0017019867704824645,0.00024375014166924593,1.0
1.7359,0.0012790000000000724,0.0015023748129863426,0.0002418000505028531,1.0
1.7369,0.0012783140888669641,0.0007266375437398984,0.00024120122678964592,1.0
1.7378,0.0012752414506899442,0.001459176237978511,0.00024014728583230386,1.0
1.7388,0.0012722162896852843,0.0014179485204730453,0.0002390079095985944,1.0
1.7398,0.0012709999999999456,0.001401139755768119,0.00023870167703958465,1.0
1.7407,0.0012710000000000195,0.0008545237091468053,0.00023895222407237173,1.0
1.7417,0.0012710000000001101,0.00126054540482055,0.00023854556740473488,1.0
1.7427,0.0012718327425891166,0.0012223285742786235,0.00023764175809163994,1.0
1.7437,0.0012681137700875642,0.001183936269263825,0.00023734366420877397,1.0
1.7446,0.0012640134050025383,0.0008796983773804726,0.000238437189055722,1.0
1.7456,0.0012607289632738182,0.0012535971758864343,0.0002412225458478282,1.0
1.7466,0.00126092166625178,0.0006078456486085661,0.00024464334569752134,1.0
1.7475,0.0012677948312597334,0.0011403610469502183,0.00024525720209078,1.0
1.7485,0.0012746240740973472,0.0011971508088194228,0.00024224176168956664,1.0
1.7495,0.001280305404280681,0.0015278080545589275,0.00023955290157653115,1.0
1.7504,0.0012838039197031127,0.0011492700218663013,0.00023874280506362144,1.0
1.7514,0.0012872209358647522,0.0013790369717425932,0.00023887386805882734,1.0
1.7524,0.001289756633962357,0.0013122830256255048,0.00023908525645473185,1.0
1.7534,0.0012869659039923885,0.0016277887705943106,0.0002391878163106488,1.0
1.7543,0.0012849578607248956,0.0015052620054761454,0.0002394794306854897,1.0
1.7553,0.0012829131320265448,0.0009420856667878046,0.00024001242211742086,1.0
1.7563,0.001275119871517312,0.001008524575090576,0.0002404488428190527,1.0
1.7572,0.0012662422965158467,0.0010439387258557088,0.0002405831213780578,1.0
1.7582,0.001258102168107032,0.0013028483891205924,0.0002406920689745676,1.0
1.7592,0.0012587310495745397,0.0013574405690297466,0.0002412948001270335,1.0
1.7601,0.0012642346643346519,0.0015677107407732738,0.00024290270646122074,1.0
1.7611,0.001270715629525683,0.0014954062661490888,0.0002455148203420101,1.0
1.7621,0.001271999999999878,0.0012284064937575897,0.0002471318143483352,1.0
1.7631,0.0012687493027877786,0.0010686451031977128,0.0002461552338183386,1.0
1.764,0.0012647367032771733,0.0009140772215296188,0.0002446673761791699,1.0
1.765,0.0012613200944365144,0.0011607513908065976,0.00024399010061879249,1.0
1.766,0.0012586343594248725,0.0012749365473468956,0.00024372450043026058,1.0
1.7669,0.0012603435764356316,0.0012997542447579238,0.00024395206994636025,1.0
1.7679,0.0012618840041786464,0.0014127672261288252,0.0002445953385231562,1.0
1.7689,0.0012546602568396783,0.0012852040395288855,0.0002451790116327919,1.0
1.7698,0.0012513075766074707,0.0017580008494116415,0.0002456454498107084,1.0
1.7708,0.0012518314287797612,0.0012153093456769334,0.00024633815731083837,1.0
1.7718,0.001256852170835507,0.001101466814280136,0.00024750022484820727,1.0
1.7728,0.0012638653186285672,0.0010179981211589795,0.0002482460742716447,1.0
1.7737,0.0012717995365987514,0.0011358033503352002,0.0002476928827659294,1.0
1.7747,0.0012759109540517097,0.0013843509873973756,0.00024688999362096207,1.0
1.7757,0.0012721777377986882,0.0011108513453035643,0.0002466205514684012,1.0
1.7766,0.0012701275552562442,0.001230983889519517,0.0002467026863366802,1.0
1.7776,0.0012712982933903985,0.0013960006469503038,0.0002469864892480461,1.0
1.7786,0.0012772777505236118,0.0011240558482370742,0.00024742084177313735,1.0
1.7795,0.0012841663478426236,0.0012645147655880652,0.00024784248454226234,1.0
1.7805,0.0012868770550790948,0.0013563224642073322,0.00024834858203180417,1.0
1.7815,0.0012657929789949439,0.0013241674928391566,0.0002490063595929543,1.0
1.7824,0.0012528361227926517,0.0012065763863105912,0.0002500214101277333,1.0
1.7834,0.0012488211176008765,0.0007963828703193196,0.0002513724359291238,1.0
1.7844,0.0012480000000000442,0.0011494531741957008,0.00025232825445751134,1.0
1.7854,0.0012489135147998563,0.001212007561885718,0.0002520834270395824,1.0
1.7863,0.0012524085644871892,0.0011927797900319057,0.0002511895251172548,1.0
1.7873,0.001262440145446966,0.0017814792883822524,0.0002505493594661826,1.0
1.7883,0.0012783787707979005,0.0008278567299466638,0.00025009078388480766,1.0
1.7892,0.001294536643477973,0.001334584285225698,0.0002497733610815932,1.0
1.7902,0.0013053803648372915,0.0012682651082562926,0.00024988768175731473,1.0
1.7912,0.001294384490080436,0.0010501074166039087,0.0002504836568007516,1.0
1.7922,0.0012835986518295245,0.000881091742880639,0.00025137718125473594,1.0
1.7931,0.0012764293895278671,0.001675091742964309,0.0002522728509802338,1.0
1.7941,0.001269183108440679,0.0010121891260971888,0.0002526894453871738,1.0
1.7951,0.0012639910082980796,0.001162124793517113,0.0002524394821919967,1.0
1.796,0.0012604179824099063,0.0010047296884233923,0.00025219500639827436,1.0
1.797,0.0012590000000000257,0.0008389088436912809,0.0002523282170674222,1.0
1.798,0.0012598042981405784,0.0009423956432566718,0.00025273639750185824,1.0
1.7989,0.0012608291665166436,0.0015311690039060768,0.0002533273048816335,1.0
1.7999,0.0012609999999998814,0.0013102145602869237,0.0002541339076722941,1.0
1.8009,0.0012555718339299644,0.0016107267246795102,0.0002551109124433714,1.0
1.8019,0.001251016932048022,0.0010043747961183736,0.0002563846098171161,1.0
1.8028,0.0012474600015523194,0.001336650963876023,0.00025790197986383763,1.0
1.8038,0.0012459999999999284,0.0008923194996049882,0.00025827110859435087,1.0
1.8048,0.0012465478742247976,0.0016908779275537648,0.00025715497273740814,1.0
1.8057,0.0012475728297223043,0.001723532551132616,0.00025634885223179625,1.0
1.8067,0.0012472881648904245,0.0011074664282370058,0.00025653154950417686,1.0
1.8077,0.0012461501274672643,0.0017165500336943857,0.00025734873325729686,1.0
1.8086,0.0012451253429577498,0.0009655847442579326,0.0002586330369378438,1.0
1.8096,0.001245027324859007,0.00147299311182083,0.00026020986851903335,1.0
1.8106,0.001247763339083887,0.001285267086458913,0.00026134764475012204,1.0
1.8116,0.0012554984491647513,0.0011229124979446126,0.0002612408076708301,1.0
1.8125,0.0012639999999999598,0.0013524656676292353,0.00026032096334325253,1.0
1.8135,0.001257637068085915,0.0012053588505257734,0.00025992572356336096,1.0
1.8145,0.0012470331762482855,0.0011817239979788877,0.00026100513982502214,1.0
1.8154,0.0012437630879569125,0.0010168353314070175,0.0002630172775857396,1.0
1.8164,0.0012429999999999844,0.0015522073329418042,0.0002650013794104076,1.0
1.8174,0.0012474816551122168,0.0013460932859675357,0.00026625258407621483,1.0
1.8183,0.0012710093507906882,0.0014045943906861949,0.00026601515672559104,1.0
1.8193,0.0013167707534737934,0.0017241120845551453,0.0002643703957760719,1.0
1.8203,0.0013313779001083062,0.0012749986511811447,0.0002627363317774568,1.0
1.8212,0.0013436789953627285,0.0015315140445026289,0.00026218051185101024,1.0
1.8222,0.0013544468290396683,0.0015860052176905409,0.00026257141181287933,1.0
1.8232,0.0013360006021833938,0.0013412493707981002,0.00026289876169571476,1.0
1.8242,0.0012919963222146962,0.0013552012758769906,0.0002626213851940312,1.0
1.8251,0.0012643931759635245,0.001102630931552869,0.0002622948831683538,1.0
1.8261,0.0012521822883935479,0.0008845352598042945,0.00026244823135469504,1.0
1.8271,0.0012481741280349352,0.0010365503979945965,0.00026342182778950286,1.0
1.828,0.0012470341871953226,0.0015787211405912124,0.0002652397551902336,1.0
1.829,0.0012450000000001468,0.0013436859956094203,0.00026645124641458623,1.0
1.83,0.0012452437846415976,0.001174624237944113,0.00026577207811362744,1.0
1.8309,0.0012502998422260934,0.0012277847931695506,0.0002646206223728062,1.0
1.8319,0.0012774943300043144,0.001249686939559618,0.00026406068891208926,1.0
1.8329,0.0012989077422019828,0.0009207837670698508,0.0002638460783477747,1.0
1.8339,0.0012849948500718038,0.0007859712733070863,0.0002638422034728002,1.0
1.8348,0.0012676468344582214,0.0012933661642254527,0.0002641864253986274,1.0
1.8358,0.001251119904728872,0.0013152574675446536,0.000264872072236257,1.0
1.8368,0.001245050208610975,0.0011852733156636533,0.0002658089946273516,1.0
1.8377,0.001241988599833692,0.0014578421244905086,0.0002666980025266543,1.0
1.8387,0.0012410000000000238,0.0013603737279946236,0.0002671652260492149,1.0
1.8397,0.0012415785503344175,0.0009025042284977815,0.0002675060078144705,1.0
1.8407,0.0012451414027724228,0.0013174480520375849,0.0002681559668474741,1.0
1.8416,0.001251172652364006,0.0007979565565767829,0.00026897178404306654,1.0
1.8426,0.0012585494060320629,0.0014167696060297557,0.00026945960338806157,1.0
1.8436,0.001257349460628019,0.0008601672172432909,0.00026913717558318956,1.0
1.8445,0.0012522246831402834,0.0017305940227616864,0.00026847924468081106,1.0
1.8455,0.0012474237249630736,0.001275211108867777,0.00026798906634618955,1.0
1.8465,0.0012481984448790577,0.0013491207073559244,0.0002680774980277391,1.0
1.8474,0.001254347781757434,0.0013802814749604322,0.0002684869652342592,1.0
1.8484,0.0012611753764751746,0.0010986905697996036,0.000268836219783676,1.0
1.8494,0.0012673396058658398,0.000946099581189117,0.000269163671318105,1.0
1.8504,0.0012714213132402064,0.0016087455831937372,0.00026973472036462574,1.0
1.8513,0.00127449658705386,0.001378045502570274,0.00027066759879761754,1.0
1.8523,0.0012779114261926904,0.0009783576376603028,0.000271761496210645,1.0
1.8533,0.0012774488032000206,0.001549519382267082,0.00027246911230080994,1.0
1.8542,0.00127219586197288,0.00102938046782252,0.0002729217683576743,1.0
1.8552,0.0012653618296489802,0.0017363655037414983,0.0002736355313063943,1.0
1.8562,0.0012596071766396086,0.0014578705844470203,0.0002739989810952748,1.0
1.8571,0.0012546893859446528,0.0017730729017386003,0.0002734642261253899,1.0
1.8581,0.001251275432864742,0.0013889158201071303,0.0002729623302709548,1.0
1.8591,0.0012486196080078705,0.0013443631876422404,0.0002727681221005731,1.0
1.8601,0.001249558192138017,0.0012968151597127237,0.00027270326821613876,1.0
1.861,0.0012531774115074256,0.0014116469328508705,0.0002730097922729388,1.0
1.862,0.0012577334330566175,0.0015296834214611297,0.0002734380122961811,1.0
1.863,0.001263107140420691,0.0014297391654687656,0.0002736309046812999,1.0
1.8639,0.0012589229188194005,0.00147387147815888,0.0002738081415924041,1.0
1.8649,0.001249133329743377,0.0014791070477950387,0.00027448235168812805,1.0
1.8659,0.0012400064722292072,0.0013913181273724523,0.0002754550066332506,1.0
1.8668,0.001234042837539947,0.0014022759842418923,0.00027582382066118285,1.0
1.8678,0.001243731167752073,0.001133017701255843,0.0002755254149220172,1.0
1.8688,0.0012593902743693963,0.001609099010326346,0.0002755201213758212,1.0
1.8698,0.001277603094383427,0.0014442683663841275,0.00027666628845098294,1.0
1.8707,0.0012808701457672753,0.0014046573621699118,0.00028015970380748553,1.0
1.8717,0.0012685232006758908,0.0008700944056185354,0.0002870910808610174,1.0
1.8727,0.0012563313314288133,0.0011330064530470816,0.00029375317153498365,1.0
1.8736,0.0012460819350396516,0.0014253695361638088,0.00029504821412784,1.0
1.8746,0.001242999999999918,0.0015373673992221933,0.0002947204110707246,1.0
1.8756,0.0012430000000001008,0.001238910862542705,0.0002941737575500388,1.0
1.8765,0.0012430000000000511,0.0019814927866305667,0.00029057939080264845,1.0
1.8775,0.0012516683591943805,0.0008768509006717366,0.0002856530823430304,1.0
1.8785,0.0012873888438577623,0.0014970774492436114,0.0002821472366835419,1.0
1.8795,0.0013330310823705962,0.0017242610921759825,0.00028025943771710696,1.0
1.8804,0.001376960666873833,0.0017382885433302156,0.00027956080846450887,1.0
1.8814,0.0013589230960855995,0.00179653435002269,0.0002796889765544886,1.0
1.8824,0.0012914507299957119,0.0010214671862688006,0.0002801552512719861,1.0
1.8833,0.001242881055621462,0.00119028232784298,0.00028059521922662244,1.0
1.8843,0.0012250763024090664,0.0012062252285914544,0.0002811647220444376,1.0
1.8853,0.0012275071545733995,0.0016389849418691682,0.00028184633287527437,1.0
