Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5341,0.0014974752602196905,0.001802428843078717,0.00013980123341276985,1.0
1.5351,0.0015101123548085529,0.0016711980598440306,0.00013960959183536577,1.0
1.5361,0.0015363231761210355,0.0014219709769402063,0.00013966065369260198,1.0
1.537,0.0015517830603387997,0.0015807514960213458,0.00014050878649654106,1.0
1.538,0.0015476395039563506,0.0015614749676699075,0.00014231174812248315,1.0
1.539,0.0015371272107169978,0.0016385590555239803,0.00014448860065364118,1.0
1.5399,0.0015440973887607427,0.0014563534942680157,0.0001454567604951789,1.0
1.5409,0.0015583484372461705,0.0015049227677975071,0.00014422819828097038,1.0
1.5419,0.001561319409540805,0.0016585569145835155,0.00014221474652811137,1.0
1.5429,0.001526167363646798,0.0015521400443895212,0.0001409543643541341,1.0
1.5438,0.0015049567445829428,0.0014030776172024688,0.00014040029000138578,1.0
1.5448,0.001512509150963426,0.001734731385528553,0.00014030219438653402,1.0
1.5458,0.0015416972744014268,0.0015737868282214582,0.00014072156257655607,1.0
1.5467,0.0015552175442080309,0.001585757935703888,0.00014164624607018936,1.0
1.5477,0.0015530918800171656,0.001649361878953108,0.00014263034299777844,1.0
1.5487,0.0015483190204387,0.0017241555324977649,0.00014301199748862397,1.0
1.5497,0.0015385259977787947,0.0018185218625638006,0.00014270088097515827,1.0
1.5506,0.001529987901413846,0.0012621957595841512,0.00014209188660356162,1.0
1.5516,0.0015138661432637058,0.0015252490631692134,0.0001418255367328543,1.0
1.5526,0.0014898493239801863,0.0014528552580649844,0.00014265347475533253,1.0
1.5535,0.001479386168868696,0.0015391717768221843,0.00014440863012857576,1.0
1.5545,0.0014894506926830687,0.00156075649048523,0.0001456125368213002,1.0
1.5555,0.001513937052872318,0.0013325080154305805,0.00014502204503140113,1.0
1.5564,0.001520622001265569,0.0016703174853459374,0.0001437741175446904,1.0
1.5574,0.001510075246765325,0.0015407104125594797,0.0001435537868085481,1.0
1.5584,0.0014973754169141196,0.001527927764618056,0.00014448160469606074,1.0
1.5594,0.0014916857775904135,0.0016679910539597281,0.00014549524665785014,1.0
1.5603,0.0014886105037766272,0.00161894945696511,0.00014582082749676833,1.0
1.5613,0.001484924650153122,0.0012730525784110816,0.00014540402312381012,1.0
1.5623,0.0014815927567551036,0.0017377561658312324,0.00014455545034919182,1.0
1.5632,0.0014835899563661575,0.0012719818953016394,0.00014365188708341628,1.0
1.5642,0.0014909946534714437,0.0013989926875249883,0.00014263755417902668,1.0
1.5652,0.0014989667407667435,0.0016191808283050225,0.00014172627216665199,1.0
1.5661,0.001498061497334145,0.0015661965337435458,0.00014138635766285207,1.0
1.5671,0.0014926318447313425,0.0015698120266377708,0.00014165729726783367,1.0
1.5681,0.0014920340851456218,0.001315804690839328,0.00014226825689848976,1.0
1.5691,0.001495601468410057,0.0014126869591498553,0.0001428097884945884,1.0
1.57,0.0014997018334947485,0.0014476114270093297,0.0001431684194659776,1.0
1.571,0.001500171048114428,0.0013976717089831975,0.00014365416126231622,1.0
1.572,0.0014917333331271603,0.0016177767792607905,0.0001446498404418416,1.0
1.5729,0.0014885221196371833,0.0012095187564696492,0.00014613685155751217,1.0
1.5739,0.0014916969318433746,0.0014003028806630299,0.00014787159766173778,1.0
1.5749,0.001503061928334169,0.001642678806943151,0.0001493575827725234,1.0
1.5758,0.0015106806971520268,0.0014913168840135567,0.00015114419412857671,1.0
1.5768,0.0015064852705241431,0.0016491400029408172,0.00015289748141767182,1.0
1.5778,0.001509740844187701,0.0011620064423148403,0.0001525379358875939,1.0
1.5788,0.0015274840135857078,0.0015206102621493321,0.00015002063106976066,1.0
1.5797,0.001557070364776173,0.0015029896325357475,0.00014775031732156476,1.0
1.5807,0.0015755208228422387,0.001518227335532192,0.0001471741803572037,1.0
1.5817,0.0015480376351949142,0.0012341462256305583,0.00014799220919209128,1.0
1.5826,0.0015241502129616496,0.001717832264055556,0.00014878282236115853,1.0
1.5836,0.001515014655180602,0.0017606075092935153,0.0001492812803117628,1.0
1.5846,0.0015115980463397114,0.0013757579861570584,0.00015050233928082563,1.0
1.5855,0.00151017425750873,0.0015566046063177014,0.00015292627082595048,1.0
1.5865,0.0015138589915144193,0.0014830563016150552,0.0001556757480368454,1.0
1.5875,0.0015323454949440023,0.0017519718093488223,0.00015729522961800376,1.0
1.5884,0.0015397901962296487,0.0015505670322926385,0.00015721597222458726,1.0
1.5894,0.001507534522419346,0.0016749095748516839,0.00015517522088297163,1.0
1.5904,0.0014984054448121515,0.001396678765809382,0.00015179079938718295,1.0
1.5914,0.0015017222509970903,0.0015727806829832327,0.000148645306531501,1.0
1.5923,0.0015079822546966118,0.0013821772946321434,0.00014655478290514574,1.0
1.5933,0.0015124145442641562,0.0016575670921989494,0.0001458112177010005,1.0
1.5943,0.0015079223348840138,0.0015336890346113413,0.00014616023604949684,1.0
1.5952,0.0015035150679326011,0.0014970580706511016,0.00014687071335953614,1.0
1.5962,0.001504040953616546,0.001565571540050945,0.00014724377565653862,1.0
1.5972,0.001508745370016372,0.001628688824252717,0.00014697613483502416,1.0
1.5982,0.0015138609233587609,0.0013607893958848289,0.00014652575078430817,1.0
1.5991,0.001517248262896305,0.0014836913977793013,0.0001464209605791004,1.0
1.6001,0.0015222553555567777,0.0011227341837142177,0.00014680552351241177,1.0
1.6011,0.0015279497036249563,0.0016134022404197563,0.00014730984413246356,1.0
1.602,0.0015330751599809463,0.001502168468953233,0.0001473268024116131,1.0
1.603,0.0015395190772879417,0.0015116756055605705,0.00014721939680691228,1.0
1.604,0.0015374329278202135,0.0015250989911534379,0.0001471727312346173,1.0
1.6049,0.001535166281367658,0.0014525180332244532,0.0001467244926807655,1.0
1.6059,0.0015358882705931692,0.0013963072734089563,0.00014640238770402035,1.0
1.6069,0.0015341945127761924,0.00171942738627165,0.00014672959269919624,1.0
1.6079,0.0015386586082736659,0.0013874423441319317,0.00014722030153256448,1.0
1.6088,0.0015434961558365306,0.0016802746017630084,0.00014756175185774462,1.0
1.6098,0.001540489684910839,0.0016367070506057475,0.0001478976025036971,1.0
1.6108,0.0015470845361939243,0.0014339278581313854,0.00014809826675038243,1.0
1.6117,0.0015480180251136743,0.0016725714526333163,0.00014815867818443964,1.0
1.6127,0.001543805526715902,0.0014485113321828628,0.00014830029238452788,1.0
1.6137,0.0015401878169673342,0.0015010999384564272,0.00014893629061012362,1.0
1.6146,0.0015400000000000667,0.0017103695262530498,0.0001504877083153989,1.0
1.6156,0.0015400000000000823,0.0013212081410855258,0.00015208901354526254,1.0
1.6166,0.0015416825243140537,0.0011796735048372614,0.00015276243040046697,1.0
1.6176,0.0015496515915732786,0.0016903960346673385,0.00015379759293206646,1.0
1.6185,0.0015572254603914112,0.0012901263984746681,0.00015553795007575797,1.0
1.6195,0.0015641687517448052,0.0017266155633206212,0.00015629820327757332,1.0
1.6205,0.0015694052877491557,0.0015169608750935201,0.00015504287007207633,1.0
1.6214,0.0015745307441050954,0.0017162125966718542,0.0001528260128452472,1.0
1.6224,0.0015743116145735296,0.0015912077775731635,0.00015117062198514346,1.0
1.6234,0.001572034230260598,0.0017068798042124656,0.0001502655834963623,1.0
1.6243,0.001569968095436116,0.001663327333420004,0.00014972068814587722,1.0
1.6253,0.0015655590554152924,0.0017746179258706217,0.00014909385355210025,1.0
1.6263,0.00156242829771623,0.001444042848856372,0.00014845034936150636,1.0
1.6272,0.0015619317660021965,0.001394297967054124,0.00014810569194888157,1.0
1.6282,0.001565346426544426,0.001530372182605652,0.00014832040698184952,1.0
1.6292,0.0015693507138471088,0.001806838225893128,0.00014937941187789867,1.0
1.6302,0.00156736658075449,0.0015951264968705181,0.00015129602042556235,1.0
1.6311,0.0015622411243986468,0.001553854505959897,0.00015341925857220316,1.0
1.6321,0.0015592187105321796,0.0016531553754474384,0.00015447953047430233,1.0
1.6331,0.0015641710670141744,0.0015056601226335234,0.0001536797383851249,1.0
1.634,0.0015703742666657106,0.0014263559028799672,0.00015211669185595465,1.0
1.635,0.0015768075279461596,0.00158246078727643,0.00015139931192574116,1.0
1.636,0.0015756685225588667,0.0016364967911021854,0.0001523552070283222,1.0
1.6369,0.001574287134122685,0.0014992453298612945,0.00015518965407301696,1.0
1.6379,0.0015705256265634232,0.0014804457207337396,0.0001593116147441489,1.0
1.6389,0.0015648334761946292,0.0015815922464436365,0.0001625457203405464,1.0
1.6399,0.001559139128126679,0.0017563354781474205,0.00016323313150254994,1.0
1.6408,0.0015699589846878128,0.0014676393684921168,0.00016146887187538545,1.0
1.6418,0.0015907891496298196,0.0017786560656588722,0.00015801077897969798,1.0
1.6428,0.0016101119796649655,0.001551005691056222,0.0001545901822357123,1.0
1.6437,0.0015967208617868889,0.001936635283280396,0.00015270440361008454,1.0
1.6447,0.0015707618362322457,0.0015478207048775687,0.00015258163348207528,1.0
1.6457,0.001551738192199974,0.001207193527404374,0.0001538805979998413,1.0
1.6467,0.0015495479200618235,0.0012118543279867418,0.00015592990468746087,1.0
1.6476,0.0015526213472385959,0.0013301842563699106,0.0001575156024587942,1.0
1.6486,0.0015533212047133245,0.00156767791360419,0.0001578258463853698,1.0
1.6496,0.0015513643986520076,0.0014635688218531083,0.0001572701311342317,1.0
1.6505,0.0015493142161097319,0.0016054693378109173,0.00015690282391916501,1.0
1.6515,0.0015509635231175055,0.0016600837543645883,0.00015731342033291666,1.0
1.6525,0.001558965036437661,0.001495987077149101,0.00015833535009010744,1.0
1.6534,0.001566433750473973,0.001384264979530977,0.00015933172652072492,1.0
1.6544,0.001566731288970692,0.0016404444975590966,0.00015957795590486855,1.0
1.6554,0.001558041840138368,0.001480990462899941,0.00015890491208326373,1.0
1.6564,0.0015511926806021667,0.0014351217393877669,0.00015812561657053872,1.0
1.6573,0.0015484141121474126,0.0014068849492242463,0.00015781803550917142,1.0
1.6583,0.0015479999999999234,0.001266951016527758,0.0001579406383387371,1.0
1.6593,0.00154799999999999,0.0017362286854848454,0.00015820272930741914,1.0
1.6602,0.001549776764941465,0.0015147639891505062,0.00015850432450316833,1.0
1.6612,0.0015530821635738846,0.001581909733337694,0.0001589089567920383,1.0
1.6622,0.0015558339316722371,0.0014941167661329724,0.0001592977388243378,1.0
1.6631,0.0015548097902094158,0.0015585912809457662,0.00015962518807512187,1.0
1.6641,0.001553999999999958,0.0013808960606595498,0.00015990925150591312,1.0
1.6651,0.0015544680847914528,0.00173506986841956,0.00015998908136515233,1.0
1.6661,0.0015556070901787532,0.0014275428494418083,0.00015979926007893085,1.0
1.667,0.001557264362900133,0.0014784381344704462,0.0001593300295502222,1.0
1.668,0.0015626210432344797,0.001703725957712505,0.00015913457707861033,1.0
1.669,0.0015712713399899788,0.0012515309225132878,0.0001594839530154934,1.0
1.6699,0.0015804048569664714,0.0014130883870373079,0.00016019874269620563,1.0
1.6709,0.0015861457567670312,0.0015873617816293455,0.00016084501093481142,1.0
1.6719,0.001588634928159736,0.00144258795662558,0.00016104116615006076,1.0
1.6728,0.0015910000000001017,0.0017694008100218165,0.00016082971464018533,1.0
1.6738,0.0015898758828895123,0.0013457782281716501,0.00016087766606128802,1.0
1.6748,0.001586458866727518,0.0016474677490084207,0.0001620179041891347,1.0
1.6758,0.0015830422578867018,0.001555395178530165,0.0001635717042306631,1.0
1.6767,0.0015779339681463126,0.0016160040891254825,0.0001639779884638021,1.0
1.6777,0.001570289762147687,0.0016439847448999866,0.00016275524967294673,1.0
1.6787,0.0015632735518540844,0.001541044877535067,0.00016114626241612817,1.0
1.6796,0.0015629999999998982,0.0016833359276414075,0.00016052233432431286,1.0
1.6806,0.0015630000000000845,0.0013852719388374687,0.0001608642738641751,1.0
1.6816,0.0015637721228892445,0.001495234552454901,0.0001613062008723487,1.0
1.6825,0.0015674107210941763,0.0015679441256492084,0.00016124396581464304,1.0
1.6835,0.0015731016600138217,0.0016365317178570218,0.00016089601741994694,1.0
1.6845,0.0015787960080817613,0.0016970508876662006,0.00016071876927500938,1.0
1.6854,0.001582752878662785,0.0016936980948456088,0.00016069726031112317,1.0
1.6864,0.0015868931930995368,0.0016064723423492855,0.0001607044134985019,1.0
1.6874,0.0015888611870376829,0.0016029628629903431,0.00016075056892307944,1.0
1.6884,0.0015819997597348462,0.0015807924465502377,0.00016097028855116628,1.0
1.6893,0.0015748500610733287,0.0017228687757459107,0.00016144113189162348,1.0
1.6903,0.0015686720095832787,0.0015545755841976426,0.00016200575640158555,1.0
1.6913,0.0015666969994043488,0.00129420045881602,0.00016218146836056242,1.0
1.6922,0.001565344834016291,0.0017043660010965342,0.00016184832317616283,1.0
1.6932,0.0015635341774716302,0.0012953593138081993,0.0001615295172519444,1.0
1.6942,0.0015629999999999388,0.001597485118771144,0.00016152715761299092,1.0
1.6952,0.0015622563024707606,0.0016320522157341655,0.00016182150274490726,1.0
1.6961,0.0015635375776009348,0.001575306121802871,0.00016225678144895955,1.0
1.6971,0.0015685389709385396,0.0015166341967040788,0.00016268761934699032,1.0
1.6981,0.0015741365745475721,0.0014883719226245389,0.00016312804336042656,1.0
1.699,0.0015765763032780746,0.0016406312970285223,0.0001636387059269903,1.0
1.7,0.0015699518924620554,0.0015511526908036798,0.00016422077237995936,1.0
1.701,0.0015642575443936748,0.0014609530941895287,0.0001646839521086023,1.0
1.7019,0.0015624943295698508,0.0014798002786480346,0.00016457022842179572,1.0
1.7029,0.0015670480185239134,0.0017204713782763283,0.0001639362036820124,1.0
1.7039,0.001572251592206133,0.0016984892772735336,0.00016340065198302889,1.0
1.7049,0.00157478932382837,0.0014728799553393442,0.0001633658528501242,1.0
1.7058,0.0015741855849002466,0.0015285193979360998,0.0001639421494222437,1.0
1.7068,0.0015720934305733891,0.0015071892221877182,0.0001648933790673649,1.0
1.7078,0.001569726546554755,0.001654517330061282,0.0001660344528726443,1.0
1.7087,0.0015665355734160945,0.0014025709048168203,0.00016757251318887364,1.0
1.7097,0.0015624897759335184,0.0013389959682925002,0.00017015767186715064,1.0
1.7107,0.0015598176477386438,0.0015025384011677233,0.00017290313485508247,1.0
1.7116,0.0015571618541640334,0.0015006740802585108,0.00017301207487025293,1.0
1.7126,0.001555442556595969,0.0017270574015972333,0.00017043835910083888,1.0
1.7136,0.001554304055259581,0.0012814166469746766,0.00016831453609072785,1.0
1.7146,0.0015548348143539456,0.0014827754153261135,0.00016786126224232323,1.0
1.7155,0.0015584396225007218,0.001586346888733057,0.00016826489377140907,1.0
1.7165,0.001561996733037558,0.0017272801570769334,0.00016838749646484004,1.0
1.7175,0.0015585871283626312,0.0016081164072645334,0.00016784264563913026,1.0
1.7184,0.0015556765341098327,0.001620029467281852,0.00016734696053017845,1.0
1.7194,0.0015540000000000868,0.001696275593172515,0.00016743200817310533,1.0
1.7204,0.0015540000000000232,0.0015061343904938938,0.00016791607017332047,1.0
1.7213,0.0015544646992172307,0.0017724595317652634,0.00016826563498084245,1.0
1.7223,0.0015537939644076904,0.0016847366422813453,0.0001684381373999836,1.0
1.7233,0.0015522585647340062,0.001733342902673003,0.00016876509732285564,1.0
1.7242,0.0015550661061489981,0.0015320999204735657,0.00016911511423831839,1.0
1.7252,0.0015695829788676203,0.0016506633251802453,0.00016944222988750458,1.0
1.7262,0.0015620888030760988,0.0010950645548722085,0.0001700661373242755,1.0
1.7272,0.0015650991896281913,0.001340870363399669,0.000170711023608694,1.0
1.7281,0.0015693783295875213,0.001681680166680633,0.00017075028238582146,1.0
1.7291,0.00156492262685156,0.0014633839015630037,0.0001702861812536001,1.0
1.7301,0.0015585738287732154,0.001814530662873184,0.0001701130168038132,1.0
1.731,0.0015554898102572623,0.0017719145617854115,0.00017097435257238395,1.0
1.732,0.0015614919513014384,0.001322952567732877,0.00017333922459716555,1.0
1.733,0.0015736603419767028,0.0014980229955392516,0.0001764607797930597,1.0
1.7339,0.0015865562218163062,0.0012880763259819528,0.00017812111830828737,1.0
1.7349,0.0015861469326497071,0.0015803091673593334,0.0001780058314478322,1.0
1.7359,0.0015829099721625865,0.0016783276413250287,0.00017731777702871117,1.0
1.7369,0.0015815427259112942,0.0018366927066592945,0.00017654444349459754,1.0
1.7378,0.0015792414506899438,0.0017448076563084032,0.00017575584209146515,1.0
1.7388,0.0015762162896853936,0.001750975802045761,0.00017532507510285806,1.0
1.7398,0.0015750000000000414,0.0013753552813261058,0.0001756073122297453,1.0
1.7407,0.0015755558160421691,0.001232043450066517,0.00017621712178221072,1.0
1.7417,0.001578084464288181,0.001284166293258494,0.0001762405237754527,1.0
1.7427,0.0015814982277671283,0.0015045703240334377,0.0001755837429391,1.0
1.7437,0.001577142212609319,0.0015948270790684448,0.00017495106172225812,1.0
1.7446,0.001569026810005272,0.001449773465760282,0.00017510419925094686,1.0
1.7456,0.0015627289632740157,0.0016936383209821388,0.00017604781415241885,1.0
1.7466,0.0015629216662518671,0.001687799852922363,0.00017698525463123212,1.0
1.7475,0.0015697948312595775,0.001651615393939591,0.0001767528623422502,1.0
1.7485,0.0015770614197802568,0.0013572044332589807,0.00017543885627703778,1.0
1.7495,0.0015838817553508711,0.0014961900921257318,0.0001745050376926819,1.0
1.7504,0.0015884052262706994,0.0014215941590334622,0.00017455280060499703,1.0
1.7514,0.0015937015597750615,0.0016246162332312192,0.0001753587459132768,1.0
1.7524,0.0015976349509438427,0.0016150642133368905,0.0001763994127640022,1.0
1.7534,0.0015919488559887663,0.0018711098997421945,0.00017702795746385666,1.0
1.7543,0.0015888735821751267,0.0016620598702840942,0.00017702919562693887,1.0
1.7553,0.0015847319873643865,0.0017249935007854443,0.00017668331364182962,1.0
1.7563,0.0015757998572417168,0.0016238353543020086,0.00017633319392963551,1.0
1.7572,0.0015655528706451372,0.0012106771051472879,0.00017615077698193623,1.0
1.7582,0.001555619196124957,0.001497848314926847,0.00017632275098969057,1.0
1.7592,0.001555731049574548,0.0016902780763682435,0.0001768561132554566,1.0
1.7601,0.001561881597201773,0.001715282812723851,0.00017747185652202085,1.0
1.7611,0.0015695015677798377,0.0015846383433795032,0.00017820774374688626,1.0
1.7621,0.001570075192132125,0.0016366000969919813,0.00017883173860985916,1.0
1.7631,0.0015667493027880484,0.0015947580557436644,0.00017890138179062218,1.0
1.764,0.0015626489377032057,0.0014544538763714302,0.00017878310731269872,1.0
1.765,0.0015587733648120858,0.0014030004999875153,0.00017872327137521659,1.0
1.766,0.00155873128115014,0.0013873782550356726,0.00017854565970196139,1.0
1.7669,0.0015631247685807853,0.0015928253549113169,0.0001784098919017173,1.0
1.7679,0.0015658840041784393,0.0015783054355659129,0.00017854764768581788,1.0
1.7689,0.0015566578531548334,0.0015871734506969493,0.00017910338815891214,1.0
1.7698,0.0015509227298223427,0.0013570367638444062,0.00018040565991729867,1.0
1.7708,0.0015500000000000275,0.001701693661903957,0.00018259612680999218,1.0
1.7718,0.0015548521708355601,0.0018159089612906029,0.00018486444127665231,1.0
1.7728,0.0015641898131142538,0.0016846078516982348,0.00018565730422999717,1.0
1.7737,0.0015754658170972883,0.0014635628748350075,0.0001845138437662257,1.0
1.7747,0.0015849999999998851,0.001647980329999093,0.00018278004271313886,1.0
1.7757,0.0015849999999999645,0.0014212458523947845,0.00018159520253480696,1.0
1.7766,0.0015858724447437285,0.001527018415200996,0.00018118959290153706,1.0
1.7776,0.0015904474400855668,0.0016678853254761406,0.00018148312738805824,1.0
1.7786,0.001597990708944136,0.0016048723478019865,0.0001821237355771129,1.0
1.7795,0.001605904397534412,0.001809543450280855,0.00018245208273247302,1.0
1.7805,0.0016071229449209931,0.0016588634647083304,0.0001824482245379794,1.0
1.7815,0.0015766815061461522,0.0012745936177845259,0.00018275505470395382,1.0
1.7824,0.0015566312762836407,0.0014486238929603229,0.00018394453366940206,1.0
1.7834,0.0015478211176009648,0.0013256415997971744,0.00018563882068188786,1.0
1.7844,0.0015476355040252123,0.001355465403878165,0.00018648667615061472,1.0
1.7854,0.0015517405443995662,0.0016832913393287916,0.00018563169712143822,1.0
1.7863,0.0015602988418718662,0.0017568915308942786,0.00018396054672396332,1.0
1.7873,0.0015759201939292956,0.0019219662260165557,0.00018270256649361325,1.0
1.7883,0.001594895940237486,0.0014554044434043172,0.00018211130166867888,1.0
1.7892,0.0016131037239125873,0.0015565021340653265,0.00018196219498155112,1.0
1.7902,0.0016243803648373198,0.0014854705769514027,0.0001821522003927697,1.0
1.7912,0.0016091998371046226,0.0018161260196735668,0.0001826752073007018,1.0
1.7922,0.0015947978814464588,0.001698133295667939,0.00018346483467824765,1.0
1.7931,0.0015839806436786618,0.0016975305131142657,0.0001842475991945464,1.0
1.7941,0.001574456351816881,0.0012848734298668012,0.00018465045399133594,1.0
1.7951,0.0015669865124469564,0.0017192232506984507,0.0001846981911635627,1.0
1.796,0.0015618906432132793,0.0015542022231082506,0.00018523354187408814,1.0
1.797,0.001559333655416056,0.0022885221368440407,0.00018679558666125946,1.0
1.798,0.0015590000000000484,0.0017438273983342463,0.0001886999566521625,1.0
1.7989,0.0015598291665166266,0.0015438573080355281,0.00018988999722365486,1.0
1.7999,0.0015600000000000316,0.0014111492945781089,0.00019010394923926188,1.0
1.8009,0.0015544647924122946,0.0016479021103701136,0.00018984029660405342,1.0
1.8019,0.0015490169320481603,0.001641886128921048,0.00018985451109436528,1.0
1.8028,0.0015454600015523056,0.0015327934745704365,0.00019038861678245683,1.0
1.8038,0.0015439999999999827,0.0017092788438844008,0.0001906546020805759,1.0
1.8048,0.001545095748449497,0.0015555280519539993,0.00018993848653511158,1.0
1.8057,0.0015477184891667624,0.0014293318990860969,0.00018921378019040315,1.0
1.8067,0.0015482881648903942,0.0014981750989666775,0.00018961488229154804,1.0
1.8077,0.0015463002549346537,0.0014817794585316108,0.00019077195882449388,1.0
1.8086,0.001544250685915627,0.00194431062133576,0.00019160138009671103,1.0
1.8096,0.0015430546497179802,0.0016825663574211141,0.00019168080136192534,1.0
1.8106,0.0015483740103510333,0.0018531636085956727,0.00019138297533233993,1.0
1.8116,0.0015600815240256864,0.0016001965120830547,0.00019098693742252768,1.0
1.8125,0.0015696837315130408,0.0018878255587300983,0.00019072521266256997,1.0
1.8135,0.0015617280778125566,0.001478553447102601,0.00019113003690919618,1.0
1.8145,0.0015482530819973222,0.0016049943722991047,0.00019250227844167566,1.0
1.8154,0.0015431446319355497,0.001304469340108705,0.00019400408110440654,1.0
1.8164,0.0015419999999999807,0.0019269600825511267,0.00019459703061316312,1.0
1.8174,0.0015509633102243718,0.0017662040748568986,0.00019412542445257765,1.0
1.8183,0.0015814519690122086,0.001297793540128162,0.0001929731924679688,1.0
1.8193,0.001632126485846353,0.001544982965589813,0.00019150052049363544,1.0
1.8203,0.0016535668501626443,0.0014507483333337052,0.0001903190831400516,1.0
1.8212,0.0016720184930441556,0.0012033841010855167,0.00018992623219252927,1.0
1.8222,0.0016885319508192856,0.0019666003104434403,0.00019024269386842566,1.0
1.8232,0.0016680007168849455,0.0017147040758015014,0.00019066437785985902,1.0
1.8242,0.0016142454027684601,0.0015174615984779906,0.00019083629741030423,1.0
1.8251,0.0015754258173983184,0.0017214859674568,0.0001909105742381111,1.0
1.8261,0.0015527586729184122,0.001414365881313936,0.00019106181631414428,1.0
1.8271,0.0015462321707132658,0.0011733113332033185,0.00019140733157456708,1.0
1.828,0.0015431025615860732,0.0010956102549750913,0.00019198572946743997,1.0
1.829,0.0015418952207455878,0.0013487914318922206,0.00019247595727356513,1.0
1.83,0.001542218923208094,0.0014659383275203311,0.00019256104208730104,1.0
1.8309,0.00155325598375679,0.0013285982522168484,0.00019235128084333703,1.0
1.8319,0.0015946105129007815,0.0013219065773267986,0.00019204578203600663,1.0
1.8329,0.0016243616133029546,0.001649068800728417,0.00019197448639328294,1.0
1.8339,0.0016065724421959909,0.0017662467909059579,0.00019245635950949019,1.0
1.8348,0.0015840989702263241,0.001524062235222461,0.00019361615902480726,1.0
1.8358,0.0015618770135605216,0.0015073192658572499,0.00019548542012405836,1.0
1.8368,0.001553075312916362,0.0015665805182847711,0.00019763954806292756,1.0
1.8377,0.0015489543993348885,0.001388367947676418,0.00019893147129036856,1.0
1.8387,0.001544849594446428,0.0016123577584376716,0.0001984717144384567,1.0
1.8397,0.0015457356510032438,0.0012866462051694038,0.0001970365484781565,1.0
1.8407,0.001553854524990392,0.0014852474042751666,0.00019611384854570534,1.0
1.8416,0.0015639855965720356,0.0014510827426879092,0.00019611692447340598,1.0
1.8426,0.001574732541376013,0.0016992754129422105,0.0001964922515513732,1.0
1.8436,0.0015699688133812863,0.0015391385186333398,0.00019661930208175022,1.0
1.8445,0.0015594493662806652,0.0016231166741405712,0.0001966215492543847,1.0
1.8455,0.0015498474499261892,0.001372223878219679,0.00019665225196095821,1.0
1.8465,0.0015483307414651966,0.0015441221865817626,0.00019683118606577134,1.0
1.8474,0.001558579636262318,0.0014017865433003929,0.00019688345112006713,1.0
1.8484,0.0015703507529499629,0.0011879463323511206,0.00019664726926144372,1.0
1.8494,0.0015823443102651047,0.001187354466080116,0.00019642792162283734,1.0
1.8504,0.0015879475421600705,0.0014726623214349308,0.0001966336285001952,1.0
1.8513,0.0015899977247024486,0.0015934731268722963,0.00019741735845315146,1.0
1.8523,0.0015922742841285266,0.0015192827907478568,0.00019851582261720625,1.0
1.8533,0.001590673204800038,0.0017364744477116846,0.00019923845973862653,1.0
1.8542,0.001585195861972845,0.0014322928198448905,0.0001994259312409765,1.0
1.8552,0.0015783618296489773,0.0017001459960795183,0.0001994970357069815,1.0
1.8562,0.0015715286119674418,0.0018314319332368642,0.00019940619990092178,1.0
1.8571,0.001565482309907772,0.0014321293587594452,0.00019900670236284995,1.0
1.8581,0.0015600339104862794,0.001514466745358223,0.00019868999936623137,1.0
1.8591,0.0015558588240239372,0.0015289699947399992,0.00019847896117113528,1.0
1.8601,0.0015550387947587268,0.0015740697759551972,0.00019838748127716383,1.0
1.861,0.0015581774115073787,0.001793161377322855,0.00019878463463007072,1.0
1.862,0.0015627334330565869,0.001681216974991897,0.00019953205604022133,1.0
1.863,0.00156728571233653,0.0012120532236657088,0.00020010642803817185,1.0
1.8639,0.0015629229188193021,0.001741906431068761,0.0002002908717259461,1.0
1.8649,0.0015521481441594146,0.0012433251772772467,0.00020041008856141023,1.0
1.8659,0.0015428822812577068,0.001135586139977226,0.00020073146042538407,1.0
1.8668,0.0015364897679142882,0.0016674848292231228,0.0002010760758766217,1.0
1.8678,0.0015498792193679935,0.0014711362323916166,0.0002012390525089432,1.0
1.8688,0.001570520365825893,0.00169640908097846,0.00020131288567548002,1.0
1.8698,0.0015944275339079815,0.0017243429549393212,0.000201589294240462,1.0
1.8707,0.0015963302707106334,0.0013048729749131763,0.00020254578813611105,1.0
1.8717,0.0015778782778590966,0.0017877287104010474,0.00020460928835898525,1.0
1.8727,0.001558263263428979,0.0015044333417727135,0.0002073046565523617,1.0
1.8736,0.0015435147090555373,0.0014459056140035131,0.00021012088806120785,1.0
1.8746,0.0015410616237666545,0.0013837704929212601,0.00021336772301657741,1.0
1.8756,0.0015435090444907598,0.0012890891053888244,0.00021520390937361075,1.0
1.8765,0.0015465843183043967,0.0015429441763145084,0.00021349831532398582,1.0
1.8775,0.0015603355466388455,0.0021060705699703286,0.00020949610344580917,1.0
1.8785,0.0016056324232097089,0.0015790247675666132,0.0002058609765284175,1.0
1.8795,0.001662746738616404,0.001402221408415187,0.0002037187218402231,1.0
1.8804,0.001717315363890502,0.0018120730681444016,0.00020294840008789746,1.0
1.8814,0.0016975017704627675,0.0013473569851339667,0.00020316563296762818,1.0
1.8824,0.0016193159252331378,0.0019305229596475687,0.00020385226281955385,1.0
1.8833,0.0015548831619244818,0.001655112061957746,0.00020450574162334982,1.0
1.8843,0.001523076302408996,0.0017580504030454067,0.0002050649830941344,1.0
1.8853,0.0015265836935543346,0.001722730078315392,0.00020571021158136466,1.0
