Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5225,0.001574356399553487,0.0015291262938334415,0.00010141285506879802,2.0
1.5235,0.0015484752900072711,0.0016181211479199453,0.0001011377457063675,2.0
1.5244,0.0015110183761701367,0.0016500742896305611,0.00010098320005592675,2.0
1.5254,0.0014873884311320887,0.0015362706035115178,0.00010111143031470295,2.0
1.5264,0.0014906365037279194,0.0015204139838206334,0.00010136406160867198,2.0
1.5273,0.0014968623450911744,0.0016886143051965169,0.00010163067945173065,2.0
1.5283,0.0015082831014227396,0.0016815010136821094,0.00010193448032155692,2.0
1.5293,0.0015227786648517154,0.0015679103982016661,0.00010211539834951161,2.0
1.5302,0.0015232915613265486,0.001689043392336692,0.00010186903289020122,2.0
1.5312,0.0015081016291398272,0.0015827557170517569,0.00010137866476217737,2.0
1.5322,0.0014949999999999948,0.001410548647546597,0.00010104636919567519,2.0
1.5332,0.0014952699607727756,0.0015022697157206382,0.00010097951430712392,2.0
1.5341,0.0014971802081758365,0.0015006337720074733,0.00010097548649396053,2.0
1.5351,0.0015095462764662382,0.0016021207098439892,0.00010086555686956658,2.0
1.5361,0.0015363231761210334,0.0015138443513355452,0.00010093545411709882,2.0
1.537,0.0015517830603388645,0.0014669054947820707,0.00010155547570694196,2.0
1.538,0.0015476395039564356,0.0016310709497921144,0.00010282857625673981,2.0
1.539,0.0015371272107169481,0.0014610263470855387,0.0001043117376780232,2.0
1.5399,0.001544097388760763,0.0013570364550887554,0.00010494953130285416,2.0
1.5409,0.001558309721996634,0.001488803577812968,0.00010415604918456317,2.0
1.5419,0.001560496927992535,0.0016055850336461012,0.00010279819455588167,2.0
1.5429,0.0015261673636468506,0.0013738106834676217,0.00010187297915666387,2.0
1.5438,0.0015049567445830241,0.0015365224246373186,0.00010145172448491374,2.0
1.5448,0.0015125091509635247,0.0015353864369912625,0.00010138328129137888,2.0
1.5458,0.001541697274401462,0.0015939112774140853,0.0001016874411135202,2.0
1.5467,0.0015552175442081126,0.0016950447905783328,0.00010233060300228349,2.0
1.5477,0.0015530918800171461,0.0015956084966866474,0.0001030026852135136,2.0
1.5487,0.0015473987755481723,0.0013872800211746361,0.00010327888239157911,2.0
1.5497,0.0015385259977789018,0.0014741646268505713,0.0001030776596413498,2.0
1.5506,0.0015299879014138936,0.0016033947114831694,0.0001026717097379986,2.0
1.5516,0.0015138661432636791,0.0014257015065954831,0.00010252548310786232,2.0
1.5526,0.0014898493239800942,0.0014084576683578954,0.00010311562853320356,2.0
1.5535,0.0014789999999999868,0.0013683419076780917,0.00010429561212562608,2.0
1.5545,0.0014889757311652724,0.0015715621617917645,0.00010508638804595063,2.0
1.5555,0.0015139370528723013,0.0015319660186493835,0.00010473561023074754,2.0
1.5564,0.0015206220012656407,0.0015044135453159985,0.00010394277366650982,2.0
1.5574,0.0015100752467652136,0.0015910633237650777,0.00010378559385978337,2.0
1.5584,0.0014973754169142488,0.0014540585593902165,0.0001043833722224045,2.0
1.5594,0.0014916857775903946,0.0015293707887001856,0.00010507314659495136,2.0
1.5603,0.0014886105037766144,0.0014818976488705767,0.00010531300990886732,2.0
1.5613,0.0014849246501531528,0.0014098365580958172,0.00010503148066583337,2.0
1.5623,0.0014815927567551881,0.0012198027646322031,0.00010444392510900638,2.0
1.5632,0.0014835899563661432,0.0018256819045098546,0.0001037811693681507,2.0
1.5642,0.0014909946534715421,0.0015182448526726974,0.00010305582454595205,2.0
1.5652,0.00149896674076684,0.0017482032868491068,0.00010242710785346253,2.0
1.5661,0.0014980614973341552,0.0015161401487136376,0.0001021804516652501,2.0
1.5671,0.0014926318447313323,0.0014207620208983398,0.00010235976579901944,2.0
1.5681,0.001491045446860739,0.001569905304961264,0.00010277642583968431,2.0
1.5691,0.0014956014684100428,0.0016963745529802675,0.0001031624620487511,2.0
1.57,0.0014997018334946771,0.0014346208781825431,0.00010344143057156498,2.0
1.571,0.0015001710481144723,0.0014033479397522327,0.00010381707688181268,2.0
1.572,0.00149173333312708,0.0015663654799366713,0.00010453498985991317,2.0
1.5729,0.001488522119637075,0.0014494321884177992,0.00010558429146589178,2.0
1.5739,0.0014916969318434033,0.001467959383761222,0.00010681376060296495,2.0
1.5749,0.0015030619283341142,0.0014989743673142172,0.00010792212995792107,2.0
1.5758,0.0015106806971521523,0.0015673480451783605,0.0001092100946714852,2.0
1.5768,0.0015064852705240956,0.001338393459354538,0.0001103445702478015,2.0
1.5778,0.0015097408441877356,0.0015675877459704467,0.00011007886937503671,2.0
1.5788,0.0015274840135856675,0.0016110351359575593,0.0001084088861119254,2.0
1.5797,0.0015570703647762114,0.001387064269990749,0.00010685299261129473,2.0
1.5807,0.0015755208228421449,0.0015175933881520598,0.00010641461530187746,2.0
1.5817,0.0015480376351948914,0.001580374080779818,0.00010690832690458261,2.0
1.5826,0.0015241502129615075,0.0014301299082353132,0.0001074649866250251,2.0
1.5836,0.0015150146551804718,0.0014006334813487591,0.00010789477019121442,2.0
1.5846,0.0015115980463397069,0.0015933180268603332,0.0001088068328647492,2.0
1.5855,0.0015101742575088636,0.0013746651481439214,0.00011050265325719375,2.0
1.5865,0.0015138589915143306,0.0014161546047063158,0.00011240622145269247,2.0
1.5875,0.001532345494944014,0.0016106257491480458,0.0001135669856050847,2.0
1.5884,0.001539790196229731,0.0015752753409681965,0.00011349908972324041,2.0
1.5894,0.0015075345224194166,0.0013819766426033772,0.00011204841818923555,2.0
1.5904,0.001498405444812146,0.00135407213074796,0.00010969230871860235,2.0
1.5914,0.0015017222509970415,0.0013375600503181438,0.00010745763761374396,2.0
1.5923,0.0015079822546966981,0.0016271272222701011,0.00010596158689094181,2.0
1.5933,0.001512414544264184,0.0015744180844173181,0.0001054074707161795,2.0
1.5943,0.001507922334883961,0.0016280658265276707,0.00010561355659885774,2.0
1.5952,0.0015035150679326085,0.0015250917441203763,0.00010608955021226311,2.0
1.5962,0.0015040409536165342,0.0015068313928932975,0.00010634215607863012,2.0
1.5972,0.0015087453700164176,0.0015157277774637018,0.00010618001140131882,2.0
1.5982,0.001513860923358727,0.0015825861240929867,0.00010588479057491107,2.0
1.5991,0.0015172482628963478,0.0012660313764797683,0.00010581757793177016,2.0
1.6001,0.0015222553555567476,0.0015082542362422457,0.00010607434162600471,2.0
1.6011,0.001527949703624935,0.0015344696110334926,0.00010639683386624771,2.0
1.602,0.0015330751599809823,0.001508458296378912,0.00010643854744351028,2.0
1.603,0.0015395190772879886,0.0016683776395988205,0.00010637776472713444,2.0
1.604,0.0015374329278202445,0.001450347466715674,0.0001063043795751583,2.0
1.6049,0.0015351662813678246,0.001631208203882838,0.00010601606515793369,2.0
1.6059,0.0015358882705931694,0.0013947607467521702,0.00010581844969550242,2.0
1.6069,0.0015341945127761653,0.0015569710672937147,0.00010601872009066617,2.0
1.6079,0.0015386586082735529,0.0017575906440087988,0.00010635379304307555,2.0
1.6088,0.0015434961558366009,0.0016142786186628618,0.0001066164989042895,2.0
1.6098,0.0015404896849107578,0.0013910631318543962,0.00010685088134429485,2.0
1.6108,0.001547084536194047,0.0013687179671774937,0.00010699464774930444,2.0
1.6117,0.0015480180251136561,0.0015926219901769372,0.00010705138563856653,2.0
1.6127,0.0015438055267159299,0.0011724802624440785,0.00010717483439642043,2.0
1.6137,0.0015401878169673943,0.0013012634331416742,0.0001076663066490335,2.0
1.6146,0.0015400000000000687,0.001577506947997809,0.00010873445966019675,2.0
1.6156,0.0015399999999999355,0.0014257008475212186,0.00010982101046824471,2.0
1.6166,0.0015416825243139735,0.0016084757708842142,0.00011040547915865211,2.0
1.6176,0.0015496515915733003,0.0014917051618690614,0.00011118171818559227,2.0
1.6185,0.0015572254603914157,0.0015007304153949878,0.00011233317780626193,2.0
1.6195,0.0015641687517448208,0.0014777869933500479,0.00011282284595797969,2.0
1.6205,0.0015694052877491147,0.0015689901541342112,0.00011198396666858715,2.0
1.6214,0.001574530744105022,0.001585273902687159,0.00011046377839656184,2.0
1.6224,0.0015743116145735443,0.0015824142890057977,0.00010927983403237055,2.0
1.6234,0.001572034230260625,0.0014791787398218792,0.00010858943051360582,2.0
1.6243,0.0015699680954361186,0.0017548043949631325,0.00010816765211147263,2.0
1.6253,0.0015655590554151343,0.001591593741584817,0.00010771955051610056,2.0
1.6263,0.0015624282977162389,0.001472486391571902,0.00010727281368500101,2.0
1.6272,0.0015619317660022275,0.0015480430544456436,0.00010703529882747975,2.0
1.6282,0.0015653464265444836,0.001449415844078177,0.00010720395187886724,2.0
1.6292,0.001569350713847094,0.0017186270918885505,0.0001079701674048534,2.0
1.6302,0.001567366580754556,0.0015528544955422168,0.00010932006328009906,2.0
1.6311,0.0015622411243986262,0.0017179971134360236,0.0001107882560400522,2.0
1.6321,0.0015592187105321579,0.0014903548288366496,0.00011151047959214983,2.0
1.6331,0.0015641710670141068,0.0014906365769381275,0.00011100270556733887,2.0
1.634,0.0015703742666657655,0.0016809516701870118,0.00010996611280304154,2.0
1.635,0.0015768075279461613,0.0016008832681235275,0.00010948702182894241,2.0
1.636,0.0015756685225588845,0.0016479255940096956,0.00011018018335459917,2.0
1.6369,0.001574287134122677,0.001633686904927358,0.00011219441182860424,2.0
1.6379,0.001570525626563555,0.0015260317312488845,0.00011504591780963925,2.0
1.6389,0.001564833476194521,0.0015697533632954795,0.00011730900874198577,2.0
1.6399,0.0015591391281266796,0.0017059798077768793,0.00011783636647666163,2.0
1.6408,0.0015699589846878738,0.0016277574365627318,0.00011659393117149127,2.0
1.6418,0.0015907891496298261,0.0014553018210231282,0.0001141831817702668,2.0
1.6428,0.0016101119796648488,0.001384732895434462,0.00011179676627902413,2.0
1.6437,0.0015967208617869032,0.0015368128710080697,0.00011043975098401223,2.0
1.6447,0.0015707618362321883,0.0014404786818754856,0.00011032498977254774,2.0
1.6457,0.0015517381921998496,0.0015468423770965758,0.00011122568915576713,2.0
1.6467,0.0015495479200618504,0.0014884286919168983,0.00011263764561625661,2.0
1.6476,0.0015526213472385946,0.0015041191557301889,0.00011374338824893396,2.0
1.6486,0.0015533212047135093,0.001386754791900773,0.00011399879753284984,2.0
1.6496,0.0015513643986520681,0.001407741726137982,0.0001136608379030829,2.0
1.6505,0.0015493142161097922,0.0015348446127054528,0.000113427734136003,2.0
1.6515,0.0015509635231174452,0.0016211785415605445,0.00011371171845137386,2.0
1.6525,0.001558965036437631,0.0014845907026226747,0.00011441443997733119,2.0
1.6534,0.0015664337504739446,0.0017494082469575666,0.00011509655494395906,2.0
1.6544,0.0015667312889707783,0.0016538072866893877,0.00011526429555824327,2.0
1.6554,0.0015580418401384185,0.0017018589222720154,0.00011482992831716333,2.0
1.6564,0.0015511926806021869,0.0014465542666897001,0.00011429839754743881,2.0
1.6573,0.0015484141121475284,0.0014349425259255252,0.00011407006727342131,2.0
1.6583,0.0015479999999999932,0.0015012209279400964,0.0001141390620065759,2.0
1.6593,0.0015480000000000088,0.001714991854606563,0.00011432307938449859,2.0
1.6602,0.001549776764941389,0.0013869991271104483,0.0001145481221233666,2.0
1.6612,0.0015530821635738872,0.0015150156821302156,0.00011483241526606049,2.0
1.6622,0.0015558339316723432,0.0013068291676985523,0.00011511030983287797,2.0
1.6631,0.0015548097902093564,0.0016060510888473787,0.0001153520971828311,2.0
1.6641,0.0015539999999999974,0.0016363098382518974,0.00011554899681117708,2.0
1.6651,0.001554468084791538,0.001474400259224405,0.00011559768685258361,2.0
1.6661,0.0015556070901788395,0.0014171185797979466,0.00011546748818377513,2.0
1.667,0.0015572643629001202,0.001749593441391066,0.00011515523147966897,2.0
1.668,0.001562621043234544,0.0016676288218300229,0.0001150282780303897,2.0
1.669,0.0015712713399899476,0.0013168596003630283,0.00011526868309207751,2.0
1.6699,0.0015804048569663845,0.0015600714066338558,0.00011576206537785888,2.0
1.6709,0.0015861457567669913,0.0015418785257267668,0.00011620951848288927,2.0
1.6719,0.0015886349281596462,0.001606338856250169,0.00011635366787899532,2.0
1.6728,0.0015910000000000648,0.0016526147283983685,0.00011623707413443093,2.0
1.6738,0.001589875882889399,0.0017323741733031009,0.00011632640706786577,2.0
1.6748,0.0015864588667276354,0.0015394129696294828,0.00011710934312566928,2.0
1.6758,0.0015830422578865726,0.0015656984271007729,0.00011814143501345579,2.0
1.6767,0.0015779339681464535,0.0016413973938484681,0.00011841093366253682,2.0
1.6777,0.0015702897621478358,0.0015604953481293113,0.00011760109018681131,2.0
1.6787,0.0015632735518540622,0.001633831292375631,0.00011651844283555115,2.0
1.6796,0.0015629999999999965,0.0014882261577852886,0.00011606052110541031,2.0
1.6806,0.0015629999999999752,0.0017246419856786015,0.0001162532454610735,2.0
1.6816,0.0015637721228893664,0.0017299787294417937,0.0001165384166200292,2.0
1.6825,0.001567410721094326,0.0015466394057699496,0.0001165095032189269,2.0
1.6835,0.0015731016600138636,0.0015615532538756519,0.0001162858443993907,2.0
1.6845,0.0015782368064655163,0.001494796734105275,0.00011615336616913258,2.0
1.6854,0.0015823371715502877,0.0015648656803568077,0.0001161302233789049,2.0
1.6864,0.0015868931930994369,0.0015295594049333787,0.00011613660932889013,2.0
1.6874,0.0015888611870377104,0.0014228289155799566,0.0001161777301999953,2.0
1.6884,0.001581999759734874,0.0016220051949254878,0.0001163402387879028,2.0
1.6893,0.0015748250712521823,0.0013426161638528237,0.00011667388002280383,2.0
1.6903,0.0015678360047915246,0.0014754379523140638,0.00011705372676560637,2.0
1.6913,0.0015663939988084991,0.0015431672156586103,0.0001171735162335295,2.0
1.6922,0.0015646724170082827,0.001518171779946772,0.00011696732946313289,2.0
1.6932,0.0015635341774717538,0.001513180209952562,0.00011675178835212995,2.0
1.6942,0.0015629999999998809,0.0014016605055071603,0.00011674662855862072,2.0
1.6952,0.00156225630247076,0.001464674515983414,0.00011695031923698598,2.0
1.6961,0.0015635375776008875,0.0016018924555782348,0.00011725729051154534,2.0
1.6971,0.0015685389709385643,0.0015651681561140113,0.00011757057931923485,2.0
1.6981,0.001574136574547674,0.0014703674407527578,0.00011789253503142841,2.0
1.699,0.0015765763032778754,0.0015058166498193885,0.00011826316400721192,2.0
1.7,0.0015699518924616718,0.0015273793059493064,0.00011867590531525138,2.0
1.701,0.0015642575443935468,0.0016636309912265595,0.00011898443439772195,2.0
1.7019,0.001562494329569908,0.0015724246496511332,0.00011890525657770357,2.0
1.7029,0.0015670480185239343,0.0015820673689402385,0.00011848419854051205,2.0
1.7039,0.0015722515922061268,0.0016056948988081357,0.00011811773544437613,2.0
1.7049,0.0015747893238285057,0.0016532369001452274,0.00011809115308726798,2.0
1.7058,0.0015733711698007725,0.0016138567219550902,0.00011850721566801765,2.0
1.7068,0.00157204671528676,0.0016979950884261194,0.00011917722392730217,2.0
1.7078,0.0015696353954063552,0.0015645963442969908,0.00012001117807156254,2.0
1.7087,0.0015656516800621393,0.0012665500107586988,0.00012116849687718704,2.0
1.7097,0.0015624897759335516,0.0015422557038458843,0.00012299625390988896,2.0
1.7107,0.001559817647738551,0.001528233660522677,0.00012481588036906215,2.0
1.7116,0.0015571618541638471,0.0014461756211701779,0.0001248951538246411,2.0
1.7126,0.0015554425565957384,0.0015376769497078726,0.00012323057408779913,2.0
1.7136,0.0015536081105188878,0.0013740792233875299,0.00012175722620797057,2.0
1.7146,0.0015546696287081308,0.0013800095472787585,0.00012137175816962178,2.0
1.7155,0.0015584396225010414,0.0013480754468979607,0.00012159785241458389,2.0
1.7165,0.0015619967330377244,0.0015418423118501892,0.00012166383568431163,2.0
1.7175,0.0015585871283623847,0.0015377081928497904,0.00012131470805817406,2.0
1.7184,0.0015556765341097549,0.0016108236071161117,0.00012098528989963835,2.0
1.7194,0.0015540000000001143,0.0015921968206923317,0.00012103380644253671,2.0
1.7204,0.0015539999999999129,0.0013528779454366215,0.00012135089196192374,2.0
1.7213,0.0015544646992172832,0.0015002532472575254,0.0001216035232881653,2.0
1.7223,0.0015537939644075683,0.001483697422419033,0.00012175207782769149,2.0
1.7233,0.0015522585647341927,0.0017295039711578584,0.0001219777101607605,2.0
1.7242,0.0015550661061487794,0.0017089721863305899,0.00012222554199759506,2.0
1.7252,0.001569582978867586,0.001455362013754289,0.00012248583318514813,2.0
1.7262,0.0015620888030761706,0.0017714788620868142,0.00012292230439022613,2.0
1.7272,0.0015650991896280484,0.0015861269473517463,0.0001233501054393849,2.0
1.7281,0.0015693783295876102,0.0015322463080596877,0.0001233862432303217,2.0
1.7291,0.0015649226268515464,0.0014759228908287696,0.0001230973847297111,2.0
1.7301,0.001558573828773263,0.0017372724608491572,0.00012300885567380595,2.0
1.731,0.001555489810257135,0.0016729687387807824,0.00012365722761773293,2.0
1.732,0.0015614919513016322,0.0014864876631176694,0.00012532770887015415,2.0
1.733,0.0015736603419767364,0.0015697893433278085,0.000127451596820978,2.0
1.7339,0.0015865562218163036,0.001673554154947932,0.00012865160792042166,2.0
1.7349,0.001586146932649705,0.001424984431532542,0.00012865250422402152,2.0
1.7359,0.0015829099721626498,0.0018401494337522398,0.0001281768377786386,2.0
1.7369,0.0015815427259113315,0.001356469526900591,0.0001276150509252556,2.0
1.7378,0.0015789886009198212,0.0014340249861132747,0.00012706516688888391,2.0
1.7388,0.0015752162896853312,0.0018309026965881053,0.00012677413295684417,2.0
1.7398,0.001574530724770935,0.0015219456975430876,0.00012695444367274585,2.0
1.7407,0.0015755558160421544,0.0015594399519564073,0.00012733984079317957,2.0
1.7417,0.0015780844642882326,0.001661510708870693,0.00012734878127696074,2.0
1.7427,0.0015814982277670999,0.0017248070581544546,0.00012693204329494137,2.0
1.7437,0.0015771422126092474,0.0016725163103920096,0.00012651299136095972,2.0
1.7446,0.001569026810005306,0.0016466741010236993,0.000126622253791081,2.0
1.7456,0.0015627289632740855,0.001798619062006236,0.00012726092032884902,2.0
1.7466,0.0015629216662518667,0.0014640892407472013,0.0001278712427669461,2.0
1.7475,0.001569794831259578,0.0015085746982896014,0.00012770738671700636,2.0
1.7485,0.0015770614197803583,0.0015525563378952572,0.00012684748907444338,2.0
1.7495,0.001583881755350908,0.0016825978397041778,0.00012620021779317993,2.0
1.7504,0.0015884052262707907,0.0014987456440234373,0.00012621710192772394,2.0
1.7514,0.001593701559774991,0.0014191102396689066,0.0001267711291909659,2.0
1.7524,0.0015976349509437672,0.001474792203272754,0.00012748801943399167,2.0
1.7534,0.0015919488559887776,0.0013512867173834946,0.00012793252492581024,2.0
1.7543,0.001588873582175192,0.0015312722233478172,0.00012795240836209598,2.0
1.7553,0.0015847319873644019,0.0015154157776999032,0.00012772178303971563,2.0
1.7563,0.00157579985724165,0.0013671410498571333,0.00012747518857386287,2.0
1.7572,0.001565552870645178,0.0014979412337095895,0.0001273537509760527,2.0
1.7582,0.0015556191961249495,0.0017548428342398417,0.00012747868233906827,2.0
1.7592,0.0015557310495745457,0.0014864492762676036,0.000127844726499462,2.0
1.7601,0.0015618815972016909,0.0013617922811124047,0.00012829603979941349,2.0
1.7611,0.0015687156295253882,0.0013993384809834132,0.00012881746491163443,2.0
1.7621,0.0015699999999999605,0.0013073340663929183,0.00012923904295234536,2.0
1.7631,0.001565811977091003,0.0017016644566987507,0.00012931650436558614,2.0
1.764,0.0015626489377032029,0.0013816215348865296,0.00012924597368835634,2.0
1.765,0.0015587733648120808,0.0015424752660366389,0.00012918868078182,2.0
1.766,0.0015587312811501085,0.0014629123358970155,0.0001290694443332758,2.0
1.7669,0.0015631247685807146,0.0018962594766368328,0.00012898463801393155,2.0
1.7679,0.0015653550052230844,0.00135444348488774,0.00012908837050552914,2.0
1.7689,0.0015563253210497338,0.0013907258101932812,0.00012950775194843847,2.0
1.7698,0.0015509227298224025,0.001325492130555685,0.00013045854861064215,2.0
1.7708,0.0015500000000000238,0.0016981322577841675,0.00013200033942267203,2.0
1.7718,0.001554852170835559,0.0015676676559096348,0.00013355664450839512,2.0
1.7728,0.0015641898131142458,0.0016818030910224562,0.00013410876486112094,2.0
1.7737,0.0015754658170973508,0.0014809276332608332,0.00013336546340713066,2.0
1.7747,0.0015847277385129031,0.0014941163757964812,0.00013217237736535243,2.0
1.7757,0.0015844111311007047,0.0014256898970405353,0.00013132010884890803,2.0
1.7766,0.0015858724447437406,0.0015517517877204178,0.00013102135007184146,2.0
1.7776,0.00159044744008546,0.0015965133927030397,0.0001312097379516724,2.0
1.7786,0.0015979907089441947,0.0015529881460573925,0.00013165334283880107,2.0
1.7795,0.001605166347842569,0.0017799587623745954,0.00013188755967008251,2.0
1.7805,0.001607000000000079,0.0015333188314926925,0.00013192227870382697,2.0
1.7815,0.0015756974308387803,0.0015892134767617144,0.000132177908517921,2.0
1.7824,0.0015566312762837551,0.0015736596036638312,0.00013301783792412885,2.0
1.7834,0.0015478211176009262,0.001557641846055368,0.00013416748710769533,2.0
1.7844,0.001547635504025256,0.0015382023524546104,0.00013473384399875568,2.0
1.7854,0.0015517405443994802,0.001454725258468817,0.0001341697322818627,2.0
1.7863,0.0015602988418717998,0.0014467366962211633,0.0001330307809891093,2.0
1.7873,0.0015759201939293142,0.0015190304889802187,0.00013212903716491465,2.0
1.7883,0.0015948959402375146,0.0016025541212768798,0.00013168310091159034,2.0
1.7892,0.0016131037239126064,0.0016545716450473542,0.00013156870807419765,2.0
1.7902,0.0016243803648372155,0.0016552783350805554,0.00013170418143050206,2.0
1.7912,0.0016091998371046024,0.0016522995867419821,0.00013207852130097804,2.0
1.7922,0.0015947978814464837,0.0015555017360134246,0.00013263607689309033,2.0
1.7931,0.0015839806436785315,0.0015808812016973885,0.00013318238590143703,2.0
1.7941,0.0015744563518167861,0.0017058603116609776,0.0001334738075513795,2.0
1.7951,0.0015669865124469868,0.0016326310790688097,0.00013355829887472029,2.0
1.796,0.0015618906432132843,0.0016821816769333959,0.00013397958304079595,2.0
1.797,0.001559333655416123,0.0014625137730896582,0.00013506633515665063,2.0
1.798,0.0015589999999999834,0.0016616936733987856,0.00013638529035368718,2.0
1.7989,0.0015598291665166297,0.0014732255506503984,0.00013723976370596809,2.0
1.7999,0.0015590318280959586,0.0015966068888545288,0.00013742519202246788,2.0
1.8009,0.0015544647924123237,0.0014358181476446985,0.00013727915238532552,2.0
1.8019,0.001549016932048077,0.0014296168710896038,0.0001373036792986686,2.0
1.8028,0.0015454600015522854,0.001837935279633711,0.00013764430218680485,2.0
1.8038,0.0015439999999999228,0.0016472131558609585,0.00013778925495212804,2.0
1.8048,0.001545095748449548,0.0016547409695942517,0.00013733113943987355,2.0
1.8057,0.0015477184891668487,0.0014484497742413003,0.0001368736832888775,2.0
1.8067,0.0015482881648903291,0.0017485836223247436,0.0001371363458527998,2.0
1.8077,0.001546300254934701,0.0015701575222010703,0.00013790895710029697,2.0
1.8086,0.0015442506859155885,0.001476839094319896,0.00013849012895674647,2.0
1.8096,0.0015430546497179046,0.0013185126211785602,0.00013857366511658422,2.0
1.8106,0.0015483740103509477,0.0019556563198869746,0.0001383733404219087,2.0
1.8116,0.0015597899865951897,0.001777986628876852,0.00013809180748705876,2.0
1.8125,0.0015690000000001107,0.0015033553144049965,0.00013795396080474318,2.0
1.8135,0.001561728077812496,0.001676579111846893,0.0001382614824749725,2.0
1.8145,0.0015482530819973498,0.0016944851486406939,0.00013920384349190026,2.0
1.8154,0.0015431446319354506,0.0019041620643882417,0.00014023397643243813,2.0
1.8164,0.0015420000000001175,0.0014299176739162316,0.00014066092726251303,2.0
1.8174,0.0015509633102242597,0.0013998477850749582,0.00014034414615141428,2.0
1.8183,0.0015814519690122938,0.0016690171234522199,0.00013952520417914336,2.0
1.8193,0.001632126485846255,0.001750933536299537,0.00013849071580999183,2.0
1.8203,0.001653566850162601,0.0017028719043201976,0.00013766230659860944,2.0
1.8212,0.001672018493044039,0.001764122617428323,0.00013737078574189437,2.0
1.8222,0.0016885319508192459,0.0017581003769445074,0.0001375613670444722,2.0
1.8232,0.001668000716884984,0.001524707110695145,0.00013784583960295104,2.0
1.8242,0.0016142454027684916,0.0018847178614644243,0.00013798290299001293,2.0
1.8251,0.0015754258173983052,0.0015088308380243277,0.0001380459323430094,2.0
1.8261,0.0015527586729184703,0.0013364240097289938,0.00013816046207947523,2.0
1.8271,0.0015452902133915483,0.001709153156448447,0.0001384154419210901,2.0
1.828,0.001543068374390837,0.0015052030503131856,0.0001388152816668931,2.0
1.829,0.0015418952207456706,0.0016858165379096558,0.00013915196327379204,2.0
1.83,0.001542218923208215,0.0014890960679245834,0.00013922219588746298,2.0
1.8309,0.0015529872436175684,0.001360914533695707,0.00013908231575306398,2.0
1.8319,0.0015940182584272134,0.0015882360837407806,0.00013887766415709212,2.0
1.8329,0.001624361613302999,0.001447760643952322,0.00013884204561427554,2.0
1.8339,0.0016065724421959985,0.001852846225926418,0.00013919675094480483,2.0
1.8348,0.001583389397379955,0.0014072025315057266,0.00014003814167550826,2.0
1.8358,0.0015617255917943034,0.0016349013611032255,0.00014136995168795565,2.0
1.8368,0.0015530753129163466,0.0014276686358970963,0.00014286795993526778,2.0
1.8377,0.0015479657995010926,0.00133283865712013,0.00014375780566315303,2.0
1.8387,0.001544849594446405,0.0017241429627115733,0.00014347345006094018,2.0
1.8397,0.0015457356510032024,0.001709543218812764,0.00014252093663060517,2.0
1.8407,0.0015538545249904907,0.0013838192563218438,0.0001418722779912455,2.0
1.8416,0.0015639855965720324,0.001514601465216079,0.00014183951001827958,2.0
1.8426,0.001574732541376118,0.0014396945022059015,0.0001420725016579058,2.0
1.8436,0.0015699688133813097,0.0014178141594869643,0.0001421695542159975,2.0
1.8445,0.0015594493662805724,0.001699184199452603,0.00014219808868165795,2.0
1.8455,0.0015498474499261595,0.0012599185803392637,0.00014222177342656278,2.0
1.8465,0.0015483307414651288,0.0015933553193313381,0.00014233490636554567,2.0
1.8474,0.0015585796362624189,0.0018430343314079923,0.00014236318552258477,2.0
1.8484,0.0015701548568709204,0.0016179217781735094,0.00014220985357075633,2.0
1.8494,0.0015816792117316993,0.001496832825798129,0.00014207400644666003,2.0
1.8504,0.0015879475421600733,0.00148645985145597,0.0001422304711068646,2.0
1.8513,0.0015899977247024943,0.0017880839160801516,0.00014278423699508924,2.0
1.8523,0.0015922742841283659,0.0017275039547552575,0.00014353888591192864,2.0
1.8533,0.0015906732048000724,0.0015379537892402323,0.00014405600358884758,2.0
1.8542,0.0015851958619727431,0.0016996822133595112,0.0001442216894964293,2.0
1.8552,0.0015783618296490672,0.0015435624486722205,0.00014426933138731614,2.0
1.8562,0.001571528611967464,0.0015241771030154974,0.00014419235525014765,2.0
1.8571,0.0015654823099076791,0.0013814069624274075,0.0001439292668957388,2.0
1.8581,0.0015600339104862861,0.0019310537996769196,0.00014369731964412037,2.0
1.8591,0.0015558588240239793,0.0014486088021836959,0.00014354316721413524,2.0
1.8601,0.0015550387947587338,0.0017196974845197647,0.00014349998231455048,2.0
1.861,0.0015576330586306167,0.0015867696859909544,0.00014377771387816325,2.0
1.862,0.001562416791320549,0.0015262280107214594,0.0001442897035777241,2.0
1.863,0.0015672857123365056,0.0013676291444496913,0.00014469361652184588,2.0
1.8639,0.0015629229188192475,0.001682265850544019,0.00014484817233140522,2.0
1.8649,0.0015521481441593456,0.0016354632579372872,0.00014495244079151877,2.0
1.8659,0.0015428822812577289,0.0014491650807652314,0.00014517228824881474,2.0
1.8668,0.0015364897679143892,0.0015193346893088416,0.00014541187684948185,2.0
1.8678,0.001549879219367953,0.0014597375930461597,0.0001455358834473201,2.0
1.8688,0.001570520365825857,0.0017600950412140289,0.00014560579125825565,2.0
1.8698,0.0015944275339078572,0.0015558189344390464,0.00014582961512310817,2.0
1.8707,0.0015963302707107936,0.001719669710049865,0.0001465493373109218,2.0
1.8717,0.0015771492932957392,0.0016038428576046512,0.00014801427550872458,2.0
1.8727,0.0015581301302861098,0.001665303246064835,0.00014993347382127187,2.0
