Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9202,0.005580056194227181,0.005829925036052344,0.00017995608498094583,1.0
1.9212,0.005578161438318474,0.005251308507789143,0.0001813414121302653,1.0
1.9221,0.0055179376415994946,0.0055439668640837984,0.00018261979682286493,1.0
1.9231,0.005473502454301369,0.005824229354740454,0.0001833838387973072,1.0
1.9241,0.00544444671252869,0.005504585624802824,0.00018386932947110299,1.0
1.925,0.005427507539736146,0.005584786774427783,0.00018479243390235667,1.0
1.926,0.005413823474362702,0.005185303435039862,0.00018550491173320124,1.0
1.927,0.00540199492282047,0.0054136759153580755,0.0001848691427824204,1.0
1.928,0.0053914541983229695,0.005216600342618471,0.00018420778549633923,1.0
1.9289,0.005395179977903546,0.005120929426827865,0.0001855384744297523,1.0
1.9299,0.005401018680303166,0.005814935432361093,0.00018893689380132476,1.0
1.9309,0.005410694455818135,0.005653896036660814,0.00019241527959348604,1.0
1.9318,0.00541950503938429,0.005309086764951832,0.00019344374360027962,1.0
1.9328,0.005409566701137386,0.005447331111646629,0.00019175867248779856,1.0
1.9338,0.005401341808171238,0.005414725805536321,0.00018907311910877351,1.0
1.9347,0.005395659383786831,0.005097620015510529,0.0001865267875191717,1.0
1.9357,0.005393607128629935,0.005078880796298309,0.00018514877448703063,1.0
1.9367,0.005399221987704792,0.005672550685011622,0.00018608735075152424,1.0
1.9377,0.005406303980804525,0.005322131581724636,0.00018890579735089335,1.0
1.9386,0.005412452921057171,0.005674809263902866,0.00019222276658170334,1.0
1.9396,0.005413617395492185,0.005387748470696314,0.00019419195064147626,1.0
1.9406,0.005404692183344671,0.005623995218533318,0.00019351730203393127,1.0
1.9415,0.0053973057084137155,0.005553045412609347,0.00019101767956660444,1.0
1.9425,0.005388547250715101,0.005162804285728477,0.00018929485525182694,1.0
1.9435,0.005384977316541476,0.005497412207568796,0.00019024251388641465,1.0
1.9444,0.005387027227536374,0.005132253870109591,0.0001935793034172374,1.0
1.9454,0.005389305238310834,0.005544232845623609,0.00019656223345704732,1.0
1.9464,0.0053923748736282705,0.0054857723739682555,0.0001963821272342658,1.0
1.9473,0.005397082900201522,0.005389347461110594,0.00019469618095811084,1.0
1.9483,0.005406590484697372,0.005426408622678264,0.00019435684573931356,1.0
1.9493,0.005422682133528964,0.005330141924913467,0.0001956845268171751,1.0
1.9503,0.005439464642952627,0.005694857939607308,0.00019808359856608303,1.0
1.9512,0.005436109157796915,0.005351913631460453,0.00020015978512802463,1.0
1.9522,0.005417644361381186,0.005453925914081021,0.0001996137398981802,1.0
1.9532,0.00540886340481501,0.005581940363629411,0.00019648989380917703,1.0
1.9541,0.005405881519865178,0.005552505531529763,0.00019251991800932876,1.0
1.9551,0.00540849122727387,0.005257373944739762,0.00018933879217192771,1.0
1.9561,0.005415022690410206,0.0054708716282189755,0.00018787663945356493,1.0
1.9571,0.005423808963645318,0.005412077523302995,0.0001879644497510124,1.0
1.958,0.005432999433654215,0.005811847821180096,0.00018919544395477336,1.0
1.959,0.005450639905377769,0.005461507929197828,0.0001916393647383252,1.0
1.96,0.0054750604854922795,0.0054446847899752,0.000194752258057552,1.0
1.9609,0.005509327744016899,0.005515148835845269,0.00019603378563967763,1.0
1.9619,0.0055488381732080325,0.005636017973284766,0.00019449471565375707,1.0
1.9629,0.005535049113815004,0.005666169288150685,0.0001922770863077607,1.0
1.9638,0.005498858082208601,0.00540026345702055,0.00019101149493073153,1.0
1.9648,0.005470637808432779,0.005751091114978236,0.00019070251519420623,1.0
1.9658,0.005450876138118004,0.005271719119223338,0.00019024364808314616,1.0
1.9668,0.005422481926511221,0.005173642953359035,0.0001892581562560091,1.0
1.9677,0.005398225423895429,0.005558378959612915,0.000188254670572089,1.0
1.9687,0.005380892587874667,0.005266379159239883,0.0001884745627647899,1.0
1.9697,0.00537567656169881,0.005585016875358507,0.00019122067733106241,1.0
1.9706,0.005375348529572465,0.005335645741611022,0.00019597578220036858,1.0
1.9716,0.0053769750699192665,0.0055726560884856394,0.00019920115481856572,1.0
1.9726,0.0053805027677604105,0.00556068663034828,0.00019892110763135873,1.0
1.9735,0.005385902141353849,0.00559630269869738,0.00019841530593168034,1.0
1.9745,0.00538642154698817,0.005660187341759952,0.0001999062375571289,1.0
1.9755,0.005384143536213617,0.005400094751235814,0.00020233458881247743,1.0
1.9765,0.0053830000000001385,0.0054417841237589205,0.000204826494698646,1.0
1.9774,0.005383000000000054,0.005437595791095518,0.0002081889590488059,1.0
1.9784,0.005383460118426245,0.005549941322944287,0.0002112767452705892,1.0
1.9794,0.005386845323002172,0.005287517555636591,0.00021161548094088552,1.0
1.9803,0.005392758140685833,0.005342463170264921,0.00020971609436556848,1.0
1.9813,0.005400731178396527,0.005217797389426512,0.00020785901005179627,1.0
1.9823,0.005401986201003084,0.005507974258039948,0.0002072572452836953,1.0
1.9832,0.005398912457746488,0.0054846529833797,0.00020681148428171247,1.0
1.9842,0.005395495441584459,0.005562419872253538,0.00020598148850408545,1.0
1.9852,0.00539207842542241,0.005673081230990444,0.00020529751864208467,1.0
1.9862,0.0053834363609697716,0.005558208918346181,0.00020434481639986936,1.0
1.9871,0.005378724675426953,0.005289270183495159,0.00020226178779145037,1.0
1.9881,0.005376999999999868,0.005499722093780621,0.00020044215743425227,1.0
1.9891,0.005376999999999985,0.005438425517127936,0.00020042476943609304,1.0
1.99,0.005376999999999934,0.005427583646601611,0.0002007665841311694,1.0
1.991,0.005377000000000099,0.005387320549173467,0.00020050660252542184,1.0
1.992,0.005377000000000047,0.004998931352494032,0.00019992504535976523,1.0
1.9929,0.0053769999999999435,0.005735163684201728,0.00019870795687814644,1.0
1.9939,0.005376999999999945,0.0058224118980282685,0.00019758936950819042,1.0
1.9949,0.0053770386974359196,0.005226121740487404,0.00019688312788797605,1.0
1.9958,0.005379177759957022,0.005547911484764389,0.00019661144784863667,1.0
1.9968,0.005384098606356978,0.005359035879780946,0.00019690244314646377,1.0
1.9978,0.005389963528114001,0.005826853111661817,0.00019794149271498953,1.0
1.9988,0.005393840725700992,0.00557599841857986,0.0001997719142832052,1.0
1.9997,0.005397940547691099,0.005643568469529155,0.00020103485256271758,1.0
2.0007,0.0054056172807905485,0.00491274665829853,0.00019970826000379385,1.0
2.0017,0.005411289035771142,0.005133078381109473,0.00019664855318858511,1.0
2.0026,0.00541121279339575,0.005449012578901087,0.00019441389102960142,1.0
2.0036,0.005412851667712657,0.0055604922227941115,0.00019403504108705233,1.0
2.0046,0.0054161949250518876,0.005496739196811637,0.00019508005211539006,1.0
2.0056,0.005417776932214456,0.005477157415543108,0.000196553969956579,1.0
2.0065,0.005411855320489392,0.005627939093051859,0.00019803810734414824,1.0
2.0075,0.0054061630646029335,0.005434824193367008,0.0002004570577281929,1.0
2.0085,0.005400976769102098,0.0054876161906507945,0.00020449892105767369,1.0
2.0094,0.00539900000000006,0.0053900796222034145,0.00020853053445795924,1.0
2.0104,0.005401009305828002,0.005716760159959969,0.00020960757243579823,1.0
2.0114,0.005405234552891786,0.005233467908640098,0.0002075472487681332,1.0
2.0123,0.005409334917976568,0.0054545046910467,0.0002041548880507219,1.0
2.0133,0.005415828955744666,0.005319246897797738,0.00020032006908051337,1.0
2.0143,0.005420995411849033,0.005013853481728754,0.00019692567677589024,1.0
2.0152,0.0054306250524847775,0.005173977439607206,0.0001956289541991593,1.0
2.0162,0.00544594211962448,0.005541209345372417,0.00019684536447405184,1.0
2.0172,0.005462716653244395,0.005562299544021613,0.00019928580250667895,1.0
2.0182,0.0054498116382780334,0.005560989139075349,0.00020171062120978749,1.0
2.0191,0.0054228986713000344,0.005346511068622296,0.00020337888302290742,1.0
2.0201,0.005403984471279819,0.005252698351600004,0.00020361932862839852,1.0
2.0211,0.00539231161930016,0.005336714395507742,0.00020272407073134395,1.0
2.022,0.00539012064420654,0.005274868616994743,0.00020162621710493494,1.0
2.023,0.005394085432274061,0.005498470603121878,0.0002010606940117689,1.0
2.024,0.0053996238242737145,0.005325467718250606,0.00020149694047969847,1.0
2.025,0.0054041803889177354,0.005438832978801208,0.000203117479063875,1.0
2.0259,0.005404760581327176,0.005456261913730454,0.00020350151399069257,1.0
2.0269,0.005395868476972158,0.00575944234719015,0.00020092172461372426,1.0
2.0279,0.005386819267559528,0.005353250912108699,0.0001978975768930958,1.0
2.0288,0.005380890599765711,0.005345911932630037,0.00019715183642516796,1.0
2.0298,0.005378239250339478,0.005417466424242971,0.00019843549769928636,1.0
2.0308,0.00537799999999996,0.005599106120571536,0.00019949887530150445,1.0
2.0317,0.005378924710545511,0.005248377491526282,0.0001990768803996868,1.0
2.0327,0.005380125425508182,0.005333059311617452,0.00019817651536245832,1.0
2.0337,0.0053819999999999025,0.005376894404298456,0.00019736015651382774,1.0
2.0347,0.005381659548018584,0.005619438620336413,0.00019673418060800355,1.0
2.0356,0.005380634456747587,0.005484850510556209,0.000197355470384294,1.0
2.0366,0.0053800000000000835,0.005478481239134602,0.00019940583417391486,1.0
2.0376,0.00538000000000002,0.00538517941391625,0.00020238682795007315,1.0
2.0385,0.005380000000000132,0.005264852254959966,0.00020614082455750382,1.0
2.0395,0.005380806375959829,0.005667323553058043,0.000208934336200042,1.0
2.0405,0.005382890491146727,0.005246199021473766,0.00020864831450389236,1.0
2.0414,0.0053839703368446295,0.00527117086804122,0.00020616720888307636,1.0
2.0424,0.005384672753343715,0.00559562801039647,0.0002038935572893666,1.0
2.0434,0.00538249441733396,0.005644119414330676,0.00020366445291793048,1.0
2.0443,0.005384816899814537,0.005492462351617407,0.00020516443693649315,1.0
2.0453,0.005388233508655349,0.005610323575796437,0.00020575205420680792,1.0
2.0463,0.005390550039165524,0.005337948854216184,0.00020426870958350625,1.0
2.0473,0.005387558018620325,0.005103948674932242,0.000202650781906444,1.0
2.0482,0.005383861416706126,0.005510847209526573,0.00020202045302032272,1.0
2.0492,0.005380443993222946,0.005433244809188145,0.00020154034417577216,1.0
2.0502,0.00537900912812735,0.005343681068153924,0.00020083499204797198,1.0
2.0511,0.005381031926287588,0.005356292172368517,0.00020051597642440944,1.0
2.0521,0.005383618626443598,0.005281814495108016,0.00020143304229162807,1.0
2.0531,0.005388757009797387,0.00542078310875043,0.0002037522469595504,1.0
2.0541,0.005396021932058892,0.005545165523459596,0.00020669165290099898,1.0
2.055,0.0053981728165958505,0.005710331902615464,0.0002092715740880288,1.0
2.056,0.005393021672676766,0.005388781791742736,0.00021054969083048289,1.0
2.057,0.0053873273246085995,0.005092450534479827,0.00020979539492316807,1.0
2.0579,0.005383723713533171,0.005204378734842869,0.00020803334237832235,1.0
2.0589,0.005380307114325221,0.005156152783968186,0.00020637446916556607,1.0
2.0599,0.005380999999999799,0.0057265078811400616,0.00020513923133274505,1.0
2.0608,0.005381061589443052,0.005452231377511827,0.0002048097096734461,1.0
2.0618,0.00538220023100306,0.005681584934899926,0.00020579129995415774,1.0
2.0628,0.005383676379436227,0.005310430428227298,0.00020853137018922866,1.0
2.0638,0.005387863985274566,0.005582288138605621,0.00021235975385197178,1.0
2.0647,0.005396021506029234,0.005445688132512736,0.00021540085630396874,1.0
2.0657,0.005409336792930617,0.005210355734769341,0.00021599322065505192,1.0
2.0667,0.0054264825820401165,0.005297654363643808,0.00021413021127290733,1.0
2.0676,0.005438043365478426,0.005312814011296431,0.00021094754354684248,1.0
2.0686,0.005426798233657992,0.0054425458292168185,0.00020681056475507312,1.0
2.0696,0.005415425128702211,0.005864430941505022,0.0002028558718856424,1.0
2.0705,0.005408465279024945,0.0056039461983095895,0.00020088865967930587,1.0
2.0715,0.005403261743932276,0.005246943640684075,0.0002016117451813096,1.0
2.0725,0.005399461931907794,0.005661215327780561,0.00020439850441594294,1.0
2.0735,0.005394909257475933,0.005256942661608022,0.00020760437290962182,1.0
2.0744,0.005391356669293501,0.0057625999248361445,0.00020950632765299725,1.0
2.0754,0.005387252327747171,0.005703178995766259,0.0002099691203718492,1.0
2.0764,0.0053843484246466015,0.005460549691120122,0.0002096323586798697,1.0
2.0773,0.005382298242104086,0.005367966105161007,0.00020830257286123913,1.0
2.0783,0.005380022754864653,0.00562150152390031,0.00020691384583699062,1.0
2.0793,0.005379000000000159,0.0051509017017549496,0.00020587673089423125,1.0
2.0802,0.005378999999999968,0.005004644203799041,0.0002048613982684822,1.0
2.0812,0.0053792914401078725,0.005123603781657673,0.00020468008649066944,1.0
2.0822,0.005380860182830585,0.005813688358423879,0.00020561132574000023,1.0
2.0831,0.005384727201527043,0.005442125739913739,0.00020667634282595514,1.0
2.0841,0.005397494451223018,0.00540949072654642,0.00020754481547353672,1.0
2.0851,0.005401803181554719,0.005469449915416826,0.00020844181739213016,1.0
2.0861,0.005391414446263707,0.005435001026281153,0.00020923666342804887,1.0
2.087,0.00538731129890042,0.005500001095987156,0.00020982702535762311,1.0
2.088,0.005386965764091225,0.005032584342123445,0.00020984505426471597,1.0
2.089,0.005385826894477755,0.004842442809438482,0.0002089933630044571,1.0
2.0899,0.005384801803206408,0.004858479169627522,0.00020719296433448458,1.0
2.0909,0.005383662933592989,0.005194691263480199,0.00020505627095010617,1.0
2.0919,0.005382523792432049,0.005434862530013208,0.00020407950778759485,1.0
2.0929,0.00538199999999994,0.005288586005774215,0.0002048507324967296,1.0
2.0938,0.005382000000000117,0.005635742791617548,0.00020669079453090037,1.0
2.0948,0.005381999999999861,0.0055128263921018885,0.00020858307000313516,1.0
2.0958,0.005382000000000022,0.0054429320634922,0.00020932225962099147,1.0
2.0967,0.005383883719998374,0.005716172510586006,0.00020877441992888835,1.0
2.0977,0.005385079862207969,0.005417128709610927,0.00020777038976369235,1.0
2.0987,0.005386000000000027,0.005087015158440529,0.0002068624848952313,1.0
2.0996,0.005386000000000073,0.005205067809415311,0.0002063110377535071,1.0
2.1006,0.005386382692706263,0.005451871746436169,0.00020601587609963477,1.0
2.1016,0.0053870000000000575,0.005590548844090924,0.00020576775957361243,1.0
2.1026,0.005388319903654764,0.005190282117647621,0.0002059399392606993,1.0
2.1035,0.005393106305515617,0.005258958667472754,0.00020702341567993977,1.0
2.1045,0.005402411728722114,0.005479106604830955,0.00020885935484026515,1.0
2.1055,0.005418435925407619,0.005597488932150287,0.0002103753722726078,1.0
2.1064,0.005444674643757761,0.005484772753813478,0.00021115785859015013,1.0
2.1074,0.005430087422966614,0.005499716803025481,0.00021137175812343316,1.0
2.1084,0.005398505911946659,0.005447331611650701,0.00021077249451337677,1.0
2.1093,0.005384554110776731,0.005173315044473689,0.0002095705619340661,1.0
2.1103,0.005380143361988857,0.005050056075449751,0.00020870978461568187,1.0
2.1113,0.005378999999999855,0.005574483647607751,0.0002086344878604874,1.0
2.1122,0.005379000000000014,0.0054312226958546156,0.0002089901090564302,1.0
2.1132,0.005378999999999973,0.0052454258442570945,0.00020977199244577157,1.0
2.1142,0.005378999999999847,0.005501945918842256,0.00021122993672178112,1.0
2.1152,0.0053810160426528385,0.005693884273476604,0.0002129678321517597,1.0
2.1161,0.005383099337792958,0.00534068365170513,0.0002145235319799039,1.0
2.1171,0.005386858932772891,0.005252302356023123,0.00021562485249618243,1.0
2.1181,0.005393167990108955,0.005712581458332473,0.00021587921812495466,1.0
2.119,0.005401348041438933,0.005359409339366466,0.00021528599345491963,1.0
2.12,0.0054113157163024825,0.005687039021453756,0.00021443140860952266,1.0
2.121,0.005410097480652182,0.005804717007926468,0.00021383530641789933,1.0
2.122,0.005403241577339557,0.005757336066415259,0.00021359660230967252,1.0
2.1229,0.005398896431602868,0.005452609820025316,0.00021350543937195766,1.0
2.1239,0.005396170987070544,0.0053756412485256476,0.0002133756283840717,1.0
2.1249,0.005390570818994466,0.005332344312492664,0.00021318058710710337,1.0
2.1258,0.0053830000000000214,0.00484305436882003,0.00021292965952488134,1.0
2.1268,0.005383652825531589,0.005177559415672689,0.00021233587428646472,1.0
2.1278,0.0053881364354468764,0.005305283411220497,0.00021149361748799614,1.0
2.1287,0.005395423873988296,0.005388301261690946,0.0002112823953228074,1.0
2.1297,0.005409308800908152,0.00541430913745947,0.00021234246768417583,1.0
2.1307,0.00542819350070148,0.005459249493807572,0.00021421174159057377,1.0
2.1316,0.00544561543600647,0.00513640241823584,0.00021603670273478206,1.0
2.1326,0.005464964930355439,0.005629037723117132,0.00021687976691721602,1.0
2.1336,0.005485282389751526,0.005121470710442207,0.00021607818033600318,1.0
2.1346,0.005459920950070544,0.0054189475456358615,0.0002143508230627642,1.0
2.1355,0.005439014501619349,0.0055798173540533074,0.0002129560534339519,1.0
2.1365,0.0054218444408512066,0.005305832929449867,0.00021222084848149575,1.0
2.1375,0.005409385177299821,0.005481028208535173,0.0002119071211966619,1.0
2.1384,0.005403147886515131,0.005690582567801472,0.0002119382399289509,1.0
2.1394,0.005401999999999968,0.00584255363585393,0.00021259901015042656,1.0
2.1404,0.005402000000000067,0.0053671362877692665,0.00021408592830371076,1.0
2.1414,0.005402842937130619,0.0053138198334923125,0.00021552508566588806,1.0
2.1423,0.0054029999999999235,0.005404368726714034,0.0002157918907538097,1.0
2.1433,0.005400971204683869,0.005026591779236419,0.00021491286946323258,1.0
2.1443,0.005395276856615898,0.005546139717445007,0.00021370888447393754,1.0
2.1452,0.005390321120207871,0.005506095218260023,0.00021272423960867575,1.0
2.1462,0.005386074231315112,0.005244112591099154,0.0002120705594288158,1.0
2.1472,0.005383552778641072,0.0055938142152615325,0.0002117516930813569,1.0
2.1481,0.005383471411494322,0.005158040102780927,0.000212050315712956,1.0
2.1491,0.005385221105310408,0.005458026255540038,0.0002133328311253953,1.0
2.1501,0.005387498844537681,0.00559591534168549,0.0002152903620871598,1.0
2.1511,0.005390664875647565,0.0055164573552700606,0.0002168771079596785,1.0
2.152,0.005393740149461182,0.005617267263816935,0.00021695591674199524,1.0
2.153,0.005395102770725032,0.005411847047555477,0.000215419272271626,1.0
2.154,0.005397380509952329,0.005281510391652035,0.00021371315612718085,1.0
2.1549,0.005399646038741925,0.0054778566341292965,0.00021296088974955948,1.0
2.1559,0.005404125295165568,0.005220065266351581,0.00021283166805426644,1.0
2.1569,0.005413917025694239,0.005172282057907704,0.00021271404356639078,1.0
2.1578,0.005428281395817791,0.005381776866637046,0.00021250395115784496,1.0
2.1588,0.005447150425921938,0.0052779571733522984,0.00021232843326402618,1.0
2.1598,0.005466515825658232,0.005383815642134977,0.00021224454713930123,1.0
2.1608,0.005486810527271528,0.005447940026407862,0.00021213531698264113,1.0
2.1617,0.005491836037811639,0.0055284073372739466,0.0002119462196695317,1.0
2.1627,0.005469161937826702,0.005582062867298443,0.0002118918150318529,1.0
2.1637,0.0054475182557682045,0.005539358833586359,0.000211989773874708,1.0
2.1646,0.005430653691007209,0.005298588846313716,0.00021201818085497953,1.0
2.1656,0.0054315970010430795,0.0052343774772130106,0.00021211128298352034,1.0
2.1666,0.0054252225114654355,0.005855883524890761,0.00021246372792650542,1.0
2.1675,0.005403805222061171,0.005568245133762571,0.00021298616885478126,1.0
2.1685,0.005396895398880479,0.0054346682446599,0.00021362765688439728,1.0
2.1695,0.005394318650265184,0.005479826143785514,0.0002144022818862648,1.0
2.1705,0.0053920409110378474,0.005193381328139044,0.0002151047358444162,1.0
2.1714,0.005389986092743443,0.005706885015709186,0.0002154600776194257,1.0
2.1724,0.005386856657894074,0.005367177256620958,0.0002152588231361122,1.0
2.1734,0.0053854375279456055,0.005239712726066456,0.00021462384047441483,1.0
2.1743,0.005383693672701574,0.0054863422341441415,0.00021428060533386408,1.0
2.1753,0.005382999999999942,0.005498792942717714,0.00021486781350905676,1.0
2.1763,0.005383000000000105,0.005275751754450813,0.00021617262232411682,1.0
2.1772,0.00538300000000006,0.0054428243164316905,0.00021745843071971642,1.0
2.1782,0.00538300000000008,0.0048983034258451115,0.00021819517628477545,1.0
2.1792,0.005383000000000076,0.0055289299103766995,0.0002181992055071323,1.0
2.1801,0.005383000000000124,0.005284253725965235,0.0002173764368154246,1.0
2.1811,0.005383049990504115,0.005138302487530583,0.00021596070316827357,1.0
2.1821,0.005384188916498304,0.0054297038534064585,0.00021473737699673255,1.0
2.1831,0.005385326862326424,0.005111917816998604,0.00021431635818318273,1.0
2.184,0.00538670390719524,0.005324937198344721,0.0002144782911983329,1.0
2.185,0.005387999999999964,0.005500723679310104,0.00021490203029790773,1.0
2.186,0.005388629964372237,0.0052838155197146115,0.00021547570729803483,1.0
2.1869,0.0053909643522883745,0.005701601308603865,0.00021588419701599798,1.0
2.1879,0.0053951720881716845,0.005413606249316343,0.00021595486823102554,1.0
2.1889,0.005400658279592622,0.0056943983669683704,0.00021588993772918746,1.0
2.1899,0.005407493678725171,0.005423804570350452,0.00021576941492361458,1.0
2.1908,0.005414860551230012,0.005192410100065101,0.00021551636502580327,1.0
2.1918,0.005425112821678843,0.005470801071328913,0.00021523708371352755,1.0
2.1928,0.005436105227699366,0.005350743721051977,0.0002151370329277782,1.0
2.1937,0.005446975798969709,0.005650343632305689,0.00021511286822370105,1.0
2.1947,0.005453000000000171,0.0054627719374392095,0.00021490408060093259,1.0
2.1957,0.005448272766130677,0.0052299188329326595,0.0002145818680848493,1.0
2.1966,0.005442497948023153,0.005634179751961477,0.00021447950814931273,1.0
2.1976,0.005436808374016461,0.0054717919885510224,0.0002146644497622696,1.0
2.1986,0.0054320908711286775,0.005776831240884152,0.00021496564741655636,1.0
2.1996,0.005430045366482555,0.005542964156360867,0.00021553935833469901,1.0
2.2005,0.0054394124310263225,0.005694360591663886,0.00021683756582561352,1.0
2.2015,0.005451361352594774,0.005292345607070288,0.00021869570448068484,1.0
2.2025,0.005466281653654946,0.005216513775581626,0.00021999260473812692,1.0
2.2034,0.005482972823679487,0.005557036120290768,0.0002203115311935184,1.0
2.2044,0.005491253772570388,0.005713067334723407,0.0002204617281489099,1.0
2.2054,0.005476302036954379,0.005327327567524548,0.00022107117874038958,1.0
2.2063,0.005456825302801808,0.005503359454410945,0.000221903343263863,1.0
2.2073,0.005436071686451453,0.005320339239302879,0.00022257209713115022,1.0
2.2083,0.00541565637224412,0.005487500863057584,0.00022298332364943224,1.0
2.2092,0.0054009522717593725,0.005004413727933535,0.00022253631335107129,1.0
2.2102,0.00539981313059826,0.005783807970701469,0.00022109507808145638,1.0
2.2112,0.005399000000000071,0.00571896171425238,0.00021976218524355918,1.0
2.2122,0.0053985359199358604,0.005273219056370819,0.00021913964619556286,1.0
2.2131,0.005398000000000075,0.00541469525897517,0.00021883081112409347,1.0
2.2141,0.005399254861123619,0.005393140356605695,0.00021839599445871012,1.0
2.2151,0.005405366002058832,0.0053472372498334095,0.00021777634722341965,1.0
2.216,0.005413333303951145,0.005406977431028469,0.00021721586934355145,1.0
2.217,0.005424305326075064,0.0056356944495458165,0.00021716814870627077,1.0
2.218,0.0054390239490343835,0.005086206942981361,0.00021797059703732567,1.0
2.219,0.005450511146841066,0.005698448197009405,0.00021937433762510424,1.0
2.2199,0.005437516637693583,0.0052771855052795935,0.00022064255255950583,1.0
2.2209,0.005422286346852722,0.00523740353272904,0.00022130541123323056,1.0
2.2219,0.005412428355501527,0.005169017274280408,0.00022153696767375071,1.0
2.2228,0.005406861131270954,0.005201376253172907,0.0002216150850726046,1.0
2.2238,0.0054036538862779065,0.005225907703410047,0.0002215693978521528,1.0
2.2248,0.005401375603955739,0.005187078626174677,0.00022163711382435476,1.0
2.2257,0.005400162982254151,0.005030122788632024,0.0002220864461309817,1.0
2.2267,0.005399023841093168,0.005307236522107922,0.0002225081862540949,1.0
2.2277,0.005397886110431888,0.005363630271208568,0.00022240590524134148,1.0
2.2286,0.005397555923357756,0.00520124597136912,0.00022193059378300444,1.0
2.2296,0.005403222803624161,0.005124956135770015,0.00022141873214586406,1.0
2.2306,0.005411918941297865,0.005249608060693811,0.0002208941142457022,1.0
2.2316,0.005419891028593247,0.005193883213330782,0.0002205128575586357,1.0
2.2325,0.0054264817494467195,0.005069051381589769,0.0002206570591836958,1.0
2.2335,0.005433312098961535,0.005510829732770618,0.00022146153988975513,1.0
2.2345,0.005434142447226031,0.0052994138757267864,0.00022273252681316138,1.0
2.2354,0.005431352067864629,0.005728153187747852,0.00022365293674873513,1.0
2.2364,0.005428935459024154,0.005702724884729145,0.0002233644183796873,1.0
2.2374,0.005425358111801508,0.005570681145901887,0.00022232028455256947,1.0
2.2384,0.0054214032290378494,0.005383136136910098,0.00022153105949179714,1.0
2.2393,0.005420646953504512,0.005380207059350959,0.00022119167347885561,1.0
2.2403,0.005422924692731856,0.0056436572934734095,0.00022105831944322827,1.0
2.2413,0.005424601487526847,0.005276866826047996,0.00022110293015981897,1.0
2.2422,0.005426251189456119,0.0052453464985182194,0.0002212722207109081,1.0
2.2432,0.005427764309459472,0.005537901440239579,0.0002213927484873836,1.0
2.2442,0.0054298063581462806,0.005322669791335506,0.00022139419207736514,1.0
2.2451,0.005431856540688722,0.005603652136614402,0.00022130910086599537,1.0
2.2461,0.005435201419873811,0.005765604650351991,0.00022119974107110663,1.0
2.2471,0.0054388241857675134,0.005461031033138705,0.00022121429396669746,1.0
2.2481,0.005444064070682184,0.00529357567171636,0.0002214666043195189,1.0
2.249,0.005449107309154448,0.005194852543628195,0.00022207247467845065,1.0
2.25,0.005452015945330334,0.0055722963264030895,0.0002228721384656923,1.0
2.251,0.0054542936845575355,0.005122958312049296,0.00022312474788953635,1.0
2.2519,0.0054563438670999454,0.0053563312416965445,0.0002228359340707582,1.0
2.2529,0.005458619761496266,0.005630667301318511,0.00022269541587393232,1.0
2.2539,0.005460897610744889,0.0056776940400717285,0.00022280734763093876,1.0
2.2548,0.005461000000000091,0.005901095239179812,0.00022282162129553905,1.0
2.2558,0.005461000000000077,0.005582406583420827,0.00022274637149103266,1.0
2.2568,0.005461000000000026,0.005603982066145049,0.00022293347470015397,1.0
2.2578,0.005461000000000251,0.0058229692869766056,0.00022336803536521064,1.0
2.2587,0.005460585542196461,0.005153075253043996,0.00022373204144184998,1.0
2.2597,0.0054555712082847395,0.005310773306475939,0.00022401237374296992,1.0
2.2607,0.005447845188531881,0.005852865489541276,0.00022435526067265718,1.0
2.2616,0.005443129760603154,0.005807107740260903,0.00022468280378688433,1.0
2.2626,0.005438578179438752,0.005221548145166078,0.00022481937128058878,1.0
2.2636,0.005436011136656725,0.00554078992144671,0.0002247147923863437,1.0
2.2645,0.005437192513954713,0.005401731723468529,0.00022456376638813616,1.0
2.2655,0.005448742318120943,0.004920890898328763,0.00022462342375269693,1.0
2.2665,0.00546305345689082,0.005497410235115779,0.00022491336664836906,1.0
2.2675,0.005484583983541819,0.005377929415565912,0.00022539674348680922,1.0
2.2684,0.005508962186669929,0.005463271570956583,0.00022602183117475201,1.0
2.2694,0.005527192676014034,0.005376465818378664,0.00022655805941510938,1.0
2.2704,0.005517452387086407,0.005410984279667629,0.00022697255707554895,1.0
2.2713,0.00550002583547598,0.005237908645815942,0.00022727610441306624,1.0
2.2723,0.005481567107806766,0.005592170988148878,0.0002271773904194741,1.0
2.2733,0.00546236341722334,0.005331133517520389,0.00022666185347661633,1.0
2.2742,0.005446545856136907,0.005568943485787783,0.00022603265355829305,1.0
2.2752,0.005439592505383349,0.005449679544342026,0.00022563218476277636,1.0
2.2762,0.005437314223061359,0.005262706700487553,0.00022568225863879706,1.0
2.2771,0.005435632438893871,0.005286164094138766,0.00022615187776691572,1.0
2.2781,0.005433988579196044,0.005726928528674536,0.00022700970179554607,1.0
2.2791,0.005431710839968838,0.005730333564089082,0.0002283986726469605,1.0
2.2801,0.005439620932941774,0.005492686142142464,0.0002300953677649806,1.0
2.281,0.005454936654405901,0.005995255309197228,0.00023133693346448316,1.0
2.282,0.00547411059504284,0.005413436614867424,0.00023168550229993477,1.0
2.283,0.005493452016287441,0.005920602128523726,0.0002313456300684124,1.0
2.2839,0.005510878567897505,0.005445110679582105,0.0002306814398466636,1.0
