Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8649,0.0012491333297433124,0.0015371256865023674,0.00013957399278937123,4.0
1.8659,0.0012400064722291337,0.0012395171473368262,0.0001400298938700962,4.0
1.8668,0.0012340428375400261,0.0013194716081949007,0.00014021683027663922,4.0
1.8678,0.001243731167751955,0.0011743665415654605,0.00014010541785171974,4.0
1.8688,0.0012593902743693829,0.0013174892150753562,0.00014013447002011783,4.0
1.8698,0.0012776030943833303,0.0012885045289699922,0.00014075651905357672,4.0
1.8707,0.0012808701457672998,0.000999368519754253,0.0001425825353510368,4.0
1.8717,0.0012685232006759634,0.0015190603934485344,0.00014596150401654834,4.0
1.8727,0.0012563313314287953,0.0012329487642359536,0.00014914167547629123,4.0
1.8736,0.001246081935039692,0.0011159714063355875,0.000150006984283537,4.0
1.8746,0.0012430000000000637,0.001217348960466339,0.00014990343654811816,4.0
1.8756,0.0012430000000000052,0.0011719881759625083,0.0001494750501672346,4.0
1.8765,0.0012430000000000232,0.0014919683305817779,0.00014773652458751366,4.0
1.8775,0.0012516683591945938,0.0010996375016689745,0.00014532810812781873,4.0
1.8785,0.0012873888438578967,0.0013297021171535847,0.0001435399678915401,4.0
1.8795,0.0013330310823705038,0.0013687304882254124,0.00014255924980425286,4.0
1.8804,0.001376960666873714,0.0013972532718781669,0.00014218625392937312,4.0
1.8814,0.0013589230960855602,0.0014335315407111554,0.00014222967757874266,4.0
1.8824,0.0012914507299957136,0.0013741206664334414,0.00014245256153883903,4.0
1.8833,0.0012428810556213963,0.0013974567382473064,0.00014268655475360186,4.0
1.8843,0.0012250763024090573,0.0013217441580840304,0.0001429760205735088,4.0
1.8853,0.0012272918467770692,0.0012428337447317975,0.00014330825033550634,4.0
1.8862,0.0012360844759930496,0.0011655646606942068,0.0001435516443841866,4.0
1.8872,0.0012596074416993226,0.0010631958278288422,0.00014381016557756264,4.0
1.8882,0.001282688486277211,0.0011967720887219428,0.00014450030921982782,4.0
1.8892,0.001289968014189192,0.0012912165889823338,0.0001458193745710189,4.0
1.8901,0.0012930432880028373,0.0012857701721892217,0.00014699960671022842,4.0
1.8911,0.001297280405552924,0.0014706458306989662,0.00014712381353842264,4.0
1.8921,0.0013037538260109453,0.0012701713747882764,0.00014680842299286305,4.0
1.893,0.001311863541986004,0.0014080147527443594,0.00014677923357726296,4.0
1.894,0.001321975429665331,0.001177429584290283,0.00014678128327301221,4.0
1.895,0.0013258704201388669,0.001495155137877761,0.00014658955584828675,4.0
1.8959,0.0013089950913970127,0.001266165230093528,0.00014636394923590954,4.0
1.8969,0.0012775278355331768,0.0011354423159733802,0.00014661967758713813,4.0
1.8979,0.001249048165860507,0.001342101796888035,0.0001475499400047122,4.0
1.8988,0.0012319473970452527,0.0011872924825212087,0.00014847192319615115,4.0
1.8998,0.0012240936538939697,0.0011325500234886784,0.00014834231993319114,4.0
1.9008,0.0012204032242585608,0.0011358119404090965,0.00014749265248959986,4.0
1.9018,0.0012179954079290763,0.001211736547119562,0.00014701294472290025,4.0
1.9027,0.001216943172307188,0.0015938099440967772,0.00014714718773501152,4.0
1.9037,0.0012146651615324194,0.0015104038680701405,0.00014722341558612932,4.0
1.9047,0.001213000000000043,0.0008260745536725663,0.0001467440691283338,4.0
1.9056,0.0012130000000000335,0.001042363060761468,0.00014619599513099947,4.0
1.9066,0.0012158223130349657,0.0015225031527923557,0.00014611683954517801,4.0
1.9076,0.0012238695809252875,0.0012771366882906787,0.00014633014045140454,4.0
1.9086,0.0012344712155457713,0.0010944919899647293,0.0001466449752726884,4.0
1.9095,0.0012462665539091833,0.0013410747075112569,0.0001468088650436471,4.0
1.9105,0.0012435326907214925,0.0008482410602883776,0.0001468803636575404,4.0
1.9115,0.001237749560866628,0.0014227588253004422,0.00014694214940837646,4.0
1.9124,0.0012326245321507084,0.0011670665565121237,0.0001469572265428199,4.0
1.9134,0.001228639136598904,0.0011351578350166816,0.00014698382995920992,4.0
1.9144,0.001232055745439667,0.0011644456330850734,0.00014713583845322748,4.0
1.9153,0.0012358850320888317,0.001226309939917392,0.00014743891311310206,4.0
1.9163,0.0012410640472202605,0.001283442132874243,0.00014777447181739606,4.0
1.9173,0.0012606616824934265,0.001351952428765713,0.00014801143720989172,4.0
1.9182,0.001299868684460199,0.001176119143843831,0.00014824950461469306,4.0
1.9192,0.001352432057513113,0.0012021345402849846,0.00014862982538439197,4.0
1.9202,0.0014088354369317991,0.0015236397537617176,0.00014899901669359461,4.0
1.9212,0.0014011185795778547,0.0011125893776885182,0.00014914072346334592,4.0
1.9221,0.0013492144475422312,0.001494473848193064,0.0001491124635450741,4.0
1.9231,0.001295365877364348,0.0009853841596761004,0.00014911004182265313,4.0
1.9241,0.0012516639224076562,0.0013785693258261153,0.0001493536864569414,4.0
1.925,0.0012368449938866156,0.0008358589888519583,0.00014995539170061092,4.0
1.926,0.0012391230046612815,0.0013192549120648442,0.0001507040547641557,4.0
1.927,0.0012421015231540017,0.0010392036490176958,0.0001510855810232688,4.0
1.928,0.0012455152672255709,0.0013948669949151644,0.00015098655421710944,4.0
1.9289,0.001253769966855693,0.001555398299031368,0.000150808676753508,4.0
1.9299,0.001264028020454785,0.0009128815027975418,0.0001508296338758727,4.0
1.9309,0.0012782592744241502,0.0013135434543439534,0.0001510587176385202,4.0
1.9318,0.0012900067191792231,0.0011674104049085186,0.00015123897962712228,4.0
1.9328,0.0012754375646325151,0.0014698130813609646,0.00015124628811760064,4.0
1.9338,0.001258797552399701,0.0010261136631172754,0.00015127204334865855,4.0
1.9347,0.0012453825210883929,0.001143710860655676,0.00015134085860885749,4.0
1.9357,0.0012323215850707525,0.001008896409312838,0.0001513758495399183,4.0
1.9367,0.0012220320140518197,0.0014996935431425783,0.00015151103629249224,4.0
1.9377,0.0012155800159962466,0.0013284172342295881,0.00015163359835399269,4.0
1.9386,0.0012122735394714049,0.001264008266314282,0.00015187684570543795,4.0
1.9396,0.0012121913022539474,0.0010965287603183801,0.00015229215602855596,4.0
1.9406,0.00121768147855673,0.0013547244469308448,0.00015302576270339335,4.0
1.9415,0.001228388583172249,0.0013422431982736869,0.0001544750916837052,4.0
1.9425,0.0012480078550996601,0.0015502258693368156,0.00015688966234181405,4.0
1.9435,0.001255136100751566,0.0011227278246170374,0.0001596211702564626,4.0
1.9444,0.00124899999999984,0.0012231631600256195,0.00016163577530461297,4.0
1.9454,0.0012561788107105028,0.0010776262922596795,0.000162172502338174,4.0
1.9464,0.0012710827435991668,0.0013970223024452246,0.00016092939806544067,4.0
1.9473,0.0012870652806449244,0.0015445541781658426,0.00015885948056895688,4.0
1.9483,0.0013062264710947433,0.0012998571109681261,0.00015709025472382686,4.0
1.9493,0.0013256821335290488,0.0014534261822619378,0.00015637345057525575,4.0
1.9503,0.0013401414281893418,0.0014362245362899554,0.00015657311631215798,4.0
1.9512,0.001322931251855956,0.0012288995619465196,0.0001565541952676862,4.0
1.9522,0.0012755572812598352,0.001397186621281073,0.00015595968400151973,4.0
1.9532,0.0012370438337042287,0.0010246662529784646,0.0001556361172408248,4.0
1.9541,0.0012167298791229664,0.0008850329341452087,0.00015575511737555924,4.0
1.9551,0.0012172842090927903,0.0014130653063393,0.00015570964057152374,4.0
1.9561,0.0012325567260255406,0.001355490354992916,0.00015548351849670262,4.0
1.9571,0.0012545224091131415,0.001291579156770711,0.00015562331544264807,4.0
1.958,0.0012789984897444264,0.0012213730170898272,0.00015632875469506172,4.0
1.959,0.001280583172835019,0.0011891199299001252,0.00015717423710393452,4.0
1.96,0.0012788338433268765,0.0012077910619437558,0.00015739730285703094,4.0
1.9609,0.0012843319360041987,0.001442040433866523,0.0001570575151765921,4.0
1.9619,0.0012928838173205239,0.0014279001322136495,0.00015708201641053573,4.0
1.9629,0.0012829751898253705,0.0011775561666055965,0.00015781029296486692,4.0
1.9638,0.0012671385022903089,0.0013768369165107386,0.0001583930289265759,4.0
1.9648,0.001257537584117902,0.0011671357860558373,0.0001581125634270987,4.0
1.9658,0.0012542345172647058,0.0013551443078157206,0.00015732769280134368,4.0
1.9668,0.0012642374503490374,0.001457644391656021,0.00015696649230593487,4.0
1.9677,0.00127559232290359,0.0013984917724153988,0.00015705084730456976,4.0
1.9687,0.001290214824250909,0.0010985088952334004,0.00015727817535267447,4.0
1.9697,0.001300970314903369,0.0013620204048179997,0.00015754965126957103,4.0
1.9706,0.0013012573521380881,0.0014978039831951846,0.00015812086477700354,4.0
1.9716,0.0012950747902421807,0.0013057287645477167,0.0001593537480065619,4.0
1.9726,0.001288871540299444,0.0011283182180415567,0.0001608477275821918,4.0
1.9735,0.0012811467879691343,0.0013314344786066758,0.00016132325524195266,4.0
1.9745,0.0012503770722931936,0.0010715584283959784,0.00016067501736909725,4.0
1.9755,0.0012188659707767563,0.0007570969765282986,0.0001603963506251461,4.0
1.9765,0.0012037310508778202,0.0011453910954396388,0.00016180510903159728,4.0
1.9774,0.0012001841757887566,0.0012212272277953103,0.00016455857401700272,4.0
1.9784,0.001203380355278919,0.0014006452499412119,0.000165819284302682,4.0
1.9794,0.0012102143876026096,0.0012145878699569518,0.0001639646293694623,4.0
1.9803,0.00121754618088158,0.001300212525372304,0.00016151303469264457,4.0
1.9813,0.0012272642038818997,0.0011969733778268773,0.00016024315904949636,4.0
1.9823,0.0012309999999999678,0.001442659812357441,0.00016011325140878,4.0
1.9832,0.0012316958474178313,0.0012915446538190874,0.00016106142161767168,4.0
1.9842,0.0012319999999999825,0.0012199003738430265,0.00016310300948615917,4.0
1.9852,0.001232973858192684,0.0014672678772947145,0.00016491018124247512,4.0
1.9862,0.0012320000000002017,0.0010853077690131416,0.00016468791379042514,4.0
1.9871,0.0012324129868595012,0.0009458374492460161,0.00016317199973066553,4.0
1.9881,0.0012361027420497558,0.0014216971424885559,0.00016195163121426108,4.0
1.9891,0.0012410727756299272,0.0009758620349212357,0.00016139289482139092,4.0
1.99,0.001244879292794392,0.001170073678477456,0.00016133060130614827,4.0
1.991,0.0012471573035688851,0.0008361143806181214,0.00016178969538171718,4.0
1.992,0.001249435042796128,0.0009533508098526296,0.00016278808637735842,4.0
1.9929,0.001251483535662474,0.0010293394859735559,0.0001640715160922964,4.0
1.9939,0.0012581624033152323,0.0014716728896029276,0.00016498417321262064,4.0
1.9949,0.0012691934871803287,0.0014687469841223309,0.00016482697833483138,4.0
1.9958,0.0012794443998924137,0.0011792947894849694,0.00016451186322873786,4.0
1.9968,0.0012899155052974538,0.0014866651516318157,0.00016440724153448684,4.0
1.9978,0.0012882188313162938,0.0014292065720195371,0.00016397444232310417,4.0
1.9988,0.0012681769157706774,0.0010947788009834432,0.0001633679688438715,4.0
1.9997,0.0012512378092353772,0.0008604242084345206,0.0001630776616324514,4.0
2.0007,0.0012348861499687136,0.0013120459081383765,0.00016323904374018527,4.0
2.0017,0.0012315260238472926,0.0012635808806725959,0.00016375794678949126,4.0
2.0026,0.0012422336858548995,0.0014431811582120378,0.00016428568433230837,4.0
2.0036,0.0012579616739887742,0.001540383262602759,0.00016445234906279908,4.0
2.0046,0.0012760396002767802,0.0011574250082340364,0.00016437781460628187,4.0
2.0056,0.001290388466107286,0.0012261733934477764,0.00016431848308939796,4.0
2.0065,0.0012875421281958188,0.001078060525273534,0.00016430423926830454,4.0
2.0075,0.0012852652258411319,0.0012355928566898302,0.0001644674912370062,4.0
2.0085,0.0012824825768261825,0.0011174992966630514,0.0001649771239140959,4.0
2.0094,0.0012756937255163677,0.0014126196326390917,0.00016554179060355062,4.0
2.0104,0.001261623239469527,0.0012634872661485934,0.00016561723506945873,4.0
2.0114,0.0012537654471082161,0.0012974042744612734,0.0001653567839628716,4.0
2.0123,0.001256334917976483,0.00133950118272207,0.0001653275106309113,4.0
2.0133,0.0012638004483687575,0.0013335597960958522,0.00016560815558803934,4.0
2.0143,0.0012673318039496007,0.0016103358509563328,0.00016583949649661645,4.0
2.0152,0.0012708125262424707,0.0011506442890511295,0.00016580257293803086,4.0
2.0162,0.0012798438708191671,0.0011985434337531986,0.00016571495934487645,4.0
2.0172,0.001296194422074129,0.0015767601043073956,0.00016581493158246627,4.0
2.0182,0.0013000395377121606,0.0013035835074568238,0.00016620117023845914,4.0
2.0191,0.0012908137162715128,0.001302453244774948,0.00016694214872427376,4.0
2.0201,0.0012819922356398276,0.001157223130944927,0.00016793382022450398,4.0
2.0211,0.0012731658838225162,0.0014246543312046336,0.00016869399857945828,4.0
2.022,0.0012676032210330803,0.0013651138543323566,0.00016863375652632526,4.0
2.023,0.001266051259364546,0.001237725733694818,0.00016834576930163886,4.0
2.024,0.0012696238242737546,0.0012144039933414297,0.00016819877987285287,4.0
2.025,0.0012741803889178324,0.0012521065512420047,0.0001680538188111955,4.0
2.0259,0.0012754004152337544,0.0013073629648953627,0.00016794414841321098,4.0
2.0269,0.0012687865932005354,0.001334033520786713,0.00016802209685979006,4.0
2.0279,0.0012614165150506493,0.001481156408668637,0.0001682787274358396,4.0
2.0288,0.0012558905997658294,0.001299760500470805,0.00016874490939198248,4.0
2.0298,0.001248674752376514,0.0015754794184952479,0.00016938666687206616,4.0
2.0308,0.0012425005458926107,0.0010854633245341518,0.0001697635091727491,4.0
2.0317,0.0012410752894544115,0.0012905948443477267,0.00016961922949358424,4.0
2.0327,0.0012466898402949775,0.001354249121513393,0.00016939104482653112,4.0
2.0337,0.0012567984176322395,0.0014684211830233258,0.00016942969192248499,4.0
2.0347,0.001251914576224161,0.0014560382559963816,0.0001696096181496394,4.0
2.0356,0.001240710110727384,0.0010409464579492344,0.00016980468173178907,4.0
2.0366,0.0012329812623461008,0.001288768297215673,0.0001701681077480278,4.0
2.0376,0.0012309999999999969,0.0010895154206067377,0.0001707721324199063,4.0
2.0385,0.001233670025384481,0.0014486636040156918,0.0001712238970670908,4.0
2.0395,0.0012390318797986036,0.0013294427707611072,0.00017116535836054976,4.0
2.0405,0.0012456714734401248,0.0014347695701795804,0.00017090305428169242,4.0
2.0414,0.0012527923579116595,0.001177603967190068,0.00017080986817525959,4.0
2.0424,0.001259999999999979,0.0014825832027349198,0.00017083648034079316,4.0
2.0434,0.0012602472086671744,0.0012116739042079198,0.00017087914110323711,4.0
2.0443,0.0012615445998761861,0.0012695516133203492,0.00017097225056467746,4.0
2.0453,0.001263822339103453,0.0012837061193264102,0.0001711299705390793,4.0
2.0463,0.0012633498825039297,0.0010876025498005014,0.0001712653902739448,4.0
2.0473,0.0012571812260683784,0.0015294426260902274,0.00017137463168458421,4.0
2.0482,0.00125642572219591,0.001620545237162109,0.00017161999413808893,4.0
2.0492,0.0012621120135537494,0.0013731230135792607,0.0001718642431679366,4.0
2.0502,0.0012699361031082445,0.0015438853189050595,0.00017217667311390287,4.0
2.0511,0.0012719680737126476,0.0012169051145007601,0.00017257346514474054,4.0
2.0521,0.0012696906867780758,0.0012319534311702979,0.00017302000952210513,4.0
2.0531,0.001268292834966091,0.0011799493073409533,0.00017327692771778095,4.0
2.0541,0.0012724536366384143,0.0011062102783177164,0.0001732588430087686,4.0
2.055,0.001278370387553255,0.0012150291651782518,0.00017319972510629285,4.0
2.056,0.0012811913309293444,0.001212500036679789,0.00017331010404071125,4.0
2.057,0.001283469070156309,0.0014090489830219145,0.00017368693899387906,4.0
2.0579,0.0012862762864669695,0.0011426761445561095,0.00017437094516982695,4.0
2.0589,0.0012905905142331475,0.0012873046305949076,0.00017533960827175252,4.0
2.0599,0.001265233538390895,0.0015369499981594552,0.0001764017740453256,4.0
2.0608,0.0012444456950126811,0.0010232404095225616,0.0001770589590729116,4.0
2.0618,0.0012359999999999038,0.0014492631552403617,0.0001771857310261168,4.0
2.0628,0.0012373527588724214,0.0013077417027313328,0.00017731785262980432,4.0
2.0638,0.001245250639669807,0.001328758839020348,0.0001772602584258618,4.0
2.0647,0.0012565236566322224,0.0014265083743537658,0.00017674028393708616,4.0
2.0657,0.0012696955011666678,0.0010547611343611296,0.0001764047689046981,4.0
2.0667,0.001283361936530093,0.001154508206278099,0.00017670316567917053,4.0
2.0676,0.0012916303558347549,0.0013234133554988663,0.0001774797254241692,4.0
2.0686,0.0012845131502086122,0.0013660887110663721,0.00017875952134149424,4.0
2.0696,0.0012743430042309602,0.0012921809746075884,0.0001806302358645097,4.0
2.0705,0.0012661444464403776,0.0011991926924773528,0.0001817837692616886,4.0
2.0715,0.001258015658576283,0.001191485831325609,0.00018091329770885073,4.0
2.0725,0.0012542309659536914,0.00109310837378267,0.00017913903926275156,4.0
2.0735,0.0012514319431069178,0.0014080643709699424,0.0001779077856993617,4.0
2.0744,0.0012483566692934815,0.0013328443008546625,0.0001775700512513346,4.0
2.0754,0.0012456261638737962,0.0012940505327462219,0.000177737797210097,4.0
2.0764,0.0012425226369696602,0.0014378835825607453,0.00017813503767526653,4.0
2.0773,0.001241149121052043,0.0010920034337506958,0.00017842108965254966,4.0
2.0783,0.0012400113774322364,0.0013176895142860974,0.00017841911699456164,4.0
2.0793,0.0012423824376691062,0.0013776209876954389,0.00017835858294420247,4.0
2.0802,0.0012453051409885647,0.0015699294490228726,0.00017850762186319256,4.0
2.0812,0.0012470000000003925,0.0008290000181042064,0.0001788376287856019,4.0
2.0822,0.0012465699085845436,0.0016364710252949432,0.00017928082539902932,4.0
2.0831,0.001246000000000248,0.0010062799395947966,0.00017979084982019635,4.0
2.0841,0.0012459999999999147,0.0012440917680530078,0.00018011962948607857,4.0
2.0851,0.0012467322728150184,0.0013320656338243826,0.0001800809072890434,4.0
2.0861,0.0012513570698801015,0.0008483300498433799,0.00017993063406607516,4.0
2.087,0.0012582736358991158,0.0010269736199175633,0.00017998800447894346,4.0
2.088,0.0012693423590865688,0.0010180331722729635,0.0001803988273697322,4.0
2.089,0.0012776151558217801,0.0013151310619527279,0.00018113311893855425,4.0
2.0899,0.0012672342609240592,0.0013631828228797436,0.00018206214533012533,4.0
2.0909,0.0012469440038937456,0.0014270878915152961,0.00018340209565214727,4.0
2.0919,0.0012322379243195406,0.0013253904849398772,0.00018487997629476543,4.0
2.0929,0.0012245424902594287,0.001155967716005279,0.00018488184197031952,4.0
2.0938,0.0012229999999999609,0.0010784518870319828,0.00018339304661848832,4.0
2.0948,0.0012237778991143191,0.001455094483585179,0.00018217527721998804,4.0
2.0958,0.0012249167687280104,0.0013951411802847712,0.00018192386305125683,4.0
2.0967,0.0012268837199983162,0.0012837023915857587,0.00018206484976670816,4.0
2.0977,0.0012283194488316824,0.0011720636294386658,0.00018202184715942967,4.0
2.0987,0.0012330936591076714,0.0015458545992535321,0.000181931551655558,4.0
2.0996,0.0012382191154635374,0.0012159407940233779,0.00018209661860598496,4.0
2.1006,0.0012442961562380648,0.0015182544340068419,0.00018255041497103553,4.0
2.1016,0.0012511293739196853,0.001117804665547189,0.00018294982797007853,4.0
2.1026,0.001253999999999899,0.0012165654834696894,0.00018311856516548748,4.0
2.1035,0.0012512624629895514,0.0016332673660220387,0.0001830435981803277,4.0
2.1045,0.0012458823729321613,0.0011772938857354987,0.00018297528742610892,4.0
2.1055,0.001241150419891349,0.001182238579806961,0.0001832177829973323,4.0
2.1064,0.0012370500548065262,0.0009654990845254106,0.00018384223319056626,4.0
2.1074,0.001237504848649401,0.0012138874773111265,0.0001848977710931184,4.0
2.1084,0.0012423217906040347,0.0009453452093377143,0.0001867201889777829,4.0
2.1093,0.0012486026006017321,0.0014637971076478815,0.00018886491535556764,4.0
2.1103,0.00125971150906152,0.0012928029258513262,0.00018924658252352918,4.0
2.1113,0.0012688359430960087,0.0010068539085888045,0.00018753667542487264,4.0
2.1122,0.001269225181761825,0.0012250542985141732,0.0001859573130317447,4.0
2.1132,0.0012665399788962253,0.0010188970154113085,0.00018535144602946637,4.0
2.1142,0.0012642616965743273,0.0011687421180211503,0.00018551531579516826,4.0
2.1152,0.0012620160426527836,0.0015751383724184336,0.00018655199190666178,4.0
2.1161,0.001264165562988159,0.0011576557819820367,0.00018823251504495103,4.0
2.1171,0.0012698589327729307,0.0015263360326079733,0.0001892720352166759,4.0
2.1181,0.0012758582772360856,0.0010220028866280311,0.00018903383837342121,4.0
2.119,0.0012820088248632574,0.0012390473390407088,0.00018859174758573694,4.0
2.12,0.0012845789787275556,0.0011112235818230437,0.00018839567948899613,4.0
2.121,0.001273194961304543,0.00126221989402017,0.00018825764495497245,4.0
2.122,0.0012579797856150847,0.0014307042958822255,0.00018852292026372332,4.0
2.1229,0.0012495687553050758,0.0012286817857005544,0.00018919803389713354,4.0
2.1239,0.0012443419741410828,0.0012464260589552508,0.00018968405065047434,4.0
2.1249,0.001242053647625658,0.000868225627465634,0.0001898128441942318,4.0
2.1258,0.0012430784673495474,0.0012950627501092462,0.0001899757289528127,4.0
2.1268,0.0012442176085105143,0.001299481523885509,0.0001901696332394557,4.0
2.1278,0.0012453560725743972,0.0010954103102405405,0.0001902995596475271,4.0
2.1287,0.001246380430443141,0.0013784349050257633,0.00019028848296544934,4.0
2.1297,0.0012490772002269532,0.001212141880867331,0.00019000204762251744,4.0
2.1307,0.001252975323653265,0.0014484447635475896,0.0001894394852435762,4.0
2.1316,0.0012567330437660818,0.0010790855697434493,0.00018888148591288538,4.0
2.1326,0.0012612858659659314,0.0008648301583408283,0.00018862684850878218,4.0
2.1336,0.0012658405310559918,0.0012872431782537403,0.00018868192801539587,4.0
2.1346,0.0012626039904895811,0.0012867196488438996,0.00018896503584512887,4.0
2.1355,0.0012585036254048393,0.0013334939620970575,0.00018934325660510386,4.0
2.1365,0.0012539481469504617,0.0012934720104028413,0.0001895792897800588,4.0
2.1375,0.0012493934121333306,0.0011974446905542902,0.0001896031659243704,4.0
2.1384,0.001245721829772783,0.0011892255662402272,0.00018960008049050676,4.0
2.1394,0.001243435073643961,0.0013057117913243801,0.00018968495221430921,4.0
2.1404,0.0012422962040303791,0.0011341310252181134,0.00018988564000607913,4.0
2.1414,0.0012411570628694706,0.0014577945446706713,0.00019023534054424333,4.0
2.1423,0.001240132243145653,0.0014761199269253287,0.00019069508316284353,4.0
2.1433,0.0012400115181264789,0.0013722980068242528,0.00019107421780436808,4.0
2.1443,0.0012421446286768393,0.0015207020238310026,0.00019123146461945794,4.0
2.1452,0.0012433394398960922,0.0013004636358693884,0.00019132763228186104,4.0
2.1462,0.0012456171791233926,0.0014097210318018579,0.00019143019189230744,4.0
2.1472,0.0012478944427177054,0.001377928893349829,0.00019152720473909976,4.0
2.1481,0.001248528588505596,0.0013400879175170112,0.00019177879741055944,4.0
2.1491,0.0012480000000000336,0.0011264296960324482,0.00019214462298919332,4.0
2.1501,0.0012472505777311913,0.0011939306430323831,0.00019236820386367992,4.0
2.1511,0.0012469999999999996,0.001582829086875046,0.00019249942621302817,4.0
2.152,0.0012469999999999914,0.0012681760293708829,0.0001927229894583045,4.0
2.153,0.0012491541560874467,0.001316388571892521,0.00019301691355925628,4.0
2.154,0.0012525707649282912,0.0012352256215197774,0.00019320817111602334,4.0
2.1549,0.00125586138498921,0.0014174288271889043,0.00019323202415199293,4.0
2.1559,0.0012607710793045993,0.0016477946983319688,0.00019322069823060763,4.0
2.1569,0.0012640000000000316,0.001322653797128144,0.00019334127642198188,4.0
2.1578,0.0012624472382842158,0.0013348924516109887,0.0001936315483361359,4.0
2.1588,0.0012596881851855953,0.0014922398997345046,0.00019403527801110937,4.0
2.1598,0.001257409902863804,0.0011405557646350904,0.00019443488958448458,4.0
2.1608,0.0012551321636364075,0.0013366471907215382,0.00019480703753918763,4.0
2.1617,0.0012540409905469638,0.0014754235857630932,0.00019528332903834172,4.0
2.1627,0.0012550000000000952,0.0014664437073688627,0.00019608401045445188,4.0
2.1637,0.0012552358812754165,0.0011180761106124805,0.00019751081070604147,4.0
2.1646,0.0012562607009990836,0.0011872935159058847,0.00019968675144189493,4.0
2.1656,0.001256999999999946,0.0016544385184723157,0.00020180595090002243,4.0
2.1666,0.0012586161353213803,0.0011968258752788528,0.00020229434267844982,4.0
2.1675,0.0012616894848923813,0.0017237305015723073,0.00020103743391399723,4.0
2.1685,0.0012644030674128137,0.0016292237155870056,0.00019946472817545824,4.0
2.1695,0.0012675220246023038,0.0015225200221899498,0.00019848182453301882,4.0
2.1705,0.0012709386334431693,0.001062224642567086,0.00019799277871381473,4.0
2.1714,0.0012699860927433662,0.0011756417160742718,0.0001976890526116348,4.0
2.1724,0.0012664266315760063,0.0011266261733204168,0.00019759751052677985,4.0
2.1734,0.0012621562919183371,0.0014221675628501255,0.00019777406201106076,4.0
2.1743,0.0012587746908063189,0.0014127651597949007,0.00019818316439436961,4.0
2.1753,0.0012551096061758314,0.0013290412724914825,0.0001988962612077195,4.0
2.1763,0.0012540000000000778,0.0014598222700793375,0.0002000159261971571,4.0
2.1772,0.0012546087360230877,0.0013837904890913332,0.00020155379065857045,4.0
2.1782,0.0012550000000000731,0.001211909343864874,0.00020269980693390056,4.0
2.1792,0.0012549999999999578,0.0010915160447666876,0.00020230484079359227,4.0
2.1801,0.001255911120890449,0.0009101471920649047,0.00020097757727043417,4.0
2.1811,0.0012550000000000061,0.0011219541623915755,0.00020013899196020117,4.0
2.1821,0.0012548110835018385,0.0015009073918278311,0.00020006881016552155,4.0
2.1831,0.0012540000000000528,0.0012524377039473383,0.0002001475543043555,4.0
2.184,0.0012536480464022527,0.0007681800064688863,0.0002000266980066834,4.0
2.185,0.0012539816464225938,0.0011900876739172365,0.00019998393137515903,4.0
2.186,0.001257519857489146,0.0010806132895013491,0.00020026925876358558,4.0
2.1869,0.00126161913638455,0.001283558634943597,0.00020086649764533164,4.0
2.1879,0.0012669651102146413,0.0011441851874985807,0.00020140285186861885,4.0
2.1889,0.0012717266236742188,0.0013672204686455427,0.00020139543123173654,4.0
2.1899,0.0012762821021286258,0.0011368732226481831,0.00020105304451205564,4.0
2.1908,0.001280286850410057,0.0015383316553733422,0.0002008272916976025,4.0
2.1918,0.0012839390318572083,0.0007003002266586709,0.00020078889845059387,4.0
2.1928,0.0012884928100725837,0.0013434086160742137,0.00020088560747383874,4.0
2.1937,0.0012925903195878674,0.001233767437980847,0.00020110714370108953,4.0
2.1947,0.0012950000000000654,0.001361553186552237,0.00020138015591291488,4.0
2.1957,0.0012922987235031921,0.001492211002696617,0.00020158578998726148,4.0
2.1966,0.001288898768813873,0.0012778690128910386,0.00020170611097650406,4.0
2.1976,0.001285485024409867,0.0012696348817783077,0.00020181883299119863,4.0
2.1986,0.0012820681533466235,0.0012657197224159157,0.0002019884376244854,4.0
2.1996,0.0012793484554942,0.0013993624088506269,0.00020223019525185187,4.0
2.2005,0.001282423729307915,0.0012868655567474412,0.000202515776153628,4.0
2.2015,0.0012858403381485757,0.001358790637160803,0.00020290863980333007,4.0
2.2025,0.0012892563307308736,0.0014912413434933717,0.00020347813335165645,4.0
2.2034,0.001292328803946622,0.0012926603914999385,0.00020422004034705615,4.0
2.2044,0.0012945820758098001,0.0015827511241146856,0.00020487854455493587,4.0
2.2054,0.0012935581091531494,0.0013417750902335445,0.00020523946249378135,4.0
2.2063,0.0012915079266106338,0.001254750340074235,0.00020534247219271848,4.0
2.2073,0.0012892301873835474,0.0013921876273368923,0.0002052399436671527,4.0
2.2083,0.0012879541829658014,0.0012085452719560533,0.0002051264885258256,4.0
2.2092,0.0012859045435180847,0.0011045450131172568,0.00020514979867214614,4.0
2.2102,0.0012838131305981208,0.0012624238307252882,0.00020523104363426298,4.0
2.2112,0.0012823485219689967,0.0014709985003453516,0.00020531223167740583,4.0
2.2122,0.0012805359199357343,0.001333291038560811,0.0002053552383476968,4.0
2.2131,0.0012790228781038471,0.0010396112812783027,0.00020539851733023372,4.0
2.2141,0.0012779999999999046,0.0015984471790946786,0.0002055898720696224,4.0
2.2151,0.001278766571722697,0.0014468159417079488,0.000205932305595839,4.0
2.216,0.0012797916629938922,0.0013439000064884544,0.00020621926675693772,4.0
