Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5361,0.0032195729270448757,0.00346962696777615,0.00011372702790154349,1.0
1.537,0.0032229894127117245,0.0031681347103177998,0.00011425087551247536,1.0
1.538,0.0032419291409004993,0.003316192509291272,0.00011478631962061747,1.0
1.539,0.003288238700779628,0.0031851689046892406,0.00011497299414818033,1.0
1.5399,0.0032993982591737214,0.0032844977175900377,0.00011473554995654895,1.0
1.5409,0.0032966128475041775,0.003396251315586963,0.00011427749033746871,1.0
1.5419,0.0032788341512148917,0.0035166418043107456,0.00011393728100269512,1.0
1.5429,0.00323500642533177,0.003435508379980319,0.00011370473840400371,1.0
1.5438,0.0032209783722912996,0.0032211989771265396,0.00011353828346115281,1.0
1.5448,0.0032199590959136096,0.0031454654127580266,0.00011381301936536751,1.0
1.5458,0.003222855252711298,0.003234648313657155,0.00011434756497505905,1.0
1.5467,0.0032220694734750445,0.0033649428085272067,0.00011449452906262057,1.0
1.5477,0.0032194367520068374,0.0032755189926565596,0.00011413115497838643,1.0
1.5487,0.00321807975510979,0.003210390498919713,0.00011359909072052665,1.0
1.5497,0.0032189999999998726,0.003241595028968106,0.00011319339088521215,1.0
1.5506,0.003219084341548799,0.003298121421162686,0.00011301376012287238,1.0
1.5516,0.0032195535776750133,0.003430799724353926,0.00011327058918361098,1.0
1.5526,0.003217638195528216,0.0031689243521764807,0.00011448595239031911,1.0
1.5535,0.0032169999999999963,0.0030723048563421214,0.00011656890500698847,1.0
1.5545,0.0032185751154472373,0.0030784601461728476,0.00011792523539666918,1.0
1.5555,0.0032266404386967827,0.0033674900430894997,0.00011724827449881967,1.0
1.5564,0.003225866003796672,0.00333704607923115,0.0001157109663777235,1.0
1.5574,0.0032198646861521392,0.003304500700005682,0.00011466288883126897,1.0
1.5584,0.003217068257620861,0.0029832530487878357,0.0001142188155090965,1.0
1.5594,0.003217104740803257,0.0032343878437590175,0.00011407343564708755,1.0
1.5603,0.00321812983207442,0.0032313576038260905,0.00011405554149500151,1.0
1.5613,0.0032189999999999285,0.003322844768054553,0.00011409041579059964,1.0
1.5623,0.003218999999999992,0.003214610054041273,0.00011416519006342456,1.0
1.5632,0.0032189999999998877,0.0033039776462046415,0.00011427331393165564,1.0
1.5642,0.0032184293352182456,0.003247766126379641,0.00011445680324432005,1.0
1.5652,0.0032187095343953896,0.0033500701773349273,0.00011461505344195666,1.0
1.5661,0.0032182653743334454,0.0032978976376058333,0.00011452055506117205,1.0
1.5671,0.0032171263689463325,0.0033800106727748347,0.00011432732405495516,1.0
1.5681,0.003217000000000037,0.0030025473434527696,0.00011436503691995008,1.0
1.5691,0.003217150367102452,0.003097977963791197,0.00011459672657343598,1.0
1.57,0.003217999999999981,0.003166443704653867,0.00011472796087194608,1.0
1.571,0.0032183143279872033,0.0030828917629573014,0.0001147045588174867,1.0
1.572,0.0032194533333745642,0.003027225827823459,0.0001147254018668049,1.0
1.5729,0.0032199999999999256,0.003074727277608696,0.00011495011921960624,1.0
1.5739,0.003219383844692756,0.003397098227319187,0.00011555658295758387,1.0
1.5749,0.003229572249723194,0.003151171488009977,0.00011626438955653252,1.0
1.5758,0.003248602323840646,0.003443751413933472,0.00011691889930148844,1.0
1.5768,0.00322542635262034,0.003185576641939263,0.00011711425090099157,1.0
1.5778,0.00321794301198575,0.0032243519367556083,0.00011669940270007067,1.0
1.5788,0.0032171958576281898,0.00337374136418879,0.00011622765621507949,1.0
1.5797,0.003218220948899487,0.0030665623158267633,0.00011609598987574304,1.0
1.5807,0.003218999999999988,0.0031257169780551128,0.00011625523793382732,1.0
1.5817,0.003219498823900208,0.0032911034145000403,0.00011649182188894944,1.0
1.5826,0.003222093276543401,0.0033124885556208156,0.00011655988754013899,1.0
1.5836,0.0032213528735739795,0.0031516955636039412,0.00011637081752466438,1.0
1.5846,0.0032191993487800177,0.0032773661102574476,0.00011602819315187967,1.0
1.5855,0.003219825742491159,0.0030324584676494643,0.00011575606552662476,1.0
1.5865,0.0032180705042429733,0.0031664394355675647,0.00011581783523981723,1.0
1.5875,0.0032225524941660887,0.003166716503924842,0.00011610116061105446,1.0
1.5884,0.0032337037433981513,0.00321484707653114,0.00011627895840846823,1.0
1.5894,0.0032180000000000264,0.0033245021244392814,0.00011613795114876958,1.0
1.5904,0.0032175945551879254,0.0032056791554196146,0.00011565536592385882,1.0
1.5914,0.0032169999999999404,0.003134216732122003,0.00011512767299747643,1.0
1.5923,0.003217568893527986,0.003249172162425068,0.00011473462105212786,1.0
1.5933,0.0032180000000000776,0.003387210348850124,0.00011459504736985902,1.0
1.5943,0.0032171537224807765,0.0031100413215061733,0.00011474336546467355,1.0
1.5952,0.003217000000000009,0.00322671892204822,0.0001150203935910293,1.0
1.5962,0.0032180000000001066,0.0030996170321509584,0.00011529648915354253,1.0
1.5972,0.003217999999999922,0.0029772649681263385,0.00011551455628524011,1.0
1.5982,0.003218000000000062,0.003076620307210636,0.00011566219489628656,1.0
1.5991,0.0032180000000002406,0.0031173898990119854,0.00011578239922769106,1.0
1.6001,0.0032180000000000954,0.003201356804114659,0.00011582959361868197,1.0
1.6011,0.0032185899407249042,0.003242518009240741,0.00011582079715023487,1.0
1.602,0.0032208450959885834,0.003283237816917046,0.00011591452740250138,1.0
1.603,0.0032250127181921366,0.0033756383590939736,0.00011619478439262151,1.0
1.604,0.003228675304134776,0.00325470216534378,0.00011653044589494542,1.0
1.6049,0.0032308337186323353,0.0031749749319482544,0.0001168523960603002,1.0
1.6059,0.0032337206764828765,0.003192005569013242,0.00011726462090255189,1.0
1.6069,0.0032280274361186426,0.003202828621992762,0.00011746280737796949,1.0
1.6079,0.003223667399247992,0.003247628495431306,0.00011712219071879996,1.0
1.6088,0.0032258615361869,0.0031919046367384855,0.00011660511584895474,1.0
1.6098,0.003246889972382776,0.003266812489791189,0.00011624681277634617,1.0
1.6108,0.003292871650139675,0.003354623411491583,0.0001162357339090401,1.0
1.6117,0.0032829130098869274,0.0032494028965396405,0.00011668339389675115,1.0
1.6127,0.0032402497404442065,0.0031820896323104426,0.00011739124789514217,1.0
1.6137,0.0032208138735256367,0.002959644693969509,0.00011819433890019283,1.0
1.6146,0.003222887049524977,0.003140330448214543,0.00011934190925128762,1.0
1.6156,0.003227810841831871,0.0032261278852112212,0.00012021320269342595,1.0
1.6166,0.0032359614424649664,0.0033240262268708735,0.00011978203245643569,1.0
1.6176,0.003240893993980905,0.003128328536512917,0.00011915546348961738,1.0
1.6185,0.0032468222778424074,0.003425869262907229,0.0001197146373792934,1.0
1.6195,0.0032558796914260706,0.0032884605763439582,0.00012114010908808539,1.0
1.6205,0.0032661295179486354,0.0034137586383049955,0.00012187517784597371,1.0
1.6214,0.0032774737858520214,0.0032132576446657333,0.00012118194499952589,1.0
1.6224,0.003293662890698059,0.003416029243593874,0.0001199323505923134,1.0
1.6234,0.0033127090427857568,0.0033841128359202214,0.00011866152055161495,1.0
1.6243,0.003330936190872225,0.0031250894724800383,0.00011779562202285856,1.0
1.6253,0.003321824147774048,0.0034264050748144806,0.00011743354326552196,1.0
1.6263,0.003312427339723257,0.003360450562893411,0.0001173258893909867,1.0
1.6272,0.003303515290660584,0.0033849103823217607,0.00011715323685474465,1.0
1.6282,0.0032939607203663736,0.003345537881708347,0.00011698415343225574,1.0
1.6292,0.003284298572305524,0.003399428365517549,0.00011720484023600227,1.0
1.6302,0.0032737331615091624,0.00326224991927241,0.0001178147989458029,1.0
1.6311,0.0032649857990377775,0.0032822540252323857,0.00011849409728231459,1.0
1.6321,0.003255874842128978,0.0031047727677768746,0.00011895782815713334,1.0
1.6331,0.0032673991563662297,0.0032519498893034344,0.00011896530723127704,1.0
1.634,0.0032817485333314664,0.003112808100693618,0.00011864250850291308,1.0
1.635,0.003294037639731033,0.0034342186999510933,0.00011839961768832188,1.0
1.636,0.003288011135353272,0.003418804681216705,0.00011838260123090678,1.0
1.6369,0.003282574268245455,0.0032430445471507054,0.00011859662724239854,1.0
1.6379,0.003278020501250522,0.0033702708300505898,0.00011915971606088614,1.0
1.6389,0.0032741000857168185,0.0032183518163706464,0.00011983667689139872,1.0
1.6399,0.003270683476875983,0.0032031590222632127,0.00012014894500649327,1.0
1.6408,0.0032955125006671458,0.003493631602025803,0.00011995470407887021,1.0
1.6418,0.0033403871123590394,0.0032480603907869133,0.00011940061665130623,1.0
1.6428,0.0033835199661081897,0.003451707706624625,0.00011888644654872688,1.0
1.6437,0.0033610362813683956,0.003340119538341536,0.00011891731071568471,1.0
1.6447,0.0033154760658770143,0.0034731196794010517,0.00011974906096880063,1.0
1.6457,0.0032785915445662085,0.0034355124294757036,0.00012109967492176622,1.0
1.6467,0.0032649041598762736,0.003397894846642395,0.00012226823285490675,1.0
1.6476,0.0032587573055227344,0.003372561681206731,0.00012266869854192982,1.0
1.6486,0.0032539636141400976,0.003327385890103306,0.00012202351862752516,1.0
1.6496,0.0032529999999998957,0.003416417916877931,0.00012079784083870781,1.0
1.6505,0.003263114703341405,0.003320263235946974,0.0001198712629367587,1.0
1.6515,0.0032689270462348584,0.00324964896685655,0.0001196666954677484,1.0
1.6525,0.0032802919615398003,0.0031404308005009637,0.0001201895698003332,1.0
1.6534,0.003298156667930661,0.003236436710895004,0.00012106652288826899,1.0
1.6544,0.003301596933456016,0.0032176078229995985,0.00012157308518782554,1.0
1.6554,0.003287928868808738,0.0033510675566566293,0.00012160307918474959,1.0
1.6564,0.0032742624334451374,0.0033754596265870916,0.00012228521863650297,1.0
1.6573,0.0032619693457697505,0.003452725807512801,0.00012437033067633693,1.0
1.6583,0.0032497557841411864,0.003117062796378221,0.00012659246243677127,1.0
1.6593,0.0032418202528030544,0.00325029202365754,0.0001265670536573547,1.0
1.6602,0.0032427767649413995,0.0033469597243984063,0.00012489072825847398,1.0
1.6612,0.003246356042153761,0.003012946398093694,0.0001234680479584517,1.0
1.6622,0.0032580035900337976,0.003414928826329253,0.00012284048670926163,1.0
1.6631,0.003253570629371807,0.0033109130834320676,0.00012281552117861697,1.0
1.6641,0.003257316860711794,0.0030867972085858986,0.00012298240789390287,1.0
1.6651,0.0032656170174983194,0.003283126744283355,0.00012294664724465286,1.0
1.6661,0.003279892172324573,0.00339184481520675,0.00012265148851628877,1.0
1.667,0.0032932183588501884,0.0031667731743103148,0.00012221310885050134,1.0
1.668,0.0033049315648516005,0.003321565253888974,0.00012214657942772857,1.0
1.669,0.0033124535049924853,0.0034289097053315154,0.0001228183187931263,1.0
1.6699,0.0033186032379776196,0.003369815006629041,0.0001242120961452131,1.0
1.6709,0.0033197084864657863,0.003311783599150397,0.00012554578110833184,1.0
1.6719,0.00331515342912032,0.0033811311824580473,0.00012594575801672323,1.0
1.6728,0.003311764299683848,0.003201863200494164,0.00012568575418937138,1.0
1.6738,0.0033136229399243684,0.003297950191716336,0.00012543184842272046,1.0
1.6748,0.0033215959776354974,0.0032769417491647227,0.00012576305965212196,1.0
1.6758,0.003328262903522044,0.0032739051000239667,0.0001262211844042118,1.0
1.6767,0.0033239009522196576,0.003052764913274518,0.00012592149438141485,1.0
1.6777,0.0033136582656183335,0.0033230455928778702,0.00012484517198406474,1.0
1.6787,0.003303410327781079,0.0033271958774196133,0.0001237369478912118,1.0
1.6796,0.0032951640056359463,0.003139264261953999,0.00012317697247276617,1.0
1.6806,0.0032861704672204114,0.0032333697778337777,0.00012309077999510249,1.0
1.6816,0.0032825737429642097,0.003183527296125305,0.0001231651323706416,1.0
1.6825,0.003295360740158211,0.0034184554845269853,0.00012328196537838592,1.0
1.6835,0.003316986308052229,0.0032852536736318314,0.00012350046491604253,1.0
1.6845,0.0033380656290944,0.003222621088422487,0.00012367241745069762,1.0
1.6854,0.0033559329790884447,0.003232776466148341,0.00012375578966625838,1.0
1.6864,0.003375296070672394,0.003350045725704038,0.00012404561811170408,1.0
1.6874,0.0033860283092633486,0.003330118917520918,0.00012479074448434272,1.0
1.6884,0.0033579990389394835,0.003550460571239206,0.0001259118129385596,1.0
1.6893,0.0033293002850092544,0.0033839552800481293,0.00012705613507431532,1.0
1.6903,0.0032998680622909247,0.0033239744254764817,0.0001276877344294934,1.0
1.6913,0.00328536399285168,0.00336131362206668,0.00012718172371396002,1.0
1.6922,0.0032730690040978262,0.0033274806097639636,0.00012592890089156993,1.0
1.6932,0.003266863290113221,0.003175303266319136,0.00012496339037376783,1.0
1.6942,0.0032756531070718335,0.0031519374437414555,0.00012462959873878356,1.0
1.6952,0.003288180672821555,0.0032409929903215373,0.00012467117842444183,1.0
1.6961,0.003303300620806777,0.0035268386212232313,0.0001248785040571526,1.0
1.6971,0.003326063677942001,0.003354484507696442,0.0001250898632513364,1.0
1.6981,0.0033495918230391146,0.003467414716130981,0.00012515736725883143,1.0
1.699,0.003360375829231712,0.0031619550434819573,0.00012519003861846597,1.0
1.7,0.0033343883268316973,0.0035114709110375735,0.00012536133473204958,1.0
1.701,0.003309333195332253,0.0031278537043966433,0.00012565366537438776,1.0
1.7019,0.003296867911962294,0.003334298976063414,0.00012595806316909294,1.0
1.7029,0.003304608041678706,0.0031924382226459474,0.00012617277896497992,1.0
1.7039,0.0033142025475295773,0.003211538180539084,0.000126259487756928,1.0
1.7049,0.0033185786476568964,0.0034308342514357323,0.0001263804169410646,1.0
1.7058,0.0033165567547010577,0.0035801496439663107,0.0001267115251045564,1.0
1.7068,0.003313140145860196,0.0033482202480185604,0.0001271964662919648,1.0
1.7078,0.003309908848851617,0.0033283055604633387,0.00012789246276093724,1.0
1.7087,0.0033088838933540998,0.0035889407613779256,0.0001289409415749248,1.0
1.7097,0.003307744887966766,0.0033924537211383306,0.0001306795855488245,1.0
1.7107,0.003300694121271618,0.0033562429765893625,0.00013250275112078148,1.0
1.7116,0.0032842948333114317,0.0032821170354641353,0.0001326707125247933,1.0
1.7126,0.003267195792344725,0.003152070410725472,0.00013112217290354967,1.0
1.7136,0.003266567557923597,0.003278121741648325,0.00012968028049136897,1.0
1.7146,0.0032890355444975795,0.0033889258334453796,0.00012920567472313573,1.0
1.7155,0.003315357546256699,0.0033110904766095713,0.00012929585354138636,1.0
1.7165,0.0033339836651882387,0.0033036333095134937,0.0001293844805033556,1.0
1.7175,0.003314660394054449,0.0033375613104797584,0.00012943099128163472,1.0
1.7184,0.0032972505399316643,0.0032556434339181535,0.0001295720131258283,1.0
1.7194,0.0032805940933400895,0.003160556856243105,0.00012989336098523003,1.0
1.7204,0.0032723623523233714,0.0032262961581595966,0.00013021655179978344,1.0
1.7213,0.0032662118046962027,0.003453671739647851,0.00013031785254427882,1.0
1.7223,0.0032605879288152904,0.003518601919194903,0.00013071206151256626,1.0
1.7233,0.0032567756942019676,0.003487851434859834,0.0001319250132747119,1.0
1.7242,0.0032552334734627275,0.003414924440418064,0.0001332512097466624,1.0
1.7252,0.0032722051065657656,0.00323100383846023,0.0001336529889598642,1.0
1.7262,0.0032998204630632585,0.003148266437267485,0.00013301363043609308,1.0
1.7272,0.0033468775256681386,0.003108045412629267,0.0001319584733614532,1.0
1.7281,0.0033790988714092517,0.0033808185258846547,0.0001312176107866978,1.0
1.7291,0.003357266905400164,0.0033315524632994056,0.00013102941400768527,1.0
1.7301,0.0033219577383940516,0.0033413016446689993,0.00013112237819355656,1.0
1.731,0.0032988573435997707,0.0034028791851591182,0.00013136921123090917,1.0
1.732,0.0033043347074728996,0.0034376443270290975,0.0001319406741180182,1.0
1.733,0.0033259587725052654,0.003537397663079308,0.00013294141311991602,1.0
1.7339,0.003345428324193292,0.00339544828094313,0.00013394060623704888,1.0
1.7349,0.003345195910199689,0.0031450946140513213,0.0001342087389480115,1.0
1.7359,0.003338459832975718,0.002947663674801587,0.00013366116815042572,1.0
1.7369,0.003330713629556552,0.0032960447712352134,0.00013317888933551437,1.0
1.7378,0.00331920725344964,0.0033704863587453076,0.00013320791615286935,1.0
1.7388,0.0033025140277975666,0.0032503688380168686,0.00013327131224067043,1.0
1.7398,0.0032918771009163134,0.003415421032395405,0.00013305484866702166,1.0
1.7407,0.0032861092877050674,0.0033000582956226646,0.00013312602418954188,1.0
1.7417,0.003282305178570596,0.003193990594331712,0.00013394551297422867,1.0
1.7427,0.0032820000000000483,0.0032424613160436503,0.00013510942106724914,1.0
1.7437,0.003281028442521876,0.0033553337698520973,0.0001354956025636851,1.0
1.7446,0.003279006702501355,0.0032587583625821033,0.00013511922684297618,1.0
1.7456,0.003278135518362926,0.0033640142362253004,0.00013459492346774512,1.0
1.7466,0.00328503952250565,0.0032228327192215292,0.00013439786383622517,1.0
1.7475,0.0033075810479521873,0.003123288315095824,0.00013465265391652382,1.0
1.7485,0.003332621605023666,0.0032807605980600617,0.00013522336420891307,1.0
1.7495,0.0033519162128422784,0.0031551865666367375,0.0001360091603688446,1.0
1.7504,0.0033618104525415388,0.0034257710061016983,0.00013668606391829176,1.0
1.7514,0.0033701821836850153,0.0034994777897926826,0.00013694955913809548,1.0
1.7524,0.0033763915849062466,0.0034322541536969844,0.00013713659293620664,1.0
1.7534,0.003367863615970238,0.0034937478519774232,0.00013737907867733188,1.0
1.7543,0.0033596628858005868,0.003529491344788114,0.00013736875852780623,1.0
1.7553,0.003350731987364525,0.0033459340777277275,0.00013736985779874112,1.0
1.7563,0.0033430799143450126,0.003421246300781414,0.00013759287947080507,1.0
1.7572,0.0033372764353225776,0.0030326879426680344,0.00013764863090168756,1.0
1.7582,0.0033320681120714455,0.0033268094714584357,0.00013744398961789583,1.0
1.7592,0.0033337310495745783,0.003280710654002979,0.00013724689779884554,1.0
1.7601,0.003339881597201851,0.0032814701206259154,0.000137322369741311,1.0
1.7611,0.0033475015677797873,0.003481794762827904,0.00013758517065086114,1.0
1.7621,0.003351774423603539,0.0035238825163009958,0.00013762363849064677,1.0
1.7631,0.003354188022908963,0.003493179373600574,0.00013730540793354377,1.0
1.764,0.0033569122344259002,0.003562704897605394,0.0001369138317787648,1.0
1.765,0.003348521038802626,0.0032517840053945873,0.0001366436545082641,1.0
1.766,0.003311665142172333,0.0033653744451576442,0.00013657997887882948,1.0
1.7669,0.0032849692706931255,0.003294007022661976,0.0001367928124960285,1.0
1.7679,0.003271355005223074,0.0032121323699834978,0.00013711264854230235,1.0
1.7689,0.003266997596314944,0.003506585160980574,0.0001375165955798561,1.0
1.7698,0.0032743090807104357,0.003352678354252205,0.0001381362473622097,1.0
1.7708,0.003287977145357934,0.0030411893483172684,0.00013879569973846003,1.0
1.7718,0.0033123199858437788,0.0035679138320864365,0.00013940540364111491,1.0
1.7728,0.0033394877910570132,0.0033820160270093794,0.00014012946503378862,1.0
1.7737,0.0033602665121994805,0.003390912548308939,0.00014090781482509554,1.0
1.7747,0.003352470847953107,0.0034107846637657273,0.00014156403593008598,1.0
1.7757,0.0033130215425773908,0.003393814601337178,0.0001416635307984584,1.0
1.7766,0.0032786046617287014,0.003404964865950908,0.00014097758100996914,1.0
1.7776,0.0032594254266524116,0.003320209542696331,0.00014015973539002437,1.0
1.7786,0.0032625647921030623,0.003230668973415064,0.0001401984074707237,1.0
1.7795,0.0032706424472260884,0.002960465279327516,0.00014089554922737884,1.0
1.7805,0.0032844017160280846,0.003281437183180972,0.00014159183849736336,1.0
1.7815,0.0032800318493852645,0.0034775306915821595,0.00014197614236455063,1.0
1.7824,0.003282163877207307,0.0034546269080465717,0.00014194143110969715,1.0
1.7834,0.0032847478232068783,0.003036428491420009,0.00014186621875708863,1.0
1.7844,0.0032742337198105654,0.003519868286892911,0.00014226074582909297,1.0
1.7854,0.0032585189112010454,0.0032682449616671335,0.00014278964087838797,1.0
1.7863,0.003246701158128204,0.003561693716330025,0.00014286763020440673,1.0
1.7873,0.00324906015756758,0.0032256692814592617,0.0001429788483376292,1.0
1.7883,0.003268413109677147,0.0033224528420523645,0.000143808223400683,1.0
1.7892,0.0032902378847823022,0.00327327314882561,0.00014466460424115892,1.0
1.7902,0.0033125283664886575,0.003212580597363624,0.00014475842654673577,1.0
1.7912,0.0033151846529759373,0.0031425590360574145,0.00014446158053834168,1.0
1.7922,0.003318400385191638,0.0035577278354845246,0.00014456254441087154,1.0
1.7931,0.0033188781353770706,0.0035517908075062125,0.00014526785211442191,1.0
1.7941,0.003312456351816691,0.003396193797088188,0.00014641539581851596,1.0
1.7951,0.0033039820165960392,0.0035238084902966173,0.00014786793653150048,1.0
1.796,0.003296835964819806,0.0033075476799593446,0.00014909180365689316,1.0
1.797,0.0032979980675039463,0.003252584721870756,0.00014898307848569596,1.0
1.798,0.003305630086983314,0.0032484746050549756,0.00014817489796746432,1.0
1.7989,0.003312804165616368,0.0031843418288639708,0.00014784272194190472,1.0
1.7999,0.003313031828095994,0.003235025718025324,0.0001481051586968112,1.0
1.8009,0.003293180294202058,0.003421507637951798,0.0001489706121120022,1.0
1.8019,0.003273821961204258,0.003232640802111519,0.00014991250511249985,1.0
1.8028,0.003259380004656854,0.003238373860816738,0.00015063970132462418,1.0
1.8038,0.003255408868837419,0.003448694461739802,0.0001510567325455784,1.0
1.8048,0.00325654787422475,0.0034861918473923135,0.0001505832298669687,1.0
1.8057,0.0032581456594444596,0.003239354444193542,0.00014930112012814236,1.0
1.8067,0.0032611355053286193,0.0032601349965931782,0.0001480578522823661,1.0
1.8077,0.00326709923519614,0.0034259942733930186,0.00014747139739869228,1.0
1.8086,0.0032741225992955363,0.0032008933241696076,0.00014756332742011107,1.0
1.8096,0.003280959012711551,0.003373431513005988,0.00014789593842892947,1.0
1.8106,0.0032776946643664757,0.0032340549033079064,0.00014826651838294763,1.0
1.8116,0.003277749224582381,0.0031512264576307393,0.000148613263503856,1.0
1.8125,0.003282316268486905,0.003166413071323147,0.00014886816783940156,1.0
1.8135,0.0032757280778125454,0.0031790066968144385,0.0001487849667537493,1.0
1.8145,0.0032610663524966104,0.0031910346812168582,0.0001481325476650354,1.0
1.8154,0.0032532892638707433,0.0031678501289131183,0.00014750272528117443,1.0
1.8164,0.003254029845635211,0.0031746772785931224,0.0001477080213350102,1.0
1.8174,0.003267548634314007,0.0033300965859580406,0.00014848831114579192,1.0
1.8183,0.003301213091107181,0.003383362248430005,0.0001491001914607883,1.0
1.8193,0.003379296443643749,0.003257859122122444,0.00014940824577570544,1.0
1.8203,0.0033836036833154127,0.003239948700673819,0.00014963301845909716,1.0
1.8212,0.003381553500772903,0.003475515123447626,0.00014978282242361104,1.0
1.8222,0.0033749360983614104,0.003339695805633444,0.00014993240632252703,1.0
1.8232,0.0033405007312227366,0.003532627619010818,0.00015002755068013176,1.0
1.8242,0.0033060541253057104,0.0033119876538748854,0.00015046091879024117,1.0
1.8251,0.003298344213811611,0.003084600012236185,0.00015157174083190686,1.0
1.8261,0.003291379336459243,0.003241919681844626,0.00015223777198776253,1.0
1.8271,0.003278696512139727,0.0033999085151155232,0.00015150528501789288,1.0
1.828,0.0032664102463446066,0.0032702144814251793,0.0001503355566270934,1.0
1.829,0.003254999999999943,0.0033185064335956947,0.00014983618270409505,1.0
1.83,0.003257681631057923,0.0030197567817557515,0.00015001607217661106,1.0
1.8309,0.0032694936218088362,0.0029184559042386023,0.00015042316918937982,1.0
1.8319,0.0032863394194757936,0.0032416601956645457,0.00015087741196334462,1.0
1.8329,0.003293177097706847,0.00319924673272474,0.00015153141993098446,1.0
1.8339,0.003278363813222021,0.003099201824339271,0.0001526275398783464,1.0
1.8348,0.003262356407304456,0.0029738469031000297,0.00015365604059562913,1.0
1.8358,0.003246968482962587,0.0033105447856773616,0.00015348369205575802,1.0
1.8368,0.0032440125521527893,0.003234663677954878,0.00015279393609417773,1.0
1.8377,0.0032470456006651427,0.0032674324489987755,0.00015251609862753333,1.0
1.8387,0.0032516016222144204,0.003174295909180473,0.0001524890817877909,1.0
1.8397,0.0032521072483279317,0.003461154543679899,0.00015253121861836367,1.0
1.8407,0.00324114547500972,0.0027702319733038873,0.00015245408273837448,1.0
1.8416,0.0032337338197400214,0.0032096121326940373,0.00015253353541634223,1.0
1.8426,0.00322981686465586,0.0032911655455761784,0.00015314428266798586,1.0
1.8436,0.003233380647246593,0.0031984149076129276,0.00015420012336972409,1.0
1.8445,0.003241040506975429,0.003185659812392913,0.00015552358028086657,1.0
1.8455,0.003252834756351546,0.0033132550501976115,0.00015677024656891647,1.0
1.8465,0.0032674299639048232,0.003160150185146974,0.00015794680197113174,1.0
1.8474,0.00328081149076725,0.0034509169251152674,0.0001585755381603716,1.0
1.8484,0.003296938441187403,0.0032191117233552635,0.00015816967905918973,1.0
1.8494,0.0033110094087986054,0.003484537255432193,0.00015752796713759727,1.0
1.8504,0.003312157373519633,0.0033489514426335346,0.00015709975573493067,1.0
1.8513,0.0033070045505950094,0.0033672202405725105,0.00015653951735312066,1.0
1.8523,0.0033043628579358707,0.0031683211706662554,0.0001560065370922571,1.0
1.8533,0.0032962440159999694,0.0033790800572499518,0.0001557408393644087,1.0
1.8542,0.0032803882755897133,0.00338634347965694,0.00015601473220640288,1.0
1.8552,0.00326290457412273,0.0035683150266153153,0.00015730329751562446,1.0
1.8562,0.0032496071766393835,0.0032157622912589077,0.00015985946684584764,1.0
1.8571,0.0032451035380182715,0.003075935182293282,0.00016311414890253102,1.0
1.8581,0.0032479321790274737,0.0033531041946573818,0.00016544812744525114,1.0
1.8591,0.0032589450958966457,0.0033150878332590165,0.00016549938577648231,1.0
1.8601,0.0032675193973795125,0.003270092952094325,0.0001646368724820444,1.0
1.861,0.003265822588492735,0.003347053256421455,0.0001642851370279938,1.0
1.862,0.0032639999999999696,0.003262940457389793,0.00016357606263288168,1.0
1.863,0.003270571424673164,0.003336251827295481,0.0001616377903543592,1.0
1.8639,0.0032618458376388556,0.0031956216516754524,0.00015965591548486294,1.0
1.8649,0.0032422666594868208,0.0034177824453119165,0.00015871700545554704,1.0
1.8659,0.0032301306632005165,0.0029792333024509995,0.00015850278021563847,1.0
1.8668,0.0032244469303743598,0.0036593210334801562,0.00015831778425121046,1.0
1.8678,0.003228722077424047,0.0033084294321232143,0.00015799292224411232,1.0
1.8688,0.0032376862012043106,0.00323253564846611,0.00015794195955030316,1.0
1.8698,0.003251343542763761,0.0031968370634875127,0.00015854806579477927,1.0
1.8707,0.00326112985423271,0.00329967683312743,0.00016019659170282195,1.0
1.8717,0.0032676449228168387,0.003508030365446191,0.0001629880421047416,1.0
1.8727,0.0032742012011426997,0.003651546961218092,0.00016571205546677038,1.0
1.8736,0.003282134451968198,0.003216417382870185,0.00016641393301255924,1.0
1.8746,0.003271568633633624,0.0034871526142521577,0.00016522915618467584,1.0
1.8756,0.0032559638220369365,0.0031846114790942876,0.00016379015624783404,1.0
1.8765,0.003244441817854934,0.0032418271333364344,0.00016281480133670874,1.0
1.8775,0.0032453347654721556,0.0031227079624465384,0.00016190480462461099,1.0
1.8785,0.0032812178967591586,0.003376706836906297,0.0001607377831711766,1.0
1.8795,0.0033410203380455235,0.003881252397653896,0.0001592063270557784,1.0
1.8804,0.0034053055306089088,0.0036880552963552905,0.00015781803701062284,1.0
1.8814,0.0033802080693951676,0.003279177424433373,0.00015732651429455397,1.0
1.8824,0.0033011428861857307,0.003292544563931823,0.0001578719909060712,1.0
1.8833,0.0032537557923334615,0.003392374641390916,0.00015939203171123009,1.0
1.8843,0.0032300000000000154,0.0033727332782631033,0.00016165575151397382,1.0
1.8853,0.0032315071545731995,0.0029877263919015555,0.00016351206638964063,1.0
1.8862,0.00324060394940555,0.00306320208680321,0.00016358104222494312,1.0
1.8872,0.0032622286044958274,0.0033327737523692813,0.00016204009067685623,1.0
1.8882,0.00327900000000012,0.003070460862263963,0.0001604782830431811,1.0
1.8892,0.0032704719385134107,0.003541916256474905,0.00016040273877575363,1.0
1.8901,0.003258507943989843,0.003135969453369713,0.00016211305055988782,1.0
1.8911,0.00324843918889422,0.0031243429098430854,0.0001645811099654447,1.0
