Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5545,0.003914200307859051,0.0040472148216934125,0.0001301800810063059,1.0
1.5555,0.003935929184481313,0.00395066927200693,0.00012971144219876328,1.0
1.5564,0.003934665009492071,0.003911884601900874,0.00012866440750404525,1.0
1.5574,0.003916766995687175,0.003953186248349243,0.0001281498467197206,1.0
1.5584,0.003909170644051901,0.0038359346521956435,0.00012804344041483196,1.0
1.5594,0.003910104740803149,0.003943951740496012,0.00012792929268500342,1.0
1.5603,0.003911259664148815,0.003951151538154742,0.00012765107052987927,1.0
1.5613,0.003913268837461701,0.003938501536959479,0.0001272618375913714,1.0
1.5623,0.003914407243244759,0.003916433789612227,0.000126966596239088,1.0
1.5632,0.003914568340605738,0.003964500944534516,0.0001268365958960647,1.0
1.5642,0.003912858670436595,0.003813760855638072,0.0001267602706117054,1.0
1.5652,0.00391200000000002,0.003587982052053395,0.00012659102350920002,1.0
1.5661,0.0039112653743334355,0.003790726812141697,0.0001263474637847827,1.0
1.5671,0.003909252737892577,0.004064758282913901,0.000126272301694145,1.0
1.5681,0.0039090113617153656,0.003983847717810083,0.00012653427739598181,1.0
1.5691,0.003910150367102314,0.0037457699301994833,0.00012683904793144466,1.0
1.57,0.003911175458373734,0.0039359385878889935,0.00012679079373361263,1.0
1.571,0.003912314327987405,0.003811870180253007,0.00012660059967509784,1.0
1.572,0.003914360000123785,0.003926295621075851,0.00012669696361248094,1.0
1.5729,0.0039160000000000444,0.0039333530607879655,0.00012712860209397524,1.0
1.5739,0.003914151534078428,0.004041315471837697,0.00012796462051637626,1.0
1.5749,0.003935654820835492,0.004004792246810928,0.00012908780408238017,1.0
1.5758,0.003973424531489158,0.003966149773295709,0.0001303439473631057,1.0
1.5768,0.003925933583661486,0.004146157018299242,0.00013092490541618022,1.0
1.5778,0.003909943011985483,0.0039490691997164235,0.00013051727941590095,1.0
1.5788,0.003909195857628028,0.003879866450677954,0.00012978940769426057,1.0
1.5797,0.00391022094889923,0.004087903609282748,0.00012942915479399316,1.0
1.5807,0.003911359954286549,0.0038214110592570743,0.00012967046390480544,1.0
1.5817,0.00391349647170042,0.0040195975866535736,0.00013034766719293895,1.0
1.5826,0.0039186632339512474,0.003911945800248267,0.00013094067210407234,1.0
1.5836,0.003916705747148242,0.003974847921811427,0.00013095484550205814,1.0
1.5846,0.003912398697559933,0.003756243508536806,0.00013043038434360835,1.0
1.5855,0.003913651484982489,0.0038557709946474513,0.00012985166690696975,1.0
1.5865,0.003910141008485661,0.004067978354881958,0.0001296857308664616,1.0
1.5875,0.003921243484054298,0.003856429106583661,0.00012986494122443974,1.0
1.5884,0.003952004218872722,0.004038830882430575,0.00013001150524495137,1.0
1.5894,0.003910733424801549,0.003909264204719439,0.00012991538051598483,1.0
1.5904,0.003909594555187817,0.003896825171502414,0.0001296406537024967,1.0
1.5914,0.003908999999999975,0.004104367871639692,0.00012942824627856813,1.0
1.5923,0.0039095688935281234,0.0039435614577965706,0.00012906614207201634,1.0
1.5933,0.003909999999999924,0.003626585405074274,0.00012837636113750576,1.0
1.5943,0.003909153722480656,0.003884732742415494,0.00012762063045991545,1.0
1.5952,0.003909871233016955,0.0042012781492247525,0.00012720284401124488,1.0
1.5962,0.0039099999999999396,0.004034346317124933,0.00012732327310121828,1.0
1.5972,0.003910149074003247,0.0040591385183460305,0.00012785540463205135,1.0
1.5982,0.003910999999999969,0.0038689050996425834,0.00012862829826426947,1.0
1.5991,0.003910687934275842,0.004204489399314906,0.00012957943650327987,1.0
1.6001,0.003910000000000016,0.003922062193794047,0.0001305698494372563,1.0
1.6011,0.003911179881450002,0.003867757578881354,0.00013129284515245272,1.0
1.602,0.003914460127984779,0.004054006351364184,0.0001315617241492649,1.0
1.603,0.003922025436384136,0.004227276219353476,0.00013159382824351137,1.0
1.604,0.003929350608269507,0.003909399628727168,0.00013163895855350036,1.0
1.6049,0.0039355011558968,0.003952599779208229,0.00013180980964842655,1.0
1.6059,0.003942385488262587,0.004045179144644584,0.00013218882211110853,1.0
1.6069,0.00393005487223726,0.00382281273409521,0.00013246783039607841,1.0
1.6079,0.003921002197743463,0.0040001750638170444,0.00013216676049511618,1.0
1.6088,0.003925438456420333,0.003959112320600917,0.00013133258223535694,1.0
1.6098,0.003965800574943502,0.0037524485384211026,0.00013025281312751692,1.0
1.6108,0.004041396392770059,0.004234481142955119,0.0001294307609639332,1.0
1.6117,0.004023075235910021,0.004157414844077598,0.00012922631845361095,1.0
1.6127,0.003948888427456692,0.003945248413071872,0.00012953002212299665,1.0
1.6137,0.003914439930083805,0.0038480677794417084,0.00013019611856424063,1.0
1.6146,0.0039178117492084975,0.003887080540526081,0.0001313726190763338,1.0
1.6156,0.003929824394121885,0.003920058271251342,0.00013254005555845172,1.0
1.6166,0.003947201803081304,0.004167130853289861,0.00013286475713194658,1.0
1.6176,0.0039525151951847505,0.00391176158534816,0.0001333773248148606,1.0
1.6185,0.003957419095293635,0.003598093939641027,0.00013515263660987675,1.0
1.6195,0.0039691328190432015,0.004164884703834024,0.0001373698764624981,1.0
1.6205,0.003986896920797246,0.0038592747288898484,0.00013797453414472066,1.0
1.6214,0.004004710678778329,0.004073609623922571,0.00013620111249542817,1.0
1.6224,0.004031104817829784,0.004185771000443692,0.0001335064818130545,1.0
1.6234,0.004063503661222966,0.004170234389030985,0.00013124678757285373,1.0
1.6243,0.004091912262449545,0.003920270621414043,0.0001301996827857316,1.0
1.6253,0.004079236221661017,0.004107450956774737,0.0001300291367963865,1.0
1.6263,0.004065855637439576,0.004166562836069229,0.00012986351844292151,1.0
1.6272,0.004053341169988735,0.0038542226544684317,0.00012934172976361872,1.0
1.6282,0.0040362678672772965,0.003961550103639771,0.00012891045342855483,1.0
1.6292,0.004019184823073169,0.004150951270827194,0.0001292752428513049,1.0
1.6302,0.004002826426112776,0.004103726050630597,0.00013056396091821925,1.0
1.6311,0.003989226923436367,0.00381950270399986,0.00013220277154928967,1.0
1.6321,0.003974421618459483,0.0039576962702011385,0.00013347686134697632,1.0
1.6331,0.003992627245718348,0.0041134890304018075,0.00013386669334398523,1.0
1.634,0.004015176266663621,0.004017615729377706,0.00013342474600445622,1.0
1.635,0.004034267751515574,0.004003613703114837,0.0001326073133674629,1.0
1.636,0.004023353748147741,0.004111056136465895,0.00013194104639273493,1.0
1.6369,0.004013861402368179,0.004060402116398311,0.00013207661070332871,1.0
1.6379,0.004007525626563344,0.003919220863086778,0.0001333002958941456,1.0
1.6389,0.004003733390477821,0.004104702901234575,0.00013472731984252758,1.0
1.6399,0.004002227825625265,0.004044863295608961,0.0001352247803721666,1.0
1.6408,0.004038674219709329,0.003894066809309882,0.00013458756557557688,1.0
1.6418,0.0041023037199224175,0.004058566901930702,0.00013328402741471167,1.0
1.6428,0.004164149957635236,0.004078070155034849,0.0001319953689576635,1.0
1.6437,0.004135748072813161,0.004018323100109009,0.00013131404623431433,1.0
1.6447,0.004075618885639971,0.004149843647984271,0.00013163938275410046,1.0
1.6457,0.004025821864899326,0.003949549181480714,0.00013314346570519135,1.0
1.6467,0.00400022845298239,0.004053262537764884,0.000135141649643797,1.0
1.6476,0.0039833528147275275,0.0043073597936614345,0.00013610125528070062,1.0
1.6486,0.003971927228280127,0.004058848889451192,0.00013522924700286136,1.0
1.6496,0.00397245340202189,0.0036427259830184894,0.00013353772863095966,1.0
1.6505,0.003994072298627642,0.004011781416721046,0.00013244673471599305,1.0
1.6515,0.004001927046234786,0.004149445328754533,0.0001322767689186234,1.0
1.6525,0.004014136368422698,0.004213192151689146,0.0001327950009604025,1.0
1.6534,0.004038735001896347,0.0038092445254063376,0.00013362838781668992,1.0
1.6544,0.004045029755698815,0.004052510263439718,0.0001341826602344679,1.0
1.6554,0.004029083680276843,0.003998793249441461,0.00013428052957437057,1.0
1.6564,0.004012016577927131,0.0040276437465820575,0.00013480089138397753,1.0
1.6573,0.003993282242949788,0.004160584041680718,0.000136441957919267,1.0
1.6583,0.003971960411454176,0.00397113376527832,0.00013849786309892784,1.0
1.6593,0.00395577721440645,0.00385800148212967,0.00013947314487200015,1.0
1.6602,0.003955776764941228,0.0040816522068264395,0.00013919932066691195,1.0
1.6612,0.0039607120843075305,0.004046093499715523,0.0001383726273439283,1.0
1.6622,0.00398334290675656,0.0037693251035836217,0.00013758600716651468,1.0
1.6631,0.003971141258743842,0.0038640859943982796,0.00013759513438020804,1.0
1.6641,0.003977975291067499,0.00415782143550604,0.00013860097873239974,1.0
1.6651,0.003991361695830628,0.003960494536429125,0.00013951497810329183,1.0
1.6661,0.004015355983933961,0.004019599889804659,0.00013893805190677363,1.0
1.667,0.004038540173350339,0.004037319980138498,0.00013707804164506284,1.0
1.668,0.004056242086469129,0.004000215997196616,0.00013553403093159253,1.0
1.669,0.0040644535049925825,0.004154977500490646,0.000135122699310285,1.0
1.6699,0.004069669364981252,0.004259883348329697,0.00013568537809793938,1.0
1.6709,0.004069416972931607,0.003910435051069867,0.0001366191330599484,1.0
1.6719,0.004060518500960584,0.004255907158165265,0.0001374760641032468,1.0
1.6728,0.004054764299683839,0.004134022034214342,0.00013807315678075809,1.0
1.6738,0.004058496468441887,0.0040538790935524815,0.00013813101266440625,1.0
1.6748,0.004072678244180281,0.00415276302491196,0.00013803139922159593,1.0
1.6758,0.004084873226339582,0.00396905934683971,0.00013806572941801353,1.0
1.6767,0.004080545608268591,0.00415457928186931,0.00013781978563411897,1.0
1.6777,0.004068026769089205,0.00398846848927168,0.0001371942071446503,1.0
1.6787,0.004055501511732325,0.004266464552139819,0.00013655822337029392,1.0
1.6796,0.004042266509158243,0.004200214972603741,0.00013622552227669982,1.0
1.6806,0.00402745943912347,0.003850710916999586,0.00013610290875995745,1.0
1.6816,0.004020117988742904,0.0040007375370593465,0.00013597915442193994,1.0
1.6825,0.004039900038127996,0.0039040136291138543,0.000135880818981344,1.0
1.6835,0.004071769296076961,0.004004220721045451,0.00013594502283640177,1.0
1.6845,0.004103098443641709,0.004073121532489078,0.0001361227511410499,1.0
1.6854,0.004130191615076412,0.00413312634011025,0.00013653674532255162,1.0
1.6864,0.004159805755146038,0.004071585725731838,0.0001376474797759548,1.0
1.6874,0.004174750683338367,0.004100656809820631,0.00013974232481882192,1.0
1.6884,0.00413199852408581,0.0043027626560229034,0.00014225497143704875,1.0
1.6893,0.004087925437692672,0.003777708340239884,0.00014415832967022883,1.0
1.6903,0.004042720095832166,0.004027537505618762,0.00014466856450029748,1.0
1.6913,0.004019939988086337,0.004022231041168097,0.00014311124770824264,1.0
1.6922,0.003999775923154953,0.004144249137035646,0.00014034156094773283,1.0
1.6932,0.003991192402754862,0.003755786967419514,0.00013823507240839995,1.0
1.6942,0.004008096558312462,0.004067851176641258,0.00013745363506325543,1.0
1.6952,0.004030873950584682,0.004034821741444575,0.000137333027618051,1.0
1.6961,0.00405521972001048,0.0041041495479490755,0.00013735521234058072,1.0
1.6971,0.004089141619819063,0.004198872851325922,0.0001374371333116165,1.0
1.6981,0.004123864972134194,0.004060892290294675,0.00013754183032810304,1.0
1.699,0.004139599051907893,0.004098112578731189,0.00013764035402190564,1.0
1.7,0.004101082490247471,0.003991894840912637,0.00013774105525755258,1.0
1.701,0.004063499792998267,0.004010213988738906,0.0001378541881904257,1.0
1.7019,0.004044241494354746,0.004042387376827793,0.00013799182449592944,1.0
1.7029,0.004053632050940624,0.004000224553441054,0.00013816617865924192,1.0
1.7039,0.004066153502853297,0.0040090121862796455,0.00013837417469873196,1.0
1.7049,0.004070789323828478,0.0039086031610153305,0.00013854050467135314,1.0
1.7058,0.0040677423396012075,0.0038911016056340374,0.0001387770061894827,1.0
1.7068,0.004062233576433445,0.00402599470027562,0.00013914189245840293,1.0
1.7078,0.00405927345344524,0.004057127800892628,0.00013975951866127638,1.0
1.7087,0.0040622322132917174,0.004278565494680814,0.0001408237318834827,1.0
1.7097,0.004064510224066375,0.003985674773735603,0.0001426337781605907,1.0
1.7107,0.004055752947066604,0.003981106197179368,0.00014457645208376947,1.0
1.7116,0.00402910410413133,0.004072135625716969,0.00014508326103698744,1.0
1.7126,0.004000063914901091,0.004085797727412133,0.00014417186099133155,1.0
1.7136,0.003997351336885509,0.0037824294484034475,0.0001433664365997415,1.0
1.7146,0.004033557759808563,0.00404797637251705,0.0001432621712444763,1.0
1.7155,0.00407439622501023,0.004101219364250824,0.00014381361047058916,1.0
1.7165,0.004102974953288587,0.004314644906392277,0.0001447222913963956,1.0
1.7175,0.0040734217791423,0.003991688561444369,0.00014541779655385525,1.0
1.7184,0.004046956676370196,0.004169341950483906,0.0001453497364023431,1.0
1.7194,0.004022090401677903,0.004143127567695689,0.00014455766275559004,1.0
1.7204,0.004007285096700769,0.004195882077408395,0.00014361529219580148,1.0
1.7213,0.003994423609392469,0.004094364399534697,0.00014314131649009696,1.0
1.7223,0.0039843818932232085,0.004107381478111555,0.0001437413707377363,1.0
1.7233,0.003981258564733987,0.00410491023392249,0.0001455016328080815,1.0
1.7242,0.003980233473462771,0.0038650750252597838,0.00014720933700465043,1.0
1.7252,0.004002638298112809,0.0038298625533871463,0.000147577018214535,1.0
1.7262,0.0040517972969020075,0.004119576978305277,0.00014676751737077257,1.0
1.7272,0.004123907887637883,0.004166735117225311,0.00014572661049500914,1.0
1.7281,0.0041726483071136905,0.004299090404798662,0.00014500363262299757,1.0
1.7291,0.00413938101481317,0.004244215103306795,0.00014469212886677714,1.0
1.7301,0.004085193990468454,0.00404247967958301,0.0001448584349782029,1.0
1.731,0.004050286015399711,0.003932604240301689,0.00014557541416338417,1.0
1.732,0.004056229878253876,0.003977905645884839,0.00014673979679961195,1.0
1.733,0.00408546989921752,0.00407266254398029,0.0001480426726933794,1.0
1.7339,0.004112112443632888,0.0042562771137060595,0.00014895048199297563,1.0
1.7349,0.004110342842849275,0.004040691406780735,0.0001489817978686802,1.0
1.7359,0.004099189749463376,0.004066373749881135,0.00014833701704743544,1.0
1.7369,0.0040875704443347925,0.004033266137246214,0.0001478494958241815,1.0
1.7378,0.004070690154829415,0.0043960419519716715,0.0001478365730140246,1.0
1.7388,0.004046771041696308,0.004017398613525649,0.00014800606578827308,1.0
1.7398,0.0040302849266035485,0.004107902139254497,0.00014815623678764798,1.0
1.7407,0.004020886023536698,0.004176465764255562,0.0001486056435286312,1.0
1.7417,0.004014610357141118,0.004021876211563615,0.00014943392405903787,1.0
1.7427,0.0040131672574107895,0.004066619459255323,0.00015035785756493632,1.0
1.7437,0.004012028442521892,0.003824136551471031,0.00015046512545333044,1.0
1.7446,0.004011003351250621,0.004152358486202139,0.00014948223192128604,1.0
1.7456,0.004010406555088898,0.004186543436473008,0.00014819567936032887,1.0
1.7466,0.0040220592837584895,0.004167429679320212,0.00014753383252133284,1.0
1.7475,0.004055871571928119,0.003971820289334953,0.00014760635711538237,1.0
1.7485,0.004093432407535529,0.003960762569745233,0.00014822979211774772,1.0
1.7495,0.0041229506703334496,0.0042487419584160075,0.00014941158170495635,1.0
1.7504,0.004137013065677211,0.004407484140297786,0.00015064393223007596,1.0
1.7514,0.004149143431505096,0.004168299129250268,0.00015098664750838307,1.0
1.7524,0.004158148218868811,0.003990093040424273,0.00015057278116229554,1.0
1.7534,0.004145761327947602,0.004151492785621113,0.00015029726953659004,1.0
1.7543,0.004131452189426069,0.004227023912176412,0.00015064200878989377,1.0
1.7553,0.004117550842702219,0.004263084903819253,0.00015144895414015173,1.0
1.7563,0.00410971994289652,0.004228044821198906,0.00015220105532992435,1.0
1.7572,0.00410562114825803,0.0039187655233113,0.00015259527550055105,1.0
1.7582,0.004101551084053599,0.003962346515255134,0.0001528833272672415,1.0
1.7592,0.004104352891170423,0.0038233065156788055,0.0001533692447814727,1.0
1.7601,0.004110881597201557,0.0040930563969359965,0.00015391407373255996,1.0
1.7611,0.004118501567779779,0.004096355645469096,0.00015424174958869602,1.0
1.7621,0.004125548847207146,0.004045716868045417,0.00015390233110350706,1.0
1.7631,0.004131376045817947,0.0041764535730362895,0.00015293322706344425,1.0
1.764,0.00413708776557408,0.003956221888316019,0.00015223220485381637,1.0
1.765,0.004126441605422286,0.004072103599756482,0.0001521287850782832,1.0
1.766,0.0040690836118207055,0.004406616948691075,0.00015205554325123532,1.0
1.7669,0.004025500925676697,0.003833723189462562,0.00015194819051842835,1.0
1.7679,0.004002297007312206,0.00386936707780787,0.00015220140933148402,1.0
1.7689,0.003998999999999977,0.004384477385193732,0.00015281335914201722,1.0
1.7698,0.004012156044458348,0.004132214163905699,0.00015362412422345234,1.0
1.7708,0.004034628575596596,0.004078468975998017,0.00015434622152003113,1.0
1.7718,0.0040719651958492226,0.004330825038716749,0.0001548367960832967,1.0
1.7728,0.0041128939338282355,0.0038820862517616388,0.00015520102514596777,1.0
1.7737,0.004145133256099622,0.0044743870466315405,0.00015517455786271203,1.0
1.7747,0.004131025618212036,0.0041200221217295085,0.00015488647400992215,1.0
1.7757,0.004069210051664691,0.003975798640004582,0.00015476339651676572,1.0
1.7766,0.004015316436663308,0.0037715661169897873,0.0001548794881080338,1.0
1.7776,0.003985425426652357,0.004096906450529455,0.0001551714326000876,1.0
1.7786,0.003994268459467716,0.003806045545090593,0.00015606680861410895,1.0
1.7795,0.004008332695685184,0.004022486116566118,0.00015721239513960173,1.0
1.7805,0.004027786991423475,0.004266337980988019,0.00015778799069449652,1.0
1.7815,0.004027047774078078,0.004251089928861621,0.00015808001488182145,1.0
1.7824,0.004030204846508936,0.004095041990310875,0.00015817952066764397,1.0
1.7834,0.0040328534112117845,0.004231837236860589,0.00015801589417762415,1.0
1.7844,0.0040153739516966425,0.004429809518393934,0.00015822230449969875,1.0
1.7854,0.0039884945798016914,0.003993116669990669,0.0001586409164310724,1.0
1.7863,0.0039663657420511925,0.0037935828476741438,0.00015871260847867528,1.0
1.7873,0.00396964026665288,0.0041187266648207675,0.00015881252627601234,1.0
1.7883,0.003997723202716346,0.0037016491114258174,0.00015940194103461453,1.0
1.7892,0.004026722666303857,0.004295573709172559,0.00015995934620015474,1.0
1.7902,0.004055141094511941,0.003874765113267178,0.00016041537535299664,1.0
1.7912,0.004063369305951784,0.004069578459179026,0.00016095242526453137,1.0
1.7922,0.004070201155574829,0.004181206187673478,0.0001612835262832129,1.0
1.7931,0.00407342938952786,0.004253674847474978,0.00016193027864846884,1.0
1.7941,0.004064366216881102,0.004013228694914347,0.00016296922299779222,1.0
1.7951,0.004052977520745042,0.0038610024416911326,0.00016359221458722595,1.0
1.796,0.004042726608033213,0.004366931910184934,0.00016356086486023764,1.0
1.797,0.004044663445839935,0.004099479037716767,0.0001629807198569209,1.0
1.798,0.004056042981404921,0.003971304964209279,0.00016264722346689348,1.0
1.7989,0.004067120831682982,0.004234571275185873,0.00016327666543143618,1.0
1.7999,0.0040680318280960385,0.003986857357052148,0.00016469565869625972,1.0
1.8009,0.004039216920544061,0.004180397106792117,0.00016647695017755581,1.0
1.8019,0.004009855825300514,0.003930222655475201,0.000167753387118506,1.0
1.8028,0.003988300007761459,0.0039425136233485186,0.00016796728633200776,1.0
1.8038,0.003980999999999997,0.003930753285300413,0.00016708850203080294,1.0
1.8048,0.003982095748449563,0.003967332681387353,0.00016529308822763842,1.0
1.8057,0.003985291318888808,0.0037187375618748237,0.0001634449879995523,1.0
1.8067,0.0039898473404382144,0.0037735025504885516,0.00016256837815022536,1.0
1.8077,0.003999498725327003,0.004043153041324347,0.0001627434519142697,1.0
1.8086,0.00401237054154846,0.004012934194412718,0.00016323582018395845,1.0
1.8096,0.004022945350282212,0.00409973059927672,0.00016352310943877662,1.0
1.8106,0.004018389328732673,0.0038757334418657472,0.00016377528712901318,1.0
1.8116,0.004016749224582439,0.004187369950004326,0.00016401285927128108,1.0
1.8125,0.004021000000000233,0.00439022583325449,0.00016416073824135046,1.0
1.8135,0.004011455602129116,0.0039687576998888386,0.0001641155606659596,1.0
1.8145,0.003991099528745107,0.0038158700301541056,0.00016391282663826313,1.0
1.8154,0.003978196983763339,0.003947621385929455,0.0001638013872838095,1.0
1.8164,0.003980817152679549,0.004185391060429507,0.00016418158915572874,1.0
1.8174,0.004005408275561003,0.0036747689328663234,0.00016507831504900246,1.0
1.8183,0.0040512575794868595,0.0037636034920338715,0.00016585138218662096,1.0
1.8193,0.004153118577457413,0.003997529732426667,0.00016591683040118285,1.0
1.8203,0.004153414733261295,0.004243099285212994,0.0001655574367493807,1.0
1.8212,0.004145660502318612,0.0043978083015841826,0.0001649726798041126,1.0
1.8222,0.00413412756206171,0.004045744116142155,0.0001642816521171539,1.0
1.8232,0.004095500759898101,0.0038393367412224537,0.00016409507295654587,1.0
1.8242,0.004060054125305846,0.003972748829622886,0.00016503777959723357,1.0
1.8251,0.004050352374170364,0.004068597969879044,0.00016665818059637393,1.0
1.8261,0.004039167528721511,0.0040457918521273365,0.00016773290131526307,1.0
1.8271,0.004017218896244467,0.004112263255005606,0.00016777557098351587,1.0
1.828,0.003995717931103007,0.004015841627723483,0.00016773097630784178,1.0
1.829,0.003976209558508859,0.003863077959279621,0.00016794237029935108,1.0
1.83,0.003982631908191043,0.0040414454025325995,0.00016774227399820712,1.0
1.8309,0.004002912283061107,0.004251691812039818,0.000167248463042393,1.0
1.8319,0.004029193638160854,0.004096276795346294,0.00016716810418991826,1.0
1.8329,0.004038538711009767,0.004102294330797161,0.00016782787482785822,1.0
1.8339,0.004017572442196131,0.003848465912294001,0.00016926252121542894,1.0
1.8348,0.003993679824533667,0.003929231024952166,0.00017072193948964437,1.0
1.8358,0.003969179857093268,0.0037169041003869015,0.00017078580935942183,1.0
1.8368,0.00396402510430527,0.004225590667684807,0.0001700072466920077,1.0
1.8377,0.003969091201330187,0.003598110429169651,0.00016937437422673588,1.0
1.8387,0.003977902433321764,0.0039377985651207715,0.00016905391170088553,1.0
1.8397,0.00397721449665581,0.0038442285079407193,0.0001692877536387259,1.0
1.8407,0.003955719230573696,0.0038712507223416567,0.00016994529191693947,1.0
1.8416,0.0039410144034279365,0.004133519666230673,0.00017097967782341288,1.0
1.8426,0.003933816864655974,0.0038289528709131225,0.0001720945278175356,1.0
1.8436,0.003941761294493178,0.00415693286815018,0.00017285806305685842,1.0
1.8445,0.003957836077323034,0.0039921623296376016,0.00017374676165428046,1.0
1.8455,0.003980775443943847,0.003932542774826024,0.00017446356111381757,1.0
1.8465,0.004005661482930448,0.004206029326392314,0.00017444316182738443,1.0
1.8474,0.004026159272524769,0.0040313638081410025,0.00017366245169699658,1.0
1.8484,0.004048917921582955,0.0040965271309476355,0.00017249955358315425,1.0
1.8494,0.004067344310265306,0.0038788207373248256,0.00017197528170931773,1.0
1.8504,0.004067262289199079,0.0039831373149418975,0.00017272272628007101,1.0
1.8513,0.004058009101189993,0.0039610513970703195,0.00017446648950976743,1.0
1.8523,0.004053362857935825,0.00420513141289241,0.00017660688901297486,1.0
1.8533,0.004043692819199851,0.004254602104018587,0.0001781760381404789,1.0
1.8542,0.004021783447891274,0.004165821919622525,0.0001790049186308347,1.0
1.8552,0.003997266403771825,0.00397578778052021,0.0001797928041170401,1.0
1.8562,0.003978450047295188,0.00410257935059623,0.00018094389131034178,1.0
1.8571,0.0039723106140554095,0.0039521039135111576,0.00018248245371517115,1.0
1.8581,0.003977173701405658,0.0038944953751134225,0.0001836515957565611,1.0
1.8591,0.0039916078398406565,0.003706453122922257,0.00018332208065003692,1.0
1.8601,0.004003999999999953,0.004173536488097981,0.00018223291605124216,1.0
1.861,0.003999645176985193,0.0038381087732845313,0.00018119644366075498,1.0
1.862,0.003994633283471915,0.003991188657608137,0.00018009319889900004,1.0
1.863,0.003998928568504731,0.004067004426593672,0.00017884098142539545,1.0
1.8639,0.0039839225762613,0.0038991963306304095,0.00017755736208058048,1.0
1.8649,0.003955385174814363,0.00414587482595499,0.00017657626291516784,1.0
1.8659,0.003934385517372437,0.003942400269563735,0.00017605625353035937,1.0
1.8668,0.00392374488395723,0.0042361325554898,0.00017564916222086147,1.0
1.8678,0.003931731167751856,0.0038411865139056536,0.00017532838813668752,1.0
1.8688,0.003948242310951924,0.003550595997974293,0.00017529880857317326,1.0
1.8698,0.003969862646003046,0.0038583568918298112,0.00017556992118420225,1.0
1.8707,0.003984899791761021,0.004067798923225098,0.00017673750504223945,1.0
1.8717,0.003996289845633875,0.003874961440607011,0.00017925573309551248,1.0
1.8727,0.004008535535428177,0.004027661940126365,0.00018230873486688658,1.0
1.8736,0.004023377097440292,0.004301466485720615,0.00018424393339325093,1.0
1.8746,0.004008352950450256,0.0037391544165620775,0.00018470514265218275,1.0
1.8756,0.003985285096049004,0.003883907851027479,0.00018397473837948624,1.0
1.8765,0.003969467954014343,0.00444880348358634,0.000182042997259833,1.0
1.8775,0.003968668554486115,0.00385743643414888,0.00017945030926494677,1.0
1.8785,0.004012989967293978,0.003792871141570807,0.00017748343223220568,1.0
1.8795,0.0040861780511078066,0.004032861440433148,0.000176092464848745,1.0
1.8804,0.00416965039434406,0.004117857833845717,0.00017475428222730907,1.0
1.8814,0.00414136541814962,0.0043163209506291425,0.00017391756850061856,1.0
1.8824,0.00404544067904183,0.004167249069352251,0.0001740894377080333,1.0
1.8833,0.003986444740416796,0.0039656926802845395,0.00017530045912342686,1.0
1.8843,0.0039468473951822045,0.0038207613633657296,0.00017730417084108873,1.0
1.8853,0.003948014309146789,0.004057148021011249,0.00017900100545819483,1.0
1.8862,0.003963565002580477,0.003660766224642364,0.00017923055372311104,1.0
1.8872,0.003989365116106431,0.004125648802593565,0.00017849467687093684,1.0
1.8882,0.0040054143244193175,0.0038470130997953914,0.00017796669433753603,1.0
1.8892,0.003988567895945746,0.0038052384783717422,0.00017821772005457314,1.0
1.8901,0.0039694213679841795,0.00401914105815347,0.00017930925217450098,1.0
1.8911,0.003954978884729599,0.004098135546507247,0.0001809020876945346,1.0
1.8921,0.00394436926098337,0.0035880379753131966,0.0001822713353924162,1.0
1.893,0.003940068229007143,0.004085976920023598,0.00018252095886510126,1.0
1.894,0.003939243857416364,0.0040454246632432795,0.0001814638876597711,1.0
1.895,0.00393995680671295,0.004259093192897667,0.0001801129219507135,1.0
1.8959,0.003935570552035277,0.0040774798898009935,0.00017958145108232555,1.0
1.8969,0.003931150210039607,0.0038662201237086944,0.0001803533688766766,1.0
1.8979,0.003931126246446918,0.003951074858625019,0.00018153130853574163,1.0
1.8988,0.00393023684926122,0.003695183833078871,0.00018189951989489698,1.0
1.8998,0.003923187307787933,0.0037245470824392463,0.0001814329092809877,1.0
1.9008,0.003915806448517145,0.0037269592164235134,0.0001808587508999013,1.0
1.9018,0.0039129954079290385,0.004066152686669577,0.0001808439618919879,1.0
1.9027,0.003912113655385885,0.003795225087955328,0.0001811600251410601,1.0
1.9037,0.003917339353869892,0.003963743047657473,0.00018145644071903148,1.0
1.9047,0.003928289944694369,0.0038355538291234845,0.00018206877788430888,1.0
1.9056,0.003943302081896569,0.0036669266896638517,0.00018328234346427397,1.0
1.9066,0.00395447038550596,0.0039556976042022275,0.00018483278094124077,1.0
1.9076,0.003955608697615757,0.004172805975416637,0.00018590722442002282,1.0
1.9086,0.003958241364663673,0.004084247320487451,0.00018659819349313718,1.0
1.9095,0.003961316638477303,0.003848966504878254,0.00018677565761938516,1.0
1.9105,0.0039720234003436826,0.004030725597771466,0.0001860119312827674,1.0
1.9115,0.003985601053920045,0.003827139944568476,0.00018420734514136425,1.0
1.9124,0.003997826029268721,0.004424725266194721,0.00018189586451074268,1.0
1.9134,0.0040099174097969715,0.0040585771632317795,0.00018010128014747835,1.0
1.9144,0.004021222981759219,0.003962594056971405,0.00017978619016860382,1.0
1.9153,0.004033901083431326,0.00377592851635552,0.0001810265500066885,1.0
1.9163,0.0040487081534660956,0.0039767856291362,0.00018243983119222345,1.0
