Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5167,0.0012296637080198125,0.0013474680940005464,9.34924061092414e-05,1.0
1.5176,0.0012224683759427001,0.0011902731697580862,9.367871228346759e-05,1.0
1.5186,0.0012232231607633651,0.0012964530215811712,9.3620752120838e-05,1.0
1.5196,0.0012422400258788665,0.0013955255360669477,9.353225936582454e-05,1.0
1.5206,0.001282055271835199,0.0012894672094090416,9.36629450991712e-05,1.0
1.5215,0.0012916331889731244,0.0012724082737357696,9.395704366324234e-05,1.0
1.5225,0.0012967889259869016,0.0013319919384899208,9.410072058143494e-05,1.0
1.5235,0.0012768212968481984,0.0010661601402976255,9.39479596972913e-05,1.0
1.5244,0.0012462632078721993,0.0012607722493273496,9.376731050666235e-05,1.0
1.5254,0.0012286115688680162,0.0013838310386622074,9.375290511477135e-05,1.0
1.5264,0.0012290546014911228,0.0012143168317521312,9.384948173364244e-05,1.0
1.5273,0.0012316552907532731,0.0011167325658394357,9.39721168291245e-05,1.0
1.5283,0.0012426636183266147,0.0013926807210862754,9.410818088351678e-05,1.0
1.5293,0.0012627534332449411,0.0013401024834619841,9.4261512404757e-05,1.0
1.5302,0.00126258312265309,0.0012849582236117382,9.44329580014202e-05,1.0
1.5312,0.0012411422807958813,0.0011213417196541194,9.470047704490175e-05,1.0
1.5322,0.001224868055940306,0.0011021110851920173,9.505140073062782e-05,1.0
1.5332,0.0012242699607727691,0.0009277802059199125,9.540499956583123e-05,1.0
1.5341,0.0012261802081757487,0.0012873175980327274,9.564883360104768e-05,1.0
1.5351,0.0012376784331511116,0.0012354239473332572,9.564918069764395e-05,1.0
1.5361,0.0012667607383902422,0.0013587284695627058,9.557000942663114e-05,1.0
1.537,0.0012901640032201053,0.0013850266298802982,9.571933052073368e-05,1.0
1.538,0.0012962639503956807,0.0012254835920959722,9.638375200333648e-05,1.0
1.539,0.0012951252456352208,0.0012802263188504426,9.7486438452429e-05,1.0
1.5399,0.0013030973887605728,0.001228229819483239,9.81794008415569e-05,1.0
1.5409,0.0013151935762478466,0.0013392819856047327,9.782820445111336e-05,1.0
1.5419,0.0013130767803777566,0.0012813361776997539,9.711067291484671e-05,1.0
1.5429,0.0012702746558569196,0.0012670937029281959,9.661356363971134e-05,1.0
1.5438,0.0012442756594437413,0.0010837102112709837,9.62346602615981e-05,1.0
1.5448,0.0012509886989201643,0.0012016664918797014,9.60714135494802e-05,1.0
1.5458,0.0012819341095423418,0.00110551422753957,9.624283127566788e-05,1.0
1.5467,0.0012936435088416157,0.0013723601502828035,9.654992414561217e-05,1.0
1.5477,0.0012854021360377524,0.0012210011909834742,9.672498999949841e-05,1.0
1.5487,0.001273797551096348,0.0013006784823776315,9.683815322264846e-05,1.0
1.5497,0.0012677037486120675,0.0012749946179794825,9.708552831341699e-05,1.0
1.5506,0.0012622409260603059,0.001205758369734461,9.727487756158357e-05,1.0
1.5516,0.0012486429321009102,0.0013221613307618655,9.718534129877124e-05,1.0
1.5526,0.0012249347373953748,0.0012696729980799344,9.701258081993926e-05,1.0
1.5535,0.001216772337737504,0.001173263863247151,9.696732245931e-05,1.0
1.5545,0.0012253505387533376,0.0012584511506701828,9.706851474780298e-05,1.0
1.5555,0.0012446168335238745,0.0013741213096574057,9.724381182799727e-05,1.0
1.5564,0.0012482440025311742,0.0010732315400003572,9.743656591672354e-05,1.0
1.5574,0.0012362481839958848,0.0010717559300698724,9.765330440518679e-05,1.0
1.5584,0.0012224095457245728,0.0010940365365093236,9.788870331026714e-05,1.0
1.5594,0.00122341896321288,0.0011078264621122624,9.80094802854141e-05,1.0
1.5603,0.0012273894962232916,0.0013241107742533722,9.796009700491887e-05,1.0
1.5613,0.001229193487614814,0.0012630593914693278,9.805434986738354e-05,1.0
1.5623,0.001227407243244819,0.0013179684966437048,9.855624229050242e-05,1.0
1.5632,0.001231453275154794,0.001167844844203247,9.915579971418045e-05,1.0
1.5642,0.0012394239886898003,0.001222405024944568,9.920081722456037e-05,1.0
1.5652,0.0012469667407667114,0.0012000954345885656,9.87840104773823e-05,1.0
1.5661,0.0012431229946684233,0.001207311852976403,9.85966146437946e-05,1.0
1.5671,0.0012322636894626499,0.0011528565728829345,9.889831480322472e-05,1.0
1.5681,0.0012290340851456583,0.0011246185276353718,9.949493040313711e-05,1.0
1.5691,0.001232601468409956,0.0011615715109701559,9.996596872229887e-05,1.0
1.57,0.0012368772918684326,0.0011863091838109922,0.00010000814043721613,1.0
1.571,0.0012391140320763042,0.0011812374325167283,9.972610378081391e-05,1.0
1.572,0.001234546666625397,0.0012055868150162032,9.947781067250129e-05,1.0
1.5729,0.0012349557607256776,0.0013053775826512692,9.953245272040306e-05,1.0
1.5739,0.001240313087150524,0.0012741853023032512,0.00010008645238984878,1.0
1.5749,0.0012588583745848073,0.001191213874392564,0.00010088961480088966,1.0
1.5758,0.0012718011619202861,0.0013142464635408043,0.00010179074331269651,1.0
1.5768,0.0012574558115721196,0.001224454008797344,0.00010222668814306851,1.0
1.5778,0.0012493419280867096,0.0013278587094598087,0.00010167132459337098,1.0
1.5788,0.001259308867817335,0.001353600231755213,0.00010083271613498531,1.0
1.5797,0.0012834075180782984,0.0013271803102535913,0.00010056254903616776,1.0
1.5807,0.0012995208228422615,0.0012337775593623786,0.00010088493677541343,1.0
1.5817,0.0012760282263961223,0.0011807343750005295,0.0001014756451839432,1.0
1.5826,0.0012645233191358163,0.0012949450940579635,0.00010197447019718205,1.0
1.5836,0.0012616910919674964,0.0012582281965042084,0.0001021809948482282,1.0
1.5846,0.001256797395119669,0.0012261600395938861,0.00010205127723656602,1.0
1.5855,0.0012559999999999807,0.0013428881697684215,0.00010191859137136245,1.0
1.5865,0.0012502115127286302,0.0012756399099626927,0.00010228254153349069,1.0
1.5875,0.0012683454949440611,0.0010267198482556141,0.0001033850274007035,1.0
1.5884,0.0012754074867961415,0.0011518464111726755,0.00010495162018129523,1.0
1.5894,0.0012418673984119083,0.0012964375770938338,0.00010597153526760661,1.0
1.5904,0.0012376217792485148,0.0013459760731121785,0.00010567042849831822,1.0
1.5914,0.0012432667011964085,0.0011465319318749838,0.00010446410935394828,1.0
1.5923,0.0012499822546965982,0.0012714861330733469,0.00010316830633616012,1.0
1.5933,0.0012551218163963807,0.001088694141362328,0.00010236806202489883,1.0
1.5943,0.0012492297798452048,0.0013139447566220647,0.0001021360430419794,1.0
1.5952,0.0012436438349157416,0.0013806201371176063,0.00010218193133743464,1.0
1.5962,0.0012440614304249863,0.0013982869024004468,0.00010221252935370959,1.0
1.5972,0.001251043518023012,0.001387836258439742,0.00010213239401410568,1.0
1.5982,0.001258147897811574,0.0012672661106382871,0.00010208603844866486,1.0
1.5991,0.001261936197172349,0.0014103159636888153,0.00010227328855807238,1.0
1.6001,0.0012658042844455365,0.001314939148614193,0.000102755383325964,1.0
1.6011,0.0012709497036250033,0.0013159770740294933,0.00010325016712091878,1.0
1.602,0.0012773052239732768,0.0012721416265646468,0.00010325824711348803,1.0
1.603,0.0012852722568360388,0.0012888945096501123,0.00010293299028598967,1.0
1.604,0.001284324695865177,0.0011838719974069914,0.0001027756467790155,1.0
1.6049,0.001283083140683953,0.001107865521979481,0.00010288916273784315,1.0
1.6059,0.0012827765411861703,0.0012853091684691957,0.00010318643890350245,1.0
1.6069,0.0012786109744475401,0.001214254782594985,0.0001036135051421857,1.0
1.6079,0.001280658608273687,0.001121554394442496,0.00010399024372565432,1.0
1.6088,0.001286569231906785,0.0011560144320752943,0.00010427497262750632,1.0
1.6098,0.0012894621780064589,0.001227026345090427,0.00010465323491714088,1.0
1.6108,0.0013038979383394721,0.0011980335314807607,0.00010509298166725629,1.0
1.6117,0.0013037147336364713,0.0014882561221667755,0.00010534874980197074,1.0
1.6127,0.001293812435111037,0.0012955365226473082,0.00010531536833860123,1.0
1.6137,0.0012835634509024577,0.0012973635461201983,0.00010531235218796402,1.0
1.6146,0.0012839623498416932,0.0011648986076222287,0.00010562792319602178,1.0
1.6156,0.0012851013552289462,0.001172656849756534,0.00010583723041586786,1.0
1.6166,0.0012881632455466478,0.0013086882089103143,0.00010552923379257896,1.0
1.6176,0.001298409189165782,0.0012894441883733803,0.00010525131536312666,1.0
1.6185,0.0013076286429403658,0.001447862145490395,0.00010543375120403792,1.0
1.6195,0.0013151687517447225,0.001415747406363798,0.00010575653814082493,1.0
1.6205,0.0013204052877491353,0.001313934765037331,0.00010573237686260796,1.0
1.6214,0.0013255307441050986,0.0013980342058361648,0.0001053720878534326,1.0
1.6224,0.0013278441927133068,0.001407846816684985,0.00010512692491544795,1.0
1.6234,0.001328000000000208,0.0013745752152547798,0.00010506875074029204,1.0
1.6243,0.001328968095436214,0.0012396781795365078,0.00010517721541097665,1.0
1.6253,0.00132426509235878,0.001231324293788127,0.00010528329435976542,1.0
1.6263,0.0013188565954325327,0.001302488405708982,0.00010535294601825164,1.0
1.6272,0.0013166211773349274,0.001258332448750163,0.00010547055893737793,1.0
1.6282,0.0013193464265444247,0.0014735042698615802,0.00010569073111779879,1.0
1.6292,0.001322175356923752,0.0013304280260690424,0.00010602210229516729,1.0
1.6302,0.0013186398969055073,0.0010412825092343033,0.00010637203825410948,1.0
1.6311,0.0013132411243985881,0.0013255309908942671,0.0001066183703293544,1.0
1.6321,0.00130932806579825,0.0013753450507841068,0.00010677543747765589,1.0
1.6331,0.001315199578183091,0.0016217917218307152,0.0001068883123982946,1.0
1.634,0.001322374266665953,0.0012761079773161638,0.00010696921623849747,1.0
1.635,0.0013288075279462303,0.001389684179257577,0.00010709376880096419,1.0
1.636,0.001327668522558774,0.0012797381893282366,0.00010745159173355595,1.0
1.6369,0.0013266435670613692,0.0011001881720463253,0.00010818347825249612,1.0
1.6379,0.0013235256265635787,0.0013659558131364072,0.00010911417188004686,1.0
1.6389,0.0013172001714336953,0.0013277573933202877,0.00010982444702300814,1.0
1.6399,0.0013103669537519234,0.0010825795693623493,0.00011031542489382132,1.0
1.6408,0.0013233507816254372,0.0011617307542502139,0.00011061779429461416,1.0
1.6418,0.0013475979627290647,0.0014709842643273498,0.00011036290273719732,1.0
1.6428,0.0013718899745810158,0.0012799898420855678,0.00010967673968605286,1.0
1.6437,0.0013552253969578894,0.001492264508794068,0.00010909215899234277,1.0
1.6447,0.0013238094428198795,0.0014615794883628785,0.00010879516174174244,1.0
1.6457,0.0013017381921997524,0.0015302098628863668,0.00010870152546241584,1.0
1.6467,0.0012995479200619009,0.0012460625117108432,0.00010874865226951033,1.0
1.6476,0.001303161796318208,0.0013269675242428246,0.00010887468141971796,1.0
1.6486,0.0013043212047134161,0.0013151073195694324,0.00010902023981170258,1.0
1.6496,0.0013023643986521745,0.0013018438863236967,0.00010910009376011909,1.0
1.6505,0.0013011571080547319,0.0013567555933696005,0.00010907875596638234,1.0
1.6515,0.0013029635231175455,0.0010951991405726896,0.00010912889921219695,1.0
1.6525,0.0013133269251018643,0.0013361693007608272,0.00010937490886033915,1.0
1.6534,0.0013234337504739945,0.0014054678722433451,0.00010971711719829873,1.0
1.6544,0.0013234477000920986,0.001216519306333728,0.00010993850001219338,1.0
1.6554,0.0013131966516064895,0.001239277873436238,0.00010993779310280606,1.0
1.6564,0.0013035082889635184,0.0012091131105769891,0.00010993971046989856,1.0
1.6573,0.0012994141121474509,0.001262742944014661,0.00011012694609890809,1.0
1.6583,0.0012975511568283006,0.0014201179003463327,0.00011037287586864761,1.0
1.6593,0.0012961367088004025,0.00139991454793533,0.00011042488889805659,1.0
1.6602,0.0012986651474120048,0.0014339240000781238,0.00011034596868970176,1.0
1.6612,0.0013021095514319783,0.001276079487679152,0.00011038707523846384,1.0
1.6622,0.0013058339316723015,0.001542474155390419,0.0001105954683330385,1.0
1.6631,0.0013050000000001103,0.001207040367458639,0.00011083957989401685,1.0
1.6641,0.0013053292151779215,0.001100079097371599,0.00011101501214303695,1.0
1.6651,0.0013069361695829563,0.0013159631211312455,0.00011115121542130164,1.0
1.6661,0.0013092141803576814,0.0013141877746896465,0.00011132011933434962,1.0
1.667,0.0013118965443500758,0.00136698769981505,0.00011138913748752034,1.0
1.668,0.001317621043234465,0.0012037259596496947,0.00011147151334935912,1.0
1.669,0.0013271802574888116,0.0014111692850295242,0.00011160313743981254,1.0
1.6699,0.0013364048569664204,0.001426785386711532,0.0001117877386790066,1.0
1.6709,0.001342072878383514,0.0013983174584422204,0.0001120350612542197,1.0
1.6719,0.0013432116427197543,0.0014053956911905467,0.00011231648551357527,1.0
1.6728,0.001344000000000227,0.0014499324808205057,0.0001125712480638681,1.0
1.6738,0.0013432505885933102,0.0012884138679744967,0.00011282435484831263,1.0
1.6748,0.0013414862889091642,0.0014445030614811264,0.00011313251768185507,1.0
1.6758,0.0013390422578868852,0.0014465487406432056,0.00011343157231004052,1.0
1.6767,0.0013332562961707955,0.0012198520720527956,0.00011373212828211891,1.0
1.6777,0.0013252897621477782,0.0014949215017442917,0.00011418832117723448,1.0
1.6787,0.0013173191438297514,0.0013842505384129692,0.00011490365961085268,1.0
1.6796,0.0013150410014089351,0.0014569595924132036,0.00011583441957324552,1.0
1.6806,0.0013148814953169823,0.0015106789656392527,0.0001167163106673606,1.0
1.6816,0.0013152868714821472,0.0012188954902774558,0.00011705561520874084,1.0
1.6825,0.0013209750095322208,0.0013754465192821884,0.000116635354115953,1.0
1.6835,0.0013289423240193043,0.001249490982006298,0.00011584830822563701,1.0
1.6845,0.0013363552096983173,0.0013641485700754458,0.00011522506079184866,1.0
1.6854,0.0013430900502128917,0.0013228082107149043,0.00011491544466824542,1.0
1.6864,0.001350339789649019,0.0014208030825195548,0.00011484436410871354,1.0
1.6874,0.0013537223740752336,0.0014081925229117041,0.00011491386016769615,1.0
1.6884,0.0013439996567642214,0.0011937137343190861,0.0001150360637585939,1.0
1.6893,0.0013337501017889643,0.0013133317562886151,0.0001151449411355642,1.0
1.6903,0.001323508014374945,0.0014437493937900312,0.00011521593805079096,1.0
1.6913,0.0013200909982130158,0.0013621947185008553,0.00011523443110636879,1.0
1.6922,0.001317017251024423,0.001190678355640797,0.0001152124729085023,1.0
1.6932,0.0013149999999999163,0.0014518434845684663,0.00011523236401437306,1.0
1.6942,0.0013150000000000113,0.0011825922304882664,0.00011534848005599582,1.0
1.6952,0.0013157436975292322,0.0011693823448065215,0.00011556791092954242,1.0
1.6961,0.0013183063664012893,0.0012808648620124122,0.0001158554703736495,1.0
1.6971,0.0013253545593139762,0.0013978794207882977,0.00011618936694937416,1.0
1.6981,0.0013332276242459292,0.0013390010203161206,0.00011666090022116669,1.0
1.699,0.0013374350710371782,0.0013789490427061704,0.00011739714490108192,1.0
1.7,0.0013285326494465112,0.0014569265026070852,0.00011829901710209865,1.0
1.701,0.0013202120710299097,0.0015242135401717391,0.00011878459314975755,1.0
1.7019,0.001316867911962231,0.0013899813616373535,0.00011844790738724213,1.0
1.7029,0.001322560023154812,0.0012805442372274623,0.0001177676098235435,1.0
1.7039,0.0013289019106472089,0.0012496326720410314,0.00011732552819326035,1.0
1.7049,0.001332578647657017,0.0013619160392521654,0.00011727054127231731,1.0
1.7058,0.0013313711698006523,0.0014111089947696502,0.00011759236143678871,1.0
1.7068,0.001330046715286817,0.0012526207853089325,0.00011806663444836935,1.0
1.7078,0.0013266353954065485,0.0013414416380868731,0.00011867550378477996,1.0
1.7087,0.0013225355734162556,0.0012240088499247321,0.0001196062858299562,1.0
1.7097,0.0013182346639001947,0.0012531242042361215,0.00012101364496079747,1.0
1.7107,0.001314423530317953,0.0011094896215889714,0.00012228826222249032,1.0
1.7116,0.0013103237083279243,0.0015594234376165453,0.00012217159998246512,1.0
1.7126,0.0013063276697880901,0.0013347823717222561,0.0001207680909055162,1.0
1.7136,0.0013049999999999622,0.001268579563862376,0.00011964743957763876,1.0
1.7146,0.0013100088861244846,0.001201885565978767,0.00011942392261383857,1.0
1.7155,0.0013170193393769332,0.001400093757089066,0.00011972863161995431,1.0
1.7165,0.0013219956440503008,0.0013957351821107182,0.0001199549124849818,1.0
1.7175,0.0013164495044834237,0.0016494145615229224,0.00011985244568365275,1.0
1.7184,0.0013121913352741722,0.001183856796576033,0.00011979335701312528,1.0
1.7194,0.0013076992616674436,0.0012729701771168563,0.00012007425885151098,1.0
1.7204,0.0013069999999998853,0.001460058880805176,0.00012052501058249494,1.0
1.7213,0.0013070000000000416,0.0012247203918412195,0.00012078500540653629,1.0
1.7223,0.0013057939644077843,0.001298223055787449,0.00012085802181945693,1.0
1.7233,0.0013027756942016956,0.0013365099156772283,0.00012092972393817917,1.0
1.7242,0.0013027665265374177,0.0012758884551144348,0.00012093669929108268,1.0
1.7252,0.0013165829788676685,0.00142911409278837,0.0001209805569608829,1.0
1.7262,0.0013153996138431225,0.0012428143981702243,0.00012130923223957451,1.0
1.7272,0.0013263815775274833,0.001079572755067825,0.00012188076877556673,1.0
1.7281,0.001335963882646413,0.0014306356132504524,0.00012230270220882434,1.0
1.7291,0.0013285377114194198,0.001526508706434699,0.00012241268174218917,1.0
1.7301,0.0013171476575467949,0.0014059992297834438,0.00012267904421019025,1.0
1.731,0.0013109796205144986,0.0010893837764296434,0.0001238193043914955,1.0
1.732,0.001317141146431707,0.001548816093677945,0.00012631588419684985,1.0
1.733,0.0013296603419766261,0.0010894681281475495,0.00012887137547902607,1.0
1.7339,0.0013409321876909138,0.0013764685603517048,0.0001291369485846241,1.0
1.7349,0.0013420489775499112,0.00139419605030403,0.00012811331211472142,1.0
1.7359,0.0013409099721626385,0.0010699908748837985,0.0001277497958031096,1.0
1.7369,0.0013393140888670134,0.0013740576025426034,0.00012760113321253107,1.0
1.7378,0.0013354829013798978,0.001535021656238528,0.00012682187848316552,1.0
1.7388,0.0013294325793706404,0.0015116999860513443,0.00012579555201344122,1.0
1.7398,0.001327530724770932,0.0012141774428426715,0.00012515677540439994,1.0
1.7407,0.0013274441839577838,0.001308584687318866,0.0001249000072979486,1.0
1.7417,0.0013263051785705952,0.0012343691039135782,0.00012463772313249462,1.0
1.7427,0.001325167257411021,0.00146509523258717,0.0001243731501363089,1.0
1.7437,0.0013220853275655257,0.0011772450459825571,0.00012432744626732445,1.0
1.7446,0.0013180134050026324,0.001213750059120828,0.00012484071016652216,1.0
1.7456,0.0013148644816370473,0.0015863054510432783,0.0001260683973446445,1.0
1.7466,0.001316470713752239,0.0013739357328825478,0.0001275487332043757,1.0
1.7475,0.001325393108346262,0.0013436803644844445,0.00012791682618444722,1.0
1.7485,0.0013349361111461076,0.0013817047784257575,0.00012676437341942613,1.0
1.7495,0.0013434581064210509,0.0015539869481440947,0.00012553502265989381,1.0
1.7504,0.0013478039197031952,0.0012225720072294034,0.00012505796991468777,1.0
1.7514,0.0013519612478200059,0.0013837918686453803,0.00012504717557084599,1.0
1.7524,0.0013556349509437867,0.00127045437792644,0.00012511247608222947,1.0
1.7534,0.0013529488559887598,0.0013577788620674008,0.0001251700521885555,1.0
1.7543,0.0013499157214500724,0.0013114334997186856,0.00012533769136447773,1.0
1.7553,0.0013465508427022664,0.0012668461288947194,0.00012561228064132164,1.0
1.7563,0.0013367998572417143,0.0012741762135657511,0.00012583497613530284,1.0
1.7572,0.0013265528706452158,0.001356559146878685,0.00012594822022626853,1.0
1.7582,0.00131661919612496,0.001102771090414922,0.00012606571278717888,1.0
1.7592,0.0013173528911702697,0.001087914008283154,0.0001263600976910445,1.0
1.7601,0.0013245285300687898,0.0012374600731887104,0.00012703996137876532,1.0
1.7611,0.0013325015677797874,0.0013686344168274292,0.0001281017277704458,1.0
1.7621,0.001334924807867877,0.0013274691617672029,0.00012878336579799643,1.0
1.7631,0.001330811977091021,0.0013930778962088425,0.00012847701182412794,1.0
1.764,0.0013276489377031674,0.001178660172236541,0.00012787245815557577,1.0
1.765,0.0013224135536854494,0.0011785127989833665,0.00012754937459647758,1.0
1.766,0.0013151717971245224,0.0012434379697778663,0.00012743841069849735,1.0
1.7669,0.001314343576435709,0.0012773286549480319,0.00012752154191164963,1.0
1.7679,0.001315884004178474,0.0016582745181448135,0.00012774645778136537,1.0
1.7689,0.0013073253210498193,0.0013801386187296592,0.00012794602088759668,1.0
1.7698,0.001304692423392529,0.001277051311152214,0.00012808927624934795,1.0
1.7708,0.0013066628575596967,0.0013016371546205718,0.00012832700849578938,1.0
1.7718,0.0013137930391698108,0.0011823806012161706,0.0001287383618633196,1.0
1.7728,0.0013229734834571806,0.0015241174607489155,0.00012906239362232367,1.0
1.7737,0.0013315330243991112,0.0014878519271560645,0.0001290722606239343,1.0
1.7747,0.0013330941695905102,0.0011545607030534904,0.0001290633895720929,1.0
1.7757,0.001324710951194767,0.0014793855859342253,0.00012922291143026664,1.0
1.7766,0.001317382665768945,0.001173759766449535,0.0001293481933425706,1.0
1.7776,0.0013157237200429302,0.001176906908280722,0.0001293462446267973,1.0
1.7786,0.0013227036673649172,0.0015878488874528744,0.000129407423515878,1.0
1.7795,0.0013316424472261039,0.0013608858160647514,0.00012953681637556028,1.0
1.7805,0.0013366311652373787,0.0011226990883204076,0.00012975530283660587,1.0
1.7815,0.0013148248283803578,0.0013232499741087209,0.00013003061258088654,1.0
1.7824,0.0013038770920946294,0.0011404089476589583,0.00013045094065333823,1.0
1.7834,0.0013006422352020842,0.0012736811383298712,0.00013103327310891593,1.0
1.7844,0.0012983644959746613,0.0016529779757029055,0.0001314565665440737,1.0
1.7854,0.00129699999999998,0.0011769239120527253,0.00013144120448405856,1.0
1.7863,0.0012979634257949937,0.0014121429103192938,0.00013123172499033596,1.0
1.7873,0.0013083001818087628,0.00128051388126847,0.00013112132309488838,1.0
1.7883,0.0013276545249573527,0.0013776531649247032,0.00013104031386733465,1.0
1.7892,0.001348454344564917,0.0012770777486305893,0.00013094709000833856,1.0
1.7902,0.001363148001651279,0.0013520377205608388,0.0001309636008267185,1.0
1.7912,0.0013514460410724498,0.001583462389451277,0.0001311367056288608,1.0
1.7922,0.001341398459233843,0.001262591991200413,0.0001314089652195253,1.0
1.7931,0.0013334293895278615,0.0015252879599505966,0.00013170267477332587,1.0
1.7941,0.001325819730128609,0.0009940475159409456,0.00013192358818308743,1.0
1.7951,0.001319991008298131,0.001303080425710517,0.00013200726600035405,1.0
1.796,0.0013158906432131847,0.0012724507503075369,0.00013204918530827631,1.0
1.797,0.0013153326891679118,0.001558398151397644,0.00013213381249767747,1.0
1.798,0.0013168042981405647,0.001073075447985028,0.00013227687813758895,1.0
1.7989,0.00131865833303321,0.0013532232464360605,0.00013249542219455853,1.0
1.7999,0.0013189999999999168,0.0014823761201764498,0.00013284540775379268,1.0
1.8009,0.001311357750894667,0.001191724227163047,0.00013340711527264296,1.0
1.8019,0.0013042796310841459,0.0012839930199901857,0.00013420957791053018,1.0
1.8028,0.0012984600015522225,0.0013615092991056948,0.00013497118708540094,1.0
1.8038,0.001297000000000086,0.0010290480200202264,0.00013509655483614328,1.0
1.8048,0.0012975478742247527,0.0012196021927786385,0.00013460395114740854,1.0
1.8057,0.0012985728297223212,0.001485312474350349,0.00013418697445216732,1.0
1.8067,0.0012990000000000716,0.0012087352724391052,0.00013417875458785145,1.0
1.8077,0.0012981501274674392,0.001227488097368254,0.00013447722977850436,1.0
1.8086,0.001298000000000062,0.0013890882247034001,0.00013498150367745332,1.0
1.8096,0.0012980136624294693,0.0013284280660414492,0.00013559103528157823,1.0
1.8106,0.0012997633390838938,0.0012002521209081088,0.00013607774909762935,1.0
1.8116,0.0013077899865951068,0.001322375439452493,0.0001362735283113289,1.0
1.8125,0.001317316268486974,0.0013614004430811657,0.00013633098619099417,1.0
1.8135,0.001310273582675772,0.0012456891469748324,0.00013651736834251709,1.0
1.8145,0.0012980331762483387,0.0012199756972357608,0.00013723453412292478,1.0
1.8154,0.001294144631935546,0.0013480386409854901,0.0001385062189155458,1.0
1.8164,0.0012922425385912195,0.0012204556572681575,0.00014006849984752253,1.0
1.8174,0.0012955853240898155,0.0012854617012463994,0.00014128399406191264,1.0
1.8183,0.0013226908469172033,0.001188076929586407,0.00014133634557612614,1.0
1.8193,0.0013838893309314159,0.001110143785425838,0.00014025499760892548,1.0
1.8203,0.0014003779001083387,0.0013066919012243508,0.00013901176211508355,1.0
1.8212,0.0014124557457492375,0.0015359343742636462,0.00013832145310068363,1.0
1.8222,0.0014217234145197544,0.0011143814362422916,0.00013813731952082227,1.0
1.8232,0.001396500759897947,0.0012725464051698949,0.00013798405191974445,1.0
1.8242,0.0013431623759170438,0.0012566027460279524,0.00013767920106823545,1.0
1.8251,0.0013147210690579217,0.0013838440836790222,0.00013746173485016113,1.0
1.8261,0.0013055911441969199,0.0013457211999350982,0.00013752331145598873,1.0
1.8271,0.0013021741280348333,0.0015087365612843832,0.00013797483244390744,1.0
1.828,0.0013000683743907358,0.0012167097915545158,0.00013875231040307267,1.0
1.829,0.0012978952207457139,0.0011572813040054615,0.0001392399635476278,1.0
1.83,0.0012972437846415416,0.0014239596704541618,0.0001389922940531662,1.0
1.8309,0.0013012248816696304,0.0011155962789874386,0.00013858540694267583,1.0
1.8319,0.0013267175665836917,0.0014588754705659355,0.0001384357300839035,1.0
1.8329,0.0013493616133028858,0.0012774592961243424,0.00013838360204373692,1.0
1.8339,0.0013336258869214202,0.0013545116853856305,0.0001383473471765381,1.0
1.8348,0.0013142276887654798,0.0012537370805695042,0.00013843142197000774,1.0
1.8358,0.001296271326495148,0.0013596971978199685,0.0001386651649076055,1.0
1.8368,0.0012900502086109344,0.0013472243522832381,0.00013899423291075717,1.0
1.8377,0.0012879999999998804,0.0012800543318789372,0.00013935777321734207,1.0
1.8387,0.001288150405553669,0.0012645414837011754,0.000139743825273981,1.0
1.8397,0.001289000000000112,0.001473454559381947,0.00014019529468411104,1.0
1.8407,0.0012894282805544274,0.0012088054514331553,0.00014056475039857558,1.0
1.8416,0.0012922661802599587,0.001043540152855617,0.0001407265782763582,1.0
1.8426,0.0012991409737041356,0.0015192875211552672,0.00014075068404748872,1.0
1.8436,0.001299809676376726,0.0010777493783457074,0.00014062404197127934,1.0
1.8445,0.00129748987325619,0.0014100113402932095,0.00014047689318845102,1.0
1.8455,0.0012961059312407658,0.0013116505323031555,0.00014038466353219784,1.0
1.8465,0.001298198444879034,0.0013228478703595618,0.00014050159694450247,1.0
1.8474,0.0013043477817573322,0.0013393812177209617,0.00014071463482545827,1.0
1.8484,0.0013111753764750227,0.0010706629271796698,0.00014086759260718924,1.0
1.8494,0.0013176745073321709,0.0015554787423772848,0.00014095432477602163,1.0
1.8504,0.0013224213132402571,0.001258508062614946,0.00014108851520884658,1.0
1.8513,0.001325496587053765,0.001272940079650648,0.0001413504898830809,1.0
1.8523,0.0013295485682568657,0.0013985799372463713,0.000141696776238618,1.0
1.8533,0.0013286732047998412,0.0013200204496663522,0.00014200087563607643,1.0
1.8542,0.0013215944826303913,0.0012168082116458452,0.00014231836325366586,1.0
1.8552,0.0013124824395320067,0.0012264478357360924,0.00014273751029988098,1.0
1.8562,0.0013046071766394354,0.0012913691894274764,0.00014299595236907706,1.0
1.8571,0.0012995858479261722,0.0014358693917888444,0.00014293314572391328,1.0
1.8581,0.0012957584776215607,0.001166295869405806,0.00014283858422314458,1.0
1.8591,0.001295760783984104,0.0013155053677939726,0.00014282318463650656,1.0
1.8601,0.001298558192138095,0.0013645568279395108,0.000142847899559149,1.0
1.861,0.001302721764384192,0.0013399758096788858,0.00014300382261272278,1.0
1.862,0.0013091001495846922,0.0012373082807269065,0.00014325027599132592,1.0
1.863,0.001317571424673048,0.0013357148468711698,0.00014344148371772734,1.0
1.8639,0.0013113843782291412,0.001410644827513874,0.00014360794571810932,1.0
1.8649,0.001297192587407127,0.001038210436473077,0.00014393593783607468,1.0
1.8659,0.0012847580902865432,0.0011641209458513266,0.00014439574708353516,1.0
