Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5244,0.0015137528712766486,0.0013811172122903698,0.00010583675609258173,1.0
1.5254,0.0015096115688678882,0.0015153972934558771,0.00010610960823947975,1.0
1.5264,0.0015090000000000442,0.0015908379111732843,0.00010651875635788146,1.0
1.5273,0.0015090000000000075,0.0014563929969565364,0.00010691126610582548,1.0
1.5283,0.0015103805169038515,0.0015424824339608655,0.00010707810054135774,1.0
1.5293,0.001519291280655109,0.0015413880034809155,0.00010684697441890364,1.0
1.5302,0.0015192915613265181,0.0013670119894084675,0.00010641404169468125,1.0
1.5312,0.0015100609774839969,0.00151806088490917,0.00010628005117506778,1.0
1.5322,0.0015080000000000163,0.0014514683956332946,0.00010652993853764485,1.0
1.5332,0.0015080000000000362,0.001407536807683205,0.00010689831823719256,1.0
1.5341,0.0015082950520439512,0.001490582163543594,0.00010692659273826243,1.0
1.5351,0.0015094339216575514,0.0015325035716724047,0.00010656600513630757,1.0
1.5361,0.001518593905672617,0.0014913351620404979,0.00010657180423663285,1.0
1.537,0.001544132241355613,0.0016362029723346425,0.00010707611105197749,1.0
1.538,0.0015695128432741867,0.0016024225220554354,0.00010754258185879248,1.0
1.539,0.0015897455785660306,0.001587904572568875,0.00010771744358508759,1.0
1.5399,0.0016027965183475355,0.0015667359174821982,0.0001075828797143393,1.0
1.5409,0.0016150387152496718,0.0016383551591603038,0.000107233034246829,1.0
1.5419,0.001604106263726017,0.0016186366615206405,0.00010698693707865245,1.0
1.5429,0.0015379592045586888,0.0015132420190824402,0.00010685428479791918,1.0
1.5438,0.0015129783722915061,0.0013680337803247294,0.00010665680855313947,1.0
1.5448,0.0015162750275248577,0.0015923082822923954,0.00010667966690524296,1.0
1.5458,0.0015393156919717653,0.001487080059721053,0.00010694141303362731,1.0
1.5467,0.0015461389469502804,0.0014251141590065903,0.00010704350071259888,1.0
1.5477,0.0015299307680617922,0.0015585731687254947,0.00010686520570826924,1.0
1.5487,0.0015167975510963507,0.0015515602967248307,0.00010661486099635947,1.0
1.5497,0.0015160592502776054,0.001425133028121249,0.00010648000796761371,1.0
1.5506,0.0015167469753534142,0.0016047004628573015,0.00010643506273251915,1.0
1.5516,0.0015126607330252033,0.0015071702665618366,0.00010655458135968759,1.0
1.5526,0.0015072763910565013,0.0015777110389817053,0.00010729867265045438,1.0
1.5535,0.0015063861688688171,0.0013608900718269238,0.0001087000415684556,1.0
1.5545,0.0015085751154472968,0.0015848975872278191,0.00010961908107420537,1.0
1.5555,0.001514648307087652,0.0014740130873993167,0.00010913582679468995,1.0
1.5564,0.0015149330018984022,0.0016287715165761384,0.00010818703800141315,1.0
1.5574,0.0015098646861521259,0.0018210409354231254,0.00010764100690427536,1.0
1.5584,0.0015070682576208872,0.0015605762579256588,0.00010737961232078382,1.0
1.5594,0.0015072094816064776,0.0016156322188884556,0.00010721451396157676,1.0
1.5603,0.0015092596641488518,0.0013494576390689606,0.00010715334180977704,1.0
1.5613,0.0015107311625382604,0.0016649214895167975,0.00010724946102167425,1.0
1.5623,0.0015099999999999621,0.0014589771607535621,0.00010751439169703998,1.0
1.5632,0.0015104316593942586,0.0014056721509802667,0.00010775869203358584,1.0
1.5642,0.0015121413295633346,0.0014979877856876786,0.00010781044586710826,1.0
1.5652,0.001515838137581061,0.0015720485896154224,0.00010769865229786229,1.0
1.5661,0.0015125922460012683,0.0016611311429891912,0.00010753729403113052,1.0
1.5671,0.0015083791068388084,0.0014762013557941722,0.00010741731399592182,1.0
1.5681,0.0015080113617151813,0.0016114059638049408,0.00010742451953867454,1.0
1.5691,0.0015089999999999622,0.001725762342638048,0.00010754196832630796,1.0
1.57,0.001509350916747388,0.0015417247337864226,0.00010761812353474842,1.0
1.571,0.0015109999999999614,0.0014754694459451435,0.00010766941314327338,1.0
1.572,0.0015114533333745823,0.0014207792620801666,0.00010785402195814728,1.0
1.5729,0.0015124778803628962,0.0015237102630019782,0.00010828867008255207,1.0
1.5739,0.0015136161553071133,0.0014682806620632423,0.00010919356767107455,1.0
1.5749,0.0015313686959737432,0.0016973849329702181,0.00011035717474366794,1.0
1.5758,0.0015510420914565807,0.0014776298711997328,0.00011136766540734441,1.0
1.5768,0.0015255881094618964,0.0015504962457280052,0.00011133914506295088,1.0
1.5778,0.001512943011985668,0.00151319059528929,0.00011020669192910876,1.0
1.5788,0.0015135668610243855,0.0013373393366167556,0.00010906379305823818,1.0
1.5797,0.0015250818246828296,0.0012845541601932955,0.00010856218529042547,1.0
1.5807,0.0015358009142691508,0.0016342776907092471,0.00010869029187189955,1.0
1.5817,0.001521004704399329,0.0014221950793546715,0.00010921124417675458,1.0
1.5826,0.0015242331913589034,0.001523552881212678,0.00010964442114327079,1.0
1.5836,0.0015237057471482532,0.0013420959553031603,0.00010965769736578117,1.0
1.5846,0.0015177973951196334,0.00137656847580461,0.0001093980004915313,1.0
1.5855,0.0015194772274737974,0.0015429197128931107,0.00010920730938679186,1.0
1.5865,0.0015122820169714106,0.0015911525811751921,0.0001093262503691039,1.0
1.5875,0.0015233454949442203,0.001393291226052228,0.00010966667697760344,1.0
1.5884,0.001531810754719554,0.0015457993693474472,0.00010999337948387735,1.0
1.5894,0.0015097334248016048,0.0014859335989443625,0.0001099857808525144,1.0
1.5904,0.0015094054448121332,0.0012747677852736337,0.00010953807176448207,1.0
1.5914,0.0015105444501994842,0.0016332432799703632,0.00010904356865419096,1.0
1.5923,0.0015132755741123134,0.001570309200814377,0.00010863246585946553,1.0
1.5933,0.0015157072721321031,0.0015590326533839426,0.00010838154097292778,1.0
1.5943,0.0015126148899225458,0.0014982361332733188,0.00010838297020549122,1.0
1.5952,0.0015102575339663582,0.001338247546084667,0.00010853559045923572,1.0
1.5962,0.0015100307152125063,0.0015040315313828705,0.0001087522061752813,1.0
1.5972,0.0015135962960131002,0.0014456453959444094,0.00010893660138564789,1.0
1.5982,0.001517860923358717,0.001645737132748035,0.00010906881932558061,1.0
1.5991,0.0015203120657241742,0.0015252047482967647,0.00010925517825830723,1.0
1.6001,0.0015214510711114087,0.0015367356713567421,0.00010945215217039377,1.0
1.6011,0.0015255396443499987,0.0013480747716047342,0.00010954917015507038,1.0
1.602,0.0015335352879656842,0.001470668783900998,0.00010962643676236317,1.0
1.603,0.0015452849750280018,0.0015371527152962731,0.0001099032954058212,1.0
1.604,0.0015471082319550148,0.001501255211094116,0.00011019732940153269,1.0
1.6049,0.001546083140684001,0.001726373823917031,0.00011021188718916456,1.0
1.6059,0.001545664811779619,0.0014689418525231342,0.00011023850490029971,1.0
1.6069,0.001538638410566012,0.001367399296470935,0.00011038143524732951,1.0
1.6079,0.0015366586082737493,0.0016904088999986628,0.00011035226263469346,1.0
1.6088,0.0015447153840467377,0.0015403753478457733,0.00011016185247815105,1.0
1.6098,0.0015608968491087208,0.00131336932359606,0.00011002862809557907,1.0
1.6108,0.0015988804128729847,0.0015813353803840024,0.00011023829064667377,1.0
1.6117,0.001596144200909288,0.0018536524356356008,0.00011095958180737544,1.0
1.6127,0.0015656386870122204,0.00165491494296527,0.00011189962833387474,1.0
1.6137,0.0015393773244280703,0.0016689570288241625,0.00011278981596048354,1.0
1.6146,0.001539924699683343,0.0013969813183632783,0.00011409573403930842,1.0
1.6156,0.0015444054209158482,0.0016386152251034558,0.0001151211504412277,1.0
1.6166,0.0015513650486278212,0.00157534919697901,0.00011434096521397531,1.0
1.6176,0.0015680607807389989,0.001680746142839594,0.00011309954651491143,1.0
1.6185,0.0015844509207827615,0.0012787585023490162,0.000113277803634428,1.0
1.6195,0.0015983375034897503,0.001671663190497695,0.0001146017812214911,1.0
1.6205,0.001607448460398645,0.0014664523299675973,0.00011526530781656233,1.0
1.6214,0.0016170614882102005,0.0015799389847444933,0.00011443107014322419,1.0
1.6224,0.0016259093489923355,0.0014807211947253718,0.00011330842604630214,1.0
1.6234,0.0016358459638278762,0.0016467777896089606,0.00011246475912107465,1.0
1.6243,0.001643928214731325,0.0016088439960403903,0.00011189283363546321,1.0
1.6253,0.0016338241477740685,0.0014274865616747603,0.00011162966192399046,1.0
1.6263,0.0016244273397232703,0.0017188058602733876,0.00011146631019137414,1.0
1.6272,0.0016176894113326208,0.0017574190579457403,0.00011113272554993925,1.0
1.6282,0.001616551191151736,0.0017567077312821183,0.00011083108614265529,1.0
1.6292,0.0016154123215380712,0.0015939706718152856,0.00011093781976706965,1.0
1.6302,0.0016077331615091761,0.0015735663720076894,0.00011133362810679216,1.0
1.6311,0.0015982340239174956,0.0016064371888270888,0.0001116419624597264,1.0
1.6321,0.0015897654868627605,0.0015849093337971126,0.00011175485308918155,1.0
1.6331,0.001600370645197193,0.0014875959468573935,0.00011167253676685594,1.0
1.634,0.0016136950666649104,0.0016950376664116831,0.00011148691592438855,1.0
1.635,0.0016256150558923857,0.0015037449296876559,0.0001114027046267853,1.0
1.636,0.0016233370451177011,0.0016974978918535353,0.00011145158089888378,1.0
1.6369,0.0016209307011841572,0.001382511479062404,0.00011162672965594508,1.0
1.6379,0.0016150410025015036,0.0016479521076303678,0.00011209623809310764,1.0
1.6389,0.0016053002571505734,0.0014081985823129726,0.00011276717629702258,1.0
1.6399,0.001595822605002614,0.001638776717548045,0.00011321208862003998,1.0
1.6408,0.001620309766313165,0.0017723137935398898,0.00011311483710860799,1.0
1.6418,0.0016672596544253162,0.001733067612451046,0.00011260128413594288,1.0
1.6428,0.0017129279525514851,0.0017614189796117366,0.0001121205348586459,1.0
1.6437,0.0016819462587446738,0.0014363043381806356,0.00011206174770057703,1.0
1.6447,0.0016245712790522295,0.0014256229016920833,0.0001124778912187018,1.0
1.6457,0.0015834763843997264,0.0016775755447711934,0.00011309594730381365,1.0
1.6467,0.0015780638934158983,0.0015216547223241563,0.0001136076980883982,1.0
1.6476,0.001582702245397641,0.0016621977268002524,0.0001139130862149355,1.0
1.6486,0.0015843212047134082,0.0014717940639654295,0.00011387749402247905,1.0
1.6496,0.001580728797304389,0.0017141157997721374,0.00011348626003819308,1.0
1.6505,0.0015825286758352772,0.001649966249062643,0.00011304408479233938,1.0
1.6515,0.001587908807793713,0.0014044443229283463,0.00011283847051899091,1.0
1.6525,0.00160465385020388,0.0013857926388762543,0.00011295460651909758,1.0
1.6534,0.0016250120844395624,0.0017347282722959389,0.00011326248092819119,1.0
1.6544,0.0016261789890627911,0.00154326587890767,0.00011348743767684093,1.0
1.6554,0.0016063933032129279,0.001783541896532419,0.00011364378409606421,1.0
1.6564,0.0015881395056861498,0.0016141233075318141,0.00011429794429365574,1.0
1.6573,0.0015784846728850014,0.0015048536651480662,0.00011579223237089257,1.0
1.6583,0.00157165347048479,0.0014809503805431057,0.00011727735613391792,1.0
1.6593,0.0015665468352022243,0.0015408827857911265,0.00011725246316999138,1.0
1.6602,0.001569553529882624,0.001334365260241591,0.00011631574842451008,1.0
1.6612,0.0015762464907218144,0.0013474722484450423,0.0001156655715151148,1.0
1.6622,0.0015846678633444702,0.0013290161936867708,0.00011539757497678203,1.0
1.6631,0.0015835706293718906,0.001405415509583302,0.00011547161722229772,1.0
1.6641,0.0015866584303557167,0.0015609963170472314,0.00011581523592689379,1.0
1.6651,0.0015912765935406329,0.0014320898836385546,0.00011606611352682081,1.0
1.6661,0.001599249631251715,0.0015832773272655117,0.00011592536947871776,1.0
1.667,0.0016070574516000205,0.0015671075571097352,0.00011546192156883716,1.0
1.668,0.0016177017387243163,0.0016617555207613837,0.00011529398891404081,1.0
1.669,0.0016318159274838014,0.0015917954603365074,0.00011577524977589701,1.0
1.6699,0.0016451403489513717,0.001742805013685257,0.00011690377840679296,1.0
1.6709,0.0016520000000002587,0.001557642432309867,0.00011823156168629097,1.0
1.6719,0.0016517883572799497,0.0015048859231027072,0.00011929015312756654,1.0
1.6728,0.00165099999999983,0.0016525970968306154,0.0001199695825799737,1.0
1.6738,0.0016513747057034266,0.0017945978959138255,0.00012003904509806673,1.0
1.6748,0.0016519999999999415,0.0016197820948022203,0.00011988606566197526,1.0
1.6758,0.0016513474192957804,0.001645817286611119,0.0001196650033008506,1.0
1.6767,0.001642867936292785,0.0018695998781440002,0.00011892602736757424,1.0
1.6777,0.0016292110208243552,0.001620109107037212,0.00011777515964059818,1.0
1.6787,0.0016155471037081746,0.0014483553041527153,0.00011679605616057018,1.0
1.6796,0.0016110820028179616,0.001622155685738921,0.00011635121309329945,1.0
1.6806,0.0016065259812687146,0.0015071070300035699,0.00011632434703728311,1.0
1.6816,0.0016055737429643419,0.0016658140459539052,0.00011648028111596342,1.0
1.6825,0.0016175143075015514,0.0017298842394702398,0.00011674173605159051,1.0
1.6835,0.0016353049800412358,0.0018107841797536514,0.000117098492747126,1.0
1.6845,0.0016529472258618595,0.0015632339055885246,0.0001172985171159566,1.0
1.6854,0.0016687643933133215,0.001735509940372784,0.00011735758097145814,1.0
1.6864,0.0016858494741226883,0.00153562376673007,0.00011772896108117444,1.0
1.6874,0.0016943059351881692,0.0016639546915969052,0.00011857829501502615,1.0
1.6884,0.0016719992105574467,0.0016941112285352117,0.00011941343889929622,1.0
1.6893,0.001648450223935657,0.001424006471658401,0.00011979061680125737,1.0
1.6903,0.001625524043124747,0.0016079234320084948,0.00011986347563302065,1.0
1.6913,0.0016155759952344898,0.0016228984804074111,0.00011947038983876036,1.0
1.6922,0.0016073793360652745,0.0017648779198015919,0.00011862443828357131,1.0
1.6932,0.0016020000000000437,0.0014085081197812207,0.0001179760660394891,1.0
1.6942,0.001604419311662525,0.0017684457990048336,0.00011780420997440834,1.0
1.6952,0.0016089747901170104,0.0015420106507784141,0.00011791008522039766,1.0
1.6961,0.001617687888004255,0.00159755396342153,0.00011813285075243706,1.0
1.6971,0.001634524707003335,0.0017848459419259868,0.00011838597301698911,1.0
1.6981,0.001653500773340822,0.0015205984723315872,0.0001185656244524768,1.0
1.699,0.0016627289098335514,0.0016541613226245468,0.00011870063331149859,1.0
1.7,0.0016422268128623272,0.0014997252749800259,0.00011889076148018297,1.0
1.701,0.0016217271598173099,0.001468496676629841,0.00011910376204923902,1.0
1.7019,0.0016129886591396282,0.0017683115924833513,0.00011921450138889113,1.0
1.7029,0.001623632050940493,0.0017671748923100412,0.00011920798065872213,1.0
1.7039,0.001636153502853033,0.0013966008102444527,0.00011920233418648603,1.0
1.7049,0.0016423679714856626,0.0018223891608080492,0.00011929434273875665,1.0
1.7058,0.0016405567547007676,0.0016098256091381707,0.00011956392769077384,1.0
1.7068,0.0016371401458603115,0.0016733748040448143,0.00011998878028135898,1.0
1.7078,0.0016323619419610696,0.0016426691303907657,0.00012061838808070629,1.0
1.7087,0.0016251872534785777,0.0013853230843294232,0.00012155035827550636,1.0
1.7097,0.0016174693278007454,0.001453392863822854,0.0001232081118097521,1.0
1.7107,0.001609058825794727,0.0015008389992725627,0.00012517754929448202,1.0
1.7116,0.0015988092708196491,0.0015305221359046503,0.0001256012178390253,1.0
1.7126,0.0015885404527683018,0.0016694143783787879,0.00012423597297884131,1.0
1.7136,0.0015877837789618,0.0016736429632694778,0.00012286183624646803,1.0
1.7146,0.0016031918440190635,0.0017250017954373988,0.0001222692484726511,1.0
1.7155,0.0016223382068801355,0.001756230027884314,0.00012220848637194552,1.0
1.7165,0.0016349891101255245,0.0016607433256356349,0.0001222348070392959,1.0
1.7175,0.001620210889571252,0.0014243519425381286,0.0001222665478199214,1.0
1.7184,0.0016068974717125546,0.0014768641139738547,0.00012240119081491943,1.0
1.7194,0.001595398523335118,0.0016798941592658886,0.00012264798902003512,1.0
1.7204,0.001593120784107919,0.0016219113288418602,0.00012283199113368085,1.0
1.7213,0.0015910706015655118,0.0015794663730863212,0.00012292040567660323,1.0
1.7223,0.0015875879288152468,0.0015905730292392608,0.0001233646615215592,1.0
1.7233,0.0015822928236698445,0.0018132358416180446,0.00012440266091298796,1.0
1.7242,0.0015794669469255352,0.001334358156900345,0.00012518732158347206,1.0
1.7252,0.0016025438300373233,0.0015239430367310393,0.00012494341573475595,1.0
1.7262,0.0016122432430676103,0.0015827426583771397,0.00012433790914542146,1.0
1.7272,0.0016452287412258224,0.0016426816050323593,0.00012399314326376164,1.0
1.7281,0.0016707205418216265,0.0017187979886977432,0.00012382023815474074,1.0
1.7291,0.0016529980496904396,0.0015858736752469187,0.00012372553125662424,1.0
1.7301,0.0016238691438661972,0.0017615805020892608,0.0001237229828693834,1.0
1.731,0.001606918482057093,0.0017185094579667635,0.0001239125736347534,1.0
1.732,0.0016159839026032644,0.0017712981808831842,0.00012444751400790956,1.0
1.733,0.0016395333801373876,0.0016655099524248295,0.00012531697797916083,1.0
1.7339,0.001661864375381586,0.0018246405936874573,0.00012600055744585914,1.0
1.7349,0.0016640979550998321,0.0017469691385837746,0.00012608638289611512,1.0
1.7359,0.0016597299164878218,0.0015580063897873237,0.00012578599102117577,1.0
1.7369,0.0016549422666009017,0.001752307813801388,0.00012560211419986682,1.0
1.7378,0.00164496580275961,0.0016935855487082633,0.000125700502288014,1.0
1.7388,0.0016312977381120967,0.001781267953199155,0.00012584503719385436,1.0
1.7398,0.001623999999999948,0.0017635743030632882,0.0001258868859291868,1.0
1.7407,0.0016212209197893907,0.0017201276728492807,0.00012629034228755722,1.0
1.7417,0.0016176103571411942,0.0013607682684032753,0.00012747931071321859,1.0
1.7427,0.001615334514821924,0.0015404429773623897,0.0001288597351654255,1.0
1.7437,0.001612085327565459,0.0015960549472497961,0.00012899473719568967,1.0
1.7446,0.00160901005375185,0.0015409361629708969,0.00012832057396726666,1.0
1.7456,0.0016049999999999437,0.0016576678881930961,0.00012788105022236096,1.0
1.7466,0.0016099414275046477,0.0017586806486729577,0.00012784741687304395,1.0
1.7475,0.0016286836323222051,0.001836682582181874,0.00012784715951273925,1.0
1.7485,0.0016503095679750517,0.0016419342063335165,0.0001277187521167771,1.0
1.7495,0.0016679162128421805,0.0016387484047859255,0.0001277973605629843,1.0
1.7504,0.0016766078394063184,0.0018177422551227853,0.0001280721264624176,1.0
1.7514,0.0016841821836849665,0.0017085859753024708,0.00012825293681452578,1.0
1.7524,0.0016903915849062817,0.0016168599259343964,0.0001285093477952767,1.0
1.7534,0.001684914759981276,0.001606212054250228,0.00012888307345809865,1.0
1.7543,0.0016797471643505396,0.0015266950137258482,0.00012911479695197482,1.0
1.7553,0.0016720074087155357,0.0018125123384480492,0.00012917958707659355,1.0
1.7563,0.0016581997858625243,0.001699837047395882,0.0001293184978134734,1.0
1.7572,0.0016428293059677918,0.0017461631715366022,0.00012966005323689344,1.0
1.7582,0.0016281702801785322,0.0015440901948079334,0.00012996840667886346,1.0
1.7592,0.0016298402575534742,0.0016544615716519476,0.000130195180631814,1.0
1.7601,0.0016417631944035027,0.001532660505358417,0.00013048417688628448,1.0
1.7611,0.0016554312590510468,0.0019160411376237603,0.00013078401763005554,1.0
1.7621,0.0016598496157357655,0.0016629971209742534,0.00013076589431637063,1.0
1.7631,0.0016558119770909482,0.0016099839466458957,0.00013033564049138492,1.0
1.764,0.0016525611721291452,0.00154977279105471,0.0001299187263362322,1.0
1.765,0.0016430140258683877,0.0017747670024971568,0.00012965280155642625,1.0
1.766,0.0016186871884982586,0.0019053007801407233,0.00012951723309241104,1.0
1.7669,0.0016052188078547849,0.0017312429942252271,0.00012966144316374823,1.0
1.7679,0.0016008260062675894,0.0015366550516644037,0.0001299654879748776,1.0
1.7689,0.0015906578531548394,0.0016816973047441514,0.00013027890345013922,1.0
1.7698,0.0015904621169626754,0.0014852957385760035,0.0001306246157681479,1.0
1.7708,0.0015986514302385696,0.0014997708894390947,0.0001309457321596658,1.0
1.7718,0.0016164973808410173,0.0017549377077998713,0.00013135773673594606,1.0
1.7728,0.0016380551317427162,0.0015116750589120203,0.00013193684129644349,1.0
1.7737,0.001655266512199497,0.0017969053603142512,0.00013242510475283857,1.0
1.7747,0.0016501934628236686,0.001704282280621507,0.00013286264852758122,1.0
1.7757,0.0016225439846846404,0.0015074986342728915,0.00013318220142355782,1.0
1.7766,0.0015985306630753476,0.0014863411033589939,0.0001330808213908622,1.0
1.7776,0.001583850853304756,0.0015258227607941452,0.00013276651758886536,1.0
1.7786,0.0015887036673648486,0.001658150914978991,0.00013299955000786037,1.0
1.7795,0.0016020707453768413,0.001622106365988052,0.00013373454560362485,1.0
1.7805,0.0016156476058700304,0.001768916510614634,0.00013442163718388917,1.0
1.7815,0.0015938885271511755,0.0014509326187157148,0.00013477622551326632,1.0
1.7824,0.001587040969301831,0.001652095504681777,0.0001345465018390776,1.0
1.7834,0.0015872844704039482,0.0014349717113135859,0.00013412600625153684,1.0
1.7844,0.0015814579838989034,0.001520134935267813,0.00013430565312961084,1.0
1.7854,0.0015723459408007014,0.001509760521862092,0.0001348920374836687,1.0
1.7863,0.001564628009717844,0.0017244589048717165,0.00013519479867147495,1.0
1.7873,0.0015740202545321926,0.0017491575867563279,0.00013535786877498483,1.0
1.7883,0.0016024817874360192,0.001525986829487389,0.00013577200847254137,1.0
1.7892,0.001635640367390559,0.0016961410859531662,0.00013611047668696241,1.0
1.7902,0.0016651410945118387,0.0018333181668655613,0.0001362765583527032,1.0
1.7912,0.00165550759206435,0.0015719135115444165,0.00013642211701075623,1.0
1.7922,0.0016469990370212054,0.0016501769890166194,0.00013651182860545605,1.0
1.7931,0.0016409806436786163,0.0018002550145870175,0.0001368500481461662,1.0
1.7941,0.0016303662168811752,0.001631565729698971,0.00013740370685163742,1.0
1.7951,0.0016204842645214884,0.001766448785125044,0.0001380187161778298,1.0
1.796,0.001613308625623131,0.001492671242839527,0.0001386707434519509,1.0
1.797,0.001613331722919942,0.0014855904060071248,0.00013862644718586037,1.0
1.798,0.0016190214907023063,0.0014465659548465583,0.00013813836914282655,1.0
1.7989,0.001624145832583039,0.001633589121437361,0.00013791860401687602,1.0
1.7999,0.0016240318280959709,0.0016650691035419182,0.00013805397908506914,1.0
1.8009,0.001607394377236994,0.001578486561808811,0.00013877255673967913,1.0
1.8019,0.0015903134951803046,0.0014282070981222635,0.0001399363856583735,1.0
1.8028,0.0015776500038808365,0.0015367037677150377,0.00014091603545167867,1.0
1.8038,0.0015744088688374048,0.0017205054132370934,0.00014108676082389,1.0
1.8048,0.0015760957484494667,0.0016432164488072029,0.0001403983466922223,1.0
1.8057,0.0015775728297223375,0.00152838008139932,0.0001392995431165219,1.0
1.8067,0.0015794236702191006,0.0014636700752811715,0.00013840252171992245,1.0
1.8077,0.0015825496175981108,0.0013505964020435223,0.00013809256442399979,1.0
1.8086,0.001585623971126588,0.0013557727949073156,0.00013829062959166605,1.0
1.8096,0.0015879726751410455,0.0015208000233645717,0.000138633783614967,1.0
1.8106,0.0015863053356335853,0.0014367005893090382,0.00013893185374516914,1.0
1.8116,0.0015926645988863853,0.0014582757777177767,0.0001389989697544498,1.0
1.8125,0.0016049488054607815,0.0016613976237315842,0.00013891410002393842,1.0
1.8135,0.0015956376215819916,0.0014530619020669156,0.00013882806834320782,1.0
1.8145,0.0015772530819972302,0.0015710331553328541,0.00013859126783321904,1.0
1.8154,0.0015709077198922928,0.0014363287539151245,0.00013829239524333183,1.0
1.8164,0.001568999999999995,0.0014178475699563734,0.000138493299585264,1.0
1.8174,0.0015752743171570552,0.0016381435892692314,0.00013924619400494542,1.0
1.8183,0.0016128149612651822,0.0018150546968245442,0.00013995423710508827,1.0
1.8193,0.0017211264858463286,0.001848865156940424,0.00014039136572056038,1.0
1.8203,0.001741179741766093,0.0015887563729551385,0.00014074717046709857,1.0
1.8212,0.0017524557457492252,0.0014478336189458667,0.0001408311505630635,1.0
1.8222,0.0017581063419206994,0.0016412158340501793,0.0001405584044729385,1.0
1.8232,0.001706001347743788,0.00147767625715823,0.0001402340887444054,1.0
1.8242,0.001627050447520378,0.0016220755724322756,0.0001406455663678187,1.0
1.8251,0.0016036884276232088,0.0015462234987134655,0.00014200989860336675,1.0
1.8261,0.0015993940961312356,0.0016199327951791538,0.00014324664725064848,1.0
1.8271,0.001592406298748183,0.0014610828745225007,0.00014333553819247214,1.0
1.828,0.0015862051231721917,0.0016053631802507241,0.00014284925407853492,1.0
1.829,0.0015788952207456907,0.0016278164369767114,0.0001426399783397717,1.0
1.83,0.001579218923208077,0.001828157276150847,0.00014273867509462742,1.0
1.8309,0.0015854186612523505,0.0017159902148178063,0.0001428730808532592,1.0
1.8319,0.001606271093425071,0.0016422229019976704,0.00014315037017085858,1.0
1.8329,0.0016253616133029623,0.001723054185746065,0.00014359151509106696,1.0
1.8339,0.0016075724421960751,0.0016198789064345498,0.00014416838602666397,1.0
1.8348,0.0015850989702263778,0.0016508000374772195,0.00014471965935312353,1.0
1.8358,0.0015645741700278705,0.0013109514856288434,0.00014446501191296907,1.0
1.8368,0.0015580502086109348,0.001497899835952288,0.0001438444818549784,1.0
1.8377,0.001559045600665065,0.0017138425181406683,0.00014346729100808583,1.0
1.8387,0.001563451216660712,0.001775367722570849,0.00014328575250421746,1.0
1.8397,0.0015639750738296327,0.0016723597208512676,0.0001434004380892568,1.0
1.8407,0.0015568585972275068,0.001507646809405357,0.0001436660498354774,1.0
1.8416,0.0015521870557920958,0.0015060179406310742,0.00014401903544672032,1.0
1.8426,0.0015505915676719765,0.001416938911082937,0.00014449169366277805,1.0
1.8436,0.0015546505393720434,0.001449719933668276,0.000145055361693422,1.0
1.8445,0.0015605303802316223,0.0014393822332992984,0.0001459263723205431,1.0
1.8455,0.0015673644125553873,0.0014978427749850413,0.0001470478722556377,1.0
1.8465,0.0015763638156118262,0.0017325411325487597,0.0001481298325278548,1.0
1.8474,0.0015877535271412078,0.0015125703905757297,0.00014826746119720545,1.0
1.8484,0.0016027425451083787,0.0016705961038111345,0.00014717755230603225,1.0
1.8494,0.0016166792117316329,0.001547798044410232,0.00014595771522628168,1.0
1.8504,0.001621526228920062,0.0017572029978868058,0.00014535124310174476,1.0
1.8513,0.0016209999999999098,0.0016588742922417198,0.00014531666762962025,1.0
1.8523,0.0016222742841284312,0.0017565218865603863,0.00014593298125127458,1.0
1.8533,0.0016160196143999751,0.001604584621951371,0.00014688634353847595,1.0
1.8542,0.0015995875859184138,0.001447015940877713,0.0001477562997623987,1.0
1.8552,0.0015819045741226909,0.001652609780192086,0.00014863108949051605,1.0
1.8562,0.0015663714826231843,0.001424688076921821,0.00014959038066017166,1.0
1.8571,0.0015589999999999248,0.0013670812644612767,0.00015039672661951398,1.0
1.8581,0.0015604491342705428,0.001424097744521589,0.00015075254639243936,1.0
1.8591,0.0015691843119125057,0.0014883610253843221,0.00015043988655848698,1.0
1.8601,0.0015775581921379205,0.0015923745383326815,0.00015032715770888985,1.0
1.861,0.0015800887057536108,0.0014676120492030903,0.00015081200627326569,1.0
1.862,0.001587150224377233,0.0014548354717641675,0.0001506453116322518,1.0
1.863,0.0016039642774303394,0.001646902331910012,0.00014919838550982409,1.0
1.8639,0.0015943072970485126,0.001737006733596817,0.00014774432298229277,1.0
1.8649,0.0015673703603983906,0.0013837442823600135,0.00014737106628550918,1.0
1.8659,0.0015462613264010817,0.0017402847505662913,0.0001477283915098511,1.0
1.8668,0.0015351918143314172,0.0014146032744393642,0.0001478795385955989,1.0
1.8678,0.0015471662322719562,0.0017570078074687957,0.00014775038836583256,1.0
1.8688,0.0015693724024083353,0.0013835731779815483,0.0001480045229754752,1.0
1.8698,0.0015949924218127177,0.001697201914324612,0.00014880297734641443,1.0
1.8707,0.0016055899791760212,0.0018787094611152299,0.00015001493293999147,1.0
1.8717,0.0016023550771829453,0.0015189290458127122,0.0001517131263289058,1.0
1.8727,0.0015975325325715186,0.0015382190837855165,0.0001534726968350773,1.0
1.8736,0.0015925409675198478,0.001423532561316472,0.00015415646651313687,1.0
1.8746,0.0015816610692835629,0.0014961536126793988,0.0001538462711727132,1.0
1.8756,0.0015693031850307266,0.001753133298225488,0.0001531042382541492,1.0
