Wavelength_um,Model_Depth,Transit_Depth,Error
4.674699261251814,0.0009130000000001081,0.0009501199428614327,0.0002216224902978422
4.675352259197482,0.0009130000000000438,0.0008152804469768963,0.0002195824722771676
4.676005257143149,0.0009129999999999888,0.0007856453939952746,0.00021777799509322814
4.676658311046921,0.0009130000000000354,0.001021963600351418,0.000217491580347937
4.677311388715856,0.000913546517310403,0.001233898788822093,0.0002173723689544074
4.677964466384792,0.0009139999999999526,0.0009514590806057616,0.00021754292190278427
4.678617544053727,0.0009139999999999855,0.0006856725635214937,0.00021814377608554212
4.679270506592236,0.0009139999999999668,0.0008680869717313198,0.00021997024124201892
4.6799234244596715,0.0009140000000000237,0.0010990388743104974,0.00022135474820186095
4.6805763423271065,0.000914000000000021,0.0007109651401490724,0.00022189267731927582
4.681229260194542,0.0009139999999999832,0.0009073379030055753,0.00022127129345064057
4.681882177807058,0.000913999999999982,0.0008842396115125582,0.00022128003655672897
4.682535095329435,0.0009140000000000223,0.0009518876733273975,0.00022203782829917804
4.683188012851811,0.0009139999999999717,0.0009995546906157347,0.00022268731123340713
4.683840930374187,0.0009140000000000079,0.0010521973281485254,0.00022229965199449517
4.6844938478965625,0.0009139999999999144,0.0009696620146612156,0.00022277178379528052
4.685146765418939,0.0009140000000000365,0.0014658309146293597,0.0002227583586175607
4.685799682941315,0.0009142126229399483,0.0007108636655482157,0.0002218874284950001
4.686452600463691,0.0009149562647650446,0.001134516155162758,0.00021969441482620243
4.68710539434949,0.0009149999999999751,0.0013182376198399913,0.00021871795222092583
4.6877581521193665,0.0009149999999999748,0.0005098469311286956,0.00021858238560905067
4.688410909889243,0.0009149999999999753,0.0011010798807234185,0.00021891428198874866
4.68906366765912,0.0009149999999999368,0.0006911175832408847,0.00021911726230423257
4.6897164884992595,0.0009156725381540992,0.0008678697137971569,0.00021996612497558193
4.690369325977806,0.0009160000000000837,0.0009128184502272857,0.0002208416794257922
4.691022163456352,0.0009161596394718962,0.00031860473420060884,0.00022138787400700772
4.6916750009348975,0.0009169031901308616,0.0006688235976499442,0.00022088197537084662
4.69232770929737,0.0009169999999998732,0.0008856684899713542,0.00022073740511123913
4.692980387047906,0.0009173888235168576,0.0008000436615358555,0.00022125402492602326
4.693633064798442,0.0009181321922532785,0.000780650364252262,0.00022229180421312885
4.694285742548979,0.0009188755609896176,0.0009997869308051343,0.00022314626806178305
4.694938420051306,0.0009196189294433546,0.0012490719401212819,0.00022325452642848225
4.6955910975010555,0.0009203622978371773,0.0007162843914833924,0.00022347110250703033
4.696243774950804,0.0009211056662308808,0.000830730259986181,0.0002238939492400396
4.696896452400552,0.0009218490346247506,0.0012197757486011593,0.0002238986476137069
4.697549129850302,0.0009225917290674524,0.0007574041384678651,0.00022477041443982749
4.69820180730005,0.0009233346324601528,0.000898449968924969,0.00022623876755834067
4.698854484749798,0.000924156001708012,0.0010695246105001984,0.00022788868407463362
4.699507162199548,0.0009256427384954168,0.001054328922894906,0.00022717656866505411
4.700159702736984,0.0009271291634099843,0.0008534495765164611,0.00022570298710053628
4.7008122205076805,0.0009286155364638926,0.0010086384963195237,0.00022434288327655093
4.701464738278378,0.0009301019095178558,0.0010277291794148205,0.00022356360493790305
4.702117256049075,0.0009315882825719984,0.0010893105560559686,0.00022417883492557543
4.702769843415886,0.0009309264086101122,0.0009874095685408273,0.00022505661775066291
4.7034224408806535,0.0009294409091556724,0.0006956643905583006,0.00022540848746083452
4.704075038345421,0.0009279543545663081,0.001309633774641946,0.00022467410992090111
4.704727635810189,0.000926467799976809,0.00045500607701004535,0.00022270418975577907
4.70538005582288,0.0009249816496061229,0.0008166137214514049,0.00022165328022900622
4.706032453660155,0.0009237477748745625,0.0006190263088740608,0.00022166014377428706
4.70668485149743,0.0009230047249460478,0.0003438985474155542,0.00022291986392037854
4.707337249334705,0.0009222625149776877,0.0009949265445237056,0.0002241894227943116
4.707989683077634,0.0009210394462923494,0.000913391664538142,0.00022415293033200038
4.708642120631236,0.0009197766279827353,0.0010639776823934996,0.00022343447383538727
4.709294558184838,0.0009190335328191517,0.0007971266165757877,0.00022282025576741022
4.70994699573844,0.0009182904376556036,0.0012335584077393992,0.0002236356514967053
4.7105994332920424,0.0009179999999999822,0.0008948263379894859,0.00022499902958279453
4.711251870845644,0.0009178042473283565,0.0008802710432078527,0.00022639510529728923
4.711904308399246,0.0009170611521648818,0.0010073973181927637,0.0002269907595067072
4.712556745952848,0.0009163188328181133,0.0012047312072647112,0.00022797588384565823
4.713208997248143,0.0009160000000000552,0.0007470013872455993,0.00022967568054630663
4.713861235242753,0.0009158334450537721,0.0010678395533901884,0.0002314112482068208
4.714513473237362,0.0009150905771784364,0.0008863994223434441,0.00023139825372919356
4.715165711231973,0.0009150000000000155,0.001055399985580533,0.0002307372940908534
4.715818024721354,0.0009149999999999804,0.0008366613946117698,0.00023021952211324021
4.716470342393002,0.0009148617968189637,0.0012013192874996265,0.00022985018716904107
4.717122660064651,0.0009141188381951034,0.0009426827311481681,0.00022924683865409496
4.7177749777362985,0.000913999999999896,0.0008348032897391897,0.00022856178237023265
4.718427141994194,0.0009139999999999285,0.001102842279591077,0.0002279636437092471
4.71907930009684,0.000914000000000038,0.000695244106678663,0.0002274928925254991
4.719731458199486,0.0009140000000000531,0.0009354904468993592,0.0002271568775137017
4.720383616302131,0.0009140000000000416,0.000510902338243727,0.00022689208471764275
4.721035852092926,0.0009136630386185055,0.0007389555053130246,0.00022671307371834287
4.721688089867743,0.0009130000000000382,0.0007565876775116527,0.00022659887711827382
4.722340327642561,0.0009130000000000993,0.0009927586046846208,0.00022635386190575377
4.722992565417379,0.0009130000000000035,0.0011047892590977714,0.00022609088548921632
4.723644606007649,0.0009129999999999717,0.0009852096136874317,0.00022616680210637975
4.724296644309039,0.0009130000000000581,0.0012382363784126556,0.00022680817649080792
4.724948682610428,0.0009130000000000373,0.0013293957404059233,0.00022845726704536024
4.7256007209700295,0.0009135349897152918,0.0007894066571066346,0.00023068822634421661
4.726252799009887,0.0009140000000000579,0.0007858927176664431,0.00023216749665391423
4.726904877049745,0.0009139999999999241,0.0008900110421888029,0.00023187016724455215
4.727556955089603,0.0009140000000000461,0.000938395591626166,0.0002294673290503438
4.728209033129461,0.0009145045935414795,0.0004565851070891912,0.000227693372004486
4.728861111169319,0.0009152472792360055,0.0010607700932662868,0.00022665291797049976
4.729513189209177,0.0009159899649308294,0.0009834534158040696,0.00022647066303382675
4.730165267249035,0.0009167326506253343,0.000986622890767272,0.00022609224637318103
4.730817340031143,0.0009174753303316586,0.0007523439491363497,0.0002257673297451532
4.731469218665977,0.0009184355778268413,0.001354659430659772,0.00022563155605518988
4.732121097300809,0.0009199204949904738,0.000940902504732242,0.0002258777983439187
4.732772975935642,0.0009214038132778684,0.00048702539656623946,0.00022736465225142334
4.733424857623664,0.0009228880583682275,0.0009858265453232297,0.00022881345085302786
4.734076815913636,0.000924746313957291,0.0008027635055305377,0.00022971725897497053
4.734728774203609,0.0009277165111781112,0.0008896329507830673,0.00022924443372674807
4.735380732493582,0.0009300150312992843,0.0010456179625916889,0.00022879112459125582
4.736032682802815,0.0009330710865764016,0.0009368578402965119,0.00022799655395226408
4.73668448163369,0.000936782925021024,0.0009449431460566669,0.0002270973315399496
4.7373362804645645,0.0009404947634655391,0.0011833535364623173,0.00022679184536877745
4.737988079295439,0.0009448435446787477,0.000975827703389338,0.00022724377385448344
4.738639878117761,0.0009492952946544239,0.0010463289116738903,0.00022767850645294781
4.739291676809621,0.0009538744164776732,0.0012961749611117741,0.00022807245913178978
4.739943475501482,0.0009590709891917333,0.0005790698928030136,0.0002289177150469188
4.740595274193343,0.0009648772136066383,0.0010622964458589302,0.00022952732878154007
4.741247072885203,0.0009711681730830466,0.0012507880633877686,0.00022922841686090893
4.741898871577063,0.0009778485144409882,0.0007970334820088097,0.00022801808550565935
4.7425506702689235,0.0009845222211835591,0.001035609785514084,0.00022698255501941745
4.743202468960784,0.0009917798287106025,0.0008490273922716008,0.0002267466219754702
4.743854254420344,0.0009992033533068113,0.0010095712321798588,0.00022719907331308645
4.7445058937019065,0.0010067502556068606,0.001265472931774216,0.00022827466856126347
4.745157532983468,0.0010156564872455763,0.0009933678945503197,0.0002294443519564845
4.745809172265029,0.0010251096121244813,0.0008897272653617817,0.000229757785086994
4.746460818993449,0.0010338908769184395,0.0011150668833143427,0.00022970931762283518
4.747112537915551,0.0010405927270736694,0.001156402902834226,0.0002295905267058376
4.7477642568376535,0.0010309541082031126,0.0006314186935508343,0.00022956537624399206
4.748415975759756,0.0010218226547640613,0.001053114303332165,0.0002294933025175577
4.749067674007593,0.0010131726491076833,0.0011389328637330554,0.00022968906623363253
4.749719193678421,0.0010050101019788065,0.0012877322420749534,0.00023044291836460314
4.750370713349247,0.0009968475548499526,0.0007899507519817367,0.00023292849766594475
4.751022233020075,0.0009896513699537391,0.0009454564451585371,0.00023400424610061117
4.751673757205843,0.0009829728760221955,0.0009024065407088409,0.00023385212213479644
4.752325316646991,0.0009762940207026988,0.0009623713715098848,0.00023201173600521948
4.752976876088138,0.0009703310481170393,0.0010405883506986984,0.0002305481933156861
4.753628435529286,0.0009643969427855704,0.0008600322559839148,0.00023004070009486114
4.7542799949704335,0.0009586526596890136,0.001094192622455823,0.00023031277750862995
4.7549315544115816,0.0009534579944406879,0.0011906362510311448,0.00023110567074440832
4.75558311385273,0.000948939996450631,0.0009882959146527265,0.00023228805597613644
4.756234673293877,0.0009444874262377174,0.001026179180714086,0.00023262045360901163
4.756886206426917,0.0009401967780037917,0.0008047634674595655,0.00023216504941695368
4.757537566685053,0.0009364916570817287,0.0006963472589774084,0.0002313953514379187
4.758188926943188,0.0009334263009423665,0.0008809329191401286,0.00023115357609448876
4.758840287201323,0.00093045882824006,0.000652578248025136,0.00023058929594871192
4.759491658675954,0.0009276184783283121,0.0013932451985693229,0.0002297132737754386
4.760143098557599,0.0009253926017394769,0.000812396573895242,0.00022911341256290254
4.760794538439242,0.0009231667251505597,0.0008383401617686757,0.0002294796053357957
4.761445978320887,0.0009212938990412269,0.0007133372160425986,0.00023116851410548615
4.76209739440078,0.0009199051258239028,0.001171633218702938,0.00023419375468935563
4.76274867498182,0.0009191641922847353,0.0007032024452163562,0.00023753912068675228
4.76339995556286,0.0009178452037291686,0.0006465345873241663,0.00023739735280389483
4.764051236143899,0.0009166808244374257,0.0010803587661319066,0.00023640532009280445
4.764702516718027,0.0009159999999999558,0.0008713859764190481,0.0002357584434002168
4.765353797255237,0.0009160000000000312,0.0008894348842807475,0.00023627104944562934
4.766005077792447,0.0009154554922638184,0.0006912074046528337,0.0002350732865253331
4.766656358329658,0.0009149999999999802,0.0013123170484709466,0.0002333937733996257
4.767307638866868,0.0009149719694346035,0.0010242397795089057,0.00023202976676764574
4.767958919404078,0.0009142310359452916,0.0005645522906025525,0.0002329927599768913
4.768610199941288,0.0009139999999999301,0.0010958359288666029,0.00023463271352596715
4.769261480478499,0.0009140000000000306,0.0011205304900951053,0.0002360532913596311
4.76991273348877,0.0009140000000000151,0.0009335192531239154,0.00023640734400700827
4.770563854774083,0.0009139999999999483,0.0007725996696648911,0.00023588450623281788
4.771214976059395,0.0009139999999999862,0.00072289679694937,0.00023549506133096993
4.771866097344708,0.0009139999999998835,0.0007837861481408711,0.00023576353782210654
4.772517232973617,0.000914000000000047,0.0007623748586435665,0.0002374162566309242
4.7731684338678395,0.0009139999999999863,0.0006191940878502127,0.00023849435435950966
4.773819634762061,0.0009135573635967797,0.0010978571105579027,0.0002382646294296911
4.774470835656283,0.0009130000000000291,0.0011405967102112095,0.00023748845598449528
4.77512199928105,0.0009130000000000914,0.0007324226235675005,0.0002376452508516563
4.775773001145696,0.0009129999999999879,0.0009509048603533535,0.00023889969995037928
4.776424003010341,0.0009130000000001376,0.0012107139865828824,0.00024061297510506518
4.777075004874986,0.0009130000000001279,0.0010237837076144448,0.00024186051531809464
4.777726006741045,0.000913000000000119,0.0009363381967515621,0.00024021727965378557
4.778377008612989,0.000913000000000007,0.0007659166091277321,0.0002392291169343773
4.779028010484933,0.0009130000000001068,0.0009199904544199634,0.0002395431830784405
4.779679012356877,0.0009130000000000922,0.000906249965257333,0.0002410242869238385
4.7803300221761065,0.0009130000000001035,0.0007417628375467141,0.000242432590901537
4.780981063842773,0.0009135980225999917,0.000912390572296077,0.0002408777188468646
4.78163210550944,0.000914000000000027,0.0007935457679296703,0.00023866936620302778
4.7822831471761065,0.0009140809410420886,0.001151795413196466,0.00023678057913217057
4.782934147894408,0.0009148215561939052,0.001047824000616065,0.0002367759942834431
4.783584990599621,0.0009150000000000425,0.0008039165172618239,0.00023662315679228867
4.784235833304836,0.0009153039103699837,0.0006431152729327518,0.00023719656924447747
4.784886676010049,0.000916045189077507,0.0009321181378622705,0.0002389877916285783
4.785537535543037,0.000916786486950949,0.0011166629319602742,0.00024192155642310857
4.786188457840128,0.0009180557126199072,0.0009028739155050453,0.0002432568152239126
4.786839380137219,0.0009195384513376987,0.0009127259582378104,0.00024316337330738705
4.78749030243431,0.0009210317489225204,0.0004965781564256597,0.00024176466844423722
4.7881411902298225,0.0009232532089755937,0.001029766557395366,0.00023956941805474544
4.788791953384501,0.0009254759227261464,0.0011329513981745596,0.00023780028255284072
4.789442716539179,0.0009276994870360352,0.00021832339556357883,0.00023683184801137448
4.790093479693858,0.0009299230513457907,0.0010563093918094391,0.00023712153790733006
4.790744242859866,0.0009328621542590109,0.0011576642695034578,0.00023782874099803237
4.791395006065597,0.0009358269069047511,0.0010266728863105225,0.0002377838921751557
4.792045769271328,0.0009385930691854024,0.00030852085750824427,0.0002373372822651401
4.79269653247706,0.0009408141040172722,0.0008525164384945441,0.00023711125681949533
4.793347295682791,0.0009403208477417015,0.0008524757059193787,0.0002374037163574544
4.793998058888523,0.0009391593191606365,0.0011703484086185137,0.0002381586353703302
4.7946488220942545,0.0009378384714187742,0.0010137520608985823,0.0002391653983978178
4.795299585299985,0.0009370972832574953,0.0006209766600670749,0.0002399117508904387
4.795950311800727,0.0009357122738024923,0.0008302606636895688,0.0002393661580496573
4.796600915912659,0.0009346151299400267,0.0010780844350786185,0.00023860377642622495
4.7972515200245915,0.0009338742661836071,0.0010422773714221288,0.00023797066718609164
4.797902124136524,0.0009331341022337804,0.0009588253431743369,0.00023801604009586667
4.7985527376021935,0.0009317864747103179,0.0008028582752903741,0.0002384143683341143
4.799203381540431,0.000930652185033551,0.0011282086564132741,0.00023942738564394558
4.799854025478667,0.0009299111327123313,0.0007158553669621903,0.00024122829656636705
4.800504669416904,0.0009291700803907685,0.0009577079599794989,0.0002442334960853448
4.801155275415923,0.0009284290712803694,0.0011623061840901764,0.00024656649218121656
4.801805760296802,0.0009276882001176338,0.0010180959766354057,0.00024743418177621955
4.802456245177682,0.0009269473888764017,0.0005617913687610196,0.0002464637370666205
4.803106730058562,0.0009262073605705151,0.0010788907615510263,0.0002443735754630849
4.803757214964124,0.0009259999999999838,0.0010227789617633465,0.00024257528374418852
4.804407699947022,0.000925725854274475,0.0011705678445399392,0.00024126786084996654
4.805058184929922,0.0009249999999998982,0.000967531889016338,0.0002405798633782539
4.80570866991282,0.0009249999999998911,0.0010048378431922111,0.00023991978934313242
4.806359154895719,0.0009250000000000078,0.001052752036411996,0.000239688993423583
4.8070096398786175,0.0009250000000000234,0.0005296036224276977,0.00023952300735663028
4.807660124861516,0.0009249999999999824,0.0008529421712560499,0.00023905142912653555
4.808310609844415,0.0009257182344468739,0.0008230786675275211,0.0002384390355195146
4.808961055502141,0.0009259999999999306,0.0007715068400325168,0.0002388512444978031
4.8096113814762465,0.0009261997511118387,0.0006022653754333726,0.0002401026035191129
4.810261707450351,0.00092694044128738,0.0009514727673658782,0.00024190042456756936
4.810912033424457,0.0009276811314629459,0.001023440900429081,0.0002427491149610399
4.811562369349647,0.000928843665944493,0.0008105331252306288,0.00024446370504465785
4.812212735167002,0.0009303247671603927,0.0013516033950880199,0.0002471458201138313
4.812863100984356,0.0009318045528653827,0.0008468414401487683,0.0002505776921235669
4.8135134668017105,0.0009332858013705855,0.0011269346872107085,0.00025073506630273737
4.814163792604287,0.0009347671813311094,0.0008627298194111184,0.0002486743203794344
4.814813999449252,0.0009363724354758412,0.0010779137550266413,0.0002454311430150339
4.815464206294218,0.0009385940989552455,0.0012090054596682813,0.00024361126733127557
4.816114413139183,0.0009377894917102991,0.0006343059942459404,0.0002432347315878927
4.816764620022896,0.0009366541913177506,0.0008267934470158443,0.000243376408576778
4.817414827020759,0.000935827469804881,0.0006683526403084094,0.00024399066562722272
4.818065034018622,0.0009343480454638716,0.0007000447641445932,0.0002464451882931314
4.818715241016486,0.0009334336662681534,0.0007914068159286751,0.0002480782120156103
4.819365448014349,0.0009326931116009504,0.0009770869999906093,0.0002473492168997162
4.820015655012212,0.0009319525569338278,0.0007795047033023981,0.00024381834013101976
4.820665862010076,0.0009312120022665053,0.0006453390509951962,0.00024105662706633366
4.821316069007938,0.0009304714475991696,0.0014738731967764971,0.00024047847829696673
4.821966235421238,0.0009300000000000597,0.0013226020142887214,0.00024195746261166715
4.822616283495226,0.0009299917044473062,0.0006713897126249446,0.00024565140120918783
4.823266331569214,0.0009292513307867779,0.0010598539487128207,0.00025051071218149077
4.823916379643203,0.0009289999999998541,0.0008276161042230367,0.0002518789141769531
4.824566448088487,0.000928770560263637,0.0007885414715609537,0.0002503320208612017
4.8252165757056895,0.0009280300960071173,0.001178306005725658,0.00024668086894262184
4.825866703322891,0.0009280000000001271,0.0005842433688537929,0.00024478077247882613
4.8265168309400925,0.0009280000000000977,0.0006568080028525154,0.00024425543513267205
4.827166907605715,0.0009278089788331848,0.001153065332544747,0.0002447237632473525
4.827816836652346,0.0009270695828756771,0.0010564894736815919,0.00024569331235643516
4.828466765698977,0.0009270000000000483,0.0010665148079225585,0.00024582164376359925
4.829116694745608,0.0009270000000000536,0.0007636889232843812,0.00024532521443571627
4.829766644200502,0.0009269999999999382,0.000855725243926726,0.0002446138381554251
4.830416652783047,0.0009270000000000856,0.0013148480187281514,0.00024469395444799865
4.8310666613655915,0.0009270000000000914,0.0011036198715227731,0.0002456959969207646
4.831716669948137,0.0009269999999999639,0.0007607263381869685,0.00024656959519815804
4.832366627640624,0.0009269999999999177,0.0010091445342900057,0.00024698171717933855
4.833016437703479,0.0009270000000000528,0.0011508015218212563,0.00024649936386276214
4.833666247766334,0.0009270000000001044,0.0006953120671896616,0.0002460512223914284
4.834316057829189,0.0009269999999999685,0.0007650275328282685,0.0002449896884982747
4.834965878084599,0.000926999999999913,0.0009472625404571446,0.00024326065297466533
4.8356157280220575,0.0009269999999999729,0.0007002715610513054,0.00024220717325683074
4.836265577959515,0.0009269999999999318,0.0003767893025092817,0.00024283693544729983
4.836915427896973,0.0009269999999999386,0.0007897350821660179,0.00024417945740284295
4.837565277834432,0.0009270000000000685,0.0007863470568214675,0.00024560522089563206
4.83821512777189,0.0009270000000000481,0.0009710025346116346,0.00024453833354998715
4.838864977709347,0.0009269999999999845,0.0011733166949990511,0.00024354832269537122
4.839514827646806,0.0009264969757475626,0.0008006290934548601,0.00024314676393167252
4.84016462734144,0.0009250167942108443,0.0008278893451228323,0.00024379395838073508
4.840814278827011,0.000924268475140139,0.0012365677794953576,0.00024403390663304883
4.841463930312583,0.000923057106349365,0.001186715742790894,0.00024369788925370758
4.842113581798154,0.0009217888716744478,0.0005255122778592245,0.0002435925649920487
4.842763253279928,0.000921049768737246,0.0006526541087628407,0.00024487539880012685
4.843412984284382,0.0009203098128879907,0.0007123412151530474,0.0002472414281083391
4.844062715288835,0.0009195698003544324,0.00025780588778415864,0.00024784561941893705
4.844712446293289,0.0009190000000000948,0.0008426487362156809,0.00024689901499682753
4.845362127794352,0.000919000000000038,0.0011368342915920291,0.00024536121105311675
4.8460116603977434,0.0009183500451050863,0.0011506018097713197,0.00024491055426546104
4.846661193001135,0.0009176102585407613,0.0011214884949702715,0.00024545852117290414
4.847310725604527,0.0009169999999999925,0.0007527507478043714,0.00024695820772678323
4.847960268063905,0.0009169999999998971,0.0006338893492331744,0.00024931687713648716
4.84860984055872,0.0009163919811404439,0.0011480646430137088,0.00025094211304188394
4.849259413053536,0.0009159999999999911,0.0009051963893244522,0.00025143327999284316
4.849908985548352,0.0009160000000000354,0.000780170814385728,0.0002507933074102738
4.850558558043168,0.0009159999999999952,0.0012508273338728607,0.00024993058456517636
4.851208130537984,0.0009154326531459499,0.0010012277798272001,0.0002500492187418197
4.8518577030328,0.0009149999999999111,0.0005301185276631627,0.0002504852715701034
4.852507275527615,0.0009149999999998985,0.001011394448353735,0.00025094484445973447
4.853156800182262,0.0009150000000000501,0.0006908096342557378,0.00025142804561886816
4.853806174343745,0.0009150000000000923,0.0010124003197137263,0.0002517817648280366
4.8544555485052285,0.0009147351383766722,0.0012138647005861699,0.00025215052853223
4.855104922666712,0.0009140000000000438,0.0010514253290559378,0.00025265620596259174
4.855754315733176,0.0009140000000000395,0.0007871081995019934,0.00025419644427651043
4.8564037693965085,0.000913999999999892,0.001023456008484198,0.000255203299751796
4.857053223059841,0.0009139999999999087,0.0007435181219779705,0.00025494591022364425
4.857702676723175,0.0009139999999998985,0.0009448883832108826,0.00025251105472394675
4.858352083962441,0.0009139999999999005,0.0005169332300273146,0.000249867105772604
4.8590013393432105,0.0009139999999999765,0.0010316540458380436,0.0002480491152987148
4.85965059472398,0.0009139999999999823,0.0009237531583996292,0.00024704587390853234
4.86029985010475,0.0009139999999999246,0.0011796669162543129,0.0002468692138256113
4.860949114663626,0.0009140000000000196,0.0013637576564934613,0.0002471773506793166
4.861598409952597,0.0009139999999998944,0.0008776423127367543,0.00024752973088980616
4.862247705241569,0.0009139999999999811,0.001324346920838237,0.0002482055113802596
4.86289700053054,0.0009140000000000527,0.001260020721433524,0.0002503442396919104
4.8635462958195115,0.0009139999999999545,0.0005283592922472227,0.00025229550148340757
4.8641955911084835,0.0009140000000000114,0.0007465158054972226,0.0002532947393121588
4.864844886397455,0.0009140955425939654,0.0008205139472045648,0.0002532677174697481
4.865494181686427,0.0009148350588683552,0.0006064570229569986,0.00025309388851976343
4.866143433228748,0.0009149999999999693,0.0006548055344650442,0.0002508132741928897
4.866792530302811,0.0009153138158347203,0.001263224173252848,0.000248297685243513
4.8674416273768735,0.0009160530459350967,0.0009925186501889038,0.00024642517475684705
4.868090724450936,0.0009167914953934925,0.0006572522206708679,0.00024677814120919317
4.868739838660032,0.0009175305679498921,0.0011542578219092658,0.00024798714923296704
4.869389015218913,0.0009182699489963754,0.0005268861139259436,0.0002493417314751123
4.870038191777794,0.0009190093300431658,0.00047502189775194565,0.0002503077039908971
4.870687368336675,0.0009197487110897313,0.000961570663244033,0.00024939806758080484
4.871336503240435,0.0009209760893860849,0.0007768689058671959,0.00024904311660673664
4.871985481635121,0.0009224538831287692,0.0010730163091598566,0.0002491710685993671
4.872634460029807,0.0009239305120132149,0.0009851449135370222,0.00024972533720297264
4.873283438424492,0.0009254087435637569,0.0008770858746661388,0.0002493787777291675
4.873932416896252,0.0009268870544333295,0.000744971341852626,0.000249344588866012
4.874581395668112,0.0009285480489798247,0.0008026022921468412,0.00024978552336402034
4.8752303744399725,0.0009307655163098065,0.0010432405282581147,0.000250932118413387
4.8758793532118325,0.000932982983639598,0.0013106137607153347,0.0002514330243447491
4.876528339804418,0.0009352004776915069,0.001023361187001908,0.000251462220034301
4.877177358124039,0.0009374176045189654,0.0008141391785232365,0.00025114147872063266
4.877826376443662,0.000939632684108044,0.000636249501821396,0.00025074422655007846
4.878475394763284,0.0009418498682115647,0.0008212316771181469,0.0002504141545008266
4.879124375165976,0.0009440673411138402,0.0008602234611682054,0.0002499888734825044
4.879773195388983,0.0009463790222731462,0.0007956849406860678,0.00024954027063322
4.880422015611991,0.0009493349230614885,0.001059579718538645,0.00024969455735973
4.881070835834999,0.0009522908238496284,0.0005523265295399207,0.00024958330821073916
4.8817196707254,0.0009549350935948188,0.0007713753742626976,0.00024948019621138986
4.882368570416194,0.0009572028232818091,0.0009332261914685071,0.0002495395792466066
4.883017470106989,0.0009601557228986629,0.0010075760861670937,0.00025013621688201347
4.8836663697977825,0.0009631110241357619,0.0007411302794045294,0.0002500995839523549
4.884315234337353,0.0009660671268217045,0.0011653587765808717,0.0002496689358075099
4.8849639359821895,0.0009690224873904904,0.000909494675372838,0.0002490139268425643
4.885612637627027,0.0009719778479591022,0.0010934397884328744,0.0002491573937626289
4.886261339271864,0.0009715500936041686,0.0009027290532343174,0.0002496125128046822
4.886910040989356,0.0009684467725534575,0.0007850134165797586,0.00025015585654717954
4.887558743061777,0.0009632807719767374,0.0009427741043523761,0.0002505213630584989
4.8882074451341975,0.0009588078920213818,0.0013566100989657877,0.0002509403417404871
4.888856147206618,0.0009543748482462506,0.0007537441504797465,0.0002512628886480338
4.889504849279039,0.0009501181703927488,0.0008717536461335843,0.0002515880013239691
4.890153551351459,0.000946423967246893,0.0013980291692209464,0.0002521396274936019
4.89080225342388,0.000942729764101005,0.0012265009178847614,0.00025236155302855214
4.891450955496301,0.0009394284487639968,0.0012882316153315812,0.00025230970984809213
4.892099633272909,0.0009364737962552081,0.0011715319926327895,0.0002521305506719306
4.892748176880923,0.0009335225170378891,0.0011954232620586085,0.0002522890342639449
4.893396720488939,0.0009311763536823716,0.0008587034862056909,0.00025308808607334165
4.894045264096954,0.0009296534577483114,0.0007709884661729351,0.00025423667978519994
4.894693819207483,0.0009289147845018362,0.0008854002241838779,0.0002554532658099015
4.895342442266253,0.0009281760338652564,0.0007797280519937349,0.00025537613982695614
4.895991065325022,0.0009274372832289854,0.0014152774094609445,0.00025479254736053347
4.896639688383792,0.0009273014674075717,0.0009480690228028399,0.00025449378697596866
4.897288284527081,0.0009280802833380421,0.0012236832668542099,0.00025486799250203676
4.897936709658003,0.0009295556533741961,0.0005843772259313592,0.0002558402706550093
4.898585134788925,0.0009310321976968312,0.0010629399515343033,0.0002556910478598002
4.899233559919847,0.0009330184962179668,0.0012204562329935975,0.0002550433979492946
4.899881985111324,0.0009359725973181466,0.0010756790862203193,0.00025437878169981456
4.900530410720152,0.0009396583753995175,0.000921668317084064,0.00025322399333743267
4.90117883632898,0.000943821204981498,0.0007008124819142084,0.0002524909741870477
4.901827261937807,0.0009484594238505922,0.001103210755339411,0.00025237108277495344
4.9024756875466355,0.00095362322278326,0.001300592234495941,0.00025319098583022033
4.903124113155464,0.0009594771130339069,0.0011602498263140275,0.0002545062088155089
4.903772538764292,0.0009658084839163901,0.0010943094958399567,0.00025588261751000784
4.90442096437312,0.0009724552156698278,0.0013116036746472185,0.0002572631594713469
4.905069373084467,0.0009791017742143762,0.0010515549101751955,0.00025859123655804243
4.905717640313251,0.000986385424980162,0.0013996959151296323,0.00025813224656505884
4.9063659075420345,0.0009937688786108689,0.000770744047559677,0.00025820469625014635
4.9070141747708185,0.0010012661234117173,0.0012858479815983394,0.0002591891251416852
4.907662445853916,0.0010093787308225815,0.0011706431229625783,0.00026081340146269256
4.90831075305047,0.0010174991840037613,0.0014641225921699177,0.0002598975513094076
4.908959060247025,0.0010252922579388952,0.0008395602029043474,0.00025784955241847933
4.90960736744358,0.0010323380833917103,0.0010991854998978242,0.00025540579679498877
4.910255661071113,0.0010360299605415685,0.0015329203955871925,0.00025455332961394603
4.9109038099237505,0.0010326463788269016,0.0007842421528983307,0.00025517230940876566
4.911551958776389,0.001026740694520416,0.00095848249474196,0.00025620103665068895
4.912200107629028,0.0010208145976550772,0.0006973580764699618,0.00025698281120382536
4.912848256521123,0.0010141782608758241,0.0009524217269224272,0.0002563453996076466
4.913496405901904,0.0010080327480464478,0.001149365367429508,0.000256016923643854
4.914144555282686,0.001002127058927747,0.0013278296244779641,0.00025583593907816467
