Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.711904308399246,0.0017794941331211957,0.0014608531664220168,0.00047825131268265707
4.712556745952848,0.0017793458181511366,0.0018405773906562273,0.0004807854555046688
4.713208997248143,0.0017791975455220962,0.0025681168585971748,0.000483359528636042
4.713861235242753,0.001779049275916743,0.0021861557537029876,0.00048597528670384657
4.714513473237362,0.0017789010063110088,0.0012399467210186927,0.0004886339338256365
4.715165711231973,0.0017787527367055642,0.0016688566922911086,0.0004913366391029599
4.715818024721354,0.0017786044499381766,0.0006637391787878927,0.0004940849550522977
4.716470342393002,0.001778456162220364,0.0011836469749958974,0.0004968798728316466
4.717122660064651,0.0017783078745021704,0.0017216920574467673,0.0004997226996347017
4.7177749777362985,0.0017781595867840379,0.0016657814487826984,0.0005026148243129511
4.718427141994194,0.001778011333940848,0.001651407520854993,0.0005055249954543186
4.71907930009684,0.0017779999999999224,0.000749590724741964,0.0005036725393902483
4.719731458199486,0.0017779999999997837,0.0020751384051739944,0.0005014211473096459
4.720383616302131,0.001777999999999926,0.0010084541744551198,0.0004991970882248604
4.721035852092926,0.0017779999999998988,0.0016502330019152547,0.0004970020777568387
4.721688089867743,0.0017779999999999053,0.0013230232904432983,0.0004948357222449378
4.722340327642561,0.001777999999999982,0.0014204664251062725,0.0004926974125248434
4.722992565417379,0.001777999999999863,0.0019099470714441615,0.000490586558422344
4.723644606007649,0.0017779999999999942,0.0016878845549725898,0.0004885031977288726
4.724296644309039,0.0017779999999999528,0.0017664130140580129,0.00048644613724565676
4.724948682610428,0.0017779999999999175,0.0015486792016346416,0.0004844148105174274
4.7256007209700295,0.0017779999999998999,0.002118921694496484,0.0004824086913012469
4.726252799009887,0.0017779999999999712,0.0018261565789273561,0.00048042715347942124
4.726904877049745,0.0017779999999999836,0.0021569172662372193,0.0004784754561966019
4.727556955089603,0.0017781282051106404,0.002099813648868543,0.00047739376656973683
4.728209033129461,0.0017784247052992747,0.0018384823267356522,0.00047742577872197895
4.728861111169319,0.0017787212054878425,0.0015481979767692547,0.0004774651542458952
4.729513189209177,0.0017790177056764165,0.0021422063839909478,0.00047750455641453913
4.730165267249035,0.0017793142058650966,0.002055789582103728,0.00047754395549594244
4.730817340031143,0.0017796107036631096,0.0024024059233792227,0.0004775833625115492
4.731469218665977,0.0017799071131822655,0.0012719470135111523,0.0004776227770663451
4.732121097300809,0.0017802035227011818,0.0025834071488883142,0.0004776621969345723
4.732772975935642,0.0017804999322202618,0.0012815431606128544,0.00047770162960019064
4.733424857623664,0.0017807963431276481,0.0016372102492830522,0.0004777410697149111
4.734076815913636,0.0017810927888660562,0.0019012568139588435,0.0004777805233193695
4.734728774203609,0.0017813892346042594,0.001891937914561118,0.0004778199901342673
4.735380732493582,0.0017816856803427074,0.0022406561090257977,0.00047785946211344904
4.736032682802815,0.0017819821224519955,0.0018564643741622192,0.0004779009253980929
4.73668448163369,0.0017860377284330056,0.0024130975847861014,0.0004782392222228974
4.7373362804645645,0.0017903346518463891,0.0019214807580230694,0.00047859935168806557
4.737988079295439,0.0017946315752597802,0.002250691149445568,0.0004789604273953008
4.738639878117761,0.001798928498616729,0.0022719456905105065,0.00047932231968506956
4.739291676809621,0.0018032254211137373,0.0023389049715459576,0.0004796850449339122
4.739943475501482,0.0018075223436105502,0.0008282550053901455,0.00048004859236140934
4.740595274193343,0.0018118192661074545,0.002108383101785238,0.0004804129823593873
4.741247072885203,0.0018161161886043893,0.0014912645686750185,0.0004807781968509801
4.741898871577063,0.0018204131111011859,0.0019066173879740014,0.0004811442561947784
4.7425506702689235,0.0018247100335982813,0.0019396909391038947,0.00048151115965538093
4.743202468960784,0.0018290069560950833,0.0023231975945051508,0.00048187889904328164
4.743854254420344,0.0018333037913593102,0.0012960312893776325,0.00048224748262145256
4.7445058937019065,0.0018375996629585113,0.0016107049916222944,0.00048261628597440047
4.745157532983468,0.0018385945301477378,0.0014240303951608706,0.00048290356953773443
4.745809172265029,0.001835409297783649,0.0019473737426581703,0.0004830872750886797
4.746460818993449,0.0018322240290192216,0.0018889583595714727,0.000483270494913576
4.747112537915551,0.0018290384073697751,0.0030442473146904073,0.0004834539320850023
4.7477642568376535,0.001825852785720169,0.002209968637537356,0.00048363757760986085
4.748415975759756,0.0018226671640706946,0.0019451300802556604,0.00048382142744206845
4.749067674007593,0.001819481643477638,0.001313905571910357,0.0004840054777337354
4.749719193678421,0.001816296995774541,0.0013929874481980297,0.0004841889751965247
4.750370713349247,0.0018131123480711435,0.0026677355939026246,0.00048426499676103426
4.751022233020075,0.0018099277003678995,0.0014709639533829503,0.0004842591748379925
4.751673757205843,0.001806743030595477,0.0012160228524996644,0.0004842528212314947
4.752325316646991,0.001803558188493722,0.0015995565734407873,0.00048424645859386685
4.752976876088138,0.0018003733463921455,0.0013019277019954262,0.0004842401055767866
4.753628435529286,0.0017971885042901393,0.001997035781792862,0.0004842335561513527
4.7542799949704335,0.0017957458616199356,0.0009345244911490221,0.0004841984702150545
4.7549315544115816,0.0017944128234361836,0.0015862076915415786,0.0004841614058702615
4.75558311385273,0.001793079785252415,0.00333260536729891,0.0004841243449204386
4.756234673293877,0.001791746747068789,0.0014596771882112634,0.00048408727909306513
4.756886206426917,0.0017904137627091795,0.0022830314327313486,0.0004840502352692377
4.757537566685053,0.001789081132037903,0.002073224525778139,0.0004840132137890776
4.758188926943188,0.0017877485013664657,0.002206372169057402,0.00048397619294231713
4.758840287201323,0.0017864158706952069,0.0021591084798430835,0.0004839391818368928
4.759491658675954,0.0017850832170758799,0.0016314637620727164,0.0004839021789063263
4.760143098557599,0.0017837504235012343,0.0013491405954741795,0.00048386518292154856
4.760794538439242,0.0017824176299265316,0.00163490062745463,0.0004838281934794946
4.761445978320887,0.0017810848363517856,0.0015172536137369867,0.00048379121080517433
4.76209739440078,0.0017797520914736692,0.002138375948154794,0.0004837550153869778
4.76274867498182,0.0017789999999999176,0.00168578372559747,0.00048383648378662206
4.76339995556286,0.0017790000000000162,0.0011152452266485749,0.000484070107204839
4.764051236143899,0.0017790000000000744,0.002262000432810691,0.0004843050802924934
4.764702516718027,0.0017789999999998933,0.0022025847965633665,0.000484540402370495
4.765353797255237,0.0017789999999999312,0.001897832114444617,0.0004847760674228775
4.766005077792447,0.0017790000000000316,0.001311939457430755,0.0004850120651913806
4.766656358329658,0.001779000000000073,0.0008884592337865573,0.0004852484182115629
4.767307638866868,0.0017790000000000494,0.0028053759889202414,0.0004854851151204725
4.767958919404078,0.0017790000000000796,0.0018938890326834796,0.000485722159110394
4.768610199941288,0.0017790000000000486,0.001274412220170348,0.0004859595525891874
4.769261480478499,0.0017790000000000342,0.0018751325036508552,0.00048619728264035525
4.76991273348877,0.0017789999999998857,0.001606520435885096,0.0004864353642787315
4.770563854774083,0.0017789999999999093,0.001707172028723178,0.00048667373548239327
4.771214976059395,0.0017789999999999404,0.0014952618629173141,0.0004869147959428979
4.771866097344708,0.0017789314428389858,0.0020470065392176272,0.00048750792395790035
4.772517232973617,0.0017788574249206237,0.0012405977510625194,0.00048813371351512575
4.7731684338678395,0.0017787833995830057,0.0014270525932729271,0.0004887621638207304
4.773819634762061,0.0017787093742455023,0.0026677824709295038,0.0004893930483058207
4.774470835656283,0.0017786353489080702,0.0017807472707066579,0.00049002638158604
4.77512199928105,0.0017785613278071112,0.0015933558076754945,0.0004906621324811286
4.775773001145696,0.0017784873250942228,0.0018762707406534086,0.0004913002032127386
4.776424003010341,0.0017784133223813791,0.001192206424341109,0.0004919407642219739
4.777075004874986,0.0017783393196685545,0.0016896413822316163,0.0004925838509725855
4.777726006741045,0.0017782653169556414,0.002243482121736015,0.0004932294461527411
4.778377008612989,0.001778191314241981,0.000611540728229299,0.0004938775884600785
4.779028010484933,0.001778117311528335,0.002353911889658077,0.0004945282855375886
4.779679012356877,0.0017780433088146503,0.0008626619406357403,0.0004951797743474767
4.7803300221761065,0.0017780306913135172,0.0013375079728970244,0.0004955622203471985
4.780981063842773,0.0017781046901388668,0.0025974378387106003,0.0004955639531868934
4.78163210550944,0.0017781786889644023,0.002255460836302771,0.0004955631627515788
4.7822831471761065,0.001778252687789956,0.0019551647737215514,0.000495562368855935
4.782934147894408,0.0017783266819610948,0.0016135169355736075,0.0004955615789477775
4.783584990599621,0.0017784006581722082,0.0012386532239245715,0.000495560777596385
4.784235833304836,0.001778474634383367,0.001657232570666935,0.0004955599793195687
4.784886676010049,0.0017785486105945058,0.002562674679622473,0.0004955591907121583
4.785537535543037,0.0017786225887180842,0.001953953618575696,0.0004955583886768292
4.786188457840128,0.0017786965739759243,0.002293012927121592,0.0004955575988730479
4.786839380137219,0.0017787705592335974,0.0017263719122180053,0.0004955568015979428
4.78749030243431,0.001778844544491344,0.0024145779970858607,0.000495556008225697
4.7881411902298225,0.001778918525827443,0.0017149801639737994,0.0004955552174806732
4.788791953384501,0.001778992492996642,0.001476324273349224,0.0004955547982557452
4.789442716539179,0.0017791994031622843,0.0015289974138532631,0.0004956116733916535
4.790093479693858,0.001779421329894457,0.0016054849275396728,0.0004956754183241431
4.790744242859866,0.0017796432566306905,0.0023128191880788626,0.0004957392300983101
4.791395006065597,0.0017798651833803053,0.0011993951355779332,0.0004958030679584869
4.792045769271328,0.001780087110129941,0.0018967586715578917,0.0004958669291144488
4.79269653247706,0.0017803090368797231,0.0015227287971387054,0.0004959308075822852
4.793347295682791,0.0017805309636294688,0.0017689679591608215,0.0004959947281864751
4.793998058888523,0.0017807528903790715,0.0016637948325646014,0.0004960586558690265
4.7946488220942545,0.0017809748171288156,0.0015515405397980141,0.0004961226139841274
4.795299585299985,0.0017811967438785925,0.0008320918115010395,0.0004961866040094473
4.795950311800727,0.001781418658110917,0.0018087613601558549,0.0004962506051579565
4.796600915912659,0.001781640530605692,0.0017347643414412537,0.0004963146200865477
4.7972515200245915,0.00178186240310035,0.0015394886276598907,0.0004963786638780974
4.797902124136524,0.0017820280886719456,0.0013812274542893783,0.0004964428772790914
4.7985527376021935,0.0017821020388273101,0.0028243024640167464,0.0004965073398862962
4.799203381540431,0.0017821759924460858,0.0016422762623201114,0.0004965718349782857
4.799854025478667,0.0017822499460648073,0.001561457759234393,0.0004966363564428673
4.800504669416904,0.0017823238996836212,0.001975183564680974,0.000496700902731274
4.801155275415923,0.001782397848990047,0.0013178459028442267,0.0004967654697295092
4.801805760296802,0.0017824717845301547,0.0015474577845300797,0.0004968300533755409
4.802456245177682,0.0017825457200702042,0.001822013811869011,0.0004968946623148522
4.803106730058562,0.0017826196556101647,0.0011052164497381812,0.0004969592972383335
4.803757214964124,0.0017826935911529908,0.002228067725887558,0.000497023948203778
4.804407699947022,0.0017827675267045758,0.002930885831025563,0.0004970886303180549
4.805058184929922,0.0017828414622562423,0.0007825949764927015,0.0004971533355009996
4.80570866991282,0.0017829153978077008,0.0016397347048021547,0.000497218070352339
4.806359154895719,0.0017829893333593412,0.0025055358198264764,0.0004972868930625813
4.8070096398786175,0.001783695958020501,0.0017761046504001753,0.0004979673894811085
4.807660124861516,0.001784509249088017,0.0020612792720666896,0.000498758429447757
4.808310609844415,0.0017853225401554353,0.002199859621321991,0.0004995539450471808
4.808961055502141,0.001786135782055242,0.0019746723840560493,0.0005003532238551258
4.8096113814762465,0.0017869488743166972,0.0028196406576320556,0.0005011562101677869
4.810261707450351,0.0017877619665779283,0.0014701429477046875,0.0005019630679694701
4.810912033424457,0.00178857505883937,0.001992749867395989,0.0005027738305840066
4.811562369349647,0.0017893881635424717,0.0018487222173771526,0.0005035885514453713
4.812212735167002,0.0017902013056191172,0.001987069099415985,0.0005044072659233444
4.812863100984356,0.0017910144476959717,0.0016918149648230706,0.0005052299967935751
4.8135134668017105,0.0017918275897724802,0.0016314281843519153,0.0005060567583867176
4.814163792604287,0.0017926406818194354,0.001443318920485668,0.0005068875435825729
4.814813999449252,0.0017934536251354792,0.0019584355133833,0.000507725144818674
4.815464206294218,0.0017938061099971995,0.0013397945093120913,0.0005090069570652048
4.816114413139183,0.0017932148112862337,0.0022971631542231417,0.0005112015271814143
4.816764620022896,0.0017926235125402005,0.0026919354617523992,0.0005134307838131361
4.817414827020759,0.0017920322136904191,0.0014921294956602006,0.0005156894214330316
4.818065034018622,0.0017914409148404103,0.0017865316684594302,0.0005179780758430886
4.818715241016486,0.0017908496159902778,0.0029067857915346562,0.0005202974317411661
4.819365448014349,0.0017902583171403971,0.002190755853608239,0.0005226481713188019
4.820015655012212,0.0017896670182902695,0.0015220011707624901,0.0005250310135334104
4.820665862010076,0.0017890757194407036,0.0017233169206609588,0.0005274466845188223
4.821316069007938,0.001788484420590719,0.0017732109390906409,0.0005298959607582595
4.821966235421238,0.0017878931586482053,0.0017578919210270742,0.000532379460737805
4.822616283495226,0.0017873020043239634,0.0018957460962085743,0.0005348976841611405
4.823266331569214,0.001786710849999395,0.002416363187164548,0.0005374519132467735
4.823916379643203,0.0017861196956752232,0.002028524484167887,0.0005400206742012121
4.824566448088487,0.0017858232161552215,0.001417458095327858,0.0005392511842879505
4.8252165757056895,0.0017856015313574007,0.0025456059543647784,0.0005376207861909271
4.825866703322891,0.0017853798465595346,0.0012868121074238502,0.0005359995223584477
4.8265168309400925,0.0017851581617616822,0.0023940136977839573,0.0005343928154918482
4.827166907605715,0.0017849364943376162,0.001979088592025357,0.0005328005777651612
4.827816836652346,0.0017847148772494447,0.001667732231511082,0.0005312228087619894
4.828466765698977,0.0017844932601618641,0.0010310211571731985,0.0005296589691187472
4.829116694745608,0.0017842716430735454,0.002271394219651653,0.0005281088303539374
4.829766644200502,0.0017840500190268805,0.002069083528543077,0.0005265721621479824
4.830416652783047,0.0017838283748180155,0.002156084759767959,0.0005250486689859715
4.8310666613655915,0.0017836067306097414,0.0009817952899909585,0.0005235383073985179
4.831716669948137,0.001783385086400916,0.0015587349470505619,0.0005220408815861422
4.832366627640624,0.001783163459545015,0.0023373205538821376,0.0005205589415895267
4.833016437703479,0.0017829612509485005,0.0012602529070578849,0.0005194845312269349
4.833666247766334,0.0017828135164789972,0.002608475053134664,0.0005195068999269392
4.834316057829189,0.0017826657820098448,0.00147801034562872,0.0005195365477850262
4.834965878084599,0.0017825180452232874,0.001180817634127747,0.0005195662080839089
4.8356157280220575,0.0017823703016888444,0.0027516641702181105,0.0005195958731339522
4.836265577959515,0.0017822225581542435,0.0018785296444936447,0.0005196255351665404
4.836915427896973,0.0017820748146194318,0.0017365140925651593,0.0005196552070480596
4.837565277834432,0.0017819270710845408,0.002665482768078725,0.0005196848884729825
4.83821512777189,0.0017817793275498697,0.001555860481208356,0.0005197145616694875
4.838864977709347,0.001781631584015114,0.002558592877148459,0.0005197442526967965
4.839514827646806,0.0017814838404804011,0.0021494673163538177,0.0005197739493271057
4.84016462734144,0.0017813361083683374,0.0014442774811834914,0.0005198036419011209
4.840814278827011,0.0017811884099516678,0.0022952826988377056,0.0005198333347890259
4.841463930312583,0.0017810407115351988,0.0019742919287744068,0.000519861706651476
4.842113581798154,0.0017808930252788285,0.0016673210054214162,0.000519689620839236
4.842763253279928,0.0017807453391043638,0.0028059111808471328,0.0005194404322866115
4.843412984284382,0.0017805976393989208,0.0017270390673751591,0.0005191910677755768
4.844062715288835,0.001780449939693493,0.0016832770114926217,0.0005189420604196368
4.844712446293289,0.001780302239987871,0.002559234311010349,0.0005186934108858012
4.845362127794352,0.0017801545515356437,0.0023108797283525996,0.0005184451379136493
4.8460116603977434,0.0017800068969317598,0.0019421222337286611,0.0005181972811643148
4.846661193001135,0.0017798592423274337,0.0012514819610094947,0.0005179497687846043
4.847310725604527,0.0017797115877235023,0.0035303512297105632,0.0005177026203885491
4.847960268063905,0.0017795639308789259,0.002848479419490392,0.0005174558191198295
4.84860984055872,0.0017794162672065037,0.002178672448738216,0.0005172093559692587
4.849259413053536,0.0017792686035340924,0.0021796464923899694,0.0005169632446623256
4.849908985548352,0.0017791209398615219,0.001999888603379665,0.0005167177007420922
4.850558558043168,0.0017789866365758643,0.001210313588402461,0.0005165058975138025
4.851208130537984,0.0017789127963464607,0.0021395727604791217,0.0005164411443824982
4.8518577030328,0.001778838956117658,0.0014002271595791166,0.0005163773921939968
4.852507275527615,0.0017787651158885816,0.0017419999490389723,0.0005163136583188912
4.853156800182262,0.001778691281097819,0.0013836074652898002,0.000516249954623532
4.853806174343745,0.0017786174634142017,0.0025062477627918814,0.0005161862938740284
4.8544555485052285,0.0017785436457308076,0.002526007769112651,0.0005161226603821984
4.855104922666712,0.0017784698280474223,0.0022842477136831114,0.0005160590420684061
4.855754315733176,0.0017783960082149073,0.0010512320115937128,0.0005159954496386647
4.8564037693965085,0.0017783221814940669,0.0021557365299724814,0.0005159318778064915
4.857053223059841,0.001778248354772966,0.0014208660581167363,0.0005158683205640041
4.857702676723175,0.0017781745280522464,0.002084642871664857,0.0005158047940272795
4.858352083962441,0.0017781007066086732,0.001963453628661642,0.0005157412927134751
4.8590013393432105,0.0017780269024277086,0.0023038389683853262,0.0005156812092422041
4.85965059472398,0.0017780468964222161,0.0017517216928526053,0.0005161306956138212
4.86029985010475,0.001778120692214748,0.001532647546215945,0.0005168773452425732
4.860949114663626,0.0017781944890502771,0.000805521965095458,0.0005176292171979918
4.861598409952597,0.0017782682893785061,0.001564195464400542,0.0005183844175859011
4.862247705241569,0.0017783420897067826,0.0027393489662101826,0.0005191429183712165
4.86289700053054,0.001778415890035197,0.0010874146501474605,0.0005199047552616198
4.8635462958195115,0.0017784896903637023,0.0015614198477465094,0.0005206699611503214
4.8641955911084835,0.0017785634906919132,0.0019131054740972229,0.0005214385498150454
4.864844886397455,0.0017786372910202342,0.0024044657557400315,0.0005222105391967932
4.865494181686427,0.0017787110913488023,0.0006933447449604939,0.0005229859623979179
4.866143433228748,0.0017787848867047648,0.0011360611133588404,0.0005237647937045518
4.866792530302811,0.0017788586645036178,0.0008637361847814793,0.0005245469256001386
4.8674416273768735,0.001778932442302451,0.0019358141568568841,0.0005253322532800724
4.868090724450936,0.0017790373206075967,0.00206376794536476,0.0005260703715282648
4.868739838660032,0.0017794799990861032,0.0012120125667844641,0.0005262960769306914
4.869389015218913,0.0017799227200857683,0.0019600693438148135,0.0005265186632988125
4.870038191777794,0.001780365441085054,0.0016479088577712915,0.0005267415299697535
4.870687368336675,0.0017808081620846337,0.0016750002968116654,0.0005269646817896018
4.871336503240435,0.0017812508546764497,0.0016086897733506092,0.0005271881045965615
4.871985481635121,0.0017816934405331544,0.0028685346170303824,0.0005274117518660903
4.872634460029807,0.0017821360263899687,0.0009036701696500328,0.0005276356839167765
4.873283438424492,0.0017825786122467255,0.0013617518979840224,0.0005278599015083545
4.873932416896252,0.00178302119815604,0.0010844301997406831,0.0005280844058143496
4.874581395668112,0.0017834637842701708,0.001715039412937099,0.0005283092003512701
4.8752303744399725,0.001783906370384028,0.002738973132446877,0.000528534268663697
4.8758793532118325,0.0017843489564983307,0.0012390987855598885,0.0005287596342220846
4.876528339804418,0.001784791547945697,0.0007040654117567314,0.0005289851027799703
4.877177358124039,0.0017859757818689433,0.0013048554471115801,0.0005291806142021195
4.877826376443662,0.0017878202126965766,0.0008419376647361488,0.0005293493660357409
4.878475394763284,0.001789664643524333,0.0017817326938317365,0.000529518101057588
4.879124375165976,0.0017915089665964663,0.0015208850149600827,0.0005296869892347137
4.879773195388983,0.001793352834457866,0.0015442624509274098,0.0005298559895008208
4.880422015611991,0.0017951967023188957,0.0024175846594616172,0.0005300251602208505
4.881070835834999,0.0017970405701801739,0.0014492847204207531,0.0005301944944489491
4.8817196707254,0.0017988844797243529,0.0023074148838508747,0.0005303639923274642
4.882368570416194,0.001800728573423292,0.00166722966074506,0.0005305336636747676
4.883017470106989,0.0018025726671222942,0.0012099489663978849,0.0005307035047498379
4.8836663697977825,0.0018044167608212466,0.002277272116521435,0.0005308735129406521
4.884315234337353,0.0018062607546247393,0.0010209501321938666,0.0005310436861293838
4.8849639359821895,0.0018081042855013169,0.00205755691377714,0.0005312139675144994
4.885612637627027,0.00180994781637765,0.002071227328290928,0.0005313843293579554
4.886261339271864,0.0018080655648624667,0.0021470439978135032,0.0005315431327151044
4.886910040989356,0.0018060747775956285,0.0017579880915346482,0.0005317016459435327
4.887558743061777,0.0018040839892397493,0.0015456370675888675,0.000531860293820281
4.8882074451341975,0.0018020932008839217,0.0015943076910427043,0.0005320190934428662
4.888856147206618,0.0018001024125279374,0.0006791752024583356,0.0005321780235576659
4.889504849279039,0.0017981116241721012,0.001315358610670957,0.0005323370965698579
4.890153551351459,0.0017961208358162595,0.002388154745606158,0.0005324963151404225
4.89080225342388,0.001794130047460145,0.002393213357421897,0.0005326556792932941
4.891450955496301,0.0017921392591042945,0.0015758315690099515,0.0005328151722991711
4.892099633272909,0.0017901485453093598,0.00238815694795738,0.0005329748151200958
4.892748176880923,0.0017881582432616035,0.0017138333564710334,0.0005331345596738004
4.893396720488939,0.0017861679412136415,0.0012614265889060467,0.0005332944470070759
4.894045264096954,0.0017841776391659431,0.002359442553104223,0.0005334541538045401
4.894693819207483,0.0017837224805023364,0.0024330067783527535,0.0005335651632552695
4.895342442266253,0.0017854920557453116,0.001747589453015537,0.0005336057958746696
4.895991065325022,0.0017872616309878083,0.001008394231094102,0.0005336459817656712
4.896639688383792,0.0017890312062305866,0.0016673030323308769,0.0005336861699276749
4.897288284527081,0.0017908007080424727,0.0008987585620735332,0.0005337263756026103
4.897936709658003,0.00179256974329772,0.0016654839872111674,0.0005337665635605569
4.898585134788925,0.0017943387785533092,0.002091321002060068,0.0005338067675802015
4.899233559919847,0.0017961078138087558,0.0017227331948095543,0.0005338469804907378
4.899881985111324,0.001797876849229497,0.00227539522231514,0.000533887206542069
4.900530410720152,0.0017996458857887402,0.0029630446951670053,0.0005339274368817814
4.90117883632898,0.001801414922347862,0.0013458279218671286,0.0005339676825879543
4.901827261937807,0.0018031839589073746,0.001810829223283421,0.0005340079276202839
4.9024756875466355,0.0018049529954667414,0.0012648223026271426,0.0005340481919750141
4.903124113155464,0.0018067220320257698,0.0011230743292843003,0.0005340877236598289
4.903772538764292,0.00181029240219451,0.0010981671348397385,0.0005340152118324741
4.90442096437312,0.0018141985805610024,0.0019229602492050913,0.0005339211486340543
4.905069373084467,0.0018181046571352014,0.001864489596893435,0.0005338269956438295
4.905717640313251,0.0018220098814050974,0.001717533932796255,0.0005337329035200013
4.9063659075420345,0.001825915105674962,0.0015505957181958397,0.0005336388693714853
4.9070141747708185,0.0018298203299447957,0.0015060589680453967,0.0005335448822723016
4.907662445853916,0.001833725577433228,0.00041957857962849265,0.0005334509370616951
4.90831075305047,0.0018376310424726894,0.001508186733308929,0.000533357041422382
4.908959060247025,0.001841536507512178,0.0015637423089742,0.0005332631908502121
4.90960736744358,0.0018454419725516377,0.0019149717073209103,0.0005331693962647491
4.910255661071113,0.001849347355850017,0.0026697670957480627,0.0005330756501794668
4.9109038099237505,0.0018532518670106599,0.0005530779804056817,0.0005329819676860792
4.911551958776389,0.0018571563781708748,0.0019167731069613164,0.0005328892569442423
4.912200107629028,0.0018587389428698952,0.002217616964090975,0.0005329391333325215
4.912848256521123,0.0018540977312081575,0.0028464811656126725,0.0005333660179642739
4.913496405901904,0.001849456516046877,0.001231485549585049,0.0005337964032532457
4.914144555282686,0.001844815300885631,0.0027424444872414496,0.0005342278337374687
4.914792704663467,0.0018401740857242862,0.0015387997816235777,0.0005346602872566228
4.915440854044248,0.0018355328705628871,0.0024213484383392896,0.0005350938013933272
4.9160890034250295,0.0018308916554018776,0.0020001182749140598,0.0005355283533348145
4.916737152805811,0.0018262504402403396,0.0024426030930581044,0.0005359639652704505
4.9173853021865925,0.0018216092250790247,0.0017426171682990636,0.0005364006256748891
4.9180334414300715,0.001816968082508202,0.002013259726335741,0.0005368383440055945
4.918681393085176,0.0018123282832045841,0.002514056829114007,0.0005372770016218132
4.919329344740282,0.0018076884839012982,0.0013717637831484279,0.0005377167213412936
4.919977296395387,0.0018030486845978055,0.00130743956036671,0.000538157520590285
4.920625251152612,0.001798408863081077,0.0017333417291810036,0.0005385966953740341
4.921273282221976,0.001796127907494461,0.0006165593403099261,0.0005386292600398307
4.921921313291341,0.0017948756023697708,0.0018700269607959965,0.0005384821436929981
4.922569344360705,0.001793623297245429,0.0016731184423472956,0.0005383339666031175
4.923217371218568,0.0017923710002595956,0.0022720396237116344,0.0005381859116904323
4.923865244028255,0.0017911190009685736,0.0013983324883450922,0.0005380380231306893
4.92451311683794,0.0017898670016772164,0.0016489093382409507,0.0005378902420572809
4.925160989647626,0.0017886150023863421,0.001001049108319413,0.0005377425987517433
4.92580886246536,0.0017873630030791883,0.002417785684888374,0.0005375950665201417
4.92645673585334,0.0017861110026705246,0.0010491590015414614,0.0005374476609854818
4.9271046092413195,0.0017848590022619174,0.002126789311856376,0.0005373003724860803
4.927752482629299,0.0017836070018529774,0.0021304495669951713,0.0005371532148579139
4.9284003560172795,0.001782355001444304,0.001640872810550413,0.0005370061750704235
4.929048229405259,0.0017811030010357561,0.0015194764231612192,0.0005368599625919621
4.929696102793239,0.0017799912363272627,0.0020268822570837356,0.0005368265179983475
4.930343976181219,0.0017799175976153572,0.0018232891852403487,0.0005375902348011774
4.930991849569199,0.0017798439589034058,0.0008795961126291046,0.0005383625465175723
4.931639527906199,0.0017797703423612383,0.002988798885304872,0.0005391379702255375
4.932287203686261,0.0017796967261098898,0.0009228222927397414,0.0005399167476556468
4.932934879466323,0.0017796231098583001,0.002320408379773298,0.0005406988950090061
4.933582555246385,0.001779549493606855,0.0021848254950751606,0.000541484454784229
4.934230308291425,0.0017794758685735835,0.001656642909036029,0.0005422735321278403
4.934878063468715,0.0017794022432974469,0.00209311732046317,0.0005430660593496284
4.9355258186460045,0.0017793286180215122,0.0007516510970883197,0.0005438620757142851
4.936173573823295,0.001779254992745704,0.0022235945302671533,0.0005446615925139397
4.936821139546039,0.001779181389003501,0.0019427514218576815,0.0005454644015923297
4.93746869716584,0.0017791077861827275,0.0027072648885881163,0.0005462707549443667
4.9381162547856405,0.0017790341833614437,0.0009418202705798057,0.0005470781637369949
4.9387638124054405,0.001778999999999977,0.0018853357420655645,0.0005475074245419192
4.939411444996004,0.0017789999999998107,0.0016063977697197984,0.0005476059030365245
4.9400590820057335,0.001778999999999983,0.0016082093069491829,0.0005477022458287383
4.940706719015463,0.0017789999999997213,0.0019398876260785045,0.0005477986397639748
4.941354356025192,0.00177900000000003,0.0014503047036997251,0.0005478950937710525
4.942001809463274,0.0017790000000000158,0.0015909983180570355,0.0005479915539020605
4.942649248965918,0.0017789999999999594,0.0011978499878802927,0.0005480880727793057
4.943296688468563,0.0017789999999999566,0.0024193114700785095,0.0005481846380354004
4.943944127971208,0.001779000000000138,0.0014449232286836886,0.0005482812503791043
4.944591568074328,0.0017790000000000702,0.001339894684520943,0.0005483779204476793
4.945239008233902,0.0017789999999999213,0.001194137350560618,0.0005484746429640524
4.945886448393477,0.0017789999999999382,0.0020811926088015547,0.0005485714116585348
4.946533888553051,0.001778999999999917,0.0023085754785941047,0.0005486682334305326
4.947181328712626,0.0017790000000000882,0.0014080653221327662,0.0005487631518832579
4.9478287688722,0.0017798385117600661,0.0022746529913961746,0.0005485634448850552
4.948476209031774,0.001780721585403458,0.0028310099886388208,0.0005483463752815865
4.949123649191349,0.0017816046590471717,0.0012473751429257405,0.000548129464478788
4.949770949950777,0.0017824875425558528,0.0021519121581983535,0.000547912857178307
4.950418232030893,0.0017833704005877258,0.0007010502728348382,0.0005476965040876914
4.9510655141110105,0.0017842532586193483,0.0011239700375778841,0.0005474804065003822
4.951712796191127,0.0017851361166507428,0.0009564153290346903,0.000547264572027838
4.952360112913574,0.001786019021932498,0.001996594873255427,0.0005470489632326966
4.953007435020484,0.001786901934558513,0.002172281011875287,0.0005468336230669003
