Wavelength_um,Model_Depth,Transit_Depth,Error
4.805058184929922,0.003902909897973139,0.004553543800134554,0.0006078884151111041
4.80570866991282,0.0038984646702996326,0.004491607849165542,0.0006038626379567636
4.806359154895719,0.0038950129617508003,0.002788328825136452,0.0006012718512726099
4.8070096398786175,0.003892050558004149,0.0031960908389045296,0.0005986954407623322
4.807660124861516,0.003889090444316022,0.0034666988957388904,0.0005947255855173509
4.808310609844415,0.003886127062212305,0.0032008640195767693,0.0005909623823941799
4.808961055502141,0.003884081878127317,0.004397628059304821,0.0005907173752308391
4.8096113814762465,0.003882600497776174,0.004488543464419558,0.0005931233143460145
4.810261707450351,0.0038811191174251513,0.005250293330896454,0.0005969058029145861
4.810912033424457,0.003879637737074249,0.003613577489151049,0.0005981837807217318
4.811562369349647,0.003878999999999984,0.004200238105562614,0.0006003905522694597
4.812212735167002,0.00387899999999992,0.004613689983459645,0.000604213202533925
4.812863100984356,0.0038790000000000218,0.003919024461898627,0.0006105906010048879
4.8135134668017105,0.0038796429006852833,0.004092322489931367,0.0006137843547358716
4.814163792604287,0.0038803835906655306,0.0037954019291306425,0.0006137015867320129
4.814813999449252,0.003881248290317308,0.004592328779536294,0.0006110948091437504
4.815464206294218,0.0038827293993034897,0.0038219433486392615,0.000608698722043704
4.816114413139183,0.0038817894917102355,0.0032650365891351745,0.0006067036728603654
4.816764620022896,0.0038806541913177397,0.003126610617096709,0.0006034884701430692
4.817414827020759,0.003879999999999566,0.004290210023615898,0.0005995810220362759
4.818065034018622,0.0038800000000002205,0.0034331175506773022,0.000601068594306939
4.818715241016486,0.003879433666268128,0.0033495938231207487,0.0006048452379147746
4.819365448014349,0.003878999999999929,0.002636133097987596,0.0006051676568072282
4.820015655012212,0.0038790474430662305,0.00385932439843616,0.0005995470525881143
4.820665862010076,0.0038797879977333295,0.0035326494029714324,0.0005927811448580828
4.821316069007938,0.0038799999999999946,0.0037075515001711457,0.0005906902666324594
4.821966235421238,0.003880268754745418,0.0040235159667369215,0.0005937376206663007
4.822616283495226,0.0038809999999999704,0.0036643323444973917,0.000602822230286364
4.823266331569214,0.0038810000000000264,0.0046701787278668515,0.0006129989587933637
4.823916379643203,0.0038814890428738426,0.003755187425695706,0.000615629613654878
4.824566448088487,0.003882229439736416,0.003126473446274404,0.0006130520578566676
4.8252165757056895,0.003882969903992799,0.004386847607098297,0.0006080877346419614
4.825866703322891,0.0038844207364985618,0.004400994023621852,0.0006067828292564519
4.8265168309400925,0.0038854508325057197,0.0038938409580841138,0.0006085811551438457
4.827166907605715,0.0038863820423338086,0.004197508426619372,0.0006120025695433707
4.827816836652346,0.0038878608342487204,0.003292695928539116,0.0006145392231395491
4.828466765698977,0.0038886705759670673,0.004229693729095613,0.0006124630373631135
4.829116694745608,0.003889821628122041,0.00339471927413482,0.0006098065200322949
4.829766644200502,0.0038913021507983704,0.003726271055819754,0.0006079715695093437
4.830416652783047,0.003892782808161931,0.0034529652210994375,0.0006095032573048613
4.8310666613655915,0.003894263465525149,0.004410079438054796,0.0006134414215735808
4.831716669948137,0.003895744122888688,0.0037111442189634992,0.0006188994653933752
4.832366627640624,0.0038972244087385585,0.004132431216989972,0.0006254632837466523
4.833016437703479,0.0038987029299282425,0.0036638923244799344,0.0006317739762092745
4.833666247766334,0.0039001827967343845,0.0041011318111586524,0.0006315399757303444
4.834316057829189,0.0039019945028331456,0.0032522138559937675,0.0006268851287748483
4.834965878084599,0.003904143230261146,0.0035476843410904234,0.0006193949960703316
4.8356157280220575,0.0039056235262460884,0.00429901931178771,0.0006147994811541923
4.836265577959515,0.0039076557333467465,0.00407251314665745,0.0006131356308483122
4.836915427896973,0.003909875180535684,0.00338678127364316,0.0006130301644767706
4.837565277834432,0.003912093204445724,0.00336477947476809,0.0006135941598455496
4.83821512777189,0.003914313648423274,0.0037263906741286735,0.0006100580714423116
4.838864977709347,0.003915000000000087,0.003499456295007339,0.0006073908169015687
4.839514827646806,0.003914245463621414,0.0026220977824632716,0.0006062979840737452
4.84016462734144,0.003912025191316204,0.0034355337714632563,0.0006074399989887448
4.840814278827011,0.003910536950280159,0.004507765919229949,0.0006041286059818607
4.841463930312583,0.0039085856595241514,0.002938685107419639,0.0006014511876540957
4.842113581798154,0.003906577743348944,0.0038320341412247136,0.0006014257670968746
4.842763253279928,0.003905099537474621,0.005164137762599429,0.0006070699400501295
4.843412984284382,0.00390361962577594,0.003990854861007672,0.0006138328177391191
4.844062715288835,0.003902139600708805,0.003636586464859277,0.0006133119283052316
4.844712446293289,0.0039006595756417976,0.003826346086303838,0.000607263570435453
4.845362127794352,0.00389917966333855,0.0031983034179567742,0.0006006903764078214
4.8460116603977434,0.0038983500451051528,0.004004353894959737,0.0005995907603472132
4.846661193001135,0.0038972205170816378,0.00408966657026861,0.0006024557434329963
4.847310725604527,0.0038958706193349918,0.005466436185505732,0.0006087000162732016
4.847960268063905,0.0038951316631809243,0.004808091834622467,0.0006169198031490994
4.84860984055872,0.003893783962280869,0.003551690043572057,0.0006198746648425265
4.849259413053536,0.0038926521491417627,0.004900368895401011,0.0006178123206408261
4.849908985548352,0.0038919123171432296,0.003518617185515609,0.0006117571621861033
4.850558558043168,0.003891172485144436,0.0037320183557108632,0.0006070151959199922
4.851208130537984,0.003890432653145795,0.00401618922805822,0.0006081698254219306
4.8518577030328,0.003889692821147081,0.0032467472288678937,0.0006131392333427213
4.852507275527615,0.00388895304263069,0.00335525293209346,0.0006210932174116944
4.853156800182262,0.0038882141067322637,0.002251610316944916,0.0006290200331900845
4.853806174343745,0.003887474744483111,0.003721597371898892,0.000633525260202517
4.8544555485052285,0.0038867351383766735,0.00453866960203177,0.000634283717075398
4.855104922666712,0.0038859955322701474,0.004303063920900914,0.000630974228370358
4.855754315733176,0.003885255904631944,0.004261390704208623,0.0006255765460483753
4.8564037693965085,0.0038845162079766613,0.004126325013730327,0.0006205565072811062
4.857053223059841,0.0038839999999999834,0.003530357672913125,0.0006161829618988572
4.857702676723175,0.003884000000000016,0.0028437564795254426,0.0006127806304796883
4.858352083962441,0.003883298309837663,0.004281877386214315,0.0006083422095971682
4.8590013393432105,0.0038830000000000644,0.004107787946798713,0.0006045082284577949
4.85965059472398,0.0038828193681961502,0.004157688511257526,0.0006012548609186383
4.86029985010475,0.003882079897375016,0.004055416981669979,0.000598440115128536
4.860949114663626,0.0038820000000002247,0.004639363893349891,0.0005965930392485032
4.861598409952597,0.0038820000000001306,0.0028722376990404485,0.0005970993932324078
4.862247705241569,0.0038820000000001085,0.0038860472187680667,0.0006008721762040614
4.86289700053054,0.003881999999999988,0.004638021224094181,0.0006106235511129052
4.8635462958195115,0.0038832330200899504,0.003311474914948414,0.0006188380886486609
4.8641955911084835,0.0038847120526389234,0.004519676826867502,0.000622597395057439
4.864844886397455,0.0038861910851877564,0.004038766890820213,0.0006215793911890946
4.865494181686427,0.003887670117736684,0.004394924665697048,0.0006194366661691198
4.866143433228748,0.003889723575952494,0.00353291912905514,0.0006143220094072922
4.866792530302811,0.003892255263338533,0.0031225959670621688,0.0006089084157671189
4.8674416273768735,0.0038952121837399776,0.004685579310947775,0.0006044752442026584
4.868090724450936,0.0038981659815742185,0.003945531206673264,0.0006035534089544714
4.868739838660032,0.003901122271799737,0.003524431145027235,0.000602605087161754
4.869389015218913,0.0039043497449824834,0.0042445758799644585,0.0006017227442328599
4.870038191777794,0.00390804665021531,0.004401375957910171,0.0006010399497064641
4.870687368336675,0.00391174355544816,0.00401352075166363,0.0006031437497057986
4.871336503240435,0.003915440223464953,0.003788999759091796,0.0006094440998555866
4.871985481635121,0.003919134707822046,0.003976843832886806,0.0006174371924847062
4.872634460029807,0.0039228262800329655,0.003971598253748458,0.0006239230264674801
4.873283438424492,0.003926521858909392,0.004671290123830678,0.0006213191014123467
4.873932416896252,0.003930661163300147,0.004353055678716491,0.0006171448241086679
4.874581395668112,0.003934913414966442,0.004096811720051909,0.0006135457772561335
4.8752303744399725,0.003938609193849526,0.004022857305921414,0.0006136486628758337
4.8758793532118325,0.003942304972732518,0.004422820976458604,0.0006155684303683236
4.876528339804418,0.003946000796152696,0.003629152634249807,0.0006161173859174077
4.877177358124039,0.003949696007531441,0.0050252313673809605,0.0006147590377746152
4.877826376443662,0.003953387806846804,0.0040622332418327025,0.0006111298144867434
4.878475394763284,0.003957083113686139,0.004482821586312022,0.0006057588994461658
4.879124375165976,0.003960778901856668,0.003601604902962828,0.0006009216025288224
4.879773195388983,0.003964379022273169,0.004748649227494558,0.0005976453515384668
4.880422015611991,0.003967334923061434,0.0037058336425788724,0.0005986969809651562
4.881070835834999,0.003970863529812003,0.0035234684998308547,0.0005982482587284905
4.8817196707254,0.003974558489324513,0.004345673923715342,0.0005981497656506374
4.882368570416194,0.0039782535291026004,0.004463385306738025,0.0005995707477051755
4.883017470106989,0.003981944653623339,0.0043225697858746415,0.000606420928736167
4.8836663697977825,0.0039856387801695805,0.004632331509017019,0.000613426220211956
4.884315234337353,0.0039893339085269935,0.0031156938252434978,0.0006191973941081012
4.8849639359821895,0.0039930281092380405,0.0038779085402090513,0.0006225412524559732
4.885612637627027,0.003996722309948932,0.0050371842782165775,0.0006241292466862348
4.886261339271864,0.003996550093604087,0.0031998324574722386,0.0006244934986477494
4.886910040989356,0.003993446772553353,0.00392319693709801,0.0006230990353311474
4.887558743061777,0.0039882807719767936,0.003605623880383909,0.000619209992506335
4.8882074451341975,0.003983109207358246,0.003778205340839985,0.0006176865805333031
4.888856147206618,0.003977937322954037,0.0034930388718290946,0.0006184337060191803
4.889504849279039,0.003972941804471308,0.0028288189807206005,0.0006205599665142187
4.890153551351459,0.003968508760696153,0.004232756074839546,0.0006223690550321498
4.89080225342388,0.003963421669741212,0.0036664103334639554,0.0006216476798109207
4.891450955496301,0.003958642673146004,0.003459960841870026,0.0006199833629632156
4.892099633272909,0.003954210694382927,0.003057909778583577,0.0006184734916232068
4.892748176880923,0.0039497837755568446,0.0035170073045830805,0.000620011999470391
4.893396720488939,0.003945352707364827,0.0040949791834632605,0.0006247291493903446
4.894045264096954,0.003940920746490192,0.0035697819516250996,0.0006317594495842813
4.894693819207483,0.003936573922508653,0.003166684085219474,0.0006398321073625686
4.895342442266253,0.00393288016932665,0.00451888143597093,0.0006410159596636585
4.895991065325022,0.0039291864161445245,0.0038415756452837685,0.0006356520374324315
4.896639688383792,0.00392579413037004,0.004131457821781152,0.0006309422047233076
4.897288284527081,0.003922839433323911,0.003997947795997934,0.0006303092288581937
4.897936709658003,0.003919888693251415,0.0042615039872032565,0.0006358560499287941
4.898585134788925,0.003917967802303071,0.0041404139490077985,0.000634251646128202
4.899233559919847,0.0039167453759453895,0.004936130732161569,0.0006268715156260794
4.899881985111324,0.003916006850670433,0.004465859954216518,0.0006149473291732898
4.900530410720152,0.003915999999999962,0.005534286981339823,0.0006087136048837511
4.90117883632898,0.003916470200830314,0.003743074892876113,0.0006074964930484213
4.901827261937807,0.003917625467364456,0.0032538842895587063,0.0006094174961027023
4.9024756875466355,0.00391983852404996,0.00333722413026916,0.0006122999769965524
4.903124113155464,0.00392342319564607,0.0039020696012989913,0.0006154062211907288
4.903772538764292,0.003927962154157171,0.003801362648273926,0.0006200991357704227
4.90442096437312,0.003933455215669875,0.00397172238036877,0.0006266472218086057
4.905069373084467,0.003940101774214358,0.004011144257154812,0.0006354389478577776
4.905717640313251,0.003948662509976018,0.004586074620661385,0.0006356411539939462
4.9063659075420345,0.003957899542194132,0.0030765976314806815,0.000632631660027888
4.9070141747708185,0.003967611429796859,0.0037071135854151206,0.00062904836004677
4.907662445853916,0.0039779365665015285,0.004558430803692876,0.0006311159438715403
4.90831075305047,0.003988862523641289,0.0041299626579311775,0.0006317395392254672
4.908959060247025,0.003999938386908083,0.0034838713014176724,0.0006298425656899399
4.90960736744358,0.004010473316748268,0.0033171932510047608,0.0006252781083385901
4.910255661071113,0.004015641944758368,0.003812529914395336,0.0006200715971407413
4.9109038099237505,0.004011013770886926,0.003228799848251382,0.0006176937572385169
4.911551958776389,0.0040028934549655795,0.0037846887634452337,0.0006171398600892878
4.912200107629028,0.003994773397133819,0.0033737167794483905,0.00061795566717384
4.912848256521123,0.003986662318848238,0.00311297714878948,0.0006199866413347888
4.913496405901904,0.003978545028563873,0.00398332600479519,0.0006230058000109936
4.914144555282686,0.003970658823659586,0.003712942954995371,0.000626600965867082
4.914792704663467,0.003963276712261278,0.0035270789683698217,0.0006303594686695413
4.915440854044248,0.003956605140776643,0.0036564177068418983,0.0006327608014780721
4.9160890034250295,0.003949512489464204,0.004510303277217915,0.0006308704525261844
4.916737152805811,0.003942504302452675,0.0049002208634424445,0.0006262597311866249
4.9173853021865925,0.003936598613334017,0.003783105366749833,0.0006216453909903658
4.9180334414300715,0.003930036435869599,0.0030157474322609463,0.0006234626400926775
4.918681393085176,0.003924198460596552,0.004012730525176833,0.000628063113170409
4.919329344740282,0.003919170764872733,0.0034637478542623207,0.0006335529449708672
4.919977296395387,0.003914742849234149,0.004620304898041229,0.0006350192875232657
4.920625251152612,0.003910314912396702,0.003087210546203612,0.0006291986017955485
4.921273282221976,0.0039062387117199827,0.003483670031731743,0.0006228583529301642
4.921921313291341,0.003902729306172931,0.003472880783686662,0.0006184130793548115
4.922569344360705,0.0039005175960386664,0.004529286110442873,0.0006202510857682576
4.923217371218568,0.0038983039707794057,0.0036817829968046325,0.0006231618255651731
4.923865244028255,0.003896393521575792,0.0048140778688854115,0.0006257637530962431
4.92451311683794,0.0038949177292985854,0.0043492968298230045,0.000627462798461087
4.925160989647626,0.0038934419370212857,0.004934544794508629,0.0006296320349000957
4.92580886246536,0.003893000000000112,0.003273953466691672,0.0006328694293760754
4.92645673585334,0.0038929999999999837,0.004004082268741665,0.0006371430456121992
4.9271046092413195,0.003893000000000059,0.004131554886180622,0.0006424878894255374
4.927752482629299,0.0038937297868363533,0.00305277336353188,0.0006427392422931437
4.9284003560172795,0.0038949347517477652,0.0032454827249040123,0.0006402112279270287
4.929048229405259,0.003896410545342203,0.005225684244769883,0.0006362215523276633
4.929696102793239,0.0038978863389366528,0.0035162620961394276,0.0006324521848853515
4.930343976181219,0.0039000431987969678,0.0030058103295184627,0.0006346035710730258
4.930991849569199,0.0039026758522515133,0.0038536141425661685,0.0006386478401848281
4.931639527906199,0.003905469913119231,0.0033827379979704197,0.000642678727335863
4.932287203686261,0.003907682928313028,0.004219226255593044,0.0006426172706767252
4.932934879466323,0.003910525048765951,0.0027814547304657153,0.0006412387616538338
4.933582555246385,0.003913474055792153,0.004603028409717826,0.0006416041733973458
4.934230308291425,0.0039162125473609045,0.0040949870840295294,0.0006441706788357782
4.934878063468715,0.003917688071682696,0.002883811704300809,0.0006480456403799362
4.9355258186460045,0.003918581798002224,0.002556001195509833,0.0006506802238719739
4.936173573823295,0.003918999999999953,0.003746583287319227,0.0006505205204636759
4.936821139546039,0.003919057041576837,0.004144096809547426,0.0006470698285280179
4.93746869716584,0.003919793739665263,0.0035059809082109705,0.0006423635070909079
4.9381162547856405,0.003920531041897098,0.004068771130124955,0.0006373915106209453
4.9387638124054405,0.003920999999999922,0.0033298110164603216,0.0006319793883017076
4.939411444996004,0.003921006201589992,0.004169753782558373,0.0006260674243287905
4.9400590820057335,0.003921743829163665,0.003653833121817491,0.0006248120239304175
4.940706719015463,0.003922481456737378,0.0030725071506943836,0.0006268278235310392
4.941354356025192,0.003923000000000028,0.003738197047910822,0.0006309567424961489
4.942001809463274,0.003922999999999926,0.0034199479107110318,0.0006359538806970175
4.942649248965918,0.003923693116002228,0.003998120295011379,0.0006424142043172401
4.943296688468563,0.003924430169098629,0.0028936319089924935,0.0006471271640187218
4.943944127971208,0.003925167571721076,0.003955582564613237,0.000648323095882023
4.944591568074328,0.003925904975027677,0.003841032303880171,0.0006424964058378286
4.945239008233902,0.00392728475679698,0.003491114040379246,0.0006389338658597911
4.945886448393477,0.003928379781769326,0.004108378105146181,0.0006398962676919628
4.946533888553051,0.003929117185140155,0.0033962507556559067,0.0006450530682849844
4.947181328712626,0.003929854588510919,0.004739947389016348,0.0006513807023175646
4.9478287688722,0.003931182636796893,0.004018929487093082,0.0006579427369683108
4.948476209031774,0.003932984768901364,0.004881617649873213,0.0006596802287678146
4.949123649191349,0.003935131319342488,0.0038837980175648176,0.0006546217179594412
4.949770949950777,0.0039366058085438735,0.0036510114664940205,0.0006436446926519082
4.950418232030893,0.0039386203827934075,0.003166097323713552,0.0006383645350844224
4.9510655141110105,0.003941109403694873,0.004235695855393916,0.0006366771178664009
4.951712796191127,0.003944058230676409,0.003177194729624057,0.0006375738694340165
4.952360112913574,0.003947003926796636,0.00358441422733978,0.0006382079101137772
4.953007435020484,0.003950439834968664,0.002886101557426515,0.0006399284379303003
4.953654757127395,0.003954126179540866,0.0029949241322181452,0.0006431068472410725
4.9543020792343055,0.0039578125241133575,0.0035404196825896033,0.0006483350224473404
4.954949267220349,0.003961498104899451,0.0021647842688595625,0.0006504890041506667
4.955596431283799,0.003965620259342721,0.00400988834106805,0.000648814287453578
4.956243595347249,0.003970042792805687,0.002793539173038208,0.0006461433056329111
4.956890759410698,0.003974465326268921,0.004410035538861848,0.0006481891219894063
4.957537924061933,0.003979530680811716,0.002195317966705852,0.0006517716039802046
4.958185088832243,0.0039846874963847005,0.002862832800838933,0.0006521066679875436
4.958832253602554,0.0039881528756059706,0.004714903988935647,0.0006497340085167379
4.959479418372864,0.003982993247596666,0.003392194277023527,0.0006498128926018755
4.960126583143175,0.003977238422385724,0.004716555139840688,0.0006497597673671422
4.9607737479134855,0.003971673991578199,0.0042843521838743315,0.0006473006144352454
4.9614209126837965,0.003966444986935828,0.0035777082872675402,0.0006421110365263077
4.962068077454107,0.003960548269210827,0.00438388861893723,0.0006375753949709862
4.962715085189117,0.003954657927744245,0.00510868176620312,0.0006358224800674531
4.963362052653727,0.003948767173997893,0.004881483012869637,0.0006352589123423797
4.964009020118335,0.003942872254047174,0.0037273440480336067,0.0006350172165983252
4.964655987582945,0.00393697733409622,0.0038285298966848806,0.0006342065247224336
4.9653030167518235,0.003931081851919654,0.0030627783031349585,0.0006381273773972612
4.965950063569867,0.003925186208930593,0.004012880433173034,0.0006451287693765897
4.966597110387911,0.003919290565941534,0.0032844123750071655,0.0006535237991407566
4.967244157205955,0.0039134012996045065,0.004140639581275066,0.0006569508639420053
4.96789105430059,0.003907509755803331,0.0032767360466314267,0.000658306545539603
4.9685379038632185,0.0039017889213638296,0.002291899399561254,0.0006569734459585345
4.969184753425847,0.0038966318063998313,0.0039982664443060974,0.0006511006222294134
4.969831602988476,0.0038921211640878745,0.00366171134715251,0.00064447996744574
4.970478453116326,0.003887700775970532,0.0041387330740019585,0.0006407352815749162
4.971125303442776,0.003883400322079821,0.0025506314005286804,0.000640192914646379
4.971772153769225,0.0038797166641842697,0.00320020814222419,0.0006424746674547463
4.972419004095676,0.003876629105366586,0.003944328232533843,0.0006421550543918954
4.973065854422126,0.0038736840345233122,0.004539449244616578,0.0006398373754651736
4.973712704748576,0.003870868554103377,0.004135398880576795,0.0006361940745478736
4.974359555075026,0.003869395090945267,0.0036231882107316685,0.0006354332791847619
4.975006405401476,0.0038679216277871303,0.004781858959407493,0.0006384033804235859
4.975653145128795,0.003866724208281538,0.0038802989324367627,0.0006430457227947481
4.976299837555613,0.003865987656542618,0.00333205674355001,0.0006481278842941318
4.976946529982433,0.0038652511048036004,0.0051633878219913025,0.00065177534696332
4.977593222409252,0.0038650000000000242,0.0035438507083051483,0.0006581583396623549
4.978239942095017,0.0038649999999999466,0.00456069991213829,0.0006669359789828846
4.978886674583784,0.003865000000000056,0.0021749225773583496,0.0006778099487893313
4.97953340707255,0.0038649999999999843,0.004601969066189011,0.0006766692606517612
4.980180139561315,0.0038650000000000437,0.003574340379816022,0.000672295298118916
4.980826741967262,0.0038651671320812098,0.005330833306918594,0.0006671072883077063
4.981473277334596,0.0038659035049370466,0.005039107451380427,0.0006646319813471924
4.9821198127019315,0.0038666398777925113,0.0032875169551415274,0.000666020601094178
4.982766348069266,0.003867375822604326,0.003974346940557095,0.0006677061465015878
4.9834128839609395,0.003867888514850789,0.003701072251753359,0.0006681194296658954
4.984059420148944,0.003867152141060294,0.0034831885397145694,0.0006632795338391562
4.984705956336949,0.0038670000000000492,0.003239089021051926,0.0006594788191351356
4.985352492524953,0.003866679393479592,0.003318750496098651,0.000656566006165112
4.985999028712958,0.0038660000000000777,0.002976762411195902,0.0006542196769360301
4.986645564900963,0.0038660000000001185,0.002608175816195985,0.0006497081758550423
4.9872921010889675,0.003865999999999996,0.004706619334193666,0.0006480497026824469
4.987938637276971,0.0038657350372698893,0.003059414847227966,0.0006501974470206869
4.988585079499236,0.003865000000000045,0.0044112701267710695,0.0006573011595668534
4.989231457883356,0.0038649999999999453,0.0046293959760925815,0.0006682848758432164
4.9898778362674765,0.003865000000000093,0.00337749631380584,0.0006766062297960604
4.990524214651597,0.003864999999999893,0.0031288687113753266,0.0006814703106175919
4.991170616021403,0.0038650000000002203,0.002641442500671048,0.0006816177356015208
4.9918170344861394,0.0038643177283756505,0.004847456214021058,0.0006751163847577358
4.992463452950876,0.0038640000000000002,0.003627282270678167,0.0006681438579294913
4.993109871415613,0.003864000000000047,0.0031868382208106957,0.0006630067824861312
4.993756202946171,0.0038640000000000397,0.003625364679622903,0.0006643568657549862
4.9944024636429,0.003864000000000068,0.004246796420279001,0.000671138230265192
4.995048724339629,0.0038639999999999777,0.0032848458921254514,0.0006760977793977687
4.995694985036358,0.0038640000000000545,0.002701085337538244,0.0006769989460421372
4.996341246192895,0.003863999999999941,0.0030414622581113977,0.000671783250985304
4.996987507759946,0.0038640000000000068,0.0030133569142804448,0.0006667706765504706
4.997633769326997,0.003864305767152379,0.004594180938085946,0.0006630684724289592
4.998280030894048,0.0038649999999999817,0.003669625454588465,0.0006770133946124386
4.998926292461099,0.0038649999999999956,0.0010295143873736011,0.001466859560798623
4.99957255402815,0.0038650000000003083,-0.0983831102032697,0.08430979839733549
5.0002188155952005,0.0038650000000000845,-1691.7110053890497,1655.560642502114
5.000865077162252,0.0038649999999999427,-912.7088208741469,1479.173717140447
5.001511243922721,0.00386499999999997,-646.5588488488809,1319.4143586824866
5.002157308569002,0.0038650000000000134,-1842.1209261120378,1317.6021396123483
5.002803373215283,0.0038649999999998868,1126.8334447877012,1300.3086792198662
5.003449437861564,0.0038650000000001756,-621.4191449541325,1370.8512554119807
5.00409553878799,0.00386499999999997,2347.0352663222475,1340.019629958802
5.00474168273175,0.0038650000000000537,-1.9586808197874683,1346.9035492653934
5.00538782667551,0.003865000000000178,-1505.3600113121092,1347.8908177844905
5.006033970619271,0.003865000000000054,1005.5711651447767,1384.370189661445
5.006680029249206,0.0038649999999999574,1525.8610231801833,1350.215821887805
5.007325976322303,0.003865000000000202,-1227.5082461399581,1410.2612062143744
5.0079719233954,0.003864999999999981,-3128.0590366614842,1429.918023228868
5.008617870468496,0.003865000000000076,1958.5072805748773,1366.536603559495
5.009263817920435,0.0038649999999998516,-1122.80468019659,1519.44622590678
5.009909765920495,0.0038650000000000437,1824.4361535718294,1457.768239198472
5.0105557139205565,0.0038649999999998525,276.9507600646107,1379.6462389466196
5.011201661920617,0.003864999999999734,-1227.6196935458254,1351.462810603409
5.011847609920678,0.0038650000000000546,1307.447427175831,1224.7829728387464
5.012493557920738,0.0038649999999999874,450.4833226672104,1243.7499530246228
5.013139505920799,0.0038649999999998278,581.2685130542114,1254.4318663663953
5.0137854539208595,0.0038650000000000134,-446.7367723623709,1176.228381150562
5.014431331488781,0.003865000000000132,-119.58609335670825,1128.5679095032056
5.015077082701637,0.003865000000000047,632.8598420639246,1098.4763138381845
5.015722833914493,0.003865000000000053,501.3751548105909,1054.7057959386452
5.01636858512735,0.0038650000000000546,-776.5744220312505,1019.0731602103693
5.0170143626629855,0.003865000000000037,-212.8392594358035,967.748617506118
5.017660193153859,0.0038650000000000195,32.8658904627175,977.6674168817806
5.018306023644733,0.0038649999999999037,-1422.423375741274,1002.5326593503479
5.018951854135607,0.003864999999999981,-114.92129033720916,993.8463684109477
5.019597624442969,0.0038650000000001327,-414.8812163339669,1091.0724210546277
5.020243258196683,0.003864999999999897,988.0643499390866,1094.516905871849
5.020888891950397,0.0038650000000000637,1462.6885235738605,1143.7418938171552
5.02153452570411,0.0038649999999999744,-885.8173335424758,1119.6433610130841
5.022180159732511,0.003864999999999964,-38.323428125614114,1005.8507313321682
5.02282579446972,0.0038649999999999744,-214.3884954798445,991.5260581220676
5.023471429206929,0.0038649999999999206,547.709533163368,981.7427417757982
5.024117063944138,0.003865000000000036,286.7896847166684,969.2824974031489
5.024762698681347,0.0038650000000000507,-1371.2170146937174,1027.5998088667427
5.025408333418556,0.003864999999999913,913.9057395481398,1039.6392946029237
5.026053968155765,0.0038649999999999882,589.7430053476467,1090.2417335051223
5.0266996028929745,0.0038649999999998486,761.260831372327,1159.4180882797166
5.027345193459896,0.003864999999999952,-1107.3085864571206,1091.6952323268088
5.027990631543299,0.003865000000000174,-354.83802581488106,1114.871363896871
5.028636069626703,0.00386499999999999,-586.1351547866572,1163.7120249164
5.029281507710108,0.0038649999999999618,-1219.4752519259619,1201.9032042176452
5.0299269613897994,0.0038650000000000433,2787.9500190187273,1262.5811417760503
5.03057247873176,0.0038650000000000633,-666.0567087794859,1255.8472320641017
5.03121799607372,0.003864999999999957,135.8239210948273,1248.1948354102333
5.03186351341568,0.0038649999999999978,762.6381029081548,1382.568491150278
5.0325089975903445,0.0038649999999999358,589.5259716579453,1373.7177706206558
5.033154318328482,0.003864999999999941,-2297.4662958043846,1277.7059245606972
5.033799639066619,0.0038650000000000338,162.35574569300982,1259.2347262787102
5.034444959804756,0.0038650000000000563,-1545.7867021553204,1226.1241314036697
5.035090280688624,0.003864999999999919,-1722.5050561943058,1236.9459019423705
5.035735602466677,0.003865000000000042,508.37869753263465,1310.5253280989255
5.036380924244732,0.003865000000000022,1459.5308220815464,1347.5876712766012
5.037026246022785,0.0038649999999999895,-11.267577004218634,1374.122496505159
5.037671567800839,0.0038649999999999037,-1297.3598888413726,1326.5023904147283
5.038316889578892,0.003864999999999946,-511.0630606007737,1323.4941048355497
5.038962211356947,0.0038650000000000685,810.8841566936659,1303.0411071787064
5.039607533135,0.003864999999999996,-1853.0694678957316,1214.287943804144
5.0402528388881835,0.003865000000000045,42.45499032308039,1316.5471202847348
5.040897964145666,0.0038649999999999718,-1250.2507652920337,1313.6695124280932
5.041543089403148,0.0038650000000000177,1361.4899176307254,1269.9213468032071
5.04218821466063,0.0038650000000000225,-509.3536301894364,1257.9485373249872
5.042833344019354,0.003864999999999952,-124.01065884675732,1266.309686399872
5.043478548515932,0.0038650000000000255,2143.3068981139445,1226.5367647645987
5.044123753012508,0.0038650000000000338,-383.87331479514506,1208.6794763102228
5.044768957509086,0.0038649999999999115,1029.2972943971113,1234.1708897214623
5.045414157736647,0.00386500000000007,817.4790055627984,1332.0570850726651
5.046059165762572,0.003864999999999997,-2088.811199548495,1348.049236870008
5.0467041737884974,0.003865000000000193,629.3449261133884,1384.2182244831488
5.047349181814423,0.0038649999999998395,-1545.1458157603042,1459.1373846139836
5.047994189840348,0.003864999999999952,183.2447619081008,1272.2363679891778
5.048639276401698,0.003864999999999975,-974.5474826911535,1290.6078317102733
5.04928436365942,0.003865000000000056,-1369.1488596567558,1248.6430844010767
5.049929450917143,0.00386499999999993,308.4465574982108,1232.8193011627968
5.050574538174866,0.003864999999999958,497.36950847652975,1268.4359560574167
5.051219436780427,0.003865000000000124,-538.1241395657574,1247.0009296528333
5.051864327617394,0.003864999999999899,1971.9154266908947,1220.985027080642
5.052509218454361,0.003865000000000061,1633.955691385873,1203.5818684777971
