Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426100310819803,244.3453465019338,44.081444528080674
3.426771034426322,244.31494336503792,90.58451573831081
3.4274417580328405,244.28454022786727,516.002303452205
3.428112481639359,244.25413709088645,159.0070628100649
3.428783168517046,244.22373561876594,27.813814522241444
3.4294538498825715,244.19333439645234,405.8786298440886
3.4301245312480972,244.1629331740205,152.48810964352202
3.430795212613623,244.13253195184205,515.1771990625542
3.431465852042508,244.1021326302717,33.139182303635984
3.432136491172361,244.07173332247763,69.15953908075292
3.432807130302214,244.04133401462016,37.393743778587506
3.433477771668413,244.01093460539502,235.4819406824729
3.434148430062355,243.99999999996086,312.8455968636071
3.4348190884562975,244.00000000003743,-14.470893509700895
3.43548974685024,243.9999999999595,60.021033093027505
3.4361603955928266,243.99999999999355,239.46017581823648
3.4368310136068376,244.0000000000052,35.40339656388534
3.437501631620849,244.00000000012545,118.8660252727454
3.4381722496348606,244.0000000001136,-230.63921286319368
3.4388428523598895,243.99999999994563,304.5027397997294
3.4395134281462068,243.99999999994816,66.94281950181006
3.4401840039325235,243.9999999999851,866.1247149494278
3.440854579718841,244.00000000009769,-8.077882428572241
3.441525145268795,244.00000000004664,301.69849734935957
3.4421956999432592,244.00000000012645,530.6761169809398
3.4428662546177233,244.00000000009086,142.01536571050437
3.4435368092921874,243.99999999993273,378.41491593610397
3.4442073511410802,243.99999999999184,325.0078841317082
3.4448778847050208,244.00000000004766,96.69837540805031
3.445548418268961,244.00000000004172,416.72085006075116
3.4462189518329014,243.99999999996712,532.6413840496363
3.446889439164123,244.0000000000944,61.81125844152379
3.447559909404467,244.0000000000127,638.7389326167814
3.4482303796448104,243.9999999999686,209.16061355009336
3.4489008498851543,244.00000000011718,-22.280756484022245
3.4495713545374893,243.99999999998272,306.9026637502125
3.450241865153518,243.99999999997036,151.5466535717119
3.450912375769547,244.00000000001336,27.349553635816903
3.4515828863855753,244.0000000000229,608.8453750634505
3.4522533370967596,244.0000000000878,733.7362148190539
3.4529237862318958,244.00000000004377,-51.045670387038626
3.4535942353670315,244.00000000008464,-22.985663850812752
3.4542646804319674,244.00000000011244,-94.51493103906388
3.4549350873606737,244.0000000000903,65.36324025725854
3.4556054942893804,244.00000000005318,424.0296199307386
3.4562759012180866,244.02252498724488,862.983347688331
3.456946303541204,244.05291493835878,-157.26733999914438
3.457616689368688,244.08330414184368,257.51014106921167
3.4582870751961723,244.1136933453342,424.8580523352605
3.4589574610236564,244.1440825486346,373.92721850657136
3.459627825332767,244.17447077653705,33.75108991516919
3.460298147864554,244.2048571109144,47.545343849452294
3.460968470396341,244.2352434449695,419.3541195288929
3.461638792928128,244.2656297792448,252.43814024895786
3.4623091340834096,244.29601695747598,354.18360857351047
3.462979496986635,244.32640512192347,364.10628686257934
3.4636498598898613,244.35679328611354,187.71696278631498
3.464320222793087,244.3871814502486,349.1012254184259
3.4649905498903815,244.41756799140404,300.15869486190326
3.465660851326259,244.447953369341,464.1606117786798
3.466331152762136,244.47833874718324,290.685215224385
3.467001454198013,244.50872412498094,44.03288112623472
3.4676717407888877,244.53910883003928,-241.9716973233115
3.4683420211301828,244.56949325159226,-121.55128868094663
3.469012301471478,244.59987767319026,145.28159392871902
3.4696825818127737,244.63026209493313,425.58720695374683
3.470352844755739,244.66064572776082,131.68774801583587
3.47102310400378,244.69102919323947,645.4973339869471
3.471693363251821,244.72141265879253,534.4313929861056
3.472363622499862,244.75179612429505,-46.316327275840024
3.473033821905387,244.78217687687837,-417.41698656703295
3.47370401788163,244.8125574742881,459.2058195553759
3.474374213857873,244.842938071622,599.1580754943932
3.475044411114378,244.87331872697325,115.01643793794855
3.475714626369869,244.9037001981471,217.0761215421499
3.4763848416253595,244.9340816693666,64.8887970280667
3.47705505688085,244.96446314064008,260.7594442566536
3.4777252645970576,244.99484427002483,326.8469596380571
3.4783954394853556,244.92432826590854,38.235770945098736
3.4790656143736536,244.83318934170293,462.34124703111246
3.4797357892619516,244.7420504177497,-181.8381203899971
3.4804059511928895,244.6509132557138,487.7837153113269
3.481076083909279,244.55978006682932,891.4612690642176
3.4817462166256683,244.4686468777409,139.45398531667476
3.4824163493420572,244.37751368879765,408.80244994158494
3.4830864730452578,244.28638172549174,47.88311246673899
3.4837565846776832,244.19525140366915,654.8766833712957
3.4844266963101083,244.1041210820516,293.8894529499988
3.4850968079425333,244.0129907603672,252.93565488445194
3.4857668849421115,243.92186514843658,599.0363370890439
3.4864369333306033,243.83074342737686,253.8980783015863
3.4871069817190956,243.73962170647403,165.16253040196514
3.487777030107588,243.64849998526444,322.72655610732835
3.488447105433036,243.55737460118914,-3.123786915378349
3.4891171941850807,243.4662473909434,114.30090529908198
3.4897872829371255,243.37512018086636,97.24212045591742
3.4904573716891703,243.28399297077547,59.946649262506234
3.491127412086975,243.19287233632502,-137.7130059394364
3.4917974393968088,243.10175348183137,478.0074896683494
3.4924674667066427,243.0106346273942,347.5637235267831
3.4931374940164766,242.91951577293165,369.6770437959379
3.4938075022172597,242.82839951724662,46.91045513680498
3.4944775084497612,242.73728352898934,-8.683080743762531
3.4951475146822633,242.6461675409863,-32.70175904972823
3.4958175198136607,242.55505170267244,289.44758558965117
3.4964874838954763,242.46394144670694,167.19940681842562
3.4971574479772918,242.37283119079703,159.2101416890927
3.4978274120591077,242.2817209347793,183.00473561072985
3.498497373077158,242.19061109555201,126.68227894923255
3.499167316085619,242.09950370547702,326.5163748314185
3.4998372590940803,242.00839631538267,385.32582477533003
3.5005072021025416,242.0275691086053,416.0009415336704
3.5011771283897333,242.05793610393704,524.6809269612106
3.501847008186085,242.0883009920564,179.11311374189634
3.5025168879824364,242.1186658801878,256.44633440942755
3.503186767778788,242.1490307680915,32.34883678633361
3.503856663044661,242.1793963575616,550.4656839053375
3.5045265831997114,242.20976307514954,381.9387342065818
3.5051965033547625,242.24012979257844,51.35399735501267
3.5058664235098136,242.27049651012683,-17.142152487508344
3.5065363128315146,242.3008618299368,320.4988179817465
3.5072061715598135,242.3312257630759,330.02986868865463
3.507876030288113,242.36158969616443,312.4468038441543
3.508545889016412,242.39195362930914,381.6400911415665
3.509215734670585,242.42231696977453,337.75433464878654
3.509885572332157,242.45267994793602,95.4814751074013
3.5105554099937284,242.48304292606036,67.52539274036367
3.5112252476553003,242.51340590418368,335.32919997186485
3.511895054177468,242.5437674710591,151.65924869043272
3.5125648497095603,242.57412853944567,-61.60336175259343
3.5132346452416523,242.60448960807088,585.0307160742783
3.5139044407737448,242.63485067633385,-98.43225912638599
3.5145741821302496,242.6652092894052,269.89105535650793
3.515243914478058,242.6955674936958,207.02173549246479
3.5159136468258665,242.7259256982368,751.8890724543795
3.5165833791736745,242.75628390259132,166.41642715402682
3.517253150880867,242.786643891081,96.1924371665249
3.5179229235831277,242.81700392468534,566.6817496239805
3.518592696285389,242.84736395825743,148.26207465853807
3.519262463267643,242.877723732797,503.41572905601606
3.519932174556672,242.90808098256568,521.9667251057892
3.5206018858457013,242.9384382323849,191.73586972384248
3.5212715971347306,242.96879548211552,46.83880132851076
3.5219413039819534,242.99915253094073,776.7362498736239
3.5226109942135277,242.9999999999808,1.183821850939793
3.5232806844451026,243.00000000011752,340.484541854307
3.5239503746766774,242.9999999998542,23.361695356237444
3.5246200510700385,242.9999999999887,444.8872460261212
3.5252896991906764,242.99999999996876,450.8380346357972
3.5259593473113138,242.99999999998155,122.77009713128763
3.5266289954319516,243.00000000016146,312.89207235009025
3.5272986247715816,242.99999999997422,329.0153266849265
3.527968230786578,242.99999999987074,309.41940560150886
3.528637836801574,243.00000000014177,283.75099649820663
3.5293074428165703,242.99999999994233,140.67310956164917
3.5299770597015976,243.00000000016342,34.31488582770714
3.530646685015964,242.9999999999453,513.7504882725026
3.5313163103303307,242.999999999965,351.22198191497586
3.5319859356446974,242.99999999983635,-360.27320674775655
3.5326555191964633,243.000000000012,361.51034882797455
3.5333250831111127,242.9999999998284,-146.33294269166234
3.533994647025762,243.00000000008933,202.709668249238
3.5346642109404116,243.0000000000082,235.0140637632258
3.5353337580771473,242.9999999999708,363.90324875039363
3.5360033009436087,243.00000000000932,104.6612277396782
3.53667284381007,242.99999999984286,133.27029552937458
3.5373423866765314,243.0000000000965,245.64212352022835
3.5380119103074117,243.00000000003803,660.8652801997159
3.5386814321270084,242.99999999996,-5.389825373650975
3.5393509539466046,242.99999999995666,163.12715085111034
3.540020473831839,243.00000000002296,272.60621196563176
3.5406899325187786,242.9999999999971,387.04056336444427
3.541359391205719,243.00000000015385,252.4678705005559
3.542028849892659,242.99999999972405,126.54529949916635
3.542698314509441,243.00000000000043,196.94793223178874
3.5433678135429463,242.99999999996027,200.17626067763484
3.5440373125764513,243.00078479485848,539.8160114597083
3.5447068116099563,243.0311337992363,-67.79085264826287
3.545376294487111,243.0614820710461,85.94824165243813
3.546045732132478,243.0918282925211,-14.299361044075908
3.546715169777845,243.12217451380863,87.2692902789424
3.5473846074232123,243.15252073530613,467.4266064811745
3.548054029103969,243.18286623317238,498.4636475844002
3.548723424670158,243.21321054723325,486.3633154185297
3.549392820236347,243.24355486122406,35.343459328532255
3.550062215802536,243.27389917498917,515.4063937478709
3.550731600947509,243.30424301662245,256.7164493836603
3.5514009754760925,243.33458637693215,305.4285495418295
3.552070350004676,243.3649297374892,262.3499358362182
3.5527397245332595,243.3952730975301,276.4858607210554
3.5534090862043395,243.4256158750414,202.14225656767633
3.5540784396966396,243.45595828181217,279.1482927665182
3.55474779318894,243.48630068851747,-131.21171694111973
3.5554171466812408,243.51664309534866,135.84081385983964
3.556086454303673,243.5469834226563,239.0278833102601
3.5567557446950566,243.5773229689818,372.9400160203254
3.5574250350864403,243.60766251534454,42.74473937420297
3.558094325477824,243.63800206147187,287.2447449470091
3.5587636321338256,243.66834234496753,393.51587703335736
3.559432941835318,243.69868276670607,297.70237707859724
3.5601022515368106,243.72902318832382,773.4214482975516
3.5607715612383033,243.75936361022096,-84.51195787026353
3.561440812183569,243.78970136824398,463.6043400442811
3.562110060514284,243.82003900788382,-97.1903343570857
3.562779308844999,243.85037664754836,829.2450422378832
3.5634485556509525,243.8807142180255,50.30546300315646
3.5641177829533155,243.91105090451063,14.67208491369665
3.5647870102556785,243.9413875909655,142.20043121250563
3.565456237558041,243.97172427733275,538.0129643037368
3.566125460917836,244.0020606917134,293.06791985086284
3.566794667193168,244.03239504976798,406.08147731274835
3.5674638734685002,244.06272940791558,41.141552810440565
3.5681330797438324,244.09306376629723,14.584191252209079
3.5688022669478476,244.12339725978913,190.92367963500297
3.569471410150016,244.15372875900576,195.61401986087898
3.5701405533521835,244.18406025789037,115.3494937379164
3.570809696554351,244.21439175710395,4.193018498406818
3.5714788478084114,244.24472362133372,194.82206327783436
3.5721480103256895,244.27505599587744,299.1742007805395
3.5728171728429676,244.3053883705809,534.0769241827
3.5734863353602457,244.33572074525128,-275.83367858171823
3.574155476453493,244.36605214876977,71.96507191257537
3.5748245986339144,244.39638269501194,548.5817420901797
3.575493720814336,244.42671324122077,236.05341363277887
3.5761628429947576,244.45704378749014,351.87545474668406
3.5768319380383344,244.4873731036423,746.2522047281692
3.577501018179226,244.51770174430783,532.9691843670504
3.5781700983201175,244.54803038481694,338.50454605132603
3.578839178461009,244.5783590254899,133.395822699368
3.579508242635876,244.60868694238997,543.3283905556419
3.5801773017589835,244.6390146301877,349.4434561119441
3.580846360882091,244.66934231836558,320.16323453056077
3.581515420005198,244.69967000614596,463.9145517468453
3.5821844240482097,244.7299951973553,54.765150397537006
3.5828534201258866,244.76032002768946,91.94317857503985
3.5835224162035635,244.79064485762834,188.62746556944424
3.5841914122812404,244.82096968779885,-436.6204504591356
3.5848604481800903,244.8512963229792,45.49760281424549
3.585529484590983,244.88162298127287,360.0313982916343
3.5861985210018754,244.91194963981954,-30.815429557402027
3.5868675512272747,244.94227601784502,121.58899601111611
3.5875365262924483,244.97259989542087,659.4707791739365
3.588205501357622,244.99122828330974,265.7443209301283
3.5888744764227956,244.90025252647146,526.210002934729
3.589543442480528,244.80927799450097,68.96653730924908
3.590212375524655,244.71830795213415,562.4070343454897
3.590881308568782,244.62733790997743,420.47104715258496
3.591550241612909,244.53636786767257,609.9600835466066
3.5922191677738655,244.44539876154423,466.8231928212798
3.5928880798094482,244.35443157606053,661.2422501421371
3.5935569918450314,244.26346439111313,154.36948841704276
3.5942259038806146,244.17249720575444,-174.26940455092256
3.5948947881382476,244.0815337980973,-8.4440514624249
3.5955636371561157,243.9905751826641,-5.508967820509622
3.5962324861739843,243.89961656749514,159.18284848165743
3.5969013351918524,243.80865795210187,88.21161896523981
3.5975702065353885,243.71769630068593,-74.74926923419702
3.598239095882225,243.62673220102795,149.98067174866807
3.598907985229061,243.53576810120285,625.9138213868312
3.5995768745758974,243.4448040015038,330.2822421086378
3.6002457230595333,243.35384545887783,135.55170914636938
3.600914551074135,243.26288969975118,-7.334023546713443
3.6015833790887375,243.17193394078535,216.5733124677758
3.6022522071033394,243.0809781817665,140.66396198560278
3.602921002400847,242.99002687193288,44.246419100041706
3.603589788412873,242.8990768250914,563.3327950571745
3.6042585744249,242.80812677795757,267.1265471202098
3.604927360436926,242.7171767311694,219.21055637770402
3.6055961277310615,242.62622922964846,318.55299114131503
3.6062648927437784,242.53528203846577,336.70408977936415
3.6069336577564948,242.44433484721426,217.22434268341115
3.6076024226154226,242.35338767694515,74.52671179331544
3.6082711456334757,242.26244619672636,465.87692476609993
3.6089398686515293,242.17150471639093,153.3541178310713
3.609608591669583,242.08056323615747,422.2258874943468
3.6102773098285126,241.99999999980645,287.3702445207472
3.6109459908571764,241.99999999982765,205.81099487250302
3.61161467188584,241.99999999998343,489.57657476697364
3.612283352914504,241.9999999999722,261.3282880539831
3.6129520383416773,242.00000000002623,299.727470535632
3.6136207387011297,241.9999999999452,267.20762796251887
3.614289439060582,241.99999999995157,379.19873798320424
3.6149581394200347,241.99999999983115,301.8022168650864
3.6156268189869083,241.9999999999097,441.17933759879963
3.616295458031455,241.99999999986593,-117.92210590341965
3.616964097076002,242.00000000008333,106.0257852790188
3.617632736120549,242.00000000007637,-42.22191021685561
3.6183013657052108,241.99999999993574,140.6961938788411
3.6189699837596763,242.00000000005636,193.91220978498075
3.6196386018141418,241.99999999979318,477.17827606566567
3.6203072198686073,241.99999999994026,6.9450495329185475
3.6209758143268274,241.99999999987682,165.53779282392483
3.6216443904050832,241.99999999999739,-26.15480812568854
3.622312966483339,241.99999999989595,155.89550174412105
3.622981542561595,241.99999999990496,-248.85059286849182
3.623650076250123,241.9999999999834,-46.87050569738158
3.624318589373946,242.00000000003396,669.3596512321492
3.624987102497769,242.0000000000169,530.7928636288784
3.625655615621592,242.00000000014566,488.7609015015725
3.626324160362958,242.0000000001161,-160.20877974220002
3.6269927138060387,242.00000000000554,-201.4895904229199
3.6276612672491195,241.999999999976,403.2733653026837
3.628329820692201,241.99999999998735,336.4679710374708
3.6289983192767834,241.9999999998875,356.85557779292
3.62966681141843,242.00000000001899,-41.043725167476325
3.6303353035600767,241.999999999862,282.0580520378855
3.6310037955839105,241.99999999993545,511.0243790161003
3.631672266744698,241.99999999995384,177.92076974123327
3.632340737905485,241.99999999990905,439.0799424578176
3.6330092090662722,241.99999999991718,125.21308208624573
3.6336776753511075,241.999999999813,-37.29728459524211
3.634346104554127,241.99999999990493,72.04096543744504
3.635014533757146,241.99999999999375,-105.794754792094
3.635682962960165,241.99999999993636,-375.0640214988973
3.636351377906336,242.00000000004047,77.73919826174661
3.637019744182578,242.00000000000475,307.4460717241782
3.6376881104588197,242.0000000000039,363.6197260314956
3.6383564767350616,241.9999999999377,158.84994343687737
3.6390248565792334,242.0000000000217,211.66481531490894
3.639693263170485,241.9999999997989,221.16274382987496
3.6403616697617363,241.9999999999566,480.23770516209004
3.6410300763529877,241.99999999994625,451.86216555799854
3.6416984555846073,241.99999999999827,195.07113286394065
3.6423668008878898,241.99999999999181,628.0683303236157
3.643035146191172,241.9999999999124,198.02361916248944
3.6437034914944544,242.00000000001162,232.10358688339505
3.644371825131748,241.99999999994725,184.7815779839751
3.645040149463387,241.99999999999218,501.4026043513379
3.645708473795026,241.9999999999946,347.0696917464579
3.6463767981266644,241.99999999990897,184.94369153850334
3.6470450945260486,241.9999999999494,540.3796575910006
3.647713376918349,241.99999999997138,30.959867543992427
3.648381659310649,242.00000000014379,157.84857173410492
3.649049941702949,241.9999999999938,369.838038581268
3.6497181753161683,241.99999999985965,35.71594345999778
3.6503863948093285,241.9999999999802,-38.93731598939146
3.651054614302489,242.00000000003843,120.3899894176765
3.6517228337956498,241.99999999994625,-182.36768332354174
3.6523910889494653,241.99999999994085,100.50707801773832
3.653059348753387,241.99999999991232,317.48122569783095
3.6537276085573085,242.00000000005338,-91.37765066444243
3.65439586836123,241.98995443876413,-134.7402231293965
3.655064067279591,241.8990842322769,360.6797178171496
3.6557322658090032,241.80821407862783,307.19069980534607
3.656400464338415,241.71734392496933,253.0637829558609
3.657068658563907,241.62647435669453,780.6323567770932
3.657736815169767,241.53560990420124,-315.1870403390226
3.6584049717756275,241.44474545201473,221.61617248344567
3.6590731283814875,241.3538809997121,79.92107417054058
3.6597412805559046,241.26301715000125,10.133977526790016
3.6604094162019614,241.17215554806702,533.4488691807653
3.661077551848018,241.0812939462302,-158.8985194034173
3.6617456874940753,240.99043234440077,674.1204861051675
3.662413816431983,240.8995716547144,345.8985202322287
3.6630819311195517,240.8087129028172,170.18404107897362
3.66375004580712,240.71785415131347,684.8441520675552
3.664418160494689,240.62699539961153,-289.8418152119488
3.6650862482379143,240.53614031220684,154.5376556722625
3.6657543000579067,240.4452901099664,-238.91153615197106
3.666422351877899,240.3544399076318,142.6138560423371
3.6670904036978915,240.26358970562663,214.89779215833195
3.6677584659049747,240.1727380908884,291.2890585776409
3.668426537077036,240.08188525710003,953.2435222151119
3.669094608249097,239.99103242304463,272.03554468495406
3.6697626794211584,239.90017958913572,101.57349762605482
3.6704307111035535,239.8093321255936,180.613692097664
3.671098721018401,239.7184876221883,66.06247214426415
3.6717667309332485,239.62764311894566,529.0378489046415
3.672434740848096,239.53679861543515,193.47698305148103
3.6731027349962866,239.44595625610373,323.88368701376726
3.673770723960533,239.35511460210768,449.62633879582796
3.6744387129247795,239.26427294756718,171.59399386978964
3.675106701889026,239.1734312934265,383.4526049168347
3.6757746548068995,239.08259454118522,222.40821180085985
3.676442601873886,238.99725286174257,-96.97668840275719
3.6771105489408726,238.96697420929445,352.0924208191185
3.677778496007859,238.9366955571963,64.52843392101886
3.678446382256128,238.90641966202105,370.23994975011794
3.6791142664870784,238.87614385816346,358.5158285913134
3.6797821507180286,238.8458680544972,462.3030658100174
3.6804500379745093,238.8155921136192,182.83979860471757
3.6811179625065087,238.78531448290335,35.99319684762073
3.6817858870385085,238.75503685220073,269.79340460561565
3.6824538115705083,238.7247592215709,99.40055489088701
3.683121724948247,238.69448209659356,9.206690991931364
3.683789588236479,238.66420724220964,287.2132098759361
3.684457451524711,238.6339323877286,76.7585866112889
3.6851253148129426,238.6036575334384,235.37052835269012
3.6857931659896916,238.57338322794604,-45.67180018147227
3.6864609873964267,238.54311027213254,-27.782444054168394
3.6871288088031617,238.51283731616394,205.84781446072978
3.687796630209897,238.4825643603782,94.73651333916078
3.6884644433249574,238.45229178024994,295.86746706446166
3.6891322437929137,238.42201977370618,234.8068604183126
3.68980004426087,238.39174776713915,63.77880662857636
3.6904678447288264,238.36147576015154,302.10585715403937
3.6911356136238784,238.33120518479177,146.16628549468066
3.6918033512833763,238.30093602501253,-134.29174676972312
3.692471088942874,238.27066686561574,434.8585759784698
3.6931388266023717,238.240397706158,-172.98715155310248
3.693806588802975,238.2101274340378,415.455851156408
3.694474366759273,238.17985644789985,450.7842553313297
3.6951421447155717,238.1495854616217,-323.99581381206536
3.6958099226718697,238.11931447537515,135.8070840689899
3.6964776568356275,238.08904547438047,135.11901144947706
3.6971453735615976,238.0587772637476,300.52935178836145
3.697813090287568,238.0285090531974,-70.54603037420686
3.698480807013538,238.00527723302991,332.3218595083132
3.6991484893526776,238.09607307263678,265.54468275384306
3.6998161642155303,238.18686789570688,335.5181812001436
3.700483839078383,238.2776627185589,722.9705627199692
3.7011515139412356,238.3684575415307,315.4838813385259
3.7018191693946525,238.45924972515496,-82.72210008433584
3.7024868233279147,238.55004170161,531.7513093911442
3.7031544772611773,238.64083367854133,662.6257195000769
3.703822129109917,238.73162537197464,322.07096933132635
3.7044897202622806,238.82240881134658,-107.29490545583319
3.705157311414644,238.91319225076793,590.2031946653642
3.705824902567007,239.00397569019952,518.1352358808603
3.7064924964051125,239.09475949472503,134.5048309032457
3.7071601069250772,239.18554556806515,148.1857434598792
3.707827717445042,239.27633164109537,254.45505437395457
3.708495327965007,239.3671177143509,-214.81473199393355
3.7091629235548544,239.45790175714208,325.7421157867968
3.7098304728598444,239.54867950593774,532.1782381873907
3.710498022164834,239.63945725465186,33.78426769148963
3.7111655714698237,239.73023500340554,187.00493168684073
3.7118331134705995,239.82101175890563,412.80271280124595
3.71250064185387,239.9117866626273,336.3309295699344
3.71316817023714,240.00256156634697,275.8135435683442
3.71383569862041,240.09333646989327,684.5937816393
3.714503207999188,240.18410878929717,271.1717083431681
3.7151706945429535,240.274878003152,210.56477603660903
3.7158381810867183,240.3656472173058,46.936610267716624
3.7165056676304835,240.45641643119774,282.89996858378424
3.7171731424794903,240.54718405528342,-77.39912689182056
3.71784060810547,240.6379504245545,-297.5538931361156
3.718508073731449,240.72871679412884,415.3082572081971
3.7191755393574284,240.81948316351478,913.170930039093
3.719842963331798,240.91024386913523,-17829.64870108682
3.720510366212286,240.99966608284134,54460153932.30475
3.7211777690927734,240.96941209927374,-75915661476.05879
3.721845171973261,240.93915811542243,14328533665.980011
3.7225125897365845,240.90890345714757,-1501048322.4375336
3.7231800119910106,240.87864859518805,-4724051037.69178
3.723847434245436,240.84839373329723,-23101881283.738457
3.7245148564998622,240.8181388712907,57492403512.19552
3.725182225370639,240.7878864292491,31624456233.464943
3.730520964587599,240.5458764920628,1331344286647.5933
3.731188262918478,240.51562724747384,400501485142.8332
3.731855561249357,240.48537800323862,-59634539319.71198
3.747868312746324,239.99999999994162,-2794724991166.0283
3.7498696936245026,239.99999999995498,543744045407.139
3.751203878561307,240.00000000001407,-195294336478.08694
3.751870926106719,240.00000000025113,12596410404.723959
3.7525379736521307,240.00000000015572,4420775190.258708
3.7532050210419876,239.99999999980204,1289661926.4925654
3.753872047697119,240.0000000000073,-92937160829.01657
3.7545390743522504,239.9999999999332,-29645013673.202618
3.755206101007382,239.99999999999827,10321042493.185217
3.7558731230829943,239.99999999994975,-60428195826.22266
3.7572070928399857,239.99999999995683,-67858072074.77122
3.757874077718481,240.00000000006875,1236151055570.627
3.7765463304213656,238.9190090280292,-173389306158.2583
3.777213101783169,238.8585583150632,-77852723111.85504
3.7785466509755565,238.7376563031876,32849836738.449028
3.7792134243477893,238.67720540817857,-141601937347.65994
3.7798801378056557,238.61675994504336,11071763229.179678
3.780546851263522,238.5563144819865,39991762183.59874
3.7812135647213885,238.495869018967,20292169385.56452
3.7818802731556844,238.4354240112629,23750500378.713554
3.7825469448761364,238.37498233215925,-9190121537.888176
3.7832136165965884,238.31454065308392,-6868052084.333429
3.7838802883170404,238.2540989738668,5240325366.657664
3.7845469554372304,238.19365771200103,4313818352.499282
3.7852136062909345,238.13321792463086,5458877904.95468
3.785880257144639,238.07277813730815,-1887913268.3450792
3.786546907998343,238.01233835003745,3326538054.692827
3.787213538795277,237.90380512295647,4477338714.558535
3.787880127056575,237.78294237672208,-6974295658.629427
3.788546715317873,237.66207963045426,2446139722.624369
3.7892133035791713,237.5412168842403,1243468001.6139302
3.7898798999898595,237.4203526603615,184113751.10243213
3.790546507652437,237.29948639637698,-1940963641.7057219
3.7912131153150144,237.17862013228287,-9477388156.925991
3.791879722977592,237.0577538682616,-19905840204.4488
3.7925462988923115,236.93689336064207,2422103141.209258
3.793212845431868,236.81603817922078,-6509500910.529877
3.793879391971425,236.69518299782501,6158663443.317676
3.794545938510982,236.57432781637706,13365562626.440197
3.795212472143578,236.45347497509465,15615417059.155535
3.7958789978242224,236.33262357561463,264137274.09238982
3.796545523504867,236.211772176218,-5734993090.186599
3.7972120491855117,236.09092077689752,713527731.4665822
3.797878544914837,235.9700748080787,-10109055320.845026
3.7985450288815734,235.84923097205422,-3131713340.5071673
3.79921151284831,235.72838713596934,-8008259508.464986
3.7998779968150465,235.60754329983382,2263577909.9490323
3.800544429668348,235.4867087314717,-3903047702.2073655
3.801210851074011,235.36587623870696,6255020589.96113
3.8018772724796746,235.24504374592945,934819140.4024441
3.8025436938853376,235.1242112532623,339577883.0971969
3.803210152153721,235.0033720766558,-868276182.758765
3.8038766138179367,234.88253228447445,1440082355.7886128
3.8045430754821523,234.7616924922247,2026887679.0548174
3.8052095362810463,234.64085285686093,1005242468.2119243
3.8058759368356285,234.52002414476718,648420353.8355199
3.8065423373902108,234.39919543275673,4170796280.8192544
3.807208737944793,234.2783667205669,-785140617.7217977
3.807875133801196,234.15753886014832,-142048824.0725388
3.80854149265753,234.036717708629,-1080816728.9164555
3.8092078515138637,234.04205362760206,2875078471.708703
3.8098742103701975,234.1024669418684,2248081941.1117697
3.8105405604319076,234.16287945885824,-1341596736.1325526
3.8112068775952115,234.22328899315406,737652649.7998413
3.811873194758515,234.28369852756256,-5535787268.956335
3.812539511921819,234.34410806171473,10604179607.414375
3.813205809765929,234.40451584463867,4283919521.251268
3.813872064399469,234.46491970983945,-980715570.1977265
3.814538319033008,234.5253235751993,2261176261.8991303
3.815204573666548,234.58572744065663,-5077054539.36524
3.815870844667893,234.64613278922874,5395046069.913135
3.8165371395551273,234.706540304113,2246860895.661239
3.8172034344423618,234.76694781884137,-604663104.7495685
3.8178697293295962,234.8273553337271,-1431131230.6344404
3.818535993416095,234.88776005580516,2129655384.1413925
3.819202227208988,234.94816203169628,-1348820761.7104404
3.819868461001881,235.00856400747287,-1855785519.461311
3.820534694794774,235.06896598322538,-3496535061.4314756
3.8212009035110293,235.1293656855511,-1917732539.9536219
3.8218670956265406,235.1897638827377,2339232707.750985
3.8225332877420515,235.25016207999806,-2539.9960812211057
3.8231994798575624,235.31056027718597,-208.06310400814866
3.823865657408724,235.37095715398644,-148.34955262220433
3.824531828687499,235.4313534620921,422.64995781510703
3.8251979999662744,235.49174977017276,347.03321510023284
3.8258641712450494,235.55214607837345,934.956274092781
3.8265303093489127,235.61253937886022,11.198005060871477
3.827196438958126,235.67293190917965,155.20786596081857
3.82786256856734,235.73332443944116,582.1875442857428
3.828528698176554,235.7937169698576,173.2122194848021
3.8291947719739676,235.85410443989832,611.4300891388041
3.8298608390886124,235.9144913045899,308.9552348632936
3.830526906203257,235.97487816886405,468.6548173873518
3.8311929733179024,235.94710244996892,235.0249108299207
3.831859080263162,235.85651673666834,190.5437955489151
3.8325251876260364,235.7659309664957,67.99523410988087
3.833191294988911,235.6753451964019,189.8835328267035
3.833857395303097,235.58476038486094,590.0206263166804
3.83452342076121,235.4941857531822,231.54788975727354
3.835189446219323,235.40361112149336,592.438270801364
3.8358554716774362,235.31303648981424,137.22262762296484
3.8365214933373917,235.22246237488906,161.82702289621707
3.8371874979691927,235.13189057528976,153.31436927494877
3.8378535026009937,235.04131877600437,-211.961752120206
3.8385195072327947,234.9507469765023,444.32014634222344
3.8391855002627437,234.86017675494335,187.4419233164359
3.8398514632458283,234.76961061944294,325.0894246042898
3.8405174262289123,234.67904448383666,-91.13790643691769
3.8411833892119964,234.5884783481744,357.03830355680253
3.8418493288018394,234.49791539412655,149.07671636344904
3.8425152293216143,234.40735775314963,331.9585960873901
3.843181129841389,234.3168001123164,303.222234993818
3.843847030361164,234.22624247107197,719.9771431247993
