Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057164802179515,1058.1729548841283,1392.5993370011472
4.057827900949481,1057.9625427630654,537.5538969208209
4.058490941889705,1057.7521489924318,1077.1980768866736
4.059153982829929,1057.5417552216445,825.4824633296934
4.059817023770153,1057.3313614509232,1125.6151405610196
4.060480122874694,1057.1209492236444,1013.5794412790831
4.061143244138936,1056.9105299648927,1580.9091872736647
4.061806365403179,1056.7001107060844,1528.5229230511252
4.062469486667421,1056.4896914473672,1330.2415647289508
4.063132477139138,1056.279313691046,1840.9216020541094
4.0637954355191654,1056.0689461180693,1256.5408533572136
4.064458393899193,1055.8585785450662,1056.3699291313228
4.0651213522792204,1055.6482109721746,1428.9230732445044
4.065784345080416,1055.4378324767952,775.9399062162025
4.06644734250478,1055.2274525142197,459.9920015473587
4.067110339929146,1055.0170725519881,1450.0357228982461
4.06777333735351,1054.8066925894973,1257.9646357681602
4.068436334777876,1054.5963126271133,836.4730824216804
4.06909933220224,1054.3859326647166,1577.7358210622338
4.069762329626606,1054.1755527022679,1585.6835496075614
4.0704253208885826,1053.9651746954348,1699.2368487136853
4.071088155466858,1053.754846406734,877.9724617771043
4.071750990045134,1053.5445181180464,938.5951500260419
4.07241382462341,1053.334189829368,848.2714028422392
4.073076668495587,1053.1238585916349,182.76577651424265
4.073739583385728,1053.0247117887225,1462.7078574410496
4.074402498275869,1053.0848101424576,741.6126574723465
4.075065413166009,1053.1449084960884,1035.6970067158761
4.075728304549675,1053.2050047186633,1264.8124695341335
4.0763910978709745,1053.2650920511542,1465.6609692920676
4.077053891192274,1053.3251793837212,1162.7111070199471
4.077716684513574,1053.3852667162832,1055.2191971732013
4.078379499598417,1053.445356021829,767.1911238522234
4.07904237322915,1053.5054506349427,943.6115207841891
4.079705246859884,1053.565545248221,832.2911351469979
4.080368120490618,1053.6256398613473,1279.295594167364
4.081030937400896,1053.6857293324754,1577.172948948181
4.081693648223649,1053.7458091856563,1706.0203738747534
4.082356359046402,1053.8058890391399,1404.2973487234217
4.083019069869156,1053.8659688926264,834.3569397382529
4.083681779764961,1053.9260486617575,958.1012007898739
4.084344488409414,1053.9861283177327,1010.6254115750778
4.085007197053867,1054.0462079736142,632.0100351602165
4.085669905698319,1054.1062876295528,1553.6862818924371
4.086332635042752,1054.1663691620847,749.6428474727178
4.086995384926075,1054.226452556754,1229.953804271244
4.087658134809398,1054.28653595123,623.6902667521769
4.088320884692721,1054.3466193457227,1109.19562954727
4.088983540395224,1054.406694202046,1259.4174545168457
4.089646127508659,1054.4667628401858,1343.1180279100674
4.0903087146220924,1054.5268314784057,1093.312496330511
4.090971301735527,1054.5869001165595,1121.8077176297363
4.091633941446032,1054.6469735230326,519.9346853924824
4.0922966088567465,1054.7070494408501,977.9709368917826
4.09295927626746,1054.7671253585634,1623.7356886873756
4.0936219436781744,1054.8272012762898,900.0708542461318
4.094284492089917,1054.8872664059318,1250.9289710399087
4.094946996756128,1054.947327569649,1341.6500042611772
4.095609501422338,1054.9371929202696,1113.1545109654685
4.096272006088548,1054.4266498864972,1397.2157754782993
4.09693454229257,1053.9160825487668,843.217278861254
4.09759708603285,1053.4055094035548,985.643600098593
4.098259629773129,1052.8949362583373,1035.1211985108878
4.09892217351341,1052.3843631129953,1454.6693994324307
4.0995847536317,1051.8737619339104,951.0357982746383
4.100247338590329,1051.3631570246976,1000.0895748780243
4.100909923548958,1050.852552115439,961.6936376561432
4.101572508507586,1050.3419472063351,1221.0035315066398
4.1022349375402944,1049.8314624575887,1173.1952395653414
4.102897359779797,1049.3209829440345,1138.3775618142333
4.103559782019299,1048.810503430357,1057.5175284243228
4.104222206963803,1048.3000218320585,1019.9254721008184
4.104884709490861,1047.7894804468035,926.1052648504357
4.10554721201792,1047.2789390615058,787.4101922319845
4.106209714544979,1046.7683976761625,969.0205318363138
4.106872199356848,1046.257869942673,1514.9447949179487
4.107534539190151,1045.7474539332848,1324.4883557531189
4.1081968790234535,1045.2370379238744,864.8242255782063
4.108859218856756,1044.7266219145076,1244.189920572092
4.109521565875334,1044.2162003680253,756.5158384993704
4.110183944793489,1043.7057542389227,1662.0391947746766
4.110846323711643,1043.1953081098454,1052.648548236606
4.111508702629797,1042.6848619807356,1026.8339068463692
4.112171081547951,1042.1744158514648,944.6128393966377
4.112833460466105,1041.6639697224264,905.5247355543469
4.113495839384259,1041.1535235932124,961.871806124762
4.114158218302413,1040.6430774640494,1002.2442593226428
4.114820543094654,1040.1326730458402,555.8577992550444
4.115482759357092,1039.6223522633363,1547.3136358814015
4.116144975619529,1039.1120314808124,1106.647326035035
4.116807191881968,1038.601710698401,872.1959890546608
4.117469440815083,1038.091364739166,928.4013640181743
4.118131737352923,1037.211260412758,879.8632604218427
4.1187940338907625,1036.250540140314,4.350753768974942
4.119456330428601,1035.2898198678602,1293.8807013330395
4.1201185487482235,1034.329213057897,909.320476492024
4.120780682655698,1033.368728695148,1205.6376889297549
4.121442816563172,1032.4082443326467,571.048897827409
4.122104950470646,1031.4477599700647,751.5848250188632
4.122767106065463,1030.4872441479656,1519.345978602333
4.123429279071245,1029.5267030697985,1183.0050923044573
4.124091452077027,1028.5661619914722,1210.2755504364352
4.12475362508281,1027.6056209134251,1330.519981992056
4.125415823941858,1026.645042332746,335.40734487641043
4.126078038119872,1025.6844415304308,873.9608899774978
4.126740252297886,1024.7238407284108,1119.0742742512982
4.127402466475901,1023.7632399262026,1083.7659878584402
4.128064566600147,1022.8028045691321,947.2307779955506
4.12872661817314,1021.8424396399653,736.280062729024
4.129388669746131,1020.8820747109213,1042.2523714530478
4.130050721319123,1019.9217097817647,1253.2967154913572
4.130712835070581,1018.9612546572013,1279.60054903616
4.1313749669092505,1018.0007732957469,873.0083422928154
4.13203709874792,1017.0402919340937,1154.643713083474
4.1326992305865895,1016.0798105725679,1160.4956206504792
4.133361224613571,1015.1195291190312,443.2261879217821
4.1340231938725545,1014.1592835937661,1140.6264272184121
4.134685163131538,1013.1990380684344,889.4768720167043
4.13534713239052,1012.2387925432586,780.5795824414605
4.136009137645875,1011.2784948020203,1466.4255310231306
4.136671146013914,1010.3181925454297,817.3068958680433
4.137333154381952,1009.3578902891551,1422.598686099116
4.13799516274999,1008.3975880325527,842.1569229111069
4.138657171118028,1007.4372857761017,1278.4753256864005
4.139319179486066,1006.4769835197009,50.524555390505974
4.139981187854104,1006.7853573460911,675.116499562431
4.140643185666456,1008.3457528967622,635.8441742475669
4.141305031492798,1009.9057902010627,988.1639198536664
4.141966877319138,1011.4658275052931,1146.965929411213
4.14262872314548,1013.025864809499,1037.9943345828083
4.143290579963575,1014.5859280224483,1073.4319024263268
4.143952506043438,1016.1461544924415,864.1673523740055
4.144614432123301,1017.7063809623437,486.83826312263267
4.145276358203165,1019.2666074324045,285.6499076439253
4.145938250359321,1020.8267539406164,1070.6832868117435
4.146600013922804,1022.3865973430577,1218.4467418487852
4.147261777486286,1023.9464407454905,1602.4259088628999
4.147923541049769,1025.5062841477973,1041.3098685314883
4.14858531557824,1027.0661533960078,1039.3544521028166
4.14924711826419,1028.6260890139777,965.3748978531613
4.149908920950141,1030.1860246320207,1178.1196882092133
4.150570723636092,1031.7459602500826,1266.4359615734716
4.151232540770428,1033.3059299243957,379.5424251629496
4.151894384582571,1034.8659624811082,945.6108194801471
4.1525562283947135,1036.425995037694,1309.6573012557665
4.153218072206856,1037.9860275942162,1171.2435338050582
4.153879847349066,1039.5458982888629,1451.5803474812394
4.154541528670137,1041.1055478377111,1519.5282435257898
4.155203209991209,1042.6651973865253,1410.8784815380138
4.15586489131228,1044.2248469352842,1350.767188272284
4.15652661224589,1045.7845898546489,1055.2061452572427
4.157188373810759,1047.344428546287,1534.9397237841142
4.157850135375628,1048.9042672377423,1437.273356647216
4.158511896940497,1050.4641059292403,1361.4791298173884
4.159173566801054,1052.02372846441,1354.5121879880567
4.159835165900153,1053.583184207851,1327.7662202968968
4.160496764999253,1055.1426399511433,1189.0921487328944
4.161158364098351,1056.7020956944011,1035.682690620749
4.161819961948089,1058.1156901543038,718.4667557341882
4.16248155907972,1058.8054786416305,443.98470725127817
4.163143156211351,1059.4952671288659,788.426235152239
4.1638047533429825,1060.1850556160239,1233.769788234896
4.1644663794437475,1060.8748743067506,1046.3657874966702
4.165128017676027,1061.564705645858,1267.3627578185547
4.1657896559083065,1062.2545369849822,986.7829420926472
4.166451294140585,1062.9443683242591,938.0419899822908
4.167112806507157,1063.6340684344664,1061.7380891641117
4.167774282311605,1064.3237304246802,1638.5200754383761
4.168435758116053,1065.0133924147024,1110.856410148159
4.169097233920501,1065.7030544048296,1015.0593741251122
4.169758777498747,1066.392787056635,609.5984703028562
4.170420333534836,1067.0825326973159,727.0365211092019
4.171081889570925,1067.7722783378374,572.4319326147893
4.171743445607015,1068.4620239781993,1127.825020678617
4.172404853157375,1069.1516148059623,553.5765396025723
4.173066246790915,1069.841191123811,390.07427279955715
4.173727640424456,1070.5307674417106,1374.4807742286423
4.174389034057996,1071.220343759499,1539.4846900971922
4.175050506606012,1071.9100023543156,922.4114238401083
4.175711980466332,1072.5996623175051,550.1729158982707
4.176373454326651,1073.2893222807666,1033.9282169241399
4.177034919624106,1073.9789733161638,970.5522744677608
4.177696231107151,1074.6684639830075,866.3767800891454
4.178357542590197,1075.3579546497176,1575.7819742252784
4.1790188540732425,1076.0474453167058,958.8864527312961
4.179680170316455,1076.7369409463922,1596.3350312844539
4.18034152095139,1077.4264724334441,790.4466654356723
4.181002871586325,1078.1160039204117,1347.7995421783237
4.1816642222212606,1078.805535407558,1121.8110033804955
4.182325572856196,1079.4950668945867,1178.331688330534
4.182986923491131,1080.1845983816388,1078.5130164349912
4.183648274126067,1080.8741298684895,529.2522977383954
4.184309624761003,1081.0735210463824,849.2154962935996
4.1849709440687075,1081.1634556756455,1354.2668849270701
4.185632173421664,1081.2533780719218,1074.3041227754525
4.186293402774619,1081.343300467897,1115.7432096240716
4.186954632127575,1081.4332228642168,1474.0104675508865
4.187615887684246,1081.5231488237848,1623.7158849532227
4.188277197254256,1081.6130821288207,663.5047818150924
4.188938506824265,1081.703015433933,755.4581785436491
4.189599816394274,1081.7929487390475,693.5067781174758
4.190261061881679,1081.882873329357,859.4363243831705
4.190922209124943,1081.9727845591726,1190.9894040494707
4.191583356368206,1082.062695788984,995.7607461499925
4.1922445036114695,1082.1526070187567,949.2807795439451
4.192905649984043,1082.2425181300837,628.4359942573905
4.193566795345332,1082.332429104106,1753.6209912343413
4.194227940706621,1082.4223400780243,1495.278284686635
4.19488908606791,1082.5122510517479,1268.1383608653882
4.195550253173984,1082.6021649827169,1024.7095755232901
4.196211439579806,1082.6920815384626,1340.7757006090435
4.1968726259856295,1082.7819980941395,1155.5995424786834
4.197533812391453,1082.871914649704,1298.3496418273724
4.198194901883562,1082.9618180258326,1205.9139748856635
4.1988559260005145,1083.05171251142,900.3248818021865
4.199516950117468,1083.141606996927,853.6579836171948
4.200177974234421,1083.231501482431,1190.0720938799213
4.20083905163202,1083.3214032138449,-48.10194432350074
4.20150015595387,1083.4113086066234,904.7646775913812
4.2021612602757195,1083.5012139993773,1304.7070683237857
4.202822364597569,1083.5911193921904,1054.410831141743
4.203483350272063,1083.6810086498465,724.2962972801596
4.204144292330285,1083.7708919760644,396.9118920692028
4.204805234388505,1083.8607753021329,1461.230750721496
4.205466176446727,1083.9506586282519,1004.3445818368813
4.206127149761482,1084.054061606787,1172.2254258255857
4.206788130995578,1084.1739131451807,1586.167426880767
4.207449112229675,1084.2937646835524,1069.3264768690362
4.208110093463771,1084.413616221982,1069.49297207664
4.208771074697868,1084.5334677602566,1111.8360708519358
4.209432055931965,1084.6533192985876,1108.7066003886068
4.210093037166062,1084.7731708370166,1140.6280242769199
4.210754018400158,1084.8930223753107,606.04883844645
4.211414848735762,1085.0128465522303,1175.8334063531408
4.212075667744078,1085.1326686752636,671.0352336827369
4.2127364867523935,1085.252490798316,1096.9608970920046
4.21339730576071,1085.3723129212801,659.2957426138661
4.214058204648512,1085.4921495281956,866.324362058108
4.214719103849567,1085.6119861920254,1006.2635670462523
4.215380003050622,1085.731822855891,887.5617490365759
4.21604089223294,1085.8516577031382,1246.15641440788
4.216701629233437,1085.9714649560688,1168.811157562431
4.2173623662339335,1086.0912722092187,832.6008555318123
4.21802310323443,1086.2110794622492,722.0880630408938
4.218683845219681,1086.330887619034,746.4271111838119
4.219344621409345,1086.4507019781804,1124.7947047459515
4.220005397599008,1086.570516337023,909.9731198514954
4.220666173788673,1086.690330695977,1337.801087707747
4.221326949978336,1086.810145054933,944.4799430669301
4.221987726168,1086.9299594138859,603.8964356041408
4.222648502357663,1087.0497737728779,366.4323642116106
4.223309278547328,1087.1695881318149,687.301679632036
4.223970013048182,1087.2893949316608,563.4692870537125
4.224630627075106,1087.4091798867325,1051.961687318542
4.225291241102031,1087.5289648417277,1879.8006323226082
4.225951855128955,1087.6487497967503,1225.646986066114
4.226612494956175,1087.7685394298887,767.5811554424176
4.227273189163681,1087.8883389235552,859.4485547096973
4.227933883371188,1088.09562206816,572.1016536034572
4.2285945775786935,1089.5032023117324,1435.2627354900021
4.229255209163743,1090.9106491408374,934.5111976579116
4.2299157412337145,1092.3178839573366,1958.0463077891636
4.230576273303686,1093.7251187739519,1407.1009437046196
4.231236805373656,1095.1323535905215,779.5001293482671
4.2318973551019505,1096.5396260274883,1831.7597042402904
4.232557926374357,1097.946944363003,734.9039831831344
4.233218497646762,1099.354262698821,1229.4793689650644
4.233879068919168,1100.7615810344312,795.7554095728597
4.234539661258403,1102.1689442520167,1364.6936564427522
4.235200273504093,1103.576349879574,1882.7967222894204
4.235860885749782,1104.9837555069992,850.0899027630256
4.236521497995471,1106.3911611344383,1216.8559462534458
4.237182016519964,1107.7983670929664,566.5586326349629
4.237842466653314,1109.2054273471415,910.6712537396637
4.238502916786664,1110.6124876013212,342.2987037935675
4.239163366920014,1112.0195478556168,1181.386502331114
4.239823868510682,1113.426717737243,1549.98503831436
4.240484398814887,1114.833948792024,854.4210260722235
4.241144929119092,1116.241179846617,1708.7988910090912
4.241805459423297,1117.6484109012897,1160.5097069659084
4.242465875403826,1119.0553983944342,1501.1092406248242
4.24312624362088,1120.4622841294881,677.9576562827682
4.243786611837934,1121.8691698644786,646.2814278821427
4.244446980054988,1123.2760555997888,999.6522738052107
4.245107346938716,1124.6829384941675,977.7672690042984
4.245767713420921,1126.0898205332485,1080.8884698343447
4.246428079903126,1127.4967025722715,676.0456889891749
4.24708844638533,1128.9035846113322,771.2243628649595
4.247748846897464,1130.3105391497568,1125.1393054940295
4.248409254327551,1131.7175084263733,668.2936744390059
4.249069661757637,1133.1244777030545,1915.1371218790262
4.249730069187723,1134.5314469798236,1270.274177346805
4.250390331778261,1135.2195670697743,1211.986643325407
4.251050577158966,1135.5487918743484,1493.382699441664
4.25171082253967,1135.878016678836,1077.576411883772
4.252371067920374,1136.2072414834215,1183.4037061406862
4.253031389956747,1136.5365045114947,1890.3923632566023
4.2536917154961476,1136.8657692863603,1193.0202487987935
4.254352041035549,1137.195034061237,947.9120810251422
4.255012363568641,1137.5242973370011,1296.0548534069806
4.2556725270838305,1137.8534813201509,1114.8692163061935
4.256332690599019,1138.1826653032506,858.5880451322321
4.256992854114208,1138.5118492863187,531.6180040947075
4.257653017492737,1138.841033201365,924.3768906631643
4.2583131793116795,1139.1702163386146,990.3572930246062
4.2589733411306225,1139.4993994757453,1004.034609592702
4.259633502949565,1139.828582613099,1473.9984288406688
4.260293670573189,1140.157768644766,895.7885737200055
4.260953873314634,1140.4869721877947,1421.2838558752642
4.2616140760560794,1140.8161757305095,1082.4587897759134
4.262274278797525,1141.145379273545,1420.6696020036645
4.262934448595921,1141.4745663896022,686.6977276801364
4.263594489350895,1141.8036891594754,2115.914200187964
4.26425453010587,1142.1328119293755,1356.368202833356
4.264914570860844,1142.4619346993843,1445.9924049693316
4.265574632826475,1142.7910680458392,860.6806749294418
4.2662347537279866,1143.1202307799106,1660.2330037824638
4.266894874629499,1143.4493935143116,999.7777217477092
4.267554995531011,1143.7785562484764,1242.076415548616
4.268215063684379,1144.1076926804294,624.8060123005441
4.268875022624571,1144.4367746542084,1490.4630089289003
4.269534981564763,1144.765856627969,1177.5205449055823
4.270194940504956,1145.0949386017717,1322.3628321912481
4.270854914610202,1145.4240281375344,971.4189568713449
4.271514912789851,1145.7531296776567,1568.2911184158952
4.2721749109694995,1145.700977389897,1127.2586996144935
4.272834909149149,1144.5042445165107,920.6082238870903
4.273494907328798,1143.307511643084,728.1380978585456
4.274154905508448,1142.1107787697542,551.9165065833525
4.274814903688097,1140.9140458964341,1497.3325806642272
4.275474901867746,1139.7173130230342,1204.7046292332716
4.27613481793916,1138.5207290313779,683.4379375272564
4.276794654195202,1137.3242897639082,647.3240275418151
4.277454490451243,1136.1278504963955,1360.0984974351495
4.278114326707285,1134.931411228853,503.83069268858577
4.278774208410631,1133.7348895545128,1138.5113192564786
4.279434124801052,1132.538304984585,1336.972020931684
4.280094041191473,1131.3417204143864,1363.1320140926555
4.280753957581894,1130.1451358443537,975.3434079361112
4.28141377246956,1128.9487353227112,1889.0021291529567
4.282073526961505,1127.7524443128036,2175.5559837040064
4.28273328145345,1126.5561533028927,1198.8122755759339
4.283393035945396,1125.3598622929414,1328.361565231603
4.284052845448132,1124.1634715355763,1251.7077963582967
4.2847126800695925,1122.9670352319624,1041.36458699089
4.285372514691054,1121.7705989282092,1032.7476490567385
4.2860323493125145,1120.5741626246188,1058.6092796416142
4.2866920632008005,1119.3779452388353,1611.2183077260497
4.287351735948911,1118.1818024498791,1294.0989521409988
4.288011408697021,1116.9856596609472,844.9496812666076
4.288671081445131,1115.7895168719485,998.0838546684513
4.289330785793166,1114.593316784925,829.3735652458032
4.289990497799175,1113.3971028119545,1212.3241190696485
4.290650209805183,1112.200888839192,316.995502398537
4.291309921811192,1111.0046748664256,1232.5930536073924
4.2919696338172,1109.8084608935933,1515.3174077216718
4.292629345823209,1108.6122469208196,875.7888661375621
4.293289057829217,1107.4160329478934,1133.8008264865002
4.293948769835225,1106.2198189752535,1392.7765264956593
4.294608332609458,1106.7564621229128,1614.3687005845334
4.29526788277979,1107.6832585183865,1101.5811921115414
4.295927432950121,1108.6100549138528,1130.0921924039662
4.296586983120452,1109.5368513093126,1659.33419829827
4.297246611843348,1110.4637580864744,1507.5140527774668
4.2979062421310354,1111.3906670623471,694.0337439174506
4.298565872418722,1112.3175760384556,1785.431883153672
4.299225496464693,1113.2444762433165,1405.1512349598988
4.29988496494181,1114.1711578440484,1513.5370466716872
4.300544433418926,1115.097839444695,1513.4045278300473
4.301203901896043,1116.0245210452322,1409.7035699309367
4.301863374160284,1116.9512079673832,615.9233917110616
4.302522881908441,1117.8779447513998,1253.7616307402727
4.303182389656599,1118.8046815355524,894.9751688000277
4.303841897404757,1119.7314183195504,1101.545881334391
4.304501405152915,1120.6581551036409,852.2552661071167
4.305160912901073,1121.5848918877832,702.9465137080163
4.305820420649231,1122.5116286716825,1538.1156226462404
4.306479928397388,1123.4383654558837,733.8656045498667
4.307139401982075,1124.3650542336002,1544.5926735015175
4.307798747957307,1125.2915636950395,1610.6404876023475
4.308458093932539,1126.2180731566743,1317.9245159126644
4.309117439907771,1127.1445826182457,1756.0208917763377
4.309776807376072,1128.071122281761,1048.762463672178
4.3104362334565005,1128.9977443069356,821.9657132317918
4.311095659536929,1129.9243663319287,1052.4450627684457
4.311755085617357,1130.8509883566899,919.9408260789324
4.3124144590981475,1131.7775364690087,911.6944343768645
4.313073723430738,1132.70393120671,1407.8035653580187
4.313732987763328,1133.6303259445617,927.043825197283
4.314392252095918,1134.5567206824035,769.8713355840804
4.315051531428613,1135.4831364981937,922.6469666671562
4.315710835045365,1136.4095864378455,1311.1095093936203
4.316370138662116,1137.0758826218705,1822.3752535043177
4.317029442278867,1137.2850904783004,893.753815668252
4.317688745895618,1137.494298335068,1904.8607760950142
4.31834804951237,1137.7035061917127,986.5146453146496
4.319007353129121,1137.9127140482647,450.1377151060757
4.319666656745872,1138.1219219048012,949.8008375834778
4.320325880455034,1138.3311044055504,1474.3168893980373
4.3209850223615645,1138.540260948881,1326.2127173280403
4.321644164268094,1138.749417492191,1286.7033021761783
4.322303306174625,1138.9585740355567,1150.658052237414
4.322962492136236,1139.1677445582325,833.4131473215234
4.323621714135803,1139.3769265164078,1080.8739059437805
4.32428093613537,1139.5861084745693,450.03434574431964
4.324940158134936,1139.795290432835,890.3835016260218
4.325599282199723,1140.0044413145351,815.3433730789344
4.326258342514137,1140.21357196745,1123.5204893120797
4.326917402828552,1140.4227026202352,1948.513766689144
4.327576463142967,1140.631833272867,1547.382666353479
4.328235549438087,1140.8409721700273,1253.0912275196263
4.328894649049759,1141.050115292227,1849.6082166415108
4.32955374866143,1141.2592584147685,1488.5757438571923
4.330212848273102,1141.4684015373778,1289.6978858004704
4.3308719478847735,1141.6775446597107,1054.7954117848694
4.331531047496445,1141.886687782299,1827.8059358078801
4.332190147108117,1142.0958309048099,764.188477421235
4.332849246719788,1142.3049740270997,1272.735724137845
4.333508221701821,1142.5140776026049,1235.8822065067457
4.334167159665929,1142.7231694315878,1306.2886114519827
4.334826097630038,1142.9322612606181,1092.2891106944896
4.335485035594147,1143.1413530897419,1315.3467794335256
4.336144039679722,1143.3504659002226,1339.9826422919118
4.3368030577247065,1143.559583140367,1317.556898668973
4.337462075769691,1143.768700380144,1371.5763252788902
4.338121093814676,1143.9778176202353,1057.225132782139
4.338779969611331,1142.6917719422534,972.5592708668335
4.3394388260338035,1141.2283102603296,816.4286210067902
4.3400976824562765,1139.7648485786365,1075.696296155119
4.340756538878749,1138.301386896683,941.3604596462848
4.3414154320298906,1136.8378436327082,628.1732206493442
4.342074327762692,1135.3742946341495,2266.670749323437
4.342733223495493,1133.9107456355575,1156.1209145856249
4.3433921192282945,1132.4471966370095,560.720992964907
4.344051014961096,1130.9836476385003,1063.201101246523
4.344709910693897,1129.5200986400328,1485.1964541900863
4.345368806426698,1128.0565496415375,920.6447242052104
4.346027695413643,1126.5930156269305,1295.5813556080998
4.346686429561493,1125.129825543307,1752.9915546346167
4.347345163709344,1123.6666354598053,667.4639934274873
4.348003897857194,1122.2034453761673,1404.16655816144
4.348662639628775,1120.7402383585677,835.8978906545696
4.349321453845341,1119.2768704251396,1131.5151864386141
4.3499802680619055,1117.8135024915616,1232.5853083460115
4.350639082278471,1116.3501345582902,697.4921818859523
4.351297872513487,1114.886819892931,1344.0464825409294
4.351956525170133,1113.4238108189677,1717.4319363216948
4.352615177826779,1111.9608017447365,1197.7030335259342
4.353273830483426,1110.497792670616,946.5852131559022
4.353932491060429,1109.03476600346,1183.108645093859
4.354591183040453,1107.5716695838469,717.9274347640339
4.355249875020476,1106.1085731641037,671.3138399593607
4.3559085670005,1104.6454767440791,641.4668434721777
4.356567258980523,1103.1823803243174,794.190373665702
4.357225950960547,1101.7192839047227,1074.4981317480278
4.35788464294057,1100.2561874847927,1435.7140567342253
4.358543334920594,1098.793091064841,812.7184231979338
4.359201977410726,1097.330104572653,1762.529882918445
4.359860507868364,1095.8673669288612,1321.6631268158521
4.360519038326002,1094.975700255905,218.58624831590473
4.361177568783639,1094.915999384897,1231.5971325955193
4.361836127952966,1094.8562959109431,1080.1646113084003
4.3624947384671575,1094.796587782286,731.3732259385142
4.36315334898135,1094.7368796537146,1654.3688808308793
4.363811959495542,1094.67717152492,1233.748264374682
4.364470503691721,1094.6174694083036,1774.500266066935
4.36512895270854,1094.557775920412,1702.2510122395438
4.36578740172536,1094.4980824328295,703.7045910848299
4.366445850742179,1094.4383889449105,975.1726076180221
4.367104299123726,1094.3786955148908,1045.8356067614156
4.367762746766693,1094.3190021514615,367.8552663693412
4.3684211944096605,1094.2593087882262,713.6886154606354
4.369079642052628,1094.199615425131,750.965250484479
4.369738110597369,1094.1399201671704,1764.9526454525046
4.370396598950591,1094.0802231132432,757.9635706771435
4.371055087303811,1094.0205260591758,856.1445180474932
4.371713575657033,1093.9608290054152,991.2768035070212
4.3723719728343085,1093.9011402172744,786.9260140315668
4.373030299727662,1093.8414578008558,2348.25224667112
4.373688626621016,1093.7817753846723,372.8310435759755
4.374346953514371,1093.7220929682637,1164.840982160626
4.375005329692871,1093.6624060837776,1645.2281675076833
4.375663736630618,1093.6027164106927,1086.6171638820333
4.376322143568365,1093.543026737826,764.0755612767184
4.376980550506112,1093.483337064984,1293.2462730387397
4.377638849846886,1093.4236571466352,1629.3287819486188
4.378297095349761,1093.363982108693,937.8976570849171
4.378955340852635,1093.3043070710232,892.4052186461367
4.37961358635551,1093.2446320331942,769.994573087507
4.380271830900638,1093.184957082529,953.5730207592917
4.38093007506782,1093.1252821659823,1113.560213141008
4.381588319235001,1093.0656072496004,594.0637463190803
4.382246563402183,1093.0059323331361,643.4194330437418
4.382904838768556,1092.7312607577574,1043.2403127206892
4.383563123620833,1092.4328542063113,1492.4870935633485
4.384221408473111,1092.1344476550316,910.6087974125982
4.384879693325389,1091.8360411039287,2032.3545205171472
4.385537846333017,1091.5376943183965,1298.2647277786573
4.3861959697879,1091.2393609302042,1138.454108075753
4.386854093242782,1090.941027541653,538.4986280976641
4.387512216697664,1090.6426941533748,1322.3974302590402
4.3881704095164205,1090.3443293214991,1469.0242401674257
4.388828613003534,1090.0459596540134,695.2732770735664
4.389486816490649,1089.7475899860967,1151.6225014452968
4.390145019977764,1089.449220318417,1276.5882851701242
4.390803075605823,1089.150917676373,819.9989850721547
4.391461117720518,1088.8526211601827,537.5131854358566
4.392119159835214,1088.5543246437676,1465.4969143765318
4.392777201949909,1088.2560281278436,1496.175873824714
4.393435321337123,1087.9576965831827,849.6907889496291
4.3940934434791865,1087.6593637899048,1298.9009993585541
4.394751565621249,1087.3610309966446,1404.4332521062206
4.395409684804328,1087.062699544563,977.5450600794273
4.396067604946435,1086.764458319736,878.4781941518046
4.3967255250885415,1086.4662170950476,1240.3730334601694
4.397383445230648,1086.1679758700366,1688.1585596257514
4.398041367862225,1085.8697335166187,1229.0852626291128
4.398699327374488,1085.5714744448378,626.2485938984745
4.399357286886752,1085.2732153731574,739.4353207751805
4.400015246399015,1084.9749563015582,687.2528454137775
4.400673205911278,1084.6766972297412,1573.0998784611572
4.4013311654235405,1084.37843815775,663.8607840482211
4.401989124935803,1084.0801790861804,770.3210237279319
4.402647084448066,1083.7819200144224,766.5099807081955
4.403305018245659,1083.4836725993232,612.2729935003689
4.4039628164603855,1083.1854866452936,1042.5979186254845
4.404620614675112,1083.5634965435443,1058.1741536650595
4.40527841288984,1085.0544263144031,1141.7990257812141
4.405936227689245,1086.5453936745628,1548.5651056140919
4.406594105916745,1088.0365047974535,649.3001196417978
4.407251984144246,1089.5276159207006,578.6721973837294
4.407909862371746,1091.0187270438607,1178.4749002065569
4.408567699493634,1092.5097449991736,912.5979100925296
4.409225416448545,1094.0004905905514,820.0738027762997
4.409883133403455,1095.4912361819213,1239.5121070153705
4.410540850358366,1096.98198177312,988.4304605218751
4.411198579216663,1098.4727543441518,920.2866943915515
4.41185633555467,1099.9635891991227,2383.8087860441647
4.4125140918926755,1101.4544240540533,1140.7445965585162
4.413171848230682,1102.945258909028,1006.7039676952674
4.413829604568689,1104.4360937639028,1818.1657526551264
4.414487360906695,1105.9269286189283,897.5637937968094
4.415145117244702,1107.417763473787,771.9757821473742
4.415802873582708,1108.9085983288403,1337.7019024736035
4.416460566072211,1110.399288468308,1206.6328413807196
4.417118161175034,1111.8897578763774,1062.068095533633
4.417775756277856,1113.3802272842684,941.8729775482774
4.418433351380678,1114.8706966924992,1453.071671595196
4.419090981893927,1116.361246359786,1477.023035715154
4.41974865699736,1117.8518970929053,1313.6938281446312
4.420406332100794,1119.3425478260272,1000.2729903523725
