Wavelength_um,Transit_Depth_ppm,Error_ppm
4.064458393899193,1700.450210181689,1669.1223551746134
4.0651213522792204,1700.2698951190064,1668.2767246080555
4.065784345080416,1700.0895706942938,1874.0621604747546
4.06644734250478,1699.9092450123487,2017.3835777170996
4.067110339929146,1699.7289193301879,1624.1883710698369
4.06777333735351,1699.5485936481825,1844.2848421670626
4.068436334777876,1699.368267966097,1645.2523629504017
4.06909933220224,1699.1879422840939,1649.529139572782
4.069762329626606,1699.0076166019699,1680.637975036452
4.0704253208885826,1698.8272925960755,2102.351052743388
4.071088155466858,1698.6470112057298,1397.78858498468
4.071750990045134,1698.4667298154393,1386.239381539542
4.07241382462341,1698.2864484251124,2193.587865690389
4.073076668495587,1698.1061645070606,855.3740818338997
4.073739583385728,1698.1729825212226,1998.1637406130803
4.074402498275869,1698.5936709968908,1661.8641151116908
4.075065413166009,1699.0143594724748,2056.2119326012707
4.075728304549675,1699.4350330309553,2468.8452204750474
4.0763910978709745,1699.8556443584796,1834.6863225705285
4.077053891192274,1700.2762556860969,2083.218666216737
4.077716684513574,1700.6968670136778,1067.0710661944433
4.078379499598417,1701.1174921524637,1705.1433345451658
4.07904237322915,1701.5381544449249,1748.399633997469
4.079705246859884,1701.958816737155,2216.5329435372573
4.080368120490618,1702.379479029359,1766.0771625828304
4.081030937400896,1702.8001053267603,2036.6115852196524
4.081693648223649,1703.2206643004697,1742.2260391261468
4.082356359046402,1703.6412232740718,1920.9277948331708
4.083019069869156,1704.0617822475904,1916.195932879907
4.083681779764961,1704.4823406332093,1735.181389343233
4.084344488409414,1704.9028982245304,2100.548239738603
4.085007197053867,1705.3234558159031,1897.4308052534107
4.085669905698319,1705.7440134070164,2139.2287878777684
4.086332635042752,1706.1645841349068,1520.4938570025745
4.086995384926075,1706.585167896388,1926.4544000455223
4.087658134809398,1707.0057516582215,1804.0745395316765
4.088320884692721,1707.4263354199309,1157.8606833084996
4.088983540395224,1707.846859413985,1667.644099698685
4.089646127508659,1708.2673398812465,1904.6741152764234
4.0903087146220924,1708.6878203485498,1914.1682272207408
4.090971301735527,1709.108300815789,2171.8535647872873
4.091633941446032,1709.5288146613439,1589.2469868163569
4.0922966088567465,1709.949346085533,2057.609481347445
4.09295927626746,1710.3698775098492,1860.264358777887
4.0936219436781744,1710.7904089338567,1650.7424343081746
4.094284492089917,1711.2108648411436,2072.2694482762795
4.094946996756128,1711.6312929870794,1476.317425657063
4.095609501422338,1711.8300514313457,1512.2901559694792
4.096272006088548,1710.4485820457376,956.817539865573
4.09693454229257,1709.067046896835,2140.8196122341446
4.09759708603285,1707.6854960330713,1839.5733579911691
4.098259629773129,1706.3039451693799,1928.0485476029005
4.09892217351341,1704.9223943057048,1848.243876785406
4.0995847536317,1703.5407675858803,1034.087499509681
4.100247338590329,1702.1591307725985,1776.2837993070368
4.100909923548958,1700.7774939597589,1512.9110825593384
4.101572508507586,1699.3958571465662,1949.2987679567234
4.1022349375402944,1698.0145454736346,1958.7037148207073
4.102897359779797,1696.6332479658556,2339.91090799866
4.103559782019299,1695.2519504584043,1817.0985979781187
4.104222206963803,1693.8706473102513,2281.1005079765546
4.104884709490861,1692.4891823853013,1357.722862558247
4.10554721201792,1691.1077174601744,1060.4650377395465
4.106209714544979,1689.7262525357469,1367.7971780542343
4.106872199356848,1688.3448245505058,1565.494991115903
4.107534539190151,1686.9636988782413,1789.0744843091895
4.1081968790234535,1685.582573206004,1523.9423975942955
4.108859218856756,1684.2014475333376,1669.0168998524405
4.109521565875334,1682.8203068782007,2112.4661901000186
4.110183944793489,1681.4390997052963,1479.8159205848408
4.110846323711643,1680.0578925323105,1290.394736574103
4.111508702629797,1678.6766853593883,2284.761540471015
4.112171081547951,1677.2954781864826,1434.277354620188
4.112833460466105,1675.914271013508,1474.500903800896
4.113495839384259,1674.5330638407543,2356.8217245678884
4.114158218302413,1673.1518566678378,1463.7310638580566
4.114820543094654,1671.7707623593903,1790.7238268344183
4.115482759357092,1670.3898943596555,1184.4310559810342
4.116144975619529,1669.0090263597133,1772.9489229537521
4.116807191881968,1667.6281583603402,1987.2874292014933
4.117469440815083,1666.247222235023,1626.455084875955
4.118131737352923,1665.6302783184365,1571.990436729768
4.1187940338907625,1665.179940690716,1530.6156122233965
4.119456330428601,1664.729603062928,1515.1194560436536
4.1201185487482235,1664.2793186207925,2394.14434802842
4.120780682655698,1663.8290915757768,1371.8420162713096
4.121442816563172,1663.3788645308289,1291.2279329039955
4.122104950470646,1662.9286374860994,1597.6435288129974
4.122767106065463,1662.4783956942736,1560.0931722924838
4.123429279071245,1662.0281420641702,1801.4628626403976
4.124091452077027,1661.5778884335618,1256.9333558089904
4.12475362508281,1661.127634803182,1644.291358797824
4.125415823941858,1660.6773635934865,2473.550038537613
4.126078038119872,1660.2270819673745,1762.394078743377
4.126740252297886,1659.7768003412814,1731.9232167778616
4.127402466475901,1659.3265187154138,1951.6984434005767
4.128064566600147,1658.8763146417425,1641.8744899906008
4.12872661817314,1658.4261435812602,1530.205821600189
4.129388669746131,1657.9759725206422,1746.4756342898593
4.130050721319123,1657.5258014602825,1458.8984270065105
4.130712835070581,1657.0755881205027,881.417045219287
4.1313749669092505,1656.6253624823978,1632.8646757401425
4.13203709874792,1656.1751368440803,1473.1406971268805
4.1326992305865895,1655.7249112057527,1166.875019999475
4.133361224613571,1655.2747792746636,1634.9242127464024
4.1340231938725545,1654.8246641847356,1440.2025204513423
4.134685163131538,1654.3745490946599,1490.9134282613434
4.13534713239052,1653.924434004583,1658.9357504665993
4.136009137645875,1653.4742944384489,1422.733174608318
4.136671146013914,1653.024152755761,1402.649351425027
4.137333154381952,1652.5740110730421,967.4617183255928
4.13799516274999,1652.1238693902985,2040.297579394642
4.138657171118028,1651.6737277075863,2001.8631513675366
4.139319179486066,1651.2235860250507,1290.1233412913466
4.139981187854104,1651.906181553204,1509.1303554241315
4.140643185666456,1653.7066379577975,1920.8869588893353
4.141305031492798,1655.5066810012056,1796.6795181555
4.141966877319138,1657.3067240446212,1723.8950844645426
4.14262872314548,1659.1067670880973,1718.0199540183946
4.143290579963575,1660.9068400258,1727.463632504285
4.143952506043438,1662.7071013373884,1368.3008592084693
4.144614432123301,1664.5073626489004,1275.1250780810728
4.145276358203165,1666.3076239602997,2039.6527978975128
4.145938250359321,1668.1077930084587,2126.2309942857632
4.146600013922804,1669.9076123189006,1311.4899865865475
4.147261777486286,1671.7074316294095,979.2913340758835
4.147923541049769,1673.5072509397833,1614.1332123822835
4.14858531557824,1675.3071000722107,2096.6565043725573
4.14924711826419,1677.107025785158,2246.4674976785204
4.149908920950141,1678.9069514983266,1498.9742863064855
4.150570723636092,1680.7068772116897,1670.204293204303
4.151232540770428,1682.5068422205177,1785.7281844462918
4.151894384582571,1684.306879785845,1591.847778810848
4.1525562283947135,1686.10691735119,1720.5641621570853
4.153218072206856,1687.9069549164442,1966.850170231262
4.153879847349066,1689.7068057177867,1528.0406568088372
4.154541528670137,1691.5064013512438,1474.6339767103743
4.155203209991209,1693.305996984367,1479.4440403100732
4.15586489131228,1695.105592617591,2285.660825393597
4.15652661224589,1696.9052959862652,960.5153449582147
4.157188373810759,1698.705109861201,1904.4071144441807
4.157850135375628,1700.5049237360827,2042.285107784056
4.158511896940497,1702.3047376105249,1827.2712798323653
4.159173566801054,1704.1043020745058,2477.8015077230284
4.159835165900153,1705.903674085906,1760.795457190342
4.160496764999253,1707.7030460974354,1675.0894952494125
4.161158364098351,1709.5024181089882,1247.2050762493295
4.161819961948089,1711.186110248434,1466.2601773198742
4.16248155907972,1712.2957699885974,1621.9539495668778
4.163143156211351,1713.4054297289924,2620.1284627791815
4.1638047533429825,1714.5150894691878,2221.68267567667
4.1644663794437475,1715.6247977979242,2397.390153912734
4.165128017676027,1716.7345264738005,1712.6089577224582
4.1657896559083065,1717.8442551500352,1604.1357472160792
4.166451294140585,1718.9539838259936,1510.7409454533856
4.167112806507157,1720.063501394829,1361.3770366432536
4.167774282311605,1721.1729576395899,1877.288589628707
4.168435758116053,1722.282413884596,1380.693937843304
4.169097233920501,1723.3918701295206,2147.9626963345113
4.169758777498747,1724.501440047736,2201.7633477062564
4.170420333534836,1725.6110308607194,1632.3265773045798
4.171081889570925,1726.7206216737493,1979.5798710220838
4.171743445607015,1727.8302124865618,2205.3673217066885
4.172404853157375,1728.9395542530042,901.697270148695
4.173066246790915,1730.0488726775754,2010.7953998408627
4.173727640424456,1731.1581911016003,1989.6115901679914
4.174389034057996,1732.2675095260784,1236.6728001752037
4.175050506606012,1733.3769603092271,2117.842323638981
4.175711980466332,1734.486413293372,1584.6929873561571
4.176373454326651,1735.5958662776616,1254.809872033463
4.177034919624106,1736.7053048999533,1355.1114387545306
4.177696231107151,1737.8144855377407,1650.8052031917957
4.178357542590197,1738.9236661757118,1145.4585722915974
4.1790188540732425,1740.032846813683,1566.0315501225384
4.179680170316455,1741.1420354356749,1520.7765395304223
4.18034152095139,1742.251281740795,2174.377007275264
4.181002871586325,1743.3605280459103,2199.714206236108
4.1816642222212606,1744.4697743510876,1585.5628126809397
4.182325572856196,1745.5790206561119,1873.6267636606244
4.182986923491131,1746.6882669613954,1501.945048548798
4.183648274126067,1747.7975132667787,1715.281341995089
4.184309624761003,1748.4411262782346,2183.7771248392055
4.1849709440687075,1748.980734054229,1369.3581491306252
4.185632173421664,1749.520268430972,1672.2340559940305
4.186293402774619,1750.0598028079326,2053.8786361881134
4.186954632127575,1750.599337184948,1246.900940180055
4.187615887684246,1751.1388929427803,1927.0010256079654
4.188277197254256,1751.6784927731521,1296.0091249259604
4.188938506824265,1752.218092603817,1839.1205626711574
4.189599816394274,1752.757692434269,1136.0305085976092
4.190261061881679,1753.2972399759024,2386.6380266177557
4.190922209124943,1753.836707354935,1776.680133751589
4.191583356368206,1754.3761747337542,2047.3659002446707
4.1922445036114695,1754.91564211278,1249.9362374441707
4.192905649984043,1755.4551087811888,1611.544597097968
4.193566795345332,1755.9945746242652,2109.1408981232657
4.194227940706621,1756.5340404678186,1835.4083156844752
4.19488908606791,1757.0735063111297,979.421793535697
4.195550253173984,1757.612989897349,1545.4434455442313
4.196211439579806,1758.1524892310933,993.6150969741019
4.1968726259856295,1758.6919885649036,2106.0835951866975
4.197533812391453,1759.2314878987174,1500.239906322965
4.198194901883562,1759.7709081553737,1854.8425058566907
4.1988559260005145,1760.3102750684643,2529.557966471117
4.199516950117468,1760.8496419814778,1651.1796373911172
4.200177974234421,1761.389008894749,1996.1268132492708
4.20083905163202,1761.9284192827363,1277.4137889937483
4.20150015595387,1762.4678516396682,2731.9089879803582
4.2021612602757195,1763.0072839965912,2766.7587521127366
4.202822364597569,1763.546716353385,1938.017793296507
4.203483350272063,1764.0860518992254,1833.1283118783688
4.204144292330285,1764.6253518561405,2508.1096624950737
4.204805234388505,1765.164651812977,1850.5168921872498
4.205466176446727,1765.7039517695562,1606.0422937332573
4.206127149761482,1766.3919466493085,1289.7967562325127
4.206788130995578,1767.2608703022715,1942.6377792056692
4.207449112229675,1768.1297939556323,1565.9257990120595
4.208110093463771,1768.9987176088996,1903.907418652596
4.208771074697868,1769.867641261965,1668.663131245836
4.209432055931965,1770.7365649150786,1380.2619182315725
4.210093037166062,1771.6054885682372,2164.40592110912
4.210754018400158,1772.47441222149,1894.3803082556883
4.211414848735762,1773.3431375039465,1388.382355374248
4.212075667744078,1774.2118478957882,1693.5448872307245
4.2127364867523935,1775.0805582872563,1450.7030231612605
4.21339730576071,1775.9492686790175,1890.539661983822
4.214058204648512,1776.8180840801285,1663.8505188576883
4.214719103849567,1777.6868998928787,1816.8096177598286
4.215380003050622,1778.55571570547,1196.9313889451969
4.21604089223294,1779.4245183478663,980.9195512527466
4.216701629233437,1780.2931209324877,2432.3214445057683
4.2173623662339335,1781.1617235171975,2061.729530959059
4.21802310323443,1782.0303261014421,2211.9248147920935
4.218683845219681,1782.8989352390088,2623.9305047275225
4.219344621409345,1783.7675893411586,1512.3661489793813
4.220005397599008,1784.6362434438086,1510.2116416579677
4.220666173788673,1785.5048975461407,1447.0015401955486
4.221326949978336,1786.3735516487243,1615.6039965634504
4.221987726168,1787.24220575131,1183.8933494753485
4.222648502357663,1788.1108598537212,2209.71061017553
4.223309278547328,1788.9795139562004,1756.828225002941
4.223970013048182,1789.8481132545492,2310.8540581893762
4.224630627075106,1790.7165541785346,1596.7921208667742
4.225291241102031,1791.5849951023804,1259.134267762461
4.225951855128955,1792.4534360263233,1950.8918884127636
4.226612494956175,1793.3219108671651,2570.023368044735
4.227273189163681,1794.1904571961177,2008.2551171372131
4.227933883371188,1795.081380483647,1565.7654773013135
4.2285945775786935,1796.2793211164324,1837.3377742561247
4.229255209163743,1797.4771482050066,1856.1873306267985
4.2299157412337145,1798.67479485743,1786.711323315326
4.230576273303686,1799.8724415096033,2526.747507782787
4.231236805373656,1801.0700881621785,1636.7652794360804
4.2318973551019505,1802.2677668320005,2280.8345058674904
4.232557926374357,1803.4654845640312,1586.9941773685
4.233218497646762,1804.6632022968217,2754.706303205354
4.233879068919168,1805.8609200292542,2170.864229804297
4.234539661258403,1807.0586759594,1751.071341646879
4.235200273504093,1808.2564679825373,2255.552173648616
4.235860885749782,1809.4542600058787,1549.7629255620927
4.236521497995471,1810.652052029348,1256.5367282995244
4.237182016519964,1811.849674121684,2484.615857450269
4.237842466653314,1813.047172210281,1932.8209858979062
4.238502916786664,1814.2446702989807,2046.6389758445619
4.239163366920014,1815.4421683877388,1919.0822025664268
4.239823868510682,1816.639759776077,2578.2949702777933
4.240484398814887,1817.8374032272654,1853.157354763847
4.241144929119092,1819.035046678106,2203.011471356911
4.241805459423297,1820.23269012894,1195.6343521470865
4.242465875403826,1821.4301262932306,716.3520489202157
4.24312624362088,1822.627475854951,1736.942173464405
4.243786611837934,1823.8248254167222,2600.2042180121152
4.244446980054988,1825.0221749785828,1777.6967481548809
4.245107346938716,1826.219522122743,1023.8531234496115
4.245767713420921,1827.416868538918,3096.2646201056523
4.246428079903126,1828.614214955206,1715.0876821960278
4.24708844638533,1829.8115613713692,1848.1165375727458
4.247748846897464,1831.0089694890212,2226.758581540523
4.248409254327551,1832.2063901501713,2045.5296499247906
4.249069661757637,1833.4038108111927,2100.0332264632443
4.249730069187723,1834.6012314723923,1258.4218383978173
4.250390331778261,1835.3193702835194,1540.0367251592547
4.251050577158966,1835.798242726336,1842.5622305855638
4.25171082253967,1836.2771151693607,2024.1303624326579
4.252371067920374,1836.7559876122666,2275.2590813168727
4.253031389956747,1837.2349156530777,1514.0025987743861
4.2536917154961476,1837.7138462347527,1719.8582319729774
4.254352041035549,1838.1927768163982,2240.322332503576
4.255012363568641,1838.671705217675,1326.4032361938719
4.2556725270838305,1839.1505182838168,1975.9891226401508
4.256332690599019,1839.62933135016,2262.0001959196916
4.256992854114208,1840.1081444165454,1578.3634567003858
4.257653017492737,1840.5869573835778,2474.4193391333474
4.2583131793116795,1841.0657692197342,1785.394779248469
4.2589733411306225,1841.5445810559738,2148.850293660255
4.259633502949565,1842.0233928918522,1225.7460548013562
4.260293670573189,1842.5022089380768,1976.8639206315036
4.260953873314634,1842.9810504548964,1738.1294113297718
4.2616140760560794,1843.4598919718258,1550.975460499843
4.262274278797525,1843.938733488802,1568.2570887901816
4.262934448595921,1844.4175511122705,1919.1159682002815
4.263594489350895,1844.896275141248,2500.9957731627305
4.26425453010587,1845.374999170282,1664.0359807774944
4.264914570860844,1845.8537231992407,1857.5429289741664
4.265574632826475,1846.3324626121403,1372.9602751785583
4.2662347537279866,1846.8112447712413,1296.5431010689276
4.266894874629499,1847.2900269300474,1692.58515307045
4.267554995531011,1847.7688090887377,1995.0194826879606
4.268215063684379,1848.2475529895796,2068.4548807907277
4.268875022624571,1848.7262176787838,1199.690873543023
4.269534981564763,1849.2048823679493,2037.4227956165316
4.270194940504956,1849.683547057144,1520.2044328198847
4.270854914610202,1850.16222274531,1741.5865663672562
4.271514912789851,1850.6409158948684,2440.2457678996334
4.2721749109694995,1850.6262217373699,2372.1935266007367
4.272834909149149,1849.1303056457011,2096.882648710924
4.273494907328798,1847.634389554074,1871.8073311741541
4.274154905508448,1846.1384734622466,1512.4532591126956
4.274814903688097,1844.6425573704937,1861.235097314911
4.275474901867746,1843.1466412791576,2219.765223334565
4.27613481793916,1841.650911289165,2099.6988113844195
4.276794654195202,1840.1553622050026,2487.3757221354376
4.277454490451243,1838.6598131204646,841.1960144591992
4.278114326707285,1837.164264036146,2192.736832729428
4.278774208410631,1835.6686119431258,2149.61036398392
4.279434124801052,1834.1728812305857,1993.3428256918728
4.280094041191473,1832.677150517978,1623.0422599385688
4.280753957581894,1831.1814198048999,1898.4334701300368
4.28141377246956,1829.6859191531235,1428.845121240853
4.282073526961505,1828.1905553909198,1241.6529729700442
4.28273328145345,1826.6951916286414,1237.6778529265396
4.283393035945396,1825.1998278665621,1248.6423336433493
4.284052845448132,1823.7043394195512,1843.5245459639848
4.2847126800695925,1822.2087940396834,1382.7231776443884
4.285372514691054,1820.7132486605599,1378.345222080164
4.2860323493125145,1819.217703280891,1535.0482958287796
4.2866920632008005,1817.7224315487338,2072.691064885538
4.287351735948911,1816.2272530624584,1684.1557503527235
4.288011408697021,1814.7320745760726,2020.2984684397409
4.288671081445131,1813.2368960900085,1540.319143858753
4.289330785793166,1811.7416459809976,2368.528937599824
4.289990497799175,1810.2463785150344,1740.9004120201116
4.290650209805183,1808.751111049041,2606.3192631001316
4.291309921811192,1807.2558435829815,2465.7362642873195
4.2919696338172,1805.760576117082,1799.992498612644
4.292629345823209,1804.2653086509886,2259.048015332601
4.293289057829217,1802.7700411850324,1468.1880097201972
4.293948769835225,1801.2747737189268,1683.1746511301642
4.294608332609458,1800.5363619246752,2004.9780368634551
4.29526788277979,1799.96832542434,2262.6950529956466
4.295927432950121,1799.4002889237734,1619.570652434481
4.296586983120452,1798.8322524236403,1894.2151275565107
4.297246611843348,1798.2641482695979,1352.602060841932
4.2979062421310354,1797.6960427680915,1687.64194145437
4.298565872418722,1797.1279372668837,1422.2654354422177
4.299225496464693,1796.5598371412261,1886.8320924718505
4.29988496494181,1795.9918709991239,1870.3561807336114
4.300544433418926,1795.4239048563436,1487.8599923803297
4.301203901896043,1794.8559387142398,1721.2741695605766
4.301863374160284,1794.2879693103102,2408.2315522271415
4.302522881908441,1793.7199693457733,1211.553935602406
4.303182389656599,1793.1519693814753,1120.941808679816
4.303841897404757,1792.583969417136,2404.022879559393
4.304501405152915,1792.0159694524837,1653.941341131142
4.305160912901073,1791.4479694882598,1105.7067857478617
4.305820420649231,1790.8799695237137,1254.704772134735
4.306479928397388,1790.31196955946,2179.0810184976167
4.307139401982075,1789.7439990179798,2068.8440480260942
4.307798747957307,1789.176138380567,763.3186907515708
4.308458093932539,1788.608277742715,2201.571970342389
4.309117439907771,1788.0404171048087,1332.824841347064
4.309776807376072,1787.4725379562785,1112.4717461426762
4.3104362334565005,1786.9046083280593,1298.8791077632275
4.311095659536929,1786.336678699865,2572.8968788285742
4.311755085617357,1785.7687490716487,2525.5213639678846
4.3124144590981475,1785.2008647446696,2175.734100751982
4.313073723430738,1784.63307442154,2058.1561587888223
4.313732987763328,1784.0652840983753,1785.96747183649
4.314392252095918,1783.4974937752818,2473.7053599468236
4.315051531428613,1782.9296905332392,1307.4719201614982
4.315710835045365,1782.3618663767227,2391.299823249824
4.316370138662116,1782.6070609735023,2287.245673616574
4.317029442278867,1784.280723826582,1626.7117612968589
4.317688745895618,1785.9543866797421,1426.547861068174
4.31834804951237,1787.6280495326866,1874.111863174849
4.319007353129121,1789.3017123857926,1482.77396533683
4.319666656745872,1790.9753752388403,2121.28569213813
4.320325880455034,1792.6488352438223,1218.3458723950841
4.3209850223615645,1794.3220875905383,1680.4135608207562
4.321644164268094,1795.9953399370818,1793.2866248177793
4.322303306174625,1797.6685922836703,1772.97655896393
4.322962492136236,1799.3419564653877,1178.8949210677472
4.323621714135803,1801.0154121306864,1859.9379270586562
4.32428093613537,1802.6888677959844,2455.3338693284745
4.324940158134936,1804.3623234611996,1659.8314636615585
4.325599282199723,1806.035530516113,1927.0676392665187
4.326258342514137,1807.7085757384739,1800.5671515084719
4.326917402828552,1809.3816209609356,1673.1722573963846
4.327576463142967,1811.0546661834096,1355.904683940215
4.328235549438087,1812.7277773587257,1800.2263337496092
4.328894649049759,1814.400922338388,1890.5167258428155
4.32955374866143,1816.0740673182145,1352.669923198543
4.330212848273102,1817.7472122979248,1285.8249658592842
4.3308719478847735,1819.4203572778174,1854.5685818068782
4.331531047496445,1821.0935022574938,1498.813340446567
4.332190147108117,1822.7666472373126,2382.2852968788898
4.332849246719788,1824.4397922170538,1587.7432249932747
4.333508221701821,1826.112620820525,1607.500054836228
4.334167159665929,1827.7853554528242,1521.9865527644379
4.334826097630038,1829.458090085271,1856.5896936127344
4.335485035594147,1831.130824717647,1854.4146303261589
4.336144039679722,1832.8037272015283,2015.536723271971
4.3368030577247065,1834.4766651216173,2070.15581518665
4.337462075769691,1836.1496030418655,1469.734115897567
4.338121093814676,1837.8225409619897,1479.7766063851043
4.338779969611331,1836.3446910289788,2347.2303910393484
4.3394388260338035,1834.4929640029104,1909.3359610139546
4.3400976824562765,1832.6412369770069,2225.8462354386365
4.340756538878749,1830.7895099509747,1270.840222747593
4.3414154320298906,1828.9376796984575,2422.2036381895064
4.342074327762692,1827.085842190056,1082.1194937948896
4.342733223495493,1825.2340046816173,3097.7032342063194
4.3433921192282945,1823.3821671735484,1175.6819598819839
4.344051014961096,1821.5303296651996,1733.3838839408463
4.344709910693897,1819.6784921568217,1670.2986806070687
4.345368806426698,1817.8266546485502,1452.7605776630483
4.346027695413643,1815.9748360994831,1655.5350861040622
4.346686429561493,1814.1234527283652,1288.3446976128341
4.347345163709344,1812.2720693572185,1889.7339452626732
4.348003897857194,1810.4206859860724,2015.5896910807637
4.348662639628775,1808.5692811883641,1486.5383056496007
4.349321453845341,1806.7176727827687,1290.7514414564519
4.3499802680619055,1804.8660643773007,1699.1234790396984
4.350639082278471,1803.0144559715663,1479.754645717387
4.351297872513487,1801.1629149667594,2379.6710569449388
4.351956525170133,1799.3117606278545,1896.3011458576766
4.352615177826779,1797.4606062892537,2382.0429279523823
4.353273830483426,1795.6094519505539,2446.094235750282
4.353932491060429,1793.7582753514598,996.7539669002078
4.354591183040453,1791.9070104936613,2147.9277463132807
4.355249875020476,1790.0557456361241,1448.3490127116456
4.3559085670005,1788.2044807783284,1589.5965345492857
4.356567258980523,1786.35321592049,1761.7957112984177
4.357225950960547,1784.5019510627826,2037.511735785608
4.35788464294057,1782.6506862050653,1644.7748321894744
4.358543334920594,1780.7994213472969,1178.1327954860933
4.359201977410726,1778.9482955817402,1651.2621192158792
4.359860507868364,1777.097484685542,2006.129416875817
4.360519038326002,1775.7934521761274,1945.6583327595947
4.361177568783639,1775.2859947725265,1602.076839590583
4.361836127952966,1774.7785152441693,1482.5529767168816
4.3624947384671575,1774.270996149665,2048.821499638313
4.36315334898135,1773.7634770552415,2146.622985986742
4.363811959495542,1773.2559579610036,1784.727302962621
4.364470503691721,1772.748489970582,1800.4733377159098
4.36512895270854,1772.2410953246392,2001.17018015153
4.36578740172536,1771.7337006785458,1545.0200890928718
4.366445850742179,1771.226306032403,1511.885981448944
4.367104299123726,1770.7189118758718,2321.3725212578456
4.367762746766693,1770.211518288519,1455.3719277455236
4.3684211944096605,1769.704124701348,1315.052963250576
4.369079642052628,1769.196731113911,1483.429346792626
4.369738110597369,1768.6893214198776,1974.1774459610676
4.370396598950591,1768.1818964615675,2234.796265011529
4.371055087303811,1767.674471503375,2204.514389645253
4.371713575657033,1767.167046545004,1905.0229691282814
4.3723719728343085,1766.659691846192,2292.916101961035
4.373030299727662,1766.1523913072401,1555.1742385540263
4.373688626621016,1765.6450907684266,701.2293512762212
4.374346953514371,1765.1377902296751,1425.405468770333
4.375005329692871,1764.6304517119893,1762.8668910130853
4.375663736630618,1764.1230894917926,2046.919230422905
4.376322143568365,1763.615727271589,1547.1432264304847
4.376980550506112,1763.108365051265,1825.6122580022793
4.377638849846886,1762.6010857442122,1702.3597921388157
4.378297095349761,1762.0938479240892,1701.1357898650772
4.378955340852635,1761.5866101039428,1647.782256100578
4.37961358635551,1761.0793722838998,1865.3259328025415
4.380271830900638,1760.5721352017904,1863.7522958004322
4.38093007506782,1760.0648984110949,1144.544337129034
4.381588319235001,1759.5576616202984,1366.961882253731
4.382246563402183,1759.0504248294005,2295.8325602890736
4.382904838768556,1758.8387564544987,1974.2479637332387
4.383563123620833,1758.6597125237263,2017.069453462899
4.384221408473111,1758.4806685930068,2001.6449490937662
4.384879693325389,1758.3016246622342,1188.4475803466319
4.385537846333017,1758.1226165911157,1787.4533761522587
4.3861959697879,1757.9436165580205,1532.76812126309
4.386854093242782,1757.7646165249505,1269.040016755015
4.387512216697664,1757.5856164920779,2341.4402197224895
4.3881704095164205,1757.4065975927797,728.9201478281296
4.388828613003534,1757.2275757923433,1250.4821001121666
4.389486816490649,1757.048553991678,1694.0269571290112
4.390145019977764,1756.869532190976,1073.3040751345577
4.390803075605823,1756.6905506058854,1903.0499029388411
4.391461117720518,1756.5115726959748,1041.3303914914861
4.392119159835214,1756.3325947862586,1283.7684632990897
4.392777201949909,1756.1536168768512,1507.9555997695688
4.393435321337123,1755.9746179500075,921.1036492138998
4.3940934434791865,1755.7956182740577,1522.5603780532686
4.394751565621249,1755.6166185981313,1685.7943694566047
4.395409684804328,1755.4376197268969,1906.9972552902009
4.396067604946435,1755.258674991929,825.1955005417631
4.3967255250885415,1755.0797302569217,1748.8778001523074
4.397383445230648,1754.9007855220498,1525.2430100619436
4.398041367862225,1754.7218401100317,2347.0512990865623
4.398699327374488,1754.542884667,2627.034868629844
4.399357286886752,1754.3639292239716,1086.353128050506
4.400015246399015,1754.1849737808852,1103.8323042803672
4.400673205911278,1754.0060183378696,1527.8724414163007
4.4013311654235405,1753.8270628947057,2014.5441667631126
4.401989124935803,1753.6481074517067,2057.26192974924
4.402647084448066,1753.4691520086367,1951.214083009663
4.403305018245659,1753.290203559731,1534.2587739988612
4.4039628164603855,1753.1112919872576,1951.3425586950757
4.404620614675112,1753.3944475805124,2139.9401200826146
4.40527841288984,1754.4380984199827,2674.1153465772995
4.405936227689245,1755.4817755722606,1288.312857151795
4.406594105916745,1756.5255533584248,1473.1735192315286
4.407251984144246,1757.5693311446303,801.1851971842276
4.407909862371746,1758.613108930622,1269.5787756399698
4.408567699493634,1759.6568214994525,1593.5424192091405
4.409225416448545,1760.7003434132564,1821.0520274140233
4.409883133403455,1761.7438653272836,1219.8616017744653
4.410540850358366,1762.7873872413788,2102.0473836791266
4.411198579216663,1763.8309280409283,1562.4043576714366
4.41185633555467,1764.874512439421,1856.8983210935078
4.4125140918926755,1765.918096838,1917.145523379211
4.413171848230682,1766.9616812364225,1525.2316124617823
4.413829604568689,1768.0052656348078,1832.9170003010447
4.414487360906695,1769.048850033304,2474.5032506816037
4.415145117244702,1770.0924344316618,1989.5532346532107
4.415802873582708,1771.13601883027,1527.2910308306193
4.416460566072211,1772.1795019278018,1609.5871122975225
4.417118161175034,1773.2228305133983,1284.5100982850172
4.417775756277856,1774.2661590990574,1422.0294113906803
4.418433351380678,1775.309487684625,1965.9792591793869
4.419090981893927,1776.352872451647,1036.668454251225
4.41974865699736,1777.3963279650843,2435.52388165934
4.420406332100794,1778.4397834781764,2420.560075423861
4.421064007204227,1779.4832389914623,2013.5477229469532
4.421721603473641,1780.5265694278633,1600.2224207393215
4.422379117366818,1781.5697691676557,1830.1979962163136
4.423036631259995,1782.6129689075967,1473.5327838837686
4.4236941451531715,1783.65616864739,2220.2560883016013
4.424351658404852,1784.6993673694697,1693.5352568916321
