Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,7418.9593433998025,954.1408509185298
4.0518593745386635,10294.731597565495,954.2955763869219
4.0525225170522665,9346.623870042875,954.2732936568959
4.0531856796067505,8678.074097388295,954.2498386428588
4.0538488421612335,7823.088971481202,954.2263745644902
4.054512004715717,9345.774159209213,954.2029362064156
4.055175190629917,9265.61733203959,954.179468387365
4.055838394479783,8864.029632175345,954.1560333659272
4.056501598329649,9893.468600743388,954.1325765182435
4.057164802179515,8317.884787372814,954.1091298583153
4.057827900949481,8357.03613552141,954.0856869201151
4.058490941889705,8771.823516729926,954.0622527622743
4.059153982829929,9172.916829666961,954.0388138474624
4.059817023770153,8293.1448503665,954.015369464253
4.060480122874694,8446.58068320087,953.9919397290148
4.061143244138936,9068.913060335486,953.9685056725643
4.061806365403179,8674.511775790854,953.9450794835958
4.062469486667421,8501.124132292067,953.9216469871498
4.063132477139138,9418.663865432147,953.8982293084787
4.0637954355191654,8819.650899258077,953.8748092647196
4.064458393899193,9828.716869376985,953.8513947886343
4.0651213522792204,9118.810601443505,953.8279709001349
4.065784345080416,6849.748713425717,953.8045519879022
4.06644734250478,10064.872642720195,953.781139243486
4.067110339929146,8415.566159667957,953.7577220580026
4.06777333735351,7875.937143471063,953.7343137079107
4.068436334777876,9619.921634286386,953.7109001785848
4.06909933220224,7669.267508304935,953.6874881652493
4.069762329626606,8229.296342532025,953.6640938755306
4.0704253208885826,7489.132743226829,953.6406837257379
4.071088155466858,9583.913054965675,953.6172800755
4.071750990045134,8924.010692207963,953.5939016959641
4.07241382462341,8663.041647242007,953.5705017351676
4.073076668495587,7535.319184522279,953.549177449573
4.073739583385728,9906.872495439202,953.8407881316838
4.074402498275869,8752.5545086319,954.579534079826
4.075065413166009,9810.156797381645,955.3230004368753
4.075728304549675,9871.131636767683,956.0681675775814
4.0763910978709745,9424.843250818312,956.8149932197387
4.077053891192274,7940.169959530688,957.5635568157687
4.077716684513574,10254.268658521696,958.3138836033168
4.078379499598417,8155.483584153392,959.0659961597407
4.07904237322915,9295.811975963374,959.8199812226075
4.079705246859884,9778.46699006725,960.5757259033797
4.080368120490618,9160.130708408416,961.3332608285978
4.081030937400896,9050.591084472977,962.0925270132155
4.081693648223649,9414.118120299803,962.8534986863206
4.082356359046402,9807.564590459344,963.6162460964914
4.083019069869156,9079.701084252723,964.3808274668635
4.083681779764961,9960.110899655478,965.1472260892906
4.084344488409414,8130.713215851503,965.9154794651722
4.085007197053867,9207.747613312335,966.6855504475838
4.085669905698319,9427.929541913096,967.457476034119
4.086332635042752,9577.213084685525,968.2312771149918
4.086995384926075,9327.668401285016,969.0069648273924
4.087658134809398,8409.022501392847,969.7845142367964
4.088320884692721,9452.180600777054,970.5639487087064
4.088983540395224,9718.365774059168,971.3451558884855
4.089646127508659,11035.830216838493,972.1281806765279
4.0903087146220924,9189.778725663231,972.9131047422933
4.090971301735527,8475.800033831338,973.6999184212908
4.091633941446032,11459.699335208537,974.4887274845939
4.0922966088567465,9798.30556675242,975.2794716412892
4.09295927626746,9236.520239096673,976.072163450833
4.0936219436781744,8161.303324368584,976.8667933105729
4.094284492089917,10166.584065136385,977.6632187897555
4.094946996756128,8690.044935839347,978.4612247456399
4.095609501422338,8703.258166908594,979.2136091544002
4.096272006088548,6856.526214475615,979.6429554695123
4.09693454229257,7393.041249083335,980.0706799923844
4.09759708603285,8487.94775371836,980.4989906882406
4.098259629773129,7494.654181095701,980.9278361482149
4.09892217351341,8709.679317727305,981.357242046129
4.0995847536317,8773.25143162574,981.7872441582653
4.100247338590329,9093.740757436244,982.2178061871913
4.100909923548958,10246.70665143957,982.6489132114899
4.101572508507586,9456.159839974272,983.0806097447157
4.1022349375402944,8968.237170965913,983.5127470687435
4.102897359779797,8464.821317723558,983.9454416371576
4.103559782019299,7964.143056867512,984.3787276844535
4.104222206963803,8312.364035732757,984.8125620838752
4.104884709490861,9574.042061225584,985.247024761869
4.10554721201792,9153.554049628356,985.6820584759705
4.106209714544979,8846.649291508536,986.1176609932223
4.106872199356848,9880.844683610747,986.5538121383189
4.107534539190151,8290.420610400948,986.9904638631916
4.1081968790234535,9978.791160885778,987.4276928667479
4.108859218856756,8721.884999664495,987.8654693135961
4.109521565875334,7811.404400445797,988.3038501735813
4.110183944793489,8058.522852905543,988.742814264209
4.110846323711643,10810.58047296958,989.1823831692527
4.111508702629797,10289.97170087087,989.622518267398
4.112171081547951,9637.114231651594,990.0632339212531
4.112833460466105,10655.070223233464,990.5045441496571
4.113495839384259,10214.305648550979,990.9464307415864
4.114158218302413,6277.487952841523,991.3889106663992
4.114820543094654,8932.84265389398,991.8319406020213
4.115482759357092,9372.593987899943,992.2754829701624
4.116144975619529,9007.55438841555,992.7196135535822
4.116807191881968,7895.374010793923,993.1643443429504
4.117469440815083,7065.300305923746,993.605867267564
4.118131737352923,7220.513091350327,993.4762070159544
4.1187940338907625,8659.192205850355,993.2184421679433
4.119456330428601,10286.6034229839,992.9600691802592
4.1201185487482235,7588.372135992068,992.7019169488198
4.120780682655698,8957.414396458602,992.4440136602917
4.121442816563172,8382.643108555214,992.1863084374169
4.122104950470646,10470.534670563948,991.9288196433877
4.122767106065463,8886.3010012351,991.6715149414865
4.123429279071245,8527.607865766837,991.4143857738843
4.124091452077027,9330.387313732412,991.1574873004091
4.12475362508281,9035.525366166628,990.9007789234009
4.125415823941858,8720.126222891238,990.6442717924564
4.126078038119872,8166.39685643877,990.3879461023183
4.126740252297886,6000.733808328725,990.1318120011276
4.127402466475901,10582.935181569239,989.8759074925625
4.128064566600147,7640.778514247696,989.6202249771248
4.12872661817314,9011.087672954925,989.3647656781342
4.129388669746131,7425.570276891869,989.109511895329
4.130050721319123,8018.279646968996,988.8544489223123
4.130712835070581,7117.402840854294,988.5995616403021
4.1313749669092505,9960.180947138662,988.3448697322128
4.13203709874792,9793.78249811048,988.0903980178289
4.1326992305865895,8588.871313416696,987.8360923982626
4.133361224613571,10942.873279737736,987.5820436524667
4.1340231938725545,7417.981116691855,987.3282217202396
4.134685163131538,8832.732532379456,987.0745885705043
4.13534713239052,9635.75803502298,986.8211331915139
4.136009137645875,7708.682499686379,986.5678916463213
4.136671146013914,8920.45735108705,986.31482151938
4.137333154381952,6836.48397413226,986.0619555275578
4.13799516274999,7464.600710612847,985.8093040621757
4.138657171118028,8784.852030813143,985.5568224937921
4.139319179486066,7551.272296604159,985.3068081115757
4.139981187854104,8258.285023048844,985.3954238893308
4.140643185666456,9940.064191631496,985.8185338991739
4.141305031492798,7547.33313759868,986.2443470925776
4.141966877319138,7365.63364411771,986.6707230034561
4.14262872314548,8483.972819556659,987.0976433025226
4.143290579963575,7024.7094246935085,987.5251423296459
4.143952506043438,7909.1212514735935,987.9532467588206
4.144614432123301,9337.830127854164,988.3819258522024
4.145276358203165,9064.846569328389,988.8111809047429
4.145938250359321,9104.244089124644,989.2409581848682
4.146600013922804,9456.925767053259,989.6712545599954
4.147261777486286,8365.007400660632,990.1020827474036
4.147923541049769,9808.73686133841,990.5334953132267
4.14858531557824,8223.045289250833,990.9655050499254
4.14924711826419,9519.60776934606,991.3980937933142
4.149908920950141,8247.941846735703,991.831264572007
4.150570723636092,7405.799564182788,992.2650054164965
4.151232540770428,9036.160415906177,992.6993397488311
4.151894384582571,9003.302608904176,993.1342760089834
4.1525562283947135,8057.266666724672,993.5697816967895
4.153218072206856,8487.644708420126,994.0058807951515
4.153879847349066,8794.922153174513,994.4425053966485
4.154541528670137,8137.4880735111,994.8796547036014
4.155203209991209,8744.809303667369,995.3173983259138
4.15586489131228,10102.118683953044,995.7557094394235
4.15652661224589,8592.99196529492,996.1946599724859
4.157188373810759,10779.713999899259,996.634216053239
4.157850135375628,8564.578566487458,997.0743475789878
4.158511896940497,9859.895391443035,997.5151097210144
4.159173566801054,9680.872292527643,997.956375440626
4.159835165900153,7419.106820518617,998.3981869497364
4.160496764999253,7273.8274202673365,998.840605489564
4.161158364098351,8571.655875273182,999.2831638590256
4.161819961948089,9548.891810676821,999.6540587168575
4.16248155907972,9142.265114485577,999.6778742822972
4.163143156211351,9519.320093736595,999.6993493548545
4.1638047533429825,9803.854879030772,999.7208170014072
4.1644663794437475,7154.872658660442,999.7423115761877
4.165128017676027,9279.903074949023,999.7637845140816
4.1657896559083065,8298.116132530662,999.7852836464041
4.166451294140585,8368.656568303559,999.8067664153108
4.167112806507157,8622.490018262019,999.828261382579
4.167774282311605,10117.345271921364,999.8497426580014
4.168435758116053,8460.355886879044,999.871232673272
4.169097233920501,9682.52132679879,999.8927129737237
4.169758777498747,9424.819692424002,999.9142140360848
4.170420333534836,9820.59090031081,999.9357010292964
4.171081889570925,7629.302382906788,999.9572143637026
4.171743445607015,7890.673429606804,999.9787021521386
4.172404853157375,8948.63055714711,1000.0001935345671
4.173066246790915,8303.529330144891,1000.0216935083506
4.173727640424456,9266.394675926953,1000.0431996675684
4.174389034057996,8701.44424549295,1000.0647050897322
4.175050506606012,9109.397055624564,1000.0862025471519
4.175711980466332,8494.779854793649,1000.107708364539
4.176373454326651,8975.036816152326,1000.129208615937
4.177034919624106,7621.463116472377,1000.1507287617738
4.177696231107151,8154.971888556078,1000.1722366129245
4.178357542590197,9639.248584646051,1000.1937504485788
4.1790188540732425,7369.098678941397,1000.2152416785628
4.179680170316455,8592.353864131725,1000.2367605183513
4.18034152095139,7616.624190884577,1000.2582788486859
4.181002871586325,8025.789854350547,1000.279801299111
4.1816642222212606,10624.022508826758,1000.3012979297597
4.182325572856196,8670.072485828461,1000.32281171011
4.182986923491131,8313.614746223873,1000.3443385345957
4.183648274126067,9643.401866455932,1000.3687079358033
4.184309624761003,8340.282084228069,1000.8217884478188
4.1849709440687075,10185.3088549054,1001.3740934714795
4.185632173421664,9928.569220427136,1001.9279074527301
4.186293402774619,9930.258232716877,1002.4826086007401
4.186954632127575,10756.195021887672,1003.0382610307666
4.187615887684246,9360.989390073104,1003.5948513060948
4.188277197254256,6442.50003657868,1004.152419566779
4.188938506824265,8922.66366754105,1004.7109036028309
4.189599816394274,9095.48363782653,1005.2703398892294
4.190261061881679,8853.903389732119,1005.830660634338
4.190922209124943,9070.783697508283,1006.3918176205295
4.191583356368206,8206.654321639313,1006.9539374970788
4.1922445036114695,7312.745216832504,1007.5169834838046
4.192905649984043,8742.800753634157,1008.0809952288598
4.193566795345332,9176.904618826862,1008.64593779068
4.194227940706621,9544.1049510985,1009.2118490619164
4.19488908606791,10050.125109220588,1009.7787083113599
4.195550253173984,7820.713428923081,1010.3465467832945
4.196211439579806,10275.252470123998,1010.9153481425534
4.1968726259856295,8841.213878847158,1011.4851274742036
4.197533812391453,9487.680192846236,1012.0558678826109
4.198194901883562,8156.923217135181,1012.627491359062
4.1988559260005145,8830.417543673178,1013.2000314416797
4.199516950117468,8582.30730956029,1013.7735569189709
4.200177974234421,7246.869653681393,1014.3480469808502
4.20083905163202,8434.151747367727,1014.9235600786393
4.20150015595387,9979.929379698051,1015.500086064217
4.2021612602757195,9889.135577516388,1016.0775807601264
4.202822364597569,10312.430660966827,1016.65609014348
4.203483350272063,8337.386267056232,1017.2354737736237
4.204144292330285,8116.577913817825,1017.8158100061625
4.204805234388505,8859.403653879728,1018.397151660086
4.205466176446727,8290.747865812336,1018.9797772776558
4.206127149761482,8842.665601452185,1019.6100004173504
4.206788130995578,11115.331346214396,1020.2979771458424
4.207449112229675,9201.644690063034,1020.9877662077122
4.208110093463771,9264.498551207816,1021.6789289910205
4.208771074697868,9278.350842715721,1022.3715108982666
4.209432055931965,11803.447805163616,1023.0655002723337
4.210093037166062,9957.443702230066,1023.7609169006872
4.210754018400158,9391.949776850677,1024.457750755281
4.211414848735762,10786.386037594964,1025.1558667735553
4.212075667744078,12223.437029831814,1025.8554070672553
4.2127364867523935,11372.158664826284,1026.5563832477799
4.21339730576071,8392.960977744546,1027.25879865073
4.214058204648512,7468.633198617528,1027.962734293524
4.214719103849567,8678.909392359974,1028.6681381863618
4.215380003050622,9405.287113700095,1029.3750082094157
4.21604089223294,9589.516257470836,1030.083312491224
4.216701629233437,10675.821923409083,1030.792936471515
4.2173623662339335,7635.071717879204,1031.5040238133236
4.21802310323443,10430.742342549034,1032.216592038954
4.218683845219681,9351.966625324943,1032.9306605652353
4.219344621409345,9184.526509391773,1033.6462438154474
4.220005397599008,8492.48400500712,1034.3633205859921
4.220666173788673,9207.025482606434,1035.0818864961052
4.221326949978336,8211.285880479576,1035.8019869505679
4.221987726168,9813.51106317631,1036.5235647414502
4.222648502357663,6970.591271742253,1037.2466612903143
4.223309278547328,10087.812596323829,1037.9713036641415
4.223970013048182,8913.880390929868,1038.6973997889893
4.224630627075106,8544.006727785962,1039.4249171710842
4.225291241102031,9187.056669593705,1040.1539524105722
4.225951855128955,8933.273468872829,1040.8845335512492
4.226612494956175,8886.379791147456,1041.6166696083424
4.227273189163681,8632.337073951872,1042.3502871494456
4.227933883371188,10072.312905496823,1043.060304322088
4.2285945775786935,8974.532596344667,1043.4547837270163
4.229255209163743,10586.91616372165,1043.8475648644023
4.2299157412337145,10946.7541136975,1044.2407488955205
4.230576273303686,9830.013655262917,1044.6343749404248
4.231236805373656,8275.473127468293,1045.0284392242127
4.2318973551019505,8996.49911912611,1045.422998834597
4.232557926374357,8337.57269876469,1045.8180189784134
4.233218497646762,10342.772093241883,1046.2134874245219
4.233879068919168,8238.409410653227,1046.6093756017517
4.234539661258403,9119.93349850236,1047.0057529402297
4.235200273504093,8198.17392783262,1047.4026258160734
4.235860885749782,7282.0119114079,1047.7999158649952
4.236521497995471,7801.594786052654,1048.19769789108
4.237182016519964,8134.399806636117,1048.5958573580122
4.237842466653314,10516.410021523614,1048.9944499522942
4.238502916786664,7600.192762659133,1049.393474416258
4.239163366920014,9274.034752999818,1049.7929888356362
4.239823868510682,10562.940768841096,1050.192988105832
4.240484398814887,9178.482946180948,1050.5934772275032
4.241144929119092,8201.285644945377,1050.9944167742403
4.241805459423297,9760.916891257682,1051.395811036679
4.242465875403826,8432.694049082644,1051.7976328477298
4.24312624362088,9828.510871271206,1052.1998635288567
4.243786611837934,8467.755070326572,1052.602585558881
4.244446980054988,8813.928442342203,1053.0057749936732
4.245107346938716,10904.547989758405,1053.4093991174664
4.245767713420921,9536.416684949121,1053.8135276134517
4.246428079903126,7476.010800212747,1054.2181036078216
4.24708844638533,9931.423561680574,1054.6231638587187
4.247748846897464,9489.349990992418,1055.0287078751294
4.248409254327551,9673.473740562262,1055.4347254784607
4.249069661757637,9198.041771657852,1055.8412632067138
4.249730069187723,10390.85512394025,1056.2094081309872
4.250390331778261,9376.648258135163,1050.8379654946789
4.251050577158966,10307.651779012795,1050.589949871738
4.25171082253967,8948.192048248728,1050.376249659739
4.252371067920374,9018.655065417417,1050.1626869523873
4.253031389956747,10300.032528990874,1049.9492280766178
4.2536917154961476,9923.375608034257,1049.73587755381
4.254352041035549,10085.263324773858,1049.5226567170378
4.255012363568641,9789.483352273517,1049.3095849535518
4.2556725270838305,11059.951261523884,1049.0966712192214
4.256332690599019,8920.823104666038,1048.883896731536
4.256992854114208,9532.714276914334,1048.6712611629396
4.257653017492737,9409.973448902292,1048.4587426289127
4.2583131793116795,8239.729234917651,1048.2463426965508
4.2589733411306225,9758.6282527735,1048.0340912542358
4.259633502949565,8052.132157129043,1047.821957270858
4.260293670573189,8946.908902063231,1047.609940288428
4.260953873314634,7394.487493673205,1047.3980690312776
4.2616140760560794,9112.543354271218,1047.1863061383776
4.262274278797525,8370.456954415562,1046.9746585273726
4.262934448595921,8540.308318562076,1046.7631648760405
4.263594489350895,7689.972314893689,1046.5518317492554
4.26425453010587,10450.5045629271,1046.3406144490596
4.264914570860844,9162.097908841093,1046.1295484023096
4.265574632826475,8254.746471105815,1045.9185854673012
4.2662347537279866,8906.236558441266,1045.7077477077853
4.266894874629499,9745.655274087132,1045.4970336558981
4.267554995531011,7599.798728639379,1045.2864246104066
4.268215063684379,9497.77332229404,1045.0759765898263
4.268875022624571,8864.29256487164,1044.865693797714
4.269534981564763,8931.08675774742,1044.6555156585123
4.270194940504956,8373.480037845915,1044.4454926698775
4.270854914610202,8019.343470770528,1044.235562729905
4.271514912789851,9260.242760704432,1044.0270968253606
4.2721749109694995,10636.581741394333,1044.0229019625451
4.272834909149149,10728.922584710306,1044.621688823881
4.273494907328798,10765.382718779245,1045.2254861061901
4.274154905508448,7779.901530293557,1045.8303425671888
4.274814903688097,10482.82168374463,1046.4362376402291
4.275474901867746,8756.65016035152,1047.043158612774
4.27613481793916,10278.061494895815,1047.6510586793731
4.276794654195202,8663.063903912804,1048.2599436162716
4.277454490451243,9621.166853935732,1048.8698812963823
4.278114326707285,9069.128341409929,1049.4808749135743
4.278774208410631,8779.982253967099,1050.0929657679346
4.279434124801052,10086.37552498751,1050.706145165096
4.280094041191473,7238.361709556309,1051.320406228258
4.280753957581894,9701.371804714667,1051.9357092564335
4.28141377246956,7663.16703683844,1052.5520155641213
4.282073526961505,8430.432969929967,1053.1693265285721
4.28273328145345,9593.0549439811,1053.7877172909823
4.283393035945396,10347.616263625521,1054.4071895004363
4.284052845448132,8264.984625549765,1055.027801425162
4.2847126800695925,9085.390436042882,1055.6495250835721
4.285372514691054,10064.39426838803,1056.2723389092398
4.2860323493125145,8540.833724793703,1056.8962192911383
4.2866920632008005,8408.023650612751,1057.521111598182
4.287351735948911,10434.79231624066,1058.1470613746321
4.288011408697021,8326.503903538583,1058.7740975905022
4.288671081445131,8552.075160808261,1059.402253533627
4.289330785793166,9880.556363812952,1060.0315402765739
4.289990497799175,7894.474086439335,1060.6619428390961
4.290650209805183,9497.802253955386,1061.2934962962
4.291309921811192,9756.89426022771,1061.9261331211758
4.2919696338172,10727.271625194722,1062.559893139534
4.292629345823209,9593.851835216952,1063.1947882008749
4.293289057829217,9613.385705763327,1063.8308046657692
4.293948769835225,9559.201007854765,1064.4722762771496
4.294608332609458,8513.403834436229,1065.7577582678737
4.29526788277979,7892.458365815128,1067.197512563206
4.295927432950121,8861.168405017492,1068.6440735636215
4.296586983120452,7704.822365041941,1070.0965578043324
4.297246611843348,7000.917930236098,1071.555141044583
4.2979062421310354,10051.06769344231,1073.0197234735385
4.298565872418722,9672.202214339037,1074.490325310025
4.299225496464693,10508.674362618109,1075.966968896127
4.29988496494181,9428.425324513442,1077.4493825481397
4.300544433418926,8559.387991330736,1078.937918261201
4.301203901896043,10009.191441735487,1080.432667160926
4.301863374160284,7397.033638125357,1081.9336562047672
4.302522881908441,7685.990490721967,1083.4409841279466
4.303182389656599,9216.310460956127,1084.9546336901778
4.303841897404757,8750.89440777799,1086.4746493469183
4.304501405152915,9918.465878660054,1088.0010685894229
4.305160912901073,10690.954006892542,1089.533942596369
4.305820420649231,8525.454616348477,1091.0733125000813
4.306479928397388,8609.650010673955,1092.619241838604
4.307139401982075,7730.69377342895,1094.1716556459455
4.307798747957307,8862.159172620353,1095.730418892131
4.308458093932539,7469.438647499649,1097.295865258481
4.309117439907771,10135.44748872947,1098.8680321445922
4.309776807376072,9745.243028741983,1100.4470385416396
4.3104362334565005,9810.442286687354,1102.0330139242897
4.311095659536929,8072.199640568639,1103.6258656415832
4.311755085617357,9101.376874227484,1105.2256472676163
4.3124144590981475,8249.07176025478,1106.8322918052017
4.313073723430738,9581.313757507913,1108.4456602266023
4.313732987763328,9779.550816186314,1110.0661349194233
4.314392252095918,8443.427645944528,1111.6937338725395
4.315051531428613,10301.501076473543,1113.3285196282632
4.315710835045365,8070.687333458287,1114.967793206271
4.316370138662116,10090.112499460327,1116.177249356856
4.317029442278867,7994.8857125723935,1116.6275713746782
4.317688745895618,9122.112045077725,1117.0734055507362
4.31834804951237,7833.40730688677,1117.5197499714004
4.319007353129121,9224.994180824095,1117.9666484595803
4.319666656745872,9652.56143656486,1118.4140776785448
4.320325880455034,8515.527872348803,1118.8620157376638
4.3209850223615645,9015.78266493958,1119.3104196280938
4.321644164268094,8670.15149884777,1119.7593807531912
4.322303306174625,8716.327508161607,1120.2088714169186
4.322962492136236,7888.717112369251,1120.6589641478558
4.323621714135803,9980.476028616175,1121.1096098016044
4.32428093613537,7778.965922505328,1121.5608286191934
4.324940158134936,10037.193402870464,1122.012573896588
4.325599282199723,9585.871865932255,1122.4648108712115
4.326258342514137,9017.252784253164,1122.9175590450623
4.326917402828552,8928.303731377397,1123.370848167885
4.327576463142967,9732.338956370235,1123.8247138585762
4.328235549438087,9490.840967844752,1124.2791410590296
4.328894649049759,9088.867668147966,1124.7341280451208
4.32955374866143,8687.507890848608,1125.189696427303
4.330212848273102,9044.214232743225,1125.6458101832907
4.3308719478847735,10210.806816251154,1126.1024722734426
4.331531047496445,10921.042104988324,1126.5597214433426
4.332190147108117,9912.011349864162,1127.0175076399792
4.332849246719788,8730.866022834469,1127.4758739976862
4.333508221701821,8676.111124648536,1127.9347118351095
4.334167159665929,9111.08931087031,1128.3940931805316
4.334826097630038,6564.995997838535,1128.8540248342795
4.335485035594147,10992.252699786939,1129.3145514952855
4.336144039679722,8259.48079584869,1129.7756791115808
4.3368030577247065,8357.874301246004,1130.237380291441
4.337462075769691,7632.883058455862,1130.6996778406913
4.338121093814676,10310.372381381918,1131.1615687688457
4.338779969611331,8298.27195231552,1131.4880165625282
4.3394388260338035,8458.984565530034,1131.797629724791
4.3400976824562765,9842.627067355985,1132.1073689409131
4.340756538878749,9549.968651614618,1132.417381080355
4.3414154320298906,8429.997696165332,1132.7276333153231
4.342074327762692,8335.686822655674,1133.0381458431061
4.342733223495493,7816.115419110476,1133.3488970268927
4.3433921192282945,10197.944929142197,1133.6599216184934
4.344051014961096,7674.555005158062,1133.9711858477165
4.344709910693897,9112.850159938782,1134.2826869725475
4.345368806426698,8526.818679018248,1134.594462378719
4.346027695413643,9161.71540938757,1134.9064657085173
4.346686429561493,9321.55601905256,1135.218642101966
4.347345163709344,8153.960565799468,1135.5310979535695
4.348003897857194,11266.434656402984,1135.8437819923483
4.348662639628775,9363.850933421358,1136.1567426432202
4.349321453845341,10670.349583187282,1136.469973362868
4.3499802680619055,8720.996178218957,1136.7834583101462
4.350639082278471,10628.529358194655,1137.0971825101105
4.351297872513487,8682.85601445643,1137.411172100449
4.351956525170133,10296.261075690001,1137.7253578998207
4.352615177826779,7138.451342873612,1138.039752989653
4.353273830483426,10363.521284892771,1138.3544594763416
4.353932491060429,7602.317115269983,1138.6694076582185
4.354591183040453,10851.709289029168,1138.9846116702197
4.355249875020476,12031.405258265091,1139.300073317023
4.3559085670005,9600.228839071968,1139.6158027502438
4.356567258980523,9845.476531915267,1139.9317763482254
4.357225950960547,8397.397028128875,1140.248019825399
4.35788464294057,7902.8192729104985,1140.5645092811574
4.358543334920594,9509.174951054874,1140.8812552794602
4.359201977410726,7287.740818207183,1141.1982529774998
4.359860507868364,8656.323555010253,1141.5188529054371
4.360519038326002,9581.852824468539,1142.3566714624
4.361177568783639,10273.706825038038,1143.9484981418589
4.361836127952966,10317.752030139178,1145.552099620252
4.3624947384671575,7867.257449278032,1147.162583381611
4.36315334898135,7813.998877010965,1148.7798589275556
4.363811959495542,8354.260084281956,1150.4039732037654
4.364470503691721,8284.839771407265,1152.0348405075965
4.36512895270854,8143.86836269331,1153.6724236524071
4.36578740172536,8246.532601278093,1155.3169654495532
4.366445850742179,9232.49359325439,1156.9685888871263
4.367104299123726,9086.95523490922,1158.627296250759
4.367762746766693,8991.452411597285,1160.293126958814
4.3684211944096605,7699.514860835199,1161.966176818531
4.369079642052628,8691.604017040552,1163.6464817707754
4.369738110597369,9476.078786001293,1165.3341079577292
4.370396598950591,11369.741743324454,1167.0291482637845
4.371055087303811,8947.97539696565,1168.7316275218275
4.371713575657033,9381.37989352009,1170.4415375544977
4.3723719728343085,7195.993270392767,1172.1587515059805
4.373030299727662,7670.56449510638,1173.8833323788883
4.373688626621016,8643.76296515773,1175.6155375998426
4.374346953514371,8943.638027752038,1177.355414161178
4.375005329692871,8871.870759593887,1179.1031946758953
4.375663736630618,7758.193106933455,1180.8588319153955
4.376322143568365,9856.828274395346,1182.622311875106
4.376980550506112,7925.024399193202,1184.393724892952
4.377638849846886,12314.475631366082,1186.1728068773791
4.378297095349761,10084.854071567466,1187.9597965148764
4.378955340852635,6703.605026458357,1189.7548729932562
4.37961358635551,8962.075616372334,1191.5580638702374
4.380271830900638,9818.118135857008,1193.3695086018704
4.38093007506782,8608.70565510921,1195.189218660277
4.381588319235001,6698.42171637444,1197.017228080325
4.382246563402183,10854.68261296198,1198.837517766371
4.382904838768556,7923.779706937657,1198.234435524848
4.383563123620833,10200.330633744505,1197.3492290260806
4.384221408473111,11199.903476908485,1196.464236762817
4.384879693325389,8205.326043430015,1195.5811673279884
4.385537846333017,9365.205505068774,1194.7002354421397
4.3861959697879,8753.511827645107,1193.821306001623
4.386854093242782,10043.769240559179,1192.944317646481
4.387512216697664,7567.066504508578,1192.0692548916875
4.3881704095164205,9792.176116981875,1191.1960067274351
4.388828613003534,9241.737205885442,1190.3246645913937
4.389486816490649,9163.352144543742,1189.4552240403173
4.390145019977764,7908.591214653847,1188.587703172744
4.390803075605823,9628.849495486997,1187.7222627343958
4.391461117720518,10484.8027105771,1186.8587563683468
4.392119159835214,9454.144937941814,1185.9971019817297
4.392777201949909,9173.719351271295,1185.1373227474262
4.393435321337123,8577.745580253435,1184.2793137336373
4.3940934434791865,7531.740135891172,1183.423170980093
4.394751565621249,9061.338222802364,1182.5688638548916
4.395409684804328,9384.662286403189,1181.7164194877598
4.396067604946435,10162.177163216287,1180.8660796482425
4.3967255250885415,9137.641257321018,1180.0175551575487
4.397383445230648,7970.553029214773,1179.170874680004
4.398041367862225,8422.990484028585,1178.32602237467
4.398699327374488,9540.919063065885,1177.4828908818984
4.399357286886752,8366.25503833855,1176.6415964606354
4.400015246399015,10102.107932869525,1175.8021078521674
4.400673205911278,9642.550684539365,1174.9644092988126
4.4013311654235405,9492.16991691656,1174.1285066618184
4.401989124935803,10624.335670648954,1173.2943754564435
4.402647084448066,8426.561191162033,1172.4620369454813
4.403305018245659,9341.072492420486,1171.6314696918002
4.4039628164603855,10899.860018941925,1170.8049896338366
4.404620614675112,8618.801669187544,1170.3030854197311
4.40527841288984,8098.389265924209,1170.329389114535
4.405936227689245,8806.650078631346,1170.359201477595
4.406594105916745,9600.456096638889,1170.3890234290823
4.407251984144246,10587.80415569421,1170.4188392133806
4.407909862371746,9470.723266491805,1170.4486732722619
4.408567699493634,8706.08465842285,1170.4785237974252
4.409225416448545,9606.276002588442,1170.5083606035864
4.409883133403455,8887.566375627117,1170.538160555741
4.410540850358366,7928.681816049065,1170.5679995456298
4.411198579216663,7506.007061567092,1170.5978421838597
4.41185633555467,9844.106242705651,1170.6276795386432
4.4125140918926755,10233.907641650092,1170.65752669699
4.413171848230682,7965.519292513224,1170.687369509801
4.413829604568689,9360.475963669263,1170.7172209149421
4.414487360906695,9539.008908152633,1170.747069579411
4.415145117244702,7763.915331481058,1170.7769339537265
4.415802873582708,7889.696205379987,1170.8067866721765
4.416460566072211,7307.846645910089,1170.8366517686497
4.417118161175034,8030.313386854089,1170.866512064898
4.417775756277856,8386.063470365254,1170.8963539916988
4.418433351380678,8524.386662554554,1170.9262233623735
4.419090981893927,7342.782827183753,1170.9560934466194
4.41974865699736,9540.400601927942,1170.985941216146
4.420406332100794,10435.411805851514,1171.015813078085
4.421064007204227,10497.45880843439,1171.0456948706542
4.421721603473641,9197.710715863115,1171.0755836160902
4.422379117366818,7732.735103913083,1171.105445786663
4.423036631259995,7959.7772015122055,1171.1353349428578
4.4236941451531715,9251.168194697988,1171.1652018959303
4.424351658404852,9437.780758827417,1171.195093057616
4.425009171099321,6275.213923353468,1171.2249665417214
4.425666683793789,7436.863067979428,1171.2548625111597
