Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4173802719341486,1401.9624637263319,1823.0142503137163
3.418051077437822,1401.840836328838,1913.0362856650922
3.4187218432906548,1401.7192161208152,1356.4072359921092
3.419392609143488,1401.597595912445,1104.9371447834021
3.4200633749963205,1401.4759757044385,1209.2041072531176
3.4207341609722257,1401.3543518476806,2081.8280003467507
3.4214049672092353,1401.2327243170207,1089.8343181405191
3.422075773446245,1401.1110967868776,586.2991163126162
3.4227465796832544,1400.9894692565456,1738.2534703041358
3.4234173476579635,1400.8678486636236,1047.9312477080075
3.4240880923869743,1400.7462322855647,1461.832933351469
3.4247588371159847,1400.6246159075927,1414.854646817441
3.425429581844995,1400.5029995296732,1444.1882580099136
3.426100310819803,1400.3813860079852,1423.2673568412604
3.426771034426322,1400.2597734597236,972.5571898348477
3.4274417580328405,1400.1381609116222,1272.4448126435295
3.428112481639359,1400.0165483632643,2049.6874856007225
3.428783168517046,1399.8949424745758,1689.1407851849758
3.4294538498825715,1399.7733375853195,1030.1726653686837
3.4301245312480972,1399.6517326959583,922.310621130979
3.430795212613623,1399.5301278067525,1688.266778255571
3.431465852042508,1399.4085305213703,1836.4195789003363
3.432136491172361,1399.2869332898917,1152.3219190405252
3.432807130302214,1399.165336058719,121.98349248771054
3.433477771668413,1399.0437384221505,1666.9371113726684
3.434148430062355,1399.0194664579708,1228.7962346819609
3.4348190884562975,1399.0498680171006,1710.99509734154
3.43548974685024,1399.0802695762725,192.11051405503605
3.4361603955928266,1399.1106706979097,1099.309818589996
3.4368310136068376,1399.1410704264308,1332.0572328154394
3.437501631620849,1399.1714701551468,1770.7792119857022
3.4381722496348606,1399.2018698837626,1510.8143592382282
3.4388428523598895,1399.2322689193225,1001.0984177142128
3.4395134281462068,1399.2626667338536,1116.6123789948094
3.4401840039325235,1399.2930645481915,831.7909679436074
3.440854579718841,1399.3234623626342,1054.9996282062323
3.441525145268795,1399.3538597128736,1078.3495506769916
3.4421956999432592,1399.3842565703594,2247.1707037382853
3.4428662546177233,1399.4146534279155,2067.0339501512763
3.4435368092921874,1399.4450502851519,1225.8350897684286
3.4442073511410802,1399.475446561193,1649.927587709798
3.4448778847050208,1399.5058424616032,1472.970022646806
3.445548418268961,1399.5362383620911,1772.890309837322
3.4462189518329014,1399.566634262316,1822.3408516335328
3.446889439164123,1399.597028067205,1490.9706936067475
3.447559909404467,1399.627421097053,1368.8048588402837
3.4482303796448104,1399.6578141270588,1056.3319915321513
3.4489008498851543,1399.688207156919,1022.4858946492211
3.4495713545374893,1399.718601746603,1221.0058905195604
3.450241865153518,1399.748996607036,1005.5055859111914
3.450912375769547,1399.7793914672873,787.9460142684766
3.4515828863855753,1399.8097863274108,1255.4155685675453
3.4522533370967596,1399.8401784721548,1194.1253212159927
3.4529237862318958,1399.8705705452796,1582.2759452834262
3.4535942353670315,1399.9009626184425,1052.8507387873487
3.4542646804319674,1399.9313545072985,2206.227002837892
3.4549350873606737,1399.9617446670507,1275.189750520552
3.4556054942893804,1399.9921348271698,1174.5448622138133
3.4562759012180866,1400.0900999487567,1673.628629491973
3.456946303541204,1400.211659753606,1254.195670980354
3.457616689368688,1400.3332165672214,847.4086853358543
3.4582870751961723,1400.4547733807262,1493.2836227872601
3.4589574610236564,1400.576330194662,1752.7038743505495
3.459627825332767,1400.6978831064125,1327.9687364827882
3.460298147864554,1400.8194284431577,1300.7746522829868
3.460968470396341,1400.940973779816,1901.9108446313335
3.461638792928128,1401.0625191165184,1763.0185186544686
3.4623091340834096,1401.1840678301846,851.3623095270489
3.462979496986635,1401.3056204871118,1019.3861682401299
3.4636498598898613,1401.4271731440583,1502.9090222708667
3.464320222793087,1401.5487258011233,1259.6375561292264
3.4649905498903815,1401.670271965455,1409.139606142982
3.465660851326259,1401.791813477096,1267.7723622029823
3.466331152762136,1401.9133549884536,1462.768668123212
3.467001454198013,1402.0348964997695,2182.9498212228573
3.4676717407888877,1402.156435319826,1988.6358599856226
3.4683420211301828,1402.2779730062387,1467.4054965698747
3.469012301471478,1402.3995106928544,1072.9852897995029
3.4696825818127737,1402.5210483792505,1232.4786818432156
3.470352844755739,1402.6425829111697,1387.3839316915742
3.47102310400378,1402.7641167730656,1394.9884053708934
3.471693363251821,1402.885650634999,2234.925520314802
3.472363622499862,1403.0071844967827,1417.2257919614701
3.473033821905387,1403.12870750748,2457.341626869318
3.47370401788163,1403.2502298969882,2027.9749751608645
3.474374213857873,1403.3717522863265,1647.0808212491072
3.475044411114378,1403.4932749073944,1451.4113611402536
3.475714626369869,1403.6148007923264,1312.5960952308135
3.4763848416253595,1403.7363266770155,853.8809588151457
3.47705505688085,1403.8578525623236,1752.3723006789412
3.4777252645970576,1403.9793770803662,1900.4191561704133
3.4783954394853556,1403.7477608859185,1037.7456095231641
3.4790656143736536,1403.443964472478,1694.71090489946
3.4797357892619516,1403.1401680587517,1012.7750218259356
3.4804059511928895,1402.8363775190514,1264.6675991550899
3.481076083909279,1402.5326002223521,1298.9961070625761
3.4817462166256683,1402.2288229255068,1918.4277213464616
3.4824163493420572,1401.925045629059,1336.0272690858424
3.4830864730452578,1401.6212724182512,889.5120387365922
3.4837565846776832,1401.3175046794095,1007.8618222401016
3.4844266963101083,1401.0137369400527,1282.1297051749254
3.4850968079425333,1400.7099692009667,1829.4546811687796
3.4857668849421115,1400.4062171612973,625.5885834970933
3.4864369333306033,1400.1024780911307,1722.256011906999
3.4871069817190956,1399.7987390215158,1476.98795973493
3.487777030107588,1399.4949999512194,1583.8020315785081
3.488447105433036,1399.1912486704143,1281.1352839767403
3.4891171941850807,1398.8874913029997,1887.1228253964819
3.4897872829371255,1398.5837339357658,750.844055920638
3.4904573716891703,1398.2799765688476,1169.9874326631975
3.491127412086975,1397.976241121204,1087.0722751268931
3.4917974393968088,1397.672511606235,1233.772141706885
3.4924674667066427,1397.368782091276,1381.8434059664855
3.4931374940164766,1397.0650525763842,902.6928588898736
3.4938075022172597,1396.7613317237758,1469.3319491241107
3.4944775084497612,1396.4576117632832,1277.5587600693746
3.4951475146822633,1396.1538918030878,1738.003058519665
3.4958175198136607,1395.850172341866,2432.1271306691274
3.4964874838954763,1395.546471488944,1204.4964636005477
3.4971574479772918,1395.2427706360133,1795.7757446206356
3.4978274120591077,1394.9390697828665,950.8810853001819
3.498497373077158,1394.635370318557,976.6094499600525
3.499167316085619,1394.3316790183992,1325.2160052648112
3.4998372590940803,1394.027987717909,1322.0191900611967
3.5005072021025416,1394.1378455424722,890.3240709323645
3.5011771283897333,1394.2896805199734,1375.086128245859
3.501847008186085,1394.4415049604243,1874.4429589016413
3.5025168879824364,1394.5933294008594,1382.5002984210162
3.503186767778788,1394.7451538411506,1387.527318015605
3.503856663044661,1394.8969817881195,1547.2232878972445
3.5045265831997114,1395.048815375446,1741.2215314970538
3.5051965033547625,1395.200648963055,1190.940644546064
3.5058664235098136,1395.352482550559,1299.3087494771216
3.5065363128315146,1395.5043091501796,1816.773247676092
3.5072061715598135,1395.6561288154621,1077.4415406787643
3.507876030288113,1395.80794848108,801.3636419589509
3.508545889016412,1395.9597681466325,1306.3951788821382
3.509215734670585,1396.1115848491202,1285.1890670509065
3.509885572332157,1396.263399739798,1029.7593054840993
3.5105554099937284,1396.4152146307383,1703.8974410421515
3.5112252476553003,1396.5670295218608,2064.409758517723
3.511895054177468,1396.7188373551,1615.339646881278
3.5125648497095603,1396.870642697366,1846.7241648894521
3.5132346452416523,1397.0224480397771,1515.8324267895648
3.5139044407737448,1397.1742533823005,1065.7004042042033
3.5145741821302496,1397.3260464461948,1245.5109250012085
3.515243914478058,1397.4778374687019,1475.640083471606
3.5159136468258665,1397.6296284904338,1740.0977358672073
3.5165833791736745,1397.7814195126482,1935.0505401493074
3.517253150880867,1397.9332194552894,1484.4346020660212
3.5179229235831277,1398.0850196236506,2508.8741373584644
3.518592696285389,1398.2368197919589,1385.2490968576117
3.519262463267643,1398.3886186634684,2029.105852407162
3.519932174556672,1398.5404049127799,1771.2633487251112
3.5206018858457013,1398.6921911621525,1276.0185202331163
3.5212715971347306,1398.8439774115097,1395.9922497866123
3.5219413039819534,1398.9957626539465,1276.9484738893902
3.5226109942135277,1398.9704898361967,1656.995785041177
3.5232806844451026,1398.9401321649132,1930.1245934665533
3.5239503746766774,1398.9097744934018,1099.7805407034543
3.5246200510700385,1398.8794174494012,1408.011555637601
3.5252896991906764,1398.8490616866782,1179.4829648751493
3.5259593473113138,1398.8187059244387,1418.2790396413443
3.5266289954319516,1398.7883501617937,1025.9855439858786
3.5272986247715816,1398.7579952507467,1545.0133522845167
3.527968230786578,1398.7276413970283,1314.4644451321337
3.528637836801574,1398.697287543015,2170.1961044023888
3.5293074428165703,1398.6669336890416,1179.820586735438
3.5299770597015976,1398.6365793426362,1570.3002332752228
3.530646685015964,1398.6062246138172,1727.1662931984172
3.5313163103303307,1398.575869885313,925.8099760768139
3.5319859356446974,1398.5455151566387,795.5891447030953
3.5326555191964633,1398.5151623210686,1611.960917024243
3.5333250831111127,1398.4848103757306,1411.8342421325444
3.533994647025762,1398.4544584304106,1279.3857555083587
3.5346642109404116,1398.4241064852283,1640.1811862088261
3.5353337580771473,1398.393755300325,1747.064739344046
3.5360033009436087,1398.3634043090224,2078.6908733970236
3.53667284381007,1398.3330533177907,1974.4997861773027
3.5373423866765314,1398.3027023266186,1207.121628394179
3.5380119103074117,1398.2723522073986,2135.1980492872085
3.5386814321270084,1398.2420021700202,1601.477212427792
3.5393509539466046,1398.211652133012,1449.9071404781273
3.540020473831839,1398.1813021835403,998.9298918396561
3.5406899325187786,1398.1509550082621,1494.184773248346
3.541359391205719,1398.12060783302,997.7147217952352
3.542028849892659,1398.0902606576062,2413.3362346962645
3.542698314509441,1398.0599132134976,1112.2806569072957
3.5433678135429463,1398.0295642093274,1024.1878600966313
3.5440373125764513,1398.0007847949862,1038.4958680380307
3.5447068116099563,1398.031133799236,1757.4720429333054
3.545376294487111,1398.061482071152,1838.8526058491716
3.546045732132478,1398.091828292467,1785.2564844049755
3.546715169777845,1398.1221745140906,1739.3744574046807
3.5473846074232123,1398.1525207353452,1369.912453877872
3.548054029103969,1398.1828662332327,1360.4379959007758
3.548723424670158,1398.2132105469789,616.4495531373592
3.549392820236347,1398.2435548612405,1640.933083873111
3.550062215802536,1398.2738991751464,1127.9424061949633
3.550731600947509,1398.3042430165149,794.2075384037804
3.5514009754760925,1398.334586376838,1351.996112043322
3.552070350004676,1398.3649297373477,1173.5675262057325
3.5527397245332595,1398.3952730976218,1537.8086974466073
3.5534090862043395,1398.4256158750484,892.0350557985391
3.5540784396966396,1398.4559582818583,1173.2241498704461
3.55474779318894,1398.4863006888659,1024.508573931567
3.5554171466812408,1398.5166430953445,1237.7958302046247
3.556086454303673,1398.5469834228647,1902.0462524940249
3.5567557446950566,1398.577322969059,1389.7955499571628
3.5574250350864403,1398.6076625152452,776.5187745974742
3.558094325477824,1398.6380020614865,1375.5286436844924
3.5587636321338256,1398.6683423450925,1878.08044548651
3.559432941835318,1398.6986827667577,1067.255563471064
3.5601022515368106,1398.729023188489,2009.4478293346679
3.5607715612383033,1398.7593636100855,1283.416313304562
3.561440812183569,1398.7897013684983,1864.8460015316534
3.562110060514284,1398.820039007906,950.4960749525607
3.562779308844999,1398.8503766474873,1734.0804650105745
3.5634485556509525,1398.8807142181577,1523.7490597264841
3.5641177829533155,1398.9110509045447,1056.5424191152918
3.5647870102556785,1398.9413875910436,907.7564680999925
3.565456237558041,1398.971724277455,1497.2717042603467
3.566125460917836,1399.0082427666296,1238.5690050591472
3.566794667193168,1399.1295801992608,1684.768877590367
3.5674638734685002,1399.2509176317817,1269.010636935341
3.5681330797438324,1399.3722550642628,856.3057182901032
3.5688022669478476,1399.4935890390625,916.0793164366698
3.569471410150016,1399.614915035697,1459.4663754340793
3.5701405533521835,1399.7362410322826,1221.9284757220591
3.570809696554351,1399.8575670287141,711.6246913869588
3.5714788478084114,1399.978894484856,1450.5495337538437
3.5721480103256895,1400.100223983682,1457.0023230303427
3.5728171728429676,1400.2215534819682,1144.2074149603613
3.5734863353602457,1400.3428829807829,368.7589979283641
3.574155476453493,1400.464208595023,1115.3251092799696
3.5748245986339144,1400.585530779988,1397.2108006969897
3.575493720814336,1400.7068529647363,1306.6541134153754
3.5761628429947576,1400.8281751497905,1182.9693780456191
3.5768319380383344,1400.9494924142398,1657.7696127089496
3.577501018179226,1401.0708069769616,1621.0390923010418
3.5781700983201175,1401.192121539485,1002.02461356798
3.578839178461009,1401.3134361019816,2322.852693580245
3.579508242635876,1401.4347477693825,2006.1276988254237
3.5801773017589835,1401.5560585211701,1407.772774568312
3.580846360882091,1401.6773692727309,2613.7392165734072
3.581515420005198,1401.7986800244717,1447.2943910103393
3.5821844240482097,1401.9199807893785,1773.2017950195866
3.5828534201258866,1402.041280109875,1873.0761583396447
3.5835224162035635,1402.162579430498,600.7622138467303
3.5841914122812404,1402.2838787510095,1645.4843725722974
3.5848604481800903,1402.405185291441,1041.7620002913104
3.585529484590983,1402.5264919252159,1784.8246208889154
3.5861985210018754,1402.6477985587333,1872.209358611193
3.5868675512272747,1402.7691040712073,1467.6025896841265
3.5875365262924483,1402.8903995816759,2022.9189900332665
3.588205501357622,1402.9736848496157,1547.6155850163925
3.5888744764227956,1402.700757579066,1896.9357694018663
3.589543442480528,1402.4278339834987,1158.932647740846
3.590212375524655,1402.1549238564714,1971.59903128562
3.590881308568782,1401.8820137299,1347.1803786740556
3.591550241612909,1401.6091036031048,739.6815322540252
3.5922191677738655,1401.3361962845352,1197.005541818173
3.5928880798094482,1401.0632947287886,1522.4802690361087
3.5935569918450314,1400.7903931728063,1108.859666805993
3.5942259038806146,1400.5174916170986,1693.6361957440606
3.5948947881382476,1400.2446013942422,1863.69179236206
3.5955636371561157,1399.971725548269,1869.0802767662697
3.5962324861739843,1399.698849702398,1981.5280340631982
3.5969013351918524,1399.4259738564629,1545.3257781613809
3.5975702065353885,1399.1530889023686,1980.8727923405095
3.598239095882225,1398.880196603,1264.385410263125
3.598907985229061,1398.6073043034212,1452.3364175461697
3.5995768745758974,1398.334412004487,1588.1659130906107
3.6002457230595333,1398.0615363764189,950.3027338954731
3.600914551074135,1397.7886690994133,2004.757356349771
3.6015833790887375,1397.5158018224813,1131.780462009466
3.6022522071033394,1397.2429345456953,1340.6621531332275
3.602921002400847,1396.9700806161927,1234.5100947205665
3.603589788412873,1396.6972304751946,1940.778631135666
3.6042585744249,1396.424380334396,633.9748707913476
3.604927360436926,1396.1515301935735,1813.9758603089865
3.6055961277310615,1395.8786876890451,1025.2172956091874
3.6062648927437784,1395.605846115367,920.167205737633
3.6069336577564948,1395.3330045417138,962.1776074252268
3.6076024226154226,1395.0601630309332,1720.9663984759459
3.6082711456334757,1394.787338590039,715.0615718087079
3.6089398686515293,1394.5145141492876,1789.3364058930115
3.609608591669583,1394.2416897086355,1405.5057861504308
3.6102773098285126,1394.0034591943336,760.371705052397
3.6109459908571764,1394.0337711177337,1043.96631846399
3.61161467188584,1394.0640830410803,1958.9197818590706
3.612283352914504,1394.094394964455,1837.5226339254268
3.6129520383416773,1394.1247070871896,1264.4664045422016
3.6136207387011297,1394.155019886783,1326.615106811891
3.614289439060582,1394.1853326862506,1204.6673991632474
3.6149581394200347,1394.2156454859878,1516.5332233219358
3.6156268189869083,1394.2459573430538,1351.5921188121013
3.616295458031455,1394.2762673633115,235.7419282262973
3.616964097076002,1394.3065773831581,1962.6984003357652
3.617632736120549,1394.3368874035004,2222.458858981755
3.6183013657052108,1394.367196994878,1424.868243834239
3.6189699837596763,1394.3975060632956,1656.8008080792588
3.6196386018141418,1394.4278151323424,1202.9918540922931
3.6203072198686073,1394.458124200836,1417.0111647358665
3.6209758143268274,1394.4884321998752,1584.0113834474205
3.6216443904050832,1394.5187393655165,1229.869553054321
3.622312966483339,1394.5490465316502,606.293237171686
3.622981542561595,1394.5793536974397,915.4573257308678
3.623650076250123,1394.609658941677,1477.1420073681982
3.624318589373946,1394.6399632538237,1249.3095642935646
3.624987102497769,1394.670267565907,1760.6054986643205
3.625655615621592,1394.7005718777878,1755.3727678007178
3.626324160362958,1394.7308776229265,997.4649210493969
3.6269927138060387,1394.7611837630602,1981.24315775148
3.6276612672491195,1394.7914899024777,1359.5261242023946
3.628329820692201,1394.8217960423444,2124.3940279038898
3.6289983192767834,1394.8520996952627,1728.6207002931062
3.62966681141843,1394.8824030560143,1695.3872262057998
3.6303353035600767,1394.9127064170584,1479.881690123199
3.6310037955839105,1394.9430097726129,1646.2390737139044
3.631672266744698,1394.9733121826239,1795.7605439012161
3.632340737905485,1395.0144577136496,2456.7396749645986
3.6330092090662722,1395.1356618589734,1219.5788096018662
3.6336776753511075,1395.2568651195525,2167.379570047132
3.634346104554127,1395.3780616571821,1574.7736635605074
3.635014533757146,1395.4992581944446,1818.740325328276
3.635682962960165,1395.6204547317523,1033.535546941366
3.636351377906336,1395.7416486844274,1442.319916724448
3.637019744182578,1395.8628338122187,1307.776294017339
3.6376881104588197,1395.9840189400977,1791.6808371074937
3.6383564767350616,1396.105204067901,1994.4146782479247
3.6390248565792334,1396.2263916555803,1464.4286371977464
3.639693263170485,1396.3475840931867,417.3921745476363
3.6403616697617363,1396.468776530956,1246.7226847535485
3.6410300763529877,1396.5899689684559,1534.9147450064852
3.6416984555846073,1396.7111564452748,1315.7908371044532
3.6423668008878898,1396.8323377702666,1666.3555727619341
3.643035146191172,1396.9535190956515,2199.292502582871
3.6437034914944544,1397.074700420739,1237.435499812838
3.644371825131748,1397.1958796304302,1162.5070026944425
3.645040149463387,1397.3170571530738,1633.6137973219484
3.645708473795026,1397.4382346756229,1281.817895556158
3.6463767981266644,1397.5594121981796,2164.1823777248974
3.6470450945260486,1397.680584656458,1379.8536169638423
3.647713376918349,1397.8017545749026,1028.9166704069992
3.648381659310649,1397.922924493197,1570.6321956748754
3.649049941702949,1398.044094411766,1377.4460880277106
3.6497181753161683,1398.165255485483,1190.3166612540597
3.6503863948093285,1398.2864139990802,772.9758237083403
3.651054614302489,1398.4075725129362,1805.8968689217986
3.6517228337956498,1398.5287310268473,1459.8651622928762
3.6523910889494653,1398.6498960064803,869.6290284673512
3.653059348753387,1398.7710618291678,1069.6852013227588
3.6537276085573085,1398.892227651921,1942.8236379067887
3.65439586836123,1398.9665147955395,1029.9563211173438
3.655064067279591,1398.6636141072102,896.6646368720635
3.6557322658090032,1398.3607135951258,1994.7386074020915
3.656400464338415,1398.05781308316,1468.6209886536133
3.657068658563907,1397.7549145220803,1356.6974332595578
3.657736815169767,1397.4520330146015,1760.9853419493315
3.6584049717756275,1397.1491515070093,1451.7009733549814
3.6590731283814875,1396.8462699990844,1362.3252927290634
3.6597412805559046,1396.5433905004736,1351.2429762112533
3.6604094162019614,1396.2405184941715,1628.703771880894
3.661077551848018,1395.9376464877955,1618.165131085487
3.6617456874940753,1395.634774481368,1004.8523672838213
3.662413816431983,1395.3319055159454,1472.9102834393987
3.6630819311195517,1395.0290430099515,639.8211146234031
3.66375004580712,1394.7261805045957,1151.522617953772
3.664418160494689,1394.4233179987311,1756.1839039559163
3.6650862482379143,1394.120467707315,1456.7063816061566
3.6657543000579067,1393.817633699731,1200.6515268271507
3.666422351877899,1393.5147996928247,2147.148056651189
3.6670904036978915,1393.211965685501,1801.6811617690798
3.6677584659049747,1392.9091269697035,2089.914751009712
3.668426537077036,1392.6062841899163,932.6823410140364
3.669094608249097,1392.3034414101035,1672.515370910214
3.6697626794211584,1392.0005986306815,1504.1736503110267
3.6704307111035535,1391.6977737517682,1299.2887115249155
3.671098721018401,1391.394958740521,814.6578414368097
3.6717667309332485,1391.0921437293166,873.113344024068
3.672434740848096,1390.7893287178636,1438.6394101842582
3.6731027349962866,1390.4865208538752,1521.7988891956923
3.673770723960533,1390.183715339657,1290.2861036556653
3.6744387129247795,1389.8809098255354,1084.591961958175
3.675106701889026,1389.5781043115053,557.9488328928528
3.6757746548068995,1389.2753151373556,862.0643322073743
3.676442601873886,1388.97527575436,1894.2495108872113
3.6771105489408726,1388.7027678846512,1219.6461875786542
3.677778496007859,1388.4302600148503,914.3170844900133
3.678446382256128,1388.157776957953,1689.6662301062495
3.6791142664870784,1387.8852947243936,1092.6341152971263
3.6797821507180286,1387.6128124904424,1045.6757934005898
3.6804500379745093,1387.3403290222743,1341.27171935285
3.6811179625065087,1387.0678303461696,818.8154142680634
3.6817858870385085,1386.7953316704752,1041.994629018978
3.6824538115705083,1386.522832994854,728.9425050936053
3.683121724948247,1386.250338869734,1317.4254522869987
3.683789588236479,1385.9778651800896,1805.9983815849162
3.684457451524711,1385.7053914903497,2452.0112738679964
3.6851253148129426,1385.432917800692,1394.5228945810934
3.6857931659896916,1385.1604490522523,1935.549510988203
3.6864609873964267,1384.8879924492712,1388.4274085400064
3.6871288088031617,1384.6155358462001,993.9969668052186
3.687796630209897,1384.3430792436561,1971.47575492463
3.6884644433249574,1384.0706260231807,1837.56250024639
3.6891322437929137,1383.7981779628335,1533.016650348993
3.68980004426087,1383.5257299026296,1846.7123337840644
3.6904678447288264,1383.25328184223,1615.2284767760832
3.6911356136238784,1382.9808466630723,970.9597034795205
3.6918033512833763,1382.7084242271117,2066.896729040103
3.692471088942874,1382.4360017911943,1595.4882903208122
3.6931388266023717,1382.1635793552946,1464.3832324607313
3.693806588802975,1381.8911469073505,1738.6257002789414
3.694474366759273,1381.618708031083,1254.737138347976
3.6951421447155717,1381.3462691551513,1315.4798163340374
3.6958099226718697,1381.0738302788902,1270.4985478865074
3.6964776568356275,1380.801409269375,974.0660878458257
3.6971453735615976,1380.5289953737417,654.3341241264972
3.697813090287568,1380.2565814781372,1497.4107942105397
3.698480807013538,1380.0211089326308,1573.3250259150539
3.6991484893526776,1380.38429229105,1435.3542425643438
3.6998161642155303,1380.7474715827104,1227.123539376647
3.700483839078383,1381.1106508744963,749.6343025137978
3.7011515139412356,1381.4738301661846,2081.2215490869357
3.7018191693946525,1381.8369989002847,516.6780482138371
3.7024868233279147,1382.2001668071227,1677.430764446734
3.7031544772611773,1382.5633347143794,1800.4209999332936
3.703822129109917,1382.92650148756,1718.7414811418741
3.7044897202622806,1383.2896352453529,1485.3504185331858
3.705157311414644,1383.6527690030225,552.4619840053069
3.705824902567007,1384.0159027609304,843.4389786740062
3.7064924964051125,1384.379037979513,1285.8016761377169
3.7071601069250772,1384.7421822720023,994.5959737302427
3.707827717445042,1385.105326564293,1334.3640450781156
3.708495327965007,1385.4684708571533,1187.9484501855666
3.7091629235548544,1385.8316070286926,1698.73482586923
3.7098304728598444,1386.1947180236361,1653.3546517861676
3.710498022164834,1386.5578290184694,414.84673843780575
3.7111655714698237,1386.9209400133752,1475.4215995921943
3.7118331134705995,1387.284047035583,1182.3086215291414
3.71250064185387,1387.6471466500639,1107.539586947508
3.71316817023714,1388.0102462648902,2187.5283409524586
3.71383569862041,1388.3733458794154,1969.5151720243377
3.714503207999188,1388.7364351566212,943.323075152327
3.7151706945429535,1389.0995120126647,1608.2629448187192
3.7158381810867183,1389.4625888694688,1150.6130339874223
3.7165056676304835,1389.8256657252202,1132.0868237972793
3.7171731424794903,1390.188736220281,1677.111272792229
3.71784060810547,1390.5518016982692,497.6873227538893
3.718508073731449,1390.9148671762343,2360.024949482381
3.7191755393574284,1391.2779326543982,1725.6239714524706
3.719842963331798,1391.6409754760957,-1057.1564004991508
3.720510366212286,1392.0003339171865,-9628208522.41946
3.7211777690927734,1392.0305879007688,43644848736.73262
3.721845171973261,1392.0608418845773,3430719778.0189157
3.7225125897365845,1392.0910965428445,-1531816386.004443
3.7231800119910106,1392.121351404787,1373278380.5735276
3.723847434245436,1392.1516062664884,-20069927278.292
3.7245148564998622,1392.1818611287079,-13013637419.038944
3.725182225370639,1392.2121135706918,-21418441418.82737
3.7258495864273518,1392.2423656583837,25180762004.603153
3.726516947484065,1392.2726177463092,-81584442717.6852
3.7278516491801983,1392.3331209961636,904699181446.9945
3.72851898932699,1392.3633721363005,17322760329.316742
3.7291863294737815,1392.3936232761548,1660890341.7357614
3.72985366625672,1392.4238742635998,69307435480.18356
3.730520964587599,1392.4541235080105,11835817143.636227
3.731188262918478,1392.484372752361,19725259980.285614
3.731855561249357,1392.5146219967573,35274936730.41765
3.732522851878539,1392.544870891984,-24428765623.296074
3.733190108398746,1392.575118241112,-44648609563.28506
3.733857364918953,1392.6053655900696,38430177573.51152
3.734524621439159,1392.6356129392168,-210149497812.7653
3.7351918835350464,1392.6658605411365,-70559708990.78801
3.7358591594341126,1392.6961087685147,86129429545.2423
3.7365264353331793,1392.726356995975,34225525181.570126
3.737193711232246,1392.7566052233979,-84378125739.26714
3.7378609632087914,1392.7868523666234,10278926739.415308
3.7405298014076083,1392.9078332460854,5893947601.765432
3.741196974322187,1392.9380768051444,-23153038128.572224
3.741864147236765,1392.9683203642217,25418246571.29501
3.7425313201513437,1392.9985639234,-78722098313.13344
3.7458670447566282,1392.700449251453,47046103301.59481
3.746534134086527,1392.639969711079,14488559811.168203
3.7472012234164254,1392.5794901706163,-22408934473.955074
3.747868312746324,1392.5190106304951,-5119362407.102855
3.7485354344087427,1392.4585281586585,11999952341.677355
3.7492025640166227,1392.3980449667272,20379118780.51403
3.7498696936245026,1392.3375617745155,2947559520.7113237
3.7505368232323826,1392.2770785826444,-20431953874.57184
3.751203878561307,1392.2166021250791,-7123176552.3735695
3.751870926106719,1392.1561263728447,-1930502421.6927476
3.7525379736521307,1392.0956506209009,-18957874820.79044
3.7532050210419876,1392.035174882766,-6409377967.1571
3.753872047697119,1391.9747010246317,-9971347569.288437
3.7545390743522504,1391.9142271667527,11344064899.958948
3.755206101007382,1391.8537533086137,-1332090154.4920843
3.7558731230829943,1391.7932798656514,24734590538.424088
3.7565401079614897,1391.73280979502,-24300025717.07345
3.7572070928399857,1391.6723397245191,-14737654406.396574
3.757874077718481,1391.61186965386,-52530713154.36458
3.758541053760326,1391.551400384384,-15869731733.280272
3.759207996867419,1391.4909341007715,-23960354844.169144
3.7752128617642984,1389.079807477015,26960756929.907124
3.7758795960928317,1388.9589127665188,69894932939.52051
3.7765463304213656,1388.8380180560573,6109601607.717515
3.777213101783169,1388.7171166303665,37340251800.632675
3.777879876379363,1388.5962146185507,12874630467.87822
3.7785466509755565,1388.475312606405,5675446838.31136
3.7792134243477893,1388.3544108165406,-624388432.6657213
3.7798801378056557,1388.2335198902724,29523554944.74953
3.780546851263522,1388.1126289639838,-2923331960.6503015
3.7812135647213885,1387.9917380377863,14528047858.172758
3.7818802731556844,1387.8708480226214,-270819541.4811065
3.7825469448761364,1387.749964664381,5197776354.849703
3.7832136165965884,1387.6290813062042,-14937578421.384686
3.7838802883170404,1387.508197948057,10154414588.96097
3.7845469554372304,1387.387315423861,2724142414.6992583
3.7852136062909345,1387.266435849531,8690973976.100527
3.785880257144639,1387.1455562749138,551088043.0624971
3.786546907998343,1387.02467670019,8383326013.879247
3.787213538795277,1386.5190256150704,-4022827239.789341
3.787880127056575,1385.9147118839323,-2189237445.9408903
3.788546715317873,1385.3103981524973,2822481393.1999545
3.7892133035791713,1384.7060844211883,97655198.03640603
3.7898798999898595,1384.1017633019385,-2320954474.7271533
3.790546507652437,1383.4974319820335,-1709379966.089137
3.7912131153150144,1382.8931006620342,5160214108.73605
3.791879722977592,1382.2887693418038,1072582579.3185698
3.7925462988923115,1381.6844668037652,-11127868899.463348
3.793212845431868,1381.0801908964788,-11484497991.827892
3.793879391971425,1380.4759149891531,-9021170352.896362
3.794545938510982,1379.8716390817378,7544638679.3876295
3.795212472143578,1379.2673748755585,1585706091.890352
3.7958789978242224,1378.6631178783311,-4189226685.8041577
3.796545523504867,1378.0588608815976,2895480053.26967
3.7972120491855117,1377.4546038845276,12346355748.160135
