Wavelength_um,Transit_Depth_ppm,Error_ppm
3.437501631620849,3087.2130765793277,307.69632126172235
3.4381722496348606,3215.8072698573083,307.9309373893588
3.4388428523598895,3253.7253733264956,308.1660931864211
3.4395134281462068,3138.90414288032,308.40176990955104
3.4401840039325235,3137.8784347469696,308.6379909336832
3.440854579718841,3210.0646235200065,308.8747582412571
3.441525145268795,3308.358403986039,309.1120680797377
3.4421956999432592,3176.897286915221,309.34992351341924
3.4428662546177233,3335.601583184148,309.58832638183367
3.4435368092921874,2803.4853148196107,309.82728385676916
3.4442073511410802,2953.2394737642853,310.0667870339018
3.4448778847050208,2578.410890687992,310.3068431937053
3.445548418268961,3326.270044107498,310.5474652736207
3.4462189518329014,3435.2090969085634,310.7886405890588
3.446889439164123,2925.7067007386227,311.0303621820426
3.447559909404467,3188.3212811542016,311.272646537216
3.4482303796448104,3324.3706603678834,311.5154892483488
3.4489008498851543,2907.1894935481996,311.75891003320805
3.4495713545374893,3115.2507187811134,312.0029161391148
3.450241865153518,2864.9131704517513,312.2474874007208
3.450912375769547,3511.911909910283,312.492646222707
3.4515828863855753,3408.1904376217194,312.7383812611882
3.4522533370967596,2874.450866480806,312.9846724332708
3.4529237862318958,3621.1278102180795,313.2315426960153
3.4535942353670315,3110.8275693908768,313.4790089920697
3.4542646804319674,3050.743415936157,313.72705123710415
3.4549350873606737,3177.8178307170842,313.9756707401458
3.4556054942893804,2697.1738029169715,314.222064923316
3.4562759012180866,3087.9047017208377,314.04525002037053
3.456946303541204,3039.2696787266004,313.71893460398104
3.457616689368688,3336.513734789242,313.3926715268011
3.4582870751961723,3206.5359582197,313.0674132606556
3.4589574610236564,3522.2899804597673,312.7431710143621
3.459627825332767,3729.2733384846397,312.4199352914575
3.460298147864554,3720.305825592911,312.0977182287251
3.460968470396341,3632.509380236794,311.77649155411075
3.461638792928128,2957.6744825596606,311.45625218727247
3.4623091340834096,3880.142907473013,311.1369908187338
3.462979496986635,3507.1631682854227,310.8186933227112
3.4636498598898613,2780.57765677111,310.5013657910012
3.464320222793087,3672.767465493506,310.18501573949493
3.4649905498903815,3343.9777619640668,309.8696363301348
3.465660851326259,3349.7944304601847,309.5552286842316
3.466331152762136,2914.7595017534236,309.24176457887813
3.467001454198013,3510.481081555606,308.92925660679055
3.4676717407888877,3114.5075831612376,308.617703144188
3.4683420211301828,3111.0507896994236,308.30707935980035
3.469012301471478,2805.5561192561063,307.99739159533414
3.4696825818127737,3493.644295406551,307.6886424454461
3.470352844755739,2827.3203448050426,307.380815985029
3.47102310400378,3881.940776450743,307.0739136001115
3.471693363251821,2875.23506928536,306.7679240676662
3.472363622499862,2856.9085518011057,306.4628468103114
3.473033821905387,3409.6472617823533,306.15870254330855
3.47370401788163,3565.7647686413816,305.85546214072053
3.474374213857873,3199.3524594295395,305.5531087559144
3.475044411114378,3545.6106428518224,305.25165532059435
3.475714626369869,3498.807263391276,304.9510805030457
3.4763848416253595,4198.0044251459585,304.651395803743
3.47705505688085,3144.0342767400107,304.35258227388334
3.4777252645970576,3006.0354095139664,304.05645085831816
3.4783954394853556,3420.239643403914,304.0319353874883
3.4790656143736536,3582.214607342078,304.0645648607029
3.4797357892619516,3328.4723475600977,304.09757494306086
3.4804059511928895,3218.1995771796273,304.1305947410944
3.481076083909279,3287.307539055718,304.16362686380506
3.4817462166256683,3423.511275434525,304.19666783353426
3.4824163493420572,3351.802486225517,304.2297167811433
3.4830864730452578,3289.6441130657363,304.2627773065482
3.4837565846776832,3095.5653260671284,304.2958433782951
3.4844266963101083,2849.1575608243465,304.3289251112614
3.4850968079425333,2886.162540467213,304.3620174622296
3.4857668849421115,3525.110183562421,304.3951120419674
3.4864369333306033,3105.9298067578916,304.4282234742272
3.4871069817190956,3652.104378429848,304.46133870625215
3.487777030107588,3191.407911697767,304.4944704265439
3.488447105433036,2968.5840349647137,304.52760697786766
3.4891171941850807,3079.4225021957095,304.56076154331265
3.4897872829371255,3465.217969012319,304.59392454167727
3.4904573716891703,3129.596823315234,304.6270938248809
3.491127412086975,3251.4758650576,304.6602802013347
3.4917974393968088,3719.160197934541,304.69346424871605
3.4924674667066427,3029.0166425431776,304.72666224241567
3.4931374940164766,3336.098004015603,304.7598773163286
3.4938075022172597,3299.1823549215082,304.7930971890329
3.4944775084497612,3258.1899494774575,304.82632504742753
3.4951475146822633,2933.06319780081,304.8595651982164
3.4958175198136607,2949.861466927166,304.89282256679047
3.4964874838954763,3202.7128942668105,304.9260837673658
3.4971574479772918,2583.7075237463773,304.9593513189137
3.4978274120591077,3551.513695711083,304.9926308336714
3.498497373077158,3128.450457324706,305.0259219175807
3.499167316085619,3449.10455092559,305.0592251218722
3.4998372590940803,2920.8385038576957,305.1060318496325
3.5005072021025416,3127.2527011787656,307.1799029411671
3.5011771283897333,3083.9846020304717,307.2763701805289
3.501847008186085,3016.4337422349877,307.3594512007641
3.5025168879824364,3534.9008308539906,307.4426084542621
3.503186767778788,3139.441320740473,307.525827129075
3.503856663044661,3367.3425724124963,307.6091113789648
3.5045265831997114,3010.8735915839684,307.6924737494413
3.5051965033547625,3290.223757176265,307.77589611050126
3.5058664235098136,3386.6573526808893,307.85939425212496
3.5065363128315146,3005.8164831059494,307.94294985178334
3.5072061715598135,3266.0822089836224,308.02657301265623
3.507876030288113,3040.3127150924533,308.1102649084282
3.508545889016412,3350.499322658517,308.19402506403236
3.509215734670585,3617.4589269898966,308.27785295201414
3.509885572332157,3027.3902397693714,308.3617452052179
3.5105554099937284,2881.7051252579254,308.4457107574754
3.5112252476553003,3299.450106678901,308.52974391047707
3.511895054177468,3075.9749982967137,308.6138339859977
3.5125648497095603,3325.19679399679,308.6980025705026
3.5132346452416523,3443.3853000955173,308.78222940500046
3.5139044407737448,2677.910726544398,308.866528625352
3.5145741821302496,2868.5134733543714,308.9508929851869
3.515243914478058,3071.7335318226783,309.03532481005544
3.5159136468258665,2798.988796747892,309.1198255433105
3.5165833791736745,2903.3526336965456,309.2043982902115
3.517253150880867,2562.6800518087657,309.2890410407454
3.5179229235831277,3126.31144857519,309.37375294174853
3.518592696285389,3399.60178613743,309.4585408139279
3.519262463267643,2876.4285400147487,309.54339262554936
3.519932174556672,3273.916742354344,309.6283130739511
3.5206018858457013,2627.517390389049,309.7132913684686
3.5212715971347306,3674.883085425333,309.7983497218584
3.5219413039819534,3334.905955606337,309.8829399664517
3.5226109942135277,3576.1261570813817,309.8870936793914
3.5232806844451026,3346.9683280293802,309.8883996256252
3.5239503746766774,2726.449554864606,309.8896886573502
3.5246200510700385,3364.0740657568676,309.89097925806095
3.5252896991906764,2893.875227125311,309.89227102453043
3.5259593473113138,2778.6752577925195,309.89357076420515
3.5266289954319516,3253.6491513159704,309.8948619716023
3.5272986247715816,3456.3836344240876,309.89615334119446
3.527968230786578,3206.723157024047,309.897442446645
3.528637836801574,3904.748725317931,309.8987342982007
3.5293074428165703,2870.495812029705,309.9000254748213
3.5299770597015976,3371.14599892462,309.90131686028025
3.530646685015964,3256.8988432000974,309.9026087411541
3.5313163103303307,3071.702438975665,309.90390015791996
3.5319859356446974,3734.352412872965,309.90519153781236
3.5326555191964633,3025.586854537824,309.9064808786626
3.5333250831111127,3045.477977890818,309.90777285956233
3.533994647025762,2816.1089719835095,309.9090643207687
3.5346642109404116,2825.4673685069847,309.91035904373297
3.5353337580771473,2981.4294110659152,309.9116504943405
3.5360033009436087,2967.9986970707214,309.91293984648894
3.53667284381007,2883.8294802842715,309.91423177125466
3.5373423866765314,2893.314745778156,309.91552381675
3.5380119103074117,2670.952534629572,309.916818090852
3.5386814321270084,3639.1665744021934,309.91811028769104
3.5393509539466046,2859.604050240987,309.91940242779634
3.540020473831839,2715.439208967217,309.9206923305746
3.5406899325187786,3291.070344415391,309.9219866563549
3.541359391205719,3285.5099426985876,309.92327891487844
3.542028849892659,3567.5576321762856,309.9245631572973
3.542698314509441,3161.006143352796,309.92585535416737
3.5433678135429463,2824.694917345593,309.92716382266417
3.5440373125764513,3273.279031001238,309.9311968220761
3.5447068116099563,3227.5769059821428,310.01719700744263
3.545376294487111,3340.9755804117444,310.1038244257821
3.546045732132478,2776.715541682143,310.1905113728559
3.546715169777845,3142.5782729830235,310.2772703419943
3.5473846074232123,3192.597761457378,310.364113149273
3.548054029103969,3451.6070929460025,310.4510181036817
3.548723424670158,3084.7421389494266,310.5379931658685
3.549392820236347,3337.0370534101394,310.6250434705449
3.550062215802536,2934.4217976767745,310.7121662263072
3.550731600947509,3242.442869803552,310.799351985349
3.5514009754760925,2840.312256684318,310.8866195865663
3.552070350004676,3513.7272452563316,310.9739605882482
3.5527397245332595,3025.5247817835707,311.06136644915915
3.5534090862043395,3183.5503370653796,311.1488538622823
3.5540784396966396,3612.91227194618,311.2364157269852
3.55474779318894,3602.5929942987186,311.3240393168286
3.5554171466812408,2493.548632990063,311.41174876503015
3.556086454303673,3205.416749474734,311.49952059955694
3.5567557446950566,2857.722166028527,311.58736611223105
3.5574250350864403,3574.3991233723327,311.6752846943243
3.558094325477824,3192.27993645824,311.7632677806964
3.5587636321338256,2965.764797052505,311.85134501852247
3.559432941835318,3175.3474343667326,311.939488450655
3.5601022515368106,3255.8314717763437,312.02770603628585
3.5607715612383033,2877.3862058933387,312.11599711427885
3.561440812183569,3049.800759149563,312.2043641316083
3.562110060514284,2568.2090886799847,312.2927924390571
3.562779308844999,2757.2956738686476,312.3813070532736
3.5634485556509525,3083.7691015596197,312.4698860711544
3.5641177829533155,3152.982651806103,312.55854901951403
3.5647870102556785,3301.2711437029975,312.6472779261388
3.565456237558041,2559.1469046444367,312.7360622068238
3.566125460917836,3142.38335026934,312.8207336451501
3.566794667193168,3134.321151042921,312.85275717155884
3.5674638734685002,3457.1446310853926,312.88445030309225
3.5681330797438324,3442.237848061202,312.916144608
3.5688022669478476,3439.0070928760993,312.94785326470037
3.569471410150016,3223.172298469736,312.9795679366808
3.5701405533521835,2892.6734427586816,313.0112882879817
3.570809696554351,3634.557823920666,313.04302221056616
3.5714788478084114,3200.1542217302363,313.07476162976576
3.5721480103256895,2973.3081227644707,313.10652473935454
3.5728171728429676,3016.6805247182306,313.1382869514727
3.5734863353602457,2999.879201904349,313.17005846295274
3.574155476453493,3128.9553201833573,313.20184884941926
3.5748245986339144,2856.361877076448,313.2336408328392
3.575493720814336,2945.3207125999056,313.2654422434576
3.5761628429947576,3219.733089574943,313.2972536654913
3.5768319380383344,3320.687072873906,313.3290734157652
3.577501018179226,2316.4257468139303,313.3609048224318
3.5781700983201175,2867.5795499081196,313.3927467262563
3.578839178461009,2915.7266513748295,313.4245958159898
3.579508242635876,3565.8842303445417,313.4564571891562
3.5801773017589835,3099.3994207496658,313.4883262908375
3.580846360882091,3048.2537814060984,313.52020831564175
3.581515420005198,2945.5697064608225,313.5520892046911
3.5821844240482097,2921.3643350177,313.5839884574258
3.5828534201258866,3005.20805373679,313.6158977319696
3.5835224162035635,3529.106923960557,313.6478105057947
3.5841914122812404,3000.663788201742,313.6797403056852
3.5848604481800903,3487.615610041456,313.7116817833407
3.585529484590983,3601.991461333576,313.743622122363
3.5861985210018754,3140.797410926623,313.7755814429286
3.5868675512272747,3358.0850703407473,313.8075514513579
3.5875365262924483,3061.219123982628,313.8395221048243
3.588205501357622,2854.1649086967323,313.871277701524
3.5888744764227956,2829.988725695912,313.90099002162145
3.589543442480528,3095.27137191302,313.93070380983687
3.590212375524655,2939.797551823702,313.96041385109055
3.590881308568782,2602.1817565196943,313.99014249968354
3.591550241612909,3211.590477664503,314.0198717002415
3.5922191677738655,3160.111860659876,314.04960842619016
3.5928880798094482,3430.320979905669,314.0793613504854
3.5935569918450314,3417.4909084303376,314.1091172104918
3.5942259038806146,3445.908586804327,314.13887832735725
3.5948947881382476,3250.614698183349,314.1686472946681
3.5955636371561157,3085.2965784522917,314.1984381686766
3.5962324861739843,3427.9586569848716,314.2282241726871
3.5969013351918524,3132.326557583815,314.25801860008096
3.5975702065353885,3251.857848152072,314.2878244107882
3.598239095882225,3198.4472217104494,314.31763749581035
3.598907985229061,3328.0510431489706,314.3474581773923
3.5995768745758974,3726.4498787963307,314.3772974589044
3.6002457230595333,3438.233398271177,314.40713507364535
3.600914551074135,3035.777371654353,314.43698014044605
3.6015833790887375,2649.063625165422,314.4668371527929
3.6022522071033394,3094.5480652404894,314.49670157903523
3.602921002400847,3036.992112727626,314.52656394623085
3.603589788412873,3395.032380381793,314.5564436692694
3.6042585744249,3023.4515467089404,314.5863321490096
3.604927360436926,2610.7553088981426,314.6162290111558
3.6055961277310615,2758.3524619046375,314.6461344084494
3.6062648927437784,3094.325737239699,314.67604020359425
3.6069336577564948,2756.1799706120755,314.7059622220842
3.6076024226154226,3603.9054920077847,314.7358940302872
3.6082711456334757,2913.9806729684747,314.76583321519166
3.6089398686515293,2830.992430710636,314.7957731735965
3.609608591669583,3379.2260612516743,314.8257455815388
3.6102773098285126,3379.5142558904254,314.8584055558845
3.6109459908571764,3163.4292200352093,314.91096353530884
3.61161467188584,3276.8770212168884,314.9636811401682
3.612283352914504,3044.304767575023,315.01641643636896
3.6129520383416773,3208.939963263998,315.0691847993258
3.6136207387011297,3267.38410116442,315.1219808809248
3.614289439060582,3813.2420448313474,315.1747941537184
3.6149581394200347,3348.1862366748423,315.2276425054031
3.6156268189869083,2865.1724976605283,315.2805147326582
3.616295458031455,3193.253526945745,315.3334070921299
3.616964097076002,3728.5829418455783,315.38632280048984
3.617632736120549,3224.910883200953,315.43927383027545
3.6183013657052108,2805.0027303198317,315.49224213963345
3.6189699837596763,2776.1696129808574,315.54523629148434
3.6196386018141418,2985.483279741359,315.59825880879697
3.6203072198686073,3168.6662015673933,315.6513129232589
3.6209758143268274,2992.718604921606,315.70438658032003
3.6216443904050832,3389.1534881219595,315.7574844296297
3.622312966483339,3401.5600156220376,315.8106107403206
3.622981542561595,2987.333674204823,315.86376075186
3.623650076250123,2544.818549030731,315.91692832356904
3.624318589373946,3377.2457085207493,315.97013400384037
3.624987102497769,3749.1202807031586,316.02336346328616
3.625655615621592,3084.2344913630623,316.07660802910385
3.626324160362958,3135.785639482392,316.12989108016205
3.6269927138060387,3145.099972645144,316.1832024645637
3.6276612672491195,3005.9293872623625,316.2365387437562
3.628329820692201,3007.7711000800628,316.28989216151433
3.6289983192767834,3261.5821039185703,316.3432809469567
3.62966681141843,3293.936649574705,316.3966946643697
3.6303353035600767,3103.740994261199,316.4501272644487
3.6310037955839105,3453.237173769185,316.5035966614362
3.631672266744698,3134.244835631056,316.5571010595082
3.632340737905485,2722.566383872307,316.6135377756905
3.6330092090662722,2974.747884581411,316.69034328859715
3.6336776753511075,3410.591499271769,316.7673608461654
3.634346104554127,2500.889457921998,316.8444218966745
3.635014533757146,2978.395499401435,316.921542458559
3.635682962960165,2930.808980024955,316.9987269960641
3.636351377906336,3318.8318017333963,317.07595980091645
3.637019744182578,2914.427209704565,317.1532500285028
3.6376881104588197,2261.6939913328083,317.230597288654
3.6383564767350616,2264.465057940413,317.3080004380088
3.6390248565792334,2899.0186958730005,317.38546275571673
3.639693263170485,2908.5231170738134,317.46298346378757
3.6403616697617363,3483.5074930808987,317.540561989409
3.6410300763529877,3335.4311426943195,317.61819814472886
3.6416984555846073,3270.79289691702,317.69589173147085
3.6423668008878898,3082.4008796975063,317.77364161091594
3.643035146191172,3104.8219032095258,317.85144901682395
3.6437034914944544,2789.4506002036164,317.92931432744894
3.644371825131748,3358.1292940995827,318.0072316686145
3.645040149463387,3289.188374929866,318.0852108582698
3.645708473795026,3506.8523641861166,318.1632418235393
3.6463767981266644,3379.705821976591,318.2413382230587
3.6470450945260486,3410.1685027265526,318.31948323232166
3.647713376918349,2757.2678837751782,318.3976990467841
3.648381659310649,3047.509022091183,318.47596184818633
3.649049941702949,2973.8419629324744,318.5542826229844
3.6497181753161683,3460.4460999642697,318.63266240672436
3.6503863948093285,3792.426447933791,318.7110963577913
3.651054614302489,3170.1657546447154,318.78958213883783
3.6517228337956498,3167.533034903716,318.8681380822811
3.6523910889494653,3185.328012464149,318.9467511852703
3.653059348753387,3375.082730069885,319.0254264097993
3.6537276085573085,3245.0174697666016,319.1041573171247
3.65439586836123,2636.1451167694395,319.18282108313645
3.655064067279591,3219.793529381093,319.26061425587307
3.6557322658090032,2919.491286042178,319.3384401886113
3.656400464338415,2857.9841502630234,319.41632937969126
3.657068658563907,3294.6135226322267,319.49427780764387
3.657736815169767,2997.6298541417113,319.57226962686127
3.6584049717756275,3136.5349679126793,319.650315883701
3.6590731283814875,3277.4600884324013,319.72843054899096
3.6597412805559046,2862.0820304217577,319.8065925421988
3.6604094162019614,3108.046253359076,319.8848081643797
3.661077551848018,2954.121114257555,319.9630926564605
3.6617456874940753,3019.645630594506,320.0414223868947
3.662413816431983,3787.561872944831,320.1198107044757
3.6630819311195517,3442.9211011872208,320.1982541994284
3.66375004580712,3208.498469944935,320.27675395493907
3.664418160494689,3159.6197944582627,320.35531144876217
3.6650862482379143,3355.440296065957,320.433924909763
3.6657543000579067,3332.245667076123,320.5125935262904
3.666422351877899,3915.412641018046,320.5913101317924
3.6670904036978915,3638.523596902193,320.6700933495616
3.6677584659049747,3106.085071621998,320.7489248332592
3.668426537077036,3099.6230104902997,320.82782239233325
3.669094608249097,3528.838109165536,320.9067805079814
3.6697626794211584,3198.0047170353887,320.9857940291182
3.6704307111035535,3062.817016749692,321.0648554641764
3.671098721018401,3689.467725447528,321.14397402315075
3.6717667309332485,3250.6772299096756,321.223157515185
3.672434740848096,2798.725638325703,321.3023923725671
3.6731027349962866,3673.4249035897365,321.3816792405725
3.673770723960533,3311.4600785723715,321.461029357337
3.6744387129247795,2505.5644871223208,321.54043532682346
3.675106701889026,3302.7351976118603,321.6199018517144
3.6757746548068995,3300.257524472098,321.69940063232696
3.676442601873886,3497.189756626021,321.77618151786663
3.6771105489408726,2901.6129333670165,321.8268836671561
3.677778496007859,3319.063272666427,321.87743138745645
3.678446382256128,2648.9251920237616,321.92799993217864
3.6791142664870784,3055.254785379123,321.9785941224065
3.6797821507180286,3358.0177844894233,322.029206557482
3.6804500379745093,2797.768169936877,322.0798475410499
3.6811179625065087,2797.2373038421624,322.13050911283835
3.6817858870385085,3829.6036086161807,322.1811967804695
3.6824538115705083,2669.356939739649,322.2319153171894
3.683121724948247,3234.2411197572305,322.28264948019023
3.683789588236479,3191.4429689321037,322.33340273350615
3.684457451524711,2769.088142791297,322.3841716912719
3.6851253148129426,2851.605719033788,322.4349766775074
3.6857931659896916,3584.914751635467,322.4857998514514
3.6864609873964267,2806.8931154847487,322.5366489082611
3.6871288088031617,3147.6038999257453,322.5875099465995
3.687796630209897,3087.2694160409,322.6384037348888
3.6884644433249574,3117.453447242254,322.68931689708376
3.6891322437929137,3125.4492946076402,322.7402576788229
3.68980004426087,2695.225189093651,322.79121263605776
3.6904678447288264,3101.931512570339,322.8422036800728
3.6911356136238784,3482.183370137652,322.8932058860039
3.6918033512833763,2705.442077839731,322.94422849397523
3.692471088942874,3382.9191669792135,322.9952875537987
3.6931388266023717,3187.9984291943288,323.04636067101484
3.693806588802975,3008.3496960424263,323.09745692670845
3.694474366759273,3970.927949538237,323.1485781774641
3.6951421447155717,3072.5238215715794,323.19973222186223
3.6958099226718697,3317.258728507382,323.25090284083797
3.6964776568356275,3022.3040916068044,323.3020899818085
3.6971453735615976,2981.3483046405113,323.3533153117933
3.697813090287568,3097.298461658046,323.4047095190658
3.698480807013538,2972.3782175915476,323.48316008174663
3.6991484893526776,3235.950152076842,323.95781468635704
3.6998161642155303,2762.321091440632,324.43537455937025
3.700483839078383,3779.1555722103853,324.63465320085413
3.7011515139412356,2948.63244720078,324.7263050220275
3.7018191693946525,3281.0641154537775,324.81732685651224
3.7024868233279147,3299.3653000635536,324.9084189921186
3.7031544772611773,2932.79162409306,324.9995959502127
3.703822129109917,3470.7491715852916,325.09084530401543
3.7044897202622806,3112.7554497661704,325.1821654974602
3.705157311414644,3077.057879766918,325.27356562996926
3.705824902567007,2919.6169288967826,325.3650407290135
3.7064924964051125,3213.1971947032343,325.45659498542875
3.7071601069250772,2515.606518185268,325.5482418319399
3.707827717445042,3041.876569770864,325.63995531524483
3.708495327965007,3311.213944492668,325.73174658184365
3.7091629235548544,3038.568559393119,325.82361650450946
3.7098304728598444,3234.718081553936,325.91555955663097
3.710498022164834,3042.332916930361,326.00757506183845
3.7111655714698237,3012.6865463283343,326.09967602724777
3.7118331134705995,2875.0005087496543,326.19185015435716
3.71250064185387,3362.7621780609506,326.2841096749956
3.71316817023714,2913.4486279229513,326.37644046233027
3.71383569862041,2698.8281733204963,326.468857885705
3.714503207999188,2631.011097015908,326.5613456386688
3.7151706945429535,3304.674554235017,326.65390907501995
3.7158381810867183,3132.7923248036573,326.74655549203067
3.7165056676304835,3488.0477358025046,326.83929092517593
3.7171731424794903,2972.4301762251903,326.93209435162544
3.71784060810547,3643.5936840745258,327.0249796685816
3.718508073731449,2914.5203433797856,327.11794340576415
3.7191755393574284,3478.70249505867,328.3035205058068
3.719842963331798,7499.890766504057,6125.014507976318
3.720510366212286,-4831705144.051116,13207959634.26911
3.7211777690927734,1758924592.4800184,25282050906.099216
3.721845171973261,929234546.6616652,8272049086.541958
3.7225125897365845,-10200587795.872213,10517232848.192877
3.7231800119910106,-25631077850.15692,12332940822.809042
3.723847434245436,11137446173.859804,9356680159.5199
3.7245148564998622,-18571815751.35341,9331506616.27013
3.725182225370639,1462717409.8420525,12195193014.598661
3.7258495864273518,8693883213.934383,22552656595.135662
3.726516947484065,11683580182.10783,39885548343.40134
3.7278516491801983,-172286423715.18716,81927732926.46611
3.72851898932699,23899420303.147373,25684174539.54517
3.7291863294737815,5328239818.261915,20729610395.02383
3.72985366625672,49037394923.735725,76520027643.56296
3.730520964587599,-4291841762.68486,15265959009.412548
3.731188262918478,-31522917.350215163,13512376586.143564
3.731855561249357,13831707122.522242,12027533205.529839
3.732522851878539,-6689012252.146893,16212436808.048798
3.733190108398746,20604683151.185596,24875551019.695595
3.733857364918953,20394952214.512856,42192796338.31471
3.734524621439159,-59347342755.0985,187934930851.98883
3.7351918835350464,96052626169.06845,76898898117.78409
3.7358591594341126,5368499480.84541,103854138879.87553
3.7365264353331793,-20266275279.206074,29239886672.171234
3.737193711232246,-94984881759.01677,95845818531.73117
3.7378609632087914,-43362440412.85922,38333676233.090775
3.7405298014076083,12010956320.143665,33650781181.217163
3.741864147236765,15727733590.012735,63919258009.5205
3.7458670447566282,-154484592932.67004,53520268120.66177
3.746534134086527,38956872824.095726,42264695748.96298
3.7472012234164254,1664308705.5896468,81145713070.48854
3.747868312746324,-843967138.0029575,19822132280.07573
3.7485354344087427,-89502266398.93805,109961881636.84015
3.7492025640166227,-12433478493.737934,42862216312.01797
3.7498696936245026,16305057146.592255,22096114769.792557
3.7505368232323826,-57642958747.24189,34683457778.922134
3.751203878561307,12505790178.871357,16117422753.203772
3.751870926106719,764373715.3466297,11821980771.456093
3.7525379736521307,833093114.4504316,12300233921.201517
3.7532050210419876,-8681028454.887123,11200082704.320747
3.753872047697119,-9578109121.22628,19013032371.09813
3.7545390743522504,-19507681643.7734,12527605429.05179
3.755206101007382,-5797738703.453344,11127475741.464867
3.7558731230829943,-24937677492.034817,16183883575.858587
3.7565401079614897,13753731219.570847,60028065505.73091
3.7572070928399857,6960663730.466911,20860478785.363758
3.757874077718481,858413091.2042934,35386428349.90309
3.758541053760326,-112502665048.1935,119928034143.04527
3.7765463304213656,29772016812.594143,27292735394.38933
3.777213101783169,-11207510560.7969,21571986635.052708
3.777879876379363,-18662619541.494495,83850070630.05994
3.7785466509755565,21214756795.7102,13236822081.946484
3.7792134243477893,-25605456967.001324,19513692251.204914
3.7798801378056557,-6226209694.743917,13638725236.006195
3.780546851263522,-5094419634.948345,12166365202.45323
3.7812135647213885,-2196441324.6188064,8975069429.409988
3.7818802731556844,-6821531955.009537,6582860590.832281
3.7825469448761364,1154698333.5847237,5845311834.803378
3.7832136165965884,13563252372.190474,5799291491.336366
3.7838802883170404,6121816055.327604,5385289609.938437
3.7845469554372304,2182049308.502212,4239096115.9999943
3.7852136062909345,5972835547.2626915,3931334949.6041346
3.785880257144639,-1189803392.9598768,4774608423.779883
3.786546907998343,3246250105.5665154,4487480809.252881
3.787213538795277,-433113942.3778895,4149880649.407098
3.787880127056575,-272768415.09178644,4532518654.166427
3.788546715317873,196811179.5295362,3567268875.288115
3.7892133035791713,-5365178362.339471,2834188183.4603157
3.7898798999898595,-5975789423.358559,3077444593.462784
3.790546507652437,3142002236.6580195,3072541091.2868323
3.7912131153150144,653636574.7412615,3756202950.8269587
3.791879722977592,3253965650.780721,5583786847.114436
3.7925462988923115,6955025452.974056,5687696403.019812
3.793212845431868,3761227225.109959,5471548798.514621
3.793879391971425,-3674892234.527344,5136795299.094639
3.794545938510982,8792118383.836084,4932938311.68608
3.795212472143578,10611283637.662458,7166793788.207124
3.7958789978242224,-6911946718.810456,6216904771.52343
3.796545523504867,6561624677.103124,7420813471.965139
3.7972120491855117,-6190824256.752863,5683827674.8064165
3.797878544914837,-6836150285.947902,4928291706.174769
3.7985450288815734,-5374421171.53077,6164467224.313391
3.79921151284831,2134881711.5989258,3689905225.482387
3.7998779968150465,2822768625.1594634,3867921002.132082
3.800544429668348,1623613746.44311,3557965474.706125
3.801210851074011,-1670135458.964697,3466163424.2562714
3.8018772724796746,902523897.144632,3837645267.978405
3.8025436938853376,1157810167.6226382,4006427999.0615664
3.803210152153721,1924997394.91718,3962312087.6967597
3.8038766138179367,3355705253.622254,3777183486.6419425
3.8045430754821523,9587223605.648651,3635696239.429472
3.8052095362810463,1330615350.7729034,3376817456.3487005
3.8058759368356285,891945808.2610877,2468460158.41278
3.8065423373902108,1395362818.9017086,2438649639.565344
3.807208737944793,-2923285573.1224875,2375969701.3133683
3.807875133801196,-3961574587.324243,2449687215.643355
3.80854149265753,-775613495.8786176,2667618527.830646
3.8092078515138637,-1571420227.923299,2662028272.999363
3.8098742103701975,5440598050.482475,2585758066.670435
3.8105405604319076,-124416161.25444987,2680125700.925785
3.8112068775952115,334364839.7233286,2689348891.3329983
3.811873194758515,-1388759355.6553752,2802290514.8803196
3.812539511921819,-4970576176.800305,3119223782.8566184
3.813205809765929,-1771275061.635398,3029199822.3371177
3.813872064399469,897841176.6021236,3009802367.181273
3.814538319033008,-736818258.8208181,2677885442.6369143
3.815204573666548,3090286364.571279,2433141467.300668
3.815870844667893,-1764267664.7260804,2463013141.6965604
3.8165371395551273,1485184004.4950933,2468201933.2295656
3.8172034344423618,1967275139.6629233,2355946096.843647
3.8178697293295962,-6494159206.586398,2768448027.9038873
3.818535993416095,-354532260.27219063,2645901308.338264
3.819202227208988,-1905684024.1842453,2662466616.5649796
3.819868461001881,-820988864.579417,2370754835.86507
3.820534694794774,39949624.272482075,2236066996.1792707
3.8212009035110293,679620481.2520031,2632697080.2106504
3.8218670956265406,-3036817559.8470063,2481001595.450966
3.8225332877420515,8126.366527275866,6388.161573727623
3.8231994798575624,2829.5552537587255,337.2484931393762
3.823865657408724,3146.8506292067664,336.1825021077221
3.824531828687499,3239.233275088573,336.240229072886
3.8251979999662744,2745.531085889285,336.29798836272397
3.8258641712450494,3305.1519359944573,336.3557760008071
3.8265303093489127,3121.190312134718,336.4135959021953
3.827196438958126,3183.2244535665977,336.4714425736143
3.82786256856734,3635.4280151165513,336.529316896867
3.828528698176554,2972.675575067034,336.5872236331809
3.8291947719739676,2153.6110114897274,336.64515220238854
3.8298608390886124,2836.08587382649,336.7031143242913
3.830526906203257,3456.8411143632147,336.7614507282315
3.8311929733179024,2774.3509543218725,336.87178618206076
3.831859080263162,2902.4596497833472,337.01947490344685
3.8325251876260364,2907.510286261203,337.16760480912706
