Wavelength_um,Transit_Depth_ppm,Error_ppm
4.043900744872686,2890.684118541974,335.4512799017677
4.04456407369282,2761.6112887786335,335.6254647577306
4.045227279815141,3077.7821547632566,335.7998939962992
4.045890485937464,3830.7424934223013,335.97459079441245
4.046553692059786,2862.7839714080965,336.1495656518578
4.047216924463165,2839.5481802506724,336.32480894615117
4.047880210919228,2640.0628065035958,336.50035412716255
4.048543497375291,2849.2958270783643,336.67616990165124
4.0492067838313535,2685.817051810451,336.8522602494665
4.0498700039757045,3154.36033987096,337.02860978921757
4.05053312749669,2963.571135991492,337.20520813004424
4.051196251017677,3345.4657029750665,337.38149638695717
4.0518593745386635,2056.533344455535,337.4688733049086
4.0525225170522665,3050.8964247781355,337.5143135382146
4.0531856796067505,3102.684103566589,337.55948774546255
4.0538488421612335,2628.4809166807054,337.60468417692863
4.054512004715717,2333.35393681462,337.6498971854632
4.055175190629917,2404.194973239758,337.69513261218935
4.055838394479783,2935.3842520427384,337.74038706459646
4.056501598329649,3105.625126144913,337.7856590230885
4.057164802179515,2361.240868731018,337.8309386442133
4.057827900949481,2532.3105870121644,337.87624419991727
4.058490941889705,2857.700309296564,337.92155958526286
4.059153982829929,2943.3933613604017,337.9668940186174
4.059817023770153,2752.3474171776093,338.01223544282334
4.060480122874694,2921.9666860747993,338.057616677147
4.061143244138936,1903.4793693938161,338.1030061539384
4.061806365403179,2728.495230291879,338.14841959098874
4.062469486667421,2703.824323626221,338.19384515551815
4.063132477139138,2696.834322133441,338.2392892919672
4.0637954355191654,2462.869074655833,338.2847438258275
4.064458393899193,2980.1364376956476,338.330212426504
4.0651213522792204,3727.864202707901,338.37570729336755
4.065784345080416,3462.462692497345,338.4212142694263
4.06644734250478,2638.990606325238,338.46674927293225
4.067110339929146,3234.710923148758,338.51230336882304
4.06777333735351,3346.9592024214817,338.557864716019
4.068436334777876,2508.307201351392,338.60345390924186
4.06909933220224,2738.998532488582,338.649052867685
4.069762329626606,2602.6514846517925,338.69467629615025
4.0704253208885826,2492.2119774310554,338.74032203578196
4.071088155466858,3266.845034876206,338.7859640706881
4.071750990045134,2908.4219686870038,338.83163963598014
4.07241382462341,3003.640587974867,338.87731883020115
4.073076668495587,2289.045665314931,338.9233875585972
4.073739583385728,2997.3887135708515,339.0242723289373
4.074402498275869,2636.659507841227,339.2034430566798
4.075065413166009,2968.214235990614,339.3834094798072
4.075728304549675,2676.275165192246,339.5636641053554
4.0763910978709745,2519.6796309274037,339.7441810957804
4.077053891192274,2105.286476026838,339.9249810584396
4.077716684513574,2838.5459897177006,340.10607315306993
4.078379499598417,3033.7803380219334,340.28746034741016
4.07904237322915,2443.360311097825,340.4691561412257
4.079705246859884,3163.6342534424193,340.651135904808
4.080368120490618,2596.912263081486,340.833417003987
4.081030937400896,2361.657571585959,341.01596536306556
4.081693648223649,2960.782338361288,341.1987844668777
4.082356359046402,2838.5071481262316,341.3818932236498
4.083019069869156,2439.8044690856705,341.5653081531319
4.083681779764961,2626.1757686063615,341.74900774638195
4.084344488409414,2525.026986016692,341.933004293365
4.085007197053867,2304.6705174942845,342.1173024512995
4.085669905698319,2335.4252965945384,342.30189457632446
4.086332635042752,3100.8037364982647,342.4868008914574
4.086995384926075,2991.2704863928907,342.6720038337906
4.087658134809398,2658.8674057870194,342.85750837203835
4.088320884692721,2745.9693225033884,343.04331253203264
4.088983540395224,2475.0361439342355,343.2293965442594
4.089646127508659,2979.8750103409566,343.4157588629255
4.0903087146220924,3279.6761423929215,343.6024356068785
4.090971301735527,2679.2241513737936,343.78941308610337
4.091633941446032,3011.734782075167,343.97670158354225
4.0922966088567465,2675.952485015977,344.1643165204788
4.09295927626746,3371.9373649430177,344.35223384254806
4.0936219436781744,2632.6742499921597,344.5404555990413
4.094284492089917,2525.300258459968,344.7289579091631
4.094946996756128,2711.1747287124826,344.91772250453903
4.095609501422338,3493.9647169923974,345.1007665418457
4.096272006088548,3000.4146917812004,345.24305617152316
4.09693454229257,2351.6443728539684,345.3852429192871
4.09759708603285,2805.2391578176307,345.52761567253884
4.098259629773129,2692.454464824412,345.67015848665494
4.09892217351341,2870.6209595923806,345.81287996174336
4.0995847536317,2915.437919377529,345.9557872649554
4.100247338590329,2977.946337880783,346.09887895572723
4.100909923548958,2551.8809984808845,346.24214086630053
4.101572508507586,2165.8617184729073,346.3855806018405
4.1022349375402944,2669.17935165236,346.5291655273196
4.102897359779797,2698.270835454825,346.6729331458954
4.103559782019299,2923.3916601005285,346.81686734533946
4.104222206963803,2082.7410428560656,346.9609883849349
4.104884709490861,3041.9068764483286,347.105306196706
4.10554721201792,3281.4028063950745,347.2498039167212
4.106209714544979,2867.428038088628,347.39448630032996
4.106872199356848,3080.766711425325,347.5393413910977
4.107534539190151,3029.0606470865737,347.6843397901248
4.1081968790234535,2559.2352259419854,347.829524932003
4.108859218856756,3021.4693281396517,347.97489804441574
4.109521565875334,2754.28335558223,348.120442608246
4.110183944793489,2899.2723508364024,348.2661859596383
4.110846323711643,2870.1713679449754,348.4121090712409
4.111508702629797,2118.516076574043,348.5582189592817
4.112171081547951,2288.738490524143,348.70450828873516
4.112833460466105,2820.3010588573443,348.85098619240586
4.113495839384259,2713.5843810645656,348.9976491210046
4.114158218302413,2744.3771424042275,349.14449677933425
4.114820543094654,2274.613788973331,349.29151656831095
4.115482759357092,2868.565981796558,349.4386927225343
4.116144975619529,2752.97059488702,349.5860667341273
4.116807191881968,2918.7037841539286,349.73361604852107
4.117469440815083,2369.5768356286335,349.880703947563
4.118131737352923,2481.3886508390096,349.9286404404668
4.1187940338907625,3280.2070876705207,349.95431855328627
4.119456330428601,2195.0895322758292,349.9798506098183
4.1201185487482235,2497.719046380028,350.0053923827804
4.120780682655698,2260.590335925844,350.0309351201407
4.121442816563172,3063.7293648964865,350.0564768457936
4.122104950470646,2830.7844999368876,350.08203193786443
4.122767106065463,3231.3915785958297,350.107592271296
4.123429279071245,3458.970727973207,350.1331500926603
4.124091452077027,3811.7192050230196,350.15872179229956
4.12475362508281,2846.0894079049654,350.184295173196
4.125415823941858,3022.8893629769177,350.20987810635125
4.126078038119872,3179.9992630605866,350.23546631153107
4.126740252297886,2760.737715815526,350.2610558883557
4.127402466475901,3031.4697844262973,350.2866556196862
4.128064566600147,2429.3448068242496,350.312261019319
4.12872661817314,2383.777621294548,350.3378637381922
4.129388669746131,2699.1490483846565,350.3634724250144
4.130050721319123,2503.111088988956,350.38909381878034
4.130712835070581,2973.2824059279633,350.4147140050775
4.1313749669092505,2767.6724308365574,350.44034744506683
4.13203709874792,3192.231378147722,350.46597800005867
4.1326992305865895,2463.9100993580505,350.49161880553066
4.133361224613571,2450.759145438855,350.5172603680302
4.1340231938725545,2344.3520927519844,350.54290506359774
4.134685163131538,3104.24300799767,350.5685579705671
4.13534713239052,2331.618513006983,350.59421791858693
4.136009137645875,2852.353732132889,350.6198780135228
4.136671146013914,2505.9092623759734,350.64554816787273
4.137333154381952,2748.029022723137,350.67122434426386
4.13799516274999,2595.1164637627353,350.6969055825961
4.138657171118028,3130.772921454001,350.72258969133685
4.139319179486066,2350.7305432195967,350.74899935897184
4.139981187854104,3160.6711126972514,350.8828468306188
4.140643185666456,2955.1388857043466,351.1231244411148
4.141305031492798,2533.48115951179,351.36453722878673
4.141966877319138,2851.2726114897077,351.6064605188496
4.14262872314548,2555.901726589202,351.8488763128213
4.143290579963575,2874.1198065667345,352.0918024838657
4.143952506043438,2803.97107856808,352.3352563069609
4.144614432123301,2912.0945621234187,352.57921841915066
4.145276358203165,3016.3335680503624,352.82367739258376
4.145938250359321,2953.825438689944,353.06864363041257
4.146600013922804,2639.516241495148,353.3140772300457
4.147261777486286,3018.026328879733,353.5600105635709
4.147923541049769,2400.3080241001794,353.80646633475266
4.14858531557824,2719.181246506798,354.05344417813046
4.14924711826419,2748.2500724220904,354.30094438215696
4.149908920950141,2577.1959385488826,354.54897212624644
4.150570723636092,3338.8258727400857,354.79751466248683
4.151232540770428,3391.574581985114,355.04658892630005
4.151894384582571,2206.2246545082817,355.29620165988166
4.1525562283947135,3230.615959143102,355.5463383228119
4.153218072206856,3590.2086033708847,355.7970045409878
4.153879847349066,2488.7391198174905,356.0481813886174
4.154541528670137,2569.7191814045705,356.2998520464544
4.155203209991209,2971.1946527707973,356.5520526172502
4.15586489131228,2647.523808463498,356.8047971106654
4.15652661224589,2450.643452488605,357.0580831370184
4.157188373810759,2960.6229965281286,357.31193514606804
4.157850135375628,2937.9598000646592,357.5663256789371
4.158511896940497,2358.907938400577,357.8212645087498
4.159173566801054,2821.0277485980296,358.07671328861267
4.159835165900153,2725.4613670395015,358.3326817100626
4.160496764999253,2391.3861914822473,358.5892037714537
4.161158364098351,3230.730262554524,358.8460165526457
4.161819961948089,2555.97122021593,359.06316620907944
4.16248155907972,2833.2356914835214,359.0871830239104
4.163143156211351,3598.895393931947,359.10991550972653
4.1638047533429825,2895.341287205389,359.1326551448687
4.1644663794437475,2530.6299689879265,359.15539041788793
4.165128017676027,3210.545931738249,359.1781308676712
4.1657896559083065,2811.656960047073,359.20088341816626
4.166451294140585,2976.698369670887,359.22363200616746
4.167112806507157,2304.7062163032283,359.2463852752208
4.167774282311605,3100.4819615250312,359.2691468530847
4.168435758116053,2879.6533106491734,359.29190897470727
4.169097233920501,2819.6869094266413,359.31467564137466
4.169758777498747,2484.707114980688,359.33744623459216
4.170420333534836,2510.4568121280995,359.36022104750623
4.171081889570925,2785.8580097259555,359.38300037016757
4.171743445607015,2451.421873738158,359.4057934948123
4.172404853157375,2665.1784462457895,359.4285725982193
4.173066246790915,3221.020931214856,359.45136119501194
4.173727640424456,2407.9589780734004,359.4741522651039
4.174389034057996,2183.118055522424,359.4969511138029
4.175050506606012,2605.3244367978455,359.5197572366172
4.175711980466332,2886.695129158206,359.54256752128157
4.176373454326651,2338.4283359278575,359.565381831363
4.177034919624106,3055.13639740954,359.588200984664
4.177696231107151,2818.6328487125224,359.6110126976696
4.178357542590197,2845.7802483131104,359.63383181977093
4.1790188540732425,2906.184860512607,359.6566645926402
4.179680170316455,2626.8770130912985,359.67948938372916
4.18034152095139,2819.5997289986485,359.70233050317444
4.181002871586325,2496.4355357566005,359.7251672190131
4.1816642222212606,2701.341790374864,359.748010804559
4.182325572856196,2675.3798453026134,359.77085519867387
4.182986923491131,2795.9885057093584,359.79371399576337
4.183648274126067,2577.7390173821145,359.8168116379341
4.184309624761003,2302.3719844690636,359.87632856134996
4.1849709440687075,2882.014832087762,359.94423433579584
4.185632173421664,3354.775353686452,360.01223521386277
4.186293402774619,2388.72391172109,360.0802608532537
4.186954632127575,2971.420688364145,360.1483388850249
4.187615887684246,2658.7665748392374,360.216452157253
4.188277197254256,3172.4277692040764,360.28461028669483
4.188938506824265,2922.4012069327123,360.3528048021453
4.189599816394274,2708.178477195686,360.4210403367216
4.190261061881679,2473.3494818916542,360.48930632712023
4.190922209124943,2706.092422213071,360.55760116346414
4.191583356368206,2726.2343042956963,360.62593663425673
4.1922445036114695,2852.9721635792052,360.6943094003813
4.192905649984043,2747.541947041432,360.7627273544575
4.193566795345332,2453.1403984099816,360.83117825604273
4.194227940706621,2988.996482515979,360.89966209464365
4.19488908606791,2329.425083688872,360.96819114599606
4.195550253173984,3798.217991001261,361.03676148680313
4.196211439579806,2335.3959682028853,361.10538281199103
4.1968726259856295,2746.3601456031056,361.1740316494517
4.197533812391453,2739.8062723882113,361.2427239243321
4.198194901883562,2661.416778829489,361.3114410777311
4.1988559260005145,3020.911689622049,361.3801925400645
4.199516950117468,2764.8571340034146,361.4489843837822
4.200177974234421,3590.8904722045727,361.51781500746824
4.20083905163202,2613.11101952751,361.58669820882204
4.20150015595387,3255.0116726569477,361.65561155074454
4.2021612602757195,3055.4440329462545,361.7245733648076
4.202822364597569,2658.114987923475,361.7935685942422
4.203483350272063,2439.592130167692,361.8625970294009
4.204144292330285,2734.5265336832995,361.93165244519093
4.204805234388505,2777.7464617783235,362.0007582039431
4.205466176446727,3047.0380766026,362.0701055415352
4.206127149761482,3099.388505921049,362.1710821072011
4.206788130995578,3302.9208395849832,362.3105036742576
4.207449112229675,2895.4522757917225,362.4503524824775
4.208110093463771,2934.214408388699,362.59036424442536
4.208771074697868,3468.1374009258802,362.7305364393635
4.209432055931965,3089.1417316728725,362.87086396171514
4.210093037166062,3320.7679899056807,363.0113622187656
4.210754018400158,2916.2888229566756,363.1520256459092
4.211414848735762,2236.0901163530352,363.2928207467109
4.212075667744078,2315.2901383470034,363.4337696008875
4.2127364867523935,3272.327133827855,363.57489201626424
4.21339730576071,2323.0504133325526,363.71617677553024
4.214058204648512,3671.1339531047497,363.8576371752951
4.214719103849567,2226.209947451478,363.99927261592495
4.215380003050622,3034.869847870932,364.14107012612743
4.21604089223294,2599.627944362894,364.28302798377956
4.216701629233437,2605.5842369410825,364.42512467267215
4.2173623662339335,2793.821392034517,364.5673816034944
4.21802310323443,2543.5213745751034,364.70981310557386
4.218683845219681,2168.010356052198,364.8524046236392
4.219344621409345,3138.0806970698186,364.995174593582
4.220005397599008,3101.2726100993095,365.1381127978159
4.220666173788673,2309.380137625928,365.2812213590845
4.221326949978336,3295.93216852652,365.4244969631004
4.221987726168,2662.356615464616,365.5679499395906
4.222648502357663,2927.0800955032755,365.711565430374
4.223309278547328,2534.5477021436222,365.8553481026676
4.223970013048182,2981.4822975456736,365.9992877240288
4.224630627075106,3555.272350719259,366.1433788022464
4.225291241102031,2865.9110231698955,366.2876371770813
4.225951855128955,2592.7320307249365,366.4320669760669
4.226612494956175,3408.4350256787216,366.576671333398
4.227273189163681,2275.5212947275886,366.72144235572836
4.227933883371188,2714.8783900042763,366.86258038092427
4.2285945775786935,3355.906102390684,366.95610114473976
4.229255209163743,3155.480649983746,367.0493584972133
4.2299157412337145,2352.420820878192,367.14267281933115
4.230576273303686,2052.4458732115454,367.23606459615115
4.231236805373656,2803.444462620311,367.3295232275676
4.2318973551019505,2333.8830190190547,367.4230503104635
4.232557926374357,2715.0230798307502,367.51666206799314
4.233218497646762,2923.7265471240153,367.61034559656554
4.233879068919168,2983.7224252184715,367.70409247787507
4.234539661258403,2673.5352346810187,367.7979194289375
4.235200273504093,3070.810960721923,367.8918205904441
4.235860885749782,2665.297497827297,367.9857967226363
4.236521497995471,3123.681272767875,368.0798407277283
4.237182016519964,2505.4940930879775,368.17395206154896
4.237842466653314,3423.2986779433104,368.26811586676746
4.238502916786664,3161.941237717306,368.36235722849057
4.239163366920014,2539.0503732456814,368.4566671558416
4.239823868510682,2734.115018501447,368.55106668798584
4.240484398814887,2631.1956821451504,368.64553198691533
4.241144929119092,2688.6133637549206,368.7400720150101
4.241805459423297,2849.4557897970503,368.83468384120727
4.242465875403826,2628.058134222967,368.92936173716765
4.24312624362088,2064.3382737262814,369.02410046679597
4.243786611837934,3227.759888149805,369.11891459130544
4.244446980054988,2863.269133476845,369.21378967806
4.245107346938716,2571.5120788766,369.30874835663934
4.245767713420921,2847.475041682412,369.4037823888635
4.246428079903126,2661.2066180856946,369.4988846965451
4.24708844638533,2141.5768244207748,369.59406622419965
4.247748846897464,3033.7350857916686,369.6893216018226
4.248409254327551,3290.4671743983567,369.7846513984306
4.249069661757637,2539.4695485220786,369.8800544330941
4.249730069187723,2740.340440082208,369.9770136308958
4.250390331778261,3080.433235212245,370.2943193504311
4.251050577158966,3263.8072421053603,370.4003349344777
4.25171082253967,2671.1512195114087,370.5050040842615
4.252371067920374,2480.9928464969485,370.60976304671135
4.253031389956747,2338.600487619483,370.71463694112805
4.2536917154961476,3239.965473193524,370.8195885012085
4.254352041035549,3106.7007992633735,370.92462872651583
4.255012363568641,2377.5386694472763,371.0297587618299
4.2556725270838305,2661.599461292578,371.1349597623575
4.256332690599019,3228.840639421756,371.2402386206322
4.256992854114208,3119.8284908388423,371.3456152815632
4.257653017492737,3333.279711643949,371.4510821635002
4.2583131793116795,2586.492112127102,371.5566325357941
4.2589733411306225,3881.442174070956,371.6622804106149
4.259633502949565,2424.292585739146,371.76800870450927
4.260293670573189,2876.150154746769,371.8738387778135
4.260953873314634,2840.2734487089465,371.9797594110496
4.2616140760560794,2697.2779060867665,372.08577360817793
4.262274278797525,2632.0387587639475,372.1918757245904
4.262934448595921,2796.6740841046426,372.29806848966643
4.263594489350895,2409.175634998066,372.4043217469261
4.26425453010587,2037.6694849211192,372.5106754609086
4.264914570860844,3119.56357595868,372.61711396255254
4.265574632826475,3004.393984333444,372.72365027234247
4.2662347537279866,2789.7929636595923,372.83028725636905
4.266894874629499,2712.552646594986,372.937011671114
4.267554995531011,2704.5399398288987,373.04383827594336
4.268215063684379,3312.7990519482933,373.1507345204869
4.268875022624571,3166.044197315431,373.25771578430147
4.269534981564763,2150.293173544763,373.3647879259886
4.270194940504956,3035.550938187798,373.47194435216636
4.270854914610202,3002.9211458256373,373.57920096714145
4.271514912789851,3105.7033721583175,373.6866404134779
4.2721749109694995,2576.39242493777,373.80782942549996
4.272834909149149,2694.4231210271264,373.9694353648771
4.273494907328798,3192.6821496186285,374.13153057399524
4.274154905508448,2507.875576206962,374.2938327218208
4.274814903688097,2539.5807062204035,374.4563360952381
4.275474901867746,2795.303742241705,374.61906192439614
4.27613481793916,3394.8494049245505,374.7819793555593
4.276794654195202,2606.64022074895,374.945081967407
4.277454490451243,3758.1624190563916,375.10839699468255
4.278114326707285,3054.965419527111,375.27193393461334
4.278774208410631,2923.009821729526,375.4356895346196
4.279434124801052,2600.9899130697227,375.599675500065
4.280094041191473,2743.279061907193,375.7638626023772
4.280753957581894,2632.5661885498703,375.9282791220644
4.28141377246956,2875.983144708716,376.09287695405646
4.282073526961505,2762.4729540168346,376.25767305810814
4.28273328145345,3325.262909179073,376.4226995466814
4.283393035945396,2468.1688195664265,376.58792847832575
4.284052845448132,2306.6850090201374,376.753395279476
4.2847126800695925,2068.5572902303334,376.9190790471759
4.285372514691054,2719.5212093490436,377.08499266322235
4.2860323493125145,3050.405958842495,377.251116259381
4.2866920632008005,2317.8973575592786,377.4174356428545
4.287351735948911,2852.850069799762,377.5839591879478
4.288011408697021,2982.87755071376,377.75071049212465
4.288671081445131,3484.173498143,377.91767517285103
4.289330785793166,2987.2955864167984,378.08486409367225
4.289990497799175,2607.118513143401,378.25228535093544
4.290650209805183,3054.759684244836,378.41993039940587
4.291309921811192,2741.6208397034547,378.5877940877877
4.2919696338172,2550.80839162628,378.75587532506245
4.292629345823209,3134.2728721674257,378.92418759565226
4.293289057829217,2934.6063647739493,379.09272657234584
4.293948769835225,2732.381504935387,379.262123636922
4.294608332609458,2907.8509894192516,379.52717238508677
4.29526788277979,1903.5419990739813,379.81494226238254
4.295927432950121,2318.6453391559508,380.10351194958974
4.296586983120452,2233.4785659071094,380.39273477263396
4.297246611843348,3115.089319348221,380.68264929757515
4.2979062421310354,2775.924399185597,380.9732356649001
4.298565872418722,2620.2381011990356,381.26448640324827
4.299225496464693,2877.301578892938,381.5563950976772
4.29988496494181,2326.559632814691,381.84891201916645
4.300544433418926,3061.947174478278,382.1420992411112
4.301203901896043,2742.2289087082386,382.4359613611164
4.301863374160284,3140.7258946099532,382.7305149904263
4.302522881908441,3048.136778447336,383.0257466717284
4.303182389656599,2535.7279378598914,383.32167139866544
4.303841897404757,1892.1827707199302,383.618282740208
4.304501405152915,2584.209992117214,383.91558432821324
4.305160912901073,2051.9499874240114,384.213576000771
4.305820420649231,2853.375703176052,384.51226112159276
4.306479928397388,3123.1072077628223,384.8116440999614
4.307139401982075,3512.6666283977115,385.11170859537486
4.307798747957307,2444.897949890508,385.41242458381623
4.308458093932539,2825.178448113768,385.7138380198733
4.309117439907771,2553.6422828589393,386.0159552746189
4.309776807376072,2824.7567197646977,386.318800425792
4.3104362334565005,2622.781040804426,386.6223800963555
4.311095659536929,2406.9301159021984,386.92667805233214
4.311755085617357,2325.325767537449,387.23169243973945
4.3124144590981475,1982.0921985289563,387.537409379117
4.313073723430738,2813.023790918362,387.8438034050127
4.313732987763328,3019.262231496088,388.150912854238
4.314392252095918,2538.0891025360056,388.4587530049649
4.315051531428613,1889.5184987112434,388.7673370521568
4.315710835045365,3040.56993786778,389.0764810907873
4.316370138662116,3206.5950868059404,389.3569027781871
4.317029442278867,2459.8220044399945,389.586517755951
4.317688745895618,3333.2180611829654,389.816185946583
4.31834804951237,2134.839986947146,390.046260452588
4.319007353129121,3420.789252487215,390.2767568071227
4.319666656745872,2661.419416198975,390.5076478340709
4.320325880455034,3305.8736874868873,390.73892772696666
4.3209850223615645,2895.616210844646,390.9705803330846
4.321644164268094,3051.455822679375,391.20265981434005
4.322303306174625,2453.1842967984303,391.4351393725269
4.322962492136236,2490.5342017399144,391.6680618959827
4.323621714135803,2662.498344898922,391.90141121806016
4.32428093613537,2711.292377966589,392.1351780910405
4.324940158134936,2705.0508624265008,392.36934921095747
4.325599282199723,3343.802894317515,392.603923789316
4.326258342514137,2735.465778668248,392.8388889763602
4.326917402828552,2935.906339256515,393.0742766450597
4.327576463142967,2514.2577089948372,393.31008592569674
4.328235549438087,2664.2698573405846,393.54633747001503
4.328894649049759,3355.2727950790095,393.78301839198105
4.32955374866143,2453.2650468979105,394.0201235875558
4.330212848273102,3237.9551662255294,394.2576483488327
4.3308719478847735,2392.1865603762876,394.4956151798484
4.331531047496445,2307.8445838491525,394.73401129978714
4.332190147108117,3591.0906480476688,394.9728434133407
4.332849246719788,2364.7015400316045,395.2121089819332
4.333508221701821,2729.694868539514,395.45176291400725
4.334167159665929,2797.933067657903,395.69183845201786
4.334826097630038,2402.201955532721,395.93234810424383
4.335485035594147,2588.4013577816427,396.17329991542084
4.336144039679722,2647.993178430954,396.4147122424555
4.3368030577247065,2538.411078536723,396.656584422134
4.337462075769691,2482.464892919576,396.89888477083656
4.338121093814676,2099.7264146925695,397.14241243970395
4.338779969611331,2522.0170116639915,397.50302456875846
4.3394388260338035,2656.099021467235,397.8792684305892
4.3400976824562765,2863.4070457512917,398.25668147817703
4.340756538878749,3532.2057173139256,398.63517362905037
4.3414154320298906,2558.1627345744314,399.0147626055366
4.342074327762692,2581.453486456924,399.3954297660706
4.342733223495493,2418.337650770564,399.7771988892257
4.3433921192282945,2372.9778787736695,400.16006438787
4.344051014961096,2911.158322204329,400.54402359638607
4.344709910693897,2890.751926909368,400.9290952144458
4.345368806426698,2983.834358553303,401.3152830710094
4.346027695413643,2982.469024015508,401.70258026749667
4.346686429561493,2900.082245426849,402.0909058230225
4.347345163709344,2909.2419411190504,402.4803677905183
4.348003897857194,3223.6126929193174,402.8709575738215
4.348662639628775,3313.296826093007,403.26269161396914
4.349321453845341,2003.2648269187998,403.6556086903482
4.3499802680619055,3353.1711617230058,404.0496796173472
4.350639082278471,2576.7121040745974,404.4449116069666
4.351297872513487,3402.490648308593,404.8412825369159
4.351956525170133,3179.540277422847,405.23874261844884
4.352615177826779,2752.2997384363857,405.6373707773537
4.353273830483426,3169.4611694368054,406.0371811959032
4.353932491060429,2682.0264648915313,406.43818167871
4.354591183040453,2913.673314749669,406.84038638764997
4.355249875020476,2389.4997022508646,407.2437908910666
4.3559085670005,2785.0410910530754,407.64839387164193
4.356567258980523,2632.4433915916934,408.0542108894333
4.357225950960547,1982.0789892674422,408.46123775650545
4.35788464294057,3091.589155845,408.8694825027181
4.358543334920594,2735.910505913752,409.27895218069193
4.359201977410726,3430.928265174225,409.689630448819
4.359860507868364,3191.3652465470777,410.1012324698334
4.360519038326002,3355.1961019281102,410.47884305019903
4.361177568783639,2774.5956330412773,410.8062872196859
4.361836127952966,3233.5222984777015,411.1341894189463
4.3624947384671575,2835.526139247553,411.462901530849
4.36315334898135,2493.153419528336,411.7924006088344
4.363811959495542,3390.064843430997,412.1226956590022
4.364470503691721,3885.6105576028085,412.4537461590996
4.36512895270854,2527.58713255673,412.78555516156445
4.36578740172536,2677.816723890362,413.11815896111824
4.366445850742179,2355.5596591113135,413.4515706548406
4.367104299123726,3205.1632430837603,413.78578753856374
4.367762746766693,2165.237218264699,414.12082163401334
4.3684211944096605,2843.777387521668,414.4566643732003
4.369079642052628,2933.6487997595063,414.793331409914
4.369738110597369,3577.2209815642636,415.13082358467346
4.370396598950591,3249.6594919398713,415.4691510294207
4.371055087303811,2650.762855143332,415.8083073671961
4.371713575657033,2580.475649213279,416.1482936012276
4.3723719728343085,3316.9490706824176,416.4890775580695
4.373030299727662,2680.1754661976856,416.8306488313974
4.373688626621016,2870.952874111007,417.1730692621218
4.374346953514371,2558.8620090344325,417.5163360623508
4.375005329692871,2253.938812110951,417.86046768188623
4.375663736630618,2339.6416262199505,418.205473648048
4.376322143568365,2543.924906297965,418.55133736368754
4.376980550506112,2372.3342224928892,418.8980533349762
4.377638849846886,2466.4669726745146,419.2455777093273
4.378297095349761,2978.410471750287,419.59394591518776
4.378955340852635,2916.3657055656613,419.94317170562675
4.37961358635551,2863.55100193633,420.2932718798522
4.380271830900638,2740.641887133539,420.64425792514527
4.38093007506782,3354.9045182286814,420.9961140103816
4.381588319235001,2918.829408251781,421.34885784189544
4.382246563402183,2213.2578521467262,421.6986287743768
4.382904838768556,2198.6143735034307,421.4700751060585
4.383563123620833,3058.176059491424,421.1744053322534
4.384221408473111,2501.880401457742,420.87892904145076
4.384879693325389,3136.906822055409,420.5840743134191
4.385537846333017,3269.6835083807837,420.2898932063945
4.3861959697879,2591.8718602920144,419.9963498729908
4.386854093242782,3721.503981726581,419.7034136477995
4.387512216697664,2550.1066938273716,419.4110904845964
4.3881704095164205,1642.77366819572,419.1193526496466
4.388828613003534,3309.3222961900515,418.8282144305322
4.389486816490649,3255.845159535779,418.53767570157675
4.390145019977764,2956.2269975711456,418.24774802787886
4.390803075605823,3170.9626132318967,417.9584820903164
4.391461117720518,2332.0810213777886,417.66982974250266
4.392119159835214,2718.4302617257563,417.38176740467435
4.392777201949909,3572.9493349305662,417.0943009415017
4.393435321337123,2396.009162528207,416.80739559922023
4.3940934434791865,3127.6175166764083,416.52107590110944
4.394751565621249,2586.323807662142,416.23534466069475
4.395409684804328,2569.302349193569,415.9502077580901
4.396067604946435,2841.0803991817234,415.66573755741877
4.3967255250885415,3380.4226454854793,415.3818511059468
4.397383445230648,2889.596920380022,415.09855115665715
4.398041367862225,2657.537445334998,414.8158211371353
4.398699327374488,2144.6660778265696,414.5336480328583
4.399357286886752,2841.6559498482147,414.25205381071726
4.400015246399015,2613.2416855276065,413.9710358193678
4.400673205911278,2566.8858357582403,413.6905887262315
4.4013311654235405,2340.617550024137,413.4107110967025
4.401989124935803,3272.5341930925692,413.1313994048244
4.402647084448066,2463.3746099076693,412.8526538602286
4.403305018245659,2333.994319854499,412.5744821123455
4.4039628164603855,3341.9707057221494,412.29795586789993
4.404620614675112,2628.965245856783,412.1784425323122
4.40527841288984,2578.9596315757935,412.3149081445935
4.405936227689245,3108.228137443279,412.4532244762038
4.406594105916745,2891.139563747376,412.5916926122448
4.407251984144246,3412.714789334604,412.7302963027171
4.407909862371746,4033.862502216157,412.86904178766275
4.408567699493634,3109.090225765026,413.0079145087127
4.409225416448545,2750.523389047402,413.1469058137552
4.409883133403455,3031.5810020794584,413.28604036080867
4.410540850358366,3093.955893735194,413.425309577445
4.411198579216663,2764.2380832288777,413.56472896114326
4.41185633555467,2778.71728239862,413.7042929229789
4.4125140918926755,3161.0688952734117,413.843991405594
4.413171848230682,3203.1671677917475,413.9838384712875
4.413829604568689,3362.025601627166,414.12382466464896
4.414487360906695,2766.87575740092,414.26395414646635
4.415145117244702,2699.3593177952753,414.4042241910435
4.415802873582708,2898.945379158364,414.5446326532713
4.416460566072211,2961.332804276384,414.68517973928726
4.417118161175034,2991.6699944574757,414.8258415485525
4.417775756277856,2086.517746260188,414.966652104268
4.418433351380678,2515.9430465863693,415.10760483595857
