Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,513.2312446262641,213.92489972846388
4.045890485937464,459.85462996241216,214.0581549339446
4.046553692059786,981.6593114838341,214.19165484146694
4.047216924463165,325.0607607855117,214.32540978086794
4.047880210919228,512.006671864527,214.4594280321807
4.048543497375291,704.079741466599,214.59369545780288
4.0492067838313535,625.040192253309,214.72821515182815
4.0498700039757045,432.0890919562913,214.86297261321542
4.05053312749669,560.2500227475865,214.99797242979
4.051196251017677,759.96945436551,215.13336839797293
4.0518593745386635,1029.1099956665803,215.29166465020674
4.0525225170522665,785.4784575032772,215.46100921331936
4.0531856796067505,371.98014154348857,215.63082889672594
4.0538488421612335,605.6043237194876,215.80105019563806
4.054512004715717,373.8780655939832,215.97168203155525
4.055175190629917,606.6161768689213,216.14271476541694
4.055838394479783,1065.064968583583,216.31416454334268
4.056501598329649,905.5764681106222,216.48602018650806
4.057164802179515,520.1434835717657,216.658285376938
4.057827900949481,797.3726631362363,216.83093576606856
4.058490941889705,470.7580437280759,217.00398562688244
4.059153982829929,735.2334939992884,217.17744986637894
4.059817023770153,411.55454564165336,217.35132629082327
4.060480122874694,116.66470697228735,217.52564330298796
4.061143244138936,362.11266416774265,217.70038119659276
4.061806365403179,758.0707672398734,217.87554327070134
4.062469486667421,857.3850230396504,218.05112831606402
4.063132477139138,489.60751174743706,218.22709992927926
4.0637954355191654,839.290979532925,218.40348782868742
4.064458393899193,815.3926573843523,218.58030822551635
4.0651213522792204,1040.9850982281182,218.75756178997176
4.065784345080416,448.06205376082505,218.93524960118637
4.06644734250478,374.0373585983073,219.11337115011426
4.067110339929146,663.9445390619494,219.29193561016265
4.06777333735351,318.9874776025356,219.47093166896522
4.068436334777876,844.3128314281378,219.65036876756528
4.06909933220224,643.4859529389933,219.8302415355491
4.069762329626606,748.619602454706,220.01056463012958
4.0704253208885826,463.72299828899406,220.19132406807867
4.071088155466858,586.8658425620307,220.37248936897777
4.071750990045134,664.8802915806104,220.55409741145348
4.07241382462341,672.6679106346127,220.73615979163685
4.073076668495587,478.3271662885969,220.91803823232593
4.073739583385728,656.0873850151874,221.00384378129615
4.074402498275869,792.5187264607658,220.9522225207341
4.075065413166009,816.1833593293123,220.89973220195262
4.075728304549675,221.36614824444962,220.84727502961027
4.0763910978709745,805.5114711455109,220.7948660836589
4.077053891192274,557.7024206094028,220.74249465800827
4.077716684513574,654.4905628323605,220.6901605895744
4.078379499598417,724.7781027451213,220.63786019493696
4.07904237322915,551.522662613259,220.58559715876638
4.079705246859884,666.7553954386123,220.5333657464235
4.080368120490618,681.3143948665002,220.48117626682216
4.081030937400896,530.3671196178777,220.42902485967988
4.081693648223649,253.5901046254441,220.37691702406786
4.082356359046402,766.286358707855,220.32485023484963
4.083019069869156,752.8137282800211,220.27281592627108
4.083681779764961,943.2388236467078,220.2208204975268
4.084344488409414,733.0908224336144,220.16886239881708
4.085007197053867,549.7450168965458,220.11694388819174
4.085669905698319,570.4830338086877,220.0650584293401
4.086332635042752,663.8528057945339,220.01320783054365
4.086995384926075,779.2629549584793,219.9613906139105
4.087658134809398,726.5298378724132,219.9096174726256
4.088320884692721,610.8208407538065,219.8578739466508
4.088983540395224,905.3365534168245,219.8061775386048
4.089646127508659,384.17397200839264,219.75452052681504
4.0903087146220924,795.1010153765142,219.70290310050078
4.090971301735527,1041.570531923138,219.6513189566206
4.091633941446032,634.7475157000642,219.59976835765502
4.0922966088567465,339.6544381080387,219.54825363019395
4.09295927626746,717.1391641763788,219.4967727948811
4.0936219436781744,435.4406606356751,219.44532804395095
4.094284492089917,866.4718979305311,219.3939257433809
4.094946996756128,584.7834155309008,219.342642175231
4.095609501422338,689.0837150706963,219.30253644548833
4.096272006088548,489.58549385959606,219.3384005988113
4.09693454229257,329.6954275109211,219.37479068995745
4.09759708603285,841.9820050988715,219.41119470745193
4.098259629773129,780.3305091083591,219.44762127991996
4.09892217351341,579.4988038825932,219.48407131589963
4.0995847536317,906.7841612111405,219.5205320363477
4.100247338590329,195.9344087887124,219.55701844822264
4.100909923548958,623.8237214046774,219.5935179031656
4.101572508507586,510.49657005136953,219.63003500331791
4.1022349375402944,335.86174157667335,219.66656557779712
4.102897359779797,460.5024351263426,219.70311411768293
4.103559782019299,274.9261130846542,219.73967623661397
4.104222206963803,550.1392139367895,219.77625835145093
4.104884709490861,465.19820684922337,219.81286443744295
4.10554721201792,833.1530268767484,219.84948842910643
4.106209714544979,652.3277696084103,219.88612847970276
4.106872199356848,341.74074189007445,219.92279219939803
4.107534539190151,521.6551607719173,219.95946304219922
4.1081968790234535,146.47628445478838,219.9961524334512
4.108859218856756,656.222148696156,220.03285990460853
4.109521565875334,910.9835576270235,220.0695836268995
4.110183944793489,366.91760510281404,220.10632775464063
4.110846323711643,457.4419866123338,220.14309062449414
4.111508702629797,886.5835230296316,220.17987252903413
4.112171081547951,540.1056935814148,220.2166749845449
4.112833460466105,645.4683311333072,220.2534927984006
4.113495839384259,377.0725124917796,220.29032932819698
4.114158218302413,299.39951792702874,220.32718509829337
4.114820543094654,769.8390156236621,220.36405570941594
4.115482759357092,1168.1943438526187,220.40094184491093
4.116144975619529,798.7099662183624,220.43784198719166
4.116807191881968,495.1103779078814,220.47476575888848
4.117469440815083,462.5461896976239,220.51180941805436
4.118131737352923,583.3144288835374,220.56443838134257
4.1187940338907625,859.1853292273777,220.62060093598691
4.119456330428601,332.9744258705313,220.6768320482181
4.1201185487482235,401.49896806767794,220.73309579944106
4.120780682655698,534.2266578060479,220.7893944591147
4.121442816563172,655.7016338337467,220.84573546083976
4.122104950470646,758.1256445989721,220.90212313766034
4.122767106065463,792.0306258955508,220.9585561635377
4.123429279071245,387.4573765911595,221.01502930956093
4.124091452077027,660.2831148285168,221.07154869470156
4.12475362508281,827.1253956442671,221.12810896210385
4.125415823941858,94.08815177368074,221.18471782438218
4.126078038119872,194.19916303298137,221.24136730413042
4.126740252297886,625.8069987696331,221.29806284887093
4.127402466475901,470.75069458174283,221.35480443436035
4.128064566600147,831.7205112417081,221.41157665992887
4.12872661817314,315.5437336641894,221.46838885766041
4.129388669746131,698.0535833097032,221.52524761633214
4.130050721319123,155.7951007746398,221.58214451979768
4.130712835070581,238.90801259015936,221.63909315294762
4.1313749669092505,681.5053237229363,221.6960882119187
4.13203709874792,767.9510851618074,221.7531253758149
4.1326992305865895,569.9170526923942,221.81020568620133
4.133361224613571,473.58789732494694,221.86732214763495
4.1340231938725545,475.5624134257781,221.92447635686003
4.134685163131538,649.1971154082438,221.98167525721828
4.13534713239052,324.34564809500125,222.03892076980566
4.136009137645875,138.6289629649065,222.09621315376222
4.136671146013914,550.2351088295993,222.15355027982278
4.137333154381952,256.87401306547775,222.21092829130544
4.13799516274999,534.4741888141897,222.26835379037252
4.138657171118028,201.1513249156469,222.32582644773362
4.139319179486066,562.3617847050016,222.38341038275925
4.139981187854104,667.6677740544611,222.4521693029349
4.140643185666456,698.5418151075015,222.5319886280009
4.141305031492798,893.733624531145,222.61195231979178
4.141966877319138,566.548977733595,222.69199473610124
4.14262872314548,506.6994186423274,222.77212615807335
4.143290579963575,580.4923729315786,222.85234722599776
4.143952506043438,643.7708458919774,222.93266355809038
4.144614432123301,988.6099014339144,223.01306389416476
4.145276358203165,533.4029609054577,223.09355489879727
4.145938250359321,113.26332105142741,223.17412717993483
4.146600013922804,898.7094641510946,223.25477460354097
4.147261777486286,920.9204193308336,223.33550742312283
4.147923541049769,455.5657546895779,223.41632955154896
4.14858531557824,641.8790383056757,223.497235430926
4.14924711826419,850.7911708941031,223.57823890003752
4.149908920950141,667.4874860281318,223.6593280700089
4.150570723636092,692.6920270291791,223.74050439896362
4.151232540770428,781.5683637605604,223.8217704754894
4.151894384582571,332.1987123695919,223.90313308170457
4.1525562283947135,788.169989572182,223.98458324094508
4.153218072206856,742.9634713084217,224.06611730913542
4.153879847349066,713.529948889092,224.14773790301584
4.154541528670137,691.2646871094895,224.22943563585468
4.155203209991209,701.405811031713,224.31122457953506
4.15586489131228,800.6472724998545,224.3930965826897
4.15652661224589,702.8632303936813,224.47506626165492
4.157188373810759,663.625290430619,224.55713251595566
4.157850135375628,582.0219897685632,224.63929030460002
4.158511896940497,846.7937615623009,224.7215323534435
4.159173566801054,842.0164450318032,224.80386174473998
4.159835165900153,582.5283671063289,224.8862644032961
4.160496764999253,821.2821511717291,224.96876506957994
4.161158364098351,927.8751807775508,225.05145916475234
4.161819961948089,377.28906397776404,225.15069407425742
4.16248155907972,823.5301258481496,225.32931861937033
4.163143156211351,737.2572652800076,225.50890309331564
4.1638047533429825,449.74099720782476,225.68891550565195
4.1644663794437475,552.2548775692927,225.86936482136628
4.165128017676027,135.97631787137593,226.0502562323422
4.1657896559083065,723.8416888204864,226.23158073245366
4.166451294140585,631.4641676395535,226.41334239914383
4.167112806507157,754.8018473673867,226.59550538942992
4.167774282311605,453.45540739294734,226.77810241386973
4.168435758116053,454.4139028250637,226.9611423686696
4.169097233920501,988.1971894128257,227.144618903341
4.169758777498747,863.1350709719197,227.32856921986775
4.170420333534836,412.23892324155264,227.51296120927964
4.171081889570925,629.9408319583958,227.69781008867736
4.171743445607015,587.4166394801367,227.8831078473236
4.172404853157375,412.0034707130979,228.06881751863253
4.173066246790915,1054.442241221973,228.25497307997554
4.173727640424456,890.6459426541874,228.44159217139594
4.174389034057996,354.3857529241861,228.62866367489315
4.175050506606012,684.5392687911369,228.81622365573372
4.175711980466332,556.2510481824792,229.00424423834235
4.176373454326651,392.863513172569,229.19272281682706
4.177034919624106,904.2771602928269,229.3816747515974
4.177696231107151,668.9639416232537,229.57104228000236
4.178357542590197,931.528175448794,229.76088180005618
4.1790188540732425,373.1134757080848,229.9511964311617
4.179680170316455,750.3971420164414,230.1419809704708
4.18034152095139,579.088947267515,230.33325752452248
4.181002871586325,291.3590881481352,230.52500460982145
4.1816642222212606,542.6235958490282,230.7172316393426
4.182325572856196,411.5779373159113,230.90994660710095
4.182986923491131,593.0303866451935,231.10313807114662
4.183648274126067,762.3291565776893,231.2973894045952
4.184309624761003,775.6112979649145,231.57833685986847
4.1849709440687075,423.39870081172194,231.88017820037325
4.185632173421664,120.26488227117444,232.18328797788936
4.186293402774619,895.3392226219764,232.48759139090376
4.186954632127575,627.2009775823605,232.7930923766758
4.187615887684246,560.0802417022556,233.09981760825607
4.188277197254256,557.0044069169904,233.40777695919306
4.188938506824265,845.0990326638105,233.71696063772063
4.189599816394274,1120.4110201899098,234.027372903254
4.190261061881679,336.22043377634736,234.33899989889144
4.190922209124943,640.4394215683443,234.6518258578177
4.191583356368206,591.1928579197744,234.96590177512846
4.1922445036114695,357.4786394973195,235.28124739342329
4.192905649984043,894.270988157799,235.5978634660492
4.193566795345332,328.23759119952445,235.91576239235087
4.194227940706621,797.9708148768656,236.23494485342627
4.19488908606791,502.72822046289235,236.55543160782432
4.195550253173984,707.9161197753588,236.87723593976324
4.196211439579806,797.0672552199552,237.20036031685657
4.1968726259856295,418.05570849797414,237.52481200738794
4.197533812391453,217.18834784965284,237.85060275461444
4.198194901883562,398.438778569523,238.1776814949672
4.1988559260005145,441.3254284655472,238.50608350538505
4.199516950117468,717.1432259855312,238.83584895742317
4.200177974234421,565.4638062356886,239.16698252753557
4.20083905163202,858.6193029012624,239.49952235551015
4.20150015595387,452.66545183722246,239.83346727681695
4.2021612602757195,1039.5725106840189,240.16881202464106
4.202822364597569,529.4069874190712,240.505571413296
4.203483350272063,645.8978895719059,240.84368408785343
4.204144292330285,336.0366805699059,241.18320348376406
4.204805234388505,724.2821865214561,241.52416541766902
4.205466176446727,666.79053796983,241.86481171163226
4.206127149761482,626.8127204167633,241.94041369156758
4.206788130995578,273.06623079623904,241.6934842906405
4.207449112229675,683.0436798591141,241.44518132019195
4.208110093463771,368.6578382446032,241.1976384834172
4.208771074697868,618.9785433055371,240.95085877777686
4.209432055931965,536.4531600337706,240.70483418819964
4.210093037166062,729.4616412015819,240.45955580218077
4.210754018400158,886.8458673517911,240.2150309613926
4.211414848735762,739.2308470642789,239.97130568538256
4.212075667744078,987.5584844100658,239.72832431103524
4.2127364867523935,-143.30365275743642,239.48607809850466
4.21339730576071,521.9519264803347,239.24456537470846
4.214058204648512,713.3118607101908,239.00374584260896
4.214719103849567,433.8814752377888,238.7636580810617
4.215380003050622,798.1825478611819,238.5242905011147
4.21604089223294,402.63048823694896,238.28564682501883
4.216701629233437,232.88338206741852,238.04776841397708
4.2173623662339335,265.514191493562,237.81060878135324
4.21802310323443,549.4054170532219,237.5741498552424
4.218683845219681,346.9901098232523,237.33839483517463
4.219344621409345,556.336552840384,237.10332393034292
4.220005397599008,809.5505647042664,236.86895235644843
4.220666173788673,885.3095292619194,236.63527325148576
4.221326949978336,161.50265054232838,236.40228382909766
4.221987726168,424.9161804187366,236.16998177746768
4.222648502357663,624.8285119979716,235.93837011898313
4.223309278547328,473.8296797411616,235.7074304110145
4.223970013048182,464.5319310165573,235.47718127103386
4.224630627075106,551.2293186683627,235.24764630014508
4.225291241102031,384.7163930068898,235.01878637779723
4.225951855128955,757.4557022003015,234.79058718123486
4.226612494956175,1192.0798038522798,234.5630466536712
4.227273189163681,689.089642537417,234.33625456598668
4.227933883371188,1032.7513846580741,234.12834600355313
4.2285945775786935,581.6391823920511,234.14982033962445
4.229255209163743,826.8781749795286,234.17282717372194
4.2299157412337145,658.0626137251734,234.19583504566353
4.230576273303686,838.3563870218018,234.21885708583847
4.231236805373656,581.5076597914052,234.24188468962365
4.2318973551019505,588.7079191342582,234.26491906825197
4.232557926374357,753.9980413174105,234.28796049418926
4.233218497646762,408.711842169452,234.311008824596
4.233879068919168,750.0675343986511,234.33406565779387
4.234539661258403,736.8719034094431,234.35712806049173
4.235200273504093,810.1936272209417,234.38019702485468
4.235860885749782,990.8778890036643,234.40327435110996
4.236521497995471,652.2438560999179,234.42635725017126
4.237182016519964,841.9593733390587,234.44944684312628
4.237842466653314,752.6503354732955,234.4725375322342
4.238502916786664,804.9968207482552,234.4956405493424
4.239163366920014,642.0946965068085,234.51874331909863
4.239823868510682,973.2655479206807,234.5418603066641
4.240484398814887,444.3471005081289,234.56497861441798
4.241144929119092,664.5051621843309,234.58810943291508
4.241805459423297,328.276668744344,234.6112477184209
4.242465875403826,867.8699368746722,234.63438471898084
4.24312624362088,560.2090306336108,234.65752719376783
4.243786611837934,641.1323482087344,234.68067999940735
4.244446980054988,353.8014622866179,234.70384387222936
4.245107346938716,159.8638872185426,234.72700710271775
4.245767713420921,604.5599623508177,234.7501803605182
4.246428079903126,580.134728774472,234.77335902432262
4.24708844638533,805.3496195048345,234.7965447080133
4.247748846897464,300.60887867517897,234.81973763806147
4.248409254327551,834.8331078035014,234.84294499370276
4.249069661757637,699.7569467000384,234.86615153303066
4.249730069187723,523.2972840096998,234.8940726108207
4.250390331778261,828.4847453413477,235.62609386472542
4.251050577158966,678.189621051822,235.70869479652382
4.25171082253967,721.5208021192531,235.78698001701903
4.252371067920374,695.718540061426,235.86534579631353
4.253031389956747,280.1446968658695,235.94379912144586
4.2536917154961476,479.0969159045267,236.02233303169407
4.254352041035549,751.8973718815366,236.10094602321564
4.255012363568641,1175.7003083832258,236.1796357544485
4.2556725270838305,532.5699844339498,236.25839313740985
4.256332690599019,318.4694528374268,236.33722280523227
4.256992854114208,1076.1281285385016,236.41613010513416
4.257653017492737,508.2150121400943,236.49512662566696
4.2583131793116795,906.7384740791067,236.57419624681955
4.2589733411306225,687.0953672044443,236.65334507030562
4.259633502949565,269.1534464157111,236.7325743516209
4.260293670573189,565.688146260484,236.81189149459883
4.260953873314634,707.5898386013714,236.89129000461085
4.2616140760560794,942.7650566695997,236.97076313089758
4.262274278797525,620.7405085706326,237.05032465872875
4.262934448595921,349.9661016388022,237.12996365838185
4.263594489350895,463.1506927134098,237.20966317261235
4.26425453010587,971.268356534711,237.28944548392414
4.264914570860844,833.9635256357426,237.36930715960986
4.265574632826475,592.8155576228503,237.44925441004116
4.2662347537279866,289.5942862340944,237.52929176670497
4.266894874629499,836.7180023302735,237.60941027854662
4.267554995531011,575.9974183341299,237.68961079090977
4.268215063684379,640.0880000200058,237.76988312071407
4.268875022624571,1395.3878193632488,237.85022757341974
4.269534981564763,744.8681571954909,237.93065203667098
4.270194940504956,962.3607032754566,238.0111667856331
4.270854914610202,694.6927036273312,238.0917581141928
4.271514912789851,787.0012862091869,238.17241265100304
4.2721749109694995,821.0168611309522,238.2493657641911
4.272834909149149,659.4998600480154,238.31525937607807
4.273494907328798,999.3838757841621,238.38112563754723
4.274154905508448,1045.6001375896058,238.44704631452325
4.274814903688097,889.8314340657261,238.51302914991146
4.275474901867746,336.0174257847796,238.57905853247286
4.27613481793916,739.8636933541361,238.6451316685334
4.276794654195202,877.4563140437328,238.7112569339524
4.277454490451243,586.313820556609,238.7774363082486
4.278114326707285,767.6035517760725,238.84366923048154
4.278774208410631,664.3575531151101,238.90995969174529
4.279434124801052,407.9834334834036,238.9763126422308
4.280094041191473,76.79854243401643,239.042714626001
4.280753957581894,661.0088936293433,239.10917666216247
4.28141377246956,686.3780376673154,239.1756768242212
4.282073526961505,1303.905480003887,239.2422309425749
4.28273328145345,416.75659573410076,239.30883736643375
4.283393035945396,282.93349355857043,239.3755018167833
4.284052845448132,511.31537493899253,239.44222911839188
4.2847126800695925,453.73964034447874,239.5090114735265
4.285372514691054,682.406055837524,239.5758489672627
4.2860323493125145,924.2905479302203,239.64273746538169
4.2866920632008005,81.4199777909734,239.70967550228244
4.287351735948911,418.72873502391707,239.77666738744418
4.288011408697021,520.1391406063291,239.84370752958037
4.288671081445131,419.40247412834253,239.9108043739394
4.289330785793166,684.0600301999577,239.97796504119722
4.289990497799175,181.56398747964897,240.04518183627846
4.290650209805183,382.6957384233908,240.1124481259906
4.291309921811192,454.74652981939204,240.17977682815211
4.2919696338172,1026.2843322574383,240.24716210917794
4.292629345823209,958.3688877003865,240.31460305042717
4.293289057829217,797.1242439179196,240.3820939265922
4.293948769835225,780.1602436060501,240.4497801010338
4.294608332609458,782.0558409127874,240.53696194070838
4.29526788277979,756.8436025771902,240.62874511192888
4.295927432950121,778.5402877901538,240.72066765506622
4.296586983120452,999.144647243953,240.81269046270307
4.297246611843348,546.0592499301816,240.9048355653962
4.2979062421310354,794.7034008050846,240.9970803230132
4.298565872418722,1083.1115109035354,241.08943915147896
4.299225496464693,669.0413418944129,241.1818947674942
4.29988496494181,563.2375546562836,241.2744400509945
4.300544433418926,225.3953432665805,241.36708520046562
4.301203901896043,842.8599234028933,241.45984743335123
4.301863374160284,731.3933669980834,241.55271307097368
4.302522881908441,823.2069663866471,241.64568774021748
4.303182389656599,631.5139802307508,241.73877027237648
4.303841897404757,535.0572587041177,241.83196115356128
4.304501405152915,613.8171752899065,241.92525881351548
4.305160912901073,388.687266899472,242.0186655188351
4.305820420649231,460.62113967452046,242.11217858744328
4.306479928397388,580.529319076389,242.20580185995937
4.307139401982075,703.5061029359076,242.2995295924455
4.307798747957307,292.6006670115635,242.3933459344718
4.308458093932539,831.2664116361617,242.4872693529118
4.309117439907771,1334.4432168523515,242.58130144204543
4.309776807376072,484.2707988803322,242.67545198933314
4.3104362334565005,762.3002872071152,242.76971647291015
4.311095659536929,538.7373965974348,242.86409024478678
4.311755085617357,703.2110272467718,242.95857395715578
4.3124144590981475,450.92969076351295,243.0531653566006
4.313073723430738,772.5011639919236,243.14784560583846
4.313732987763328,404.47930395173006,243.24263623438017
4.314392252095918,856.6591827784097,243.3375441718531
4.315051531428613,727.508405612469,243.43255666117253
4.315710835045365,269.1298479793718,243.527734866512
4.316370138662116,752.455279402205,243.62966744764137
4.317029442278867,680.7244442899049,243.74333530844072
4.317688745895618,627.0711888364634,243.85723873907887
4.31834804951237,666.6448645887884,243.9713041011929
4.319007353129121,1111.9098351846671,244.0855339060839
4.319666656745872,587.5792708750331,244.1999197315996
4.320325880455034,616.4947761498527,244.314451848111
4.3209850223615645,927.856246279868,244.42913050087583
4.321644164268094,615.9887772137388,244.54397231110858
4.322303306174625,643.8184700341968,244.65897413840236
4.322962492136236,625.3324285779713,244.77414440332905
4.323621714135803,433.3794702894565,244.88948501516933
4.32428093613537,320.3238065206084,245.0049902102183
4.324940158134936,464.35599721719194,245.12065735503438
4.325599282199723,751.6964810578738,245.23647388323303
4.326258342514137,473.95251750164283,245.35244156232832
4.326917402828552,596.6595022282627,245.46857666708235
4.327576463142967,606.2429594213326,245.58487365979016
4.328235549438087,496.1050094006712,245.7013388495235
4.328894649049759,658.8840762426514,245.8179709311769
4.32955374866143,1117.0913551397368,245.9347761330832
4.330212848273102,693.8097654787092,246.05174074122877
4.3308719478847735,1104.660583830416,246.16888148411266
4.331531047496445,761.3026677223947,246.2861790394066
4.332190147108117,688.0970477995016,246.40365240633855
4.332849246719788,844.3261201859366,246.52128743453426
4.333508221701821,335.71065306492176,246.63907416005682
4.334167159665929,468.88678619892005,246.75701667275194
4.334826097630038,480.7485740615222,246.87512986577002
4.335485035594147,686.3712716362188,246.99342028275075
4.336144039679722,923.8554297469747,247.1118871162723
4.3368030577247065,1029.4062167502168,247.2305230590804
4.337462075769691,589.7095501834752,247.34933305862327
4.338121093814676,906.6407591837441,247.46907990560035
4.338779969611331,399.8281002175863,247.70369613286576
4.3394388260338035,291.3901466759665,247.95340033940178
4.3400976824562765,837.8742669596326,248.2039491278807
4.340756538878749,502.0902085859219,248.45525651585584
4.3414154320298906,443.9062084686151,248.70733985339578
4.342074327762692,607.9458286233166,248.96019229545973
4.342733223495493,383.6945571684982,249.2138205328419
4.3433921192282945,291.0949149918801,249.46821879732795
4.344051014961096,619.9802277026581,249.72339618146705
4.344709910693897,795.8970644262379,249.97935432683138
4.345368806426698,990.7173248228671,250.23610058341262
4.346027695413643,708.3475904649387,250.4936356559883
4.346686429561493,953.1820942136452,250.7519046318602
4.347345163709344,390.966276197147,251.01097434273672
4.348003897857194,578.6897179402151,251.2708432621143
4.348662639628775,318.5198880270747,251.53152667112002
4.349321453845341,278.7541891763991,251.7930470215411
4.3499802680619055,1392.2052694289316,252.05538277134306
4.350639082278471,1030.6650205351677,252.31853460903935
4.351297872513487,379.078501061208,252.5825053578246
4.351956525170133,826.6980198867708,252.84725026030048
4.352615177826779,697.2080293303142,253.11282349730777
4.353273830483426,899.0509164877941,253.37923727103134
4.353932491060429,887.6243032782857,253.6464888476839
4.354591183040453,934.6312233830738,253.9146062985026
4.355249875020476,1170.9007848975627,254.18356821667982
4.3559085670005,589.1738548834284,254.45339022833735
4.356567258980523,390.0939438347534,254.7240635762131
4.357225950960547,597.4374980429682,254.99560669417954
4.35788464294057,185.71843731639115,255.26801359338515
4.358543334920594,620.8832194004082,255.5412990949183
4.359201977410726,517.8469825699225,255.8154384922019
4.359860507868364,866.6729137853301,256.0903630118987
4.360519038326002,613.9343992510964,256.35879033849056
4.361177568783639,756.3106594826843,256.61732493389593
4.361836127952966,971.3970063446,256.87658125900276
4.3624947384671575,546.2966040741825,257.136646022055
4.36315334898135,697.2053160286523,257.3975003970629
4.363811959495542,683.225906624147,257.65915131569255
4.364470503691721,889.3681359920572,257.92156985499344
4.36512895270854,674.3309153036887,258.184758451224
4.36578740172536,624.2617989143564,258.4487531339728
4.366445850742179,361.5580300312927,258.7135551900493
4.367104299123726,654.4478424500471,258.97917432789666
4.367762746766693,629.6297716271223,259.24561401578404
4.3684211944096605,984.2658281354753,259.51287199363054
4.369079642052628,695.1317947910078,259.7809634831643
4.369738110597369,735.2721267436608,260.0498930493042
4.370396598950591,419.1402836619815,260.31966918381374
4.371055087303811,569.7618299330005,260.59027972223674
4.371713575657033,828.2792462799542,260.8617391328152
4.3723719728343085,170.28135512264,261.13401012150644
4.373030299727662,780.0257760206937,261.4071084934723
4.373688626621016,116.91958778337627,261.6810621445512
4.374346953514371,410.3297655436691,261.9558744632465
4.375005329692871,672.8810948342868,262.23158115343034
4.375663736630618,1026.1289354775836,262.50816736359377
4.376322143568365,1024.578470654808,262.785632285179
4.376980550506112,575.2981105312156,263.0639778085485
4.377638849846886,423.2321094304493,263.3431611950543
4.378297095349761,810.8283692823118,263.6232135824283
4.378955340852635,1010.6985085505105,263.9041638247112
4.37961358635551,700.5010251407517,264.18600690591353
4.380271830900638,411.52143114397944,264.4687583102951
4.38093007506782,162.12202267722196,264.7524182776161
4.381588319235001,826.8581297151858,265.03698804617665
4.382246563402183,672.2516528206535,265.31947058039344
4.382904838768556,890.8909038412095,265.15092388311484
4.383563123620833,596.7347699460402,264.9300817139672
4.384221408473111,713.1179063482512,264.70946277108965
4.384879693325389,506.31612999102924,264.48939303265826
4.385537846333017,919.4582175702762,264.2699144544079
4.3861959697879,624.3963339723349,264.05099410033563
4.386854093242782,304.7274928726932,263.8326078167409
4.387512216697664,331.18378173795924,263.6147688490496
4.3881704095164205,756.0819053050378,263.39744315164404
4.388828613003534,766.9512705078282,263.18065138217133
4.389486816490649,356.31952787993856,262.964395694204
4.390145019977764,510.2414660808185,262.74866814558476
4.390803075605823,591.7339520875314,262.53352142480367
4.391461117720518,508.17712922997583,262.318906809735
4.392119159835214,419.70365260500034,262.10481474883113
4.392777201949909,772.0364835028769,261.8912459961
4.393435321337123,628.2618461842738,261.67817584941577
4.3940934434791865,260.45068041771776,261.46562247980836
4.394751565621249,548.331399239248,261.2535842105453
4.395409684804328,940.8052975482346,261.0420627983446
4.396067604946435,1190.5009117077277,260.83111880791466
4.3967255250885415,979.1072728375794,260.6206824608704
4.397383445230648,494.3252717217512,260.4107597688529
4.398041367862225,363.56455938517365,260.2013359667842
4.398699327374488,1086.1967467634265,259.99240897581825
4.399357286886752,317.1245118957128,259.78398160774884
4.400015246399015,563.7104968289748,259.5760566025743
4.400673205911278,673.0809091907685,259.36862822755137
4.4013311654235405,392.29264233363233,259.1616976933951
4.401989124935803,655.4377044480577,258.9552598325936
4.402647084448066,614.6557561026273,258.74931182326185
4.403305018245659,330.70360299558155,258.5438695285772
4.4039628164603855,601.6331121446041,258.33959948397353
4.404620614675112,1003.4338859363631,258.23379674482345
4.40527841288984,525.5381955932334,258.2883361880945
4.405936227689245,690.5469303562928,258.34397891529704
4.406594105916745,180.92589116259003,258.3996578871567
4.407251984144246,721.4858540465359,258.45537798003755
4.407909862371746,681.02298248951,258.5111318473719
4.408567699493634,263.3958979179933,258.5669193048752
4.409225416448545,567.3271005180887,258.62273487664766
4.409883133403455,617.3955567132766,258.6785864339479
4.410540850358366,432.30489055068244,258.73447003010386
4.411198579216663,588.5458344671678,258.7903966532752
4.41185633555467,-109.83202763522563,258.8463598749053
4.4125140918926755,700.6729403344575,258.9023600095785
4.413171848230682,431.55983163264614,258.95839428282517
4.413829604568689,712.5826125302107,259.01446663204115
4.414487360906695,976.6415869266792,259.0705760452016
4.415145117244702,176.96314414795805,259.1267227094539
4.415802873582708,457.9019221076782,259.18290290765776
4.416460566072211,690.7346028530945,259.23912025270914
4.417118161175034,753.9878844138174,259.2953627278572
4.417775756277856,843.9465565502799,259.3516401847326
4.418433351380678,342.5802499069671,259.4079574165821
4.419090981893927,428.1406092826943,259.4643153162104
4.41974865699736,596.035685137492,259.52071260349544
4.420406332100794,500.64272254172107,259.5771445365433
4.421064007204227,689.912587985816,259.6336155449062
4.421721603473641,701.1855127930849,259.69011473843875
4.422379117366818,824.6766633222983,259.7466465453152
4.423036631259995,62.64477670397147,259.80321794424964
4.4236941451531715,827.3528297780279,259.85982369527363
4.424351658404852,896.1958214932769,259.91646285749664
4.425009171099321,865.1931923134863,259.9731436909254
4.425666683793789,606.8549768358322,260.0298593390575
4.426324196488258,958.1346087815718,260.08729810978207
4.426981732750657,897.3169480223422,260.2477472657967
4.427639286039847,502.45205440053377,260.4294003304833
4.428296839329036,983.4721910792944,260.61157035959195
