Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432807130302214,898.0413340147198,476.67850038123845
3.433477771668413,898.0109346052698,565.8944850306813
3.434148430062355,897.9999999999748,888.9943899752309
3.4348190884562975,897.9999999999931,425.2906043235017
3.43548974685024,897.9999999999106,497.4335234448476
3.4361603955928266,897.9999999999835,577.9688401185091
3.4368310136068376,897.9999999998469,782.1344279719024
3.437501631620849,898.0000000000376,1235.7905096623274
3.4381722496348606,897.9999999999184,992.1584087562584
3.4388428523598895,897.9999999999937,460.54595259411485
3.4395134281462068,897.9999999998915,1686.4472759264456
3.4401840039325235,897.999999999959,606.6098450595434
3.440854579718841,897.999999999975,291.06342039393826
3.441525145268795,897.9999999998139,1011.1676032091452
3.4421956999432592,897.9999999999251,1312.6376378738246
3.4428662546177233,897.9999999999727,863.0520628087753
3.4435368092921874,897.9999999999923,1442.3458272713106
3.4442073511410802,897.9999999999797,226.97365476280484
3.4448778847050208,897.9999999998685,1010.6650815637956
3.445548418268961,897.9999999999436,734.0321900868789
3.4462189518329014,898.0000000000011,1056.4539431905962
3.446889439164123,898.0000000000017,1059.4023263869572
3.447559909404467,897.9999999998976,973.1960274933886
3.4482303796448104,897.9999999999307,1345.1912776341665
3.4489008498851543,898.000000000114,1503.3725947188477
3.4495713545374893,898.0000000000656,753.1416700317624
3.450241865153518,897.9999999997989,1024.889605710847
3.450912375769547,897.9999999998787,1003.9832321330365
3.4515828863855753,898.0000000000748,926.7162094287651
3.4522533370967596,897.9999999998996,659.3309147668496
3.4529237862318958,898.0000000000838,476.68104118033693
3.4535942353670315,897.9999999997899,827.314039321441
3.4542646804319674,898.0000000001692,857.0494838319404
3.4549350873606737,897.9999999999305,772.965963904898
3.4556054942893804,898.000000000005,808.3158894145058
3.4562759012180866,898.0225249871517,1192.1343734682089
3.456946303541204,898.0529149383673,50.54045509632539
3.457616689368688,898.0833041417884,1383.1712224198884
3.4582870751961723,898.1136933450754,662.3321192974778
3.4589574610236564,898.1440825486309,253.18698229921176
3.459627825332767,898.174470776402,1081.8174075301476
3.460298147864554,898.2048571107574,1232.7184907992812
3.460968470396341,898.2352434449435,790.6612868121671
3.461638792928128,898.2656297790076,1352.7019473385599
3.4623091340834096,898.2960169573973,1126.5812458573328
3.462979496986635,898.3264051217573,740.0444687429217
3.4636498598898613,898.356793286093,888.8637000418644
3.464320222793087,898.3871814502713,822.6697009276261
3.4649905498903815,898.4175679915205,1208.835399933214
3.465660851326259,898.4479533691388,649.2984569158265
3.466331152762136,898.4783387471078,926.812786676619
3.467001454198013,898.5087241249547,1139.7088793438538
3.4676717407888877,898.5391088298871,846.461911554801
3.4683420211301828,898.5694932513838,68.67129322380273
3.469012301471478,898.5998776732948,1165.2408606253327
3.4696825818127737,898.6302620947728,508.03990674716556
3.470352844755739,898.660645727883,245.5585585363863
3.47102310400378,898.6910291934132,1361.4401637639883
3.471693363251821,898.7214126586042,751.5205867444735
3.472363622499862,898.7517961242372,630.0819170325947
3.473033821905387,898.7821768768652,1031.8528068702312
3.47370401788163,898.8125574744223,1072.575793632191
3.474374213857873,898.8429380715237,1250.1187093681604
3.475044411114378,898.8733187270071,1268.9196196579535
3.475714626369869,898.9037001980686,698.3877417176616
3.4763848416253595,898.9340816693522,407.3012099306019
3.47705505688085,898.9644631405428,674.8800623200451
3.4777252645970576,898.9948442699433,441.93220902517504
3.4783954394853556,898.8991043543649,1257.873422670416
3.4790656143736536,898.7775857889626,846.2568117753588
3.4797357892619516,898.6560672236603,1308.9614375806714
3.4804059511928895,898.5345510076601,602.9545965679349
3.481076083909279,898.4130400891013,156.28218102723085
3.4817462166256683,898.2915291702932,973.6863060638188
3.4824163493420572,898.170018251625,567.4095597800856
3.4830864730452578,898.0485089671652,617.6468937317933
3.4837565846776832,897.927001871583,976.2852041847715
3.4844266963101083,897.8054947759354,594.2801073977827
3.4850968079425333,897.6839876804181,220.6342261929984
3.4857668849421115,897.5624868646435,947.8254986000153
3.4864369333306033,897.4409912363525,1104.9089650692497
3.4871069817190956,897.3194956084737,1061.8137938554
3.487777030107588,897.1979999805787,898.852157521462
3.488447105433036,897.0764994680143,1144.5533956124018
3.4891171941850807,896.9549965212692,859.2375311486669
3.4897872829371255,896.8334935744276,349.34440332705645
3.4904573716891703,896.7119906275113,1491.9472153531472
3.491127412086975,896.5904964485378,1172.0393926879688
3.4917974393968088,896.4690046424579,454.64838836438213
3.4924674667066427,896.3475128365444,1237.9633112743543
3.4931374940164766,896.2260210305764,219.35171153077007
3.4938075022172597,896.1045326895105,1213.5935449830208
3.4944775084497612,895.9830447053622,420.156267397401
3.4951475146822633,895.8615567213324,747.5879931461914
3.4958175198136607,895.740068936753,915.4892345626675
3.4964874838954763,895.618588595622,612.3370393406187
3.4971574479772918,895.4971082541612,1101.4580333573595
3.4978274120591077,895.375627913263,955.4266865204305
3.498497373077158,895.2541481274017,872.0000730398589
3.499167316085619,895.1326716074435,1248.4186553843915
3.4998372590940803,895.0111950871403,877.3343854788519
3.5005072021025416,895.0551382169485,964.1365731785849
3.5011771283897333,895.1158722078937,1352.9641098707955
3.501847008186085,895.1766019841391,1223.885342563437
3.5025168879824364,895.237331760323,649.5971431388829
3.503186767778788,895.2980615365179,921.1814525953185
3.503856663044661,895.3587927151852,769.5765641202237
3.5045265831997114,895.419526150096,588.5884475783417
3.5051965033547625,895.4802595851373,563.7655496582468
3.5058664235098136,895.540993020349,808.887723542552
3.5065363128315146,895.6017236598085,868.1932876805398
3.5072061715598135,895.6624515262191,1692.1330448532924
3.507876030288113,895.7231793925737,968.0440449210753
3.508545889016412,895.7839072588152,762.4412077380686
3.509215734670585,895.8446339394903,798.4330445918403
3.509885572332157,895.9053598960506,759.3973773583887
3.5105554099937284,895.9660858522336,290.2594484977677
3.5112252476553003,896.0268118085502,668.779279542587
3.511895054177468,896.0875349420213,503.76084041079196
3.5125648497095603,896.1482570789861,1166.432377553746
3.5132346452416523,896.2089792159985,903.351210609221
3.5139044407737448,896.2697013529823,1048.0135641123986
3.5145741821302496,896.3304185786243,1473.9457300110116
3.515243914478058,896.391134987366,901.8113423349569
3.5159136468258665,896.4518513961101,303.90398742963913
3.5165833791736745,896.5125678050811,459.528077008809
3.517253150880867,896.5732877821464,1191.1630359716205
3.5179229235831277,896.6340078493369,353.49504990107545
3.518592696285389,896.6947279169231,1037.3332198522373
3.519262463267643,896.7554474654737,445.3972084754935
3.519932174556672,896.8161619652085,623.437423638988
3.5206018858457013,896.8768764649384,1538.6381731417123
3.5212715971347306,896.9375909646634,693.966761341045
3.5219413039819534,896.9983050616539,1015.1030111260706
3.5226109942135277,897.0000000000916,542.260187829477
3.5232806844451026,897.0000000000967,1286.0283465041043
3.5239503746766774,896.9999999999982,681.6304790530884
3.5246200510700385,897.0000000001371,509.2417711902214
3.5252896991906764,896.9999999998777,808.4583437066333
3.5259593473113138,897.0000000000339,900.7111403115935
3.5266289954319516,896.9999999999968,891.6698240196084
3.5272986247715816,896.9999999999806,902.7989804485111
3.527968230786578,896.9999999998774,1587.4429519866785
3.528637836801574,897.0000000000927,1125.2886018423644
3.5293074428165703,897.0000000000574,978.5265657567446
3.5299770597015976,897.0000000000833,945.8255349555628
3.530646685015964,896.9999999999826,831.4572525182084
3.5313163103303307,896.9999999999848,1021.7831769035192
3.5319859356446974,897.0000000000509,360.5461672957654
3.5326555191964633,897.0000000000422,834.0598763876839
3.5333250831111127,896.9999999999761,802.9164035644977
3.533994647025762,897.0000000000387,1341.730410712229
3.5346642109404116,897.0000000000184,680.004524569994
3.5353337580771473,897.0000000003026,925.6145041407694
3.5360033009436087,897.0000000000568,891.886198164935
3.53667284381007,897.0000000000439,834.242360498217
3.5373423866765314,897.0000000001297,796.166721744341
3.5380119103074117,897.0000000001841,555.2624787046277
3.5386814321270084,897.0000000000596,1182.846321804344
3.5393509539466046,897.0000000000706,1359.3538141704369
3.540020473831839,897.0000000000214,1231.7727572374042
3.5406899325187786,897.0000000000317,922.335349383957
3.541359391205719,897.0000000000044,1012.3241114556544
3.542028849892659,897.0000000000451,767.8542587532469
3.542698314509441,896.9999999999909,558.241502380809
3.5433678135429463,897.0000000000634,1116.648025632019
3.5440373125764513,897.0000000001027,1034.481310406714
3.5447068116099563,897.000000000023,1215.2421406492745
3.545376294487111,897.0000000000279,739.4472951161473
3.546045732132478,897.0000000002518,1303.7404838685848
3.546715169777845,897.000000000241,1446.0841994515154
3.5473846074232123,897.0000000001905,1148.5977272579826
3.548054029103969,896.9999999999764,937.7444872677163
3.548723424670158,897.0000000000499,461.66372456759416
3.549392820236347,896.9999999999521,767.2571547555932
3.550062215802536,897.0000000000213,1086.2513216168077
3.550731600947509,896.999999999989,1053.6642530328872
3.5514009754760925,897.0000000000043,1207.5654700416474
3.552070350004676,897.0000000000919,1182.37011466366
3.5527397245332595,897.0000000000066,1265.732459911504
3.5534090862043395,896.9999999999991,699.5625292194928
3.5540784396966396,896.9999999999845,805.5513433361149
3.55474779318894,897.0000000000726,1094.6301080015219
3.5554171466812408,897.0000000000352,930.5309426543994
3.556086454303673,897.0000000000908,1733.0331400076163
3.5567557446950566,897.0000000000265,441.5097686020245
3.5574250350864403,897.0000000002021,1449.765134660721
3.558094325477824,896.9999999999641,571.5734597368936
3.5587636321338256,897.0000000000415,1465.3245302855626
3.559432941835318,897.0000000001793,598.4567165004369
3.5601022515368106,897.0000000000421,750.8542963358459
3.5607715612383033,897.000000000034,381.62084703258193
3.561440812183569,897.0000000000591,815.5141805383481
3.562110060514284,897.0000000001235,1388.9142943957336
3.562779308844999,897.000000000044,1192.6989742069652
3.5634485556509525,897.0000000001107,858.1313227272009
3.5641177829533155,897.0000000000289,1235.663860697665
3.5647870102556785,897.0000000000962,1058.5419102824658
3.565456237558041,896.9999999999964,1284.1612395496188
3.566125460917836,897.0020606915274,154.06561005600875
3.566794667193168,897.0323950497934,531.2823045549766
3.5674638734685002,897.0627294080493,936.9767418358739
3.5681330797438324,897.0930637661662,452.0385861207648
3.5688022669478476,897.123397259767,709.861529556867
3.569471410150016,897.1537287588322,750.6000211423116
3.5701405533521835,897.1840602581058,840.1238428992234
3.570809696554351,897.2143917571282,237.91529731410606
3.5714788478084114,897.2447236213931,1301.4477005860422
3.5721480103256895,897.2750559958375,841.0304818186305
3.5728171728429676,897.3053883706154,1277.4329772226508
3.5734863353602457,897.3357207452643,1123.9068973947324
3.574155476453493,897.3660521487017,502.69838071912926
3.5748245986339144,897.3963826950435,764.0815890342286
3.575493720814336,897.4267132412049,486.4224026339018
3.5761628429947576,897.457043787422,720.1140966900512
3.5768319380383344,897.4873731033907,733.7390548715836
3.577501018179226,897.5177017441456,1404.8605521102195
3.5781700983201175,897.5480303850646,532.4853013273281
3.578839178461009,897.5783590255023,1121.3534824977578
3.579508242635876,897.6086869423439,775.9931019220992
3.5801773017589835,897.6390146303002,1315.5226686182712
3.580846360882091,897.6693423181212,1131.048888796227
3.581515420005198,897.6996700059676,876.3503740051998
3.5821844240482097,897.7299951971618,1007.6491796135941
3.5828534201258866,897.7603200275132,951.0436585907726
3.5835224162035635,897.7906448575287,863.049593804867
3.5841914122812404,897.8209696876968,1771.7142486790158
3.5848604481800903,897.8512963228941,1019.1814544054714
3.585529484590983,897.8816229812371,427.417648606921
3.5861985210018754,897.9119496399129,416.56884723393955
3.5868675512272747,897.9422760178788,906.9583556454846
3.5875365262924483,897.9725998953589,472.70682559051977
3.588205501357622,897.9912282831787,1561.9618204256756
3.5888744764227956,897.9002525260604,1234.4221721676272
3.589543442480528,897.8092779944275,422.12636523869236
3.590212375524655,897.7183079521188,730.4964768465121
3.590881308568782,897.6273379100999,776.409001943128
3.591550241612909,897.5363678675832,509.35290337150826
3.5922191677738655,897.4453987614985,701.6243578992298
3.5928880798094482,897.3544315761595,512.9256685634678
3.5935569918450314,897.2634643908406,659.4555703816687
3.5942259038806146,897.1724972057207,1197.9555779045108
3.5948947881382476,897.0815337979424,951.8228991421186
3.5955636371561157,896.990575182729,1135.2010616232942
3.5962324861739843,896.8996165674683,794.1146567092895
3.5969013351918524,896.808657952077,1084.2771039209536
3.5975702065353885,896.7176963007701,1056.762637861125
3.598239095882225,896.6267322009414,496.0637718183212
3.598907985229061,896.5357681012072,1235.8383273495056
3.5995768745758974,896.4448040013655,1279.8139261844624
3.6002457230595333,896.3538454587839,912.9391316038144
3.600914551074135,896.2628896998467,1312.8871951295735
3.6015833790887375,896.1719339408029,1511.8374176587945
3.6022522071033394,896.080978181717,1301.5256688026739
3.602921002400847,895.990026872011,585.020594794184
3.603589788412873,895.8990768250204,367.52040606820333
3.6042585744249,895.8081267781087,1010.3175298671074
3.604927360436926,895.7171767312303,708.9353170373648
3.6055961277310615,895.6262292294972,1077.0777219807153
3.6062648927437784,895.5352820383309,393.4646905360528
3.6069336577564948,895.4443348472827,1269.8791105998673
3.6076024226154226,895.3533876771205,577.6454223794412
3.6082711456334757,895.2624461966727,624.1946485021274
3.6089398686515293,895.1715047164267,747.4498116065704
3.609608591669583,895.0805632362255,1080.4664610853586
3.6102773098285126,894.9999999999835,782.162733382883
3.6109459908571764,894.9999999999329,1115.6591176559386
3.61161467188584,895.0000000000522,989.6965972024873
3.612283352914504,894.9999999998759,783.511248885145
3.6129520383416773,894.9999999999525,1234.462822994228
3.6136207387011297,895.0000000000823,791.0323473931776
3.614289439060582,895.0000000000297,467.21450024989184
3.6149581394200347,895.0000000000092,1130.8714600455905
3.6156268189869083,895.0000000000184,822.6815648778779
3.616295458031455,895.0000000000075,1416.4357085146876
3.616964097076002,894.9999999998303,302.7747739418705
3.617632736120549,895.0000000000258,1898.1331490929317
3.6183013657052108,894.9999999999923,442.9090320246325
3.6189699837596763,895.0000000000962,1162.810809953198
3.6196386018141418,895.0000000000069,791.8570710115364
3.6203072198686073,894.9999999999743,1527.2029276093388
3.6209758143268274,895.0000000001858,346.3510275578006
3.6216443904050832,894.9999999998796,1297.870898972106
3.622312966483339,895.0000000000041,789.6216938176166
3.622981542561595,895.0000000000314,1187.2638497391265
3.623650076250123,894.9999999998182,713.960248427583
3.624318589373946,895.000000000118,1310.2630896559276
3.624987102497769,894.9999999998205,1375.1166536462747
3.625655615621592,895.0000000000975,735.1511170361009
3.626324160362958,895.0000000001232,1606.582084665157
3.6269927138060387,894.9999999999189,271.75316068395716
3.6276612672491195,894.9999999999496,590.0585187718316
3.628329820692201,895.0000000000166,776.8614665019768
3.6289983192767834,895.0000000000584,676.8686765199465
3.62966681141843,894.9999999998732,1415.715676490546
3.6303353035600767,894.9999999998917,1004.9841252085081
3.6310037955839105,894.9999999998037,1177.6351235042314
3.631672266744698,894.9999999999372,729.4188509722239
3.632340737905485,895.0036144283548,626.7128552598999
3.6330092090662722,895.0339154644502,769.4403654277156
3.6336776753511075,895.0642162797536,1196.8489450980794
3.634346104554127,895.0945154142702,1493.9819513756051
3.635014533757146,895.1248145485316,1154.4826600108038
3.635682962960165,895.1551136830486,815.2638333723628
3.636351377906336,895.1854121710611,-132.48931392176743
3.637019744182578,895.2157084531835,1665.282166313176
3.6376881104588197,895.2460047349256,1104.8934034674799
3.6383564767350616,895.2763010169098,582.003880555569
3.6390248565792334,895.3065979138954,836.9105877939536
3.639693263170485,895.3368960233204,1055.6822750473923
3.6403616697617363,895.3671941327254,842.5308846526013
3.6410300763529877,895.3974922418992,989.5587415266671
3.6416984555846073,895.4277891113426,1095.9766991088745
3.6423668008878898,895.458084442478,1067.0791783397212
3.643035146191172,895.488379773854,1063.081582721888
3.6437034914944544,895.5186751052341,629.8308478910952
3.644371825131748,895.5489699076018,923.9936157280943
3.645040149463387,895.5792642883089,1089.1957078928513
3.645708473795026,895.6095586689878,185.88464179451324
3.6463767981266644,895.63985304949,1549.671187908086
3.6470450945260486,895.6701461639649,790.3319970687077
3.647713376918349,895.7004386437526,730.5290969241934
3.648381659310649,895.7307311233884,1081.0900855053671
3.649049941702949,895.7610236028727,905.7408473441524
3.6497181753161683,895.7913138715005,1062.80802086995
3.6503863948093285,895.8216034997971,368.6327825723634
3.651054614302489,895.8518931282426,915.5553265469916
3.6517228337956498,895.8821827566721,1068.7000976116174
3.6523910889494653,895.9124740016257,-254.7069110973479
3.653059348753387,895.9427654573642,1467.2292242457088
3.6537276085573085,895.9730569128111,886.1250157659832
3.65439586836123,895.9799088772116,653.7495626560158
3.655064067279591,895.798168464346,546.9293018963003
3.6557322658090032,895.6164281571199,902.6648927303205
3.656400464338415,895.4346878498943,-79.50990379988679
3.657068658563907,895.2529487134084,1054.0435899458037
3.657736815169767,895.0712198088031,985.8753519662984
3.6584049717756275,894.8894909041859,916.0004513897724
3.6590731283814875,894.7077619998167,804.415727378192
3.6597412805559046,894.5260343001468,571.6726272246349
3.6604094162019614,894.344311096512,651.8338781569626
3.661077551848018,894.1625878927416,337.40509631348715
3.6617456874940753,893.9808646887177,931.9970470148951
3.662413816431983,893.7991433093899,1149.6909764224129
3.6630819311195517,893.617425806058,306.09295743809224
3.66375004580712,893.4357083027254,1150.8332236113586
3.664418160494689,893.2539907992431,869.6126849807752
3.6650862482379143,893.0722806243041,977.8991917957943
3.6657543000579067,892.8905802200874,940.8839503272806
3.666422351877899,892.7088798156664,1028.5641716836649
3.6670904036978915,892.5271794112108,771.9818005065084
3.6677584659049747,892.3454761816562,927.4884619223947
3.668426537077036,892.1637705139751,816.2732664104448
3.669094608249097,891.9820648460247,856.0573565613574
3.6697626794211584,891.8003591782909,851.6446344558461
3.6704307111035535,891.618664251,760.7684898291899
3.671098721018401,891.4369752444503,1110.8949540241379
3.6717667309332485,891.2552862375998,1411.8396783339938
3.672434740848096,891.0735972306717,785.4548498750686
3.6731027349962866,890.8919125124147,708.5015391243008
3.673770723960533,890.7102292038162,502.5618154721619
3.6744387129247795,890.5285458952646,1491.0982972071702
3.675106701889026,890.3468625868481,1640.026484983349
3.6757746548068995,890.1651890823255,1058.540866799751
3.676442601873886,889.9835171692919,805.6990888460623
3.6771105489408726,889.8018452563704,797.3379623936501
3.677778496007859,889.620173343324,380.666328224865
3.678446382256128,889.4385179719052,890.7283216911377
3.6791142664870784,889.256863149317,741.3393852563368
3.6797821507180286,889.0752083271159,262.77089960370637
3.6804500379745093,888.8935526815934,720.2260910563151
3.6811179625065087,888.7118868975148,433.36595885663746
3.6817858870385085,888.530221113808,684.0869696605616
3.6824538115705083,888.3485553298175,1357.3098444122086
3.683121724948247,888.166892579711,1122.568997214915
3.683789588236479,887.9852434533724,401.11433844974874
3.684457451524711,887.8035943270198,1463.3670681944918
3.6851253148129426,887.6219452005165,654.3673668349892
3.6857931659896916,887.4402993681078,952.3387593816593
3.6864609873964267,887.2586616326762,78.54321965359591
3.6871288088031617,887.077023897614,984.143417700777
3.687796630209897,886.8953861622329,1337.3468556607334
3.6884644433249574,886.7137506822255,1246.8429835799966
3.6891322437929137,886.5321186419568,947.7603579610577
3.68980004426087,886.3504866016856,1303.7029686875533
3.6904678447288264,886.1688545615139,1130.8240806471356
3.6911356136238784,885.9872311088523,683.031324738114
3.6918033512833763,885.8056161513118,898.7591110950214
3.692471088942874,885.6240011941226,638.1897145948528
3.6931388266023717,885.4423862369539,327.377953980131
3.693806588802975,885.2607646048574,652.422531564451
3.694474366759273,885.0791386872777,565.4377138718216
3.6951421447155717,884.8975127701907,855.5043215418117
3.6958099226718697,884.715886852669,1191.8171241407974
3.6964776568356275,884.5342728462274,1045.49587940239
3.6971453735615976,884.3526635826149,1280.9989776025732
3.697813090287568,884.1710543189109,695.7409602019688
3.698480807013538,884.0175907773669,569.6667984761276
3.6991484893526776,884.3202435760094,1083.7862695096394
3.6998161642155303,884.6228929855637,1204.5134342570695
3.700483839078383,884.9255423953725,810.156041458678
3.7011515139412356,885.2281918051217,1044.9737042341749
3.7018191693946525,885.5308324166162,1155.3823201350303
3.7024868233279147,885.8334723394571,822.6322694869402
3.7031544772611773,886.1361122619473,1316.1891234911584
3.703822129109917,886.4387512397071,665.6532265423082
3.7044897202622806,886.741362704429,1203.082080397324
3.705157311414644,887.0439741692924,1777.7470293037743
3.705824902567007,887.3465856337477,1070.5613023445346
3.7064924964051125,887.6491983162391,881.1002399133922
3.7071601069250772,887.951818559979,444.81745445473706
3.707827717445042,888.254438803751,928.6858467833345
3.708495327965007,888.5570590476681,809.9885072193554
3.7091629235548544,888.8596725239105,647.6182675250201
3.7098304728598444,889.1622650196347,535.5817280970803
3.710498022164834,889.4648575156009,1213.5312848042627
3.7111655714698237,889.767450011205,300.402244581633
3.7118331134705995,890.0700391961258,556.1500714608009
3.71250064185387,890.3726222083071,440.99931594622984
3.71316817023714,890.6752052204229,1158.7784768826434
3.71383569862041,890.9777882327504,-69.02034956761892
3.714503207999188,891.2803626308694,414.61310034679167
3.7151706945429535,891.5829266774077,708.2967666973078
3.7158381810867183,891.8854907241038,812.9319062532635
3.7165056676304835,892.188054771261,490.9106155652483
3.7171731424794903,892.4906135166908,519.0752562860013
3.71784060810547,892.7931680817783,844.8189485993025
3.718508073731449,893.095722646815,923.3138930463107
3.7191755393574284,893.3982772119685,637.2744494408256
3.719842963331798,893.7008128970214,-5500.983669764856
3.720510366212286,893.9993321656316,-27710861594.985565
3.7211777690927734,893.9388241980946,-398575371202.6338
3.721845171973261,893.8783162308239,-19843382129.73478
3.7225125897365845,893.8178069142264,-21961981875.1296
3.7231800119910106,893.7572971903028,-54465077821.40841
3.723847434245436,893.6967874664224,-1080402655.9956572
3.7245148564998622,893.6362777425896,7542575958.100549
3.725182225370639,893.5757728582241,20390147146.072407
3.730520964587599,893.0917529839967,1236348780710.16
3.731188262918478,893.0312544951335,-139925171981.40384
3.731855561249357,892.97075600641,10016479619.123499
3.747868312746324,891.7595053151443,-3233332055333.4043
3.7498696936245026,891.6687808873918,376195905444.76245
3.751203878561307,891.608301062574,79605268537.80524
3.751870926106719,891.578063186455,-15208731245.135069
3.7525379736521307,891.5478253103464,-151012787.1705335
3.7532050210419876,891.5175874414628,16332118768.127756
3.753872047697119,891.4873505123938,229954491413.6147
3.7545390743522504,891.4571135836036,-29724725427.725574
3.755206101007382,891.4268766542216,-9609894128.983425
3.7558731230829943,891.3966399327337,26551685366.868435
3.7572070928399857,891.3361698621356,10554990452.575779
3.757874077718481,891.3059348268963,32801495868.039608
3.7765463304213656,888.8380180559244,-971344252475.486
3.777213101783169,888.7171166304798,23081903872.466503
3.7785466509755565,888.4753126063109,1744856147.812231
3.7792134243477893,888.3544108165129,-19484191438.41024
3.7798801378056557,888.2335198901327,25653706098.661556
3.780546851263522,888.1126289639319,-36983239634.30723
3.7812135647213885,887.99173803775,26779335090.6604
3.7818802731556844,887.8708480226219,9158112665.577982
3.7825469448761364,887.7499646644833,7593813998.246666
3.7832136165965884,887.6290813061267,-13729930152.134687
3.7838802883170404,887.5081979480119,-2472744849.5210466
3.7845469554372304,887.387315423747,-327657892.47837305
3.7852136062909345,887.2664358495391,6638083581.969705
3.785880257144639,887.1455562748602,-7107851813.203502
3.786546907998343,887.0246767004353,-1267732386.3377435
3.787213538795277,886.6392692113029,-2345510907.8899326
3.787880127056575,886.1860339128118,1567019617.9990618
3.788546715317873,885.7327986141854,6379590995.621658
3.7892133035791713,885.2795633158709,4371430902.647171
3.7898798999898595,884.8263224764333,4655842052.46219
3.790546507652437,884.3730739863398,-573173854.8586459
3.7912131153150144,883.9198254962846,-12808220171.66864
3.791879722977592,883.4665770062983,-9198663057.904512
3.7925462988923115,883.0133501026053,-11615961922.383837
3.793212845431868,882.5601431722715,11311372049.577509
3.793879391971425,882.1069362416305,4131127818.57767
3.794545938510982,881.6537293111785,8189177327.461972
3.795212472143578,881.2005311566289,-1194189449.8381712
3.7958789978242224,880.7473384088274,8165178672.919196
3.796545523504867,880.2941456606914,-12179479939.064383
3.7972120491855117,879.8409529130707,8378730362.984428
3.797878544914837,879.3877805302783,1153717219.016607
3.7985450288815734,878.9346161451301,5811846652.949562
3.79921151284831,878.4814517597754,-252798095.6905169
3.7998779968150465,878.0282873747072,-3742076486.195228
3.800544429668348,877.5751577431355,1606601495.5593894
3.801210851074011,877.122035895416,2396056726.9979506
3.8018772724796746,876.6689140472891,576416841.8894824
3.8025436938853376,876.2157921997115,-5126454894.895366
3.803210152153721,875.7626452877143,-764973788.1552026
3.8038766138179367,875.3094960667847,-814355030.7240713
3.8045430754821523,874.8563468459805,-5289484395.554424
3.8052095362810463,874.4031982132459,-3481189221.490027
3.8058759368356285,873.9500905428005,3355798971.445577
3.8065423373902108,873.4969828724909,324069158.7426248
3.807208737944793,873.0438752019747,-3647927244.960888
3.807875133801196,872.5907707258343,-2292421776.5272818
3.80854149265753,872.13769140721,1200155456.8709178
3.8092078515138637,872.1892413247781,1514187859.9447017
3.8098742103701975,872.4611012391657,-3286309699.1046996
3.8105405604319076,872.732957565197,-1212976203.3197412
3.8112068775952115,873.0048004695125,250022632.74503517
3.811873194758515,873.2766433737122,1326171891.8553076
3.812539511921819,873.5484862782324,-4054874880.9325247
3.813205809765929,873.8203213006266,4229438651.140148
3.813872064399469,874.0921386942531,-9778455606.17762
3.814538319033008,874.3639560877111,4860849989.914351
3.815204573666548,874.6357734812715,4650116243.181836
3.815870844667893,874.9075975526182,2382667423.744546
3.8165371395551273,875.1794313688937,-1054173754.2037276
3.8172034344423618,875.4512651850314,3469410028.8916264
3.8178697293295962,875.7230990012621,2474985107.4434648
3.818535993416095,875.9949202513957,1125264034.746576
3.819202227208988,876.2667291424447,-1281457817.1814237
3.819868461001881,876.5385380331958,5180717702.944937
3.820534694794774,876.8103469244819,-7399857325.193676
3.8212009035110293,877.0821455847442,2320307856.7503557
3.8218670956265406,877.3539374723507,-878080514.6189234
3.8225332877420515,877.6257293598736,10420.09294793916
3.8231994798575624,877.8975212475124,1005.8574719343986
3.823865657408724,878.1693071930653,920.648547406037
3.824531828687499,878.4410905796757,857.6819040293498
3.8251979999662744,878.7128739663855,620.9922517229022
3.8258641712450494,878.9846573528832,869.3731720462591
3.8265303093489127,879.2564272048995,710.8082556789898
3.827196438958126,879.5281935910898,458.606535657198
3.82786256856734,879.7999599776282,718.0288899145847
3.828528698176554,880.0717263641092,799.6473119926927
3.8291947719739676,880.3434699802644,620.517055468077
3.8298608390886124,880.6152108701742,1107.6355672148647
3.830526906203257,880.8869517602996,968.1933524128589
3.8311929733179024,880.8413073498384,959.244260698993
3.831859080263162,880.5695502101577,529.0693215591799
3.8325251876260364,880.2977928995941,709.6545979835035
3.833191294988911,880.0260355892723,1317.7581027750655
3.833857395303097,879.7542811546368,1838.034836335879
3.83452342076121,879.482557259646,583.8536371503867
3.835189446219323,879.2108333649014,739.310750484194
3.8358554716774362,878.9391094698505,441.82193658449273
3.8365214933373917,878.6673871246563,905.3294662649522
3.8371874979691927,878.3956717263595,1865.3049873076434
3.8378535026009937,878.1239563277921,931.7390471204874
3.8385195072327947,877.8522409295442,922.1738613570104
3.8391855002627437,877.580530264556,692.1217194201445
3.8398514632458283,877.308831858109,1138.591290582637
3.8405174262289123,877.0371334514059,986.2667755807685
3.8411833892119964,876.7654350450699,729.7753585230515
3.8418493288018394,876.4937461823085,325.5897617491938
3.8425152293216143,876.2220732595275,1022.5925782133946
3.843181129841389,875.9504003366293,1201.9608716677446
3.843847030361164,875.6787274138055,487.8003530631788
3.844512949799057,875.4070467728473,1130.2828875692912
3.8451788905622037,875.1353574315996,1362.1710023849137
3.84584483132535,874.8636680903589,643.8285881244907
3.846510772088496,874.591978749398,379.3711565460073
3.8471766783179944,874.3203034967057,1155.7840572554292
3.84784255801927,874.0486390673478,691.2201637006445
3.8485084377205454,873.7769746380502,501.66999285210017
3.849174317421821,873.5053102086849,988.0444046452609
3.8498401696031745,873.2336570070077,1117.3799319007255
3.850506007671356,872.9620095629389,1314.0267388407678
