Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,847.1205294987277,463.6912015506921
4.045890485937464,847.0002745352688,981.3345751588148
4.046553692059786,846.8800195720386,262.86320242206847
4.047216924463165,846.7597598434381,780.2165653336411
4.047880210919228,846.6394903137364,1120.321950529037
4.048543497375291,846.5192207842246,756.6847411234819
4.0492067838313535,846.3989512545143,790.5039370550451
4.0498700039757045,846.2786937488337,1187.0579503617482
4.05053312749669,846.1584537631236,1098.4363428818167
4.051196251017677,846.038213777348,1048.3489805768322
4.0518593745386635,845.9179737916658,358.78311003392844
4.0525225170522665,845.7977303621717,932.2073593141856
4.0531856796067505,845.6774832988627,672.5071367581307
4.0538488421612335,845.5572362355264,1043.57261053367
4.054512004715717,845.4369891721111,421.7175863848764
4.055175190629917,845.3167378730823,1176.0301687123401
4.055838394479783,845.1964833218409,653.8971528187948
4.056501598329649,845.0762287707876,932.0033157053426
4.057164802179515,844.9559742195705,1357.718537093124
4.057827900949481,844.8357387218052,579.4768988664925
4.058490941889705,844.7155137099306,746.7787332661168
4.059153982829929,844.5952886979919,1086.1123478858897
4.059817023770153,844.4750636863266,1297.6412693701325
4.060480122874694,844.3548281278978,872.0456917222223
4.061143244138936,844.2345885514007,413.22493478044504
4.061806365403179,844.1143489748191,1153.3635332730187
4.062469486667421,843.9941093984526,774.9813797703904
4.063132477139138,843.873893537827,971.6947684162867
4.0637954355191654,843.7536834960866,1167.7215992938382
4.064458393899193,843.6334734543728,829.8595347998793
4.0651213522792204,843.5132634126511,1007.983054409351
4.065784345080416,843.3930471296205,892.3243448688313
4.06644734250478,843.2728300081328,597.6385875784405
4.067110339929146,843.1526128868647,403.16453556199895
4.06777333735351,843.0323957654651,1103.7541647804358
4.068436334777876,842.9121786441533,531.437835811274
4.06909933220224,842.7919615227897,673.6176161327915
4.069762329626606,842.6717444013005,766.3382444293222
4.0704253208885826,842.5515283974169,1256.6963826599022
4.071088155466858,842.4313408039344,604.3028997247651
4.071750990045134,842.311153210347,959.8283612299914
4.07241382462341,842.1909656167882,684.9786091647786
4.073076668495587,842.0707763379663,1290.2741940992246
4.073739583385728,841.9876441055734,792.1598114587894
4.074402498275869,841.9575949288611,679.2350428731322
4.075065413166009,841.9275457518878,568.3966974119709
4.075728304549675,841.8974976406425,799.8244615716407
4.0763910978709745,841.8674539744959,549.5521837436175
4.077053891192274,841.8374103082709,799.0693586762346
4.077716684513574,841.8073666418213,1092.8575293330578
4.078379499598417,841.7773219891191,302.4892638057618
4.07904237322915,841.7472746824751,517.0955926526229
4.079705246859884,841.7172273758807,827.7899079810514
4.080368120490618,841.68718006929,819.1236748170235
4.081030937400896,841.6571353338251,881.0062582743228
4.081693648223649,841.6270954071832,1103.044282534783
4.082356359046402,841.5970554803349,1131.6846427793564
4.083019069869156,841.5670155536504,927.5922357152466
4.083681779764961,841.5369756689685,613.2061561335817
4.084344488409414,841.5069358410469,1157.9887115703368
4.085007197053867,841.4768960131794,742.6803062920176
4.085669905698319,841.4468561851336,1207.0822696612897
4.086332635042752,841.4168154189126,407.95090137492303
4.086995384926075,841.3867737216154,638.7983390857763
4.087658134809398,841.3567320244434,903.6803653109272
4.088320884692721,841.3266903270865,1040.3118857710183
4.088983540395224,841.2966528990239,684.5481244625172
4.089646127508659,841.2666185799281,620.6819946272318
4.0903087146220924,841.2365842609046,734.1401857013152
4.090971301735527,841.2065499416254,470.49783176973824
4.091633941446032,841.1765132384137,758.8020378145934
4.0922966088567465,841.1464752795471,1300.2054192237495
4.09295927626746,841.1164373207037,676.5715599292395
4.0936219436781744,841.0863993619611,870.9213246761523
4.094284492089917,841.056366797034,854.7868989324254
4.094946996756128,841.0263362152294,532.2538214463024
4.095609501422338,840.9889163976654,432.4467929383244
4.096272006088548,840.8988205681088,586.0101626467186
4.09693454229257,840.8087204498366,804.8580364141592
4.09759708603285,840.7186193064078,1090.7835003503099
4.098259629773129,840.6285181631688,920.9037839588317
4.09892217351341,840.5384170199143,795.7054488377692
4.0995847536317,840.448310929508,993.7849432144059
4.100247338590329,840.3582041808587,344.76247978288256
4.100909923548958,840.2680974320442,463.0109013822158
4.101572508507586,840.177990683522,809.4081658779869
4.1022349375402944,840.0879051395693,776.279646434461
4.102897359779797,839.9978205195122,1159.0688626432154
4.103559782019299,839.9077358993898,482.58367587687496
4.104222206963803,839.8176509116146,873.3038943035713
4.104884709490861,839.7275553729456,1002.0584199225649
4.10554721201792,839.637459834414,566.693534240665
4.106209714544979,839.5473642957946,550.3229640872397
4.106872199356848,839.4572711663386,605.3220813262404
4.107534539190151,839.3671977529655,229.02728456837193
4.1081968790234535,839.2771243396039,817.4438583182524
4.108859218856756,839.1870509262027,1054.5140002888488
4.109521565875334,839.096976535506,499.18027127687964
4.110183944793489,839.0068978069845,687.317926980385
4.110846323711643,838.9168190782898,857.3297624134963
4.111508702629797,838.8267403494281,1075.0685991184057
4.112171081547951,838.7366616207486,1052.1453042141325
4.112833460466105,838.6465828923098,1341.1955459235844
4.113495839384259,838.5565041635932,940.4164441581125
4.114158218302413,838.4664254347529,684.4065271373473
4.114820543094654,838.3763540669046,1200.5483768344523
4.115482759357092,838.2862974581753,56.641179954959966
4.116144975619529,838.1962408495101,343.7863703050425
4.116807191881968,838.1061842409355,834.9335456354664
4.117469440815083,838.0161231892463,1042.1779017519561
4.118131737352923,837.5316858700168,869.8861509024373
4.1187940338907625,836.9612582082699,654.3598775864269
4.119456330428601,836.3908305465791,690.9776207850823
4.1201185487482235,835.8204702530974,474.2224949772143
4.120780682655698,835.2501826628122,984.8951151619543
4.121442816563172,834.6798950724944,995.0375910305479
4.122104950470646,834.1096074822088,824.7830138998983
4.122767106065463,833.5393012129349,832.0994485256945
4.123429279071245,832.9689799476012,1022.5365078258995
4.124091452077027,832.3986586825271,1183.0931211381871
4.12475362508281,831.8283374173176,1119.3153563665921
4.125415823941858,831.2579938850879,636.1413451108685
4.126078038119872,830.6876371586848,371.73851732738143
4.126740252297886,830.1172804323809,862.3338632865039
4.127402466475901,829.5469237061742,977.1609676343564
4.128064566600147,828.9766652128861,528.5520023588638
4.12872661817314,828.4064485363893,698.4907668681807
4.129388669746131,827.8362318596824,977.988756962923
4.130050721319123,827.2660151830898,465.22207212361013
4.130712835070581,826.6957449528608,926.8682947107002
4.1313749669092505,826.1254591443948,878.4767344371988
4.13203709874792,825.5551733359041,806.2723463368764
4.1326992305865895,824.9848875275273,811.6816712700011
4.133361224613571,824.4147204144612,1077.4483795228525
4.1340231938725545,823.8445746338094,990.3756574261103
4.134685163131538,823.2744288531411,730.5296208062908
4.13534713239052,822.7042830725266,582.684179903494
4.136009137645875,822.1341062886702,550.1250030323674
4.136671146013914,821.5639268240109,978.9134849612831
4.137333154381952,820.9937473590394,887.5783826023035
4.13799516274999,820.4235678943763,1075.1218831481992
4.138657171118028,819.8533884295484,987.5151975192384
4.139319179486066,819.2832089649155,684.1798018655156
4.139981187854104,819.2869574919036,860.1486801245371
4.140643185666456,819.8571020200553,1362.0089690826014
4.141305031492798,820.4271156504942,686.103538433259
4.141966877319138,820.9971292809284,1108.4118163313249
4.14262872314548,821.5671429113454,1134.2084330072262
4.143290579963575,822.137166008305,950.3161127820345
4.143952506043438,822.7072487568183,966.7368972927463
4.144614432123301,823.2773315054824,982.4858248235352
4.145276358203165,823.8474142540293,820.9704044890425
4.145938250359321,824.4174677861424,569.9492244996455
4.146600013922804,824.9874105677586,1181.2037997336126
4.147261777486286,825.5573533494218,924.313965991423
4.147923541049769,826.1272961309389,822.0056710363608
4.14858531557824,826.6972483562823,642.0260819685469
4.14924711826419,827.2672248321273,602.9867705327916
4.149908920950141,827.837201307779,649.4910711806398
4.150570723636092,828.407177783566,964.6165246600383
4.151232540770428,828.9771667032132,698.7396429486631
4.151894384582571,829.547178598884,1035.1690764712969
4.1525562283947135,830.1171904945138,662.7503877311575
4.153218072206856,830.68720239013,589.3955129712526
4.153879847349066,831.2571551439938,528.1835372321056
4.154541528670137,831.8270270945992,933.0181426365464
4.155203209991209,832.3968990449305,134.99732077619075
4.15586489131228,832.9667709955735,1009.6661549064314
4.15652661224589,833.5366770623432,857.4655727097048
4.157188373810759,834.1066181226131,1026.3920217484206
4.157850135375628,834.6765591830326,947.402346440284
4.158511896940497,835.24650024338,709.716663522011
4.159173566801054,835.8163623236452,1042.477253931845
4.159835165900153,836.3861634605647,982.2781727213527
4.160496764999253,836.9559645976399,967.0122301928601
4.161158364098351,837.5257657344524,669.7819603846207
4.161819961948089,838.0402400537441,622.1207511376823
4.16248155907972,838.2801664840017,1179.9819310296962
4.163143156211351,838.5200929144856,1255.5925957967054
4.1638047533429825,838.7600193446028,980.6128690517029
4.1644663794437475,838.9999562804834,881.0269969013734
4.165128017676027,839.2398976159596,960.5419053197536
4.1657896559083065,839.4798389513414,876.8189722393357
4.166451294140585,839.7197802867705,1001.3652849256204
4.167112806507157,839.959675977172,566.634513335564
4.167774282311605,840.1995584085646,1106.5223592747302
4.168435758116053,840.4394408399748,879.0189420209975
4.169097233920501,840.6793232711809,681.2421490799803
4.169758777498747,840.9192302806553,415.1461684978132
4.170420333534836,841.159141807746,690.6627146789821
4.171081889570925,841.3990533349488,711.8219155581803
4.171743445607015,841.6389648619468,662.587909488821
4.172404853157375,841.8788225411073,1020.6692514432129
4.173066246790915,842.1186751734064,1030.7025326201845
4.173727640424456,842.3585278058615,553.0956033086853
4.174389034057996,842.5983804381331,765.7024472565014
4.175050506606012,842.8382616884156,803.7272394289042
4.175711980466332,843.0781434148062,109.94093593490379
4.176373454326651,843.3180251411025,1202.6414525941586
4.177034919624106,843.5579037621509,710.7348854536898
4.177696231107151,843.7977266027901,694.2154709033068
4.178357542590197,844.0375494433403,700.9959951717096
4.1790188540732425,844.2773722841118,454.69034316201606
4.179680170316455,844.5171968509176,371.7636843479801
4.18034152095139,844.7570338898205,901.3403746202027
4.181002871586325,844.9968709289709,805.2475514084537
4.1816642222212606,845.2367079679643,629.6090065333681
4.182325572856196,845.4765450067565,433.92889098781245
4.182986923491131,845.7163820458486,719.1413450161464
4.183648274126067,845.9562190847113,959.1120839178403
4.184309624761003,846.710703448417,1195.8038888857327
4.1849709440687075,847.5800715318951,1445.4589978337037
4.185632173421664,848.4493213610945,724.7390795500249
4.186293402774619,849.3185711904999,1234.9763366771401
4.186954632127575,850.1878210198968,1008.5385949354646
4.187615887684246,851.0571052966111,748.8973174692202
4.188277197254256,851.9264605790572,1079.58307837731
4.188938506824265,852.7958158615796,1132.2114207536006
4.189599816394274,853.6651711438503,879.9047559404279
4.190261061881679,854.5344421835057,1161.3787854820766
4.190922209124943,855.403584071684,935.976774204544
4.191583356368206,856.2727259600913,741.9950337989791
4.1922445036114695,857.1418678482142,813.9259376467095
4.192905649984043,858.0110085919422,893.496624654084
4.193566795345332,858.8801480061447,927.9614790319447
4.194227940706621,859.7492874202486,711.9775261962607
4.19488908606791,860.6184268344305,957.7930174738462
4.195550253173984,861.4875948342985,474.4244227036818
4.196211439579806,862.3567882055188,651.922473502462
4.1968726259856295,863.2259815767414,1116.8226396559214
4.197533812391453,864.095174947986,1104.3716183100191
4.198194901883562,864.9642409168192,1009.6454083745468
4.1988559260005145,865.8332209435409,1177.1820469865759
4.199516950117468,866.7022009704057,1013.0085055347527
4.200177974234421,867.5711809972104,966.0449887662421
4.20083905163202,868.4402310664756,798.3161476248393
4.20150015595387,869.3093165304366,635.982795673051
4.2021612602757195,870.1784019942841,1468.7291573672392
4.202822364597569,871.047487458166,945.5255161447362
4.203483350272063,871.9164169488116,550.5748964180195
4.204144292330285,872.7852891013302,860.724382569241
4.204805234388505,873.6541612541038,830.9511057315151
4.205466176446727,874.5230334067716,-102.36853385038776
4.206127149761482,874.4593839320686,721.3726249997042
4.206788130995578,873.260868548291,688.1959750312477
4.207449112229675,872.0623531647128,881.6139568722365
4.208110093463771,870.8638377810629,885.8029694608666
4.208771074697868,869.6653223972381,484.73208386682717
4.209432055931965,868.4668070135592,747.5711014557357
4.210093037166062,867.2682916300113,810.5152661266285
4.210754018400158,866.0697762462911,1078.4988333040533
4.211414848735762,864.8715344772431,233.80468031714648
4.212075667744078,863.6733132472182,842.9661500060012
4.2127364867523935,862.4750920173691,881.0648901266004
4.21339730576071,861.2768707874741,605.9870256050694
4.214058204648512,860.078504717118,615.9604613684505
4.214719103849567,858.8801380787062,761.6045922477236
4.215380003050622,857.6817714404398,720.6406506663368
4.21604089223294,856.483422968333,1217.0726974454315
4.216701629233437,855.2853504380349,1011.9164739602121
4.2173623662339335,854.087277907601,767.7018720249794
4.21802310323443,852.889205377312,401.05565651498557
4.218683845219681,851.6911238084431,1194.8031602652377
4.219344621409345,850.4929802188384,578.3795412694769
4.220005397599008,849.2948366292316,844.010314123839
4.220666173788673,848.0966930395296,526.2397035646078
4.221326949978336,846.8985494499268,397.3632729520582
4.221987726168,845.700405860331,496.7060429119459
4.222648502357663,844.5022622707587,815.4516343924965
4.223309278547328,843.3041186811635,856.6913645143346
4.223970013048182,842.1060506831816,916.1428007469987
4.224630627075106,840.9082011330829,765.6035513647811
4.225291241102031,839.710351582951,879.6024986861343
4.225951855128955,838.5125020326481,587.6118325303428
4.226612494956175,837.3146057005677,1270.8679858592245
4.227273189163681,836.1166107640282,927.7832386521255
4.227933883371188,835.0915530439864,868.1996720008945
4.2285945775786935,836.4392362558617,590.1086014887093
4.229255209163743,837.7867917307267,1025.3013051440348
4.2299157412337145,839.1341442144917,910.0325725548284
4.230576273303686,840.4814966984749,875.3537470312882
4.231236805373656,841.8288491825665,1115.8392412293063
4.2318973551019505,843.176237685843,693.4967567901965
4.232557926374357,844.5236701348102,945.2944838241701
4.233218497646762,845.8711025838466,750.7779058719586
4.233879068919168,847.2185350331063,747.2979027783255
4.234539661258403,848.5660104541886,883.9784347813664
4.235200273504093,849.9135264804285,703.3349420487557
4.235860885749782,851.2610425067006,482.83055608468925
4.236521497995471,852.608558532919,978.0669397980828
4.237182016519964,853.9558833868795,1689.6445951774938
4.237842466653314,855.3030687366061,998.2440558866726
4.238502916786664,856.6502540864077,790.0131236960901
4.239163366920014,857.9974394360687,753.2156089139319
4.239823868510682,859.3447297484807,834.4773343275783
4.240484398814887,860.6920786306846,550.5098165693228
4.241144929119092,862.0394275127252,1025.3673815094037
4.241805459423297,863.3867763950614,1058.4002531625842
4.242465875403826,864.7338920797245,724.3115809491909
4.24312624362088,866.0809103368755,689.7918449125992
4.243786611837934,867.427928593825,928.384293627897
4.244446980054988,868.774946850815,776.0299814187676
4.245107346938716,870.1219623879182,636.162557485372
4.245767713420921,871.4689771061553,624.456679156061
4.246428079903126,872.8159918245044,882.162801556602
4.24708844638533,874.163006542685,774.6568009892342
4.247748846897464,875.5100906752906,878.6024770981517
4.248409254327551,876.8571889189205,897.6635220298705
4.249069661757637,878.2042871624701,1232.0387409827213
4.249730069187723,879.5513854063527,730.8703040025956
4.250390331778261,880.0399212853413,786.6651275433948
4.251050577158966,880.0997803408476,590.5701407087076
4.25171082253967,880.159639396086,1393.635198741236
4.252371067920374,880.2194984515097,1210.404731424313
4.253031389956747,880.2793644565934,975.6145565826416
4.2536917154961476,880.3392307792906,1027.7689159803053
4.254352041035549,880.3990971021215,1257.1040872411506
4.255012363568641,880.4589631521519,1050.1008814830332
4.2556725270838305,880.5188147855096,1043.6966963617892
4.256332690599019,880.5786664187868,344.5074153863083
4.256992854114208,880.6385180521497,759.0804226539394
4.257653017492737,880.6983696729927,909.410198474653
4.2583131793116795,880.7582211524779,1089.5018491298406
4.2589733411306225,880.8180726319965,604.7281601109918
4.259633502949565,880.8779241115299,964.7735063844646
4.260293670573189,880.9377761172167,912.1342606789058
4.260953873314634,880.9976313068754,902.1286394899773
4.2616140760560794,881.0574864964115,749.8628042467558
4.262274278797525,881.1173416861033,1265.335292231203
4.262934448595921,881.1771938890166,1315.4288873122002
4.263594489350895,881.2370343926589,696.1298176640889
4.26425453010587,881.2968748962586,962.7908533672361
4.264914570860844,881.3567153997988,1037.6890762238704
4.265574632826475,881.4165578265704,337.3490634892275
4.2662347537279866,881.4764055966016,1002.0559509571273
4.266894874629499,881.5362533662783,512.1715994543626
4.267554995531011,881.5961011362394,1258.967011939777
4.268215063684379,881.6559441237602,1435.741912274019
4.268875022624571,881.7157772098453,682.5354609461828
4.269534981564763,881.7756102961694,524.6405468225009
4.270194940504956,881.8354433821004,851.38941507541
4.270854914610202,881.8952778431672,416.8677690714778
4.271514912789851,881.9551144869124,693.1953387357545
4.2721749109694995,882.00000000006,674.9128025248489
4.272834909149149,882.0000000000408,477.1351369886066
4.273494907328798,881.9999999999616,759.6817732173666
4.274154905508448,882.000000000088,1022.7690229962434
4.274814903688097,882.0000000001774,818.344664472562
4.275474901867746,881.9999999999109,1132.800248656154
4.27613481793916,882.0000000000825,1004.5716363866889
4.276794654195202,881.9999999999719,599.372935790393
4.277454490451243,881.9999999999056,416.2660243815887
4.278114326707285,882.0000000000075,447.7292000699576
4.278774208410631,881.999999999921,844.6030588636767
4.279434124801052,882.0000000001082,807.769305382343
4.280094041191473,881.9999999999798,1145.1041050722033
4.280753957581894,881.9999999999317,477.66393472471213
4.28141377246956,882.0000000002166,370.51343919274626
4.282073526961505,882.0000000000081,927.3727637629851
4.28273328145345,882.000000000164,988.0863647537851
4.283393035945396,882.0000000000739,913.8989574953899
4.284052845448132,882.0000000000994,620.625297894225
4.2847126800695925,882.0000000000446,1306.9047142942436
4.285372514691054,882.0000000002345,1605.337267852536
4.2860323493125145,882.0000000001471,917.319091409259
4.2866920632008005,882.0000000002095,672.2230243276601
4.287351735948911,881.9999999999476,1130.3629254585708
4.288011408697021,882.0000000000052,648.1237675431389
4.288671081445131,882.0000000000555,787.6275492010335
4.289330785793166,882.000000000074,1143.5830450944663
4.289990497799175,881.9999999999384,1018.8223591977546
4.290650209805183,882.0000000000514,771.8193828771183
4.291309921811192,881.999999999876,1379.3504945042541
4.2919696338172,882.0000000001228,1034.8377366357163
4.292629345823209,881.9999999999997,907.1685994182442
4.293289057829217,881.9999999999758,669.1249875942624
4.293948769835225,882.0000000000473,900.1271496832911
4.294608332609458,882.0000000000812,848.6979111083522
4.29526788277979,881.9999999999426,1049.6014413324092
4.295927432950121,882.0000000001396,931.6289090847379
4.296586983120452,882.0000000001685,825.3751717450651
4.297246611843348,881.9999999999185,938.6583331833115
4.2979062421310354,882.0000000000172,1122.5568638418329
4.298565872418722,881.9999999999469,1260.9975027222933
4.299225496464693,882.0000000000279,706.6117659986411
4.29988496494181,881.9999999999617,369.02652935788984
4.300544433418926,882.0000000001993,549.8442178803845
4.301203901896043,882.000000000124,783.2339696667194
4.301863374160284,882.0000000000863,1442.2451907212
4.302522881908441,881.999999999903,579.7136012584104
4.303182389656599,882.0000000000866,887.7982846887189
4.303841897404757,882.0000000000657,601.0480094677235
4.304501405152915,881.9999999997837,747.6735126293753
4.305160912901073,882.0000000001886,881.6648515936461
4.305820420649231,881.9999999999346,717.3482127207217
4.306479928397388,882.0000000000967,1270.9401893048698
4.307139401982075,882.0000000001583,729.9871075398559
4.307798747957307,881.9999999999249,996.2057985246446
4.308458093932539,881.999999999802,836.9788231411267
4.309117439907771,881.9999999999617,636.9771507033952
4.309776807376072,882.0000000001569,708.8828172042757
4.3104362334565005,882.0000000000371,562.7998644915479
4.311095659536929,882.0000000000965,1064.672779636223
4.311755085617357,881.999999999921,1134.710661620832
4.3124144590981475,882.0000000000891,1069.1027250535417
4.313073723430738,882.0000000001663,1206.3471061760995
4.313732987763328,882.0000000000122,1104.5554844384824
4.314392252095918,882.0000000000063,1422.7806712841614
4.315051531428613,882.0000000001415,755.2025151515563
4.315710835045365,882.0000000000119,497.72099510560395
4.316370138662116,881.9999999998897,1187.3195124864633
4.317029442278867,882.0000000000296,1220.6382685492501
4.317688745895618,882.000000000051,374.2120130788505
4.31834804951237,881.9999999999926,783.103165328776
4.319007353129121,882.0000000001352,1136.6853770979906
4.319666656745872,881.9999999999309,764.7967916121901
4.320325880455034,881.9999999999882,412.3856084938009
4.3209850223615645,882.0000000001893,987.219405703864
4.321644164268094,882.0000000001367,1078.0709927653484
4.322303306174625,882.000000000034,1118.395032916509
4.322962492136236,881.9999999999467,719.8875351115289
4.323621714135803,882.0000000001497,257.4549643073639
4.32428093613537,882.0000000001871,501.11330655505463
4.324940158134936,882.0000000000161,483.19265350450155
4.325599282199723,881.9999999998012,637.9963324391543
4.326258342514137,882.0000000000003,1489.9444918944018
4.326917402828552,882.0000000000141,989.1967228111962
4.327576463142967,882.0000000000445,721.7391649278296
4.328235549438087,882.0000000001249,935.1370536829372
4.328894649049759,881.9999999998884,915.0718089172844
4.32955374866143,882.000000000097,720.3948345833802
4.330212848273102,881.9999999998978,769.5677084422726
4.3308719478847735,882.0000000001161,1337.7081483550137
4.331531047496445,881.999999999973,914.5469981714341
4.332190147108117,882.0000000000857,831.0289204610459
4.332849246719788,882.0,610.6414116231463
4.333508221701821,882.0000000000174,746.6819226047319
4.334167159665929,882.0000000002068,948.7228320554058
4.334826097630038,881.9999999999917,573.9174656817574
4.335485035594147,882.0000000001032,754.6265879239219
4.336144039679722,881.9999999999618,958.1678637371564
4.3368030577247065,881.9999999999718,1453.867427041992
4.337462075769691,882.000000000099,990.0261493163637
4.338121093814676,882.0000000000059,432.9552060780934
4.338779969611331,882.0000000000086,1049.5753631371635
4.3394388260338035,882.0000000000839,709.2995855573138
4.3400976824562765,882.0000000000106,1146.2865765477563
4.340756538878749,882.0000000001216,744.0561955100577
4.3414154320298906,881.9999999999907,836.7077013931084
4.342074327762692,882.0000000000746,539.8691619594499
4.342733223495493,882.0000000000773,1048.23122851458
4.3433921192282945,882.0000000001384,758.0928462247498
4.344051014961096,881.9999999999093,630.4566995552029
4.344709910693897,881.9999999999183,149.240227554768
4.345368806426698,882.0000000000884,1137.2056576669822
4.346027695413643,882.0000000002173,1018.1005334825701
4.346686429561493,882.0000000000771,1004.3167169251435
4.347345163709344,881.9999999999678,1139.2855849538564
4.348003897857194,882.0000000000941,1145.305941581902
4.348662639628775,882.0000000000223,665.1750467465217
4.349321453845341,881.9999999998698,1190.5254269729671
4.3499802680619055,882.0000000000517,1331.6357341971332
4.350639082278471,882.0000000002069,1135.2296131783157
4.351297872513487,881.9999999999526,808.2940937389825
4.351956525170133,882.0000000000407,1080.4888059202035
4.352615177826779,882.0000000001513,762.969494296118
4.353273830483426,882.0000000000833,989.8082921503596
4.353932491060429,882.0000000002021,956.590421669706
4.354591183040453,882.0000000000562,1491.1383741108943
4.355249875020476,882.0000000000722,1516.2015099865635
4.3559085670005,881.9999999999189,965.0712170164661
4.356567258980523,881.9999999999399,1171.9500319350454
4.357225950960547,882.0000000001994,846.9232268950724
4.35788464294057,882.0000000003653,818.8901666951948
4.358543334920594,882.0000000000409,381.9612829372958
4.359201977410726,882.0000000002229,1016.7870331695326
4.359860507868364,882.0000000001651,516.3766245496553
4.360519038326002,882.0000000002261,463.8181514842381
4.361177568783639,882.0000000001673,1149.3761534034645
4.361836127952966,882.0000000002071,594.311714812757
4.3624947384671575,882.0000000000208,1242.013242757736
4.36315334898135,882.0000000001124,789.9353971083838
4.363811959495542,882.0000000001265,842.7576600049049
4.364470503691721,882.0000000000631,1042.2683760448026
4.36512895270854,882.0000000000606,212.89765428283243
4.36578740172536,882.0000000001717,1246.5614941840838
4.366445850742179,882.0000000002435,481.64048392584084
4.367104299123726,882.0000000000434,651.9014856347768
4.367762746766693,882.0000000002665,1394.6791234626753
4.3684211944096605,882.0000000000614,716.8591116039277
4.369079642052628,881.9999999999092,1201.77767519781
4.369738110597369,882.0000000000304,808.4918515260744
4.370396598950591,882.0000000000078,712.652735489741
4.371055087303811,882.0000000001669,1105.3624451382593
4.371713575657033,882.0000000000734,675.2237664479286
4.3723719728343085,881.9999999999668,726.0395384192079
4.373030299727662,882.0000000002267,1647.3056886138013
4.373688626621016,881.9999999999885,910.6750258227198
4.374346953514371,881.9999999999737,1145.4680557966105
4.375005329692871,881.9999999999659,1067.6802184794897
4.375663736630618,882.0000000001086,488.400652943593
4.376322143568365,882.0000000000309,414.77499768093963
4.376980550506112,881.9999999997337,1357.1190783286843
4.377638849846886,881.9999999999642,1251.340872295969
4.378297095349761,882.0000000002069,758.2660940499534
4.378955340852635,882.0000000000692,816.5089411303272
4.37961358635551,882.000000000265,566.9311945019272
4.380271830900638,882.0000000001279,1135.933738883637
4.38093007506782,882.00000000001,1118.546593423865
4.381588319235001,881.999999999929,924.0188874136832
4.382246563402183,882.0000000001745,605.2807703358651
4.382904838768556,882.0000000000413,685.4754553390669
4.383563123620833,881.9999999999649,1377.5232752762813
4.384221408473111,881.9999999999109,1095.337642588232
4.384879693325389,881.9999999998018,693.3216970998955
4.385537846333017,882.0000000002068,547.3561035887724
4.3861959697879,881.9999999999136,792.7119355438648
4.386854093242782,882.0000000000965,1190.5810869987672
4.387512216697664,882.0000000001128,834.3577109146951
4.3881704095164205,881.9999999999723,1408.455832189712
4.388828613003534,881.9999999999624,1453.004572788825
4.389486816490649,882.0000000001352,1175.7232075358725
4.390145019977764,882.0000000000571,611.9316688761645
4.390803075605823,882.0000000000219,472.12448566745
4.391461117720518,882.0000000001678,906.0502040340679
4.392119159835214,882.0000000000443,488.8031774365003
4.392777201949909,882.0000000002276,795.7022285219529
4.393435321337123,882.0000000000638,723.6114726585597
4.3940934434791865,882.0000000000689,1218.9422471251114
4.394751565621249,882.0000000000628,838.5962745649306
4.395409684804328,882.0000000000609,1238.6007697490816
4.396067604946435,882.00000000018,1143.4941260139876
4.3967255250885415,881.9999999998814,1055.2867824262046
4.397383445230648,882.0000000001713,778.329601175266
4.398041367862225,882.0000000000175,760.7644171174102
4.398699327374488,882.0000000000128,312.71359011293134
4.399357286886752,881.9999999999382,284.4789698015476
4.400015246399015,881.9999999999376,580.1961855422765
4.400673205911278,882.0000000000413,838.5009760695881
4.4013311654235405,882.0000000000421,562.9239850256749
4.401989124935803,881.9999999998993,1255.73485254079
4.402647084448066,882.0000000001196,939.8460212778987
4.403305018245659,882.0000000001191,688.1489943685181
4.4039628164603855,881.9999999999852,893.3535189515513
4.404620614675112,882.0000000002105,719.4645244074865
4.40527841288984,881.9999999999469,393.13808548499304
4.405936227689245,881.999999999846,823.6804708023991
4.406594105916745,882.0000000001456,1275.5765663464754
4.407251984144246,882.000000000114,805.4538216343684
4.407909862371746,882.0000000000032,657.3691139673195
4.408567699493634,882.0000000000506,1337.1691225095935
4.409225416448545,882.0000000002373,881.0293012295181
4.409883133403455,881.999999999902,1040.8624621231859
4.410540850358366,881.9999999999917,731.3089021497084
4.411198579216663,882.0000000001207,808.9154810572713
4.41185633555467,882.0000000002829,876.4426518951024
4.4125140918926755,882.0000000000506,1007.0434302511712
4.413171848230682,882.000000000127,890.2187521398545
4.413829604568689,881.9999999999777,941.5743119641404
4.414487360906695,882.0000000000426,841.5393509073264
4.415145117244702,882.000000000213,772.8741220542446
4.415802873582708,882.0000000000966,881.5612521807019
4.416460566072211,882.000000000024,1070.2471836296374
4.417118161175034,882.0000000002387,418.7698278368616
4.417775756277856,882.0000000000183,1092.3306475795266
4.418433351380678,882.0000000002268,461.53146646525545
4.419090981893927,882.0000000001133,541.6306235330653
4.41974865699736,882.0000000003538,884.9756187091035
4.420406332100794,882.0000000000528,902.2093720642803
4.421064007204227,881.9999999999003,1276.7170496436001
4.421721603473641,881.9999999999941,1141.6598195548393
4.422379117366818,881.9999999998543,820.244785220207
4.423036631259995,882.0000000001017,924.6867819757538
4.4236941451531715,882.0000000002387,1134.5975093616482
4.424351658404852,881.9999999997202,643.4025976696656
4.425009171099321,882.0000000001314,496.1205759105858
4.425666683793789,882.0000000001919,1057.8991923846233
