Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,1362.388463799625,2118.3418986294373
4.0498700039757045,1361.0656312361332,1976.0043175428882
4.05053312749669,1359.7429913937617,657.1801704206213
4.051196251017677,1358.4203515512374,2310.0198897411874
4.0518593745386635,1357.4463230940723,970.7914236192527
4.0525225170522665,1356.6346799451196,1132.7025865220105
4.0531856796067505,1355.823012267332,2238.4356391299916
4.0538488421612335,1355.011344589564,1715.878099337454
4.054512004715717,1354.1996769118145,1275.3607710303177
4.055175190629917,1353.3879806434113,1936.2280679119478
4.055838394479783,1352.5762624226647,1275.412496839448
4.056501598329649,1351.7645442022347,1275.5417042501697
4.057164802179515,1350.9528259816109,1483.649227541841
4.057827900949481,1350.1412363719626,936.7904182511859
4.058490941889705,1349.3297175420457,803.4201684770936
4.059153982829929,1348.5181987121048,1489.3244366711247
4.059817023770153,1347.70667988246,3117.9731950126356
4.060480122874694,1346.8950898631758,1607.3808609539437
4.061143244138936,1346.0834727220467,582.1131036563422
4.061806365403179,1345.2718555809124,2845.500606401376
4.062469486667421,1344.4602384396158,484.4497805928743
4.063132477139138,1343.6487813801102,1913.0330478119154
4.0637954355191654,1342.8373635983544,1665.3175236724167
4.064458393899193,1342.0259458168823,1527.013027315319
4.0651213522792204,1341.2145280353252,1374.6806126408922
4.065784345080416,1340.4030681244838,-334.87776745958666
4.06644734250478,1339.591602555417,1118.7504390188565
4.067110339929146,1338.7801369860053,1993.2755447241514
4.06777333735351,1337.9686714168604,2232.409711280616
4.068436334777876,1337.1572058476027,1412.867574585471
4.06909933220224,1336.3457402782878,1977.7602694946575
4.069762329626606,1335.5342747090829,470.2108790811851
4.0704253208885826,1334.7228166822065,1671.8465787266564
4.071088155466858,1333.9115504259316,1652.9682449391323
4.071750990045134,1333.1002841695854,2328.2521700728016
4.07241382462341,1332.2890179133324,1511.5189868828652
4.073076668495587,1331.4777402818588,-8.007548429522044
4.073739583385728,1330.9629323168906,2060.3994161413607
4.074402498275869,1330.872784786352,1749.1211788614748
4.075065413166009,1330.7826372558336,1532.9559621636
4.075728304549675,1330.6924929218917,688.7559615439894
4.0763910978709745,1330.6023619232205,245.580393580971
4.077053891192274,1330.512230924427,718.4710334307882
4.077716684513574,1330.4220999255747,1209.6904566576661
4.078379499598417,1330.3319659673664,1224.0776785922196
4.07904237322915,1330.2418240474658,-15.886646616875824
4.079705246859884,1330.1516821276662,778.5740137712572
4.080368120490618,1330.061540208078,1679.7723295764745
4.081030937400896,1329.9714060014824,8.166739673473502
4.081693648223649,1329.8812862214072,1461.0436732852022
4.082356359046402,1329.791166441251,1063.45502245689
4.083019069869156,1329.7010466611046,832.473108644838
4.083681779764961,1329.6109270071374,660.7706811132525
4.084344488409414,1329.520807523195,1390.3580904647492
4.085007197053867,1329.4306880394233,1096.7056300910956
4.085669905698319,1329.3405685555185,1022.1064882203796
4.086332635042752,1329.2504462567636,485.8633873226489
4.086995384926075,1329.160321165001,1621.129105421648
4.087658134809398,1329.0701960732604,2918.057858178033
4.088320884692721,1328.9800709814112,1854.521757340724
4.088983540395224,1328.8899586968582,1191.3268739078376
4.089646127508659,1328.7998557396575,1509.8425878873772
4.0903087146220924,1328.7097527823955,271.3503288818307
4.090971301735527,1328.6196498251936,1052.696005103956
4.091633941446032,1328.529539715349,356.41840234299787
4.0922966088567465,1328.4394258387485,862.6114679437527
4.09295927626746,1328.3493119620764,1102.492481047613
4.0936219436781744,1328.259198085472,142.81511874066652
4.094284492089917,1328.1691003912294,2160.9303316161368
4.094946996756128,1328.0790086455474,1188.3834053203477
4.095609501422338,1327.8263568970992,1488.3283795985674
4.096272006088548,1326.4148555683435,1246.6146603268849
4.09693454229257,1325.0032870466157,1346.8467805144717
4.09759708603285,1323.5917024684848,1675.0276580988734
4.098259629773129,1322.1801178904504,353.7563072329567
4.09892217351341,1320.7685333122738,486.7879344984357
4.0995847536317,1319.3568712290673,2017.9296492232927
4.100247338590329,1317.94519883288,682.103227189629
4.100909923548958,1316.5335264369035,2203.475138224826
4.101572508507586,1315.121854040982,1078.2632958530503
4.1022349375402944,1313.7105138535244,1486.3973959444781
4.102897359779797,1312.299188139098,249.73269158651388
4.103559782019299,1310.8878624248227,1060.3020099939
4.104222206963803,1309.4765309475692,2843.178579159059
4.104884709490861,1308.0650341763965,1839.4467178249472
4.10554721201792,1306.6535374050834,1902.7851141060341
4.106209714544979,1305.242040634006,739.5236412274095
4.106872199356848,1303.8305816060863,1042.2267532543137
4.107534539190151,1302.4194314625604,1489.5838259822947
4.1081968790234535,1301.0082813189028,1603.0109761775318
4.108859218856756,1299.5971311755445,-146.13080662065
4.109521565875334,1298.1859657234374,1211.1418405682875
4.110183944793489,1296.7747323076567,1311.513225191373
4.110846323711643,1295.3634988917806,945.7981318965299
4.111508702629797,1293.9522654758816,2045.9048054895434
4.112171081547951,1292.541032060054,1419.2110486862587
4.112833460466105,1291.129798644234,1687.539958512614
4.113495839384259,1289.7185652283338,1244.917466015176
4.114158218302413,1288.3073318126064,81.93343195053367
4.114820543094654,1286.8962137148908,115.16503866772958
4.115482759357092,1285.4853268456327,1649.7357155437287
4.116144975619529,1284.0744399764176,52.12442791265558
4.116807191881968,1282.663553107222,416.0938329794633
4.117469440815083,1281.2525966314588,1228.090683032908
4.118131737352923,1277.9929303238039,1039.9071644514297
4.1187940338907625,1274.330184284932,2220.1071185240844
4.119456330428601,1270.667438246024,938.8399949176115
4.1201185487482235,1267.0051247831868,2080.381607840951
4.120780682655698,1263.3432781507295,2523.2048318980865
4.121442816563172,1259.6814315181368,846.6348757830547
4.122104950470646,1256.0195848856638,1635.3900932814033
4.122767106065463,1252.3576183144226,649.1797234164029
4.123429279071245,1248.695555453666,1213.418868034827
4.124091452077027,1245.0334925930308,2345.444563174885
4.12475362508281,1241.3714297325564,1472.0735393201353
4.125415823941858,1237.7092238936475,629.8365911411497
4.126078038119872,1234.0469333353856,520.059622416655
4.126740252297886,1230.3846427769975,1503.9637351618385
4.127402466475901,1226.7223522185318,1865.373460608037
4.128064566600147,1223.0606924198469,596.6918304296546
4.12872661817314,1219.3993011277673,998.6997898038461
4.129388669746131,1215.7379098355275,1249.8309917293793
4.130050721319123,1212.076518543307,887.722643926231
4.130712835070581,1208.4147833811542,1270.7852219202794
4.1313749669092505,1204.7529481899787,1586.6487633782713
4.13203709874792,1201.0911129988701,1260.5780539324842
4.1326992305865895,1197.4292778077338,1628.9272801472825
4.133361224613571,1193.7682047662631,1604.7186787382818
4.1340231938725545,1190.1072687011383,499.2227280793206
4.134685163131538,1186.4463326361745,1976.0252592148477
4.13534713239052,1182.7853965709462,700.851981771325
4.136009137645875,1179.1242614325554,1727.8453879603678
4.136671146013914,1175.4631090798343,2009.1986741227383
4.137333154381952,1171.8019567272006,1354.20542386345
4.13799516274999,1168.140804374581,1074.0428249420654
4.138657171118028,1164.4796520218374,1282.2885526984362
4.139319179486066,1160.8184996690745,1425.2772425883686
4.139981187854104,1161.7789567632217,2469.116715168761
4.140643185666456,1167.300356403915,2768.067109099128
4.141305031492798,1172.8204884036795,1117.9629934616662
4.141966877319138,1178.3406204035894,771.8580286372256
4.14262872314548,1183.8607524033725,2274.7302061153973
4.143290579963575,1189.3809760799925,238.81325235283853
4.143952506043438,1194.9017774349043,646.3047826570629
4.144614432123301,1200.4225787900307,-135.53119161326012
4.145276358203165,1205.9433801450593,1096.1664613470498
4.145938250359321,1211.463898559123,1278.1305526057524
4.146600013922804,1216.9833444446951,1452.6664376636793
4.147261777486286,1222.5027903303178,-577.472184085436
4.147923541049769,1228.0222362158456,282.5188552020606
4.14858531557824,1233.5417735549393,-147.68191900720583
4.14924711826419,1239.0615457417778,613.7323313693796
4.149908920950141,1244.5813179287375,2304.0025431352956
4.150570723636092,1250.1010901156583,1864.6222283336508
4.151232540770428,1255.6209828094318,2279.529608618709
4.151894384582571,1261.1410980098833,1885.6201030622335
4.1525562283947135,1266.66121321011,1873.3857516738658
4.153218072206856,1272.1813284104364,942.8617299804822
4.153879847349066,1277.70087086839,673.2302988100132
4.154541528670137,1283.2196308101413,988.6198776937632
4.155203209991209,1288.738390751966,-14.507475427127762
4.15586489131228,1294.2571506939514,298.8432243510909
4.15652661224589,1299.7762410246617,347.1016269685487
4.157188373810759,1305.295670240535,698.6991092870628
4.157850135375628,1310.8150994566604,1990.8960234043448
4.158511896940497,1316.3345286728436,228.34048249887078
4.159173566801054,1321.8531930281824,1349.6337587489932
4.159835165900153,1327.371267196795,690.6878805960832
4.160496764999253,1332.8893413654212,1248.0500735750725
4.161158364098351,1338.407415534092,1186.1621418235509
4.161819961948089,1343.2716203625907,791.0961653962679
4.16248155907972,1344.8911237672535,252.52168519229386
4.163143156211351,1346.5106271720233,991.8799075839756
4.1638047533429825,1348.1301305767665,793.3588093489019
4.1644663794437475,1349.749704893983,545.397129877532
4.165128017676027,1351.3693089076842,276.56816868551374
4.1657896559083065,1352.9889129214534,2048.191811976665
4.166451294140585,1354.6085169351563,1915.2407946386845
4.167112806507157,1356.2278128462058,1582.0062473975984
4.167774282311605,1357.8470192578206,1762.0364408408689
4.168435758116053,1359.4662256693541,1587.7487769970714
4.169097233920501,1361.0854320809913,2173.110172678573
4.169758777498747,1362.7048043941388,1173.6398587885349
4.170420333534836,1364.3242072022647,243.29754437764882
4.171081889570925,1365.9436100103758,1081.3442654163862
4.171743445607015,1367.5630128185096,1963.3855761948664
4.172404853157375,1369.1820521530744,685.6766636149279
4.173066246790915,1370.801057420981,1716.9725718527136
4.173727640424456,1372.420062688999,1390.940746571376
4.174389034057996,1374.0390679569082,1606.2623224738882
4.175050506606012,1375.658266397216,302.5848663156315
4.175711980466332,1377.2774680498628,1851.1223371903054
4.176373454326651,1378.896669702542,1192.8344698567973
4.177034919624106,1380.5158503944645,753.8161473763339
4.177696231107151,1382.1346545687015,74.90573169218374
4.178357542590197,1383.7534587428822,2304.233828654387
4.1790188540732425,1385.3722629173178,1840.1114477833955
4.179680170316455,1386.9910787439453,1016.2375239385959
4.18034152095139,1388.6099787568664,2841.9724038298214
4.181002871586325,1390.2288787697169,2103.8538381802364
4.1816642222212606,1391.8477787828401,999.2921155378896
4.182325572856196,1393.4666787957576,960.8028139301986
4.182986923491131,1395.085578808751,750.6045525496094
4.183648274126067,1396.7044788216758,977.985076895594
4.184309624761003,1397.9067595718745,1384.374823578131
4.1849709440687075,1399.0159533336002,1158.7662075886635
4.185632173421664,1400.1249962194725,1203.4118429248888
4.186293402774619,1401.2340391051728,1611.0162027813722
4.186954632127575,1402.343081990999,1731.2259268614487
4.187615887684246,1403.4521688266357,846.2438175207441
4.188277197254256,1404.5613462560534,1050.8860153996447
4.188938506824265,1405.670523685268,1314.9229473537941
4.189599816394274,1406.779701114683,737.2151051356628
4.190261061881679,1407.8887710618417,615.5040739306191
4.190922209124943,1408.9976762294798,1596.1861865490291
4.191583356368206,1410.1065813973307,132.60652177072055
4.1922445036114695,1411.215486565058,3601.037669826488
4.192905649984043,1412.324390272471,1473.131423304398
4.193566795345332,1413.4332922835574,1706.5492511579732
4.194227940706621,1414.542194294833,1256.7438096854196
4.19488908606791,1415.651096306077,2089.3357072434524
4.195550253173984,1416.760034788531,1800.1320595717682
4.196211439579806,1417.8690056416524,884.806621511763
4.1968726259856295,1418.9779764944649,234.2750538670683
4.197533812391453,1420.0869473474045,948.9481774926799
4.198194901883562,1421.1957556525067,1670.5044153137867
4.1988559260005145,1422.304454307365,1323.1390741801608
4.199516950117468,1423.4131529621832,2119.3858594700505
4.200177974234421,1424.5218516170582,163.35604946015465
4.20083905163202,1425.6306396367472,1280.4282030355437
4.20150015595387,1426.7394728150202,1822.7747909732827
4.2021612602757195,1427.8483059929108,2100.119349058556
4.202822364597569,1428.9571391708712,2026.8042565502972
4.203483350272063,1430.0657733485205,3410.207460513953
4.204144292330285,1431.1743343710611,1192.1174277872742
4.204805234388505,1432.2828953932722,2030.5827009705108
4.205466176446727,1433.391456415617,1103.6879239083337
4.206127149761482,1433.216106701471,1241.2133742906383
4.206788130995578,1431.4782593951536,934.6550334501682
4.207449112229675,1429.7404120888912,584.0057922973365
4.208110093463771,1428.0025647825785,2286.3110797307527
4.208771074697868,1426.2647174761696,1971.8278683711742
4.209432055931965,1424.5268701698108,1356.111972953138
4.210093037166062,1422.7890228633992,1670.7900168763035
4.210754018400158,1421.0511755572802,1261.8659522810226
4.211414848735762,1419.3137249922272,2610.206417982785
4.212075667744078,1417.576304208645,1361.9888960739104
4.2127364867523935,1415.8388834254895,1671.55563501026
4.21339730576071,1414.1014626418666,1053.6967061688988
4.214058204648512,1412.3638318399437,2381.5318352637682
4.214719103849567,1410.626200214223,1411.9700060889181
4.215380003050622,1408.8885685887058,2022.6198937430715
4.21604089223294,1407.150963304256,1862.4523598173591
4.216701629233437,1405.4137581353186,750.8061254255041
4.2173623662339335,1403.6765529660306,1422.4856212166078
4.21802310323443,1401.9393477971123,1601.4818582150829
4.218683845219681,1400.2021295221189,679.5317692795526
4.219344621409345,1398.4648213174012,279.0574106096319
4.220005397599008,1396.7275131125298,1487.2456109307434
4.220666173788673,1394.9902049074612,1891.4025892502111
4.221326949978336,1393.2528967025355,282.0971982398367
4.221987726168,1391.5155884974376,1724.490762753492
4.222648502357663,1389.778280292682,1614.0708344199127
4.223309278547328,1388.0409720876785,1852.6427400620662
4.223970013048182,1386.3037734908582,1385.92149153652
4.224630627075106,1384.5668916429827,1594.6870033782197
4.225291241102031,1382.8300097951826,921.1398248406488
4.225951855128955,1381.0931279475726,1419.0886374306938
4.226612494956175,1379.3561782658257,693.926742394136
4.227273189163681,1377.6190856076437,1778.4476765178524
4.227933883371188,1376.4007988815047,1790.3641608438093
4.2285945775786935,1382.3006564980178,65.5949865618899
4.229255209163743,1388.1999549095713,944.5107616639664
4.2299157412337145,1394.098364672577,619.1042743643126
4.230576273303686,1399.9967744357234,1283.702599318469
4.231236805373656,1405.895184198892,158.97460071282637
4.2318973551019505,1411.7937516470674,1761.7949497399577
4.232557926374357,1417.6925114796516,1272.207449783979
4.233218497646762,1423.5912713119294,1554.9133200368242
4.233879068919168,1429.4900311445801,2607.1281751201936
4.234539661258403,1435.388979099118,2562.9982182725394
4.235200273504093,1441.28810481423,2932.4504474773444
4.235860885749782,1447.187230529364,1048.5485533743902
4.236521497995471,1453.0863562442787,1863.493606563738
4.237182016519964,1458.9846450493214,2056.212677594676
4.237842466653314,1464.88232313611,1717.664309865976
4.238502916786664,1470.7800012226542,982.1890171713942
4.239163366920014,1476.677679309431,1532.908040986139
4.239823868510682,1482.5758168989648,1436.0018389192244
4.240484398814887,1488.4742108940677,2453.6589489891107
4.241144929119092,1494.3726048892086,2160.278566415706
4.241805459423297,1500.2709988843342,14.20349170010984
4.242465875403826,1506.1683719938198,1374.233917125176
4.24312624362088,1512.0653185856308,2552.4885795115733
4.243786611837934,1517.9622651771176,1832.131923725877
4.244446980054988,1523.8592117688452,2293.479961551781
4.245107346938716,1529.7561464543812,2678.4273154186358
4.245767713420921,1535.6530775543629,852.7652704803187
4.246428079903126,1541.5500086540774,1870.2632666092504
4.24708844638533,1547.4469397538062,1572.5188839282953
4.247748846897464,1553.344174733591,2306.4940057119056
4.248409254327551,1559.2414714894949,1499.5910644242222
4.249069661757637,1565.1387682452084,1769.935336994982
4.249730069187723,1571.0360650007776,1136.941522747158
4.250390331778261,1573.1596851417346,2289.1001868965604
4.251050577158966,1573.399121363173,1806.511385662741
4.25171082253967,1573.638557584699,2851.7646371826895
4.252371067920374,1573.8779938062867,2428.380918523472
4.253031389956747,1574.117457826625,2542.7172524780035
4.2536917154961476,1574.3569231175013,204.96052162590448
4.254352041035549,1574.59638840814,1025.7994656192757
4.255012363568641,1574.8358526087436,1568.0885947312777
4.2556725270838305,1575.0752591419032,565.7789860378775
4.256332690599019,1575.3146656751724,1280.6757089160317
4.256992854114208,1575.554072208283,2314.571870626122
4.257653017492737,1575.7934786919582,1809.7457048593644
4.2583131793116795,1576.0328846099849,2797.9072732641775
4.2589733411306225,1576.2722905281619,2683.775076155908
4.259633502949565,1576.511696445954,1272.8919535338382
4.260293670573189,1576.751104469004,914.6406560488786
4.260953873314634,1576.9905252277028,2662.936093300197
4.2616140760560794,1577.229945986013,1169.123248981223
4.262274278797525,1577.4693667444121,775.3170905361922
4.262934448595921,1577.7087755562402,2375.821239147369
4.263594489350895,1577.9481375707715,2655.469528316584
4.26425453010587,1578.1874995851645,761.8839795694381
4.264914570860844,1578.4268615994768,2384.8863265017812
4.265574632826475,1578.6662313061227,813.0143096966618
4.2662347537279866,1578.9056223856574,1517.3771343649485
4.266894874629499,1579.1450134651236,1791.1698972307547
4.267554995531011,1579.3844045443932,387.63916492536
4.268215063684379,1579.623776494818,1796.2830988656995
4.268875022624571,1579.8631088393772,3961.5426525170988
4.269534981564763,1580.1024411838373,2104.9072073845473
4.270194940504956,1580.3417735285138,318.21067494623406
4.270854914610202,1580.5811113727907,1827.933439367498
4.271514912789851,1580.8204579474252,1666.1960010846853
4.2721749109694995,1580.9925244346812,2091.933118786647
4.272834909149149,1580.9626061130377,1919.1777024749858
4.273494907328798,1580.9326877909696,1073.824840756632
4.274154905508448,1580.902769469299,1682.2608647394802
4.274814903688097,1580.8728511474778,1453.7620033085138
4.275474901867746,1580.8429328256532,1656.1661336846375
4.27613481793916,1580.813018225984,2624.0577565403687
4.276794654195202,1580.7831072442145,1048.5487603955714
4.277454490451243,1580.7531962624457,483.3516457656522
4.278114326707285,1580.7232852808513,1446.9390461031899
4.278774208410631,1580.6933722388499,2228.6204069232917
4.279434124801052,1580.6634576247623,572.1557264737993
4.280094041191473,1580.6335430104807,1363.9191093925378
4.280753957581894,1580.6036283961066,982.7802057180734
4.28141377246956,1580.5737183832764,1900.4382622704236
4.282073526961505,1580.54381110792,2916.7029233784933
4.28273328145345,1580.5139038324996,1487.8086351524935
4.283393035945396,1580.4839965574624,2050.6584043638654
4.284052845448132,1580.4540867884816,1083.9293025208594
4.2847126800695925,1580.4241758808037,2561.7450813248856
4.285372514691054,1580.3942649731748,2603.634288006465
4.2860323493125145,1580.364354065481,1272.6307331953692
4.2866920632008005,1580.3344486310937,1462.1749593815591
4.287351735948911,1580.3045450612906,1964.7936765050945
4.288011408697021,1580.2746414916137,1875.3692150525646
4.288671081445131,1580.2447379219072,2410.338102855818
4.289330785793166,1580.2148329196955,992.7147238837
4.289990497799175,1580.1849275702934,2030.4950196140371
4.290650209805183,1580.1550222210162,2000.6227225353423
4.291309921811192,1580.1251168716717,2075.1096459069254
4.2919696338172,1580.0952115222556,741.3671588120613
4.292629345823209,1580.0653061729138,1705.8264532701617
4.293289057829217,1580.035400823657,1772.6083160737765
4.293948769835225,1580.0054954743453,2062.770340836468
4.294608332609458,1580.0244020039581,948.0728183478565
4.29526788277979,1580.0542986619728,810.7180391112719
4.295927432950121,1580.0841953197055,770.0496146165432
4.296586983120452,1580.1140919776383,1904.154281554975
4.297246611843348,1580.143992196589,2824.4060402332993
4.2979062421310354,1580.1738924859594,1225.8733510004492
4.298565872418722,1580.2037927754475,1512.5268974967403
4.299225496464693,1580.2336927821489,1131.0217145917125
4.29988496494181,1580.2635857370362,2576.8436827708733
4.300544433418926,1580.293478691738,1106.2935584346599
4.301203901896043,1580.3233716466582,2294.105050661763
4.301863374160284,1580.353264773139,1829.9708144984704
4.302522881908441,1580.3831595084437,6.5965189251023135
4.303182389656599,1580.4130542430137,2007.2507165867855
4.303841897404757,1580.442948978373,1529.8981226750684
4.304501405152915,1580.4728437130427,2932.8600804361267
4.305160912901073,1580.5027384480063,1537.448696214013
4.305820420649231,1580.5326331829701,999.2659464922896
4.306479928397388,1580.5625279177493,1781.1170397675191
4.307139401982075,1580.5924211042436,1142.6213284015626
4.307798747957307,1580.622308506306,841.7276001142019
4.308458093932539,1580.6521959082988,1168.981957453562
4.309117439907771,1580.68208331019,2036.641849995681
4.309776807376072,1580.7119716864536,1705.4573753554077
4.3104362334565005,1580.7418627193595,1568.886608766498
4.311095659536929,1580.7717537528513,1882.127786454474
4.311755085617357,1580.8016447857442,13.621009324230743
4.3124144590981475,1580.8315334346296,1601.236161444863
4.313073723430738,1580.8614171356148,821.5537701698128
4.313732987763328,1580.8913008369082,1585.9463016379607
4.314392252095918,1580.9211845381003,1238.4815079507898
4.315051531428613,1580.951068919313,1769.7654345694232
4.315710835045365,1580.9809544013342,1956.72564813087
4.316370138662116,1581.0000000001053,1815.5953305086143
4.317029442278867,1581.0000000000703,2901.8195444048315
4.317688745895618,1581.0000000001435,1048.2576088035023
4.31834804951237,1581.0000000001373,2369.132113830465
4.319007353129121,1581.0000000000957,2736.4813328927758
4.319666656745872,1581.000000000144,1154.3684343118543
4.320325880455034,1581.0000000000825,1209.2694969016623
4.3209850223615645,1580.9999999999914,1229.0476010402326
4.321644164268094,1581.0000000000425,666.0791871132271
4.322303306174625,1581.0000000002165,1720.465110207975
4.322962492136236,1581.0000000000855,2439.0599301900106
4.323621714135803,1580.9999999999857,2099.0117563418235
4.32428093613537,1581.0000000000541,1130.675669862143
4.324940158134936,1580.999999999975,589.505741277154
4.325599282199723,1581.0000000001926,1256.6470609584271
4.326258342514137,1581.0000000000914,2354.9700803411056
4.326917402828552,1581.0000000000712,2559.589061043306
4.327576463142967,1581.000000000116,1345.960166661911
4.328235549438087,1581.000000000159,1542.0206843991828
4.328894649049759,1580.9999999999961,960.328022395261
4.32955374866143,1581.0000000000628,1697.515411219883
4.330212848273102,1581.000000000077,630.2090267352039
4.3308719478847735,1580.9999999999284,860.8090305868399
4.331531047496445,1580.9999999999538,1937.7471320613508
4.332190147108117,1581.0000000000334,2307.5513546605644
4.332849246719788,1581.0000000000095,1183.44394027016
4.333508221701821,1580.9999999999925,1184.641702406569
4.334167159665929,1581.0000000000075,2838.507144910468
4.334826097630038,1580.9999999998213,909.7830249847665
4.335485035594147,1581.0000000001658,693.0950322078171
4.336144039679722,1580.9999999999354,1687.273871301012
4.3368030577247065,1581.0000000000973,2134.2545205216893
4.337462075769691,1581.0000000001373,1983.7884254059634
4.338121093814676,1581.000000000037,52.57871232763889
4.338779969611331,1577.7694776532503,1791.059049268832
4.3394388260338035,1574.1556232960645,-173.31335402159527
4.3400976824562765,1570.5417689387796,1478.698338088579
4.340756538878749,1566.9279145815456,1109.1074848005921
4.3414154320298906,1563.3138587664005,2416.1899979602385
4.342074327762692,1559.6997887904722,1717.0680298823472
4.342733223495493,1556.0857188143668,1255.907542408815
4.3433921192282945,1552.4716488383601,804.4994978328782
4.344051014961096,1548.857578862528,1826.5193518635103
4.344709910693897,1545.2435088866227,431.9952987764668
4.345368806426698,1541.62943891065,1675.6262304640748
4.346027695413643,1538.0154059359961,2485.725035021805
4.346686429561493,1534.4022222601186,272.7211797040839
4.347345163709344,1530.7890385843411,1830.0586593308285
4.348003897857194,1527.1758549085425,1669.3265496097229
4.348662639628775,1523.562629416062,1443.3979463478518
4.349321453845341,1519.9490065601678,2608.511993401748
4.3499802680619055,1516.3353837038474,1911.8415035744426
4.350639082278471,1512.7217608477927,2226.2265539866717
4.351297872513487,1509.1082695316536,1770.5862136486942
4.351956525170133,1505.4955328384372,1382.817839773444
4.352615177826779,1501.882796144945,886.2895873691573
4.353273830483426,1498.2700594516402,2207.5705494742574
4.353932491060429,1494.6572793150333,1247.843521626433
4.354591183040453,1491.0443269315533,1932.3419586414682
4.355249875020476,1487.431374547708,1462.4914340417988
4.3559085670005,1483.8184221640222,915.274733042503
4.356567258980523,1480.2054697805625,887.1891406472585
4.357225950960547,1476.5925173966707,1259.589190904384
4.35788464294057,1472.9795650132723,1972.9651474771938
4.358543334920594,1469.3666126296716,1869.527928893775
4.359201977410726,1465.7539316998152,1578.3649069560367
4.359860507868364,1462.141865273347,1888.3403056246682
4.360519038326002,1460.425245519621,1463.5598167248966
4.361177568783639,1461.4700107625126,341.5220628657522
4.361836127952966,1462.514821556445,518.9474779954378
4.3624947384671575,1463.5597138095638,1210.9077316389164
4.36315334898135,1464.604606062871,1314.0645100765882
4.363811959495542,1465.649498315797,1858.3884811910136
4.364470503691721,1466.6942853546122,1950.849215652668
4.36512895270854,1467.738921390673,1020.8537168814704
4.36578740172536,1468.783557426687,1343.7163694846695
4.366445850742179,1469.828193462426,1540.2865568900045
4.367104299123726,1470.8728284905592,908.7805057863308
4.367762746766693,1471.917462346941,1135.142159304073
4.3684211944096605,1472.9620962031122,1662.5797410988082
4.369079642052628,1474.0067300595463,784.4509532323409
4.369738110597369,1475.0513970768368,1078.600326113828
4.370396598950591,1476.0960955202536,2383.8386304032383
4.371055087303811,1477.140793963706,760.2874929949721
4.371713575657033,1478.1854924072734,2007.8730680814015
4.3723719728343085,1479.2300461991877,2683.414686557934
4.373030299727662,1480.2744884850845,1607.977361350032
4.373688626621016,1481.3189307710534,1046.3287645997366
4.374346953514371,1482.3633730565073,1635.4639825578681
4.375005329692871,1483.4078935338398,3372.9662952134
4.375663736630618,1484.4524628110348,1822.677413578527
4.376322143568365,1485.497032087898,1589.2117156000052
4.376980550506112,1486.5416013650845,1117.2067718035737
4.377638849846886,1487.5859999385157,1381.2404886527845
4.378297095349761,1488.6303130974034,1784.5192011257461
4.378955340852635,1489.67462625642,2954.765354610862
4.37961358635551,1490.7189394154245,1469.995849208607
4.380271830900638,1491.7632510547562,1121.375773271659
4.38093007506782,1492.8075620948234,1422.033550327197
4.381588319235001,1493.8518731347333,1478.3709173909642
4.382246563402183,1494.89618417468,728.5140250862983
4.382904838768556,1492.7963382128023,1282.770746854142
4.383563123620833,1490.3494044918557,1672.5233758929176
4.384221408473111,1487.9024707709316,1272.949292148918
4.384879693325389,1485.4555370497926,2260.3486741960087
4.385537846333017,1483.0090934132438,2584.868688577953
4.3861959697879,1480.562759627906,408.308539453759
4.386854093242782,1478.11642584268,1227.06896740179
4.387512216697664,1475.670092057742,252.02078635601603
4.3881704095164205,1473.2235004378513,581.2621376359217
4.388828613003534,1470.7768691619597,2445.5726646481558
4.389486816490649,1468.3302378859942,78.16289106881801
4.390145019977764,1465.8836066103347,1259.0146735860435
4.390803075605823,1463.4375249465072,1577.267039800109
4.391461117720518,1460.9914935141728,1034.128799397279
4.392119159835214,1458.5454620811079,1813.9050307968107
4.392777201949909,1456.0994306485622,1492.4926564552534
4.393435321337123,1453.6531119833799,2167.8880810877163
4.3940934434791865,1451.2067830783635,1587.9466170118126
4.394751565621249,1448.7604541730454,148.53100683426115
4.395409684804328,1446.314136266863,372.73873156929454
4.396067604946435,1443.8685582228122,843.6762586154562
4.3967255250885415,1441.4229801787008,-697.4821303058175
4.397383445230648,1438.97740213455,839.7580922300053
4.398041367862225,1436.531814836768,1700.6836348092033
4.398699327374488,1434.08609044826,677.9513643975663
4.399357286886752,1431.6403660601443,670.8314986256272
4.400015246399015,1429.194641671747,351.83063008550573
4.400673205911278,1426.7489172835076,-26.08316696529043
4.4013311654235405,1424.3031928952357,2130.9359184024984
4.401989124935803,1421.8574685070184,164.13146997168622
4.402647084448066,1419.411744118841,950.5672416065931
4.403305018245659,1416.9661153151762,1399.692954458715
4.4039628164603855,1414.5209904918363,1451.765394923931
4.404620614675112,1414.859538594456,2668.2612372197227
4.40527841288984,1419.7796068366722,2168.421525410989
4.405936227689245,1424.6997991261915,1727.2431943630784
4.406594105916745,1429.6204658325014,1540.371980520386
4.407251984144246,1434.5411325385471,701.8264415830898
4.407909862371746,1439.4617992447747,671.5826278555754
4.408567699493634,1444.3821584973953,1853.9825457610252
4.409225416448545,1449.3016189488076,614.8025715317625
4.409883133403455,1454.2210794003183,2514.5250998075744
4.410540850358366,1459.1405398518934,218.49391455643075
4.411198579216663,1464.0600893357398,-374.27078602270296
4.41185633555467,1468.979844357181,1616.7032890927114
