Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,1284.6429362185763,895.2956263189678
4.062469486667421,1284.4926367482017,937.4898607919127
4.063132477139138,1284.342366922252,1245.571369801658
4.0637954355191654,1284.1921043701593,1055.6117842679776
4.064458393899193,1284.0418418180263,1251.931292373411
4.0651213522792204,1283.891579265725,1364.7365583686674
4.065784345080416,1283.7413089119882,1073.5234535043264
4.06644734250478,1283.5910375102208,1146.9965938986163
4.067110339929146,1283.4407661086077,1534.568899773234
4.06777333735351,1283.2904947069462,1045.7881391686735
4.068436334777876,1283.1402233050287,1475.7122954975155
4.06909933220224,1282.9899519034736,1147.1859990164412
4.069762329626606,1282.8396805016625,1053.5004848092335
4.0704253208885826,1282.6894104966907,1306.940233814952
4.071088155466858,1282.5391760048465,1281.9615543942768
4.071750990045134,1282.3889415129458,1281.1527599844753
4.07241382462341,1282.238707021036,1405.0487479122178
4.073076668495587,1282.0884704225089,1294.1532803382254
4.073739583385728,1282.0123558944892,1830.5142506955578
4.074402498275869,1282.0424050712759,1719.1142766633072
4.075065413166009,1282.0724542480446,1533.4573066662847
4.075728304549675,1282.102502359345,1023.9475212120766
4.0763910978709745,1282.1325460256069,1339.4770366723365
4.077053891192274,1282.1625896918617,1123.6618675532843
4.077716684513574,1282.1926333581166,1281.8788442039693
4.078379499598417,1282.2226780110102,1094.2423255997774
4.07904237322915,1282.252725317512,1530.7462780626133
4.079705246859884,1282.282772624081,1367.3239645414017
4.080368120490618,1282.3128199306939,1118.6806376209945
4.081030937400896,1282.3428646662437,1566.3679436342345
4.081693648223649,1282.3729045927998,1245.4993250585842
4.082356359046402,1282.4029445196475,1307.1139074987857
4.083019069869156,1282.4329844463132,1711.6108748907855
4.083681779764961,1282.4630243310287,1330.2056513048603
4.084344488409414,1282.4930641589901,1327.0095274151615
4.085007197053867,1282.5231039868524,1301.3098771986547
4.085669905698319,1282.5531438149405,1220.251057521742
4.086332635042752,1282.5831845810653,1106.809722836606
4.086995384926075,1282.61322627829,1108.819269946399
4.087658134809398,1282.6432679756015,1294.5710672140913
4.088320884692721,1282.6733096729158,1018.4696731400538
4.088983540395224,1282.7033471009968,1064.2333565216568
4.089646127508659,1282.7333814201133,1308.294269023558
4.0903087146220924,1282.7634157392172,1037.0166197957399
4.090971301735527,1282.7934500582917,1262.02250773309
4.091633941446032,1282.823486761645,1384.9954272872296
4.0922966088567465,1282.853524720405,1972.7015616848214
4.09295927626746,1282.883562679395,1346.4109284681185
4.0936219436781744,1282.9136006381543,1098.9207423826385
4.094284492089917,1282.9436332030007,1224.0283336953
4.094946996756128,1282.973663784817,856.0098472759305
4.095609501422338,1282.955665590788,1409.0328165238668
4.096272006088548,1282.595282272873,1196.8968580192454
4.09693454229257,1282.2348817991226,1482.0861358295488
4.09759708603285,1281.8744772260143,1777.926598349625
4.098259629773129,1281.5140726528941,1599.3423510947905
4.09892217351341,1281.153668079874,1216.7892250487905
4.0995847536317,1280.7932437181453,1456.2539234137303
4.100247338590329,1280.432816723356,1706.8653603281996
4.100909923548958,1280.0723897286266,1281.5868828045398
4.101572508507586,1279.7119627338666,1459.2447885937295
4.1022349375402944,1279.351620558378,1447.5891609250773
4.102897359779797,1278.9912820781194,1634.0799822510385
4.103559782019299,1278.6309435979217,1632.8547728129752
4.104222206963803,1278.2706036461886,721.1780886818299
4.104884709490861,1277.9102214918862,1623.2306830859714
4.10554721201792,1277.5498393374817,1463.5179776593393
4.106209714544979,1277.1894571831951,1311.7277251484816
4.106872199356848,1276.8290846655013,1034.5707785331294
4.107534539190151,1276.4687910116982,1282.1743103657554
4.1081968790234535,1276.1084973580585,1389.3270061870855
4.108859218856756,1275.7482037045,1309.2615933368434
4.109521565875334,1275.3879061421903,1428.5402367163915
4.110183944793489,1275.0275912275263,1065.5111806272287
4.110846323711643,1274.6672763129498,1015.6472163168459
4.111508702629797,1274.3069613982364,1213.6486266781053
4.112171081547951,1273.946646483479,1523.8369614587439
4.112833460466105,1273.5863315688391,1318.9841016982637
4.113495839384259,1273.2260166541143,1528.6232833893105
4.114158218302413,1272.865701739527,1478.9400308330005
4.114820543094654,1272.5054162677102,1126.6628560834695
4.115482759357092,1272.1451898329194,1252.220000974284
4.116144975619529,1271.7849633983917,1038.0736591625987
4.116807191881968,1271.4247369636848,1494.3739411271956
4.117469440815083,1271.0644927571066,915.0471317422831
4.118131737352923,1270.4330934216064,1151.1679509697867
4.1187940338907625,1269.7425757258359,1304.44919985833
4.119456330428601,1269.0520580300133,1217.2423879983446
4.1201185487482235,1268.3616218853715,918.3172588051345
4.120780682655698,1267.6712737496573,1134.4960996896828
4.121442816563172,1266.9809256142248,971.3073914707588
4.122104950470646,1266.2905774784988,1372.5086127625161
4.122767106065463,1265.6002067313996,1126.4757743468078
4.123429279071245,1264.9098178314857,1734.6649605240716
4.124091452077027,1264.2194289314978,1142.4043218126585
4.12475362508281,1263.5290400315944,1216.5102154053986
4.125415823941858,1262.8386241766652,1187.1174987740046
4.126078038119872,1262.1481923501797,2211.3856888117552
4.126740252297886,1261.4577605235115,1693.7230425208904
4.127402466475901,1260.7673286970255,1370.1966085443667
4.128064566600147,1260.0770157841262,907.4952286178477
4.12872661817314,1259.3867534913775,1368.005141720275
4.129388669746131,1258.6964911983885,1313.020803414307
4.130050721319123,1258.006228905635,1448.7799777825492
4.130712835070581,1257.3159017849657,1156.4694944325138
4.1313749669092505,1256.6255558062267,1402.8622310019693
4.13203709874792,1255.935209827616,1387.8574050314362
4.1326992305865895,1255.2448638490048,1384.3375562120327
4.133361224613571,1254.5546615544179,1326.8976352817217
4.1340231938725545,1253.8644850829637,882.8593392428579
4.134685163131538,1253.1743086117615,1015.5114186282538
4.13534713239052,1252.4841321403312,1231.1207235480606
4.136009137645875,1251.7939181390714,956.5006666272593
4.136671146013914,1251.103700892064,1248.3788215805685
4.137333154381952,1250.4134836453175,1229.9463204219105
4.13799516274999,1249.7232663984537,1074.4574303130248
4.138657171118028,1249.0330491517634,1044.4083965826294
4.139319179486066,1248.3428319049012,1006.8725646902772
4.139981187854104,1248.558811957827,1682.0256704256506
4.140643185666456,1249.6690934073217,1699.8964779765513
4.141305031492798,1250.7791199507433,1568.3161519096857
4.141966877319138,1251.8891464942278,1263.03600083225
4.14262872314548,1252.9991730375998,1245.7113808053941
4.143290579963575,1254.1092180160788,1056.5582612134306
4.143952506043438,1255.2193791581956,1467.979587688357
4.144614432123301,1256.3295403002455,1447.0689324388416
4.145276358203165,1257.4397014421468,1086.3776103103935
4.145938250359321,1258.5498056885467,1052.824337686196
4.146600013922804,1259.6596942633153,1127.3679708595032
4.147261777486286,1260.7695828380715,845.3917370341089
4.147923541049769,1261.879471412992,1460.355730094425
4.14858531557824,1262.98937837791,1168.670218531756
4.14924711826419,1264.0993325677007,1741.3929381842997
4.149908920950141,1265.2092867574931,966.5929023886074
4.150570723636092,1266.3192409471455,1627.9926288974302
4.151232540770428,1267.429219369362,1566.113666826998
4.151894384582571,1268.5392425346254,1285.6541908727804
4.1525562283947135,1269.649265699799,1199.5410253424438
4.153218072206856,1270.7592888651457,1443.5264166014454
4.153879847349066,1271.8691968594896,1279.132791052138
4.154541528670137,1272.9789474999798,1110.9732512283927
4.155203209991209,1274.0886981403057,1325.9839117390163
4.15586489131228,1275.1984487809073,1596.4705591838135
4.15652661224589,1276.308265858296,1276.9794890230412
4.157188373810759,1277.418151080879,608.6032529372994
4.157850135375628,1278.5280363038323,1257.7148607229121
4.158511896940497,1279.6379215266552,1428.847430277254
4.159173566801054,1280.7476529458302,1105.9394707999181
4.159835165900153,1281.8572656863769,987.1850279599992
4.160496764999253,1282.9668784267021,1596.0090831752066
4.161158364098351,1284.0764911671029,921.9802086017845
4.161819961948089,1285.0804801072622,1430.4390433281935
4.16248155907972,1285.5603329679957,764.9287370624579
4.163143156211351,1286.04018582861,1304.209250707706
4.1638047533429825,1286.5200386892598,766.194480670797
4.1644663794437475,1286.9999125612644,732.1139245897266
4.165128017676027,1287.479795231896,1217.2695254043501
4.1657896559083065,1287.9596779026672,1479.4074571030098
4.166451294140585,1288.4395605733991,1122.128721204236
4.167112806507157,1288.9193519544087,1213.003233783737
4.167774282311605,1289.399116817052,1256.8399434506086
4.168435758116053,1289.8788816796757,935.4556420290016
4.169097233920501,1290.3586465425012,878.1455162122842
4.169758777498747,1290.8384605611645,1090.3934047659493
4.170420333534836,1291.3182836155106,1407.702510039542
4.171081889570925,1291.7981066697773,1436.0778545704934
4.171743445607015,1292.2779297240509,1048.0742307947153
4.172404853157375,1292.7576450823963,1373.9016791294682
4.173066246790915,1293.2373503470683,1436.429802285183
4.173727640424456,1293.717055611555,768.5869839843133
4.174389034057996,1294.1967608761577,1671.1875486701651
4.175050506606012,1294.6765233770107,1244.9883473390316
4.175711980466332,1295.1562868296355,1198.470043986501
4.176373454326651,1295.6360502822095,1286.4098001845393
4.177034919624106,1296.1158075243327,985.4472077765986
4.177696231107151,1296.5954532055803,1413.8960715183775
4.178357542590197,1297.075098886761,1986.8547474927254
4.1790188540732425,1297.5547445679613,1650.4138150626009
4.179680170316455,1298.0343937018479,699.6271560187167
4.18034152095139,1298.514067779866,843.2258194963941
4.181002871586325,1298.9937418577326,1048.7664532583904
4.1816642222212606,1299.473415935676,982.8043465619444
4.182325572856196,1299.9530900134926,973.659068421345
4.182986923491131,1300.43276409155,747.5896091624832
4.183648274126067,1300.9124381695246,1261.6055953787136
4.184309624761003,1301.0490140309919,1271.6172921348686
4.1849709440687075,1301.1089704503815,798.9788719679326
4.185632173421664,1301.168918714523,1500.7565852455273
4.186293402774619,1301.2288669786421,1281.3081983087616
4.186954632127575,1301.288815242706,1728.4786183583037
4.187615887684246,1301.3487658824247,1775.3215232471155
4.188277197254256,1301.408721419356,1658.3621019444831
4.188938506824265,1301.468676956022,1426.2806198504384
4.189599816394274,1301.5286324926094,894.5170772216488
4.190261061881679,1301.5885822196012,1097.5604072962785
4.190922209124943,1301.6485230394592,1711.5072960961952
4.191583356368206,1301.708463859296,1432.359706426683
4.1922445036114695,1301.7684046791721,970.4056610932815
4.192905649984043,1301.8283454200941,1217.6305739210484
4.193566795345332,1301.8882860694464,1407.4713176391174
4.194227940706621,1301.9482267187634,1607.6830379684902
4.19488908606791,1302.0081673680015,1374.425656988586
4.195550253173984,1302.0681099886224,1541.7847159965547
4.196211439579806,1302.1280543589858,966.2672489202272
4.1968726259856295,1302.1879987295956,580.3106123458559
4.197533812391453,1302.2479430998196,1677.9201080775877
4.198194901883562,1302.307878683929,730.0253943776038
4.1988559260005145,1302.3678083409186,1160.2025205372192
4.199516950117468,1302.427737998005,1701.9207054343215
4.200177974234421,1302.487667655141,1544.7192624080521
4.20083905163202,1302.5476021425254,1340.967320587686
4.20150015595387,1302.607539070999,1505.1857409062645
4.2021612602757195,1302.6674759996208,1515.7892511983061
4.202822364597569,1302.7274129282923,1227.1045538418869
4.203483350272063,1302.7873390999255,1258.0858560016375
4.204144292330285,1302.8472613173183,1186.877784502037
4.204805234388505,1302.9071835349162,1869.8192505228274
4.205466176446727,1302.967105752218,1297.6010175325237
4.206127149761482,1303.0270308033373,1829.2475975056366
4.206788130995578,1303.0869565727041,1213.7977376527192
4.207449112229675,1303.1468823418054,1010.5297684728778
4.208110093463771,1303.2068081109933,1435.504464924091
4.208771074697868,1303.2667338802316,1053.6637755507345
4.209432055931965,1303.3266596493118,1202.6969533393842
4.210093037166062,1303.3865854185638,913.3759954856441
4.210754018400158,1303.4465111877291,1153.2888694910887
4.211414848735762,1303.506423276225,1492.565302386089
4.212075667744078,1303.5663343376434,1193.8963785954563
4.2127364867523935,1303.626245399112,936.6112393136775
4.21339730576071,1303.6861564606668,1398.0495474845852
4.214058204648512,1303.7460747640546,1302.3488530482884
4.214719103849567,1303.805993096129,1495.7235433366563
4.215380003050622,1303.86591142797,1047.744813985165
4.21604089223294,1303.9258288515546,1560.2128763021053
4.216701629233437,1303.9857324781658,1005.8286844048052
4.2173623662339335,1304.0456361045942,905.3054586210766
4.21802310323443,1304.1055397310495,1523.8373597260445
4.218683845219681,1304.1654438095723,1064.244047319502
4.219344621409345,1304.2253509890625,1202.862992748695
4.220005397599008,1304.2852581685434,1166.6089868334404
4.220666173788673,1304.3451653480408,1272.3509505300183
4.221326949978336,1304.4050725275574,1080.46664334244
4.221987726168,1304.4649797070288,1085.6836333202104
4.222648502357663,1304.5248868865372,1005.5736380568466
4.223309278547328,1304.584794065957,1447.9307203751143
4.223970013048182,1304.6446974657704,908.9186377237454
4.224630627075106,1304.7045899433558,1198.0520912319073
4.225291241102031,1304.7644824208849,1920.9201215295234
4.225951855128955,1304.8243748983164,1034.8400529552457
4.226612494956175,1304.8842697149232,941.213757835223
4.227273189163681,1304.9441694618006,1315.2598813870293
4.227933883371188,1305.0671388988778,1343.2263516692506
4.2285945775786935,1306.055439921055,1340.426769285766
4.229255209163743,1307.043647269044,1231.6293916275488
4.2299157412337145,1308.0317057572402,803.7227513310552
4.230576273303686,1309.0197642455728,1317.3754390706802
4.231236805373656,1310.0078227338925,909.9883997199457
4.2318973551019505,1310.9959076362125,1270.2473879944482
4.232557926374357,1311.9840247655989,1254.132364388919
4.233218497646762,1312.9721418948602,1736.5331963832982
4.233879068919168,1313.960259024275,1248.165519118559
4.234539661258403,1314.9484076664041,1453.6338644494467
4.235200273504093,1315.9365860856249,889.8554303468864
4.235860885749782,1316.9247645047576,1537.5181576483512
4.236521497995471,1317.912942924138,1543.0964080530878
4.237182016519964,1318.9009811504586,1018.8752957241451
4.237842466653314,1319.8889170734722,1168.3626502263915
4.238502916786664,1320.8768529965535,1322.1090968965482
4.239163366920014,1321.86478891985,941.2803271534304
4.239823868510682,1322.852801815492,1266.70142195505
4.240484398814887,1323.8408576625313,1221.9265311955821
4.241144929119092,1324.8289135092923,1552.1997690554097
4.241805459423297,1325.8169693562627,1261.4891757097619
4.242465875403826,1326.8048541917508,842.2554119420541
4.24312624362088,1327.7926675802257,1513.877559142998
4.243786611837934,1328.7804809687539,1442.8665791109722
4.244446980054988,1329.7682943571194,1998.331117908534
4.245107346938716,1330.7561057512096,1607.5490738486249
4.245767713420921,1331.7439165444746,1648.1359791239186
4.246428079903126,1332.7317273379645,1748.3043781230342
4.24708844638533,1333.719538131314,882.3884995434645
4.247748846897464,1334.7073998284584,1668.0907819267702
4.248409254327551,1335.6952718739146,1862.0851090859824
4.249069661757637,1336.6831439191737,1408.109711827104
4.249730069187723,1337.6710159644003,1181.3001896534017
4.250390331778261,1338.1197638563083,1420.259070347454
4.251050577158966,1338.299341022323,1380.8858474655426
4.25171082253967,1338.4789181884048,1159.6421185349416
4.252371067920374,1338.658495354518,913.4985628195723
4.253031389956747,1338.8380933698486,1551.5225807528795
4.2536917154961476,1339.0176923379377,1448.725911538105
4.254352041035549,1339.1972913060808,1070.440318010448
4.255012363568641,1339.376889456429,1140.222611349325
4.2556725270838305,1339.5564443563715,1508.4551770030164
4.256332690599019,1339.735999256273,1251.1651646780306
4.256992854114208,1339.9155541560526,1010.3404724079684
4.257653017492737,1340.0951090189644,599.2920634830929
4.2583131793116795,1340.2746634572875,1630.2719328368394
4.2589733411306225,1340.45421789586,1685.571577121654
4.259633502949565,1340.6337723344902,1294.9755444412758
4.260293670573189,1340.8133283516318,1342.7929799308583
4.260953873314634,1340.9928939204617,1496.987092917693
4.2616140760560794,1341.1724594893305,1005.3889923228006
4.262274278797525,1341.3520250582183,1771.8537381356443
4.262934448595921,1341.5315816671025,1424.4613784166274
4.263594489350895,1341.71110317789,1388.7932369188245
4.26425453010587,1341.8906246888805,1190.253709048845
4.264914570860844,1342.0701461996866,1250.7968250122922
4.265574632826475,1342.24967347957,822.1662439216415
4.2662347537279866,1342.4292167891551,1676.118569094309
4.266894874629499,1342.6087600988296,1066.4422285291744
4.267554995531011,1342.7883034082452,1294.4508633280816
4.268215063684379,1342.9678323710036,1638.0495262271957
4.268875022624571,1343.1473316294976,1658.3084489620387
4.269534981564763,1343.326830888078,1491.1635945750877
4.270194940504956,1343.506330146406,1376.1127837956992
4.270854914610202,1343.6858335295908,1334.156904813968
4.271514912789851,1343.865343460438,1536.4664479684482
4.2721749109694995,1343.835537564516,1428.8366423655118
4.272834909149149,1343.1773344841076,1619.7720386646502
4.273494907328798,1342.5191314038063,1907.2603428151062
4.274154905508448,1341.8609283234705,1895.7295100866356
4.274814903688097,1341.2027252430275,557.4061194227712
4.275474901867746,1340.5445221627615,1255.1959962810045
4.27613481793916,1339.8864009671795,1405.4875320376916
4.276794654195202,1339.2283593701582,954.7770718498281
4.277454490451243,1338.5703177730322,1233.6000194741189
4.278114326707285,1337.9122761758572,1642.9740832937644
4.278774208410631,1337.254189254926,1264.4667097109138
4.279434124801052,1336.5960677415635,1613.1352804660921
4.280094041191473,1335.9379462279255,1440.170038862833
4.280753957581894,1335.2798247143996,734.1626434858927
4.28141377246956,1334.6218044275042,1247.4684681317149
4.282073526961505,1333.9638443720182,1531.1968265902367
4.28273328145345,1333.3058843166523,1459.7265860092016
4.283393035945396,1332.6479242613118,1500.4722454161426
4.284052845448132,1331.9899093446022,1325.7739950229397
4.2847126800695925,1331.3318693775611,1685.403132317256
4.285372514691054,1330.6738294105269,1516.5163120023255
4.2860323493125145,1330.0157894436675,846.8977380294458
4.2866920632008005,1329.357869881508,1296.3846835724285
4.287351735948911,1328.6999913473696,1243.578471431992
4.288011408697021,1328.0421128136243,850.6887972643101
4.288671081445131,1327.3842342794976,1064.194841723946
4.289330785793166,1326.726324231776,1293.1741362354007
4.289990497799175,1326.0684065466867,1037.1081066783959
4.290650209805183,1325.4104888616694,1713.6925042785763
4.291309921811192,1324.7525711765736,1216.15555358734
4.2919696338172,1324.0946534915056,1124.097427030859
4.292629345823209,1323.436735806408,1503.9925994868536
4.293289057829217,1322.7788181214758,1399.3965678874686
4.293948769835225,1322.12090043641,1502.5146819690679
4.294608332609458,1322.414834067506,1169.4933827192674
4.29526788277979,1322.9230772519247,1423.4293764106555
4.295927432950121,1323.431320436682,1345.7311467975271
4.296586983120452,1323.9395636212682,822.8649738416638
4.297246611843348,1324.4478673377967,1501.080321600582
4.2979062421310354,1324.9561722599874,1562.7619277971162
4.298565872418722,1325.464477182265,1114.58010679085
4.299225496464693,1325.9727772948384,969.417988935502
4.29988496494181,1326.4809575274605,1288.7192620667827
4.300544433418926,1326.989137759885,1136.9773144788799
4.301203901896043,1327.4973179924973,1323.4460207153672
4.301863374160284,1328.0055011435065,1072.1610351815461
4.302522881908441,1328.5137116379003,1659.0984201261203
4.303182389656599,1329.021922132309,1411.436711068727
4.303841897404757,1329.5301326267331,1204.045748225566
4.304501405152915,1330.0383431213722,1241.2838490501904
4.305160912901073,1330.546553615965,944.65499870484
4.305820420649231,1331.0547641103951,1621.8048318698106
4.306479928397388,1331.5629746047264,858.7368755871864
4.307139401982075,1332.0711587732892,1726.1870293524316
4.307798747957307,1332.5792446068474,1311.188093525478
4.308458093932539,1333.0873304408676,1408.618918268114
4.309117439907771,1333.5954162745766,1274.9071984970526
4.309776807376072,1334.1035186706354,1180.658603277663
4.3104362334565005,1334.6116662326742,1201.691606720898
4.311095659536929,1335.1198137949377,1397.3358988181533
4.311755085617357,1335.627961356915,1716.628854774578
4.3124144590981475,1336.1360683862456,993.3063626709813
4.313073723430738,1336.6440913069086,1626.199665761093
4.313732987763328,1337.1521142277384,1018.2069404986792
4.314392252095918,1337.6601371484244,1536.9074369207378
4.315051531428613,1338.1681716279447,1177.0695654700298
4.315710835045365,1338.6762248207167,1427.624609692842
4.316370138662116,1339.0433614980814,1363.3505682645423
4.317029442278867,1339.1629088447055,1423.4808830103134
4.317688745895618,1339.282456191388,1345.011783086277
4.31834804951237,1339.4020035380113,1423.7071147176018
4.319007353129121,1339.5215508846952,1297.8903537085775
4.319666656745872,1339.6410982313564,1449.7104260410226
4.320325880455034,1339.7606310888928,777.3200496214879
4.3209850223615645,1339.8801491135584,1520.4570070106627
4.321644164268094,1339.9996671383087,1155.5784117197336
4.322303306174625,1340.1191851631456,1285.609127114728
4.322962492136236,1340.2387111761525,1549.4608370068797
4.323621714135803,1340.3582437236896,1600.6352464485153
4.32428093613537,1340.4777762710185,1058.2861790357456
4.324940158134936,1340.5973088186163,1428.4225411526888
4.325599282199723,1340.7168236081711,1157.9202340319312
4.326258342514137,1340.8363268383932,494.7721897705599
4.326917402828552,1340.9558300687524,1331.928992395501
4.327576463142967,1341.075333298853,1459.9649871159543
4.328235549438087,1341.194841239767,1697.3636335257054
4.328894649049759,1341.3143515955248,1278.678938857108
4.32955374866143,1341.4338619513694,1753.063737591544
4.330212848273102,1341.553372307008,1384.6878118243073
4.3308719478847735,1341.6728826626618,1265.022801747967
4.331531047496445,1341.7923930184847,1509.5316948179668
4.332190147108117,1341.9119033741617,1502.4277848942284
4.332849246719788,1342.0314137300218,903.7847270970949
4.333508221701821,1342.1509014872663,1534.2649145001824
4.334167159665929,1342.2703825324372,1673.1213016064467
4.334826097630038,1342.3898635775352,1585.038411205015
4.335485035594147,1342.509344622588,1544.6562169192562
4.336144039679722,1342.6288376571697,1333.2756663462872
4.3368030577247065,1342.7483332230404,1074.8030880557992
4.337462075769691,1342.8678287887303,1712.2737180238064
4.338121093814676,1342.987324354179,908.0812156697893
4.338779969611331,1342.1456469826267,1280.2631948585092
4.3394388260338035,1341.1899169047952,1150.7001648876237
4.3400976824562765,1340.2341868268227,1228.0864934871609
4.340756538878749,1339.2784567487338,1515.6839781092683
4.3414154320298906,1338.3226733926058,1186.8278517909123
4.342074327762692,1337.366886291597,1509.596476582883
4.342733223495493,1336.4110991905402,1591.1661478590888
4.3433921192282945,1335.4553120895016,1170.3494834248136
4.344051014961096,1334.4995249883175,1155.544896926633
4.344709910693897,1333.543737887342,1386.3443549128476
4.345368806426698,1332.587950786421,1120.5273229714453
4.346027695413643,1331.6321734707242,1563.4830782180968
4.346686429561493,1330.676620763108,1094.267020299985
4.347345163709344,1329.7210680554365,1340.427649903088
4.348003897857194,1328.7655153475343,1315.0307649568947
4.348662639628775,1327.809951581115,1668.109593950212
4.349321453845341,1326.8542827266326,1130.989666938796
4.3499802680619055,1325.898613872233,1242.3777253150615
4.350639082278471,1324.9429450177759,1037.0376080201538
4.351297872513487,1323.9873109504729,1380.4957802647873
4.351956525170133,1323.0318764532237,1139.5908004415678
4.352615177826779,1322.0764419556801,880.9591009397136
4.353273830483426,1321.1210074582546,1479.9107104814098
4.353932491060429,1320.165561471808,883.233287174806
4.354591183040453,1319.210069932337,819.387651400513
4.355249875020476,1318.254578392774,1399.6387193886558
4.3559085670005,1317.299086853032,1040.9396599144784
4.356567258980523,1316.343595313829,1151.9601404795756
4.357225950960547,1315.3881037743179,1201.039672415847
4.35788464294057,1314.4326122349644,1938.701943631301
4.358543334920594,1313.4771206955857,1346.8456531529823
4.359201977410726,1312.5217009453686,1112.811149029875
4.359860507868364,1311.5664437085538,1369.2785220227383
4.360519038326002,1310.987850127791,1493.1184344599324
4.361177568783639,1310.9579996925454,1375.060100243848
4.361836127952966,1310.928147955498,1855.2039162789358
4.3624947384671575,1310.8982938908953,882.0870220241779
4.36315334898135,1310.8684398267158,1364.8855398363557
4.363811959495542,1310.8385857624353,1087.2352826899428
4.364470503691721,1310.808734703976,1515.6243468431448
4.36512895270854,1310.7788879602758,1163.5330281896195
4.36578740172536,1310.7490412163872,1681.1365013041636
4.366445850742179,1310.7191944724614,1766.715008212931
4.367104299123726,1310.6893477571869,1342.9216143937945
4.367762746766693,1310.659501075706,905.1759330325083
4.3684211944096605,1310.629654394286,1276.4072418464445
4.369079642052628,1310.5998077122172,1287.7388452623127
4.369738110597369,1310.5699600835453,1868.914233220687
4.370396598950591,1310.5401115565685,1471.6832105580243
4.371055087303811,1310.5102630294607,1506.9189185762798
4.371713575657033,1310.4804145026455,1192.0946466896244
4.3723719728343085,1310.4505701086248,1684.9554038465938
4.373030299727662,1310.4207289002932,1426.2810688617658
4.373688626621016,1310.3908876922624,867.1323416305789
4.374346953514371,1310.3610464842018,1150.1745490685016
4.375005329692871,1310.3312030419743,1190.3921320866868
4.375663736630618,1310.301358205405,1047.4196229428549
4.376322143568365,1310.2715133690106,1326.2337428055823
4.376980550506112,1310.2416685324743,1529.2945374461594
4.377638849846886,1310.211828573205,1124.6562773502037
4.378297095349761,1310.1819910543525,1585.259898228531
4.378955340852635,1310.1521535357235,1858.2340565519087
4.37961358635551,1310.1223160167629,1876.6901169279977
4.380271830900638,1310.0924785411632,1175.9317281903625
4.38093007506782,1310.0626410831983,1362.6341762165357
4.381588319235001,1310.0328036245533,1193.7465667597533
4.382246563402183,1310.0029661665578,904.4257271371337
4.382904838768556,1309.7850086060114,1789.3421013203301
4.383563123620833,1309.546283364926,1233.9818286404025
4.384221408473111,1309.3075581239414,861.6642178016679
4.384879693325389,1309.0688328829494,1045.4872617801977
4.385537846333017,1308.8301554549023,1868.987016341877
4.3861959697879,1308.5914887443157,1416.387195983988
4.386854093242782,1308.3528220335065,1376.5148627079273
4.387512216697664,1308.11415532271,1400.1974542154821
4.3881704095164205,1307.8754634573152,1457.2305066365143
4.388828613003534,1307.6367677232781,1250.8873759279732
4.389486816490649,1307.398071988894,1383.5314995697975
4.390145019977764,1307.1593762549144,2151.7646503363776
4.390803075605823,1306.9207341412975,862.5696061665993
4.391461117720518,1306.68209692824,1442.6586815323283
4.392119159835214,1306.4434597153986,1782.102746114633
4.392777201949909,1306.2048225023327,1386.124035748109
4.393435321337123,1305.966157266702,1367.115917588184
4.3940934434791865,1305.727491032355,1566.5232136052705
4.394751565621249,1305.4888247975346,1521.6776373752882
4.395409684804328,1305.2501596356678,872.8817254787458
4.396067604946435,1305.0115666560332,867.0173945074225
4.3967255250885415,1304.7729736763226,1378.9557126442323
4.397383445230648,1304.5343806961462,1188.389533749746
4.398041367862225,1304.2957868135288,1511.039415216842
4.398699327374488,1304.057179555798,1810.9713413051518
4.399357286886752,1303.8185722985363,1413.8101742426147
4.400015246399015,1303.579965040976,887.7062378282334
4.400673205911278,1303.3413577838076,1035.0970266048964
4.4013311654235405,1303.1027505262318,1530.7934840670646
4.401989124935803,1302.864143268957,1229.5017588107166
4.402647084448066,1302.6255360115988,1725.2336930006552
4.403305018245659,1302.3869380796395,1681.4236601353564
4.4039628164603855,1302.1483893161521,1349.7341286986873
4.404620614675112,1302.394447580659,1215.449710572472
4.40527841288984,1303.4380984200975,1114.1293017010819
4.405936227689245,1304.4817755724143,1460.0341463869129
4.406594105916745,1305.5255533585466,1086.0892638259147
4.407251984144246,1306.5693311445357,1511.0816683643307
4.407909862371746,1307.6131089306762,1225.3965917258893
4.408567699493634,1308.6568214992378,1512.9195240866609
4.409225416448545,1309.7003434134988,973.5018586789037
4.409883133403455,1310.7438653273434,1287.3835308163589
4.410540850358366,1311.7873872412445,1316.2432966786566
4.411198579216663,1312.8309280410924,1391.9460763203463
4.41185633555467,1313.8745124394286,1905.9521704981414
4.4125140918926755,1314.9180968377652,1407.914773715772
4.413171848230682,1315.961681236283,1692.2233378340318
4.413829604568689,1317.0052656347457,1629.126769680982
4.414487360906695,1318.0488500334882,1589.2979128551829
4.415145117244702,1319.0924344316684,994.6209011063712
4.415802873582708,1320.1360188303552,594.0011441477218
4.416460566072211,1321.1795019277545,1169.0350659512885
4.417118161175034,1322.222830513324,1575.0906402753753
4.417775756277856,1323.2661590992018,675.983784504593
4.418433351380678,1324.309487684579,1355.112372713347
4.419090981893927,1325.352872451665,1238.6163528208947
4.41974865699736,1326.3963279652123,1692.2348100450256
4.420406332100794,1327.439783478111,1658.9893217339452
4.421064007204227,1328.483238991411,1500.1881758099585
4.421721603473641,1329.5265694281134,1323.0177348818556
4.422379117366818,1330.5697691676676,1252.6859103144386
