Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4381722496348606,670.5880561596848,170.58361710028274
3.4388428523598895,789.980872324521,170.64729348141958
3.4395134281462068,872.3464561606575,170.7110408519368
3.4401840039325235,995.1905182234964,170.77485248614119
3.440854579718841,848.6615501782999,170.83874286286792
3.441525145268795,417.3229201904335,170.90270477111028
3.4421956999432592,807.3275685023324,170.96673153276961
3.4428662546177233,740.9652696629324,171.03083754646988
3.4435368092921874,663.2659441908985,171.09500962123008
3.4442073511410802,726.7219421384995,171.15925745199135
3.4448778847050208,718.886342461074,171.22357303013027
3.445548418268961,833.9796964911417,171.2879608417389
3.4462189518329014,312.36273525120356,171.35242417209216
3.446889439164123,653.3460722558674,171.4169548010467
3.447559909404467,923.5211447595499,171.48155976110533
3.4482303796448104,669.5795208086552,171.54623167433002
3.4489008498851543,562.9285374392824,171.6109838147596
3.4495713545374893,1020.0525477709931,171.67580849067448
3.450241865153518,775.8223229748827,171.74070226044677
3.450912375769547,680.7831115033254,171.8056753118597
3.4515828863855753,947.3825019532087,171.8707220372898
3.4522533370967596,867.6511343032613,171.93584150421523
3.4529237862318958,332.7054243991958,172.00102730571132
3.4535942353670315,639.3393505141,172.06628912142762
3.4542646804319674,682.0822361372016,172.1316249313553
3.4549350873606737,614.419606653155,172.19703479466702
3.4556054942893804,916.0420709223731,172.2621899656051
3.4562759012180866,949.3276040450833,172.27844293501585
3.456946303541204,591.2893614448619,172.27732142207566
3.457616689368688,639.1962507758129,172.2760805072263
3.4582870751961723,457.36129662026616,172.27484620759307
3.4589574610236564,692.8509305620172,172.27360747122222
3.459627825332767,730.3755714523068,172.27236781119896
3.460298147864554,860.4316283869935,172.27113447763614
3.460968470396341,1156.5730559992253,172.26989463118127
3.461638792928128,567.5201804474597,172.2686563489798
3.4623091340834096,945.6188359123398,172.267417828167
3.462979496986635,633.4230200862658,172.26618308050254
3.4636498598898613,778.3579369473521,172.26494448042112
3.464320222793087,800.330219918589,172.26370507473433
3.4649905498903815,899.2341212622257,172.26247011751988
3.465660851326259,531.7388697637779,172.2612319190886
3.466331152762136,799.5858754031955,172.25999381280516
3.467001454198013,896.9659074559451,172.25875568828832
3.4676717407888877,581.9686567571284,172.2575223757741
3.4683420211301828,943.5995538892938,172.25628429775
3.469012301471478,469.7424406238165,172.2550465418768
3.4696825818127737,211.62660810977664,172.25380740071762
3.470352844755739,594.4162055195229,172.25257266897628
3.47102310400378,421.60654306725564,172.25133511337745
3.471693363251821,836.3514127734667,172.25009716128616
3.472363622499862,572.3625171266507,172.24885930036345
3.473033821905387,909.4954748904802,172.24762170210386
3.47370401788163,752.4321185268117,172.24638865240834
3.474374213857873,469.47449330530344,172.24515150385446
3.475044411114378,865.8457533737248,172.24391377533195
3.475714626369869,516.4076634578472,172.24267633370374
3.4763848416253595,531.1417018548019,172.24143865411693
3.47705505688085,454.8448524821905,172.2402012805917
3.4777252645970576,893.7422013974495,172.23909060585595
3.4783954394853556,710.7407860167843,172.2568161111594
3.4790656143736536,798.3788993815381,172.2785206308168
3.4797357892619516,533.841707068595,172.3002543134719
3.4804059511928895,659.2740567952885,172.32199736049031
3.481076083909279,395.7146808413175,172.34374824075584
3.4817462166256683,737.7179722229837,172.36550768559437
3.4824163493420572,718.824233003993,172.38727528452924
3.4830864730452578,550.7538801517771,172.4090459984616
3.4837565846776832,920.1095813384321,172.43082879528683
3.4844266963101083,644.6076383160629,172.4526210341241
3.4850968079425333,579.5262860787087,172.4744202583333
3.4857668849421115,391.5303399403884,172.4962241764864
3.4864369333306033,779.026420313997,172.51803956699223
3.4871069817190956,695.430005573858,172.5398619824815
3.487777030107588,797.7346954361499,172.561690633384
3.488447105433036,838.5735419283714,172.5835310087938
3.4891171941850807,718.1784956265933,172.60537488416867
3.4897872829371255,888.8800857232047,172.627232926533
3.4904573716891703,629.086627220944,172.6490975168752
3.491127412086975,583.333274529149,172.6709673625101
3.4917974393968088,829.8762556079047,172.6928491114269
3.4924674667066427,701.575815344236,172.714733157837
3.4931374940164766,609.5366628441046,172.73663083378398
3.4938075022172597,737.6597660572651,172.75853252169117
3.4944775084497612,885.0290396862556,172.7804414046425
3.4951475146822633,959.287437749674,172.8023609258814
3.4958175198136607,696.4280848954659,172.82429201015952
3.4964874838954763,681.9524867568445,172.84622549145806
3.4971574479772918,583.0040208496587,172.86816873417558
3.4978274120591077,818.7397095204942,172.8901187712108
3.498497373077158,538.1641444731677,172.91207725042395
3.499167316085619,869.1866242116052,172.9340442969091
3.4998372590940803,666.2399209946212,172.9641795437904
3.5005072021025416,595.4355761725545,174.22098753257745
3.5011771283897333,905.7292828126623,174.30697910364844
3.501847008186085,559.7805186468752,174.38510529421296
3.5025168879824364,938.0387801606544,174.4633371900563
3.503186767778788,709.8569401764113,174.54167227721115
3.503856663044661,878.4046548029252,174.62011548248614
3.5045265831997114,632.3305399499478,174.6986648020664
3.5051965033547625,466.169699919089,174.77732635376736
3.5058664235098136,619.7160665090972,174.85608806046508
3.5065363128315146,1014.7450167667831,174.9349559874105
3.5072061715598135,772.9724830612992,175.01392777740332
3.507876030288113,548.9891483222734,175.0930019210057
3.508545889016412,655.0868607813728,175.17218803921415
3.509215734670585,571.7307472968433,175.2514769139442
3.509885572332157,597.368752185926,175.33087287788769
3.5105554099937284,794.6784322181813,175.41038214803876
3.5112252476553003,693.9132873011833,175.489994633569
3.511895054177468,582.3540086128495,175.56971393146713
3.5125648497095603,617.7899036447059,175.6495353493619
3.5132346452416523,890.5973422341308,175.72947107204166
3.5139044407737448,697.518340112522,175.8095171371248
3.5145741821302496,591.3962585031347,175.8896629059961
3.515243914478058,846.5332466120982,175.96991888891895
3.5159136468258665,591.7988390938506,176.05028064686746
3.5165833791736745,557.3082135127094,176.1307564327431
3.517253150880867,551.4084199644775,176.21135055381708
3.5179229235831277,612.8138019010903,176.29205036484097
3.518592696285389,732.2263120977352,176.37286107884768
3.519262463267643,574.1004597470983,176.4537855963651
3.519932174556672,678.365762722306,176.53481058571828
3.5206018858457013,686.458733483223,176.61595132429275
3.5212715971347306,598.6878052849477,176.6971999462129
3.5219413039819534,636.475213173729,176.77804631404575
3.5226109942135277,591.2123762969511,176.78135323173802
3.5232806844451026,813.8959213374272,176.7819149616437
3.5239503746766774,588.7403352706808,176.78245966855874
3.5246200510700385,736.0374569346046,176.78300826197238
3.5252896991906764,1000.4473108915497,176.78355282366897
3.5259593473113138,865.6457178167178,176.78410236858662
3.5266289954319516,915.8221650203033,176.78464620270975
3.5272986247715816,819.9127499661133,176.78519070049958
3.527968230786578,846.8324895004254,176.78573812420632
3.528637836801574,736.8483265842181,176.78628316782962
3.5293074428165703,835.2486362279582,176.7868276669518
3.5299770597015976,898.7670477920735,176.78737639417636
3.530646685015964,287.09433335053865,176.78792124575503
3.5313163103303307,886.4545888420665,176.7884698540176
3.5319859356446974,827.998495102638,176.7890147813567
3.5326555191964633,738.5866590068783,176.789559637471
3.5333250831111127,949.2125237729106,176.79010837311205
3.533994647025762,856.3475188983476,176.790653542994
3.5346642109404116,678.9097549951517,176.7911984822833
3.5353337580771473,686.3935931911699,176.7917471568358
3.5360033009436087,949.0067912057597,176.79229206702794
3.53667284381007,761.4315234793535,176.7928359608103
3.5373423866765314,353.257074544284,176.79338600276665
3.5380119103074117,650.1582437276356,176.79393123444729
3.5386814321270084,690.6457372193356,176.79447521980748
3.5393509539466046,800.0609378211528,176.795020187381
3.540020473831839,946.0630000713986,176.79557052637534
3.5406899325187786,589.7398688439557,176.79611578299827
3.541359391205719,887.7718324843803,176.79665953600315
3.542028849892659,487.1573989631055,176.79720486418796
3.542698314509441,744.6693011670134,176.79775689414112
3.5433678135429463,354.4948663571339,176.79831395664422
3.5440373125764513,794.59146905845,176.80143801956248
3.5447068116099563,630.9447010291688,176.88178135399363
3.545376294487111,773.6105211224562,176.96274792387098
3.546045732132478,1038.6377979916172,177.0438229878604
3.546715169777845,516.9900013446012,177.12500531390316
3.5473846074232123,935.9598226071639,177.20630485515358
3.548054029103969,828.5380931559633,177.2877145956858
3.548723424670158,677.4947975113502,177.3692317917912
3.549392820236347,775.7768095441718,177.45085823787014
3.550062215802536,594.2460543830741,177.53260033650426
3.550731600947509,854.8744189072735,177.61445374243985
3.5514009754760925,605.1545158107649,177.696415185858
3.552070350004676,727.7429425390553,177.77849403819033
3.5527397245332595,859.2240909425244,177.86068795252982
3.5534090862043395,689.3572148840849,177.94299419841644
3.5540784396966396,717.6356309697879,178.02540991010326
3.55474779318894,678.0553090879414,178.10794533508997
3.5554171466812408,739.5228494780229,178.19059007344813
3.556086454303673,797.3629640098535,178.27334677580885
3.5567557446950566,678.2010264967943,178.35621875754353
3.5574250350864403,662.2753697773574,178.43920117687324
3.558094325477824,604.8103735752884,178.52230463894568
3.5587636321338256,531.9362452591366,178.6055246483397
3.559432941835318,294.5981549956097,178.68886332977584
3.5601022515368106,667.4530897327406,178.7723161070292
3.5607715612383033,441.09071401270836,178.8558858822105
3.561440812183569,413.9366120805982,178.93956574319873
3.562110060514284,663.8874539844569,179.02336299913807
3.562779308844999,846.3770891370108,179.10727812799655
3.5634485556509525,809.6069598441429,179.19130959333654
3.5641177829533155,552.8132253226578,179.27545927466883
3.5647870102556785,446.1253091123899,179.35972794936131
3.565456237558041,830.1677510843598,179.44409577337174
3.566125460917836,473.2714120077096,179.52626092120786
3.566794667193168,432.4769246083869,179.57923049423212
3.5674638734685002,728.1719153586033,179.6320466298186
3.5681330797438324,517.3406068133849,179.68491603081864
3.5688022669478476,816.6521712278317,179.73782608678619
3.569471410150016,687.2739307736283,179.7907802616051
3.5701405533521835,867.5745970900766,179.84378206658943
3.570809696554351,581.4119732731914,179.8968319831514
3.5714788478084114,473.72628742724936,179.94992759775764
3.5721480103256895,607.2204893872961,180.00307133414057
3.5728171728429676,763.3520596782582,180.05626129087045
3.5734863353602457,684.871802580077,180.10949976352143
3.574155476453493,625.1139887515409,180.16278376108238
3.5748245986339144,907.7094198513884,180.21611416009898
3.575493720814336,656.760968768737,180.2694929411702
3.5761628429947576,449.31943090711593,180.32291925242163
3.5768319380383344,744.2941135841031,180.37638631420242
3.577501018179226,165.26444370140356,180.42990613090808
3.5781700983201175,673.5199878383579,180.48346879008935
3.578839178461009,676.3042533261766,180.5370841002186
3.579508242635876,1046.1108683549348,180.59074034080936
3.5801773017589835,586.3622911465255,180.64444581613168
3.580846360882091,409.34544323332034,180.69819834471227
3.581515420005198,942.516274641903,180.75200570196347
3.5821844240482097,440.7220467334522,180.80584684352274
3.5828534201258866,989.9859982605504,180.85974191607366
3.5835224162035635,576.0822336547894,180.91368640396527
3.5841914122812404,329.38329778376965,180.9676721911343
3.5848604481800903,547.1658107286132,181.02171917535674
3.585529484590983,1096.6583898326135,181.07580905928845
3.5861985210018754,960.1893343258711,181.129948940578
3.5868675512272747,733.7118948135625,181.18413619665432
3.5875365262924483,1004.1670659919886,181.23831604133878
3.588205501357622,847.0344568384636,181.28503919943796
3.5888744764227956,512.9585573704933,181.26552021528215
3.589543442480528,832.0163207613774,181.2455705209717
3.590212375524655,885.7868500319606,181.22562717906538
3.590881308568782,161.72433811600257,181.20568204002777
3.591550241612909,808.9529516748886,181.18575177669544
3.5922191677738655,455.1850204604309,181.16582301889633
3.5928880798094482,527.4580316063058,181.14590590839043
3.5935569918450314,594.0069971033494,181.12599617468368
3.5942259038806146,763.0883727997104,181.1060867994352
3.5948947881382476,670.7817412099371,181.08618977437052
3.5955636371561157,760.0039434643875,181.06630080085873
3.5962324861739843,811.4046017139157,181.0464118158466
3.5969013351918524,434.7481208160613,181.02653448134893
3.5975702065353885,682.0626334311336,181.00666409132714
3.598239095882225,791.5732520799288,180.98679948766195
3.598907985229061,831.5485030278028,180.96693802713162
3.5995768745758974,715.9637461393252,180.94708658495477
3.6002457230595333,489.0416342266586,180.92724374528612
3.600914551074135,697.0077154004142,180.90740052053889
3.6015833790887375,575.8012106036233,180.88757037715283
3.6022522071033394,611.4789851648674,180.8677470871567
3.602921002400847,706.7952335719968,180.84793029378585
3.603589788412873,369.2886529355094,180.8281204271515
3.6042585744249,553.0832640986722,180.8083167110705
3.604927360436926,757.4084890414467,180.78851440978985
3.6055961277310615,607.3160592482438,180.7687236439986
3.6062648927437784,934.7980484530345,180.7489412770958
3.6069336577564948,562.5696766583296,180.72916524787797
3.6076024226154226,483.7664573407714,180.70939263226614
3.6082711456334757,680.3077778723697,180.6896300584647
3.6089398686515293,824.1385165690801,180.66987356498112
3.609608591669583,1054.1898034073613,180.6501693196605
3.6102773098285126,774.1641347071243,180.63766343355317
3.6109459908571764,742.1910292825742,180.67831641591025
3.61161467188584,737.949594458273,180.71934695161025
3.612283352914504,477.0556808135405,180.76041087179925
3.6129520383416773,804.3171486101569,180.80150247030724
3.6136207387011297,855.2281228074122,180.8426224019873
3.614289439060582,656.5775200637969,180.88376452666384
3.6149581394200347,616.7067864621649,180.92494041793736
3.6156268189869083,738.7909754608512,180.96614270161248
3.616295458031455,737.1120694649989,181.00736897772492
3.616964097076002,999.4693048366906,181.04862752686705
3.617632736120549,534.2417788969726,181.08990880135798
3.6183013657052108,1181.4105738155881,181.13121861049228
3.6189699837596763,949.6901631142922,181.17256147138698
3.6196386018141418,438.48509131996104,181.21392737365912
3.6203072198686073,589.2517714581048,181.25531990612777
3.6209758143268274,657.9752963707874,181.29674286231
3.6216443904050832,714.7068329747777,181.33819194638056
3.622312966483339,580.0489865306085,181.37967129998174
3.622981542561595,922.8569292356502,181.42117733898735
3.623650076250123,561.3956200407305,181.4627099908241
3.624318589373946,402.30568214625123,181.50426782758177
3.624987102497769,366.86400129639986,181.5458578494893
3.625655615621592,696.5604470358599,181.58747087516468
3.626324160362958,636.7640165977186,181.62912091665933
3.6269927138060387,711.940934387361,181.6707977370113
3.6276612672491195,761.4995846339532,181.7125026567163
3.628329820692201,874.2884258168393,181.7542330148456
3.6289983192767834,739.2025882468502,181.79599353158014
3.62966681141843,653.5829574664482,181.83777860452693
3.6303353035600767,878.4124658702884,181.87959901663027
3.6310037955839105,759.3579002103935,181.92144163698032
3.631672266744698,476.2581633858667,181.9633191147813
3.632340737905485,816.6573827826662,182.00574801319618
3.6330092090662722,703.2203292778322,182.0518932576207
3.6336776753511075,451.9222708061574,182.09809575551904
3.634346104554127,310.53011423089583,182.14433591954227
3.635014533757146,345.6885797393126,182.19060994383582
3.635682962960165,860.2874314829801,182.2369192845983
3.636351377906336,816.7630509618167,182.2832619255523
3.637019744182578,626.8254862573158,182.32964067225785
3.6376881104588197,948.3977245108296,182.37605488362587
3.6383564767350616,597.4927019119278,182.42249833277828
3.6390248565792334,351.9317131624542,182.46898505013073
3.639693263170485,491.03223785601955,182.51550599783738
3.6403616697617363,831.4182372308832,182.56206228512525
3.6410300763529877,904.1451475337262,182.6086504070261
3.6416984555846073,540.5328216905461,182.65527805266285
3.6423668008878898,976.7601209167129,182.70194013920369
3.643035146191172,440.9763345526504,182.7486337829008
3.6437034914944544,613.2777783123855,182.79536330531093
3.644371825131748,471.75436463087374,182.8421330222049
3.645040149463387,913.4496569451268,182.8889329794781
3.645708473795026,685.1693849020082,182.93577009031208
3.6463767981266644,523.5317940928487,182.98264779939345
3.6470450945260486,956.259583973643,183.02955595666307
3.647713376918349,704.6263866679843,183.07649849405598
3.648381659310649,688.1360464550296,183.1234786622494
3.649049941702949,954.7030226772404,183.1704935694646
3.6497181753161683,488.8605307461222,183.21753917417345
3.6503863948093285,540.2719809422488,183.26462643820275
3.651054614302489,398.44509678747073,183.31174321286207
3.6517228337956498,647.097631622353,183.35890358934134
3.6523910889494653,759.5125958669194,183.40609466311557
3.653059348753387,718.5281116425281,183.45332810745555
3.6537276085573085,633.3169593658763,183.50059960749954
3.65439586836123,673.3243505781867,183.54823025307144
3.655064067279591,452.49510942419454,183.5983943413707
3.6557322658090032,420.56622959088185,183.6486147018459
3.656400464338415,864.948112854303,183.69886887801283
3.657068658563907,658.2980291285788,183.7491718541623
3.657736815169767,876.5585238721364,183.79950852404417
3.6584049717756275,819.6463084117878,183.8498863188349
3.6590731283814875,872.0255220844085,183.90030955570998
3.6597412805559046,729.2265867875676,183.95077057742802
3.6604094162019614,510.08992853264283,184.0012711374805
3.661077551848018,547.9666542867463,184.05181478118658
3.6617456874940753,654.537297505495,184.1024039210006
3.662413816431983,421.01406840678237,184.15303071027446
3.6630819311195517,574.6712921472937,184.20369637770418
3.66375004580712,576.8274391204911,184.25440616229625
3.664418160494689,449.5513895040504,184.30515671860886
3.6650862482379143,1061.9730482348828,184.3559426212545
3.6657543000579067,686.474419538677,184.40677506508447
3.666422351877899,654.4126924478924,184.45764187019472
3.6670904036978915,559.3811749768674,184.50855824582453
3.6677584659049747,200.5772187342839,184.5595186328863
3.668426537077036,897.9022127015085,184.61051320352362
3.669094608249097,355.53318287216933,184.66155752559504
3.6697626794211584,710.5116888864464,184.71263689894937
3.6704307111035535,522.1799250825524,184.76376389766892
3.671098721018401,982.675805849626,184.81492456430954
3.6717667309332485,663.1933893696691,184.86613087461376
3.672434740848096,365.05558107527196,184.91738222777678
3.6731027349962866,908.425340440683,184.96867020084443
3.673770723960533,758.0130029932635,185.02000385880737
3.6744387129247795,850.7501918162257,185.0713768013326
3.675106701889026,536.3952220400162,185.12279467211394
3.6757746548068995,637.4517561582923,185.17426176871965
3.676442601873886,611.9734692512905,185.22760417914935
3.6771105489408726,397.45147464460507,185.298201705693
3.677778496007859,579.0309931028684,185.36899645052577
3.678446382256128,459.2674022498727,185.43986374373182
3.6791142664870784,644.5737687223872,185.51081142244087
3.6797821507180286,763.6728049562688,185.5818426774818
3.6804500379745093,698.9148980763055,185.65295619433877
3.6811179625065087,958.0943556153705,185.7241540462719
3.6817858870385085,505.66739302787676,185.7954339858309
3.6824538115705083,666.3106301879278,185.8667944990522
3.683121724948247,907.0367087507527,185.9382382297944
3.683789588236479,1103.1388455322308,186.00975553258678
3.684457451524711,598.281995410831,186.08135743871068
3.6851253148129426,580.9922899738045,186.15304212212578
3.6857931659896916,624.876327808318,186.22481132691973
3.6864609873964267,428.9591257126438,186.29665549879766
3.6871288088031617,588.5122269479646,186.36858570247932
3.687796630209897,1029.239946290994,186.44059428026532
3.6884644433249574,736.5336079937213,186.51268924132046
3.6891322437929137,716.2726634597398,186.5848680023118
3.68980004426087,817.1900405858836,186.6571256842011
3.6904678447288264,946.6483517596306,186.72947358319465
3.6911356136238784,523.7389096840897,186.80189708999774
3.6918033512833763,524.4079668323566,186.8744017595918
3.692471088942874,460.812601659509,186.94699075552728
3.6931388266023717,491.87186841668193,187.0196657488779
3.693806588802975,861.1978230054937,187.09242737275824
3.694474366759273,851.045249076519,187.16527535075213
3.6951421447155717,562.9508093463292,187.23820839713682
3.6958099226718697,461.72104175450613,187.311227604035
3.6964776568356275,441.2047629444981,187.38432598939968
3.6971453735615976,438.84277660552834,187.45750986192587
3.697813090287568,459.4692973951843,187.53083057144545
3.698480807013538,830.6459713006535,187.61300335521864
3.6991484893526776,1150.1695930357616,187.82380929720384
3.6998161642155303,626.4741183405082,188.03520998997644
3.700483839078383,786.3478368546616,188.1005990817509
3.7011515139412356,666.7200375605278,188.10958391431063
3.7018191693946525,746.7263650948421,188.11820073049057
3.7024868233279147,561.2707537484608,188.12681528789696
3.7031544772611773,658.9503840755464,188.13542988638557
3.703822129109917,643.2422551920138,188.1440464847944
3.7044897202622806,419.12063961983245,188.15266348578544
3.705157311414644,632.4053716562227,188.16128487799295
3.705824902567007,618.424317068845,188.16990392508347
3.7064924964051125,694.5191581827913,188.17852610943785
3.7071601069250772,896.9451656466862,188.18715061097961
3.707827717445042,626.7747881873105,188.19577513687932
3.708495327965007,752.5925588416363,188.20439857222487
3.7091629235548544,437.0114561007427,188.21302555166923
3.7098304728598444,548.7002449883669,188.2216521522336
3.710498022164834,799.6467671708144,188.23027807243076
3.7111655714698237,885.5481781261263,188.23890865278798
3.7118331134705995,975.9011214070937,188.24754001864608
3.71250064185387,749.7383882711421,188.25617152834891
3.71316817023714,779.2134658589297,188.26480567722396
3.71383569862041,867.3267606430169,188.27343596619673
3.714503207999188,862.1484155141537,188.28207257523604
3.7151706945429535,681.3021303944087,188.29070888678285
3.7158381810867183,564.0765737811,188.29934472658073
3.7165056676304835,587.7299644881622,188.30798290817862
3.7171731424794903,685.8832700967615,188.31662123477156
3.71784060810547,796.6681335397532,188.3252625972701
3.718508073731449,753.6700479902305,188.3339029250046
3.7191755393574284,606.9235753919803,188.98044671871924
3.719842963331798,5819.587221848337,4871.455866998889
3.720510366212286,-2961920134.834072,33729715294.02829
3.721845171973261,-10861974828.790863,13250165111.87878
3.7225125897365845,-4280120688.113887,20794201032.095127
3.7231800119910106,-33630511365.765682,31836298042.11502
3.723847434245436,-5435725913.173262,16638826619.371578
3.7245148564998622,-14741630099.125885,16950776085.51618
3.725182225370639,2968310036.0897017,32865558497.218735
3.730520964587599,-100542554526.39153,76658367073.52084
3.731188262918478,-9097864650.889698,46485046489.80527
3.731855561249357,-48454021224.36905,29859369647.062206
3.732522851878539,15552700002.036194,88517182957.41684
3.7405298014076083,50633090260.31138,215877292534.15652
3.746534134086527,31309304232.17277,266723435080.41562
3.747868312746324,6428802494.160706,27701167995.535828
3.7492025640166227,7728387582.657994,74376678998.4404
3.7498696936245026,-36689637629.04545,26094884959.651558
3.7505368232323826,-42291509446.98957,46816575303.86117
3.751203878561307,30056214599.41092,16876044616.5221
3.751870926106719,-5494256026.773007,11917832067.903427
3.7525379736521307,-12446387994.073511,12101812502.447523
3.7532050210419876,12548877568.763569,11250404929.658348
3.753872047697119,-30420770215.0628,21804586833.411236
3.7545390743522504,6360198943.5022745,12262583048.432623
3.755206101007382,-8542257602.169546,10716665833.289778
3.7558731230829943,-3028178217.8742256,15576904639.65405
3.7565401079614897,-65350229126.9926,76423057164.71307
3.7572070928399857,-42037359050.53925,20106430049.228153
3.757874077718481,23874897631.087784,32794531960.54916
3.758541053760326,150513081111.36856,106580342501.90025
3.7765463304213656,-22589370401.80207,36015532235.970436
3.777213101783169,-20232726979.119793,27435461367.839817
3.7785466509755565,9134281492.046951,14377835998.009363
3.7792134243477893,25433381212.4996,26080277561.035957
3.7798801378056557,-26916700174.829967,16751426904.06169
3.780546851263522,13686949526.18231,15142994045.875313
3.7812135647213885,-6421607186.227257,9674790948.062063
3.7818802731556844,-7110751007.347415,6682883858.431241
3.7825469448761364,-5339370154.788799,5823273702.05923
3.7832136165965884,1678086298.9989524,5825130367.66785
3.7838802883170404,125197045.08893642,5525611074.192116
3.7845469554372304,-4385094950.56088,4199936882.3316336
3.7852136062909345,-1844079601.6385884,3880131697.251884
3.785880257144639,-8659582158.985722,4872511887.968699
3.786546907998343,2643254184.706065,4404919250.08649
3.787213538795277,-1447591901.6280186,4066921560.488812
3.787880127056575,-1013771745.4721948,4515864353.490245
3.788546715317873,-2848270861.1187425,3556077608.692554
3.7892133035791713,1288647187.1465023,2790203640.1725307
3.7898798999898595,1081525635.5799997,3061127568.8995986
3.790546507652437,282091703.8349656,3082755413.9983435
3.7912131153150144,-654510653.1581337,3872780201.585803
3.791879722977592,-7914310837.514328,6473720697.135292
3.7925462988923115,-6956589592.278109,6698979619.378318
3.793212845431868,-3666175818.2739887,6455283159.948028
3.793879391971425,334510635.1396989,5960909039.391683
3.794545938510982,7009705236.507732,5727830245.58303
3.795212472143578,288250596.2235855,9548635819.5286
3.7958789978242224,6061417660.610499,7768935251.120408
3.796545523504867,-1384024493.3712873,9248157913.22378
3.7972120491855117,-9102079077.074875,6222994608.116623
3.797878544914837,-9321157185.952564,5257357327.357224
3.7985450288815734,-4435696766.800109,6830261862.244855
3.79921151284831,4391517393.955487,3765053826.6561375
3.7998779968150465,1360805099.0940003,3874678584.564387
3.800544429668348,1327808871.468361,3504965630.2469053
3.801210851074011,-1293256266.387834,3373913686.255283
3.8018772724796746,3525600011.3581467,3757236621.346499
3.8025436938853376,6392837654.226223,3872369843.2566915
3.803210152153721,-446617112.2755401,3816772090.8454194
3.8038766138179367,235926082.56090966,3646764346.03086
3.8045430754821523,-344820334.516174,3530299503.305637
3.8052095362810463,-1359468865.3649094,3207310324.283399
3.8058759368356285,-637788572.0181756,2300330770.674803
3.8065423373902108,-1187603981.607391,2272494018.0037265
3.807208737944793,-898186963.0573015,2200233163.6384478
3.807875133801196,4948290823.546963,2267081605.43366
3.80854149265753,39445300.95385342,2469362065.6203256
3.8092078515138637,-2313438182.3642035,2471269074.4286575
3.8098742103701975,1334492294.3283331,2394942608.3343835
3.8105405604319076,-4337574307.19889,2526615719.3246226
3.8112068775952115,-1102514074.046892,2535777464.2010527
3.811873194758515,-6900862750.282357,2630769484.409262
3.812539511921819,1478875799.4022198,2919299788.823817
3.813205809765929,42451190.1527053,2830202097.8633723
3.813872064399469,-5130950688.138005,2800321912.2941885
3.814538319033008,908976978.7117554,2476367395.614385
3.815204573666548,-507003441.6238704,2227317790.363449
3.815870844667893,72896725.0711432,2251388700.6314673
3.8165371395551273,-2456752193.882548,2256501057.892955
3.8172034344423618,2047858735.7967968,2148192487.112515
3.8178697293295962,637117857.8459393,2540509117.3724875
3.818535993416095,-1311741666.5371547,2410341148.483818
3.819202227208988,-984895353.742597,2432902392.896629
3.819868461001881,-1571762142.4413335,2182210322.238401
3.820534694794774,962253744.6620784,2050158692.4678504
3.8212009035110293,1745766008.7662764,2473781968.9302444
3.8218670956265406,1334718882.2934933,2313301108.555604
3.8225332877420515,-3720.801906722008,5204.74737435404
3.8231994798575624,778.5312996674958,196.27872975841993
3.823865657408724,800.1462816555102,195.65270307318335
3.824531828687499,899.7710675144405,195.69054463348542
3.8251979999662744,1016.5505473572114,195.72841420179847
3.8258641712450494,622.9058335754448,195.76630022215997
3.8265303093489127,829.066516736453,195.80420794631908
3.827196438958126,611.2928008467607,195.84214189354245
3.82786256856734,672.2368193906391,195.88009402537799
3.828528698176554,1105.1176640142348,195.91806947998904
3.8291947719739676,625.3655004800522,195.95605850916033
3.8298608390886124,838.4452531204345,195.9940735007736
3.830526906203257,726.7881312673609,196.03218206289174
3.8311929733179024,848.2304784083784,196.0805126124942
3.831859080263162,701.0533493730951,196.13619127589095
3.8325251876260364,818.6147759273699,196.19196748823137
3.833191294988911,874.1125279625974,196.24778783195524
3.833857395303097,517.4270751307687,196.30365569888255
3.83452342076121,788.041688188734,196.35957129892876
3.835189446219323,528.3997658251772,196.41552709702975
3.8358554716774362,711.6473705054618,196.47153373197446
3.8365214933373917,903.4757766630502,196.5275890834507
3.8371874979691927,507.71824333119906,196.58369006564737
3.8378535026009937,638.2276974122829,196.63983877076402
3.8385195072327947,776.5379663134158,196.69603406209418
3.8391855002627437,619.6054948828016,196.7522789501974
3.8398514632458283,485.98038117871437,196.80856666777456
3.8405174262289123,745.378662785056,196.8649029328054
3.8411833892119964,809.2545771542657,196.9212907727739
3.8418493288018394,546.4405165007059,196.97772302308977
3.8425152293216143,444.80091651027885,197.03420052266765
3.843181129841389,862.5050631023051,197.0907257688417
3.843847030361164,712.0919778438703,197.14729983522702
3.844512949799057,377.5920601334336,197.20392677601473
3.8451788905622037,346.5105360425108,197.26060242917612
3.84584483132535,658.5228338576356,197.31732633463955
3.846510772088496,1135.70078125827,197.37409616087348
3.8471766783179944,761.6685992809198,197.43091794582156
3.84784255801927,628.0137207586951,197.48778214150045
3.8485084377205454,544.7976788315623,197.54469612277597
3.849174317421821,563.2338287055317,197.6016634422253
3.8498401696031745,510.67177673779094,197.65867423959563
3.850506007671356,442.60186570523626,197.71573098100288
3.851171845739538,373.90255574577304,197.77284043394934
3.85183768380772,858.0153881067049,197.82999857819055
3.8525034903958275,577.3615610581708,197.88719332890395
3.8531692868361214,828.5124100951161,197.9430813799918
