Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,963.0109346054533,1132.3312271898394
3.434148430062355,963.000000000012,978.7548145487775
3.4348190884562975,962.999999999998,836.033905708553
3.43548974685024,963.0000000000531,1021.61529257564
3.4361603955928266,963.0000000000151,692.2608346564311
3.4368310136068376,962.9999999999981,986.9408951066155
3.437501631620849,963.0000000000371,1129.0541529197108
3.4381722496348606,963.0000000000799,856.7366807823138
3.4388428523598895,963.0000000000779,306.80585389016846
3.4395134281462068,963.000000000037,1121.1850647107678
3.4401840039325235,963.0000000000189,983.8501594923363
3.440854579718841,962.9999999999882,1003.9849500718786
3.441525145268795,963.000000000011,717.2208112101092
3.4421956999432592,963.0000000001075,949.534038944544
3.4428662546177233,963.0000000000282,844.86348781721
3.4435368092921874,962.9999999999978,643.3123718958534
3.4442073511410802,963.000000000029,670.0809649244721
3.4448778847050208,962.9999999999835,1119.32025500887
3.445548418268961,963.0000000000184,688.0694656393857
3.4462189518329014,963.0000000000734,1448.3346219861887
3.446889439164123,963.0000000001143,1333.6445640537477
3.447559909404467,963.0000000000351,1134.7554430406856
3.4482303796448104,963.0000000000451,872.4112011799014
3.4489008498851543,963.000000000049,925.1583280097099
3.4495713545374893,963.0000000001022,820.8977723695494
3.450241865153518,963.0000000000834,1359.6276021998906
3.450912375769547,963.0000000000432,953.3081231549346
3.4515828863855753,963.0000000000454,1318.9599543425666
3.4522533370967596,963.000000000033,635.6625932451932
3.4529237862318958,963.0000000000858,631.0401839238939
3.4535942353670315,963.0000000000803,728.0261081977166
3.4542646804319674,963.0000000000135,723.8515263602354
3.4549350873606737,963.0000000000565,1551.8246367504057
3.4556054942893804,963.0000000001016,667.9218107444025
3.4562759012180866,963.0225249872992,1360.9287218740808
3.456946303541204,963.0529149384731,512.2660587283208
3.457616689368688,963.0833041418273,1045.7480850136967
3.4582870751961723,963.1136933453064,1280.9263881160289
3.4589574610236564,963.1440825487722,877.1885084268233
3.459627825332767,963.1744707766233,862.818237490488
3.460298147864554,963.2048571108646,1003.5660829821478
3.460968470396341,963.2352434449301,1131.0262103485961
3.461638792928128,963.2656297792062,724.7454441056717
3.4623091340834096,963.2960169575772,1029.1803628753885
3.462979496986635,963.3264051217523,789.1981839007686
3.4636498598898613,963.3567932860088,869.1420696481264
3.464320222793087,963.3871814503017,505.33160924211575
3.4649905498903815,963.4175679914395,1115.8099609972016
3.465660851326259,963.4479533693461,762.2985617853459
3.466331152762136,963.4783387471643,767.8585448862723
3.467001454198013,963.5087241250285,1017.9187937292156
3.4676717407888877,963.5391088299926,387.2139220000964
3.4683420211301828,963.5694932516285,648.6219041625602
3.469012301471478,963.5998776732932,1152.5380864891856
3.4696825818127737,963.6302620948709,971.3106667537672
3.470352844755739,963.6606457277855,871.6985153636268
3.47102310400378,963.691029193214,1148.1075209995986
3.471693363251821,963.7214126587944,1055.4327772481352
3.472363622499862,963.7517961242133,870.6962671382106
3.473033821905387,963.7821768769168,1051.4378925246715
3.47370401788163,963.8125574742725,1337.1549372417498
3.474374213857873,963.8429380714789,1174.6997453928298
3.475044411114378,963.8733187267687,910.4340391540115
3.475714626369869,963.9037001980421,1482.4674686587232
3.4763848416253595,963.9340816692737,839.0318582174827
3.47705505688085,963.9644631404831,1065.988472890433
3.4777252645970576,963.9948442699938,521.8778512155922
3.4783954394853556,963.8991043544,972.2580084171256
3.4790656143736536,963.7775857888576,979.1134315721616
3.4797357892619516,963.6560672236516,1166.1227774753452
3.4804059511928895,963.5345510076108,1174.072955183598
3.481076083909279,963.4130400889301,1583.3525687822462
3.4817462166256683,963.291529170299,894.9365934760915
3.4824163493420572,963.1700182516644,951.8036396729325
3.4830864730452578,963.0485089671785,654.4429563002761
3.4837565846776832,962.9270018716629,1045.6311816981165
3.4844266963101083,962.8054947760763,1252.056722032959
3.4850968079425333,962.6839876803376,571.480540214898
3.4857668849421115,962.5624868645729,869.1783577380262
3.4864369333306033,962.4409912364522,1041.1874177784587
3.4871069817190956,962.3194956084685,652.89653280368
3.487777030107588,962.1979999803702,1079.62314777235
3.488447105433036,962.0764994681723,789.4311755448313
3.4891171941850807,961.9549965212327,1017.1005261923182
3.4897872829371255,961.8334935744278,827.5580474640959
3.4904573716891703,961.7119906273807,943.3472019448344
3.491127412086975,961.5904964484191,728.0420781513928
3.4917974393968088,961.469004642481,820.1057043088804
3.4924674667066427,961.3475128364412,680.7358679536048
3.4931374940164766,961.2260210305993,1027.7284798965816
3.4938075022172597,961.1045326894358,469.3116341839853
3.4944775084497612,960.983044705443,608.8076195138636
3.4951475146822633,960.8615567212008,1032.856429250337
3.4958175198136607,960.7400689367453,925.9676296955572
3.4964874838954763,960.6185885955216,1087.4881356733606
3.4971574479772918,960.4971082543068,973.3085787533624
3.4978274120591077,960.3756279130827,908.9926671158702
3.498497373077158,960.2541481274328,1001.8792684985038
3.499167316085619,960.1326716073388,1013.0184793936644
3.4998372590940803,960.0111950872097,996.6230318811322
3.5005072021025416,960.055138217011,1163.889764844487
3.5011771283897333,960.1158722079186,976.255235834482
3.501847008186085,960.1766019841118,1272.6269382973176
3.5025168879824364,960.2373317603117,551.4828021172583
3.503186767778788,960.2980615365555,992.1342123890789
3.503856663044661,960.3587927151723,1267.3888235482123
3.5045265831997114,960.4195261501238,178.70750383743558
3.5051965033547625,960.4802595852381,474.284125059122
3.5058664235098136,960.5409930202358,986.2276504413064
3.5065363128315146,960.6017236600114,901.2458852573338
3.5072061715598135,960.6624515261078,796.4698582091237
3.507876030288113,960.7231793924576,1030.6902532597296
3.508545889016412,960.7839072586495,964.236889735948
3.509215734670585,960.8446339395745,1089.6098463963276
3.509885572332157,960.9053598958997,765.7038479874049
3.5105554099937284,960.9660858522808,625.6769967416044
3.5112252476553003,961.0268118086436,1302.1100551350594
3.511895054177468,961.0875349419008,1081.5561380253728
3.5125648497095603,961.1482570789386,1097.5370367861774
3.5132346452416523,961.2089792158773,1059.9598523834645
3.5139044407737448,961.2697013528776,464.0013629108988
3.5145741821302496,961.330418578419,945.436867449259
3.515243914478058,961.3911349873947,1566.7432266451408
3.5159136468258665,961.4518513961958,464.95387167711885
3.5165833791736745,961.5125678051298,656.6592754050971
3.517253150880867,961.5732877820711,1177.2403821679509
3.5179229235831277,961.6340078493859,804.5455448825295
3.518592696285389,961.6947279166715,786.4621942701614
3.519262463267643,961.7554474654988,1276.7850143633498
3.519932174556672,961.8161619652816,855.1004098867085
3.5206018858457013,961.8768764648161,847.2857414462884
3.5212715971347306,961.937590964637,456.9210034364186
3.5219413039819534,961.9983050616032,1099.4074663767135
3.5226109942135277,961.9999999999511,386.9864223534117
3.5232806844451026,962.0000000000526,654.776041556287
3.5239503746766774,961.9999999999618,971.6749466796844
3.5246200510700385,962.000000000012,1224.2373208676913
3.5252896991906764,961.9999999999745,1368.7735840506723
3.5259593473113138,961.9999999999583,1144.4379674236957
3.5266289954319516,962.0000000000675,570.7223070694434
3.5272986247715816,962.0000000000166,424.95655305726837
3.527968230786578,962.0000000000049,1234.468565585124
3.528637836801574,962.0000000000396,776.1496456388076
3.5293074428165703,962.0000000000273,799.7604063154131
3.5299770597015976,961.999999999998,1009.7850247588057
3.530646685015964,962.0000000000168,825.4510500293856
3.5313163103303307,962.0,1372.9155381081453
3.5319859356446974,961.9999999999517,987.0356201008136
3.5326555191964633,962.0000000000186,619.6997324840428
3.5333250831111127,962.0000000000135,909.667926676031
3.533994647025762,962.0000000000487,707.2670941138657
3.5346642109404116,962.0000000000701,628.8921442353269
3.5353337580771473,961.9999999999899,367.2964521726688
3.5360033009436087,962.0000000000214,1357.6971513294654
3.53667284381007,962.0000000000075,1053.2036894493622
3.5373423866765314,962.0000000000776,1075.9148559070898
3.5380119103074117,962.0000000000431,1466.083953490198
3.5386814321270084,962.0000000000502,1135.5118413659313
3.5393509539466046,961.9999999999568,977.5442894205885
3.540020473831839,962.0000000000265,1636.201025155852
3.5406899325187786,961.9999999999831,700.5256087886121
3.541359391205719,962.0000000000709,775.7062244543599
3.542028849892659,962.0000000000537,1140.7704706956845
3.542698314509441,962.0000000000814,787.2316689797879
3.5433678135429463,961.9999999999727,806.4533933039701
3.5440373125764513,962.0007847949132,1254.150595393762
3.5447068116099563,962.0311337991872,698.0984654737887
3.545376294487111,962.0614820709593,1512.3810022913128
3.546045732132478,962.0918282925766,1282.9724568083248
3.546715169777845,962.1221745139686,460.26612468191513
3.5473846074232123,962.1525207354015,1055.8843507280164
3.548054029103969,962.1828662331359,853.4126888699855
3.548723424670158,962.2132105471934,988.3457125818456
3.549392820236347,962.2435548612204,699.2516380804328
3.550062215802536,962.2738991751446,1128.3116884237306
3.550731600947509,962.3042430166732,1056.3487572691163
3.5514009754760925,962.3345863770184,986.5200195742418
3.552070350004676,962.3649297373703,978.9486345558626
3.5527397245332595,962.3952730976413,722.2668707282754
3.5534090862043395,962.4256158751573,594.9199926860018
3.5540784396966396,962.4559582818626,1065.3608441050671
3.55474779318894,962.4863006884623,1752.8895600588892
3.5554171466812408,962.5166430953852,867.5335083449319
3.556086454303673,962.5469834227243,1176.858802696277
3.5567557446950566,962.5773229690271,731.2436943311648
3.5574250350864403,962.6076625152535,1002.4783272351326
3.558094325477824,962.6380020615253,882.5875711366389
3.5587636321338256,962.6683423451954,668.225275287755
3.559432941835318,962.6986827667407,846.9590038193422
3.5601022515368106,962.7290231884741,1125.0659604643947
3.5607715612383033,962.7593636101693,1092.1700692836114
3.561440812183569,962.7897013683173,801.650637502472
3.562110060514284,962.8200390079744,1183.337990971745
3.562779308844999,962.850376647549,810.9833921221139
3.5634485556509525,962.8807142181449,815.3660830446022
3.5641177829533155,962.9110509044742,1388.7928215559941
3.5647870102556785,962.941387591043,1321.9659306301187
3.565456237558041,962.9717242773654,1435.043890766058
3.566125460917836,963.0020606916056,972.2194294008783
3.566794667193168,963.0323950498461,1175.8114556723458
3.5674638734685002,963.062729407968,741.7382658162971
3.5681330797438324,963.0930637661735,605.1615842765116
3.5688022669478476,963.1233972597375,1608.082602615748
3.569471410150016,963.1537287589276,858.8240158073543
3.5701405533521835,963.1840602581415,294.24521868588573
3.570809696554351,963.2143917572241,1443.615073624611
3.5714788478084114,963.2447236212839,1031.060458744646
3.5721480103256895,963.2750559959053,911.3539968679656
3.5728171728429676,963.3053883706339,1248.9773464998784
3.5734863353602457,963.3357207452432,1131.5131267747254
3.574155476453493,963.3660521486895,1667.8853467373187
3.5748245986339144,963.3963826950285,1165.3641384383704
3.575493720814336,963.4267132413016,846.0933141806199
3.5761628429947576,963.4570437873733,470.4900582193839
3.5768319380383344,963.4873731035863,946.841465053893
3.577501018179226,963.5177017442016,864.0585484736271
3.5781700983201175,963.5480303849012,705.3605300975912
3.578839178461009,963.5783590254326,779.4200460791026
3.579508242635876,963.6086869423774,892.2687828721319
3.5801773017589835,963.6390146303047,1210.0905601988572
3.580846360882091,963.669342318221,697.9069520913067
3.581515420005198,963.6996700061541,1034.198625897888
3.5821844240482097,963.729995197308,1467.7894760354204
3.5828534201258866,963.7603200274415,781.1330428949625
3.5835224162035635,963.7906448577004,591.1464897364385
3.5841914122812404,963.8209696877656,293.6160634601633
3.5848604481800903,963.8512963228842,574.5696690867259
3.585529484590983,963.8816229813247,1064.838830134007
3.5861985210018754,963.9119496396763,1717.7811830591818
3.5868675512272747,963.942276017647,1220.3657711451174
3.5875365262924483,963.9725998952722,979.7244364937944
3.588205501357622,963.9883043774784,1203.8540185643342
3.5888744764227956,963.8670033685044,457.63985397885403
3.589543442480528,963.7457039926642,1045.8332806786457
3.590212375524655,963.6244106030011,365.7896433114004
3.590881308568782,963.5031172132439,965.2127193745041
3.591550241612909,963.3818238236256,539.2813892297779
3.5922191677738655,963.2605316818734,1387.8543837117663
3.5928880798094482,963.139242101519,1258.304363563098
3.5935569918450314,963.017952521221,1232.0512143246444
3.5942259038806146,962.8966629409575,486.43449259915997
3.5948947881382476,962.7753783973421,711.6549563343042
3.5955636371561157,962.6541002436201,1306.6668278328782
3.5962324861739843,962.5328220899365,700.3929836176959
3.5969013351918524,962.4115439361223,1500.296087799649
3.5975702065353885,962.2902617342811,1090.8285113230513
3.598239095882225,962.1689762679432,948.2713938654862
3.598907985229061,962.0476908016078,569.3465166639808
3.5995768745758974,961.9264053352437,867.801857690183
3.6002457230595333,961.8051272783893,1673.5392455102917
3.600914551074135,961.6838529329807,1123.6802640539752
3.6015833790887375,961.5625785876755,1174.5293790250444
3.6022522071033394,961.4413042424126,983.7476971204563
3.602921002400847,961.3200358294052,1337.0675963472856
3.603589788412873,961.1987691000251,1411.398611517262
3.6042585744249,961.0775023707862,759.3048293311697
3.604927360436926,960.9562356415198,1000.5867757062321
3.6055961277310615,960.8349723063023,894.905730409898
3.6062648927437784,960.7137093844949,1117.0552563808687
3.6069336577564948,960.5924464629256,623.7951762830933
3.6076024226154226,960.4711835692426,1025.6168151888373
3.6082711456334757,960.3499282622597,1432.2107428309223
3.6089398686515293,960.2286729552517,1272.150373829778
3.609608591669583,960.1074176483193,960.2468284796643
3.6102773098285126,960.0034591942776,786.1267737202086
3.6109459908571764,960.0337711176649,467.7954837275962
3.61161467188584,960.0640830411162,461.4096373980752
3.612283352914504,960.0943949644147,851.4992913675134
3.6129520383416773,960.124707087135,1392.4816083551164
3.6136207387011297,960.1550198866698,821.2005680200746
3.614289439060582,960.1853326862933,971.4007189167233
3.6149581394200347,960.215645485895,1057.7899120784234
3.6156268189869083,960.2459573429545,1248.043524028643
3.616295458031455,960.2762673631785,722.3629593692488
3.616964097076002,960.3065773832791,1366.6226208702783
3.617632736120549,960.336887403523,1658.9101121493823
3.6183013657052108,960.3671969948471,1006.1748633682166
3.6189699837596763,960.397506063494,1221.8583115286415
3.6196386018141418,960.4278151320426,911.2019972415636
3.6203072198686073,960.4581242007797,1812.6357779050693
3.6209758143268274,960.4884321997055,1248.590959243899
3.6216443904050832,960.5187393655817,1063.4756936069766
3.622312966483339,960.5490465314525,1206.7308981766053
3.622981542561595,960.5793536972482,142.1284816337722
3.623650076250123,960.609658941473,603.1976632109921
3.624318589373946,960.6399632535697,1228.4477773600702
3.624987102497769,960.6702675655712,885.9438853720951
3.625655615621592,960.7005718777218,1454.8901298097758
3.626324160362958,960.7308776229448,1050.5214294082684
3.6269927138060387,960.7611837627004,671.7992930600695
3.6276612672491195,960.7914899025147,1311.8586047734839
3.628329820692201,960.8217960422362,1082.590804578966
3.6289983192767834,960.8520996952647,1264.7777778589045
3.62966681141843,960.8824030561244,987.4026003425173
3.6303353035600767,960.9127064170846,1046.069150458875
3.6310037955839105,960.9430097725316,1085.473579750552
3.631672266744698,960.973312182414,537.7303397188532
3.632340737905485,961.0000000000606,1255.9152167232467
3.6330092090662722,961.0000000000514,852.9989231860975
3.6336776753511075,961.0000000000617,1285.6454421067747
3.634346104554127,960.9999999999706,923.8748530593319
3.635014533757146,960.9999999999648,1410.8698327759148
3.635682962960165,960.9999999999428,1180.4200331668471
3.636351377906336,960.9999999999907,1161.639552481564
3.637019744182578,961.0000000000596,1124.3768072424068
3.6376881104588197,961.000000000016,741.6407154824933
3.6383564767350616,960.9999999999617,848.1068384865373
3.6390248565792334,961.0000000000587,460.4329140561216
3.639693263170485,960.9999999999396,806.7876807818849
3.6403616697617363,961.0000000000391,624.4821147829906
3.6410300763529877,961.000000000023,748.6742115666947
3.6416984555846073,960.9999999999882,1259.7859812586196
3.6423668008878898,961.0000000000233,1136.752728024533
3.643035146191172,961.00000000002,1149.7085819060858
3.6437034914944544,960.9999999999368,519.5606550530416
3.644371825131748,961.000000000018,1598.1885954879103
3.645040149463387,961.0000000000118,828.7254073603102
3.645708473795026,960.9999999999437,1432.2308772341948
3.6463767981266644,960.9999999999275,1392.0115837082824
3.6470450945260486,960.9999999999602,738.7797088746705
3.647713376918349,961.0000000000344,1297.6544080216036
3.648381659310649,960.9999999999671,1077.7572518956972
3.649049941702949,960.999999999987,366.9843364996604
3.6497181753161683,960.9999999999116,404.92201278775474
3.6503863948093285,960.9999999999754,1171.1286105466236
3.651054614302489,961.0000000000559,1137.6508241883014
3.6517228337956498,960.999999999942,976.98299574847
3.6523910889494653,961.0000000000504,292.9393758613195
3.653059348753387,961.0000000000254,1711.7725598670286
3.6537276085573085,960.9999999999491,873.3554864360094
3.65439586836123,960.9832573977067,1271.292027099392
3.655064067279591,960.8318070535244,1493.434147330587
3.6557322658090032,960.6803567976181,790.3864223151235
3.656400464338415,960.5289065416016,1072.8757087580527
3.657068658563907,960.3774572610984,828.0786744026559
3.657736815169767,960.2260165071957,918.5998729150589
3.6584049717756275,960.0745757533439,949.5971979431617
3.6590731283814875,959.9231349995702,1332.5846773986796
3.6597412805559046,959.7716952502191,1161.6957159661956
3.6604094162019614,959.6202592469544,817.7119646705647
3.661077551848018,959.4688232437954,746.4080142170565
3.6617456874940753,959.3173872406526,873.6495998729828
3.662413816431983,959.1659527578537,1397.4314685346988
3.6630819311195517,959.014521504976,1339.3305699562397
3.66375004580712,958.863090252097,1331.4183947568727
3.664418160494689,958.7116589994381,1190.0517345860353
3.6650862482379143,958.560233853543,908.8534866975464
3.6657543000579067,958.4088168499666,1517.2464543398837
3.666422351877899,958.2573998462784,1254.0064270904404
3.6670904036978915,958.105982842817,313.63558971368144
3.6677584659049747,957.9545634848472,875.0489237916802
3.668426537077036,957.8031420949043,907.6458358208045
3.669094608249097,957.6517207050049,820.6905321398602
3.6697626794211584,957.5002993152312,1258.087486372635
3.6704307111035535,957.3488868758513,751.1649082432887
3.671098721018401,957.1974793701041,1101.1890488863864
3.6717667309332485,957.0460718646048,1058.7592948903266
3.672434740848096,956.8946643590114,1205.4979764376542
3.6731027349962866,956.7432604269345,1130.8249164618867
3.673770723960533,956.5918576698251,1156.1404289894256
3.6744387129247795,956.4404549127713,1165.9550054593672
3.675106701889026,956.2890521556496,853.9924861706896
3.6757746548068995,956.137657568575,814.7018103821531
3.676442601873886,955.9890114461707,1065.9142371810422
3.6771105489408726,955.8678968375168,906.710223267726
3.677778496007859,955.7467822287639,1318.0296319763113
3.678446382256128,955.6256786479187,1010.4021024947116
3.6791142664870784,955.5045754329344,915.5862096902705
3.6797821507180286,955.3834722179243,851.0899373973176
3.6804500379745093,955.2623684543023,722.8077697645842
3.6811179625065087,955.1412579317639,854.8978510903943
3.6817858870385085,955.0201474090529,865.3935696170228
3.6824538115705083,954.8990368865418,1180.6453827531584
3.683121724948247,954.7779283865619,606.5882825964351
3.683789588236479,954.65682896885,807.832876527427
3.684457451524711,954.5357295512831,1017.3203300672553
3.6851253148129426,954.4146301335089,1457.3909494080815
3.6857931659896916,954.2935329121086,952.016361438275
3.6864609873964267,954.172441088532,819.1916551013537
3.6871288088031617,954.0513492650012,1375.2284445008522
3.687796630209897,953.9302574414294,1105.9814905793608
3.6884644433249574,953.8091671213491,1033.8398642215036
3.6891322437929137,953.688079094601,289.2230797889783
3.68980004426087,953.5669910677603,1036.6656346679063
3.6904678447288264,953.4459030409054,995.9365120225916
3.6911356136238784,953.3248207390501,1030.9232006821476
3.6918033512833763,953.2037441008861,637.8767665038691
3.692471088942874,953.0826674626961,668.50952220734
3.6931388266023717,952.9615908245478,602.7391860062453
3.693806588802975,952.8405097366028,934.5189426650746
3.694474366759273,952.719425791523,1382.94001295861
3.6951421447155717,952.5983418464964,1314.5519487594165
3.6958099226718697,952.4772579017697,800.1097938820114
3.6964776568356275,952.3561818973797,1022.9152482849468
3.6971453735615976,952.2351090549864,727.1898190137291
3.697813090287568,952.1140362126109,1016.5353454268829
3.698480807013538,952.0123135440739,1271.3928335230246
3.6991484893526776,952.2241705029899,1559.5997311267706
3.6998161642155303,952.4360250899235,1815.8839776097543
3.700483839078383,952.6478796767195,743.5048405508326
3.7011515139412356,952.8597342634756,1020.1769681129598
3.7018191693946525,953.0715826917558,927.1754520645287
3.7024868233279147,953.2834306375023,877.9146140411887
3.7031544772611773,953.4952785832756,690.63691158417
3.703822129109917,953.7071258677424,806.177338384584
3.7044897202622806,953.9189538930344,1207.6379958831826
3.705157311414644,954.1307819184733,1001.4603762246328
3.705824902567007,954.3426099437637,793.1225480872789
3.7064924964051125,954.5544388211404,731.7227329838954
3.7071601069250772,954.7662729919616,847.9807889255031
3.707827717445042,954.9781071625379,216.80443568041667
3.708495327965007,955.1899413333908,1697.1541727722254
3.7091629235548544,955.4017707666698,835.6719957379696
3.7098304728598444,955.6135855138127,1534.0002248941817
3.710498022164834,955.8254002607869,660.9418868368128
3.7111655714698237,956.0372150079638,663.3101166444312
3.7118331134705995,956.2490274373149,497.4184341560617
3.71250064185387,956.4608355458967,1596.0401842624017
3.71316817023714,956.6726436544702,857.5606738257648
3.71383569862041,956.8844517629666,571.025724608838
3.714503207999188,957.0962538413875,1357.0732284790147
3.7151706945429535,957.3080486742181,1116.6663910890377
3.7158381810867183,957.5198435070572,1209.888319805537
3.7165056676304835,957.7316383397588,819.3429008505323
3.7171731424794903,957.9434294618312,1496.1496886160921
3.71784060810547,958.155217657388,950.681490991305
3.718508073731449,958.3670058529528,802.8066765614869
3.7191755393574284,958.5787940484522,1013.996040105436
3.719842963331798,958.7905690278797,-417.12336764370923
3.720510366212286,958.9996660831051,21567586653.669334
3.7211777690927734,958.9694120991517,255471108747.05038
3.721845171973261,958.9391581153618,-18134479644.79477
3.7225125897365845,958.908903457205,-1287436722.3109393
3.7231800119910106,958.8786485952762,-47450003133.07663
3.723847434245436,958.8483937332875,9721207746.12784
3.7245148564998622,958.8181388713269,13252702797.486988
3.725182225370639,958.7878864292551,-8863676223.226946
3.730520964587599,958.5458764920262,-592036451718.3651
3.731188262918478,958.5156272475978,52355299218.16279
3.731855561249357,958.4853780032691,68804037247.60283
3.747868312746324,957.7595053152402,3993926056529.4644
3.7498696936245026,957.6687808874641,195848029677.66882
3.751203878561307,957.6083010625705,14343669302.581833
3.751870926106719,957.5780631863411,8739625205.343456
3.7525379736521307,957.5478253104183,14197838847.169085
3.7532050210419876,957.5175874414593,-31544121497.98085
3.753872047697119,957.4873505123848,-26372877583.22918
3.7545390743522504,957.4571135832052,-11026520670.8681
3.755206101007382,957.426876654199,11947044972.275475
3.7558731230829943,957.3966399327662,37123306533.602356
3.7572070928399857,957.3361698621316,-57486649542.27645
3.757874077718481,957.3059348268393,222152340701.2577
3.7765463304213656,955.3785135420309,-362162992540.69696
3.777213101783169,955.2878374727951,165527628740.19348
3.7785466509755565,955.1064844548391,-16276849111.789833
3.7792134243477893,955.0158081123226,14263347549.19104
3.7798801378056557,954.9251399177092,16178866813.0568
3.780546851263522,954.8344717229236,1082803089.8797185
3.7812135647213885,954.7438035282789,28828532082.43755
3.7818802731556844,954.6531360170129,1194457303.5709214
3.7825469448761364,954.5624734982841,-5339094403.971033
3.7832136165965884,954.4718109795643,3597152424.6397157
3.7838802883170404,954.3811484611733,-18781233158.359207
3.7845469554372304,954.2904865679781,-7237336985.372582
3.7852136062909345,954.1998268869838,-3585432918.3588157
3.785880257144639,954.1091672059284,-8362215107.424412
3.786546907998343,954.0185075251302,-7854206342.058768
3.787213538795277,953.7114153689548,-2237804705.02741
3.787880127056575,953.3488271302723,-10299268503.080523
3.788546715317873,952.9862388914803,3360042945.8201075
3.7892133035791713,952.6236506526982,-155309530.12465
3.7898798999898595,952.2610579812117,3112251273.986311
3.790546507652437,951.8984591891094,-691604741.0257636
3.7912131153150144,951.5358603971581,-549562295.4945582
3.791879722977592,951.1732616050668,1231382764.5801485
3.7925462988923115,950.8106800821417,-11955061226.988983
3.793212845431868,950.4481145377483,12098543745.176266
3.793879391971425,950.0855489933889,3073624568.4989963
3.794545938510982,949.7229834488395,6165814580.836274
3.795212472143578,949.3604249253459,-71218115.29701431
3.7958789978242224,948.9978707270536,-637327966.9438266
3.796545523504867,948.6353165287092,10323731376.200466
3.7972120491855117,948.2727623307131,-1217508753.5060353
3.797878544914837,947.9102244242391,-7689047296.18493
3.7985450288815734,947.5476929159819,-4704444160.16332
3.79921151284831,947.1851614078489,2921719240.095054
3.7998779968150465,946.8226298997301,-1366539852.635136
3.800544429668348,946.4601261946225,11640154614.09456
3.801210851074011,946.0976287162694,-2326973960.351709
3.8018772724796746,945.7351312380392,-3815681984.4499226
3.8025436938853376,945.3726337598222,-219567721.00256968
3.803210152153721,945.0101162303262,3346131567.539813
3.8038766138179367,944.647596853601,-2438320578.8185773
3.8045430754821523,944.2850774766781,-1341633915.3462167
3.8052095362810463,943.9225585706902,-3318783197.528091
3.8058759368356285,943.5600724343009,-1703358975.9230473
3.8065423373902108,943.1975862978919,-2978739861.801586
3.807208737944793,942.8351001614258,-4729777168.247649
3.807875133801196,942.4726165805927,2107480441.7305026
3.80854149265753,942.110153125922,2302284770.2979264
3.8092078515138637,942.147187697113,-1305408951.27371
3.8098742103701975,942.358634297025,1291621645.5566075
3.8105405604319076,942.5700781063737,-353709170.8951372
3.8112068775952115,942.781511476383,-1372291110.0879786
3.811873194758515,942.992944846091,-484635364.54409826
3.812539511921819,943.2043782165041,-67360150.10606027
3.813205809765929,943.4158054561381,-2374500875.4274054
3.813872064399469,943.6272189844445,-3477807065.8893423
3.814538319033008,943.8386325127484,-1933697280.117277
3.815204573666548,944.0500460410375,392808499.62892765
3.815870844667893,944.2614647631248,1089080679.0552943
3.8165371395551273,944.4728910645423,-247832541.16384715
3.8172034344423618,944.684317366252,-1302989886.7565582
3.8178697293295962,944.8957436676433,1416069817.7608259
3.818535993416095,945.1071601954071,1552366225.8076887
3.819202227208988,945.3185671107115,-2545448943.92673
3.819868461001881,945.529974026004,6098252616.785082
3.820534694794774,945.7413809412438,-1554926728.8443856
3.8212009035110293,945.9527798991296,1340568588.7043622
3.8218670956265406,946.1641735895504,-3130537692.3540053
3.8225332877420515,946.3755672798279,-1805.0410337605472
3.8231994798575624,946.5869609701341,1318.3804998546466
3.823865657408724,946.7983500389176,1214.325696847289
3.824531828687499,947.0097371175293,1523.3962182375228
3.8251979999662744,947.2211241960664,818.0276335475628
3.8258641712450494,947.4325112745275,493.82072652643967
3.8265303093489127,947.6438878259728,900.650579288166
3.827196438958126,947.8552616820152,1253.682328072544
3.82786256856734,948.0666355381092,960.6139026980826
3.828528698176554,948.2780093940954,836.9094288261264
3.8291947719739676,948.4893655403158,516.2231799739579
3.8298608390886124,948.7007195657807,1437.8824709287567
3.830526906203257,948.9120735912232,755.7562437551519
3.8311929733179024,948.8765723832138,689.7788276452089
3.831859080263162,948.6652057188581,967.447099801918
3.8325251876260364,948.4538389218673,647.6083304928662
3.833191294988911,948.242472125058,912.4937273085968
3.833857395303097,948.0311075647685,1298.9864823816959
3.83452342076121,947.8197667575511,647.0402463345565
3.835189446219323,947.6084259502753,1023.3559622683293
3.8358554716774362,947.3970851431,835.2343443659623
3.8365214933373917,947.1857455411567,902.747703996726
3.8371874979691927,946.9744113425692,509.209455086881
3.8378535026009937,946.763077143732,901.6155464699742
3.8385195072327947,946.5517429450646,884.811665149275
3.8391855002627437,946.340412427934,1283.0015384848884
3.8398514632458283,946.1290914450134,644.4594028367195
3.8405174262289123,945.9177704623252,838.503728905964
3.8411833892119964,945.7064494794125,133.2590453735561
3.8418493288018394,945.4951359195189,1160.0716493382308
3.8425152293216143,945.2838347574394,675.2987239325671
3.843181129841389,945.0725335951257,1256.6625774354875
3.843847030361164,944.8612324330501,32.1465442584283
3.844512949799057,944.6499252677719,972.0079937143439
3.8451788905622037,944.4386113356143,1329.793019284621
3.84584483132535,944.227297403487,379.0463017867906
3.846510772088496,944.0159834715525,938.1109014679417
3.8471766783179944,943.804680497511,768.9714332432192
3.84784255801927,943.593385941365,1633.9273681703771
3.8485084377205454,943.3820913850277,610.2730031730314
3.849174317421821,943.1707968288542,251.50911189445162
3.8498401696031745,942.9595110053057,1081.552315280659
