Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,3322.0000000000086,3190.6685927495773
4.055838394479783,3322.0000000000996,3122.7970144169617
4.056501598329649,3321.9999999999836,3063.2768951201747
4.057164802179515,3322.0000000000273,3302.0098651478697
4.057827900949481,3321.999999999987,3346.6342894670506
4.058490941889705,3322.0000000000036,3721.8289236206324
4.059153982829929,3322.0000000001,3497.1921542382242
4.059817023770153,3322.000000000055,3635.2055642240443
4.060480122874694,3322.000000000004,3490.3712409476243
4.061143244138936,3322.0000000000114,3532.916804265153
4.061806365403179,3321.999999999981,3393.938081895591
4.062469486667421,3322.0000000000523,3793.8207333092414
4.063132477139138,3322.000000000116,3635.574717278675
4.0637954355191654,3322.0000000000136,3097.9905127382413
4.064458393899193,3322.0000000000646,3228.3615767315446
4.0651213522792204,3322.0000000000205,3673.8897760548193
4.065784345080416,3321.9999999999754,2002.8201998728814
4.06644734250478,3322.0000000001046,2980.460996537789
4.067110339929146,3322.000000000087,3390.2293076854235
4.06777333735351,3322.0000000000196,3197.7495418669946
4.068436334777876,3322.000000000023,3455.752022297961
4.06909933220224,3321.9999999999964,3362.7963617147875
4.069762329626606,3322.0000000000605,2781.934677482033
4.0704253208885826,3322.000000000039,3340.6677796433146
4.071088155466858,3322.0000000000823,3994.482250966154
4.071750990045134,3322.000000000086,3682.6189126105005
4.07241382462341,3322.000000000077,3108.191656251854
4.073076668495587,3322.0000000000164,3566.3695409151924
4.073739583385728,3321.99999999999,3056.0013916629173
4.074402498275869,3322.000000000077,3555.318933272196
4.075065413166009,3322.0000000000446,3215.926167901681
4.075728304549675,3322.000000000084,3043.919240940579
4.0763910978709745,3322.0000000000396,2420.390876167551
4.077053891192274,3322.000000000112,3228.5717296881785
4.077716684513574,3322.000000000114,3740.488560045633
4.078379499598417,3322.0000000001046,3692.2060884675266
4.07904237322915,3322.000000000034,3529.7010530777457
4.079705246859884,3322.000000000022,3276.1899163695252
4.080368120490618,3321.9999999999827,2952.2248031442127
4.081030937400896,3322.0000000000723,3767.3280019769336
4.081693648223649,3321.999999999989,3779.4754263026884
4.082356359046402,3322.0000000001005,3455.672784798277
4.083019069869156,3322.0000000001105,3315.958162823404
4.083681779764961,3322.000000000121,2938.6540305131907
4.084344488409414,3322.0000000000086,3318.529131936184
4.085007197053867,3322.0000000000377,2838.936681109569
4.085669905698319,3321.9999999999845,3029.7792695251255
4.086332635042752,3322.000000000085,3736.814393233722
4.086995384926075,3322.000000000114,4053.4440000087548
4.087658134809398,3322.00000000004,3173.064482315937
4.088320884692721,3322.000000000027,3785.697082272904
4.088983540395224,3321.9999999999736,3256.858934096977
4.089646127508659,3322.000000000018,2971.6272726692414
4.0903087146220924,3322.0000000000837,3603.6062995690813
4.090971301735527,3322.000000000061,3498.2859744221805
4.091633941446032,3322.000000000108,3456.45776330174
4.0922966088567465,3321.9999999999764,3237.0663905292026
4.09295927626746,3322.0000000000023,3686.235872370855
4.0936219436781744,3322.0000000000628,3111.5677575465947
4.094284492089917,3322.000000000115,3195.445011320121
4.094946996756128,3321.999999999977,3047.461411958387
4.095609501422338,3321.926109317853,3105.048483158556
4.096272006088548,3321.325470454679,3798.024773593524
4.09693454229257,3320.7248029986436,3703.7088881756517
4.09759708603285,3320.1241287100465,2960.3238660414477
4.098259629773129,3319.523454421558,3756.3059330243286
4.09892217351341,3318.9227801329134,3535.625333551253
4.0995847536317,3318.3220728634406,3140.7089493944322
4.100247338590329,3317.7213612055925,3383.1266465077515
4.100909923548958,3317.120649547706,3480.573097997399
4.101572508507586,3316.51993788977,3333.932170261789
4.1022349375402944,3315.9193675972233,2974.8355211575176
4.102897359779797,3315.318803463535,3247.268164788283
4.103559782019299,3314.718239329784,4048.9125616667425
4.104222206963803,3314.117672743658,3233.747987568664
4.104884709490861,3313.51703581976,3385.349138477976
4.10554721201792,3312.9163988959344,3739.230146613845
4.106209714544979,3312.3157619720105,3243.7351939474456
4.106872199356848,3311.7151411089776,4069.116390692226
4.107534539190151,3311.1146516862323,3137.695276643243
4.1081968790234535,3310.5141622634674,3147.894599444504
4.108859218856756,3309.9136728407166,3218.059796588792
4.109521565875334,3309.3131769035676,3599.4226120356607
4.110183944793489,3308.7126520458305,3718.9461989187225
4.110846323711643,3308.112127187991,3968.6953236005384
4.111508702629797,3307.511602330255,2807.073416439862
4.112171081547951,3306.91107747238,3199.451166704889
4.112833460466105,3306.310552614663,3326.060735252572
4.113495839384259,3305.710027756856,3712.7657106338006
4.114158218302413,3305.109502898936,2506.5347619586987
4.114820543094654,3304.509027112818,3447.088181947568
4.115482759357092,3303.9086497215644,3218.4077124102264
4.116144975619529,3303.3082723305006,3343.666361629857
4.116807191881968,3302.7078949394113,2874.438991766841
4.117469440815083,3302.107487928337,3309.43560652876
4.118131737352923,3301.9999999999836,3616.716186511981
4.1187940338907625,3302.0000000000555,3081.008053803252
4.119456330428601,3302.000000000009,3062.5274508777457
4.1201185487482235,3302.0000000000305,3948.766459375692
4.120780682655698,3301.9999999999936,3307.4186696771667
4.121442816563172,3302.00000000001,3676.422032913746
4.122104950470646,3302.000000000099,3057.2140494659366
4.122767106065463,3301.999999999964,3191.125872289321
4.123429279071245,3302.00000000003,3498.251208000167
4.124091452077027,3301.999999999957,3867.600803083914
4.12475362508281,3302.000000000064,3499.065317098838
4.125415823941858,3301.9999999999677,3163.2609937567036
4.126078038119872,3302.000000000012,3017.2929724047517
4.126740252297886,3301.999999999983,3780.4113471422743
4.127402466475901,3302.00000000003,3185.0581037599263
4.128064566600147,3302.000000000026,2646.896878442934
4.12872661817314,3301.9999999999513,3025.2716692782988
4.129388669746131,3302.000000000101,3205.321832590427
4.130050721319123,3301.9999999999486,3403.3333713118354
4.130712835070581,3301.9999999999814,3277.9615357905886
4.1313749669092505,3301.9999999999663,2896.479655029359
4.13203709874792,3302.000000000099,3591.828181565871
4.1326992305865895,3302.0000000000227,3131.0140383635226
4.133361224613571,3302.000000000016,3741.1498714930426
4.1340231938725545,3301.9999999999895,3208.3468872773587
4.134685163131538,3301.9999999999764,3385.174515501125
4.13534713239052,3302.000000000063,2706.330096901069
4.136009137645875,3302.0000000000687,3666.6950801173393
4.136671146013914,3302.000000000019,3675.2966672146817
4.137333154381952,3302.000000000067,3297.890084416092
4.13799516274999,3302.0000000000064,3439.4403759409743
4.138657171118028,3302.000000000055,2636.4256267616984
4.139319179486066,3302.000000000013,2689.1217976931616
4.139981187854104,3302.40778169893,3363.8721799651053
4.140643185666456,3303.2179870810673,3705.2489498846503
4.141305031492798,3304.0280064506214,2707.6430829119504
4.141966877319138,3304.8380258201682,3432.5555518086057
4.14262872314548,3305.648045189658,3414.8769455414294
4.143290579963575,3306.458078011697,3211.0043011462426
4.143952506043438,3307.268195601821,2946.8710281408817
4.144614432123301,3308.078313192092,3201.491590197059
4.145276358203165,3308.888430782073,3477.8188142016115
4.145938250359321,3309.698506853813,3661.918446343855
4.146600013922804,3310.5084255436323,2811.7420185156966
4.147261777486286,3311.3183442332092,3200.190571053882
4.147923541049769,3312.128262923031,3002.8714848517975
4.14858531557824,3312.938195032518,3191.464126344646
4.14924711826419,3313.748161603386,3539.926731046009
4.149908920950141,3314.5581281743257,3403.388887511044
4.150570723636092,3315.368094745354,3276.2982877373042
4.151232540770428,3316.1780789991385,3985.176299141456
4.151894384582571,3316.988095903666,3976.9761582641327
4.1525562283947135,3317.798112808113,3641.5057421835786
4.153218072206856,3318.6081297124097,2876.681987840823
4.153879847349066,3319.4180625729978,3590.1419346597095
4.154541528670137,3320.2278806080467,3436.74764473715
4.155203209991209,3321.037698643058,3350.9021341719663
4.15586489131228,3321.847516678033,3188.5315004411123
4.15652661224589,3322.6573831937394,3839.886192563999
4.157188373810759,3323.4672994375355,3560.214104428716
4.157850135375628,3324.277215681226,2915.687281882939
4.158511896940497,3325.0871319248363,3844.4297768510473
4.159173566801054,3325.8969359334656,3872.884151928508
4.159835165900153,3326.706653338664,2950.4697548015406
4.160496764999253,3327.5163707439315,3879.5234828817142
4.161158364098351,3328.326088149065,2903.2153864132465
4.161819961948089,3329.165990221676,3288.1886537266664
4.16248155907972,3330.1556867466875,3726.873543203968
4.163143156211351,3331.14538327169,3376.1772174794824
4.1638047533429825,3332.1350797969867,3516.4303357932586
4.1644663794437475,3333.1248196574606,3259.894276046111
4.165128017676027,3334.1145776659323,2718.0683494095883
4.1657896559083065,3335.1043356743216,4067.9954716023253
4.166451294140585,3336.0940936825614,3033.5509636784905
4.167112806507157,3337.083663406002,4152.320607520313
4.167774282311605,3338.073178435308,3482.4205675562807
4.168435758116053,3339.062693464596,3600.6452312498936
4.169097233920501,3340.05220849404,3936.76918600265
4.169758777498747,3341.041824907416,3155.0568465380184
4.170420333534836,3342.031459956875,2977.7465231566703
4.171081889570925,3343.021095006442,3340.528527272007
4.171743445607015,3344.0107300557775,3175.3149731776657
4.172404853157375,3345.000142982382,3032.766087177184
4.173066246790915,3345.9895350906727,2804.5100897338893
4.173727640424456,3346.9789271988575,3717.2425534289296
4.174389034057996,3347.968319307083,3285.7172631946437
4.175050506606012,3348.957829464921,3170.254758906286
4.175711980466332,3349.94734158618,3459.934169812425
4.176373454326651,3350.936853707151,3060.9069998773443
4.177034919624106,3351.9263530188778,3592.015961359819
4.177696231107151,3352.9156222363436,3358.582436789263
4.178357542590197,3353.904891454113,3275.0228455736537
4.1790188540732425,3354.894160671631,3956.712446403468
4.179680170316455,3355.8834370101345,3811.4273270121303
4.18034152095139,3356.872764795761,2859.1524157332865
4.181002871586325,3357.8620925814607,3245.9899858157287
4.1816642222212606,3358.851420367141,3383.7254062293787
4.182325572856196,3359.840748152966,3543.4472171785314
4.182986923491131,3360.8300759386075,3838.942494240572
4.183648274126067,3361.819403724389,2578.336436642633
4.184309624761003,3362.588168371024,3768.4634578928258
4.1849709440687075,3363.307645405594,3550.8576687605005
4.185632173421664,3364.0270245747465,3487.3487606610447
4.186293402774619,3364.7464037438563,3734.2163516229807
4.186954632127575,3365.465782913098,3932.1425900813992
4.187615887684246,3366.1851905902945,3216.7926378850907
4.188277197254256,3366.9046570309774,3776.0865589286095
4.188938506824265,3367.6241234715967,3399.3125785011293
4.189599816394274,3368.3435899120454,2973.26835757709
4.190261061881679,3369.0629866346526,3558.6694259665715
4.190922209124943,3369.782276473256,3644.2457143179954
4.191583356368206,3370.5015663116915,3870.182597022353
4.1922445036114695,3371.220856150187,3849.4267386205274
4.192905649984043,3371.940145041635,3188.410321089423
4.193566795345332,3372.659432832543,3284.416944415039
4.194227940706621,3373.378720623778,3121.404125651919
4.19488908606791,3374.0980084147864,3182.5146888123095
4.195550253173984,3374.8173198629493,3211.4618532845316
4.196211439579806,3375.53665230798,3246.856910361298
4.1968726259856295,3376.2559847532393,3172.903671842298
4.197533812391453,3376.975317198331,3085.7270949511317
4.198194901883562,3377.6945442069823,3592.8994643246165
4.1988559260005145,3378.4137000912383,3140.130236677008
4.199516950117468,3379.1328559754807,3192.815411359496
4.200177974234421,3379.8520118596807,3916.1873036703637
4.20083905163202,3380.571225710246,3525.3183101225295
4.20150015595387,3381.290468852782,3383.0670710870945
4.2021612602757195,3382.0097119953602,3323.687739754634
4.202822364597569,3382.7289551378526,4138.231525559756
4.203483350272063,3383.448069198919,3977.3458956572595
4.204144292330285,3384.1671358081508,3173.945754582144
4.204805234388505,3384.8862024173027,3822.6046766307527
4.205466176446727,3385.605269026379,3525.584756332559
4.206127149761482,3386.378431247512,3290.4172917738165
4.206788130995578,3387.217392016162,2574.769637711345
4.207449112229675,3388.056352784728,3872.9971730410102
4.208110093463771,3388.895313553166,3796.479730144735
4.208771074697868,3389.7342743219406,3489.621661618968
4.209432055931965,3390.5732350904173,4102.0712943620665
4.210093037166062,3391.412195859069,3816.902182287047
4.210754018400158,3392.251156627605,4218.595025041756
4.211414848735762,3393.0899258658055,2823.8981438756005
4.212075667744078,3393.9286807267817,3109.991742820032
4.2127364867523935,3394.767435587872,4317.1846536639405
4.21339730576071,3395.606190448745,3598.1497884050927
4.214058204648512,3396.44504669792,3448.44842333336
4.214719103849567,3397.2839033449,3015.800194882889
4.215380003050622,3398.122759991808,3176.8415013634503
4.21604089223294,3398.9616039222187,3701.8838401610988
4.216701629233437,3399.8002546935127,3505.973987512176
4.2173623662339335,3400.638905464637,3515.0041169878364
4.21802310323443,3401.4775562358977,3632.4349491530693
4.218683845219681,3402.316213334259,3596.9205368033818
4.219344621409345,3403.154913846868,3771.6395425573332
4.220005397599008,3403.993614359636,3650.641906572085
4.220666173788673,3404.832314872354,2898.006292432685
4.221326949978336,3405.6710153850445,4389.665351902617
4.221987726168,3406.509715897692,3644.4871585039755
4.222648502357663,3407.3484164103584,2973.3218372696997
4.223309278547328,3408.187116923075,3406.886983592772
4.223970013048182,3409.025764521657,3890.9385300525937
4.224630627075106,3409.8642592068545,3566.3791427938413
4.225291241102031,3410.702753892036,3756.2895515343066
4.225951855128955,3411.541248577175,3614.6961709501415
4.226612494956175,3412.3797760096622,3303.4433300717556
4.227273189163681,3413.2183724652346,3915.780085619329
4.227933883371188,3414.061035362615,3593.5246016400665
4.2285945775786935,3414.959490837247,3176.5190176071
4.229255209163743,3415.857861153677,3320.8333898919936
4.2299157412337145,3416.7560961430704,3619.6523654917946
4.230576273303686,3417.6543311323435,3607.0974311382856
4.231236805373656,3418.552566121684,3129.1390244274776
4.2318973551019505,3419.450825124029,3663.0254175428745
4.232557926374357,3420.349113423309,3860.2955048827607
4.233218497646762,3421.24740172266,3784.8338091894257
4.233879068919168,3422.14569002193,3625.478993169223
4.234539661258403,3423.044006969432,3829.982964113909
4.235200273504093,3423.9423509869857,3504.827306519928
4.235860885749782,3424.840695004463,3139.777238677906
4.236521497995471,3425.7390390219107,3530.2716768241053
4.237182016519964,3426.6372555912653,3209.4914739759884
4.237842466653314,3427.5353791577754,3679.534297511736
4.238502916786664,3428.4335027243214,3168.5581852555933
4.239163366920014,3429.331626290863,3371.7807089279163
4.239823868510682,3430.2298198323974,3112.919661381348
4.240484398814887,3431.128052420387,3620.6102148803525
4.241144929119092,3432.0262850084846,3487.1443197193744
4.241805459423297,3432.924517596665,3329.7010464842688
4.242465875403826,3433.8225947199726,3222.0345317666893
4.24312624362088,3434.7206068911864,3258.239768238319
4.243786611837934,3435.618619062476,3198.272815021985
4.244446980054988,3436.5166312338683,3566.7312289871575
4.245107346938716,3437.4146415919868,3031.3505922710024
4.245767713420921,3438.312651404127,3389.6330441185737
4.246428079903126,3439.210661216265,2976.1670091607675
4.24708844638533,3440.108671028586,3137.840150145328
4.247748846897464,3441.006727116759,3404.7688536675314
4.248409254327551,3441.904792612686,3405.839827351215
4.249069661757637,3442.802858108298,3764.906738936843
4.249730069187723,3443.7009236041163,3384.590003697882
4.250390331778261,3444.1197638562185,4002.3750191242057
4.251050577158966,3444.2993410224067,4060.325599236506
4.25171082253967,3444.478918188523,3698.2534747007744
4.252371067920374,3444.6584953545885,3474.0473594694477
4.253031389956747,3444.8380933699104,3241.3193479409583
4.2536917154961476,3445.0176923380864,3737.7741586718535
4.254352041035549,3445.1972913060217,3545.1989635904697
4.255012363568641,3445.37688945663,2766.807902614196
4.2556725270838305,3445.5564443563408,2511.6074987360566
4.256332690599019,3445.7359992563306,3048.6602097789014
4.256992854114208,3445.9155541561354,3579.87842247126
4.257653017492737,3446.0951090188573,3148.138051257018
4.2583131793116795,3446.274663457377,2687.80049399328
4.2589733411306225,3446.4542178959255,3201.881133761664
4.259633502949565,3446.6337723344923,3050.4856695999906
4.260293670573189,3446.813328351784,3764.8564753979917
4.260953873314634,3446.9928939206675,3736.4520200585002
4.2616140760560794,3447.1724594893803,3550.1029243083967
4.262274278797525,3447.3520250582446,3512.2803091951755
4.262934448595921,3447.5315816669486,2522.235467343786
4.263594489350895,3447.7111031777995,3634.88075803172
4.26425453010587,3447.890624688826,3304.668983097636
4.264914570860844,3448.0701461996746,3677.0576308532723
4.265574632826475,3448.2496734795122,4127.323930576909
4.2662347537279866,3448.429216789134,3558.705421953902
4.266894874629499,3448.608760098583,3098.2322754579936
4.267554995531011,3448.7883034082142,2985.1773597996084
4.268215063684379,3448.967832371101,3809.9040868777865
4.268875022624571,3449.1473316294923,3735.242489299727
4.269534981564763,3449.3268308879146,3094.9200602437845
4.270194940504956,3449.506330146484,3217.9235811707235
4.270854914610202,3449.6858335293937,2729.3609416891363
4.271514912789851,3449.8653434605167,3687.3053686557546
4.2721749109694995,3449.7308796508323,3053.79711496058
4.272834909149149,3448.6538200647315,3644.4052094927456
4.273494907328798,3447.576760478717,3529.564638266772
4.274154905508448,3446.499700892859,3569.1311111006835
4.274814903688097,3445.4226413067945,3827.4092902701545
4.275474901867746,3444.345581720845,2624.134876527361
4.27613481793916,3443.268656128232,3461.811575335806
4.276794654195202,3442.1918607875805,3244.9222892318585
4.277454490451243,3441.1150654467788,3586.9132438547313
4.278114326707285,3440.0382701060043,3271.629353138208
4.278774208410631,3438.961400599044,3669.658205020753
4.279434124801052,3437.8844744859484,2769.4652205923585
4.280094041191473,3436.807548372882,3178.438559299392
4.280753957581894,3435.7306222597995,3731.687301243029
4.28141377246956,3434.6538617902665,3457.640011256693
4.282073526961505,3433.5771998814994,3634.6145742068993
4.28273328145345,3432.500537972539,3724.5338894562447
4.283393035945396,3431.423876063741,3461.2465568171
4.284052845448132,3430.347124382019,3589.805602827979
4.2847126800695925,3429.2703317086743,3173.258826110042
4.285372514691054,3428.193539035393,4185.619613077733
4.2860323493125145,3427.1167463622464,3090.424198409177
4.2866920632008005,3426.040150714881,3144.6646199940133
4.287351735948911,3424.9636222049817,3732.065118218961
4.288011408697021,3423.887093694753,3307.727756552875
4.288671081445131,3422.810565184844,3158.4003663339454
4.289330785793166,3421.7339851064385,4099.124803561862
4.289990497799175,3420.6573925308144,3454.17362599819
4.290650209805183,3419.5807999553426,3946.490286439253
4.291309921811192,3418.5042073798086,3186.8775239098877
4.2919696338172,3417.427614804176,2811.1373301887897
4.292629345823209,3416.351022228795,3341.529861541428
4.293289057829217,3415.274429653122,3496.069715542103
4.293948769835225,3414.1978370775446,3166.6474793904363
4.294608332609458,3413.1703318652317,3566.0523909741364
4.29526788277979,3412.153845495994,3347.8285643273152
4.295927432950121,3411.1373591267575,3437.477552459115
4.296586983120452,3410.1208727576945,3470.610652711126
4.297246611843348,3409.1042653245045,3470.4850082892576
4.2979062421310354,3408.0876554800057,3511.2931302818056
4.298565872418722,3407.071045635421,3829.6252993968155
4.299225496464693,3406.054445410509,3820.8579777223404
4.29988496494181,3405.0380849452595,3432.5862064378252
4.300544433418926,3404.0217244801597,2907.7091935596004
4.301203901896043,3403.0053640151023,3441.22906932381
4.301863374160284,3401.9889977130792,3603.4308912027163
4.302522881908441,3400.972576724216,3923.643831060908
4.303182389656599,3399.956155735343,3791.709197507798
4.303841897404757,3398.939734746328,3204.550427752908
4.304501405152915,3397.9233137574374,3604.4753013398695
4.305160912901073,3396.9068927683265,3150.144875944748
4.305820420649231,3395.890471779551,2907.8816310387274
4.306479928397388,3394.8740507904386,3326.579197101137
4.307139401982075,3393.8576824537613,3089.164545898942
4.307798747957307,3392.8415107860246,3704.554535569473
4.308458093932539,3391.825339118463,3634.5616289831814
4.309117439907771,3390.8091674510806,3767.754230804418
4.309776807376072,3389.7929626588175,3600.3512130102895
4.3104362334565005,3388.7766675346406,3351.009157897255
4.311095659536929,3387.760372410359,3824.1590281490035
4.311755085617357,3386.7440772861796,3420.3937781464347
4.3124144590981475,3385.727863227598,3635.8479467697575
4.313073723430738,3384.7118173861504,3784.7755990958776
4.313732987763328,3383.6957715446806,3931.1355833198963
4.314392252095918,3382.67972570332,3076.504922130686
4.315051531428613,3381.663656743934,3142.603200509506
4.315710835045365,3380.6475503584506,3668.234401546889
4.316370138662116,3380.216807490653,2835.522192966
4.317029442278867,3380.814544223913,4096.564603194355
4.317688745895618,3381.4122809571118,3282.126362945108
4.31834804951237,3382.0100176904257,3210.0061364506582
4.319007353129121,3382.6077544235372,2800.7501813682834
4.319666656745872,3383.2054911567225,3495.833261591513
4.320325880455034,3383.8031554443232,3622.6339437730253
4.3209850223615645,3384.400745568054,3631.4834095701276
4.321644164268094,3384.998335691872,3124.667242465806
4.322303306174625,3385.5959258156595,3530.4314433665145
4.322962492136236,3386.1935558805844,3731.718643421485
4.323621714135803,3386.791218618131,2564.559571152239
4.32428093613537,3387.3888813557987,3335.1784805755924
4.324940158134936,3387.9865440933145,3704.9646263674736
4.325599282199723,3388.5841180414227,3214.2998517134974
4.326258342514137,3389.1816341922504,2730.0522603838685
4.326917402828552,3389.779150343261,2786.161758291302
4.327576463142967,3390.376666494202,3078.6484335148875
4.328235549438087,3390.974206199429,3906.6814794471297
4.328894649049759,3391.571757978036,3007.6925644738553
4.32955374866143,3392.1693097564125,2963.7071709635816
4.330212848273102,3392.766861534986,2864.919148718804
4.3308719478847735,3393.3644133134153,3678.052038169889
4.331531047496445,3393.9619650919467,3518.9372910719103
4.332190147108117,3394.5595168704217,3248.0863159318615
4.332849246719788,3395.157068648972,3956.2039009643545
4.333508221701821,3395.7545074358627,3285.8423825819063
4.334167159665929,3396.351912661769,2954.1390817495594
4.334826097630038,3396.9493178876305,2341.4157625289554
4.335485035594147,3397.546723113377,3976.1342031517775
4.336144039679722,3398.1441882861973,3805.602507911854
4.3368030577247065,3398.741666114816,3787.033267097601
4.337462075769691,3399.339143943447,3511.0570416107753
4.338121093814676,3399.9366217720662,3144.0200761896476
4.338779969611331,3399.652919086707,3651.01398942662
4.3394388260338035,3399.264653742472,2728.1487151123274
4.3400976824562765,3398.8763883982306,3689.5891707309875
4.340756538878749,3398.4881230542223,3484.3536753696685
4.3414154320298906,3398.0998360658573,3793.850414176921
4.342074327762692,3397.7115475560436,3760.1070224255213
4.342733223495493,3397.323259046144,3340.3488769990868
4.3433921192282945,3396.934970536348,2870.3621321204996
4.344051014961096,3396.546682026565,3827.2645300876266
4.344709910693897,3396.1583935167932,3102.441592976668
4.345368806426698,3395.7701050069813,3697.705956826991
4.346027695413643,3395.3818204725158,3031.2080107841202
4.346686429561493,3394.9936271850365,3371.3085899338303
4.347345163709344,3394.6054338973845,3533.0298448006765
4.348003897857194,3394.2172406100253,3916.3100184252407
4.348662639628775,3393.829042829873,3335.3936241239203
4.349321453845341,3393.4408023577366,3456.124816259704
4.3499802680619055,3393.052561885578,3232.8986058334503
4.350639082278471,3392.664321413475,2972.6496518370104
4.351297872513487,3392.276095073698,3016.0526186751817
4.351956525170133,3391.8879498091246,2986.5818001622406
4.352615177826779,3391.4998045445727,3212.5018121037933
4.353273830483426,3391.11165927997,2411.4763233059925
4.353932491060429,3390.7235093478903,3192.0595577806534
4.354591183040453,3390.3353409099664,3543.1961066449053
4.355249875020476,3389.947172472051,3666.8370580178907
4.3559085670005,3389.559004034142,3695.7169590482163
4.356567258980523,3389.170835596367,3865.502994515367
4.357225950960547,3388.7826671583052,2948.212514804183
4.35788464294057,3388.394498720519,4177.707445986868
4.358543334920594,3388.006330282567,3324.4401109943997
4.359201977410726,3387.618191009058,2940.5619492598626
4.359860507868364,3387.2301177567865,3839.3595897285363
4.360519038326002,3386.8177519202213,2875.7617444596463
4.361177568783639,3386.3699953874907,3377.8472873430546
4.361836127952966,3385.922219333241,3889.7406000054852
4.3624947384671575,3385.474408367613,3042.2095802989843
4.36315334898135,3385.026597401918,3738.131936388452
4.363811959495542,3384.5787864363015,3459.2206138010274
4.364470503691721,3384.131020562393,3271.084170433727
4.36512895270854,3383.6833194040605,3248.612088704325
4.36578740172536,3383.235618245993,3939.6916816082035
4.366445850742179,3382.7879170875426,2938.8909622546253
4.367104299123726,3382.3402163614014,4153.949210903636
4.367762746766693,3381.8925161371776,2868.7004245072917
4.3684211944096605,3381.444815912875,3878.8778368052012
4.369079642052628,3380.9971156887755,3976.7872279657417
4.369738110597369,3380.5494012527133,2846.002041991363
4.370396598950591,3380.1016733484075,4561.320214191514
4.371055087303811,3379.653945444109,3340.932806604811
4.371713575657033,3379.206217539846,3208.874489207584
4.3723719728343085,3378.758551628789,2974.0588694970957
4.373030299727662,3378.3109335065433,3503.9717635244447
4.373688626621016,3377.8633153840196,3157.483597495243
4.374346953514371,3377.4156972615033,3273.5917524136225
4.375005329692871,3376.968045628441,2753.1966945735935
4.375663736630618,3376.5203730811018,3229.8146751754152
4.376322143568365,3376.072700533597,3387.9982295984787
4.376980550506112,3375.6250279864635,3197.824740537073
4.377638849846886,3375.1774285978718,3614.270751973576
4.378297095349761,3374.7298658152927,3373.6394066004627
4.378955340852635,3374.2823030331306,3073.064558294897
4.37961358635551,3373.83474025054,3490.772183110691
4.380271830900638,3373.387178119541,3254.5369506742995
4.38093007506782,3372.9396162449525,3676.322213397426
4.381588319235001,3372.492054370795,2536.7144051473642
4.382246563402183,3372.0444924965736,3450.80771673797
4.382904838768556,3371.97312607563,2963.297372796322
4.383563123620833,3371.9432854206243,3104.576746715732
4.384221408473111,3371.9134447655374,3183.468837676002
4.384879693325389,3371.883604110386,3555.7604843425106
4.385537846333017,3371.8537694319643,3713.1627340792566
4.3861959697879,3371.8239360930706,3600.3416198317186
4.386854093242782,3371.7941027540683,3501.5575479172476
4.387512216697664,3371.7642694152923,3093.504989265596
4.3881704095164205,3371.73443293237,3732.9234697462753
4.388828613003534,3371.7045959655247,3369.68280479453
4.389486816490649,3371.6747589984766,2963.5588751714836
4.390145019977764,3371.644922031857,3780.6297359956047
4.390803075605823,3371.6150917677533,3485.161037862274
4.391461117720518,3371.585262116025,3458.2367159763444
4.392119159835214,3371.5554324645846,3158.1984265463934
4.392777201949909,3371.525602812774,2954.6621935636413
4.393435321337123,3371.4957696582846,3359.7580967603353
4.3940934434791865,3371.4659363789783,3279.196808017884
4.394751565621249,3371.4361030996834,3330.7332166225287
4.395409684804328,3371.406269954419,2938.507298082239
4.396067604946435,3371.376445831882,3360.8525201772586
4.3967255250885415,3371.34662170959,3957.9586847021405
4.397383445230648,3371.3167975870447,3024.4922539660947
4.398041367862225,3371.28697335172,3521.181532852325
4.398699327374488,3371.25714744439,3623.212685805673
4.399357286886752,3371.2273215374867,3491.961219848078
4.400015246399015,3371.1974956303047,3322.1020427415306
4.400673205911278,3371.167669723016,3665.1747728311457
4.4013311654235405,3371.137843815885,3447.1180980135223
4.401989124935803,3371.1080179086316,3880.5399472411646
4.402647084448066,3371.078192001497,3386.2037712043807
4.403305018245659,3371.0483672599594,3693.4002323388404
4.4039628164603855,3371.018548664581,3396.6305903987845
4.404620614675112,3370.9661902074745,3048.658572079274
4.40527841288984,3370.876734421169,3377.1884997285442
4.405936227689245,3370.7872763794685,3542.2953392738864
4.406594105916745,3370.697809712215,3752.902645797285
4.407251984144246,3370.608343044829,3028.96407924185
4.407909862371746,3370.51887637745,2977.127105795448
4.408567699493634,3370.4294152999996,3444.055986193529
4.409225416448545,3370.339970564553,3584.307218184704
4.409883133403455,3370.250525829007,4012.556786159931
4.410540850358366,3370.161081093731,3196.0925393192906
4.411198579216663,3370.071634739389,3685.762995471679
4.41185633555467,3369.982184648193,3693.7215747731343
4.4125140918926755,3369.8927345568213,2962.829177428566
4.413171848230682,3369.803284465504,3811.644215860801
4.413829604568689,3369.713834374137,3632.2890607708423
4.414487360906695,3369.624384282944,3885.014899479426
4.415145117244702,3369.5349341916167,2805.4192066883693
4.415802873582708,3369.445484100323,3637.3635943900863
4.416460566072211,3369.3560426920526,3346.856197564625
4.417118161175034,3369.2666145273915,3075.022564650675
4.417775756277856,3369.1771863629533,3064.241058099735
4.418433351380678,3369.0877581984173,2485.9899096035097
4.419090981893927,3368.9983252183642,3235.9918548951623
4.41974865699736,3368.908886174487,3098.3769349266167
4.420406332100794,3368.819447130608,3926.3755143332924
