Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4294538498825715,2851.966671981718,3365.553044421286
3.4301245312480972,2851.8146658701826,3546.4062566012744
3.430795212613623,2851.6626597585555,3299.58095941966
3.431465852042508,2851.510663151526,1997.3088159361191
3.432136491172361,2851.3586666125557,2416.908873942964
3.432807130302214,2851.2066700733817,2262.3267439614647
3.433477771668413,2851.054673027555,2572.1551683404896
3.434148430062355,2851.038932915898,1965.2106273826469
3.4348190884562975,2851.0997360340743,3085.465961780987
3.43548974685024,2851.1605391523744,3439.5242525101653
3.4361603955928266,2851.2213413956774,2314.6909563479085
3.4368310136068376,2851.2821408530267,2023.2793781229377
3.437501631620849,2851.342940310272,2486.0667723065767
3.4381722496348606,2851.403739767507,3137.9285242364954
3.4388428523598895,2851.464537838703,2498.767997093968
3.4395134281462068,2851.5253334675826,2092.724087735314
3.4401840039325235,2851.5861290963544,3092.2253321098483
3.440854579718841,2851.6469247251785,2860.7006360321707
3.441525145268795,2851.707719426062,2944.2301296364385
3.4421956999432592,2851.768513140767,2845.616276846248
3.4428662546177233,2851.8293068556045,2658.1217796382543
3.4435368092921874,2851.8901005705366,2630.2394991046
3.4442073511410802,2851.9508931225605,3792.4708565008555
3.4448778847050208,2852.011684923402,3133.9191394186732
3.445548418268961,2852.0724767244237,2873.144404361326
3.4462189518329014,2852.1332685251687,3340.3373514394552
3.446889439164123,2852.194056134568,2656.7885184217653
3.447559909404467,2852.254842194421,2240.925025210525
3.4482303796448104,2852.3156282542204,3219.3486294882687
3.4489008498851543,2852.376414314169,3447.2938072723687
3.4495713545374893,2852.4372034938456,3297.509012229865
3.450241865153518,2852.497993214093,2650.1219115896274
3.450912375769547,2852.5587829346064,3260.2281091115283
3.4515828863855753,2852.619572655024,3478.5384262872994
3.4522533370967596,2852.680356944327,1831.1820950140927
3.4529237862318958,2852.741141090993,2602.5661169426203
3.4535942353670315,2852.8019252373524,1303.5702712993736
3.4542646804319674,2852.862709014716,1430.0599089446853
3.4549350873606737,2852.923489334549,3111.563852036073
3.4556054942893804,2852.9842696544756,2354.9231963098823
3.4562759012180866,2853.067574961848,2940.5287685536705
3.456946303541204,2853.158744815222,3346.540657210343
3.457616689368688,2853.249912425511,1070.7640018528332
3.4582870751961723,2853.3410800358756,5128.782807332934
3.4589574610236564,2853.432247646038,3038.3170158575995
3.459627825332767,2853.523412329896,1827.3886432767194
3.460298147864554,2853.6145713325277,3779.8216296245682
3.460968470396341,2853.705730334938,2757.0862808863917
3.461638792928128,2853.7968893373536,2211.6836454051277
3.4623091340834096,2853.888050872889,3340.1942639986
3.462979496986635,2853.9792153654016,2430.831804613649
3.4636498598898613,2854.0703798581126,2675.1121323314887
3.464320222793087,2854.1615443507662,2919.9149237762786
3.4649905498903815,2854.252703974233,3536.134158295679
3.465660851326259,2854.3438601079356,3435.756198838031
3.466331152762136,2854.4350162413416,3239.4046219389165
3.467001454198013,2854.5261723750623,1870.4449349137028
3.4676717407888877,2854.617326489899,3662.252986325496
3.4683420211301828,2854.708479754721,3593.373414390267
3.469012301471478,2854.7996330196816,2220.0673333367777
3.4696825818127737,2854.89078628457,1631.021663297175
3.470352844755739,2854.9819371836707,4065.0337427424292
3.47102310400378,2855.0730875798554,3354.998565996189
3.471693363251821,2855.1642379761693,3963.4747500487997
3.472363622499862,2855.255388372565,2702.0257861647096
3.473033821905387,2855.34653063056,2751.923515777675
3.47370401788163,2855.4376724227213,2807.9058827698295
3.474374213857873,2855.528814214658,2867.2700304335835
3.475044411114378,2855.6199561805956,1919.1057059204948
3.475714626369869,2855.711100594272,4012.2355764992444
3.4763848416253595,2855.8022450079006,2379.536488067443
3.47705505688085,2855.893389421836,2626.647471945398
3.4777252645970576,2855.984532810179,2627.0379100315035
3.4783954394853556,2855.6720891517616,2109.5575538623393
3.4790656143736536,2855.277153814327,3018.448001754034
3.4797357892619516,2854.882218476566,3058.6784725478446
3.4804059511928895,2854.487290774806,3912.8416154381857
3.481076083909279,2854.09238028915,4487.731796801067
3.4817462166256683,2853.697469803642,2582.139152772268
3.4824163493420572,2853.3025593176535,2057.65036196072
3.4830864730452578,2852.9076541437344,3186.9821699327413
3.4837565846776832,2852.5127560830474,2612.2570894373184
3.4844266963101083,2852.1178580221335,2989.24837593121
3.4850968079425333,2851.722959961343,3383.5185558132907
3.4857668849421115,2851.3280823097602,2860.2292197995534
3.4864369333306033,2850.933221518381,2363.006978942966
3.4871069817190956,2850.5383607275994,1900.1227627293938
3.487777030107588,2850.1434999365856,2527.6646101825527
3.488447105433036,2849.74862327154,2720.1876265080873
3.4891171941850807,2849.353738694139,3218.030226408764
3.4897872829371255,2848.9588541168155,2975.2466910904677
3.4904573716891703,2848.563969539558,3763.6227723502257
3.491127412086975,2848.169113457445,3527.9233954628094
3.4917974393968088,2847.7742650879795,3728.1596427627824
3.4924674667066427,2847.379416718676,2445.446204808892
3.4931374940164766,2846.9845683493295,1016.9710362814459
3.4938075022172597,2846.5897312409447,2806.2360439780077
3.4944775084497612,2846.1948952926346,798.7816288359882
3.4951475146822633,2845.8000593441343,4611.115364119858
3.4958175198136607,2845.4052240444735,3187.227974994917
3.4964874838954763,2845.010412935665,2878.8867801062065
3.4971574479772918,2844.615601826703,2277.7376050040734
3.4978274120591077,2844.220790717658,1787.7654113572269
3.498497373077158,2843.8259814141475,2942.8757321491844
3.499167316085619,2843.431182723721,2860.883394845067
3.4998372590940803,2843.0363840334962,3308.741870954629
3.5005072021025416,2843.220552868051,3761.6850479610475
3.5011771283897333,2843.4634888318624,1950.5868333054366
3.501847008186085,2843.7064079366423,3103.576424995983
3.5025168879824364,2843.949327041427,2587.1342002465426
3.503186767778788,2844.192246146191,3029.694841401833
3.503856663044661,2844.435170860767,2816.0788644795475
3.5045265831997114,2844.678104600788,3233.3354401443908
3.5051965033547625,2844.9210383408736,2258.164046848916
3.5058664235098136,2845.163972081056,2337.1934231740906
3.5065363128315146,2845.4068946398947,2097.917421235957
3.5072061715598135,2845.6498061048896,3627.7620789222324
3.507876030288113,2845.8927175696635,2289.1722273330015
3.508545889016412,2846.1356290346266,2844.2594158129373
3.509215734670585,2846.378535758471,3721.2813123702435
3.509885572332157,2846.621439583885,2674.76001122935
3.5105554099937284,2846.864343409209,2047.7698398375962
3.5112252476553003,2847.1072472347423,3220.0087748973688
3.511895054177468,2847.350139768,3038.0873945665176
3.5125648497095603,2847.593028315982,2381.692853521781
3.5132346452416523,2847.8359168639195,3775.2464031146133
3.5139044407737448,2848.0788054118525,2630.5424258496937
3.5145741821302496,2848.3216743141293,2446.3867504546142
3.515243914478058,2848.564539949484,1950.9556796638976
3.5159136468258665,2848.807405584737,2763.7837030948763
3.5165833791736745,2849.0502712202006,4252.17306683426
3.517253150880867,2849.293151128628,4318.355178890131
3.5179229235831277,2849.5360313980436,3479.805859529928
3.518592696285389,2849.7789116669505,3809.4377726478033
3.519262463267643,2850.0217898617734,2678.0487322583986
3.519932174556672,2850.2646478605657,3231.7325051226494
3.5206018858457013,2850.5075058594643,2768.391921244865
3.5212715971347306,2850.7503638583607,2459.7547521393894
3.5219413039819534,2850.993220246445,2828.8022260113057
3.5226109942135277,2850.9704898362356,2859.593701024192
3.5232806844451026,2850.940132164766,3581.1391935923807
3.5239503746766774,2850.9097744934447,3231.2610401827797
3.5246200510700385,2850.8794174495865,3449.8918558986684
3.5252896991906764,2850.8490616867216,3675.712650947205
3.5259593473113138,2850.8187059242655,1280.1969323221863
3.5266289954319516,2850.788350161723,2913.809561322383
3.5272986247715816,2850.7579952507845,1371.1001497526968
3.527968230786578,2850.7276413967807,3185.1721127023034
3.528637836801574,2850.697287543007,3455.743377070779
3.5293074428165703,2850.6669336891496,3506.103274326049
3.5299770597015976,2850.6365793426316,2194.953834950896
3.530646685015964,2850.606224613982,1691.5670148499617
3.5313163103303307,2850.5758698854124,1714.5061557513827
3.5319859356446974,2850.5455151565607,2157.7072926701608
3.5326555191964633,2850.515162321391,4255.890021603824
3.5333250831111127,2850.4848103757763,1805.315634252241
3.533994647025762,2850.4544584303826,3483.3406870327817
3.5346642109404116,2850.4241064851003,555.3747408563449
3.5353337580771473,2850.39375530026,1498.9448859941042
3.5360033009436087,2850.363404308968,2363.8877396788507
3.53667284381007,2850.3330533178914,3222.6076166875746
3.5373423866765314,2850.3027023264917,2368.794379177902
3.5380119103074117,2850.272352207262,3229.2428580596743
3.5386814321270084,2850.2420021700964,2672.8262040347795
3.5393509539466046,2850.211652132918,3461.4323863736704
3.540020473831839,2850.1813021835314,236.27531789653395
3.5406899325187786,2850.150955008272,1726.6325799911554
3.541359391205719,2850.1206078329787,3140.379741136157
3.542028849892659,2850.0902606576437,2117.807811461742
3.542698314509441,2850.059913213549,1730.2055995222076
3.5433678135429463,2850.0295642093324,3010.565401413825
3.5440373125764513,2850.0007847949173,4067.0684073623056
3.5447068116099563,2850.031133799218,2580.5068823073298
3.545376294487111,2850.0614820709407,3071.935177153916
3.546045732132478,2850.091828292568,2495.385115703145
3.546715169777845,2850.1221745139514,3116.9257846602636
3.5473846074232123,2850.152520735487,2992.606033910795
3.548054029103969,2850.1828662332036,2863.2258458556676
3.548723424670158,2850.213210547179,3491.843876356851
3.549392820236347,2850.2435548611984,2165.2003482756018
3.550062215802536,2850.273899175214,1953.1549167650066
3.550731600947509,2850.3042430167184,2860.883536541045
3.5514009754760925,2850.334586377011,3261.7456216310115
3.552070350004676,2850.3649297374304,3298.6695699369384
3.5527397245332595,2850.395273097665,4205.5183587303445
3.5534090862043395,2850.425615875091,1615.3544395542735
3.5540784396966396,2850.4559582817737,3142.8581939224373
3.55474779318894,2850.486300688603,3125.6636623232216
3.5554171466812408,2850.5166430953323,2122.3949374978392
3.556086454303673,2850.5469834227265,2864.330443831266
3.5567557446950566,2850.5773229689703,2592.9335572814152
3.5574250350864403,2850.607662515373,3523.7400676598136
3.558094325477824,2850.638002061302,3059.0890661422295
3.5587636321338256,2850.668342345169,2522.520369638936
3.559432941835318,2850.6986827668243,1846.6327717940576
3.5601022515368106,2850.7290231884904,3622.845759358826
3.5607715612383033,2850.7593636100805,3542.0226408648737
3.561440812183569,2850.789701368238,3252.100249418719
3.562110060514284,2850.8200390079082,3522.3977126117006
3.562779308844999,2850.850376647648,3219.733064847482
3.5634485556509525,2850.8807142181513,2540.1965031715717
3.5641177829533155,2850.911050904548,2355.143927557381
3.5647870102556785,2850.94138759097,3233.183288716746
3.565456237558041,2850.971724277448,2822.4110310982182
3.566125460917836,2851.0103034582025,2389.6258268062534
3.566794667193168,2851.1619752490046,2759.5304383248413
3.5674638734685002,2851.3136470397285,3384.4255074488137
3.5681330797438324,2851.4653188304396,3459.001839865627
3.5688022669478476,2851.616986298786,1384.642818479529
3.569471410150016,2851.7686437944935,1992.363641840507
3.5701405533521835,2851.920301290158,2847.150175208882
3.570809696554351,2852.071958786052,3289.1551551892458
3.5714788478084114,2852.2236181063563,1484.7022119913067
3.5721480103256895,2852.3752799796516,3670.6022568739036
3.5728171728429676,2852.5269418528637,4444.652886039411
3.5734863353602457,2852.6786037260013,3097.7195124745713
3.574155476453493,2852.830260743858,1410.3500559458457
3.5748245986339144,2852.98191347496,2533.0185011766334
3.575493720814336,2853.1335662060437,1697.1329136076115
3.5761628429947576,2853.2852189373157,3334.430727221255
3.5768319380383344,2853.4368655179755,2864.726053844998
3.577501018179226,2853.5885087210477,2358.170532920608
3.5781700983201175,2853.7401519242767,73.01234874665255
3.578839178461009,2853.891795127355,2185.36655259081
3.579508242635876,2854.043434712111,3102.0363252182733
3.5801773017589835,2854.1950731514794,2974.1899226966943
3.580846360882091,2854.3467115910184,2081.8697221976613
3.581515420005198,2854.4983500305484,3632.4364664985424
3.5821844240482097,2854.6499759865796,2429.3078593911296
3.5828534201258866,2854.801600137242,3612.8392967554014
3.5835224162035635,2854.953224288051,2025.176702054078
3.5841914122812404,2855.104848438714,1613.5690679276045
3.5848604481800903,2855.256481614575,4217.435946817815
3.585529484590983,2855.408114906662,2291.2735068107963
3.5861985210018754,2855.559748198599,2351.553129129986
3.5868675512272747,2855.7113800886113,3975.375906366596
3.5875365262924483,2855.8629994769176,2771.4219967861663
3.588205501357622,2855.9619892270202,1888.7627498242716
3.5888744764227956,2855.5677609475824,3420.1553192731094
3.589543442480528,2855.173537976131,5724.300505577597
3.590212375524655,2854.779334459691,4393.789105820797
3.590881308568782,2854.385130943114,3292.475535198951
3.591550241612909,2853.990927426725,2296.4276466942642
3.5922191677738655,2853.596727966422,3222.622096726323
3.5928880798094482,2853.202536830342,1905.3222492438201
3.5935569918450314,2852.808345694152,2735.676916098889
3.5942259038806146,2852.41415455808,2668.712165339469
3.5948947881382476,2852.019979791662,2097.232713369061
3.5955636371561157,2851.6258257918157,3214.265823481054
3.5962324861739843,2851.2316717924477,2401.901257342856
3.5969013351918524,2850.837517792762,3331.177439179625
3.5975702065353885,2850.4433506367236,1529.4641379049074
3.598239095882225,2850.049172870861,1711.8570356064135
3.598907985229061,2849.654995105296,4230.799783485392
3.5995768745758974,2849.26081733971,3608.9081688264364
3.6002457230595333,2848.8666636549433,2937.9102470805674
3.600914551074135,2848.472522032366,4159.642773560098
3.6015833790887375,2848.078380410062,2968.621287476061
3.6022522071033394,2847.68423878777,1309.9264605953347
3.602921002400847,2847.290116445439,1107.5706315665032
3.603589788412873,2846.895999575357,4001.8265127573445
3.6042585744249,2846.5018827051276,2412.622924848793
3.604927360436926,2846.107765835006,2540.582281296902
3.6055961277310615,2845.7136599952537,3193.982642296415
3.6062648927437784,2845.3195555001125,2510.5390788757713
3.6069336577564948,2844.925451004876,2000.2746945825975
3.6076024226154226,2844.5313466001458,2540.44258402799
3.6082711456334757,2844.1372668524223,2669.941658091309
3.6089398686515293,2843.743187104957,4046.176392649899
3.609608591669583,2843.349107357106,2944.33546998883
3.6102773098285126,2843.003459194348,2689.276246497465
3.6109459908571764,2843.0337711176953,2778.343971678699
3.61161467188584,2843.0640830410453,3463.7712109501604
3.612283352914504,2843.094394964406,3635.6413713898887
3.6129520383416773,2843.124707087138,2992.0534641554345
3.6136207387011297,2843.1550198868076,4128.374426834146
3.614289439060582,2843.1853326862733,2727.96383844592
3.6149581394200347,2843.215645486021,2944.4392050878114
3.6156268189869083,2843.2459573430892,2520.016634936756
3.616295458031455,2843.2762673631496,2754.9000160469286
3.616964097076002,2843.306577383227,2510.834506686429
3.617632736120549,2843.336887403498,3568.3267500559905
3.6183013657052108,2843.367196994844,4074.294914178007
3.6189699837596763,2843.3975060635003,2766.4400460181696
3.6196386018141418,2843.427815132087,1930.3611987888378
3.6203072198686073,2843.4581242007034,1419.7912292817555
3.6209758143268274,2843.48843219965,4381.467958325578
3.6216443904050832,2843.5187393655992,3538.20751643995
3.622312966483339,2843.5490465314606,3529.161604241457
3.622981542561595,2843.5793536971178,2240.7755278313084
3.623650076250123,2843.6096589414856,3521.252251871007
3.624318589373946,2843.639963253469,2152.8010728807685
3.624987102497769,2843.670267565585,3190.849327366524
3.625655615621592,2843.700571877616,1089.1956908526824
3.626324160362958,2843.73087762294,1340.2999629333779
3.6269927138060387,2843.761183762638,2845.885461205547
3.6276612672491195,2843.7914899024436,2633.678295052729
3.628329820692201,2843.821796042276,1866.2390348239453
3.6289983192767834,2843.8520996952666,2982.2688486810634
3.62966681141843,2843.882403056012,3914.6889272449757
3.6303353035600767,2843.9127064169566,2636.139625397574
3.6310037955839105,2843.943009772514,3827.034003114437
3.631672266744698,2843.9733121824547,3986.4048695904194
3.632340737905485,2844.018072142116,2972.864803044002
3.6330092090662722,2844.1695773235533,2827.992138985668
3.6336776753511075,2844.3210813994474,2779.328806790919
3.634346104554127,2844.472577071098,3344.8601719562635
3.635014533757146,2844.6240727432028,3183.8288393751654
3.635682962960165,2844.775568414885,4371.498359986708
3.636351377906336,2844.927060855279,2866.6560582318466
3.637019744182578,2845.078542265234,2940.7539478838253
3.6376881104588197,2845.2300236749284,2739.495007851548
3.6383564767350616,2845.3815050846333,2139.987864874931
3.6390248565792334,2845.532989569555,1780.2669480021111
3.639693263170485,2845.684480116596,2028.9432260087517
3.6403616697617363,2845.835970663491,2642.1704711910793
3.6410300763529877,2845.987461210549,2525.9158706242856
3.6416984555846073,2846.138945556606,511.8834895998523
3.6423668008878898,2846.2904222127586,2707.6588967697944
3.643035146191172,2846.441898869352,2916.9192546353966
3.6437034914944544,2846.5933755255246,3710.8392291700384
3.644371825131748,2846.744849538131,2847.3968761015813
3.645040149463387,2846.8963214412347,3766.802474348067
3.645708473795026,2847.0477933444704,3391.7733731242156
3.6463767981266644,2847.1992652478243,3337.240779712914
3.6470450945260486,2847.3507308203643,2429.2104855614425
3.647713376918349,2847.5021932184395,2237.528493586695
3.648381659310649,2847.6536556164383,3180.700948997025
3.649049941702949,2847.805118014306,2174.697490047123
3.6497181753161683,2847.956569356526,740.6325925573666
3.6503863948093285,2848.108017498988,3899.826951956279
3.651054614302489,2848.259465641355,2650.778933555556
3.6517228337956498,2848.410913783442,2866.9832279867683
3.6523910889494653,2848.5623700081396,1861.5483659299507
3.653059348753387,2848.713827286472,3456.5046230554804
3.6537276085573085,2848.8652845649494,4107.438535538603
3.65439586836123,2848.9430751522655,3515.679131241974
3.655064067279591,2848.428143982211,4150.658614460267
3.6557322658090032,2847.913213111883,2442.6501460753448
3.656400464338415,2847.398282241526,4468.028000715083
3.657068658563907,2846.88335468788,2558.2723397881878
3.657736815169767,2846.3684561248333,2375.713745321965
3.6584049717756275,2845.853557561761,3004.478436717267
3.6590731283814875,2845.3386589988,2461.266914606095
3.6597412805559046,2844.823763850845,4159.8658676827035
3.6604094162019614,2844.3088814398884,1521.2186034741496
3.661077551848018,2843.7939990292025,3127.1520737683027
3.6617456874940753,2843.2791166183156,4328.272147786647
3.662413816431983,2842.7642393767037,4600.03277326569
3.6630819311195517,2842.2493731173204,2262.3605580415915
3.66375004580712,2841.734506857539,2081.6782976034183
3.664418160494689,2841.2196405979857,3223.1858773402973
3.6650862482379143,2840.704795102169,1703.8271546560063
3.6657543000579067,2840.1899772899283,2881.8410730052515
3.666422351877899,2839.675159477674,3479.247424574439
3.6670904036978915,2839.1603416652006,2802.076630059539
3.6677584659049747,2838.6455158484964,2514.772966139199
3.668426537077036,2838.1306831227857,3711.3607894722268
3.669094608249097,2837.6158503973475,2729.5223928289597
3.6697626794211584,2837.1010176717487,3638.2216554909487
3.6704307111035535,2836.5862153779944,2813.2909280021354
3.671098721018401,2836.071429858934,3976.9024675747064
3.6717667309332485,2835.5566443396474,4198.269755180757
3.672434740848096,2835.0418588204775,2970.576437367989
3.6731027349962866,2834.527085451693,3253.726009652662
3.673770723960533,2834.012316077305,1382.8906772347004
3.6744387129247795,2833.497546703556,1308.635305015651
3.675106701889026,2832.98277732927,2449.45651677007
3.6757746548068995,2832.4680357336265,4410.030405380945
3.676442601873886,2831.9505515081896,3957.4971802336586
3.6771105489408726,2831.4055357689945,3916.012812615593
3.677778496007859,2830.8605200298502,1935.3702745927142
3.678446382256128,2830.3155539160157,3054.123718226734
3.6791142664870784,2829.770589448357,1483.6433553341744
3.6797821507180286,2829.2256249807283,3368.3947317523293
3.6804500379745093,2828.680658044297,3714.52940270718
3.6811179625065087,2828.1356606926493,3257.5720142711225
3.6817858870385085,2827.59066334122,2405.8466906666727
3.6824538115705083,2827.0456659896436,1314.868675329262
3.683121724948247,2826.5006777393087,2323.4762105907507
3.683789588236479,2825.955730359949,3219.7145152584553
3.684457451524711,2825.4107829807936,2407.9632926879744
3.6851253148129426,2824.8658356015285,939.2508512653862
3.6857931659896916,2824.320898104382,2640.436660700235
3.6864609873964267,2823.775984898476,3740.8143905638176
3.6871288088031617,2823.2310716927414,2492.113583432241
3.687796630209897,2822.6861584868875,2710.700300629576
3.6884644433249574,2822.141252046782,2539.097765462778
3.6891322437929137,2821.596355925881,3327.478198424808
3.68980004426087,2821.0514598052237,2007.2083524006216
3.6904678447288264,2820.506563684591,3095.07501239862
3.6911356136238784,2819.9616933259176,4158.579222298669
3.6918033512833763,2819.4168484541947,3306.6022560255988
3.692471088942874,2818.8720035825036,3385.3874759962537
3.6931388266023717,2818.327158710767,3355.6704505793655
3.693806588802975,2817.782293814402,3623.139310235883
3.694474366759273,2817.237416062215,2031.3348766477613
3.6951421447155717,2816.692538309983,3347.7593851770994
3.6958099226718697,2816.147660557793,1950.0892863652791
3.6964776568356275,2815.6028185384157,1913.5304574043946
3.6971453735615976,2815.057990747576,2702.5904144551623
3.697813090287568,2814.513162956753,2607.9961464679527
3.698480807013538,2814.0439769430122,3452.29788760881
3.6991484893526776,2814.800608939627,3352.4283314859945
3.6998161642155303,2815.5572324639384,2746.3802946805026
3.700483839078383,2816.313855988351,3166.814663396785
3.7011515139412356,2817.0704795127826,2854.510290849034
3.7018191693946525,2817.82708104199,3153.1591097176965
3.7024868233279147,2818.5836808484364,2136.8251270456044
3.7031544772611773,2819.3402806550644,3353.4620939916626
3.703822129109917,2820.0968780992243,3378.4869999805414
3.7044897202622806,2820.8534067609967,3856.1488348429893
3.705157311414644,2821.609935422919,730.3138977953795
3.705824902567007,2822.366464084823,2785.9692642736477
3.7064924964051125,2823.1229957902415,3518.762713218464
3.7071601069250772,2823.879546399802,1962.9008614058785
3.707827717445042,2824.636097009376,4934.411926480557
3.708495327965007,2825.392647619058,3819.4475662231216
3.7091629235548544,2826.149181309642,2078.019222737884
3.7098304728598444,2826.9056625491435,3091.8437438163724
3.710498022164834,2827.6621437885424,1746.1308862400022
3.7111655714698237,2828.418625028041,3777.749474326529
3.7118331134705995,2829.1750979904937,815.2906750958856
3.71250064185387,2829.931555520848,3090.6479302167527
3.71316817023714,2830.688013051508,2417.9671440410652
3.71383569862041,2831.4444705819683,4365.075468156965
3.714503207999188,2832.2009065762413,3352.672307039277
3.7151706945429535,2832.9573166934415,2799.9646803972255
3.7158381810867183,2833.7137268105403,3436.4568946280688
3.7165056676304835,2834.4701369277664,3008.215846334456
3.7171731424794903,2835.226533792189,3447.8696993330227
3.71784060810547,2835.9829202047945,1570.9186544906458
3.718508073731449,2836.739306617471,2564.177571823624
3.7191755393574284,2837.4956930300577,3449.641103590409
3.719842963331798,2838.252032242182,-9694.639254545189
3.720510366212286,2839.000333917203,-43715505232.19993
3.7211777690927734,2839.030587900879,-484400766408.98083
3.721845171973261,2839.060841884587,-8160425002.494755
3.7225125897365845,2839.09109654294,3018153034.3811784
3.7231800119910106,2839.1213514047927,-61155476038.53329
3.723847434245436,2839.151606266776,-65113748066.49313
3.7245148564998622,2839.181861128674,53723363695.59171
3.725182225370639,2839.2121135707116,-37332621874.00443
3.7258495864273518,2839.2423656585993,1470566229.0617266
3.72851898932699,2839.3633721362667,-515455630172.6564
3.7291863294737815,2839.393623276232,133549461988.33565
3.730520964587599,2839.4541235080055,25248278944.26008
3.731188262918478,2839.4843727523316,14689658863.343113
3.731855561249357,2839.5146219968174,3797916109.4853964
3.732522851878539,2839.5448708920144,-91147649990.37782
3.733190108398746,2839.5751182410413,21449246098.740337
3.7365264353331793,2839.72635699603,199737447655.37296
3.7378609632087914,2839.78685236666,-92197754627.14755
3.7405298014076083,2839.9078332459185,2934334998.471723
3.741864147236765,2839.968320364198,-3047124724500.7007
3.7458670447566282,2839.400898502834,128294154074.55914
3.746534134086527,2839.2799394220933,-56054139976.860275
3.7472012234164254,2839.158980341451,-572200243377.0474
3.747868312746324,2839.038021260893,-96273311873.46649
3.7485354344087427,2838.91705631725,-1920056155186.2397
3.7492025640166227,2838.7960899334603,131899316415.32129
3.7498696936245026,2838.6751235494794,-109343073253.37354
3.7505368232323826,2838.5541571653876,51715359041.39593
3.751203878561307,2838.4332042499886,76547712998.31316
3.751870926106719,2838.312252745792,20000125652.181824
3.7525379736521307,2838.191301241565,10112377505.871563
3.7532050210419876,2838.0703497657173,-17728130263.67447
3.753872047697119,2837.9494020493885,-8296634126.9216795
3.7545390743522504,2837.828454333198,16158036401.513693
3.755206101007382,2837.707506616986,54454580681.0589
3.7558731230829943,2837.5865597310153,-98022253191.80487
3.7565401079614897,2837.465619589799,-32498482103.02562
3.7572070928399857,2837.3446794487813,-57820191367.632645
3.757874077718481,2837.223739307635,86725132273.92833
3.758541053760326,2837.102800768644,166682582186.7154
3.759207996867419,2836.9818682016958,652899958936.5089
3.7752128617642984,2831.6795668234786,-376701133354.47833
3.7758795960928317,2831.4075537245826,246737598050.70468
3.7765463304213656,2831.1355406258995,79351093616.73451
3.777213101783169,2830.863512418403,39299837187.970505
3.777879876379363,2830.5914828913947,-9692991592.411844
3.7785466509755565,2830.3194533644846,34350764677.09936
3.7792134243477893,2830.0474243368276,-10026143640.521292
3.7798801378056557,2829.77541975288,-6478459177.17384
3.780546851263522,2829.503415168901,-12204166391.871094
3.7812135647213885,2829.2314105850583,34404055814.31806
3.7818802731556844,2828.9594080507945,4228001841.6310678
3.7825469448761364,2828.687420494847,947322684.924798
3.7832136165965884,2828.415432938876,-7794253653.56511
3.7838802883170404,2828.143445382967,-83113014.7903369
3.7845469554372304,2827.871459703671,-14813017212.74555
3.7852136062909345,2827.599480661025,-15718912680.788757
3.785880257144639,2827.327501618346,-2272699870.4526906
3.786546907998343,2827.0555225753806,-12883290335.087296
3.787213538795277,2825.989953791754,5178165809.212635
3.787880127056575,2824.720894955989,15199886388.634285
3.788546715317873,2823.451836120243,7382188616.910147
3.7892133035791713,2822.1827772847005,4258048004.8533382
3.7898798999898595,2820.913702933957,-7410063749.506744
3.790546507652437,2819.6446071619175,-13826413726.103199
3.7912131153150144,2818.37551138971,10870611850.078218
3.791879722977592,2817.106415617692,36427692063.10653
3.7925462988923115,2815.8373802876135,-21072902534.25016
3.793212845431868,2814.568400882201,-27723793668.019176
3.793879391971425,2813.299421476722,25000335076.105885
3.794545938510982,2812.0304420715165,-8323883415.764698
3.795212472143578,2810.761487238627,-25612325108.51254
3.7958789978242224,2809.492547544663,-30930978775.827633
3.796545523504867,2808.2236078509195,-6210615482.266925
3.7972120491855117,2806.954668156761,8603120592.493563
3.797878544914837,2805.6857854847367,8119550787.09352
3.7985450288815734,2804.416925206227,18795663516.367363
3.79921151284831,2803.1480649276864,14592785265.294872
3.7998779968150465,2801.8792046494036,1722627195.0243235
3.800544429668348,2800.6104416812886,-5890775723.930927
3.801210851074011,2799.3417005074007,-1952994944.7104626
3.8018772724796746,2798.0729593334945,8041629731.111764
3.8025436938853376,2796.8042181595847,4695948055.820155
3.803210152153721,2795.5354068057995,32183004685.41718
3.8038766138179367,2794.2665889871214,-6922576690.806903
3.8045430754821523,2792.997771168501,-17937889291.131645
3.8052095362810463,2791.7289549973157,-11069156661.31939
3.8058759368356285,2790.4602535200875,7373404918.273584
3.8065423373902108,2789.1915520426387,-3048803570.8843107
3.807208737944793,2787.922850565324,4398202859.793555
3.807875133801196,2786.654158032206,-2023508798.5289128
3.80854149265753,2785.3855359407507,10640657021.749353
3.8092078515138637,2785.483616718955,-4738231530.663235
3.8098742103701975,2786.1783698329405,6650907778.586661
3.8105405604319076,2786.8731137776717,-1424985555.6370258
3.8112068775952115,2787.567823422055,-6984084639.669999
3.811873194758515,2788.2625330664837,-1256659399.1005168
3.812539511921819,2788.957242710813,6741227260.881149
3.813205809765929,2789.6519322129816,17633843336.218018
3.813872064399469,2790.3465766631716,-1014135318.7553564
3.814538319033008,2791.0412211132752,13640654529.564693
3.815204573666548,2791.735865563409,-367813114.2665325
3.815870844667893,2792.4305270789373,-1602836374.9781024
3.8165371395551273,2793.1252134981332,-1070715524.8450263
3.8172034344423618,2793.819899917282,2393046014.8824625
3.8178697293295962,2794.514586336441,818423099.0834161
3.818535993416095,2795.2092406422958,-4321753967.012838
3.819202227208988,2795.9038633640557,14591894865.407015
3.819868461001881,2796.5984860854196,-4264201801.2845736
