Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,2279.8470158566197,2646.617037977723
4.045890485937464,2278.25363759351,2430.7088221172116
4.046553692059786,2276.6602593304974,2427.80163552115
4.047216924463165,2275.0668179262734,2105.3011029474033
4.047880210919228,2273.473246658335,2343.8160615368774
4.048543497375291,2271.8796753901424,2123.5642446287115
4.0492067838313535,2270.286104122315,2606.1337225246352
4.0498700039757045,2268.692692170801,2588.1570183286144
4.05053312749669,2267.099512360642,2304.8877493041477
4.051196251017677,2265.506332550411,1774.497696761461
4.0518593745386635,2264.9384803437097,2086.2350582153554
4.0525225170522665,2264.848297771524,1689.7629149635343
4.0531856796067505,2264.7581124741164,1772.5744968706708
4.0538488421612335,2264.667927176683,1841.0329710171986
4.054512004715717,2264.5777418791504,2601.639740731537
4.055175190629917,2264.4875534047696,2425.5417128491276
4.055838394479783,2264.397362491348,1979.4263131195623
4.056501598329649,2264.307171578011,2040.390489999637
4.057164802179515,2264.2169806646757,2506.6242820718708
4.057827900949481,2264.126804041378,2577.8031512362563
4.058490941889705,2264.0366352824594,1968.0565538209805
4.059153982829929,2263.946466523483,1942.2860132645542
4.059817023770153,2263.8562977647703,2193.002078397929
4.060480122874694,2263.7661210958836,2656.209382190774
4.061143244138936,2263.6759414134463,2920.1063175802933
4.061806365403179,2263.585761731193,1686.0223927542447
4.062469486667421,2263.495582048874,1959.522557727631
4.063132477139138,2263.4054201534336,2521.497619754546
4.0637954355191654,2263.315262622102,2444.91106423422
4.064458393899193,2263.2251050906316,2353.22878902214
4.0651213522792204,2263.1349475594457,2351.685747342373
4.065784345080416,2263.044785347185,1718.1287248925034
4.06644734250478,2262.9546225061113,1528.33870641594
4.067110339929146,2262.864459665058,1872.0053329415148
4.06777333735351,2262.774296824058,2257.34229305852
4.068436334777876,2262.6841339829134,2365.397586272166
4.06909933220224,2262.593971142049,2254.086219784782
4.069762329626606,2262.503808300993,2530.3230766712572
4.0704253208885826,2262.413646298071,2167.404701800603
4.071088155466858,2262.323505602929,2281.399795797386
4.071750990045134,2262.2333649076245,1825.2111125728268
4.07241382462341,2262.1432242126675,2667.691605978706
4.073076668495587,2262.0530822535056,2504.1392909937877
4.073739583385728,2262.210050204279,2401.697470829056
4.074402498275869,2262.7208862105917,2548.248503304579
4.075065413166009,2263.2317222166325,2039.0643177715697
4.075728304549675,2263.742540108903,2136.3880514676994
4.0763910978709745,2264.253282435482,2288.4164576550124
4.077053891192274,2264.7640247616782,2154.8750452244794
4.077716684513574,2265.274767088046,2490.5337129611526
4.078379499598417,2265.7855261852633,1892.09588954615
4.07904237322915,2266.296330397324,2060.1483240777657
4.079705246859884,2266.8071346092884,2049.0284482284123
4.080368120490618,2267.3179388214035,2374.004690575794
4.081030937400896,2267.8286993253205,2913.5344102086688
4.081693648223649,2268.3393780791075,1955.288179439033
4.082356359046402,2268.850056832964,2402.859253325447
4.083019069869156,2269.3607355865333,2008.1619745101355
4.083681779764961,2269.871413626189,2737.332111148233
4.084344488409414,2270.3820907013132,2100.490677853535
4.085007197053867,2270.8927677765037,2116.927025979048
4.085669905698319,2271.403444851658,2749.145384505281
4.086332635042752,2271.9141378779227,2271.9129588273427
4.086995384926075,2272.42484673151,1795.6308504520866
4.087658134809398,2272.935555584961,1779.9240616288532
4.088320884692721,2273.44626443836,2285.872271988568
4.088983540395224,2273.956900717104,2490.9802617859104
4.089646127508659,2274.4674841416563,2173.770792271292
4.0903087146220924,2274.978067566146,2097.70281108748
4.090971301735527,2275.488650990605,2197.972815149302
4.091633941446032,2275.9992749459034,2476.346561285728
4.0922966088567465,2276.509920247006,2545.1443821259377
4.09295927626746,2277.0205655475556,2225.4110489720683
4.0936219436781744,2277.53121084845,1821.7587795202442
4.094284492089917,2278.04176444994,2030.0638929922907
4.094946996756128,2278.5522843414233,2325.8815149925335
4.095609501422338,2278.715520874059,2571.731356306547
4.096272006088548,2276.403061250354,2409.5627117717995
4.09693454229257,2274.09049154455,2391.460744898135
4.09759708603285,2271.777895533619,1959.9695376671484
4.098259629773129,2269.46529952252,2150.560283599799
4.09892217351341,2267.1527035117015,2258.012391789844
4.0995847536317,2264.839980524002,1645.408909798387
4.100247338590329,2262.5272406412205,2291.695876640875
4.100909923548958,2260.214500758412,3222.120581976047
4.101572508507586,2257.9017608757213,2352.6921133995293
4.1022349375402944,2255.5895652491427,2160.712387527799
4.102897359779797,2253.2773933344683,2747.942393430526
4.103559782019299,2250.965221419583,1890.1065204616864
4.104222206963803,2248.6530400629304,2334.905350694003
4.104884709490861,2246.3405879059337,1845.2888436133544
4.10554721201792,2244.028135748888,2066.9819992095427
4.106209714544979,2241.7156835918,2319.7000675479817
4.106872199356848,2239.4032932694254,2467.952885997666
4.107534539190151,2237.0914089917383,2469.2927993501676
4.1081968790234535,2234.7795247142017,1990.9163783856316
4.108859218856756,2232.4676404365073,2195.21134192128
4.109521565875334,2230.155731078819,2174.7507631229823
4.110183944793489,2227.843710376268,2402.937708209742
4.110846323711643,2225.5316896738373,1932.6444572049313
4.111508702629797,2223.2196689712955,1658.251506107265
4.112171081547951,2220.907648268799,2897.132969395719
4.112833460466105,2218.5956275662074,2370.10051042079
4.113495839384259,2216.2836068636,2129.5170137925534
4.114158218302413,2213.971586161058,2013.7086412989843
4.114820543094654,2211.6597543841144,2303.3373545463637
4.115482759357092,2209.348301428181,1913.96396045999
4.116144975619529,2207.0368484722376,2036.9514823522388
4.116807191881968,2204.725395516317,2283.6253749265834
4.117469440815083,2202.4138285238887,2522.1158746142946
4.118131737352923,2201.8274632153098,2041.970321033244
4.1187940338907625,2201.617305655741,2036.9534390390986
4.119456330428601,2201.4071480961475,2210.7950287277026
4.1201185487482235,2201.1970153565244,2228.888557027971
4.120780682655698,2200.98690940207,2036.6162516689155
4.121442816563172,2200.776803447773,2057.9479084430086
4.122104950470646,2200.5666974935007,2946.1943617119523
4.122767106065463,2200.3565846574306,2266.566690949916
4.123429279071245,2200.1464662963645,1765.066974665732
4.124091452077027,2199.936347935641,2430.620837957305
4.12475362508281,2199.7262295748756,2414.178055142651
4.125415823941858,2199.516103010271,2293.1714739364493
4.126078038119872,2199.3059715849677,2157.3756555040877
4.126740252297886,2199.095840159192,1784.5808387081638
4.127402466475901,2198.885708733809,2189.0486479188776
4.128064566600147,2198.675613499566,2005.1380078185637
4.12872661817314,2198.4655336711744,2408.9518219772012
4.129388669746131,2198.2554538431177,1913.4005364651255
4.130050721319123,2198.0453740147645,2834.4115753703036
4.130712835070581,2197.8352744562476,1763.3147216498758
4.1313749669092505,2197.6251691584766,2271.476087863187
4.13203709874792,2197.4150638605925,2353.7775547360284
4.1326992305865895,2197.204958562648,2366.4196489861297
4.133361224613571,2196.994896994732,2356.595056222498
4.1340231938725545,2196.7848432862156,2405.1086932612784
4.134685163131538,2196.5747895775016,2254.8537123993387
4.13534713239052,2196.364735868765,1975.1277263106333
4.136009137645875,2196.1546707378066,2064.9749673350584
4.136671146013914,2195.9446046192797,2157.309654737826
4.137333154381952,2195.734538500744,2708.5657937620444
4.13799516274999,2195.524472382251,1908.6211913802729
4.138657171118028,2195.314406263468,2186.610948775459
4.139319179486066,2195.1043401449506,1750.9851747883843
4.139981187854104,2196.3290662781433,2092.3770990902103
4.140643185666456,2198.9697356714437,2532.992366167676
4.141305031492798,2201.609798801684,2253.58097515821
4.141966877319138,2204.2498619320672,2064.6865172028147
4.14262872314548,2206.8899250623394,1919.0738879855567
4.143290579963575,2209.530032038142,2538.073577131746
4.143952506043438,2212.170415295028,2861.025077735544
4.144614432123301,2214.8107985517568,2239.8455005510705
4.145276358203165,2217.4511818084507,2399.32103380713
4.145938250359321,2220.0914297456497,2565.479619624685
4.146600013922804,2222.731164734352,2615.829459916552
4.147261777486286,2225.3708997231483,2044.4132440036476
4.147923541049769,2228.0106347119217,2163.2812999241587
4.14858531557824,2230.650413439421,1792.5598996585227
4.14924711826419,2233.290304485248,1288.5585556252058
4.149908920950141,2235.9301955311817,2520.605768729777
4.150570723636092,2238.570086576888,2613.1287276116236
4.151232540770428,2241.210035256653,2849.4644145009183
4.151894384582571,2243.8500903524896,2550.264452135153
4.1525562283947135,2246.4901454483497,2322.4280419523307
4.153218072206856,2249.1302005440252,2155.675486675535
4.153879847349066,2251.7699817196662,1948.344751755769
4.154541528670137,2254.4093886484425,2166.5759036274217
4.155203209991209,2257.048795577134,1648.1501918710815
4.15586489131228,2259.6882025058094,2026.6867796690028
4.15652661224589,2262.3277674466385,2662.555521848638
4.157188373810759,2264.9674944629733,2176.4914013220177
4.157850135375628,2267.6072214792725,2504.699365972047
4.158511896940497,2270.246948495798,2245.9459065844553
4.159173566801054,2272.8863097091494,2181.369477052709
4.159835165900153,2275.5253886593987,1820.0132700640397
4.160496764999253,2278.1644676095557,2041.7095705187282
4.161158364098351,2280.8035465597764,2928.9542633797364
4.161819961948089,2283.422520563847,2819.3273100806405
4.16248155907972,2285.941748082474,2701.896561754275
4.163143156211351,2288.4609756009877,2027.4836786724443
4.1638047533429825,2290.9802031194286,3217.2908042321
4.1644663794437475,2293.4995409463077,2355.578632740842
4.165128017676027,2296.0189249676814,1614.7516120840683
4.1657896559083065,2298.538308989123,1196.8805267296857
4.166451294140585,2301.057693010365,1952.8847996594286
4.167112806507157,2303.576597760711,1748.7000273862106
4.167774282311605,2306.095363289975,2303.404688835865
4.168435758116053,2308.6141288190515,2111.439678601702
4.169097233920501,2311.1328943482613,2285.929952208709
4.169758777498747,2313.6519179463635,2636.6892616434643
4.170420333534836,2316.1709889812296,2432.12647193743
4.171081889570925,2318.690060016272,2406.8258834611715
4.171743445607015,2321.2091310512114,2759.8448110146614
4.172404853157375,2323.727636682694,2982.0916854992147
4.173066246790915,2326.24608932176,2087.0414885922746
4.173727640424456,2328.7645419607193,2930.5947493022854
4.174389034057996,2331.282994599812,2156.311722908131
4.175050506606012,2333.8017477290487,2735.88982653644
4.175711980466332,2336.320505855514,2573.278941450486
4.176373454326651,2338.839263981878,2179.895353886588
4.177034919624106,2341.3579895026805,2116.226300619552
4.177696231107151,2343.8761293291323,1269.5165796991078
4.178357542590197,2346.3942691558723,2123.970419931683
4.1790188540732425,2348.9124089823263,2023.6921667273295
4.179680170316455,2351.430566934911,2703.204075255119
4.18034152095139,2353.9488558439507,2717.9440466282545
4.181002871586325,2356.4671447530077,2306.6904481759548
4.1816642222212606,2358.985433662114,2180.4005716100105
4.182325572856196,2361.5037225710716,2925.084316815722
4.182986923491131,2364.0220114803756,3519.782229809222
4.183648274126067,2366.5403003894467,1971.491315627306
4.184309624761003,2368.102815695621,2115.5724164198273
4.1849709440687075,2369.4518351356437,1957.684938306108
4.185632173421664,2370.800671077905,2763.8917085815374
4.186293402774619,2372.1495070197166,3288.6316430348957
4.186954632127575,2373.498342961986,1986.3028525879083
4.187615887684246,2374.8472323567953,2207.412233435542
4.188277197254256,2376.1962319330223,2742.1765022594727
4.188938506824265,2377.545231509188,2418.938441827994
4.189599816394274,2378.8942310853417,2383.578669312881
4.190261061881679,2380.243099940029,2397.954428318102
4.190922209124943,2381.5917683873304,2342.149351222074
4.191583356368206,2382.940436834339,2237.295341297665
4.1922445036114695,2384.289105281778,2298.5436724894175
4.192905649984043,2385.637771952871,2633.78718663871
4.193566795345332,2386.9864365611934,2167.420391198686
4.194227940706621,2388.335101169473,2147.291202479396
4.19488908606791,2389.683765777639,2514.0662851291468
4.195550253173984,2391.0324747429663,2567.3039214176547
4.196211439579806,2392.381223077632,2171.2689367265243
4.1968726259856295,2393.7299714122028,2663.860243353043
4.197533812391453,2395.0787197468876,2319.400677129096
4.198194901883562,2396.4272703879255,2382.7354168002935
4.1988559260005145,2397.7756876710378,2013.9606848685044
4.199516950117468,2399.1241049539785,2043.5634213018518
4.200177974234421,2400.4725222368556,2373.3853694118807
4.20083905163202,2401.8210482067793,2386.5538183636886
4.20150015595387,2403.16962909908,2716.441149545839
4.2021612602757195,2404.5182099912477,2430.188069910233
4.202822364597569,2405.86679088368,2256.5733688972423
4.203483350272063,2407.215129747911,2519.710178464016
4.204144292330285,2408.5633796401753,2588.6169389217507
4.204805234388505,2409.9116295322847,1955.2285800873326
4.205466176446727,2411.2598794243318,2416.8610580537916
4.206127149761482,2412.9055319137547,2392.862353795266
4.206788130995578,2414.913045181437,2252.502816159709
4.207449112229675,2416.920558449158,2613.0786727068944
4.208110093463771,2418.928071716702,2742.696022693667
4.208771074697868,2420.9355849844706,2411.545407216214
4.209432055931965,2422.9430982520216,1852.132660743998
4.210093037166062,2424.950611519679,2240.898539558104
4.210754018400158,2426.9581247874635,2418.793456448521
4.211414848735762,2428.9651797504803,1924.047118483278
4.212075667744078,2430.9722003106476,2225.988890680818
4.2127364867523935,2432.979220870762,2186.945213314694
4.21339730576071,2434.9862414309528,2527.5231978540805
4.214058204648512,2436.993504598858,2677.2111138370337
4.214719103849567,2439.000768718091,2604.5949446933832
4.215380003050622,2441.0080328373037,3277.663221113747
4.21604089223294,2443.0152665279657,2447.431079435011
4.216701629233437,2445.0220380162705,2148.5381888555385
4.2173623662339335,2447.028809504692,2523.9777751222646
4.21802310323443,2449.03558099306,2385.1859776638257
4.218683845219681,2451.0423676209675,2627.1187669048345
4.219344621409345,2453.0492581334706,2554.789442171283
4.220005397599008,2455.056148646114,2914.605242599983
4.220666173788673,2457.0630391587342,2558.9530054242664
4.221326949978336,2459.069929671254,2300.8635734893433
4.221987726168,2461.076820183876,2710.733768183531
4.222648502357663,2463.0837106964354,2602.408217332082
4.223309278547328,2465.0906012091905,1705.1406805074585
4.223970013048182,2467.097365105665,2469.9676880929546
4.224630627075106,2469.103763102067,2260.3835191618205
4.225291241102031,2471.1101610986566,2854.242127028685
4.225951855128955,2473.1165590951573,2780.430787847343
4.226612494956175,2475.1230354517706,2893.8299840483683
4.227273189163681,2477.129676970484,2532.449502240176
4.227933883371188,2479.148519382452,2247.217042459203
4.2285945775786935,2481.3347610373385,2491.988754634015
4.229255209163743,2483.520795474132,2040.0423088609748
4.2299157412337145,2485.7065006147145,2176.9950109138667
4.230576273303686,2487.892205755426,2413.3947558084246
4.231236805373656,2490.0779108960123,2267.6409023457136
4.2318973551019505,2492.2636744682336,2098.3177628004983
4.232557926374357,2494.4495093299734,2461.9357771007694
4.233218497646762,2496.6353441917854,2113.095223464948
4.233879068919168,2498.8211790534915,2263.145103945995
4.234539661258403,2501.007083625602,2338.6807932380657
4.235200273504093,2503.1930540682138,2971.01596811631
4.235860885749782,2505.3790245108444,2362.8255469499977
4.236521497995471,2507.5649949535377,2099.4456215838213
4.237182016519964,2509.750655272079,1862.520498468755
4.237842466653314,2511.9360892838818,1713.3894802867246
4.238502916786664,2514.1215232956297,2740.4841252640927
4.239163366920014,2516.3069573075627,1952.3849957118937
4.239823868510682,2518.492561591988,2184.5039634529094
4.240484398814887,2520.6782608896137,2467.4355691768183
4.241144929119092,2522.863960187309,2773.7557031658353
4.241805459423297,2525.049659485059,2387.2734779131247
4.242465875403826,2527.2349804849614,2306.083090099129
4.24312624362088,2529.420143435284,2514.352395335414
4.243786611837934,2531.6053063854306,2477.0615273142826
4.244446980054988,2533.7904693356354,2283.104283275281
4.245107346938716,2535.9756278739487,2746.5686831191747
4.245767713420921,2538.1607850834916,2670.4208480905877
4.246428079903126,2540.345942293157,2045.9562020663839
4.24708844638533,2542.5310995028117,2504.4364275051616
4.247748846897464,2544.7163693176576,3675.725739742221
4.248409254327551,2546.9016620239163,2529.987023372957
4.249069661757637,2549.086954730486,2030.679645741894
4.249730069187723,2551.27224743676,3074.37476342007
4.250390331778261,2552.6786618523943,2664.7113911636343
4.251050577158966,2553.696265793435,2142.8577114730506
4.25171082253967,2554.7138697346645,2845.1238412122593
4.252371067920374,2555.731473676035,2895.8527195545394
4.253031389956747,2556.749195763177,2657.019050596829
4.2536917154961476,2557.7669232488884,2761.4351365627986
4.254352041035549,2558.784650734747,2597.328002940258
4.255012363568641,2559.802373587158,3018.4124567501644
4.2556725270838305,2560.819851353134,2482.616823731768
4.256332690599019,2561.8373291190387,2541.2019241308535
4.256992854114208,2562.8548068849927,2387.8159400362933
4.257653017492737,2563.8722844403324,2753.0344686588733
4.2583131793116795,2564.889759591799,2289.6461308053085
4.2589733411306225,2565.9072347434985,3021.235193773556
4.259633502949565,2566.924709895015,2926.0358823180677
4.260293670573189,2567.9421939931303,2655.5206907011834
4.260953873314634,2568.959732216547,2627.2282690190787
4.2616140760560794,2569.9772704399925,2605.1242015697753
4.262274278797525,2570.994808663464,2417.8145644332535
4.262934448595921,2572.0122961134416,2850.7276289258575
4.263594489350895,2573.0295846749937,2211.2954530332363
4.26425453010587,2574.046873236644,2426.0515623541073
4.264914570860844,2575.064161798384,2421.9372029917135
4.265574632826475,2576.081483050823,2279.6788111814635
4.2662347537279866,2577.0988951383456,2165.810724059079
4.266894874629499,2578.116307225761,2118.018919720871
4.267554995531011,2579.1337193134214,2516.5469920594355
4.268215063684379,2580.151050102773,3047.150256106818
4.268875022624571,2581.168212567176,2898.0055780070047
4.269534981564763,2582.1853750319087,2921.9714585726542
4.270194940504956,2583.2025374963737,2291.5140895426675
4.270854914610202,2584.21972333385,3237.7388931449864
4.271514912789851,2585.2369462761794,2812.9901267041373
4.2721749109694995,2585.2524434744482,2258.456796274914
4.272834909149149,2582.2606112912417,2471.4967214396556
4.273494907328798,2579.2687791079106,3218.228260305792
4.274154905508448,2576.2769469248,2198.3072516072957
4.274814903688097,2573.2851147411957,2407.6013392985674
4.275474901867746,2570.293282557796,3236.6622073165263
4.27613481793916,2567.3018225785845,2794.187828341411
4.276794654195202,2564.310724409605,2856.6334232940358
4.277454490451243,2561.3196262410197,2531.236279320455
4.278114326707285,2558.3285280721466,2399.2867840708773
4.278774208410631,2555.337223886515,2081.22956436383
4.279434124801052,2552.345762461366,2629.882564560657
4.280094041191473,2549.3543010358367,3246.5571699065904
4.280753957581894,2546.3628396105723,2700.4149130299033
4.28141377246956,2543.371838306653,2473.6088913842113
4.282073526961505,2540.3811107818674,2759.3523868885623
4.28273328145345,2537.3903832573483,2913.584046498259
4.283393035945396,2534.3996557325127,2843.612838115777
4.284052845448132,2531.408678838907,2302.2060885280416
4.2847126800695925,2528.41758807975,2229.012109779646
4.285372514691054,2525.4264973207514,2499.620440158683
4.2860323493125145,2522.435406561594,2779.165378944527
4.2866920632008005,2519.444863097017,2408.5285525881022
4.287351735948911,2516.45450612465,2908.868815258746
4.288011408697021,2513.464149152173,2795.276381907214
4.288671081445131,2510.473792179863,2980.165926897186
4.289330785793166,2507.483291961981,2511.6004319220274
4.289990497799175,2504.492757029999,2510.4222557619837
4.290650209805183,2501.502222097985,2781.514641741695
4.291309921811192,2498.5116871659943,3100.606902881768
4.2919696338172,2495.5211522338504,2377.8078641606917
4.292629345823209,2492.5306173017816,2604.2490907606184
4.293289057829217,2489.5400823697337,2534.5902726080835
4.293948769835225,2486.5495474378336,2357.0584627117187
4.294608332609458,2484.1210456946997,2824.8657376871156
4.29526788277979,2481.81900303504,2327.9153722623473
4.295927432950121,2479.5169603753066,2192.127613846255
4.296586983120452,2477.2149177157125,2392.4242497810396
4.297246611843348,2474.9126008821663,2944.7012618793938
4.2979062421310354,2472.6102785870853,2898.4121808540663
4.298565872418722,2470.307956292028,2704.2018276542044
4.299225496464693,2468.005655782535,3122.129668458815
4.29988496494181,2465.703898258528,2877.1236613515503
4.300544433418926,2463.4021407345213,2333.4946957495454
4.301203901896043,2461.1003832103543,2225.3898795602577
4.301863374160284,2458.798612468179,2286.672976439925
4.302522881908441,2456.4967178753927,3160.5530107699556
4.303182389656599,2454.1948232828368,2053.002822536015
4.303841897404757,2451.8929286901816,2858.388847538319
4.304501405152915,2449.591034097492,2984.814844250374
4.305160912901073,2447.289139504871,2228.9991150470332
4.305820420649231,2444.9872449123263,3090.60221278522
4.306479928397388,2442.6853503197167,2455.9010161601645
4.307139401982075,2440.3835749684044,2702.473614853718
4.307798747957307,2438.082245015543,2971.6277573792354
4.308458093932539,2435.7809150624867,2422.259369019376
4.309117439907771,2433.479585109517,2336.2493435513115
4.309776807376072,2431.1781801388493,1930.2365898012406
4.3104362334565005,2428.8765705929395,2681.7728884921994
4.311095659536929,2426.574961046915,2810.1190864749174
4.311755085617357,2424.2733515010336,2396.998408280011
4.3124144590981475,2421.9719255447553,1929.0567623567783
4.313073723430738,2419.670880550976,2610.6101585323295
4.313732987763328,2417.369835557046,2133.054705684457
4.314392252095918,2415.0687905630853,2633.305707853342
4.315051531428613,2412.767693214049,2283.7772346865595
4.315710835045365,2410.4665111059144,2847.3805328277735
4.316370138662116,2410.084037452964,2217.3989095122656
4.317029442278867,2413.072721119079,2427.1011413322253
4.317688745895618,2416.0614047852177,2529.7437806233593
4.31834804951237,2419.0500884512644,3062.0009474818703
4.319007353129121,2422.038772117434,2338.128972333991
4.319666656745872,2425.027455783588,2670.500088295081
4.320325880455034,2428.015777221462,2493.139850344357
4.3209850223615645,2431.003727840253,2508.7710310971875
4.321644164268094,2433.9916784589914,1643.4976393341326
4.322303306174625,2436.979629078075,2403.3895177678696
4.322962492136236,2439.967779402759,2385.7996649484708
4.323621714135803,2442.9560930906437,2465.027250262944
4.32428093613537,2445.9444067784507,2078.6125918501652
4.324940158134936,2448.9327204666665,2823.29427411416
4.325599282199723,2451.920590207285,2101.4208687361893
4.326258342514137,2454.908170961622,2373.8948931975774
4.326917402828552,2457.895751715977,2853.6083803382103
4.327576463142967,2460.8833324704224,2210.0915648419473
4.328235549438087,2463.8710309976914,2285.915740893347
4.328894649049759,2466.8587898901123,2492.861118338523
4.32955374866143,2469.8465487826174,2831.8279798602002
4.330212848273102,2472.83430767497,2938.448589089964
4.3308719478847735,2475.8220665674453,2214.6267942484506
4.331531047496445,2478.8098254599167,2792.9765883366304
4.332190147108117,2481.797584352355,1607.902670476224
4.332849246719788,2484.78534324452,2341.2341863840406
4.333508221701821,2487.772537179549,2556.575658174413
4.334167159665929,2490.7595633087353,2385.126140327147
4.334826097630038,2493.7465894380575,3097.260829182833
4.335485035594147,2496.7336155672983,2609.7400546364292
4.336144039679722,2499.720941431063,2250.4612386442795
4.3368030577247065,2502.708330574274,1840.0630258792355
4.337462075769691,2505.695719717342,2174.4805006919446
4.338121093814676,2508.6831088606677,2517.2711243538633
4.338779969611331,2506.784021861147,2602.7101323968127
4.3394388260338035,2504.3050969717606,2614.2560177425557
4.3400976824562765,2501.8261720820133,3458.135467907796
4.340756538878749,2499.347247192337,2686.622690495362
4.3414154320298906,2496.868184112307,2818.379463389734
4.342074327762692,2494.3891113189084,2304.7692493149734
4.342733223495493,2491.9100385256415,2193.16959940886
4.3433921192282945,2489.430965732099,2157.136050855349
4.344051014961096,2486.951892938767,2797.8866784352595
4.344709910693897,2484.4728201453268,2759.3034490902523
4.345368806426698,2481.993747351852,2909.029564359233
4.346027695413643,2479.5146999395865,2291.8249241089784
4.346686429561493,2477.036235104249,2560.9348932533053
4.347345163709344,2474.5577702685614,2649.3701639739534
4.348003897857194,2472.0793054330466,2185.751036196182
4.348662639628775,2469.6008119135363,3018.6738367749335
4.349321453845341,2467.122045822131,2390.3123855530284
4.3499802680619055,2464.6432797307625,2897.0402732874195
4.350639082278471,2462.164513639401,2720.0688561816933
4.351297872513487,2459.6858377778926,1986.0054412221966
4.351956525170133,2457.207679550414,2635.0678472953173
4.352615177826779,2454.7295213226585,2182.3122272062355
4.353273830483426,2452.2513630949943,2551.1023028564773
4.353932491060429,2449.7731750672897,2255.4843719295186
4.354591183040453,2447.294868886898,2418.2878639834034
4.355249875020476,2444.8165627066332,2079.1967190200958
4.3559085670005,2442.3382565258644,2024.0392983792242
4.356567258980523,2439.85995034528,2437.513968885377
4.357225950960547,2437.3816441647587,1968.6417736593655
4.35788464294057,2434.9033379842153,2631.957828036967
4.358543334920594,2432.425031803706,2341.3814139050705
4.359201977410726,2429.9469118273178,2503.6290478768033
4.359860507868364,2427.4692133693175,1943.3975618204133
4.360519038326002,2425.5504547364253,2588.859916698381
4.361177568783639,2424.4459886226573,2188.4912292144113
4.361836127952966,2423.3414743549224,2507.0691442548973
4.3624947384671575,2422.236873972851,2823.956741660204
4.36315334898135,2421.1322735909303,2774.9974672695794
4.363811959495542,2420.027673208975,1879.506962054408
4.364470503691721,2418.923184053619,2561.542899608372
4.36512895270854,2417.8188545297876,2038.955367289313
4.36578740172536,2416.714525006196,2992.248573828603
4.366445850742179,2415.6101954823457,2280.12649601088
4.367104299123726,2414.505867024359,3362.733795428163
4.367762746766693,2413.4015398047927,2761.6521146737564
4.3684211944096605,2412.2972125851193,2383.28853059852
4.369079642052628,2411.1928853656937,2057.5170623111594
4.369738110597369,2410.08852309031,2067.8999860003837
4.370396598950591,2408.984127592988,1897.3435679564325
4.371055087303811,2407.8797320957788,2298.8370938402486
4.371713575657033,2406.7753365981084,1390.6096125662857
4.3723719728343085,2405.671094018091,2273.264147491629
4.373030299727662,2404.5669693158516,2126.89683031913
4.373688626621016,2403.462844613691,2317.842296822629
4.374346953514371,2402.3587199115773,2333.384039434611
4.375005329692871,2401.254512549958,3367.93126618797
4.375663736630618,2400.1502535997906,2853.4450374193816
4.376322143568365,2399.045994649638,2397.538917060978
4.376980550506112,2397.9417356996514,2940.5854922001104
4.377638849846886,2396.83765720794,2898.2960273310086
4.378297095349761,2395.733669011301,2086.2466960842276
4.378955340852635,2394.6296808148404,3377.1052133757294
4.37961358635551,2393.525692617906,2372.2864278521256
4.380271830900638,2392.4217060275555,2676.609189645277
4.38093007506782,2391.3177200710975,2345.833246015329
4.381588319235001,2390.213734114794,2303.122076073782
4.382246563402183,2389.1097481581764,2033.324820647218
4.382904838768556,2388.758134681815,2474.1762381260487
4.383563123620833,2388.4895687857324,3168.7364404808636
4.384221408473111,2388.221002889508,2589.379134272189
4.384879693325389,2387.9524369930105,1940.415848667537
4.385537846333017,2387.6839248867373,2666.9187055635052
4.3861959697879,2387.4154248373025,1530.7335660904052
4.386854093242782,2387.146924787607,2977.8222950749623
4.387512216697664,2386.8784247381336,2421.225154518328
4.3881704095164205,2386.609896389371,2487.2613364788053
4.388828613003534,2386.3413636885202,2490.57985175593
4.389486816490649,2386.0728309874817,2471.690704873444
4.390145019977764,2385.8042982864813,2113.9394147407493
4.390803075605823,2385.5358259086224,2804.8505753977706
4.391461117720518,2385.2673590441773,2374.9800780529686
4.392119159835214,2384.9988921796903,3072.243914905611
4.392777201949909,2384.7304253150487,3031.3701918458455
4.393435321337123,2384.461926924948,2897.69886287075
4.3940934434791865,2384.1934274108157,2326.44229546866
4.394751565621249,2383.9249278971483,2275.185162332892
4.395409684804328,2383.656429590259,2349.6971998002377
4.396067604946435,2383.388012487716,3065.6920474702465
4.3967255250885415,2383.1195953855686,2460.4831535164867
4.397383445230648,2382.851178283014,2776.08486911065
4.398041367862225,2382.582760164996,2495.3929962375714
4.398699327374488,2382.3143270003898,2770.6212220649013
4.399357286886752,2382.0458938360166,2161.348434068719
4.400015246399015,2381.777460671443,2076.945218487769
4.400673205911278,2381.5090275067546,1948.1633837711738
4.4013311654235405,2381.24059434224,2084.176778234297
4.401989124935803,2380.972161177541,2140.0303353107956
4.402647084448066,2380.7037280130044,2757.7222156134303
4.403305018245659,2380.4353053395294,1634.9494300865672
4.4039628164603855,2380.166937980969,2265.0147840590835
4.404620614675112,2380.3380979261965,2659.2422702375416
4.40527841288984,2381.2326557885654,2847.2960482056737
4.405936227689245,2382.127236204826,2319.8063378373145
4.406594105916745,2383.0219028786246,2539.4937304928767
4.407251984144246,2383.9165695522574,2609.2478730860166
4.407909862371746,2384.811236226377,2900.6593328951185
4.408567699493634,2385.705846999631,2461.940064187164
4.409225416448545,2386.6002943542726,2611.6008918468146
4.409883133403455,2387.4947417091466,2466.8124770446693
