Wavelength_um,Transit_Depth_ppm,Error_ppm
4.041247302967931,3558.104481921202,367.0888960777854
4.041910637624165,4294.6647070989775,367.2361929653487
4.042574006707005,3709.935386081379,367.38366415793337
4.043237375789846,4005.536526988991,367.5313223577703
4.043900744872686,3983.4892453512675,367.6791521112752
4.04456407369282,3698.255639616678,367.8271512104312
4.045227279815141,3972.049379815184,367.97530628693204
4.045890485937464,4145.28573088007,368.1236389751354
4.046553692059786,3846.372457853421,368.2721469548807
4.047216924463165,3954.4813864001067,368.4208393541648
4.047880210919228,3890.2176046979375,368.56972173315495
4.048543497375291,4392.578806780383,368.7187916432484
4.0492067838313535,3902.4528550569526,368.8680341909528
4.0498700039757045,4184.120564898214,369.0174462335943
4.05053312749669,3789.8998148059877,369.16701670310715
4.051196251017677,3931.6136513856127,369.3165457401668
4.0518593745386635,3076.518026946717,369.43255327063224
4.0525225170522665,3475.294981052415,369.53278832183736
4.0531856796067505,3838.514398605608,369.6330018170357
4.0538488421612335,4100.310639825185,369.73330358087605
4.054512004715717,4362.055829293788,369.8336799447969
4.055175190629917,4576.988794342069,369.93413914943534
4.055838394479783,4025.052060738577,370.0346861721903
4.056501598329649,3676.216123624319,370.13532270096266
4.057164802179515,4207.188911558716,370.23602695411836
4.057827900949481,4141.344067318839,370.33680537096615
4.058490941889705,3619.873810170056,370.43765845923554
4.059153982829929,3830.936495841657,370.5385878311611
4.059817023770153,4171.907260450697,370.63960905458816
4.060480122874694,4182.040788585239,370.7407140257199
4.061143244138936,3168.6402165132963,370.84191283827585
4.061806365403179,3509.8725157338226,370.9431875125826
4.062469486667421,3098.609956462079,371.04454331616535
4.063132477139138,3594.9361880054416,371.1459760567717
4.0637954355191654,3213.639481934887,371.24746852273796
4.064458393899193,3703.166016098812,371.3490555933128
4.0651213522792204,3868.14524416151,371.4507200429382
4.065784345080416,3909.4954720027577,371.55247390849615
4.06644734250478,4174.485669453699,371.65432287086276
4.067110339929146,3864.6975446819415,371.7562441098269
4.06777333735351,3505.3590794548695,371.85825340308884
4.068436334777876,3763.0979701123624,371.9603424792314
4.06909933220224,3119.113359014843,372.06251639779276
4.069762329626606,2808.9801024084813,372.164778077162
4.0704253208885826,3668.9867549078976,372.26711988862485
4.071088155466858,3381.491935470738,372.36952296003665
4.071750990045134,4202.679774754251,372.4720113876099
4.07241382462341,4264.568938981412,372.574580112013
4.073076668495587,3578.5743020570226,372.6775025271257
4.073739583385728,3597.052884366531,372.8199621146738
4.074402498275869,4168.936130059525,373.01885703812326
4.075065413166009,3702.2915255871217,373.2184562878765
4.075728304549675,3991.3978556385323,373.41836474703985
4.0763910978709745,3629.0173802758395,373.61856820160295
4.077053891192274,3675.0917226925753,373.81909274278496
4.077716684513574,2952.6184463962236,374.01994142650966
4.078379499598417,3626.419031258266,374.22111588572125
4.07904237322915,3683.3693500751788,374.4226456401712
4.079705246859884,3836.3150341797036,374.6244949165977
4.080368120490618,3202.400010852283,374.82667044435226
4.081030937400896,3223.1642251555627,375.02915473666945
4.081693648223649,4452.552627564683,375.2319363850789
4.082356359046402,3985.793714071701,375.4350466359546
4.083019069869156,3798.4378929489994,375.63849171595945
4.083681779764961,3898.1287098079474,375.8422674699827
4.084344488409414,4306.113680003559,376.04636939349905
4.085007197053867,3750.8368095208834,376.2508114145874
4.085669905698319,4182.167947550954,376.4555834949343
4.086332635042752,3894.4660507750673,376.66070212189663
4.086995384926075,3767.0733288604647,376.86615781888344
4.087658134809398,3778.5800476214986,377.0719504208006
4.088320884692721,4252.131668393431,377.27807988724476
4.088983540395224,3258.4642359179234,377.48452042893734
4.089646127508659,3695.471180514713,377.69128007855403
4.0903087146220924,4269.551250765425,377.8983877842677
4.090971301735527,3972.8162632772237,378.10582564025515
4.091633941446032,3598.6239779448397,378.3136218799357
4.0922966088567465,4184.37614050076,378.5217778015151
4.09295927626746,3900.0879242783294,378.7302736553604
4.0936219436781744,4035.1665130056804,378.9391148297075
4.094284492089917,3168.3295754235887,379.148270069355
4.094946996756128,3928.4657436829675,379.3576819520284
4.095609501422338,4805.715882416895,379.5564322755702
4.096272006088548,3874.676253854418,379.6804588695217
4.09693454229257,3283.753818278373,379.8041022155429
4.09759708603285,3905.0222052645936,379.92787306924157
4.098259629773129,3723.7005733409223,380.0517574966194
4.09892217351341,4286.095486107312,380.1757652031523
4.0995847536317,3562.500759811482,380.29990189697736
4.100247338590329,3522.5850625518187,380.4241593155682
4.100909923548958,4040.960397222208,380.5485414230166
4.101572508507586,3649.3327483305857,380.6730412981164
4.1022349375402944,3504.905776925046,380.7976291104358
4.102897359779797,3626.0554566140872,380.9223460106852
4.103559782019299,3612.178833382044,381.04717796788543
4.104222206963803,3983.4949514183295,381.1721348545087
4.104884709490861,3483.803193208409,381.29722608148836
4.10554721201792,3777.1719769419806,381.42244069269793
4.106209714544979,4072.594273495197,381.5477779850536
4.106872199356848,3606.000128884778,381.673235862052
4.107534539190151,3768.4522378078677,381.79878633197023
4.1081968790234535,3698.3102596810627,381.9244625684039
4.108859218856756,3839.8172516145323,382.0502614557064
4.109521565875334,4129.036478849603,382.1761845285236
4.110183944793489,3995.8788117455238,382.3022361977159
4.110846323711643,4325.87171486154,382.42841087931896
4.111508702629797,4498.612670610785,382.5547182080049
4.112171081547951,4927.834154107219,382.68114135759987
4.112833460466105,4081.9006097324113,382.8076897710625
4.113495839384259,3972.8912584748423,382.93436968531637
4.114158218302413,3703.998611324129,383.0611669879255
4.114820543094654,3684.509699577053,383.1880854899809
4.115482759357092,3798.4397985982173,383.31510416045904
4.116144975619529,3481.072189759339,383.4422474302824
4.116807191881968,4061.2154514154304,383.5695172723657
4.117469440815083,4709.399273280429,383.69676400491187
4.118131737352923,3906.2209037083544,383.8005449585509
4.1187940338907625,3780.2949503696555,383.8991238447903
4.119456330428601,3942.7642505247836,383.9977317898777
4.1201185487482235,3818.0514332719317,384.0964158991107
4.120780682655698,3947.08614759326,384.19515587024654
4.121442816563172,4234.187298363045,384.2939699466712
4.122104950470646,4446.098258899332,384.39286579258237
4.122767106065463,4159.784149848986,384.49183813983524
4.123429279071245,4178.3049562273145,384.5908906207914
4.124091452077027,4125.131441881808,384.69002635100253
4.12475362508281,4601.953062213375,384.7892314800296
4.125415823941858,3215.8088135071175,384.88851373522044
4.126078038119872,3511.4660755722257,384.9878812895588
4.126740252297886,4319.665022551663,385.08732083219735
4.127402466475901,4194.982948767713,385.18684236230115
4.128064566600147,4135.291827651603,385.2864158643058
4.12872661817314,3700.5699020925986,385.38606925164265
4.129388669746131,4147.133211401224,385.4857960523876
4.130050721319123,3414.2128031815814,385.58560388279807
4.130712835070581,4281.438096355746,385.6854863962448
4.1313749669092505,4160.2093817121395,385.78546283304627
4.13203709874792,3520.494935738025,385.8855074302029
4.1326992305865895,4070.7532374642983,385.98563168852604
4.133361224613571,3839.0427505136972,386.0858231723684
4.1340231938725545,3979.9126189032286,386.1860687360867
4.134685163131538,4171.048037136412,386.2864082519526
4.13534713239052,4198.430442596678,386.38681823575234
4.136009137645875,3086.541275073278,386.48732171953316
4.136671146013914,4240.216812543612,386.58789577757744
4.137333154381952,3772.4779091371183,386.6885493190407
4.13799516274999,3878.7827425967334,386.7892842558175
4.138657171118028,4029.501069350335,386.89009110837833
4.139319179486066,4053.3570325492883,386.9918264456093
4.139981187854104,3888.1779218144,387.22000917602014
4.140643185666456,3247.6708198909605,387.57368095825575
4.141305031492798,4376.700552730563,387.9290856772111
4.141966877319138,3785.607271210138,388.2854609625466
4.14262872314548,3531.074411405615,388.6428337176171
4.143290579963575,3792.731148500286,389.00119868029
4.143952506043438,3757.8819271781804,389.36059892818804
4.144614432123301,3906.471798891642,389.7210051251065
4.145276358203165,3512.3279077357065,390.0824042855309
4.145938250359321,4101.033233529052,390.4447991840679
4.146600013922804,3587.0494417109962,390.8081448491352
4.147261777486286,4595.132814027433,391.1725045472848
4.147923541049769,4056.052041721653,391.53788403922397
4.14858531557824,3233.758846256504,391.9043093298089
4.14924711826419,4245.564497352132,392.2717735159978
4.149908920950141,3671.6531350000446,392.64027570407427
4.150570723636092,3973.3245890070352,393.00982632136373
4.151232540770428,3471.1933702012125,393.38042918808327
4.151894384582571,3570.761694509283,393.75210292483814
4.1525562283947135,4852.53517568087,394.1248318248397
4.153218072206856,4080.8851740319074,394.4986273962661
4.153879847349066,4613.572375994766,394.87345381771814
4.154541528670137,4024.4054181749348,395.24929341536745
4.155203209991209,4504.533331990082,395.6262192464518
4.15586489131228,4207.74514255597,396.0042230442766
4.15652661224589,3396.1439710196505,396.3833397922094
4.157188373810759,3813.5247701194835,396.7635622346218
4.157850135375628,3873.708440854463,397.1448998612835
4.158511896940497,3983.131991266766,397.5273369815096
4.159173566801054,3299.2569661666853,397.9108317395292
4.159835165900153,4515.133149789723,398.29539424485034
4.160496764999253,4127.518302384234,398.6810842815099
4.161158364098351,3231.949793583301,399.0673299219036
4.161819961948089,4692.583988058314,399.3674879404917
4.16248155907972,4283.043342671361,399.24865120955394
4.163143156211351,3522.490310628078,399.12713489638105
4.1638047533429825,4868.3151825112445,399.00572464777457
4.1644663794437475,3308.5442108551138,398.88441972810756
4.165128017676027,4506.938605807156,398.7632279831645
4.1657896559083065,3739.520752234468,398.6421326246
4.166451294140585,4063.786254213374,398.5211608673636
4.167112806507157,3550.1514775926985,398.40030922518895
4.167774282311605,3670.334026451353,398.27958052781804
4.168435758116053,3549.363343819233,398.1589603232904
4.169097233920501,4168.879114017734,398.0384454930015
4.169758777498747,3673.9723642860736,397.9180370110322
4.170420333534836,3486.5758713165515,397.7977194252828
4.171081889570925,4451.863021812735,397.6775190543448
4.171743445607015,4104.808412876142,397.5574307048271
4.172404853157375,4159.474780027558,397.43747055635953
4.173066246790915,3270.7028392996385,397.3176229959537
4.173727640424456,4216.285149190956,397.19788423757893
4.174389034057996,4338.878283670212,397.0782430643931
4.175050506606012,3917.820820286365,396.9587036636276
4.175711980466332,3470.584447858856,396.83926689389193
4.176373454326651,3875.8872504767014,396.71994090127527
4.177034919624106,4174.514316615922,396.6007261738117
4.177696231107151,3869.8377730019592,396.48164367042494
4.178357542590197,3511.362963821042,396.3626626001645
4.1790188540732425,4324.319350075625,396.2437925448628
4.179680170316455,4015.3746076176,396.1250236246933
4.18034152095139,4230.39772618025,396.0063560956914
4.181002871586325,4244.3778637933465,395.8878026391307
4.1816642222212606,4378.270023523831,395.7693475355469
4.182325572856196,3930.996590073321,395.6509962893863
4.182986923491131,4601.165056582759,395.53275395133437
4.183648274126067,3522.235271662129,395.4155093354201
4.184309624761003,3478.380910573899,395.43381761638017
4.1849709440687075,4428.223201473499,395.48325109546687
4.185632173421664,3618.5251398518344,395.5328933843819
4.186293402774619,4196.422549391831,395.5825555451076
4.186954632127575,4345.841158034713,395.6322502028051
4.187615887684246,3670.0524431230756,395.68194591035683
4.188277197254256,3529.201197195335,395.7316740872049
4.188938506824265,4188.136897101327,395.7814169710976
4.189599816394274,3808.734403205105,395.8311827062401
4.190261061881679,3675.6171816978626,395.8809614241792
4.190922209124943,3168.5292764592455,395.930756135058
4.191583356368206,4337.50179651643,395.9805686379749
4.1922445036114695,4163.598902252983,396.03038758576565
4.192905649984043,4227.857779536946,396.08024047109564
4.193566795345332,4199.150709713086,396.1301058476063
4.194227940706621,3848.744265687513,396.1799870545462
4.19488908606791,4315.083594228147,396.22989057634993
4.195550253173984,4135.1592815031845,396.2798168844189
4.196211439579806,4289.124243851049,396.32976327102
4.1968726259856295,4056.448260173303,396.3797342381859
4.197533812391453,3838.2131311066323,396.42971361587735
4.198194901883562,3326.1386022354545,396.4797081174781
4.1988559260005145,4789.713142805181,396.5297136445259
4.199516950117468,4487.1318134700305,396.57974198948284
4.200177974234421,3917.1988653132084,396.6297929159358
4.20083905163202,4153.095692685199,396.67985946896016
4.20150015595387,4445.5720389975295,396.7299535167061
4.2021612602757195,3609.2399244493636,396.7800636096447
4.202822364597569,3798.9117416636286,396.83019647871436
4.203483350272063,4408.757291039714,396.88033986548805
4.204144292330285,4222.026078563356,396.93049201234913
4.204805234388505,4099.805911710981,396.9806694473842
4.205466176446727,3279.85855781298,397.03105964028845
4.206127149761482,4621.564107311663,397.11164458467215
4.206788130995578,3949.733596374116,397.228935751081
4.207449112229675,4121.740738633918,397.34657531008594
4.208110093463771,4343.0755902442015,397.46431161737667
4.208771074697868,4010.77230540398,397.5821622116486
4.209432055931965,3616.3436182010664,397.70011266587983
4.210093037166062,4522.52261958877,397.8181734760654
4.210754018400158,3979.7302698771823,397.936335463203
4.211414848735762,4147.062084811687,398.05457537402197
4.212075667744078,4245.365479594536,398.1729214453316
4.2127364867523935,4294.050668690045,398.29136829894895
4.21339730576071,3734.1620447139157,398.4099269069247
4.214058204648512,4012.475928951942,398.5286052982357
4.214719103849567,4227.495989403485,398.6473913841333
4.215380003050622,3686.9968636107947,398.76628324849094
4.21604089223294,3875.800674685356,398.8852832439035
4.216701629233437,4648.512029704496,399.0043654706867
4.2173623662339335,3987.9045170455215,399.1235509419335
4.21802310323443,4178.076792793587,399.24284337568287
4.218683845219681,3707.464559092929,399.3622435461326
4.219344621409345,3922.802778921603,399.48176017822254
4.220005397599008,4980.2767824783305,399.60137693108703
4.220666173788673,4588.336251241353,399.7211105748182
4.221326949978336,3657.824770426484,399.8409516816876
4.221987726168,3809.96517108879,399.96089812155094
4.222648502357663,4044.6948683094806,400.08095674225
4.223309278547328,4270.318361711447,400.2011235492013
4.223970013048182,3649.473860564045,400.32139042346466
4.224630627075106,3794.600207529394,400.4417380584297
4.225291241102031,4062.3997448791797,400.5622031115147
4.225951855128955,3839.910056274685,400.6827734603279
4.226612494956175,3588.310103664575,400.80345811891584
4.227273189163681,3210.1121224804815,400.9242984817804
4.227933883371188,4327.469049503473,401.0511680838042
4.2285945775786935,3523.753873779097,401.25261839470375
4.229255209163743,3694.1608812761406,401.45485214742257
4.2299157412337145,4651.504129667899,401.6573625656396
4.230576273303686,3389.656560057089,401.86019060384217
4.231236805373656,4075.1228546304883,402.0633134546912
4.2318973551019505,4500.9662536704,402.26675515661645
4.232557926374357,3810.2894285252523,402.4705126693394
4.233218497646762,3735.81131790175,402.67458483653223
4.233879068919168,3997.964363266747,402.87896910895455
4.234539661258403,3880.7099413908913,403.0836748694138
4.235200273504093,4348.773260101034,403.2886911639385
4.235860885749782,3611.6178785910506,403.4940260002236
4.236521497995471,3832.4802834263196,403.69968310654116
4.237182016519964,3341.7717437232077,403.9056149466414
4.237842466653314,4346.050942903557,404.11185586441394
4.238502916786664,3777.988388393623,404.318400032909
4.239163366920014,3571.4310692603626,404.52526658274627
4.239823868510682,4436.288440618348,404.7324681717592
4.240484398814887,4019.5650379412195,404.93999951518794
4.241144929119092,4047.1960517566386,405.1478501970575
4.241805459423297,5122.369210139595,405.35601914850764
4.242465875403826,4537.618291554019,405.5644865718473
4.24312624362088,4061.303259084787,405.77325563358795
4.243786611837934,4036.567248223645,405.9823419692831
4.244446980054988,4267.471753294193,406.1917578155666
4.245107346938716,4065.2096309753756,406.40150320408424
4.245767713420921,4114.6340221469645,406.6115701838319
4.246428079903126,4477.899253072318,406.821960153688
4.24708844638533,3753.007553350998,407.0326825351211
4.247748846897464,4133.540213454283,407.2437437626099
4.248409254327551,3944.2317806517335,407.45514076784536
4.249069661757637,4857.9957603145285,407.66686332636607
4.249730069187723,3791.5861044818803,407.88799060021347
4.250390331778261,4527.521211174678,409.4677426068452
4.251050577158966,4292.546721481558,409.5600744749289
4.25171082253967,4313.145873853935,409.6424126690343
4.252371067920374,4540.800461694824,409.7247875381151
4.253031389956747,4304.143064772455,409.807237543558
4.2536917154961476,4574.882093325314,409.8897223004631
4.254352041035549,4074.6284972471562,409.9722577832338
4.255012363568641,3221.6691991045122,410.0548476229082
4.2556725270838305,3891.486967484404,410.13746784780955
4.256332690599019,4136.5966908255305,410.22013698119355
4.256992854114208,4329.390574486471,410.3028575995596
4.257653017492737,3861.098171451721,410.3856286400308
4.2583131793116795,3986.5368729269658,410.4684532597762
4.2589733411306225,4269.742385700998,410.55132484163215
4.259633502949565,3590.9787779926614,410.63424770920324
4.260293670573189,3394.636677906201,410.71722390506835
4.260953873314634,4310.4244280463245,410.8002470596476
4.2616140760560794,4279.3324706001,410.8833212624086
4.262274278797525,3481.1845007453703,410.9664600383907
4.262934448595921,4348.371671074932,411.04963552491273
4.263594489350895,4280.208401316966,411.13284908217963
4.26425453010587,3130.699853608296,411.21611027462524
4.264914570860844,4502.475215997001,411.2994176434228
4.265574632826475,3938.090704517652,411.3827854402857
4.2662347537279866,3896.4523949593495,411.4662152731916
4.266894874629499,4594.375432521433,411.54967990698856
4.267554995531011,4636.054350526133,411.6332114924612
4.268215063684379,4209.377924358308,411.71678330610183
4.268875022624571,3614.3892230387332,411.800390520774
4.269534981564763,4159.448877892978,411.8840554288789
4.270194940504956,4799.320608284304,411.967760333379
4.270854914610202,3408.8574513712097,412.05152268449086
4.271514912789851,4504.603834419271,412.13542369910624
4.2721749109694995,3888.271961814597,412.2316253829426
4.272834909149149,4030.819027715877,412.3640990068777
4.273494907328798,4452.6650496169095,412.49692387436556
4.274154905508448,4165.4919472816455,412.6298853222507
4.274814903688097,3752.0782763843717,412.7629665596126
4.275474901867746,4458.135478543034,412.89618401992004
4.27613481793916,4199.599155990255,413.0295094546314
4.276794654195202,3340.53060824885,413.16294171039976
4.277454490451243,4029.593755222655,413.2965071041102
4.278114326707285,2830.9386589181663,413.43020549145643
4.278774208410631,4244.163922696211,413.56403339299015
4.279434124801052,3944.60500784852,413.6980064272182
4.280094041191473,4292.077292338907,413.83209789508936
4.280753957581894,4781.387777540294,413.9663288805365
4.28141377246956,4236.0048577767475,414.1006541063815
4.282073526961505,4221.711953670939,414.2351123356977
4.28273328145345,4402.553756002409,414.3697003579463
4.283393035945396,3654.8732855101657,414.504414676634
4.284052845448132,4088.481936530132,414.6392639189996
4.2847126800695925,4093.8110697897464,414.77426014737756
4.285372514691054,4568.606951349154,414.90937210514954
4.2860323493125145,3869.477592477892,415.0446293167027
4.2866920632008005,4231.321950420181,415.179987049571
4.287351735948911,4838.469578781162,415.3154656923484
4.288011408697021,4710.6038733301,415.4510842202644
4.288671081445131,4371.153954268864,415.5868311798752
4.289330785793166,3938.7956243575363,415.7227151118959
4.289990497799175,3913.317019943203,415.8587322453534
4.290650209805183,4083.2410688014043,415.9948850563404
4.291309921811192,4852.8723249562645,416.1311665742402
4.2919696338172,4648.1812930415645,416.26757712889736
4.292629345823209,4296.192391174316,416.40413427023276
4.293289057829217,3289.5620339614793,416.54081071952186
4.293948769835225,4419.276945106572,416.6790252820984
4.294608332609458,4115.188560274815,417.0263187743253
4.29526788277979,4273.189137427013,417.4230250874957
4.295927432950121,4238.726678980818,417.8211812176662
4.296586983120452,3962.741569486883,418.22047933667335
4.297246611843348,3935.0279861013046,418.6209600456805
4.2979062421310354,4194.313695580073,419.02260163085793
4.298565872418722,3236.2604101160305,419.4253888901238
4.299225496464693,4354.195056841253,419.82934888139664
4.29988496494181,3759.4065001883264,420.2343645994092
4.300544433418926,3056.3411167079385,420.6405643110301
4.301203901896043,4547.136423973072,421.0479309466203
4.301863374160284,4051.429205347745,421.45649202084644
4.302522881908441,3403.100797256774,421.8662633385751
4.303182389656599,3380.86873139463,422.277224035885
4.303841897404757,4087.8806225872504,422.68939078292414
4.304501405152915,5033.746377348951,423.10276546175197
4.305160912901073,3613.9648501532934,423.51735227357307
4.305820420649231,4067.967261102013,423.93314664661233
4.306479928397388,4280.675194120204,424.3501811583969
4.307139401982075,3320.3415398633524,424.7684179656753
4.307798747957307,3871.5937034844455,425.1878124491215
4.308458093932539,3680.99236456709,425.6084403020771
4.309117439907771,3475.423347325554,426.0303240044745
4.309776807376072,4152.884007925937,426.4534793831972
4.3104362334565005,4193.042897438399,426.8779263486175
4.311095659536929,3723.377122684663,427.3036401252966
4.311755085617357,3989.1062263215936,427.7306282685068
4.3124144590981475,3669.6964586775407,428.15886764202077
4.313073723430738,3416.8419779132637,428.5883165981291
4.313732987763328,3122.7613689702503,429.0190685878457
4.314392252095918,3820.5582625503116,429.4511062260192
4.315051531428613,4453.24952379595,429.884468572391
4.315710835045365,4088.96677214122,430.31889993425415
4.316370138662116,4104.960540625684,430.7166844762297
4.317029442278867,3039.0445145292933,431.04920554381954
4.317688745895618,4059.21555848824,431.38205821105316
4.31834804951237,3927.328527083671,431.71568955199564
4.319007353129121,4330.051937365807,432.0500990656636
4.319666656745872,4071.993470754171,432.38528732526026
4.320325880455034,3417.9246236607405,432.7212223022511
4.3209850223615645,3878.3418249869105,433.0579081742181
4.321644164268094,3136.6441016162266,433.39537584099327
4.322303306174625,4417.716062846188,433.7336337024701
4.322962492136236,4064.0958478224798,434.0727210665528
4.323621714135803,3773.799568714953,434.41262156359244
4.32428093613537,4380.844853489693,434.75332060722974
4.324940158134936,4166.457071363327,435.09482498063795
4.325599282199723,4483.685520006089,435.4370950691321
4.326258342514137,3548.471119799443,435.7801476629677
4.326917402828552,3709.7858873552227,436.1240008984813
4.327576463142967,3926.099150320445,436.4686752846805
4.328235549438087,3237.1770141785087,436.81419292114566
4.328894649049759,4986.636429051955,437.1605436403327
4.32955374866143,4592.877332345805,437.5077149875065
4.330212848273102,4831.480965104192,437.8557140131578
4.3308719478847735,4146.9409162825905,438.20456245960736
4.331531047496445,3843.6938822852844,438.55423512091426
4.332190147108117,4201.25246517947,438.90475137973584
4.332849246719788,3748.9292440457325,439.2561233917683
4.333508221701821,4167.646276358987,439.6082623217775
4.334167159665929,4163.085228148563,439.96124439254754
4.334826097630038,4714.293508277514,440.3150719491615
4.335485035594147,4344.308850698229,440.66976650452006
4.336144039679722,3656.7121140639124,441.025349610514
4.3368030577247065,3637.6592452270233,441.3818086048334
4.337462075769691,3949.1109751117765,441.7391439000862
4.338121093814676,3894.815868471247,442.09720534549393
4.338779969611331,4480.970899277944,442.43797102522564
4.3394388260338035,3859.885806166618,442.77723104336684
4.3400976824562765,4589.586436989091,443.1172471023361
4.340756538878749,4540.503852222447,443.45804462432
4.3414154320298906,4349.001963777131,443.79965805526183
4.342074327762692,4207.474294052177,444.1420511326282
4.342733223495493,4516.6722924251835,444.48523090760386
4.3433921192282945,4015.441219404826,444.82920760265813
4.344051014961096,4495.578541526973,445.1739788686954
4.344709910693897,4188.399292519189,445.5195643270412
4.345368806426698,4295.716994403787,445.86593843981154
4.346027695413643,3894.0252218114906,446.2131175595721
4.346686429561493,4125.432874630791,446.5610327841803
4.347345163709344,3588.893734151991,446.90974262877717
4.348003897857194,3856.030511057047,447.2592813585487
4.348662639628775,3091.202514641805,447.6096394951277
4.349321453845341,4052.1112725285193,447.9608513907167
4.3499802680619055,3433.2764718667204,448.31290331346776
4.350639082278471,3548.221375126209,448.66576868746955
4.351297872513487,4175.407494184284,449.0194573873513
4.351956525170133,3835.0009205404394,449.3739066918926
4.352615177826779,4901.851441219729,449.72919737369654
4.353273830483426,4006.2666854671133,450.0853266554165
4.353932491060429,4878.498030077348,450.44230550602083
4.354591183040453,4354.561035855064,450.80013776770693
4.355249875020476,4418.686723864563,451.15882959133523
4.3559085670005,4682.5730336522565,451.5183796796371
4.356567258980523,4310.029723642298,451.878789661784
4.357225950960547,4072.6865119732483,452.240046136903
4.35788464294057,3428.0223818282766,452.60217890769803
4.358543334920594,4001.8854265912887,452.96517822404473
4.359201977410726,3985.238282872358,453.32901327549706
4.359860507868364,4390.500745836903,453.693482245683
4.360519038326002,4663.814482934417,454.02938825273213
4.361177568783639,3829.612067709202,454.3232934888628
4.361836127952966,4146.378611433587,454.61749171990533
4.3624947384671575,4049.5602755839263,454.9122965381417
4.36315334898135,3538.3857503793556,455.20766023784967
4.363811959495542,3385.733700930894,455.5036005967382
4.364470503691721,3079.1023486867766,455.8000997073708
4.36512895270854,4373.479403867639,456.09711947371886
4.36578740172536,3711.203864320835,456.39473836658647
4.366445850742179,4481.420541689993,456.6929200686599
4.367104299123726,3307.878894477209,456.9916981140986
4.367762746766693,4173.493891345647,457.2910505007244
4.3684211944096605,4587.165131247164,457.5910103550018
4.369079642052628,4579.53201917068,457.89154039299854
4.369738110597369,3853.573861772077,458.1926820615523
4.370396598950591,4652.041146922977,458.4944196051756
4.371055087303811,3585.6071211551803,458.7967525744404
4.371713575657033,4052.969603852795,459.09969989582873
4.3723719728343085,4179.916433086799,459.40318627248587
4.373030299727662,4170.308630397436,459.70724408133424
4.373688626621016,4563.836769579565,460.0119184270107
4.374346953514371,5172.028857192178,460.3171849845696
4.375005329692871,4362.445512256645,460.62308498803276
4.375663736630618,3737.1986275312947,460.9296126562517
4.376322143568365,4137.755578975446,461.23675240068326
4.376980550506112,4299.930224006707,461.5445049597458
4.377638849846886,3703.0023411575808,461.85281135170686
4.378297095349761,3718.1058209047374,462.1617219886853
4.378955340852635,4478.091377970877,462.4712532016802
4.37961358635551,4213.5221732132695,462.7814009203264
4.380271830900638,3916.176302400787,463.0921762387079
4.38093007506782,4248.876553357682,463.4035790325114
4.381588319235001,3814.9463264201336,463.7155976406278
4.382246563402183,3680.2832268619054,464.0247991580666
4.382904838768556,3402.1561322024368,463.81519401750865
4.383563123620833,3596.681417071805,463.5453097094077
4.384221408473111,4555.237482159219,463.27551980871476
4.384879693325389,4293.377495508563,463.00619398192816
4.385537846333017,4048.8734410068764,462.737398805161
4.3861959697879,3891.9802206496524,462.4690791010641
4.386854093242782,3802.1108471377065,462.2012252799815
4.387512216697664,3503.1917310888157,461.9338371825639
4.3881704095164205,3942.2045136769634,461.666885677268
4.388828613003534,3656.304782973463,461.40038862743063
4.389486816490649,4759.504469384028,461.1343557029024
4.390145019977764,4552.837997111953,460.86878315832
4.390803075605823,4400.827493658104,460.6037254596608
4.391461117720518,4438.194444691111,460.33912984128176
4.392119159835214,4067.9082466649675,460.07498944972986
4.392777201949909,3866.947632718771,459.8113028008996
4.393435321337123,4019.3737593373876,459.54805266710923
4.3940934434791865,3832.069121137881,459.2852397330895
4.394751565621249,4529.780207199098,459.02287795142666
4.395409684804328,3487.557609845891,458.7609697273496
4.396067604946435,4037.8261018586286,458.4995866897626
4.3967255250885415,3833.029191925608,458.2386551214371
4.397383445230648,4310.646633552032,457.9781508701757
4.398041367862225,3765.3920138310928,457.71810450911266
4.398699327374488,4822.541578173648,457.4584780599605
4.399357286886752,4019.3858629344154,457.19930587145285
4.400015246399015,3754.9707376212546,456.94056499061355
4.400673205911278,3968.8197787604167,456.682259673541
4.4013311654235405,4032.3346639526126,456.42440414426835
4.401989124935803,4292.377237215635,456.1669720370277
4.402647084448066,3850.7834127848373,455.90997891085476
4.403305018245659,4682.270356017787,455.653433860355
4.4039628164603855,3658.3666155352084,455.3985113025357
4.404620614675112,3874.7205836025323,455.3163924166973
4.40527841288984,5031.0435960210425,455.51634713963887
4.405936227689245,3687.5108915871137,455.71845068301263
4.406594105916745,3495.150148794946,455.92084532245207
4.407251984144246,5303.788390701589,456.1235102171646
4.407909862371746,4678.3305723776775,456.32644303934535
4.408567699493634,4661.315913875926,456.5296296099324
4.409225416448545,3559.5907295793636,456.7330599603537
4.409883133403455,3411.134862334242,456.93676233940687
4.410540850358366,3317.2401590230925,457.14073781133663
4.411198579216663,3919.7791022243973,457.3449924371045
4.41185633555467,4869.360826275215,457.5495340285033
4.4125140918926755,4065.203354350162,457.754338200863
4.413171848230682,4442.759054229746,457.95943536568257
4.413829604568689,4053.2663710128954,458.16479221156504
4.414487360906695,3806.875594996348,458.37042503902535
4.415145117244702,3780.6253549042613,458.5763499046762
4.415802873582708,3137.867101836115,458.7825431401792
4.416460566072211,4499.63581365331,458.9890029336091
4.417118161175034,2894.167611061826,459.19571319772444
4.417775756277856,3741.4604840312472,459.4026932814108
