Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4529237862318958,2254.159798882941,320.17295953677854
3.4535942353670315,2363.843168833767,320.42727976388295
3.4542646804319674,2031.261827376243,320.68220914850815
3.4549350873606737,2078.163267439838,320.9377322361398
3.4556054942893804,2355.585948824526,321.1913703323818
3.4562759012180866,2058.067833437286,321.07024616777494
3.456946303541204,2443.1374718281227,320.8164665423793
3.457616689368688,1848.6013139706863,320.56241903970397
3.4582870751961723,2050.1059563026793,320.30897126181077
3.4589574610236564,2668.08018067348,320.05613168544267
3.459627825332767,2236.2484487046377,319.80388368619026
3.460298147864554,2155.702668094515,319.5522531805514
3.460968470396341,2319.1538142988466,319.3012129459349
3.461638792928128,2484.523048692764,319.0507620050166
3.4623091340834096,1953.4291785070004,318.8008894051041
3.462979496986635,2303.0874054310243,318.55159655647606
3.4636498598898613,1500.9247018767592,318.3028853200086
3.464320222793087,2373.8203645272542,318.0547533052541
3.4649905498903815,2637.1419656295625,317.80721346235987
3.465660851326259,2540.127159170273,317.5602563144454
3.466331152762136,2045.0733095460182,317.3138776912428
3.467001454198013,1795.6874780993153,317.0680631617534
3.4676717407888877,1901.2661509260947,316.82282670864697
3.4683420211301828,2008.8332633155549,316.57815801992047
3.469012301471478,1997.9071327696595,316.3340547183489
3.4696825818127737,1677.6219201424901,316.0905144649542
3.470352844755739,2549.5917703954983,315.84753636246296
3.47102310400378,2551.4567632357407,315.6051257653445
3.471693363251821,2091.099959089541,315.3632597765787
3.472363622499862,1963.892610645594,315.12195881276267
3.473033821905387,1753.8519698654532,314.88122587333737
3.47370401788163,1963.9415274866944,314.6410427376458
3.474374213857873,2286.60674194856,314.40140670393544
3.475044411114378,2173.7480526438612,314.1623139474612
3.475714626369869,2271.1635898915774,313.9237656512681
3.4763848416253595,2084.276454448697,313.6857483828267
3.47705505688085,2455.050020004682,313.44827851609375
3.4777252645970576,1865.1123295616514,313.2126204962459
3.4783954394853556,2207.611895863116,313.16937335917396
3.4790656143736536,2130.7970173297326,313.1666093398189
3.4797357892619516,1881.4342779784051,313.16410992313683
3.4804059511928895,2732.896001583328,313.16161048637156
3.481076083909279,2277.099960591907,313.15910610179657
3.4817462166256683,1733.8167644854932,313.1566069110888
3.4824163493420572,2466.451290491052,313.1541073075514
3.4830864730452578,2107.948278321984,313.15160822580924
3.4837565846776832,2216.6033398280238,313.149104935809
3.4844266963101083,2517.1754476398837,313.1466059984747
3.4850968079425333,2311.1294309571135,313.1441088388338
3.4857668849421115,2082.4645076336105,313.1416054693161
3.4864369333306033,1945.149375030958,313.1391067720601
3.4871069817190956,2656.1245991422456,313.13660916068955
3.487777030107588,2454.8107671745097,313.13410536070256
3.488447105433036,1967.7350866858244,313.1316068803226
3.4891171941850807,2226.51668307421,313.1291113218708
3.4897872829371255,2499.497847228087,313.1266077108795
3.4904573716891703,2208.7679660945514,313.1241095620987
3.491127412086975,1965.6214957941986,313.12161200985264
3.4917974393968088,2151.872231006808,313.1191090917552
3.4924674667066427,2715.0661118099806,313.1166135377049
3.4931374940164766,1901.2035973514219,313.11411828353766
3.4938075022172597,2088.12593845679,313.11161356355717
3.4944775084497612,2420.965446350052,313.1091184665149
3.4951475146822633,2121.6457374420006,313.1066165278448
3.4958175198136607,1918.599420428183,313.1041189470157
3.4964874838954763,2058.4466567778322,313.10162607980624
3.4971574479772918,2511.342158233471,313.0991224336766
3.4978274120591077,1294.7042137981184,313.09662787786147
3.498497373077158,2431.580861161303,313.0941280471259
3.499167316085619,1922.8712801878496,313.09163189833583
3.4998372590940803,1979.7905157344087,313.10191982412573
3.5005072021025416,2123.8793393483384,315.0310899213547
3.5011771283897333,2322.243050554007,315.15551903706836
3.501847008186085,2533.7554072614716,315.26778965123515
3.5025168879824364,2217.696047939855,315.3801891318927
3.503186767778788,2176.602853232737,315.492702323536
3.503856663044661,2235.1980478191003,315.6053433730956
3.5045265831997114,2160.535077148276,315.71810742452794
3.5051965033547625,2128.225339597209,315.83099965908883
3.5058664235098136,2846.804050714429,315.94400679289294
3.5065363128315146,1932.5092548013415,316.05712399045217
3.5072061715598135,2158.887255337472,316.17036987812753
3.507876030288113,2404.734676242277,316.28373005074883
3.508545889016412,2054.9057275725595,316.39721338176076
3.509215734670585,1963.7757117355204,316.5108241616737
3.509885572332157,1966.476284048915,316.6245517366911
3.5105554099937284,2389.3132620950223,316.73839909063383
3.5112252476553003,2026.7444799660318,316.85237274398145
3.511895054177468,1751.8164563515754,316.96645871140555
3.5125648497095603,2096.80301472191,317.0806768136613
3.5132346452416523,1619.8475615411687,317.1950102039904
3.5139044407737448,1847.7814288645034,317.3094726326349
3.5145741821302496,1752.1009516912802,317.42404215902786
3.515243914478058,1720.4677572078817,317.53874340188787
3.5159136468258665,1897.8336549064134,317.6535697234227
3.5165833791736745,2397.2796344507997,317.7685127712787
3.517253150880867,2141.267127307636,317.8835910136195
3.5179229235831277,2179.401825938977,317.99879663145424
3.518592696285389,2012.8241100120388,318.1141312766512
3.519262463267643,1641.583777260789,318.2295878851718
3.519932174556672,2192.4576877141035,318.3451573235564
3.5206018858457013,2020.0611519348706,318.4608523446384
3.5212715971347306,1938.0096940362073,318.5766763705862
3.5219413039819534,1928.1989094842804,318.6917047392622
3.5226109942135277,2035.1178932653995,318.6684218071575
3.5232806844451026,2228.292067818665,318.64024499805873
3.5239503746766774,2000.4767526492096,318.61205488339124
3.5246200510700385,2129.1353412893836,318.5838715849004
3.5252896991906764,2033.9288027906268,318.55569606537875
3.5259593473113138,1675.4882424622913,318.5275279359668
3.5266289954319516,2496.7059893611777,318.49936782035667
3.5272986247715816,2132.4565200166103,318.47121458193
3.527968230786578,1756.7497325429483,318.4430718407718
3.528637836801574,2165.814077487423,318.4149335872124
3.5293074428165703,2105.9258305043454,318.38680582856705
3.5299770597015976,1855.184587898017,318.35868314182005
3.530646685015964,2469.4071241432903,318.33056973330235
3.5313163103303307,2129.742582951599,318.30246208797075
3.5319859356446974,2793.26512867715,318.2743612201783
3.5326555191964633,2257.0311772559967,318.24627083780143
3.5333250831111127,1992.4240933776937,318.2181878697288
3.533994647025762,2403.500989980938,318.19011235904713
3.5346642109404116,1940.6674437260926,318.1620443561411
3.5353337580771473,1897.9070614146713,318.1339911765879
3.5360033009436087,2515.9610729119854,318.10593964816746
3.53667284381007,2272.262245275128,318.0778939190618
3.5373423866765314,2616.923965401994,318.0498556254715
3.5380119103074117,2395.9300721345912,318.0218267894238
3.5386814321270084,2445.024832213169,317.9938043043838
3.5393509539466046,1944.6013555784184,317.96579030411147
3.540020473831839,2289.7958603315665,317.93778912665647
3.5406899325187786,1844.597933862835,317.9097909029358
3.541359391205719,2234.1941797661634,317.88180207480434
3.542028849892659,1967.8558747755121,317.85381824436985
3.542698314509441,1536.6555177669063,317.8258491226609
3.5433678135429463,1582.876227132147,317.79789984916124
3.5440373125764513,2573.9375831045522,317.7742416775162
3.5447068116099563,2466.184090133903,317.8794918960499
3.545376294487111,2125.550079522871,317.98569870802714
3.546045732132478,1852.751386983425,318.0920075778892
3.546715169777845,1726.7334747582252,318.1984235699929
3.5473846074232123,2033.2398974530452,318.30494850214546
3.548054029103969,1430.6094999855156,318.411571017646
3.548723424670158,1420.0464809793677,318.5183070486433
3.549392820236347,2142.521509825922,318.6251437307502
3.550062215802536,1609.6267170291933,318.73208430657786
3.550731600947509,2537.536249080871,318.83913588177467
3.5514009754760925,1768.7328243654915,318.9462920269751
3.552070350004676,1979.7099018093868,319.05355777491593
3.5527397245332595,2204.3899270597076,319.16092946474276
3.5534090862043395,2588.6239701901627,319.2684139917922
3.5540784396966396,2197.07265606482,319.376001329817
3.55474779318894,2581.079527010091,319.4836989952932
3.5554171466812408,1939.8656495129787,319.59149837729376
3.556086454303673,1893.3590228572277,319.69941409145883
3.5567557446950566,2031.6002182483796,319.8074277186586
3.5574250350864403,2421.9385170314,319.91554495578816
3.558094325477824,2239.0451720352257,320.0237774992001
3.5587636321338256,1513.2894845533083,320.13212993178865
3.559432941835318,1889.0546861352154,320.24058290876263
3.5601022515368106,2544.7136041353024,320.3491500153693
3.5607715612383033,2385.987040749496,320.45782400532903
3.561440812183569,2227.466149889731,320.5666054041663
3.562110060514284,2579.4423166158335,320.67549214517584
3.562779308844999,2267.9477552249214,320.7844884558357
3.5634485556509525,1792.6748210882529,320.8936032249835
3.5641177829533155,1995.677560487354,321.00282170691037
3.5647870102556785,1622.1653234232406,321.112149800857
3.565456237558041,2108.228236298037,321.2215615107396
3.566125460917836,1733.6885963574953,321.32628421686115
3.566794667193168,2221.139249339968,321.37067917673795
3.5674638734685002,2004.3764888859066,321.4146912125079
3.5681330797438324,1853.369675510272,321.4587222633812
3.5688022669478476,2385.9112799339537,321.50276078330893
3.569471410150016,2895.4883849092184,321.5468290915411
3.5701405533521835,2495.481095333957,321.5909036428977
3.570809696554351,2040.0517858269277,321.63499935948266
3.5714788478084114,1377.9145490735575,321.6791197908843
3.5721480103256895,2125.5183295669067,321.723251741611
3.5728171728429676,1944.1273117131432,321.7674076596906
3.5734863353602457,2473.905164676029,321.8115775619813
3.574155476453493,2666.0475877005506,321.85576259137025
3.5748245986339144,1527.2736670416293,321.899972915336
3.575493720814336,2530.026539544706,321.94419716336455
3.5761628429947576,1901.9737933883923,321.9884367786219
3.5768319380383344,2758.7008687306225,322.0326951784889
3.577501018179226,2362.991110509847,322.0769718460393
3.5781700983201175,1741.171328886149,322.1212670712643
3.578839178461009,2068.425999762815,322.1655823312622
3.579508242635876,1904.2379102964624,322.2099144876057
3.5801773017589835,2355.891377736732,322.25426486624525
3.580846360882091,2755.039144254234,322.2986334791953
3.581515420005198,2030.775915651891,322.3430193393915
3.5821844240482097,1904.2572322380083,322.3874149535039
3.5828534201258866,2232.544714572707,322.43183721884446
3.5835224162035635,2373.8209221834322,322.47627242886705
3.5841914122812404,2134.59391789431,322.5207321693936
3.5848604481800903,2308.988413463745,322.56520423487405
3.585529484590983,2166.2880745056427,322.60970271625814
3.5861985210018754,2296.0934559801563,322.6542162141499
3.5868675512272747,2436.343621580314,322.6987520375156
3.5875365262924483,1949.579183560242,322.7432527792986
3.588205501357622,2410.42575902027,322.781218181634
3.5888744764227956,1904.1153203541915,322.7613119378193
3.589543442480528,1909.8167371485733,322.74100750304524
3.590212375524655,1829.7583861247774,322.7207165274016
3.590881308568782,1880.0718178293273,322.7004299773012
3.591550241612909,2501.3438753028568,322.6801472792878
3.5922191677738655,1852.4975593622635,322.6598690980353
3.5928880798094482,2150.185027132083,322.6395941963948
3.5935569918450314,2060.956719400895,322.61932537923735
3.5942259038806146,2106.2378292094654,322.59905652191657
3.5948947881382476,1996.7513190530406,322.57878773983117
3.5955636371561157,1817.148719530297,322.558529044946
3.5962324861739843,2168.569777473386,322.53827820075827
3.5969013351918524,1877.170563109932,322.51802724915353
3.5975702065353885,2417.719871093577,322.49778211211105
3.598239095882225,2154.5361550941634,322.47753865478313
3.598907985229061,1549.9842593557496,322.4572989697622
3.5995768745758974,1982.2644330680077,322.4370636150437
3.6002457230595333,2173.98596580031,322.416836178634
3.600914551074135,2183.0229760166294,322.3966106277341
3.6015833790887375,2337.068929447866,322.3763869107124
3.6022522071033394,2351.262038609242,322.35616964478896
3.602921002400847,2272.2163263837065,322.33595563935205
3.603589788412873,2031.9504233581513,322.31574800605233
3.6042585744249,2734.500849123866,322.29554060790724
3.604927360436926,2208.720144646441,322.27534011743006
3.6055961277310615,1569.2595664712524,322.25514275939304
3.6062648927437784,2339.611888227391,322.23495061743756
3.6069336577564948,2182.7746324350537,322.2147605034397
3.6076024226154226,1523.2931194468267,322.19457654531953
3.6082711456334757,2531.5458715772897,322.17439425667504
3.6089398686515293,1867.0764235706442,322.1542182302453
3.609608591669583,1887.4514536627241,322.13414417335525
3.6102773098285126,2173.4439488154817,322.1291170716162
3.6109459908571764,2375.805001292154,322.2353054966866
3.61161467188584,2242.0135386812985,322.3423390997059
3.612283352914504,1429.7361023203002,322.4494831251838
3.6129520383416773,1732.39455015056,322.55673182441825
3.6136207387011297,2297.038932629171,322.6640909401301
3.614289439060582,2039.2316711467925,322.7715543935399
3.6149581394200347,1685.0837859112455,322.879134616366
3.6156268189869083,2620.5066140127515,322.98680534617404
3.616295458031455,1977.2461492508533,323.0945883585781
3.616964097076002,2567.644857225432,323.20247845541735
3.617632736120549,2292.9218325907705,323.31046997299705
3.6183013657052108,1654.5582223891636,323.4185702675089
3.6189699837596763,1803.3134994973896,323.5267847323026
3.6196386018141418,1458.1684318840594,323.63509970500456
3.6203072198686073,2084.684956541255,323.74352349738945
3.6209758143268274,1607.9195321307009,323.85205615458597
3.6216443904050832,2079.42351092544,323.96069610321433
3.622312966483339,2073.414897173793,324.0694454440866
3.622981542561595,2213.665201571142,324.17830411096423
3.623650076250123,2430.581337044952,324.28726194342954
3.624318589373946,1829.0638347881925,324.39632776806206
3.624987102497769,2290.020300218125,324.5055054186937
3.625655615621592,1694.09877724368,324.6147915633428
3.626324160362958,2007.3090745412635,324.7241928019437
3.6269927138060387,1543.440840562379,324.8337079940603
3.6276612672491195,1552.414460929318,324.9433304905274
3.628329820692201,2334.931403205737,325.0530705180247
3.6289983192767834,2842.4418302738914,325.16290278240245
3.62966681141843,2440.335844685798,325.2728542560672
3.6303353035600767,2232.4360670557894,325.38291644930837
3.6310037955839105,2102.2895487228493,325.4930814557982
3.631672266744698,2611.4389161403005,325.6033324049048
3.632340737905485,2134.436032091206,325.7081106452448
3.6330092090662722,2421.3163779334077,325.7736321519362
3.6336776753511075,2224.8899984865743,325.8389372808857
3.634346104554127,2062.9470473822266,325.9042798403699
3.635014533757146,2455.1947340984284,325.96965619359736
3.635682962960165,2015.3579988055676,326.03507739217787
3.636351377906336,1941.22071114694,326.10053056323454
3.637019744182578,2281.4578050186933,326.1660233321052
3.6376881104588197,2860.2356665819284,326.2315539534213
3.6383564767350616,1952.7016607079063,326.29712432803626
3.6390248565792334,1862.6011481551407,326.3627425317287
3.639693263170485,1334.5565188340818,326.42839457535007
3.6403616697617363,2305.511391962387,326.4940886451861
3.6410300763529877,1972.2131530125996,326.5598264793911
3.6416984555846073,1903.8495552302409,326.62559888460146
3.6423668008878898,1970.624469170874,326.6914083350372
3.643035146191172,2367.1748340788304,326.7572576943671
3.6437034914944544,1976.7620245338571,326.82314796571603
3.644371825131748,2449.208126107441,326.8890781391916
3.645040149463387,2113.7407657858435,326.9550400161375
3.645708473795026,2712.0309219539104,327.02104641678017
3.6463767981266644,2059.0187085293487,327.087097283698
3.6470450945260486,2199.2900697807318,327.1531880030168
3.647713376918349,2469.2010467829627,327.219309061726
3.648381659310649,2216.853616167544,327.28547063950856
3.649049941702949,2240.540016680692,327.3516806150445
3.6497181753161683,2600.046600489552,327.4179210461864
3.6503863948093285,2572.8908748826457,327.48420082942516
3.651054614302489,1838.1386166090738,327.55052224642304
3.6517228337956498,1625.7125800867207,327.6168843336841
3.6523910889494653,2049.983770758715,327.6832864190541
3.653059348753387,2036.3525277546996,327.74973379566694
3.6537276085573085,1884.4108221491686,327.81620748671406
3.65439586836123,1984.1373699187363,327.8805564432105
3.655064067279591,1550.7589221663359,327.92842617795463
3.6557322658090032,2209.6319102572047,327.9762012688297
3.656400464338415,1870.526070361732,328.02400304999225
3.657068658563907,2830.222081681238,328.07181791193597
3.657736815169767,2053.4219800816695,328.11965277984353
3.6584049717756275,2045.923012957041,328.16750574845435
3.6590731283814875,2090.1060703890275,328.21539202937777
3.6597412805559046,2007.9229784988315,328.26328695185936
3.6604094162019614,2502.0833247072374,328.31120413190604
3.661077551848018,1784.067930115637,328.359140395703
3.6617456874940753,2798.269172299299,328.40709955618036
3.662413816431983,2650.1043942843066,328.45507884731757
3.6630819311195517,2634.7254776698305,328.5030775059343
3.66375004580712,2212.9086797554437,328.5510907519782
3.664418160494689,1855.6609299436377,328.59913044560443
3.6650862482379143,1811.0438199990363,328.64719137526595
3.6657543000579067,1486.2213196229889,328.69527259459517
3.666422351877899,2254.680375074096,328.7433650524467
3.6670904036978915,2306.1356472958882,328.7914874716385
3.6677584659049747,1771.2931249261082,328.83962362828385
3.668426537077036,1817.099686254541,328.88778847475874
3.669094608249097,2180.2105340760763,328.93596645513134
3.6697626794211584,1726.423506738196,328.9841729912977
3.6704307111035535,2232.863536001906,329.0323901460487
3.671098721018401,1902.5487783024323,329.08063647211117
3.6717667309332485,2411.6565969843373,329.1288976620824
3.672434740848096,1502.7991329984654,329.1771776651166
3.6731027349962866,1700.9816950735772,329.2254792878415
3.673770723960533,2379.068775555205,329.2738090539288
3.6744387129247795,2167.3722352205323,329.3221541526361
3.675106701889026,1768.903632318352,329.37051681662047
3.6757746548068995,1853.8467735904617,329.4188993889472
3.676442601873886,2146.5687122626164,329.46714508889943
3.6771105489408726,2485.210099356185,329.51387037754944
3.677778496007859,2269.1310899042037,329.56060239268754
3.678446382256128,1997.187366604075,329.6073535504293
3.6791142664870784,1268.9992717480757,329.65412496253657
3.6797821507180286,2006.158845582006,329.7009177662167
3.6804500379745093,2351.816472368289,329.7477286915658
3.6811179625065087,2154.685012071189,329.79456738808375
3.6817858870385085,2038.2227656780744,329.8414178065297
3.6824538115705083,2069.976365288473,329.8882875015562
3.683121724948247,1909.0214090391587,329.9351878510403
3.683789588236479,2304.855115426302,329.98209688458815
3.684457451524711,1694.2480322496976,330.0290156778439
3.6851253148129426,1447.9695503915589,330.0759651690441
3.6857931659896916,2220.567954113925,330.1229337275608
3.6864609873964267,2417.741721528615,330.16992027897805
3.6871288088031617,2304.967384146056,330.2169269687657
3.687796630209897,2115.9039931337825,330.26395523939755
3.6884644433249574,2368.1314716483153,330.31099312522844
3.6891322437929137,2296.09219226842,330.358059094614
3.68980004426087,1217.106161019275,330.4051372199614
3.6904678447288264,2032.1564467717978,330.45224264013757
3.6911356136238784,1924.3807847787944,330.4993601219964
3.6918033512833763,1748.053048394393,330.54650592494954
3.692471088942874,1834.9399565095746,330.5936612842262
3.6931388266023717,2231.45975327563,330.6408361083872
3.693806588802975,1561.738350750602,330.68804189201984
3.694474366759273,2267.6502500551574,330.7352619334195
3.6951421447155717,1446.4647919848446,330.7825057381519
3.6958099226718697,1722.9968608590416,330.8297633044136
3.6964776568356275,2375.380837210313,330.8770382218527
3.6971453735615976,2459.970266833887,330.9243337469804
3.697813090287568,2460.326583456747,330.9717585290866
3.698480807013538,2334.8863718600837,331.03701971414506
3.6991484893526776,1771.4697425032984,331.363245864481
3.6998161642155303,1503.6860743302946,331.6909189025957
3.700483839078383,2391.5331792647357,331.8272695948891
3.7011515139412356,1795.3111301455733,331.88973813797594
3.7018191693946525,1615.6250447549558,331.95174673132817
3.7024868233279147,2076.751373696515,332.01379848980656
3.7031544772611773,1664.86623240286,332.0758833952643
3.703822129109917,1762.9490767888758,332.1379954600488
3.7044897202622806,2151.028078313087,332.2001394484479
3.705157311414644,1587.5512961456413,332.2623212182933
3.705824902567007,2204.354006790726,332.32454644151625
3.7064924964051125,2164.859245275455,332.3867952064633
3.7071601069250772,2712.7952535211034,332.4490831226303
3.707827717445042,2047.4621111301194,332.51140552404536
3.708495327965007,1766.3130806558174,332.5737734412679
3.7091629235548544,1799.5657772713816,332.63616431784465
3.7098304728598444,2009.6757517632882,332.69858957349
3.710498022164834,1788.0551662490966,332.76105121195104
3.7111655714698237,2630.382513031541,332.8235479502158
3.7118331134705995,2054.2212415250838,332.8860720809533
3.71250064185387,2266.9904421907704,332.94863900637927
3.71316817023714,3269.5228245384637,333.01123991518114
3.71383569862041,1850.9162186409615,333.0738789606005
3.714503207999188,1788.697574752586,333.1365441022814
3.7151706945429535,1549.9883650690974,333.1992518084838
3.7158381810867183,1659.1247470253284,333.26198608613436
3.7165056676304835,2208.371548147006,333.3247654142051
3.7171731424794903,1360.7847156989085,333.3875709727684
3.71784060810547,1931.1100991949718,333.450412883109
3.718508073731449,1504.4229552025533,333.5132984160347
3.7191755393574284,2255.8216994747636,334.69057624548196
3.719842963331798,853.0290111709536,6309.291048016249
3.720510366212286,13684635392.102327,10584316669.896332
3.7211777690927734,-47074055865.09988,16614030728.158817
3.721845171973261,-745214174.681832,7246150264.77361
3.7225125897365845,-5693529666.528938,8846748081.794027
3.7231800119910106,-695393204.902559,10007758559.342607
3.723847434245436,-4378205726.921325,8021300558.265731
3.7245148564998622,1688124093.9648082,7998394940.50651
3.725182225370639,2510252855.0035686,9955538459.240932
3.7258495864273518,-18032528110.776695,15606714931.823336
3.726516947484065,-43245463625.40761,22053608836.929134
3.727184308540778,60392295762.04467,81879811674.94661
3.7278516491801983,-41564243973.01585,30785388388.025482
3.72851898932699,-34460107310.026436,17215951207.174988
3.7291863294737815,5668083535.400385,14938704877.479334
3.72985366625672,-13545122447.948383,29671769966.776382
3.730520964587599,-98436372.38624795,11921669801.892912
3.731188262918478,-5408446290.483492,10820816793.574917
3.731855561249357,-8349740412.637359,9857159846.648064
3.732522851878539,-12689319919.585978,12292085596.577232
3.733190108398746,-1117548370.0365684,16211755284.692072
3.733857364918953,15622293119.204504,21372012409.658504
3.734524621439159,-26189128551.775295,33312824693.732967
3.7351918835350464,52380755182.027756,26354334793.466175
3.7358591594341126,-12580498347.808588,28686231949.138947
3.7365264353331793,18426749147.091824,16980258456.029186
3.737193711232246,-33852139304.645184,27393156013.699356
3.7378609632087914,-14555321192.296228,19272149196.58471
3.738528177923565,-110329756824.08867,291700534116.00934
3.7391953926383383,-433038340014.4881,4213312593235.626
3.7405298014076083,-13980341508.745848,17805387017.842587
3.741196974322187,-57592194255.5349,60042743958.291954
3.741864147236765,-13779268131.609331,23105673740.75841
3.7425313201513437,-6511891837.877978,56181326969.47539
3.7431984805836747,50640613875.839,133050714514.20786
3.74386563260012,205435350195.70798,199166128311.8768
3.7445327846165646,582786822253.4404,527846878847.8919
3.7451999366330093,370689506477.49365,340891931959.5044
3.7458670447566282,22569672704.759834,20618271429.44176
3.746534134086527,-5604100865.021181,18627311280.772038
3.7472012234164254,8290878416.434096,23294726262.988457
3.747868312746324,-4579707128.656544,12548270165.461262
3.7485354344087427,-52701150695.94807,24714407194.975094
3.7492025640166227,-9625669664.422642,18469005721.5419
3.7498696936245026,-29831522981.071552,13298312013.79546
3.7505368232323826,-10847500289.69064,16785738207.402287
3.751203878561307,16091424975.18425,10941242487.17659
3.751870926106719,2213403.0895596067,8846269106.124634
3.7525379736521307,1170387189.4166083,9132340847.668032
3.7532050210419876,-11156798872.42123,8537102369.291799
3.753872047697119,7352695451.046511,12221572198.085817
3.7545390743522504,-8537424048.978063,9348399862.887518
3.755206101007382,6443815683.838677,8598046237.993225
3.7558731230829943,19630335184.810104,11261446963.701681
3.7565401079614897,37063480439.45797,22145722216.29724
3.7572070928399857,3620945748.8597546,13424639999.553877
3.757874077718481,-2202747673.924287,18367716331.755344
3.758541053760326,-13126929789.405384,29027579299.49894
3.759207996867419,2019299485.793825,41144032993.48749
3.7765463304213656,31958453291.975826,36588914014.36449
3.777213101783169,-9107022595.177183,28554673982.30523
3.777879876379363,1816730203183.2063,2547162859271.8643
3.7785466509755565,-348890262.52376497,16726697633.758678
3.7792134243477893,216642041.67677993,28572351422.282192
3.7798801378056557,-15381012518.040379,18354098456.814224
3.780546851263522,-2767137454.8752346,16317897228.066587
3.7812135647213885,-13477539513.498554,11467679509.319403
3.7818802731556844,-4508627385.651219,8031091335.478531
3.7825469448761364,8331061812.075204,7065294274.675264
3.7832136165965884,9332294737.523851,7055821103.171145
3.7838802883170404,12965451008.283108,6498396138.173853
3.7845469554372304,-1521252380.620309,4979990485.060015
3.7852136062909345,-4702692693.131733,4598713629.092555
3.785880257144639,-940787022.8823175,5761222862.223726
3.786546907998343,-2054724848.6235712,5404342366.54247
3.787213538795277,5878604925.965598,4960802128.085532
3.787880127056575,-4933948306.726766,5514006359.444229
3.788546715317873,-2724294602.1081305,4205769664.60992
3.7892133035791713,-3778599379.592749,3254956716.516854
3.7898798999898595,2162761505.79462,3570976856.8611484
3.790546507652437,10662350.7949078,3573898960.987844
3.7912131153150144,-4855965780.354787,4490177542.238002
3.791879722977592,4344018906.072113,7183880798.401785
3.7925462988923115,-7721439479.598295,7386343492.766619
3.793212845431868,-3336775083.508999,7092192982.925012
3.793879391971425,5805534473.5720625,6607667869.088436
3.794545938510982,-709161610.0565283,6316396462.035332
3.795212472143578,-7828803828.263399,10311765317.10096
3.7958789978242224,464858526.4501728,8592551371.384027
3.796545523504867,-9322797413.10896,11029649504.174398
3.7972120491855117,-11064064444.280144,7736167146.45052
3.797878544914837,2666535784.9524026,6464097778.760895
3.7985450288815734,-7062819554.635161,8657616115.094973
3.79921151284831,-2307694520.624291,4568562894.497058
3.7998779968150465,3633380587.768624,4848010275.593923
3.800544429668348,-117923032.13041843,4395665167.835223
3.801210851074011,2971366984.2670803,4261880575.6876884
3.8018772724796746,1338419669.2216425,4804851270.7363615
3.8025436938853376,752783605.8792709,5057255594.987439
3.803210152153721,1108952490.024119,4981888676.191392
3.8038766138179367,1592220154.9151342,4691998988.005744
3.8045430754821523,-6365298761.87811,4475722419.392879
3.8052095362810463,2560899499.862375,4098054188.805223
3.8058759368356285,2664739880.863351,2867096935.924675
3.8065423373902108,2057056123.1516294,2828152557.9386578
3.807208737944793,4924018047.539468,2750489051.7461715
3.807875133801196,1255709873.3296103,2844816602.7433686
3.80854149265753,-2897017580.525597,3131028988.4411016
3.8092078515138637,-2123259484.1583428,3117916159.044708
3.8098742103701975,4086051651.0546546,3010079797.4100633
3.8105405604319076,5904231981.407556,3118697505.3168845
3.8112068775952115,1756028608.451154,3118640555.094067
3.811873194758515,-542023156.1482102,3253791215.0046263
3.812539511921819,2044138577.9090905,3652492240.138779
3.813205809765929,283543905.32479477,3520158619.1821165
3.813872064399469,-6337707731.003834,3481573686.9057026
3.814538319033008,-4421697639.115224,3049184279.684877
3.815204573666548,-1487666531.5877595,2736100715.159757
3.815870844667893,-551290012.7173764,2760841452.9891768
3.8165371395551273,-2225482326.6928606,2756534792.709009
3.8172034344423618,3453943489.6268287,2614289695.624667
3.8178697293295962,2947004211.1285543,3095066710.7895823
3.818535993416095,-2742764091.602824,2944654084.36556
3.819202227208988,2938359505.7262764,2956018818.005718
3.819868461001881,-218950020.14149258,2605834525.6409974
3.820534694794774,1828924284.4250126,2441159978.169828
3.8212009035110293,1131722902.9497187,2883086666.821507
3.8218670956265406,-562943625.9802116,2701352052.697369
3.8225332877420515,3293.8604820464157,6632.953665565721
3.8231994798575624,2294.690899007136,345.48918720355346
3.823865657408724,2072.0308057721145,344.34743219740767
3.824531828687499,2103.491415140067,344.35698481882935
3.8251979999662744,2226.067464158203,344.36654603359574
3.8258641712450494,2394.679397885916,344.37609977062937
3.8265303093489127,1715.1844109923004,344.38566269786776
3.827196438958126,2501.924566834836,344.3952188612629
3.82786256856734,2133.0193914963043,344.4047851028713
3.828528698176554,1573.551118041943,344.41434051094325
3.8291947719739676,1755.3513915066148,344.423908680629
3.8298608390886124,2263.646408896929,344.43346636281467
3.830526906203257,1503.6702520298495,344.44353706491484
3.8311929733179024,2113.9283158723683,344.5308356341005
3.831859080263162,2425.9892996828235,344.67354302517936
3.8325251876260364,2143.1779790220826,344.81678702983834
3.833191294988911,2267.6847700377252,344.9602110744685
3.833857395303097,2375.341062401952,345.10380998252225
3.83452342076121,2258.0534590352727,345.2475844424963
3.835189446219323,2364.6640637169967,345.39152542583474
3.8358554716774362,2015.2422204319353,345.53564984656174
3.8365214933373917,2114.5340409560754,345.6799605552183
3.8371874979691927,1927.3216935076996,345.8244457850879
3.8378535026009937,2171.339833026827,345.9691086644848
3.8385195072327947,1958.672381807251,346.1139506166734
3.8391855002627437,2125.2472093978654,346.25896709427377
3.8398514632458283,2106.574741857454,346.4041705199361
