Wavelength_um,Transit_Depth_ppm,Error_ppm
4.05053312749669,1768.8318822560714,1482.5814325475005
4.051196251017677,1768.2006223312328,1808.0807668753887
4.0518593745386635,1767.8564541355106,1962.4084925659113
4.0525225170522665,1767.6460281340053,1895.6545631718666
4.0531856796067505,1767.435595772975,1663.7308476215924
4.0538488421612335,1767.2251634120944,1675.6008247465795
4.054512004715717,1767.0147310512755,1961.7675518517576
4.055175190629917,1766.8042912778526,1248.5007818980553
4.055838394479783,1766.5938458133523,1733.2288180223154
4.056501598329649,1766.3834003488257,1237.2506948099328
4.057164802179515,1766.1729548841251,2004.59452788596
4.057827900949481,1765.962542763076,1981.5464940296968
4.058490941889705,1765.7521489924156,2013.9420584931834
4.059153982829929,1765.5417552217757,1651.254129406166
4.059817023770153,1765.3313614509416,1400.4964865594363
4.060480122874694,1765.1209492237588,1361.0477342358038
4.061143244138936,1764.9105299649452,1212.8456229430974
4.061806365403179,1764.7001107061155,2198.1562007598527
4.062469486667421,1764.4896914473186,2417.2081783922995
4.063132477139138,1764.279313691113,1635.472426052249
4.0637954355191654,1764.0689461181792,1794.5227256139988
4.064458393899193,1763.8585785450853,1901.3684261189048
4.0651213522792204,1763.648210972161,1515.2976409611365
4.065784345080416,1763.437832476741,1878.2153614429776
4.06644734250478,1763.2274525142432,2427.219814135119
4.067110339929146,1763.0170725519106,1821.8761247505674
4.06777333735351,1762.8066925896094,2002.5690480038718
4.068436334777876,1762.5963126271315,2234.447804598352
4.06909933220224,1762.3859326648053,2000.5944352941801
4.069762329626606,1762.1755527023047,2566.168146658954
4.0704253208885826,1761.9651746953994,2087.869040795334
4.071088155466858,1761.7548464067518,1835.7738913000103
4.071750990045134,1761.544518117987,1688.0849932617764
4.07241382462341,1761.3341898293713,2004.2880101346634
4.073076668495587,1761.1238585916064,2135.622928164346
4.073739583385728,1761.0741353662295,1774.4520055384744
4.074402498275869,1761.2544304271967,1749.2554043141724
4.075065413166009,1761.4347254882603,1532.7922990645532
4.075728304549675,1761.6150141560788,1690.5869420066329
4.0763910978709745,1761.7952761535744,1925.0018841533836
4.077053891192274,1761.9755381510856,2064.6426529960313
4.077716684513574,1762.1558001487226,1399.9567745688992
4.078379499598417,1762.3360680654646,1438.4598906108743
4.07904237322915,1762.5163519049297,1587.8411837746974
4.079705246859884,1762.696635744529,1965.2004131381157
4.080368120490618,1762.8769195840164,1409.7028608242522
4.081030937400896,1763.0571879972522,2142.4437834892883
4.081693648223649,1763.2374275573939,2180.9329314449483
4.082356359046402,1763.4176671174234,1774.3034073651195
4.083019069869156,1763.5979066776185,2071.1706550401304
4.083681779764961,1763.7781459855673,1516.6435290803568
4.084344488409414,1763.9583849534251,1672.4186001587104
4.085007197053867,1764.138623921139,1719.7153695062932
4.085669905698319,1764.3188628888017,1738.874441948372
4.086332635042752,1764.4991074863235,1828.0521458415287
4.086995384926075,1764.6793576699035,1933.6238299884465
4.087658134809398,1764.8596078535334,1849.2020635984738
4.088320884692721,1765.0398580370797,1716.3843931056624
4.088983540395224,1765.2200826060018,1616.0102073791186
4.089646127508659,1765.400288520498,1482.0694132262504
4.0903087146220924,1765.580494435102,1872.6289503116536
4.090971301735527,1765.7607003495957,1235.0957179127015
4.091633941446032,1765.9409205691427,1963.123272637537
4.0922966088567465,1766.1211483223867,715.1589023065578
4.09295927626746,1766.3013760756335,1843.2302507877773
4.0936219436781744,1766.4816038288632,1534.8200999375233
4.094284492089917,1766.6617992176662,2065.6042802011702
4.094946996756128,1766.841982708763,1970.9349370956443
4.095609501422338,1766.8891639767874,899.9417130151329
4.096272006088548,1765.9882056819206,1523.0641268180373
4.09693454229257,1765.0872044979305,1220.1665101394133
4.09759708603285,1764.1861930648777,1219.5967267221718
4.098259629773129,1763.2851816321975,1650.8344087839685
4.09892217351341,1762.384170199304,1774.0652111563704
4.0995847536317,1761.4831092950747,1672.0465809561651
4.100247338590329,1760.5820418081125,1647.3890864323964
4.100909923548958,1759.6809743214087,2724.922084898135
4.101572508507586,1758.7799068345319,1535.7572195288183
4.1022349375402944,1757.8790513957906,2417.3661832685516
4.102897359779797,1756.9782051951915,1330.3117176175924
4.103559782019299,1756.0773589947091,1802.3698985549884
4.104222206963803,1755.17650911532,1571.6711370920905
4.104884709490861,1754.275553729566,1754.6751477966798
4.10554721201792,1753.3745983436027,1559.8147855232562
4.106209714544979,1752.473642957854,1802.5411739010024
4.106872199356848,1751.5727116633632,1893.7060102680568
4.107534539190151,1750.6719775291579,1414.6331516815565
4.1081968790234535,1749.7712433951451,1360.7409405972955
4.108859218856756,1748.8705092609234,1896.07108399319
4.109521565875334,1747.9697653554892,1710.7855422224966
4.110183944793489,1747.0689780686705,1327.5370759369805
4.110846323711643,1746.1681907820835,1594.1506727709107
4.111508702629797,1745.2674034952606,2210.193897682285
4.112171081547951,1744.3666162086113,2070.6360581723166
4.112833460466105,1743.4658289218223,1657.0771263335255
4.113495839384259,1742.565041635239,2221.406502156225
4.114158218302413,1741.6642543485002,2047.567432905411
4.114820543094654,1740.7635406690247,1832.0172250039682
4.115482759357092,1739.8629745824758,1470.072453076196
4.116144975619529,1738.9624084956542,1693.3936552473208
4.116807191881968,1738.0618424088648,2076.1283994021787
4.117469440815083,1737.161231892449,2054.7203298019945
4.118131737352923,1736.1619641885814,1593.8008386184072
4.1187940338907625,1735.1411988989942,1853.145654188915
4.119456330428601,1734.1204336095661,1545.4399148931905
4.1201185487482235,1733.0997888740892,1492.602192356902
4.120780682655698,1732.0792742386343,1418.978817709436
4.121442816563172,1731.0587596035373,1883.780502205601
4.122104950470646,1730.0382449681456,1420.7796549232241
4.122767106065463,1729.0176969072918,1672.600575125849
4.123429279071245,1727.9971220116859,1159.233632144145
4.124091452077027,1726.9765471161534,1601.7211200493182
4.12475362508281,1725.9559722204376,1672.9829227316695
4.125415823941858,1724.935357478528,1661.2155882304637
4.126078038119872,1723.9147191262891,2121.079528224149
4.126740252297886,1722.8940807738481,1440.5654244152242
4.127402466475901,1721.8734424215813,2085.6982751547325
4.128064566600147,1720.8529798547422,1909.8746909730069
4.12872661817314,1719.832592117501,1810.6337421603243
4.129388669746131,1718.8122043804171,1905.9643163293094
4.130050721319123,1717.7918166431627,1556.8029966389759
4.130712835070581,1716.7713330735319,1370.3351892122919
4.1313749669092505,1715.7508216266647,1469.15486471948
4.13203709874792,1714.7303101800132,2114.8833049123546
4.1326992305865895,1713.709798733302,1661.9190781378816
4.133361224613571,1712.6894996889328,1051.7773786355785
4.1340231938725545,1711.6692388184013,1879.2948630594901
4.134685163131538,1710.6489779477313,1759.4294678325855
4.13534713239052,1709.6287170771582,2245.7990634577714
4.136009137645875,1708.608400727082,1673.288621689194
4.136671146013914,1707.5880795795074,1610.0396138299714
4.137333154381952,1706.567758432219,1091.975304611588
4.13799516274999,1705.5474372847596,2218.472779098419
4.138657171118028,1704.52711613725,2238.4997702604846
4.139319179486066,1703.506794989744,1659.3733778349574
4.139981187854104,1703.9967997086403,2000.638052765729
4.140643185666456,1705.9773017535192,1664.4678561021374
4.141305031492798,1707.9573491013543,1948.5359613536612
4.141966877319138,1709.9373964490267,1592.9174856504171
4.14262872314548,1711.9174437967833,1694.35725552042
4.143290579963575,1713.8975240285242,604.9333994376387
4.143952506043438,1715.8778114711163,1969.5011126227516
4.144614432123301,1717.858098913837,1300.9383467085913
4.145276358203165,1719.8383863564677,1719.6550405791997
4.145938250359321,1721.8185723094427,1249.4509720973147
4.146600013922804,1723.7983735507858,1438.1906853296616
4.147261777486286,1725.778174792323,1449.514941774817
4.147923541049769,1727.7579760339197,1792.399362608563
4.14858531557824,1729.7378100795793,1721.9007993864416
4.14924711826419,1731.717728363931,1267.544794962637
4.149908920950141,1733.697646648406,1481.8972540862715
4.150570723636092,1735.6775649327317,1923.401963943531
4.151232540770428,1737.6575264425348,1557.5395843066797
4.151894384582571,1739.6375677643996,1798.2044841894613
4.1525562283947135,1741.6176090862261,1753.5006491205904
4.153218072206856,1743.5976504080952,1363.2339922841802
4.153879847349066,1745.577486289879,1610.978995853601
4.154541528670137,1747.5570414863428,2026.958534151923
4.155203209991209,1749.5365966829474,1922.3567076280876
4.15586489131228,1751.5161518794619,1755.752451823415
4.15652661224589,1753.495825584885,1540.91390577394
4.157188373810759,1755.4756208471215,1905.7032693239344
4.157850135375628,1757.4554161095668,1897.3338358067695
4.158511896940497,1759.4352113717841,1577.7207419934007
4.159173566801054,1761.414732281829,2012.8396397034437
4.159835165900153,1763.3940414944695,1537.7991716554027
4.160496764999253,1765.3733507072272,1631.2252897096555
4.161158364098351,1767.3526599198574,1424.945919208518
4.161819961948089,1769.145870194625,1636.9355702634844
4.16248155907972,1770.0156035046145,1561.728611842511
4.163143156211351,1770.88533681453,1920.7824579939165
4.1638047533429825,1771.7550701245075,2071.735134749781
4.1644663794437475,1772.6248415171904,1833.2342286403045
4.165128017676027,1773.4946288579326,797.9583347832461
4.1657896559083065,1774.3644161986692,1840.559019076349
4.166451294140585,1775.2342035392849,1665.8491164881425
4.167112806507157,1776.1038254174337,2200.0386524684045
4.167774282311605,1776.973399231,1516.5962478766119
4.168435758116053,1777.8429730447417,1505.6686988205906
4.169097233920501,1778.7125468584072,1835.398847653022
4.169758777498747,1779.5822097671228,2321.5572126194434
4.170420333534836,1780.4518890529844,1719.2959039257555
4.171081889570925,1781.3215683389167,1899.5029260541864
4.171743445607015,1782.191247624815,2145.819583552981
4.172404853157375,1783.0607317119448,1588.6828626953716
4.173066246790915,1783.930197503899,1407.3258001572722
4.173727640424456,1784.799663295926,1755.9834969712444
4.174389034057996,1785.6691290880183,1552.1739291727895
4.175050506606012,1786.538698620841,1410.2484820201337
4.175711980466332,1787.4082698787709,1768.7084895748312
4.176373454326651,1788.2778411366157,2304.3208193930514
4.177034919624106,1789.1474011377156,1812.41535659749
4.177696231107151,1790.0167589351695,2385.708103039901
4.178357542590197,1790.886116732303,1571.8527343791975
4.1790188540732425,1791.7554745296147,2229.1641872767796
4.179680170316455,1792.6248385846584,2092.59698103461
4.18034152095139,1793.4942478507578,2002.8507845695126
4.181002871586325,1794.3636571170794,1663.044804048988
4.1816642222212606,1795.2330663831908,2006.3745273636744
4.182325572856196,1796.102475649587,2107.924866210706
4.182986923491131,1796.9718849157357,1450.0225815646872
4.183648274126067,1797.8412941820843,1275.375176673698
4.184309624761003,1798.1470420926657,2422.9794530500794
4.1849709440687075,1798.3269113513336,1748.4659646405976
4.185632173421664,1798.5067561436276,1648.785977082729
4.186293402774619,1798.6866009358612,2551.578365601047
4.186954632127575,1798.8664457283326,1950.847229447221
4.187615887684246,1799.0462976475333,1671.3865333262356
4.188277197254256,1799.2261642577334,1829.9346023224946
4.188938506824265,1799.4060308679166,1831.1129799600228
4.189599816394274,1799.5858974779605,2265.584449119978
4.190261061881679,1799.7657466586,1064.2809444559093
4.190922209124943,1799.9455691183448,1335.9381612330988
4.191583356368206,1800.125391577888,2118.5418359401797
4.1922445036114695,1800.305214037385,1614.1795928270274
4.192905649984043,1800.485036260439,1190.9898639754683
4.193566795345332,1800.6648582081973,1976.874182402224
4.194227940706621,1800.8446801560324,1889.1233628650825
4.19488908606791,1801.0245021037133,2465.6643013374533
4.195550253173984,1801.2043299658274,2266.6300657303905
4.196211439579806,1801.3841630769068,1746.89056003512
4.1968726259856295,1801.5639961881925,2100.999126496284
4.197533812391453,1801.7438292995223,2014.7302847426147
4.198194901883562,1801.9236360516918,1498.4447949235605
4.1988559260005145,1802.1034250229368,1811.0433290413991
4.199516950117468,1802.2832139939483,1672.6815228044293
4.200177974234421,1802.4630029649497,1611.2005300075282
4.20083905163202,1802.642806427681,1445.8792190193396
4.20150015595387,1802.822617213091,1882.8376975037545
4.2021612602757195,1803.0024279987904,1686.4736432174514
4.202822364597569,1803.182238784489,1967.7272988283412
4.203483350272063,1803.3620172998362,2310.0898766835658
4.204144292330285,1803.5417839519882,2125.2545658528434
4.204805234388505,1803.7215506044276,1366.0349353200158
4.205466176446727,1803.901317256466,952.6258210924385
4.206127149761482,1804.1486694184782,1568.6350254149913
4.206788130995578,1804.478261149134,1667.415530479678
4.207449112229675,1804.8078528798724,2040.6484877701648
4.208110093463771,1805.1374446100754,1710.5940346465245
4.208771074697868,1805.467036340595,1845.7148464064253
4.209432055931965,1805.7966280713579,1664.130921510019
4.210093037166062,1806.126219801808,1427.5228224069529
4.210754018400158,1806.4558115322816,1692.6678569650358
4.211414848735762,1806.7853280187173,2047.0228534176272
4.212075667744078,1807.1148388569763,2122.9204874049587
4.2127364867523935,1807.444349695206,1799.2274779650068
4.21339730576071,1807.7738605333843,1328.9591988441457
4.214058204648512,1808.1034112027012,1509.1851047117384
4.214719103849567,1808.4329620283509,1747.6254641450562
4.215380003050622,1808.762512853742,1696.212634142424
4.21604089223294,1809.0920586837137,2301.326869015133
4.216701629233437,1809.421528629779,1667.432755540457
4.2173623662339335,1809.7509985753734,1469.450820893231
4.21802310323443,1810.0804685212863,2118.0046504842344
4.218683845219681,1810.4099409527012,1916.2911903578934
4.219344621409345,1810.739430439826,1826.2690445454464
4.220005397599008,1811.0689199272026,1879.315089823741
4.220666173788673,1811.3984094141854,1886.5425010751665
4.221326949978336,1811.7278989012598,1335.993519447959
4.221987726168,1812.0573883884624,1648.4714739045335
4.222648502357663,1812.3868778754022,1597.7347986345117
4.223309278547328,1812.7163673626837,2330.037347896569
4.223970013048182,1813.045836062246,2043.1330718788101
4.224630627075106,1813.3752446882604,1745.9553931817197
4.225291241102031,1813.7046533148332,1396.4184825270438
4.225951855128955,1814.0340619410708,2024.3469910677047
4.226612494956175,1814.3634834324328,1741.030724185631
4.227273189163681,1814.6929320401728,1220.2830510982783
4.227933883371188,1815.099691092379,2333.116550732254
4.2285945775786935,1816.567168367606,1601.0671229835202
4.229255209163743,1818.0345065511467,1924.1723990924052
4.2299157412337145,1819.5016237002908,1328.9665532156648
4.230576273303686,1820.9687408495186,2165.930622071665
4.231236805373656,1822.4358579986826,1725.8910655993072
4.2318973551019505,1823.9030143690236,1857.387364304424
4.232557926374357,1825.3702185912564,2005.365960029769
4.233218497646762,1826.8374228134053,1904.228291311198
4.233879068919168,1828.3046270358786,1927.528328041457
4.234539661258403,1829.7718780499467,1754.0957340966052
4.235200273504093,1831.239173278651,1114.003449182419
4.235860885749782,1832.706468507372,1326.146779615118
4.236521497995471,1834.1737637359722,1440.2011582651835
4.237182016519964,1835.6408507991455,1712.2155028030356
4.237842466653314,1837.1077859576626,1564.5574631300585
4.238502916786664,1838.574721116226,1417.874166772367
4.239163366920014,1840.0416562748728,1922.2049606326202
4.239823868510682,1841.5087057259716,1906.304066740723
4.240484398814887,1842.9758189533588,2670.238702953174
4.241144929119092,1844.4429321805878,1300.6723849768296
4.241805459423297,1845.9100454078377,1971.308860187267
4.242465875403826,1847.3769047090734,2302.9799047169536
4.24312624362088,1848.8436579222193,2192.505179659938
4.243786611837934,1850.310411135353,1638.3689655606047
4.244446980054988,1851.7771643486499,1053.2511019058659
4.245107346938716,1853.2439146003398,2546.101157704254
4.245767713420921,1854.7106639601766,2109.6419914036355
4.246428079903126,1856.177413320046,1617.7208328178647
4.24708844638533,1857.644162679836,2016.946162023346
4.247748846897464,1859.1109876241956,1536.6351181310652
4.248409254327551,1860.5778279339502,2494.4300181575827
4.249069661757637,1862.0446682437282,1583.2974774158204
4.249730069187723,1863.5115085535017,1652.2292177049226
4.250390331778261,1864.1796457844166,1683.719630707398
4.251050577158966,1864.4490115335875,2166.059235616229
4.25171082253967,1864.7183772828894,1706.1052124702192
4.252371067920374,1864.987743031814,2103.50292357646
4.253031389956747,1865.2571400548336,1541.3574045200346
4.2536917154961476,1865.5265385070606,1799.6111622378876
4.254352041035549,1865.7959369592709,1992.8435519843551
4.255012363568641,1866.0653341848351,2189.9288021538537
4.2556725270838305,1866.3346665346455,2022.324153015387
4.256332690599019,1866.6039988845105,1256.9871589153304
4.256992854114208,1866.873331234288,1610.296137202713
4.257653017492737,1867.1426635284456,2074.6283020748147
4.2583131793116795,1867.4119951861253,1796.232089389259
4.2589733411306225,1867.6813268438682,1608.095699865822
4.259633502949565,1867.9506585016686,1932.8038473773352
4.260293670573189,1868.2199925277077,1845.29904316205
4.260953873314634,1868.489340880917,2102.8201956505236
4.2616140760560794,1868.7586892340635,1635.4488682372319
4.262274278797525,1869.028037587218,1692.414026574055
4.262934448595921,1869.29737250068,1842.1533735214375
4.263594489350895,1869.5666547669227,1887.565869835088
4.26425453010587,1869.8359370332564,1416.2078025529581
4.264914570860844,1870.105219299472,2482.4285785269744
4.265574632826475,1870.37451021935,1728.4398752122297
4.2662347537279866,1870.6438251836896,1637.3047346151343
4.266894874629499,1870.9131401480095,1705.7641754373153
4.267554995531011,1871.1824551124648,1832.6087520041453
4.268215063684379,1871.451748556709,1364.2824187666686
4.268875022624571,1871.7209974444172,1891.1079878523706
4.269534981564763,1871.9902463320414,2072.7267064060366
4.270194940504956,1872.2594952194022,1726.0850347175813
4.270854914610202,1872.5287502942658,1301.4428331907504
4.271514912789851,1872.7980151906581,2311.196742744742
4.2721749109694995,1872.62622173742,2541.7960569753886
4.272834909149149,1871.130305645752,1929.8234987390929
4.273494907328798,1869.634389554151,2318.818946040955
4.274154905508448,1868.138473462188,1720.629512645956
4.274814903688097,1866.6425573705283,2579.2836653837635
4.275474901867746,1865.1466412790182,1741.8131960146968
4.27613481793916,1863.6509112892468,1470.4752985139237
4.276794654195202,1862.1553622049476,1998.80283408597
4.277454490451243,1860.6598131204096,2356.379265706288
4.278114326707285,1859.1642640362645,1834.70447371684
4.278774208410631,1857.6686119432989,2274.2896843923054
4.279434124801052,1856.1728812304652,1616.113484231501
4.280094041191473,1854.677150518015,1528.4228018081283
4.280753957581894,1853.1814198051643,1946.620798651929
4.28141377246956,1851.6859191533258,1815.8006567083435
4.282073526961505,1850.1905553910444,1597.308533022606
4.28273328145345,1848.695191628762,2029.131679179607
4.283393035945396,1847.1998278662913,2005.9269127537605
4.284052845448132,1845.7043394195678,1302.9204165301285
4.2847126800695925,1844.2087940397626,1929.8215988442882
4.285372514691054,1842.713248660382,1971.4959192368517
4.2860323493125145,1841.2177032806787,2225.2144231992093
4.2866920632008005,1839.722431548518,2491.184082511357
4.287351735948911,1838.2272530623288,1992.0126772688616
4.288011408697021,1836.7320745761401,1800.1119437465404
4.288671081445131,1835.2368960898596,1908.655464607571
4.289330785793166,1833.7416459810506,2354.497999626561
4.289990497799175,1832.2463785150992,1387.3021397687396
4.290650209805183,1830.7511110489381,1737.2430665577326
4.291309921811192,1829.255843582984,2203.976685518224
4.2919696338172,1827.7605761169707,2373.745633366613
4.292629345823209,1826.2653086509745,2082.207261742279
4.293289057829217,1824.770041185076,2084.724785720869
4.293948769835225,1823.2747737187706,1938.7018305899348
4.294608332609458,1823.7564621230447,2141.3636603432724
4.29526788277979,1824.6832585185355,920.4495143662073
4.295927432950121,1825.6100549139883,1938.706614117782
4.296586983120452,1826.5368513093015,1721.159684098572
4.297246611843348,1827.4637580863578,1554.9857961431717
4.2979062421310354,1828.3906670624826,1839.670233656949
4.298565872418722,1829.317576038324,1930.193314814622
4.299225496464693,1830.2444762433363,1089.5357827305293
4.29988496494181,1831.171157844027,2432.129610314892
4.300544433418926,1832.097839444682,1934.1818211319687
4.301203901896043,1833.0245210452804,2456.1097180771844
4.301863374160284,1833.951207967367,2314.1925857660412
4.302522881908441,1834.8779447514617,2098.4700002528702
4.303182389656599,1835.804681535578,2209.4056077088903
4.303841897404757,1836.7314183195228,2356.28806106378
4.304501405152915,1837.6581551037807,2277.0079402472884
4.305160912901073,1838.5848918878123,1753.9515233231893
4.305820420649231,1839.5116286715645,1789.8538277664416
4.306479928397388,1840.4383654557216,1513.025021933785
4.307139401982075,1841.3650542335445,2299.4312624603845
4.307798747957307,1842.291563695054,1919.2088185453347
4.308458093932539,1843.2180731567353,1980.8713992216947
4.309117439907771,1844.1445826181932,2264.358998618939
4.309776807376072,1845.0711222817486,1205.7117496417059
4.3104362334565005,1845.997744306882,1933.8070104490866
4.311095659536929,1846.924366331813,1418.643516112061
4.311755085617357,1847.8509883567015,2389.6567747041677
4.3124144590981475,1848.7775364689112,1857.854804679461
4.313073723430738,1849.7039312066972,2701.054596160437
4.313732987763328,1850.6303259446904,1710.263555681881
4.314392252095918,1851.5567206823953,1456.7758680954914
4.315051531428613,1852.4831364982233,1932.0038459779205
4.315710835045365,1853.4095864378692,1715.0410441163467
4.316370138662116,1854.1842863669644,1499.6386214406143
4.317029442278867,1854.6923625902398,2733.4705849953875
4.317688745895618,1855.2004388136418,2275.5652939023526
4.31834804951237,1855.7085150365763,1658.6880037434983
4.319007353129121,1856.21659125989,1549.9972058442927
4.319666656745872,1856.7246674832315,1669.7533760416336
4.320325880455034,1857.2326821273844,1788.9814639067722
4.3209850223615645,1857.7406337329487,1613.477881246191
4.321644164268094,1858.2485853380695,1700.084854149496
4.322303306174625,1858.7565369432257,1383.06897565248
4.322962492136236,1859.264522498581,1257.861655268497
4.323621714135803,1859.7725358254902,2008.7015781263713
4.32428093613537,1860.2805491523623,1208.4492096137665
4.324940158134936,1860.7885624793873,1793.7915164128872
4.325599282199723,1861.29650033522,1323.1027505545171
4.326258342514137,1861.8043890633996,2222.1132762776033
4.326917402828552,1862.312277791687,1784.2520656001525
4.327576463142967,1862.8201665199695,1313.93477587901
4.328235549438087,1863.328075269604,1343.8409019706498
4.328894649049759,1863.8359942813427,1628.3118558684764
4.32955374866143,1864.3439132930794,2217.5385037300443
4.330212848273102,1864.851832304724,1827.6703261772504
4.3308719478847735,1865.3597513164043,2156.7627911571512
4.331531047496445,1865.8676703281399,2015.3738590068388
4.332190147108117,1866.375589339865,2093.4688046490287
4.332849246719788,1866.883508351762,2029.3778571707594
4.333508221701821,1867.3913313204187,1824.1842304316071
4.334167159665929,1867.899125762509,1594.6908693382074
4.334826097630038,1868.4069202042153,2361.485808366505
4.335485035594147,1868.9147146464127,2038.9698498487815
4.336144039679722,1869.422560043111,2200.816157138211
4.3368030577247065,1869.9304161976136,1884.0734129199943
4.337462075769691,1870.4382723519639,2355.967453505408
4.338121093814676,1870.9461285061377,2410.399083126389
4.338779969611331,1869.4247866241635,1927.4301430138364
4.3394388260338035,1867.6626592931366,1562.0708916423423
4.3400976824562765,1865.9005319617386,1975.0372639774916
4.340756538878749,1864.1384046307921,2348.9804904335465
4.3414154320298906,1862.376179067759,1560.337085184288
4.342074327762692,1860.6139466003563,1801.968166092091
4.342733223495493,1858.8517141324785,2111.4613111551535
4.3433921192282945,1857.0894816647717,2543.8839336640945
4.344051014961096,1855.3272491974362,1292.4826530680693
4.344709910693897,1853.5650167297424,2013.4419204235933
4.345368806426698,1851.8027842621516,1888.1939862875308
4.346027695413643,1850.0405698366715,1905.6143719655097
4.346686429561493,1848.2787695317452,2155.01394184663
4.347345163709344,1846.516969227153,2209.183395390967
4.348003897857194,1844.7551689222917,1178.7275947343264
4.348662639628775,1842.9933482277725,2343.7381335410605
4.349321453845341,1841.2313337771675,2530.36419678539
4.3499802680619055,1839.4693193268215,2095.8795999569948
4.350639082278471,1837.7073048761943,1826.9359695534556
4.351297872513487,1835.9453545648907,1427.0018854637212
4.351956525170133,1834.1837722105106,2025.6167884385097
4.352615177826779,1832.4221898559447,1920.024515297001
4.353273830483426,1830.6606075014226,2059.777967777745
4.353932491060429,1828.8990039637831,1560.1494448203189
4.354591183040453,1827.1373164375598,1790.666398364517
4.355249875020476,1825.3756289117111,2322.4747413104674
4.3559085670005,1823.6139413857927,2279.978647838638
4.356567258980523,1821.8522538599452,1830.1744649230216
4.357225950960547,1820.0905663340616,1960.6845900566361
4.35788464294057,1818.3288788080306,2143.57261739577
4.358543334920594,1816.5671912821144,2086.4774316010958
4.359201977410726,1814.8056361180286,1666.4807089855062
4.359860507868364,1813.0443805878817,1914.4934563398833
4.360519038326002,1811.8785012800795,1914.6268380661033
4.361177568783639,1811.5799969250193,2045.3490276340106
4.361836127952966,1811.2814795553659,2008.9920181183647
4.3624947384671575,1810.9829389115343,2282.2924192989176
4.36315334898135,1810.6843982678233,1665.6295059475308
4.363811959495542,1810.3858576239488,2233.2077287408733
4.364470503691721,1810.0873470415156,1466.273918905745
4.36512895270854,1809.7888796025538,1448.644010098441
4.36578740172536,1809.4904121638278,1715.4103923391322
4.366445850742179,1809.1919447249081,1582.9548656792037
4.367104299123726,1808.8934775742293,2151.435520512622
4.367762746766693,1808.595010758019,1967.596883489743
4.3684211944096605,1808.2965439418288,2070.6684663179235
4.369079642052628,1807.9980771257588,1977.9004301657146
4.369738110597369,1807.6996008351173,2042.7075262876804
4.370396598950591,1807.4011155655255,1856.4472183293813
4.371055087303811,1807.1026302962093,1575.2939864375371
4.371713575657033,1806.8041450265544,1830.7519626794517
4.3723719728343085,1806.5057010858432,1945.8606021573667
4.373030299727662,1806.2072890040986,2046.29259391205
4.373688626621016,1805.9088769227367,1437.0258700225452
4.374346953514371,1805.6104648407475,1565.802662872281
4.375005329692871,1805.3120304189486,1555.9272920619244
4.375663736630618,1805.013582053936,2003.048199641035
4.376322143568365,1804.7151336892246,2289.8387109190326
4.376980550506112,1804.4166853242143,2170.797136050777
4.377638849846886,1804.118285732046,1366.743289751188
4.378297095349761,1803.8199105437259,1793.0297546742
4.378955340852635,1803.52153535538,1678.2517862317773
4.37961358635551,1803.2231601669107,1583.813383532388
4.380271830900638,1802.9247854127807,1760.0201052164955
4.38093007506782,1802.6264108302637,1521.1560711292962
4.381588319235001,1802.3280362471114,2265.6182061733325
4.382246563402183,1802.0296616643798,1888.3062607547124
4.382904838768556,1801.8656303786818,1304.234628754264
4.383563123620833,1801.7164271033553,2044.8266728454282
4.384221408473111,1801.5672238273846,1908.090299038842
4.384879693325389,1801.418020551663,2576.835461026656
4.385537846333017,1801.2688471594608,1128.2020783313897
4.3861959697879,1801.1196804649994,2547.6487011456534
4.386854093242782,1800.9705137711162,2205.3328168393637
4.387512216697664,1800.8213470766607,1937.8094151395237
4.3881704095164205,1800.672164660846,1836.151619438011
4.388828613003534,1800.522979826825,1119.7265292034538
4.389486816490649,1800.3737949931797,1580.9770747607486
4.390145019977764,1800.224610159286,2188.643595549856
4.390803075605823,1800.075458838261,1938.2418969368505
4.391461117720518,1799.9263105800944,1977.6273231200585
4.392119159835214,1799.7771623220378,1661.8301785788105
4.392777201949909,1799.6280140639215,2335.268618548729
4.393435321337123,1799.47884829173,1388.542730602183
4.3940934434791865,1799.3296818948302,1826.478474376387
4.394751565621249,1799.1805154984422,1617.800570162501
4.395409684804328,1799.031349772277,1929.6711017704288
4.396067604946435,1798.8822291600427,1756.143565728491
4.3967255250885415,1798.7331085474043,1735.9237428616505
4.397383445230648,1798.5839879350938,776.0185546428899
4.398041367862225,1798.4348667581594,1984.6520585541325
4.398699327374488,1798.2857372224546,1711.0944492258373
4.399357286886752,1798.1366076865932,2028.7114430687136
4.400015246399015,1797.9874781507017,886.7373695732477
4.400673205911278,1797.8383486148741,1986.3856709504
4.4013311654235405,1797.6892190789324,1764.8117174086442
4.401989124935803,1797.5400895429932,1630.6198494894638
4.402647084448066,1797.3909600071638,2478.454984293119
4.403305018245659,1797.2418362997607,1216.5066462495483
4.4039628164603855,1797.0927433226218,1649.1040625827243
4.404620614675112,1797.5860364055366,1697.4607541280295
4.40527841288984,1799.1366033669174,2256.7956149829097
4.405936227689245,1800.6872094216483,1869.9163354617103
4.406594105916745,1802.2379649896784,1590.8037862441477
4.407251984144246,1803.7887205576246,1966.9635886395395
4.407909862371746,1805.3394761255918,2072.4042176425355
4.408567699493634,1806.890134799084,2368.3036013086294
4.409225416448545,1808.44051021427,1380.8183464611163
4.409883133403455,1809.9908856292611,1534.1838138662433
4.410540850358366,1811.5412610442113,2162.8873401882474
