Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,1205.0341046088267,239.40517298209187
3.4462189518329014,1212.6791085322361,239.78080114978988
3.446889439164123,1061.988916437212,240.15817644614964
3.447559909404467,784.1591915514261,240.53732877400304
3.4482303796448104,1001.9993842663008,240.91828388681557
3.4489008498851543,1080.9990711719188,241.30105168018048
3.4495713545374893,1337.6191744443436,241.68566531674972
3.450241865153518,900.2237036455347,242.07213718497567
3.450912375769547,1315.8474019458188,242.46046399997766
3.4515828863855753,1206.654418538094,242.85066353646118
3.4522533370967596,1090.1207554504008,243.2427215438303
3.4529237862318958,1092.6112512322386,243.6366856429785
3.4535942353670315,1097.2689912619005,244.03256283101547
3.4542646804319674,845.044981235208,244.43037999082864
3.4549350873606737,990.3998304280155,244.83012287971582
3.4556054942893804,969.7533662183555,245.22814755391923
3.4562759012180866,1512.4589015809474,245.07416005472768
3.456946303541204,1337.5493101518239,244.72505774707628
3.457616689368688,1546.1273468326096,244.37617624965375
3.4582870751961723,1039.7543879025748,244.02878281212944
3.4589574610236564,1315.4122940068605,243.68286930981023
3.459627825332767,1130.1320224348892,243.33842870510503
3.460298147864554,1140.2902265312273,242.9954639736666
3.460968470396341,1310.5215343610369,242.65394331865562
3.461638792928128,1142.8781655212215,242.31385825846968
3.4623091340834096,1690.7570754663855,241.97519390870278
3.462979496986635,1519.8938900209782,241.63792771583283
3.4636498598898613,1214.2087647806384,241.30206555827834
3.464320222793087,1306.787627910775,240.96760026888526
3.4649905498903815,1431.8517196266623,240.6345391840936
3.465660851326259,1375.8167342041359,240.30286601164627
3.466331152762136,834.243237852596,239.97256475743583
3.467001454198013,1003.480234523226,239.6436154608254
3.4676717407888877,1074.361787378864,239.31602430222978
3.4683420211301828,1440.4957619050351,238.98976934373692
3.469012301471478,1363.302727330193,238.66484753027905
3.4696825818127737,908.1165698069151,238.34124541457766
3.470352844755739,1150.0163047117337,238.01896343890002
3.47102310400378,1342.935707450944,237.6979846214939
3.471693363251821,1278.2754339487376,237.37830787912407
3.472363622499862,1467.6148046791816,237.0599082921741
3.473033821905387,1173.1928676467287,236.74281649213776
3.47370401788163,1125.9553738246486,236.42699009389287
3.474374213857873,1345.332500784947,236.11242652182435
3.475044411114378,1063.272139004751,235.79911129975824
3.475714626369869,831.7377158628774,235.4870367371702
3.4763848416253595,910.8141192217574,235.17619207970807
3.47705505688085,1422.9704149539436,234.8665738092424
3.4777252645970576,964.7553899868242,234.5596649644765
3.4783954394853556,756.0084087363504,234.47662194146122
3.4790656143736536,869.78700979039,234.44063257779348
3.4797357892619516,986.8514373529273,234.40495376096584
3.4804059511928895,959.3505749020883,234.36929982428657
3.481076083909279,1323.6271808130698,234.33366260181228
3.4817462166256683,1533.905980891555,234.29804162319616
3.4824163493420572,1382.5804992287317,234.26243257772427
3.4830864730452578,996.7028238023343,234.22684715147395
3.4837565846776832,822.8713754512048,234.19127518857206
3.4844266963101083,1140.1958345275625,234.1557226101429
3.4850968079425333,1409.9479880392764,234.12018086448097
3.4857668849421115,996.5638037174091,234.08466152396534
3.4864369333306033,1094.538508514683,234.04915609833512
3.4871069817190956,952.1071850817431,234.01367118068848
3.487777030107588,1000.7464621412904,233.97820333214665
3.488447105433036,1276.613832084027,233.9427459002421
3.4891171941850807,1427.4169535147091,233.9073079881318
3.4897872829371255,1344.105654996932,233.87188586296708
3.4904573716891703,1009.1017637903781,233.83647448522066
3.491127412086975,1056.5926196427524,233.80108560733672
3.4917974393968088,1575.035455514942,233.76571276850095
3.4924674667066427,935.1075521556967,233.73035898038526
3.4931374940164766,1333.2911114686126,233.6950234065442
3.4938075022172597,1056.5707521258378,233.65970129921644
3.4944775084497612,1089.9257470850812,233.62439572543477
3.4951475146822633,1292.8275931538067,233.58910420544305
3.4958175198136607,1276.769195353951,233.5538309248804
3.4964874838954763,959.9382838926899,233.51857902132207
3.4971574479772918,889.5368763723562,233.4833392964613
3.4978274120591077,1023.7711582306041,233.44811467596813
3.498497373077158,1386.3769306145489,233.41291107771983
3.499167316085619,1154.4247591094465,233.37771875721367
3.4998372590940803,1523.314055670335,233.3550759044293
3.5005072021025416,1174.9547140609548,235.21799083453718
3.5011771283897333,567.4436661018875,235.34542197673758
3.501847008186085,1255.9657624350793,235.46118346654515
3.5025168879824364,1033.2442339091288,235.5771159374091
3.503186767778788,1333.0498960579569,235.69322843245916
3.503856663044661,995.9639233708776,235.8095042423629
3.5045265831997114,375.50885546257587,235.9259596512996
3.5051965033547625,695.7451245158725,236.04259122398022
3.5058664235098136,843.767080302751,236.15939255054832
3.5065363128315146,1135.9901759296192,236.27636683464004
3.5072061715598135,997.6706155352258,236.3935084060004
3.507876030288113,1427.1481064486495,236.51082160124724
3.508545889016412,1112.8559314019403,236.62830733473976
3.509215734670585,1544.278063630794,236.74597048133234
3.509885572332157,1513.8589519601228,236.86381101428555
3.5105554099937284,727.9525012814463,236.98182051985123
3.5112252476553003,877.3252523053887,237.10000576489333
3.511895054177468,1106.477665846907,237.21836781990936
3.5125648497095603,958.3146011723733,237.33690670905875
3.5132346452416523,1133.2575445735679,237.45562231942796
3.5139044407737448,715.0062248867254,237.57451297828618
3.5145741821302496,319.4422385168642,237.69357501916775
3.515243914478058,1068.5796432978245,237.8128120149051
3.5159136468258665,916.9246335401226,237.93223385653087
3.5165833791736745,842.8448805638561,238.0518317655481
3.517253150880867,841.4283130851363,238.17161868449253
3.5179229235831277,915.9485937213349,238.2915863861515
3.518592696285389,942.7045204838031,238.41173824204787
3.519262463267643,1849.6991702799617,238.5320696440117
3.519932174556672,1469.3265851356605,238.6525715575806
3.5206018858457013,962.2696572152319,238.7732555817555
3.5212715971347306,878.9046199452386,238.89412360002413
3.5219413039819534,1331.3868300153633,239.01407915753734
3.5226109942135277,848.1852271127572,238.97006109058617
3.5232806844451026,1246.2399948504676,238.92026791099775
3.5239503746766774,924.6280440449513,238.8704755397437
3.5246200510700385,1111.788485240381,238.82071097823828
3.5252896991906764,944.809381452222,238.77098295385534
3.5259593473113138,994.803067967171,238.72128785533678
3.5266289954319516,799.2908052300577,238.6716221874497
3.5272986247715816,1035.0192221574955,238.62198730470752
3.527968230786578,958.226456912699,238.5723864026706
3.528637836801574,1233.9876307209163,238.52281503920045
3.5293074428165703,911.6227781305951,238.47327608776934
3.5299770597015976,949.5425751189198,238.42376492021333
3.530646685015964,1192.0490069006728,238.37428898831595
3.5313163103303307,1137.091877066331,238.32483983000205
3.5319859356446974,1103.3128987908,238.27542117522992
3.5326555191964633,816.2534589273623,238.22603759058129
3.5333250831111127,798.1300276070338,238.17669039539146
3.533994647025762,852.4386860859746,238.12736885097502
3.5346642109404116,1260.1686405264697,238.07808009045996
3.5353337580771473,1089.0634057046661,238.02882012746494
3.5360033009436087,1206.381165396639,237.97959024303833
3.53667284381007,1160.2218693199054,237.93039635879262
3.5373423866765314,1247.964184902115,237.88122763383058
3.5380119103074117,1408.0699294782653,237.83209659447076
3.5386814321270084,801.1649498295502,237.78299472363412
3.5393509539466046,1458.6575921097947,237.73391836105694
3.540020473831839,1199.3207587328814,237.684877199472
3.5406899325187786,825.5960507405177,237.63586956201604
3.541359391205719,1087.7578836671055,237.58689424044792
3.542028849892659,1338.7752007320107,237.53794588314685
3.542698314509441,788.2366405446162,237.4890274377496
3.5433678135429463,1225.0801079777648,237.4401658235248
3.5440373125764513,731.2245069302611,237.39610897279937
3.5447068116099563,762.6974179778774,237.4960172474782
3.545376294487111,1110.4923944420564,237.5970098162517
3.546045732132478,1456.2547798069647,237.69813064053906
3.546715169777845,1179.9709523815632,237.79938072426813
3.5473846074232123,1298.4460928755013,237.9007527566353
3.548054029103969,1019.7582810154422,238.00226194214608
3.548723424670158,1142.1876866124858,238.10389148965794
3.549392820236347,1126.578847724401,238.2056510121784
3.550062215802536,1181.2736075194198,238.30753606178516
3.550731600947509,935.9677062056459,238.40955742031642
3.5514009754760925,1207.32906813004,238.51170896988586
3.552070350004676,903.5423399742131,238.61398713522001
3.5527397245332595,1226.862278908491,238.71640184297675
3.5534090862043395,1162.0342814951596,238.8189421852343
3.5540784396966396,1001.9746237334836,238.92161139938094
3.55474779318894,1291.2229567511079,239.0244223472259
3.5554171466812408,1042.8330521058538,239.12735934627057
3.556086454303673,924.8322984458857,239.23042103636251
3.5567557446950566,679.6789573806734,239.33361457297795
3.5574250350864403,596.2977762939288,239.4369471936863
3.558094325477824,977.0731189107983,239.5404081367082
3.5587636321338256,1178.979360979623,239.64400345438074
3.559432941835318,972.3349779473921,239.7477423801961
3.5601022515368106,1097.935540875833,239.85160723014408
3.5607715612383033,1093.432084220912,239.9556133108613
3.561440812183569,1185.0491396261964,240.05974026927896
3.562110060514284,492.3247162838325,240.1640078399141
3.562779308844999,1674.5644580215896,240.2684062306797
3.5634485556509525,1508.8427953209448,240.37294491357997
3.5641177829533155,1372.0036743044766,240.47761532809545
3.5647870102556785,1272.7688586179659,240.5824218549313
3.565456237558041,1180.6628584703255,240.68735331568615
3.566125460917836,970.1883446796693,240.79036651507042
3.566794667193168,865.483906025432,240.86762255718406
3.5674638734685002,1422.5179016334553,240.94478419760938
3.5681330797438324,874.4849436950761,241.02201850257447
3.5688022669478476,961.9974791982597,241.09932589233594
3.569471410150016,690.3159328280342,241.17670156253007
3.5701405533521835,1338.1089415428266,241.25415128452806
3.570809696554351,1019.5351760666647,241.3316805357235
3.5714788478084114,846.3663934018232,241.40928136618112
3.5721480103256895,1037.3890532536059,241.4869625548941
3.5728171728429676,1107.3963463465475,241.56471396245914
3.5734863353602457,1252.102302149851,241.64254616915022
3.574155476453493,1432.7373101341627,241.72044766252145
3.5748245986339144,882.5780326596497,241.79842338103313
3.575493720814336,1214.4462924496588,241.8764756806474
3.5761628429947576,628.1811806464077,241.95460159306197
3.5768319380383344,1175.6802592771437,242.03280356367472
3.577501018179226,1069.7608619709076,242.11107567533992
3.5781700983201175,1290.0933610028912,242.18942851148654
3.578839178461009,1167.0447295426509,242.26785325907858
3.579508242635876,1488.591696496731,242.34635445268015
3.5801773017589835,937.4227476055561,242.42493516532414
3.580846360882091,1259.0314459676938,242.5035886914414
3.581515420005198,1205.5586537477557,242.58231863355957
3.5821844240482097,1124.9380729743123,242.66112232573857
3.5828534201258866,1111.33256946448,242.73999851639323
3.5835224162035635,874.9731514283684,242.81895126429313
3.5841914122812404,1450.2501346229878,242.8979866455079
3.5848604481800903,1093.5450446770253,242.9771024854603
3.585529484590983,1101.3957312583736,243.0562942921556
3.5861985210018754,957.8973753980164,243.13556534089486
3.5868675512272747,1493.870006344031,243.21491270008713
3.5875365262924483,1325.0382192505263,243.2942628238735
3.588205501357622,1084.779167989776,243.3636339023575
3.5888744764227956,1378.7782257597062,243.3442570662661
3.589543442480528,953.4299818233532,243.32428841769536
3.590212375524655,683.1225253708467,243.30432382145258
3.590881308568782,1261.469688095453,243.28436542592766
3.591550241612909,1206.3813820895127,243.26441196417588
3.5922191677738655,1528.777919586024,243.24446351505742
3.5928880798094482,1119.0202398986605,243.22451986335807
3.5935569918450314,999.2126581485916,243.2045816675826
3.5942259038806146,1152.4575748131947,243.18464787614644
3.5948947881382476,1275.3895422234186,243.16472221718288
3.5955636371561157,1627.059520528766,243.14479877393256
3.5962324861739843,1204.2441174099406,243.1248817865081
3.5969013351918524,1114.5984891270873,243.1049693600458
3.5975702065353885,814.7103514516937,243.0850618845545
3.598239095882225,1050.6879611836762,243.06516339995127
3.598907985229061,1066.8157149053152,243.0452639311697
3.5995768745758974,766.3215724048379,243.02537120456608
3.6002457230595333,1284.8901577041854,243.00548323554526
3.600914551074135,1019.7908152392065,242.98560031147375
3.6015833790887375,1515.740674547456,242.96572277839874
3.6022522071033394,1241.5778980094253,242.9458499100591
3.602921002400847,1088.186517142998,242.92598279099016
3.603589788412873,878.2581359064726,242.90612563378218
3.6042585744249,1292.770486561158,242.88626881904747
3.604927360436926,1077.4080651565705,242.86641725559147
3.6055961277310615,1268.0550393882781,242.84656996046135
3.6062648927437784,689.1345652613791,242.82672676968517
3.6069336577564948,879.9647410357959,242.8068950133485
3.6076024226154226,1436.7984029906438,242.7870630361161
3.6082711456334757,1086.3197762137243,242.767235094958
3.6089398686515293,688.5411516791063,242.74741861328965
3.609608591669583,1210.2610074015447,242.72769505971968
3.6102773098285126,995.498404498646,242.72246201020033
3.6109459908571764,1216.675745666915,242.82434806051631
3.61161467188584,1275.9875715428877,242.92707140900086
3.612283352914504,1568.1244861865296,243.0299267988779
3.6129520383416773,1313.2816473214084,243.13291723782137
3.6136207387011297,824.9081120041926,243.2360356902005
3.614289439060582,879.6497768545001,243.33928869240387
3.6149581394200347,1665.9004965760207,243.4426751001031
3.6156268189869083,883.1199307178255,243.54618476777964
3.616295458031455,1190.513582370543,243.64982506383913
3.616964097076002,1130.2375557236996,243.75358925063227
3.617632736120549,1183.6257910208744,243.85749317052733
3.6183013657052108,1147.7749132859908,243.96152256959076
3.6189699837596763,1401.3633944466224,244.06569082563576
3.6196386018141418,878.5127008227837,244.16998586221382
3.6203072198686073,1276.5194979135363,244.27441793016774
3.6209758143268274,1362.6623558280041,244.37897772813977
3.6216443904050832,1222.0118786893752,244.48367331929634
3.622312966483339,864.951582939664,244.58850250648695
3.622981542561595,1221.26197701212,244.69345975792615
3.623650076250123,1265.7742156789216,244.79854945865677
3.624318589373946,1247.8378989347705,244.90377367618186
3.624987102497769,1110.849007994121,245.00912742969757
3.625655615621592,1165.9055198602948,245.1146236557548
3.626324160362958,1200.2079336633012,245.22025669277102
3.6269927138060387,1012.4788608358016,245.3260332393351
3.6276612672491195,1033.3654859899812,245.4319411405903
3.628329820692201,1321.395544734619,245.53798595115117
3.6289983192767834,1154.7515722182852,245.6441633094927
3.62966681141843,1656.5846295662168,245.7504722719454
3.6303353035600767,1222.5367047911354,245.85692036989047
3.6310037955839105,1255.8832850834776,245.96351251381472
3.631672266744698,1324.7720960016272,246.07020915954968
3.632340737905485,1068.7404610750282,246.1731198048635
3.6330092090662722,1419.770199335937,246.2484726670701
3.6336776753511075,1269.5004231642547,246.32371101354317
3.634346104554127,1346.2114393780687,246.39901132634418
3.635014533757146,947.4772950766835,246.47438835122455
3.635682962960165,1275.2191671417545,246.5498260960215
3.636351377906336,1028.509337424421,246.62533459658664
3.637019744182578,1390.444030249064,246.70091137126647
3.6376881104588197,879.6063496361089,246.77655667954895
3.6383564767350616,1337.8163062404333,246.85226746328328
3.6390248565792334,1180.0380982460867,246.92805374598797
3.639693263170485,1540.511709609533,247.00391798021369
3.6403616697617363,975.0415933479912,247.07984549237256
3.6410300763529877,951.2756357475845,247.15584349662714
3.6416984555846073,1492.6798240096791,247.2319125435695
3.6423668008878898,925.3496192178142,247.30804201595572
3.643035146191172,949.1770947825518,247.3842513184872
3.6437034914944544,1600.6459887436663,247.46052373454214
3.644371825131748,1178.1918751605235,247.536871154203
3.645040149463387,991.3973655939358,247.61328386867433
3.645708473795026,1601.7530093610133,247.68977089494942
3.6463767981266644,1015.2993618052245,247.76632585804168
3.6470450945260486,829.7681251891008,247.84295087087537
3.647713376918349,1013.3181055874207,247.91964833017263
3.648381659310649,1246.1387202458914,247.99641767905482
3.649049941702949,1277.249623187648,248.07325735117
3.6497181753161683,1403.1773468160145,248.15016045849458
3.6503863948093285,1753.3549249204934,248.22713587704746
3.651054614302489,1005.9506724015815,248.3041832233976
3.6517228337956498,1075.6608912443846,248.38130081253453
3.6523910889494653,1096.061574038361,248.45849999136024
3.653059348753387,1370.5311269429537,248.53576609711507
3.6537276085573085,1185.19757281954,248.61304493023252
3.65439586836123,1381.4748598266294,248.680242765951
3.655064067279591,1390.0090316038386,248.66995893501166
3.6557322658090032,1811.476279164724,248.65914743192212
3.656400464338415,1465.8072387086463,248.64834388112
3.657068658563907,1409.858804676597,248.63754282393387
3.657736815169767,1119.001609336828,248.62673655125243
3.6584049717756275,1222.9687813669955,248.61593705575822
3.6590731283814875,1151.565151316931,248.60513885751072
3.6597412805559046,1350.625582935103,248.59433686347288
3.6604094162019614,994.9217892763251,248.5835434161873
3.661077551848018,1286.6669641240787,248.57275139000285
3.6617456874940753,734.0175896412471,248.56195979482897
3.662413816431983,812.6825480558589,248.55116471416497
3.6630819311195517,1152.1547707039508,248.54037592567423
3.66375004580712,953.7132548654266,248.52959117179216
3.664418160494689,987.0423416949916,248.51879935236232
3.6650862482379143,1323.2571952537223,248.50801487111497
3.6657543000579067,1194.9355297405978,248.4972344972724
3.666422351877899,1205.1255309257833,248.48645476530362
3.6670904036978915,1173.0881809811647,248.4756702051762
3.6677584659049747,925.5802362890025,248.46489361349677
3.668426537077036,1057.9058933384265,248.45411785134863
3.669094608249097,1278.948854848427,248.44333723778672
3.6697626794211584,1011.7648460589559,248.43256321916948
3.6704307111035535,693.8930768643254,248.42179328446355
3.671098721018401,1460.9275000252462,248.41101919765407
3.6717667309332485,1354.2255496653022,248.40025117328244
3.672434740848096,1063.192830970557,248.3894855348554
3.6731027349962866,1660.9520959283593,248.37872023943874
3.673770723960533,1536.5048793832643,248.36795072627223
3.6744387129247795,1094.8067836633215,248.35719002766695
3.675106701889026,1003.4193785204565,248.34643054733024
3.6757746548068995,1299.551840372939,248.3357144101264
3.676442601873886,1003.9551018817771,248.33241293956902
3.6771105489408726,1080.5411875336317,248.3987986895437
3.677778496007859,996.8603108375464,248.46570858161576
3.678446382256128,1021.0558087156727,248.53266121126282
3.6791142664870784,1200.8073070729963,248.59966500547426
3.6797821507180286,1540.9822661435496,248.66672704596
3.6804500379745093,675.1860267441928,248.73384300793896
3.6811179625065087,1688.454297381519,248.80101542319028
3.6817858870385085,1137.7739992896059,248.8682457409809
3.6824538115705083,1150.9626908546516,248.93552623599206
3.683121724948247,1198.2128260410946,249.00285964021103
3.683789588236479,943.0073107364356,249.07024675980216
3.684457451524711,1189.4360987214604,249.13768109708892
3.6851253148129426,1085.006616182356,249.20517770598835
3.6857931659896916,582.9310794554152,249.27272049657833
3.6864609873964267,1114.1968206791348,249.34031849315804
3.6871288088031617,1670.7062174466757,249.40797574597025
3.687796630209897,1275.4748687928497,249.47568314580667
3.6884644433249574,966.5483634187077,249.54344381156693
3.6891322437929137,1024.1348209937694,249.61125941676738
3.68980004426087,1173.2890719057557,249.67913142332702
3.6904678447288264,1333.1622957758038,249.74705761527517
3.6911356136238784,875.8856008642007,249.8150367913224
3.6918033512833763,1195.8993600102444,249.88306512314847
3.692471088942874,517.7580437777483,249.95114926382087
3.6931388266023717,1487.511988545605,250.01929253254346
3.693806588802975,709.9261231547363,250.0874871460129
3.694474366759273,1034.6387776675433,250.15574539618558
3.6951421447155717,1707.6444708392398,250.22405931188908
3.6958099226718697,1127.9410546158351,250.2924270084396
3.6964776568356275,1485.681874462648,250.36084289227023
3.6971453735615976,984.9414003420684,250.4293157421775
3.697813090287568,1197.6445047449215,250.4979220685185
3.698480807013538,805.9065557859885,250.57946615417984
3.6991484893526776,1310.7741299555141,250.84991892084153
3.6998161642155303,770.6848142824723,251.1212690779093
3.700483839078383,1005.4578628412582,251.2062041288547
3.7011515139412356,1160.2754391814683,251.21913675955872
3.7018191693946525,1219.2399547079312,251.231595144276
3.7024868233279147,930.2363869667661,251.2440554531343
3.7031544772611773,1565.4762150951615,251.2565193443194
3.703822129109917,1188.3957933790805,251.26898318241115
3.7044897202622806,1336.5424272981575,251.28144767237546
3.705157311414644,1400.2254860644846,251.29391586559785
3.705824902567007,922.7182989057632,251.30638612567915
3.7064924964051125,1327.9827424746447,251.31885935992713
3.7071601069250772,1204.5089529074871,251.33133269589763
3.707827717445042,865.5499544930361,251.34380682764578
3.708495327965007,908.2373993285422,251.3562846656483
3.7091629235548544,895.6785839953486,251.36876396978323
3.7098304728598444,1508.6629660196625,251.38124662431804
3.710498022164834,1215.4684133978592,251.39372360017677
3.7111655714698237,1011.2008859512422,251.40620764087333
3.7118331134705995,1017.4635871095173,251.41869478680414
3.71250064185387,974.7338201978711,251.43118380075828
3.71316817023714,792.3262134729972,251.44366881470148
3.71383569862041,1024.2022387492432,251.45616171433176
3.714503207999188,876.3323399630655,251.46865631594275
3.7151706945429535,1560.3513928912778,251.48115179890874
3.7158381810867183,996.3236606215504,251.4936441956058
3.7165056676304835,1327.0690907332882,251.50614456370988
3.7171731424794903,991.0055800070993,251.51864108797085
3.71784060810547,1198.8681667758874,251.5311453651176
3.718508073731449,1200.7128070479034,251.54365187683595
3.7191755393574284,1244.0428667945778,252.39750622083653
3.719842963331798,-10864.762600500544,4893.476096917115
3.720510366212286,-11401500334.055635,16358007039.265797
3.7211777690927734,-12816836808.689453,57319354182.15284
3.721845171973261,2975462560.8732553,8586323169.374677
3.7225125897365845,-1127181019.292091,11742900419.37654
3.7231800119910106,-6012846081.528364,14577525018.417988
3.723847434245436,10371290176.291574,9949979860.517925
3.7245148564998622,-9629821078.515625,9846025262.035187
3.725182225370639,22045911604.3964,13961442847.788628
3.7258495864273518,52372798358.12855,37954943048.962654
3.726516947484065,-108186691596.61064,337332491050.0439
3.72851898932699,105083233725.28194,47982535804.45433
3.7291863294737815,67261927383.75507,30226953495.101105
3.730520964587599,-5564438823.536671,17661767431.39522
3.731188262918478,27369104113.27488,14633878583.678247
3.731855561249357,8074415329.905942,12435255789.146687
3.732522851878539,-18590557485.466385,18011912162.94171
3.733190108398746,20004949672.928608,32283271110.066456
3.733857364918953,-78160292109.52794,80139239616.145
3.7351918835350464,-489172949151.44336,414005708054.42694
3.7365264353331793,-7202513993.148682,32970004709.699635
3.737193711232246,-61410170704.31742,410148943345.04974
3.7378609632087914,-43783485838.379425,43975118686.80249
3.7405298014076083,4009243361.2359343,31968148448.659214
3.741864147236765,49886637965.74857,63009902704.33932
3.7458670447566282,-28845926539.532948,39067832595.5422
3.746534134086527,50733523109.803795,31181049181.709362
3.7472012234164254,-21274023875.18041,53993606555.42482
3.747868312746324,14526141162.999073,15238941532.760382
3.7485354344087427,-13558993805.703844,61172864849.6743
3.7492025640166227,-17627951957.175182,28954084127.801643
3.7498696936245026,2635252349.8181133,16109750929.098436
3.7505368232323826,14088375815.59266,23231039640.415295
3.751203878561307,-4987132764.350779,11875586995.459558
3.751870926106719,10062729482.852947,8927479822.295433
3.7525379736521307,1167261325.6014204,9264105996.740059
3.7532050210419876,-6584013968.394083,8514465301.549706
3.753872047697119,16766536866.270359,13698956727.946781
3.7545390743522504,14051020406.167007,9393956498.774889
3.755206101007382,6821620467.797801,8367724523.506133
3.7558731230829943,10801307352.161816,11672164800.15289
3.7565401079614897,-23151831591.236782,32401515375.198463
3.7572070928399857,1405734276.0304046,14413039224.877615
3.757874077718481,19828393724.95741,21973625223.43047
3.758541053760326,-49928751151.994606,46096228699.27266
3.759207996867419,-86926637692.16777,94055846601.06674
3.7765463304213656,29973821492.241047,22365971000.544624
3.777213101783169,-25951093944.362232,17990084630.197495
3.777879876379363,-60522133193.31184,77325499801.87247
3.7785466509755565,-3483565959.4510093,11211533258.475666
3.7792134243477893,8483527904.439088,16955026301.494677
3.7798801378056557,-19188234210.419785,11802091520.10193
3.780546851263522,694880053.8049937,10607641962.737396
3.7812135647213885,12130240696.590378,7780280325.537367
3.7818802731556844,1975985303.4179251,5665119095.011261
3.7825469448761364,-3017131792.016725,5033180984.58491
3.7832136165965884,470230487.25247765,5018944911.425816
3.7838802883170404,4831580191.540315,4657082394.133394
3.7845469554372304,-2468300175.0397573,3634008528.88162
3.7852136062909345,7536386.981421273,3368983201.6369505
3.785880257144639,858804898.0220201,4142773482.966778
3.786546907998343,5081913950.504823,3890181443.7614484
3.787213538795277,-2214394804.17659,3593266170.9491825
3.787880127056575,-6403122488.778558,3951590116.729766
3.788546715317873,-4801139605.774427,3079212484.819024
3.7892133035791713,2199828846.035965,2423495424.5098543
3.7898798999898595,-2633079081.4488683,2642765134.1798277
3.790546507652437,-300110069.7001581,2645228070.3943076
3.7912131153150144,-5174700566.132397,3275560685.734644
3.791879722977592,638847321.1634365,5036744064.450021
3.7925462988923115,2813572035.3737817,5153673731.678897
3.793212845431868,-932587033.1842492,4948106623.18929
3.793879391971425,-1688056904.163797,4621490319.70413
3.794545938510982,5595511216.627148,4422500229.249704
3.795212472143578,1340816923.062815,6695002589.246746
3.7958789978242224,-3008442904.222439,5691439347.482263
3.796545523504867,-5566789305.685449,6914147671.565369
3.7972120491855117,8830295479.564566,5113117793.480889
3.797878544914837,6006779505.75114,4365572779.345111
3.7985450288815734,-6449727774.546419,5536642225.259021
3.79921151284831,-3051300422.353222,3187152913.7472844
3.7998779968150465,-3868358540.003028,3338947637.0095983
3.800544429668348,3866919248.416176,3051705301.128637
3.801210851074011,1587091246.7322686,2964218523.2808037
3.8018772724796746,-467536953.5634049,3287011502.256753
3.8025436938853376,6223894329.648181,3433120225.1201715
3.803210152153721,-4624920740.103522,3383271983.380329
3.8038766138179367,2703410301.950406,3211969147.0128355
3.8045430754821523,2132939619.2184107,3078942100.75372
3.8052095362810463,331253031.3068065,2844022133.092337
3.8058759368356285,-3341573729.6752543,2063144772.7620025
3.8065423373902108,1962154275.1516635,2037420635.2927985
3.807208737944793,1464256842.595748,1985243597.7102027
3.807875133801196,453984401.8917493,2048056908.1328545
3.80854149265753,5098117208.222185,2233924519.412934
3.8092078515138637,-3202092610.691661,2227084243.466
3.8098742103701975,289657166.6151365,2159015048.359093
3.8105405604319076,4580269781.835745,2235769944.280846
3.8112068775952115,-499190599.94392556,2239587907.1478014
3.811873194758515,-2221383180.8051214,2332274150.7148557
3.812539511921819,3651650307.5337543,2597116662.961313
3.813205809765929,1249992608.4687114,2517615153.511351
3.813872064399469,-3287241417.763407,2496664727.2331386
3.814538319033008,1917002927.8704371,2214627652.451989
3.815204573666548,-140489479.77147532,2007341902.5082467
3.815870844667893,1178072216.564991,2030590012.834864
3.8165371395551273,563754170.6428025,2034316572.9055054
3.8172034344423618,1133252007.7069836,1941541202.4308293
3.8178697293295962,-4052300708.6093163,2283241099.764537
3.818535993416095,-2519770537.139261,2184923442.1104774
3.819202227208988,175886904.3169146,2202390718.784097
3.819868461001881,-818549020.8607365,1962547524.1349065
3.820534694794774,5888360591.943539,1850741031.4602318
3.8212009035110293,340242952.13396704,2184752846.35475
3.8218670956265406,-2727941206.782237,2060285083.1513774
3.8225332877420515,6278.5190394173,5127.173985125171
3.8231994798575624,1104.651556894717,259.8807517730268
3.823865657408724,847.2809115789231,259.0371670042897
3.824531828687499,718.6275101396259,259.060509835614
3.8251979999662744,1413.1994757825298,259.08385916257413
3.8258641712450494,1342.4185745949055,259.1072082518556
3.8265303093489127,1300.1422341160664,259.1305685546714
3.827196438958126,1259.9395767022859,259.1539370642733
3.82786256856734,1038.0901112574377,259.1773051183555
3.828528698176554,1141.756529972461,259.2006858744378
3.8291947719739676,1496.1589666651878,259.2240667678378
3.8298608390886124,1209.0035884340373,259.24745191767585
3.830526906203257,1547.4601562727391,259.2709627951386
3.8311929733179024,1067.2953922265438,259.3121150711659
3.831859080263162,1145.4369545461777,259.36591517335313
3.8325251876260364,1065.1010272593269,259.4198340962986
3.833191294988911,1271.7570117428434,259.47378890488613
3.833857395303097,1192.507043010402,259.52776673725594
3.83452342076121,1279.6759635644723,259.58178479347345
3.835189446219323,1375.17376533672,259.6358299256988
3.8358554716774362,863.5718990014187,259.68990815143206
3.8365214933373917,564.5528188730323,259.7440223715501
3.8371874979691927,1374.1305278257605,259.79816465093467
3.8378535026009937,1119.1327368721722,259.85234432139356
3.8385195072327947,688.542768626881,259.9065576853754
3.8391855002627437,864.3280581413178,259.9608037845549
3.8398514632458283,1047.656901466333,260.0150775907875
3.8405174262289123,983.6946243316305,260.0693891196062
3.8411833892119964,986.2381511883565,260.12373639758164
3.8418493288018394,1809.9348595316264,260.1781106733007
3.8425152293216143,875.844155182291,260.2325170898113
