Wavelength_um,Transit_Depth_ppm,Error_ppm
4.028642388862447,3516.5650217913676,3892.6588612253177
4.029305923260615,3515.09123612855,3283.0304018700745
4.029969457658783,3514.3228021844766,3664.14951590396
4.030632992056952,3513.600915259982,2753.0445782273346
4.031296526455121,3512.8790283353646,3559.9543915977556
4.031959923312399,3512.157291047202,3465.2428139945387
4.032623294699142,3511.435581469662,4086.4329059843935
4.033286666085885,3510.7138718920996,3726.3755414903276
4.033950037472628,3509.992162314578,2961.125859165888
4.03461352138486,3509.2703303157527,3286.9218510157034
4.035277014446472,3508.5484883628496,3707.3534479581317
4.0359405075080845,3507.8266464101152,3607.4556883570117
4.036603999614626,3507.1048054963835,3058.2735847143576
4.037267329677543,3506.38314087678,2893.9240642437394
4.03793065974046,3505.6614762570757,3755.246355969742
4.038593989803376,3504.939811637356,4646.596540403121
4.039257319667295,3504.2181472341767,3520.062064090836
4.039920647434174,3503.4964851125424,3968.0840895594642
4.040583975201052,3502.7748229908034,3075.556259098248
4.041247302967931,3502.0531608690517,3510.454688870759
4.041910637624165,3501.331491252078,3596.394827133884
4.042574006707005,3500.609784180891,3439.824535650203
4.043237375789846,3499.8880771099352,3807.8985795367403
4.043900744872686,3499.1663700388212,3349.4534917971064
4.04456407369282,3498.4447067712276,4416.999044310685
4.045227279815141,3497.723176991629,3638.06588765574
4.045890485937464,3497.001647212223,2606.3041021447343
4.046553692059786,3496.2801174326723,3171.9829623453047
4.047216924463165,3495.558559060867,3853.895889048566
4.047880210919228,3494.836941883046,4438.416137358923
4.048543497375291,3494.1153247049206,2640.885893570958
4.0492067838313535,3493.3937075271774,2840.17707813009
4.0498700039757045,3492.6721624925085,3654.095808865826
4.05053312749669,3491.9507225784187,2990.2195091212857
4.051196251017677,3491.22928266447,4281.680820980958
4.0518593745386635,3490.979493447862,3475.9154528304794
4.0525225170522665,3490.949432590618,3491.95448088313
4.0531856796067505,3490.919370824616,3785.796476198427
4.0538488421612335,3490.8893090590263,3408.933202554613
4.054512004715717,3490.8592472930304,3521.81022120683
4.055175190629917,3490.8291844683363,4032.55335623333
4.055838394479783,3490.799120830455,3361.1954477303652
4.056501598329649,3490.7690571927365,4396.337704424245
4.057164802179515,3490.7389935549177,3741.6391565238214
4.057827900949481,3490.708934680438,3505.1191622135084
4.058490941889705,3490.67887842751,3491.4699511135304
4.059153982829929,3490.648822174503,3513.225440061814
4.059817023770153,3490.6187659216585,3691.810807874891
4.060480122874694,3490.588707031962,3094.0069521464716
4.061143244138936,3490.558647137878,3664.5990893665953
4.061806365403179,3490.5285872436893,3492.2918776721763
4.062469486667421,3490.4985273497145,3683.291522731048
4.063132477139138,3490.4684733845056,2549.7448419788684
4.0637954355191654,3490.438420874026,3962.7325367539556
4.064458393899193,3490.408368363624,2960.575075517576
4.0651213522792204,3490.3783158530873,2791.525164723448
4.065784345080416,3490.3482617823447,4038.7278289163337
4.06644734250478,3490.31820750196,3323.928989864676
4.067110339929146,3490.2881532217957,2516.9197845810127
4.06777333735351,3490.258098941231,3329.7512258631414
4.068436334777876,3490.2280446611244,4218.8341978383305
4.06909933220224,3490.19799038062,2775.2747863539744
4.069762329626606,3490.167936100409,4007.77851665926
4.0704253208885826,3490.1378820992722,3575.474938348606
4.071088155466858,3490.1078352009417,2342.090284616852
4.071750990045134,3490.0777883024653,3249.510261915775
4.07241382462341,3490.0477414042393,3380.838747242583
4.073076668495587,3490.017694084432,2984.1611647103186
4.073739583385728,3490.0494235775327,4294.047604064948
4.074402498275869,3490.1696202848675,3454.2063996107595
4.075065413166009,3490.2898169921905,3991.5795213183187
4.075728304549675,3490.4100094374603,2791.9754595629333
4.0763910978709745,3490.5301841023083,3319.200883342697
4.077053891192274,3490.6503587675666,4054.6099005252386
4.077716684513574,3490.7705334326038,3836.5867048532195
4.078379499598417,3490.8907120436406,3380.6250481038405
4.07904237322915,3491.0109012699927,3138.477825432063
4.079705246859884,3491.1310904964485,3723.6738369567734
4.080368120490618,3491.2512797226377,2760.4666051116847
4.081030937400896,3491.3714586646574,3120.734387803467
4.081693648223649,3491.491618371698,3687.76880125123
4.082356359046402,3491.61177807828,3120.9537849605626
4.083019069869156,3491.73193778492,2746.8705005003644
4.083681779764961,3491.852097323723,3393.886946587489
4.084344488409414,3491.972256635536,2560.3155267853053
4.085007197053867,3492.0924159473348,3031.7078631805266
4.085669905698319,3492.2125752593956,4191.794313863799
4.086332635042752,3492.332738324229,4469.369770725271
4.086995384926075,3492.452905113185,3938.907605222566
4.087658134809398,3492.573071902237,3303.7338903411387
4.088320884692721,3492.6932386914477,3679.110775981842
4.088983540395224,3492.81338840406,4126.325878295577
4.089646127508659,3492.933525680434,3896.8815155958355
4.0903087146220924,3493.053662956652,2978.4083257486723
4.090971301735527,3493.173800233183,3247.064391218385
4.091633941446032,3493.2939470460788,3274.3227522088123
4.0922966088567465,3493.414098881501,3438.4921889245898
4.09295927626746,3493.5342507171995,3706.428673994172
4.0936219436781744,3493.654402552415,3600.837380624077
4.094284492089917,3493.7745328115784,3293.9349782246823
4.094946996756128,3493.894655139162,3834.014460297416
4.095609501422338,3493.878080374589,2808.531753219246
4.096272006088548,3492.8870262502332,3303.311539337112
4.09693454229257,3491.8959249478357,4289.028536749259
4.09759708603285,3490.9048123715984,2925.0684797968547
4.098259629773129,3489.913699795564,3994.773324543453
4.09892217351341,3488.922587219403,3971.341461110974
4.0995847536317,3487.9314202244373,3916.184687609154
4.100247338590329,3486.9402459891658,3831.7039245075175
4.100909923548958,3485.949071753563,3009.900357045043
4.101572508507586,3484.9578975181453,3727.2658332303
4.1022349375402944,3483.9669565353897,3322.0747173934406
4.102897359779797,3482.9760257147814,3652.0391761001624
4.103559782019299,3481.985094894162,3371.6628669214133
4.104222206963803,3480.994160026859,3753.3039756143444
4.104884709490861,3480.0031091025558,3747.542187271016
4.10554721201792,3479.0120581780793,3513.9828494636968
4.106209714544979,3478.021007253734,3296.1057605940846
4.106872199356848,3477.0299828296556,3515.67189679778
4.107534539190151,3476.0391752821406,3667.131517550913
4.1081968790234535,3475.0483677346483,4497.261048693374
4.108859218856756,3474.057560187193,2698.0896304664916
4.109521565875334,3473.0667418908124,3835.03798318064
4.110183944793489,3472.0758758755806,3617.983097488237
4.110846323711643,3471.0850098605397,3132.801371340489
4.111508702629797,3470.094143844752,3986.5188499476344
4.112171081547951,3469.1032778296244,2581.865177553197
4.112833460466105,3468.1124118140488,2796.075005047415
4.113495839384259,3467.121545798727,3609.172879115722
4.114158218302413,3466.1306797834195,3250.8022223044923
4.114820543094654,3465.1398947359185,3040.836942733721
4.115482759357092,3464.1492720405286,2668.9106480781666
4.116144975619529,3463.1586493451928,3669.743640071395
4.116807191881968,3462.168026649982,2888.4365073941935
4.117469440815083,3461.1773550817834,3483.523339615832
4.118131737352923,3460.9753518877683,4060.2167001774264
4.1187940338907625,3460.9453293794227,3294.7595921231705
4.119456330428601,3460.9153068710298,2909.4780010430345
4.1201185487482235,3460.885287908114,3255.1796035103407
4.120780682655698,3460.8552727717006,3459.2860215939522
4.121442816563172,3460.825257635442,3922.4382955929473
4.122104950470646,3460.795242499112,3942.580405977262
4.122767106065463,3460.7652263793966,3743.8753257120025
4.123429279071245,3460.7352094709518,3676.229219412639
4.124091452077027,3460.705192562234,4162.90733438134
4.12475362508281,3460.6751756535655,3542.1656720283627
4.125415823941858,3460.6451575730716,3362.6402684147442
4.126078038119872,3460.6151387977784,3971.5442151370994
4.126740252297886,3460.58512002268,3224.002539675756
4.127402466475901,3460.555101247915,3584.6810624062637
4.128064566600147,3460.525087642867,2959.8954626381137
4.12872661817314,3460.495076238778,3269.8324027524113
4.129388669746131,3460.465064834628,2312.2254448252584
4.130050721319123,3460.4350534306827,3425.063851969358
4.130712835070581,3460.40503920807,2565.71075536282
4.1313749669092505,3460.3750241654784,3284.6110175246704
4.13203709874792,3460.3450091229115,3539.920205805264
4.1326992305865895,3460.3149940804133,3233.0439212370516
4.133361224613571,3460.284985284832,2875.0146462715497
4.1340231938725545,3460.254977612518,3836.341082393938
4.134685163131538,3460.2249699397594,4033.319936232643
4.13534713239052,3460.1949622672364,3991.193737157829
4.136009137645875,3460.164952962758,4332.971243404669
4.136671146013914,3460.134943517208,2743.2230682444306
4.137333154381952,3460.104934071483,3334.0753558804745
4.13799516274999,3460.0749246261653,3997.544905031512
4.138657171118028,3460.0449151805083,3526.5513001894915
4.139319179486066,3460.0149057349936,4027.555436635029
4.139981187854104,3460.604121035496,3632.423819724809
4.140643185666456,3461.8044253054018,3453.3799168695527
4.141305031492798,3463.004454000805,3617.9193636730038
4.141966877319138,3464.2044826964348,3737.793527111678
4.14262872314548,3465.404511392002,3586.0060442730105
4.143290579963575,3466.6045600174084,2970.5809374089645
4.143952506043438,3467.8047342252066,4003.453427465384
4.144614432123301,3469.004908432885,3796.8869678955853
4.145276358203165,3470.20508264027,3450.797525651241
4.145938250359321,3471.405195339123,3028.058559530202
4.146600013922804,3472.605074879413,3597.404006093389
4.147261777486286,3473.8049544197106,4218.167029769556
4.147923541049769,3475.0048339597797,3613.097737425725
4.14858531557824,3476.204733381332,3815.455056024516
4.14924711826419,3477.404683857105,3605.264358809995
4.149908920950141,3478.604634332358,3759.981673615719
4.150570723636092,3479.804584807623,3189.204182415962
4.151232540770428,3481.004561480296,3538.3624656216675
4.151894384582571,3482.2045865237724,3762.946755195267
4.1525562283947135,3483.4046115673664,4044.018659008025
4.153218072206856,3484.604636610917,3398.3061085273857
4.153879847349066,3485.8045371454355,3012.0787588234284
4.154541528670137,3487.004267567413,2819.1767086210157
4.155203209991209,3488.203997989674,3543.5893029300714
4.15586489131228,3489.4037284118463,3354.405322749231
4.15652661224589,3490.603530657624,3171.8420266448734
4.157188373810759,3491.8034065742368,2646.4055443022635
4.157850135375628,3493.0032824908058,3507.0468784056407
4.158511896940497,3494.2031584070746,3335.016561449286
4.159173566801054,3495.402868049614,3985.788311721532
4.159835165900153,3496.6024493905616,4046.308086546005
4.160496764999253,3497.8020307315774,3707.1304819045768
4.161158364098351,3499.0016120727037,2677.634262861134
4.161819961948089,3500.2213202953294,3728.111425686993
4.16248155907972,3501.5409156620663,3788.9118590612347
4.163143156211351,3502.8605110290823,3208.7676635088997
4.1638047533429825,3504.180106395777,4403.535224413026
4.1644663794437475,3505.4997595432915,3702.2510064156227
4.165128017676027,3506.819436887697,3466.6634722617755
4.1657896559083065,3508.139114232263,3441.7631850452008
4.166451294140585,3509.458791576949,4128.268582829693
4.167112806507157,3510.778217874759,3748.1759714772584
4.167774282311605,3512.097571246971,4247.831195202353
4.168435758116053,3513.416924619485,3866.8258386614802
4.169097233920501,3514.73627799188,2808.21548300681
4.169758777498747,3516.0557665432193,3260.1260700669077
4.170420333534836,3517.375279942615,4180.48424887822
4.171081889570925,3518.69479334179,3724.8121066094077
4.171743445607015,3520.014306741176,5011.5359864151515
4.172404853157375,3521.3335239764842,3664.0172197373486
4.173066246790915,3522.6527134540393,2809.041246927298
4.173727640424456,3523.971902931727,3197.3855828889286
4.174389034057996,3525.2910924092407,3611.115215289697
4.175050506606012,3526.6104392866523,3753.1380332711706
4.175711980466332,3527.929788781425,3701.905496913572
4.176373454326651,3529.24913827602,3052.2596915720005
4.177034919624106,3530.5684706918278,3408.7354162500546
4.177696231107151,3531.887496315216,3132.78248948197
4.178357542590197,3533.2065219388296,4074.3372768969525
4.1790188540732425,3534.525547562208,4256.260803375242
4.179680170316455,3535.8445826800744,4447.700546356429
4.18034152095139,3537.1636863946105,2708.4282678651707
4.181002871586325,3538.4827901087074,3521.2319679612638
4.1816642222212606,3539.8018938229748,3575.5007839003865
4.182325572856196,3541.1209975371416,2821.008921001885
4.182986923491131,3542.440101251652,2634.818083529274
4.183648274126067,3543.7592049657464,3463.020612849399
4.184309624761003,3544.6126753862413,2896.849247960114
4.1849709440687075,3545.362130630909,3058.846940766249
4.185632173421664,3546.111483931844,4403.443078541719
4.186293402774619,3546.8608372331128,2408.6861171127457
4.186954632127575,3547.610190534371,3780.9369193946145
4.187615887684246,3548.3595735315785,3263.930160634125
4.188277197254256,3549.109017740583,4138.938580145166
4.188938506824265,3549.8584619496673,3555.981968021925
4.189599816394274,3550.6079061585706,3504.038089982547
4.190261061881679,3551.3572777446034,2805.0301951116735
4.190922209124943,3552.106537992899,3987.1878593004835
4.191583356368206,3552.8557982413263,4532.4975901620755
4.1922445036114695,3553.605058489852,3607.609325286861
4.192905649984043,3554.3543177516826,4274.311288010615
4.193566795345332,3555.1035758672538,3431.750770005827
4.194227940706621,3555.852833983247,3578.004834107294
4.19488908606791,3556.6020920985266,3688.2187653879014
4.195550253173984,3557.351374857246,4116.544657040393
4.196211439579806,3558.100679487443,3221.099330371782
4.1968726259856295,3558.8499841181037,3679.451242559797
4.197533812391453,3559.599288748297,3827.2736713770305
4.198194901883562,3560.348483548921,3199.0355268528197
4.1988559260005145,3561.097604261632,2855.990983002484
4.199516950117468,3561.846724974519,3147.6163127597415
4.200177974234421,3562.5958456872663,3611.1943737845995
4.20083905163202,3563.345026781597,3294.333829271229
4.20150015595387,3564.0942383884067,3582.3081213434875
4.2021612602757195,3564.8434499952587,3703.2003234557715
4.202822364597569,3565.5926616019424,2954.704749258174
4.203483350272063,3566.3417387488944,3814.0406116149934
4.204144292330285,3567.090766466745,3544.2948467833185
4.204805234388505,3567.8397941844573,4635.470467119015
4.205466176446727,3568.58882190256,3497.6618959969605
4.206127149761482,3569.4595236577934,3642.7354682416553
4.206788130995578,3570.478261734087,4092.5682990132304
4.207449112229675,3571.4969998099637,2899.7780943149396
4.208110093463771,3572.5157378862896,3386.8277362103813
4.208771074697868,3573.5344759621607,3821.1671084769278
4.209432055931965,3574.5532140383016,4071.5245667887557
4.210093037166062,3575.571952114521,3815.7987612466673
4.210754018400158,3576.5906901906346,3095.469880898727
4.211414848735762,3577.6091956942537,2700.3261902071013
4.212075667744078,3578.6276837399046,2882.8113787436396
4.2127364867523935,3579.646171785239,3405.3777337759493
4.21339730576071,3580.6646598308434,3399.2383291867845
4.214058204648512,3581.6832709904506,3650.843904264617
4.214719103849567,3582.7018826331587,4250.869764652874
4.215380003050622,3583.7204942755557,4428.92550297348
4.21604089223294,3584.739090476909,3847.697914600681
4.216701629233437,3585.7574521277525,2630.364686981657
4.2173623662339335,3586.7758137785877,3245.7101206980424
4.21802310323443,3587.794175429272,3177.3414058464878
4.218683845219681,3588.8125447629714,3584.055150613963
4.219344621409345,3589.830966814013,2119.7599147635183
4.220005397599008,3590.8493888651305,2814.0031559294575
4.220666173788673,3591.867810916299,4426.119007149048
4.221326949978336,3592.886232967323,3974.9930786769874
4.221987726168,3593.904655018691,4118.86642633081
4.222648502357663,3594.9230770698205,3431.4980811873515
4.223309278547328,3595.941499121125,2635.1062269331633
4.223970013048182,3596.959856919352,2984.0748111165153
4.224630627075106,3597.978029036807,3909.6048953000623
4.225291241102031,3598.9962011545013,4860.88636882387
4.225951855128955,3600.0143732721585,4242.9723218363115
4.226612494956175,3601.0325851543676,3794.593618466061
4.227273189163681,3602.0508808506625,3196.66669302018
4.227933883371188,3603.0732424351527,3785.9575308602607
4.2285945775786935,3604.1513890047163,3947.676038492114
4.229255209163743,3605.2294333846635,2366.2915714486103
4.2299157412337145,3606.307315371801,2619.9904440367172
4.230576273303686,3607.3851973586884,3122.5103182156536
4.231236805373656,3608.4630793462543,2747.255168006067
4.2318973551019505,3609.5409901488415,3672.390386414016
4.232557926374357,3610.6189361078987,3808.5666440381533
4.233218497646762,3611.6968820672864,3229.374889655733
4.233879068919168,3612.774828026299,4200.801243236567
4.234539661258403,3613.8528083631763,4416.247546507201
4.235200273504093,3614.930821184313,4156.806174298667
4.235860885749782,3616.0088340053608,3641.781007724803
4.236521497995471,3617.086846826433,3843.05425675744
4.237182016519964,3618.164706709576,4139.926044304899
4.237842466653314,3619.2424549893894,3855.6033028643315
4.238502916786664,3620.3202032690992,3727.7918352350766
4.239163366920014,3621.3979515488636,4275.653909129367
4.239823868510682,3622.4757837987545,3166.9233179081166
4.240484398814887,3623.5536629043268,4169.702653149325
4.241144929119092,3624.6315420101437,2692.6196783432433
4.241805459423297,3625.709421116091,3836.223146041637
4.242465875403826,3626.7871136638237,3871.075649447338
4.24312624362088,3627.864728269227,3326.3055203489366
4.243786611837934,3628.9423428749983,3781.4449291480146
4.244446980054988,3630.0199574807475,3995.73034418924
4.245107346938716,3631.0975699103924,4112.784130453911
4.245767713420921,3632.175181684872,4744.866592300781
4.246428079903126,3633.2527934595787,3986.3267810352245
4.24708844638533,3634.330405234157,3465.6278565817393
4.247748846897464,3635.408072540443,3684.1998401721194
4.248409254327551,3636.4857511348832,3394.5684509437465
4.249069661757637,3637.5634297299553,3658.5417607055792
4.249730069187723,3638.641108324898,3614.92930286046
4.250390331778261,3639.2994096407438,3780.0716528772664
4.251050577158966,3639.7483525556213,4203.610402365119
4.25171082253967,3640.1972954712114,4107.6583857210735
4.252371067920374,3640.6462383864077,3496.2798069623723
4.253031389956747,3641.0952334248864,3288.14091592772
4.2536917154961476,3641.5442308448855,3350.970257329136
4.254352041035549,3641.9932282654822,3607.2954457361807
4.255012363568641,3642.4422236415367,3976.346390599868
4.2556725270838305,3642.891110891162,2693.6232685322198
4.256332690599019,3643.33999814075,4231.296401336691
4.256992854114208,3643.788885390471,3648.2924875870353
4.257653017492737,3644.23777254724,2720.227344729989
4.2583131793116795,3644.686658643489,2867.6743164407703
4.2589733411306225,3645.135544739891,2838.7448477064786
4.259633502949565,3645.584430836343,3272.2473621310032
4.260293670573189,3646.033320879234,2983.8508199065445
4.260953873314634,3646.4822348013317,4206.802483671753
4.2616140760560794,3646.931148723338,3287.2610123275017
4.262274278797525,3647.3800626455904,2697.466945625524
4.262934448595921,3647.82895416757,3975.6439278946013
4.263594489350895,3648.2777579449034,3985.4609667898753
4.26425453010587,3648.726561722118,3501.8676727425445
4.264914570860844,3649.175365499091,3254.38340627766
4.265574632826475,3649.624183698759,3238.8077835198374
4.2662347537279866,3650.0730419725405,4921.965879759193
4.266894874629499,3650.521900246774,3059.1908181713393
4.267554995531011,3650.970758520657,3088.264924442847
4.268215063684379,3651.4195809277485,4700.094826788978
4.268875022624571,3651.868329073764,3594.775365009918
4.269534981564763,3652.3170772197313,3199.7138096590024
4.270194940504956,3652.765825366193,3356.9273582095307
4.270854914610202,3653.2145838241495,3650.5542825621355
4.271514912789851,3653.663358651659,4724.902527157881
4.2721749109694995,3653.6336973026314,4743.50574201902
4.272834909149149,3652.167699532812,4160.660412593079
4.273494907328798,3650.7017017630264,3370.6143610018653
4.274154905508448,3649.2357039931694,3646.2351835896475
4.274814903688097,3647.76970622317,3828.7710522794773
4.275474901867746,3646.3037084536168,3502.082162771843
4.27613481793916,3644.8378930634894,3171.2479578797524
4.276794654195202,3643.372254960744,3597.143331467908
4.277454490451243,3641.906616857969,3465.1093414024303
4.278114326707285,3640.440978755455,4085.0136093000065
4.278774208410631,3638.9752397044485,3010.5485943667672
4.279434124801052,3637.5094236060118,3927.1116627900215
4.280094041191473,3636.043607507739,3163.9589548144822
4.280753957581894,3634.577791409128,4565.140099398364
4.28141377246956,3633.1122007701874,4330.872736511628
4.282073526961505,3631.6467442832177,3742.7025901403463
4.28273328145345,3630.181287796068,4016.5054748745374
4.283393035945396,3628.715831308985,3502.186233475585
4.284052845448132,3627.2502526310386,4291.582792293022
4.2847126800695925,3625.784618159268,2410.500590489845
4.285372514691054,3624.3189836871875,4057.4826488026465
4.2860323493125145,3622.8533492150964,3769.720053535684
4.2866920632008005,3621.3879829176026,4561.603742702243
4.287351735948911,3619.922708000987,3563.7557545546133
4.288011408697021,3618.4574330846285,3773.7223870339017
4.288671081445131,3616.9921581680746,3967.6675575262416
4.289330785793166,3615.526813061441,2643.559505815546
4.289990497799175,3614.0614509448724,2950.8462894669105
4.290650209805183,3612.596088828065,4152.38975528029
4.291309921811192,3611.130726711231,3878.582422347728
4.2919696338172,3609.665364594781,3457.395859670795
4.292629345823209,3608.200002478146,3751.6355710661055
4.293289057829217,3606.7346403612037,3927.3101854701636
4.293948769835225,3605.2692782443905,3512.4701591569515
4.294608332609458,3603.999517837263,4611.783569616111
4.29526788277979,3602.773754862799,4086.5765640971986
4.295927432950121,3601.5479918882306,3125.0612572197924
4.296586983120452,3600.322228913552,3863.2014301120344
4.297246611843348,3599.0963199502303,3426.9079614551533
4.2979062421310354,3597.8704080784705,3714.883529688571
4.298565872418722,3596.6444962074174,2931.4833723432334
4.299225496464693,3595.418595936087,2902.6557844155077
4.29988496494181,3594.1929847869146,3225.3738229816345
4.300544433418926,3592.9673736377463,3935.1629004514302
4.301203901896043,3591.74176248853,3880.4130006949877
4.301863374160284,3590.51614430117,3847.9929779169192
4.302522881908441,3589.2904601675846,2810.4133051707395
4.303182389656599,3588.0647760337265,2975.1660866695984
4.303841897404757,3586.839091900098,4086.6607921959335
4.304501405152915,3585.6134077660104,2473.9086012468474
4.305160912901073,3584.3877236325143,3669.8796320011897
4.305820420649231,3583.1620394985944,3407.082965133189
4.306479928397388,3581.936355364931,4004.481877230772
4.307139401982075,3580.7107347233723,3167.028098383262
4.307798747957307,3579.4853512421373,4413.925333114702
4.308458093932539,3578.259967760304,3345.9751387028145
4.309117439907771,3577.034584279083,3553.102856901735
4.309776807376072,3575.8091608532673,3802.3064298655645
4.3104362334565005,3574.5836284974243,2941.3294677623585
4.311095659536929,3573.3580961418415,3130.9797377053515
4.311755085617357,3572.1325637862556,5280.372615745907
4.3124144590981475,3570.9071291860855,2934.470952164923
4.313073723430738,3569.681897436119,2595.1522103268617
4.313732987763328,3568.4566656860934,4382.084934271114
4.314392252095918,3567.231433936433,3084.964402636385
4.315051531428613,3566.0061743088067,3785.407753988953
4.315710835045365,3564.7808695499684,3257.20487322889
4.316370138662116,3564.40109385745,3170.9101843719654
4.317029442278867,3565.506906813999,3889.0157944542357
4.317688745895618,3566.612719770545,4388.158007257586
4.31834804951237,3567.7185327269344,3700.761284595723
4.319007353129121,3568.824345683413,3498.297004200417
4.319666656745872,3569.9301586398324,4645.065394514952
4.320325880455034,3571.035837571992,3824.8105576823646
4.3209850223615645,3572.141379300944,3663.3778034375396
4.321644164268094,3573.246921030061,2520.8552365711266
4.322303306174625,3574.3524627590305,3326.5088758652237
4.322962492136236,3575.4580783788842,3402.562178088542
4.323621714135803,3576.563754443594,3057.0004142943653
4.32428093613537,3577.669430507903,3386.4255782266196
4.324940158134936,3578.775106572606,4488.71078880137
4.325599282199723,3579.8806183766806,2763.027269983814
4.326258342514137,3580.9860232555625,3524.0935108767594
4.326917402828552,3582.0914281348078,3653.68326860306
4.327576463142967,3583.1968330140476,4494.8840516198525
4.328235549438087,3584.3022814690216,3305.5007776952157
4.328894649049759,3585.4077522593952,4026.41570514328
4.32955374866143,3586.5132230496783,3219.6304185671393
4.330212848273102,3587.6186938398523,4053.614209734671
4.3308719478847735,3588.724164629803,4074.223708379601
4.331531047496445,3589.829635419981,3503.358475765405
4.332190147108117,3590.9351062103647,3997.3485776267325
4.332849246719788,3592.040577000787,3899.435583437007
4.333508221701821,3593.1458387565253,4083.5884913560626
4.334167159665929,3594.2510384242464,3088.889458955853
4.334826097630038,3595.356238092072,4173.502607934933
4.335485035594147,3596.461437759859,3638.760074465344
4.336144039679722,3597.566748329506,4174.986808928065
4.3368030577247065,3598.6720823124247,3352.6947477221115
4.337462075769691,3599.7774162954393,3627.9624356660997
4.338121093814676,3600.8827502782847,3228.6275675824527
4.338779969611331,3600.2524411096606,3892.3611719847668
4.3394388260338035,3599.416177291721,3672.105788188775
4.3400976824562765,3598.5799134734034,3508.9656098055566
4.340756538878749,3597.743649655328,3633.8232884059867
4.3414154320298906,3596.9073392186147,3731.4031986865684
4.342074327762692,3596.0710255052513,3207.79447825473
4.342733223495493,3595.2347117917425,3185.363754334793
4.3433921192282945,3594.3983980781773,2268.395894161057
4.344051014961096,3593.5620843647976,2935.006571444115
4.344709910693897,3592.7257706514365,4169.894556149425
4.345368806426698,3591.8894569380673,4085.674375476675
4.346027695413643,3591.0531517868626,4771.721196565853
4.346686429561493,3590.21704316763,3685.1295870217273
4.347345163709344,3589.3809345483915,3502.2794772375846
4.348003897857194,3588.5448259292116,4060.1624359779958
4.348662639628775,3587.7087076334615,3626.875902874203
4.349321453845341,3586.872497385722,3744.1062428667965
4.3499802680619055,3586.03628713812,4771.219708337818
4.350639082278471,3585.200076890503,2813.249912682172
4.351297872513487,3584.363897081758,2862.187106567393
4.351956525170133,3583.527891896598,4241.666199231176
4.352615177826779,3582.691886711201,2633.4351295489832
4.353273830483426,3581.855881526109,3496.6677391031003
4.353932491060429,3581.019866287708,3879.565050742242
4.354591183040453,3580.18381119081,3239.5293640530904
4.355249875020476,3579.347756093748,4375.375838911387
4.3559085670005,3578.5117009967075,3635.3905903516584
4.356567258980523,3577.6756458995806,3104.7869701197255
4.357225950960547,3576.839590802639,4351.082341408137
4.35788464294057,3576.0035357054803,3567.726271232177
4.358543334920594,3575.1674806084834,4438.602862725556
4.359201977410726,3574.3314883273874,2874.5881084967245
4.359860507868364,3573.495638244988,2413.6776342348403
4.360519038326002,3572.793452176251,4998.113002239349
4.361177568783639,3572.2859947726292,3653.3095763141087
4.361836127952966,3571.7785152441616,3370.54431404984
4.3624947384671575,3571.2709961497135,3239.393407950004
4.36315334898135,3570.763477055296,3256.0095765337164
4.363811959495542,3570.255957961044,3605.714137151447
4.364470503691721,3569.74848997053,3734.8766984543036
4.36512895270854,3569.241095324644,4272.517684536651
4.36578740172536,3568.7337006786056,3929.1751418613594
4.366445850742179,3568.2263060325113,4091.073089524001
4.367104299123726,3567.718911875962,3512.924839444268
4.367762746766693,3567.211518288608,3461.320115575472
4.3684211944096605,3566.704124701355,4079.9275426572694
4.369079642052628,3566.1967311140565,4347.543720845661
4.369738110597369,3565.689321420053,2721.023055522332
4.370396598950591,3565.1818964616805,5345.046205113027
4.371055087303811,3564.674471503291,3836.9948927382356
4.371713575657033,3564.1670465451098,3784.7010189609296
4.3723719728343085,3563.659691846108,2828.4650733485732
4.373030299727662,3563.152391307392,3648.095323619696
4.373688626621016,3562.6450907684743,4198.820205864794
4.374346953514371,3562.137790229651,3973.6466855724852
4.375005329692871,3561.630451712157,4285.700496540046
4.375663736630618,3561.1230894918826,2857.271990966024
4.376322143568365,3560.6157272715423,4952.749054652887
4.376980550506112,3560.108365051286,3570.140242629307
4.377638849846886,3559.6010857443157,3171.999663349234
4.378297095349761,3559.093847924193,3001.599422684687
4.378955340852635,3558.586610103966,3004.176267803995
4.37961358635551,3558.079372283963,3391.7361900183537
4.380271830900638,3557.572135201914,3898.408789089571
4.38093007506782,3557.0648984111276,3444.3359003069118
4.381588319235001,3556.5576616202593,3477.1078112290725
4.382246563402183,3556.0504248294114,4155.0112965323715
4.382904838768556,3555.892504303131,4136.789731902138
4.383563123620833,3555.7731416825795,3834.0234948328616
4.384221408473111,3555.6537790620473,4346.471857767034
4.384879693325389,3555.534416441441,3440.2389595302693
4.385537846333017,3555.4150777274945,3634.4586459444836
4.3861959697879,3555.2957443720775,3497.5889557742194
4.386854093242782,3555.176411016788,3302.1804173722735
4.387512216697664,3555.05707766129,3025.539350972752
4.3881704095164205,3554.9377317286185,3937.8370280920594
4.388828613003534,3554.8183838615814,3627.7762454670897
4.389486816490649,3554.69903599444,2634.396998236889
4.390145019977764,3554.5796881274114,3961.0918866258135
4.390803075605823,3554.4603670704423,2724.5161986048015
4.391461117720518,3554.3410484641317,2592.491398301197
4.392119159835214,3554.221729857686,3558.1594430975224
4.392777201949909,3554.102411251182,3551.2195079034123
4.393435321337123,3553.98307863334,3514.7674726891523
4.3940934434791865,3553.8637455160465,4658.31225305565
