Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0359405075080845,1415.3760873428903,197.55187796190629
4.036603999614626,1256.4462596877704,197.69751072154617
4.037267329677543,1084.726907958335,197.84343103962533
4.03793065974046,1564.906350532818,197.98966927341837
4.038593989803376,1197.684897800514,198.1362356652002
4.039257319667295,1090.4122523104104,198.2831296248399
4.039920647434174,1392.446173833038,198.43034869419293
4.040583975201052,1479.140919640565,198.57789224319242
4.041247302967931,1122.7281194086704,198.7257706695965
4.041910637624165,1261.4200876329419,198.87397792194378
4.042574006707005,1364.6761108670235,199.02252697687
4.043237375789846,1560.4789204346225,199.1714050378554
4.043900744872686,1323.3518472163967,199.3206216048224
4.04456407369282,1518.620537816113,199.4701649338734
4.045227279815141,1133.481066836522,199.62001613847514
4.045890485937464,876.4208727269768,199.7702006624092
4.046553692059786,1136.2487693783887,199.9207297133115
4.047216924463165,1290.8747572660484,200.0716078147684
4.047880210919228,1234.830104714291,200.22283231002854
4.048543497375291,1393.278902620192,200.37440569844583
4.0492067838313535,1671.0402000760928,200.52632374112852
4.0498700039757045,1455.0295092973702,200.67856960901744
4.05053312749669,1366.2113542162226,200.83114277705135
4.051196251017677,1053.9138509376007,200.98381945925823
4.0518593745386635,1496.2285398524136,201.10023683105638
4.0525225170522665,1701.377803419043,201.19958670749105
4.0531856796067505,1281.9956568728494,201.2989801990429
4.0538488421612335,1316.6016208935691,201.398518131925
4.054512004715717,1508.4844862422249,201.49820216518364
4.055175190629917,1133.6839132047137,201.5980366676941
4.055838394479783,1303.7260717774136,201.69802553090906
4.056501598329649,1366.4575693401657,201.798158683779
4.057164802179515,1088.8858780418518,201.89844444183558
4.057827900949481,1356.0218599946209,201.99886265471204
4.058490941889705,1290.4481343388372,202.09942391529341
4.059153982829929,1319.7801642357083,202.2001339544299
4.059817023770153,1459.741117579698,202.30100011507707
4.060480122874694,1127.4792171957126,202.40202025990666
4.061143244138936,1368.7887761484235,202.50319487291912
4.061806365403179,1246.4412216972646,202.6045201057638
4.062469486667421,1710.3292039800438,202.7060037311386
4.063132477139138,1628.6228369569415,202.80761459845075
4.0637954355191654,1516.7335976066213,202.90937489974294
4.064458393899193,1088.2881579124116,203.01128863309887
4.0651213522792204,1088.257965568502,203.11335718757067
4.065784345080416,1150.4937513422074,203.21558044774645
4.06644734250478,1353.5079377145369,203.31795956582562
4.067110339929146,1388.874405612747,203.42049890920572
4.06777333735351,909.2262094206664,203.5231890993479
4.068436334777876,1476.3608299223558,203.6260389175403
4.06909933220224,1401.1689893992484,203.72903940252945
4.069762329626606,1331.0506342280985,203.8321962981453
4.0704253208885826,1336.4383293966541,203.93551523226463
4.071088155466858,1526.3208706860535,204.0389636213192
4.071750990045134,1197.837338477037,204.14256405416344
4.07241382462341,1585.8643533302486,204.24632770358372
4.073076668495587,1285.9622869405623,204.34991765899227
4.073739583385728,1258.9074093589422,204.40327933069966
4.074402498275869,1322.6253815206028,204.384862342878
4.075065413166009,1241.006941112607,204.3659804598493
4.075728304549675,1446.0760744812349,204.34710336804005
4.0763910978709745,1165.1049936260606,204.32822872165696
4.077053891192274,1166.4229596284024,204.309364865956
4.077716684513574,1101.2837541867402,204.29050615410017
4.078379499598417,1420.4258086034977,204.27165261476432
4.07904237322915,1505.844049083102,204.25279622135125
4.079705246859884,1216.556146178487,204.23395121454402
4.080368120490618,1574.2940291644409,204.21511168950394
4.081030937400896,1411.8520680608665,204.1962740543009
4.081693648223649,1290.2348052425837,204.17744699699557
4.082356359046402,1346.038180133575,204.15862663315372
4.083019069869156,1112.9401185590852,204.13981035718402
4.083681779764961,1357.6813944509247,204.12100037543527
4.084344488409414,1206.8946831041997,204.1021942268375
4.085007197053867,997.3952560545703,204.08339463036484
4.085669905698319,1311.5241441101725,204.06459915293118
4.086332635042752,1420.8872761763648,204.04580980785107
4.086995384926075,1378.5689032855976,204.02701873014456
4.087658134809398,1061.4105546656283,204.00823864402986
4.088320884692721,1221.8119515561846,203.98946463230126
4.088983540395224,1374.5755334241564,203.97069641382788
4.089646127508659,1366.8705514674925,203.95193519070045
4.0903087146220924,1197.9032912148798,203.9331793461187
4.090971301735527,1618.8849401274522,203.91442827480554
4.091633941446032,1432.4720100632512,203.89568088839243
4.0922966088567465,1323.9094965622905,203.8769399083996
4.09295927626746,1231.3464162849589,203.8582029303644
4.0936219436781744,1082.134799407846,203.8394696958558
4.094284492089917,1004.026796783395,203.82074595878373
4.094946996756128,1320.608261725762,203.8020719944224
4.095609501422338,1376.1359355988366,203.78988695734014
4.096272006088548,1573.744593241084,203.82190262393993
4.09693454229257,1200.8276185186844,203.85422923163512
4.09759708603285,1383.5707158628531,203.88657188359062
4.098259629773129,1570.8222548579256,203.91892532673614
4.09892217351341,1367.2235013395289,203.95129854232687
4.0995847536317,1542.6333797167083,203.9836869365036
4.100247338590329,1211.4166030757233,204.01609199013816
4.100909923548958,1338.399324154044,204.04851275626012
4.101572508507586,1447.6640568169005,204.08094867622899
4.1022349375402944,1254.2466940234078,204.11339038120872
4.102897359779797,1538.6788718532455,204.14584889390864
4.103559782019299,1480.2419495335448,204.17832256413874
4.104222206963803,1117.235697462426,204.21081190400656
4.104884709490861,1559.0676167754618,204.24332185732783
4.10554721201792,1287.7082210758851,204.27584265514068
4.106209714544979,1282.5131926246788,204.30838541138482
4.106872199356848,1131.7809213135295,204.3409380853982
4.107534539190151,1215.3674294318296,204.3735028869524
4.1081968790234535,1734.88865663751,204.40608271075675
4.108859218856756,1538.8910341112608,204.43867334452673
4.109521565875334,1687.497113273084,204.47128546927146
4.110183944793489,1250.5107475650586,204.50390701553147
4.110846323711643,1458.6830440487743,204.5365517593782
4.111508702629797,1157.5541591450738,204.56920862851578
4.112171081547951,1458.5921067290487,204.6018844368232
4.112833460466105,1153.9440569794954,204.63457431693539
4.113495839384259,1488.4230706965202,204.6672809929947
4.114158218302413,1094.4552065056255,204.6999956490171
4.114820543094654,1426.6232960059483,204.73273190345282
4.115482759357092,1044.5261386081668,204.76547598560384
4.116144975619529,1321.4495995513416,204.7982354373873
4.116807191881968,1300.0234436528658,204.8310067114472
4.117469440815083,1307.0223151339458,204.86390828410205
4.118131737352923,1482.2553785926998,204.9133152756945
4.1187940338907625,1024.7532349657656,204.96646383413307
4.119456330428601,991.0194569075429,205.01967223590106
4.1201185487482235,1045.250766221997,205.07292010830062
4.120780682655698,1087.53103501526,205.12620015299572
4.121442816563172,1080.7168148967376,205.17951655572915
4.122104950470646,1201.800291904927,205.23287947786255
4.122767106065463,1379.726060025028,205.28628488683268
4.123429279071245,1028.944780221755,205.33973794054765
4.124091452077027,1137.1034025013146,205.393227960138
4.12475362508281,1198.93686959701,205.4467589537261
4.125415823941858,980.2120683095568,205.50033760752862
4.126078038119872,865.6759115327624,205.55395412763855
4.126740252297886,1207.8844025636477,205.60761628404
4.127402466475901,891.5313671039977,205.66131676554696
4.128064566600147,1095.5220354867454,205.71505401505593
4.12872661817314,1710.3482378355736,205.7688261702832
4.129388669746131,1214.2766365961604,205.82263995591893
4.130050721319123,1563.6991303288878,205.8764992363356
4.130712835070581,1015.0092962820764,205.93040305131876
4.1313749669092505,1384.8386191039747,205.98435314134684
4.13203709874792,1274.618021635779,206.0383449195279
4.1326992305865895,1202.5799998997443,206.09237867712434
4.133361224613571,1156.8045686757018,206.14644601875017
4.1340231938725545,1339.3786039720017,206.20054735891614
4.134685163131538,999.0730568596596,206.25469748746417
4.13534713239052,1524.4641277387166,206.3088854698228
4.136009137645875,1119.2965260369308,206.36312143221903
4.136671146013914,1333.242419332666,206.41740109656254
4.137333154381952,1470.8340355089601,206.4717182668978
4.13799516274999,1655.4710323638978,206.52608115699985
4.138657171118028,1265.9092740359106,206.58048942740479
4.139319179486066,1250.2991177118358,206.63499296126622
4.139981187854104,1425.8278413690646,206.6978536180041
4.140643185666456,752.9914676967222,206.76897432700068
4.141305031492798,1187.4367255168675,206.84020538320635
4.141966877319138,1203.2478752664888,206.91151626827573
4.14262872314548,1595.3589152140487,206.98289531461356
4.143290579963575,1213.3822094000216,207.05435451511565
4.143952506043438,1260.464877520341,207.12588996770427
4.144614432123301,1173.3289692446967,207.1975067166888
4.145276358203165,1289.6942988120759,207.26919304770897
4.145938250359321,1463.1753778997513,207.34095153924727
4.146600013922804,1463.8117285068463,207.41277276625473
4.147261777486286,1164.3943085600451,207.48467025726023
4.147923541049769,1039.9898653784433,207.5566372291388
4.14858531557824,1225.5057580303667,207.62868408198784
4.14924711826419,1238.2981164526498,207.70080904058761
4.149908920950141,1064.4667079457142,207.7730080244584
4.150570723636092,1234.6475424031082,207.84528266232516
4.151232540770428,1035.0245578962788,207.91764149455977
4.151894384582571,1140.6563853659234,207.9900711035946
4.1525562283947135,1135.1542622740099,208.06258095159365
4.153218072206856,1439.4162078114525,208.1351610361238
4.153879847349066,1207.9672853099116,208.20781525202779
4.154541528670137,1667.1777605728103,208.28053647651655
4.155203209991209,1459.8451161220394,208.35333135977993
4.15586489131228,1701.6390234511482,208.42620592064114
4.15652661224589,1056.7796779669293,208.4991574646694
4.157188373810759,1375.9044809506438,208.57218758777108
4.157850135375628,1700.661941823646,208.6453007786624
4.158511896940497,1048.9543849454046,208.71849281713233
4.159173566801054,1387.4015742285371,208.79174378500738
4.159835165900153,1208.867040196986,208.86507146773076
4.160496764999253,1205.6081004658947,208.93847342636468
4.161158364098351,1378.0795330425951,209.01200452106795
4.161819961948089,1451.57513227876,209.09276255329624
4.16248155907972,1167.224505874375,209.20809434728102
4.163143156211351,1167.0880069750147,209.32384507798906
4.1638047533429825,1497.9680747703871,209.43978681230817
4.1644663794437475,1045.000025464073,209.55593063339794
4.165128017676027,1293.3256583785385,209.67226947726482
4.1657896559083065,1291.5907546148553,209.78880111721656
4.166451294140585,1534.0774666526502,209.90552322310316
4.167112806507157,1289.1948052265025,210.02242214536037
4.167774282311605,1348.206448728113,210.13950990117922
4.168435758116053,1146.6548965385564,210.25679851621692
4.169097233920501,1074.6849185710987,210.3742763127895
4.169758777498747,1200.3599804612638,210.49196575055583
4.170420333534836,1196.719467121835,210.60985815165336
4.171081889570925,1158.1037031149888,210.72794565618707
4.171743445607015,1367.3488336551195,210.84623627164353
4.172404853157375,1091.0825296001178,210.96469631388484
4.173066246790915,1162.9442897487324,211.0833542240239
4.173727640424456,1625.8075441739966,211.20221427946214
4.174389034057996,1337.4166563520703,211.32127379095118
4.175050506606012,1437.875299297665,211.44054891275152
4.175711980466332,1139.124214144257,211.56002559180035
4.176373454326651,1048.4177598252065,211.67971130127464
4.177034919624106,1117.1778066836541,211.79959459982828
4.177696231107151,1421.8159825190744,211.91965042144886
4.178357542590197,1590.7610002282704,212.03991524561948
4.1790188540732425,906.4990709259357,212.16038101916047
4.179680170316455,1415.1657395516315,212.28105796725865
4.18034152095139,1072.6878457771459,212.4019434590249
4.181002871586325,1094.3414817979437,212.52304388917332
4.1816642222212606,1058.7386964893913,212.64434369397057
4.182325572856196,1409.9669965555772,212.7658529474085
4.182986923491131,1563.2729879636674,212.8875695157634
4.183648274126067,1508.929158062045,213.00990446579934
4.184309624761003,1024.4374103132911,213.19289118534826
4.1849709440687075,1208.9618921041995,213.39027008323114
4.185632173421664,1724.3740167631324,213.5882614340987
4.186293402774619,1100.2465888980425,213.78679729562094
4.186954632127575,1395.9287449799606,213.98589696987062
4.187615887684246,1438.775696117641,214.18555437690745
4.188277197254256,1749.933489735511,214.38579394555174
4.188938506824265,1421.4898837340897,214.58659700210168
4.189599816394274,1207.2938378127874,214.78796207875178
4.190261061881679,1053.6369990565445,214.98987422165723
4.190922209124943,1465.0773128883413,215.192329552041
4.191583356368206,1423.887944042051,215.39535074441375
4.1922445036114695,1300.4124138012162,215.59895448221226
4.192905649984043,1407.9224348121222,215.80313723412027
4.193566795345332,1572.3855558130103,216.00789444648223
4.194227940706621,1481.0116590214488,216.21324028604212
4.19488908606791,1553.046209467004,216.41917226609087
4.195550253173984,962.9184933238737,216.62569872307574
4.196211439579806,1161.6633800143331,216.83282071267743
4.1968726259856295,1089.5878501585019,217.0405420904407
4.197533812391453,1074.2743702650816,217.2488630006294
4.198194901883562,1333.3848408287697,217.45774908041517
4.1988559260005145,1149.4221630998907,217.66722388078423
4.199516950117468,1242.4545536507908,217.8772978962792
4.200177974234421,1418.1333737586015,218.0879845205903
4.20083905163202,1199.8355191860487,218.29930192214562
4.20150015595387,1385.5774779874728,218.51123834481635
4.2021612602757195,1365.8088272405303,218.723798382662
4.202822364597569,1691.7760391986724,218.9369773096885
4.203483350272063,641.4811890219868,219.15074105659608
4.204144292330285,1449.5844096263806,219.3651201068575
4.204805234388505,1431.6258037726766,219.58012913398443
4.205466176446727,1179.0552922751972,219.79485157543894
4.206127149761482,1401.6396298967868,219.87119134007577
4.206788130995578,1322.4247261902508,219.77904335063874
4.207449112229675,1319.1228712706413,219.68589707797506
4.208110093463771,1361.5506562255332,219.5928675327319
4.208771074697868,1172.529801691908,219.49995583163684
4.209432055931965,1464.711688721322,219.40716336809373
4.210093037166062,1490.3731140970372,219.31448979371578
4.210754018400158,1722.467325629526,219.22193079028668
4.211414848735762,1438.913767094725,219.1295107862392
4.212075667744078,1425.5064054983452,219.0372078611385
4.2127364867523935,930.2959538176776,218.94502358083326
4.21339730576071,1269.4808043947692,218.85295396016534
4.214058204648512,1381.1327063138074,218.76099131416802
4.214719103849567,1534.152566847276,218.66914357744392
4.215380003050622,1586.8932428665953,218.5774081624476
4.21604089223294,1202.3180216885378,218.48579252242155
4.216701629233437,1228.5902548003467,218.39431484023072
4.2173623662339335,1313.0694523947554,218.30294838789783
4.21802310323443,1294.824006749653,218.2116962660298
4.218683845219681,1183.8644779011406,218.1205607362134
4.219344621409345,1392.0128987787255,218.02953312133232
4.220005397599008,1428.5243177099799,217.93861919634264
4.220666173788673,1247.209727064896,217.84781731582268
4.221326949978336,1339.4296805961276,217.75713067364308
4.221987726168,935.8846130282255,217.66655741049533
4.222648502357663,912.0670010761356,217.57609633685365
4.223309278547328,1621.7363717748035,217.48574686045654
4.223970013048182,1606.4458729544497,217.39551354536817
4.224630627075106,1303.628464575889,217.3054148759671
4.225291241102031,1548.3504670324103,217.21542231771718
4.225951855128955,1586.792103236072,217.1255462586463
4.226612494956175,1326.5540286624712,217.0357742539615
4.227273189163681,1545.5286594092959,216.94618007213765
4.227933883371188,1697.814518307454,216.86792638799963
4.2285945775786935,1254.5038606136657,216.93103265377832
4.229255209163743,1571.6618124758074,216.9951278614976
4.2299157412337145,999.3369674900316,217.05927048195724
4.230576273303686,1454.8798203990157,217.12347569446652
4.231236805373656,1664.7795848344877,217.18773276647198
4.2318973551019505,1307.1797356343345,217.25205297475472
4.232557926374357,1250.7837897702414,217.31643329984965
4.233218497646762,1676.12728747543,217.380870809077
4.233879068919168,1695.8012365741918,217.44536574625118
4.234539661258403,1424.1643778179757,217.50991893158724
4.235200273504093,1380.9433724197252,217.57453197613438
4.235860885749782,1180.7627932279938,217.63920031264752
4.236521497995471,1434.6069159674312,217.7039291538083
4.237182016519964,1803.4238250662238,217.76871176050432
4.237842466653314,1424.434661339423,217.8335419415976
4.238502916786664,1272.7266304956047,217.89842441627465
4.239163366920014,1724.2427578852523,217.96337112663457
4.239823868510682,1123.3146608396412,218.0283818869991
4.240484398814887,1569.9903803330171,218.09345269478567
4.241144929119092,1154.2772055100183,218.15858213455195
4.241805459423297,1334.5951493394612,218.22377041054955
4.242465875403826,1340.1625532244723,218.2890051520124
4.24312624362088,1194.6434933174987,218.35429515533974
4.243786611837934,1114.346776885418,218.41964524708067
4.244446980054988,1781.2024539619083,218.48505308507242
4.245107346938716,1521.015443147149,218.55051961582532
4.245767713420921,1511.7208298954054,218.61604684158365
4.246428079903126,1786.735958154539,218.68163044354796
4.24708844638533,1334.1178207772114,218.74727484363427
4.247748846897464,1409.166467303941,218.81298104686596
4.248409254327551,1268.7171538101638,218.87874964206787
4.249069661757637,1030.7501389929932,218.94457669995123
4.249730069187723,1412.6055617288441,219.0145579808767
4.250390331778261,903.6338297406903,219.6969581774851
4.251050577158966,1608.1136751714253,219.75113900017374
4.25171082253967,1633.2665680315833,219.8011179660702
4.252371067920374,1321.2031133638745,219.85113068632143
4.253031389956747,1574.8890864070981,219.9011800008466
4.2536917154961476,1416.7812462700335,219.9512675120869
4.254352041035549,1548.168480651093,220.0013917627926
4.255012363568641,1713.7642159318812,220.05154907402957
4.2556725270838305,1453.0099038729543,220.1017255083275
4.256332690599019,1878.4564079634326,220.15194138355804
4.256992854114208,1672.8283004814682,220.20219259778673
4.257653017492737,1702.7134395290925,220.25247413750037
4.2583131793116795,1123.9819432907555,220.3027959845401
4.2589733411306225,1402.8622328215513,220.35315261183248
4.259633502949565,1185.6420814175858,220.4035410988592
4.260293670573189,1579.0872178516072,220.45396824722303
4.260953873314634,1814.3558161630826,220.50443055999958
4.2616140760560794,1208.251923344071,220.5549339371417
4.262274278797525,1426.371024832195,220.60546694034912
4.262934448595921,1314.7335982995144,220.6560339069057
4.263594489350895,1097.0528133565808,220.70662697779
4.26425453010587,1677.5728141382956,220.75725767843002
4.264914570860844,1611.9743384357582,220.80791973153717
4.265574632826475,1350.4355211535908,220.8586196342064
4.2662347537279866,1731.8335680138175,220.9093623755523
4.266894874629499,1629.007383668537,220.9601380475507
4.267554995531011,1646.9899510976848,221.01094870252948
4.268215063684379,1238.5768626317376,221.0617959998713
4.268875022624571,1681.1972622392257,221.11266741106294
4.269534981564763,1403.313289511451,221.1635753572975
4.270194940504956,1517.7698958775545,221.21451818203434
4.270854914610202,1517.2545700497888,221.2654981319362
4.271514912789851,1382.132465641434,221.31652196771154
4.2721749109694995,1194.912335794111,221.36879002900977
4.272834909149149,1332.2335180054858,221.42468414616533
4.273494907328798,1669.5903831118885,221.48064103419856
4.274154905508448,1558.6927623393522,221.5366357592456
4.274814903688097,1521.8541406049262,221.5926744933757
4.275474901867746,1222.2781384430643,221.6487504360945
4.27613481793916,1822.1379025649044,221.70486572577457
4.276794654195202,1446.468295649307,221.76101209887798
4.277454490451243,1451.0722552731286,221.81719991993
4.278114326707285,940.851474269445,221.87343416569053
4.278774208410631,1262.606721315318,221.92971117880558
4.279434124801052,1478.0183029212972,221.9860340611543
4.280094041191473,1358.2243654350443,222.0423984185899
4.280753957581894,1027.256237204826,222.0988028187696
4.28141377246956,1035.5155090084254,222.15524319585444
4.282073526961505,1218.6620841306972,222.2117186748012
4.28273328145345,1416.1268806853348,222.26823592605922
4.283393035945396,1239.2014662977563,222.32479914013138
4.284052845448132,1037.1681350773538,222.3814029165224
4.2847126800695925,2143.3288881467615,222.43805646018743
4.285372514691054,1501.737291372907,222.49475015944213
4.2860323493125145,1088.6550890754168,222.55148474824753
4.2866920632008005,1500.6682101009326,222.60825526741746
4.287351735948911,1506.2024002353571,222.66506120483785
4.288011408697021,1281.911596310149,222.72191096205637
4.288671081445131,1377.338291917027,222.77880368005418
4.289330785793166,1345.197568560893,222.83574250327013
4.289990497799175,1738.6813158088576,222.89272293335372
4.290650209805183,1345.2122314056687,222.9497473676981
4.291309921811192,1276.528112567877,223.00681268097736
4.2919696338172,1503.930572027362,223.06392306842824
4.292629345823209,1223.0509076043102,223.12107222847382
4.293289057829217,1463.6685395147817,223.17826964229775
4.293948769835225,1150.025544798113,223.23567361941437
4.294608332609458,911.4820521584608,223.31721257385362
4.29526788277979,1240.4127926408678,223.40442938333058
4.295927432950121,1073.2500560793858,223.4917876529905
4.296586983120452,1530.4198141746315,223.57924908918582
4.297246611843348,1473.6668777582554,223.66682666191252
4.2979062421310354,1583.6360724201052,223.75450232744987
4.298565872418722,1335.3964093042816,223.842284984508
4.299225496464693,1838.8258304594226,223.930168073006
4.29988496494181,1042.1564174255193,224.01813820307666
4.300544433418926,1246.4824177211246,224.10620967201746
4.301203901896043,856.1209519720239,224.1943868913785
4.301863374160284,1693.3549524487462,224.28267083932556
4.302522881908441,1566.6728447767534,224.37105939973955
4.303182389656599,1496.1509346435432,224.4595564243346
4.303841897404757,1507.330473153127,224.54815538913795
4.304501405152915,1094.3686755772703,224.6368613040131
4.305160912901073,1366.4018782670353,224.7256742867859
4.305820420649231,1677.7570871756786,224.81459048297359
4.306479928397388,1340.1572631944011,224.90361890640412
4.307139401982075,1325.9772814346063,224.9927405972421
4.307798747957307,1483.8294011309524,225.08195638057524
4.308458093932539,1200.7115823723188,225.1712785102782
4.309117439907771,1797.700154499929,225.26070589658903
4.309776807376072,1654.5741809151225,225.35024259430165
4.3104362334565005,1175.2967716698638,225.4398936314043
4.311095659536929,1513.320433105542,225.52965607138702
4.311755085617357,1401.2655064387961,225.6195209775655
4.3124144590981475,1729.8898775055984,225.7094931746031
4.313073723430738,1410.6302706200715,225.79955355358263
4.313732987763328,1201.5535878012618,225.8897222626788
4.314392252095918,1441.951798558103,225.97999964073986
4.315051531428613,1336.3312155002543,226.07039072708417
4.315710835045365,1147.9549990273374,226.1610096636018
4.316370138662116,1390.6984928285551,226.26976139333192
4.317029442278867,1388.6801693304888,226.41014258746696
4.317688745895618,1549.3335778319172,226.5509901291308
4.31834804951237,1303.2518616328186,226.69210886264494
4.319007353129121,1028.8457419067538,226.8334877407634
4.319666656745872,1185.2131646462965,226.9751332150925
4.320325880455034,1386.8515070247797,227.1170247682456
4.3209850223615645,1566.997131046593,227.25916810683543
4.321644164268094,768.5502730304372,227.401577162528
4.322303306174625,859.2938305969815,227.54425593994546
4.322962492136236,1110.9263574856734,227.68721239220014
4.323621714135803,1292.8325294325016,227.8304449738369
4.32428093613537,1075.0717104780642,227.9739486365654
4.324940158134936,1526.1065537804493,228.11772921527785
4.325599282199723,1477.782689240488,228.26175431156642
4.326258342514137,1081.7055710976433,228.40604012576247
4.326917402828552,1625.369706860122,228.55060374598472
4.327576463142967,1286.2426397754248,228.695438481639
4.328235549438087,1670.2966020051658,228.84055759017622
4.328894649049759,1280.0168734887566,228.98595494919678
4.32955374866143,1480.6333692826702,229.1316285875088
4.330212848273102,1605.893485606725,229.27758490854563
4.3308719478847735,1586.837635824072,229.4238202411629
4.331531047496445,1274.2321160800923,229.57032984834478
4.332190147108117,1896.3980416575387,229.71712702366847
4.332849246719788,908.6680357892363,229.86420275329453
4.333508221701821,1003.2864695004836,230.01153481622515
4.334167159665929,1199.5328414169871,230.15914429351835
4.334826097630038,1794.275763159665,230.3070367752185
4.335485035594147,1125.9262547181183,230.4552133424119
4.336144039679722,998.353807641416,230.6036932180559
4.3368030577247065,1291.5860520952344,230.75246279288987
4.337462075769691,1714.570643864062,230.90152062894663
4.338121093814676,1555.3972265750774,231.05121076459898
4.338779969611331,1446.1456960393318,231.25276240140508
4.3394388260338035,1423.8437433318502,231.46131687369393
4.3400976824562765,1072.3610645638869,231.6704777983472
4.340756538878749,1243.5465598603062,231.88020308024443
4.3414154320298906,1372.8332382073208,232.0905062387445
4.342074327762692,1781.5110216277005,232.30138515726054
4.342733223495493,1293.3229668958295,232.51283626716312
4.3433921192282945,1175.3495819113573,232.72486768490404
4.344051014961096,1470.1930681485246,232.9374763382267
4.344709910693897,2048.119220603885,233.15066575468714
4.345368806426698,1465.4028566536317,233.3644415381121
4.346027695413643,1611.2654994877248,233.578800398796
4.346686429561493,1457.4380439342146,233.793700696007
4.347345163709344,1486.4361007859845,234.0091924240391
4.348003897857194,1203.7167594174348,234.225279035886
4.348662639628775,1075.9939282138337,234.44196591120337
4.349321453845341,1324.5147554239647,234.65927804887585
4.3499802680619055,1560.1845969965927,234.8771925820536
4.350639082278471,1549.6004500153672,235.09571629735197
4.351297872513487,1052.3219687508288,235.31483944575234
4.351956525170133,1709.4652507932165,235.53452616674522
4.352615177826779,1536.5558031412056,235.75483317453916
4.353273830483426,1464.601769964955,235.9757558662972
4.353932491060429,1214.4542657080508,236.19729664454093
4.354591183040453,990.3218824722278,236.41947913330566
4.355249875020476,1243.434765237074,236.64228333492684
4.3559085670005,1780.130484084372,236.8657152156974
4.356567258980523,1440.4783956228619,237.08978121530342
4.357225950960547,1690.2586771795766,237.31448214942526
4.35788464294057,1267.7460943952597,237.5398229085633
4.358543334920594,1610.6635043586627,237.76580354416248
4.359201977410726,1281.5002314458716,237.99241122393119
4.359860507868364,1481.5494552623632,238.21909908524174
4.360519038326002,1649.1424264695333,238.36624908219397
4.361177568783639,1572.3403917129087,238.39737697202426
4.361836127952966,1305.5032654888971,238.42774156007178
4.3624947384671575,763.9041652270316,238.45812068603186
4.36315334898135,1078.392721047654,238.48851481584836
4.363811959495542,1733.3361271940728,238.5189166803899
4.364470503691721,1382.1093054954683,238.5493283499823
4.36512895270854,1281.2404538003111,238.57975066205617
4.36578740172536,1276.0079558039572,238.6101832975123
4.366445850742179,956.101970511771,238.64062248787081
4.367104299123726,1453.921143601661,238.67107897958908
4.367762746766693,1437.2951822102186,238.70154366468427
4.3684211944096605,1235.2471408711335,238.7320205598497
4.369079642052628,1145.682235937879,238.76251072128497
4.369738110597369,2012.1916535883197,238.7930103994761
4.370396598950591,993.1057973446781,238.82352656974567
4.371055087303811,1008.8459808864046,238.85405598303092
4.371713575657033,1851.8958535893512,238.88459117584623
4.3723719728343085,1305.0769942816457,238.9151376072911
4.373030299727662,1333.1472954527082,238.94569123151166
4.373688626621016,1161.625467456695,238.9762542264758
4.374346953514371,1421.8825091108938,239.00683546667779
4.375005329692871,1176.92270784199,239.0374268801027
4.375663736630618,1184.0395495668092,239.06803195768018
4.376322143568365,1263.913191381494,239.0986487427789
4.376980550506112,1629.1410202729894,239.12927513238768
4.377638849846886,1382.3723685947605,239.1599059977821
4.378297095349761,988.3647928573369,239.19055347179233
4.378955340852635,1598.933983228437,239.2212079254271
4.37961358635551,1500.4489832738857,239.2518746380847
4.380271830900638,1629.237487982482,239.28255484919953
4.38093007506782,1554.4570542749998,239.31324524763963
4.381588319235001,1373.4269762980018,239.34394888867226
4.382246563402183,1029.6065987592372,239.37423735587112
4.382904838768556,1508.5797464064387,239.34038232047953
4.383563123620833,1007.84411648673,239.2990465712969
4.384221408473111,1264.5110959578556,239.25768231877387
4.384879693325389,1400.827751380944,239.2163444766784
4.385537846333017,1556.9126205945147,239.1750330363556
4.3861959697879,719.2914844130178,239.1337434136227
4.386854093242782,1168.2777420689451,239.092477160233
4.387512216697664,1207.1771282280295,239.05123067138598
4.3881704095164205,1545.0122382018244,239.0100043203925
4.388828613003534,1313.6388041268422,238.96879677279952
4.389486816490649,840.3946507263375,238.92761152443575
4.390145019977764,1163.2493239974472,238.88644314726932
4.390803075605823,1092.8276709260026,238.84530994615832
4.391461117720518,999.6013281554335,238.80419988405205
4.392119159835214,1416.2762154916325,238.76310704054947
4.392777201949909,1468.790710918452,238.7220375629045
4.393435321337123,1074.9747857814987,238.68098481956298
4.3940934434791865,1732.0675936505886,238.6399503546786
4.394751565621249,1527.4186277425886,238.59894142917315
4.395409684804328,1773.4611514236512,238.5579501564497
4.396067604946435,1173.6715464920828,238.51699401705525
4.3967255250885415,1204.798687111808,238.47605714025576
4.397383445230648,819.0019089141534,238.43514505265466
4.398041367862225,1690.4799094092662,238.39425048825615
4.398699327374488,849.2217419531939,238.3533761799231
4.399357286886752,1205.9159856545155,238.31252110253442
4.400015246399015,1262.511399493124,238.27168889750942
4.400673205911278,1125.494781475253,238.2308776497445
4.4013311654235405,1208.4321883107673,238.1900875461055
4.401989124935803,1174.6479756508554,238.14931563102243
4.402647084448066,1271.4245773106911,238.1085650714145
4.403305018245659,1414.8428027534956,238.06784447850282
4.4039628164603855,1354.6816829654958,238.0275181857649
4.404620614675112,1298.4106182423932,238.04374052901798
4.40527841288984,1203.7062859691728,238.1524644445552
4.405936227689245,1714.1925668862366,238.26196004859656
4.406594105916745,1366.419991112272,238.37161676572384
4.407251984144246,1500.9117088534072,238.481423386485
