Wavelength_um,Transit_Depth_ppm,Error_ppm
4.058490941889705,1271.1465411297447,1556.6239793053985
4.059153982829929,1270.7858660943448,1228.7021036223593
4.059817023770153,1270.4251910589574,1466.0177473152776
4.060480122874694,1270.0644843837708,1470.3591344676834
4.061143244138936,1269.7037656542502,1141.4879468544389
4.061806365403179,1269.3430469248037,998.7801106518795
4.062469486667421,1268.9823281951892,1317.5632106451421
4.063132477139138,1268.621680613414,1877.5500206772886
4.0637954355191654,1268.261050488243,1973.014641474615
4.064458393899193,1267.9004203629602,943.1258952652739
4.0651213522792204,1267.5397902379616,1737.2221372898784
4.065784345080416,1267.1791413886356,1732.3564365902707
4.06644734250478,1266.818490024618,794.1068385825492
4.067110339929146,1266.4578386605117,1560.7062308208071
4.06777333735351,1266.0971872963564,822.5361863373114
4.068436334777876,1265.7365359323148,1207.717581837889
4.06909933220224,1265.3758845683253,1429.0435058717765
4.069762329626606,1265.0152332039002,1748.1538117206383
4.0704253208885826,1264.6545851921312,1048.890121723713
4.071088155466858,1264.294022411404,908.3052196982617
4.071750990045134,1263.93345963092,1162.552092065773
4.07241382462341,1263.5728968501785,1731.6640063361297
4.073076668495587,1263.2123290143281,1011.5480237660054
4.073739583385728,1263.0864912605994,1112.0862026708958
4.074402498275869,1263.2968354984798,1360.6140207789692
4.075065413166009,1263.507179736291,1434.2225098532658
4.075728304549675,1263.717516515419,989.0916448358346
4.0763910978709745,1263.9278221792913,854.2364072454877
4.077053891192274,1264.1381278431134,1643.0837543003536
4.077716684513574,1264.3484335068135,685.2506081156143
4.078379499598417,1264.5587460763193,1955.3729583271454
4.07904237322915,1264.7690772224048,741.0837651572892
4.079705246859884,1264.9794083685924,1179.38930639042
4.080368120490618,1265.1897395147623,1942.374365896035
4.081030937400896,1265.4000526633502,1615.491180824052
4.081693648223649,1265.610332150212,1805.9230615621473
4.082356359046402,1265.8206116369213,2209.6473242302427
4.083019069869156,1266.0308911238362,1562.7304886270636
4.083681779764961,1266.2411703165324,1075.7706810713294
4.084344488409414,1266.4514491123275,1323.6642828908814
4.085007197053867,1266.6617279078696,680.4713928290944
4.085669905698319,1266.8720067037991,1345.9530418270392
4.086332635042752,1267.0822920673402,1254.5749764787406
4.086995384926075,1267.2925839482523,1274.3241222666104
4.087658134809398,1267.5028758291544,1492.3082164171165
4.088320884692721,1267.7131677098646,1089.6452921068992
4.088983540395224,1267.9234297070789,1536.8724980416498
4.089646127508659,1268.1336699406,1669.750036246936
4.0903087146220924,1268.3439101740976,1356.2952376385308
4.090971301735527,1268.5541504079422,1347.2102566989167
4.091633941446032,1268.7644073306642,1338.491129914497
4.0922966088567465,1268.9746730427803,961.0126739124203
4.09295927626746,1269.1849387548732,1864.6024129526572
4.0936219436781744,1269.3952044669795,1762.064554187668
4.094284492089917,1269.6054324204358,486.7996399843369
4.094946996756128,1269.8156464935196,1607.4491987990982
4.095609501422338,1269.852218635795,747.2465210005172
4.096272006088548,1268.650940909259,799.0441413692392
4.09693454229257,1267.4496059970586,1134.140550432072
4.09759708603285,1266.248257420069,843.2440132462499
4.098259629773129,1265.0469088428863,1432.8769803324572
4.09892217351341,1263.845560265855,1667.1836957080673
4.0995847536317,1262.6441457267065,1097.6073109345998
4.100247338590329,1261.4427224111253,1197.4299644825355
4.100909923548958,1260.2412990952648,591.2380620712497
4.101572508507586,1259.0398757794817,823.9843465016601
4.1022349375402944,1257.8387351943768,1034.1313988400407
4.102897359779797,1256.63760692691,1477.9458650597453
4.103559782019299,1255.436478659484,1225.0392477780028
4.104222206963803,1254.2353454872366,938.8851235370948
4.104884709490861,1253.0340716395247,1465.363733913066
4.10554721201792,1251.832797791507,1593.6509510359044
4.106209714544979,1250.631523943751,994.2640133524402
4.106872199356848,1249.4302822178,1100.7974442039595
4.107534539190151,1248.2293033723076,1021.6199285336758
4.1081968790234535,1247.0283245269427,954.8876797801414
4.108859218856756,1245.8273456812071,1656.7209691036855
4.109521565875334,1244.6263538072415,1021.0307742318172
4.110183944793489,1243.4253040916622,908.9098747643205
4.110846323711643,1242.2242543758734,1602.1266529837853
4.111508702629797,1241.0232046603144,1372.565797643832
4.112171081547951,1239.822154944755,1260.4703660894445
4.112833460466105,1238.6211052291646,1818.9336229221271
4.113495839384259,1237.4200555134948,1265.7654607147501
4.114158218302413,1236.2190057979515,1557.8664531345348
4.114820543094654,1235.01805422537,1362.8244708252973
4.115482759357092,1233.8172994431263,1225.2244861236932
4.116144975619529,1232.6165446608425,841.9306646034569
4.116807191881968,1231.4157898785104,1137.8273376377035
4.117469440815083,1230.214975856551,572.1588547807187
4.118131737352923,1228.6197057224567,1662.0013801425637
4.1187940338907625,1226.9384452457332,1081.4063322371676
4.119456330428601,1225.25718476883,1192.9484807449721
4.1201185487482235,1223.5761228511813,2145.388959364617
4.120780682655698,1221.8952752166067,1410.178629115873
4.121442816563172,1220.2144275821668,1502.4291506177758
4.122104950470646,1218.5335799474633,813.8623870721398
4.122767106065463,1216.8526772590483,370.6736928180637
4.123429279071245,1215.1717303720507,1650.9458320923654
4.124091452077027,1213.4907834851572,1485.706339404991
4.12475362508281,1211.8098365983974,680.3361838333587
4.125415823941858,1210.1288240823994,1188.2461611037218
4.126078038119872,1208.4477726785376,1037.7209600759825
4.126740252297886,1206.7667212746017,1167.0980615414733
4.127402466475901,1205.0856698706584,968.7779888430911
4.128064566600147,1203.404907996038,1098.6855880944922
4.12872661817314,1201.724269370045,1408.9762052806461
4.129388669746131,1200.0436307441146,1277.60130508342
4.130050721319123,1198.3629921182867,1748.1653353375432
4.130712835070581,1196.68219565032,415.955532774909
4.1313749669092505,1195.0013532676492,1038.9130039861207
4.13203709874792,1193.320510884784,1401.5136774582795
4.1326992305865895,1191.639668501842,969.0332857609045
4.133361224613571,1189.9591759583127,451.79251070836983
4.1340231938725545,1188.2787462889867,1225.258017226887
4.134685163131538,1186.598316619697,1499.9648225795158
4.13534713239052,1184.9178869506734,1203.0376505833287
4.136009137645875,1183.2373659035472,1326.2314587127578
4.136671146013914,1181.5568369547536,1123.2114175508061
4.137333154381952,1179.8763080059573,1249.2656435539382
4.13799516274999,1178.1957790571994,1270.8723899446245
4.138657171118028,1176.5152501082534,663.393364828155
4.139319179486066,1174.8347211594908,966.4953300191942
4.139981187854104,1175.525405614616,1408.7955124780274
4.140643185666456,1178.5561738957906,1173.7143417917703
4.141305031492798,1181.5862463519434,1564.0744730390497
4.141966877319138,1184.6163188084504,1103.4655227300032
4.14262872314548,1187.6463912650227,1101.2857973805765
4.143290579963575,1190.6765140437715,88.78772749813216
4.143952506043438,1193.70695391814,1105.0070382990707
4.144614432123301,1196.7373937923826,1283.316522723672
4.145276358203165,1199.7678336666413,1625.6689662514411
4.145938250359321,1202.7981182308206,1191.203585241641
4.146600013922804,1205.8278140702475,738.498005119162
4.147261777486286,1208.8575099095929,933.0217415370902
4.147923541049769,1211.8872057488863,1679.4580815634672
4.14858531557824,1214.9169517882765,1297.1721082745241
4.14924711826419,1217.9468267386349,641.1900365745772
4.149908920950141,1220.9767016891892,1144.3259087597166
4.150570723636092,1224.006576639552,452.41009847470036
4.151232540770428,1227.0365177376952,1095.3802076269899
4.151894384582571,1230.0665809728155,1345.176721776668
4.1525562283947135,1233.0966442076453,1396.8901268443874
4.153218072206856,1236.1267074426864,1335.9920093151372
4.153879847349066,1239.1564562918995,1346.1339035382148
4.154541528670137,1242.185775607805,1219.0611191621565
4.155203209991209,1245.2150949236973,1579.0308170345845
4.15586489131228,1248.2444142395939,1561.9725320873454
4.15652661224589,1251.2739149102676,512.9078386735882
4.157188373810759,1254.3036015996256,1109.9129625225337
4.157850135375628,1257.3332882888485,949.8222804421254
4.158511896940497,1260.3629749779639,1404.5060421988014
4.159173566801054,1263.3922418254672,2114.197176648105
4.159835165900153,1266.4211847113713,528.8117742108731
4.160496764999253,1269.4501275974008,1684.0275619553943
4.161158364098351,1272.4790704834338,1120.4447086546736
4.161819961948089,1275.1961702618348,1156.3318288083697
4.16248155907972,1276.3658116097622,1517.3684243456892
4.163143156211351,1277.535452957449,1852.920086438896
4.1638047533429825,1278.7050943053664,1203.6551469507906
4.1644663794437475,1279.8747868679973,1493.1416655394667
4.165128017676027,1281.044500877904,1133.8588188837166
4.1657896559083065,1282.2142148878793,1103.1202373026154
4.166451294140585,1283.3839288976399,1424.4369108521971
4.167112806507157,1284.5534203889229,1055.7523896916382
4.167774282311605,1285.7228472417237,1221.6432892569794
4.168435758116053,1286.8922740947846,1333.8918935238569
4.169097233920501,1288.0617009474345,586.4049588256912
4.169758777498747,1289.2312476179645,1715.3794131162508
4.170420333534836,1290.4008163127264,729.4869626941679
4.171081889570925,1291.5703850075558,1074.7661395219598
4.171743445607015,1292.739953702372,1527.1220407116825
4.172404853157375,1293.9092598885836,1829.2172915955148
4.173066246790915,1295.078541470791,1941.1768589285045
4.173727640424456,1296.2478230531945,1349.9449637431876
4.174389034057996,1297.4171046356475,1228.6988316551017
4.175050506606012,1298.5865257312646,1000.8535720053978
4.175711980466332,1299.7559491472334,687.2940846388965
4.176373454326651,1300.9253725629871,1698.2003433344291
4.177034919624106,1302.094780840436,765.2744053186519
4.177696231107151,1303.2639171885273,1436.2108536302612
4.178357542590197,1304.4330535366792,1260.9612563734147
4.1790188540732425,1305.6021898847519,1915.2191129497742
4.179680170316455,1306.7713346482863,1334.9312632160909
4.18034152095139,1307.9405402133768,2113.633484200139
4.181002871586325,1309.1097457782691,1887.6841768317313
4.1816642222212606,1310.2789513432276,913.2325427668762
4.182325572856196,1311.448156908096,1414.7634912695066
4.182986923491131,1312.6173624730184,612.0652690884787
4.183648274126067,1313.7865680379614,1233.467051401012
4.184309624761003,1314.2205631391628,1379.0464143361085
4.1849709440687075,1314.4903670271851,1952.3092043498727
4.185632173421664,1314.7601342155351,1044.101729765826
4.186293402774619,1315.0299014038305,2001.2226070671366
4.186954632127575,1315.2996685924663,1555.2868696746448
4.187615887684246,1315.5694464713781,1403.7594657929724
4.188277197254256,1315.8392463864845,1307.6604834503255
4.188938506824265,1316.109046301786,2225.6626834325343
4.189599816394274,1316.3788462169737,1499.220072973844
4.190261061881679,1316.6486199880985,1510.8039210302645
4.190922209124943,1316.9183536773749,1776.9414236990986
4.191583356368206,1317.1880873670011,1331.1632381825577
4.1922445036114695,1317.4578210564346,884.92289192687
4.192905649984043,1317.7275543906242,1618.4529266621007
4.193566795345332,1317.9972873121185,1162.9662157852883
4.194227940706621,1318.267020233789,1089.5954406020285
4.19488908606791,1318.5367531555416,1556.366481177459
4.195550253173984,1318.806494948587,1539.668891367817
4.196211439579806,1319.0762446154988,1192.8403608048968
4.1968726259856295,1319.3459942825366,1045.4542640975346
4.197533812391453,1319.6157439493463,1249.7882694359153
4.198194901883562,1319.8854540775349,1518.9734326630378
4.1988559260005145,1320.155137534097,1039.9175181482508
4.199516950117468,1320.4248209908053,1617.3405315974767
4.200177974234421,1320.6945044473566,1964.4756977498755
4.20083905163202,1320.9642096413368,922.4053199613475
4.20150015595387,1321.2339258197117,1142.5556140070387
4.2021612602757195,1321.503641998237,748.1029772052651
4.202822364597569,1321.7733581765438,1685.691507167001
4.203483350272063,1322.0430259495506,805.9454406229524
4.204144292330285,1322.3126759280365,1245.9733006661463
4.204805234388505,1322.5823259063754,1850.0427230927696
4.205466176446727,1322.8519758848558,856.2906471715542
4.206127149761482,1323.1081232136257,907.4260782265503
4.206788130995578,1323.3478262903052,1883.4035653514713
4.207449112229675,1323.5875293669621,1955.9012172512105
4.208110093463771,1323.8272324438014,1456.826988470462
4.208771074697868,1324.066935520428,1145.2908535905653
4.209432055931965,1324.3066385972645,1931.9217292963351
4.210093037166062,1324.5463416739499,1973.0072072714454
4.210754018400158,1324.7860447507749,585.7961954588974
4.211414848735762,1325.025693104524,1393.9670580576587
4.212075667744078,1325.2653373504522,1758.8277571361896
4.2127364867523935,1325.5049815962454,531.1787058262113
4.21339730576071,1325.7446258423993,1086.880765401732
4.214058204648512,1325.9842990564518,1545.227634493358
4.214719103849567,1326.2239723842538,892.1059689110386
4.215380003050622,1326.4636457118422,1564.9624376173108
4.21604089223294,1326.7033154062847,1526.283355060426
4.216701629233437,1326.9429299123344,1589.4907654059164
4.2173623662339335,1327.1825444184938,1088.8606786697696
4.21802310323443,1327.4221589245192,657.0069735826426
4.218683845219681,1327.6617752380912,494.4282170587954
4.219344621409345,1327.9014039562358,1338.2783687077467
4.220005397599008,1328.1410326740718,1236.9298779884639
4.220666173788673,1328.380661392001,375.8840706610391
4.221326949978336,1328.620290109959,1189.308282767424
4.221987726168,1328.8599188279156,1351.9921067414982
4.222648502357663,1329.0995475458174,1622.9160332035556
4.223309278547328,1329.339176263814,1193.8389360485671
4.223970013048182,1329.5787898633464,1277.3579570925738
4.224630627075106,1329.8183597732625,1767.8911240455536
4.225291241102031,1330.0579296834617,1594.6763127952443
4.225951855128955,1330.2974995934612,1607.0927259735463
4.226612494956175,1330.5370788598975,1776.479077740024
4.227273189163681,1330.7766778472208,1461.8938303508698
4.227933883371188,1331.1729335275484,363.3805618022403
4.2285945775786935,1333.718557372108,983.617124829144
4.229255209163743,1336.2639399352581,682.7912213874988
4.2299157412337145,1338.808939071997,1543.2113409794058
4.230576273303686,1341.3539382082183,1434.4721735494425
4.231236805373656,1343.8989373446673,1124.6918168110103
4.2318973551019505,1346.444004517551,1628.608393454586
4.232557926374357,1348.9891546993156,1425.7196233775758
4.233218497646762,1351.5343048808086,797.973754975364
4.233879068919168,1354.0794550623332,1440.548420254731
4.234539661258403,1356.6246864133288,1637.678439032893
4.235200273504093,1359.1699944628992,779.125373952858
4.235860885749782,1361.7153025125974,1817.0635017782247
4.236521497995471,1364.2606105623433,681.0470446979775
4.237182016519964,1366.805557508554,1216.7972929453351
4.237842466653314,1369.3502409469686,497.2142244167449
4.238502916786664,1371.894924385588,807.0261632605649
4.239163366920014,1374.4396078238146,1153.9179445118011
4.239823868510682,1376.9844895248016,671.3870318329093
4.240484398814887,1379.5294818578138,1465.441610584959
4.241144929119092,1382.0744741907506,1883.2016308245352
4.241805459423297,1384.6194665235512,1078.2082149336738
4.242465875403826,1387.1640183728946,1442.2299522958135
4.24312624362088,1389.7083861915507,1204.536292636034
4.243786611837934,1392.2527540104998,1593.6750091948834
4.244446980054988,1394.7971218292062,1677.4617109495744
4.245107346938716,1397.3414845105845,1516.1206571801308
4.245767713420921,1399.8858456450278,1219.985960686774
4.246428079903126,1402.4302067798758,1200.043576447241
4.24708844638533,1404.9745679143377,870.0913082435762
4.247748846897464,1407.519060164033,1110.1022963265661
4.248409254327551,1410.0635790691556,1511.2388309704168
4.249069661757637,1412.6080979736582,1875.2918980171414
4.249730069187723,1415.152616878339,1655.1472008153728
4.250390331778261,1416.2395277124724,1610.4442719099593
4.251050577158966,1416.5986820446542,1101.3862056924133
4.25171082253967,1416.9578363769556,1269.5994246194755
4.252371067920374,1417.3169907091374,2268.0118384729053
4.253031389956747,1417.6761867398645,1580.5360094603823
4.2536917154961476,1418.0353846759251,1755.4106236294895
4.254352041035549,1418.3945826123547,1265.683206985127
4.255012363568641,1418.7537789131623,1191.6941726930315
4.2556725270838305,1419.1128887129291,1441.2094914873812
4.256332690599019,1419.4719985125394,1398.6529091753016
4.256992854114208,1419.8311083123606,1525.0358440553448
4.257653017492737,1420.1902180377765,1821.0863099424528
4.2583131793116795,1420.5493269145488,1782.9829106889422
4.2589733411306225,1420.9084357917543,1376.149372695835
4.259633502949565,1421.2675446688022,1409.027745433914
4.260293670573189,1421.6266567033822,1461.2223487033448
4.260953873314634,1421.9857878412172,1169.9327876298964
4.2616140760560794,1422.3449189788757,1227.9455718239017
4.262274278797525,1422.7040501164088,1527.3855381845533
4.262934448595921,1423.0631633340722,963.0473618386341
4.263594489350895,1423.4222063558598,1264.2518193993599
4.26425453010587,1423.7812493775102,1200.7032749797313
4.264914570860844,1424.1402923992723,1054.356036066646
4.265574632826475,1424.4993469590347,1328.334508434631
4.2662347537279866,1424.8584335781322,2025.8658473911516
4.266894874629499,1425.21752019737,1322.467573791571
4.267554995531011,1425.5766068164683,1248.7199057103796
4.268215063684379,1425.935664742149,834.3285226819095
4.268875022624571,1426.2946632592912,2041.9319160559978
4.269534981564763,1426.6536617760396,1408.5574725688805
4.270194940504956,1427.0126602927332,923.330774550479
4.270854914610202,1427.3716670589265,1160.0643730239742
4.271514912789851,1427.7306869209845,1887.89713743258
4.2721749109694995,1427.3870036492679,1351.040446277653
4.272834909149149,1424.9337012587616,1742.2287682127826
4.273494907328798,1422.4803988685812,1431.3626782226354
4.274154905508448,1420.0270964782326,1526.1860027877688
4.274814903688097,1417.57379408774,1454.279233153308
4.275474901867746,1415.120491697547,973.9848838737886
4.27613481793916,1412.6674945143745,1066.6811552008264
4.276794654195202,1410.214794016022,1896.933276427319
4.277454490451243,1407.7620935175312,1440.9872856816216
4.278114326707285,1405.3093930190664,919.8545782118895
4.278774208410631,1402.856523586791,832.9783761165023
4.279434124801052,1400.4035252180324,1917.8204308893291
4.280094041191473,1397.950526849393,1742.8969427793072
4.280753957581894,1395.4975284806842,985.1011082844861
4.28141377246956,1393.0449074116073,1323.155792911861
4.282073526961505,1390.592510841207,2323.6949786790365
4.28273328145345,1388.1401142708305,1308.8601252667681
4.283393035945396,1385.6877177005977,1585.9128185643356
4.284052845448132,1383.2351166478284,1487.88484740449
4.2847126800695925,1380.7824222253466,1192.97153119883
4.285372514691054,1378.3297278029258,795.8226761742887
4.2860323493125145,1375.8770333805153,1127.3079906183198
4.2866920632008005,1373.4247877394246,2148.6022544824114
4.287351735948911,1370.972695022251,1571.2928527366407
4.288011408697021,1368.5206023047454,1231.749419332974
4.288671081445131,1366.0685095875097,809.3879709413815
4.289330785793166,1363.61629940901,1290.7710949525788
4.289990497799175,1361.1640607645663,2156.914365452846
4.290650209805183,1358.7118221203596,1761.055878910498
4.291309921811192,1356.2595834761048,1033.2772565055998
4.2919696338172,1353.8073448318178,1064.245675372873
4.292629345823209,1351.3551061874994,1952.2603753602225
4.293289057829217,1348.902867543178,1138.7265529826807
4.293948769835225,1346.4506288990026,1534.1869220390488
4.294608332609458,1347.586130257728,1177.8672543652735
4.29526788277979,1349.529413022413,1372.688523375653
4.295927432950121,1351.4726957871299,1167.1666755152057
4.296586983120452,1353.415978551641,1677.4060137708427
4.297246611843348,1355.359492761784,1134.6157439970352
4.2979062421310354,1357.3030115822853,1342.2931146793715
4.298565872418722,1359.2465304027437,1857.5747452790506
4.299225496464693,1361.190030832958,1619.3623602991947
4.29988496494181,1363.133072898705,1388.5425491865203
4.300544433418926,1365.0761149643968,1470.984770280673
4.301203901896043,1367.0191570301308,1371.6042356431442
4.301863374160284,1368.9622102541744,905.5452976194326
4.302522881908441,1370.9053680271688,1492.4058108870056
4.303182389656599,1372.848525800219,802.463860505664
4.303841897404757,1374.79168357328,1776.2005361064957
4.304501405152915,1376.7348413462664,1906.5102106385336
4.305160912901073,1378.677999119157,2064.5123984203733
4.305820420649231,1380.621156892252,1784.3577599405344
4.306479928397388,1382.564314665161,826.6889297466178
4.307139401982075,1384.5073717798298,1965.7078233872182
4.307798747957307,1386.4500529089212,1490.2812234910396
4.308458093932539,1388.39273403811,1061.0073638870283
4.309117439907771,1390.3354151672631,896.3074376329977
4.309776807376072,1392.2781596230132,1213.5282661872996
4.3104362334565005,1394.221076772305,1121.6713680597245
4.311095659536929,1396.1639939213367,1751.712846190445
4.311755085617357,1398.1069110705932,1320.4922850117368
4.3124144590981475,1400.0496732411837,2436.0207178596966
4.313073723430738,1401.9921138208335,1630.409062486327
4.313732987763328,1403.934554399892,1694.5183038387743
4.314392252095918,1405.8769949791495,1207.019324461914
4.315051531428613,1407.8194797544108,1366.6325458192769
4.315710835045365,1409.7620360793119,1214.4543629644604
4.316370138662116,1411.17344599249,1304.313748261562
4.317029442278867,1411.6516353790948,1174.7152021247962
4.317688745895618,1412.1298247657933,772.1575586106452
4.31834804951237,1412.608014152241,535.8039191494935
4.319007353129121,1413.0862035387745,1768.826261124819
4.319666656745872,1413.5643929254281,1400.2735338036891
4.320325880455034,1414.042524355365,1088.303449526624
4.3209850223615645,1414.5205964547333,1929.7629276143957
4.321644164268094,1414.9986685535023,1266.7656487534143
4.322303306174625,1415.4767406525782,2207.8188847115744
4.322962492136236,1415.9548447045413,1248.0941165766458
4.323621714135803,1416.4329748945906,1373.192158214412
4.32428093613537,1416.9111050846045,1559.139690829779
4.324940158134936,1417.3892352746764,1802.2581864798585
4.325599282199723,1417.8672944330729,1839.9230394419383
4.326258342514137,1418.3453073538453,1109.9638349426857
4.326917402828552,1418.8233202744593,703.7744760852956
4.327576463142967,1419.3013331952593,1884.7872313071246
4.328235549438087,1419.7793649595576,1656.0108683090916
4.328894649049759,1420.2574063824375,2185.64830862244
4.32955374866143,1420.735447805208,1393.0264612815836
4.330212848273102,1421.2134892279282,1239.0887185668241
4.3308719478847735,1421.6915306508151,1721.1695691496036
4.331531047496445,1422.16957207356,1590.498800472865
4.332190147108117,1422.6476134962581,1392.5901880999693
4.332849246719788,1423.125654919162,582.3021979281777
4.333508221701821,1423.6036059488033,1813.6328710618611
4.334167159665929,1424.0815301294845,1414.0553692261954
4.334826097630038,1424.5594543100044,1374.8294750554203
4.335485035594147,1425.037378490816,1304.9617222617876
4.336144039679722,1425.5153506290364,2128.8966626911742
4.3368030577247065,1425.9933328918464,1885.2549059940077
4.337462075769691,1426.4713151546566,1590.2967287489016
4.338121093814676,1426.9492974177842,1132.5363882337213
4.338779969611331,1424.5437350750126,546.8709882113294
4.3394388260338035,1421.7960111010668,879.4258257558042
4.3400976824562765,1419.0482871269726,1890.9317484163025
4.340756538878749,1416.3005631529898,704.9885775626643
4.3414154320298906,1413.552686003929,607.6214265871608
4.342074327762692,1410.8047980881468,2032.7300830483434
4.342733223495493,1408.0569101730582,1523.8442397296951
4.3433921192282945,1405.3090222572923,1326.7107949002736
4.344051014961096,1402.561134341718,1708.9760287835497
4.344709910693897,1399.8132464263056,977.8943125270697
4.345368806426698,1397.0653585106497,1842.224371738849
4.346027695413643,1394.317498728264,1154.370197287878
4.346686429561493,1391.5702846936574,1852.11920203009
4.347345163709344,1388.8230706591035,1472.0279714523986
4.348003897857194,1386.0758566245738,752.0845443017985
4.348662639628775,1383.3286107955691,1064.484989235984
4.349321453845341,1380.5810628390554,1312.4073859650885
4.3499802680619055,1377.8335148823605,1164.4824810816258
4.350639082278471,1375.085966925651,1182.3805742169013
4.351297872513487,1372.3385189826877,1395.0114299800537
4.351956525170133,1369.591644802651,1532.4721285399448
4.352615177826779,1366.844770622577,968.6794548961981
4.353273830483426,1364.0978964425917,1606.9098749099708
4.353932491060429,1361.3509892311213,1691.3944324186805
4.354591183040453,1358.6039510552612,2087.9462905003097
4.355249875020476,1355.8569128791303,717.7648342825712
4.3559085670005,1353.109874703314,1113.0211413536238
4.356567258980523,1350.3628365272407,1550.0040418572066
4.357225950960547,1347.6157983513765,1740.7862034598218
4.35788464294057,1344.868760175229,1600.0960078203004
4.358543334920594,1342.1217219993398,1297.9809529132292
4.359201977410726,1339.3748902182772,1221.1369791321406
4.359860507868364,1336.62852566239,1343.9128949344815
4.360519038326002,1334.8663514081406,1789.272591659943
4.361177568783639,1334.5379966175612,1275.7833633774267
4.361836127952966,1334.2096275108927,1402.2477623692184
4.3624947384671575,1333.8812328027252,1141.394211835067
4.36315334898135,1333.5528380945045,2000.0147232366521
4.363811959495542,1333.2244433863998,1101.3422711197834
4.364470503691721,1332.8960817456102,1296.9171192956278
4.36512895270854,1332.567767563012,1968.5232619681979
4.36578740172536,1332.2394533802437,1108.4065247105557
4.366445850742179,1331.911139197479,1320.3826338254971
4.367104299123726,1331.582825331424,1437.979005045262
4.367762746766693,1331.2545118338799,1394.3714062358608
4.3684211944096605,1330.926198336138,631.734326532929
4.369079642052628,1330.597884838562,968.0623577984541
4.369738110597369,1330.269560918656,2146.0496716070247
4.370396598950591,1329.9412271222016,1219.1591585459482
4.371055087303811,1329.612893325646,1904.0151518657108
4.371713575657033,1329.2845595292529,1368.5187780926294
4.3723719728343085,1328.9562711945061,1260.0848651204583
4.373030299727662,1328.628017904766,1107.091256773708
4.373688626621016,1328.299764614808,1891.7844486226322
4.374346953514371,1327.9715113250904,1415.1062058674704
4.375005329692871,1327.6432334608148,1296.9023500372205
4.375663736630618,1327.3149402594797,1391.2532336911995
4.376322143568365,1326.9866470581287,1140.5705437771549
4.376980550506112,1326.6583538566942,1018.5029320845824
4.377638849846886,1326.3301143050933,201.3493476957901
4.378297095349761,1326.0019015979015,974.7598205278586
4.378955340852635,1325.6736888908058,1438.1413273878998
4.37961358635551,1325.345476183676,1431.632730378171
4.380271830900638,1325.0172639541963,1110.930783912543
4.38093007506782,1324.6890519129834,755.6911771709446
4.381588319235001,1324.3608398720235,1132.3844414128569
4.382246563402183,1324.0326278308087,1284.0542477793167
4.382904838768556,1323.7043868335031,1570.8682655803655
4.383563123620833,1323.3761396269292,884.7849451065154
4.384221408473111,1323.0478924205108,1006.5054959808803
4.384879693325389,1322.7196452139583,1440.4358094251158
4.385537846333017,1322.39146375054,799.3360087325601
4.3861959697879,1322.0632970232782,1867.7638565174695
4.386854093242782,1321.735130295974,1373.417186018675
4.387512216697664,1321.4069635687583,925.2511743855347
4.3881704095164205,1321.0787622541482,633.4715548233571
4.388828613003534,1320.7505556192662,1391.9131383012377
4.389486816490649,1320.4223489845622,1566.561721553723
4.390145019977764,1320.0941423501117,294.62998353072214
4.390803075605823,1319.7660094441335,1232.5350749424301
4.391461117720518,1319.4378832762177,494.96764677837393
4.392119159835214,1319.109757108429,1555.1167956991412
4.392777201949909,1318.7816309406417,841.8477737595397
4.393435321337123,1318.4534662416722,1645.0517901732549
4.3940934434791865,1318.1253001690666,1496.7466803157727
4.394751565621249,1317.7971340964998,1386.4236962170382
4.395409684804328,1317.4689694992649,1429.8471734111508
4.396067604946435,1317.1409041518477,1311.1685546037766
4.3967255250885415,1316.8128388044977,1192.3705578095605
4.397383445230648,1316.4847734568407,820.1982936677938
4.398041367862225,1316.1567068682857,1953.4924395724552
4.398699327374488,1315.8286218894114,674.0698716879635
4.399357286886752,1315.5005369105747,1028.7494945265407
4.400015246399015,1315.172451931747,704.2183391800785
4.400673205911278,1314.844366952588,1078.2815190771419
4.4013311654235405,1314.5162819735883,1861.1036001195894
4.401989124935803,1314.1881969950673,1107.2218803734597
4.402647084448066,1313.860112015931,1454.5082498243817
4.403305018245659,1313.5320398594372,1870.2354744366012
4.4039628164603855,1313.2040353099267,811.7556917936192
4.404620614675112,1314.036833640546,2073.8828186818646
4.40527841288984,1316.7801444181678,1026.749504674944
4.405936227689245,1319.5235243609875,1163.6326284576928
4.406594105916745,1322.2671688278554,1342.1289156342523
4.407251984144246,1325.0108132942034,2122.9750649185253
4.407909862371746,1327.754457760751,1777.6407167882296
4.408567699493634,1330.4979307984393,682.7805309589377
4.409225416448545,1333.240902686549,1515.2544959577335
4.409883133403455,1335.983874574701,1229.4223756223787
4.410540850358366,1338.7268464628753,1457.8307803475172
4.411198579216663,1341.4698679933379,2650.255223803106
4.41185633555467,1344.213004126204,1212.40298456603
4.4125140918926755,1346.9561402595914,1236.0471726528872
4.413171848230682,1349.6992763927365,1751.6833359517511
4.413829604568689,1352.4424125258593,1271.7962187651178
4.414487360906695,1355.1855486589336,1045.7486748595895
4.415145117244702,1357.9286847919725,1064.1229039314364
4.415802873582708,1360.6718209252206,712.0652777210067
4.416460566072211,1363.4146907814013,1270.7189442484212
4.417118161175034,1366.1571544924116,1616.1808946202395
4.417775756277856,1368.8996182031726,772.2858769535716
4.418433351380678,1371.6420819141842,1708.3050057993048
4.419090981893927,1374.3846933020486,2095.423354099859
