Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039257319667295,1501.2613420212758,1302.9692633532507
4.039920647434174,1500.810303195065,1455.4923262654595
4.040583975201052,1500.359264369201,1121.6108807886555
4.041247302967931,1499.9082255430192,1645.3229677619915
4.041910637624165,1499.4571820325361,1588.2022202113465
4.042574006707005,1499.0061151130665,1378.097404115829
4.043237375789846,1498.5550481936555,1422.137793205422
4.043900744872686,1498.103981274118,1836.942933162854
4.04456407369282,1497.6529417319462,1207.668560744427
4.045227279815141,1497.201985619752,921.8098303858998
4.045890485937464,1496.7510295075465,1320.9015797929812
4.046553692059786,1496.3000733953452,1683.5332789125287
4.047216924463165,1495.8490994129577,2118.9719859801075
4.047880210919228,1495.398088676812,1641.3600854817194
4.048543497375291,1494.947077940692,1844.1167061345177
4.0492067838313535,1494.4960672044597,1587.0560831462096
4.0498700039757045,1494.0451015576832,1463.235286163616
4.05053312749669,1493.5942016114263,1063.153024610706
4.051196251017677,1493.1433016651533,1625.0335253670644
4.0518593745386635,1492.835947583374,1590.1656512836462
4.0525225170522665,1492.5954607242925,1665.475971689825
4.0531856796067505,1492.3549665976486,1338.8133067202868
4.0538488421612335,1492.1144724709934,1238.6684394432698
4.054512004715717,1491.873978344343,793.7054650075296
4.055175190629917,1491.6334757460768,1099.1561393425616
4.055838394479783,1491.392966643653,1863.964920641957
4.056501598329649,1491.1524575413641,1190.0069928157457
4.057164802179515,1490.9119484390405,1793.638357250721
4.057827900949481,1490.6714774435497,1130.7184108741694
4.058490941889705,1490.4310274197996,1178.862456058487
4.059153982829929,1490.1905773962135,1787.3928811833257
4.059817023770153,1489.9501273725268,1203.9501035553042
4.060480122874694,1489.7096562557367,1496.0514521828984
4.061143244138936,1489.4691771026123,2116.532776917827
4.061806365403179,1489.2286979498167,1311.5395703668908
4.062469486667421,1488.9882187968901,1038.359614778028
4.063132477139138,1488.7477870755745,806.1169255613999
4.0637954355191654,1488.5073669920746,1364.7415532323475
4.064458393899193,1488.2669469086857,1467.3376909249819
4.0651213522792204,1488.0265268252979,809.7388078173559
4.065784345080416,1487.786094258955,1278.632226506911
4.06644734250478,1487.545660016437,1790.6949557016246
4.067110339929146,1487.3052257735096,1988.1370724616734
4.06777333735351,1487.064791530776,1374.1947486475267
4.068436334777876,1486.8243572882004,1663.6710012428405
4.06909933220224,1486.5839230453873,967.817601897535
4.069762329626606,1486.3434888026386,1604.8230297032117
4.0704253208885826,1486.1030567946789,2318.2200515974014
4.071088155466858,1485.8626816076464,2118.393165429277
4.071750990045134,1485.62230642062,1596.1405661942586
4.07241382462341,1485.3819312334344,1622.1734891627166
4.073076668495587,1485.1415526760447,1659.6813387321565
4.073739583385728,1485.0123558944435,1754.261162929217
4.074402498275869,1485.0424050712506,1362.7014113988903
4.075065413166009,1485.072454247989,1673.7802496870308
4.075728304549675,1485.1025023593586,1652.724992590159
4.0763910978709745,1485.1325460254998,1486.6049502637884
4.077053891192274,1485.1625896917822,1524.9684441378445
4.077716684513574,1485.1926333580886,1220.3354189257989
4.078379499598417,1485.2226780109174,1933.4042437189319
4.07904237322915,1485.2527253173412,1145.0122163018436
4.079705246859884,1485.2827726239962,919.8545019827781
4.080368120490618,1485.3128199307423,1573.472920820651
4.081030937400896,1485.3428646661694,1515.8509774289967
4.081693648223649,1485.3729045928696,2074.263510053109
4.082356359046402,1485.402944519673,1284.9877473654017
4.083019069869156,1485.4329844462834,2021.0615279576189
4.083681779764961,1485.4630243308875,892.3392472901014
4.084344488409414,1485.4930641589465,1687.3947353942785
4.085007197053867,1485.5231039869007,1854.1562016625664
4.085669905698319,1485.5531438148719,1780.0485899668404
4.086332635042752,1485.5831845810628,2123.5737062563676
4.086995384926075,1485.6132262783085,851.306191353315
4.087658134809398,1485.6432679754955,1767.5960002526049
4.088320884692721,1485.6733096727428,1083.9892310568946
4.088983540395224,1485.7033471009213,1585.7212859704116
4.089646127508659,1485.733381420115,1192.8971475366504
4.0903087146220924,1485.7634157393557,1245.8086816013345
4.090971301735527,1485.7934500583278,2169.7104578135363
4.091633941446032,1485.823486761453,1407.0042923706194
4.0922966088567465,1485.8535247203772,1648.4533791514689
4.09295927626746,1485.8835626793386,1391.3207981776052
4.0936219436781744,1485.9136006380652,1399.210200486249
4.094284492089917,1485.9436332028006,1898.7400690777451
4.094946996756128,1485.973663784974,1366.1090315348417
4.095609501422338,1485.9371929201993,1547.7559117983521
4.096272006088548,1485.4266498863924,1539.3458572987086
4.09693454229257,1484.916082548748,1861.6348365359265
4.09759708603285,1484.4055094034882,1419.062497058657
4.098259629773129,1483.8949362582991,2129.4980760531544
4.09892217351341,1483.3843631128825,930.5614985380712
4.0995847536317,1482.873761933811,1364.066327876281
4.100247338590329,1482.3631570247078,1310.0294531414725
4.100909923548958,1481.852552115583,1309.4039361391085
4.101572508507586,1481.3419472062694,1141.1829493946627
4.1022349375402944,1480.8314624576285,1535.669117916247
4.102897359779797,1480.3209829439706,1205.1061172254442
4.103559782019299,1479.8105034304958,1574.4207689978875
4.104222206963803,1479.300021831996,1600.6548413651285
4.104884709490861,1478.7894804468638,1170.179729768868
4.10554721201792,1478.2789390615349,1467.2735320664933
4.106209714544979,1477.7683976759201,1623.9032104986784
4.106872199356848,1477.257869942538,1879.1036500284852
4.107534539190151,1476.7474539331488,1165.180313613346
4.1081968790234535,1476.2370379238434,1746.7180079709626
4.108859218856756,1475.7266219144783,979.5356269003204
4.109521565875334,1475.2162003679719,1104.3452240902525
4.110183944793489,1474.7057542391099,1439.7301378502268
4.110846323711643,1474.1953081099173,1594.6922048805486
4.111508702629797,1473.6848619807965,1647.0241758867166
4.112171081547951,1473.1744158515705,1856.9932025498322
4.112833460466105,1472.6639697224666,1447.2811175181034
4.113495839384259,1472.1535235932324,1387.8914116391768
4.114158218302413,1471.6430774641494,1258.7101539948833
4.114820543094654,1471.13267304593,1194.8110233568746
4.115482759357092,1470.6223522633327,1713.635980363634
4.116144975619529,1470.1120314810082,1626.906809472443
4.116807191881968,1469.6017106984732,1914.611327732414
4.117469440815083,1469.0913647392224,1790.7383801760272
4.118131737352923,1468.0880198522977,1585.6548202343333
4.1187940338907625,1466.9771870373113,1157.7145134218383
4.119456330428601,1465.8663542223505,1717.630695646451
4.1201185487482235,1464.7556525982307,1798.8554622762683
4.120780682655698,1463.645092553947,1522.2925607584816
4.121442816563172,1462.5345325096453,1694.7168985408055
4.122104950470646,1461.423972465431,1453.3124473919397
4.122767106065463,1460.3133760461321,1349.8645463054877
4.123429279071245,1459.2027504244716,1339.731069997475
4.124091452077027,1458.0921248028876,1819.3670506588296
4.12475362508281,1456.9814991812227,1594.81780093467
4.125415823941858,1455.8708301973402,1684.8657887331099
4.126078038119872,1454.7601355198567,1491.4625789473791
4.126740252297886,1453.649440842187,1846.6778736779706
4.127402466475901,1452.5387461646183,1954.0130964628443
4.128064566600147,1451.4282427831106,1204.7919760773673
4.12872661817314,1450.317820833834,1455.8934722450163
4.129388669746131,1449.2073988846068,1001.5319351353385
4.130050721319123,1448.0969769352178,1333.6286564354791
4.130712835070581,1446.9864506976592,1333.945321454878
4.1313749669092505,1445.8758941233186,1514.1493219809572
4.13203709874792,1444.7653375488217,1550.7507836812301
4.1326992305865895,1443.654780974446,1955.1633135716147
4.133361224613571,1442.544455543996,1392.7680928985178
4.1340231938725545,1441.4341716553774,1625.8989793542714
4.134685163131538,1440.3238877667507,1425.9009717021695
4.13534713239052,1439.213603878081,1167.0424204311412
4.136009137645875,1438.1032596148164,1579.4533486139858
4.136671146013914,1436.9929101308296,1484.2178346749658
4.137333154381952,1435.882560646697,1575.683058373163
4.13799516274999,1434.772211162774,1475.9034597892585
4.138657171118028,1433.6618616786752,1122.3536827983608
4.139319179486066,1432.5515121945728,1312.6410031560824
4.139981187854104,1432.8759755015103,1798.5836510133506
4.140643185666456,1434.6164166924873,1090.6530469746738
4.141305031492798,1436.3564583012705,1390.3077612821623
4.141966877319138,1438.096499909823,1507.4379323463534
4.14262872314548,1439.8365415183425,1532.1630702456891
4.143290579963575,1441.5766120251606,1794.7373808273503
4.143952506043438,1443.316864626241,1711.048642145626
4.144614432123301,1445.0571172274642,959.4014377198129
4.145276358203165,1446.7973698283856,1627.4448833415736
4.145938250359321,1448.537533241471,1475.400016972328
4.146600013922804,1450.2773585749458,1414.720620217781
4.147261777486286,1452.0171839085983,1199.2372805442817
4.147923541049769,1453.7570092420297,1415.929152750074
4.14858531557824,1455.4968634031247,1412.0181570433267
4.14924711826419,1457.2367915925136,1942.7596680872143
4.149908920950141,1458.9767197818337,1670.03823369104
4.150570723636092,1460.716647971133,2043.241034066699
4.151232540770428,1462.4566141464477,1674.232611873388
4.151894384582571,1464.1966504596276,1272.7152033917805
4.1525562283947135,1465.9366867726756,1052.424745335363
4.153218072206856,1467.6767230859625,1619.8975250777955
4.153879847349066,1469.4165788606647,1528.2282405879732
4.154541528670137,1471.1561879727951,1634.1143971820723
4.155203209991209,1472.895797084705,1160.1142625069397
4.15586489131228,1474.6354061970685,1382.1590101770535
4.15652661224589,1476.3751194534786,1188.5669728751673
4.157188373810759,1478.1149395323782,1428.5887160318441
4.157850135375628,1479.8547596113403,1287.559598071435
4.158511896940497,1481.5945796903677,1748.6892882413892
4.159173566801054,1483.3341586719923,1555.6432812781416
4.159835165900153,1485.0735516165546,1576.142862766211
4.160496764999253,1486.8129445609002,1057.353226615682
4.161158364098351,1488.5523375053283,483.8484066903609
4.161819961948089,1490.1207201610964,1110.9451303039202
4.16248155907972,1490.8404994521832,1889.3198806546372
4.163143156211351,1491.5602787430144,1706.744130887244
4.1638047533429825,1492.2800580340327,1108.0400501891506
4.1644663794437475,1492.999868841743,1679.992655084236
4.165128017676027,1493.7196928479825,584.3857693651449
4.1657896559083065,1494.4395168539572,1234.504467196315
4.166451294140585,1495.1593408601605,1186.044942766049
4.167112806507157,1495.8790279316186,1832.982822131259
4.167774282311605,1496.598675225681,1361.0785583776085
4.168435758116053,1497.3183225197035,1275.2835884405658
4.169097233920501,1498.0379698136128,980.387847641752
4.169758777498747,1498.7576908418494,1140.8226876471863
4.170420333534836,1499.477425423305,1441.170141229613
4.171081889570925,1500.1971600045886,862.324646840838
4.171743445607015,1500.9168945860085,1105.4083979926277
4.172404853157375,1501.6364676236155,767.8140974159519
4.173066246790915,1502.3560255204852,2017.1834487529372
4.173727640424456,1503.0755834175989,1597.7605192102183
4.174389034057996,1503.7951413143326,1738.510295287126
4.175050506606012,1504.5147850655749,2370.667318448716
4.175711980466332,1505.2344302443962,1695.8338739185929
4.176373454326651,1505.9540754234013,1423.6683114007324
4.177034919624106,1506.6737112862531,1533.8788755637468
4.177696231107151,1507.3931798083524,636.3540241983094
4.178357542590197,1508.112648330357,1169.8099104280623
4.1790188540732425,1508.832116852156,2008.7108125612067
4.179680170316455,1509.5515905528168,935.3422208122195
4.18034152095139,1510.271101669732,1215.3854097085186
4.181002871586325,1510.990612786653,1265.895440758595
4.1816642222212606,1511.7101239035296,1594.2618633821346
4.182325572856196,1512.42963502037,2097.8543549996116
4.182986923491131,1513.149146137226,1537.1740376570203
4.183648274126067,1513.8686572539395,1773.119982742995
4.184309624761003,1514.098028061808,1303.2002822474078
4.1849709440687075,1514.217940901093,557.4198741349891
4.185632173421664,1514.3378374291274,1633.5079480111317
4.186293402774619,1514.4577339573189,1529.6259909686244
4.186954632127575,1514.5776304856374,1920.2784101454754
4.187615887684246,1514.6975317650104,1446.057469044024
4.188277197254256,1514.8174428386053,1031.9161440866349
4.188938506824265,1514.9373539118844,1719.1655322827833
4.189599816394274,1515.0572649854141,2947.0687374775366
4.190261061881679,1515.1771644391092,1378.2918025882482
4.190922209124943,1515.2970460788129,1710.807089411059
4.191583356368206,1515.4169277185579,1812.1062860862273
4.1922445036114695,1515.5368093583236,1680.617110890698
4.192905649984043,1515.6566908402442,1761.8593486167324
4.193566795345332,1515.7765721387489,1450.9994245772295
4.194227940706621,1515.8964534375134,1435.0063467309326
4.19488908606791,1516.016334735921,1683.1564549981927
4.195550253173984,1516.1362199771183,1333.7643246270961
4.196211439579806,1516.25610871805,831.7149135453187
4.1968726259856295,1516.3759974588436,1530.514506384558
4.197533812391453,1516.4958861996597,2056.522088010259
4.198194901883562,1516.6157573678333,1379.2780503438842
4.1988559260005145,1516.7356166816667,1489.983400411008
4.199516950117468,1516.855475995924,1588.5721838378786
4.200177974234421,1516.9753353098886,1965.617704711136
4.20083905163202,1517.0952042850556,743.2834437152242
4.20150015595387,1517.2150781422108,1905.7850617807362
4.2021612602757195,1517.3349519992887,1463.3295497908227
4.202822364597569,1517.4548258560437,2185.47279449858
4.203483350272063,1517.5746781997811,1305.2654524927077
4.204144292330285,1517.694522634599,1344.3859352161464
4.204805234388505,1517.8143670694599,1181.6754774061844
4.205466176446727,1517.9342115044003,1545.1144319777925
4.206127149761482,1517.9999999999695,1502.9324568485958
4.206788130995578,1518.000000000097,2134.282451858152
4.207449112229675,1517.9999999997597,1949.6043237699034
4.208110093463771,1518.0000000000225,1523.946685770933
4.208771074697868,1517.9999999999854,2061.221087882306
4.209432055931965,1518.000000000028,1176.6525463902967
4.210093037166062,1518.0000000000618,1514.7697880002981
4.210754018400158,1518.000000000068,2060.8685004534304
4.211414848735762,1518.000000000014,906.2608916677622
4.212075667744078,1517.9999999999436,1614.7187053387797
4.2127364867523935,1518.0000000000719,1065.763604097754
4.21339730576071,1518.0000000000393,1755.6048999853008
4.214058204648512,1518.0000000000452,1455.4197595892688
4.214719103849567,1518.0000000000764,1301.7073085895797
4.215380003050622,1517.9999999998674,1679.8241938209194
4.21604089223294,1518.0000000000398,1568.3107615989327
4.216701629233437,1517.999999999997,2189.1675891789146
4.2173623662339335,1517.9999999999498,958.5526391607972
4.21802310323443,1518.0000000000132,1882.8327794925601
4.218683845219681,1518.0000000001041,1183.6567826761711
4.219344621409345,1517.9999999999834,2491.4148926459366
4.220005397599008,1518.0000000000218,1418.0440092573613
4.220666173788673,1517.9999999999643,1140.4937302644585
4.221326949978336,1518.0000000000848,1191.919870674058
4.221987726168,1518.000000000103,1799.1903691812056
4.222648502357663,1518.0000000000039,1745.1844670951211
4.223309278547328,1518.0000000001846,1824.5931010363754
4.223970013048182,1518.0000000000255,1474.2081625698893
4.224630627075106,1517.9999999997806,847.6195951559223
4.225291241102031,1517.9999999997679,2471.74294873116
4.225951855128955,1518.0000000000516,1846.226812020151
4.226612494956175,1518.000000000042,1576.1046526061127
4.227273189163681,1517.999999999984,1728.8841590764987
4.227933883371188,1518.109863652915,2366.1155053877633
4.2285945775786935,1519.7270835071654,1264.7409678750118
4.229255209163743,1521.3441500766992,1576.2292873722884
4.2299157412337145,1522.9609730573297,1279.587150989127
4.230576273303686,1524.5777960381538,1640.8635635347005
4.231236805373656,1526.1946190190474,1319.732790076737
4.2318973551019505,1527.811485223153,1318.4768392926583
4.232557926374357,1529.4284041621838,2453.8934647560186
4.233218497646762,1531.045323100853,754.0174008733841
4.233879068919168,1532.6622420397841,1924.349683640371
4.234539661258403,1534.2792125448784,1840.05588418998
4.235200273504093,1535.8962317765927,1261.413607543415
4.235860885749782,1537.513251008088,1647.815819082016
4.236521497995471,1539.130270239569,1559.1740349342545
4.237182016519964,1540.7470600644035,1626.7130627387937
4.237842466653314,1542.3636824840205,1805.691607795562
4.238502916786664,1543.9803049037407,2439.2588375062514
4.239163366920014,1545.5969273233684,1676.8421994820417
4.239823868510682,1547.2136756981265,1230.444728638322
4.240484398814887,1548.8304943566518,1480.7846010201722
4.241144929119092,1550.4473130153203,2219.342692490067
4.241805459423297,1552.0641316739384,1836.0905931172592
4.242465875403826,1553.680670495858,1623.5984909647354
4.24312624362088,1555.2970924041215,1455.9000482711067
4.243786611837934,1556.9135143125975,1075.6671295641574
4.244446980054988,1558.529936220945,932.1753399022551
4.245107346938716,1560.1463548657482,1315.2481141727012
4.245767713420921,1561.7627725275481,1311.4074309013308
4.246428079903126,1563.3791901894851,1689.9040943538403
4.24708844638533,1564.9956078511589,1810.8158555527111
4.247748846897464,1566.6121088102475,1878.9933148205141
4.248409254327551,1568.2286267027407,1577.1603862800928
4.249069661757637,1569.8451445950939,1473.3277210913438
4.249730069187723,1571.4616624874907,1276.8660473622674
4.250390331778261,1572.1796457845378,1555.626320579132
4.251050577158966,1572.4490115335661,2363.9048169808993
4.25171082253967,1572.718377282854,1741.712823303849
4.252371067920374,1572.9877430318625,1110.2999869347548
4.253031389956747,1573.2571400546997,1400.149042982062
4.2536917154961476,1573.5265385070381,1974.397449769032
4.254352041035549,1573.7959369592834,1676.8611265706681
4.255012363568641,1574.0653341850364,1369.6429619893977
4.2556725270838305,1574.334666534597,1748.4146554421104
4.256332690599019,1574.6039988845025,1796.3501848682379
4.256992854114208,1574.8733312343486,2297.7395623604125
4.257653017492737,1575.1426635283199,1467.6312138518192
4.2583131793116795,1575.4119951860823,1426.0513390183153
4.2589733411306225,1575.6813268438516,1542.276425940552
4.259633502949565,1575.9506585017277,1796.6483455219259
4.260293670573189,1576.219992527599,1436.709274686177
4.260953873314634,1576.489340880969,945.028666269711
4.2616140760560794,1576.7586892340628,1283.493235339695
4.262274278797525,1577.028037587495,1399.4355076320749
4.262934448595921,1577.2973725006088,1621.697423282938
4.263594489350895,1577.5666547668586,1527.6126469726707
4.26425453010587,1577.8359370333662,1942.2315690627988
4.264914570860844,1578.1052192994837,1935.730809604925
4.265574632826475,1578.3745102191122,1667.2963557978476
4.2662347537279866,1578.643825183708,1628.09833793193
4.266894874629499,1578.913140148085,915.4523389821184
4.267554995531011,1579.1824551123389,1254.1076742858397
4.268215063684379,1579.4517485565896,1158.9140600393457
4.268875022624571,1579.7209974442264,762.5506735806651
4.269534981564763,1579.990246331805,2130.108395167198
4.270194940504956,1580.2594952196976,1844.6964354376219
4.270854914610202,1580.5287502942767,2403.66426505866
4.271514912789851,1580.7980151908816,2047.077289361262
4.2721749109694995,1580.7981597382066,1269.617770626223
4.272834909149149,1579.9903650487831,1585.4979619626376
4.273494907328798,1579.182570359112,2014.4671579835908
4.274154905508448,1578.374775669665,1751.0063145589695
4.274814903688097,1577.566980980196,1178.6978552428998
4.275474901867746,1576.7591862905783,2198.2631829563916
4.27613481793916,1575.9514920963825,1796.0891410233583
4.276794654195202,1575.1438955905887,1429.6167718966428
4.277454490451243,1574.336299085055,2285.7434942213417
4.278114326707285,1573.5287025795592,1610.7087245533223
4.278774208410631,1572.7210504492832,1474.3059783222932
4.279434124801052,1571.9133558646354,1349.8071939696265
4.280094041191473,1571.1056612797884,1253.5551905765108
4.280753957581894,1570.2979666949927,2162.817848015946
4.28141377246956,1569.4903963430654,1597.6145850548733
4.282073526961505,1568.682899911206,1691.5387217658647
4.28273328145345,1567.8754034794665,1560.5631298354888
4.283393035945396,1567.0679070475912,1422.2867387952638
4.284052845448132,1566.260343286503,788.0195844852396
4.2847126800695925,1565.452748781552,1081.3495766457663
4.285372514691054,1564.6451542767632,1696.308823755831
4.2860323493125145,1563.837559771683,1978.6085295316643
4.2866920632008005,1563.0301130361802,1522.8377445882913
4.287351735948911,1562.2227166538398,2023.5412879242997
4.288011408697021,1561.4153202711357,1498.1848553459702
4.288671081445131,1560.6079238884954,1087.2718597082962
4.289330785793166,1559.8004888298744,1548.1492726086692
4.289990497799175,1558.9930443982853,160.27617437247326
4.290650209805183,1558.1855999663744,1589.3803731663877
4.291309921811192,1557.3781555348057,1303.4749013575308
4.2919696338172,1556.5707111031456,2372.225917549801
4.292629345823209,1555.7632666714576,1131.478210062724
4.293289057829217,1554.9558222397955,1524.324892215445
4.293948769835225,1554.1483778082102,1700.8699912535556
4.294608332609458,1554.5368440872548,1351.2742250083822
4.29526788277979,1555.1945705614557,1373.178830500398
4.295927432950121,1555.8522970357049,1509.0335608896235
4.296586983120452,1556.5100235097948,1479.2765197144256
4.297246611843348,1557.1678283192912,1603.890553788657
4.2979062421310354,1557.8256346893393,1094.4089308218597
4.298565872418722,1558.483441059505,1541.9104413422049
4.299225496464693,1559.1412412049524,1350.5651518481668
4.29988496494181,1559.798886211965,1932.0500115266943
4.300544433418926,1560.4565312187183,1590.942370412543
4.301203901896043,1561.1141762256025,888.923866874727
4.301863374160284,1561.7718250091186,1317.051565300776
4.302522881908441,1562.4295091785934,1475.024428573934
4.303182389656599,1563.0871933477652,1224.9201876256109
4.303841897404757,1563.7448775170221,1177.6137851027713
4.304501405152915,1564.4025616863821,1394.8084787973473
4.305160912901073,1565.0602458558135,1833.5780721532367
4.305820420649231,1565.7179300252012,1350.1725430599895
4.306479928397388,1566.3756141945594,2268.743635732146
4.307139401982075,1567.033264294757,1495.5981475191747
4.307798747957307,1567.690787138383,1411.8269390175888
4.308458093932539,1568.348309982256,1076.825530462038
4.309117439907771,1569.0058328259731,1251.73490270143
4.309776807376072,1569.6633771031456,2259.9309988008113
4.3104362334565005,1570.3209798305852,2048.1411861684005
4.311095659536929,1570.9785825579656,1670.559108894379
4.311755085617357,1571.6361852854131,1651.2139237389204
4.3124144590981475,1572.293735558713,911.0550569908061
4.313073723430738,1572.9511769854946,1126.2038085930478
4.313732987763328,1573.6086184121802,1683.0121386775845
4.314392252095918,1574.2660598393045,1964.2212458104987
4.315051531428613,1574.9235162246648,1627.1661427400832
4.315710835045365,1575.5809968269139,1798.5202424279926
4.316370138662116,1576.0433614982594,1542.7344990233598
4.317029442278867,1576.1629088448124,1578.8595174254594
4.317688745895618,1576.2824561914629,1129.564222549501
4.31834804951237,1576.4020035380304,1166.2707592549934
4.319007353129121,1576.5215508848557,2523.572499708579
4.319666656745872,1576.6410982314474,1805.6179247168275
4.320325880455034,1576.7606310888266,1607.3135632963929
4.3209850223615645,1576.8801491136967,1344.2956673047318
4.321644164268094,1576.9996671383624,1361.0369828335831
4.322303306174625,1577.1191851630906,1494.3308200826746
4.322962492136236,1577.238711175898,1471.8899704319456
4.323621714135803,1577.358243723554,1906.1233530350187
4.32428093613537,1577.4777762711294,1609.5308896808638
4.324940158134936,1577.5973088187106,2105.944882331356
4.325599282199723,1577.7168236083303,2204.003966331814
4.326258342514137,1577.8363268384433,1182.8174366198268
4.326917402828552,1577.9558300687777,544.8415816423666
4.327576463142967,1578.07533329878,1923.6868102120993
4.328235549438087,1578.1948412399115,1684.3426454143516
4.328894649049759,1578.314351595873,1538.2389371977142
4.32955374866143,1578.4338619513621,1374.1019105118396
4.330212848273102,1578.5533723069982,1061.8502588421816
4.3308719478847735,1578.6728826625915,1420.6368038541546
4.331531047496445,1578.79239301835,1691.067559487978
4.332190147108117,1578.911903374035,1931.7116724858531
4.332849246719788,1579.0314137297505,1640.898955192199
4.333508221701821,1579.1509014872195,2502.129961601983
4.334167159665929,1579.270382532369,1497.2186724679652
4.334826097630038,1579.3898635775818,1871.4389277951927
4.335485035594147,1579.5093446227042,2035.3895496849054
4.336144039679722,1579.628837657284,1216.4224583348944
4.3368030577247065,1579.7483332231252,1864.4861701746065
4.337462075769691,1579.867828788896,1455.6161141009795
4.338121093814676,1579.9873243543925,1662.0969023828518
4.338779969611331,1578.6650734107182,1130.6845127900617
4.3394388260338035,1577.1717451636398,1831.4346791513958
4.3400976824562765,1575.6784169167822,2240.017205453218
4.340756538878749,1574.1850886698699,1659.9003050016765
4.3414154320298906,1572.6916771761746,1482.401622248881
4.342074327762692,1571.198259830817,1907.06120268044
4.342733223495493,1569.7048424853795,1704.341366233182
4.3433921192282945,1568.2114251398357,1308.8627760399993
4.344051014961096,1566.7180077944893,1611.6606460286662
4.344709910693897,1565.224590449061,1761.4889828558835
4.345368806426698,1563.7311731036882,1684.049015152058
4.346027695413643,1562.2377710479384,2857.1489665961303
4.346686429561493,1560.7447199421863,1798.0639333664205
4.347345163709344,1559.251668836564,954.2680059651175
4.348003897857194,1557.758617730748,1234.0697043814116
4.348662639628775,1556.2655493455927,1579.8415953581107
4.349321453845341,1554.77231676042,2134.1879382670368
4.3499802680619055,1553.2790841752715,1471.702648611475
4.350639082278471,1551.7858515901396,1687.422097727759
4.351297872513487,1550.2926733603217,1286.119897853387
4.351956525170133,1548.799806957929,1632.3605080443463
4.352615177826779,1547.3069405558224,1074.989201639485
4.353273830483426,1545.8140741536683,876.6611211639305
4.353932491060429,1544.321189799682,1560.510214136259
4.354591183040453,1542.8282342691095,2171.5170212806374
4.355249875020476,1541.335278738889,2119.8730542228564
4.3559085670005,1539.8423232084488,781.2437078540099
4.356567258980523,1538.3493676778705,1499.2836471624703
4.357225950960547,1536.856412147552,945.2489758651876
4.35788464294057,1535.3634566170097,448.7884998526442
4.358543334920594,1533.870501086559,759.650994113963
4.359201977410726,1532.3776577273347,1129.016138393031
4.359860507868364,1530.88506829481,1276.216860270475
4.360519038326002,1530.0121498720016,2165.0848978785766
4.361177568783639,1530.0420003074305,1696.4428876398576
4.361836127952966,1530.0718520443895,1537.7141910609448
4.3624947384671575,1530.1017061088978,955.4097152290658
4.36315334898135,1530.131560173289,1849.028703576017
4.363811959495542,1530.161414237524,1834.167962119671
4.364470503691721,1530.191265295863,1048.1783852450633
4.36512895270854,1530.2211120396264,1033.3390127049056
4.36578740172536,1530.2509587837174,2193.067884648195
4.366445850742179,1530.2808055275555,1533.4620895601086
4.367104299123726,1530.3106522427026,1362.4192615673846
4.367762746766693,1530.3404989242765,2559.593649209029
4.3684211944096605,1530.3703456056728,1052.6769781822634
4.369079642052628,1530.4001922875525,2164.103158730675
4.369738110597369,1530.4300399164965,1331.929367918951
4.370396598950591,1530.4598884433606,2479.722034184957
4.371055087303811,1530.4897369703883,2177.757807999435
4.371713575657033,1530.519585497314,1255.9225403794958
4.3723719728343085,1530.5494298913916,2155.048636261151
4.373030299727662,1530.5792710994817,1454.860281515885
4.373688626621016,1530.6091123076835,1527.4058698058382
4.374346953514371,1530.6389535159497,1686.2805202263985
4.375005329692871,1530.6687969579625,1664.6034520298101
4.375663736630618,1530.698641794577,1465.3973943520555
4.376322143568365,1530.7284866310038,1474.9151690426195
4.376980550506112,1530.7583314675105,1585.0801145203986
4.377638849846886,1530.788171426878,1713.532841652486
4.378297095349761,1530.8180089456127,1114.638158345147
4.378955340852635,1530.8478464643472,1299.139504411657
4.37961358635551,1530.8776839834131,1347.7384199792536
4.380271830900638,1530.9075214587278,2242.2405577631416
4.38093007506782,1530.9373589169131,2347.9599761885183
4.381588319235001,1530.9671963752269,1570.6572568834765
4.382246563402183,1530.9970338335193,1653.620846006608
4.382904838768556,1530.6237650607368,1967.7953766074324
4.383563123620833,1530.2059958887553,1253.0311240576555
4.384221408473111,1529.788226716922,1768.9094922934007
4.384879693325389,1529.3704575450392,1629.8384831420117
4.385537846333017,1528.9527720461413,1130.9154775012955
4.3861959697879,1528.5351053022562,2173.4045740868814
4.386854093242782,1528.1174385586,1384.0014110604882
4.387512216697664,1527.6997718146124,1393.0941005508296
4.3881704095164205,1527.2820610503095,1313.9564571317298
4.388828613003534,1526.864343515471,760.0801626944681
4.389486816490649,1526.4466259805906,1909.1792069617
4.390145019977764,1526.0289084456554,1734.9382642361015
4.390803075605823,1525.6112847469813,1357.1923476402912
4.391461117720518,1525.193669624398,1342.5367405157474
4.392119159835214,1524.7760545016006,1539.9023705359643
4.392777201949909,1524.3584393791136,2088.2207173784536
4.393435321337123,1523.9407752165616,1948.3292765658266
4.3940934434791865,1523.5231093061238,1693.1470066340607
4.394751565621249,1523.1054433953416,1872.514426859655
4.395409684804328,1522.6877793626297,1971.1895699792599
4.396067604946435,1522.2702416476536,1220.909989930887
4.3967255250885415,1521.8527039328153,1135.5051673044807
4.397383445230648,1521.435166217961,1347.3648045964994
4.398041367862225,1521.0176269234378,1285.735572142718
4.398699327374488,1520.600064222818,924.8017899880402
4.399357286886752,1520.1825015224265,1267.9474806215105
4.400015246399015,1519.7649388220227,2057.3829958222545
