Wavelength_um,Transit_Depth_ppm,Error_ppm
4.025988263707717,3423.876290244902,322.73387025254937
4.026651785667942,3579.3072891788715,322.91358592028706
4.02731532006611,3460.11593367425,323.09361143956755
4.027978854464278,2774.993419226244,323.2739377087572
4.028642388862447,3392.097211923183,323.4545601577142
4.029305923260615,2611.2762518594413,323.63538056449016
4.029969457658783,2963.885547969747,323.8012394526691
4.030632992056952,3433.714889164101,323.9662510290439
4.031296526455121,3689.8244786124055,324.13149973735113
4.031959923312399,3357.6858552932936,324.29696421799974
4.032623294699142,3412.8936819801556,324.4626791463589
4.033286666085885,3076.4096739827773,324.62865006343634
4.033950037472628,3184.667208571508,324.7948730801413
4.03461352138486,3453.6571491638306,324.9613819993712
4.035277014446472,2952.862480176343,325.128143457841
4.0359405075080845,3192.7612351080584,325.29517201832476
4.036603999614626,3806.7315612806497,325.4624475576891
4.037267329677543,3238.310129289773,325.6299433663615
4.03793065974046,3539.5080643587135,325.7976943177989
4.038593989803376,3007.2479333689143,325.9657040702696
4.039257319667295,2874.72471105551,326.13398067128384
4.039920647434174,3800.2344467013572,326.3025140161596
4.040583975201052,2760.3396463555937,326.4713043777709
4.041247302967931,2880.260391325329,326.64035963224546
4.041910637624165,3046.820752387188,326.809674556696
4.042574006707005,3163.0991298153904,326.9792644862994
4.043237375789846,2747.665341005768,327.14912136530825
4.043900744872686,3436.2263832661665,327.3192392164788
4.04456407369282,3139.2573194016863,327.48961397687015
4.045227279815141,3366.510804120084,327.6602210799147
4.045890485937464,3349.548174868795,327.83109406667705
4.046553692059786,3670.85644475746,328.0022394047344
4.047216924463165,2438.831820689929,328.17365553399213
4.047880210919228,3132.7655128692277,328.3453536056541
4.048543497375291,2801.7294259125397,328.5173166530824
4.0492067838313535,3441.9331064037237,328.68955655048916
4.0498700039757045,3395.5078064318714,328.8620480913936
4.05053312749669,3123.291493962694,329.0347807295212
4.051196251017677,2392.5315677615017,329.20704806849767
4.0518593745386635,2863.1262883413183,329.2676831024936
4.0525225170522665,3082.0387781473423,329.2756447952537
4.0531856796067505,3508.309044368899,329.2832698719008
4.0538488421612335,3182.1840312845247,329.2908873236398
4.054512004715717,3086.319592786656,329.29850163279957
4.055175190629917,2754.8700241042097,329.306124505948
4.055838394479783,3529.1230369817713,329.31374694926194
4.056501598329649,3044.122339991631,329.321363530254
4.057164802179515,2924.213754355057,329.3289833201806
4.057827900949481,2942.5185430584093,329.3366074593833
4.058490941889705,3834.6619330017106,329.34422961363884
4.059153982829929,2635.5975980557632,329.3518510959317
4.059817023770153,3226.14994500944,329.3594710155822
4.060480122874694,2825.306645497799,329.3670937549812
4.061143244138936,3071.814220986033,329.3747178433924
4.061806365403179,2927.7236030552276,329.3823451940366
4.062469486667421,2840.493733771084,329.38996924201484
4.063132477139138,3115.0916476992466,329.397595471288
4.0637954355191654,3473.042340014813,329.40521812250597
4.064458393899193,2888.2713825685273,329.41284402305195
4.0651213522792204,3568.3168505123076,329.4204643201995
4.065784345080416,3457.4523385242924,329.4280949665604
4.06644734250478,3279.171299498376,329.4357238289151
4.067110339929146,3248.2664454604305,329.443344307252
4.06777333735351,3633.4819078361506,329.4509773965237
4.068436334777876,3131.6626311368072,329.4586027219685
4.06909933220224,3329.9741633342123,329.4662294341064
4.069762329626606,2933.8582932533814,329.4738562893241
4.0704253208885826,3469.6751733905826,329.4814918497768
4.071088155466858,3736.5891723692475,329.48911958166303
4.071750990045134,3416.9854124006915,329.4967487634806
4.07241382462341,3278.9954891729353,329.50437759864127
4.073076668495587,3826.7613909567267,329.51249902925383
4.073739583385728,2636.009853464135,329.5949995351134
4.074402498275869,2879.2963718752867,329.78372148651795
4.075065413166009,3097.084048366495,329.9734714306485
4.075728304549675,2928.6782745008013,330.1635459234722
4.0763910978709745,3546.27365620195,330.35392244286345
4.077053891192274,3358.9868711730437,330.544629317024
4.077716684513574,3360.569987405861,330.7356637789644
4.078379499598417,3673.457761439629,330.9270339658596
4.07904237322915,3133.0436076305273,331.1187618830541
4.079705246859884,3288.8366339886065,331.31081570354024
4.080368120490618,3559.7510867533956,331.5032108032883
4.081030937400896,2766.8000191426368,331.69591848522384
4.081693648223649,3620.838114570328,331.888935810277
4.082356359046402,3363.7570068542104,332.08229698174415
4.083019069869156,3711.712274331446,332.2759887045017
4.083681779764961,3256.258284789509,332.4700161334262
4.084344488409414,3225.6456076435798,332.6643877630156
4.085007197053867,3528.9569090895725,332.85910124085837
4.085669905698319,3245.8312045144144,333.0541655369054
4.086332635042752,3207.5683632514515,333.2495669759764
4.086995384926075,3891.183651930021,333.4453225751157
4.087658134809398,3684.878148237445,333.6414240434481
4.088320884692721,3243.9520394876354,333.8378734877373
4.088983540395224,3232.3221514576826,334.0346498852731
4.089646127508659,3754.255291985936,334.23173866039104
4.0903087146220924,3940.057896559617,334.4291871268723
4.090971301735527,2753.0434819217207,334.62698652226106
4.091633941446032,3279.326713458043,334.8251504203981
4.0922966088567465,2879.131928667245,335.0236712089142
4.09295927626746,2636.365392537029,335.22254941209155
4.0936219436781744,3041.6710542896412,335.4217867297488
4.094284492089917,3695.24355279705,335.6213408424858
4.094946996756128,2731.407015776913,335.8211886124474
4.095609501422338,3494.3489134529777,336.014060790259
4.096272006088548,2899.723638425375,336.1572282299345
4.09693454229257,2331.1340822106613,336.3002456902676
4.09759708603285,3456.294590337116,336.44345242997747
4.098259629773129,3553.6055360703695,336.586843538231
4.09892217351341,3019.9895075607815,336.7304061891212
4.0995847536317,3094.8199197090885,336.874173781401
4.100247338590329,3279.7520935508624,337.01811714646647
4.100909923548958,3087.992544302435,337.1622461581826
4.101572508507586,2734.7701613124405,337.30655740643385
4.1022349375402944,3574.3374850835435,337.4510192729665
4.102897359779797,3416.880746998885,337.59566961213943
4.103559782019299,2873.5754214284793,337.7405057862772
4.104222206963803,3668.5225061780584,337.88552499403806
4.104884709490861,2956.8257150420986,338.0307469646019
4.10554721201792,3341.929619885022,338.1761561299162
4.106209714544979,2959.6147959968152,338.32175263584355
4.106872199356848,3711.3909054770243,338.4675341649482
4.107534539190151,3102.2132914605845,338.6134744757152
4.1081968790234535,3487.4135628523973,338.759592324817
4.108859218856756,2659.0467938220327,338.9059083707244
4.109521565875334,2998.444784381418,339.05241460446973
4.110183944793489,3099.370994009733,339.1991125080279
4.110846323711643,2653.714234524362,339.3459980367828
4.111508702629797,3852.7717926747046,339.4930843186592
4.112171081547951,3579.025854105068,339.64035543955424
4.112833460466105,3690.5091435913637,339.78781505641115
4.113495839384259,2753.1731581272206,339.93546632490995
4.114158218302413,3020.4256184602577,340.08331759300813
4.114820543094654,3419.796516482446,340.23133940027196
4.115482759357092,2508.782605399448,340.3795354046133
4.116144975619529,2271.1632563482626,340.5279240332098
4.116807191881968,3025.6189755468636,340.67650556185987
4.117469440815083,3524.4131692314118,340.8244663276967
4.118131737352923,3295.1564896536474,340.8494290180563
4.1187940338907625,3532.8633846539487,340.84677136896136
4.119456330428601,2901.293346619607,340.8439292279393
4.1201185487482235,3174.3316132014656,340.84108918294913
4.120780682655698,2868.587160817861,340.8382519984054
4.121442816563172,3421.02918971758,340.8354117486619
4.122104950470646,2681.6306699261136,340.83258481652797
4.122767106065463,3283.328714881343,340.8297458277975
4.123429279071245,3418.7093146829225,340.8269055900022
4.124091452077027,2751.0353836329396,340.82406932679396
4.12475362508281,3149.780694425122,340.82122924767276
4.125415823941858,3614.0876245420036,340.81839055854
4.126078038119872,3060.8191914357994,340.8155529651387
4.126740252297886,2959.4745617898893,340.8127150385101
4.127402466475901,2726.9804069916536,340.80987448169805
4.128064566600147,3567.942320710323,340.8070397356973
4.12872661817314,2811.3751677454384,340.8042018661303
4.129388669746131,3261.7105811052684,340.8013649724302
4.130050721319123,3304.025702040206,340.79853056625547
4.130712835070581,3120.8122130997076,340.7956925750495
4.1313749669092505,3139.142279760594,340.7928539972484
4.13203709874792,3112.0231468326497,340.79001811562523
4.1326992305865895,2559.1733032000225,340.78718124856044
4.133361224613571,2692.9722957574413,340.78434771661875
4.1340231938725545,3265.656493005812,340.7815126172585
4.134685163131538,2835.8310946440033,340.7786768298552
4.13534713239052,3418.452899774365,340.7758419854665
4.136009137645875,3459.522483394225,340.7730058380194
4.136671146013914,2358.128728994765,340.7701724117601
4.137333154381952,3052.592943605593,340.7673355274799
4.13799516274999,2946.2181335115233,340.7645022472278
4.138657171118028,2814.446695240919,340.7616580835094
4.139319179486066,2907.4382356389956,340.75917301908385
4.139981187854104,3668.1197662623476,340.8080186814153
4.140643185666456,2986.0905485881394,340.90760253489
4.141305031492798,3097.780857506301,341.00758412937967
4.141966877319138,2732.383305966623,341.10766456855794
4.14262872314548,3106.003314841322,341.20782467335215
4.143290579963575,2655.5552550440843,341.3080841193664
4.143952506043438,3540.925913625404,341.40843594341504
4.144614432123301,3519.6872752519903,341.50888449518743
4.145276358203165,2828.8976736894274,341.6094151270954
4.145938250359321,2850.0413198065166,341.7100342384638
4.146600013922804,3389.4734610733826,341.8107247017713
4.147261777486286,2813.674694580492,341.9114981605337
4.147923541049769,3155.7383296965186,342.01236769650336
4.14858531557824,2977.1364536715178,342.113327745874
4.14924711826419,3230.0130506926394,342.2143826075001
4.149908920950141,3388.6102079955863,342.3155228973378
4.150570723636092,2812.2084131000643,342.41675911988136
4.151232540770428,3054.6698400077344,342.5180820747757
4.151894384582571,3101.879629232961,342.6195074912848
4.1525562283947135,2449.965669385596,342.7210158102331
4.153218072206856,2781.9678899318496,342.82262412693024
4.153879847349066,3903.8790622611377,342.9243102573609
4.154541528670137,3472.552696440429,343.02606359115936
4.155203209991209,3885.918005561654,343.1279164287493
4.15586489131228,3810.8384270975484,343.2298612417445
4.15652661224589,3238.6592708839025,343.33189950737614
4.157188373810759,3051.248586665843,343.43404134272845
4.157850135375628,3748.906564317948,343.53627431397456
4.158511896940497,3214.6169583482265,343.63859100833025
4.159173566801054,3037.8839179940683,343.74099398557104
4.159835165900153,2763.776104373672,343.8434756585756
4.160496764999253,4045.8385519927365,343.9460497461753
4.161158364098351,3519.8697457568514,344.04871657925395
4.161819961948089,2853.9389337248736,344.1515213963266
4.16248155907972,2725.3890613169815,344.2546404205187
4.163143156211351,2718.105051124208,344.3578465576688
4.1638047533429825,3458.8323273689475,344.4611542548183
4.1644663794437475,3392.7365661802987,344.5645561081309
4.165128017676027,3509.2690030327576,344.66805315646013
4.1657896559083065,3620.182227234994,344.7716449353443
4.166451294140585,3105.200104651591,344.8753293682141
4.167112806507157,2987.131110160118,344.97909164076896
4.167774282311605,3707.6765590186187,345.0829338095501
4.168435758116053,3381.250818639801,345.18688268941673
4.169097233920501,3300.5679890121237,345.29091257761456
4.169758777498747,2887.934979481925,345.3950555785951
4.170420333534836,2706.7489438366524,345.49929173559354
4.171081889570925,3460.032885384873,345.60362269628416
4.171743445607015,3296.212054726015,345.70805975476407
4.172404853157375,3709.302524678374,345.81255254849617
4.173066246790915,3564.2969969781684,345.9171491925281
4.173727640424456,3273.1025695661615,346.02184273619037
4.174389034057996,3717.0392440816254,346.12661959221083
4.175050506606012,3084.9276400098447,346.2315192920166
4.175711980466332,3440.8685824287672,346.3365046101904
4.176373454326651,3355.3198960240356,346.4415845876134
4.177034919624106,3007.5921651613626,346.54676962023444
4.177696231107151,4139.918480768391,346.65201384882914
4.178357542590197,3079.8425478028726,346.7573638754069
4.1790188540732425,2648.4377730482593,346.8628095045374
4.179680170316455,3109.4674062897298,346.968352625673
4.18034152095139,3014.5235853572076,347.0739948454531
4.181002871586325,2873.83295334173,347.1797364047883
4.1816642222212606,3235.4281363167274,347.2855707955935
4.182325572856196,3844.1629467247467,347.39150433388323
4.182986923491131,3212.614596569357,347.4975375631349
4.183648274126067,3676.6575861874403,347.6036055268235
4.184309624761003,2471.822750554355,347.7009394917432
4.1849709440687075,3359.720373414502,347.7963212336537
4.185632173421664,3071.5342190019146,347.89175155739395
4.186293402774619,3040.014708155151,347.98726114167874
4.186954632127575,3344.788472022388,348.0828462731155
4.187615887684246,2770.6411788733885,348.17851419007167
4.188277197254256,3385.632745130357,348.27426613591405
4.188938506824265,3274.683418888355,348.37010335627457
4.189599816394274,2867.8749930720182,348.4660226050366
4.190261061881679,3658.1790501229048,348.5620069206374
4.190922209124943,3098.0305723850024,348.6580554552379
4.191583356368206,3274.4998473765004,348.754182221811
4.1922445036114695,3305.3715128828835,348.85039971391103
4.192905649984043,3400.8256542912986,348.9466870288719
4.193566795345332,2864.5574637090544,349.04305292680914
4.194227940706621,2989.7774220436036,349.13950129262827
4.19488908606791,3198.5639820363654,349.23602918703034
4.195550253173984,4250.710636192133,349.33264682751104
4.196211439579806,3201.040985247841,349.4293356485502
4.1968726259856295,3411.5030761012727,349.52611697895236
4.197533812391453,2806.5554950261776,349.62297656339973
4.198194901883562,2620.2087096098758,349.7198946192081
4.1988559260005145,2954.4403632882336,349.8168864428416
4.199516950117468,2801.99531995362,349.91397226689423
4.200177974234421,3335.411980811348,350.0111275192701
4.20083905163202,3890.971513983032,350.108367591565
4.20150015595387,3656.3966030523657,350.2056984106417
4.2021612602757195,3644.9601588747078,350.3031123527736
4.202822364597569,2703.4006835804894,350.40060982981583
4.203483350272063,3195.3710167367553,350.4981583740604
4.204144292330285,3670.8674590756873,350.5957966769211
4.204805234388505,3833.4736311722054,350.6935080048477
4.205466176446727,3526.1281031628196,350.7914042924986
4.206127149761482,2922.4513326289066,350.9046555462077
4.206788130995578,3378.7590511856783,351.0365742266987
4.207449112229675,3270.8561366878307,351.16875892316676
4.208110093463771,2837.736525357356,351.30109255252034
4.208771074697868,3605.768923695823,351.4335766218383
4.209432055931965,3730.614206765041,351.5662175312429
4.210093037166062,3464.495310459717,351.69900280479015
4.210754018400158,3537.160538580835,351.8319384618941
4.211414848735762,3345.930385497026,351.9650024084637
4.212075667744078,3999.534337753165,352.0982054637566
4.2127364867523935,3506.305756680972,352.23156273564587
4.21339730576071,3355.6978317503294,352.36507210964726
4.214058204648512,3197.369687578801,352.4987578906969
4.214719103849567,3576.7362353725543,352.6325899449212
4.215380003050622,3839.4314586565156,352.766573460079
4.21604089223294,3318.9486229791282,352.9007088641733
4.216701629233437,3136.1968600008972,353.03497152961756
4.2173623662339335,3164.205189867179,353.1693833652129
4.21802310323443,3647.4401786146873,353.3039475697786
4.218683845219681,3206.4931271400005,353.43867404275807
4.219344621409345,3801.4556022671695,353.57356220146437
4.220005397599008,3283.6054388905964,353.7085925828173
4.220666173788673,2654.1473022485275,353.8437875961539
4.221326949978336,3703.756866742985,353.97913854607737
4.221987726168,3649.3158084373053,354.11464805233044
4.222648502357663,3404.3587890043714,354.2503105981698
4.223309278547328,2617.874905341765,354.3861205710325
4.223970013048182,2917.9495697808943,354.5220954884161
4.224630627075106,3709.0768546268655,354.6581911719578
4.225291241102031,3881.033253634477,354.7944411224008
4.225951855128955,3574.962227154163,354.9308545970676
4.226612494956175,3611.7685788455888,355.0674293523001
4.227273189163681,3026.6242540148323,355.20417414593163
4.227933883371188,3051.173818554872,355.340365002256
4.2285945775786935,3487.4994449927462,355.4678223452933
4.229255209163743,2884.259964336213,355.59534462272677
4.2299157412337145,3666.6398562074946,355.7229821834049
4.230576273303686,3146.8454275927083,355.8507589489697
4.231236805373656,3092.647951644066,355.9786769592716
4.2318973551019505,3071.7666513800136,356.10673451028117
4.232557926374357,2997.3390931902527,356.2349305697322
4.233218497646762,3378.174626385674,356.36327526209317
4.233879068919168,3463.7268165797977,356.49174993045295
4.234539661258403,3143.1942610154206,356.62037663494715
4.235200273504093,3627.5861567824163,356.7491432449557
4.235860885749782,3273.65785478028,356.87805288456605
4.236521497995471,2901.68303299259,357.0070902812908
4.237182016519964,3229.440641287739,357.13626183686523
4.237842466653314,3543.7502058844148,357.26555642409744
4.238502916786664,3528.077326284597,357.394994021698
4.239163366920014,3249.3806471910275,357.52457303488524
4.239823868510682,3961.1819648088162,357.6543092561892
4.240484398814887,2929.785763990313,357.7841854272091
4.241144929119092,3268.975952927849,357.9142064604004
4.241805459423297,3655.04261899123,358.0443693926046
4.242465875403826,2894.5794573995963,358.1746534824729
4.24312624362088,3036.368974784023,358.3050724304153
4.243786611837934,3203.1474817986605,358.4356290024891
4.244446980054988,3353.5352362726753,358.5663294591542
4.245107346938716,2980.1486114228046,358.6971735414662
4.245767713420921,3124.468593072646,358.828163767963
4.246428079903126,3420.3203601883233,358.95929589466533
4.24708844638533,3567.220480335803,359.09058163442626
4.247748846897464,3153.4073552229684,359.2220060894378
4.248409254327551,3455.092105007923,359.35358681749256
4.249069661757637,3598.246473561136,359.4853018880665
4.249730069187723,2819.8625931842053,359.61855762362933
4.250390331778261,3197.3418481673634,359.9577435996963
4.251050577158966,3364.9004511048256,360.0153725487419
4.25171082253967,3710.922685208352,360.07113270885503
4.252371067920374,3040.9672066452586,360.1269186414949
4.253031389956747,3171.0593224922172,360.1827438302944
4.2536917154961476,3566.9742669170355,360.23859517621713
4.254352041035549,3318.76100544108,360.29446226212633
4.255012363568641,3262.7046824628083,360.35036338825677
4.2556725270838305,3935.413967656922,360.4062774012072
4.256332690599019,3776.1532747620577,360.4622170449402
4.256992854114208,3176.418776291853,360.51818271629196
4.257653017492737,3569.3585814521693,360.57417776069565
4.2583131793116795,3910.119515606233,360.6301965092306
4.2589733411306225,3611.620145574343,360.68623084098596
4.259633502949565,3289.8567206006214,360.7423015313769
4.260293670573189,3337.155937604383,360.79839901642447
4.260953873314634,3894.863231865566,360.8545226823108
4.2616140760560794,3254.531228267365,360.91067772039077
4.262274278797525,3597.6459497539427,360.9668639538376
4.262934448595921,2994.8655663600202,361.0230570876159
4.263594489350895,3421.634601299285,361.079282912057
4.26425453010587,3692.5977006394214,361.13552261690404
4.264914570860844,3653.89103001893,361.1917939660367
4.265574632826475,3032.8160184447725,361.248096548299
4.2662347537279866,3040.144227565548,361.30442052458136
4.266894874629499,3579.22010892516,361.3607818278698
4.267554995531011,3089.5887925937527,361.41715621990477
4.268215063684379,3338.2654320855827,361.4735673486672
4.268875022624571,3019.7090521117316,361.5299925161779
4.269534981564763,3454.6433989066813,361.5864332873908
4.270194940504956,3310.2437304619493,361.64291141531385
4.270854914610202,3486.5281311224426,361.6994156315699
4.271514912789851,3083.765544705257,361.7560126489502
4.2721749109694995,3404.488756362158,361.822255224431
4.272834909149149,3139.7206802105884,361.91696180288454
4.273494907328798,3106.7045722858684,362.01192372299647
4.274154905508448,3828.628697950701,362.10696235410927
4.274814903688097,2548.8273770571705,362.2020863271171
4.275474901867746,3275.189936542162,362.29727366974777
4.27613481793916,3535.6129395311686,362.3925222844264
4.276794654195202,3145.379075612268,362.4878391019479
4.277454490451243,3801.654807834369,362.5832279949473
4.278114326707285,3298.23785208119,362.6786935130693
4.278774208410631,3273.5363819694076,362.7742358722155
4.279434124801052,3328.3992869141416,362.8698575354287
4.280094041191473,3655.456204956207,362.9655617901873
4.280753957581894,3280.221140013163,363.0613342169352
4.28141377246956,3794.9281148003647,363.15717503395297
4.282073526961505,3296.697871816353,363.25307571755235
4.28273328145345,3478.245506954669,363.349051565859
4.283393035945396,3192.4019501551043,363.44510226142734
4.284052845448132,3331.3327770093065,363.5412431020934
4.2847126800695925,3674.1982388139068,363.6374521453974
4.285372514691054,3161.8864302361862,363.73374646503123
4.2860323493125145,2746.2329417906744,363.83011476669293
4.2866920632008005,2949.798031112388,363.9265421086479
4.287351735948911,3351.0241375744536,364.02303458752675
4.288011408697021,3515.795273358829,364.1196114916509
4.288671081445131,3241.233015291383,364.21625617272144
4.289330785793166,3874.4057516950197,364.31298831359965
4.289990497799175,2965.384198425798,364.40979954924416
4.290650209805183,3345.877053148801,364.50668204089607
4.291309921811192,3328.309613230919,364.6036370333446
4.2919696338172,3364.8228493440865,364.70067530108435
4.292629345823209,3312.2660351387008,364.79779334332767
4.293289057829217,3326.239369849113,364.8949860249123
4.293948769835225,3248.0972410356057,364.99318644719455
4.294608332609458,2974.5790118821974,365.23221016129577
4.29526788277979,3354.8916082600495,365.50437557495627
4.295927432950121,3676.683916937173,365.7773599866943
4.296586983120452,3328.853940081498,366.0509568439194
4.297246611843348,2951.693394088824,366.32520290865955
4.2979062421310354,3873.8363747952253,366.60006796680324
4.298565872418722,2949.295681654388,366.8755421175503
4.299225496464693,3124.3473223282626,367.1516444306128
4.29988496494181,3378.276196446496,367.42830071677304
4.300544433418926,3649.528447477485,367.7055905625822
4.301203901896043,2920.433479967047,367.9834976966274
4.301863374160284,3692.8822853393276,368.262035548842
4.302522881908441,3624.5750101436347,368.541226041949
4.303182389656599,2514.561859033919,368.8210603994
4.303841897404757,3832.745775445091,369.1015233187204
4.304501405152915,3219.6140365610986,369.38262522191206
4.305160912901073,4006.5945070131247,369.6643719316816
4.305820420649231,3587.749672644739,369.9467604967152
4.306479928397388,3099.9982467008326,370.2297992649459
4.307139401982075,2912.18629895922,370.5134782223746
4.307798747957307,3402.646783635421,370.79775200206564
4.308458093932539,3309.852062160661,371.082670961194
4.309117439907771,2720.274490607008,371.3682541753617
4.309776807376072,3665.984146786993,371.65450272705067
4.3104362334565005,2912.521206828353,371.9414504792415
4.311095659536929,3603.543483476884,372.22904865249046
4.311755085617357,2619.879363571986,372.5173281233154
4.3124144590981475,2966.7255444864386,372.806247999722
4.313073723430738,3228.4418955607302,373.0957908594708
4.313732987763328,3944.7554471265594,373.38600881908883
4.314392252095918,3346.631441826443,373.6769077102285
4.315051531428613,2711.8385344208473,373.96848672961863
4.315710835045365,3126.7889903409136,374.2607734368972
4.316370138662116,3469.1119083966023,374.55435412312005
4.317029442278867,3083.3105549126753,374.8496918578922
4.317688745895618,4214.936597986208,375.1457453203324
4.31834804951237,3250.4975405216414,375.44249630555703
4.319007353129121,3690.9090364763806,375.7399589601701
4.319666656745872,3642.7322183649117,376.03813208490345
4.320325880455034,3240.3567287157416,376.33697833924276
4.3209850223615645,3378.0309158692457,376.6365007906049
4.321644164268094,2542.039273363174,376.93674795872533
4.322303306174625,3477.4168462704765,377.2377121604878
4.322962492136236,3841.245285835199,377.53941957850265
4.323621714135803,3458.98304731638,377.84187020359207
4.32428093613537,3132.4782484467123,378.14505543247793
4.324940158134936,3855.8256805948986,378.4489654014554
4.325599282199723,3236.5661659213038,378.7535678306292
4.326258342514137,3520.7191194160523,379.05888327657
4.326917402828552,3391.8820824120207,379.3649389562291
4.327576463142967,3321.9212471646983,379.67173878968765
4.328235549438087,3569.2232898523794,379.97929055847214
4.328894649049759,3753.514615650209,380.2876085292009
4.32955374866143,3565.889370229251,380.5966723295287
4.330212848273102,3245.724083969508,380.9064934014422
4.3308719478847735,2965.5189635768215,381.2170820133478
4.331531047496445,3549.0956560114178,381.5284260385498
4.332190147108117,2994.6414622990783,381.8405343803771
4.332849246719788,3488.3285398591465,382.15341798957223
4.333508221701821,3525.7849269212657,382.46701070088733
4.334167159665929,3959.1989112615183,382.78136187711635
4.334826097630038,3242.7705024271254,383.0964852955084
4.335485035594147,3314.2204704169367,383.41239800405043
4.336144039679722,3149.577950460567,383.72912107520034
4.3368030577247065,3074.6291244033614,384.0466432474886
4.337462075769691,4084.5148590938197,384.3649513407134
4.338121093814676,3184.0571026399725,384.68401943905167
4.338779969611331,2804.894860683068,384.9989709298775
4.3394388260338035,3386.284847633862,385.314067440066
4.3400976824562765,3232.7696740770434,385.6299315969302
4.340756538878749,3342.4968951245105,385.94657080783645
4.3414154320298906,2951.985236250976,386.2640059287317
4.342074327762692,3756.3542630313773,386.58222058063524
4.342733223495493,3164.7631089555352,386.9012264270245
4.3433921192282945,3257.429573257716,387.221023907994
4.344051014961096,3425.9765347428333,387.5416110285406
4.344709910693897,3422.6371498876397,387.8629868251032
4.345368806426698,3367.517878902466,388.1851667852656
4.346027695413643,3339.523222069491,388.5081477511787
4.346686429561493,3468.624316326796,388.8318520037921
4.347345163709344,3172.8736913461776,389.15636660594214
4.348003897857194,3316.62509980554,389.48169651959404
4.348662639628775,3647.3455011304104,389.80783760094386
4.349321453845341,2467.7899151961565,390.13483877187235
4.3499802680619055,3856.248952075076,390.46265539352316
4.350639082278471,3174.1530863508096,390.7913037984046
4.351297872513487,3024.890367313158,391.1207631140543
4.351956525170133,3340.786376804141,391.4509901968294
4.352615177826779,2862.5911783296724,391.78205024353844
4.353273830483426,3449.8842259719927,392.11394838537734
4.353932491060429,2660.4108842129085,392.44669922834504
4.354591183040453,3264.047434541948,392.7803036573855
4.355249875020476,3569.0230638016346,393.1147650172607
4.3559085670005,2349.0174153961466,393.45007920688977
4.356567258980523,2953.297555013958,393.78624387726364
4.357225950960547,2985.9469962775074,394.12327311017054
4.35788464294057,3773.0516218073767,394.4611625385554
4.358543334920594,3742.009871888918,394.7999265657935
4.359201977410726,3700.323016342713,395.1395339073609
4.359860507868364,3291.9203043515568,395.4801291953126
4.360519038326002,2777.538615695777,395.847030508249
4.361177568783639,3252.150078339931,396.25192117408886
4.361836127952966,4159.856620674525,396.65832167107845
4.3624947384671575,2887.6959034249935,397.0660035539219
4.36315334898135,3494.983580291615,397.4749473868527
4.363811959495542,3060.4185734811654,397.88515684419957
4.364470503691721,3820.7702643495445,398.2965923194492
4.36512895270854,3366.4139269436837,398.70924580038195
4.36578740172536,3242.5600750521508,399.1231855922009
4.366445850742179,3763.429639316105,399.5384159538692
4.367104299123726,3297.9223737524608,399.9549416378068
4.367762746766693,3301.6761508223763,400.372773754844
4.3684211944096605,3193.4789888401633,400.7919181263459
4.369079642052628,3095.1780841191962,401.2123754927962
4.369738110597369,2554.0299229599996,401.6341739304668
4.370396598950591,3174.3069277146737,402.0573187787175
4.371055087303811,3409.5651028829325,402.4817931429561
4.371713575657033,2749.0621935117724,402.90762282146824
4.3723719728343085,3582.665032655127,403.33474755496957
4.373030299727662,3146.289295034781,403.76318209121644
4.373688626621016,3714.5961328445337,404.1929826293018
4.374346953514371,2456.5455651592224,404.62416508319507
4.375005329692871,2577.0554334053445,405.0567499116627
4.375663736630618,2991.072817440596,405.4907478252964
4.376322143568365,3252.059020187713,405.9261453483343
4.376980550506112,3039.15509144068,406.36294756785077
4.377638849846886,3173.68101575634,406.8010885215122
4.378297095349761,3737.9574875496,407.240616382954
4.378955340852635,2779.2634782055775,407.681563548969
4.37961358635551,3593.805353682419,408.12395093893156
4.380271830900638,3088.4206012835434,408.56777450681017
4.38093007506782,3894.959066378855,409.01305495040464
4.381588319235001,2869.2453553974783,409.4597807327969
4.382246563402183,2583.316805686782,409.9035720325584
4.382904838768556,3715.4728427977416,409.68753114067846
4.383563123620833,3188.806247116271,409.3948074523339
4.384221408473111,3336.557460137485,409.10223032226577
4.384879693325389,2979.869264943173,408.8102768721505
4.385537846333017,2580.428255708863,408.51900182653145
4.3861959697879,2976.622802781912,408.22836835927137
4.386854093242782,3453.800507091447,407.9383466429169
4.387512216697664,3744.122100979623,407.6489465097431
4.3881704095164205,4321.607021237349,407.3601339719727
4.388828613003534,3269.0699677993393,407.07192102502086
4.389486816490649,3249.416130754175,406.78432248889857
4.390145019977764,2973.3530055467513,406.49733644324374
4.390803075605823,3148.841762573349,406.2110240962327
4.391461117720518,4114.822449576789,405.9253060876648
4.392119159835214,3004.2560866102895,405.6402040749228
4.392777201949909,3950.997640587018,405.3556913992581
4.393435321337123,2921.517562012912,405.0717562198015
4.3940934434791865,4293.604693397674,404.78840365817314
4.394751565621249,3601.469839949671,404.5056568338374
4.395409684804328,3339.6284048697075,404.2234915147286
4.396067604946435,3275.4063090802274,403.94200620198205
4.3967255250885415,3318.0230420784414,403.66110483396574
4.397383445230648,3676.176574245937,403.38079171754185
4.398041367862225,3220.05377180433,403.10106195321305
4.398699327374488,3097.661294520048,402.8218932586823
4.399357286886752,2787.7474202715152,402.54330831155545
4.400015246399015,2528.9508408002944,402.2652959765583
