Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,2232.85802201664,293.38688386191535
4.0492067838313535,2578.6821997692473,293.54065296980207
4.0498700039757045,2515.928620836423,293.6946467611851
4.05053312749669,1726.7707432712998,293.8488558198483
4.051196251017677,2140.1674736548484,294.00264928377555
4.0518593745386635,2108.984425120781,294.0567584654554
4.0525225170522665,2574.4299813726043,294.06383189575484
4.0531856796067505,2604.648792667945,294.0706047048846
4.0538488421612335,2195.4211797898483,294.07737070282843
4.054512004715717,2433.654333173316,294.0841338925715
4.055175190629917,2474.522100252634,294.0909047274805
4.055838394479783,2248.4860149943,294.09767517583396
4.056501598329649,2381.577512817964,294.1044403870987
4.057164802179515,2481.9336362201875,294.1112084624431
4.057827900949481,2906.623513133093,294.1179804260943
4.058490941889705,1887.0495368469697,294.12475061859436
4.059153982829929,2272.207713813253,294.1315202093043
4.059817023770153,2604.8036053029755,294.13828840279194
4.060480122874694,2478.0667175715907,294.1450591095604
4.061143244138936,2570.9828049875427,294.15183101815336
4.061806365403179,2034.064371498126,294.15860583842027
4.062469486667421,2730.340382386132,294.1653777075245
4.063132477139138,1984.7518772083688,294.1721515302305
4.0637954355191654,2272.0056105269514,294.1789221576188
4.064458393899193,2084.8790669621753,294.1856956851524
4.0651213522792204,2636.9418820060164,294.19246420684107
4.065784345080416,2241.431387013329,294.19924196737094
4.06644734250478,2139.549324114441,294.206018132731
4.067110339929146,2275.2697690521845,294.21278680899314
4.06777333735351,2017.4519910444162,294.21956674585186
4.068436334777876,1911.1913948430386,294.2263397474774
4.06909933220224,2663.702309808364,294.23311398581046
4.069762329626606,2566.287369562256,294.2398883502314
4.0704253208885826,2206.014273021069,294.2466704875742
4.071088155466858,2394.499149070836,294.25344564057707
4.071750990045134,2370.788325932502,294.2602220867636
4.07241382462341,2660.6455504004903,294.26699822167546
4.073076668495587,2678.3905946102223,294.27421426988275
4.073739583385728,1777.7079738433238,294.34789745437445
4.074402498275869,2474.9662609680286,294.5165031954907
4.075065413166009,1742.6194792031697,294.68602706722163
4.075728304549675,2194.9528805688046,294.85584085221797
4.0763910978709745,2280.6120399206534,295.0259244296377
4.077053891192274,2618.0947438990997,295.19630310819394
4.077716684513574,2274.4762027412953,295.36697441699613
4.078379499598417,2195.6237146746944,295.537945625394
4.07904237322915,2670.2220257910326,295.7092363893315
4.079705246859884,2215.377517806822,295.8808182797637
4.080368120490618,2066.4820261823565,296.0527050285229
4.081030937400896,3270.9009374918805,296.22487100192603
4.081693648223649,2565.91593089878,296.39731357040375
4.082356359046402,2342.9782685584223,296.57006329038296
4.083019069869156,2504.8630823038284,296.74310828872837
4.083681779764961,1834.8016362353667,296.9164531691459
4.084344488409414,2518.329010970545,297.0901055178952
4.085007197053867,2762.809153408812,297.26406323445553
4.085669905698319,2339.337442329504,297.4383343297289
4.086332635042752,2650.329521301672,297.612906593259
4.086995384926075,2499.859427367168,297.78779522247567
4.087658134809398,1687.1509994403748,297.9629928112484
4.088320884692721,2850.2048841981778,298.13850124125577
4.088983540395224,1966.4767205865146,298.3143017285769
4.089646127508659,2147.7938371100436,298.4903812590311
4.0903087146220924,2448.3790611568525,298.66678209385213
4.090971301735527,2397.6609759793996,298.84349640784467
4.091633941446032,2438.700508118132,299.02053632883224
4.0922966088567465,1978.502177780611,299.197895056188
4.09295927626746,2261.193353121991,299.3755730555208
4.0936219436781744,2238.4621809902683,299.5535718450806
4.094284492089917,2587.813817074076,299.7318536190829
4.094946996756128,2744.323335601515,299.91039772181
4.095609501422338,2194.55403937266,300.08268822381217
4.096272006088548,2031.1747805852137,300.21041788688717
4.09693454229257,2906.7123331643966,300.33801349441393
4.09759708603285,1654.2033534992668,300.46577803012485
4.098259629773129,2377.39509729364,300.59370710959
4.09892217351341,2570.0947047241593,300.7217892782784
4.0995847536317,2783.7683167350274,300.85005435606877
4.100247338590329,2745.9444209695494,300.9784762995006
4.100909923548958,3097.2092529183806,301.107063927262
4.101572508507586,2612.1208711953686,301.2358141937067
4.1022349375402944,2012.6377930866904,301.3646988918639
4.102897359779797,2450.469514303327,301.49375179886107
4.103559782019299,2268.021958144589,301.6229705575695
4.104222206963803,2612.78283415179,301.7523526654932
4.104884709490861,2468.4058834226553,301.88191572718534
4.10554721201792,2597.5961243122265,302.0116458542938
4.106209714544979,2502.171988692061,302.14154317686996
4.106872199356848,1676.8760517439757,302.2716056285437
4.107534539190151,1831.0705002342838,302.4018097987023
4.1081968790234535,2035.0400994786098,302.53217240975937
4.108859218856756,2851.520342036388,302.66271191066414
4.109521565875334,2672.468826988582,302.79342114734936
4.110183944793489,2388.719068415925,302.9243014382682
4.110846323711643,1798.684580234037,303.0553491773465
4.111508702629797,3063.5336071570223,303.1865760883075
4.112171081547951,2550.1619538988743,303.3179679587845
4.112833460466105,2503.412775844048,303.4495280544122
4.113495839384259,2785.226213571012,303.58125919315864
4.114158218302413,1809.1905158535317,303.71316882997013
4.114820543094654,2642.7182222334827,303.8452306654972
4.115482759357092,1748.014657992638,303.977447976889
4.116144975619529,2221.541659901547,304.1098371991688
4.116807191881968,2624.349618342966,304.2423985784277
4.117469440815083,2150.580587531213,304.374405466313
4.118131737352923,2599.9241398904405,304.39656891724314
4.1187940338907625,2384.1125505815107,304.3940660411318
4.119456330428601,2667.821276571163,304.39139840681673
4.1201185487482235,2206.4421421949232,304.38873266191257
4.120780682655698,2509.4335493575445,304.3860694902932
4.121442816563172,2231.6893930286365,304.3834035835644
4.122104950470646,2373.3078592264865,304.38074957235597
4.122767106065463,2091.1023795377832,304.378084792056
4.123429279071245,2124.039202216157,304.3754188951444
4.124091452077027,2688.0401674635505,304.37275654998666
4.12475362508281,2112.212983442034,304.37009079930306
4.125415823941858,2058.4106153101807,304.36742628715723
4.126078038119872,2328.9910402077153,304.36476275281615
4.126740252297886,2693.8475957701494,304.3620989231529
4.127402466475901,2683.8060036613265,304.35943274688054
4.128064566600147,1939.7364952466974,304.35677178447537
4.12872661817314,2251.56233758382,304.3541080443374
4.129388669746131,1925.447637731858,304.35144517795595
4.130050721319123,1821.6279289204397,304.34878453530183
4.130712835070581,2434.1581052504416,304.3461206811675
4.1313749669092505,1973.5532331375139,304.3434563019102
4.13203709874792,2678.8259702674013,304.3407943327139
4.1326992305865895,2980.5311105118203,304.33813148573864
4.133361224613571,2890.962063485948,304.3354716463604
4.1340231938725545,3026.202492477789,304.33281041431474
4.134685163131538,2656.295232381133,304.33014857007583
4.13534713239052,2342.389635503692,304.3274875702486
4.136009137645875,2378.984499022366,304.3248254019652
4.136671146013914,2073.592499411885,304.32216566546
4.137333154381952,1983.7075961661228,304.31950284306663
4.13799516274999,2127.8069364640805,304.31684324147204
4.138657171118028,2798.02826527747,304.31417392278394
4.139319179486066,2254.4709988807317,304.31182529555656
4.139981187854104,1949.269230141407,304.3554931882036
4.140643185666456,2040.9746579016946,304.4446462257576
4.141305031492798,2186.4041721479,304.5341545397362
4.141966877319138,2013.376659256068,304.6237512553167
4.14262872314548,2757.7390398302223,304.7134192449999
4.143290579963575,2439.9834061744587,304.80317608373196
4.143952506043438,2321.847443995345,304.8930155727636
4.144614432123301,2116.7103930709536,304.98294157360027
4.145276358203165,2156.303695908652,305.07294100550257
4.145938250359321,3039.6607241598085,305.16301957215376
4.146600013922804,2254.9375187987885,305.2531619464115
4.147261777486286,2639.6887609722444,305.34337856959064
4.147923541049769,2487.0369531240494,305.4336811244505
4.14858531557824,2655.8449077545047,305.52406464610914
4.14924711826419,2429.0196448065353,305.61453297958843
4.149908920950141,2530.7954496097054,305.7050777352422
4.150570723636092,2536.843960682885,305.7957082942524
4.151232540770428,2219.5585159590246,305.88641644528565
4.151894384582571,2124.4695241489144,305.9772162396216
4.1525562283947135,2748.942367638123,306.0680902011964
4.153218072206856,2378.606529330469,306.15905359714367
4.153879847349066,2259.7108547690013,306.25008659314216
4.154541528670137,2281.4691708219198,306.34117970527114
4.155203209991209,2507.311650873246,306.43236181111575
4.15586489131228,2583.467369778156,306.5236261876215
4.15652661224589,1755.0105577678878,306.6149741675221
4.157188373810759,2886.823062181078,306.7064147864611
4.157850135375628,2293.9057815163683,306.7979369268892
4.158511896940497,1945.0338778664923,306.88953396895465
4.159173566801054,2180.2693784494636,306.9812081679891
4.159835165900153,2452.9451843441943,307.0729527554451
4.160496764999253,2247.0551596187274,307.16478000698396
4.161158364098351,2696.3969088825475,307.2566902182792
4.161819961948089,2139.6250311449326,307.3486915877792
4.16248155907972,2080.2046734310293,307.44081383003277
4.163143156211351,2381.6260998367343,307.53301388748844
4.1638047533429825,2158.383411445101,307.6253046622285
4.1644663794437475,2370.33619830279,307.71767954356386
4.165128017676027,2643.285647950257,307.81013945849566
4.1657896559083065,2365.829679335686,307.9026839916901
4.166451294140585,2078.5201342351365,307.9953112886645
4.167112806507157,2459.844370391202,308.0880081135114
4.167774282311605,2371.5125326142856,308.1807763070325
4.168435758116053,2243.775153326022,308.2736398182332
4.169097233920501,2176.1930739442187,308.3665756930415
4.169758777498747,2346.7875245546047,308.45961260584994
4.170420333534836,2381.053535842561,308.5527327315134
4.171081889570925,2460.1741600044975,308.64593754094335
4.171743445607015,2093.4515977538294,308.7392371204691
4.172404853157375,2278.2558305306243,308.8325864863841
4.173066246790915,2597.7371952128083,308.9260286146415
4.173727640424456,2518.550155943755,309.01955729855314
4.174389034057996,2530.2327236300575,309.11316040389056
4.175050506606012,3069.807381596336,309.2068732383396
4.175711980466332,2133.456313328009,309.300662553731
4.176373454326651,2088.015979861934,309.3945364240841
4.177034919624106,2433.887121093097,309.48850413323566
4.177696231107151,1913.407202738144,309.58252471930786
4.178357542590197,1803.8379405162452,309.6766398079684
4.1790188540732425,2410.7991720899436,309.77084029411117
4.179680170316455,2329.023454260122,309.86512786537736
4.18034152095139,2156.805095182376,309.9595039580176
4.181002871586325,2474.835515725536,310.0539687855876
4.1816642222212606,2666.5606036828935,310.1485165359871
4.182325572856196,2620.4048422106894,310.2431528498355
4.182986923491131,2284.1811476705075,310.3378782125138
4.183648274126067,2171.30412222314,310.4326346138601
4.184309624761003,2476.066297531762,310.51951488925886
4.1849709440687075,2248.234460637455,310.6046346789221
4.185632173421664,2311.3644893593814,310.6897978294423
4.186293402774619,2482.0289148685792,310.7750317303289
4.186954632127575,2229.517786162967,310.86033306524934
4.187615887684246,2723.5891376004993,310.94570829601105
4.188277197254256,2342.699735306842,311.03115853035524
4.188938506824265,1963.4030442762323,311.11668488573156
4.189599816394274,2391.241741693693,311.202284463115
4.190261061881679,2345.390891285674,311.28794212078526
4.190922209124943,2243.2872391911487,311.37365710475547
4.191583356368206,2527.3138089687527,311.4594419201828
4.1922445036114695,2130.58372387663,311.5453077245127
4.192905649984043,2724.9178015289835,311.63123585045685
4.193566795345332,2444.7074659342634,311.7172341212933
4.194227940706621,2394.057967680905,311.80330600633783
4.19488908606791,2761.9482341182725,311.8894488805705
4.195550253173984,2342.416409606819,311.975671866732
4.196211439579806,2528.79747802278,312.06195838490413
4.1968726259856295,2489.6841795536234,312.14832748473225
4.197533812391453,2683.3538304533377,312.2347664353368
4.198194901883562,2793.448957404572,312.32125757873393
4.1988559260005145,2342.547895249332,312.40781457254553
4.199516950117468,2665.519932932349,312.4944554794427
4.200177974234421,2042.0129430247214,312.5811583550848
4.20083905163202,2095.978945665962,312.6679369399831
4.20150015595387,2338.7670819133486,312.7547965296021
4.2021612602757195,2729.4325787524626,312.841730318009
4.202822364597569,1919.8755475046419,312.9287386729742
4.203483350272063,2390.545485579381,313.0157926101558
4.204144292330285,2687.1767587887657,313.1029266760639
4.204805234388505,2496.1120780837073,313.1901259225315
4.205466176446727,2066.458748244503,313.2774903134151
4.206127149761482,2157.8064221286004,313.3785886961972
4.206788130995578,2194.302295189735,313.49638389863105
4.207449112229675,2808.5020167901125,313.61441665601234
4.208110093463771,2571.342598627408,313.73258240658987
4.208771074697868,2783.9179719437334,313.8508824962442
4.209432055931965,1733.93509732316,313.9693226406231
4.210093037166062,2422.6578758806677,314.08789169799246
4.210754018400158,2605.092084829496,314.2065950440042
4.211414848735762,2299.725609667647,314.32541295094126
4.212075667744078,2037.7911195380536,314.444355077699
4.2127364867523935,2597.8728850656944,314.56343491615087
4.21339730576071,2173.405977471523,314.68265057793064
4.214058204648512,2536.7335713556745,314.8020237667745
4.214719103849567,1964.541232221422,314.92152757332383
4.215380003050622,2081.9215160298895,315.04116663052315
4.21604089223294,2149.3460302979215,315.1609413208162
4.216701629233437,2657.9002599981154,315.2808296537494
4.2173623662339335,2370.18525466311,315.4008511914743
4.21802310323443,2311.603881076874,315.52100879069314
4.218683845219681,2916.852960301188,315.6413112920107
4.219344621409345,2215.180036297579,315.7617581743439
4.220005397599008,2342.0021051202725,315.8823320568739
4.220666173788673,2405.2445594313176,316.00305295234915
4.221326949978336,2546.0636881004675,316.1239130952838
4.221987726168,2345.09016454286,316.2449148252245
4.222648502357663,2060.761435887593,316.3660532153991
4.223309278547328,2594.124812510872,316.48732325345554
4.223970013048182,1783.9809448205165,316.60874058444836
4.224630627075106,2269.2701938469045,316.7302657565365
4.225291241102031,2478.7086680437887,316.8519286848364
4.225951855128955,2239.998351171783,316.97373763661295
4.226612494956175,2656.0569228476406,317.09569060752193
4.227273189163681,2109.529547738115,317.2177954180779
4.227933883371188,2860.554405305328,317.339402834679
4.2285945775786935,1964.9653388856136,317.45317387990195
4.229255209163743,2887.2950440669815,317.56700288027645
4.2299157412337145,1765.9660625653282,317.68093480308283
4.230576273303686,1962.1490265096186,317.7949910032536
4.231236805373656,2608.9190873604066,317.9091733024176
4.2318973551019505,2572.699618682408,318.02348017724114
4.232557926374357,2269.8225554943674,318.1379107054603
4.233218497646762,2168.5036180220986,318.25247393049614
4.233879068919168,2529.6250255779883,318.36715319068253
4.234539661258403,2333.000243660653,318.48196818504096
4.235200273504093,2542.182201914577,318.59690808032235
4.235860885749782,2029.3747298024186,318.7119756680973
4.236521497995471,2869.3406166512054,318.82715730917386
4.237182016519964,2154.0040991303363,318.94245872845204
4.237842466653314,2351.4090967379907,319.05786998658505
4.238502916786664,2540.151924450865,319.17340891979217
4.239163366920014,2056.8461073091603,319.2890741037806
4.239823868510682,2814.6101685301983,319.40487963769334
4.240484398814887,2414.0514488009608,319.5208101107351
4.241144929119092,2802.9277272187583,319.63686991232123
4.241805459423297,1871.7384171192537,319.7530563961378
4.242465875403826,2310.2007098970166,319.869351048675
4.24312624362088,2260.3727566709085,319.98576609943206
4.243786611837934,1975.613100017537,320.1023040145467
4.244446980054988,2620.154697039578,320.21897038486435
4.245107346938716,2322.914546062802,320.33576497917517
4.245767713420921,2701.3826072403153,320.4526900465146
4.246428079903126,2445.6257111744535,320.569741796694
4.24708844638533,2344.457291183127,320.68693068980446
4.247748846897464,2529.9055702580536,320.8042434184161
4.248409254327551,2557.4061456540157,320.9216956647288
4.249069661757637,2105.778225000551,321.0392678442166
4.249730069187723,1841.9179564972974,321.1582158715616
4.250390331778261,2157.916712170924,321.46049243883004
4.251050577158966,2455.2251633326737,321.5110363073346
4.25171082253967,2501.949596013072,321.5599109739953
4.252371067920374,2232.352366094347,321.60880837133885
4.253031389956747,2954.4174016527068,321.65774043350643
4.2536917154961476,2200.7701552073854,321.70669556442596
4.254352041035549,2531.7427796085053,321.7556644659457
4.255012363568641,2932.0895562183564,321.8046634848003
4.2556725270838305,2838.4295262350515,321.8536739481531
4.256332690599019,3467.266250801496,321.9027070144694
4.256992854114208,2784.365494616123,321.9517630379306
4.257653017492737,2620.951119421872,322.0008450060659
4.2583131793116795,2699.7728411733415,322.0499478581998
4.2589733411306225,2522.8762783494467,322.0990643398869
4.259633502949565,2409.6812212397053,322.148213003691
4.260293670573189,2144.978857317644,322.1973853004998
4.260953873314634,2582.904942061463,322.24658064095075
4.2616140760560794,2199.742424329282,322.2958037098622
4.262274278797525,2080.9784219997478,322.3450543490799
4.262934448595921,2468.819703916647,322.3943109090474
4.263594489350895,2053.4324728814995,322.44359655491763
4.26425453010587,2838.4570009550134,322.49289430842225
4.264914570860844,2957.7739052767683,322.5422200324464
4.265574632826475,2373.589610102624,322.5915733298771
4.2662347537279866,2338.8464624410003,322.6409453614409
4.266894874629499,2394.666698351464,322.690350437392
4.267554995531011,2691.8065257253916,322.7397669131397
4.268215063684379,2121.16172711781,322.78921597964484
4.268875022624571,2732.8414204334613,322.83867744704764
4.269534981564763,2450.376529436904,322.88815255968916
4.270194940504956,3104.6210917484723,322.9376607422426
4.270854914610202,2523.78238023276,322.9871919108602
4.271514912789851,2270.163448301878,323.03680562506804
4.2721749109694995,2737.346639158928,323.09551692648796
4.272834909149149,3047.7417939346683,323.18110103993007
4.273494907328798,1981.3719016160765,323.2669136903399
4.274154905508448,2037.0471937790537,323.3527953675347
4.274814903688097,3236.527927869541,323.4387537793191
4.275474901867746,2775.008246913261,323.52476930564114
4.27613481793916,2562.2113067583086,323.61083994755217
4.276794654195202,2336.051205143342,323.696971898083
4.277454490451243,2498.487766368194,323.78316873881823
4.278114326707285,3195.6979460944876,323.869434533143
4.278774208410631,2895.3513544507664,323.9557695445091
4.279434124801052,2960.3240539872368,324.0421759565108
4.280094041191473,2502.1879621967246,324.128656652081
4.280753957581894,2409.897197299712,324.2151987552387
4.28141377246956,3428.575424740784,324.3018023049194
4.282073526961505,2604.218260647633,324.38845975327763
4.28273328145345,2233.6953605034696,324.4751848552987
4.283393035945396,3217.1882633871155,324.5619773281181
4.284052845448132,2500.8937449695213,324.6488509184809
4.2847126800695925,3300.133065764362,324.73578598603353
4.285372514691054,2764.538604672016,324.8227977397252
4.2860323493125145,2059.530999125639,324.909876094188
4.2866920632008005,2587.6685253892592,324.9970075200891
4.287351735948911,2281.645766011652,325.0841975852781
4.288011408697021,2605.7819017768516,325.17146357893375
4.288671081445131,2380.3672118333207,325.25879063425225
4.289330785793166,2559.9923078069623,325.3461963782071
4.289990497799175,2541.2495254369373,325.4336733041977
4.290650209805183,2187.5600778452,325.5212144006877
4.291309921811192,2511.7396484759947,325.6088207799186
4.2919696338172,2244.4008651990002,325.69650206462893
4.292629345823209,2201.1983764189085,325.7842551291309
4.293289057829217,1881.9872482433668,325.8720753881057
4.293948769835225,1913.1772243932799,325.96079615424725
4.294608332609458,2440.8449018107603,326.17459157187386
4.29526788277979,2437.170942440226,326.41782956642794
4.295927432950121,2763.9666146020113,326.66179923627794
4.296586983120452,3300.2160656314863,326.9063161190071
4.297246611843348,2695.3467524182443,327.151413067487
4.2979062421310354,2416.9290456893627,327.3970630787684
4.298565872418722,2517.596410850732,327.6432573112892
4.299225496464693,2633.631981775319,327.89001279463594
4.29988496494181,2867.688290097323,328.13726323352125
4.300544433418926,2384.177226214056,328.38507974673155
4.301203901896043,3458.8301223070807,328.63344780378463
4.301863374160284,2530.94787561912,328.88237940036703
4.302522881908441,1727.7757818924827,329.1318941244027
4.303182389656599,2303.483526452171,329.38198412913624
4.303841897404757,2476.5394890048856,329.6326357493908
4.304501405152915,2855.3776285086783,329.88385829357776
4.305160912901073,2503.224495750381,330.1356569626649
4.305820420649231,2609.1387595059964,330.38802912184747
4.306479928397388,2330.3667250265435,330.64098222730263
4.307139401982075,2733.6920113552255,330.8945073273951
4.307798747957307,2220.7298060623266,331.1485638816366
4.308458093932539,2306.601189940104,331.40319689823275
4.309117439907771,2189.339455725181,331.6584234139033
4.309776807376072,2894.9780251659386,331.9142444022459
4.3104362334565005,2702.7877887291547,332.17069011642303
4.311095659536929,2546.254567934859,332.4277169778738
4.311755085617357,2835.8309957966567,332.68535256240426
4.3124144590981475,2577.4533785891904,332.94356033703053
4.313073723430738,2952.300194094938,333.20232472770255
4.313732987763328,2377.024643023341,333.4616923092033
4.314392252095918,2876.8642542343696,333.72166829057244
4.315051531428613,2953.929956684535,333.9822519595596
4.315710835045365,2076.3815288974997,334.2434679324698
4.316370138662116,2821.8923748797274,334.50585200031355
4.317029442278867,2770.3419670252824,334.7698269888923
4.317688745895618,2098.6566811577245,335.0344415130285
4.31834804951237,2279.0955353279696,335.2996793156069
4.319007353129121,2274.497680628977,335.56555303179243
4.319666656745872,1985.6117675675716,335.8320615917457
4.320325880455034,2431.4684371223325,336.0991716223475
4.3209850223615645,2306.0483910381995,336.36688586348924
4.321644164268094,2908.439664575888,336.63524767518084
4.322303306174625,1937.7460350688054,336.90425019702275
4.322962492136236,2232.53921783027,337.1739168279473
4.323621714135803,2672.922417361138,337.44424755839657
4.32428093613537,2511.4889903080325,337.7152346942677
4.324940158134936,2245.3022370941794,337.98686942773304
4.325599282199723,2620.4473839549705,338.25912289890255
4.326258342514137,2975.962400940668,338.5320134789322
4.326917402828552,2318.838144317454,338.805565497159
4.327576463142967,1847.2945984826756,339.0797824557876
4.328235549438087,2308.868886513087,339.3546713142829
4.328894649049759,2866.8731279916615,339.6302448109919
4.32955374866143,2186.6703295733078,339.90648474854834
4.330212848273102,2395.334861072602,340.18340134688015
4.3308719478847735,1848.3935390156296,340.46100377781846
4.331531047496445,2640.4959917014494,340.7392812124821
4.332190147108117,2328.324253565495,341.01824160357864
4.332849246719788,2061.5860334034833,341.29789473236934
4.333508221701821,2298.0942183341035,341.5781814669641
4.334167159665929,2743.793679401166,341.8591459232192
4.334826097630038,2611.327758261287,342.14080041912047
4.335485035594147,2681.4972295424695,342.4231601813472
4.336144039679722,2272.1106520946732,342.7062440530852
4.3368030577247065,2427.8589960439263,342.99004196067204
4.337462075769691,2405.439855191021,343.27454212963414
4.338121093814676,2373.1941938161413,343.5597214160842
4.338779969611331,2663.123345681899,343.84070436070596
4.3394388260338035,2958.5377312759083,344.12175455768903
4.3400976824562765,2084.0330932708234,344.40348974508106
4.340756538878749,2993.4738498306765,344.6859165361697
4.3414154320298906,2256.9013654863043,344.9690535348754
4.342074327762692,2212.958104671619,345.25288612977346
4.342733223495493,2799.9283882153654,345.5374247365782
4.3433921192282945,2147.9370541693384,345.82266974612816
4.344051014961096,2019.5632896066575,346.10861937449926
4.344709910693897,2392.226711221118,346.39527275894824
4.345368806426698,3108.949741213432,346.6826437289482
4.346027695413643,2356.943351132824,346.9707294657488
4.346686429561493,2773.127749578324,347.25946063938227
4.347345163709344,2941.7846231105186,347.54891491665467
4.348003897857194,2787.358729106388,347.83909672672394
4.348662639628775,2777.6251861014966,348.13000236236815
4.349321453845341,1960.3496631912474,348.4216754764445
4.3499802680619055,2602.1470518098577,348.71407624067166
4.350639082278471,2037.589423521191,349.0072192389086
4.351297872513487,2958.466787261661,349.3010858414778
4.351956525170133,3031.260724538968,349.59563757875196
4.352615177826779,2352.873565416853,349.89093259782493
4.353273830483426,2330.6977360534215,350.18697547888655
4.353932491060429,2350.6996787052467,350.4837792593658
4.354591183040453,2786.9346422729095,350.7813447141241
4.355249875020476,2161.34733709083,351.0796748453106
4.3559085670005,1931.474552244148,351.3787659879926
4.356567258980523,2821.2632583998616,351.6786160419791
4.357225950960547,2165.3772763033185,351.9792375808277
4.35788464294057,3218.145357926831,352.2806267020762
4.358543334920594,2565.023018034791,352.5827962664361
4.359201977410726,3252.3827565378087,352.8857183601421
4.359860507868364,1751.852667630084,353.18952218117863
4.360519038326002,2528.40052856758,353.5169648835744
4.361177568783639,2837.4628959373135,353.87854780959987
4.361836127952966,2310.757949971687,354.24147908242674
4.3624947384671575,2183.18261711876,354.6055546861716
4.36315334898135,1950.4296963653876,354.9707572640803
4.363811959495542,2157.063965797363,355.33709009741085
4.364470503691721,2572.878961501316,355.70451781592936
4.36512895270854,2576.8629329204614,356.073033264506
4.36578740172536,2790.2068404531997,356.44269744236914
4.366445850742179,1989.3487195997861,356.81351415288464
4.367104299123726,2217.6177810542376,357.18548764012826
4.367762746766693,2657.8981695706443,357.5586278265926
4.3684211944096605,2543.328337244886,357.932939910956
4.369079642052628,2291.474956774357,358.30842455436954
4.369738110597369,2818.3509040879585,358.68510683019605
4.370396598950591,2835.830184802098,359.0629915066724
4.371055087303811,2615.5109246318993,359.4420634960441
4.371713575657033,2025.5707473052394,359.8223458375714
4.3723719728343085,2320.605173981104,360.2037847172216
4.373030299727662,2157.0655287194654,360.58639330519344
4.373688626621016,2293.3927716295684,360.97022178952005
4.374346953514371,1811.2866402674033,361.35528438218034
4.375005329692871,2210.6491750962655,361.74159935323524
4.375663736630618,2394.9117006160773,362.1291762679844
4.376322143568365,2379.7809778260375,362.5180030920324
4.376980550506112,2337.8943790527346,362.90808436829303
4.377638849846886,3158.7379449036207,363.2993611898027
4.378297095349761,2276.280959813932,363.6918765776
4.378955340852635,2873.5322924338043,364.08565946303764
4.37961358635551,2386.965839756927,364.4807285282094
4.380271830900638,2906.9645662563153,364.8770801596159
4.38093007506782,2278.879691609176,365.2747328414571
4.381588319235001,1973.7870759106083,365.67367627040096
4.382246563402183,2387.983939008803,366.06999900661157
4.382904838768556,2499.1044352338467,365.8770444127328
4.383563123620833,1954.7298696307105,365.61560666906735
4.384221408473111,2095.4535714302638,365.35429983371654
4.384879693325389,2634.478393461181,365.09355000448727
4.385537846333017,2751.7245527149557,364.83340605719053
4.3861959697879,2338.796442367821,364.57383510103125
4.386854093242782,2109.239049758416,364.31481049744616
4.387512216697664,1987.694303005748,364.0563410271804
4.3881704095164205,1888.3356717008903,363.7983963351673
4.388828613003534,1631.7031739489569,363.540987135588
4.389486816490649,2537.095481776039,363.2841266638134
4.390145019977764,2654.1342857033787,363.027813204779
4.390803075605823,2612.886434015317,362.77210142496926
4.391461117720518,2746.6298447504946,362.5169204473174
4.392119159835214,2687.5870249882596,362.262289612704
4.392777201949909,2581.7416775314273,362.00818511323405
4.393435321337123,2351.794857128178,361.7545963721571
4.3940934434791865,2326.2469280229893,361.5015279653452
4.394751565621249,2476.6081151821813,361.2490005398624
4.395409684804328,2362.5970636152406,360.9969924550732
4.396067604946435,1815.4474425998353,360.7455916835212
4.3967255250885415,2428.0259365111287,360.49471243107024
4.397383445230648,2157.4223877956542,360.2443585439268
4.398041367862225,2353.866097669441,359.9945256464357
4.398699327374488,2464.8102282973828,359.74519383821115
4.399357286886752,1592.6516737405477,359.49638337261445
4.400015246399015,3503.9977783741324,359.2480843051452
4.400673205911278,2544.6069599832786,359.0003021976195
4.4013311654235405,2526.0061150732854,358.7530317609647
4.401989124935803,2034.1040740758865,358.5062694136228
4.402647084448066,2886.803406320474,358.26001728788435
4.403305018245659,1865.6769564182928,358.01428237632047
4.4039628164603855,2288.7977927433913,357.7698855024226
4.404620614675112,2427.3089460525775,357.6451155125109
4.40527841288984,3193.2446421494383,357.71525075489586
4.405936227689245,3078.7104133182693,357.7867232293898
4.406594105916745,2604.2584228867245,357.8582477351971
4.407251984144246,2631.1558095061514,357.9298159943247
4.407909862371746,1981.3886029126566,358.0014232316302
4.408567699493634,2383.6710418258845,358.07307758076837
4.409225416448545,1941.6333105308279,358.1447545088872
4.409883133403455,2356.68618752353,358.2164750504942
4.410540850358366,2288.6714795475164,358.2882352431244
4.411198579216663,2260.448929972753,358.36004812212605
4.41185633555467,2733.3768442672767,358.43189832193565
4.4125140918926755,2289.4281877218127,358.50380510283605
4.413171848230682,2211.836715327798,358.5757471689492
4.413829604568689,2777.006531595819,358.6477270739628
4.414487360906695,2192.866191145146,358.71975949020424
4.415145117244702,2559.925970954525,358.7918273708275
4.415802873582708,2257.1270760135326,358.8639435747204
4.416460566072211,1947.0327713122235,358.9360934824097
4.417118161175034,2490.0393699479387,359.0082804978
4.417775756277856,2715.3496008020743,359.08051003792696
4.418433351380678,1644.7669154912558,359.15278101630645
4.419090981893927,2626.930366883981,359.2250989599027
4.41974865699736,2492.9354063661094,359.2974677992016
4.420406332100794,2013.4763514696851,359.36987876872774
4.421064007204227,2505.3175884081625,359.44233736721196
4.421721603473641,2215.8927826701415,359.51482730329
