Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0359405075080845,14023.522935312116,551.2203341544295
4.036603999614626,13256.451571227955,550.9921011430769
4.037267329677543,13484.69811930938,550.7642222271393
4.03793065974046,14543.732631910972,550.5366084255733
4.038593989803376,15370.772948148291,550.3092987924218
4.039257319667295,14428.942143793794,550.082263044122
4.039920647434174,14221.863067122005,549.8555042292055
4.040583975201052,13622.658875343544,549.6290393006732
4.041247302967931,13940.510898435607,549.4028564043209
4.041910637624165,13933.409037030073,549.1769446952973
4.042574006707005,14150.12207268752,548.9513076196748
4.043237375789846,14308.011040897563,548.7259493495159
4.043900744872686,14278.0643564273,548.5008719608751
4.04456407369282,13152.58044821563,548.2760840302428
4.045227279815141,14198.021887289402,548.0516110511885
4.045890485937464,12238.998038006044,547.827434245677
4.046553692059786,13838.846077706952,547.6035166767468
4.047216924463165,13697.111182137338,547.3798739043194
4.047880210919228,13235.724110896626,547.1564936828229
4.048543497375291,13576.906459655585,546.933380546935
4.0492067838313535,14171.034196408662,546.7105438617845
4.0498700039757045,13569.169344559192,546.4880126195038
4.05053312749669,14043.866489685297,546.2657836851398
4.051196251017677,13189.951974595806,546.0456052896013
4.0518593745386635,13841.880147526253,546.0921464954301
4.0525225170522665,13500.014446356778,546.2644024330854
4.0531856796067505,13777.062447628925,546.4376636751239
4.0538488421612335,13560.620155107043,546.6110906660737
4.054512004715717,14280.429670750707,546.7846748041264
4.055175190629917,13587.828698457593,546.9584363562152
4.055838394479783,13499.434491463157,547.1323628483626
4.056501598329649,13687.788037705097,547.3064501850594
4.057164802179515,13282.916478238909,547.4807069979522
4.057827900949481,14059.646536791457,547.655108636197
4.058490941889705,14679.535180657513,547.8296569111228
4.059153982829929,13690.882046344123,548.0043739457288
4.059817023770153,13234.784580673255,548.179250481125
4.060480122874694,13281.14845075668,548.3543137593396
4.061143244138936,13492.023129837135,548.529554194949
4.061806365403179,13983.093912986258,548.7049571921716
4.062469486667421,14779.268063956266,548.88053252524
4.063132477139138,13445.558156704526,549.0562342872377
4.0637954355191654,13415.041008932287,549.2321039755543
4.064458393899193,13713.21746369546,549.4081423398713
4.0651213522792204,12731.148061013266,549.5843397712218
4.065784345080416,14218.538141421064,549.7607260774212
4.06644734250478,13709.55018444283,549.9372766274972
4.067110339929146,14203.125369613701,550.1139921427762
4.06777333735351,14213.147027317422,550.2908870335327
4.068436334777876,13936.309393316527,550.4679474046649
4.06909933220224,13821.724695313853,550.6451781206279
4.069762329626606,13199.729797974585,550.8225848969035
4.0704253208885826,13719.393821781163,551.0001478216192
4.071088155466858,13568.636141253992,551.1778574793137
4.071750990045134,13728.475853525297,551.3557301694794
4.07241382462341,13457.399021141586,551.5337669814471
4.073076668495587,12969.429136257038,551.7126453265782
4.073739583385728,14060.887495835907,551.9903425993796
4.074402498275869,13822.596339540281,552.4092998410316
4.075065413166009,14233.59755690827,552.8301617373558
4.075728304549675,13761.580986808483,553.2519702703895
4.0763910978709745,12800.050597150446,553.6746909741724
4.077053891192274,15251.659388439648,554.0983835304249
4.077716684513574,13074.01888058812,554.5230464502511
4.078379499598417,13869.318440750712,554.9487106183495
4.07904237322915,13596.981889494651,555.3753916969578
4.079705246859884,13589.411814632771,555.8030573388967
4.080368120490618,12854.145836338226,556.2317111408856
4.081030937400896,13727.992457096281,556.6613361920619
4.081693648223649,13889.307101462377,557.091874847283
4.082356359046402,13414.464832991955,557.5234209859501
4.083019069869156,13298.785653811661,557.9559732259978
4.083681779764961,13756.78679050851,558.3895398356409
4.084344488409414,12985.334199968625,558.8241103241854
4.085007197053867,13553.210944113836,559.2597031728232
4.085669905698319,13448.237341739354,559.696318037766
4.086332635042752,13270.47283412985,560.1339701669377
4.086995384926075,14269.785173375652,560.5726747470845
4.087658134809398,13995.855526909872,561.0124024566485
4.088320884692721,13926.523126755375,561.4531721615784
4.088983540395224,15105.78201632139,561.8949154669745
4.089646127508659,13971.196383134238,562.3376620359251
4.0903087146220924,13049.16746226022,562.7814579309585
4.090971301735527,13425.209087937981,563.2263213170814
4.091633941446032,12731.686827818725,563.6722644563044
4.0922966088567465,13779.917256471146,564.1192833733797
4.09295927626746,14996.62158196503,564.5673746215491
4.0936219436781744,14025.608229609696,565.0165420364624
4.094284492089917,14266.181937458861,565.4667018254635
4.094946996756128,13960.717545907912,565.9177092839175
4.095609501422338,14635.10081114529,566.3395837444499
4.096272006088548,14445.966850994306,566.5562803180887
4.09693454229257,13417.389443984754,566.7718520061039
4.09759708603285,13979.305005408369,566.9876599369277
4.098259629773129,12783.463789756888,567.2037231858667
4.09892217351341,13303.651604731765,567.4200235890262
4.0995847536317,13381.586486480657,567.6365753897737
4.100247338590329,13210.93694541452,567.8533897313113
4.100909923548958,13727.502879849597,568.0704364608312
4.101572508507586,13833.208522546794,568.2877238123734
4.1022349375402944,13078.196972683707,568.5052190999595
4.102897359779797,14435.108928706937,568.7229462522666
4.103559782019299,14032.173771076423,568.9409335170623
4.104222206963803,13957.369108524234,569.1591586432089
4.104884709490861,13087.373329640332,569.3776567168505
4.10554721201792,13368.789995317002,569.5964077160761
4.106209714544979,13215.515239667813,569.8154141005172
4.106872199356848,13198.491701015226,570.0346468642848
4.107534539190151,13721.31165121538,570.2541029570742
4.1081968790234535,12606.069688586216,570.4737903163182
4.108859218856756,13989.54382128035,570.6937367295677
4.109521565875334,13927.468537190025,570.9139341960055
4.110183944793489,13511.056937100611,571.1343932576559
4.110846323711643,14079.876598069679,571.3551058860236
4.111508702629797,13532.566581489209,571.5760763676333
4.112171081547951,13369.384854852562,571.7972836267159
4.112833460466105,13207.324296892899,572.0187566033547
4.113495839384259,12801.89032204356,572.24048771315
4.114158218302413,14721.438030874024,572.4624681639431
4.114820543094654,14015.428454970086,572.6846891521377
4.115482759357092,14632.201938100692,572.9071257897293
4.116144975619529,13576.319300410718,573.1298102974729
4.116807191881968,13037.72049442081,573.3527630748839
4.117469440815083,12944.674280139345,573.5757710356822
4.118131737352923,13627.964072811179,573.7680550234761
4.1187940338907625,14019.674215260433,573.9535777450607
4.119456330428601,13899.402767999136,574.1392160074404
4.1201185487482235,13479.131359935805,574.3250235665425
4.120780682655698,14495.979937947388,574.5109789304269
4.121442816563172,13812.847830027218,574.6971221697249
4.122104950470646,13807.317752120996,574.8834286032625
4.122767106065463,12998.037519560545,575.069935787306
4.123429279071245,13967.71385068488,575.2566054891298
4.124091452077027,11993.911144396028,575.4434654591419
4.12475362508281,13360.471663363154,575.6305105413823
4.125415823941858,13276.1211688791,575.8177387429007
4.126078038119872,13673.072898897268,576.0051550965311
4.126740252297886,12867.75281937137,576.192743835902
4.127402466475901,14073.2803309558,576.3805288662451
4.128064566600147,12429.319781121165,576.5684514525319
4.12872661817314,13613.139271327866,576.7565372573931
4.129388669746131,14020.892578868514,576.9448023457761
4.130050721319123,13334.853186842813,577.1332580504915
4.130712835070581,13718.62412431296,577.3219013749957
4.1313749669092505,14496.755050580023,577.510752085474
4.13203709874792,13876.689191301382,577.6997723976373
4.1326992305865895,13544.97773664556,577.8889770837992
4.133361224613571,13346.631044063804,578.078331850741
4.1340231938725545,14110.40239124771,578.2678564803489
4.134685163131538,13397.845229472932,578.4575651299274
4.13534713239052,13367.00229671203,578.6474598354986
4.136009137645875,13235.02467710579,578.8375514734944
4.136671146013914,13757.163917584876,579.0278192979024
4.137333154381952,12783.665129023208,579.2182866610807
4.13799516274999,14123.953532501715,579.4089323124575
4.138657171118028,13472.778433446587,579.5997588879026
4.139319179486066,13421.046120225645,579.7923277619722
4.139981187854104,13922.670354023265,580.2156630269716
4.140643185666456,12796.085124763154,580.8683266068182
4.141305031492798,13692.826069319457,581.5246102706894
4.141966877319138,13099.78599637455,582.1831346771157
4.14262872314548,13225.559841396182,582.8439167505278
4.143290579963575,14346.173061635483,583.5069859381662
4.143952506043438,12761.904142060908,584.1724282842658
4.144614432123301,13270.93101893667,584.8401549605029
4.145276358203165,12721.951932321119,585.5102087940096
4.145938250359321,13057.408576723225,586.1825443584271
4.146600013922804,12420.543184272228,586.8571018813299
4.147261777486286,13633.133334766424,587.534016840173
4.147923541049769,12867.645705158802,588.213283405291
4.14858531557824,12763.783442385258,588.8949536895312
4.14924711826419,13418.00103865139,589.5790444322471
4.149908920950141,14562.092358431571,590.2655526435151
4.150570723636092,13952.524540053797,590.9544921874248
4.151232540770428,13681.70184910266,591.6458639843642
4.151894384582571,14727.189640305707,592.3397248017192
4.1525562283947135,14868.63913169681,593.036064400559
4.153218072206856,13667.0721883604,593.7348818052899
4.153879847349066,13412.86115558182,594.4361194001863
4.154541528670137,13349.29037778037,595.1397752973924
4.155203209991209,13929.95174709145,595.8459522699421
4.15586489131228,13124.669259401242,596.5546770038067
4.15652661224589,14454.092946856195,597.2659805690101
4.157188373810759,14045.632095454725,597.9799169630996
4.157850135375628,13817.948442557461,598.6964383849851
4.158511896940497,13838.264414592153,599.4155550424515
4.159173566801054,15216.176481909008,600.1372094802465
4.159835165900153,13680.453713605777,600.8614052633559
4.160496764999253,13773.900108469463,601.5882513318866
4.161158364098351,13859.92791421164,602.3168176586695
4.161819961948089,14042.705186631752,602.8998213190418
4.16248155907972,14188.613754210062,602.7711403423135
4.163143156211351,13005.323433941123,602.6377783595457
4.1638047533429825,13671.154967357204,602.5045029456813
4.1644663794437475,14182.460962509369,602.3713069317154
4.165128017676027,13361.436537452812,602.2382025420734
4.1657896559083065,13392.245570349549,602.1051844800248
4.166451294140585,14236.393798867091,601.972233321929
4.167112806507157,13392.576893113335,601.8394102827455
4.167774282311605,14319.21526016179,601.7066811215274
4.168435758116053,13496.948748931047,601.5740308569352
4.169097233920501,13130.306317363986,601.4414536408777
4.169758777498747,13533.646087430801,601.308970670077
4.170420333534836,13387.641703487323,601.1765626432929
4.171081889570925,14045.133976310251,601.04423734969
4.171743445607015,13308.886025279517,600.9120057782746
4.172404853157375,14112.469474041547,600.7798821460158
4.173066246790915,15293.662255130062,600.6478446202863
4.173727640424456,13833.296509607884,600.5158922607652
4.174389034057996,13590.386352115689,600.3840305579201
4.175050506606012,14065.223031425901,600.2522376462376
4.175711980466332,14625.34577976122,600.1205104129122
4.176373454326651,13791.970396378943,599.9888875037823
4.177034919624106,13458.005982269204,599.8573480015002
4.177696231107151,14254.377364450782,599.7259243883932
4.178357542590197,13873.221559430809,599.5945799938112
4.1790188540732425,12767.582660955657,599.4633180204587
4.179680170316455,14184.53640605657,599.3321402279471
4.18034152095139,13145.32337093145,599.2010502358067
4.181002871586325,13664.748615115806,599.0700267241767
4.1816642222212606,14824.58216198092,598.9391001771987
4.182325572856196,13286.168682579744,598.8082437253973
4.182986923491131,13316.171152119237,598.6774839670651
4.183648274126067,14916.790407461893,598.5459508428827
4.184309624761003,14740.765106358147,598.2883205854731
4.1849709440687075,14667.426828147774,598.0020830846695
4.185632173421664,13694.438270138178,597.7161070207003
4.186293402774619,14119.36647624783,597.4305370537721
4.186954632127575,13138.277273375506,597.1453908837009
4.187615887684246,13766.883883122173,596.8606182461168
4.188277197254256,13831.558826955994,596.5762475909993
4.188938506824265,14377.82797114001,596.2922817882296
4.189599816394274,14332.43643612161,596.0087138218429
4.190261061881679,14365.65469597997,595.7255724820349
4.190922209124943,14740.886551422063,595.4428709400133
4.191583356368206,14028.854555950238,595.1605866879945
4.1922445036114695,13943.115996411043,594.8786802522582
4.192905649984043,14523.962602668309,594.5971860101279
4.193566795345332,13530.2150759605,594.3160944815869
4.194227940706621,13713.35966960833,594.0353959669798
4.19488908606791,13384.784401923696,593.7550981587115
4.195550253173984,13420.052288179719,593.4751772537998
4.196211439579806,13602.347401717196,593.1956488200134
4.1968726259856295,13994.50261811944,592.9165218785188
4.197533812391453,14632.519326597168,592.63778015071
4.198194901883562,14068.931402313325,592.3594673227291
4.1988559260005145,14346.630062550852,592.0815865337171
4.199516950117468,14623.000809730058,591.8040835033188
4.200177974234421,12847.29461113122,591.5269609587267
4.20083905163202,14077.480929798563,591.2502260276458
4.20150015595387,14568.544501990382,590.9738506132531
4.2021612602757195,13984.730896987125,590.697867125892
4.202822364597569,14218.575334439489,590.422264820313
4.203483350272063,14550.204646837145,590.1471006962037
4.204144292330285,13621.324835033609,589.8723437355043
4.204805234388505,13821.079637751147,589.5979555733707
4.205466176446727,13730.31495390374,589.3251395153493
4.206127149761482,14192.547304225021,589.2299370976024
4.206788130995578,13210.321458100447,589.3500349992526
4.207449112229675,14984.146565536776,589.4716436427225
4.208110093463771,13428.309725918072,589.5933208656345
4.208771074697868,14171.278902852018,589.7150820855144
4.209432055931965,13670.57732989746,589.8369181847593
4.210093037166062,14518.548475096652,589.9588323423343
4.210754018400158,13628.962412693589,590.0808167512397
4.211414848735762,14733.540217269065,590.2028559894769
4.212075667744078,14459.406032368228,590.3249731406728
4.2127364867523935,13096.363388517813,590.4471713651219
4.21339730576071,12914.51495787516,590.5694301246814
4.214058204648512,13984.019793154264,590.6917904705562
4.214719103849567,13827.963750511593,590.8142229527804
4.215380003050622,14215.786129277789,590.9367310998607
4.21604089223294,13478.6873628293,591.0593242990537
4.216701629233437,13317.325898687372,591.181965843818
4.2173623662339335,13842.647786516507,591.3046805770799
4.21802310323443,14233.575053299739,591.4274710463004
4.218683845219681,14577.715208429026,591.5503468077881
4.219344621409345,13538.452053839155,591.6732954089299
4.220005397599008,14165.151904966087,591.7963264275301
4.220666173788673,13924.152774063201,591.9194276863426
4.221326949978336,13730.806051072894,592.0426284686627
4.221987726168,14450.36749849771,592.1658871296858
4.222648502357663,13926.906894991735,592.289229760451
4.223309278547328,13010.147080176546,592.4126523542375
4.223970013048182,15225.30672489156,592.536143726017
4.224630627075106,12712.385213518193,592.6596933494599
4.225291241102031,14463.060884506302,592.7833158550075
4.225951855128955,14607.623501096063,592.907022357893
4.226612494956175,13403.340052679618,593.0308092281867
4.227273189163681,14369.722371440912,593.1548750314423
4.227933883371188,13739.463701040817,593.309977519746
4.2285945775786935,14841.469807214904,593.8548755623837
4.229255209163743,13810.632139308758,594.4038707873933
4.2299157412337145,13074.568578139333,594.954322479131
4.230576273303686,14912.498631314676,595.5063252628114
4.231236805373656,13581.152826999545,596.0598864449121
4.2318973551019505,14964.862882184163,596.6150260888877
4.232557926374357,13733.637149037217,597.1717425301794
4.233218497646762,13556.843775754538,597.7300444377805
4.233879068919168,14273.223149471636,598.2899375776366
4.234539661258403,13903.386523961675,598.8514249708267
4.235200273504093,14298.670830766683,599.4145382589728
4.235860885749782,13937.496310284543,599.979266474762
4.236521497995471,14160.609162016472,600.5456056232497
4.237182016519964,14733.806459414049,601.1134870031308
4.237842466653314,14656.205554327084,601.6829344932011
4.238502916786664,14261.86458905705,602.254025968231
4.239163366920014,14482.176543537988,602.8267701861278
4.239823868510682,13244.770626258494,603.4011912908434
4.240484398814887,13841.993091651304,603.9773101717117
4.241144929119092,13813.351951905852,604.5551061095232
4.241805459423297,13972.511211856803,605.1345658627497
4.242465875403826,14032.055692556967,605.7156165219515
4.24312624362088,14587.790873590282,606.2983235484372
4.243786611837934,13598.016555473996,606.8827322994518
4.244446980054988,14821.927896866635,607.4688560411768
4.245107346938716,13493.084325258797,608.0566929089076
4.245767713420921,14456.397719855695,608.6462433182614
4.246428079903126,14455.948385835196,609.2375405881581
4.24708844638533,13527.690656079536,609.8305834647728
4.247748846897464,13811.552952891752,610.4254074665486
4.248409254327551,14657.393473510458,611.0219944134172
4.249069661757637,14546.286241737587,611.6203584973451
4.249730069187723,13327.669100024268,612.2357213166787
4.250390331778261,15220.345476850089,615.126816972674
4.251050577158966,14328.17438074225,615.0160269108638
4.25171082253967,15665.665944111239,614.8850571731922
4.252371067920374,14136.010358129975,614.7541730672639
4.253031389956747,14960.467367032681,614.6233405977994
4.2536917154961476,14518.442063415787,614.4925652140571
4.254352041035549,14207.661216982955,614.3618762105444
4.255012363568641,14792.064144629221,614.2312435620645
4.2556725270838305,15379.968172853265,614.1007157206803
4.256332690599019,15094.991201847966,613.9702662912621
4.256992854114208,14683.62401300139,613.8398802388231
4.257653017492737,13781.511442159666,613.7095779444345
4.2583131793116795,14468.67369664637,613.5793189744916
4.2589733411306225,14945.389497483991,613.4491578317954
4.259633502949565,15133.832075903201,613.3190540257015
4.260293670573189,14802.997949589988,613.1890329104789
4.260953873314634,15621.763387143626,613.0590526951843
4.2616140760560794,14350.65172186569,612.9291616360127
4.262274278797525,14823.952397599509,612.7993217647615
4.262934448595921,15252.91131529551,612.6695748520493
4.263594489350895,15189.046298520245,612.5399150962204
4.26425453010587,14780.80777337262,612.4103341227244
4.264914570860844,13902.151852127658,612.2808091888129
4.265574632826475,14992.917362590706,612.1513509909776
4.2662347537279866,16327.19617121244,612.0219611958892
4.266894874629499,14595.331712277788,611.8926397593921
4.267554995531011,14421.662132584715,611.7633808743172
4.268215063684379,14784.951541246608,611.6342019596983
4.268875022624571,15724.389245288594,611.5051238691508
4.269534981564763,14763.349062215892,611.376103918907
4.270194940504956,16375.730339459386,611.2471637639567
4.270854914610202,14513.51295002682,611.1182790656819
4.271514912789851,14531.682696746817,610.9899412128985
4.2721749109694995,15128.268399943703,610.9441372556734
4.272834909149149,14961.9623848678,611.1421002449111
4.273494907328798,16657.196861037464,611.3416864549619
4.274154905508448,15634.634448687866,611.5414456181727
4.274814903688097,15591.369475006606,611.7413744058144
4.275474901867746,15908.574173978532,611.9414835565403
4.27613481793916,15413.418846679615,612.1417388865254
4.276794654195202,15164.933962507184,612.3421336522433
4.277454490451243,15517.226300912556,612.5427011745622
4.278114326707285,14877.868157745934,612.7434413408804
4.278774208410631,16972.53432323909,612.9443784046298
4.279434124801052,14629.158127580356,613.145496932792
4.280094041191473,15410.7915308703,613.3467729459044
4.280753957581894,14819.242397196169,613.5482384943938
4.28141377246956,14644.024711180451,613.7498524127632
4.282073526961505,14034.446952583045,613.9516018927601
4.28273328145345,14627.074680624919,614.1535383017174
4.283393035945396,14055.168671241237,614.3556518944067
4.284052845448132,14758.83342144824,614.5579554063193
4.2847126800695925,14022.221118871195,614.7604295250737
4.285372514691054,14547.052198827934,614.9630847338221
4.2860323493125145,14650.708241822025,615.1659233306109
4.2866920632008005,13487.041799595483,615.3688963580414
4.287351735948911,14813.266705533539,615.5720366480085
4.288011408697021,13280.524273482859,615.7753529962368
4.288671081445131,14070.047747209313,615.9788402598572
4.289330785793166,13395.433732697065,616.1825249910638
4.289990497799175,13921.57868420129,616.3863679359409
4.290650209805183,13933.1502003089,616.5904085157356
4.291309921811192,14866.971940077805,616.7946202544834
4.2919696338172,12985.712079787829,616.9990097998422
4.292629345823209,14959.739299483692,617.2035696245239
4.293289057829217,13214.76578138766,617.4083227573699
4.293948769835225,12803.732799017962,617.6154966010122
4.294608332609458,14873.347199260104,618.1441012951204
4.29526788277979,14176.376889695364,618.7488007791115
4.295927432950121,14066.278033838149,619.3558048904563
4.296586983120452,14539.918453825736,619.9646070790463
4.297246611843348,15105.42415093799,620.5752953885482
4.2979062421310354,13303.386988502547,621.1877897452839
4.298565872418722,14321.460008856282,621.8021110830177
4.299225496464693,14484.232575150152,622.4182652233119
4.29988496494181,14348.974996496538,623.0361084250262
4.300544433418926,14644.579026664793,623.6558108110211
4.301203901896043,13682.72975814088,624.2773725703435
4.301863374160284,14511.010946690154,624.9008046309133
4.302522881908441,14287.898992074575,625.5261409921768
4.303182389656599,13947.442070238189,626.1533728168747
4.303841897404757,14383.520851941626,626.7825194088094
4.304501405152915,13745.562271126344,627.413543150342
4.305160912901073,13998.458926999994,628.0465070592977
4.305820420649231,13551.576023351625,628.6813969343679
4.306479928397388,14727.4296071605,629.3182106652483
4.307139401982075,13598.022604842921,629.9569508443632
4.307798747957307,13334.220265705191,630.5975148516601
4.308458093932539,14075.277382119859,631.240060411478
4.309117439907771,14071.361641270474,631.8845581424075
4.309776807376072,13912.405379100637,632.5310756822374
4.3104362334565005,13319.353608532867,633.1796438904718
4.311095659536929,14491.202072657507,633.8302206792769
4.311755085617357,14409.882629368194,634.4828176225228
4.3124144590981475,13652.42222598812,635.1373793465522
4.313073723430738,14560.208228204543,635.7938848227318
4.313732987763328,13407.740155277857,636.452436117154
4.314392252095918,12457.10624454764,637.1130300655338
4.315051531428613,14145.19034280965,637.7757172397521
4.315710835045365,14810.388746181061,638.4402715377478
4.316370138662116,13911.258698996837,639.0690814448872
4.317029442278867,13098.514808955491,639.6335767941341
4.317688745895618,13767.643000037899,640.1991779509995
4.31834804951237,14150.363833057178,640.7662797209844
4.319007353129121,13912.564681474454,641.3349058537402
4.319666656745872,15374.436625778933,641.9050747422855
4.320325880455034,14175.409710041286,642.47670554011
4.3209850223615645,13966.944983845013,643.0498100967806
4.321644164268094,14500.094820191813,643.6244646514549
4.322303306174625,14256.396751241122,644.2006791886658
4.322962492136236,14577.60869596312,644.7784971218242
4.323621714135803,13698.620451937033,645.3579096687104
4.32428093613537,13742.739471899791,645.9389064394383
4.324940158134936,14530.636167004777,646.5214896904803
4.325599282199723,14492.721192817648,647.1055929536091
4.326258342514137,12923.294456552832,647.691217321009
4.326917402828552,15156.403653016869,648.2784685080175
4.327576463142967,14074.015678076872,648.8673153538967
4.328235549438087,14504.477157766714,649.4578312271805
4.328894649049759,14485.92105004236,650.0499652294033
4.32955374866143,13934.187714928303,650.6437539490545
4.330212848273102,14506.87885512926,651.2391874595409
4.3308719478847735,13995.495602001125,651.8362695107389
4.331531047496445,13344.73354499568,652.4349995279957
4.332190147108117,14252.858723799725,653.0354119114552
4.332849246719788,14568.021549383244,653.637501692626
4.333508221701821,15498.40074253989,654.2411497269275
4.334167159665929,14226.38655310238,654.846456563019
4.334826097630038,15251.313362151775,655.4534603443843
4.335485035594147,14752.042215440517,656.0621889753986
4.336144039679722,13354.367652716397,656.6726751434929
4.3368030577247065,14754.427568877969,657.284894940274
4.337462075769691,13854.401231855503,657.8988444184032
4.338121093814676,14140.454397559395,658.510601122688
4.338779969611331,13860.057478194427,658.540138695717
4.3394388260338035,13344.504532710836,658.4965951795862
4.3400976824562765,14800.983860890305,658.4525945693732
4.340756538878749,14520.710898514326,658.4086264030127
4.3414154320298906,14526.711033706013,658.3646418727571
4.342074327762692,14619.45155458207,658.3206737088295
4.342733223495493,14972.95429772079,658.2767169304745
4.3433921192282945,15353.378475708865,658.2327662944614
4.344051014961096,13550.064311828342,658.1888301884115
4.344709910693897,14118.467906829776,658.1449019617755
4.345368806426698,14312.803333021116,658.1009882629771
4.346027695413643,14463.953885271994,658.0570843041031
4.346686429561493,14525.648183487132,658.0131976565394
4.347345163709344,13901.370185345242,657.9693387467264
4.348003897857194,14189.173548618526,657.9254733793011
4.348662639628775,13203.115965316907,657.8816186045009
4.349321453845341,12877.553631616282,657.8377744935041
4.3499802680619055,14103.886893770221,657.7939368325517
4.350639082278471,14554.051384111292,657.7501109784524
4.351297872513487,14499.27663019539,657.7063200257006
4.351956525170133,13744.75988166903,657.6625198887549
4.352615177826779,13751.80861103343,657.6187343487544
4.353273830483426,14055.828132917615,657.5749822037636
4.353932491060429,14678.522285433135,657.531218345648
4.354591183040453,13830.993011635985,657.4874663597033
4.355249875020476,13400.014065119078,657.4437373165418
4.3559085670005,13749.214311904081,657.4000049046061
4.356567258980523,14134.7737528081,657.3562817475273
4.357225950960547,13706.640967753396,657.312571858824
4.35788464294057,13989.175902861443,657.2688895601434
4.358543334920594,13798.421478487258,657.2251974241054
4.359201977410726,14731.021981855025,657.1815253970116
4.359860507868364,15190.6196153991,657.1394482336983
4.360519038326002,13322.325912374092,657.3327056711778
4.361177568783639,13203.651328208947,657.867947749382
4.361836127952966,13321.822031788526,658.4068137572694
4.3624947384671575,14574.138918981229,658.9470457401555
4.36315334898135,14211.72369543667,659.4886181445479
4.363811959495542,14177.867293329722,660.0315081571441
4.364470503691721,13382.500364833331,660.5756929937979
4.36512895270854,13894.425063461493,661.1211533068132
4.36578740172536,14356.014739627062,661.6679413424482
4.366445850742179,13836.586470597653,662.216105404531
4.367104299123726,13296.346028356305,662.7656101402806
4.367762746766693,14971.357899097306,663.316480884051
4.3684211944096605,14018.227174098267,663.8687419972271
4.369079642052628,15223.089238070876,664.4223627493669
4.369738110597369,12932.384228963701,664.9774002809945
4.370396598950591,13903.12849920053,665.5338466211831
4.371055087303811,14627.170531205422,666.0916709394171
4.371713575657033,13840.471570395415,666.6509161978655
4.3723719728343085,13336.462040452723,667.2114778002053
4.373030299727662,13749.04475196742,667.7733835863395
4.373688626621016,14831.85882097816,668.336730476377
4.374346953514371,13715.589986465926,668.9014970279136
4.375005329692871,13515.630293277329,669.4677179972372
4.375663736630618,14239.721232732738,670.0354218315913
4.376322143568365,14736.92128057702,670.6045510536421
4.376980550506112,14086.382333787631,671.1751523417486
4.377638849846886,13637.566186365435,671.747102303505
4.378297095349761,13919.559206382208,672.3204582158345
4.378955340852635,14129.915911642835,672.8952948052437
4.37961358635551,13379.53551529873,673.4715906475437
4.380271830900638,13866.334355822091,674.0493809446293
4.38093007506782,14313.249502059847,674.6286383716725
4.381588319235001,12866.684393062824,675.2094085813579
4.382246563402183,13648.965716869463,675.788518043689
4.382904838768556,13811.593804518081,675.8968443184681
4.383563123620833,13574.42401033172,675.9499933190641
4.384221408473111,13952.855681231325,676.0028106517235
4.384879693325389,14162.89746067483,676.0556580525976
4.385537846333017,13855.53682337643,676.1084986187466
4.3861959697879,13235.848924620252,676.1613489613045
4.386854093242782,13972.492055431218,676.2142147130927
4.387512216697664,14597.878542485396,676.267074409568
4.3881704095164205,13862.838921335579,676.3199794240992
4.388828613003534,13852.455888080804,676.3728812723973
4.389486816490649,13657.578308863694,676.4257972534668
4.390145019977764,14931.88921075913,676.4787243976083
4.390803075605823,14559.408675988421,676.5316581913446
4.391461117720518,13627.571984131437,676.5845874637286
4.392119159835214,13640.901361051525,676.6375504918253
4.392777201949909,14147.417014061237,676.6904999032773
4.393435321337123,14398.056264795641,676.7434899431831
4.3940934434791865,14763.003518487509,676.7964858273145
4.394751565621249,14080.26903685448,676.8494992179873
4.395409684804328,14180.320548519969,676.9025265694779
4.396067604946435,13725.401759467471,676.9555360569766
4.3967255250885415,13874.727234404643,677.0085635533262
4.397383445230648,13467.76812950771,677.0616207176649
4.398041367862225,14434.367165798722,677.1146740582432
4.398699327374488,13572.324526176868,677.1677333932961
4.399357286886752,14220.472805419698,677.2208090294122
4.400015246399015,13415.381950878555,677.2739163200149
4.400673205911278,14756.47094939919,677.3270191172206
4.4013311654235405,13931.314660073127,677.3801455611883
4.401989124935803,13115.656379148106,677.433276679551
4.402647084448066,14645.233412612622,677.4864114409155
4.403305018245659,13078.12476825695,677.5395801573494
4.4039628164603855,13747.772262907562,677.5931857464259
4.404620614675112,14336.640143601548,677.7148666894833
4.40527841288984,14493.56688497738,677.9479358823487
4.405936227689245,13492.31186217018,678.1820202691032
4.406594105916745,13467.110991886006,678.4163613479838
4.407251984144246,13335.31936711544,678.6509756818532
4.407909862371746,13177.70041045035,678.8858184525604
4.408567699493634,13472.425707510796,679.1209014644106
4.409225416448545,14161.226325540372,679.3561992204159
4.409883133403455,14569.544464839875,679.5917458873231
4.410540850358366,13143.873465265722,679.8275243623063
4.411198579216663,13492.617295612241,680.0635731678858
4.41185633555467,14317.528920625973,680.2998855437104
4.4125140918926755,13541.653047666783,680.5364580521185
4.413171848230682,15013.305285519795,680.7732747091001
4.413829604568689,14387.356758368802,681.0103350510568
4.414487360906695,14417.670109641425,681.2476580992649
4.415145117244702,14564.1882302067,681.4852314026675
4.415802873582708,15221.828861315518,681.7230572321573
4.416460566072211,13743.70866089927,681.9611272636708
4.417118161175034,14118.686612237398,682.1993988493183
4.417775756277856,14497.080944303196,682.4379527947168
4.418433351380678,13339.990150284351,682.6767358896276
4.419090981893927,14214.442110226837,682.915804618487
