Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039920647434174,2882.721907057207,469.9576612786861
4.040583975201052,3085.0308139628055,470.2118822303069
4.041247302967931,3110.3825932115165,470.46651545469007
4.041910637624165,4692.621220480093,470.7215691639359
4.042574006707005,2372.6707918199804,470.9770524803069
4.043237375789846,3504.4116077187505,471.2329351383091
4.043900744872686,3656.965382814781,471.4892468933147
4.04456407369282,3192.890321375957,471.74595986259715
4.045227279815141,3504.650171613248,472.00303448325644
4.045890485937464,2976.742761202328,472.2605348969767
4.046553692059786,2410.1336639310803,472.5184589389493
4.047216924463165,2796.3606168812353,472.77681249805084
4.047880210919228,3370.115626516403,473.0356217737508
4.048543497375291,3764.927406411307,473.29484335189323
4.0492067838313535,3387.1212215000883,473.5544869947507
4.0498700039757045,3195.994108862345,473.81453694450295
4.05053312749669,3320.4486148255687,474.0749823895317
4.051196251017677,3860.246824844375,474.33532282080006
4.0518593745386635,2979.680585683118,474.51714088887815
4.0525225170522665,2165.875093084854,474.6619455637913
4.0531856796067505,2789.576247714939,474.8066400047848
4.0538488421612335,3548.919892039489,474.9514757253084
4.054512004715717,3231.8903624447435,475.0964317651526
4.055175190629917,3074.8630510003677,475.2415370766221
4.055838394479783,3113.7174040222485,475.38676935553036
4.056501598329649,2397.094406864202,475.53214074066057
4.057164802179515,3288.478807656291,475.6776455769054
4.057827900949481,3554.511037619864,475.8232633958938
4.058490941889705,2558.863230428447,475.96899749586834
4.059153982829929,3061.167503110778,476.1148625823449
4.059817023770153,3573.8155757386603,476.26086471177064
4.060480122874694,3777.883555606688,476.40701874387275
4.061143244138936,2084.5975669992904,476.5533067931303
4.061806365403179,3596.2526058841654,476.69973330984413
4.062469486667421,3645.2350869749584,476.8462954753037
4.063132477139138,3694.214367180147,476.9929514399947
4.0637954355191654,3098.4058456548114,477.13975136932135
4.064458393899193,3840.5561144938115,477.28667791425687
4.0651213522792204,3079.0749926443864,477.43375172821834
4.065784345080416,3642.279055359629,477.580950671591
4.06644734250478,2867.2277948976553,477.7283012455768
4.067110339929146,2168.3366392578514,477.87578824485746
4.06777333735351,3175.18537680199,478.02339331694145
4.068436334777876,3481.0042783689833,478.1711526493233
4.06909933220224,3846.5384676974422,478.31905001131355
4.069762329626606,3138.043319923903,478.46708153069955
4.0704253208885826,2991.1827077447488,478.61524139021157
4.071088155466858,3228.503950480922,478.76350595761227
4.071750990045134,3233.1366611396616,478.9119251456811
4.07241382462341,3077.447175013525,479.06046527323116
4.073076668495587,3538.3774616172777,479.2097297549153
4.073739583385728,2972.9380784202676,479.4478842510351
4.074402498275869,3425.8060959032064,479.8131051350803
4.075065413166009,3283.9588033970385,480.1799965131152
4.075728304549675,2855.515499798473,480.54772680473997
4.0763910978709745,4058.8913518112877,480.9162500424604
4.077053891192274,2486.97582457048,481.285611430632
4.077716684513574,4567.38704787593,481.655837123992
4.078379499598417,2828.841275851039,482.02692179341614
4.07904237322915,3418.167077865178,482.39891304708925
4.079705246859884,3175.544371552121,482.77175005897095
4.080368120490618,2505.0178522401816,483.1454711121974
4.081030937400896,3841.7672897492166,483.5200145159745
4.081693648223649,2992.143606255803,483.89537932287226
4.082356359046402,3411.621285668695,484.271618195659
4.083019069869156,3379.151503961834,484.6487373064486
4.083681779764961,4060.9427207162807,485.02673919968856
4.084344488409414,2242.9223490072523,485.4056267312931
4.085007197053867,2471.2371621357925,485.78538791615136
4.085669905698319,3271.9347155714113,486.1660591331356
4.086332635042752,3319.2974747857083,486.5476441317013
4.086995384926075,3011.9470440872924,486.9301256083269
4.087658134809398,4152.73365709563,487.31352024408744
4.088320884692721,3281.008205595044,487.69782497400917
4.088983540395224,3491.1358965503937,488.08297205092316
4.089646127508659,3181.410014741338,488.46901697721916
4.0903087146220924,3553.3793724379084,488.85596118640666
4.090971301735527,2413.146191261803,489.2438318431409
4.091633941446032,3450.8757913613704,489.6326533124152
4.0922966088567465,3756.973618898284,490.02242845136726
4.09295927626746,2720.299756474454,490.4131336439724
4.0936219436781744,3891.4009683985196,490.80477471112994
4.094284492089917,3108.2193121853525,491.19728348705
4.094946996756128,3327.1876383868607,491.59048551899724
4.095609501422338,3861.391775721785,491.94998180572014
4.096272006088548,2912.916109950026,492.0738412852552
4.09693454229257,4246.0886396902815,492.19621070704903
4.09759708603285,3183.026114160468,492.3186807770653
4.098259629773129,3161.4972517194337,492.4412419258542
4.09892217351341,2838.223605579682,492.56388742771605
4.0995847536317,2509.727393817059,492.6866340102091
4.100247338590329,3234.25445230529,492.80947104286656
4.100909923548958,3942.914374571319,492.93240061944425
4.101572508507586,3983.013627820169,493.05542460335124
4.1022349375402944,3024.317783849235,493.17850931322323
4.102897359779797,4067.525097992407,493.3016889405923
4.103559782019299,3416.642558871438,493.42495665999513
4.104222206963803,2735.591603585558,493.54831647253917
4.104884709490861,3666.49984112447,493.67177512050836
4.10554721201792,2501.3951305448254,493.7953271046117
4.106209714544979,3697.300513421499,493.91898478204234
4.106872199356848,4192.447198718409,494.04271595256404
4.107534539190151,2688.8276128697753,494.16652045775555
4.1081968790234535,3303.5269838598047,494.2904096441386
4.108859218856756,3045.9524132734464,494.4144094283987
4.109521565875334,2277.176745178605,494.53849079119794
4.110183944793489,2047.71004086041,494.6626622132134
4.110846323711643,3792.0775153250756,494.78694456940065
4.111508702629797,3248.1783163955997,494.9113060843444
4.112171081547951,4037.9598667256087,495.0357661819059
4.112833460466105,3135.016264822193,495.1603136057225
4.113495839384259,3195.1506030736177,495.2849530124265
4.114158218302413,2875.7698116902075,495.40969900773086
4.114820543094654,2798.5612905865105,495.53452525045486
4.115482759357092,2804.5113907734867,495.6594140545804
4.116144975619529,2934.484442758073,495.7844010778404
4.116807191881968,2626.763423215387,495.9094928824315
4.117469440815083,3514.841266326135,496.03436557678265
4.118131737352923,3040.1753750137227,496.1135233828715
4.1187940338907625,2936.696061097078,496.1824473308709
4.119456330428601,2932.8175955194206,496.2513198020898
4.1201185487482235,2909.3723045116276,496.32021775141624
4.120780682655698,3763.869442887374,496.38912789982027
4.121442816563172,3308.6459848948302,496.4580813099591
4.122104950470646,4153.062591322499,496.5270601942307
4.122767106065463,3657.1820893454233,496.5960581766764
4.123429279071245,3815.283796245027,496.66509798008724
4.124091452077027,2856.386335959077,496.7341694271368
4.12475362508281,3487.581950326672,496.8032502478052
4.125415823941858,2910.708482513436,496.8723756679744
4.126078038119872,2622.1103422636656,496.9415354057576
4.126740252297886,2943.9804889849397,497.0107196591752
4.127402466475901,3792.529224190596,497.07993236576846
4.128064566600147,3672.121579851207,497.14915908792494
4.12872661817314,2618.376050769855,497.2184114961891
4.129388669746131,2413.6056437979196,497.28768773129735
4.130050721319123,2606.3076217720245,497.3570013115172
4.130712835070581,3189.000167423455,497.42635417460383
4.1313749669092505,3053.12567955641,497.4957253225719
4.13203709874792,3273.78700424766,497.56513979272825
4.1326992305865895,4284.340271198331,497.6345661573907
4.133361224613571,3815.0816409565227,497.7040165592332
4.1340231938725545,3670.579159056527,497.77349947269505
4.134685163131538,2823.830425051099,497.8430068547199
4.13534713239052,2673.0831616116852,497.912543488945
4.136009137645875,2355.2510800997975,497.98211405129035
4.136671146013914,3530.668299142076,498.05169428919334
4.137333154381952,2350.756399888356,498.12132604155215
4.13799516274999,3855.8247338386354,498.190980761276
4.138657171118028,3818.8345394231164,498.26066598943487
4.139319179486066,4278.530844727383,498.3322124830483
4.139981187854104,2731.5893407805647,498.67958565646575
4.140643185666456,2187.52875569899,499.3009245133989
4.141305031492798,3349.4456358506427,499.9262867477129
4.141966877319138,3388.895155216809,500.55400453887944
4.14262872314548,3007.292372052834,501.1840996302833
4.143290579963575,2285.264950756187,501.8165895522129
4.143952506043438,3035.605323859813,502.4515625230953
4.144614432123301,3994.332804601395,503.08893710971466
4.145276358203165,3760.81109522974,503.72875505513207
4.145938250359321,3540.0661329804893,504.3709981030148
4.146600013922804,3224.952422865334,505.0155819760733
4.147261777486286,2752.90140994825,505.66263796884834
4.147923541049769,2987.149745373266,506.3121924579161
4.14858531557824,3682.3258438627863,506.96427761010045
4.14924711826419,3065.587556665188,507.6189224218607
4.149908920950141,2729.439043055166,508.2761151887432
4.150570723636092,4168.071566578884,508.9358656009599
4.151232540770428,3975.8206379735434,509.59821303844745
4.151894384582571,3126.0471766778774,510.2631814036967
4.1525562283947135,2938.1442956382703,510.9307654980874
4.153218072206856,3947.7327912155215,511.6009796612126
4.153879847349066,3865.9691469851564,512.273773799079
4.154541528670137,2625.141436996374,512.9491353613298
4.155203209991209,4358.613920389256,513.6271846036799
4.15586489131228,3168.3277911937216,514.3079338874127
4.15652661224589,3692.211831522756,514.9914339988813
4.157188373810759,3332.245711278878,515.6777144126733
4.157850135375628,3824.894681431154,516.3667553200913
4.158511896940497,3597.756576795656,517.0585702344687
4.159173566801054,3563.6433429163335,517.7530840910899
4.159835165900153,3742.8162277832153,518.4503269428636
4.160496764999253,4098.241704833706,519.1503964405616
4.161158364098351,3673.35103678794,519.8521176987823
4.161819961948089,3635.637181378886,520.3691477559704
4.16248155907972,3112.2017986923393,519.9858864321153
4.163143156211351,2552.5529021832053,519.5974851002809
4.1638047533429825,3476.045634282036,519.2099385995297
4.1644663794437475,2916.83119217512,518.8232491753118
4.165128017676027,3644.890330184402,518.4374204679692
4.1657896559083065,3720.384317927222,518.0524337602945
4.166451294140585,3542.8557210529034,517.668303006413
4.167112806507157,3020.803965596164,517.28510365698
4.167774282311605,3869.9213481030197,516.9027708434072
4.168435758116053,2407.732271367194,516.5212824547464
4.169097233920501,4194.025260971846,516.1406230881923
4.169758777498747,3310.3244077261706,515.7607767153355
4.170420333534836,3325.9424859286546,515.3817527673268
4.171081889570925,2908.3584368298198,515.0035550347528
4.171743445607015,3541.594661502926,514.6262033150014
4.172404853157375,4111.294409761014,514.2497469505676
4.173066246790915,3882.2177026940744,513.8741232205707
4.173727640424456,3419.281265996397,513.4993219679429
4.174389034057996,3729.028012766246,513.1253345610045
4.175050506606012,3608.585197255956,512.7521180132037
4.175711980466332,3308.3930629636993,512.3797090847335
4.176373454326651,2736.50704667273,512.0081112885504
4.177034919624106,3172.947970244103,511.637323755963
4.177696231107151,3263.3008485728533,511.26742427116534
4.178357542590197,3772.875762334926,510.89831838965955
4.1790188540732425,2324.8953978706013,510.5300111814244
4.179680170316455,3981.6381392864296,510.16249392814433
4.18034152095139,4467.440749674026,509.7957462639885
4.181002871586325,3513.2299504863186,509.4297874571249
4.1816642222212606,3338.5056766763482,509.0646143136203
4.182325572856196,4439.214165043335,508.7002270285812
4.182986923491131,2722.8373606522287,508.3366107256651
4.183648274126067,2481.003606815386,507.9762069085612
4.184309624761003,3985.422104826327,507.9814904060657
4.1849709440687075,2711.777249674268,508.0706715777534
4.185632173421664,3088.1319785795163,508.160437634967
4.186293402774619,3399.153955293381,508.25025111324544
4.186954632127575,3997.4841669309058,508.3401124448232
4.187615887684246,3291.194560881141,508.430022041003
4.188277197254256,4002.682627424364,508.5199958424623
4.188938506824265,3703.268633442739,508.61000191809075
4.189599816394274,4338.578224326683,508.70006842402
4.190261061881679,4171.813575179633,508.7901691642416
4.190922209124943,3118.3976740250378,508.8803099243161
4.191583356368206,3704.563940946437,508.9704955201738
4.1922445036114695,2784.0325778790116,509.0607291516813
4.192905649984043,3640.192092518461,509.1510110645542
4.193566795345332,3243.5692213235575,509.24134071594875
4.194227940706621,3587.0308125317038,509.3317192476256
4.19488908606791,2826.213407613655,509.4221460748905
4.195550253173984,3513.8894937262858,509.51262572781553
4.196211439579806,3391.1392844564107,509.603149377461
4.1968726259856295,3142.9822182155303,509.69373319217516
4.197533812391453,4108.692191984296,509.7843586245891
4.198194901883562,3039.779357751369,509.87502332293315
4.1988559260005145,3688.6307624471865,509.96571627126195
4.199516950117468,3226.405444019246,510.05646940288966
4.200177974234421,3277.726403994115,510.1472720635365
4.20083905163202,3102.6483125936265,510.2381230036483
4.20150015595387,2941.6254886386823,510.32902808401894
4.2021612602757195,2944.9118298868257,510.4199840126046
4.202822364597569,4299.709975043178,510.5109869295133
4.203483350272063,3522.622486234955,510.60202907729405
4.204144292330285,3041.8834799347046,510.69311176711705
4.204805234388505,3793.397046863939,510.7842352114145
4.205466176446727,3621.775072189389,510.875466461943
4.206127149761482,4499.440895845886,510.9754449128689
4.206788130995578,3545.097325232602,511.0860045055974
4.207449112229675,3906.2800069519526,511.1967140005671
4.208110093463771,3098.556528415022,511.3075040069701
4.208771074697868,3126.735931213667,511.4183495421494
4.209432055931965,2892.098949739694,511.52927717593394
4.210093037166062,3612.1234555091028,511.6402845071411
4.210754018400158,3323.7536897285363,511.7513493211734
4.211414848735762,2817.5515059080826,511.8624718622357
4.212075667744078,2176.6527092156475,511.9736633659405
4.2127364867523935,3373.6990707615023,512.0849215025298
4.21339730576071,3469.4756516262696,512.1962631814189
4.214058204648512,2632.027816619888,512.3076871061787
4.214719103849567,3813.2041295353342,512.41917986328
4.215380003050622,2712.123622190417,512.5307502540259
4.21604089223294,3529.880001437667,512.6423911798179
4.216701629233437,3635.843400307681,512.7540829137406
4.2173623662339335,3614.493440767266,512.8658468567177
4.21802310323443,3331.145074897232,512.9776783871439
4.218683845219681,2897.9491229667988,513.0895937772774
4.219344621409345,3437.6474881556774,513.201583668076
4.220005397599008,2892.709523070329,513.3136439136471
4.220666173788673,3075.552723414336,513.4257828446622
4.221326949978336,3029.751791030154,513.5380027840135
4.221987726168,4385.098379540667,513.6502891120883
4.222648502357663,3549.6731634715093,513.762650368496
4.223309278547328,4106.856407640674,513.8750808976212
4.223970013048182,2743.8930047972985,513.9875887928113
4.224630627075106,3136.3613223493344,514.1001383018051
4.225291241102031,4188.938752618879,514.2127693075804
4.225951855128955,3593.477075957902,514.3254758329281
4.226612494956175,3918.513874831507,514.4382530209937
4.227273189163681,2487.996931314351,514.5511360556451
4.227933883371188,3097.649130006685,514.66628899771
4.2285945775786935,2515.480257925502,514.8091120845584
4.229255209163743,3170.033657187,514.9522205733872
4.2299157412337145,3805.6647535693887,515.0954393142327
4.230576273303686,3371.5395505769907,515.2387702267558
4.231236805373656,3833.7732183867383,515.3822250614108
4.2318973551019505,3739.839319903722,515.5257980410961
4.232557926374357,3657.3583997022033,515.6694990426251
4.233218497646762,3658.8993283982386,515.8133256149679
4.233879068919168,3624.105586714551,515.957268130364
4.234539661258403,3623.30667608803,516.1013458524429
4.235200273504093,2796.9372978363017,516.245536451302
4.235860885749782,3396.884916974838,516.3898571594715
4.236521497995471,2862.591658740671,516.5343025839188
4.237182016519964,3234.5240553743656,516.6788413433818
4.237842466653314,3652.6570995133284,516.8234927453242
4.238502916786664,3009.9059572411215,516.968256100115
4.239163366920014,2537.938623403332,517.1131602281135
4.239823868510682,3375.4474258482064,517.258187943269
4.240484398814887,3793.2754715571236,517.403337278618
4.241144929119092,2540.2212036433143,517.5486142900485
4.241805459423297,3662.2837149490615,517.6940178629374
4.242465875403826,4897.720889854527,517.8395112836762
4.24312624362088,3502.506630015588,517.9851272105517
4.243786611837934,2917.165091369181,518.1308652559378
4.244446980054988,3351.3842823771774,518.2767273619696
4.245107346938716,4038.3888998026105,518.4227103487882
4.245767713420921,3908.044792137088,518.5688198764294
4.246428079903126,4108.828045533898,518.7150512804861
4.24708844638533,3813.9179098046206,518.8614062316868
4.247748846897464,4329.029958974135,519.0078947924959
4.248409254327551,3976.601494707249,519.1545159292423
4.249069661757637,3340.6967191449944,519.3012513702517
4.249730069187723,4119.65245632819,519.462380781239
4.250390331778261,3017.7839144606855,521.7620724481106
4.251050577158966,2951.364701817493,522.0257649199328
4.25171082253967,3926.949196312443,522.2760242467141
4.252371067920374,2253.919456498188,522.5266441379466
4.253031389956747,4154.831205662963,522.7776576722911
4.2536917154961476,3841.3543218290024,523.0290433798044
4.254352041035549,3953.1055322920533,523.2807845245574
4.255012363568641,3895.7962230357216,523.5328866286206
4.2556725270838305,2292.387922756997,523.7852957432166
4.256332690599019,3518.510729871396,524.0380715806047
4.256992854114208,3674.8517971591723,524.291213880558
4.257653017492737,3942.9706873797363,524.5447326727817
4.2583131793116795,3443.585492618393,524.7986038241844
4.2589733411306225,3099.4898139686957,525.0528544833884
4.259633502949565,3558.046260964507,525.3074787508392
4.260293670573189,3566.420021516757,525.5624655205004
4.260953873314634,2996.024382976302,525.8178439941613
4.2616140760560794,4531.295265122427,526.0736046102455
4.262274278797525,3234.887975982745,526.3297301729343
4.262934448595921,4638.756516106484,526.5862221064287
4.263594489350895,4157.573779158951,526.8430330267872
4.26425453010587,3469.409456863536,527.1002248088389
4.264914570860844,2936.5065137345114,527.3577948493194
4.265574632826475,3013.2694710324604,527.6157533929395
4.2662347537279866,4159.53522245688,527.8741096655868
4.266894874629499,2994.536819136971,528.1328577125682
4.267554995531011,3821.4088072649256,528.3919765683843
4.268215063684379,4673.847674596719,528.6514592833862
4.268875022624571,3682.775415255898,528.9112783874284
4.269534981564763,2792.0189189433586,529.1714968364917
4.270194940504956,3808.7723300846724,529.4320851036952
4.270854914610202,3175.5523153241993,529.6930683556066
4.271514912789851,3776.956263574616,529.9543816132164
4.2721749109694995,4683.773581456671,530.2045924494568
4.272834909149149,3750.6688370936668,530.4212620055283
4.273494907328798,3882.2214126267468,530.6379627154599
4.274154905508448,3607.869115271976,530.8549309150486
4.274814903688097,5007.037444215955,531.0721608885627
4.275474901867746,3597.896517409075,531.2896590769068
4.27613481793916,4137.701603393631,531.507389589991
4.276794654195202,4211.98447542228,531.7253752568374
4.277454490451243,4235.4468320908245,531.9436099618111
4.278114326707285,3595.2432667030207,532.1621236483663
4.278774208410631,2650.0537790925914,532.3809128368194
4.279434124801052,2913.8297621131055,532.5999798694605
4.280094041191473,3969.11036554572,532.8193258373573
4.280753957581894,3601.990521223309,533.0389317607993
4.28141377246956,2971.4683370773023,533.2587819432168
4.282073526961505,2912.9636727948327,533.4788777327769
4.28273328145345,3449.6963079074167,533.6992447847605
4.283393035945396,2813.9233856000997,533.9198896340242
4.284052845448132,3422.01520843008,534.140819899734
4.2847126800695925,3890.7876179279824,534.3620248067335
4.285372514691054,3051.3541499683083,534.5835168885429
4.2860323493125145,3670.0974117430246,534.805272353504
4.2866920632008005,3875.970727878975,535.0272644749388
4.287351735948911,2987.7005229814804,535.2495156182769
4.288011408697021,3769.9197091465303,535.4720507823595
4.288671081445131,3433.438027515354,535.6948575300332
4.289330785793166,3219.6741501667984,535.9179515423696
4.289990497799175,3550.9455178837566,536.141322439529
4.290650209805183,2852.987030379097,536.3649761111841
4.291309921811192,2790.94160251,536.5889037082212
4.2919696338172,3097.487606140889,536.8131115818015
4.292629345823209,2999.450422994044,537.0375969852364
4.293289057829217,3104.1354233749944,537.2623677746394
4.293948769835225,2588.248733347217,537.4871556303668
4.294608332609458,3431.0166537556593,537.6734469958774
4.29526788277979,3353.846686729057,537.8509536682272
4.295927432950121,2678.860574998881,538.0285823357375
4.296586983120452,4283.619703186348,538.2063766428546
4.297246611843348,3313.9978111797527,538.3843793692243
4.2979062421310354,3719.1276444010477,538.5625468011854
4.298565872418722,3741.831954252322,538.7408989369908
4.299225496464693,3918.2576412876365,538.9194176924846
4.29988496494181,3927.929273466943,539.0980769141395
4.300544433418926,3570.503341338116,539.2769135736136
4.301203901896043,2206.9448347963767,539.4559214062496
4.301863374160284,3455.1112023903256,539.6351219631429
4.302522881908441,4218.2642438746225,539.8144956024255
4.303182389656599,3362.758214681432,539.9940529153463
4.303841897404757,3496.00428176684,540.1737970249263
4.304501405152915,4120.608240342756,540.3537015339587
4.305160912901073,4476.089425144433,540.5338007902627
4.305820420649231,2850.64152567546,540.7140631908699
4.306479928397388,2945.686398598439,540.8945159577223
4.307139401982075,3411.7303860246284,541.0751414091922
4.307798747957307,2489.756204916941,541.2559071459609
4.308458093932539,3776.6407772454436,541.4368520140916
4.309117439907771,3413.9032531873972,541.6179801415691
4.309776807376072,3306.469022822147,541.7993023474066
4.3104362334565005,2290.1912225782185,541.9808067604051
4.311095659536929,2559.8519726510067,542.1625129702649
4.311755085617357,3707.1461485809364,542.3443867031082
4.3124144590981475,2813.67328144782,542.5264278462527
4.313073723430738,2224.2282116536294,542.7086230906735
4.313732987763328,3281.892900399352,542.8910069018357
4.314392252095918,3259.3913455499287,543.0735643383133
4.315051531428613,3190.6189792232685,543.2563190595848
4.315710835045365,4368.675231414504,543.4396600177658
4.316370138662116,4448.3714609755125,543.6832679663952
4.317029442278867,2993.73913629014,544.0321296367598
4.317688745895618,3203.464167433845,544.3823779401101
4.31834804951237,3178.0855339545706,544.7333014721926
4.319007353129121,3198.2771714025434,545.0849143998536
4.319666656745872,3804.395819907788,545.4372041259393
4.320325880455034,4945.455213110226,545.7901436077636
4.3209850223615645,2937.4599823270487,546.1437190263325
4.321644164268094,4494.0256188413205,546.4979920600886
4.322303306174625,3505.297910299156,546.8529620759983
4.322962492136236,3815.513618916217,547.2086376395843
4.323621714135803,3623.2703309932213,547.5650438965658
4.32428093613537,3561.6771634356264,547.9221497378335
4.324940158134936,3472.1351661347285,548.2799432490633
4.325599282199723,4597.2727928047,548.6384021160029
4.326258342514137,3789.5577953028114,548.9975284959471
4.326917402828552,3233.2112308462924,549.3573615292884
4.327576463142967,3258.64099101246,549.7179094911581
4.328235549438087,3198.4995272649553,550.0791917943731
4.328894649049759,2444.677085817031,550.4411866282775
4.32955374866143,3986.077780085149,550.8039040455077
4.330212848273102,3547.49299032146,551.1673379538955
4.3308719478847735,2938.270817301903,551.5315005274806
4.331531047496445,4097.544788169833,551.8963932394066
4.332190147108117,3956.700075924625,552.2620096567008
4.332849246719788,3657.0563319779694,552.6283493606571
4.333508221701821,3096.9984341964064,552.9953573591177
4.334167159665929,3990.8565858918864,553.3630827193126
4.334826097630038,3220.4859032379054,553.7315442658444
4.335485035594147,3506.534708216489,554.1007514806744
4.336144039679722,2668.7940485219606,554.4707208923029
4.3368030577247065,2496.017009906776,554.841459048661
4.337462075769691,4025.442228219602,555.2129417317975
4.338121093814676,2607.0646466456687,555.5888901076149
4.338779969611331,3986.380743053285,556.5277951247206
4.3394388260338035,3608.829499304496,557.5423448348885
4.3400976824562765,3918.670752536926,558.5628971396787
4.340756538878749,4708.843583818978,559.58907331249
4.3414154320298906,3302.110659238706,560.6209665703307
4.342074327762692,3819.23015019346,561.6585884208616
4.342733223495493,4310.989737649261,562.7019719165359
4.3433921192282945,3319.8985167090086,563.7511935417012
4.344051014961096,3056.8749356156322,564.806296664713
4.344709910693897,3043.7261149242754,565.8673381842531
4.345368806426698,3672.2081351639135,566.9343710107253
4.346027695413643,3327.847044903686,568.0074356186926
4.346686429561493,2981.255296958733,569.0863554325373
4.347345163709344,3406.9651981524435,570.1714440930261
4.348003897857194,3741.9380276821535,571.262756044457
4.348662639628775,3248.839948236274,572.3603470443612
4.349321453845341,2650.689937987386,573.4644087158085
4.3499802680619055,2972.1723524383524,574.5748787953645
4.350639082278471,1764.392390342271,575.6918105227501
4.351297872513487,3570.079906148718,576.8152252894894
4.351956525170133,3267.2895806989522,577.9450022606836
4.352615177826779,4566.534586803794,579.0814260381075
4.353273830483426,3196.5031034437984,580.2245766365477
4.353932491060429,3273.6334792488296,581.3745197323383
4.354591183040453,3581.757704119428,582.5313769680079
4.355249875020476,2475.2829541822207,583.6951672665349
4.3559085670005,3053.7495896790656,584.8659325480284
4.356567258980523,3357.8631366387035,586.0437657540737
4.357225950960547,4212.740837827316,587.2287395991069
4.35788464294057,3284.4778192868444,588.4209006993115
4.358543334920594,3305.9961600863953,589.6203649424245
4.359201977410726,3951.3820314021013,590.827081237041
4.359860507868364,2940.9962413058774,592.0377641574901
4.360519038326002,4306.501459830962,592.76086783147
4.361177568783639,2250.6969372352373,592.7686497965691
4.361836127952966,3202.3678271356553,592.7716701166344
4.3624947384671575,3598.590050446524,592.7747080920727
4.36315334898135,3612.273865145423,592.7777206881996
4.363811959495542,2527.442310544214,592.780760369093
4.364470503691721,4070.9148077453247,592.7837793656138
4.36512895270854,4098.722291296972,592.7868171582677
4.36578740172536,3379.3011191569444,592.7898332953075
4.366445850742179,3760.8534088759698,592.7928586562315
4.367104299123726,4071.6872604152977,592.7958796390321
4.367762746766693,2631.7104321009742,592.7989174418872
4.3684211944096605,3692.6422431678666,592.8019386345608
4.369079642052628,3069.4305969249226,592.8049660033327
4.369738110597369,4052.976478113174,592.8079854304472
4.370396598950591,3944.5387318106687,592.8110189861927
4.371055087303811,3346.4373094737693,592.814039756014
4.371713575657033,3545.6249006900734,592.8170655676155
4.3723719728343085,3601.7291086419937,592.8200993815491
4.373030299727662,3125.672810968214,592.8231275834271
4.373688626621016,3544.407755020103,592.8261557776068
4.374346953514371,2811.4645153768893,592.8291759799112
4.375005329692871,1749.3628863787624,592.8322027584481
4.375663736630618,3841.361813314084,592.8352262905856
4.376322143568365,3971.9226979480554,592.8382528123159
4.376980550506112,3500.414484078233,592.8412808558563
4.377638849846886,3162.49777817505,592.8443075614879
4.378297095349761,4450.171344756174,592.8473243439985
4.378955340852635,4017.482004041637,592.8503530511584
4.37961358635551,2476.7911296356906,592.8533804754635
4.380271830900638,3724.93725625331,592.8564112533331
4.38093007506782,4604.078846973137,592.8594329194348
4.381588319235001,3615.8366614113834,592.8624618691274
4.382246563402183,3695.591024540473,592.8635877500558
4.382904838768556,3943.5902654227857,592.5798430720491
4.383563123620833,3294.513985233009,592.2632672840816
4.384221408473111,3348.3938093321053,591.9469842259442
4.384879693325389,3466.7165723757244,591.6312091414934
4.385537846333017,3344.818598938385,591.316007620713
4.3861959697879,4335.206461410953,591.0013238694924
4.386854093242782,3731.165636625975,590.6871268531659
4.387512216697664,2657.864838133699,590.3734458147777
4.3881704095164205,3555.6685471696983,590.0602220107947
4.388828613003534,3675.184708475106,589.7474840932852
4.389486816490649,4608.968508157115,589.4352679649578
4.390145019977764,4161.044933288595,589.1235289192199
4.390803075605823,2576.3292074615147,588.8123592924708
4.391461117720518,1779.6893616327845,588.501686687579
4.392119159835214,2450.163730278929,588.1915013028513
4.392777201949909,4131.382903920131,587.8818119147636
4.393435321337123,2970.3666457365857,587.5725650933172
4.3940934434791865,3448.549933837765,587.2638179149502
4.394751565621249,3688.249232829971,586.9555555422293
4.395409684804328,3177.818337823705,586.6477681513564
4.396067604946435,2939.985180536997,586.3405711924828
4.3967255250885415,3893.7613473443516,586.0338489752514
4.397383445230648,3847.061136261268,585.7276094674137
4.398041367862225,3641.4322603226833,585.4218434130463
4.398699327374488,3502.1705744696746,585.1165518797338
4.399357286886752,2914.8528174450566,584.8117203047933
4.400015246399015,4009.874460952349,584.507379205857
4.400673205911278,3442.4887896577466,584.2035043159874
4.4013311654235405,2864.131841950671,583.9001144737757
4.401989124935803,5065.400130805501,583.5971750166674
4.402647084448066,3675.4059583313397,583.2947299485209
4.403305018245659,3914.9136698121433,582.992743707274
4.4039628164603855,3138.820501611481,582.692239571598
4.404620614675112,4136.466819168789,582.5335279099972
4.40527841288984,3485.991763548218,582.6059798368143
4.405936227689245,2765.0915200317895,582.6800000256914
4.406594105916745,3952.6125516030334,582.7540485023833
4.407251984144246,3498.7232061704713,582.8281370980943
4.407909862371746,3196.104976900358,582.9022422546988
4.408567699493634,2632.5091552058107,582.9763863978718
4.409225416448545,4676.47021447878,583.0505305599586
4.409883133403455,2546.3971000367405,583.1247147454237
4.410540850358366,3417.860028318961,583.1989144925526
4.411198579216663,3649.231471378738,583.2731612582298
4.41185633555467,3269.316150285007,583.3474328153408
4.4125140918926755,3176.1389124361917,583.4217309633281
4.413171848230682,2727.199570468363,583.4960640836747
4.413829604568689,4134.400831254391,583.570411927722
4.414487360906695,3537.8529159763575,583.6447962604526
4.415145117244702,3873.7440908575163,583.7192105555677
4.415802873582708,4196.11368409645,583.7936576505301
