Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,3360.8225852514424,287.38173404307594
3.446889439164123,2871.0526737727882,287.607229807749
3.447559909404467,3121.0688789621454,287.8332524334396
3.4482303796448104,2871.0918401345652,288.059811646322
3.4489008498851543,2844.519441414252,288.28690355103095
3.4495713545374893,2858.708999904255,288.5145397322647
3.450241865153518,3059.1391810086434,288.7427278979859
3.450912375769547,3173.517331799238,288.971453923566
3.4515828863855753,2248.7977018109336,289.20072221134063
3.4522533370967596,2947.8802496619032,289.43051684847035
3.4529237862318958,2721.566822217613,289.6608575841741
3.4535942353670315,3385.087082033501,289.8917510026448
3.4542646804319674,2255.194135050188,290.1231941157999
3.4549350873606737,2918.9957763807975,290.3551822722601
3.4556054942893804,2967.2073006253086,290.5850049010167
3.4562759012180866,2872.480876882394,290.4075756771167
3.456946303541204,3098.0559276021086,290.08637592490186
3.457616689368688,2670.9739924344008,289.76529592603634
3.4582870751961723,2428.7202943961415,289.44528211030854
3.4589574610236564,2732.986078971991,289.12631552714475
3.459627825332767,3260.573290643879,288.8084192625904
3.460298147864554,3194.7307188152117,288.49157770337473
3.460968470396341,3032.3799258071713,288.17577681415594
3.461638792928128,2991.290322806834,287.86100830157534
3.4623091340834096,3009.8536285746363,287.5472595995029
3.462979496986635,2962.6143301961292,287.2345160663391
3.4636498598898613,2446.5320756550595,286.92278872842354
3.464320222793087,3034.9548018889823,286.61207657171667
3.4649905498903815,3330.0197383128475,286.30238263566616
3.465660851326259,3231.2254440811457,285.9937024563476
3.466331152762136,3104.756670847135,285.6860140509591
3.467001454198013,2674.779963088342,285.3793103532044
3.4676717407888877,2934.803617312854,285.07360202434074
3.4683420211301828,2832.1472938280635,284.7688752777114
3.469012301471478,2666.0567935940744,284.4651177794182
3.4696825818127737,2520.635885360939,284.1623270699221
3.470352844755739,2489.480023635101,283.8605086619747
3.47102310400378,3082.278724727171,283.55964450093563
3.471693363251821,2775.5597642937637,283.25973460676875
3.472363622499862,3067.3500764120886,282.9607750450551
3.473033821905387,2409.846841728944,282.6627792273136
3.47370401788163,2649.4474149518037,282.36572637875423
3.474374213857873,3184.8459911111017,282.0696030558484
3.475044411114378,2785.4198758421194,281.77440960798265
3.475714626369869,2661.386055747124,281.4801288539209
3.4763848416253595,3126.923286889836,281.18676389445255
3.47705505688085,2283.2676972843337,280.89431379155747
3.4777252645970576,2428.9609861561757,280.6040566547367
3.4783954394853556,2706.6795288382,280.5082366283124
3.4790656143736536,3419.654155768373,280.4533048690702
3.4797357892619516,3052.014867527298,280.39867377007704
3.4804059511928895,3415.9169569335945,280.344075925073
3.481076083909279,2704.5064023483665,280.2895054678084
3.4817462166256683,2512.400598606329,280.2349747025565
3.4824163493420572,2778.9056384605133,280.18047199918124
3.4830864730452578,3074.942336836778,280.1260069528669
3.4837565846776832,2458.091843664289,280.07157687579394
3.4844266963101083,2982.899444021163,280.0171687701397
3.4850968079425333,2851.823688402975,279.9628036149774
3.4857668849421115,3050.8958524563977,279.90847093864033
3.4864369333306033,3423.9283537550136,279.8541716794384
3.4871069817190956,2921.751823080265,279.7999042738072
3.487777030107588,2688.6487502889877,279.74566902323306
3.488447105433036,2588.1380696878077,279.6914625759465
3.4891171941850807,2345.5770820572693,279.637291618962
3.4897872829371255,2901.222845426264,279.5831528599589
3.4904573716891703,2814.1226008172043,279.52903786612893
3.491127412086975,3080.4087799369754,279.47496322861093
3.4917974393968088,2921.931185843644,279.4209267710102
3.4924674667066427,2455.603635326476,279.36691902450525
3.4931374940164766,2603.5320656917543,279.3129438834767
3.4938075022172597,2589.132389330841,279.25899814017794
3.4944775084497612,2415.623891957331,279.20508883631624
3.4951475146822633,3006.671482259155,279.15120952507976
3.4958175198136607,3040.0572142255382,279.09736213709846
3.4964874838954763,2980.7829410560025,279.04355240999274
3.4971574479772918,3225.3983834949713,278.9897737650862
3.4978274120591077,2931.4980491266538,278.9360217497261
3.498497373077158,2250.791153564197,278.8823100328085
3.499167316085619,2583.3185822887876,278.82862741345264
3.4998372590940803,2373.127823015903,278.787880154502
3.5005072021025416,3146.539295593124,280.6853765390758
3.5011771283897333,2769.740041379672,280.83936568697
3.501847008186085,2402.2840626877937,280.98169207592406
3.5025168879824364,2826.4798950508207,281.12423579442486
3.503186767778788,2808.4082562073313,281.2670010383423
3.503856663044661,2613.050560630571,281.40997880611593
3.5045265831997114,2148.494192477235,281.55318974620076
3.5051965033547625,2594.250492819879,281.6966099911938
3.5058664235098136,3089.482979319748,281.8402562149099
3.5065363128315146,2870.1440161051955,281.9841157959343
3.5072061715598135,2566.298145197838,282.1281794505795
3.507876030288113,2722.384309058624,282.2724749018789
3.508545889016412,2449.275870333569,282.41698869777133
3.509215734670585,3050.323067002437,282.5617224888177
3.509885572332157,3094.4537340888505,282.70667627418277
3.5105554099937284,2826.602986667727,282.85185202344974
3.5112252476553003,2598.9507374973355,282.9972555508505
3.511895054177468,2632.4756150993735,283.1428713859894
3.5125648497095603,3010.868912921262,283.2887161505591
3.5132346452416523,2748.0940351377335,283.4347824599451
3.5139044407737448,2467.7902014903893,283.5810776545624
3.5145741821302496,2710.6433605486677,283.72758489225936
3.515243914478058,2784.920292794727,283.87431937781594
3.5159136468258665,2594.7204583817156,284.02128177354183
3.5165833791736745,2625.7074359296125,284.16846986090064
3.517253150880867,3102.5861467289496,284.31589895802654
3.5179229235831277,2999.8602282429074,284.4635519354191
3.518592696285389,3140.8757224565898,284.6114374623767
3.519262463267643,3187.1112796051407,284.7595569144241
3.519932174556672,2719.6385042519146,284.90789574143986
3.5206018858457013,3065.1095928623663,285.0564615324557
3.5212715971347306,2393.1561429485578,285.2052594881103
3.5219413039819534,2761.401445557858,285.35276367754926
3.5226109942135277,2822.593466479447,285.2712039297269
3.5232806844451026,3019.375255382662,285.1816184068977
3.5239503746766774,2905.5349679687815,285.09207503418895
3.5246200510700385,2692.196910558266,285.00261086522767
3.5252896991906764,2988.153457233371,284.9132396271932
3.5259593473113138,2771.0917455062886,284.823953110296
3.5266289954319516,3154.4032802714523,284.73474943133533
3.5272986247715816,2242.8923322030646,284.6456302624027
3.527968230786578,2913.5209257161323,284.55659827461517
3.528637836801574,3209.0481888156182,284.4676552858055
3.5293074428165703,3050.451624566673,284.37878608290634
3.5299770597015976,2794.0855414524385,284.2900042542867
3.530646685015964,3188.772417626684,284.20130201703137
3.5313163103303307,2600.730493231128,284.11268630430004
3.5319859356446974,2868.5196083129154,284.0241493822762
3.5326555191964633,2543.8049330848344,283.9357047596638
3.5333250831111127,2412.2923987007975,283.8473435224405
3.533994647025762,3033.1063184991776,283.7590702154463
3.5346642109404116,2645.391510814137,283.67086835660473
3.5353337580771473,2918.8707848359595,283.5827562750817
3.5360033009436087,3030.2941958370598,283.4947240897
3.53667284381007,2589.0328382358803,283.40677659646667
3.5373423866765314,2641.4135064707584,283.31891364518384
3.5380119103074117,2755.720423259872,283.23113531421365
3.5386814321270084,2388.5615593194666,283.1434337165436
3.5393509539466046,2515.6559736767513,283.05581305880116
3.540020473831839,2949.247379396284,282.9682769441817
3.5406899325187786,3035.0570919173665,282.880830226251
3.541359391205719,3168.050778754346,282.793462560481
3.542028849892659,3160.209385644845,282.70617871184305
3.542698314509441,2772.9233607854085,282.61897210057975
3.5433678135429463,2266.5780101993932,282.531862736049
3.5440373125764513,2557.65166453168,282.44864578073623
3.5447068116099563,2494.213969383056,282.4800677546966
3.545376294487111,3055.1911235474763,282.5122720664454
3.546045732132478,2882.7945824114195,282.5444785071728
3.546715169777845,2704.806886423508,282.5766992855925
3.5473846074232123,2494.9526462046315,282.60893189743797
3.548054029103969,3190.4083543502456,282.64117125515446
3.548723424670158,2502.5470576496487,282.6734249884229
3.549392820236347,2752.5759119669187,282.7056897288226
3.550062215802536,2366.8617314705016,282.73796210752255
3.550731600947509,2905.3487772033523,282.7702463202833
3.5514009754760925,2753.2307633767364,282.8025386867114
3.552070350004676,3594.200925312617,282.8348447862316
3.5527397245332595,2809.557101403769,282.867161232746
3.5534090862043395,2803.1623685656946,282.8994866609127
3.5540784396966396,2244.739265138459,282.9318253118419
3.55474779318894,2599.1247015153986,282.96417081741004
3.5554171466812408,2508.556882674582,282.99653481050865
3.556086454303673,3219.2385917863903,283.02890099869035
3.5567557446950566,2507.3365756516955,283.0612843839597
3.5574250350864403,3019.8115735312017,283.0936734413165
3.558094325477824,3065.845241513016,283.12607287354524
3.5587636321338256,2437.278794375946,283.1584840857866
3.559432941835318,3169.4450989034103,283.19091189114613
3.5601022515368106,3055.953026385266,283.22334733070005
3.5607715612383033,2440.8094044798518,283.25578907707586
3.561440812183569,2462.761870735199,283.28824385884514
3.562110060514284,2510.046439079471,283.32071052810073
3.562779308844999,2719.514033807455,283.35318829148144
3.5634485556509525,2790.8211986598417,283.3856738376326
3.5641177829533155,3130.2544569841757,283.41817400534893
3.5647870102556785,2730.4286646238456,283.4506796009264
3.565456237558041,2647.3473360557023,283.48320127604484
3.566125460917836,2869.093429586299,283.5159980681199
3.566794667193168,2715.215321813397,283.5520027494411
3.5674638734685002,2607.322667353803,283.5880554345936
3.5681330797438324,2594.500046874041,283.6241105784079
3.5688022669478476,2664.9456654532514,283.66018577537017
3.569471410150016,2824.559088248377,283.6962717225232
3.5701405533521835,2906.5488645362475,283.7323695525676
3.570809696554351,2820.657527266065,283.7684915887119
3.5714788478084114,3115.184827763228,283.8046173662636
3.5721480103256895,2884.6395591879186,283.8407618812358
3.5728171728429676,2234.0438877380584,283.8769186963326
3.5734863353602457,2940.677751673205,283.913086709673
3.574155476453493,2941.4123372614577,283.9492736146836
3.5748245986339144,2671.441097087215,283.9854725336333
3.575493720814336,2708.364411188738,284.0216822731967
3.5761628429947576,3033.105401280192,284.05791208063147
3.5768319380383344,2463.280316983496,284.09414979108453
3.577501018179226,2967.59143720757,284.13039630197255
3.5781700983201175,2571.163624285835,284.16666581166686
3.578839178461009,2578.9233583546434,284.2029406410775
3.579508242635876,2992.4807095937276,284.23924040454216
3.5801773017589835,3052.645175820606,284.2755440944308
3.580846360882091,3114.084345922054,284.3118667997064
3.581515420005198,2777.2523096995346,284.3481974933342
3.5821844240482097,2821.475630325479,284.3845464100395
3.5828534201258866,2723.657893045347,284.4209117375479
3.5835224162035635,2618.9076362720807,284.45728572232457
3.5841914122812404,2725.0752851053544,284.49367456472913
3.5848604481800903,2551.551683563707,284.5300767912799
3.585529484590983,2267.351911249958,284.5664961134987
3.5861985210018754,3002.109959378664,284.6029329824378
3.5868675512272747,3147.3362875555463,284.6393780949849
3.5875365262924483,2773.253768476475,284.6758437878211
3.588205501357622,2688.914750556116,284.7136507154485
3.5888744764227956,3166.1778098161276,284.76320390512853
3.589543442480528,3108.753171618716,284.8128574486061
3.590212375524655,2802.5942306260454,284.8625311263078
3.590881308568782,3114.144455598908,284.9122397936305
3.591550241612909,3221.0295288773855,284.96196915847815
3.5922191677738655,2445.321875679131,285.01172118099237
3.5928880798094482,2989.927414253836,285.0615024618229
3.5935569918450314,3033.038486983295,285.111311255273
3.5942259038806146,2983.1530560613546,285.16113946259225
3.5948947881382476,2702.528450762939,285.21100236023415
3.5955636371561157,2773.538347851881,285.26088310282773
3.5962324861739843,3326.095201334878,285.3107854208278
3.5969013351918524,2279.6537866954473,285.36072163487137
3.5975702065353885,2655.364821501054,285.4106815989916
3.598239095882225,3345.6702070585834,285.46067437036845
3.598907985229061,2471.570478939099,285.51068989854866
3.5995768745758974,2881.5848654791903,285.56072992209187
3.6002457230595333,3046.7947983483027,285.61079856014277
3.600914551074135,2678.071576260552,285.6608908214255
3.6015833790887375,2538.67541632011,285.71100414617865
3.6022522071033394,2811.5195715580367,285.7611494584821
3.602921002400847,2462.798492178463,285.8113130981147
3.603589788412873,1971.2534680096367,285.8615116128909
3.6042585744249,3345.843128750123,285.9117312346046
3.604927360436926,3405.4781627034845,285.9619746795783
3.6055961277310615,2714.664130807543,286.0122531611965
3.6062648927437784,2490.2051398355707,286.0625521233431
3.6069336577564948,3103.4460736816363,286.112875674813
3.6076024226154226,2738.2083668174155,286.1632287715593
3.6082711456334757,2904.8730625078256,286.2136058542351
3.6089398686515293,2428.912020108579,286.26401184299766
3.609608591669583,2948.4839898286764,286.3144561694592
3.6102773098285126,2847.625045965238,286.3675117869846
3.6109459908571764,2806.2849594579684,286.4397849712853
3.61161467188584,2847.2517704689294,286.5122344164404
3.612283352914504,3082.0776689900736,286.5847377802912
3.6129520383416773,2878.731169005794,286.657293645261
3.6136207387011297,3199.7888718368263,286.72991479304545
3.614289439060582,2389.308392330059,286.80258221594187
3.6149581394200347,3248.430610587181,286.87530511068
3.6156268189869083,2800.7506459588035,286.9480850388913
3.616295458031455,3041.327317599493,287.0209142401548
3.616964097076002,2966.162969859114,287.09379549895164
3.617632736120549,2799.1025253079297,287.1667312556466
3.6183013657052108,2626.953536437423,287.23972366878365
3.6189699837596763,3042.1968264969764,287.31277243544884
3.6196386018141418,2764.8747414595878,287.3858717077282
3.6203072198686073,3354.3325952742734,287.4590291366929
3.6209758143268274,2795.170102595488,287.5322391759354
3.6216443904050832,3073.935089544477,287.60550109531533
3.622312966483339,3161.636318707927,287.6788214619122
3.622981542561595,3061.2597392719463,287.7521945848455
3.623650076250123,2619.553921471624,287.8256211486687
3.624318589373946,2813.4373883861936,287.89910008160126
3.624987102497769,2591.243130650462,287.9726311254424
3.625655615621592,2803.4690510936425,288.04622163545883
3.626324160362958,2562.8622988937936,288.1198768493746
3.6269927138060387,2567.983829470447,288.1935794508924
3.6276612672491195,2816.7262210303948,288.2673469276268
3.628329820692201,2648.267965822555,288.34116762111853
3.6289983192767834,3250.058166808949,288.41503016609397
3.62966681141843,2575.90965007923,288.4889569185348
3.6303353035600767,3069.710617922433,288.5629379489225
3.6310037955839105,3199.1430693394927,288.6369783494856
3.631672266744698,2762.91773120785,288.71111099279136
3.632340737905485,3123.961270042313,288.7907764209363
3.6330092090662722,2918.079337343969,288.90912339474585
3.6336776753511075,2657.934884323702,289.02789337793513
3.634346104554127,2143.7188327926883,289.1467920892989
3.635014533757146,2919.684356068579,289.26584217307277
3.635682962960165,3328.0937984991783,289.3850433249137
3.636351377906336,3183.3213666799884,289.50438968157715
3.637019744182578,3116.8246865373912,289.62387607636407
3.6376881104588197,3086.173927830732,289.74350843192985
3.6383564767350616,3094.513110070244,289.86329417979255
3.6390248565792334,3573.409325500283,289.98323485544756
3.639693263170485,2920.027238976502,290.1033235355285
3.6403616697617363,2771.31687720921,290.2235658017443
3.6410300763529877,2954.1886915057657,290.3439638169734
3.6416984555846073,2640.262381539127,290.46449901443754
3.6423668008878898,3158.5215758936665,290.58518782400324
3.643035146191172,3299.338785586254,290.7060220636947
3.6437034914944544,2271.4280090674183,290.82701242450906
3.644371825131748,2523.0635412761403,290.9481480541612
3.645040149463387,2746.1585636444424,291.06943963199444
3.645708473795026,2557.954300355204,291.19088392088617
3.6463767981266644,2730.2653493232306,291.31248155795834
3.6470450945260486,3069.4067822449774,291.43422324912274
3.647713376918349,3064.6459373122,291.5561192896636
3.648381659310649,3374.5376494711886,291.6781694857029
3.649049941702949,3220.9400580745455,291.80037393171256
3.6497181753161683,3020.840791930245,291.9227298019414
3.6503863948093285,2926.832716026286,292.04523574754757
3.651054614302489,2864.439655820432,292.1678871630755
3.6517228337956498,2622.3067575231435,292.29070348588266
3.6523910889494653,2625.4428782427717,292.4136825561814
3.653059348753387,3010.496221520403,292.53682097498216
3.6537276085573085,2982.919352021831,292.6600245047916
3.65439586836123,2962.135943686872,292.7693892587602
3.655064067279591,3026.9691868019954,292.77196538781857
3.6557322658090032,3035.730781504211,292.77382132711875
3.656400464338415,3294.681561944634,292.7756750531301
3.657068658563907,2437.049643249419,292.77753164840743
3.657736815169767,2735.8163934524578,292.7793846165003
3.6584049717756275,2721.4582953997356,292.78123536975664
3.6590731283814875,3030.5793317872663,292.7830954735021
3.6597412805559046,3042.7158668060397,292.78494918234657
3.6604094162019614,3063.3330774617116,292.786799925969
3.661077551848018,3135.1793098409626,292.7886589292645
3.6617456874940753,3127.8988899402334,292.79051024454736
3.662413816431983,2967.9270390097504,292.79236404480093
3.6630819311195517,2159.792390724686,292.7942178700049
3.66375004580712,2927.5744149881684,292.7960782351489
3.664418160494689,2921.8225854268762,292.797932061582
3.6650862482379143,2942.7206743941347,292.79978290365676
3.6657543000579067,2581.0526484563343,292.801637257946
3.666422351877899,2822.992184185054,292.80349452167496
3.6670904036978915,2875.878249814208,292.8053485459625
3.6677584659049747,2720.2793238767194,292.80720304399654
3.668426537077036,3508.1875286283794,292.8090541592989
3.669094608249097,2927.2163244697213,292.81091149617254
3.6697626794211584,2983.8359757816056,292.81276247896017
3.6704307111035535,3040.581033668618,292.8146229728243
3.671098721018401,2521.263404683776,292.8164772987459
3.6717667309332485,2579.9917100371526,292.81832879834286
3.672434740848096,3239.7877156202835,292.82018279268556
3.6731027349962866,3269.1702877818234,292.8220404882851
3.673770723960533,2659.0432783047204,292.8238927953299
3.6744387129247795,3464.621239104656,292.8257472508005
3.675106701889026,2897.164979270784,292.8276018795283
3.6757746548068995,2501.5569531872034,292.82949403898226
3.676442601873886,3673.608723095371,292.8369778977861
3.6771105489408726,2557.5383071719502,292.89708643062795
3.677778496007859,2467.280516223257,292.95757928786566
3.678446382256128,2640.0048049800866,293.01811103085987
3.6791142664870784,2693.3050384736152,293.0786774567883
3.6797821507180286,2584.153351297539,293.13927544586403
3.6804500379745093,2832.246416301095,293.1999192588817
3.6811179625065087,2679.652191489989,293.26059757376646
3.6817858870385085,3137.1340250620347,293.32131631263826
3.6824538115705083,3011.6808756033975,293.38207203682214
3.683121724948247,3130.410013276487,293.44286558792567
3.683789588236479,2605.974991030156,293.50369285993537
3.684457451524711,2622.4479849486856,293.5645479043767
3.6851253148129426,2729.6217162710395,293.6254505725966
3.6857931659896916,2891.998226153642,293.6863844214054
3.6864609873964267,2459.398381240476,293.7473555071689
3.6871288088031617,2960.7285206803117,293.80836369486565
3.687796630209897,2760.3504247079995,293.8694069862575
3.6884644433249574,2811.708779307066,293.9304912924558
3.6891322437929137,2666.822222007433,293.99161234806263
3.68980004426087,2990.815446664165,294.052768928908
3.6904678447288264,3380.913289386312,294.1139655160189
3.6911356136238784,2927.4734906441427,294.17519753434266
3.6918033512833763,2351.3612048352084,294.23646032025005
3.692471088942874,2929.4802687260612,294.2977621535253
3.6931388266023717,2571.848470925158,294.3590975529296
3.693806588802975,2766.591971154721,294.4204835439188
3.694474366759273,2710.0426602832317,294.4819055919195
3.6951421447155717,2413.5014513710144,294.54335851505795
3.6958099226718697,2907.429438731491,294.60485605423764
3.6964776568356275,2576.5594456526865,294.66638832673976
3.6971453735615976,2797.634796183635,294.72795901548074
3.697813090287568,2827.252025962874,294.7896360033001
3.698480807013538,2463.335055285621,294.8638435898396
3.6991484893526776,2528.067647380968,295.12097358642757
3.6998161642155303,2558.883333529743,295.3789354999945
3.700483839078383,3079.302074326354,295.4757638665782
3.7011515139412356,2637.5961981108435,295.51037685057776
3.7018191693946525,2577.7744417042863,295.54458959714
3.7024868233279147,2627.432807324465,295.57881774689827
3.7031544772611773,2568.1809056378993,295.61305478888397
3.703822129109917,2641.641270259274,295.64730767417524
3.7044897202622806,2563.599525771142,295.6815721863998
3.705157311414644,2768.216976694867,295.7158459615824
3.705824902567007,3018.13661357417,295.7501286727259
3.7064924964051125,2479.8572865261176,295.78442657186434
3.7071601069250772,2236.022582898156,295.81874018266836
3.707827717445042,2820.128519360792,295.8530595360998
3.708495327965007,2660.7798210902483,295.8873940611972
3.7091629235548544,2240.6221318217704,295.9217408994553
3.7098304728598444,3118.8833447296593,295.95609989030237
3.710498022164834,2597.56004175642,295.9904609676152
3.7111655714698237,3202.1857931742775,296.0248446192934
3.7118331134705995,2750.7311085123874,296.05923759513433
3.71250064185387,3116.9633949640975,296.0936455864703
3.71316817023714,3561.171911129545,296.1280595579905
3.71383569862041,2682.9631274968688,296.1624921201569
3.714503207999188,2842.6494527669333,296.1969274978664
3.7151706945429535,2595.5251860817807,296.2313784814343
3.7158381810867183,2586.838041755545,296.26584681809913
3.7165056676304835,2686.7996793521856,296.3003222640286
3.7171731424794903,2768.010762132268,296.3348067796764
3.71784060810547,2468.0678653069876,296.3693066886478
3.718508073731449,2805.6547658793424,296.403818917172
3.7191755393574284,2424.884396506376,297.42831251689375
3.719842963331798,-1985.127844357306,5520.061924931092
3.720510366212286,-11406792702.489433,6394053603.567665
3.7211777690927734,3939423354.0005703,8569355736.800997
3.721845171973261,-9757522531.47393,4812923405.312463
3.7225125897365845,-1744002968.25753,5588853693.030326
3.7231800119910106,4266492177.563324,6084701384.130775
3.723847434245436,-3562944656.031926,5171325748.522401
3.7245148564998622,3296491835.0732474,5136241635.76987
3.725182225370639,-5177963620.447718,5980488636.052042
3.7258495864273518,7377539606.038554,7965978678.4470825
3.726516947484065,9440536200.951298,9568750304.131207
3.727184308540778,6367746871.971113,15075776655.738874
3.7278516491801983,-7480247373.569354,10980308563.98328
3.72851898932699,-519930160.4116239,8220408114.174207
3.7291863294737815,-3765027706.352598,7562517754.901311
3.72985366625672,10664738904.593815,10569957237.172787
3.730520964587599,-2158705033.598865,6606645228.985245
3.731188262918478,-136239778.39449164,6182139333.658724
3.731855561249357,2119558794.4600248,5832526345.753983
3.732522851878539,256239829.11185563,6778769648.02615
3.733190108398746,-1651426.11205004,7934411068.699105
3.733857364918953,1230296497.5357883,9243353342.722216
3.734524621439159,9012631326.880533,11321872524.299381
3.7351918835350464,818425211.8177253,10368632068.589926
3.7358591594341126,6258233640.928955,10971783899.831652
3.7365264353331793,6467845038.248351,8460793071.416765
3.737193711232246,-14466739045.584192,10888511609.602282
3.7378609632087914,-22401700814.760662,9190382488.258253
3.738528177923565,-26153764455.36048,18696245072.739918
3.7391953926383383,33819217597.40954,20149820286.48417
3.739862607353112,19410214082.922977,21760901892.861862
3.7405298014076083,14618280261.227793,8813002349.990906
3.741196974322187,15361046330.233374,14446018754.88399
3.741864147236765,6279435811.472045,10073503558.633263
3.7425313201513437,5139857610.629129,14298219647.702175
3.7431984805836747,-382263542.1751093,17375508081.090706
3.74386563260012,-4635776681.708348,18703977539.021545
3.7445327846165646,-45791859317.9747,20253062776.155746
3.7451999366330093,-2140222445.969572,19817497129.929726
3.7458670447566282,14041645349.353529,9778971075.54317
3.746534134086527,2538813275.7038913,9274830794.67105
3.7472012234164254,18495412814.7612,10598591942.70927
3.747868312746324,-2894810521.7777267,7337512721.518128
3.7485354344087427,-3273473225.9727616,11208416812.583334
3.7492025640166227,-6138674483.692766,9658944901.801777
3.7498696936245026,-2746080415.8231893,7889247959.69244
3.7505368232323826,4314401644.492163,9298427309.86336
3.751203878561307,-1954315164.3771234,6992913415.259297
3.751870926106719,-474858932.80499357,5999790107.211794
3.7525379736521307,19420676863.85201,6222337513.5610285
3.7532050210419876,-3385703705.0014505,5922718605.879457
3.753872047697119,5688158062.21747,7829028001.61765
3.7545390743522504,-6780970963.475441,6486868090.520592
3.755206101007382,1501690739.0749547,6092547855.743309
3.7558731230829943,-2431176260.8786225,7650365579.405294
3.7565401079614897,-2321565216.926981,12581345655.19654
3.7572070928399857,6264502587.102596,8925939432.314157
3.757874077718481,29658719810.782578,11434652527.347351
3.758541053760326,-4067803446.224731,15832015967.926783
3.759207996867419,37598017749.33261,19763759463.307755
3.7752128617642984,196153512829.18127,238315469327.41785
3.7765463304213656,5769256120.136691,22133689896.263313
3.777213101783169,5807953013.261329,18196537826.6133
3.777879876379363,-45302104403.64366,62798549574.51383
3.7785466509755565,-8943376298.456432,11841540686.39118
3.7792134243477893,-21563637579.543247,17338150658.458588
3.7798801378056557,15007508325.117775,12340193574.139431
3.780546851263522,27701443698.25972,11132810184.67164
3.7812135647213885,-6988804543.203256,8406099071.382327
3.7818802731556844,-10829030603.423185,6178387745.871102
3.7825469448761364,4850010291.703675,5513317975.054333
3.7832136165965884,-9288498368.027916,5479045164.62352
3.7838802883170404,245197910.61886105,5053801997.484888
3.7845469554372304,2928162043.92232,3975426744.6721764
3.7852136062909345,-2666002075.4197536,3690300527.530995
3.785880257144639,-523119020.4354557,4526792200.236871
3.786546907998343,1453355229.0711384,4312105273.430056
3.787213538795277,238767936.19207567,3991591289.07772
3.787880127056575,718810070.6136329,4397150355.089542
3.788546715317873,871354777.9332542,3401136619.1991014
3.7892133035791713,-6405521180.462961,2672205501.843074
3.7898798999898595,-1095454877.2191546,2920771148.6710467
3.790546507652437,-3476244292.510123,2928121485.4609413
3.7912131153150144,931750600.9880935,3641797454.0799966
3.791879722977592,-4845475834.365092,5561205066.315702
3.7925462988923115,-8759903423.936472,5682158486.617003
3.793212845431868,8902836418.641277,5440613455.834159
3.793879391971425,798930769.3148776,5076531963.307251
3.794545938510982,-7602544146.203589,4850452338.700449
3.795212472143578,-7928768439.900647,7356365387.793233
3.7958789978242224,-1485826217.5600383,6314827652.745207
3.796545523504867,1574394295.853619,7917749589.011963
3.7972120491855117,8305403799.223963,5922385020.469302
3.797878544914837,8866914016.712822,5038212923.235453
3.7985450288815734,4751423761.391117,6496414346.770161
3.79921151284831,1703930381.9929159,3649277555.0780044
3.7998779968150465,-4349350178.774293,3872279665.4725537
3.800544429668348,3809445456.6486297,3546218763.931502
3.801210851074011,3507830679.863831,3458480987.2174845
3.8018772724796746,554835168.0956581,3870701905.633145
3.8025436938853376,-320918420.2689834,4083290377.7135773
3.803210152153721,-1479097887.2367072,4035844195.856674
3.8038766138179367,-3653850343.5109296,3819200124.3730593
3.8045430754821523,-5418951180.39452,3645414241.4296484
3.8052095362810463,-479507433.75042343,3369116296.7999516
3.8058759368356285,2260275787.808751,2402068394.2161775
3.8065423373902108,-2431728405.884682,2372495163.1924834
3.807208737944793,2187583509.554922,2313301361.970787
3.807875133801196,2573802696.377919,2390719918.961199
3.80854149265753,4437224781.160392,2622593312.533797
3.8092078515138637,-1073217088.2525154,2609582895.0546126
3.8098742103701975,551784691.0057794,2521014663.051915
3.8105405604319076,-478364133.589722,2593724194.7378182
3.8112068775952115,3096264584.3467236,2595953556.301733
3.811873194758515,975107000.4720765,2712485591.7492876
3.812539511921819,-4191636444.9721093,3041761837.1339417
3.813205809765929,-2482206515.5214906,2942870265.3488264
3.813872064399469,931249298.6335135,2918875832.1667013
3.814538319033008,-1590916632.1194086,2572046081.969877
3.815204573666548,-1758107209.4469755,2323648536.9103956
3.815870844667893,-1631732029.2377925,2350851814.5578213
3.8165371395551273,2448014201.2017684,2354044207.30366
3.8172034344423618,3198557314.5039425,2242238161.0402727
3.8178697293295962,-2910577731.5346093,2652352509.9429626
3.818535993416095,1771745874.815772,2536060127.3428044
3.819202227208988,434520860.3860565,2550948377.3832397
3.819868461001881,-1653135984.913032,2252367570.997513
3.820534694794774,-1176217180.7617218,2118793734.3763607
3.8212009035110293,-1452659105.4923766,2496651087.375629
3.8218670956265406,-1930070820.4024007,2352925221.7674623
3.8225332877420515,8481.755093718039,5763.738839903768
3.8231994798575624,2751.9326270067563,305.77137785191945
3.823865657408724,2688.3610883024476,304.7230204129274
3.824531828687499,3229.7006858035907,304.6927851706924
3.8251979999662744,3219.8453729180965,304.6625614708115
3.8258641712450494,2924.329257438367,304.632343318388
3.8265303093489127,2978.091004081981,304.602138393015
3.827196438958126,3014.0821050796026,304.57193833188643
3.82786256856734,2342.5486997527078,304.5417449984855
3.828528698176554,2717.825467668519,304.51156931672443
3.8291947719739676,2760.524790688652,304.4814006184632
3.8298608390886124,2814.551538725352,304.4512441334663
3.830526906203257,2666.437519494869,304.42191762013823
3.8311929733179024,2713.896782656987,304.51726225253594
3.831859080263162,2845.7820924611556,304.70208890395645
3.8325251876260364,2869.6270217586566,304.88784465581267
