Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0637954355191654,859.1519419429951,155.29774030787422
4.064458393899193,910.2354509589198,155.38084525672033
4.0651213522792204,960.9889651939849,155.46408378754037
4.065784345080416,898.698065410852,155.54746163729263
4.06644734250478,916.4742834852316,155.6309740202495
4.067110339929146,920.2760078230964,155.7146223934312
4.06777333735351,1006.0905790492272,155.79840198181455
4.068436334777876,983.9201527430486,155.88232082363925
4.06909933220224,851.8576793055385,155.96637291212127
4.069762329626606,751.3959771635238,156.0505577477239
4.0704253208885826,992.8886262979015,156.13488219425273
4.071088155466858,849.8101145613982,156.21932380446268
4.071750990045134,882.7318229095613,156.30390211097009
4.07241382462341,1005.8611371874392,156.38861400667503
4.073076668495587,885.3958048803111,156.47324243356408
4.073739583385728,1054.2961076579397,156.5237722906807
4.074402498275869,869.4597906841686,156.5255373125561
4.075065413166009,1030.9061128344422,156.52698303226464
4.075728304549675,748.0531746978058,156.52842541809477
4.0763910978709745,710.7710989295339,156.5298716106612
4.077053891192274,954.5942483251396,156.53131399761125
4.077716684513574,1098.6722382454977,156.53275646944306
4.078379499598417,1042.3984071486032,156.53419926464724
4.07904237322915,1064.1004929630924,156.53564522587084
4.079705246859884,937.559821431204,156.5370896051856
4.080368120490618,903.0981450048447,156.53853394404425
4.081030937400896,932.2264025327738,156.53997691734892
4.081693648223649,879.3053246388782,156.54142148077273
4.082356359046402,1137.3944336847105,156.54286249519868
4.083019069869156,793.1839997449771,156.54430930079675
4.083681779764961,993.6486864419388,156.54575400323796
4.084344488409414,1183.0871735041264,156.5471969196654
4.085007197053867,1033.1548629578556,156.54863885527914
4.085669905698319,721.6302015199244,156.55008380756382
4.086332635042752,980.478791036754,156.55152700462082
4.086995384926075,1172.1681815863988,156.55297011879594
4.087658134809398,866.1748924233636,156.5544168855885
4.088320884692721,806.4288640754895,156.5558602778209
4.088983540395224,980.6530017673616,156.55730346055452
4.089646127508659,1217.1819843015792,156.5587494779744
4.0903087146220924,942.6302737999566,156.56019292441334
4.090971301735527,924.5288558326025,156.5616383997591
4.091633941446032,697.3059286232899,156.56308023021356
4.0922966088567465,955.9505659434164,156.5645238918393
4.09295927626746,958.2178032395924,156.5659698359473
4.0936219436781744,775.7134794245825,156.56741362763913
4.094284492089917,1056.7465141121925,156.56885736771505
4.094946996756128,1027.78168666342,156.57032714308883
4.095609501422338,845.1364101888392,156.57588538908914
4.096272006088548,1033.4443394949312,156.60932262213393
4.09693454229257,547.3226475226332,156.6429622632265
4.09759708603285,1138.5502170128896,156.67662893173883
4.098259629773129,724.4618253833908,156.7103131229776
4.09892217351341,1160.4537895677956,156.74402295702342
4.0995847536317,754.5342731797369,156.77775442028292
4.100247338590329,1058.7717241332734,156.81150749651678
4.100909923548958,876.3996364806765,156.8452782242501
4.101572508507586,718.2325921929393,156.87907675476905
4.1022349375402944,936.7117318425153,156.91288873984658
4.102897359779797,668.2565496456782,156.94672091381094
4.103559782019299,838.363237196255,156.9805727151573
4.104222206963803,955.395275127977,157.0144499598794
4.104884709490861,834.4763506043834,157.0483492326386
4.10554721201792,976.0985138585298,157.08227061445297
4.106209714544979,928.547459780434,157.1162154163726
4.106872199356848,796.9255501457042,157.15018007458124
4.107534539190151,832.9036589978772,157.18415890921065
4.1081968790234535,863.5039192872363,157.21816343675496
4.108859218856756,1036.2383917380178,157.25218764951802
4.109521565875334,907.7390528246433,157.28623264955007
4.110183944793489,977.7827761199846,157.32030306261245
4.110846323711643,1006.2803120056934,157.3543939068993
4.111508702629797,715.5456090021581,157.38850747606332
4.112171081547951,917.0261791900738,157.42264241207644
4.112833460466105,606.422887320503,157.45680002592758
4.113495839384259,805.2864378011751,157.49098256909613
4.114158218302413,782.1409786635861,157.52518241876817
4.114820543094654,795.7666547960462,157.55940275851057
4.115482759357092,725.1388550161323,157.5936399763388
4.116144975619529,921.8752507060898,157.6279011649151
4.116807191881968,918.9668945252292,157.66218555115088
4.117469440815083,685.2398545187527,157.696529279315
4.118131737352923,803.4190446105339,157.73678455975974
4.1187940338907625,882.6476987174816,157.7783920323869
4.119456330428601,1000.6007725993245,157.82004161180075
4.1201185487482235,910.4557008456738,157.86171966412277
4.120780682655698,778.0937026041236,157.90342609534054
4.121442816563172,810.5769112713555,157.94516437936596
4.122104950470646,853.5646405823434,157.98693347129685
4.122767106065463,1155.705419723468,158.02874034332277
4.123429279071245,824.0149378854339,158.07057688403017
4.124091452077027,1109.4864030260117,158.11245014540458
4.12475362508281,899.628923200888,158.15435807297982
4.125415823941858,979.1770913263954,158.19629746548588
4.126078038119872,744.7946722549168,158.23827288735703
4.126740252297886,886.9019230550344,158.28028098866915
4.127402466475901,953.2335377587845,158.32232120538958
4.128064566600147,841.6561600306222,158.36438843670257
4.12872661817314,512.0321383351016,158.40648430666818
4.129388669746131,936.5677396127421,158.44861740511618
4.130050721319123,901.4635808446826,158.49077953831008
4.130712835070581,866.7138792360965,158.53298121366237
4.1313749669092505,968.4549581912647,158.57521697788025
4.13203709874792,971.3268580242283,158.6174899101224
4.1326992305865895,744.4409846553701,158.65979354857484
4.133361224613571,995.9787186409447,158.70212282738763
4.1340231938725545,717.9408607614432,158.74448450116526
4.134685163131538,780.9882565524916,158.7868774903711
4.13534713239052,941.7480085229051,158.82930731540864
4.136009137645875,931.5060643392434,158.87177219209354
4.136671146013914,915.3959108258546,158.9142697978928
4.137333154381952,726.8793350911802,158.9568026443494
4.13799516274999,891.2856228009858,158.999369912268
4.138657171118028,611.08524782385,159.04197040846722
4.139319179486066,888.5447854923701,159.08465507701274
4.139981187854104,968.2227631345454,159.13415035383682
4.140643185666456,1067.667879776714,159.19039045159553
4.141305031492798,514.4916453874056,159.24672502378434
4.141966877319138,862.377967216039,159.30312139954893
4.14262872314548,838.3021634822929,159.35957755875722
4.143290579963575,1194.8603873737145,159.41609037197813
4.143952506043438,902.1181128011294,159.47267434741698
4.144614432123301,777.342245391231,159.5293186091035
4.145276358203165,846.2368031845506,159.58602344890087
4.145938250359321,1057.6213456358148,159.64278445597162
4.146600013922804,807.4753397743373,159.69959796101915
4.147261777486286,852.8534532675927,159.7564675079802
4.147923541049769,856.5531046801794,159.81340216665777
4.14858531557824,740.8181021472702,159.8703999741199
4.14924711826419,936.9074267391883,159.92745807180205
4.149908920950141,896.6161378662109,159.9845785678748
4.150570723636092,814.04121977758,160.04176553113066
4.151232540770428,936.1330095518624,160.09900950424128
4.151894384582571,766.7726921878113,160.1563210915369
4.1525562283947135,859.4084221431237,160.21369100396083
4.153218072206856,1224.9624184670188,160.27112566165934
4.153879847349066,957.3523137413158,160.32861735690926
4.154541528670137,1099.4053473420554,160.38616249094957
4.155203209991209,677.1614017620592,160.44376659291183
4.15586489131228,817.784586448908,160.50143568848915
4.15652661224589,1063.8085680190502,160.55917032775196
4.157188373810759,909.8064563274016,160.61697344350702
4.157850135375628,977.1055488612484,160.67484011900103
4.158511896940497,1033.7145357520917,160.73276328266044
4.159173566801054,792.3441026063736,160.79074737638481
4.159835165900153,854.6074371510156,160.8487877914732
4.160496764999253,1030.04551356528,160.9068876463935
4.161158364098351,995.8805153644189,160.9650919789459
4.161819961948089,752.6327013760243,161.02953051943393
4.16248155907972,709.8485695513931,161.1237669499075
4.163143156211351,953.8579351495733,161.21836620851303
4.1638047533429825,783.2697835482769,161.31312900110578
4.1644663794437475,818.0241823563789,161.4080694117072
4.165128017676027,743.6391968585747,161.5031744444401
4.1657896559083065,1085.475981227612,161.5984516086847
4.166451294140585,1027.9451639581202,161.6938951105242
4.167112806507157,935.8738581743474,161.78948976489022
4.167774282311605,854.907520876752,161.88525264807512
4.168435758116053,866.6912784877859,161.98118126570546
4.169097233920501,913.6002219051131,162.0772819065597
4.169758777498747,1099.6145868134902,162.17356688181766
4.170420333534836,1132.0148534764646,162.27002412291685
4.171081889570925,961.8220161436072,162.3666543411102
4.171743445607015,1203.8020570726794,162.46345707738206
4.172404853157375,898.9530012641412,162.56041079927604
4.173066246790915,1021.3178722973015,162.65753615377182
4.173727640424456,937.735943014146,162.75483787045872
4.174389034057996,758.1274043959826,162.85231472158955
4.175050506606012,1143.625063090653,162.9499758557736
4.175711980466332,909.5138930554393,163.04781717256506
4.176373454326651,1287.688537553296,163.14583161147192
4.177034919624106,833.8157134312945,163.2440235012709
4.177696231107151,755.3000375402383,163.34236737251703
4.178357542590197,1099.9081210559725,163.44089535607338
4.1790188540732425,942.7256264953334,163.53959709386305
4.179680170316455,901.456991759123,163.63847877514453
4.18034152095139,877.7534689999671,163.7375507160221
4.181002871586325,990.0420710620222,163.83679906504503
4.1816642222212606,733.8098403969501,163.9362279763463
4.182325572856196,912.5415030114119,164.03583861173678
4.182986923491131,797.3815605018295,164.13563150835915
4.183648274126067,874.5563229556027,164.23594359163317
4.184309624761003,853.2735177872692,164.3875687041594
4.1849709440687075,1119.9467521086433,164.55138091733
4.185632173421664,707.889051661049,164.71574072877334
4.186293402774619,878.3822040644583,164.88059345369973
4.186954632127575,952.5709999128953,165.04594205777
4.187615887684246,820.4768342823522,165.21179607084534
4.188277197254256,1253.4995766595582,165.37816131910452
4.188938506824265,679.2268974369474,165.5450362082776
4.189599816394274,1092.8661529084316,165.71241021544472
4.190261061881679,1081.6981741658533,165.88027819438994
4.190922209124943,884.497345782613,166.04863500187
4.191583356368206,718.110259578383,166.21750053037647
4.1922445036114695,1039.5492454015896,166.38688788710897
4.192905649984043,902.8350584510218,166.55678833442943
4.193566795345332,889.0395198233493,166.72721408569745
4.194227940706621,841.7080342237265,166.89815998605658
4.19488908606791,703.146297965133,167.0696320833963
4.195550253173984,828.423092364378,167.24164649566518
4.196211439579806,1222.4017635977284,167.41418932164547
4.1968726259856295,1075.8827706887632,167.58727245091592
4.197533812391453,1046.4687379418986,167.7608888254652
4.198194901883562,734.7876745363174,167.9350250808419
4.1988559260005145,959.7508254751444,168.10968646989767
4.199516950117468,1218.9224906090378,168.2848930036927
4.200177974234421,1036.4275029293592,168.46064902364554
4.20083905163202,930.301257815632,168.63696729650866
4.20150015595387,630.1577602190838,168.81384781403784
4.2021612602757195,1154.688643914361,168.99128574390596
4.202822364597569,1018.5153639773728,169.16928650581508
4.203483350272063,865.2948352178257,169.3478183604977
4.204144292330285,1175.6230548313497,169.52690216188213
4.204805234388505,835.0286741920088,169.70655950815822
4.205466176446727,934.326314581816,169.88597640307995
4.206127149761482,1165.6499253140692,169.94376929750956
4.206788130995578,1018.3025688053789,169.85349570214674
4.207449112229675,623.9939625046588,169.7623875326086
4.208110093463771,849.8931730101876,169.67142146782578
4.208771074697868,639.0202989191044,169.58060620164122
4.209432055931965,698.0946359551281,169.4899307482787
4.210093037166062,798.9492269303313,169.39940460784734
4.210754018400158,913.1792030837337,169.30901892398052
4.211414848735762,873.2990388942911,169.21880256475245
4.212075667744078,1043.5711735604839,169.12872699696638
4.2127364867523935,775.6833012396097,169.03879727034177
4.21339730576071,1269.606518887383,168.9490127948597
4.214058204648512,1039.706885852856,168.85935445356884
4.214719103849567,1186.8047443014252,168.76984464177386
4.215380003050622,1014.2856164454415,168.68047169082945
4.21604089223294,1215.7663042657052,168.59124440472593
4.216701629233437,952.7502242195569,168.5021799095568
4.2173623662339335,1003.9801273166498,168.41325534353487
4.21802310323443,664.4904491777952,168.32446754847527
4.218683845219681,1093.2628695456153,168.2358220020309
4.219344621409345,1491.1188906784698,168.14731094594353
4.220005397599008,668.4742417920354,168.05894274880563
4.220666173788673,985.8312299818421,167.9707097769649
4.221326949978336,1235.999584629677,167.88261568794886
4.221987726168,958.5819243461999,167.794658784492
4.222648502357663,1007.4971766525144,167.70684520769728
4.223309278547328,1198.1722569508056,167.61916315591407
4.223970013048182,820.8742752666469,167.53162606234076
4.224630627075106,1235.8934500667822,167.44423961163128
4.225291241102031,1229.0261384366038,167.35698899626618
4.225951855128955,1229.8598184604105,167.26987940290738
4.226612494956175,808.0218299208279,167.18289758030286
4.227273189163681,940.1460828031834,167.09610321605217
4.227933883371188,1005.8552529354757,167.01851852720597
4.2285945775786935,811.1564957362378,167.05517710000535
4.229255209163743,846.5262340538054,167.09262029800072
4.2299157412337145,1138.2272194154884,167.13008273232344
4.230576273303686,849.8701288348258,167.16757101735095
4.231236805373656,978.3631241473618,167.2050841964695
4.2318973551019505,1079.2617117892678,167.2426242161996
4.232557926374357,933.913474653339,167.2801930212685
4.233218497646762,1165.9378615261908,167.3177833044353
4.233879068919168,813.2475036544279,167.35539989888608
4.234539661258403,1301.3529629693949,167.39304644080931
4.235200273504093,655.926167044735,167.4307144462803
4.235860885749782,958.9981330880124,167.46841466706834
4.236521497995471,1124.486794344047,167.50613801105283
4.237182016519964,846.6248891984393,167.54388044257064
4.237842466653314,870.3940464633232,167.58164359608253
4.238502916786664,824.2485670928369,167.61943697898815
4.239163366920014,1066.4385134525921,167.65725020258446
4.239823868510682,803.906560052069,167.6950964376396
4.240484398814887,1043.4594981537498,167.7329672011754
4.241144929119092,1223.346159705875,167.770865180321
4.241805459423297,930.1985883521538,167.8087888045811
4.242465875403826,1279.251984894539,167.84673130105034
4.24312624362088,1188.2263875556052,167.8846984191462
4.243786611837934,1260.408732763828,167.92269113396443
4.244446980054988,1055.1445339719683,167.9607057613021
4.245107346938716,1056.4508608311635,167.998750310613
4.245767713420921,1075.0593229653368,168.0368210880419
4.246428079903126,655.8985382686753,168.07491942534145
4.24708844638533,826.2138408875129,168.11304222316087
4.247748846897464,930.9580760867224,168.1511928668977
4.248409254327551,1023.072731128749,168.18936944670946
4.249069661757637,1005.6346782368272,168.22757135081454
4.249730069187723,1071.5778789492674,168.26914798535122
4.250390331778261,1258.193248244904,168.81160605491453
4.251050577158966,803.9644116545057,168.86447816349195
4.25171082253967,1106.1418292708365,168.91408520658234
4.252371067920374,1188.5243988823242,168.96373610819492
4.253031389956747,823.5819924052877,169.01343883565283
4.2536917154961476,947.9002976064919,169.06318384136466
4.254352041035549,1091.5411978783102,169.1129695274386
4.255012363568641,1108.4835196935526,169.16280364248598
4.2556725270838305,912.0712633776835,169.21266710248375
4.256332690599019,1111.972800793465,169.2625743399963
4.256992854114208,1084.1126030317218,169.31252608835877
4.257653017492737,918.2607556955192,169.36252649237397
4.2583131793116795,1007.6269423012192,169.41256674423778
4.2589733411306225,1194.2215650243031,169.46265037425738
4.259633502949565,980.3549070872945,169.51277948959066
4.260293670573189,1011.9344349300528,169.56295422292047
4.260953873314634,1081.5729348989587,169.61317822196006
4.2616140760560794,1209.3993664783163,169.66344738414682
4.262274278797525,1097.6259633567083,169.71375628395364
4.262934448595921,1095.73485977637,169.76411449949586
4.263594489350895,986.052158773924,169.8145019091741
4.26425453010587,931.5008406022231,169.8649347320533
4.264914570860844,727.7833633054728,169.91541411230935
4.265574632826475,1140.0694740602432,169.96593845593375
4.2662347537279866,958.1067404285208,170.01651329646222
4.266894874629499,1141.8335105246365,170.0671339371526
4.267554995531011,1019.0341024368238,170.11779701604303
4.268215063684379,1042.6642798321777,170.1685066001036
4.268875022624571,976.637742904355,170.21924755688215
4.269534981564763,1187.4681651871003,170.27004044510355
4.270194940504956,930.0302051949761,170.3208731670675
4.270854914610202,1054.530167122386,170.37175273515157
4.271514912789851,1169.0409582642303,170.42267174974404
4.2721749109694995,1386.355852502325,170.4719763314905
4.272834909149149,1170.4292844976908,170.51643039228622
4.273494907328798,807.0959794917791,170.5608814377905
4.274154905508448,1233.9420070259462,170.60537284313287
4.274814903688097,985.9469101252919,170.6498931200313
4.275474901867746,940.842529253654,170.694452349939
4.27613481793916,1117.066785256375,170.73904028339103
4.276794654195202,1262.0470134000698,170.78365632016653
4.277454490451243,1218.5293566283005,170.82830575598953
4.278114326707285,1224.2239057783693,170.872990401207
4.278774208410631,1204.7779145422808,170.91771689480694
4.279434124801052,877.9403764408164,170.96247761064961
4.280094041191473,502.42616442973855,171.00726960760858
4.280753957581894,932.7580882832773,171.05209996778427
4.28141377246956,1326.8799609262974,171.09696031669273
4.282073526961505,1194.0836950158346,171.14185130064956
4.28273328145345,1262.3180784942997,171.1867740424476
4.283393035945396,1251.6148085626785,171.23173652083432
4.284052845448132,1155.0920830389823,171.2767349231569
4.2847126800695925,957.59516615975,171.3217696646462
4.285372514691054,1263.0076747066514,171.36684110896408
4.2860323493125145,1113.2072805644539,171.41194525618198
4.2866920632008005,768.9586038208656,171.4570831802573
4.287351735948911,861.8596236683222,171.50224500651478
4.288011408697021,980.444682360513,171.54744748580575
4.288671081445131,1006.4506990586447,171.59268533721269
4.289330785793166,1106.935365996202,171.63795976728775
4.289990497799175,898.7885128558829,171.68327401100197
4.290650209805183,1183.903845089847,171.7286202044796
4.291309921811192,1042.949838038922,171.7740019089721
4.2919696338172,845.003062586433,171.81941930058326
4.292629345823209,1164.102109053956,171.86487153185163
4.293289057829217,1181.061982622397,171.91036569081086
4.293948769835225,818.4640629986328,171.95602145806745
4.294608332609458,1057.7913742170228,172.0210578400075
4.29526788277979,1236.371195422762,172.0906521002821
4.295927432950121,905.6940517510089,172.16036221220267
4.296586983120452,1021.7826750031613,172.23015735210055
4.297246611843348,971.7716808522515,172.30005046292888
4.2979062421310354,1044.417108075745,172.37002363891142
4.298565872418722,750.0857023998461,172.44008338097697
4.299225496464693,1032.6171411414878,172.510227463634
4.29988496494181,855.0636254166218,172.5804411072979
4.300544433418926,856.1226082747379,172.65073918279202
4.301203901896043,1037.7270878540457,172.7211234942778
4.301863374160284,770.953367091739,172.79159999147967
4.302522881908441,760.7261796188512,172.8621583630755
4.303182389656599,1384.6509233938796,172.93280927726437
4.303841897404757,802.314902709059,173.00354252861368
4.304501405152915,973.0001565768497,173.07436570522012
4.305160912901073,1164.7328121060477,173.14527653406932
4.305820420649231,864.2295971997211,173.21627195924586
4.306479928397388,1120.4060792377716,173.2873576503372
4.307139401982075,829.2912884539769,173.3585249450493
4.307798747957307,832.6150931820894,173.42976781354417
4.308458093932539,948.0303381659191,173.50110003264467
4.309117439907771,966.1244403848024,173.57251916054952
4.309776807376072,692.744669657127,173.64402778548114
4.3104362334565005,1056.1304592966105,173.71562827500614
4.311095659536929,780.130061394065,173.78732244271376
4.311755085617357,1100.5677328148192,173.85910573791807
4.3124144590981475,677.1663229659781,173.93097076132386
4.313073723430738,996.0634197452808,174.00291263116085
4.313732987763328,919.0058547843431,174.07494545781898
4.314392252095918,1078.7833877394614,174.1470629004422
4.315051531428613,885.5162975569817,174.21927465325163
4.315710835045365,837.2167342939904,174.29167757615863
4.316370138662116,1072.3180879249735,174.3787482743299
4.317029442278867,846.9472613530618,174.49140774910805
4.317688745895618,938.6818393272126,174.60445403586246
4.31834804951237,919.8868046201707,174.71771996773668
4.319007353129121,957.3960211711425,174.83120676643995
4.319666656745872,822.0939715167374,174.9449155187924
4.320325880455034,850.2473845432628,175.05882927968813
4.3209850223615645,940.7728210387909,175.17295931966788
4.321644164268094,1085.364936026197,175.2873082091534
4.322303306174625,1002.4334044606701,175.40188021128367
4.322962492136236,1093.3494243088078,175.51668696726134
4.323621714135803,993.204106296831,175.63172948802432
4.32428093613537,1121.8027527121392,175.74699203771775
4.324940158134936,840.7585193542019,175.86248590446854
4.325599282199723,936.3938613293578,175.97819124100297
4.326258342514137,919.3672946042964,176.09411284041772
4.326917402828552,1211.3411253422644,176.21026560209233
4.327576463142967,910.5504985604338,176.3266472232149
4.328235549438087,1046.413736040857,176.4432626661656
4.328894649049759,596.2364523054329,176.56011178284155
4.32955374866143,1072.3502249332491,176.67719851128615
4.330212848273102,874.24121066765,176.7945149497877
4.3308719478847735,1150.437218535699,176.91206673853898
4.331531047496445,864.8673535410035,177.02985229787714
4.332190147108117,997.2743815703749,177.14787457124743
4.332849246719788,727.3325471219293,177.26613358529255
4.333508221701821,972.0606755318533,177.38460474312782
4.334167159665929,932.3652748745703,177.50331059135368
4.334826097630038,1036.5892842415446,177.622253470875
4.335485035594147,792.3623562991291,177.74143754652772
4.336144039679722,1196.548518153639,177.86087025328118
4.3368030577247065,1147.7215976732293,177.9805493870344
4.337462075769691,1089.844724675089,178.10047200949342
4.338121093814676,1147.0930115968513,178.2209365909894
4.338779969611331,847.3385875580923,178.38740586273292
4.3394388260338035,1313.7686621623614,178.56008563674598
4.3400976824562765,1467.1404116417382,178.73330292670445
4.340756538878749,1271.78224649064,178.9070275901486
4.3414154320298906,893.3926922853339,179.08126309431708
4.342074327762692,817.3623993451696,179.2560084457876
4.342733223495493,1373.1668445601838,179.43126657273538
4.3433921192282945,945.6258436885188,179.60703625680875
4.344051014961096,772.570806935041,179.7833203735987
4.344709910693897,1071.0758183050334,179.9601249662933
4.345368806426698,1068.9612634530754,180.13745140260852
4.346027695413643,817.7183369208738,180.3152986501652
4.346686429561493,870.2436356045557,180.49362981415274
4.347345163709344,1304.9935590480807,180.67248909847424
4.348003897857194,1024.2136909353287,180.8518794730689
4.348662639628775,857.8780753915925,181.0318078638509
4.349321453845341,1163.0170170346767,181.212290586008
4.3499802680619055,1128.6475271054019,181.39331114555011
4.350639082278471,1103.7159501939543,181.57487514930727
4.351297872513487,661.4090689527363,181.7569782979696
4.351956525170133,942.5836390551873,181.93958924687968
4.352615177826779,840.4111695558264,182.12275216090265
4.353273830483426,971.0460387058371,182.30646506885654
4.353932491060429,1035.2332033455755,182.49073455347366
4.354591183040453,835.4578853537324,182.6755736201713
4.355249875020476,916.5850510136589,182.8609728083067
4.3559085670005,1197.4680877203828,183.04693518962196
4.356567258980523,810.3297904341405,183.23346301733582
4.357225950960547,948.6461091733092,183.4205632379687
4.35788464294057,840.4036182791247,183.60823288239203
4.358543334920594,678.8756917866506,183.7964796980445
4.359201977410726,1045.9033212842214,183.9852926766047
4.359860507868364,1147.6150946470757,184.17429828062325
4.360519038326002,1308.9808912534163,184.3099184209807
4.361177568783639,753.1250492234765,184.36753085804412
4.361836127952966,878.641055378008,184.42467552148193
4.3624947384671575,1049.5817083603504,184.4818823272931
4.36315334898135,1138.0911479603717,184.53913946841118
4.363811959495542,1105.795672807525,184.59645155027854
4.364470503691721,680.7863912692916,184.65380860700813
4.36512895270854,1066.1596201045486,184.71121207836256
4.36578740172536,1253.8723982160384,184.76866917859317
4.366445850742179,1254.646365642205,184.82618023750013
4.367104299123726,888.6121000370662,184.88374240123494
4.367762746766693,1006.1685951076716,184.94136028808984
4.3684211944096605,809.671690470944,184.999033678273
4.369079642052628,668.9049167743169,185.0567588451874
4.369738110597369,1291.8758067113454,185.11453865727006
4.370396598950591,741.9771289204105,185.1723770189252
4.371055087303811,793.5710803509741,185.23026984185853
4.371713575657033,931.1994905755687,185.28821341146292
4.3723719728343085,1180.7041312425395,185.34620253013364
4.373030299727662,1191.655232889225,185.40424264037904
4.373688626621016,975.8976800280172,185.4623376942296
4.374346953514371,1014.2000279914313,185.52048503840822
4.375005329692871,784.0432868443703,185.57869241413164
4.375663736630618,918.0696922984482,185.6369606784103
4.376322143568365,731.2328244429043,185.69527901298056
4.376980550506112,843.97625253874,185.75365422323162
4.377638849846886,1333.3108716706702,185.81207360325953
4.378297095349761,518.1208771332534,185.87054160582923
4.378955340852635,946.5641536720016,185.92906795366184
4.37961358635551,1126.9419662554337,185.98764785541496
4.380271830900638,987.5637007876461,186.046284707648
4.38093007506782,791.1530593592731,186.10497401263873
4.381588319235001,737.6958723977268,186.1637211507255
4.382246563402183,909.8130923757999,186.2217339150898
4.382904838768556,1074.9497892762465,186.16150271632426
4.383563123620833,997.7513965042555,186.08752486929788
4.384221408473111,1259.3446650275625,186.0135415994829
4.384879693325389,1067.5197321921667,185.9396510754173
4.385537846333017,721.7948748828981,185.86585911951747
4.3861959697879,748.7043099122207,185.7921633349254
4.386854093242782,637.0695033529898,185.71855051499017
4.387512216697664,1009.9772831392061,185.64502527423173
4.3881704095164205,1027.1248904081629,185.57158417962262
4.388828613003534,755.4476321836995,185.49822528635252
4.389486816490649,757.7441890163645,185.42495207871772
4.390145019977764,817.2941736129652,185.35176709040854
4.390803075605823,1070.1260209144575,185.2786864603052
4.391461117720518,1179.822041657147,185.2056900283104
4.392119159835214,1253.6326232262693,185.13278295691754
4.392777201949909,965.2766858382109,185.0599616479539
4.393435321337123,1168.3882477662771,184.98721522920903
4.3940934434791865,881.2293559569193,184.91455651428498
4.394751565621249,859.2760208415797,184.84198204352217
4.395409684804328,773.616108841616,184.7694949032661
4.396067604946435,1068.498528240248,184.69711181829243
4.3967255250885415,870.0111330290573,184.6248171152171
4.397383445230648,777.9817465107083,184.55260369813382
4.398041367862225,989.3653092973515,184.48047699545748
4.398699327374488,1016.5450981262584,184.4084301731646
4.399357286886752,1004.3559522615276,184.33646703509004
4.400015246399015,1025.0635092563814,184.2645890233803
4.400673205911278,1038.1743749433263,184.19279214115156
4.4013311654235405,705.6362129693364,184.12108226864044
4.401989124935803,1320.5866857613369,184.04945576145488
4.402647084448066,1070.104823374052,183.97791102941878
4.403305018245659,764.5789106320177,183.90645461051682
4.4039628164603855,800.6194435317437,183.8354306952983
4.404620614675112,964.0497452036446,183.81532271180353
4.40527841288984,1050.6751099100393,183.87837686415327
4.405936227689245,961.0501013489111,183.94205259601884
4.406594105916745,1312.3402928903768,184.00580045788018
4.407251984144246,905.9969434759998,184.06961624323796
4.407909862371746,756.0947832816317,184.13349859986656
4.408567699493634,1233.2567386490414,184.19744130669164
4.409225416448545,749.9528437788014,184.26144083078518
4.409883133403455,957.3703282740737,184.32550775074205
4.410540850358366,892.1729442161767,184.3896401763617
4.411198579216663,1143.8970564748386,184.45384550747607
4.41185633555467,850.9560357195752,184.51811605827245
4.4125140918926755,863.4025043505519,184.5824553322849
4.413171848230682,464.9004271506938,184.64686244117345
4.413829604568689,1035.5116015036976,184.71133811756545
4.414487360906695,793.9815527360477,184.77587866222564
4.415145117244702,1079.6570371960877,184.84049069425672
4.415802873582708,916.155621849968,184.90517033852137
4.416460566072211,994.505407683581,184.96991175299192
4.417118161175034,900.4700217328012,185.03470997279953
4.417775756277856,1292.7608636755733,185.09957830835984
4.418433351380678,1001.6395403186058,185.16451205346164
4.419090981893927,891.5635228748779,185.2295218109425
4.41974865699736,1188.839334951927,185.2946013726009
4.420406332100794,1028.3725485975267,185.35975388421352
4.421064007204227,889.254438166136,185.424972782794
4.421721603473641,1094.2534355083455,185.49025213650464
4.422379117366818,989.9065693757259,185.55559594754322
4.423036631259995,1102.3914098296254,185.62100600295622
4.4236941451531715,570.0568916925563,185.68648761222667
4.424351658404852,1131.1981113121549,185.7520367823506
4.425009171099321,1069.767812640604,185.81765830015777
4.425666683793789,1017.5481689032027,185.8833469304841
4.426324196488258,976.4756566246568,185.94926035980183
4.426981732750657,1235.5746209505357,186.03867324239317
4.427639286039847,922.5243166300772,186.13296705820733
4.428296839329036,886.4758409175713,186.2274331847625
4.428954392618225,1202.5903589502086,186.3220441954042
4.429611844977622,1115.566987494989,186.41678294748073
4.430269237093932,979.0596827995743,186.51165912419407
4.4309266292102425,1274.8867289164198,186.60668291109818
4.431584021326553,973.6077230321238,186.70184842327302
4.432241467165575,1431.2601057888905,186.797165506669
4.432898939270334,922.0068441702567,186.89263463341246
4.433556411375093,823.1106856049182,186.98825040250438
4.4342138834798535,1072.8178215585924,187.084010832047
4.434871240074252,939.1753554262917,187.1799057648824
4.435528551031042,992.4220640532078,187.27593796334097
4.436185861987832,1333.669069267501,187.3721183553598
4.436843172944623,854.3662265022655,187.46844629717114
4.437500483017236,1112.0930342321758,187.56492299704522
4.438157792813262,936.7063177049889,187.6615517148602
4.438815102609287,1074.0244217940995,187.7583245233671
4.439472412405313,1289.779324516349,187.85524851437225
4.440129722201338,881.8952406411568,187.95232493760994
4.440787031997363,988.7487775743003,188.0495495533414
4.441444341793389,938.3914698167983,188.14692497629613
4.4421016515894145,1178.8983793294626,188.24445310620655
