Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06777333735351,1245.2904947068316,1973.71508274301
4.068436334777876,1245.1402233050783,1301.0812748010364
4.06909933220224,1244.989951903195,1122.4914265023103
4.069762329626606,1244.8396805020147,1624.958037951375
4.0704253208885826,1244.6894104968917,1238.200074003098
4.071088155466858,1244.5391760047826,2063.5907350594152
4.071750990045134,1244.3889415128895,785.7910895486672
4.07241382462341,1244.238707020915,1161.9365013738002
4.073076668495587,1244.0884704225116,1608.453748500535
4.073739583385728,1243.975288211279,198.74182102610638
4.074402498275869,1243.9151898575917,537.20690522901
4.075065413166009,1243.8550915039925,1830.5269053205623
4.075728304549675,1243.7949952812903,1206.3639069283042
4.0763910978709745,1243.7349079489882,1074.2292514121227
4.077053891192274,1243.6748206163234,2108.4303387979858
4.077716684513574,1243.6147332837359,2505.3749801982326
4.078379499598417,1243.5546439781542,2626.7319447609943
4.07904237322915,1243.4945493651237,181.0376801819446
4.079705246859884,1243.4344547517062,898.4847861590309
4.080368120490618,1243.3743601387098,508.02267886618193
4.081030937400896,1243.3142706676076,1471.929942954303
4.081693648223649,1243.2541908143207,792.3561554505703
4.082356359046402,1243.194110960825,1476.3370414257101
4.083019069869156,1243.1340311074678,2182.5005897851584
4.083681779764961,1243.0739513382207,2704.902441515933
4.084344488409414,1243.0138716822273,3013.3705321490447
4.085007197053867,1242.953792026188,978.2969065032242
4.085669905698319,1242.8937123704277,1987.7010979258243
4.086332635042752,1242.8336308380444,1232.1127416855932
4.086995384926075,1242.7735474433887,966.5441324853497
4.087658134809398,1242.713464048798,1861.7720737524387
4.088320884692721,1242.6533806542898,1932.0556155811012
4.088983540395224,1242.5933057980026,1132.7742983553596
4.089646127508659,1242.5332371598345,132.68329466654808
4.0903087146220924,1242.47316852181,2029.1635896424568
4.090971301735527,1242.413099883523,85.81079863221653
4.091633941446032,1242.3530264769392,89.5016604547706
4.0922966088567465,1242.2929505593345,1018.2538465057223
4.09295927626746,1242.2328746414644,1944.4501893828024
4.0936219436781744,1242.172798723586,3032.164691096552
4.094284492089917,1242.1127335942824,2130.921594541417
4.094946996756128,1242.0526724304457,830.1324552130022
4.095609501422338,1241.9889163978073,1566.1637509011061
4.096272006088548,1241.898820568124,917.4326746134816
4.09693454229257,1241.8087204498172,-317.82648041966195
4.09759708603285,1241.7186193064667,1642.5261293134056
4.098259629773129,1241.6285181632372,1777.4451790479525
4.09892217351341,1241.538417019888,212.4220661159997
4.0995847536317,1241.4483109294706,1908.659964469074
4.100247338590329,1241.3582041807697,354.4817675897201
4.100909923548958,1241.268097432135,1319.3522055786364
4.101572508507586,1241.1779906836207,913.7794230756455
4.1022349375402944,1241.0879051394784,2912.590771531714
4.102897359779797,1240.9978205194882,2112.8617587247954
4.103559782019299,1240.9077358994248,719.3583291017724
4.104222206963803,1240.8176509116665,2085.639751254453
4.104884709490861,1240.72755537308,413.61251309150356
4.10554721201792,1240.6374598342848,1068.94966409779
4.106209714544979,1240.547364295629,1605.1118837845606
4.106872199356848,1240.457271166303,2178.53309239094
4.107534539190151,1240.367197752848,2013.5006950606762
4.1081968790234535,1240.2771243394382,972.1053700949146
4.108859218856756,1240.1870509259534,576.0137747741746
4.109521565875334,1240.0969765355017,2259.600387804778
4.110183944793489,1240.0068978069407,764.2249309940379
4.110846323711643,1239.9168190782714,209.2643938439154
4.111508702629797,1239.8267403495472,1275.1278279730127
4.112171081547951,1239.7366616208146,1393.8283233807883
4.112833460466105,1239.6465828922371,2499.3875502478477
4.113495839384259,1239.5565041634723,1115.5914821626639
4.114158218302413,1239.4664254347686,1272.7403977206723
4.114820543094654,1239.376354066933,594.6642691669583
4.115482759357092,1239.2862974581299,541.3211272046898
4.116144975619529,1239.1962408494492,1152.1340126953442
4.116807191881968,1239.1061842408062,1047.5243105445377
4.117469440815083,1239.016123189233,2555.3769411357684
4.118131737352923,1238.5070377580091,1347.8464243198894
4.1187940338907625,1237.9065875876822,1490.0413613043938
4.119456330428601,1237.3061374172842,1737.9878587545597
4.1201185487482235,1236.7057581611798,1356.8907363708302
4.120780682655698,1236.105455434476,1689.2947298480024
4.121442816563172,1235.5051527079586,1890.8846924358902
4.122104950470646,1234.9048499812375,1071.9202603568428
4.122767106065463,1234.3045275925676,1006.1282888416875
4.123429279071245,1233.7041894185745,296.27427480107957
4.124091452077027,1233.103851244614,2051.031639671954
4.12475362508281,1232.5035130710328,2175.3638784200048
4.125415823941858,1231.9031514579528,1677.5428919122173
4.126078038119872,1231.3027759566635,492.23673141839606
4.126740252297886,1230.7024004551988,1577.4022538343886
4.127402466475901,1230.1020249537623,955.0561888479649
4.128064566600147,1229.5017528556727,-278.5391319388383
4.12872661817314,1228.901524775093,238.82124652046133
4.129388669746131,1228.3012966942385,589.9180921657376
4.130050721319123,1227.7010686137135,1422.6462870117277
4.130712835070581,1227.1007841608532,1551.6713395894067
4.1313749669092505,1226.5004833099215,715.0117276842221
4.13203709874792,1225.900182458768,1314.6981146325713
4.1326992305865895,1225.299881607829,1158.5812491529655
4.133361224613571,1224.6997056993498,656.980662900706
4.1340231938725545,1224.0995522461417,1903.3199714391483
4.134685163131538,1223.499398792733,615.6023601553509
4.13534713239052,1222.899245339533,519.102238339437
4.136009137645875,1222.299059251183,2705.0272800671496
4.136671146013914,1221.698870341019,856.757461587756
4.137333154381952,1221.0986814304695,807.1351434802328
4.13799516274999,1220.4984925205388,1640.9336943144754
4.138657171118028,1219.8983036101872,2498.8380924895228
4.139319179486066,1219.2981146997813,2279.3609486132173
4.139981187854104,1219.3473695951946,1139.7058521118984
4.140643185666456,1220.0375445504947,309.05868497011295
4.141305031492798,1220.727561050435,-462.92465154350356
4.141966877319138,1221.417577550571,1271.65811420322
4.14262872314548,1222.107594050411,528.1310571697393
4.143290579963575,1222.7976220097876,2492.2920424365275
4.143952506043438,1223.4877221792858,457.41648866417387
4.144614432123301,1224.177822348724,-79.97043744746016
4.145276358203165,1224.867922518125,1833.445141367958
4.145938250359321,1225.5579873198667,1477.5221005205117
4.146600013922804,1226.2479180556131,1453.0110481199933
4.147261777486286,1226.9378487912554,731.7673788752176
4.147923541049769,1227.6277795269389,2273.128718393591
4.14858531557824,1228.317721694257,2205.092961586309
4.14924711826419,1229.0076932176985,1387.4675957028116
4.149908920950141,1229.6976647410356,1271.835100234019
4.150570723636092,1230.3876362644305,683.2785587588536
4.151232540770428,1231.07762285102,1469.9041163978877
4.151894384582571,1231.7676372511417,1438.7316079766256
4.1525562283947135,1232.4576516512457,2257.2589485294784
4.153218072206856,1233.1476660511057,724.9577235370858
4.153879847349066,1233.83760885854,1637.683807454554
4.154541528670137,1234.5274538512608,402.5765452410849
4.155203209991209,1235.217298843959,2086.7817207193466
4.15586489131228,1235.9071438367737,1739.491746890288
4.15652661224589,1236.5970301280202,958.7670642629928
4.157188373810759,1237.2869587802272,1733.5364468547546
4.157850135375628,1237.976887432077,1504.1501713034243
4.158511896940497,1238.6668160840447,2214.9300330103642
4.159173566801054,1239.3566491284569,187.19805173273676
4.159835165900153,1240.0464083996517,-571.3439685793658
4.160496764999253,1240.736167670653,2492.1695082611664
4.161158364098351,1241.4259269415938,1699.1861799382411
4.161819961948089,1242.0452700602882,906.8980210132206
4.16248155907972,1242.3151872944566,819.5065295198139
4.163143156211351,1242.5851045285165,2085.6898828789417
4.1638047533429825,1242.8550217626962,56.2518701163273
4.1644663794437475,1243.1249508157073,2307.963798263327
4.165128017676027,1243.3948848178868,485.52773899724343
4.1657896559083065,1243.664818820147,856.4912210620874
4.166451294140585,1243.9347528224334,-40.07012317228695
4.167112806507157,1244.2046354743209,991.3375279163603
4.167774282311605,1244.4745032096507,1233.1383560137099
4.168435758116053,1244.7443709449458,724.3377885761265
4.169097233920501,1245.014238680173,2506.3187224307508
4.169758777498747,1245.2841340656607,903.8376293506055
4.170420333534836,1245.5540345336835,2276.7744727933277
4.171081889570925,1245.8239350017998,1284.7245028984441
4.171743445607015,1246.0938354697585,215.27619937403088
4.172404853157375,1246.3636753587757,1129.8791976612113
4.173066246790915,1246.6335095702514,2333.010161563713
4.173727640424456,1246.9033437815096,2696.955973422838
4.174389034057996,1247.1731779929494,1483.528973451335
4.175050506606012,1247.4430443995102,1669.7855305601465
4.175711980466332,1247.7129113416077,759.2977657529302
4.176373454326651,1247.9827782836962,1796.7879993010501
4.177034919624106,1248.2526417324257,2110.165828496177
4.177696231107151,1248.5224424281346,1993.566158901656
4.178357542590197,1248.792243123591,1929.6327663731165
4.1790188540732425,1249.0620438196313,1974.717035801814
4.179680170316455,1249.331846457269,979.7464151877595
4.18034152095139,1249.6016631259859,990.6724432174817
4.181002871586325,1249.8714797948226,1778.4081420619425
4.1816642222212606,1250.1412964637484,1276.7648440699338
4.182325572856196,1250.4111131326383,1352.421617998031
4.182986923491131,1250.6809298013654,95.13535035080272
4.183648274126067,1250.9507464702485,1686.3671593118904
4.184309624761003,1251.588168371172,1646.4901140325428
4.1849709440687075,1252.3076454056545,1720.8587770670485
4.185632173421664,1253.027024574753,662.7988527701953
4.186293402774619,1253.7464037438817,1122.8600328110278
4.186954632127575,1254.4657829131552,1128.4779253185945
4.187615887684246,1255.1851905903154,2221.3809516554657
4.188277197254256,1255.9046570309397,656.1023071879459
4.188938506824265,1256.624123471608,1005.7014027491523
4.189599816394274,1257.3435899118977,377.00714134886624
4.190261061881679,1258.0629866344862,3079.784620672779
4.190922209124943,1258.7822764734315,868.9762592908627
4.191583356368206,1259.50156631167,256.3509232100128
4.1922445036114695,1260.220856150308,996.4644900626137
4.192905649984043,1260.9401450414166,325.01197374474623
4.193566795345332,1261.6594328325812,933.9464327345005
4.194227940706621,1262.3787206237903,2001.6354414406587
4.19488908606791,1263.098008414761,1160.4899071431191
4.195550253173984,1263.8173198629374,1343.1786264031145
4.196211439579806,1264.5366523080975,7.286638893359235
4.1968726259856295,1265.2559847533155,2647.024092396328
4.197533812391453,1265.975317198269,1501.2662143566672
4.198194901883562,1266.6945442070626,1509.0452025075847
4.1988559260005145,1267.413700091132,1143.8666158595356
4.199516950117468,1268.1328559755282,1034.0716809526991
4.200177974234421,1268.8520118597826,1434.656250479256
4.20083905163202,1269.571225710193,1836.7866784131977
4.20150015595387,1270.2904688528176,1010.9122854486951
4.2021612602757195,1271.0097119955035,774.8385177223885
4.202822364597569,1271.7289551379358,1474.6657159596864
4.203483350272063,1272.4480691989147,1742.4608933127763
4.204144292330285,1273.1671358082633,1518.9140627862432
4.204805234388505,1273.8862024172936,625.4339086791385
4.205466176446727,1274.605269026288,1250.7776725252695
4.206127149761482,1274.5675071454696,1299.6909090860684
4.206788130995578,1273.6086948387033,2500.118346799789
4.207449112229675,1272.6498825317638,-120.18690811553415
4.208110093463771,1271.6910702248024,2189.2692207406308
4.208771074697868,1270.7322579178951,601.3584950194122
4.209432055931965,1269.7734456111082,64.40053678859864
4.210093037166062,1268.8146333040825,-47.90198936718512
4.210754018400158,1267.8558209971632,357.25265178138164
4.211414848735762,1266.8972275818096,965.6095600426913
4.212075667744078,1265.9386505978084,981.2423672589388
4.2127364867523935,1264.9800736139935,1341.407281696631
4.21339730576071,1264.0214966300066,743.7151183124341
4.214058204648512,1263.0628037737918,1710.958684620639
4.214719103849567,1262.1041104630065,1500.2358565458267
4.215380003050622,1261.1454171522835,373.79947321957536
4.21604089223294,1260.1867383746303,1978.4370784241196
4.216701629233437,1259.2282803504784,2372.6311595282873
4.2173623662339335,1258.2698223261393,1261.715101105083
4.21802310323443,1257.3113643016995,764.8421995659996
4.218683845219681,1256.352899046885,1691.4372309898836
4.219344621409345,1255.3943841750147,1584.7078408549933
4.220005397599008,1254.4358693033057,956.0403177705336
4.220666173788673,1253.4773544316977,829.6077064656596
4.221326949978336,1252.5188395600574,2257.390853448815
4.221987726168,1251.5603246882592,502.64439627787175
4.222648502357663,1250.6018098167608,662.5309138924448
4.223309278547328,1249.6432949448524,951.6120467728886
4.223970013048182,1248.684840546608,1092.743501804448
4.224630627075106,1247.7265609063777,1397.2070017455446
4.225291241102031,1246.7682812662927,647.2834809570319
4.225951855128955,1245.810001626177,258.90720544155727
4.226612494956175,1244.851684560608,1183.5896228301187
4.227273189163681,1243.893288611248,1903.1725648813317
4.227933883371188,1243.0874840196109,643.1490069070838
4.2285945775786935,1244.3752702000932,746.0823857320013
4.229255209163743,1245.6629343204447,2534.6640775564283
4.2299157412337145,1246.9504044716655,975.0499156673844
4.230576273303686,1248.237874623086,1091.637725415034
4.231236805373656,1249.5253447743505,1566.7473379527758
4.2318973551019505,1250.8128493441852,2621.250723966008
4.232557926374357,1252.1003959067227,543.9057480613507
4.233218497646762,1253.387942469071,1021.9820603215321
4.233879068919168,1254.675489031287,582.9981280964603
4.234539661258403,1255.9630766562793,1405.8131365717388
4.235200273504093,1257.2507030810814,1950.0047926675181
4.235860885749782,1258.5383295064066,2657.3985507774946
4.236521497995471,1259.8259559316803,800.0057287073579
4.237182016519964,1261.113399680842,393.4553346627173
4.237842466653314,1262.4007101262498,233.5774010436963
4.238502916786664,1263.68802057147,854.3159974730802
4.239163366920014,1264.9753310166307,171.95578852946036
4.239823868510682,1266.2627417597039,1733.3322795147155
4.240484398814887,1267.5502084693096,1414.336000022501
4.241144929119092,1268.8376751788603,1611.0175493404604
4.241805459423297,1270.1251418885831,431.82235503765924
4.242465875403826,1271.4123857649283,1256.0005367693777
4.24312624362088,1272.699536544098,1104.7021062599713
4.243786611837934,1273.9866873229219,906.6352280300974
4.244446980054988,1275.273838101838,1315.7858369551839
4.245107346938716,1276.5609862820734,1229.957533238244
4.245767713420921,1277.8481336793714,1470.7013076929406
4.246428079903126,1279.1352810769583,1014.8867379402295
4.24708844638533,1280.4224284740565,1360.2607599637622
4.247748846897464,1281.709642200605,1471.062215506874
4.248409254327551,1282.9968694113902,1263.5344307426535
4.249069661757637,1284.2840966220888,1570.9145405799638
4.249730069187723,1285.571323832694,337.861945075307
4.250390331778261,1286.059881928188,1749.550998221007
4.251050577158966,1286.149670511438,442.3558032846227
4.25171082253967,1286.2394590941815,-132.02934399348894
4.252371067920374,1286.3292476773984,659.066974298005
4.253031389956747,1286.4190466848527,1804.2845710815482
4.2536917154961476,1286.5088461690113,656.6221117118257
4.254352041035549,1286.5986456529981,1114.3619464635813
4.255012363568641,1286.6884447284503,999.6454250061305
4.2556725270838305,1286.7782221782397,2958.591205980061
4.256332690599019,1286.8679996281026,2205.195042067164
4.256992854114208,1286.9577770780318,2877.622685669259
4.257653017492737,1287.0475545095335,1314.7113127194255
4.2583131793116795,1287.1373317289474,1254.1863040241499
4.2589733411306225,1287.2271089479484,1838.7454230621704
4.259633502949565,1287.3168861672902,1899.2040093049463
4.260293670573189,1287.4066641759432,1561.4066051634602
4.260953873314634,1287.4964469602023,1465.0991490425183
4.2616140760560794,1287.5862297447,2221.2200270425037
4.262274278797525,1287.6760125292335,462.3592682683294
4.262934448595921,1287.765790833608,509.25671783741694
4.263594489350895,1287.8555515888843,2333.6770011386493
4.26425453010587,1287.9453123443764,406.50265781745685
4.264914570860844,1288.035073100007,1465.311262183738
4.265574632826475,1288.1248367399803,1130.0237190617663
4.2662347537279866,1288.214608394545,-384.9402584470713
4.266894874629499,1288.3043800495577,1938.2633477143322
4.267554995531011,1288.3941517041555,2974.061432790888
4.268215063684379,1288.4839161855316,980.083349005614
4.268875022624571,1288.573665814846,1080.197799870391
4.269534981564763,1288.6634154439896,1973.581453747359
4.270194940504956,1288.7531650730261,1093.513702301052
4.270854914610202,1288.842916764811,3056.2550353427237
4.271514912789851,1288.932671730441,1635.8622121188278
4.2721749109694995,1288.9999999998731,1481.4366975652445
4.272834909149149,1289.0000000000368,1041.1332725877553
4.273494907328798,1289.0000000000541,519.697772236646
4.274154905508448,1289.0000000000095,1595.5525388078825
4.274814903688097,1289.000000000049,683.122984682623
4.275474901867746,1289.0000000000189,1058.3251416914904
4.27613481793916,1288.9999999999982,745.7278228557693
4.276794654195202,1289.0000000000007,868.5681169593566
4.277454490451243,1289.0000000000293,1444.022955349994
4.278114326707285,1288.9999999999789,2015.5890320063932
4.278774208410631,1288.9999999998254,2100.72664575477
4.279434124801052,1288.999999999768,1979.5103399022005
4.280094041191473,1289.0000000000098,1692.166309633949
4.280753957581894,1288.9999999999757,1505.7290701667707
4.28141377246956,1289.0000000000493,579.3869217048021
4.282073526961505,1288.9999999999436,1965.5950371052886
4.28273328145345,1289.000000000026,1269.5421019841501
4.283393035945396,1288.9999999999864,1150.1331291082167
4.284052845448132,1288.9999999999573,2284.9547069354935
4.2847126800695925,1288.9999999999495,2625.8497853845097
4.285372514691054,1289.0000000000598,742.1492331069351
4.2860323493125145,1288.9999999999593,807.5463090533729
4.2866920632008005,1289.000000000207,-464.14394704466207
4.287351735948911,1288.9999999999777,2222.532596235058
4.288011408697021,1288.9999999999243,2225.5120226893696
4.288671081445131,1289.0000000000293,1995.1552210521515
4.289330785793166,1289.0000000000425,2459.4169812671066
4.289990497799175,1288.9999999999986,-829.186432786689
4.290650209805183,1288.99999999998,2547.2817295713157
4.291309921811192,1289.0000000000089,490.0628409098837
4.2919696338172,1288.9999999999059,2964.688335894227
4.292629345823209,1288.9999999999827,1489.0972846333557
4.293289057829217,1289.0000000001141,700.2840008560327
4.293948769835225,1288.999999999989,1730.1976718645644
4.294608332609458,1289.0000000000505,1198.3236503114667
4.29526788277979,1288.9999999999138,1888.462975687818
4.295927432950121,1288.9999999999563,1123.2958965460411
4.296586983120452,1288.9999999999272,1295.0326390201337
4.297246611843348,1288.9999999999875,1352.5888902607242
4.2979062421310354,1288.9999999998254,407.5451865951661
4.298565872418722,1289.0000000000493,1385.781324406507
4.299225496464693,1289.000000000053,1722.0809184161149
4.29988496494181,1289.00000000009,1749.3594970858271
4.300544433418926,1288.9999999999554,-66.40948945758635
4.301203901896043,1288.9999999999857,1716.8024974492118
4.301863374160284,1289.0000000000632,2661.6974591194994
4.302522881908441,1288.9999999999818,1712.908234680641
4.303182389656599,1288.9999999999773,2068.4469610913366
4.303841897404757,1289.00000000016,1202.2863704240106
4.304501405152915,1289.000000000045,1722.6273221703798
4.305160912901073,1289.0000000000202,923.2223746499031
4.305820420649231,1288.999999999876,-860.6123633195361
4.306479928397388,1288.999999999922,-68.24197117891411
4.307139401982075,1288.9999999999206,678.9037904291906
4.307798747957307,1288.9999999999086,1839.1747647502687
4.308458093932539,1289.0000000000612,1804.2229903376897
4.309117439907771,1288.999999999918,2115.60877788608
4.309776807376072,1289.0000000000243,1394.114659696929
4.3104362334565005,1289.0000000000557,1486.0695563146708
4.311095659536929,1289.0000000000177,450.93393145270755
4.311755085617357,1288.9999999998272,1965.8194444476485
4.3124144590981475,1289.000000000015,1714.7725483950344
4.313073723430738,1288.9999999998704,57.70867456342038
4.313732987763328,1288.9999999999627,1170.2075064264006
4.314392252095918,1289.0000000003015,1265.3979793779547
4.315051531428613,1288.9999999999106,2663.55162588594
4.315710835045365,1288.9999999999184,1892.9546482562778
4.316370138662116,1289.0000000000482,1366.320038004041
4.317029442278867,1288.9999999999443,454.6785155410542
4.317688745895618,1288.999999999913,856.5343864830038
4.31834804951237,1288.9999999998927,1642.1056167058348
4.319007353129121,1289.0000000000282,1023.9536620893894
4.319666656745872,1289.0000000000025,394.7002925624776
4.320325880455034,1289.0000000001314,788.2327544282438
4.3209850223615645,1289.0000000001157,844.8970219727286
4.321644164268094,1288.9999999998558,2356.108815575407
4.322303306174625,1289.0000000001476,-209.9843447656239
4.322962492136236,1289.0000000001678,1607.5732098086044
4.323621714135803,1288.999999999791,1163.00375176756
4.32428093613537,1289.0000000001141,1267.8904519391529
4.324940158134936,1288.9999999999643,763.5502643458981
4.325599282199723,1289.0000000000528,1475.595442799339
4.326258342514137,1288.9999999999322,400.04696900796495
4.326917402828552,1289.0000000000596,786.8639912151422
4.327576463142967,1289.000000000146,2407.766814035431
4.328235549438087,1288.9999999999272,1950.0250622576036
4.328894649049759,1288.9999999999336,2222.164842497091
4.32955374866143,1288.999999999972,716.0890604375334
4.330212848273102,1288.9999999999256,270.9389372690994
4.3308719478847735,1288.9999999998038,1585.9605742633278
4.331531047496445,1288.9999999999536,498.7578353402491
4.332190147108117,1288.99999999994,1594.4869799531023
4.332849246719788,1289.0000000000362,2311.6027206448116
4.333508221701821,1289.0000000002028,3146.326367391859
4.334167159665929,1288.9999999999964,2383.861585906915
4.334826097630038,1289.0000000001078,1341.1874507971452
4.335485035594147,1289.0000000000957,1789.9363654906992
4.336144039679722,1288.9999999999034,1192.1069380217123
4.3368030577247065,1289.0000000000603,1731.1494859781144
4.337462075769691,1289.0000000000418,1712.9057475953275
4.338121093814676,1289.0000000000641,1631.901029453764
4.338779969611331,1288.9999999998568,1418.4497842385542
4.3394388260338035,1289.0000000001342,-111.78705062419073
4.3400976824562765,1288.9999999999195,969.3508236535476
4.340756538878749,1288.9999999998138,434.7697033471071
4.3414154320298906,1288.9999999997508,1631.2025560351337
4.342074327762692,1288.9999999999388,1891.7291132325508
4.342733223495493,1288.9999999999354,946.5996090402406
4.3433921192282945,1288.9999999999725,1259.1221208348763
4.344051014961096,1288.999999999955,502.20205923446457
4.344709910693897,1288.9999999999861,2657.1590335791175
4.345368806426698,1288.9999999999684,2360.429590973462
4.346027695413643,1289.000000000035,1660.189114556339
4.346686429561493,1288.9999999997872,248.52852907941855
4.347345163709344,1289.0000000001849,701.3569536136747
4.348003897857194,1289.000000000046,720.4900234121844
4.348662639628775,1288.9999999997422,847.3925418874175
4.349321453845341,1288.9999999999334,2191.6243974979116
4.3499802680619055,1288.9999999999109,2309.4260971045396
4.350639082278471,1289.0000000001216,2105.429000484968
4.351297872513487,1289.0000000002292,624.151216174173
4.351956525170133,1288.999999999791,2043.7003535042254
4.352615177826779,1288.9999999999243,1460.7415487249175
4.353273830483426,1288.9999999999175,2116.684844224086
4.353932491060429,1288.999999999982,1300.980817183278
4.354591183040453,1288.9999999999804,870.73722198362
4.355249875020476,1289.0000000000123,186.58990470176948
4.3559085670005,1289.0000000000239,872.6030754771059
4.356567258980523,1289.0000000000946,1285.7073910338597
4.357225950960547,1288.9999999999295,1379.0295872810816
4.35788464294057,1288.9999999999004,2822.5916219139026
4.358543334920594,1288.999999999894,2467.2446651834994
4.359201977410726,1289.0000000000016,1023.5484797669384
4.359860507868364,1289.0000000000668,1638.544994990096
4.360519038326002,1289.0000000002392,983.170053907734
4.361177568783639,1289.0000000000603,2405.4428497249223
4.361836127952966,1288.9999999998247,1726.4014893991746
4.3624947384671575,1289.0000000001194,-78.20362869753869
4.36315334898135,1288.9999999999864,435.51559474583377
4.363811959495542,1288.999999999899,1579.872253301507
4.364470503691721,1288.999999999915,1875.678666789872
4.36512895270854,1288.9999999998074,1129.4095526491287
4.36578740172536,1288.9999999997929,1740.4847605102345
4.366445850742179,1288.9999999999775,2011.8446181911359
4.367104299123726,1289.0000000000605,1969.8847336505755
4.367762746766693,1289.0000000000553,1604.1305214002573
4.3684211944096605,1288.999999999906,3341.77196825482
4.369079642052628,1288.999999999955,-803.4443367747615
4.369738110597369,1288.9999999999711,1827.798048198199
4.370396598950591,1289.000000000118,2610.6956298692407
4.371055087303811,1288.9999999999723,1488.847060228207
4.371713575657033,1289.0000000001771,1439.9695105166838
4.3723719728343085,1288.9999999999386,1284.6539554506708
4.373030299727662,1289.0000000000712,1950.7988597992558
4.373688626621016,1288.999999999959,2096.0765214978446
4.374346953514371,1289.000000000002,1234.4209274780626
4.375005329692871,1288.9999999999147,732.268474078893
4.375663736630618,1288.9999999999707,2216.281162351661
4.376322143568365,1288.9999999999377,1388.3289507214104
4.376980550506112,1288.9999999999422,1663.8778880288446
4.377638849846886,1288.9999999999468,819.7623116615812
4.378297095349761,1288.9999999999773,2330.569422786683
4.378955340852635,1288.9999999998179,1711.9875664157141
4.37961358635551,1288.999999999966,1977.262820704845
4.380271830900638,1288.9999999999409,2929.619745341924
4.38093007506782,1289.0000000001335,1522.5590227297857
4.381588319235001,1289.0000000000464,2403.1417725147926
4.382246563402183,1288.9999999999498,2281.7942658193224
4.382904838768556,1288.9731260757776,681.6896548620124
4.383563123620833,1288.9432854207867,276.73935290794094
4.384221408473111,1288.913444765196,1234.2985076477512
4.384879693325389,1288.883604110479,2238.0258275224464
4.385537846333017,1288.8537694319327,-626.3328387879907
4.3861959697879,1288.8239360930022,1706.9266022816778
4.386854093242782,1288.7941027541706,1293.6781825511343
4.387512216697664,1288.7642694151941,2267.594701889252
4.3881704095164205,1288.734432932218,712.1602238845435
4.388828613003534,1288.704595965415,739.6722156203988
4.389486816490649,1288.6747589984377,1911.1522538852073
4.390145019977764,1288.6449220318243,764.2842940503008
4.390803075605823,1288.6150917675961,-149.4974655754241
4.391461117720518,1288.5852621161011,1295.8789105075384
4.392119159835214,1288.5554324644115,466.94946556680105
4.392777201949909,1288.525602812873,2055.284578729396
4.393435321337123,1288.4957696581353,1622.0536445122402
4.3940934434791865,1288.4659363789096,474.6858074312273
4.394751565621249,1288.4361030996167,2335.2251199502666
4.395409684804328,1288.4062699544959,1265.2295801294613
4.396067604946435,1288.3764458321548,1438.540019895437
4.3967255250885415,1288.346621709426,1862.314079956667
4.397383445230648,1288.3167975870056,1035.8825187750472
4.398041367862225,1288.2869733515272,2538.0982880885285
4.398699327374488,1288.2571474443307,400.62582738220567
4.399357286886752,1288.2273215372418,350.07988525076377
4.400015246399015,1288.1974956301624,286.37018686762445
4.400673205911278,1288.1676697230039,1211.27295739346
4.4013311654235405,1288.1378438159102,1715.6993345448811
4.401989124935803,1288.1080179085272,-301.422092043047
4.402647084448066,1288.078192001325,1667.5377594009178
4.403305018245659,1288.0483672599844,1643.5259024981294
4.4039628164603855,1288.0185486644134,1279.3529537770683
4.404620614675112,1288.0112699308238,606.8811554927053
4.40527841288984,1288.0410885259766,1463.954091363234
4.405936227689245,1288.070907873659,1507.28485915564
4.406594105916745,1288.1007300959566,970.3236735491155
4.407251984144246,1288.1305523185467,1061.4194922889696
4.407909862371746,1288.160374540836,572.5364442820737
4.408567699493634,1288.1901949001483,3344.185511191176
4.409225416448545,1288.2200098117544,1200.8698778721814
4.409883133403455,1288.2498247236008,260.1824101296469
4.410540850358366,1288.2796396354574,1588.9959136228135
4.411198579216663,1288.3094550867822,1980.5994435506298
4.41185633555467,1288.3392717839558,1054.8251200336829
4.4125140918926755,1288.3690884811133,-321.4336553486179
4.413171848230682,1288.3989051780836,973.0506530099075
4.413829604568689,1288.4287218754391,1351.1024569336857
4.414487360906695,1288.4585385723558,2874.788144084753
4.415145117244702,1288.488355269465,-346.48223953977424
4.415802873582708,1288.5181719665252,2380.8379871276397
4.416460566072211,1288.547985769354,1549.4413454951489
4.417118161175034,1288.577795157663,681.8769423617256
4.417775756277856,1288.6076045455488,1237.517828542673
4.418433351380678,1288.6374139337531,-57.93017440530409
4.419090981893927,1288.6672249271542,1963.556075046489
4.41974865699736,1288.6970379417965,658.6061142600804
4.420406332100794,1288.7268509564835,162.92063570916392
4.421064007204227,1288.7566639711417,394.05788647961754
4.421721603473641,1288.7864734122857,367.93332450151377
4.422379117366818,1288.8162791189734,2021.154508875435
4.423036631259995,1288.8460848258771,903.4331937094319
4.4236941451531715,1288.8758905326943,2055.245383122171
4.424351658404852,1288.9056962104794,2609.0975632114296
4.425009171099321,1288.9355018630145,2279.725073973478
4.425666683793789,1288.9653075156134,953.7827800232734
4.426324196488258,1288.9951131679707,2190.9355265546237
4.426981732750657,1288.999999999932,1902.478587553664
4.427639286039847,1289.0000000000734,2717.5163703686508
4.428296839329036,1288.9999999999388,1388.3447070558366
4.428954392618225,1289.0000000000753,384.52670069236314
4.429611844977622,1288.9999999999511,788.0783528869338
4.430269237093932,1289.0000000000693,1226.9995707887576
