Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071750990045134,1759.388941512836,1782.5082286949053
4.07241382462341,1759.238707021031,1659.6243239434116
4.073076668495587,1759.0884704224757,1947.0585584176208
4.073739583385728,1759.0370676831071,1781.5034859672974
4.074402498275869,1759.1272152135894,1670.229948238481
4.075065413166009,1759.2173627440613,1614.0409632937897
4.075728304549675,1759.3075070779928,1858.0038633037245
4.0763910978709745,1759.3976380767415,1780.725694672852
4.077053891192274,1759.4877690756448,1348.9505802054125
4.077716684513574,1759.5779000743382,1651.0487707071186
4.078379499598417,1759.6680340328062,1994.1609961024744
4.07904237322915,1759.7581759524794,1712.5087104685128
4.079705246859884,1759.8483178723334,1394.8074717894292
4.080368120490618,1759.93845979217,2010.1511904398465
4.081030937400896,1760.0285939985035,1938.132328216268
4.081693648223649,1760.1187137787163,2022.2284883805955
4.082356359046402,1760.2088335586284,1868.4631057671816
4.083019069869156,1760.298953338811,1702.772162142329
4.083681779764961,1760.3890729927703,1685.6416360319006
4.084344488409414,1760.4791924766441,1708.414836577688
4.085007197053867,1760.5693119605694,1903.4970502973783
4.085669905698319,1760.6594314444449,1872.6054714453885
4.086332635042752,1760.74955374316,1749.544579134757
4.086995384926075,1760.8396788348928,1393.2372848197065
4.087658134809398,1760.9298039266782,1802.313522542611
4.088320884692721,1761.0199290186765,1858.8517786614914
4.088983540395224,1761.110041302928,1896.0977681393263
4.089646127508659,1761.2001442602318,1608.2760608033443
4.0903087146220924,1761.2902472175128,1683.7330003453671
4.090971301735527,1761.3803501746816,1756.3323582753255
4.091633941446032,1761.470460284497,1444.1378294027443
4.0922966088567465,1761.5605741611168,1352.8858131320583
4.09295927626746,1761.6506880377488,1763.0390924135934
4.0936219436781744,1761.7408019143286,1847.7585188714013
4.094284492089917,1761.8308996087642,1950.6539821548495
4.094946996756128,1761.9209913544717,1931.0141824291272
4.095609501422338,1761.9371929203483,1647.0220955549198
4.096272006088548,1761.426649886445,2055.6755338764156
4.09693454229257,1760.9160825488432,1888.6644194622158
4.09759708603285,1760.4055094034675,1914.7797408536562
4.098259629773129,1759.8949362583126,1865.8998662911094
4.09892217351341,1759.3843631129766,1738.1359317472936
4.0995847536317,1758.873761933872,1798.745374654802
4.100247338590329,1758.363157024503,1544.340674290782
4.100909923548958,1757.8525521154158,1345.1235828480592
4.101572508507586,1757.341947206287,1636.5205970738728
4.1022349375402944,1756.831462457694,1556.9626202086115
4.102897359779797,1756.3209829438867,1866.1402766878948
4.103559782019299,1755.8105034303603,1674.0040617237107
4.104222206963803,1755.3000218321195,1815.750347052056
4.104884709490861,1754.7894804467078,1853.4094409991599
4.10554721201792,1754.2789390614516,1366.4280168960486
4.106209714544979,1753.7683976762148,1781.1315361366524
4.106872199356848,1753.2578699426615,1811.699967330227
4.107534539190151,1752.7474539331156,1958.0088243788532
4.1081968790234535,1752.2370379240124,1986.7589097662337
4.108859218856756,1751.7266219146038,1737.108166195079
4.109521565875334,1751.2162003682383,1813.2049713591784
4.110183944793489,1750.7057542388623,1375.4992841750657
4.110846323711643,1750.1953081099268,2068.0358210277755
4.111508702629797,1749.6848619805512,1612.2778777031715
4.112171081547951,1749.1744158515362,1467.243662313939
4.112833460466105,1748.663969722345,1776.6850902744154
4.113495839384259,1748.1535235931944,1940.4360900582678
4.114158218302413,1747.643077464135,1799.6397382118505
4.114820543094654,1747.1326730458704,1923.1671634196855
4.115482759357092,1746.622352263276,1689.9906458780295
4.116144975619529,1746.112031481058,1614.3938411022473
4.116807191881968,1745.601710698325,1805.914394260689
4.117469440815083,1745.0913647389368,1989.0540145102023
4.118131737352923,1744.3837971975634,1619.5349047529946
4.1187940338907625,1743.6332344845794,1876.9028527248827
4.119456330428601,1742.8826717718316,1664.8491177228543
4.1201185487482235,1742.1321977013408,1332.1045755690275
4.120780682655698,1741.381819293174,2255.945179445913
4.121442816563172,1740.6314408848293,1760.6299486716578
4.122104950470646,1739.8810624766772,2037.114765499831
4.122767106065463,1739.1306594905896,1799.707051839161
4.123429279071245,1738.380236773332,1603.8123603148297
4.124091452077027,1737.6298140559618,1969.3729048847501
4.12475362508281,1736.8793913386646,1728.0821971573623
4.125415823941858,1736.1289393225316,1730.8208687162107
4.126078038119872,1735.3784699457206,1481.2655105843717
4.126740252297886,1734.6280005689794,1531.7179748242434
4.127402466475901,1733.8775311921934,1857.0070324530705
4.128064566600147,1733.1271910697153,1638.0274258690813
4.12872661817314,1732.3769059687277,1656.8545842909045
4.129388669746131,1731.626620867981,1710.2956550447911
4.130050721319123,1730.876335767219,1801.2733612902118
4.130712835070581,1730.125980201101,1774.1025842223328
4.1313749669092505,1729.3756041373306,1857.4858908778917
4.13203709874792,1728.6252280737103,1864.0442429192722
4.1326992305865895,1727.8748520097245,1574.568632210671
4.133361224613571,1727.124632124327,1836.171502181513
4.1340231938725545,1726.3744403077824,1898.565566334047
4.134685163131538,1725.624248491235,1525.2668320933328
4.13534713239052,1724.8740566744586,1490.8431659848839
4.136009137645875,1724.123824064148,1762.8865122064105
4.136671146013914,1723.3735879263113,1679.692600032565
4.137333154381952,1722.6233517882636,2024.3400334468008
4.13799516274999,1721.8731156504864,1626.0227669382543
4.138657171118028,1721.122879512589,1646.9866555623116
4.139319179486066,1720.372643374721,1934.2431077231613
4.139981187854104,1720.6645331391803,1298.402131648099
4.140643185666456,1721.984867835589,1719.8048020737167
4.141305031492798,1723.3048994010214,1815.447067172704
4.141966877319138,1724.6249309662178,2006.7814605133979
4.14262872314548,1725.944962531296,1686.125262388471
4.143290579963575,1727.2650160191574,1683.283108419139
4.143952506043438,1728.5852076475244,1843.4910127792136
4.144614432123301,1729.9053992758047,1495.1983050933732
4.145276358203165,1731.2255909042458,1862.1741216311548
4.145938250359321,1732.5457148729552,1858.7547023070654
4.146600013922804,1733.8655823671852,1926.427480545302
4.147261777486286,1735.1854498616808,1885.0187621899272
4.147923541049769,1736.5053173561682,1967.9472573478738
4.14858531557824,1737.8252067197284,1567.5771664451293
4.14924711826419,1739.1451522427353,1636.5880284943569
4.149908920950141,1740.4650977656338,1729.6995062836845
4.150570723636092,1741.7850432885637,1526.379029907701
4.151232540770428,1743.1050176282258,1444.3997274063204
4.151894384582571,1744.4250451764142,1701.4484484990849
4.1525562283947135,1745.7450727241312,1973.7964703523733
4.153218072206856,1747.0651002721627,1422.7976569436087
4.153879847349066,1748.3849908598509,1618.0175155636887
4.154541528670137,1749.7046943243945,1855.3904271137797
4.155203209991209,1751.0243977885564,1837.5019442925302
4.15586489131228,1752.344101253113,1659.0985832108565
4.15652661224589,1753.663883723337,1864.0737174779417
4.157188373810759,1754.9837472313259,1763.192592172423
4.157850135375628,1756.3036107396686,1859.9855331425185
4.158511896940497,1757.6234742478441,1751.084719560324
4.159173566801054,1758.943154854695,1781.362726417011
4.159835165900153,1760.262694329598,1746.3018967875657
4.160496764999253,1761.5822338046926,1678.1977390905697
4.161158364098351,1762.901773279815,1738.0657868521207
4.161819961948089,1764.090540120801,1649.8796178017644
4.16248155907972,1764.6303745891942,1620.5985202427066
4.163143156211351,1765.1702090574222,1928.2607018706694
4.1638047533429825,1765.7100435254608,1560.2375226355136
4.1644663794437475,1766.2499016313493,1996.4574408988578
4.165128017676027,1766.7897696359105,1793.8945083562883
4.1657896559083065,1767.3296376406893,1520.3359847007619
4.166451294140585,1767.8695056452632,1951.0994704144214
4.167112806507157,1768.4092709487522,1789.7762415916688
4.167774282311605,1768.9490064190725,1671.8221227565894
4.168435758116053,1769.4887418899061,1919.9610295185205
4.169097233920501,1770.0284773602573,1659.96553834361
4.169758777498747,1770.5682681312508,2042.4978165048544
4.170420333534836,1771.108069067294,1600.519074345242
4.171081889570925,1771.6478700033572,1744.0954368923358
4.171743445607015,1772.1876709395847,1493.339245625253
4.172404853157375,1772.7273507177633,1943.972504983273
4.173066246790915,1773.26701914027,1744.2244516638964
4.173727640424456,1773.8066875629581,1705.2332959862147
4.174389034057996,1774.3463559856627,1582.721605097315
4.175050506606012,1774.8860887990556,1779.5131096030213
4.175711980466332,1775.4258226833479,1558.3467947706313
4.176373454326651,1775.965556567485,1651.3449932779972
4.177034919624106,1776.505283464899,1967.78545457906
4.177696231107151,1777.0448848562887,1864.5047845664687
4.178357542590197,1777.584486247737,1615.4818265878105
4.1790188540732425,1778.1240876388272,2229.1879786324776
4.179680170316455,1778.6636929143735,1830.8801516361725
4.18034152095139,1779.203326252298,1331.3042343494735
4.181002871586325,1779.7429595897993,1605.9990712342476
4.1816642222212606,1780.2825929272958,1625.636285222394
4.182325572856196,1780.8222262651373,1681.7056523837177
4.182986923491131,1781.361859602916,1568.3916791468516
4.183648274126067,1781.9014929407185,1951.6763323627756
4.184309624761003,1782.0735210461748,1593.0103351922803
4.1849709440687075,1782.1634556757258,1653.7568061028996
4.185632173421664,1782.2533780717667,1805.4585172273862
4.186293402774619,1782.3433004680364,2128.7314207349236
4.186954632127575,1782.4332228639425,1742.3309176354544
4.187615887684246,1782.5231488238876,1415.7701125274893
4.188277197254256,1782.6130821289294,1115.9666633000759
4.188938506824265,1782.7030154339911,1735.3108496395444
4.189599816394274,1782.7929487389893,1497.1941357546664
4.190261061881679,1782.8828733292385,1827.9886491518391
4.190922209124943,1782.9727845590264,1776.1280651867971
4.191583356368206,1783.0626957890245,1688.4394698352517
4.1922445036114695,1783.1526070188297,1653.0951124890544
4.192905649984043,1783.2425181301805,1991.491587145308
4.193566795345332,1783.3324291039955,1804.8978381650127
4.194227940706621,1783.4223400780625,1627.0813729535382
4.19488908606791,1783.5122510521458,1741.7414582209792
4.195550253173984,1783.6021649829165,1829.0400129449981
4.196211439579806,1783.6920815386372,1667.680889374956
4.1968726259856295,1783.7819980941822,1818.4401157037214
4.197533812391453,1783.8719146499566,1890.3648260770742
4.198194901883562,1783.9618180258701,2005.9154643918255
4.1988559260005145,1784.0517125113388,1840.0303103494493
4.199516950117468,1784.1416069968818,1758.2177722766114
4.200177974234421,1784.2315014822511,1340.4533132772162
4.20083905163202,1784.3214032138894,1901.99920760594
4.20150015595387,1784.4113086065092,1508.938837643723
4.2021612602757195,1784.5012139993628,2011.5690327873072
4.202822364597569,1784.5911193923607,1847.2427785136833
4.203483350272063,1784.6810086499818,1811.7581975171827
4.204144292330285,1784.770891975747,1817.8270414029007
4.204805234388505,1784.8607753021106,2022.8931776244742
4.205466176446727,1784.9506586285172,1608.7377075957797
4.206127149761482,1785.0810924103093,1902.058772770405
4.206788130995578,1785.2608697177939,1650.7005038968375
4.207449112229675,1785.4406470252823,1964.420322176346
4.208110093463771,1785.6204243328984,1582.3861059958142
4.208771074697868,1785.8002016405449,1638.6338273496824
4.209432055931965,1785.9799789479691,1879.707756115937
4.210093037166062,1786.159756255492,1795.4278829269808
4.210754018400158,1786.3395335630157,1848.4990819029808
4.211414848735762,1786.5192698283984,1351.3556026796045
4.212075667744078,1786.699003012917,1710.0420347849938
4.2127364867523935,1786.8787361975803,1750.0706324164091
4.21339730576071,1787.0584693820358,1741.448070763009
4.214058204648512,1787.2382242926628,1822.9151617505224
4.214719103849567,1787.4179792882196,1907.6107696272277
4.215380003050622,1787.5977342839956,1718.7616016238962
4.21604089223294,1787.7774865546314,1423.3654679191359
4.216701629233437,1787.9571974344067,1869.7102454535911
4.2173623662339335,1788.1369083137786,1469.2442664434002
4.21802310323443,1788.3166191934808,1893.082923303641
4.218683845219681,1788.4963314288045,1795.0137961271114
4.219344621409345,1788.6760529671244,1768.382478985421
4.220005397599008,1788.8557745056075,2013.0483869562152
4.220666173788673,1789.0354960440022,1400.84606921157
4.221326949978336,1789.21521758257,1826.4070281588895
4.221987726168,1789.3949391210622,1923.4075387680377
4.222648502357663,1789.5746606595994,1932.7684741801331
4.223309278547328,1789.7543821978063,1862.0056615290448
4.223970013048182,1789.9340923973734,1824.2036398355876
4.224630627075106,1790.1137698302155,1833.1758062817523
4.225291241102031,1790.2934472625902,1649.0909791350543
4.225951855128955,1790.4731246949095,1520.119874257305
4.226612494956175,1790.6528091449266,1527.1438785632165
4.227273189163681,1790.8325083856023,1886.7759917913654
4.227933883371188,1791.0691734108361,1805.810289055075
4.2285945775786935,1792.0874229492042,1627.7244151746168
4.229255209163743,1793.1055759742048,1974.2506285488396
4.2299157412337145,1794.1235756290255,1711.5726015620494
4.230576273303686,1795.1415752832752,1560.8562573978784
4.231236805373656,1796.1595749378178,1632.6282688080655
4.2318973551019505,1797.1776018072246,1885.897943925137
4.232557926374357,1798.1956618796758,1842.0623158203616
4.233218497646762,1799.2137219522938,1921.670195385356
4.233879068919168,1800.2317820248782,1830.0832806704977
4.234539661258403,1801.2498745653943,1693.189166850703
4.235200273504093,1802.26799778514,1891.6193583669306
4.235860885749782,1803.286121004994,1519.5220348329574
4.236521497995471,1804.3042442249277,1693.6644590291628
4.237182016519964,1805.322223003407,1953.5207311246281
4.237842466653314,1806.3400963787758,1760.8984202767826
4.238502916786664,1807.3579697541838,1887.5866389154783
4.239163366920014,1808.375843129685,1977.4405401868762
4.239823868510682,1809.3937958099625,1792.3577387161506
4.240484398814887,1810.4117927429322,1409.3481410599447
4.241144929119092,1811.429789676355,2083.237259402227
4.241805459423297,1812.4477866095156,1736.9235621327123
4.242465875403826,1813.4656073493013,1548.0143348267525
4.24312624362088,1814.483354476646,1906.2509041713497
4.243786611837934,1815.5011016041262,1735.2110779988807
4.244446980054988,1816.518848731689,1908.9711754744485
4.245107346938716,1817.536593804189,1687.8046390140748
4.245767713420921,1818.5543382580684,1870.7123144891273
4.246428079903126,1819.57208271192,1834.3735647409012
4.24708844638533,1820.5898271655572,1693.881883375542
4.247748846897464,1821.6076240656996,1743.6424644010324
4.248409254327551,1822.6254316276377,1956.6738622638613
4.249069661757637,1823.6432391895678,1605.3631926748621
4.249730069187723,1824.6610467514784,1650.186087300928
4.250390331778261,1825.1596851416377,1784.9930048847264
4.251050577158966,1825.3991213631007,1886.9506996061489
4.25171082253967,1825.6385575847653,1805.5303356986542
4.252371067920374,1825.877993806007,1962.5136146006403
4.253031389956747,1826.1174578265502,1935.9801593532347
4.2536917154961476,1826.3569231175918,1858.4233454402818
4.254352041035549,1826.5963884080086,1875.7662208256281
4.255012363568641,1826.8358526086838,1646.8953996886269
4.2556725270838305,1827.0752591418284,1654.3471606468518
4.256332690599019,1827.314665675038,1589.2078679993347
4.256992854114208,1827.5540722082978,1923.929341779897
4.257653017492737,1827.793478691732,1868.9975180345712
4.2583131793116795,1828.0328846099278,1976.4558007675307
4.2589733411306225,1828.2722905278274,1565.5507940731886
4.259633502949565,1828.5116964458884,2189.646939747861
4.260293670573189,1828.7511044687149,1632.9181902485675
4.260953873314634,1828.9905252274616,1656.1656083744492
4.2616140760560794,1829.229945985786,1863.4017193969496
4.262274278797525,1829.4693667442746,2070.49022518379
4.262934448595921,1829.7087755561065,1795.3522276401172
4.263594489350895,1829.9481375705438,1803.3252196169947
4.26425453010587,1830.1874995852063,2038.3289819377628
4.264914570860844,1830.4268615994833,1871.2910721054654
4.265574632826475,1830.6662313062002,1853.0196876694508
4.2662347537279866,1830.9056223856398,1772.8966902032266
4.266894874629499,1831.1450134650327,1844.5793116120346
4.267554995531011,1831.3844045443643,1931.6854099880375
4.268215063684379,1831.6237764948394,1701.1996841206208
4.268875022624571,1831.8631088392763,2151.4501250415638
4.269534981564763,1832.1024411839164,1657.5985703236693
4.270194940504956,1832.3417735285248,1780.572068064165
4.270854914610202,1832.5811113725927,2117.8435117173776
4.271514912789851,1832.8204579473042,1846.2255529221945
4.2721749109694995,1832.7234040857145,1916.5981255401514
4.272834909149149,1831.6164261774202,1748.796769198975
4.273494907328798,1830.5094482699403,1688.07844457913
4.274154905508448,1829.4024703618263,1942.4544726734364
4.274814903688097,1828.2954924542953,1814.5920529559914
4.275474901867746,1827.188514546255,1837.4545421925823
4.27613481793916,1826.081674354202,1465.6613547141665
4.276794654195202,1824.974968031717,1971.5853488443563
4.277454490451243,1823.8682617089212,2324.1162670854224
4.278114326707285,1822.761555386755,1913.0552545686203
4.278774208410631,1821.654772837996,2056.70910570726
4.279434124801052,1820.5479321106523,2108.4419418919733
4.280094041191473,1819.4410913833565,2135.443955567037
4.280753957581894,1818.3342506560107,1777.1005930441672
4.28141377246956,1817.2275801732424,1766.6526002557996
4.282073526961505,1816.1210109893173,2067.4135374167713
4.28273328145345,1815.0144418049003,1720.996535283932
4.283393035945396,1813.9078726208977,1886.0455818049797
4.284052845448132,1812.8012111704547,2224.2632085949726
4.2847126800695925,1811.6945075895085,1948.198214211746
4.285372514691054,1810.5878040085174,1739.0857004754284
4.2860323493125145,1809.4811004277321,1820.7332321427816
4.2866920632008005,1808.3745993457544,1946.1353455572428
4.287351735948911,1807.2681672659653,1852.917634101527
4.288011408697021,1806.1617351863883,1950.0390012595258
4.288671081445131,1805.0553031065283,1347.0020024186522
4.289330785793166,1803.9488180259234,1647.7614130774832
4.289990497799175,1802.8423201011533,1816.6676543188753
4.290650209805183,1801.7358221762267,1902.474624185434
4.291309921811192,1800.6293242513677,2250.904534645437
4.2919696338172,1799.5228263266092,1960.5162061594965
4.292629345823209,1798.4163284019075,1765.5829154220962
4.293289057829217,1797.3098304765658,1741.402483811044
4.293948769835225,1796.2033325520422,1868.5440389327632
4.294608332609458,1796.6588541071926,1994.6019074991577
4.29526788277979,1797.4660638709086,1867.9685275289735
4.295927432950121,1798.2732736346684,1964.971081295981
4.296586983120452,1799.080483398322,1808.1506934541417
4.297246611843348,1799.8877893008712,1911.538788789965
4.2979062421310354,1800.6950971187102,1992.8046468580471
4.298565872418722,1801.5024049365907,1800.7814111947985
4.299225496464693,1802.3097051150744,1868.0261105795348
4.29988496494181,1803.116814896491,1981.3469247911917
4.300544433418926,1803.9239246774735,1776.7428822468187
4.301203901896043,1804.7310344587022,1790.3331941408112
4.301863374160284,1805.538148874904,1840.1227692121188
4.302522881908441,1806.3453067189087,1604.1768427115742
4.303182389656599,1807.1524645631446,1804.4052883607824
4.303841897404757,1807.959622407664,2215.8494044495546
4.304501405152915,1808.766780251568,1620.3135898754813
4.305160912901073,1809.5739380954808,2207.5467570723695
4.305820420649231,1810.3810959398843,1385.631080205047
4.306479928397388,1811.1882537839663,1752.1955300835066
4.307139401982075,1811.9953698164115,1943.8045439960933
4.307798747957307,1812.8023296697795,1919.3740320366262
4.308458093932539,1813.6092895236984,1611.4633313575732
4.309117439907771,1814.4162493771512,1846.93599219077
4.309776807376072,1815.2232355356516,1633.2468944005907
4.3104362334565005,1816.030293428682,2008.1415516728825
4.311095659536929,1816.8373513212073,1854.5283820239563
4.311755085617357,1817.6444092141408,1875.3998498587266
4.3124144590981475,1818.4514027312803,1519.6371749944155
4.313073723430738,1819.258262664032,1667.445564380768
4.313732987763328,1820.065122596848,2224.1211139917727
4.314392252095918,1820.8719825298328,1715.9896660103518
4.315051531428613,1821.6788608211607,1527.1590776739479
4.315710835045365,1822.4857688331372,1863.309154658011
4.316370138662116,1823.086722996258,1683.5963286947413
4.317029442278867,1823.3258176895592,1769.761178662325
4.317688745895618,1823.5649123829476,1444.52235879285
4.31834804951237,1823.8040070759678,1711.9389503629436
4.319007353129121,1824.043101769357,2100.3544568747275
4.319666656745872,1824.2821964627312,1661.139491256179
4.320325880455034,1824.5212621774372,1546.4333551328746
4.3209850223615645,1824.7602982271524,1711.2351826923389
4.321644164268094,1824.9993342768278,1756.8251122285335
4.322303306174625,1825.2383703260225,1841.006934369517
4.322962492136236,1825.4774223524546,2044.3396221432788
4.323621714135803,1825.7164874472296,1844.032974774924
4.32428093613537,1825.9555525423548,2094.7361694959263
4.324940158134936,1826.19461763728,2139.3683725231454
4.325599282199723,1826.4336472166365,1732.4794047187606
4.326258342514137,1826.6726536773344,1966.024090464689
4.326917402828552,1826.9116601372687,1905.015717921512
4.327576463142967,1827.1506665975205,1895.618593946673
4.328235549438087,1827.3896824800493,1735.389170003908
4.328894649049759,1827.6287031910024,2004.2752992890782
4.32955374866143,1827.8677239026288,1715.0123363150776
4.330212848273102,1828.1067446140332,1645.345654590079
4.3308719478847735,1828.345765325499,1818.6457759066413
4.331531047496445,1828.5847860369051,1881.8651684436288
4.332190147108117,1828.8238067482296,1747.964002051509
4.332849246719788,1829.0628274596963,1327.6367543883935
4.333508221701821,1829.3018029744114,1662.5458559046986
4.334167159665929,1829.5407650647212,1720.6217977715241
4.334826097630038,1829.7797271553177,1610.7933608820122
4.335485035594147,1830.0186892453944,2136.904983043645
4.336144039679722,1830.2576753144763,1830.846267806145
4.3368030577247065,1830.4966664459262,1781.1917188933028
4.337462075769691,1830.7356575773404,2154.9654114716477
4.338121093814676,1830.9746487088657,1916.8789553477748
4.338779969611331,1829.9587572601104,1921.2737897701327
4.3394388260338035,1828.7939612274838,1698.1342600953012
4.3400976824562765,1827.6291651952602,1867.5700937439904
4.340756538878749,1826.464369162667,1658.9677759102378
4.3414154320298906,1825.299508197489,1894.3355123414544
4.342074327762692,1824.1346426677735,1936.0393946468566
4.342733223495493,1822.9697771385547,1883.7646150439625
4.3433921192282945,1821.8049116091086,2055.8854392754806
4.344051014961096,1820.6400460797242,1770.3015001002473
4.344709910693897,1819.4751805501041,1771.9597052707436
4.345368806426698,1818.3103150209215,1928.3204629147174
4.346027695413643,1817.145461417258,2025.2699698400343
4.346686429561493,1815.9808815550196,2067.8757826274905
4.347345163709344,1814.8163016923716,2137.444596523013
4.348003897857194,1813.651721829806,1735.0699303636527
4.348662639628775,1812.487128489295,1824.6661888855597
4.349321453845341,1811.3224070729225,2077.598380406871
4.3499802680619055,1810.1576856566721,2031.9456637781643
4.350639082278471,1808.9929642404063,1826.0918645888994
4.351297872513487,1807.828285220865,1435.883310779435
4.351956525170133,1806.663849427183,1806.9094717281941
4.352615177826779,1805.49941363356,2078.207637848885
4.353273830483426,1804.3349778398465,1896.0885978542153
4.353932491060429,1803.170528043622,1964.7171048514422
4.354591183040453,1802.006022730014,2062.059407927696
4.355249875020476,1800.8415174162108,1734.972753078604
4.3559085670005,1799.6770121026125,2022.6778880678169
4.356567258980523,1798.512506788867,1588.669564598342
4.357225950960547,1797.348001474839,1599.2952781802232
4.35788464294057,1796.1834961614102,1714.413667198478
4.358543334920594,1795.018990847702,1569.4134764780163
4.359201977410726,1793.8545730273186,1953.1748883921287
4.359860507868364,1792.6903532699844,1819.8327619656961
4.360519038326002,1791.939250640072,1481.9629707930876
4.361177568783639,1791.7899984627393,1741.6608962718158
4.361836127952966,1791.6407397776006,1646.0468860904045
4.3624947384671575,1791.4914694557228,1780.1072423095518
4.36315334898135,1791.342199133783,1526.274947887897
4.363811959495542,1791.192928812092,1671.6784151934316
4.364470503691721,1791.0436735209687,1660.468825422991
4.36512895270854,1790.8944398012268,1429.7384987319672
4.36578740172536,1790.7452060820908,2125.672480374345
4.366445850742179,1790.5959723624826,1669.3679642171041
4.367104299123726,1790.4467387870332,1590.1105706692308
4.367762746766693,1790.2975053790492,1937.3787796041843
4.3684211944096605,1790.1482719709268,1968.131818775809
4.369079642052628,1789.9990385630565,1838.880114832295
4.369738110597369,1789.8498004175663,2390.099288020328
4.370396598950591,1789.7005577828993,1417.7395646621376
4.371055087303811,1789.5513151481528,1595.6643143701544
4.371713575657033,1789.4020725131281,2224.7626385322424
4.3723719728343085,1789.2528505431555,2018.8571511024254
4.373030299727662,1789.1036445023642,2191.8898954774086
4.373688626621016,1788.9544384612257,1874.5533518092627
4.374346953514371,1788.8052324204739,1880.4340097820389
4.375005329692871,1788.656015209107,1715.4129947128304
4.375663736630618,1788.5067910272467,1509.919860864392
4.376322143568365,1788.3575668446213,1546.7191616569842
4.376980550506112,1788.208342661903,1733.2788426722343
4.377638849846886,1788.0591428658279,1974.9840870541534
4.378297095349761,1787.909955271597,2014.397492932538
4.378955340852635,1787.7607676776513,1746.5295101379618
4.37961358635551,1787.611580083422,1506.1769755944983
4.380271830900638,1787.4623927064208,2085.0063449730014
4.38093007506782,1787.3132054150542,1887.6933390556678
4.381588319235001,1787.1640181236826,1714.644224795244
4.382246563402183,1787.0148308321463,1537.0608282420365
4.382904838768556,1786.8925043030367,1960.2995400667405
4.383563123620833,1786.7731416824543,1885.1054800917511
4.384221408473111,1786.6537790618418,1271.692344640247
4.384879693325389,1786.5344164413234,1397.482473201514
4.385537846333017,1786.4150777274283,1977.5909883009442
4.3861959697879,1786.2957443721245,2124.1141369921934
4.386854093242782,1786.1764110169,1896.9941627429037
4.387512216697664,1786.0570776613808,1991.12337470829
4.3881704095164205,1785.9377317288188,1674.9251390697386
4.388828613003534,1785.818383861539,1722.0517090280441
4.389486816490649,1785.6990359945814,1919.7498752351748
4.390145019977764,1785.5796881272431,1742.5477110197758
4.390803075605823,1785.46036707054,1974.3303234231762
4.391461117720518,1785.341048464051,1853.438148779384
4.392119159835214,1785.2217298578566,1345.8245307128627
4.392777201949909,1785.1024112513999,1568.590763790113
4.393435321337123,1784.9830786334378,1869.6721527139296
4.3940934434791865,1784.863745516368,1978.984033835978
4.394751565621249,1784.7444123985488,1722.747414675387
4.395409684804328,1784.6250798177543,1723.0697989669554
4.396067604946435,1784.5057833281305,1885.6456426795905
4.3967255250885415,1784.3864868377495,1729.6542268642895
4.397383445230648,1784.267190347914,1454.9979400989284
4.398041367862225,1784.1478934067063,1591.7208047566176
4.398699327374488,1784.0285897778647,1638.3973386753194
4.399357286886752,1783.9092861491697,1726.4928007708543
4.400015246399015,1783.7899825204117,1562.8468629887332
4.400673205911278,1783.670678892031,1813.0410616194697
4.4013311654235405,1783.5513752634138,1540.6495530757932
4.401989124935803,1783.4320716345294,1473.746302298451
4.402647084448066,1783.3127680056753,1614.1957140880302
4.403305018245659,1783.1934690397609,1621.779855960111
4.4039628164603855,1783.0741946580288,1516.1438408295055
4.404620614675112,1783.416987442283,1901.2008786113142
4.40527841288984,1784.5202754725517,1701.8996768048055
4.405936227689245,1785.6235913191138,1913.7962672571034
4.406594105916745,1786.7270135503295,1837.197466162312
4.407251984144246,1787.830435781346,1744.587848340249
4.407909862371746,1788.9338580123124,1733.5640376028853
4.408567699493634,1790.0372112992836,2070.5978678952033
4.409225416448545,1791.1403630371933,1882.2898964127944
4.409883133403455,1792.2435147746214,1755.1080992970933
4.410540850358366,1793.3466665123017,1997.2569625902843
4.411198579216663,1794.4498382148586,1626.8949474781223
4.41185633555467,1795.5530560073535,1679.814596902591
4.4125140918926755,1796.6562738000928,1751.1129534867825
4.413171848230682,1797.7594915924599,1911.075487861671
4.413829604568689,1798.8627093853565,2029.736116957466
4.414487360906695,1799.9659271781463,2040.3680461727026
4.415145117244702,1801.0691449708215,1680.1158945778145
4.415802873582708,1802.1723627633266,1894.5214190869144
4.416460566072211,1803.2754734668256,1661.341468942841
4.417118161175034,1804.37842082858,1569.8457000876972
4.417775756277856,1805.481368190402,2187.8799747826965
4.418433351380678,1806.5843155522405,2117.180848765226
4.419090981893927,1807.6873223064113,1905.691395487603
4.41974865699736,1808.7904038487131,1715.7598882797695
4.420406332100794,1809.8934853912835,1645.8075337805205
4.421064007204227,1810.9965669336636,1996.6911499731134
4.421721603473641,1812.0995162523323,1696.528214394744
4.422379117366818,1813.2023274058215,1769.480450544786
4.423036631259995,1814.3051385594254,1862.424905609016
4.4236941451531715,1815.4079497130447,1763.4905800410704
4.424351658404852,1816.5107597905658,1541.954630099243
4.425009171099321,1817.6135689335706,1616.093410945312
4.425666683793789,1818.7163780766057,1907.1973292671037
4.426324196488258,1819.819187219698,1613.9579868741348
4.426981732750657,1819.9003204442276,2174.440024360713
4.427639286039847,1819.781090473279,1712.7016404450753
4.428296839329036,1819.6618605025885,1970.3319287022002
4.428954392618225,1819.5426305316985,1828.1479641074
4.429611844977622,1819.4234188617897,1641.500029669836
4.430269237093932,1819.3042181154512,1858.1510831765138
