Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,941.3842380120517,388.4920340379778
3.43548974685024,1251.0977939760917,388.7521175113263
3.4361603955928266,1939.6147813381858,389.0127120904335
3.4368310136068376,1125.141927640061,389.27382358541075
3.437501631620849,1697.3169263164064,389.53546232715473
3.4381722496348606,1970.4273204926903,389.79761984094233
3.4388428523598895,1141.0754789115128,390.0603130110865
3.4395134281462068,1835.8090974849238,390.32352133484267
3.4401840039325235,1187.8317122745984,390.58726380623773
3.440854579718841,1766.0089875025635,390.8515439022352
3.441525145268795,1334.0476660824445,391.1163560415949
3.4421956999432592,1383.590685612821,391.38169689176027
3.4428662546177233,2542.6968850481794,391.6475878725195
3.4435368092921874,1715.7825954579127,391.9140246010634
3.4442073511410802,2290.960975344351,392.1809872433494
3.4448778847050208,2443.197374345357,392.44849768398717
3.445548418268961,1396.9144694791883,392.71656706483384
3.4462189518329014,1644.459812153774,392.98517631954195
3.446889439164123,1294.506470117445,393.2543141306333
3.447559909404467,1138.787615598968,393.52401481794726
3.4482303796448104,1439.560101978207,393.79426182993365
3.4489008498851543,1762.31909269762,394.0650632632862
3.4495713545374893,1739.0766561685252,394.3364314673942
3.450241865153518,1038.0161036739519,394.6083734364856
3.450912375769547,2060.6084361368835,394.8808789989665
3.4515828863855753,878.546038488179,395.1539530802345
3.4522533370967596,1731.1443711791835,395.4275703581642
3.4529237862318958,1483.5179357612317,395.7017411665061
3.4535942353670315,1371.176067709997,395.976498751368
3.4542646804319674,1692.1435953618284,396.2518260813904
3.4549350873606737,2022.1280870625826,396.5277078566658
3.4556054942893804,2669.489535014982,396.80222582698195
3.4562759012180866,1448.1491282107438,396.78509730982995
3.456946303541204,1678.8047803731185,396.6644011223327
3.457616689368688,1381.9718732257809,396.5431364422829
3.4582870751961723,1766.574865632458,396.4219859963704
3.4589574610236564,2282.8823449235792,396.30094766202825
3.459627825332767,1891.9808454638764,396.18001840879924
3.460298147864554,1497.9289265758312,396.0592076528818
3.460968470396341,1772.6817132430347,395.9385117840559
3.461638792928128,2852.6923888627534,395.81791831252895
3.4623091340834096,1026.2241196625582,395.6974453827204
3.462979496986635,1005.8819216982279,395.57706622642183
3.4636498598898613,2570.180987313043,395.4567998306695
3.464320222793087,1809.6941336353973,395.3366365063897
3.4649905498903815,2248.96577993741,395.21660296369885
3.465660851326259,2171.6472185320567,395.0966658007686
3.466331152762136,1751.843429731691,394.9768519861767
3.467001454198013,1109.1023934571735,394.8571481260892
3.4676717407888877,1044.0269103810444,394.73753737466046
3.4683420211301828,2285.9917766906988,394.61805131276884
3.469012301471478,1547.797745753237,394.4986726353322
3.4696825818127737,2263.787293355049,394.37940199653076
3.470352844755739,935.7416869789054,394.26023937114866
3.47102310400378,1655.1644223251647,394.14117254678035
3.471693363251821,1977.8689636769866,394.02222916914604
3.472363622499862,1499.338903821279,393.9033928472964
3.473033821905387,1576.7783856813637,393.7846772613815
3.47370401788163,1611.227410747166,393.6660595597189
3.474374213857873,1566.9955981415615,393.5475486148717
3.475044411114378,1784.7038780125463,393.42915770840295
3.475714626369869,1540.7292483855156,393.3108560271345
3.4763848416253595,1655.668524159141,393.19266467217795
3.47705505688085,2030.0802593055857,393.07457641924805
3.4777252645970576,1553.897350556304,392.95739576349007
3.4783954394853556,2024.666234207857,392.9595848669799
3.4790656143736536,1385.2481525264818,392.98693538262285
3.4797357892619516,1564.0689481227294,393.01445988743274
3.4804059511928895,1346.514162923652,393.0419805730378
3.481076083909279,1979.191246141977,393.06950395731707
3.4817462166256683,2170.256943041412,393.09703704488305
3.4824163493420572,1781.3028044759794,393.12458792656633
3.4830864730452578,1944.1725844308075,393.1521251308312
3.4837565846776832,1653.3613781830518,393.1796740795564
3.4844266963101083,1458.4441881764026,393.2072288039813
3.4850968079425333,1824.9411555765114,393.23478612539066
3.4857668849421115,1458.8151260169209,393.26234978580663
3.4864369333306033,1773.9181978445183,393.28992229855754
3.4871069817190956,1627.7284352354486,393.3174965589843
3.487777030107588,1147.8994996470885,393.34507963990075
3.488447105433036,1489.6064263458013,393.37266213184984
3.4891171941850807,2680.877512514341,393.4002579462471
3.4897872829371255,1668.9224632417656,393.42785806868943
3.4904573716891703,1888.5584972490374,393.45545754365
3.491127412086975,693.4441587161351,393.48306897590317
3.4917974393968088,2505.178254127864,393.5106838846406
3.4924674667066427,1316.9910150953099,393.5383035307142
3.4931374940164766,1691.7249734689924,393.56592972317407
3.4938075022172597,1374.0648521400956,393.59355126512713
3.4944775084497612,2129.452627555594,393.6211857595222
3.4951475146822633,1704.4058879568292,393.64883126212294
3.4958175198136607,1904.5405763977024,393.67648021810385
3.4964874838954763,1592.1149863856676,393.70413469381845
3.4971574479772918,2024.186981912458,393.73178173441204
3.4978274120591077,1458.5270708833532,393.7594502565812
3.498497373077158,1415.0605652474,393.7871194950485
3.499167316085619,1693.6291514356992,393.8147868130802
3.4998372590940803,1770.065483965498,393.8546163140692
3.5005072021025416,2054.1480420142425,395.7133432495157
3.5011771283897333,1364.4681236730607,395.8481240518108
3.501847008186085,1431.7702253317154,395.97132238563694
3.5025168879824364,1733.354087412824,396.09462977384953
3.503186767778788,1674.8268404401053,396.21805816089835
3.503856663044661,1334.4861985035998,396.3416093647387
3.5045265831997114,1594.3567933257277,396.465270183151
3.5051965033547625,1221.7167623203018,396.5890538340978
3.5058664235098136,1215.9780922067812,396.7129500838816
3.5065363128315146,1235.1602186073937,396.8369593574464
3.5072061715598135,2003.5716658098895,396.9610778377305
3.507876030288113,1414.08370590553,397.08531323346534
3.508545889016412,1516.98245797723,397.2096719337683
3.509215734670585,1386.8678899931103,397.3341419830727
3.509885572332157,1432.8265138995062,397.45872205320603
3.5105554099937284,1297.8631304264177,397.5834228551147
3.5112252476553003,1489.2106662971667,397.7082444754053
3.511895054177468,1361.9559208232906,397.83317025306485
3.5125648497095603,1508.001839261169,397.9582210939183
3.5132346452416523,1580.9103711539237,398.08338939616664
3.5139044407737448,1906.7097959826174,398.2086730489776
3.5145741821302496,2038.9175514351439,398.33406518153487
3.515243914478058,1546.834747050402,398.45957599076803
3.5159136468258665,1263.350247635314,398.58520190080014
3.5165833791736745,1619.6574244799142,398.71095077753637
3.517253150880867,1818.574151718169,398.83682555758236
3.5179229235831277,2536.4164736951257,398.9628133654018
3.518592696285389,1246.5814272379307,399.0889272411872
3.519262463267643,2051.758976860298,399.21516502082983
3.519932174556672,1704.4638965924066,399.34149765861866
3.5206018858457013,1668.3873201019053,399.4679650960597
3.5212715971347306,1515.3796119601272,399.5945424346402
3.5219413039819534,1280.3585160495968,399.72109556775564
3.5226109942135277,1638.1092900867682,399.82597257569864
3.5232806844451026,907.4397334829157,399.93015857157866
3.5239503746766774,1177.3098947972294,400.0344193397458
3.5246200510700385,1978.3843438097304,400.1387575405978
3.5252896991906764,2186.6143735612054,400.2431800246162
3.5259593473113138,1777.1192120542476,400.34767184819407
3.5266289954319516,1636.621706711539,400.4522554848358
3.5272986247715816,1524.7606454239278,400.5569243039131
3.527968230786578,1187.0644055077341,400.66166123884096
3.528637836801574,1576.5566327566617,400.7664811637747
3.5293074428165703,1552.776170183029,400.871383635165
3.5299770597015976,1732.9453404253568,400.9763708178944
3.530646685015964,1549.6021696720609,401.08143813330634
3.5313163103303307,2040.8757498168732,401.18659805024913
3.5319859356446974,1834.6658227201303,401.29182991806897
3.5326555191964633,1494.6661381053368,401.39714528551536
3.5333250831111127,1578.6065688429317,401.50253630788495
3.533994647025762,1834.935834311331,401.608013698652
3.5346642109404116,1370.3791927085385,401.7135708554648
3.5353337580771473,1758.7700686702535,401.8192113552048
3.5360033009436087,2113.7832637988035,401.92493093375555
3.53667284381007,1685.3555567828662,402.0307456295081
3.5373423866765314,1825.0597194270838,402.13663249865454
3.5380119103074117,1676.4455396726207,402.24260368706086
3.5386814321270084,1519.9815543059926,402.34865794976946
3.5393509539466046,2227.161315466619,402.4547905396441
3.540020473831839,1650.414365836938,402.56101278764197
3.5406899325187786,1526.6896168730414,402.6673089977948
3.541359391205719,2282.823626149079,402.77368966846376
3.542028849892659,1365.4990515602024,402.8801544513633
3.542698314509441,1575.3491106631666,402.98670397501553
3.5433678135429463,1788.907929684528,403.0933490839691
3.5440373125764513,2068.630600116333,403.201045511461
3.5447068116099563,1883.3955813954221,403.33803684070585
3.545376294487111,1747.791101841704,403.4753606804295
3.546045732132478,1345.688388738276,403.6128148133224
3.546715169777845,1842.4852306333212,403.7504051733683
3.5473846074232123,1903.0806430474183,403.888147375422
3.548054029103969,1646.9788787711248,404.0260196829551
3.548723424670158,1961.392694591425,404.1640264417276
3.549392820236347,1692.7859983836393,404.30217493876535
3.550062215802536,1952.3644355022004,404.4404652838035
3.550731600947509,2091.059594309184,404.5789008674689
3.5514009754760925,1356.196273575191,404.71746775744697
3.552070350004676,1445.0801507094754,404.8561814088629
3.5527397245332595,1666.469798897809,404.99504814090454
3.5534090862043395,2219.255987845876,405.1340431458749
3.5540784396966396,1981.0887856350637,405.27317497347457
3.55474779318894,1765.2216714406543,405.41246013462484
3.5554171466812408,2051.7282137859856,405.551885805974
3.556086454303673,1605.310944160848,405.6914450257513
3.5567557446950566,1769.1048261178564,405.83115189368874
3.5574250350864403,1785.8960315528302,405.970998877729
3.558094325477824,2111.8172866735777,406.11098386073866
3.5587636321338256,2117.649470020318,406.2511213603445
3.559432941835318,1552.3510787404232,406.39140772224516
3.5601022515368106,1659.8109380850399,406.5318352148777
3.5607715612383033,1622.8814033385772,406.672412658447
3.561440812183569,1316.41359247552,406.8131239638904
3.562110060514284,1198.5670102952702,406.95397865715717
3.562779308844999,1965.2625418633265,407.09498010804725
3.5634485556509525,1982.8583962752398,407.23612715982074
3.5641177829533155,1685.6174525706,407.37742127734265
3.5647870102556785,1367.355076806024,407.5188634922821
3.565456237558041,2112.0825312498046,407.66039747153803
3.566125460917836,1824.0567264854453,407.79380924058194
3.566794667193168,1598.4582067875183,407.82329208945043
3.5674638734685002,1632.9246274995435,407.852089395483
3.5681330797438324,1240.7195448989728,407.8808984803051
3.5688022669478476,2029.047800871642,407.9097070241973
3.569471410150016,1553.0836491567604,407.9385261026504
3.5701405533521835,2380.9767684578283,407.96734101152373
3.570809696554351,2118.4652831639182,407.99617153053117
3.5714788478084114,2626.1128144022177,408.02500451926363
3.5721480103256895,1798.3012345985585,408.053841326443
3.5728171728429676,1829.2916495659188,408.08268696839593
3.5734863353602457,1559.8533050001777,408.1115431385318
3.574155476453493,2217.8263883540226,408.1403942303785
3.5748245986339144,1498.2377427559256,408.16926259500497
3.575493720814336,753.8123000803835,408.1981330112525
3.5761628429947576,1916.0832668816324,408.22700606722395
3.5768319380383344,1241.6262121800335,408.25588977880494
3.577501018179226,1817.9707341139213,408.28477279000145
3.5781700983201175,1847.5938428632617,408.3136609058392
3.578839178461009,1278.1079677879638,408.3425562077309
3.579508242635876,1625.749023571533,408.37146474782617
3.5801773017589835,1599.6599928475628,408.4003742192846
3.580846360882091,1966.5527281189184,408.4292882095916
3.581515420005198,1347.6598666746818,408.4582084222367
3.5821844240482097,2196.167561818447,408.4871375199865
3.5828534201258866,2231.7720911950737,408.516070226668
3.5835224162035635,1182.5239185023775,408.5450091092005
3.5841914122812404,1362.912588722297,408.57395067679795
3.5848604481800903,364.63669700670323,408.6029010923168
3.585529484590983,2191.1460595664867,408.63186187237466
3.5861985210018754,2241.866701707917,408.66082556057546
3.5868675512272747,2065.6214004827193,408.68979474914426
3.5875365262924483,2058.875575945869,408.71879860654724
3.588205501357622,1977.349721462514,408.75229304385556
3.5888744764227956,2161.434887333863,408.82538510245934
3.589543442480528,1962.688195333048,408.89877789177797
3.590212375524655,1720.2085833530582,408.9722129288014
3.590881308568782,1900.6645359100307,409.0456832941136
3.591550241612909,1585.3329326922312,409.1191896440248
3.5922191677738655,990.7776346117813,409.1927351892455
3.5928880798094482,1471.850360077445,409.266323491259
3.5935569918450314,2156.577515841513,409.3399469737583
3.5942259038806146,1690.0023714575664,409.4136115348719
3.5948947881382476,1660.3186983195974,409.48730347822715
3.5955636371561157,2532.804716041409,409.5610460306174
3.5962324861739843,2490.716007983559,409.63482452191255
3.5969013351918524,807.7364551394949,409.7086311902832
3.5975702065353885,1285.5896496770454,409.7824960111593
3.598239095882225,1472.8679657219427,409.8563853467447
3.598907985229061,840.5473986335658,409.9303268793635
3.5995768745758974,1123.7025294469645,410.00430615948903
3.6002457230595333,1833.8809424094477,410.07831900172675
3.600914551074135,1410.995323060439,410.1523679222227
3.6015833790887375,760.5748840589636,410.22645604252665
3.6022522071033394,1993.5199959051847,410.3005882008521
3.602921002400847,2564.4347004059646,410.3747557366585
3.603589788412873,943.1674201024256,410.4489630116098
3.6042585744249,1518.5472455639517,410.52320343174426
3.604927360436926,2182.6732532329443,410.5974906489757
3.6055961277310615,1956.8172669585504,410.67181089108357
3.6062648927437784,1540.396569745221,410.74617553076587
3.6069336577564948,651.7288249206258,410.82057594082784
3.6076024226154226,1588.7468814391077,410.8950233559118
3.6082711456334757,1847.1296029144953,410.969500275745
3.6089398686515293,1282.4956058564621,411.0440173822285
3.609608591669583,1677.6157988610516,411.11865168681544
3.6102773098285126,1822.4137925994883,411.2054407497591
3.6109459908571764,1211.1309205940952,411.38180334085473
3.61161467188584,1089.5643993977405,411.5589906892287
3.612283352914504,1694.1378651739008,411.73640642535975
3.6129520383416773,1987.664186247514,411.9140525173395
3.6136207387011297,1646.54886089428,412.0919407063847
3.614289439060582,1440.361381722145,412.2700549110416
3.6149581394200347,1438.9283753653451,412.4483966107019
3.6156268189869083,2228.7897620816575,412.62696643245727
3.616295458031455,1288.222579124521,412.80576356697026
3.616964097076002,1784.8152435702198,412.98478165631775
3.617632736120549,2124.266661829251,413.16403840222085
3.6183013657052108,1550.4506297613736,413.3435270810684
3.6189699837596763,1458.5615677500457,413.5232506351774
3.6196386018141418,1745.5426552156355,413.70320505000757
3.6203072198686073,1326.189615010586,413.88339401295195
3.6209758143268274,1722.0683314694943,414.0638219547283
3.6216443904050832,1588.447272846586,414.24446335802975
3.622312966483339,1289.422008500209,414.42534976250784
3.622981542561595,1803.0603403680884,414.60647311287244
3.623650076250123,1417.7728965353076,414.7878293117786
3.624318589373946,1064.9598956150264,414.9694086375939
3.624987102497769,1160.1396135078826,415.15123356550436
3.625655615621592,1721.0628505970585,415.3332869096
3.626324160362958,2003.4110885962025,415.515603859477
3.6269927138060387,1791.7023384097718,415.6981527746647
3.6276612672491195,1445.7527473874964,415.88094891565777
3.628329820692201,1809.6972521684852,416.0639774613855
3.6289983192767834,728.1414269481598,416.2472421454282
3.62966681141843,1630.5190294377676,416.43074163735633
3.6303353035600767,993.0255726195577,416.6144831244642
3.6310037955839105,1266.9265424285004,416.7984726922762
3.631672266744698,771.0256264250467,416.982635225467
3.632340737905485,2079.6177337651466,417.1563542036288
3.6330092090662722,1245.8087235181606,417.25499629061665
3.6336776753511075,1470.0090440870483,417.3531975251962
3.634346104554127,2213.458655092956,417.45146725912053
3.635014533757146,1601.5781617272423,417.5498070907083
3.635682962960165,1668.7032177971357,417.64821751067154
3.636351377906336,2430.8758222498827,417.7466966398188
3.637019744182578,1142.5221917119477,417.8452332726199
3.6376881104588197,1475.1083706128134,417.9438508144748
3.6383564767350616,2050.3040713062996,418.04252358043686
3.6390248565792334,874.4664932713339,418.1412742351498
3.639693263170485,1583.431265178551,418.2400981294097
3.6403616697617363,1964.8329971842636,418.33898903443026
3.6410300763529877,2300.5808989548277,418.43795782521505
3.6416984555846073,1876.7943558218074,418.53698445490187
3.6423668008878898,1037.1078881604715,418.6360824848128
3.643035146191172,1491.521079689754,418.73524992121
3.6437034914944544,2294.319651676052,418.8344916343563
3.644371825131748,2013.3463315720949,418.9337964738764
3.645040149463387,1047.3992229036587,419.03317553830624
3.645708473795026,1824.388222961315,419.13261429702186
3.6463767981266644,1163.3108886350685,419.2321361015058
3.6470450945260486,2186.3372995466802,419.33171549037723
3.647713376918349,1783.7581619331468,419.43137831175596
3.648381659310649,1627.63831886268,419.53109604741513
3.649049941702949,1327.979375860109,419.63088966119045
3.6497181753161683,1826.9566516710452,419.73075362772965
3.6503863948093285,1831.481854088503,419.8306771663919
3.651054614302489,2047.2519313491036,419.9306847161998
3.6517228337956498,1534.2893905932715,420.03075159395496
3.6523910889494653,1335.7271833596417,420.1308974837574
3.653059348753387,2146.739613707338,420.23111989480407
3.6537276085573085,1360.1050277755112,420.3314168651055
3.65439586836123,1422.2884453587892,420.43175088563834
3.655064067279591,1366.225141242636,420.5319842186917
3.6557322658090032,1547.160393799696,420.63228340043804
3.656400464338415,1701.2107615550924,420.7326484605231
3.657068658563907,1335.867270401262,420.83309275042245
3.657736815169767,1296.746098587625,420.9335954325271
3.6584049717756275,2652.291464275951,421.0341704582646
3.6590731283814875,1522.982169425805,421.1348298680762
3.6597412805559046,1558.9545258197923,421.23554807035373
3.6604094162019614,1550.532464186011,421.3363429564133
3.661077551848018,1520.92445380556,421.4372061157155
3.6617456874940753,1991.6308125865564,421.53814058391737
3.662413816431983,2032.231079977108,421.6391446540151
3.6630819311195517,1827.358926250803,421.74022094243963
3.66375004580712,1583.5200299034811,421.84137732536817
3.664418160494689,1844.9072707398495,421.9425976368708
3.6650862482379143,1565.4984997618358,422.04388679233693
3.6657543000579067,2286.167767885244,422.1452486507538
3.666422351877899,1354.1981635026334,422.24667914955074
3.6670904036978915,1441.65484020126,422.348183864085
3.6677584659049747,1814.2293105131764,422.4497606691842
3.668426537077036,2120.1475822846564,422.5514105230982
3.669094608249097,2157.8926689968134,422.65313327600586
3.6697626794211584,1074.642147351879,422.7549333467268
3.6704307111035535,1123.5458799067837,422.85680267215105
3.671098721018401,816.875467402884,422.9587415513074
3.6717667309332485,1730.581094187077,423.06075007050214
3.672434740848096,1667.7591270193914,423.16283874063936
3.6731027349962866,1356.5186321136232,423.2649908538723
3.673770723960533,1513.4435858818613,423.3672192679065
3.6744387129247795,1810.0804249439577,423.46951787333217
3.675106701889026,1838.9267810081703,423.5718952630019
3.6757746548068995,1430.5733338911293,423.67440924117255
3.676442601873886,1448.82492256482,423.7880356540681
3.6771105489408726,2315.7249720908035,424.0056273038374
3.677778496007859,1735.771840388938,424.2242569835557
3.678446382256128,1743.0785718508216,424.4432039676778
3.6791142664870784,936.554361008441,424.6624864975866
3.6797821507180286,1656.8491902507383,424.8821087620181
3.6804500379745093,1978.3769206030972,425.10207285986513
3.6811179625065087,2664.9494066375464,425.32239038818807
3.6817858870385085,1861.6677990741637,425.5430541587573
3.6824538115705083,989.9712595533563,425.76405690979396
3.683121724948247,1555.8243893597428,425.9853970387928
3.683789588236479,2034.3059570142714,426.2070721448624
3.684457451524711,1864.9492335600194,426.4290902021496
3.6851253148129426,1461.730698074104,426.6514632714541
3.6857931659896916,1512.4510947825045,426.8741714929309
3.6864609873964267,1837.0421165484208,427.09721616820707
3.6871288088031617,1154.7122110168627,427.32061642190143
3.687796630209897,1909.7896100180776,427.5443615491645
3.6884644433249574,1849.7915865000066,427.76846895734013
3.6891322437929137,1911.8879186477952,427.9929167362863
3.68980004426087,1447.667345179282,428.21771389810993
3.6904678447288264,1512.1625182279658,428.44286904980356
3.6911356136238784,1619.215576949332,428.6683623859604
3.6918033512833763,1078.0269465654223,428.89421162559876
3.692471088942874,1336.989139701225,429.1204078062013
3.6931388266023717,1367.5498769565684,429.3469677239723
3.693806588802975,2040.3211820007914,429.5738950136609
3.694474366759273,1525.7503800544753,429.8011862295122
3.6951421447155717,1534.0620470651445,430.0288382417978
3.6958099226718697,1958.9585685530044,430.25684820807106
3.6964776568356275,1965.0073367742648,430.4852160754496
3.6971453735615976,1325.4262551965473,430.7139344039587
3.697813090287568,1996.33515463343,430.94309252966667
3.698480807013538,1865.9635662992905,431.18537093236074
3.6991484893526776,1791.9245078328324,431.61491861837794
3.6998161642155303,1227.4326166113776,432.0447334578041
3.700483839078383,2284.1170381823536,432.13461347700996
3.7011515139412356,2240.521480777142,432.09326843819144
3.7018191693946525,1512.118004956409,432.0510817615266
3.7024868233279147,1363.4828891912446,432.00890342902954
3.7031544772611773,1031.2642946462875,431.96673711709605
3.703822129109917,1135.8057002434816,431.92459114139336
3.7044897202622806,1847.0222778063032,431.882449715297
3.705157311414644,1032.081025848963,431.8403337115793
3.705824902567007,1595.531300044934,431.798213296846
3.7064924964051125,1661.5300159759054,431.75610841966727
3.7071601069250772,1689.8060431955942,431.7140289605376
3.707827717445042,1638.8250765196556,431.6719450134445
3.708495327965007,1737.6445756633327,431.6298848063233
3.7091629235548544,1555.2757834648407,431.58783337857466
3.7098304728598444,1431.9728364491673,431.54579872199605
3.710498022164834,1820.206061776322,431.5037718840113
3.7111655714698237,1997.551408584635,431.461765728802
3.7118331134705995,2243.814708290083,431.4197601849731
3.71250064185387,2006.0944725015997,431.3777783043154
3.71316817023714,1947.6275984808665,431.33580829519894
3.71383569862041,1205.0880790874485,431.2938392776564
3.714503207999188,1294.3630890662234,431.2518947088946
3.7151706945429535,1638.1101901861132,431.20996133105746
3.7158381810867183,1735.394919730617,431.1680326009424
3.7165056676304835,1637.6826498418682,431.126120226186
3.7171731424794903,1532.2900786241366,431.08422408748635
3.71784060810547,841.4651352211658,431.0423402124425
3.718508073731449,1731.134762359325,431.0004641482692
3.7191755393574284,1974.4613075054167,432.4008235629015
3.719842963331798,-15947.371513062695,8456.168696371602
3.720510366212286,-101365478986.15802,56844149832.053635
3.721845171973261,-6572855829.111821,21631650328.133923
3.7225125897365845,32581832507.566498,35603709827.904976
3.7231800119910106,62735961746.455414,60983066916.81837
3.723847434245436,-40133856426.84072,28519498993.235546
3.7245148564998622,55316379210.83755,29502909310.956352
3.725182225370639,-12956016965.798286,67535418338.663414
3.730520964587599,-17157764138683.047,43366095356789.086
3.731188262918478,427120617050.9781,224290909401.05817
3.731855561249357,-57921175696.71712,86132015184.46658
3.751203878561307,-81701004171.02295,97833575687.6124
3.751870926106719,62610438847.76156,37650362288.67575
3.7525379736521307,-18607302497.363728,37504412107.66063
3.7532050210419876,-18359836590.73055,32258040246.8614
3.753872047697119,-33940540712.042797,351354284982.9433
3.7545390743522504,51020470016.49167,36193253708.111244
3.755206101007382,27721146367.038013,28088318902.686356
3.7558731230829943,42831678409.743,58875693347.228905
3.7572070928399857,-87369682433.673,125377228370.7077
3.7765463304213656,-26383912318.664345,92845959009.00748
3.777213101783169,-156200341276.42865,58387958286.51873
3.7785466509755565,-11346401231.212837,24469625367.175907
3.7792134243477893,8883107789.383362,48145745210.55691
3.7798801378056557,18185578712.762447,28160280010.36125
3.780546851263522,15771999914.356842,24764470151.62746
3.7812135647213885,-1354908758.4621694,14996047460.914314
3.7818802731556844,16116261578.68057,10198491577.565313
3.7825469448761364,2202853221.015371,8809528881.32617
3.7832136165965884,-3084301234.5578423,8747621147.058647
3.7838802883170404,-1417885925.047068,8291983036.971962
3.7845469554372304,7638828470.629376,6278766823.361108
3.7852136062909345,-401056877.9309319,5776163414.388355
3.785880257144639,-14706895958.347208,7176884438.112977
3.786546907998343,12258949180.761316,6435170276.186717
3.787213538795277,2671456217.8094015,5938042479.941206
3.787880127056575,-5063839504.27107,6550075820.224282
3.788546715317873,8861407751.084757,5209451572.304818
3.7892133035791713,6692927641.519091,4123831354.243602
3.7898798999898595,-1551496465.272005,4506408211.753857
3.790546507652437,-8103184247.42977,4525483034.327664
3.7912131153150144,8185962247.066341,5612540766.349828
3.791879722977592,6836676283.493061,9082514516.50956
3.7925462988923115,16834302587.168444,9318705157.859386
3.793212845431868,-1709167578.4098,8969317814.073067
3.793879391971425,3496172289.269657,8304362596.902858
3.794545938510982,5222573067.340733,7991382174.419939
3.795212472143578,-10758453249.138458,12569832883.10853
3.7958789978242224,-163903713.70470676,10477610971.58026
3.796545523504867,8848232090.664896,12076895488.891924
3.7972120491855117,6956736716.382665,8487255501.607859
3.797878544914837,7051819628.113351,7302267988.987408
3.7985450288815734,1397169701.7677383,9262055100.95912
3.79921151284831,-2278176026.1760497,5377586643.816918
3.7998779968150465,936075639.1937039,5508123249.592231
3.800544429668348,7331708391.33033,5015092614.850429
3.801210851074011,8132084437.81373,4837430426.797226
3.8018772724796746,6448909780.228337,5361492737.415231
3.8025436938853376,-846032070.9056033,5499306893.069608
3.803210152153721,5628952541.310194,5437701935.014651
3.8038766138179367,-1531331635.9652867,5224613935.665506
3.8045430754821523,8428025802.763532,5084111733.726364
3.8052095362810463,5211937296.300926,4644130527.370609
3.8058759368356285,-3686935304.017741,3379246267.396324
3.8065423373902108,769311024.7169001,3342098308.893093
3.807208737944793,5687265141.626524,3235190607.6321177
3.807875133801196,-2257560653.601171,3330088689.0148044
3.80854149265753,-3521313671.449895,3612174668.1928396
3.8092078515138637,1528741123.3694391,3619610555.362357
3.8098742103701975,-2877805169.9673014,3515721612.4399047
3.8105405604319076,-476138651.220453,3718684742.8254905
3.8112068775952115,4354719732.036923,3741463926.722621
3.811873194758515,4486070219.319117,3883402623.037236
3.812539511921819,2404854374.594728,4302618722.475397
3.813205809765929,-534274211.4207349,4189433363.764081
3.813872064399469,5027581178.349085,4155144181.647908
3.814538319033008,4908906249.210966,3695158904.957485
3.815204573666548,-1580140160.890529,3336640032.0185165
3.815870844667893,-270523341.40936697,3377118737.6889873
3.8165371395551273,-3339259800.4155807,3388610806.1273828
3.8172034344423618,609547573.1162859,3227744732.9490004
3.8178697293295962,-1939157434.433823,3809847147.0003104
3.818535993416095,-3312311793.547104,3612064239.733169
3.819202227208988,-1152209966.513769,3647101937.4091325
3.819868461001881,1018579554.971411,3282505824.4419603
3.820534694794774,3588251980.767385,3087528745.051223
3.8212009035110293,-1306262144.1687803,3731310995.2845736
3.8218670956265406,3727656319.0439043,3490124706.750212
3.8225332877420515,-3833.538271814212,8945.58794097406
3.8231994798575624,1346.815647877352,447.8398162344815
3.823865657408724,1228.4131544261218,446.4566519913956
3.824531828687499,1900.9477901901143,446.5685910285306
3.8251979999662744,1746.1795767371773,446.68061910421545
3.8258641712450494,959.1404823983698,446.7927373617567
3.8265303093489127,946.5944991614074,446.9049303332406
3.827196438958126,2209.682080196245,447.0172068717944
3.82786256856734,1716.934643407422,447.1295653779444
3.828528698176554,1769.0375552680175,447.2420127169996
3.8291947719739676,2299.4573268897216,447.3545391884891
3.8298608390886124,1252.3093539570511,447.4671407693604
3.830526906203257,2312.302861179934,447.57993022136384
3.8311929733179024,1695.2293091606887,447.708445766581
3.831859080263162,1420.7624560545985,447.84827911496905
3.8325251876260364,1574.7746708912323,447.9883253443779
3.833191294988911,1418.2219734172725,448.12849501073646
3.833857395303097,2023.8263140764066,448.26879584570077
3.83452342076121,1975.8271967320472,448.40921236422423
3.835189446219323,1875.1079216480464,448.54975447786154
3.8358554716774362,2602.760538508696,448.69044024425204
3.8365214933373917,1638.261081791481,448.8312480126476
3.8371874979691927,2209.9971195424905,448.9721876583811
3.8378535026009937,1748.8176216989539,449.113269371184
3.8385195072327947,2270.9747673471115,449.25447560299256
3.8391855002627437,1986.4622593735214,449.3958138523298
3.8398514632458283,1748.8957216219096,449.53726543064107
3.8405174262289123,1228.5222106709425,449.67887014996626
3.8411833892119964,1038.540081943194,449.8205924285057
3.8418493288018394,1904.846579632428,449.962459894359
3.8425152293216143,1447.5158745747221,450.10443575080114
3.843181129841389,1505.9376159661783,450.24655632346366
3.843847030361164,1274.6867122107717,450.38881472485707
3.844512949799057,1537.6452393597647,450.53120460629225
3.8451788905622037,1334.8256440802413,450.67372902961665
3.84584483132535,1318.0657514821246,450.816407181822
3.846510772088496,1111.6785774539878,450.95920233000146
3.8471766783179944,1214.1724763661985,451.1021315289222
3.84784255801927,805.2850778940225,451.2451879716034
3.8485084377205454,2154.1279891059858,451.3883887443328
